70021.30267135348,45198.61720331529,13338.81029637687
69977.56189227839,45296.02167245031,13339.515549692838
69933.15333644064,45392.99383406496,13340.09345262259
69888.07779431893,45489.53299646744,13340.544069561882
69842.33604610864,45585.6384625411,13340.867463035318
69795.92886175388,45681.309529734346,13341.063693700977
69748.85700099054,45776.545490043056,13341.132820354855
69701.12121342709,45871.345629901625,13341.074899934914
69652.72223857159,45965.70923018977,13340.889987525363
69603.66080588978,46059.635566170036,13340.578136360493
69553.93763484435,46153.123907460365,13340.139397828536
69503.55343496027,46246.17351795765,13339.573821475346
69452.50890583612,46338.783655856336,13338.881455007664
69400.80473723463,46430.95357352417,13338.062344296752
69348.44160909714,46522.68251750856,13337.116533381506
69295.42019159783,46613.96972847616,13336.044064471478
69241.74114516935,46704.81444119386,13334.844977949539
69187.4051206164,46795.21588436567,13333.519312376007
69132.41275901863,46885.173280814415,13332.067104488604
69076.76469191573,46974.685847198314,13330.488389207501
69020.4615412642,47063.752794097105,13328.783199636431
68963.50391950108,47152.3733259258,13326.95156706523
68905.89242958649,47240.546640880515,13324.993520971797
68847.62766503305,47328.271930901145,13322.909089024128
68788.71020993416,47415.548381636014,13320.698297081399
68729.14063902295,47502.37517235622,13318.36116919679
68668.91951769684,47588.75147592342,13315.897727618085
68608.0474020463,47674.67645874658,13313.307992789376
68546.52483889626,47760.14928071999,13310.591983352133
68484.35236584856,47845.169095159086,13307.749716146734
68421.5305112767,47929.73504879982,13304.781206211794
68358.05979440805,48013.84628167653,13301.686466787323
68293.94072532852,48097.50192710513,13298.465509313855
68229.17380499632,48180.70111165021,13295.118343432418
68163.75952532874,48263.44295499637,13291.644976987487
68097.69836917576,48345.72656996595,13288.045416024754
68030.99081034873,48427.55106245999,13284.319664790659
67963.63731369078,48508.91553135053,13280.467725735249
67895.6383350777,48589.8190684547,13276.489599509861
67826.9943214396,48670.26075848407,13272.385284967104
67757.70571079676,48750.23967897444,13268.154779160934
67687.77293229375,48829.75490021448,13263.798077345884
67617.19640618064,48908.80548523914,13259.31517297473
67545.97654389877,48987.39048969532,13254.706057700474
67474.11374806079,49065.508961832755,13249.97072137323
67401.60841249031,49143.159942421895,13245.109152039851
67328.46092223293,49220.342464704474,13240.121335942133
67254.67165360275,49297.05555430131,13235.007257516429
67180.24097414695,49373.29822921228,13229.766899389348
67105.1692427426,49449.06949966525,13224.400242379832
67029.45680955274,49524.3683681242,13218.907265494416
66953.10401608162,49599.1938291798,13213.28794592661
66876.11119517082,49673.544869509846,13207.542259053958
66798.47867103352,49747.420467790165,13201.670178435998
66720.20675927028,49820.819594633154,13195.671675812731
66641.29576684869,49893.74121255256,13189.546721099083
66561.74599218059,49966.184275829946,13183.295282385685
66481.55772509454,50038.14773049415,13176.917325934626
66400.73124686402,50109.630514229444,13170.4128161759
66319.26683021724,50180.63155630913,13163.781715704408
66237.16473936231,50251.14977751385,13157.023985277823
66154.42522995784,50321.18409009489,13150.139583809798
66071.04854919537,50390.7333976335,13143.128468371173
65987.03493574691,50459.7965950278,13135.990594182229
65902.38461981424,50528.37256837689,13128.725914610817
65817.0978231212,50596.460194923806,13121.334381167588
65731.17475893363,50664.058342967124,13113.815943502392
65644.61563204245,50731.16587179784,13106.170549396864
65557.42063881354,50797.78163159771,13098.398144765397
65469.58996717376,50863.9044633599,13090.498673645792
65381.12379660606,50929.53319883338,13082.472078196406
65292.02229818643,50994.66666040086,13074.318298691001
65202.28563456487,51059.303661028214,13066.037273513864
65111.9139599632,51123.4430041709,13057.628939151366
65020.90742021633,51187.083483673676,13049.093230191955
64929.26615275673,51250.22388368686,13040.430079316737
64836.99028660104,51312.86297860272,13031.63941729426
64744.07994238635,51374.99953292872,13022.721172975249
64650.53523235461,51436.632301223566,13013.675273287048
64556.356260336455,51497.76002800262,13004.501643223153
64461.543121789684,51558.3814476375,12995.200205843114
64366.095903786285,51618.49528425652,12985.770882262048
64270.01468499923,51678.10025166714,12976.213591644062
64173.29953571644,51737.195053247684,12966.528251196205
64075.95051784948,51795.778381841956,12956.714776161973
63977.96768487939,51853.84891969783,12946.773079809558
63879.351081930814,51911.40533831246,12936.703073430654
63780.10074572104,51968.44629837073,12926.504666329614
63680.2167045662,52024.9704496289,12916.177765815291
63579.69897838115,52080.97643080965,12905.72227719358
63478.54757868774,52136.46286949262,12895.138103760974
63376.762508552616,52191.42838203916,12884.42514679026
63274.34376266487,52245.871573433724,12873.583305529794
63171.29132727466,52299.79103721101,12862.612477190049
63067.60518020924,52353.185355326386,12851.512556936032
62963.28529084858,52406.05309805967,12840.28343787751
62858.33162014443,52458.39282387648,12828.92501106082
59289.803742958415,53810.575649673876,12411.98352024761
59164.497265382386,53845.18051678888,12396.416798975628
59038.55089225715,53879.20233220473,12380.71594309342
58911.96428835316,53912.639172950985,12364.880766393073
58784.737109332564,53945.48909910068,12348.91108013593
58656.86900172386,53977.75015358856,12332.806693036555
58528.35960285687,54009.42036201979,12316.5674112389
58399.20854089162,54040.49773247047,12300.19303830693
58269.41543474765,54070.980255287235,12283.68337519899
58138.97989407229,54100.865902901736,12267.038220251108
58007.90151921565,54130.15262961281,12250.257369156669
57876.17990120231,54158.8383713903,12233.34061494926
57743.81462164402,54186.9210456611,12216.287747973236
57610.80525278771,54214.39855109828,12199.098555877303
57477.151357416966,54241.268767402704,12181.772823583206
57342.8524888426,54267.5295550865,12164.310333269435
57207.908190839815,54293.17875525694,12146.710864346902
57072.317997658894,54318.21418936814,12128.97419344147
56936.08143388379,54342.63365902848,12111.100094361236
56799.19801451893,54366.43494572949,12093.088338088373
56661.66724486413,54389.61581063656,12074.938692746968
56523.488620496755,54412.17399433139,12056.650923580986
56384.66162722787,54434.10721657941,12038.224792932084
56245.185741073125,54455.41317607302,12019.66006021645
56105.06042814894,54476.089550192715,12000.95648189305
55964.285144706046,54496.13399473739,11982.113811448862
55822.85933704834,54515.544143666455,11963.131799368386
55680.78244147802,54534.31760884504,11944.01019310814
55538.053884259425,54552.45197976033,11924.748737069944
55394.67308157718,54569.944823268546,11905.347172578337
55250.63943944054,54586.79368329796,11885.805237843428
55105.95235369911,54602.99608058598,11866.122667946423
54960.611209962306,54618.54951237149,11846.29919480385
54814.615383545395,54633.451452121764,11826.334547141649
54667.96423941369,54647.69934922931,11806.228450464656
54520.65713215223,54661.29062871056,11785.98062703075
54372.69340584606,54674.22269090499,11765.590795811884
54224.07239412159,54686.49291115986,11745.058672477706
54074.79342002173,54698.09863951307,11724.38396935418
53924.85579596967,54709.037200379345,11703.566395396552
53774.25882371881,54719.305892209544,11682.605656156564
53623.0017942811,54728.90198717997,11661.501453751522
53471.08398784289,54737.822730832835,11640.253486824273
53318.504673770716,54746.0653417437,11618.861450521597
53165.26311050014,54753.62701117385,11597.325036452903
53011.358545481075,54760.504902706845,11575.643932655688
52856.7902151204,54766.696151896,11553.817823562722
52701.55734473906,54772.19786588692,11531.846389967961
52545.65914841532,54777.00712305666,11509.729308978835
52389.094829057365,54781.12097261447,11487.466253996932
52231.863578236706,54784.53643423381,11465.056894668814
52073.96457615501,54787.25049764369,11442.500896850772
51915.39699156063,54789.26012223939,11419.797922569762
51756.15998169927,54790.562236661,11396.947629984921
51596.25269224368,54791.15373839097,11373.949673349574
51435.67425715199,54791.03149331911,11350.80370295851
51274.42379870475,54790.19233532872,11327.509365124995
51112.50042736869,54788.63306583931,11304.066302126654
50949.90324171715,54786.35045337571,11280.474152164283
50786.63132837763,54783.341233103354,11256.732549319975
50622.6837619677,54779.602106374914,11232.841123516035
50458.05960491775,54775.12974025444,11208.799500455003
50292.75790754744,54769.92076703459,11184.60730159539
50126.77770787761,54763.971783758585,11160.26414409119
49960.11803157741,54757.27935171029,11135.769640746614
49792.777891881815,54749.83999592206,11111.123399969943
49624.75628953301,54741.650204646256,11086.32502572597
49456.052212610935,54732.70642883521,11061.374117475012
49286.66463655842,54723.00508160763,11036.270270137864
49116.59252404506,54712.54253769624,11011.013074036115
48945.83482486025,54701.31513290442,10985.602114838817
48774.390475858156,54689.31916352117,10960.036973510747
48602.25840085985,54676.55088576636,10934.317226260382
48429.43751051685,54663.00651517352,10908.44244447373
48255.926702292825,54648.68222602593,10882.41219467371
48081.72486033512,54633.574150712644,10856.226038452758
47906.830855376465,54617.67837912898,10829.88353241765
47731.24354465016,54600.9909580218,10803.384228128467
47554.96177178861,54583.50789036404,10776.727672040948
47377.984366692755,54565.22513466415,10749.913405435766
47200.310145505355,54546.138604326865,10722.940964371042
47021.937910460816,54526.244166938544,10695.8098796074
46842.86644979372,54505.53764358416,10668.519676547052
46663.094537646,54484.014808119646,10641.06987516704
46482.62093396459,54461.67138645533,10613.459989953928
46301.44438433548,54438.503055793684,10585.689529824145
46119.5636199974,54414.505443894835,10557.757998074143
45936.97735763709,54389.67412828903,10529.66489229404
45753.684299290064,54364.00463547295,10501.409704294425
45569.6831323518,54337.49244014018,10472.991920054323
45384.972529307764,54310.13296432002,10444.41101961908
45199.55114763822,54281.921576549576,10415.6664770281
45013.41762983328,54252.85359102643,10386.757760255256
44826.57060317848,54222.924266723865,10357.684331115013
44639.00867966243,54192.12880649107,10328.445645183645
44450.73045585759,54160.462356157834,10299.041151719288
44261.73451285182,54127.920003584164,10269.470293581526
44072.019416003764,54094.49677771036,10239.732507129987
43881.58371498906,54060.18764759024,10209.827222159542
43690.42594357582,54024.98752140365,10179.753861799138
43498.544619536835,53988.8912454196,10149.511842422224
43305.938244512065,53951.89360297744,10119.100573555634
43112.605303934266,53913.98931342854,10088.519457792105
42918.54426680331,53875.173031020546,10057.76789067655
42723.7535856812,53835.4393438345,10026.845260630746
42528.23169649894,53794.78277262521,9995.750948840912
42331.977018463636,53753.19776967464,9964.484329162315
42134.987953893244,53710.67871759652,9933.044768009075
41937.26288814194,53667.21992814619,9901.431624258685
41738.800189383626,53622.81564094954,9869.644249128163
41539.59820860455,53577.46002228114,9837.681986086656
41339.65527938679,53531.14716373572,9805.544170727379
41138.9697178042,53483.87108092146,9773.230130659826
40937.53982230871,53435.6257120959,9740.739185394043
40735.36387358337,53386.404916786494,9708.070646221331
40532.440134358105,53336.202474357786,9675.223816084495
40328.766849397,53285.01208258039,9642.19798947251
40124.34224527322,53232.8273561318,9608.992452281169
39919.16453027588,53179.64182507556,9575.606481689425
39713.23189426109,53125.44893330722,9542.039346027077
39506.5425085589,53070.242036961055,9508.290304645945
39299.094525721,53014.01440275466,9474.358607765434
39090.886079564305,52956.75920634915,9440.243496359744
38881.91528493127,52898.4695306202,9405.944202000192
38672.180237564586,52839.13836389111,9371.459946709074
38461.6790140065,52778.75859815551,9336.78994281847
38250.409671473055,52717.32302722168,9301.933392817595
38038.37024762595,52654.82434480527,9266.889489183695
37825.55876061107,52591.255142630325,9231.657414250141
37611.97320880636,52526.60790842304,9196.236340027172
37397.61157074415,52460.87502386954,9160.625428042093
37182.47180497098,52394.048762538965,9124.823829171
36966.55184994261,52326.1212877523,9088.830683470858
36749.84962383889,52257.084650342644,9052.64511998954
36532.36302453435,52186.93078645939,9016.266256606465
36314.08992943895,52115.65151522388,8979.693199839025
36095.02819537374,52043.23853636688,8942.925044656182
35875.175658465174,51969.68342778236,8905.96087428586
35654.53013406362,51894.977643055136,8868.79976002706
35433.08941653705,51819.11250884681,8831.440761030804
35210.85127929996,51742.07922231717,8793.882924119924
34987.8134746524,51663.8688483879,8756.125283568004
34763.97373365667,51584.47231697194,8718.166860884161
34539.329766109906,51503.88042010924,8680.006664600049
34313.87926040408,51422.08380905701,8641.643690044353
34087.61988341559,51339.07299122851,8603.076919103365
33860.54928054252,51254.83832716118,8564.305320010551
33632.665075535486,51169.370027281984,8525.32784708823
33403.964870468255,51082.6581486549,8486.143440510295
33174.44624568735,50994.69259161456,8446.751026052496
32944.10675976306,50905.46309630054,8407.14951483591
32712.943949359844,50814.95923907099,8367.337803051203
32480.955329373104,50723.17042889206,8327.314771717432
32248.13839277796,50630.08590352957,8287.079286387572
32014.490610659854,50535.69472567912,8246.630196873908
31780.00943217759,50439.985778964045,8205.966336955487
31544.692284649045,50342.94776384608,8165.086524095584
31308.536573424066,50244.56919333797,8123.989559115867
31071.539682093568,50144.83838871208,8082.674225917667
30833.69897243464,50043.743474955125,8041.139291146297
30595.011784479055,49941.27237616246,7999.383503871751
30355.475436612905,49837.412810749374,7957.40559525613
30115.087225686304,49732.15228656472,7915.204278220444
29873.844427028187,49625.47809575269,7872.778247074857
29631.744294715038,49517.37730960783,7830.126177189773
29388.784061649705,49407.83677313094,7787.246724613666
29144.96093973726,49296.84309948202,7744.138525701252
28900.27212008902,49184.38266422104,7700.800196726518
28654.71477328534,49070.441599427955,7657.230333500281
28408.286049497885,48955.00578750025,7613.4275109391565
28160.98307893831,48838.06085494049,7569.390282685614
27912.802972062604,48719.59216576522,7525.117180661414
27663.742819930118,48599.58481479921,7480.606714639252
27413.799694594214,48478.02362069745,7435.857371794847
27162.970649517607,48354.89311876938,7390.867616252185
26911.25271992876,48230.177553493384,7345.635888596435
26658.642923485775,48103.86087090382,7300.160605421181
26405.138260688138,47975.92671058835,7254.440158813276
26150.735715502542,47846.35839746619,7208.472915850242
25895.432255993284,47715.13893329484,7162.257218082295
25639.224835014367,47582.25098783536,7115.791380994049
25382.110390973405,47447.67688976746,7069.073693463894
25124.085848553947,47311.39861717411,7022.102417181124
24865.14811972949,47173.39778784954,6974.875786096762
24605.29410462162,47033.65564910569,6927.3920058127915
24344.52069253832,46892.15306729001,6879.649252978986
24082.824763066536,46748.87051687897,6831.645674664643
23820.203187293868,46603.788069216935,6783.37938772565
23556.652828960447,46456.8853807258,6734.848478121398
23292.17054602504,46308.14168086937,6686.051000275815
23026.75319200755,46157.5357594527,6636.984976355716
22760.397617599745,46005.04595356141,6587.648395565574
22493.100672402936,45850.65013395688,6538.039213416697
22224.85920675616,45694.32569097491,6488.155350978986
21955.670073603134,45536.04951976509,6437.994694085708
21685.53013077818,45375.798005148776,6387.555092575226
21414.43624316878,45213.5470056918,6336.834359456607
21142.385285141347,45049.271837193126,6285.830270070924
20869.374143201832,44882.94725554823,6234.540561242168
20595.399718797806,44714.54743888284,6182.9629303961165
20320.45893119159,44544.04596885813,6131.095034628695
20044.548720893436,44371.41581142873,6078.934489817352
19767.66605298497,44196.629296558436,6026.478869639671
19489.807920830463,44019.658097191554,5973.725704597071
19210.97135009974,43840.473207307485,5920.672481012704
18931.153403030192,43659.04491906612,5867.316640005253
18650.35118287724,43475.342798806596,5813.6555764001605
18368.561836465276,43289.33566341473,5759.686637399804
18085.782559580828,43100.99155384908,5705.407121454418
17802.01061695862,42910.277701761566,5650.814278739024
17517.243329151395,42717.160509844674,5595.9053078501265
17231.47808625198,42521.605518734155,5540.677355401454
16944.71235472305,42323.57737579211,5485.127514760877
16656.943685120023,42123.03980272953,5429.2528248352655
16368.169719986221,41919.9555614136,5373.050268746879
16078.388202569176,41714.28641822821,5316.516772525575
15787.596986078981,41505.993106650894,5259.649203750738
15495.794043780743,41295.03528810484,5202.444370187566
15202.97747952505,41081.37151069688,5144.899018337664
14909.145539600668,40864.95916625116,5087.009832052949
14614.29662498799,40645.75444489158,5028.773431036056
14318.429304803954,40423.712287463655,4970.186369351656
14021.542330743772,40198.78633555209,4911.24513391315
13723.634652638646,39970.928878889914,4851.946142938916
13424.705435103006,39740.09079995577,4792.2857443651665
13124.754075786428,39506.2215158699,4732.26021429429
12823.780224773389,39269.26891699746,4671.865755373509
12521.783805642785,39029.17930230784,4611.09849517614
12218.765038214804,38785.89731125708,4549.954484579775
11914.724463176837,38539.36585191577,4488.42969614029
11609.662968514413,38289.5260249852,4426.520022434798
11303.581818490247,38036.317043805466,4364.221274479123
10996.48268464085,37779.67614953385,4301.529180090929
10688.3676795605,37519.53852159181,4238.43938231298
10379.239393463802,37255.83718284406,4174.947437857554
10069.100933957852,36988.502899284926,4111.048815618502
9757.955968953222,36717.464073494695,4046.738895185491
9445.808773742527,36442.64663208341,3982.01296552904
9132.664281763273,36163.97390585293,3916.8662236879104
8818.528140084149,35881.36650279527,3851.293773625803
8503.406769756208,35594.7421730361,3785.2906252056864
8187.307431696388,35304.01566532317,3718.8516933548144
7870.238298377995,35009.09857411068,3651.971797387868
7552.2085324586915,34709.89917702171,3584.645660638337
7233.228372476291,34406.32226136901,3516.867910319187
6913.309226703392,34098.268939191854,3448.6330777333055
6592.463776010295,33785.636449852434,3379.9355988857014
6270.7060866731135,33468.317949146876,3310.769815557657
5948.051734080531,33146.20228368231,3241.1299768909453
5624.517939012182,32819.173749722555,3171.01024166377
5300.123717310943,32487.111834635303,3100.4046812454976
4974.890044935401,32149.890939853576,3029.307283434062
4648.840040008189,31807.380083634827,2957.711957290445
4321.99916400444,31459.44258192849,2885.612539150644
3994.395444016106,31105.93570510961,2813.002799939747
3666.0597194506818,30746.710309201113,2739.8764541670366
3337.0259151941837,30381.610438275013,2666.227170659602
3007.331345377208,30010.472896239007,2592.0485854996264
2677.0170512733894,29633.12678480224,2517.334317443631
2346.128177945513,29249.39300467733,2442.0779862762924
2014.714394495202,28859.083716285408,2366.2732345305385
1682.8303644280531,28462.00175687662,2289.913753287177
1350.536272147566,28057.940008994185,2212.9933125567063
1017.8984140721006,27646.680716420495,2135.5057971892925
684.9898632603633,27227.99474225082,2057.4452492037954
351.8912182302016,26801.640763689556,1978.805917691082
18.691448255881465,26367.36439732558,1899.582317604394
-314.51115004426026,25924.897248783436,1819.769299137708
-647.6078683319347,25473.955878910514,1739.3621294966765
-980.4783542310055,25014.240679057217,1658.356589434619
-1312.9892075034002,24545.434647175818,1576.7490873466218
-1644.9923772465893,24067.202055509584,1494.5367942168575
-1976.3233272815019,23579.18700041832,1411.7178034630822
-2306.798930382715,23081.01182515148,1328.2913206867393
-2636.2150455388123,22572.275404759184,1244.257889142084
-2964.343722363215,22052.55128417708,1159.6196583315466
-3290.9299663506513,21521.38566044783,1074.3807046177499
-3615.6879852458705,20978.295201861976,988.5474148181422
-3938.29682056191,20422.764699424308,902.1289462654846
-4258.395247680257,19854.244551882894,815.137780209696
-4575.575804873383,19272.148090480965,727.5903891093823
-4889.377780276253,18675.848762927722,639.508043835793
-5199.278950238675,18064.677210521102,550.9177929703924
-5504.685817100774,17437.918297322358,461.85365470995566
-5804.922040637556,16794.808183594418,372.3580720361425
-6099.214690371781,16134.531588003603,282.48369521976593
-6386.677868272192,15456.21945247085,192.29557190586874
-6666.293156416212,14758.947330660432,101.87384639861088
-6936.886237567434,14041.734968120765,11.317095695780662
-7197.0989168434,13303.547756937623,-79.2535374820002
-7445.355650470672,12543.301051510773,-169.68921497965252
-7679.823579143455,11759.868766039235,-259.80703028838076
-7898.365006584071,10952.098281551092,-349.3820940253397
-8098.481322076871,10118.834542708522,-438.1377264738418
-8277.247660605592,9258.957387936352,-525.7333646286879
-8431.238328046273,8371.437707886786,-611.7497852473709
-8556.444529103745,7455.419999711449,-695.671320980428
-8648.188751252348,6510.341191981817,-776.864986074891
-8701.04504881863,5536.097872784411,-854.5569699606323
-8708.782414195128,4533.275285934682,-927.8080120176771
-8664.360325027392,3503.449566123373,-995.4910207532242
-8560.021382982517,2449.5658949542003,-1056.2772116048893
-8387.542822582294,1376.3739171631596,-1108.6410007640645
-8138.717663725642,290.86195971807325,-1150.8980501235012
-7806.11957457164,-797.4270535542352,-1181.2926715575504
-7384.139133466472,-1876.3760043568795,-1198.1456221757435
-6870.150830616374,-2931.7668376331094,-1200.0561746890735
-6265.513771427333,-3948.3567092687704,-1186.1236091081828
-5576.025982090327,-4911.449527288042,-1156.1256660221507
-4811.559343741095,-5808.590773960789,-1110.587892305182
-3984.9041818901756,-6630.884676238048,-1050.7120263391148
-3110.177003017782,-7373.566996296453,-978.1879399318713
-2201.2743825440675,-8035.786335285003,-894.955292372634
-1270.7343145960112,-8619.832717833538,-802.9840941601683
-329.12569951893335,-9130.153006474493,-704.1159803542859
615.1088806800875,-9572.424427073347,-599.9749302722091
1555.5143541616837,-9952.82576022327,-491.93482969477805
2487.338727404619,-10277.535644320375,-381.12433704573976
3407.208637703664,-10552.42690613159,-268.45161166067334
4312.824089845269,-10782.905990265244,-154.63671692199694
5202.697968170449,-10973.849058521157,-40.244529984882824
6075.946152254322,-11129.597077095319,74.28539157458758
6932.124390875241,-11253.983686919557,188.61331744174433
7771.1044601273,-11350.378982571227,302.47836421463967
8592.981609198934,-11421.738995752896,415.6816096420174
9398.00613658514,-11470.655097004787,528.072687134518
10186.533206226975,-11499.400299873108,639.539229342726
10958.986277665721,-11509.971113042755,749.9985921734404
11715.830615552482,-11504.124537547857,859.3913792921192
12457.554226230863,-11483.41032075233,967.6763771923167
13184.65424805093,-11449.19883255446,1074.8265904155803
13897.627338808577,-11402.705032851989,1180.8261334553285
14596.962987284565,-11345.009019670319,1285.6677896441665
15283.13896110354,-11277.07362439137,1389.3510900453898
15956.618309735735,-11199.75947777012,1491.8807981909843
16617.847498881063,-11113.83792013538,1593.2657127944601
17267.255361189145,-11020.002079461217,1693.51771979131
17905.25263390705,-10918.876394189525,1792.6510407619046
18532.231913272313,-10811.024816200103,1890.6816362982918
19148.567901513125,-10696.957892882449,1987.6267321320274
19754.61785343967,-10577.138896424418,2083.504442535297
20350.722156865686,-10451.989141526332,2178.333471371331
20937.20499661446,-10321.892610844052,2272.132874976103
21514.37506622183,-10187.199988605409,2364.9218744795453
22082.5263018837,-10048.232187012703,2456.7197078153467
22641.93861992439,-9905.28343702065,2547.545513573909
23192.878644173055,-9758.624004184672,2637.418240371125
23735.60041515786,-9608.502580711509,2726.356576891675
24270.346074383186,-9455.148397517758,2814.3788984860885
24797.34652001051,-9298.77309341213,2901.5032271197047
25316.822031802938,-9139.572373126033,2987.747202086727
25828.982864545706,-8977.727481224829,3073.128059428277
26334.02980887524,-8813.406515464203,3157.6626182083255
26832.154721168383,-8646.765599193448,3241.3672724725207
27323.54102234089,-8477.949930366403,3324.2579876086197
27808.36416716793,-8307.094721855508,3406.350300279309
28286.79208509068,-8134.326046087966,3487.6593211338095
28758.98559448606,-7959.761594946777,3568.1997397922682
29225.098790705688,-7783.511365085734,3647.9858314202884
29685.27941081862,-7605.6782765642365,3727.031464744291
30139.66917522131,-7426.358732675341,3805.3501109674144
30588.404108290597,-7245.643127133077,3882.954853453909
31031.61483887644,-7063.616304509764,3959.8583978740603
31469.42688262358,-6880.35797861694,4036.073082757671
31901.960906231685,-6695.943113678402,4111.610890124184
32329.332976064245,-6510.442271636706,4186.483456294668
32751.654791323173,-6323.921929379534,4260.702082646197
33169.03390302423,-6136.444768806722,4334.277746273938
33581.57391987217,-5948.0699423856195,4407.221110532038
33989.37470186607,-5758.853316580094,4479.542535398948
34392.53254208421,-5568.84769544237,4551.252087566193
34791.14033808731,-5378.103025997657,4622.3595503450915
35185.287753202465,-5186.66658725803,4692.874433290946
35575.06136831835,-4994.5831644520085,4762.805981526879
35960.54482511607,-4801.895209637035,4832.163184812389
36341.81896119921,-4608.64298999547,4900.954786333414
36718.961937211876,-4414.864725086286,4969.189291130765
37092.04935733994,-4220.596713626243,5036.874974330873
37461.154382782894,-4025.8734511102452,5104.019889023663
37826.34783918161,-3830.7277387598897,5170.631873892026
38187.698318044524,-3635.1907847507,5236.718560534713
38545.2722730076,-3439.2922980797607,5302.287380573131
38899.13411048407,-3243.0605761251304,5367.3455724058385
39249.34627595037,-3046.5225858879,5431.9001877867995
39595.969335501744,-2849.7040398208583,5495.958098114875
39939.06205328307,-2652.629466440705,5559.526000501986
40278.68146478031,-2455.3222763362155,5622.610423578452
40614.88294670966,-2257.804823604898,5685.21773313549
40947.72028291578,-2060.0984635672316,5747.354137462593
41277.24572737823,-1862.2236065184486,5809.025692553052
41603.510063964655,-1664.199768106653,5870.238307082264
41926.562663199424,-1466.0456165986411,5930.997747183128
42246.45153637196,-1267.7790170944809,5991.309641054429
42563.22338708596,-1069.4170730222959,6051.179483399877
42876.92366013463,-870.9761651918495,6110.612639654497
43187.59658829665,-672.4719883836001,6169.614350091992
43495.28523688835,-473.9195857401277,6228.18973376407
43800.03154619993,-275.3333811873605,6286.3437922795465
44101.87637200007,-76.72720991922637,6344.081413442686
44400.85952437823,121.88565298966918,6401.407374788228
44697.0198044476,320.49246537815213,6458.326346908302
44990.39503980412,519.0809925789151,6514.8428967303835
45281.02211822333,717.6394833387146,6570.961490635494
45568.93701992502,916.1566470708847,6626.686497469143
45854.17484838157,1114.6216323776978,6682.022191430478
46136.76986001593,1313.024006848122,6736.972754896939
46416.75549223675,1511.3537377307189,6791.542281068872
46694.16439068621,1709.6011738806792,6845.734776595319
46969.02843512425,1907.7570285457987,6899.5541640618285
47241.378764290945,2105.81236307474,6953.004284399201
47511.24579975686,2303.758571515476,7006.088899208676
47778.65926886326,2501.5873660340953,7058.811693016845
48043.64822651716,2699.290762947222,7111.176275408527
48306.24107636192,2896.8610696381033,7163.1861831339975
48566.4655909809,3094.2908720473997,7214.844882118237
48824.3489312926,3291.573022783185,7266.155769398209
49079.917665236215,3488.700629859999,7317.122175003263
49333.19778579046,3685.6670460497576,7367.747363782987
49584.214728062085,3882.4658585509605,7418.034537125234
49832.993385998496,4079.0908793856024,7467.986834671536
50079.5581283049,4275.5361361382775,7517.60733594238
50323.93281383434,4471.795863177571,7566.8990619221495
50566.140806318836,4667.864493246361,7615.864976574652
50806.20498875843,4863.736649583442,7664.507988348985
51044.14777693855,5059.407138173116,7712.830951567202
51279.99113280148,5254.870940585552,7760.83666783593
51513.756577116095,5450.123207021113,7808.527887368868
51745.46520181948,5645.159249730406,7855.907310291531
51975.13768178674,5839.974536649733,7902.977587877519
52202.79428641241,6034.564685507451,7949.741323792021
52428.454890449604,6228.925457888718,7996.201075226399
52652.1389847913,6423.052753876862,8042.359354063693
52873.86568670082,6616.942606723882,8088.218627969684
53093.65374975084,6810.591177855957,8133.781321463553
53311.52157340075,7003.99475203519,8179.04981694951
53527.48721233383,7197.149732826868,8224.026455734824
53741.568385291925,7390.052638077073,8268.713538976925
53953.78248381981,7582.7000957831815,8313.113328644702
54164.146580620654,7775.08884001614,8357.228048429273
54372.67743763827,7967.215707060356,8401.059884628745
54579.39151391733,8159.077631694482,8444.610987013877
54784.304973134575,8350.671643618509,8487.883469653998
54987.433691049264,8541.99486412177,8530.87941175123
55188.793262459585,8733.044502684792,8573.600858397045
55388.399008167245,8923.817853915867,8616.049821354896
55586.26598163421,9114.312294532185,8658.228279801395
55782.40897542573,9304.525280448912,8700.138181044958
55976.842527446526,9494.454343995974,8741.78144122291
56169.58092708791,9684.097091316951,8783.159946000107
56360.63822097271,9873.451199690682,8824.275551202867
56550.02821874245,10062.514415135221,8865.130083480697
56737.76449857018,10251.284550053917,8905.725340929532
56923.8604124977,10439.759480901237,8946.063093693714
57108.32909163701,10627.937146025934,8986.145084558466
57291.18345129574,10815.81554362624,9025.973029541485
57472.43619573754,11003.392729572806,9065.54861842214
57652.09982303892,11190.666815589442,9104.87351530884
57830.18662966973,11377.6359673121,9143.949359159891
58006.70871498466,11564.298402506,9182.777764301283
58181.6779855557,11750.652389279563,9221.360320922797
58355.106159494324,11936.696244532937,9259.69859558765
58527.00477041809,12122.428332153368,9297.794131675071
58697.38517155349,12307.847061597871,9335.648449868086
58866.25853957672,12492.95088634107,9373.263048595129
59033.63587841276,12677.738302436544,9410.639404474072
59199.52802286768,12862.207847090027,9447.778972732123
59363.94564228499,13046.35809741293,9484.683187642548
59526.899243912056,13230.18766899629,9521.353462907005
59688.39917633218,13413.695214712658,9557.791192063667
59848.45563276684,13596.879423536278,9593.997748877397
60007.078654243815,13779.739019318291,9629.974487708436
60164.278132716834,13962.27275969017,9665.722743881974
60320.06381415578,14144.479435020525,9701.243834058723
60474.445301402186,14326.357867269877,9736.539056563115
