895.4229180815549,-5815.761593412557,3703.541094319911
817.1167039790805,-6261.081964562183,2915.7814120527014
724.8862294106762,-6599.711695194932,2078.1998415684006
620.3073981543776,-6825.918668108079,1205.1197268763615
505.1671693203737,-6935.909563950931,311.4643411991678
381.43194247592993,-6927.894230317877,-587.5064650592838
251.2126470906375,-6802.112362272112,-1476.465373546613
116.72731945242462,-6560.822075419874,-2340.2865077460415
-19.737978692442944,-6208.2511392133,-3164.3082451251507
-155.86902426603788,-5750.5127576931445,-3934.5844247762966
-289.36322646844127,-5195.488741932899,-4638.119074107631
-417.968561637131,-4552.683641725885,-5263.080608573823
-539.5209571614694,-3833.0538546685034,-5798.992382884062
-651.9795481747274,-3048.81589750393,-6236.897403917914
-753.4593499173966,-2213.2379483761706,-6569.495852929025
-842.2610008835253,-1340.4184918515716,-6791.2547533847855
-916.8973236470152,-445.0555057380772,-6898.489603470462
-976.1165133252055,457.79077533713894,-6889.418059441579
-1018.9218001708613,1352.938866878917,-6764.18583962552
-1044.5874374369973,2225.328376415818,-6524.864950115421
-1052.6708529070702,3060.2613398044264,-6175.424196761887
-1043.020775615756,3843.6400819883816,-5721.671818402624
-1015.7811254762889,4562.198877289081,-5171.170030546839
-971.3904417216947,5203.726285090864,-4533.121381640278
-910.5766392564245,5757.274607939317,-3818.227134355754
-834.3469270133614,6213.352524622516,-3038.5184105291264
-743.9728033140076,6564.0966826137565,-2207.1615649122436
-640.9701584068902,6803.417971897837,-1338.2401289315956
-527.0746572769502,6927.1184002404,-446.51661604912135
-404.2127352027328,6932.97497407022,452.821589764543
-274.4687016659906,6820.787748690069,1344.4272198143408
-140.04859757649348,6592.390205129244,2213.0633331667427
-3.2415747520728497,6251.6212590449195,3043.872765848332
133.6203498678447,5804.25941361453,3822.640809249357
268.20327209116954,5257.920733537456,4536.045386619235
398.21222634208715,4621.923336099213,5171.889565600781
521.431024515178,3907.1219020773283,5719.312002730969
635.760357721799,3125.716245005848,6168.97180304651
739.2535133651122,2291.0382558966694,6513.205168006725
830.1491718776643,1417.3215632668293,6746.152037852993
906.9008488006629,519.4581122808759,6863.851612331441
968.2026345085667,-387.25438481461424,6864.306147019196
1013.0109452615304,-1287.3704275864923,6747.512750589098
1040.5620371425402,-2165.556617604342,6515.46309981998
1050.3850552107704,-3006.85003454077,6172.111099291611
1042.3103991597932,-3796.911587255472,5723.308624438234
1016.4732003996277,-4522.270674792913,5176.7096664736055
973.3117316484492,-5170.5572212609895,4541.643527012932
913.560621412585,-5730.716922881082,3828.9582007943695
838.2388264078181,-6193.205385708285,3050.8357577321276
748.632426384398,-6550.156854955327,2220.5823424287046
646.272443359498,-6795.523487420813,1352.3962941068105
532.9080390117175,-6925.181640853237,461.1187431717898
410.4756007715661,-6937.002424315464,-438.02819261569465
281.0643679844967,-6830.884754837348,-1329.709954602565
146.8793666248973,-6608.7503010157525,-2198.7488804243903
10.202497392906801,-6274.500885147682,-3030.388412358091
-126.64734508880746,-5833.940052240318,-3810.5465810275205
-261.35425961395237,-5294.6615024076855,-4526.05377242072
-391.64462613284246,-4665.907852487159,-5164.870580650777
-515.3249807749949,-3958.403683301056,-5716.28247480285
-630.317875689053,-3184.1670527291412,-6171.068931035251
-734.6952438132655,-2356.303602453418,-6521.645554514036
-826.708900686169,-1488.7871495127554,-6762.178420381405
-904.8179126881307,-596.2302716705764,-6888.670387853085
-967.7126302637553,306.3520203167161,-6899.0194439652305
-1014.3352244901732,1203.7828056225214,-6793.049241458055
-1043.8965768839753,2080.965519903675,-6572.5119504788045
-1055.8893606639383,2923.1256133680704,-6241.063412271914
-1050.09712718038,3716.0491715906232,-5804.2104454043165
-1026.5991851863698,4446.315819563112,-5269.230093103365
-985.7710458298894,5101.522861938223,-4645.060678833915
-928.2802141307308,5670.497171518574,-3942.164818416323
-855.0771463544462,6143.490942125093,-3172.3650206179786
-767.3812677612842,6512.3571165299445,-2348.6532129934526
-666.6620542335941,6770.700208109745,-1484.976375936755
-554.6153211031514,6913.998379384095,-596.0014209409998
-433.13502029844943,6939.693080999736,303.1366150457587
-304.28101121885925,6847.243269206848,1197.098141238041
-170.24342502395768,6638.1421791856965,2070.6087830696324
-33.304372019439974,6315.89576084447,2908.7293967577066
104.20216587150254,5885.963087061468,3697.1203012203737
239.93136532943262,5355.6602259403535,4422.29392477094
371.5686235247292,4734.030115099017,5071.850597459659
496.8698013473396,4031.6818247317387,5634.69294431517
613.6998772535841,3260.6031792149765,6101.21521100044
720.0693416921106,2433.9510241110856,6463.464751487311
814.1677725687472,1565.8234920614545,6715.273752036604
894.3941371037471,671.018500982081,6852.359976363291
959.3834547743884,-235.21751659739286,6872.395856360726
1008.0295222416987,-1137.4469115456275,6775.045611786149
1039.5034436040287,-2020.3006099222594,6561.970292278326
1053.267731360075,-2868.736956666347,6236.800754198863
1049.0857548012139,-3668.2961350274295,5805.078688859066
1027.026323483304,-4405.346521163614,5274.165985245116
987.463216982268,-5067.3190900786,4653.123008830068
931.0695180586804,-5642.925746869912,3952.556839623736
858.8066820964287,-6122.357275308954,3184.441161686009
771.9083818076275,-6497.456591722949,2361.9102779374416
671.8593000120319,-6761.863195994973,1499.030602908893
560.3691947190933,-6911.1251867599885,610.5538565091185
439.34271764572185,-6942.7759424482765,-288.34303907822533
310.845613260842,-6856.3735333810155,-1182.325774178249
177.06804907406897,-6653.502049693009,-2056.172252747515
40.28591169317538,-6337.735217918882,-2895.038040480955
-97.17905321866938,-5914.563832342693,-3684.711983927336
-232.99938733464177,-5391.289543931266,-4411.8568996429185
-364.88152994364884,-4776.888361131561,-5064.230989348825
-490.60415759383704,-4081.847754751548,-5630.88655346849
-608.0546266009181,-3317.9815266173277,-6102.34350293902
-715.2630136289287,-2498.2265920399673,-6470.736057193364
-810.4333637645627,-1636.4256199163199,-6729.931750334003
-891.9718578079481,-747.0990999187293,-6875.622429853732
-958.5116829093803,154.78999270836195,-6905.387263469634
-1008.9344381831759,1054.0761702482396,-6818.727915113292
-1042.387921434774,1935.633552709628,-6617.076022117437
-1058.300135718336,2784.6177789931294,-6303.772986623701
-1056.3893312165137,3586.705309490943,-5884.021949792205
-1036.6698706316733,4328.327488010952,-5364.811739010367
-999.4536887052126,4996.896385586183,-4754.812628427116
-945.3471192546606,5581.019010233844,-4064.2439992138193
-875.242895839494,6070.6960591840925,-3304.7144356683025
-790.3072005779561,6457.5010628265045,-2489.035462799737
-691.9617393708987,6734.73563614378,-1631.0109605893213
-581.8609571468646,6897.556656710305,-745.2052300192316
-461.86466239891445,6943.0715786417595,153.30637178942888
-334.00649689665875,6870.3987602333345,1049.1994296824744
-200.45884218394139,6680.690609661513,1927.1696352210333
-63.49489305735419,6377.118456632245,2772.2031985468257
74.55127225358959,5964.819259391579,3569.842471050175
211.32573692680134,5450.805445983813,4306.44091978912
344.4960071490291,4843.840268474104,4969.402072134134
471.79162772380306,4154.281929570935,5547.397758535205
591.0433603497313,3393.900376393731,6030.561829245572
700.2202322429042,2575.671012916039,6410.656429232403
797.4638721337698,1713.5496887618215,6681.208772501702
881.1196574431011,822.2332286687721,6837.6170938584755
949.7642893080392,-83.09045401280386,6877.225026337337
1002.2294830797354,-986.9988798744364,6799.364040970936
1037.621507824249,-1874.094595812509,6605.3638161832505
1055.3363342114744,-2729.2643945278924,6298.53053405009
1055.0701618775877,-3537.9346974111904,5884.093200956477
1036.825107727984,-4286.319494831022,5369.118242703815
1000.9098569128527,-4961.657007965117,4762.392893794608
947.9351195944856,-5552.430979728438,4074.2783382737152
878.8038066685799,-6048.572314455873,3316.5341716408166
794.6959389500464,-6441.636738639781,2502.116521999992
697.0484341511947,-6724.954324941036,1644.9530340716608
587.53006562748,-6893.747150312699,759.6987968842029
468.0120443741499,-6945.212050559604,-138.5219043907096
340.53482642444067,-6878.566362003464,-1034.38250472257
207.27187603595974,-6695.05564162786,-1912.623861389215
70.49120884676974,-6397.923539155087,-2758.3207797368877
-67.48441018728491,-5992.34515981727,-3557.1396278624848
-204.3177367257435,-5485.326302925157,-4295.581824365877
-337.6969483688295,-4885.5718106211325,-4961.208719318084
-465.37442204888197,-4203.3268467764365,-5542.844284157667
-585.2037372574483,-3450.195237963759,-6030.752957361989
-695.1743749818412,-2638.9390449637053,-6416.790892325904
-793.443699741478,-1783.2633484121334,-6694.529621522252
-878.3659155513951,-897.5898945532367,-6859.351737152521
-948.5177675714194,3.177173930811922,-6908.518567422641
-1002.720810723623,903.8906660462899,-6841.209993160625
-1040.060088502421,1789.4022483244796,-6658.536551512221
-1059.8990602895467,2644.8045416582813,-6363.523861414141
-1061.8905941980186,3455.6710286588677,-5961.069260379648
-1045.983814785516,4208.291188516104,-5457.870447465888
-1012.4265746564618,4889.897945887251,-4862.325952439248
-961.7633169170858,5488.884094036112,-4184.4074594683625
-894.8281224279921,5995.003928503039,-3435.504432976576
-812.7327976398811,6399.555985098961,-2628.2421256488738
-716.8499567231511,6695.542603535786,-1776.2748566113446
-608.7911820666955,6877.802098718822,-894.0573725392386
-490.3805020592363,6943.109660456127,3.4019360696661276
-363.6235892766506,6890.243731328723,900.8013136095256
-230.67324464114662,6720.015493689045,1782.8140294966925
-93.79187487968655,6435.260181616137,2634.35901950207
44.68822098683362,6040.790122837917,3440.867739937692
182.40587179863195,5543.310618039883,4188.541316814431
317.0124597965795,4951.300865157591,4864.592518156205
446.21287513248006,4274.863060664499,5457.467738948431
567.8051900248049,3525.5434849782614,5957.045030298908
679.7183379114215,2716.129781055266,6354.805107153
780.0471904519608,1860.4287868043436,6643.973136784106
867.0845350177148,973.0292082714673,6819.6298782126305
939.3495502110914,69.0532215179087,6878.791337409085
995.6124526937202,-836.0991730038457,6820.456523869585
1034.9150390897885,-1727.0094509534708,6645.6231474223705
1056.5868750738055,-2588.500060567224,6357.271235957007
1060.2568977667704,-3405.8906680318532,5960.3147550387475
1045.8602067837985,-4165.247578233598,5461.521447429566
1013.6398369198338,-4853.622534634932,4869.401359160244
964.1433424083826,-5459.276851603047,4194.064923010054
898.2140873712129,-5971.886620493098,3447.0520571916736
816.9772332128191,-6382.724658727631,2641.134480890375
721.8205390333674,-6684.815000882044,1790.094300337535
614.3702390276743,-6873.056111562389,908.4828047681393
496.4624185405051,-6944.309651033689,11.36422796856507
370.1104640556684,-6897.452515874005,-885.9501085839742
237.46929701638706,-6733.3909534309805,-1768.171430316234
100.79720247652243,-6455.036724687332,-2620.30095434693
-37.58387697183184,-6067.246463215679,-3427.8893536683236
-175.3286984648701,-5576.726453679298,-4177.282915771944
-310.1088792935801,-4991.905934194877,-4855.851790633339
-439.6520841136349,-4322.782664794872,-5452.196581478062
-561.7795656626967,-3580.744859738525,-5956.330473124963
-674.4415045215749,-2778.373657408074,-6359.835003908702
-775.7497106500297,-1929.230160010376,-6655.9883731769005
-864.0073587179587,-1047.630743685464,-6839.865805709013
-937.7355125270315,-148.4139421407526,-6908.411899086719
-995.6962510526471,753.2982063990902,-6860.485086070619
-1036.912234255015,1642.3417830722456,-6696.874365492791
-1060.6825462820996,2503.7532002724975,-6420.288359037489
-1066.5946348022817,3323.0096405448085,-6035.3166051899925
-1054.5321369885803,4086.265180025537,-5548.362893746856
-1024.6783603213444,4780.579747750067,-4967.55044460182
-977.515179731654,5394.13765453181,-4302.598908271551
-913.8171340289362,5916.451990911223,-3564.6735532072203
-834.6405596356875,6338.550838873391,-2766.207597110879
-741.3076916333808,6653.141028745544,-1920.6994269296008
-635.3857881921055,6854.745192583368,-1042.487366365014
-518.661484675513,6939.808160893932,-146.5055953304085
-393.11075081452674,6906.769322353904,751.9742512691466
-260.86498635115004,6756.098417620201,1637.6105391583806
-124.17393974086173,6490.29328887897,2495.2623385829897
14.63374941581623,6113.839289316841,3310.2573423897693
153.1915075577975,5633.131262043044,4068.6510422255797
289.1363792499049,5056.3601236367895,4757.471593863584
420.15028675519176,4393.367047933844,5364.945435472947
544.0001709721603,3655.468959229681,5880.69954779979
658.5762757114378,2855.259502069385,6295.937132920336
761.9279459806818,2006.3898350365537,6603.58438067797
852.2964197985582,1123.3335619990894,6798.40677346273
928.1441917018132,221.13993108298476,6877.094008482944
988.1806067591808,-684.8208384508824,6838.313067987651
1031.3833969800442,-1579.116463830265,6682.72924264434
1057.0159059875577,-2446.5122793131395,6412.995072902869
1064.639761997769,-3272.228244581416,6033.707272056378
1054.1227689941038,-4042.1897370326983,5551.331822830906
1025.6418010197312,-4743.268378596695,4974.097661609423
979.6805170999709,-5363.50888767484,4311.859743890113
917.021773989353,-5892.337728504517,3575.9328399549886
838.7347041163886,-6320.749231002563,2778.898125153473
746.1565479254051,-6641.464937089403,1934.3854790816342
640.8694738939384,-6849.0622779087835,1056.8352800116484
524.6727778881801,-6940.069283937376,161.24432482867402
399.55101002511833,-6913.022887661408,-737.0988030792118
267.6387157148222,-6768.489429358499,-1622.883138068674
131.18258852252018,-6509.047139994454,-2481.043532797499
-7.498101066656289,-6139.231558201923,-3297.0218199246256
-146.05191484511417,-5665.4459321819795,-4057.0155183423094
-282.135632419805,-5095.839581765103,-4748.209337477965
-413.4538196637235,-4440.157871305596,-5358.98559111557
-537.7968835662712,-3709.567847894075,-5879.110557031166
-653.0770329765755,-2916.4637277590055,-6299.894737490953
-757.3616858624513,-2074.2562908607997,-6614.325799148733
-848.9039726624599,-1197.1499533319866,-6817.1736167138415
-926.1700758614169,-299.9108838258688,-6905.067296122752
-987.8632071324463,602.3708802327664,-6876.5442862680575
-1032.9440547556262,1494.5227038086953,-6732.071738849335
-1060.6475380361833,2361.5316160363336,-6474.040193983302
-1070.4956882768931,3188.785204039575,-6106.729526783497
-1062.306448900373,3962.3086455156454,-5636.246968067048
-1036.1981621381585,4668.995084921462,-5070.436992313991
-992.5894996413523,5296.826160943661,-4418.763007266391
-932.1946098000518,5835.079055314827,-3692.1611288821478
-856.013303337435,6274.516056539769,-2902.8668858904052
-765.3161846389985,6607.5523891985995,-2064.216458693205
-661.6247564837939,6828.398040024583,-1190.4249495496815
-546.68667425869,6933.169554103585,-296.3451392381784
-422.44649003868767,6919.968307475607,602.788895508645
-291.0123934988533,6788.922565688213,1491.6281387077731
-154.6196090548657,6542.191663687515,2354.9792327224795
-15.59123279851203,6183.931808393491,3178.073297586802
123.70262217343719,5720.224215849922,3946.826977317885
260.8864669602648,5158.967438819773,4648.0900633182655
393.6209674348385,4509.736735516872,5269.874635234382
519.6435207301382,3783.6140910211757,5801.5614605005685
636.8071194674476,2992.9929976977774,6234.08028406779
743.1168501850107,2151.3623310263356,6560.061530801894
836.7634824110195,1273.073657424761,6773.957750507362
916.1537079243642,373.0961316443062,6872.133797310261
979.936671091951,-533.2370952460786,6852.925207156773
1027.0264924726605,-1430.4873001134304,6716.664548062443
1056.6205226178433,-2303.369954806164,6465.675685917101
1068.2130808514341,-3137.012396877381,6104.2360161579445
1061.6044436343548,-3917.2058913620867,5638.506826768245
1036.9048596759753,-4630.648369957657,5076.432161623811
994.5333980401082,-5265.173883006385,4427.60690427256
935.211489565574,-5809.964571879363,3703.115323656054
859.9511071640985,-6255.740835602713,2915.3420217679336
770.0376470473994,-6594.925423142326,2077.7580472321865
667.0077143189118,-6821.777479249373,1204.6858159617423
552.6221744037684,-6932.493127271407,311.04733923403603
428.8349894123331,-6925.269992808599,-587.8990274595986
297.7585036793846,-6800.3340912155045,-1476.8275868883056
161.6259589187941,-6559.928655471578,-2340.6140963378484
22.752096088518183,-6208.265665623992,-3164.5984766279184
-116.50726797609107,-5751.441957916407,-3934.8359279222914
-253.7958182287604,-5197.32274601443,-4638.3315859917375
-386.7966610048363,-4555.3961125494525,-5263.254672809448
-513.2708679726878,-3836.6024721050862,-5799.129028982453
-631.0940384181778,-3053.143186228866,-6236.997830057446
-738.2903964836156,-2218.2724219304505,-6569.561140378096
-833.0640512883558,-1346.076081141505,-6791.285632865814
-913.8271431692698,-451.24123389717164,-6898.4862905679975
-979.2246651509871,451.1809184320427,-6889.380171760572
-1028.1557868287305,1346.0158959293883,-6764.112401331319
-1059.7915147664294,2218.208180071879,-6524.754483770459
-1073.5885104914448,3053.06249451402,-6175.27489675082
-1069.2988601445015,3836.4816630986033,-5721.481793480294
-1046.9755635806623,4555.198312523356,-5170.937598795814
-1006.973496585112,5196.997296181606,-4532.845395400255
-949.9456101771989,5750.925278234453,-3817.9073120682765
-876.8341731317084,6207.483529708759,-3038.155646684014
-788.8569435473265,6558.799709748158,-2206.7581936504585
-687.4882700064894,6798.77434966099,-1337.8001167320701
-574.4352673514434,6923.19795170165,-446.04566198094926
-451.6093755619052,6929.835098141383,453.3160595822572
-321.09377878054653,6818.472728497786,1344.936169006594
-185.1073170796776,6590.930736215015,2213.576345744492
-45.96565710029413,6251.0341852890415,3044.3783790235743
93.9594211818385,5804.547657927568,3823.1269300651297
232.28171667289857,5259.073406580153,4536.499773422149
366.64237318250366,4623.916010870435,5172.300341866096
494.7508606365806,3909.9170408072273,5719.668175816861
614.4243923449254,3129.263769999664,6169.26375586675
723.6251013118874,2295.276257289177,6513.425095584318
820.4944098977874,1422.177141259663,6746.29430295057
903.3841301277596,524.8483536215695,6863.91300018817
970.8839206594184,-381.4212977901913,6864.286005388065
1021.8447887896515,-1281.1939689546068,6747.413007037213
1055.3983667929617,-2159.142536010363,6515.28815630882
1070.9717116378408,-3000.308834955365,6171.867610397494
1068.297386879374,-3790.3568859751795,5723.005171162918
1047.4185973998033,-4515.817432720898,5176.3563471470425
1008.6891723251563,-5164.319879913689,4541.251485719592
952.7682408845719,-5724.807462145731,3828.53912377092
880.6095255530525,-6187.731337900745,3050.4013664272875
793.4452881344562,-6545.219314266775,2220.14391402972
692.7651030414431,-6791.215161980818,1351.9642350735098
580.28978799701,-6921.584996388024,460.70224378102654
457.94098271322133,-6934.187974181823,-438.4214077238337
327.8070147081985,-6828.909548517988,-1330.0737670873189
192.10581507504335,-6607.656660235585,-2199.0788088574727
53.145732480660584,-6274.315430959259,-3030.681534729214
-86.71486753124003,-5834.673056209058,-3810.8013658527534
-225.1083370226146,-5296.306586640263,-4526.269833002381
-359.69798668381253,-4668.442047478091,-5165.048380649739
-488.21709245695615,-3961.787845657674,-5716.423006737182
-608.5060387942733,-3188.346627774574,-6171.173397828884
-718.5470895931059,-2361.2097111577373,-6521.715077071759
-816.4963929331799,-1494.3379680731127,-6762.21379437817
-900.7129247901667,-602.3326640744946,-6888.67190819344
-969.7841484297604,299.8006604210926,-6898.986809128184
-1022.5482085074126,1196.8925485277628,-6792.981544679148
-1058.112492707691,2073.851781454492,-6572.407759062323
-1075.8683816915363,2915.906973072488,-6240.920929382613
-1075.5019836770773,3708.8451759735,-5804.027743771268
-1057.0006220392504,4439.244820418332,-5269.005403494769
-1020.6548268993484,5094.699932417822,-4644.792713165385
-967.0555866975118,5664.032142528471,-3941.8531019450415
-897.0866518738474,6137.486592830501,-3172.010208227513
-811.9117557882947,6506.90754924081,-2348.257362098004
-712.9567268152953,6765.889429022662,-1484.5431517678628
-601.8866065136183,6909.899099764342,-595.5362126088265
-480.5780502492009,6936.3657452814205,303.62668158979517
-351.08745548741325,6844.7353102554325,1197.6043036478138
-215.61542505959596,6636.487494337713,2071.120854622698
-76.46830951025007,6315.114397869915,2909.2360841523405
63.98232528790402,5886.061127291609,3697.609609319043
203.34140255700896,5356.629849084133,4422.753629114274
339.2323006719756,4735.849832148219,5072.268755195435
469.33820666663973,4034.316867305178,5635.058413352445
591.4420588287869,3264.0060351113034,6101.518147646862
703.464378418849,2438.0621123955893,6463.697057053884
803.4984009233393,1570.571975571025,6715.429441864601
889.8420238413264,676.3232341378523,6852.43545106615
961.0261784511184,-229.44690269532722,6872.390059803691
1015.8393018258859,-1131.308786987824,6774.960067497861
1053.3476287399117,-2013.8999835201105,6561.809016629976
1072.9110466589075,-2862.1839770559336,6236.570051729054
1074.1942674791335,-3661.7044586212314,5804.786841854198
1057.173079979501,-4398.831558096874,5273.8228553130475
1022.1354686363131,-5060.996143148283,4652.739574471654
969.677428673413,-5636.908068384468,3952.1446962946457
900.6933815445218,-6116.754072501021,3184.012014106498
816.3612009589133,-6492.371019547123,2361.4754546173262
718.121994531778,-6757.390382611858,1498.6006217362278
607.6549404788466,-6907.350342436039,610.138066679209
486.84763983796404,-6939.772605678921,-288.736722680736
357.7625984515054,-6854.202006564851,-1182.6910266167865
222.60058159132984,-6652.208075542522,-2056.5043855754498
83.66167831413645,-6337.348940909011,-2895.3339392734715
-56.69503823771307,-5915.099080198424,-3684.9699521202256
-196.09236738288868,-5392.743455822218,-4412.076422377037
-332.17551133811946,-4779.2413747197925,-5064.412443987185
-462.65151831807054,-4085.063954438896,-5631.030890448099
-585.3269846554267,-3322.009341313919,-6102.451925027484
-698.1434823246707,-2502.999824510824,-6470.809720649824
-799.2102956734809,-1641.8647729480156,-6729.971513881597
-886.8341529561594,-753.1129668019771,-6875.628667382055
-959.5457160192607,148.30252062201163,-6905.359755914022
-1016.1226392814661,1047.2241223136166,-6818.665828353259
-1055.6090269280169,1928.5317741407962,-6616.977973510434
-1077.3311099477032,2777.3847547733417,-6303.637195157423
-1080.9089408344012,3579.460962795237,-5883.846460206769
-1066.2638754984725,4321.191004434713,-5364.594703462161
-1033.6215915036867,4989.984105479042,-4754.552627048293
-983.5103915962576,5574.442435266895,-4063.9403722082116
-916.7545719644924,6064.560004087762,-3304.367605211727
-834.4627003278612,6451.901986957234,-2488.6472142938987
-738.010752836127,6729.760175646235,-1630.5846611640281
-629.0201941176671,6893.280374787426,-744.7459590471387
-509.33124497733917,6939.557940478902,153.79179146936428
-380.9717515980557,6867.6983351813,1049.7025151591645
-246.12223511228265,6678.840494862057,1927.6804374089354
-107.0778441332315,6376.141912675201,2772.7106040800027
33.791957091506774,5964.725545390572,3570.3345947255343
174.08506716245776,5451.589839347075,4306.905568107683
311.4088762796024,4845.484256249342,4969.827249354699
443.42195964824765,4156.753558970455,5547.772186344448
567.8745168057311,3397.154753885994,6030.8754497863465
682.6468344869753,2579.650947167572,6410.900860316304
785.7851609030164,1718.1864713905327,6681.377690294145
875.5344854424072,827.4475538711038,6837.706519845052
950.3678137384675,-77.38743105411908,6877.233503265784
1009.0116003679996,-980.9043448966119,6799.292688125953
1050.4670489659595,-1867.7127350252235,6605.216261354545
1074.0270168241586,-2722.704915297574,6298.312726282872
1079.2882720607272,-3531.3112114176542,5883.8131155794945
1066.158861527578,-4279.747774979854,5368.785495666041
1034.8603658205568,-4955.253134301947,4762.018287488409
985.9248575887304,-5546.309395753351,4073.8733663930116
920.1864478032744,-6042.843825597496,3316.1105110797616
838.7674056708747,-6436.406489311415,2501.6855432690804
743.0589683880278,-6720.319799803076,1644.5253585179084
634.6971091160005,-6889.796250085178,759.2839251020544
515.5336940056284,-6942.021295014965,-138.91587049693192
387.60361482376493,-6876.19927476474,-1034.749035301951
253.08862018167864,-6693.561367646776,-1912.9580606064872
114.27866957263815,-6397.3357411813895,-2758.6193384593935
-26.468307658016435,-5992.681230556693,-3557.400680508595
-166.76735472384752,-5486.5869218212465,-4295.8047222840405
-304.24727536251123,-4887.740858947272,-4961.393748004674
-436.59048544052706,-4206.371685877068,-5542.992346470773
-561.5712511045551,-3454.0673423161497,-6030.865250310492
-677.0917553269766,-2643.574969632267,-6416.868604155313
-781.2155526395286,-1788.5860038291214,-6694.57367128726
-872.1980783407407,-903.5100905852568,-6859.362577182113
-948.5139610334311,-3.2410444943995054,-6908.496062394204
-1008.8809400043157,897.0823163853642,-6841.153384952614
-1052.2802128579658,1782.3179447060643,-6658.444512648116
-1077.9730342995542,2637.5625771700784,-6363.394633338991
-1085.5133660870235,3448.3916076768555,-5960.900867766256
-1074.7563488483572,4201.094238614075,-5457.660972844934
-1045.8623437240317,4882.90098982604,-4862.073852224303
-999.296287120055,5482.200225217071,-4184.1118976242005
-935.8221258144395,5988.739927477652,-3435.16560597548
-856.4921595163702,6393.810607901305,-2627.861552681053
-762.6312148164718,6690.405066865741,-1775.8556091445091
-655.8157056811963,6873.350778951169,-893.6042214426345
-537.8477929256787,6939.411016458872,3.882473851809078
-410.7250240842856,6887.351453271638,901.3010396624599
-276.6060043249611,6717.969874270481,1783.3232399445278
-137.7727970072887,6434.087700799339,2634.8667915113583
3.4091283881546994,6040.503234683476,3441.3623100778077
144.53250930182907,5543.907724658437,4189.010535678071
283.1905450227187,4952.766465660653,4865.024350857657
417.01889573491053,4277.168061992199,5457.8507845578
543.7365889827914,3528.6456649436673,5957.369028733419
661.1850897086381,2719.974396620739,6355.0614036537645
767.3648966741645,1864.9493236792264,6644.155076837332
860.4691386052708,978.1482713094633,6819.733110121637
938.9137402695965,74.68356516991176,6878.814006018018
1001.3638058279043,-830.0534707019925,6820.399344478203
1046.7559198474594,-1720.6516717526263,6645.489356516094
1074.3160949885832,-2581.9393853991915,6357.066421966657
1083.5731101817419,-3399.2405776175874,5960.046579102397
1074.3669911059933,-4158.624122732778,5461.19927041043
1046.8524011197565,-4847.14248651874,4869.035796956528
1001.496745941319,-5453.0557633996,4193.667356491236
939.0728583659412,-5966.036817345232,3446.634125015623
860.6462249160935,-6377.353201835954,2640.7075859612814
767.5568420988362,-6680.021666441897,1789.669158124294
661.3959405009781,-6868.9314341013815,908.0690616126802
543.9779760216115,-6940.933085723408,10.970167765913336
417.30844780509767,-6894.890773303537,-886.3177530805992
283.54824349894875,-6731.696559502626,-1768.507555230903
144.9753212818199,-6454.246852344061,-2620.602054681001
3.9446067796017186,-6067.382076679808,-3428.1533900808645
-137.15299948019288,-5577.791792794184,-4177.509101092261
-275.9316341860521,-4993.888357648337,-4856.040312985969
-410.05070267225807,-4325.6528588185165,-5452.348289605167
-537.2536298554433,-3584.4574024165504,-5956.446553888555
-655.4045462876438,-2782.867926446699,-6359.916673023287
-762.5224467755822,-1934.4315518457765,-6656.036607537764
-856.8124666109643,-1053.4521716709876,-6839.881135006447
-936.6940085712453,-154.75757087607676,-6908.394272793996
-1000.8255124737578,746.5390346387413,-6860.433825064763
-1048.1256874998921,1635.2804794797046,-6696.788202348832
-1077.7910275864976,2496.50776819039,-6420.1655641725665
-1089.3094114969049,3315.7004696527147,-6035.155190936038
-1082.4695599049737,4079.0128477019284,-5548.16088142898
-1057.3660969379084,4773.5028716042925,-4967.306176237912
-1014.39995454643,5387.350840073484,-4302.311379680418
-954.273876354637,5910.06391280196,-3564.3427425417162
-877.9828306220414,6332.662487767198,-2765.8347626324417
-786.7992327188265,6647.844149560063,-1920.2873491431703
-682.2530033953811,6850.120934303554,-1042.0405076881768
-566.1066432268002,6935.925946507095,-146.03016498261442
-440.3256729024704,6903.68594483579,752.4703434726525
-307.04495886629496,6753.857358550804,1638.1178424974294
-168.53159975557622,6488.92425218489,2495.770130046012
-27.14517332835702,6113.35793878233,3310.7539926614836
114.70377176329097,5633.539149370708,4069.1244590243596
254.5960593529991,5057.644794449543,4757.909716459997
390.14615595392416,4395.502311715386,5365.33675381217
519.0435143253546,3658.4153153312736,5881.033612417675
639.0922242382962,2858.9647136838666,6296.205027301791
748.2483108606094,2010.7896460297172,6603.7791285295325
844.6541304067393,1128.3525573833003,6798.523656309982
926.6694139645048,226.69253937840008,6877.130776817663
992.8985918426664,-678.8291966614954,6838.270033812836
1042.214086847471,-1572.7880834862312,6682.609249074088
1073.7752988913376,-2439.9557306137053,6412.803342935662
1087.0430190179588,-3265.5567916088266,6033.4511453949335
1081.7890191550366,-4035.5196207131967,5551.020396382694
1058.1005781509427,-4736.716978270227,4973.741354709227
1016.3797351612365,-5357.192781724757,4311.469813873289
957.3371195321886,-5886.370682613008,3575.5208762591114
881.9802957535355,-6315.240149352247,2778.475552473876
791.5966841510242,-6636.515819928954,1933.9630992020634
687.7312639473199,-6844.766235320585,1056.422877539608
572.159428017744,-6936.508658155819,160.85036118537735
