-30214.93824552131,29381.88413583088,848.781409736231
-30470.78508407103,29116.25109121988,862.0682311042755
-30724.29705403053,28848.386976606693,875.289049601367
-30975.45474959525,28578.312336180505,888.4428527338853
-31224.23894589788,28306.04788319007,901.5286331640917
-31470.630600309752,28031.61449852874,914.5453887789934
-31714.61085401018,27755.033229004086,927.4921227726686
-31956.161033393782,27476.325285752773,940.3678437211964
-32195.262651505916,27195.5120425976,953.1715656586348
-32431.897409426078,26912.615034435486,965.9023081511596
-32666.04719776468,26627.65595546074,978.5590963775059
-32897.69409790056,26340.656657668285,991.140961195572
-33126.82038344515,26051.639149057344,1003.6469392219838
-33353.40852157757,25760.625591958273,1016.0760729045232
-33577.44117437701,25467.638301334024,1028.4274105953946
-33798.90120012866,25172.699743086283,1040.7000066228081
-34017.7716547198,24875.832532208147,1052.8929213684355
-34234.03579279999,24577.05943122057,1065.0052213316878
-34447.67706914394,24276.40334830728,1077.035979206201
-34658.67913990143,23973.887335567397,1088.9842739495784
-34867.02586383261,23669.534587257076,1100.849190853776
-35072.701303525384,23363.3684380257,1112.6298216138898
-35275.689726695215,23055.412360993483,1124.3252644025097
-35475.97560725303,22745.689966141348,1135.9346239313313
-35673.54362657941,22434.22499835944,1147.4570115245328
-35868.378674663734,22121.04133566271,1158.8915451854741
-36060.46585126539,21806.16298733822,1170.2373496641455
-36249.79046701848,21489.614092148775,1181.4935565228998
-36436.33804463847,21171.418916329,1192.6593042074915
-36620.09431990024,20851.601851926975,1203.7337381058878
-36801.04524280801,20530.187414788223,1214.7160106183023
-36979.17697863943,20207.200242713032,1225.6052812207406
-37154.4759090051,19882.665093550117,1236.4007165292232
-37326.928632860414,19556.60684333847,1247.101490362343
-37496.52196760218,19229.050484248557,1257.7067838088003
-37663.24294995893,18900.021122872706,1268.2157852832545
-37827.07883705204,18569.54397815303,1278.6276905927714
-37988.017107343454,18237.644379482277,1288.9417029970957
-38146.04546159006,17904.34776475093,1299.1570332694675
-38301.15182375798,17569.679678435845,1309.2728997558104
-38453.32434200992,17233.665769484818,1319.2885284385768
-38602.5513895006,16896.331789571366,1329.2031529895255
-38748.82156533171,16557.703590959914,1339.016014832377
-38892.12369539617,16217.807124564642,1348.726363199633
-39032.446833227244,15876.668437952054,1358.3334551898306
-39169.78026081317,15534.313673379274,1367.8365558232413
-39304.11348946862,15190.769065637976,1377.2349381018087
-39435.43626054178,14846.0609402581,1386.5278830586938
-39563.738546249486,14500.215711342167,1395.7146798170181
-39689.010550423445,14153.25987956897,1404.7946256430437
-39811.242709249724,13805.220030163784,1413.7670259997312
-39930.42569198021,13456.122830893637,1422.6311945987543
-40046.55040168976,13105.995029867609,1431.3864534564316
-40159.6079758866,12754.863453710055,1440.0321329398507
-40269.58978723431,12402.755005348687,1448.5675718215678
-40376.487444188264,12049.696661993583,1456.9921173290115
-40480.29279163191,11695.715473057502,1465.3051251941804
-40580.99791147777,11340.83855812978,1473.5059597018226
-40678.595123310915,10985.093104730948,1481.5939937412495
-40773.076984900275,10628.506366463538,1489.5686088489026
-40864.436292803846,10271.105660764397,1497.4291952588253
-40952.66608289832,9912.918366852506,1505.175151948184
-41037.75963090533,9553.97192361825,1512.8058866829967
-41119.71045288483,9194.293827570747,1520.3208160623294
-41198.51230575886,8833.9116305649,1527.7193655658127
-41274.15918772612,8472.85293792383,1535.0009695925846
-41346.64533874813,8111.145406163736,1542.1650715074115
-41415.96524096914,7748.816740922371,1549.2111236821627
-41482.11361913217,7385.894694817256,1556.138587537446
-41545.085440962444,7022.407065377544,1562.946933582747
-41604.87591757286,6658.381692738243,1569.6356414594916
-41661.48050377683,6293.846457758123,1576.2041999762662
-41714.894898456616,5928.8292797089125,1582.6521071504335
-41765.115044873215,5563.358114188904,1588.9788702455357
-41812.13713096839,5197.46095097028,1595.1840058086264
-41855.95758964036,4831.16581190395,1601.2670397063173
-41896.573099026326,4464.5007486069835,1607.2275071632293
-41933.98058271771,4097.493840553674,1613.0649527934129
-41968.17721000505,3730.1731927639007,1618.778930637378
-41999.160396079234,3362.5669336927103,1624.3690041952545
-42026.9278022192,2994.70321307214,1629.8347464597935
-42051.47733595789,2626.6101998045165,1635.1757399481837
-42072.807151242916,2258.3160796356988,1640.391576735817
-42090.915648551694,1889.8490532357266,1645.4818584837933
-42105.80147501389,1521.2373338918196,1650.4461964713137
-42117.46352450275,1152.509145370029,1655.2842116244447
-42125.90093770861,783.6927197753444,1659.9955345447934
-42131.11310219472,414.81629541190637,1664.5798055369164
-42133.09965243519,45.908114475582025,1669.036674637361
-42131.86046982971,-323.0035788756118,1673.3658016382042
-42127.3956827048,-691.8905408440984,1677.5668561146445
-42119.70566629317,-1060.7245301006942,1681.6395174494007
-42108.79104269439,-1429.477309968646,1685.5834748568886
-42094.65268081767,-1798.1206505593607,1689.398427406607
-42077.29169630655,-2166.626330912318,1693.084084045404
-42056.709451436356,-2534.9661412960277,1696.6401636208814
-42032.90755501015,-2903.111885143054,1700.066394900247
-42005.887862219046,-3271.035381353268,1703.3625165921903
-41975.6524744914,-3638.7084664188355,1706.5282773661418
-41942.20373932264,-4006.1029965666207,1709.5634358710972
-41905.54425008846,-4373.190849887369,1712.4677607533904
-41865.67684582255,-4739.943928619267,1715.2410306752406
-41822.6046110103,-5106.334161087511,1717.883034329444
-41776.33087532964,-5472.333503987384,1720.393570456419
-41726.85921338895,-5837.913944499223,1722.7724478588868
-41674.193444444725,-6203.04750242217,1725.0194854161227
-41618.33763210455,-6567.70623228263,1727.1345120972026
-41559.29608398419,-6931.86222561291,1729.1173669745956
-41497.073351401705,-7295.487612865507,1730.9678992347453
-41431.67422899843,-7658.554565685156,1732.6859681901387
-41363.10375436641,-8021.035299007028,1734.27144328946
-41291.3672076558,-8382.902073167896,1735.7242041271743
-41216.47011116751,-8744.127195997122,1737.0441404522635
-41138.41822889045,-9104.683025080336,1738.2311521768006
-41057.21756609866,-9464.541969641446,1739.2851493823869
-40972.87436885133,-9823.676492803515,1740.2060523272573
-40885.39512351375,-10182.05911365258,1740.9937914518403
-40794.786556251434,-10539.662409339075,1741.6483073836903
-40701.055632518124,-10896.45901712833,1742.1695509416588
-40604.209556471666,-11252.421636649531,1742.557483139429
-40504.255770476884,-11607.523031741392,1742.8120751878582
-40401.20195448515,-11961.736032694158,1742.9333084970297
-40295.056025450685,-12315.033538276,1742.9211746772378
-40185.82613671363,-12667.388517811321,1742.775675539272
-40073.52067738162,-13018.774013200615,1742.4968230939837
-39958.14827163307,-13369.16314112338,1742.0846395508306
-39839.71777811754,-13718.52909487567,1741.539157316056
-39718.238289225366,-14066.845146556187,1740.860418989717
-39593.71913039474,-14414.084649072045,1740.0484773621113
-39466.16985939082,-14760.22103817093,1739.1033954094096
-39335.60026557978,-15105.227834433266,1738.025246288575
-39202.020369118,-15449.078645435302,1736.814113331019
-39065.44042026105,-15791.747167542686,1735.4700900365297
-38925.87089851727,-16133.207188062648,1733.9932800653676
-38783.32251184952,-16473.432587214265,1732.383797230088
-38637.80619585214,-16812.397340111867,1730.6417654865552
-38489.3331129245,-17150.075518711546,1728.7673189242864
-38337.914651341394,-17486.441293943626,1726.7606017551377
-38183.56242447648,-17821.468937451868,1724.6217683030952
-38026.288269838085,-18155.132823712545,1722.3509829913912
-37866.10424817787,-18487.407431940916,1719.9484203298332
-37703.02264255719,-18818.267348046702,1717.4142649011478
-37537.05595742527,-19147.68726652318,1714.7487113468178
-37368.21691757922,-19475.641992529327,1711.9519643508206
-37196.51846729427,-19802.10644359221,1709.0242386253276
-37021.97376925551,-20127.055651662507,1705.9657588928858
-36844.596203565416,-20450.46476497731,1702.7767598692526
-36664.39936671121,-20772.30904996012,1699.457486245124
-36481.397070542545,-21092.56389306528,1696.0081926675637
-36295.603341129005,-21411.20480279376,1692.4291437187708
-36107.03241780158,-21728.207411350104,1688.7206138977556
-35915.69875197544,-22043.54747664409,1684.88288759764
-35721.61700606845,-22357.20088408776,1680.9162590840556
-35524.80205236228,-22669.143648452875,1676.8210324723168
-35325.26897189407,-22979.351915644565,1672.5975217044413
-35123.03305320502,-23287.80196466312,1668.246050523096
-34918.10979129774,-23594.4702092069,1663.7669524492017
-34710.51488635984,-23899.333199604174,1659.16057075454
-34500.26424258372,-24202.367624560356,1654.427258435642
-34287.37396694188,-24503.55031293951,1649.5673781865933
-34071.860367978305,-24802.858235491007,1644.5813023716144
-33853.73995446275,-25100.268506733963,1639.4694129943082
-33633.02943426496,-25395.758386504767,1634.232101671305
-33409.74571297945,-25689.305281819376,1628.8697696001252
-33183.90589265196,-25980.886748561265,1623.382827528746
-32955.52727047214,-26270.480493185238,1617.7716957240787
-32724.627337466485,-26558.06437439122,1612.0368039401956
-32491.223777069572,-26843.616404919172,1606.178591382923
-32255.33446390161,-27127.114753056972,1600.1975066796617
-32016.97746231743,-27408.537744404624,1594.0940078425494
-31776.17102503279,-27687.863863510094,1587.8685622338392
-31532.933591733374,-27965.07175549798,1581.521646530062
-31287.283787695174,-28240.14022765832,1575.0537466860933
-31039.24042223839,-28513.048251193202,1568.465357895098
-30788.82248745684,-28783.774962626558,1561.756984554653
-30536.049156652032,-29052.29966551725,1554.9291402252998
-30280.93978289974,-29318.60183199555,1547.9823475918759
-30023.513897558852,-29582.66110433525,1540.9171384233946
-29763.791208812618,-29844.457296465902,1533.734053533043
-29501.791600046003,-30103.97039562336,1526.4336427337173
-29237.535128491927,-30361.180563703332,1519.016464800393
-28971.042023581966,-30616.06813888624,1511.4830874242784
-28702.3326854376,-30868.613637093917,1503.834087170128
-28431.42768329455,-31118.797753486047,1496.0700494320458
-28158.347753973372,-31366.601363888483,1488.1915683894515
-27883.113800166102,-31612.005526362995,1480.1992469583524
-27605.74688902029,-31854.991482482314,1472.0936967500588
-27326.26825040669,-32095.540658867176,1463.8755380211014
-27044.69927533049,-32333.634668567596,1455.5453996266017
-26761.061514289788,-32569.255312466412,1447.1039189721018
-26475.37667566719,-32802.38458063122,1438.5517419657394
-26187.66662393991,-33033.004653790245,1429.8895229652219
-25897.953378201575,-33261.097904529815,1421.117924733141
-25606.259110346182,-33486.64689874362,1412.237618382697
-25312.606143415804,-33709.6343969242,1403.2492833273145
-25017.01694988344,-33930.04335548222,1394.1536072286362
-24719.514149984272,-34147.85692800702,1384.9512859449467
-24420.120509844073,-34363.05846665209,1375.6430234741351
-24118.85893993893,-34575.63152325501,1366.2295319055872
-23815.75249321997,-34785.55985068002,1356.7115313619981
-23510.82436337926,-34992.8274040332,1347.0897499452922
-23204.09788308289,-35197.418341879136,1337.3649236809213
-22895.596522222364,-35399.317027423356,1327.5377964627164
-22585.3438859877,-35598.50802978895,1317.6091199919615
-22273.363713265448,-35794.97612505804,1307.5796537260733
-21959.67987469094,-35988.70629751784,1297.4501648165262
-21644.31637086859,-36179.683740774264,1287.221428051307
-21327.297330524198,-36367.893858886404,1276.8942257956883
-21008.647008714255,-36553.32226744628,1266.4693479336502
-20688.389784827283,-36735.954794757316,1255.9475918031708
-20366.55016093191,-36915.77748278987,1245.329762141871
-20043.152759767054,-37092.776588323795,1234.6166710212817
-19718.222322905338,-37266.938583968054,1223.8091377858912
-19391.783708855346,-37438.250159194264,1212.9079889906304
-19063.861891203047,-37606.69822132828,1201.914058338957
-18734.481956576547,-37772.26989661173,1190.8281866146187
-18403.669102921333,-37934.952531082905,1179.6512216243393
-18071.448637424623,-38094.73369161628,1168.3840181274281
-17737.84597474723,-38251.60116678861,1157.0274377765372
-17402.886634878232,-38405.54296790609,1145.5823490444668
-17066.596241322484,-38556.547329850255,1134.049627162992
-16729.000519161127,-38704.60271196721,1122.430154055995
-16390.125292932356,-38849.69779901318,1110.724818267382
-16049.996484887073,-38991.82150191575,1098.934514900556
-15708.640112858697,-39130.96295868373,1087.0601455452927
-15366.082288324389,-39267.11153521298,1075.1026182102382
-15022.349214405254,-39400.25682609778,1063.062847253601
-14677.467183915674,-39530.38865540371,1050.9417533147503
-14331.46257719816,-39657.497077501255,1038.7402632389285
-13984.361860346193,-39781.57237773316,1026.459310014173
-13636.191583025553,-39902.60507321359,1014.0998326950898
-13286.978376500334,-40020.585913529925,1001.6627763326089
-12936.748951592308,-40135.505881449484,989.1490919018505
-12585.530096687447,-40247.35619359113,976.5597362309803
-12233.348675539068,-40356.128301141835,963.895671923037
-11880.231625454573,-40461.81389043174,951.1578672903994
-11526.205955075568,-40564.40488361932,938.3472962757114
-11171.298742376286,-40663.89343928731,925.464938379032
-10815.537132583328,-40760.27195304361,912.5117785831145
-10458.948336150728,-40853.533058087785,899.488807279724
-10101.55962653913,-40943.66962580915,886.3970201887304
-9743.39833835161,-41030.674766272685,873.2374182903231
-9384.491865116428,-41114.54182877847,860.0110077433791
-9024.86765721708,-41195.26440236223,846.7187998100852
-8664.55321981805,-41272.83631627857,833.3618107789091
-8303.576110792843,-41347.251640465925,819.9410618885178
-7941.963938480489,-41418.50468602649,806.457579244442
-7579.744359802861,-41486.59000561354,792.9123937491826
-7216.945078015379,-41551.50239387554,779.3065410181631
-6853.593840618404,-41613.236887847066,765.6410613021517
-6489.718437253467,-41671.788767324455,751.9169994080429
-6125.3466976244,-41727.15355521964,738.1354046206969
-5760.506489216626,-41779.32701792483,724.2973306172199
-5395.2257154099925,-41828.305165599115,710.4038353953395
-5029.5323131904825,-41874.08425249724,696.4559811870079
-4663.454251069393,-41916.66077724748,682.4548343789833
-4297.019526943597,-41956.0314831199,668.4014654315412
-3930.256166006725,-41992.193358270044,654.2969487983943
-3563.1922184579144,-42025.14363598385,640.142362839034
-3195.855757590005,-42054.8797948665,625.9387897452541
-2828.274877504912,-42081.39955904979,611.6873154529818
-2460.477691001978,-42104.700898362775,597.389029560951
-2092.4923274456855,-42124.78202848626,583.0450252477067
-1724.3469306520647,-42141.64141108865,568.6563991898282
-1356.0696565913554,-42155.27775395039,554.2242514724285
-987.6886714804848,-42165.690011052495,539.7496855142607
-619.232149478435,-42172.87738266512,525.2338079780927
-250.7282705703212,-42176.83931540722,510.6777286870598
117.79478157867221,-42177.57550228962,496.0825605405986
486.3088217204195,-42175.08588274055,481.4494194313528
854.7856653366839,-42169.37064260995,466.7794241539145
1223.1971305517748,-42160.43021415835,452.0736963287649
1591.5150404327612,-42148.2652760248,437.33336031071946
1959.7112251037845,-42132.87675317657,422.55954310479535
2327.7575238905183,-42114.26581684047,407.753374280376
2695.62578742825,-42092.43388441775,392.91598588672053
3063.2878799572,-42067.38261936868,378.0485123605189
3430.715681244728,-42039.11393110079,363.15209044873313
3797.8810888708153,-42007.62997481763,348.22785911587545
4164.756020344589,-41972.933151357436,333.27695945872523
4531.31241523367,-41935.026107013364,318.3005346194583
4897.522237275168,-41893.911733337685,303.2997297000383
5263.35747664928,-41849.5931669078,288.27569166885445
5628.790151909383,-41802.07378911275,273.2295692825777
5993.792312242861,-41751.35722588424,258.1625129924901
6358.336039580505,-41697.4473474247,243.07567485835952
6722.393450722342,-41640.34826791536,227.97020846066587
7085.936699413053,-41580.06434521381,212.84726881430257
7448.937978636717,-41516.600180495974,197.70801227425196
7811.369522488597,-41449.96061794954,182.55359645695003
8173.203608503219,-41380.15074437159,167.38518014398463
8534.412559552624,-41307.175888824524,152.20392320236664
8894.968746210347,-41231.04162218414,137.01098648585355
9254.84458864672,-41151.75375676006,121.80753175485702
9614.012558939,-41069.318345811436,106.59472157988225
9972.44518293152,-40983.7416831415,91.37371926241477
10330.115042488715,-40895.030302586965,76.1456887399827
10686.994777545535,-40803.190977532,60.91179449902725
11043.057088192747,-40708.230720396146,45.673201486140385
11398.274736723715,-40610.15678211331,30.43107502084814
11752.620549863255,-40508.97665154059,15.186580700510728
12106.067420608422,-40404.698054955334,-0.059115679058495935
12458.588310456871,-40297.328955425925,-15.304848218768246
12810.156251422492,-40186.8775522214,-30.549451003552992
13160.74434809708,-40073.35228018944,-45.791758191218115
13510.32577966528,-39956.761809129566,-61.030604099785506
13858.873802094387,-39837.11504308829,-76.26482330259385
14206.361749961314,-39714.421119755585,-91.49325070776133
14552.763038625711,-39588.68940972671,-106.71472165325285
14898.051166229394,-39459.92951580166,-121.9280719941368
15242.199715711915,-39328.151272259754,-137.1321381913597
15585.182356797293,-39193.36474412607,-152.32575739883112
15926.972848141359,-39055.58022635402,-167.50776755847747
16267.54503912013,-38914.80824312916,-182.67700747932852
16606.87287197227,-38771.05954701429,-197.83231693239023
16944.930383752133,-38624.345118148005,-212.97253673760198
17281.691708307004,-38474.67616341416,-228.09650885220424
17617.131078223563,-38322.06411560535,-243.20307645745967
17951.222826925507,-38166.52063249614,-258.2910840532257
18283.941390434753,-38008.057596049104,-273.3593775366697
18615.26130945353,-37846.68711145505,-288.40680429655305
18945.15723127897,-37682.42150622804,-303.43221329960477
19273.60391174266,-37515.27332926827,-318.4344551783747
19600.576217087237,-37345.25534993695,-333.4123823172912
19926.049126045604,-37172.38055700434,-348.36484894651653
20249.997731530868,-36996.662157779356,-363.2907112200027
20572.397242684252,-36818.113577031996,-378.1888273090083
20893.222986728255,-36636.74845599605,-393.0580574876997
21212.45041085664,-36452.58065133076,-407.8972642200911
21530.055084076117,-36265.62423408987,-422.7053122453596
21846.0126992018,-36075.89348857735,-437.48106867064126
22160.299074522984,-35883.402911376004,-452.2234030482738
22472.89015577514,-35688.16721017464,-466.9311874682453
22783.76201795306,-35490.20130266601,-481.603296642746
23092.890867131864,-35289.52031541931,-496.2386079921253
23400.253042265915,-35086.13958274501,-510.83600172905375
23705.825017108225,-34880.07464545706,-525.3943609500922
24009.583401835305,-34671.34124980774,-539.9125717118998
24311.50494494849,-34459.95534621776,-554.3895231223313
24611.566535031438,-34245.933088077894,-568.8241074238363
24909.745202507027,-34029.290830529826,-583.2152200779966
25206.01812137402,-33810.04512923885,-597.5617598484323
25500.362611067867,-33588.21273905105,-611.8626288909094
25792.756138015437,-33363.810612853704,-626.1167328282306
26083.176317477624,-33136.85590020016,-640.3229808398116
26371.60091523939,-32907.3659460231,-654.4802857435914
26658.007849299374,-32675.35828932576,-668.5875640790442
26942.37519157417,-32440.850661837714,-682.643736190008
27224.681169530682,-32203.860986705764,-696.6477263057366
27504.904167986722,-31964.407377018964,-710.5984626289624
27783.02273057527,-31722.508134591706,-724.4948774090395
28059.015561514785,-31478.18174846595,-738.3359070294667
28332.861527204604,-31231.446893535038,-752.1204920876577
28604.53965784449,-30982.32242912309,-765.847577476028
28874.029149011807,-30730.82739757829,-779.5161124611952
29141.309363374367,-30476.981022713186,-793.1250507700371
29406.35983208931,-30220.802708512856,-806.6733506611544
29669.16025649629,-29962.312037543034,-820.1599750102822
29929.690509638614,-29701.528769492434,-833.5838913881475
30187.930637804428,-29438.472839671373,-846.9440721394819
30443.860862035046,-29173.164357517475,-860.2394944602738
30697.461579738138,-28905.623604964636,-873.4691404814871
30948.71336604393,-28635.87103505214,-886.6319973387415
31197.596975383993,-28363.92727027653,-899.7270572552799
31444.093342958073,-28089.813101031134,-912.7533176177789
31688.183586184612,-27813.549484036415,-925.7097810530333
31929.849006124514,-27535.15754077409,-938.5954555030256
32169.071089022436,-27254.658555756192,-951.4093543061753
32405.83150756931,-26972.07397508708,-964.1504962648788
32640.112122415423,-26687.425404708378,-976.8179057259922
32871.89498352953,-26400.734608792536,-989.410612654222
33101.162331587344,-26112.02350807301,-1001.9276527063995
33327.896599300264,-25821.314178219433,-1014.368067304058
33552.0804128636,-25528.628848029206,-1026.7309037120522
33773.69659315183,-25233.98989791284,-1039.0152151037703
33992.72815712649,-24937.419858076988,-1051.220060638869
34209.15831912161,-24638.94140683272,-1063.3445055340828
34422.970492132365,-24338.577368869668,-1075.38762113485
34634.148289063065,-24036.350713555552,-1087.3484849852514
34842.67552408412,-23732.28455304681,-1099.2261809037243
35048.536213732514,-23426.402140733448,-1111.0197990457737
35251.71457823919,-23118.72686932676,-1122.7284359787895
35452.19504271236,-22809.282269120366,-1134.3511947500408
35649.96223833979,-22498.09200619052,-1145.8871849554473
35845.00100355104,-22185.179880625128,-1157.335522806733
36037.29638526174,-21870.569824584236,-1168.6953312039598
36226.83363990498,-21554.285900668023,-1179.965739795638
36413.59823464576,-21236.352299955157,-1191.1458850503527
36597.5758484832,-20916.793340185188,-1202.234910321786
36778.752373347204,-20595.633463914786,-1213.231965914458
36957.11391517222,-20272.897236678557,-1224.1362091478754
37132.64679503706,-19948.609344989192,-1234.9468044256776
37305.33755011296,-19622.794594646824,-1245.6629232930648
37475.172934766386,-19295.47790873089,-1256.2837445048897
37642.1399215731,-18966.684325710306,-1266.8084540876735
37806.22570231373,-18636.438997551486,-1277.2362454020317
37967.41768894978,-18304.76718782462,-1287.5663192036757
38125.70351465798,-17971.694269645996,-1297.7978837090197
38281.071034688895,-17637.245723938864,-1307.9301546496463
38433.508327365125,-17301.447137365543,-1317.9623553368642
38583.00369498957,-16964.32420039981,-1327.8937167202998
38729.545664749836,-16625.902705364264,-1337.723477447102
38873.122989585085,-16286.20854450757,-1347.4508839193886
39013.72464911857,-15945.267707878565,-1357.0751903563
39151.33985041694,-15603.106281561444,-1366.5956588452511
39285.95802888875,-15259.750445534148,-1376.0115594027945
39417.56884908277,-14915.22647171443,-1385.3221700297197
39546.162205491004,-14569.560721946164,-1394.5267767666644
39671.728223314254,-14222.779646032763,-1403.6246737480806
39794.257259283026,-13874.909779562036,-1412.615163260374
39913.73990232382,-13525.977742102348,-1421.4975557899309
40030.16697434079,-13176.01023502718,-1430.2711700800232
40143.52953091647,-12825.03403950469,-1438.9353331823083
40253.81886200203,-12473.07601446331,-1447.489380508687
40361.02649258648,-12120.163094563763,-1455.932655881616
40465.14418339567,-11766.322288005338,-1464.2645115881967
40566.16393146816,-11411.580674673665,-1472.4843084248373
40664.0779708191,-11055.96540393606,-1480.591415749999
40758.87877303659,-10699.503692590462,-1488.5852115320104
40850.55904786477,-10342.222822796495,-1496.4650823969953
40939.11174376461,-9984.150140018854,-1504.2304236753985
41024.53004849747,-9625.313050798703,-1511.8806394518663
41106.80738960437,-9265.739020868938,-1519.415142606375
41185.93743495281,-8905.455572919709,-1526.8333548627877
41261.91409322507,-8544.490284518246,-1534.134706832718
41334.731514392064,-8182.870786010935,-1541.3186380594561
41404.38409016603,-7820.624758439983,-1548.3845970605787
41470.86645446673,-7457.779931283702,-1555.3320413734411
41534.17348380085,-7094.364080552663,-1562.160437592729
41594.30029769121,-6730.4050265276555,-1568.8692614145975
41651.242259056344,-6365.930631650785,-1575.4579976765008
41704.994974572204,-6000.968798415018,-1581.9261403970381
41755.554295016766,-5635.547467247941,-1588.2731928144256
41802.91631561571,-5269.6946142413535,-1594.498667427575
41675.37944382428,6132.180213583396,-1724.9664399690346
41619.83891704681,6496.969026432587,-1727.101169127395
41561.110397747594,6861.260183199742,-1729.103636053736
41499.198352513355,7225.025774695117,-1730.9736857206
41434.10749196802,7588.237931401821,-1732.7111732417804
41365.84277039354,7950.868825768002,-1734.3159638846043
41294.409385399675,8312.890674118655,-1735.7879330795727
41219.812777509775,8674.275738932402,-1737.1269664311092
41142.05862975821,9034.99633093981,-1738.3329597265642
41061.15286726451,9395.02481124745,-1739.4058189446455
40977.101656790495,9754.333593449592,-1740.3454602630356
40889.9114062821,10112.895145727525,-1741.1518100651856
40799.58876435505,10470.681993093182,-1741.8248049467272
40706.14061984404,10827.666719294051,-1742.3643917202264
40609.57410125299,11183.82196904713,-1742.7705274200687
40509.89657622089,11539.120450123288,-1743.0431793060486
40407.115650970736,11893.534935425494,-1743.1823248663536
40301.23916974231,12247.038265057321,-1743.1879518196683
40192.27521415905,12599.60334854358,-1743.060058116569
40080.23210267919,12951.203166703288,-1742.798651940068
39965.1183899253,13301.810773864578,-1742.4037517054285
39846.94286604845,13651.399299896251,-1741.8753860591614
39725.71455605811,13999.941952285619,-1741.2135938772249
39601.44271915811,14347.412018142122,-1740.418424262578
39474.13684798757,14693.782866409902,-1739.4899365414462
39343.80666797927,15039.027949695386,-1738.428200259698
39210.46213657525,15383.120806440254,-1737.2332951775654
39074.113442476446,15726.035062938836,-1735.905311264048
38934.77100487677,16067.744435345825,-1734.444348690371
38792.44547268041,16408.222731678088,-1732.8505178229025
38647.147723638736,16747.44385395604,-1731.1239392143866
38498.88886360719,17085.381800010717,-1729.2647435960935
38347.680225647506,17422.010665612175,-1727.2730718675111
38193.533369175435,17757.304646437824,-1725.1490750861126
38036.46007908563,18091.238040047363,-1722.8929144561234
37876.47236486793,18423.785247833264,-1720.504761316804
37713.58245963168,18754.92077711666,-1717.9847971286808
37547.802819266595,19084.619242916968,-1715.3332134614764
37379.14612143721,19412.8553700237,-1712.5502119788014
37207.62526462305,19739.603994927642,-1709.6360044232981
37033.2533671482,20064.840067732814,-1706.590812600777
36856.04376618818,20388.53865407277,-1703.4148683638657
36676.01001668766,20710.67493714836,-1700.108413593262
36493.16589043198,21031.224219444957,-1696.671700181498
36307.52537492924,21350.161924757937,-1693.1049900126782
36119.10267235506,21667.46360006169,-1689.4085549430122
35927.91219847458,21983.104917381977,-1685.5826767803521
35733.968581558045,22297.061675643487,-1681.6276472632835
35537.28666118894,22609.309802654214,-1677.543768037439
35337.88148724487,22919.825356774003,-1673.3313506351262
35135.76831867611,23228.58452887567,-1668.9907164501428
34930.962622352774,23535.563644157133,-1664.5221967138298
34723.480071887425,23840.739163957533,-1659.9261324699623
34513.336546460494,24144.08768753744,-1655.202874549411
34300.54812951542,24445.58595401194,-1650.3527835415325
34085.13110766503,24745.210843946203,-1645.376229769756
33867.10196935472,25042.939381269403,-1640.2735932614994
33646.47740363042,25338.74873500265,-1635.0452637198334
33423.27429885219,25632.6162210318,-1629.6916404937888
33197.50974143756,25924.51930380913,-1624.2131325486444
32969.201014454615,26214.43559821834,-1618.6101584324927
32738.36559643891,26502.342871118966,-1612.883146247813
32505.02115996788,26788.219043174275,-1607.0325336166252
32269.18557032727,27072.04219052711,-1601.0587676477614
32030.87688414618,27353.790546486583,-1594.962304902762
31790.11334804049,27633.442503175545,-1588.7436113618026
31546.91339711541,27910.976613312174,-1582.403162385529
31301.295653701898,28186.371591690684,-1575.941442682728
31053.278925835177,28459.60631693317,-1569.358946270797
30802.882205833277,28730.659833094862,-1562.6561764386995
30550.124668852564,28999.511351268047,-1555.8336457085607
30295.025671431882,29266.14025117148,-1548.8918757972788
30037.604749916773,29530.526082835997,-1541.8313975738463
29777.88161911052,29792.648568026212,-1534.6527510230578
29515.876170666532,30052.487601905472,-1527.3564852015102
29251.60847158448,30310.023254563945,-1519.943158196306
28985.09876267495,30565.23577255207,-1512.4133370824331
28716.367457034354,30818.10558037897,-1504.7675978802317
28445.435138373054,31068.613282121747,-1497.0065255081945
28172.322559595083,31316.739662772314,-1489.1307137429824
27897.050641108966,31562.46568981178,-1481.1407651709228
27619.640469236852,31805.772514664794,-1473.0372911426443
27340.11329460841,32046.641474142634,-1464.8209117263616
27058.49053055353,32285.054091864087,-1456.49225566129
26774.79375134785,32520.992079774143,-1448.0519603060554
26489.044690727464,32754.43733941073,-1439.5006715951645
26201.265240112843,32985.371963393074,-1430.8390439860423
25911.477446949328,33213.77823678514,-1422.067740409865
25619.70351302073,33439.63863845741,-1413.187432220722
25325.965792773826,33662.93584241718,-1404.1987991452247
25030.286791485327,33883.65271923367,-1395.1025292266734
24732.68916371189,34101.77233722433,-1385.8993187779333
24433.195711429304,34317.277963853965,-1376.5898723244054
24131.829382320648,34530.15306699604,-1367.1749025509746
23828.613268000387,34740.38131621827,-1357.6551302473572
23523.570602290278,34947.946584008714,-1348.0312842539213
23216.72475929422,35152.83294711593,-1338.304101401775
22908.099251800184,35355.02468764334,-1328.4743264623003
22597.717729349166,35554.50629434745,-1318.5427120860859
22285.603976444065,35751.26246381728,-1308.5100187461567
21971.78191073587,35945.27810164655,-1298.3770146797272
