629.0483571315573,-6937.977659216688,893.0902950313872
882.1995913240031,-6968.874314818348,26.642250214676242
1120.7430129118486,-6884.376200156512,-840.2491627302815
1340.7376710953265,-6685.936414443571,-1693.19797937286
1538.5555102672793,-6376.903147853883,-2518.0660255938215
1710.94139803993,-5962.457824972313,-3301.200341001406
1855.0661443947029,-5449.52174842766,-4029.6601525570372
1968.5716562951782,-4846.633813973105,-4691.42925193231
2049.6076279609833,-4163.802440359397,-5275.610268266395
2096.8594171655973,-3412.335214688354,-5772.59804252501
2109.5669814071925,-2604.6498945637927,-6174.230028360698
2087.5349283256087,-1754.070361391627,-6473.912297353927
2031.133864033027,-874.61093132453,-6666.720264043707
1941.2932991954842,19.2478429478143,-6749.473636478343
1819.4864036597337,912.7890134840793,-6720.78532793278
1667.706897651347,1791.2920941721209,-6581.08416477694
1488.4383519627363,2640.266413078026,-6332.611221232583
1284.6161579639663,3445.682435184503,-5979.389572090583
1059.582443157314,4194.1983724988495,-5527.167239051719
817.0342609916986,4873.379137633562,-4983.333178632439
560.965486595912,5471.904361321348,-4356.806373328202
295.6030009459834,5979.7618634037235,-3657.8984708937555
25.33793859903547,6388.422706777368,-2898.1509768091187
-245.3470083942636,6690.993851706491,-2090.1487169380807
-511.95301547684716,6882.344520616219,-1247.3121060652502
-770.0418651017485,6959.202723904498,-383.6716055123753
-1015.3124327529534,6920.218988551973,486.3714491015387
-1243.6752636262067,6765.995151878413,1348.2928001324533
-1451.3235776772376,6499.077083173295,2187.6966862762847
-1634.7991232585518,6123.911294426875,2990.5652161592675
-1791.0514582768737,5646.766512561939,3743.500249538596
-1917.4894683721316,5075.6223141318,4433.952689008864
-2012.024204028571,4420.027792629077,5050.434652139356
-2073.1024113467756,3690.9338791392065,5582.710729346425
-2099.7304165692344,2900.5033349680557,6021.965354276523
-2091.4882773714635,2061.9025998262555,6360.944125439915
-2048.534320534148,1189.079618307685,6594.067668289361
-1971.6003340964696,296.5315753071025,6717.517232949161
-1861.9777760841184,-600.933818754803,6729.291681690023
-1721.4954097459279,-1488.4401307935848,6629.235813104243
-1552.488793968041,-2351.2839625498705,6419.040138880417
-1357.7620656707668,-3175.173657007759,6102.212316465559
-1140.5424700888245,-3946.4619513158277,5684.020511782596
-904.4281403591967,-4652.369474977789,5171.409084605246
-653.3297084376601,-5281.1958297469955,4572.887202369509
-391.40645153671574,-5822.514804908167,3898.3913376951405
-122.99783073054311,-6267.350165134043,3159.1230890074517
147.4485478231561,-6608.328445097492,2367.364371743864
415.45134643802766,-6839.805359164301,1536.2727067910328
676.5709281932799,-6957.962806360982,679.660032491661
926.4843416141223,-6960.874033260738,-188.240892880285
1161.0583404553756,-6848.535281863917,-1053.017918925119
1376.4189385221648,-6622.86314674203,-1900.3238496135261
1569.0160901840713,-6287.65782991225,-2716.1186918778735
1735.68224225554,-5848.533438259683,-3486.9049123924583
1873.6837153639945,-5312.817333793859,-4199.951171481864
1980.7641138133267,-4689.4212682514635,-4843.500528444207
2055.17922062076,-3988.687551284665,-5406.959785847915
2095.723077811653,-3222.2138059351673,-5881.067357793939
2101.7451660773586,-2402.6599582882855,-6258.03775506513
2073.1587668644474,-1543.5410190971108,-6531.68141110102
2010.4407062628738,-659.0090034178933,-6697.499074024179
1914.6227447957235,236.37294706894318,-6752.750341779466
1787.2748990424911,1127.8614376098155,-6696.496111596543
1630.4809737060095,2000.7660988647685,-6529.614784117603
1446.8065666669133,2840.682760465814,-6254.792044549253
1239.259802893127,3633.723966141647,-5876.4840035869665
1011.2450748076058,4366.744094223569,-5400.853480032212
766.5101328838219,5027.556053953292,-4835.679313365071
509.0869822026422,5605.136196832315,-4190.238844628922
243.22720383516517,6089.813754099754,-3475.164134039272
-26.667479881939116,6473.440882934597,-2702.273086350854
-296.1183584829711,6749.539340992636,-1884.37739328879
-560.6453452222555,6913.41995457546,-1035.0700421801432
-815.8435989179425,6962.271452359533,-168.49597703729205
-1057.4595646558837,6895.215885211671,700.8897230143203
-1281.4647725547595,6713.328725621485,1558.5711615856837
-1484.1257477289532,6419.622771594166,2390.2230545185553
-1662.0684818240534,6018.996090999517,3181.9587444596777
-1812.3360949564997,5518.1453409084,3920.5694206969174
-1932.438555490812,4925.446794228654,4593.749565014928
-2020.3936045844043,4250.808224827703,5190.304265339647
-2074.7583239100827,3505.495393196724,5700.334801251816
-2094.6510636170733,2701.9372121762462,6115.399733432078
-2079.763689906056,1853.513779655721,6428.649530693175
-2030.3643045706037,974.3313653704105,6634.933487919339
-1947.290723909638,78.98821369929078,6730.878260244382
-1831.9350863891993,-817.6652650551437,6714.937753350773
-1686.2199979450563,-1700.7686184113527,6587.414370058747
-1512.566638412173,-2555.6926984033444,6350.451755502662
-1313.8552618952413,-3368.277236541683,6007.999260585611
-1093.3785484504926,-4125.061627345778,5565.748421156934
-854.7883168141162,-4813.505785289715,5031.04188641247
-602.0361994092652,-5422.197761641609,4412.755475793562
-339.30901057055513,-5941.044637552375,3721.154426498636
-70.95969757831311,-6361.443115111255,2967.7254099959896
198.56505946147166,-6676.426262246912,2164.9865291476094
464.7993644872298,-6880.783090851148,1326.2781934536374
723.3333561985505,-6971.148067984092,465.5384700152293
969.8877155843826,-6946.058295171586,-402.9328900898913
1200.3859116521478,-6805.976888084578,-1264.7170629559728
1411.022703534856,-6553.2820133592195,-2105.520444954542
1598.327520794538,-6192.222007215561,-2911.415618746342
1759.2215127371403,-5728.837942070207,-3669.0741688443413
1891.0672764427857,-5170.855843503413,-4365.986928624227
1991.7105197064554,-4527.55143353855,-4990.6678121303785
2059.5131691078313,-3809.5907446700176,-5532.8380704205465
2093.377671386133,-3028.850200307625,-5983.588536239886
2092.7624402235665,-2198.219799182137,-6335.518116751713
2057.6885565932444,-1331.3929206045023,-6582.847393066849
1988.73793496023,-442.6460296117813,-6721.506653795701
1887.0432215148553,453.3887170150403,-6749.19800019012
1754.2697038223116,1341.9552278479114,-6665.431323026185
1592.5895010830288,2208.407030508232,-6471.533991207891
1404.6482880400154,3038.4401180160867,-6170.634065128323
1193.5248043417469,3818.3224988557618,-5767.616809939146
962.6834334313778,4535.117645316918,-5269.054306918913
715.9202096271,5176.898734667652,-4683.108096632562
457.3027380213133,5732.950231968935,-4019.4050831502896
191.10468376686734,6193.953056904666,-3288.8874015221745
-78.26430643687138,6552.149382016201,-2503.637590657314
-346.33216560879646,6801.483092358417,-1676.681184595281
-608.6401491473557,6937.712146479329,-821.7696812895384
-860.8192774774266,6958.489545663381,46.85232378343643
2001.4215377062121,-4361.181787812275,-5132.782850997304
2062.6235483713276,-3626.6865283315337,-5653.118435655153
2089.8404231628706,-2832.4330654261416,-6080.058415553756
2082.6388744878464,-1991.5291903883278,-6406.5930535018
2041.1468725428317,-1117.8337505114143,-6627.358475944568
1966.0502600053733,-225.73431490524814,-6738.7183257792585
1858.5811821684977,670.0815798223664,-6738.819425654461
1720.4986044845953,1554.8589204453342,-6627.621271278362
1554.061176841461,2414.008902023877,-6406.899192134004
1361.99268921319,3233.3412961243957,-6080.220981780687
1147.4403684565982,3999.292870432856,-5652.896769768153
913.9263086336823,4699.1489819844555,-5131.901955935119
665.2924115893223,5321.255157263206,-4525.773196266609
405.6393539349091,5855.215120196962,-3844.477772341015
139.2602758084021,6292.071450048897,-3099.2571888211937
-129.42989962661275,6624.464888947416,-2302.4465244225958
-395.96838574941927,6846.7683576754525,-1467.2718528030532
-655.9203491383466,6955.192007061916,-607.628903006777
-904.9551106245123,6947.856161584071,262.15305313929224
-1138.9211072129185,6824.829777107825,1127.5573927971216
-1353.9179558499416,6588.132994004325,1974.131195134746
-1546.3640118960188,6241.703449930622,2787.735667280905
-1713.0579484446605,5791.327133561671,3554.790454509376
-1851.2330885452884,5244.535620685507,4262.506622984466
-1958.603480330383,4610.472452398044,4899.103621379583
-2033.4009904579382,3899.7321262011133,5454.006228518628
-2074.4029770825914,3124.1756405579176,5918.018297682668
-2080.950366184206,2296.7267500552016,6283.470937036177
-2052.9561737157437,1431.153092020887,6544.343530294768
-1990.9046815205597,541.8361701404843,6696.356655761642
-1895.8415840296461,-356.4660784607249,6737.036453900082
-1769.3554828156832,-1248.8607070855567,6665.750331706787
-1613.55113249655,-2120.5619842773413,6483.714085392608
-1431.014850748103,-2957.131394721725,6193.97062666485
-1224.772521177865,-3744.7124172579597,5801.340567300584
-998.240652184526,-4470.257018650313,5312.345013799775
-755.1710279481738,-5121.740634682312,4735.10111277559
-499.58959516931475,-5688.362238719608,4079.1911954002194
-235.73037603993225,-6160.725947938354,3355.506823322698
32.034634868633766,-6531.000584285801,2576.069611747023
299.2684532970487,-6793.053722832014,1753.8313800371875
561.5436717729323,-6942.557085088208,902.4568726006411
814.5171849284499,-6977.060658217044,36.09296093551493
1054.0035764631848,-6896.03364319762,-830.8712111843533
1276.0456645394515,-6700.871202641311,-1684.048298103248
1476.9807641341836,-6394.866934605876,-2509.2960180538653
1653.5013627675537,-5983.151963399379,-3292.9546773334882
1802.7090934327657,-5472.602438145022,-4022.0742989603027
1922.1611222488743,-4871.717993783653,-4684.627202681382
2009.9083187212834,-4190.474304299466,-5269.702520597026
2064.524822634637,-3440.15322315864,-5767.679842504819
2085.1288449026692,-2633.1541488372095,-6170.379907657952
2071.394720744027,-1782.7902130387156,-6471.190910865983
2023.5563655560195,-903.0727018609749,-6665.169532028552
1942.402363351107,-8.486853292219699,-6749.116188926715
1829.26295093572,886.2381043282836,-6721.624247425609
1685.9891622570888,1766.362026518182,-6583.103020417515
1514.9243810049945,2617.3675269839605,-6335.774387603265
1318.8685399684484,3425.1917136341904,-5983.642826777481
1101.0352173290066,4176.453306212527,-5532.438632662645
865.0019311113101,4858.6721880760515,-4989.534170805774
614.6540317670771,5460.478111874994,-4363.8332256664
354.1227407409397,5971.804944206755,-3665.633884621874
87.71807306072665,6384.0665721003725,-2906.4659596873294
-180.14240309390533,6690.310481548077,-2098.9046560283105
-445.0077923056891,6885.345103669724,-1256.3630178303922
-702.4697040659626,6965.837362715566,-392.8665265203942
-948.2381508804423,6930.377446505416,477.1859707089488
-1178.2158775914183,6779.508639791708,1339.2701586908431
-1388.5694704171428,6515.7210581673435,2178.987668794811
-1575.7956640317834,6143.409220712058,2982.3154944952566
-1736.7814158138726,5668.794510815628,3735.8479647694735
-1868.856534283701,5099.814607197577,4427.026170991106
-1969.837913788562,4445.982841510471,5044.3503116545335
-2038.0647148258251,3718.221090208722,5577.571157341685
-2072.4241097549652,2928.6702170988683,6017.857652169485
-2072.36746681099,2090.482244299995,6357.938488462348
-2037.917051783392,1217.5983798117838,6592.216235661627
-1969.663478100735,324.51683237325545,6716.853217058854
-1868.754232944168,-573.9459371729714,6729.828784539127
-1736.8736578148335,-1462.897163733936,6630.9679383245275
-1576.2147823823652,-2327.6097895630355,6421.941406201123
-1389.4434204262016,-3153.761527872604,6106.237384786678
-1179.654955155904,-3927.667976039724,5689.1052165338915
-950.3242845759382,-4636.506678666218,5177.471391111174
-705.2494776785812,-5268.528871417223,4579.828474050003
-448.48981077898225,-5813.25545880202,3906.0979107854346
-184.2990054278174,-6261.653655487,3167.4681387139626
82.94533874294714,-6606.290717736473,2376.210042159227
348.81494614856297,-6841.461355533489,1545.4724712571197
608.9053772038862,-6963.285789429132,689.0612402496567
858.9104088620899,-6969.775992672834,-178.79433945112956
1094.6947813534664,-6860.868418949337,-1043.682814625494
1312.3638182933166,-6638.422414416198,-1891.2549268938678
1508.3285076943826,-6306.1844765831665,-2707.465914194072
1679.3647773059167,-5869.719479192712,-3478.8108830603724
1822.6658990986107,-5336.310855421426,-4192.5487078468595
1935.8871952761885,-4714.832451140294,-4836.910451819813
2017.1824673089695,-4015.5952879167903,-5401.288962282546
2065.2318119206816,-3250.1727865276703,-5876.4070140214035
2079.2607022330426,-2431.208091624088,-6254.4620894328555
2059.050381065719,-1572.2070617299582,-6529.246506750875
2004.9397333651855,-687.3202747241896,-6696.242116423387
1917.818872493805,208.88287889575147,-6752.689137755868
1799.1146999088041,1101.6452075837303,-6697.628904654585
1650.7686928660921,1976.2552370539274,-6531.920359563784
1475.2071593640321,2818.280722286119,-6258.230117855994
1275.3041927304537,3613.7995950753034,-5880.995885659089
1054.3375780105237,4349.625609034088,-5406.363013487456
815.9379649324793,5013.525652168266,-4842.09407244461
564.0317312488387,5594.425362832197,-4197.451589532935
302.77811972380266,6082.599356504763,-3483.054507112785
36.50142935741953,6469.8421402326785,-2710.7095314984845
-230.38073983135226,6749.615723173029,-1893.2192750246911
-493.4319665723862,6917.170075278615,-1044.1699330497545
-748.2727965055361,6969.63298767177,-177.70207824445865
-990.6562759359628,6906.06653533178,691.7310732197576
-1216.5415871919652,6727.488210820188,1549.6129372877613
-1422.164146793853,6436.855830725426,2381.6149974136497
-1604.1006142134497,6039.0164268190865,3173.8448752574027
-1759.327425514907,5540.62043498563,3913.0856527917613
-1885.2716958262176,4950.003495873523,4587.02146330797
-1979.8536057813171,4277.039005477477,5184.444986480672
-2041.519673787223,3532.965145342391,5695.4432483314085
-2069.266590251317,2730.190472090358,6111.55894678541
-2062.6555333171905,1882.0822472677257,6425.925335753465
-2021.8170785981144,1002.7415997242281,6633.373413335681
-1947.4469536736117,106.76938532167046,6730.5107370943215
-1840.7929729402797,-790.9736788586005,6715.771604038597
-1703.6335307396057,-1675.6093050154777,6589.43859442351
-1538.2480470377254,-2532.483255329026,6353.6356208949055
-1347.3797705986917,-3347.403293509903,6012.292702547169
-1134.1913672037035,-4106.870451185147,5571.082758671758
-902.2137729428215,-4798.300468209333,5037.330853578298
-655.2888810341864,-5410.232093352278,4419.89656740693
-397.5067574888688,-5932.518760022246,3729.030546096283
-133.13824096998235,-6356.500047408442,2976.2068046199533
133.43604517519856,-6675.149377446529,2173.9329794711143
397.7990648055353,-6883.19460615887,1335.54142585919
655.5717740234192,-6977.208594707208,474.96473902412083
902.487101745636,-6955.6674683502015,-393.50009976267506
1134.4620037795482,-6818.97507233248,-1255.4342788811637
1347.6661111375622,-6569.453053683488,-2096.5414547386245
1538.5855900814738,-6211.296968046281,-2902.8887872433475
1704.0809889618924,-5750.49975402248,-3661.139883169124
1841.4380580156585,-5194.744758471213,-4358.775222425988
1948.4107688477472,-4553.271171567232,-4984.296215109386
2023.2560082636148,-3836.7152097299636,-5527.409714329189
2064.759659093666,-3056.9306332972405,-5979.190543962442
2072.2539828117756,-2226.792238713254,-6332.220288024594
2045.626377628787,-1359.9858475789654,-6580.70119266654
1985.3196927094598,-470.7880733752602,-6720.5445042521515
1892.3243355314987,426.1611262561354,-6749.432875158628
1768.1624267278755,1316.0903622861529,-6666.856634766832
1614.864247198465,2184.3306294265685,-6474.12376638704
1434.937207850143,3016.548508457603,-6174.34340195081
1231.3275699050132,3798.976165744828,-5772.382611005989
1007.3751731087584,4518.6353447076835,-5274.796281242571
766.7615011542356,5163.552240722166,-4689.730022904253
513.4515363170956,5722.959804722343,-4026.796325104101
251.63002260782233,6187.483716163743,-3296.9246601911896
-14.367037153455858,6549.30806268477,-2512.18687555983
-280.12460481187924,6802.316747799681,-1685.5999778111598
-541.2232866514233,6942.206851175786,-830.9092600436185
-793.3150181438633,6966.570628152386,37.644440603474116
-1032.1981706921767,6874.943543188966,905.5688295351472
-1253.8904336185972,6668.816645500003,1758.3704781574647
-1454.6978472469607,6351.612655991044,2581.8059395528917
-1631.2784685206627,5928.626251653811,3362.1281421665094
-1780.699331472483,5406.930117918133,4086.322753819826
-1900.4856047105757,4795.249304785543,4742.329667697051
-1988.661124748992,4103.807190438093,5319.245427992579
-2043.7797673202194,3344.146893086284,5807.503193316364
-2064.9473879384605,2528.9322549953836,6199.027667320758
-2051.8342941344417,1671.732572846514,6487.363216644797
-2004.6783919933994,786.7951247321836,6667.774077783002
-1924.279274742025,-111.1907164828446,6737.316097089848
-1811.9835946321962,-1007.3342717412745,6694.87981720803
-1669.6620941354047,-1886.786008687466,6541.204955034645
-1499.678686177255,-2734.9785957514814,6278.866435402107
-1304.8519849273664,-3537.8635659781035,5912.2322166403665
-1088.4097171910923,-4282.140551291424,5447.393228112566
-853.936505394375,-4955.475904754881,4892.0659000281385
-605.315610244924,-5546.707352194528,4255.468039819815
-346.66535777964316,-6046.031149515727,3548.1692258820212
-82.27113822072285,-6445.168152588235,2781.917434295591
183.48595772347554,-6737.5052770694365,1969.4442670421986
446.2026308989062,-6918.209092692995,1124.25184528707
701.5276179155144,-6984.308767853675,260.3851118200959
945.2352182875713,-6934.746252999198,-607.8061259793178
1173.2966039891205,-6770.392426279436,-1465.9106474849777
1381.9474506951565,-6494.028865160912,-2299.6997730687235
1567.750540174686,-6110.295877556144,-3095.36683832748
1727.6521529260635,-5625.6083521374185,-3839.7574384043605
1859.0312893551857,-5048.041792420832,-4520.586146129338
1959.7410001193418,-4387.191530691343,-5126.6360096373455
2028.1413536009265,-3654.0085385732946,-5647.937837113156
2063.1237975330664,-2860.615454065257,-6075.926999562306
2064.1268653095503,-2020.1064478968192,-6403.576159887328
2031.143323608443,-1146.3343999609904,-6625.502908986478
1964.7189526622324,-253.6886038204171,-6738.051721704715
1865.9431969625223,643.1340622556676,-6739.349919342245
1736.431933632919,1529.3618028772298,-6629.337455825456
1578.3025935732294,2390.3818713346377,-6409.770364842226
1394.1418574788622,3211.9733117864453,-6084.197669689279
1186.9661523444504,3980.5358452327223,-5657.911529768831
960.175212448603,4683.312025166661,-5137.870441477218
717.4990529032701,5308.599466831143,-4532.595484105815
462.9388363903815,5845.9496145158855,-3852.0399370439077
200.70229285031652,6286.349219558609,-3107.433111619508
-64.86543929146075,6622.380544760279,-2311.099913315261
-329.35445687775376,6848.356338337245,-1476.258449102671
-588.3649162475288,6960.425892016334,-616.7988382795879
-837.582554532557,6956.649018524166,252.95278833502041
-1072.853307997451,6837.035549210693,1118.480413712228
-1290.2553816876577,6603.548908690225,1965.3291698744297
-1486.167165122349,6260.073407350453,2779.355793385854
-1657.3295129104206,5812.346009084143,3546.9730160797053
-1800.9011020418404,5267.854396829771,4255.382670784603
-1914.50582904082,4635.7040781512505,4892.792817451616
-1996.2714872838217,3926.4579909205254,5448.614888487459
-2044.8592471579298,3151.9525416197553,5913.637659000361
-2059.483722168113,2325.094230295231,6280.1756749226315
-2039.923623109479,1459.641023447731,6542.190537574658
-1986.52317023234,569.9724664398145,6695.384098103532
-1900.1845448484032,-329.14774158476723,6737.26311146628
-1782.351725569598,-1222.8132692746296,6667.1752338202605
-1634.986081913276,-2096.217590116729,6486.316446087312
-1460.5341108622943,-2934.894294213138,6197.710087956599
-1261.8877146957848,-3724.9522884565868,5806.157754692787
-1042.3374557636735,-4453.302809760261,5318.162408621814
-805.5192910207613,-5107.875031587281,4741.824239862104
-555.3553972877228,-5677.816856106971,4086.7101205865
-295.9898412908442,-6153.677340131861,3363.697945626623
-31.72001754538393,-6527.567160012573,2584.7977297529533
233.07504658419163,-6793.293639759669,1762.9519960453117
494.00825160544184,-6946.467177767509,911.8186962165273
746.7584560682463,-6984.576435960099,45.54055794485576
987.1434964866173,-6907.030367489492,-821.4946829637356
1211.1907023996796,-6715.166028406046,-1674.8983248084548
1415.2034672058066,-6412.222072648821,-2500.524006297045
1595.822557954574,-6003.278797424164,-3284.7053269665753
1750.0810311140792,-5495.166506308665,-4014.4831320795142
1875.4518432455316,-4896.3447284092135,-4677.8182950675655
1969.8874926741687,-4216.755410128557,-5263.78647521774
2031.851270235935,-3467.6535667869853,-5762.752034367315
2060.3399194936696,-2661.4190312002097,-6166.519018326197
2054.8976892491614,-1811.3528955482054,-6468.457764392255
2015.621894989961,-931.4620649731065,-6663.60623460533
1943.1601889710823,-36.2350688955622,-6748.745571315314
1838.6997750470716,859.587994319738,-6722.449604670869
1703.9488077574968,1741.24873158576,-6585.108142840238
1541.1102010389086,2594.204425242952,-6338.9238764335105
1352.8480611509942,3404.360162299184,-5987.882688325377
1142.2469690135695,4158.2964388083265,-5537.697144298296
912.764385963423,4843.489288487648,-4995.723012655324
668.1765510155559,5448.519656521473,-4370.84886917794
412.5183832537493,5963.268398476054,-3673.3592272828596
150.0180880756409,6379.093025244382,-2914.7721859671246
-114.9726151653216,6688.982188334941,-2107.6533082343394
-378.05150955707234,6887.683997572811,-1265.408240540797
-634.8407914722508,6971.804580419376,-402.057456306864
-881.0623686356603,6939.873889381838,468.0027166541523
-1112.611929030804,6792.376571997717,1330.2479390325225
-1325.630140230901,6531.746718583867,2170.2772669100746
-1516.5693985244693,6162.326400908563,2974.0626121676337
-1682.2546840410196,5690.289030078958,3728.1908049128015
-1819.9372890084499,5123.529595660547,4420.0931548939725
-1927.3404410817961,4471.524726791559,5038.257969602963
-2002.6961251351504,3745.166173064392,5572.422224420248
-2044.7726840319442,2956.571714584518,6013.7393958681405
-2052.893030452622,2118.877677302837,6354.921288166218
-2026.9435093105128,1246.0171815398244,6590.3524296376945
-1967.3736039651355,352.48806172359934,6716.176227434861
-1875.1867792307148,-546.8858958892964,6730.352530639608
-1751.9228079579518,-1437.1970228228272,6632.686545127673
-1599.631950553662,-2303.6960098827426,6424.829215238037
-1420.8413680782962,-3132.0313046177653,6110.249274299914
-1218.5141667475662,-3908.4826653723867,5694.17723518785
-996.0015155986027,-4620.185765350326,5183.521708576052
-756.9883551335391,-5255.344581324991,4586.75864635653
-505.4333323309661,-5803.428115186263,3913.794452561779
-245.50374730814374,-6255.347873022493,3175.8043854630837
18.493530195211942,-6603.612517077963,2385.04827850275
282.1840390765206,-6842.456268917425,1554.6662906418767
541.1993067175522,-6967.93801045845,698.4580870292311
791.2506102331888,-6978.008597831041,-169.3504924903496
1028.201436961348,-6872.5446672574735,-1034.3487178952807
1248.1371560497948,-6653.348102772786,-1882.1852950158232
1447.4304870024855,-6324.111302987611,-2698.8107203223817
1622.801485617794,-5890.349341815285,-3470.712765907024
1771.3709613788067,-5359.30099325683,-4185.140547428993
1890.706469186847,-4739.8013174509915,-4830.3131576477135
1978.8602642611943,-4042.1290356815434,-5395.609511250698
2034.3988479943505,-3277.8322353485655,-5871.736766986121
2056.423945245732,-2459.5360509459206,-6250.875399663335
2044.5849257905468,-1600.7358824576584,-6526.799630861663
1999.0828036458925,-715.5795065602834,-6694.972429853374
1920.666019630247,181.35883641613844,-6752.614651125401
1810.6182401224871,1075.3095713977855,-6698.74807642084
1670.7384026318798,1951.5415244639241,-6534.212197932216
1503.3132242594863,2795.595750283326,-6261.654565823004
1311.0823814301682,3593.5168913375423,-5885.494482608834
1097.1965880714263,4332.079325728924,-5411.859827603686
865.1688577711793,4999.00507564109,-4848.496896468847
618.8193418416988,5583.170108466759,-4204.653390632487
362.21429135059674,6074.795334062241,-3490.9351194225114
99.59988393208037,6465.618372395706,-2719.137570425389
-164.66812152395983,6749.042084573556,-1902.0542536759647
-426.1977209768112,6920.256011695747,-1053.2645462484445
-680.6356073009068,6976.32725334107,-186.90461944818884
-923.7421836863413,6916.2579675289435,682.5742053986754
-1151.4650222593536,6741.007537519975,1540.6546885047237
-1360.009138265782,6453.478482699315,2373.005114262026
-1545.9025235000784,6058.466301999872,3165.7274161407163
-1706.0555403389862,5562.574541295372,3905.5966004450047
-1837.8129965376086,4974.097380733505,4580.286481066606
-1938.9979850114469,4302.872864077121,5178.577357232897
-2007.9468527056679,3560.110493085987,5690.542024867943
-2043.5349355033472,2758.1972577434076,6107.707340220196
-2045.1929374648826,1910.486285504844,6423.189359504215
-2012.914027822097,1031.072199940096,6631.800797904234
-1947.2518694587882,134.5570607622854,6730.130125521393
-1849.3098807977656,-764.1895360013457,6716.592037277106
-1720.7220777234204,-1650.2728932581142,6591.449293972919
-1563.625861177415,-2509.0150824721263,6356.806075696953
-1380.6271263243189,-3326.1932520629684,6016.573066087578
-1174.7580926893313,-4088.2713522035606,5576.404561218124
-949.42830427616,-4782.622138110775,5043.608031138637
-708.369335464031,-5397.736135912849,4427.026803861534
-455.573863683819,-5923.414081171807,3736.8969192919117
-195.22992750215485,-6350.939235817887,2984.679717084529
68.34863653801592,-6673.226020962511,2182.872347874144
330.7944092761729,-6884.9416120030255,1344.7990901531318
587.7599346012032,-6982.597560518483,484.38704340601345
834.9911594275059,-6964.609127952318,-384.0696061542472
1068.3992823354497,-6831.320815928041,-1246.1520857040707
1284.1295344074586,-6584.997494557887,-2087.561338817972
1478.6255059062341,-6229.781502657604,-2894.3591294861108
1648.687778593991,-5771.617038401247,-3653.2011127082296
1791.5258269923363,-5218.144002604996,-4351.5574418765955
1904.8023843274918,-4578.564141327655,-4977.917047350594
1986.669715011151,-3863.4828111265783,-5521.972408617863
2035.7974683948535,-3084.7299535167213,-5974.78236262697
2051.391992969328,-2255.1639143292246,-6328.9111900758335
2033.2071494022096,-1388.4616348853976,-6578.5428206034085
1981.5467712041122,-498.89850134924274,-6719.569474400411
1897.2589815607041,398.87913102851434,-6749.654367886949
1781.722594334202,1290.0859901267215,-6668.268279526653
1636.8258208120617,2160.0319376436323,-6476.699814160234
1464.9374890222462,2994.3555060815324,-6178.03917917623
1268.870979571709,3779.2543272224634,-5777.135248616895
1051.8411090665452,4501.709645297751,-5280.5257122715275
817.4142613964925,5149.701803812664,-4696.340242085777
569.4521848922303,5712.413252291325,-4034.1768995230423
312.05003929682374,6180.415306274903,-3304.95247834387
49.46947811766256,6545.834694268526,-2520.7281135708477
-213.93222535793666,6802.495898999874,-1694.5122595332407
-473.7757822022751,6946.035505947242,-840.0439779443133
-725.7348029267389,6973.985226389847,28.43968308492995
-965.6104648781258,6885.8209680032,896.4476959778045
-1189.4043024592302,6682.976238416755,1749.4853469539244
-1393.3875003505493,6368.819226629654,2573.305368516231
-1574.1651669209784,5948.594024373938,3354.1544012255004
-1728.7342324076444,5429.327538673913,4079.0094684129995
-1854.5338501237422,4819.704611001123,4735.79961795907
-1949.4874450369161,4129.9146365128445,5313.608536623771
-2012.0358349190756,3371.4735131439297,5802.854733022895
-2041.1611145160603,2557.025041747409,6195.446710325363
-2036.4012248924068,1700.1259496987773,6484.911344418074
-1997.855311522978,815.0185902445716,6666.494364244894
-1926.180102825551,-83.60488741929845,6737.232374964761
-1822.577617280781,-980.8433829776001,6695.996236062236
-1688.7745448633955,-1861.8294618191471,6543.505838482316
-1526.993663343845,-2711.97068120976,6282.316444259447
-1339.9176628365792,-3517.1866299037865,5916.776823647906
-1130.6457795407077,-4264.138641810414,5452.959508545871
-902.6436982977895,-4940.449001977413,4898.563638457972
-659.687279479851,-5534.906282268525,4262.791149378195
-405.8007984735833,-6037.653282710812,3556.1974661656172
-145.19055102869646,-6440.353972750862,2790.5184101669533
117.82514767242307,-6736.335903806653,1978.475674873761
378.88836617643085,-6920.704816851211,1133.56393058459
633.6750167797703,-6990.42864506428,269.82328441621803
877.9679211186923,-6944.388772960001,-598.3985715527913
1107.7279952664028,-6783.397251840056,-1456.6897708563695
1319.1620947293316,-6510.179607542257,-2290.818248335892
1508.7861615699153,-6129.323849168399,-3086.971297416735
1673.482476093155,-5647.197214963869,-3831.985955952043
1810.5500259165494,-5071.833001526336,-4513.565915413376
1917.7472422646247,-4412.790457382248,-5120.4812519009165
1993.326596015808,-3680.991149418822,-5642.747975317647
2036.0607739394434,-2888.535418332872,-6071.785117997181
2045.2603495071003,-2048.5025457781508,-6400.54776257845
2020.7830106053823,-1174.7381073250576,-6623.634982037867
1963.0345043022323,-281.63173703858706,-6737.372098396469
1872.9615085275261,616.1117538089687,-6739.866944211688
1752.0366525174152,1503.7052016771172,-6631.039941217623
1602.2358980917074,2366.5133111253017,-6412.627833644487
1426.0084797653383,3190.2857516428717,-6088.160877600598
1226.239605726311,3961.3864890686978,-5662.913261239035
1006.2061560654183,4667.0164808600575,-5143.826572619435
769.5256962806258,5295.426535653297,-4539.406304820876
520.0992527288986,5836.1167996210925,-3859.5917220029737
