-9307.331725498248,41353.664774426674,1980.6585526087474
-9662.708292733902,41274.926096955816,1928.7746675731325
-10017.35904725394,41193.08704840149,1876.745919544385
-10371.257369789633,41108.1538596992,1824.5762209605264
-10724.3766989326,41020.13299344849,1772.2694946163067
-11076.69053309996,40929.031143408436,1719.8296733680017
-11428.172432481253,40834.85523398021,1667.260699844754
-11778.796021144755,40737.612419627934,1614.5665261305055
-12128.534988788871,40637.31008437668,1561.7511135008015
-12477.363092841682,40533.95584119917,1508.8184321043475
-12825.254160373595,40427.55753143422,1455.772460670528
-13172.182090058097,40318.12322417283,1402.6171862117392
-13518.12085405767,40205.66121565038,1349.35660373031
-13863.044500122536,40090.18002855046,1295.9947158970701
-14206.927153286297,39971.68841142139,1242.5355327853408
-14549.743017950446,39850.19533794828,1188.9830715481355
-14891.46637975078,39725.710006276764,1135.341356123733
-15232.071607477666,39598.24183830096,1081.614416934387
-15571.533154942315,39467.80047895238,1027.8062905903917
-15909.825563010188,39334.395795405835,973.9210195663566
-16246.92346129131,39198.03787639821,919.9626519318617
-16582.80157015019,39058.737031406126,865.9352410273083
-16917.434702562696,38916.50378986285,811.8428451660475
-17250.797758216682,38771.348903931335,757.6895286069919
-17582.865744391645,38623.28333912729,703.4793581410063
-17913.613767384108,38472.31827791517,649.2164044735388
-18243.017029175393,38318.465121355606,594.9047427816581
-18571.050833648973,38161.73548626505,540.5484516913368
-18897.69058840626,38002.141204335785,486.15161297887227
-19222.91180657056,37839.694321243456,431.71831126619844
-19546.69010858423,37674.40709573943,377.2526337220651
-19869.001224140193,37506.29199865375,322.7586697343065
-20189.820993785936,37335.3617120459,268.24051063903215
-20509.1253708397,37161.629128177156,213.7022493927054
-20826.890423148954,36985.1073485425,159.14798027303377
-21143.09233485193,36805.80968288236,104.5817985734254
-21457.707408119546,36623.74964818595,50.007800303945324
-21770.71206503011,36438.94096759663,-4.569918136987609
-22082.082849129325,36251.39756947949,-59.1472602334204
-22391.79642728911,36061.13358629634,-113.72012967983595
-22699.829591408234,35868.16335355089,-168.2844306803983
-23006.159260122808,35672.50140870879,-222.83606825376523
-23310.76248049107,35474.16249011395,-277.3709485326283
-23613.61642981003,35273.16153579722,-331.88497909083384
-23914.698417121173,35069.513682466975,-386.37406921389686
-24213.98588500712,34863.234264289946,-440.8341302261427
-24511.456411234907,34654.33881175007,-495.2610757891361
-24807.087710413263,34442.84305047769,-549.6508222056659
-25100.857635605178,34228.76290008973,-603.9992887177626
-25392.74418009412,34012.1144728957,-658.3023978328091
-25682.72547881854,33792.91407282431,-712.5560755928294
-25970.779810119944,33571.17819410002,-766.7562518997472
-26256.885597307955,33346.92352003103,-820.8988608123644
-26541.021410264264,33120.166921746815,-874.9798408486091
-26823.1659669892,32890.92545695922,-928.9951352813268
-27103.298135290894,32659.216368585123,-982.9406924631026
-27381.39693417758,32425.057083587602,-1036.812466092271
-27657.441535514692,32188.465211580355,-1090.6064155367917
-27931.411265543353,31949.45854352096,-1144.3185061284657
-28203.28560639874,31708.055050382525,-1197.944709462526
-28473.04419760234,31464.272881826466,-1251.4810036911513
-28740.666837676312,31218.130364739893,-1304.9233738445928
-29006.13348546209,30969.646002017864,-1358.2678120953262
-29269.424261719163,30718.83847106865,-1411.5103180780948
-29530.519450555712,30465.72662244749,-1464.6468991812967
-29789.399500893534,30210.329478435164,-1517.673570843069
-30046.04502787346,29952.66623165084,-1570.586356841519
-30300.43681440283,29692.756243497373,-1623.3812896118438
-30552.55581240404,29430.61904288248,-1676.0544105073448
-30802.383144333653,29166.27432464374,-1728.6017701153487
-31049.900104543616,28899.741948106737,-1781.0194285447005
-31295.08816066493,28631.04193559634,-1833.3034557175156
-31537.928954944087,28360.194470973798,-1885.4499316557901
-31778.404305704855,28087.219898008,-1937.4549467932236
-32016.49620853217,27812.138719030456,-1989.3146022328947
-32252.18683770411,27534.971593288086,-2041.0250100578662
-38278.997844787074,18027.63813131887,-3549.409358613058
-38429.569240467645,17695.483711029996,-3594.371475209163
-38577.25922380396,17362.00249741465,-3639.064034750477
-38722.056734235324,17027.219500561565,-3683.4836872964083
-38863.95092744919,16691.159827501637,-3727.627103344023
-39002.93117609776,16353.848680537603,-3771.4909740467792
-39138.98707063487,16015.311355254085,-3815.072011478018
-39272.10842008981,15675.57323862395,-3858.3669488742553
-39402.2852527633,15334.65980726978,-3901.372540859832
-39529.50781703604,14992.596625391598,-3944.085563710602
-39653.766582082746,14649.409342877809,-3986.502815590808
-39775.052238515185,14305.123693569994,-4028.621116769049
-39893.35569911839,13959.765493225354,-4070.437309871623
-40008.668099515744,13613.360637619578,-4111.948260112299
-40120.980798820434,13265.935100637405,-4153.150855524531
-40230.28538026646,12917.514932373724,-4194.042007187888
-40336.57365187341,12568.126257066602,-4234.618649474102
-40439.837646989974,12217.795271360983,-4274.877740248878
-40540.06962492612,11866.54824223144,-4314.8162611143
-40637.2620715139,11514.411505075723,-4354.43121762877
-40731.40769966984,11161.41146174257,-4393.71963952876
-40822.499449921284,10807.574578627346,-4432.678580945201
-40910.53049097068,10452.927384550618,-4471.305120638373
-40995.49422014421,10097.496469018637,-4509.596362190002
-41077.38426392124,9741.308480100197,-4547.549434234584
-41156.19447839818,9384.390122488536,-4585.161490668568
-41231.91894974525,9026.768155521739,-4622.429710861342
-41304.5519946399,8668.469391231441,-4659.35129986086
-41374.08816071917,8309.520692209708,-4695.923488616634
-41440.522226941146,7949.948969838419,-4732.143534162056
-41503.84920400447,7589.781182146942,-4768.008719833835
-41564.06433472203,7229.044331797719,-4803.516355473977
-41621.16309434596,6867.765464265592,-4838.663777613394
-41675.1411909441,6505.971665614519,-4873.448349689416
-41725.9945657148,6143.690060507033,-4907.867462241685
-41773.71939326674,5780.947810366487,-4941.918533087522
-41818.312081927805,5417.772111220073,-4975.599007528841
-41859.76927400902,5054.190191725647,-5008.906358538188
-41898.08784606039,4690.2293111326135,-5041.838086946988
-41933.26490910029,4325.916757325032,-5074.3917216278505
-41965.29780885177,3961.2798446212673,-5106.564819692104
-41994.18412592071,3596.3459119911327,-5138.35496665138
-42019.92167599634,3231.1423208676906,-5169.759776610777
-42042.508510014275,2865.6964531654507,-5200.776892443307
-42061.94291430767,2500.0357092375707,-5231.40398596532
-42078.22341073821,2134.187505890538,-5261.638758107067
-42091.348756818894,1768.179274189594,-5291.478939096508
-42101.31794580198,1402.0384576660317,-5320.922288609486
-42108.13020676832,1035.7925101068593,-5349.966595949743
-42111.78500468885,669.4688935839665,-5378.609680210439
-42112.28204047223,303.0950763879604,-5406.849390436897
-42109.62125099444,-63.30146894897404,-5434.68360578454
-42103.802809110144,-429.69326786049703,-5462.110235688559
-42094.82712364916,-796.0528455445615,-5489.127220002749
-42082.694839393705,-1162.3527291651428,-5515.73252916518
-42067.40683703926,-1528.5654498418673,-5541.924164346963
-42048.964233137514,-1894.6635447011613,-5567.7001576016455
-42027.36838002514,-2260.6195588669316,-5593.05857200998
-42002.620865722936,-2626.4060476615373,-5617.99750183535
-41974.723513841636,-2991.9955783972187,-5642.515072650582
-41943.67838344603,-3357.360732590833,-5666.609441489064
-41909.48776891598,-3722.4741079350174,-5690.278796980097
-41872.15419978419,-4087.30832035659,-5713.521359484875
-41831.68044056448,-4451.836005998279,-5736.335381227497
-41788.06949053989,-4816.029823402613,-5758.7191464357265
-41741.32458357472,-5179.862455329179,-5780.670971455544
-41691.44918787073,-5543.306610917193,-5802.189204887244
-41638.44700572332,-5906.335027691724,-5823.272227707093
-41582.321973259146,-6268.920473578159,-5843.918453389346
-41523.07826016102,-6631.035748895681,-5864.126328023396
-41460.72026934556,-6992.653688526199,-5883.894330439342
-41395.252636685145,-7353.747163708702,-5903.220972309948
-41326.68023065078,-7714.289084211048,-5922.104798271393
-41255.00815197108,-8074.252400294979,-5940.544386031093
-41180.241733263385,-8433.610104742162,-5958.53834647505
-41102.38653866117,-8792.335234813896,-5976.085323771108
-41021.44836337906,-9150.400874415396,-5993.1839954788675
-40937.433233345764,-9507.780155866403,-6009.833072638866
-40850.34740473615,-9864.446262058165,-6026.03129987766
-40760.19736353048,-10220.372428400246,-6041.777455501167
-40666.98982504374,-10575.53194482348,-6057.070351587597
-40570.73173345147,-10929.898157729502,-6071.908834076198
-40471.4302612496,-11283.444472113788,-6086.291782861258
-40369.0928087923,-11636.144353339265,-6100.218111868297
-40263.72700372019,-11987.971329246677,-6113.686769143072
-40155.340700415356,-12338.898992099585,-6126.696736930496
-40043.94197943478,-12688.90100054339,-6139.247031752518
-39929.53914693406,-13037.951081540821,-6151.336704482263
-39812.140734021166,-13386.023032462912,-6162.964840421947
-39691.75549620262,-13733.090722843477,-6174.130559365673
-39568.392412709225,-14079.12809644704,-6184.833015672288
-39442.06068584784,-14424.109173199566,-6195.071398329497
-39312.769740338124,-14768.008051110328,-6204.844931016562
-39180.52922263819,-15110.798908178103,-6214.152872163643
-39045.34900019159,-15452.456004450674,-6222.9945150133
-38907.239160787714,-15792.95368374282,-6231.369187669761
-38766.21001177744,-16132.26637568341,-6239.276253155466
-38622.27207933282,-16470.368597597495,-6246.7151094600795
-38475.43610768449,-16807.234956400036,-6253.685189587922
-38325.71305834854,-17142.840150471533,-6260.185961602243
-38173.114109275375,-17477.158971664943,-6266.216928670169
-38017.650654115845,-17810.16630700734,-6271.7776290983375
-37859.334301339804,-18141.837140691692,-6276.867636372818
-37698.17687339635,-18472.146555929787,-6281.486559193038
-37534.19040585724,-18801.06973680242,-6285.634041503657
-37367.38714655113,-19128.581970091298,-6289.309762523697
-37197.77955460315,-19454.658647256172,-6292.513436774756
-37025.380299627584,-19779.275266074652,-6295.244814102914
-36850.20226073336,-20102.40743261179,-6297.503679701934
-36672.25852559885,-20424.0308630141,-6299.289854131838
-36491.56238951755,-20744.121385322986,-6300.603193335291
-36308.12735444333,-21062.654941255285,-6301.443588651364
-36121.96712792451,-21379.607588140436,-6301.810966826959
-35933.09562222168,-21694.955500504973,-6301.705290024879
-35741.526953204746,-22008.67497200518,-6301.126555830195
-35547.27543934415,-22320.74241716176,-6300.0747972534755
-35350.35560066164,-22631.134373129058,-6298.550082731502
-35150.78215768523,-22939.827501426586,-6296.5525161256255
-34948.570030290815,-23246.798589812817,-6294.082236716406
-34743.73433672779,-23552.024553842395,-6291.139419197716
-34536.29039243443,-23855.482438717834,-6287.7242736662465
-34326.253708929675,-24157.149420989208,-6283.8370456093335
-34113.63999267799,-24457.002810264305,-6279.478015889988
-33898.4651439579,-24755.02005088449,-6274.647500729864
-33680.745255607486,-25051.178723740297,-6269.345851686967
-33460.49661197361,-25345.45654777554,-6263.573455635868
-33237.73568763099,-25637.8313817813,-6257.330734740331
-33012.4791461889,-25928.281226037074,-6250.618146425683
-32784.74383907305,-26216.784223958122,-6243.436183348257
-32554.54680427866,-26503.318663750848,-6235.785373361994
-32321.905265154717,-26787.862980002374,-6227.666279483554
-32086.83662902532,-27070.395755441394,-6219.079499850275
-31849.358486065124,-27350.8957223609,-6210.025667684211
-31609.488607902862,-27629.341764346256,-6200.505451245113
-31367.244946343493,-27905.7129178304,-6190.51955378486
-31122.645632038246,-28179.988373684468,-6180.06871349862
-30875.708973183086,-28452.147478750114,-6169.153703474433
-30626.453454060327,-28722.169737519147,-6157.775331634553
-30374.897733837348,-28990.034813503524,-6145.934440685534
-30121.060645082747,-29255.722530891082,-6133.631908054505
-29864.96119241002,-29519.21287603476,-6120.868645828276
-29606.618551070223,-29780.485998971075,-6107.645600688981
-29346.05206556943,-30039.522214889337,-6093.963753848476
-29083.281248127703,-30296.302005732992,-6079.824120972844
-28818.3257774064,-30550.806021510085,-6065.227752118923
-28551.205496947092,-30803.015081866106,-6050.175731653782
-28281.94041372919,-31052.910177512913,-6034.669178178822
-28010.55069669945,-31300.472471662208,-6018.709244449883
-27737.0566753013,-31545.68330143574,-6002.297117296526
-27461.47883786626,-31788.524179374992,-5985.434017530156
-27183.837830267727,-32028.976794692247,-5968.12119986679
-26904.15445427708,-32267.02301476558,-5950.35995283011
-26622.449666064436,-32502.64488648017,-5932.151598660626
-26338.74457463206,-32735.824637605412,-5913.497493220429
-26053.060440296867,-32966.5446781088,-5894.3990258975955
-25765.418672991324,-33194.78760159394,-5874.857619498044
-25475.84083085779,-33420.53618647926,-5854.874730154735
-25184.34861853132,-33643.77339740565,-5834.4518472145655
-24890.963885566533,-33864.482386505275,-5813.590493132681
-24595.70862481014,-34082.64649469055,-5792.292223362193
-24298.604970816334,-34298.249252890506,-5770.558626243951
-23999.675198064757,-34511.27438340805,-5748.391322882146
-23698.941719505812,-34721.705801018084,-5725.791967040433
-23396.427084773564,-34929.52761428577,-5702.762245012739
-23092.153978538503,-35134.724126760324,-5679.303875503022
-22786.14521882993,-35337.27983816989,-5655.41860950021
-22478.42375536978,-35537.17944558823,-5631.108230153554
-22169.012667744166,-35734.407844685,-5606.374552632372
-21857.9351638766,-35928.95013075959,-5581.219424009184
-21545.214578183175,-36120.7915999607,-5555.644723114796
-21230.874369861605,-36309.917750397006,-5529.652360403748
-20914.938121158488,-36496.314283241954,-5503.244277815042
-20597.429535633575,-36679.96710382002,-5476.422448632823
-20278.372436282643,-36860.86232275389,-5449.188877331069
-19957.79076394987,-37038.98625692398,-5421.545599443818
-19635.708575422115,-37214.32543059187,-5393.494681404904
-19312.150041665915,-37386.86657641987,-5365.038220399546
-18987.13944603442,-37556.59663648817,-5336.178344210705
-18660.70118248619,-37723.50276328631,-5306.917211066156
-18332.859753637913,-37887.57232076908,-5277.257009467941
-18003.639769138434,-38048.7928852282,-5247.199958050105
-17673.06594370526,-38207.15224631763,-5216.748305403733
-17341.16309530434,-38362.63840798408,-5185.904329914623
-17007.95614331585,-38515.23958938622,-5154.670339596044
-16673.47010669133,-38664.94422579888,-5123.048671922275
-16337.73010196821,-38811.74096956074,-5091.041693643415
-16000.761341587518,-38955.61869086733,-5058.6518006308925
-15662.589131878482,-39096.566478693574,-5025.881417688139
-15323.238871211735,-39234.57364162167,-4992.732998375008
-14982.736048088635,-39369.62970867681,-4959.209024827128
-14641.106239285959,-39501.72443012236,-4925.312007576299
-14298.375107790458,-39630.84777831683,-4891.0444853511835
-13954.568401104303,-39756.989948408314,-4856.409024911123
-13609.711949169376,-39880.14135915782,-4821.408220842651
-13263.83166248158,-40000.29265366929,-4786.044695371161
-12916.953530140836,-40117.43470012524,-4750.321098167387
-12569.103617953844,-40231.55859248565,-4714.24010615518
-12220.30806632782,-40342.655651236506,-4677.804423298193
-11870.59308853885,-40450.71742399656,-4641.016780422991
-11519.984968624309,-40555.73568622959,-4603.879935001343
-11168.51005944546,-40657.70244188044,-4566.396670950115
-10816.194780718248,-40756.60992400378,-4528.5697984249355
-10463.065617061633,-40852.45059536924,-4490.402153615992
-10109.14911587929,-40945.21714909334,-4451.896598521635
-9754.47188557601,-41034.90250916133,-4413.056020760271
-9399.060593425651,-41121.49983102644,-4373.883333340133
-9042.941963598512,-41205.002502145646,-4334.381474447021
-8686.142775167878,-41285.40414250375,-4294.553407226173
-8328.689860119655,-41362.69860511849,-4254.402119566258
-7970.610101208393,-41436.87997656026,-4213.930623860822
-7611.930430152103,-41507.9425773801,-4173.141956809347
-7252.67782545952,-41575.88096259931,-4132.0391791746715
-6892.879310443674,-41640.68992213955,-4090.625375559804
-6532.561951189318,-41702.36448124503,-4048.9036541778996
-6171.752854555966,-41760.899900880344,-4006.8771466257676
-5810.479165995892,-41816.29167813971,-3964.5490076328056
-5448.768067727397,-41868.53554658069,-3921.9224148525427
-5086.646776545511,-41917.62747659864,-3879.0005686081117
-4724.142541813449,-41963.56367575313,-3835.7866916583694
-4361.28264340974,-42006.340589083324,-3792.2840289571755
-3998.094389712097,-42045.95489940131,-3748.495847416395
-3634.6051153869207,-42082.40352758773,-3704.425435643451
-3270.842179564244,-42115.6836328277,-3660.076103723476
-2906.8329636210647,-42145.79261287154,-3615.45118295405
-2542.6048691557985,-42172.72810425579,-3570.5540256004183
-2178.1853159233983,-42196.48798251059,-3525.3880046456757
-1813.601739806726,-42217.07036234694,-3479.956513543064
-1448.8815905928013,-42234.47359783636,-3434.2629659432578
-1084.0523301399564,-42248.69628255087,-3388.310795467721
-719.1414301350508,-42259.7372497075,-3342.1034554328953
-354.1763700835252,-42267.595572282364,-3295.6444185960736
10.815364788839466,-42272.270563109974,-3248.937176896145
375.8062855572711,-42273.76177496346,-3201.9852411965235
740.7689018348491,-42272.069000617645,-3154.792141002659
1105.6757236164358,-42267.192272892156,-3107.3614242271574
1470.4992635068552,-42259.13186467859,-3059.6966569040565
1835.2120387664074,-42247.888288947965,-3011.801422926602
2199.786573377941,-42233.462298740546,-2963.6793237782904
2564.1954000967576,-42215.85488713905,-2915.333978267932
2928.4110626785982,-42195.06728721403,-2866.7690222378465
3292.40611771767,-42171.1009719704,-2817.9881083210585
3656.1531368906285,-42143.95765425638,-2768.9949056472424
4019.6247089798117,-42113.63928666437,-2719.7930995718925
4382.7934419609655,-42080.148061410415,-2670.3863913997047
4745.631965029051,-42043.486410200785,-2620.7784981115
5108.112930831535,-42003.65700405939,-2570.9731520641294
5470.209017302256,-41960.66275317722,-2520.9741007408843
5831.892929894671,-41914.506806703335,-2470.7851064490574
6193.1374036017605,-41865.19255253881,-2420.409946042137
6553.91520503244,-41812.72361710625,-2369.852410635439
6914.199134426882,-41757.10386511,-2319.11630532619
7273.962027885576,-41698.33739924468,-2268.205448885673
7633.1767591844,-41636.42855994926,-2217.1236735037846
7991.816242005387,-41571.381925078356,-2165.874824478767
8349.85343193165,-41503.20230959195,-2114.4627599331106
8707.261328518945,-41431.89476521352,-2062.891350522601
9064.012977332963,-41357.464580076026,-2011.1644791445153
9420.081471967915,-41279.91727835391,-1959.2860406503637
9775.439956228325,-41199.25861983997,-1907.2599415303393
10130.061625957604,-41115.494599580714,-1855.0900996512032
10483.919731214606,-41028.63144741767,-1802.780443938917
10836.987578274833,-40938.67562754728,-1750.334914087372
11189.2385316515,-40845.63383805832,-1697.7574602612688
11540.646016099136,-40749.513010455295,-1645.0520428030748
11891.183518761822,-40650.32030912283,-1592.2226319116724
12240.824590987027,-40548.0631308624,-1539.273207376089
12589.54285046938,-40442.74910432065,-1486.207758251985
12937.311983234897,-40334.38608944104,-1433.030282565982
13284.105745633009,-40222.9821768952,-1379.7447870133478
13629.897966304834,-40108.54568750319,-1326.355286660614
13974.662548319197,-39991.08517157812,-1272.8658046195376
14318.373470933966,-39870.6094083761,-1219.2803717759896
14661.004791737678,-39747.12740540072,-1165.6030264630404
15002.530648579002,-39620.64839775811,-1111.8378141601997
15342.92526153993,-39491.18184747826,-1057.98878718799
15682.162934866406,-39358.73744283304,-1004.0600044060137
16020.21805906499,-39223.32509756906,-950.0555308832206
16357.065104191635,-39084.95495392164,-895.979438995806
16692.678642692234,-38943.63737304696,-841.8358047453174
17027.033339800702,-38799.38293885554,-787.6287092924582
17360.103950042136,-38652.2024597088,-733.3622395375837
17691.865323758233,-38502.10696567612,-679.040487068281
18022.292409168927,-38349.10770765349,-624.6675478262221
18351.3602540741,-38193.216156624934,-570.2475218310899
18679.04400789249,-38034.444002751734,-515.784512846086
19005.318923531824,-37872.8031545165,-461.2826280727698
19330.16035927456,-37708.305737840754,-406.74597783899304
19653.54378062284,-37540.9640952026,-352.1786752928718
19975.444762313728,-37370.790784645425,-297.58483606745136
20295.838989974935,-37197.79857895171,-242.96857800250785
20614.70226213063,-37022.00046461521,-188.33402080890127
20932.010491992554,-36843.4096409035,-133.68528576159278
21247.73970933303,-36662.039518855854,-79.02649538602442
21561.86606225578,-36477.903720317554,-24.361773151007146
21874.36581917057,-36291.01607683409,30.304756867912012
22185.215370397425,-36101.3906287407,84.96897026737376
22494.39123011261,-35909.04162403059,139.62674265277585
22801.8700381061,-35713.98351731165,194.273949946258
23107.62856157136,-35516.23096872272,248.9064687003304
23411.643696849147,-35315.79884285801,303.52017640572575
23713.892471327854,-35112.70220756536,358.11095182800864
24014.352044997868,-34906.95633295093,412.67467528705043
24312.999712345274,-34698.57669013818,467.2072289930144
24609.812904041886,-34487.578950138166,521.704497354467
24904.769188681286,-34273.978982667686,576.1623672914913
25197.84627446247,-34057.79285498213,630.5767285431901
25489.022011023717,-33839.03683057393,684.9434740036609
25778.274390947478,-33617.727368091255,739.2585000002274
26065.581551577707,-33393.881120003265,793.5177066293023
26350.921776654155,-33167.514931376776,847.7169980624521
26634.273497987473,-32938.64583859943,901.8522828592701
26915.61529706997,-32707.291068130835,955.9194742727686
27194.925906842476,-32473.468035101418,1009.9144905837132
27472.184213149107,-32237.194342143695,1063.8332553780583
27747.369256463637,-31998.487777976858,1117.671697880069
28020.46023347944,-31757.36631607812,1171.4257532568708
28291.43649869102,-31513.848113338347,1225.0913629290017
28560.277565962602,-31267.9515087052,1278.6644748736635
28826.963110197037,-31019.69502170799,1332.141043956678
29091.472968737326,-30769.097351202843,1385.51703220704
29353.787143018297,-30516.17737386389,1438.788409147628
29613.885800074397,-30260.95414278034,1491.9511520970352
29871.749274064092,-30003.44688601273,1545.001246476516
30127.358067742403,-29743.675005175646,1597.934686110729
30380.692854077835,-29481.658073846447,1650.7474735558428
30631.73447755795,-29217.415836264187,1703.4356203710852
30880.463955780844,-28950.968205711953,1755.9951474457234
31126.862480874504,-28682.335263046785,1808.4220852969531
31370.91142094654,-28411.537255172057,1860.712474373179
31612.592321483888,-28138.594593537906,1912.8623653507836
31851.886906875585,-27863.52785247372,1964.867819457555
32088.77708165443,-27586.357767810703,2016.7249087407474
32323.2449319983,-27307.105235183284,2068.4297163887136
32555.27272707148,-27025.79130848244,2119.9783370249584
32784.8429203909,-26742.437198252752,2171.366877006076
33011.938151141745,-26457.064270122468,2222.5914547139746
33236.54124561746,-26169.69404304715,2273.6482008739463
33458.63521838051,-25880.348187874355,2324.5332588178967
33678.203273674364,-25589.04852556314,2375.2427848005354
33895.22880668022,-25295.81702556821,2425.7729482877057
34109.695404797385,-25000.6758041642,2476.1199322490056
34321.58684887773,-24703.647122801336,2526.2799334443525
34530.88711456157,-24404.75338628661,2576.249162735565
34737.580373370714,-24104.017141273587,2626.0238453442544
34941.65099402057,-23801.461074413153,2675.60022116146
35143.083543589106,-23497.108010672622,2724.974545029764
35341.86278870676,-23190.980911592786,2774.143087029671
35537.97369670418,-22883.102873576212,2823.1021327590092
35731.40143684741,-22573.497126002436,2871.8479836380448
35922.13138135612,-22262.187029649678,2920.376957161001
36110.14910660325,-21949.196074798005,2968.6853871980475
36295.44039420788,-21634.547879463367,3016.769624270638
36477.99123212107,-21318.266187609566,3064.62603583015
36657.78781568738,-21000.374867366376,3112.2510065307783
36834.81654877733,-20680.897909082414,3159.64093852594
37009.06404471721,-20359.859423699792,3206.792251712945
37180.517127391846,-20037.28364078537,3253.7013840269815
37349.16283223888,-19713.194906714754,3300.364791708329
37514.988407242825,-19387.617682818873,3346.7789495731968
37677.98131389313,-19060.576543561863,3392.94035127832
37838.12922822069,-18732.096174518534,3438.845509608301
37995.42004163284,-18402.20137071482,3484.4909567132527
38149.841861918285,-18070.917034586077,3529.8732443930585
38301.38301413803,-17738.268174121422,3574.9889443561915
38450.03204151967,-17404.279900959562,3619.834648481615
38595.77770632385,-17068.977428503124,3664.4069690746915
38738.608990763714,-16732.38606986224,3708.7025391447037
38878.51509776062,-16394.53123612887,3752.718012634213
39015.48545182963,-16055.438434306438,3796.450064693265
39149.509699864815,-15715.133265425806,3839.8953919246133
39280.57771198609,-15373.641422454955,3883.0507126543275
39408.67958221227,-15030.988688603213,3925.9127671490037
39533.80562933807,-14687.20093504715,3968.478317903238
39655.946397578824,-14342.304119212087,4010.7441498547446
39775.09265734411,-13996.324282659365,4052.707070647764
39891.235405935324,-13649.287549122831,4094.363910872346
40004.365868230954,-13301.220122525054,4135.711524306616
40114.47549734841,-12952.148285009094,4176.746788152552
40221.555975342744,-12602.098394788043,4217.466603291783
40325.59921377247,-12251.096884355657,4257.867894496231
40426.59735436441,-11899.170258322398,4297.947610680344
40524.54276960409,-11546.34509142256,4337.702725129586
40619.428063314546,-11192.648026498833,4377.130235731383
40711.24607122459,-10838.105772454866,4416.227165204445
40799.98986150337,-10482.745102265004,4454.990561321816
40885.65273532777,-10126.592850773686,4493.417497152302
40968.228227334504,-9769.675912880983,4531.505071259467
41047.71010615353,-9412.021241327167,4569.25040793929
41124.09237486968,-9053.655844685558,4606.650657435249
41197.369271481286,-8694.60678529041,4643.702996155888
41267.53526932887,-8334.901177218311,4680.40462688616
41334.58507754664,-7974.566184054757,4716.752779015894
41398.51364141539,-7613.629017069012,4752.744708728208
41459.316142773896,-7252.116933002018,4788.377699219505
41516.98800039959,-6890.057231879039,4823.649060918712
41571.52487031689,-6527.477255154661,4858.556131669702
41622.922646146675,-6164.404383506488,4893.096276944488
41671.17745942867,-5800.86603464482,4927.266890055093
41716.28567988283,-5436.889661432649,4961.065392330245
41758.24391570307,-5072.502749645764,4994.489233326131
41797.04901380589,-4707.732815914179,5027.535891016907
41832.698060067654,-4342.607405612552,5060.202871986683
41865.18837953665,-3977.154090813558,5092.487711615669
41894.51753664833,-3611.400468005689,5124.387974281263
41920.68333538227,-3245.3741562432892,5155.901253522771
41943.68381944063,-2879.102794860563,5187.02517223807
41963.51727238599,-2512.614041423148,5217.757382860782
41980.182217767426,-2145.9355695992626,5248.095567538638
41993.67741922477,-1779.0950670994007,5278.0374383062845
42004.001880582146,-1412.1202333985868,5307.580737271764
42011.15484590792,-1045.0387778669697,5336.723236768799
42015.135799571945,-677.8784174871768,5365.462739538631
42015.94446627519,-310.6668747888802,5393.797078893364
42013.58081106361,56.568124268313305,5421.724118880461
42008.04503932336,423.7988523759444,5449.241754441564
41999.337596754296,790.9975831433999,5476.347911583768
41987.459169331196,1158.1365929769904,5503.040547519181
41972.41068324077,1525.1881633551375,5529.31765083127
41954.193304802226,1892.1245829027996,5555.177241624256
41932.80844036978,2258.918149496762,5580.617371672837
41908.25773621808,2625.541172351215,5605.63612456686
41880.543078396855,2991.9659742755002,5630.231615866799
41849.666592592686,3358.164893552942,5654.401993230267
41815.630643946555,3724.110286207077,5678.145436562485
41778.437836865516,4089.7745280711556,5701.4601581510315
41738.09101481418,4455.130016886484,5724.344402800652
41694.59326009097,4820.149174377464,5746.796447963349
41647.94789356448,5184.804448494993,5768.814603877569
41598.15847443548,5549.068315297013,5790.397213681215
41545.228799937104,5912.91328118964,5811.542653546031
41489.16290503664,6276.311884994044,5832.249332797212
41429.965062118325,6639.236700022016,5852.515694033023
41367.63978065016,7001.660336141757,5872.340213239801
41302.19180680241,7363.555442008359,5891.7213999145715
41233.62612311252,7724.89470691856,5910.657797164407
41161.94794806601,8085.650863046195,5929.147981824
41087.16273569385,8445.796687471677,5947.190564560061
41009.27617514135,8805.30500426498,5964.784189975517
40928.29419023255,9164.148686504022,5981.927536708763
40844.22293896867,9522.300658499922,5998.619317539754
40757.068813097605,9879.733897624017,6014.858279475167
40666.83843757891,10236.421436516632,6030.643203849011
40573.53867007381,10592.33636509782,6045.972906411631
40477.17660040677,10947.45183262124,6060.8462374177525
40377.75955002414,11301.74104966741,6075.262081710332
40275.29507137742,11655.177290338881,6089.219358809389
40169.79094739657,12007.733894064744,6102.717022982951
40061.255190842974,12359.38426776864,6115.754063330439
39949.69604368927,12710.101887869103,6128.329503855909
39835.12197648269,13059.860302273728,6140.442403539893
39717.54168769157,13408.633132369643,6152.091856407541
39596.9641029813,13756.394075161848,6163.276991599978
39473.39837459112,14103.116905056408,6173.996973430803
39346.853880574556,14448.775475991875,6184.251001452165
39217.34022407685,14793.343723400121,6194.038310511888
39084.867232594464,15136.795666165954,6203.358170809141
38949.444957219086,15479.105408578866,6212.209887946472
38811.08367180286,15820.247142430322,6220.592802983703
