35477.75754078576,-5800.1011119201785,-22038.62012545862
35502.409670374764,-5435.823852050918,-22091.64536878278
35524.343832499915,-5071.130435582796,-22142.97917406547
35543.558341633165,-4706.048781624158,-22192.61760637095
35560.051720403215,-4340.606839134544,-22240.556860521916
35573.82269970971,-3974.832584791787,-22286.793261391864
35584.8702188223,-3608.754020882631,-22331.323264183036
35593.1934254669,-3242.39917301732,-22374.14345471727
35598.79167588707,-2875.7960882050143,-22415.250549670753
35601.664534899675,-2508.9728325581123,-22454.64139684515
35601.81177592853,-2141.9574891891807,-22492.31297540551
35599.233381024416,-1774.7781560523922,-22528.262396112623
35593.92954086846,-1407.4629438455415,-22562.48690154204
35585.90065475783,-1040.0399736910576,-22594.98386631047
35575.14733058013,-672.5373752220253,-22625.75079725661
35561.670384767,-304.9832842816627,-22654.785333647746
35545.47084223448,62.59415920564505,-22682.085247358205
35526.549936306394,430.1668133696098,-22707.648443041064
35504.909108624684,797.7065365239234,-22731.47295828775
35480.550009031795,1165.1851894657573,-22753.55696378918
35453.474495460265,1532.5746373987686,-22773.898763462334
35423.684633783945,1899.8467522420358,-22792.496794591672
35391.182697664095,2266.9734147432996,-22809.349627947515
35355.97116837804,2633.92651662641,-22824.455967896916
35318.05273463469,3000.6779627164483,-22837.814652502988
35277.43029235625,3367.1996732250163,-22849.42465362067
35234.10694448122,3733.463585686,-22859.285076968572
35188.086000714706,4099.441657244948,-22867.395162204713
35139.37097728039,4465.105866775811,-22873.75428298465
35087.96559665482,4830.428217014977,-22878.36194701097
35033.873787289296,5195.380736677376,-22881.217796072367
34977.099683289394,5559.9354827437655,-22882.32160607351
34917.647624135316,5924.064542367525,-22881.673287052014
34855.52215432837,6287.740035172836,-22879.272883188245
34790.72802305251,6650.9341153414225,-22875.12057280311
34723.27018381203,7013.6189737511795,-22869.216668346082
34653.15379406316,7375.766840061419,-22861.561616373525
34580.384214791346,7737.349984995072,-22852.15599751305
34504.96701014857,8098.340722227349,-22841.00052642524
34426.90794699889,8458.711410666247,-22828.096051747587
34346.212994488524,8818.434456521594,-22813.44355603196
34262.88832358952,9177.482315425992,-22797.044155670894
34176.9403066419,9535.827494494488,-22778.89910081586
34088.37551682839,9893.44255459326,-22759.00977527538
33997.200727730575,10250.3001122048,-22737.377696422158
33903.42291277526,10606.372841681368,-22714.004515071152
33807.04924471364,10961.633477294215,-22688.89201535665
33708.08709507308,11316.05481532618,-22662.042114597476
33606.54403360764,11669.609716113428,-22633.456863154803
33502.427827677006,12022.271106274864,-22603.13844426486
33395.74644171819,12374.011980563459,-22571.08917389134
33286.50803659787,12724.805404077246,-22537.311500538028
33174.72096899826,13074.624514291398,-22501.80800506594
33060.393790781374,13423.442523111324,-22464.581400497475
32943.53524834747,13771.232718892434,-22425.634531814496
32824.15428192231,14117.968468622063,-22384.970375725847
32702.26002494389,14463.62321975319,-22342.592040465493
32577.86180332137,14808.170502372694,-22298.50276554024
32450.96913473179,15151.583931201803,-22252.70592148732
32321.59172789637,15493.837207610995,-22205.205009618086
32189.73948185507,15834.90412159627,-22156.00366175688
32055.422485149542,16174.758553942036,-22105.10563994402
31918.65101514568,16513.37447798807,-22052.51483618009
31779.43553718409,16850.725961786957,-21998.23527210945
31637.786703802,17186.787170040454,-21942.271098719073
26106.24342152193,26828.862360036863,-19400.34319101353
25893.424818522377,27110.67305042772,-19293.417510059375
25678.623361700662,27390.40763696664,-19185.01418609962
25461.855494442352,27668.0446915283,-19075.141516476906
25243.137810892636,27943.562946416358,-18963.807911162803
25022.487054606096,28216.94129610394,-18851.021892070214
24799.920117282854,28488.158798828128,-18736.792092413274
24575.45403748006,28757.194678193126,-18621.12725604733
24349.105999332434,29024.028324736384,-18504.036236812914
24120.893331140873,29288.639297622463,-18385.52799780993
23890.833504188584,29551.00732604419,-18265.61161078554
23658.944131311153,29811.112310888584,-18144.29625539192
23425.242965574686,30068.934326249135,-18021.591218496607
23189.74789891208,30324.453620959044,-17897.505893472277
22952.4769607877,30577.650620073466,-17772.049779491634
22713.44831670603,30828.505926486625,-17645.232480748564
22472.680266985295,31077.00032225039,-17517.063705801935
22230.191245241742,31323.114770166918,-17387.553266781135
21985.999817022064,31566.83041520977,-17256.711078648437
21740.124678364395,31808.12858598398,-17124.54715844046
21492.584654408332,32046.990796123544,-16991.07162451625
21243.398697839642,32283.398745817238,-16856.294695727334
20992.58588760277,32517.334323058254,-16720.22669071928
20740.16542733028,32748.779605138854,-16582.87802708691
20486.156643908358,32977.71685999483,-16444.259220591062
20230.578985983317,33204.12854757563,-16304.380884353932
19973.452022516893,33427.99732115667,-16163.253728061884
19714.795441162252,33649.30602877548,-16020.888557086968
19454.62904693766,33868.037714396414,-15877.296271748259
19192.97276058465,34084.175619317044,-15732.487866418944
18929.846617082207,34297.70318342387,-15586.474428699625
18665.270764104684,34508.604046468434,-15439.267138569601
18399.26546051619,34716.86204929678,-15290.877267546975
18131.85107469917,34922.46123518181,-15141.31617776377
17863.048083162525,35125.38585091751,-14990.59532118897
17592.87706887229,35325.62034811077,-14838.72623869021
17321.35871968988,35523.14938436049,-14685.720559165688
17048.5138267966,35717.95782443125,-14531.589998654077
16774.363283129805,35910.03074139601,-14376.346359453562
16498.928081662587,36099.353417865204,-14220.001529153702
16222.229313971508,36285.911346994886,-14062.567479822004
15944.288168508465,36469.690233680776,-13904.056267023067
15665.125929004595,36650.67599563701,-13744.480028911303
15384.76397283736,36828.854764479045,-13583.85098530151
15103.223769428594,37004.21288676807,-13422.1814367502
14820.526878475936,37176.736925135716,-13259.48376354607
14536.694948483688,37346.413659203914,-13095.770424862973
14251.749714978365,37513.23008667762,-12931.053957738379
13965.7129988902,37677.17342431876,-12765.346976130115
13678.606704855836,37838.23110893808,-12598.66216995019
13390.452819595146,37996.39079833487,-12431.01230411035
13101.273410091078,38151.64037231671,-12262.410217474593
12811.090622081934,38303.96793353086,-12092.868821980162
12519.92667825162,38453.36180844256,-11922.401101578927
12227.803876547016,38599.81054821865,-11751.020111260254
11934.744588480457,38743.30292960407,-11578.738976050825
11640.771257433682,38883.827955774104,-11405.570890027111
11345.906396825943,39021.37485723429,-11231.529115232606
11050.172588566425,39155.933092562635,-11056.626980769679
10753.59248120761,39287.492349276894,-10880.877881706612
10456.188788230631,39416.04254461519,-10704.295278068983
10157.984286314788,39541.5738263087,-10526.892693808568
9859.001813614448,39664.07657332842,-10348.683715785603
9559.26426789524,39783.54139667321,-10169.681992653375
9258.794604950706,39899.95914001886,-9989.901233923712
8957.615836733732,40013.32088046983,-9809.355208842278
8655.751029612851,40123.61792923512,-9628.057745351854
8353.223302610477,40230.84183229523,-9446.022729032842
8050.055825661455,40334.98437104182,-9263.264102057907
7746.271817711961,40436.03756295284,-9079.795862047538
7441.894545119027,40533.99366214341,-8895.632061111297
7136.947319758936,40628.84516000204,-8710.786804694733
6831.453497254859,40720.58478576033,-8525.274250517381
6525.436475198191,40809.20550705048,-8339.108607487631
6218.919691377623,40894.70053043913,-8152.304134632942
5911.926621867109,40977.0633019835,-7964.875139929309
5604.480779401617,41056.28750768501,-7776.835979320957
5296.605711458043,41132.36707400925,-7588.201055542177
4988.324998483952,41205.296168344474,-7398.984817032847
4679.662252077696,41275.069199452155,-7209.201756830741
4370.641113225247,41341.680817888766,-7018.866411480373
4061.2852503450968,41405.12591644701,-6827.993359839325
3751.618357677457,41465.39963050614,-6636.597222079304
3441.6641533301568,41522.497338435736,-6444.692658486258
3131.446377503261,41576.414661943716,-6252.29436835624
2820.9887906556523,41627.14746641476,-6059.417088868264
2510.315171727072,41674.691861223386,-5866.075593974814
2199.449316177691,41719.04420005377,-5672.284693188272
1888.415034359868,41760.20108115126,-5478.059230566456
1577.2361495682464,41798.15934760441,-5283.414083493889
1265.9364962380334,41832.91608758402,-5088.364161561101
954.5399181195781,41864.46863456765,-4892.924405421621
643.0702664819282,41892.814567542875,-4697.109785666523
331.5513981621524,41917.95171120547,-4500.935301595262
20.007173913189,41939.878136110485,-4304.415980187373
-291.5385435347643,41958.592158833126,-4107.566874869071
-603.06189128846,41974.0923420964,-3910.403064379076
-914.5390081162717,41986.37749488244,-3712.939651612283
-1225.9460362358125,41995.44667252452,-3515.191762482493
-1537.2591232912466,42001.29917678385,-3317.174544679758
-1848.4544239719955,42003.93455589896,-3118.9031666323717
-2159.5081019851386,42003.35260462516,-2920.392816261384
-2470.3963318340902,41999.553364250976,-2721.65869983637
-2781.0953006625086,41992.537122595335,-2522.716040809345
-3091.5812100686635,41982.30441398704,-2323.580078647014
-3401.8302779064475,41968.856019225925,-2124.2660676831138
-3711.818740230668,41952.192965518676,-1924.7892758654775
-4021.5228529359274,41932.316526408365,-1725.1649837092086
-4330.918893692112,41909.22822167382,-1525.4084830421762
-4639.983163746409,41882.92981721386,-1325.5350758528868
-4948.691989732067,41853.42332491341,-1125.5600731166485
-5257.021725456909,41820.711002493146,-925.4987936423844
-5564.948753837902,41784.795353323905,-725.3665628143535
-5872.449488532252,41745.67912625431,-525.1787115415696
-6179.500375856615,41703.36531538993,-324.9505749988545
-6486.0778965834525,41657.85715986419,-124.69749147125698
-6792.158567722819,41609.158143594075,75.56519882216769
-7097.718944311511,41557.27199501578,275.8221548841887
-7402.735621318748,41502.20268678068,476.0580361994311
-7707.185235269879,41443.954435480344,676.2575037858741
-8011.044466150689,41382.53170130476,876.4052214547688
-8314.29003917248,41317.93918770452,1076.4858569661085
-8616.898726555286,41250.181841030775,1276.484083204562
-8918.84734927153,41179.26485016511,1476.3845793343407
-9220.112778960101,41105.19364608994,1676.172032057337
-9520.671939504791,41027.97390151781,1875.8311366631483
-9820.501808933228,40947.61153042682,2075.346598285965
-10119.579421144585,40864.11268761583,2274.7031330569253
-10417.881867679598,40777.48376823074,2473.8854692765567
-10715.386299441725,40687.73140728476,2672.8783485653043
-11012.069928573905,40594.862479111725,2871.6665271165193
-11307.910030020175,40498.884096895286,3070.2347767417295
-11602.883943394894,40399.803612085496,3268.5678861213987
-11896.969074687666,40297.628613844805,3466.6506619508755
-12190.142897993494,40192.36692846678,3664.467930105653
-12482.382957216652,40084.02661878514,3862.0045367850753
-12773.66686790722,39972.615983512194,4059.245349756105
-13063.972318798167,39858.14355666903,4256.175259391366
-13353.277073645153,39740.6181068836,4452.779179909797
-13641.558972882685,39620.04863673537,4649.0420505135735
-13928.795935348291,39496.44438205653,4844.948836542576
-14214.965959923302,39369.81481124417,5040.484530608067
-14500.047127355685,39240.16962447529,5235.634153824308
-14784.017601751402,39107.51875304535,5430.3827568356755
-15066.855632376773,38971.87235855074,5624.715421044562
-15348.539555286008,38833.24083212591,5818.617259735278
-15629.047794994716,38691.63479364158,6012.0734192156815
-15908.358866095145,38547.0650909087,6205.069079936458
-16186.451375028577,38399.54279878236,6397.589457707556
-16463.304021537795,38249.07921840746,6589.619804712198
-16738.895600437463,38095.68587628327,6781.14541071775
-17013.205003188297,37939.37452340303,6972.1516041840205
-17286.211219536464,37780.15713434336,7162.623753388338
-17557.893339077033,37618.04590637083,7352.547267527842
-17828.230552986362,37453.05325843066,7541.907597917564
-18097.20215543687,37285.19183030013,7730.690238987529
-18364.787545306222,37114.47448154725,7918.880729474216
-18630.966227718385,36940.91429056541,8106.464653509643
-18895.717815627322,36764.52455356362,8293.427641726936
-19159.022031339773,36585.31878357129,8479.755372342937
-19420.85870819202,36403.31070931973,8665.433572333659
-19681.207791917772,36218.5142743075,8850.448018412648
-19940.049342312042,36030.94363564714,9034.784538199343
-20197.363534712717,35840.61316300763,9218.429011285845
-20453.130661540534,35647.53743750042,9401.367370320224
-20707.331133772397,35451.731250585246,9583.58560207159
-20959.94548254273,35253.20960286031,9765.069748566313
-21210.954360485986,35051.98770302643,9945.805908052555
-21460.338543321428,34848.08096663973,10125.780236145192
-21708.07893130711,34641.505014945506,10304.978946865542
-21954.15655069506,34432.27567368449,10483.388313698122
-22198.552555168957,34220.40897189502,10660.994670624606
-22441.24822738127,34005.9211405999,10837.784413245421
-22682.224980240888,33788.82861168935,11013.743999711727
-22921.464358440702,33569.148016571075,11188.859951837576
-23158.94803983712,33346.89618492201,11363.11885611495
-23394.65783686618,33122.0901433886,11536.50736474138
-23628.575697904274,32894.747114309735,11709.012196625914
-23860.68370875584,32664.88451429514,11880.620138478414
-24090.96409386886,32432.519953038667,12051.318045714766
-24319.399217809096,32197.67123186167,12221.092843536666
-24545.971586574877,31960.356342379415,12389.931527915314
-24770.663848944983,31720.593465114547,12557.821166588403
-24993.458797780033,31478.400968130987,12724.748900034027
-25214.33937143519,31233.797405521836,12890.701942525455
-25433.288654930457,30986.80151613498,13055.667583006916
-25650.28988133475,30737.43222203796,13219.63318613757
-25865.326433032064,30485.708627087282,13382.586193241948
-26078.38184299039,30231.650015465373,13544.514123272898
-26289.439796003066,29975.275850226248,13705.40457375081
-26498.484130025696,29716.605771695256,13865.245221781413
-26705.498837285013,29455.65959611971,14024.023824899205
-26910.468065585937,29192.457314047817,14181.728222072856
-27113.376119512664,28927.019088813548,14338.346334620035
-27314.207461622984,28659.365254996017,14493.866167132948
-27512.946713623514,28389.516316882153,14648.275808381573
-27709.578657624566,28117.492946785584,14801.563432290157
-27904.088237187116,27843.315983623637,14953.71729874696
-28096.460558551666,27567.006431212878,15104.725754568019
-28286.680891764823,27288.585456678826,15254.577234373803
-28474.73467180037,27008.074388838413,15403.260261475156
-28660.60749966408,26725.494716583944,15550.763448737156
-28844.285143563528,26440.868087126695,15697.075499512535
-29025.753539886708,26154.21630450687,15842.185208415149
-29204.99879435683,25865.56132780282,15986.081462239477
-29382.007183073267,25574.925269479045,16128.753240796472
-29556.765153563712,25282.33039368766,16270.189617757798
-29729.259325805007,24987.799114589856,16410.3797614777
-29899.476493316513,24691.35399451572,16549.312935881164
-30067.403624061757,24393.0177424193,16686.9785011982
-30233.027861523446,24092.813212006844,16823.365914837363
-30396.33652566263,23790.76340002256,16958.46473217816
-30557.317113894554,23486.891444477184,17092.26460737099
-30715.957302021976,23181.220622914036,17224.755294115417
-30872.244945253155,22873.77435048386,17355.926646499778
-31026.168079022584,22564.57617835177,17485.76861969519
-31177.714919979237,22253.649791754757,17614.27127077987
-31326.873866867074,21941.01900822245,17741.424759486454
-31473.633501414515,21626.707775747404,17867.219348955095
-31617.98258919231,21310.74017098177,17991.645406466298
-31759.910080531805,20993.140397260206,18114.693404229423
-31899.405111282544,20673.9327829367,18236.353920034628
-32036.457003697917,20353.141779395337,18356.617638025833
-32171.055267242602,20030.791959198734,18475.475349400367
-32303.189599389916,19706.908014210505,18592.91795311428
-32432.849886398995,19381.514753730895,18708.936456566196
-32560.026204139045,19054.63710246293,18823.521976334014
-32684.7088187696,18726.300098799475,18936.665738781918
-32806.888187536104,18396.528892772534,19048.359080780283
-32926.55495948678,18065.348744155945,19158.593450356268
-33043.699976188516,17732.78502052639,19267.360407348046
-33158.31427242225,17398.86319532572,19374.651624050424
-33270.3890768621,17063.608845932304,19480.45888584115
-33379.91581278667,16727.047651569694,19584.774091852825
-33486.88609866841,16389.205391538704,19687.589255526767
-33591.291748855416,16050.107943111947,19788.896505267814
-33693.12477419168,15709.781279570374,19888.688085035235
-33792.37738261907,15368.251468228545,19986.956354935992
-33889.04197977075,15025.544668453707,20083.693791798833
-33983.11116958153,14681.68712953796,20178.89298978962
-34074.57775480068,14336.70518888051,20272.546660917244
-34163.4347375757,13990.625269839535,20364.647635631092
-34249.67531997978,13643.473879733257,20455.188863359195
-34333.29290452621,13295.277607818427,20544.163413046906
-34414.28109466899,12946.063123273943,20631.56447367789
-34492.63369531762,12595.85717302765,20717.385354830687
-34568.34471326464,12244.68657990918,20801.619487135635
-34641.40835767126,11892.578240462462,20884.26042281332
-34711.819040506,11539.559122904191,20965.30183615804
-34779.5713769631,11185.656265077994,21044.7375240212
-34844.66018587396,10830.896772395612,21122.56140627711
-34907.080490121836,10475.30781563205,21198.767526319753
-34966.82751698386,10118.916629053276,21273.350051469046
-35023.896698521006,9761.750508183204,21346.303273449044
-35078.28367191798,9403.836807751031,21417.62160881553
-35129.98427981571,9045.202939592988,21487.299599382455
-35178.99457062143,8685.876370592267,21555.331912631646
-35225.31079883077,8325.884620418881,21621.713342147978
-35268.92942527974,7965.255259651858,21686.438807974548
-35309.84711743511,7604.015907514014,21749.503357028614
-35348.06074964207,7242.1942297915675,21810.90216347262
-35383.567403361085,6879.8179367155735,21870.630529082267
-35416.36436738545,6516.914780876824,21928.68388359922
-35446.449138060125,6153.512554948404,21985.057785103458
-35473.81941945002,5789.6390897843185,22039.747920316106
-35498.47312352827,5425.322252132243,22092.75010495249
-35520.40837032916,5060.589942540602,22144.060284035128
-35539.62348809013,4695.4700932197775,22193.674532202866
-35556.11701337609,4329.990665935635,22241.589054005148
-35569.88769119428,3964.1796497277055,22287.80018421097
-35580.93447507935,3598.0650589775746,22332.304388058303
-35589.25652717704,3231.674931120236,22375.098261543357
-35594.8532183041,2865.037324534913,22416.178531674806
-35597.72412799441,2498.1803163891586,22455.54205672293
-35597.86904452816,2131.1320005371654,22493.185826454926
-35595.28796494618,1763.9204852001226,22529.10696237941
-35589.98109504668,1396.5738910600892,22563.302717941908
-35581.94884936811,1029.1203489359436,22595.770478749506
-35571.19185115422,661.5879976801971,22626.50776276557
-35557.710932304035,294.0049820195727,22655.51222049832
-35541.507133307576,-73.60054956381376,22682.78163517646
-35522.5817031565,-441.20044714269443,22708.313922928664
-35500.936099256185,-808.7665612627134,22732.107132924542
-35476.571987305106,-1176.270745261914,22754.15944753412
-35449.4912411664,-1543.6848573791756,22774.46918246252
-35419.6959427218,-1910.9807629163206,22793.03478687745
-35387.18838171362,-2278.1303363445504,22809.854843524772
-35351.971055552334,-2645.1054636257018,22824.92806884234
-35314.04666914429,-3011.8780441183285,22838.25331304623
-35273.41813466779,-3378.41999289819,22849.829560224498
-35230.088571351895,-3744.7032428568386,22859.655928411627
-35184.06130523413,-4110.699746862759,22867.73166965439
-35135.33986890953,-4476.381479860526,22874.056170067248
-35083.92800123629,-4841.720441177146,22878.628949880123
-35029.82964707853,-5206.688656427896,22881.449663469768
-34973.04895698059,-5571.25817982145,22882.51809938747
-34913.590286852894,-5935.401096251113,22881.83418037305
-34851.45819763531,-6299.089523439271,22879.397963359184
-34786.657454952525,-6662.295614030528,22875.209639466128
-34719.193028719936,-7024.991557874534,22869.269533983614
-34649.07009280124,-7387.149583927445,22861.5781063471
-34576.294024582974,-7748.741962530704,22852.135950099517
-34500.87040456594,-8109.741007500387,22840.943792844642
-34422.80501593873,-8470.11907823327,22828.002496189973
-34342.103844137644,-8829.848581799837,22813.313055680832
-34258.77307635496,-9188.901975194989,22796.876600716398
-34172.81910111166,-9547.251767228785,22778.694394470946
-34084.24850773292,-9904.870520778315,22758.76783378968
-33993.0680858518,-10261.730854843807,22737.09844908184
-33899.28482488269,-10617.805446659087,22713.687904201986
-33802.90591350012,-10973.067033725834,22688.537996323994
-33703.9387390401,-11327.488416066722,22661.650655791225
-33602.39088699619,-11681.042458073358,22633.027945983125
-33498.27014039567,-12033.702090734336,22602.672063145445
-33391.58447921089,-12385.440313671412,22570.58533622327
-33282.34207974693,-12736.23019720346,22536.770226681292
-33170.55131402482,-13086.044884372348,22501.22932831769
-33056.220749092885,-13434.857593140541,22463.965367049273
-32939.35914643621,-13782.641618227894,22424.98120072352
-32819.97546126062,-14129.37033329381,22384.27981888384
-32698.078841814655,-14475.017192942349,22341.864342542925
-32573.678628687423,-14819.555734753376,22297.738023942427
-32446.784354104344,-15162.959581272265,22251.904246307546
-32317.405741144757,-15505.202442165935,22204.36652356739
-32185.552703070465,-15846.25811602943,22155.128500113246
-32051.235342518907,-16186.100492519756,22104.19395049941
-31914.463950732807,-16524.703554334686,22051.566779157474
-31775.249006778842,-16862.041379186157,21997.25102009633
-31633.601176751275,-17198.088141762808,21941.250836597745
-31489.531312898944,-17532.81811583667,21883.57052087313
-31343.050452880143,-17866.205676023354,21824.21449376843
-31194.169818856113,-18198.225299884627,21763.187304401436
-31042.90081664469,-18528.851569845647,21700.49362981803
-30889.25503484712,-18858.059175136546,21636.138274632816
-30733.244243974543,-19185.822913696546,21570.12617066723
-30574.880395481046,-19512.11769423635,21502.462376543015
-30414.17562094046,-19836.918537959435,21433.15207733501
-30251.142231058955,-20160.20058059714,21362.2005841458
-30085.79271473935,-20481.939074288883,21289.61333370472
-29918.13973812818,-20802.10938946753,21215.39588795051
-29748.1961436621,-21120.68701671099,21139.5539336125
-29575.97494901022,-21437.64756875229,21062.093281742167
-29401.489346183098,-21752.96678214444,20983.019867314913
-29224.75270045086,-22066.620519249365,20902.339748742877
-29045.77854933802,-22378.584770048103,20820.05910741814
-28864.58060158247,-22688.835653981736,20736.184247238412
-28681.172736106862,-22997.349421741877,20650.721594132327
-28495.569000876956,-23304.102457216897,20563.677695530896
-28307.783611939834,-23609.07127910492,20475.059219918545
-28117.830952255423,-23912.232542841786,20384.87295628621
-27925.725570621904,-24213.5630423435,20293.12581361964
-27731.482180547926,-24513.039711796468,20199.824820369355
-27535.115659155454,-24810.639627378554,20104.977123921813
-27336.641045955414,-25106.340009139156,20008.589990011424
-27136.073541814898,-25400.118222558187,19910.670802222983
-26933.428507716988,-25691.951780394855,19811.227061386075
-26728.721463596685,-25981.81834438387,19710.266385009807
-26521.968087158082,-26269.695726937112,19607.796506698778
-26313.184212668835,-26555.561892844635,19503.825275560506
-26102.385829771778,-26839.394960927657,19398.360655614273
-25889.58908217341,-27121.173205828014,19291.410725137208
-25674.810266532873,-27400.87505949826,19182.983676110543
-25458.065831133634,-27678.479112961442,19073.087813548205
-25239.372374636583,-27953.964117926855,18961.731554871134
-25018.746644819606,-28227.308988404544,18848.923429262162
-24796.205537307116,-28498.492802299184,18734.672077024363
-24571.766094191473,-28767.49480311482,18618.98624887149
-24345.44550285931,-29034.29440137927,18501.8748053282
-24117.26109459239,-29298.871176322627,18383.34671600427
-23887.23034324917,-29561.204877422442,18263.411058918817
-23655.37086394461,-29821.275425936583,18142.077019804936
-23421.700411707323,-30079.06291642699,18019.353891418545
-23186.236880038025,-30334.54761837538,17895.251072775467
-22948.99829967056,-30587.709977542585,17769.77806850779
-22710.002837108914,-30838.5306175592,17642.94448808486
-22469.268793247556,-31086.990341389854,17514.760045089817
-22226.814601979124,-31333.070132793746,17385.23455647565
-21982.65882880164,-31576.75115775823,17254.37794182653
-21736.820169301627,-31818.0147660348,17122.200222543925
-21489.317447867008,-32056.842492418626,16988.711521160178
-21240.169616156225,-32293.216058253245,16853.922060509103
-20989.395751658605,-32527.11737281182,16717.84216295665
-20737.015056244218,-32758.528534673107,16580.482249609948
-20483.046854714677,-32987.43183306947,16441.8528395341
-20227.510593219773,-33213.809749334454,16301.964548888549
-19970.425837928688,-33437.64495809826,16160.828090200404
-19711.812273421983,-33658.9203287099,16018.454271487
-19451.689701219235,-33877.61892651797,15874.853995441956
-19190.078038250114,-34093.72401417257,15730.038258600867
-18926.997315372184,-34307.219052873574,15584.018150514124
-18662.467675716714,-34518.08770372998,15436.804852836818
-18396.509373316636,-34726.313828871935,15288.40963856399
-18129.142771443356,-34931.88149277512,15138.843871106656
-17860.3883410768,-35134.774963455624,14988.119003436666
-17590.2666593404,-35334.97871367108,14836.24657721007
-17318.798407951574,-35532.47742208836,14683.238221899255
-17046.004371527524,-35727.255974535496,14529.105653838827
-16771.90543616044,-35919.29946503505,14373.860675424017
-16496.52258771156,-36108.59319702284,14217.515174143575
-16219.876910226043,-36295.122684453905,14060.081121685538
-15941.989584328896,-36478.87365290493,13901.570573020626
-15662.881885620618,-36659.832040651934,13741.995665496084
-15382.575182946057,-36837.983999813805,13581.36861784015
-15101.09093692127,-37013.3158973028,13419.70172932592
-14818.450698181077,-37185.814315939126,13257.007378763792
-14534.676105760145,-37355.466055456665,13093.29802357032
-14249.788885431388,-37522.25813351385,12928.586198814506
-13963.810848079773,-37686.17778666605,12762.884516275924
-13676.763887906103,-37847.21247141169,12596.205663409704
-13388.66998093982,-38005.34986504466,12428.562402479316
-13099.55118322854,-38160.57786666796,12259.967569510449
-12809.429629189552,-38312.8845980976,12090.434073325887
-12518.3275299034,-38462.25840477417,11919.974894557654
-12226.267171457497,-38608.687856634206,11748.60308467066
-11933.270913112525,-38752.161749045845,11576.331764893162
-11639.361185775357,-38892.66910357308,11403.174125318812
-11344.560490158112,-39030.19916887651,11229.143423826266
-11048.891395092971,-39164.741421517436,11054.252985082077
-10752.376535798145,-39296.285566763814,10878.516199521018
-10455.03861218181,-39424.82153936189,10701.946522339505
-10156.900386981657,-39550.33950435822,10524.557472392391
-9857.984684205243,-39672.82985777163,10346.362631268497
-9558.314387258844,-39792.28322738076,10167.375642177782
-9257.91243723659,-39908.69047342404,9987.61020892563
-8956.801831153412,-40022.04268930076,9807.080094864059
-8655.005620222728,-40132.33120223838,9625.799121857137
-8352.546907969701,-40239.547573999975,9443.781169148062
-8049.448848646076,-40343.683601461074,9261.040172410016
-7745.734645335729,-40444.73131728169,9077.590122604299
-7441.427548211766,-40542.682990502864,8893.445064928535
-7136.550852759343,-40637.53112713684,8708.61909774188
-6831.127898016446,-40729.268470731266,8523.126371505476
-6525.182064674272,-40817.88800295878,8336.981087622456
-6218.736773466025,-40903.38294409795,8150.197497466986
-5911.815483258116,-40985.74675358768,7962.789901216359
-5604.441689278782,-41064.97313051776,7774.7726467764
-5296.638921332079,-41141.0560141087,7586.160128683291
-4988.430742012508,-41213.989584168834,7396.9667870219
-4679.840744795349,-41283.76826156608,7207.207106242203
-4370.892552402417,-41350.386708610764,7016.895614168738
-4061.6098148828296,-41413.839829491604,6826.04688081064
-3752.0162078330645,-41474.12277065738,6634.675517266501
-3442.135430572775,-41531.230921188355,6442.796174605809
-3131.991204384711,-41585.15991314056,6250.423542768758
-2821.6072705515403,-41635.90562190303,6057.572349361571
-2511.0073887503568,-41683.464166477155,5864.257358650038
-2200.2153350872695,-41727.8319097968,5670.493370349707
-1889.2549003312588,-41769.00545899856,5476.29521851355
-1578.14988807664,-41806.98166568132,5281.677770396984
-1266.9241129664526,-41841.75762614223,5086.655925340671
-955.6013987321763,-41873.33068161242,4891.2446135494565
-644.2055765764283,-41901.69841843736,4695.458795071646
-332.76048320842983,-41926.85866827596,4499.313458573419
-21.28995905940148,-41948.809508261445,4302.823620212196
290.1821535389217,-41967.54926114769,4106.004322488035
601.6320121536963,-41983.07649543529,3908.870633112947
913.0357761925811,-41995.39002548642,3711.437643776456
1224.3696085467852,-42004.48891160487,3513.7204691135553
1535.6096775322044,-42010.372460114064,3315.7342454667646
1846.7321586896899,-42013.040223407486,3117.4941297483974
2157.713236597136,-42012.49199998233,2919.0152982809855
2468.5291066679038,-42008.72783445454,2720.3129456570828
2779.155977096994,-42001.74801755269,2521.4022834937105
3089.5700704861397,-41991.55308609771,2322.298539393122
3399.747625795282,-41978.14382295943,2123.0169556948676
3709.6649001256533,-41961.52125699648,1923.5727883303944
4019.2981705330667,-41941.68666297705,1723.9813056560897
4328.623735817873,-41918.64156148276,1524.2577873058349
4637.617918455341,-41892.387718782615,1324.417522939068
4946.25706622663,-41862.92714671048,1124.4758111957412
5254.517554147452,-41830.26210250222,924.4479584429185
5562.3757862439625,-41794.3950886246,724.3492776243593
5869.8081973610215,-41755.32885258283,524.1950870894959
6176.791254932963,-41713.06638671422,324.0007094420658
6483.301460905664,-41667.6109279417,123.78147028472773
6789.315353347676,-41618.965957551176,-76.44730282826553
7094.809508374584,-41567.135200907156,-276.67028164706755
7399.760541896547,-41512.12262717336,-476.87213837790597
7704.14511142255,-41453.932449006075,-677.0375468556349
8007.939917802357,-41392.56912223991,-877.1511836953708
8311.121707143797,-41328.037345519115,-1077.197729547801
8613.66727239235,-41260.34205997768,-1277.1618701465177
