-5018.934918746875,4498.399705333274,-1321.4135553140788
-4855.487137313587,4327.726195067361,-2204.305586109479
-4606.065399897053,4080.4237600097467,-3048.058508653727
-4275.11965216837,3760.9010681074633,-3837.7134413253266
-3868.550360528669,3374.8513080577604,-4559.294222832447
-3393.595988482846,2929.14408825224,-5200.056536872584
-2858.696978735169,2431.6967943887184,-5748.710910080078
-2273.3398521200493,1891.3287558942632,-6195.616159106405
-1647.8851429796682,1317.601641026524,-6532.940951745046
-993.3827783897997,720.6493742338743,-6754.79210741147
-321.378261447875,111.0006271768397,-6857.308992777656
356.28729232095554,-500.6033588094043,-6838.723855067258
1027.6805140814845,-1103.393136356057,-6699.388187182414
1680.9799864742643,-1686.7553030892677,-6441.765289780451
2304.6788233891784,-2240.4144122690623,-6070.389177774886
2887.783087837192,-2754.6102550530704,-5591.7899674907285
3420.003318145236,-3220.2680546048,-5014.385978205339
3891.9361681329624,-3629.158880526764,-4348.343063193485
4295.232897006833,-3974.047361351665,-3605.4021912111734
4622.751244432951,-4248.823611006364,-2798.6770346585818
4868.687175407728,-4448.616262976325,-1942.424236050688
5028.683129731753,-4569.883668048873,-1051.7900433677166
5099.909794479801,-4610.480684470452,-142.5380241050058
5081.119035534447,-4569.699070394245,769.2365439684007
4972.666434539839,-4448.280238019055,1667.399329849493
4776.502825770218,-4248.399994486583,2536.0700248100516
4496.135223100885,-3973.6257940137293,3359.909206282361
4136.558487360456,-3628.847884067351,4124.392704304207
3704.1599178474985,-3220.186463636557,4816.067862863153
3206.5995993420615,-2754.8775334886623,5422.786978750573
2652.669749150191,-2241.140464665585,5933.914233812228
2052.136490766544,-1688.0304491744332,6340.503467123306
1415.5674413470283,-1105.2789366670722,6635.445079456204
754.1483100531957,-503.124969672435,6813.58111393079
79.49141275073495,107.85994718497093,6871.788087353118
-596.5612844297469,716.9510804699307,6809.027429793028
-1262.1382210311426,1313.4516598714831,6626.363473017251
-1905.5391405565883,1886.8739868195967,6326.948873700446
-2515.4345481420078,2427.118391902777,5915.977261820044
-3081.061262298199,2924.6478074430543,5400.602869522639
-3592.411297573605,3370.655455607223,4789.827017976385
-4040.4109607922255,3757.2228412927575,4094.3516832787477
-4417.086700335032,4077.464944666209,3326.4009676624337
-4715.714007500718,4325.659313155719,2499.512155630903
-4930.945607370556,4497.355724038446,1628.2990740878945
-5058.915343520551,4589.463269361116,728.191622372614
-5097.314594249789,4600.312135524488,-184.84354181990807
-5045.438743706825,4529.6879947548805,-1094.5951981467636
-4904.202129334314,4378.837755492456,-1984.9059672015173
-4676.120924599427,4150.446365673189,-2839.969880059703
-4365.264499682618,3848.5853409850242,-3644.622108786843
-3977.1768339265195,3478.6346109716324,-4384.6142676674845
-3518.770439091276,3047.1800558343402,-5046.869456171826
-2998.1959249701235,2561.8896885252807,-5619.7122091495385
-2424.6907587325645,2031.3717868507322,-6093.06964093665
-1808.4109289601718,1465.018395413758,-6458.641189958758
-1160.2491712784058,872.8375426282308,-6710.035362009858
-491.64318590183285,265.27729255224347,-6842.872671385252
185.62302498097134,-346.9555360301999,-6854.854524570311
859.6218757134079,-953.0794330956393,-6745.7980984371425
1518.4863864301954,-1542.4227120932426,-6517.63737596853
2150.6133656975608,-2104.6062416077903,-6174.390495536461
2744.8630791777573,-2629.722131949559,-5722.093548739448
3290.7527354859985,-3108.5059702127905,-5168.701022373354
3778.640866285171,-3532.4999736131645,-4523.953309574321
4199.899402475049,-3894.2041938211974,-3799.2121627808847
4547.070024940562,-4187.212720704388,-3007.265637449595
4814.0012695937285,-4406.331767558466,-2162.1049576495666
4995.962967204944,-4547.676636769546,-1278.6767275698755
5089.734917145687,-4608.744879659493,-372.61494936583983
5093.667256921657,-4588.463496927036,540.0417632136338
5007.710754857,-4487.20873694118,1443.141647982875
4833.416172740683,-4306.797891459059,2320.7133644485893
4573.902837673395,-4050.453387538898,3157.25500580688
4233.797537704777,-3722.740348788318,3938.0121556939803
3819.145729700194,-3329.479573345744,4649.239181934561
3337.2977452853215,-2877.638483997802,5278.438812935532
2796.773155612026,-2375.2030088476363,5814.576045879881
2207.1066963051308,-1831.0335413433404,6248.263476734888
1578.6791629738675,-1254.708111145788,6571.916122329376
922.5365338939026,-656.3557376155434,6779.874605154026
250.20030150262093,-46.48267387389039,6868.496163990332
-426.5283053662657,564.206030252259,6836.213295929339
-1095.7677858278896,1164.9874555903202,6683.559963349825
-1745.757245312394,1745.3021752885575,6413.1652711485
-2365.0564260243423,2294.934001823661,6029.714424955982
-2942.742480673876,2804.185936007453,5539.87672270674
5100.490940973872,-4602.078844188107,310.242619999472
5037.122243339951,-4521.1102673117275,1217.2630299641285
4884.8885101467085,-4360.380255809072,2102.748882706499
4646.517629497282,-4122.7621381664385,2951.0535309402144
4326.262785737097,-3812.490274396802,3747.2089933012585
3929.8204514997155,-3435.0790173469304,4477.191963841125
3464.222652962147,-2997.2189537351396,5128.169268730946
2937.7065692051137,-2506.6533007019298,5688.718561240429
2359.564824888229,-1972.0375763053903,6149.021085478554
1739.9799034029381,-1402.785697781181,6501.02434082558
1089.8459850368424,-808.9055282976741,6738.573336119747
420.58126781939944,-200.82665310141496,6857.509766864733
-256.0664756410394,410.7771196827679,6855.738855891704
-928.2186246925612,1015.1682892804906,6733.263773579382
-1584.066422606276,1601.7271443675306,6492.187558432632
-2212.0714240966577,2160.132158954525,6136.682371857262
-2801.163321453441,2680.537165023654,5672.925842166
-3340.9325454388304,3153.7429424746247,5109.0042868629125
-3821.8147047009247,3571.3605722092566,4454.782826990437
-4235.263565279203,3925.96358304178,3721.74288168194
-4573.908971603104,4211.225670750238,2922.7882624581616
-4831.6959478837925,4422.040645571966,2072.0220458917656
-5004.001266764278,4554.621336538405,1184.4975079846035
-5087.724068880449,4606.574479334725,275.9475583842805
-5081.347680944235,4576.949151729681,-637.5018294466662
-4984.970577122912,4466.257063850403,-1539.6278264323248
-4800.305408960471,4276.463910948547,-2414.409690829223
-4530.64610173791,4010.9519706209376,-3246.3233636328932
-4180.804086491791,3674.4550889028105,-4020.6248670074215
-3757.0157054835768,3272.9680596620083,-4723.6162552972255
-3266.823617136507,2813.633091247518,-5342.888755343152
-2718.935575698122,2304.606522803547,-5867.538811325892
-2123.0642483932925,1754.9091830361979,-6288.353886708201
-1489.7517827370177,1174.263801596343,-6597.965942709295
-830.1826823068635,572.9227200418998,-6790.971424055516
-155.9882822121715,-38.51110950474996,-6864.0172541897955
520.9542083868886,-649.267153799524,-6815.852772502619
1188.7254012020605,-1248.5919226156284,-6647.34774326292
1835.5676487777653,-1825.9329207193166,-6361.4766089997065
2450.086717122184,-2371.119696192856,-5963.269133719614
3021.4486418379092,-2874.539666145032,-5459.727587455224
3539.5689819826835,-3327.306208457843,-4859.710759861866
3995.29141622962,-3721.416272944929,-4173.785421411792
4380.552363504928,-4049.8945426511573,-3414.046414758338
4688.528142940679,-4306.9210450062765,-2593.907339749578
4913.761180282566,-4487.939130181913,-1727.8647430608867
5052.2619716744975,-4589.740945090993,-831.2397558658656
5101.583960234036,-4610.527958971017,80.09789166740578
5060.869143530467,-4549.944717991172,990.0176913555254
4930.86308246696,-4409.084792437873,1882.421633416549
4713.89894584677,-4190.468758623626,2741.536280691828
4413.851219119929,-3897.994954388074,3552.1970687609305
4036.0606396632656,-3536.8645801231773,4300.118693519218
3587.2327145495356,-3113.483415819529,4972.146177350085
3075.3127671608786,-2635.3429340005523,5556.482146100256
2509.340817441601,-2110.8838855624135,6042.886883885818
1899.2897228868892,-1549.345519573676,6422.848755613
1255.8899300269816,-960.6035047961552,6689.723485656381
590.4439594921463,-354.99939747452413,6838.841485849581
-85.36654125404384,256.8357733413599,6867.582888681738
-759.678637892836,864.1615039638183,6775.4201769740475
-1420.6485116863278,1456.3092889259349,6563.928338573325
-2056.6521715357376,2022.8635277675128,6236.762403325867
-2656.484164076487,2553.839769386818,5799.602128923092
-3209.551748326068,3039.857996753419,5260.063598786194
-3706.0616865587835,3472.3083744461314,4627.577666920135
-4137.196442562475,3843.5065659790707,3913.2355911414343
-4495.276250650004,4146.835448921158,3129.6028690703356
-4773.903319329532,4376.869898851103,2290.503193193985
-4968.084418756031,4529.481328006894,1410.7755252373254
-5074.328336017551,4601.918906787538,506.0084389872523
-5090.715178454194,4592.864873539949,-407.74301942975023
-5016.935249242406,4502.462034876081,-1314.2517820259068
-4854.296160748652,4332.31242650669,-2197.417712447705
-4605.697910367866,4085.447069365955,-3041.563987312297
-4275.576724308056,3766.26772978527,-3831.7239585592774
-3869.819479389579,3380.46248768301,-4553.912059811808
-3395.6513519734954,2934.897653912137,-5195.373149280039
-2861.4999563545316,2437.4891054144623,-5744.805721138124
-2276.839589148045,1897.0563976251065,-6192.55555247318
-1652.0192999367257,1323.1630788315442,-6530.777451031378
-998.0784045691538,725.9465124670012,-6753.563723861644
-326.5528019384154,115.94026295830479,-6857.038728695471
350.72485180998706,-496.10818928194163,-6839.419354070684
1021.8283583218512,-1099.4219165813074,-6701.041530479901
1674.9420351527322,-1683.3788983852792,-6444.352946113846
2298.563147297723,-2237.694031832295,-6073.872122655745
2881.7001836578934,-2752.5965154311625,-5596.113993574753
3414.064254817277,-3219.0001486539727,-5019.4822235350875
3886.2506282987556,-3628.663862060867,-4354.128785416152
4289.907149554154,-3974.3395631692406,-3611.7818095666407
4617.886089829523,-4249.904215139957,-2805.543459528598
4864.375917947185,-4450.473048905528,-1949.6604904248616
5025.009634803653,-4572.4909641333115,-1059.271168442116
5096.946691667385,-4613.799546576837,-150.13324510904067
5078.926126881662,-4573.677707397192,761.6614292723639
4971.289362566365,-4452.854697414684,1659.9793963757152
4775.972046045651,-4253.49511168899,2528.938564571163
4496.465315130146,-3979.156399281436,3353.195044581825
4137.747823538217,-3634.72024980564,4118.217566870402
3706.190696940143,-3226.2999654946125,4810.543868482879
3209.4382370392855,-2761.1264894544606,5418.014328907159
2656.2676070777397,-2247.416110294309,5929.979160464688
2056.430915883069,-1694.223002739797,6337.476489218283
1420.4830807152903,-1111.279705939529,6633.379606713656
759.5986620478286,-508.8284524496405,6812.512424177017
85.38057389124715,102.55401477676267,6871.73269295576
-590.3367212392568,712.1357737518539,6809.982839325552
-1255.687155848971,1309.211051655903,6628.308345342504
-1898.9738885375762,1883.28151078447,6329.843554879289
-2508.8687340619063,2424.235416508112,5919.764688025306
-3074.607728332774,2922.5224517869447,5405.209813278902
-3586.180066287217,3369.3216762260704,4795.16564626907
-4034.5072908711068,3756.699811249828,4100.321390919591
-4411.609273016937,4077.7567424727085,3332.890440004158
-4710.753276866223,4326.754930408322,2506.4016084259933
-4926.582342420102,4499.229391553551,1635.4626138068795
-5055.219384365587,4592.075092363116,735.4996646737507
-5094.343836176878,4603.609017250783,-177.52185480047518
-5043.238355795571,4533.604818680573,-1087.3896426213857
-4902.804005777675,4383.298787257887,-1977.9429945361464
-4675.543360665157,4155.366829832286,-2833.370529834136
-4365.512078672166,3853.873123678572,-3638.500110382693
-3978.240508256507,3484.1920389274965,-4379.074350397176
-3520.6277885639283,3052.905705278595,-5042.0058748604915
-3000.811575485144,2567.6801815839654,-5615.607484400642
-2428.0169479612223,2037.123540342962,-6089.79350365677
-1812.388210408686,1470.6292957605806,-6456.249714525454
-1164.8072517713078,878.2085280604773,-6708.570272161498
-496.7018972725946,270.3138328908237,-6842.360803783866
180.15261715775884,-342.34206647807514,-6855.307440717574
853.8362212789194,-948.9704889202299,-6747.211841980436
1512.4880524327727,-1538.891412956269,-6519.992380921695
2144.509489946813,-2101.7163090864065,-6177.651659227044
2738.763679653577,-2627.5269267445174,-5726.210490016023
3284.7688860740263,-3107.0476323234866,-5173.608551832687
3772.882762337967,-3531.8086765168646,-4529.572137652988
4194.474345834324,-3894.2975256597947,-3805.449872350897
4542.0803707761,-4188.095212913706,-3014.017940164494
4809.54238650494,-4407.994595346817,-2169.2572414902197
4992.121266829139,-4550.0975160924945,-1286.1058933748684
5086.586014730994,-4611.888186114129,-380.19151491519705
5091.274322677459,-4592.280627360647,532.4513257329328
5006.123112162362,-4491.638728822476,1435.6723930239139
4832.668190908733,-4311.7683063335735,2313.4992350231173
4574.0131556383885,-4055.881454607047,3150.4261503664316
4234.768642612972,-3728.534354795139,3931.69227439992
3820.9638990123053,-3335.5404732753086,4643.542982381354
3339.93334939456,-2883.8616999849373,5273.469644487595
2800.181304724229,-2381.480376478286,5810.423778192528
2211.2282038477074,-1837.255356323348,6245.002677116289
1583.441795191529,-1260.765231300448,6569.604570173162
927.8565047425903,-662.1416895146101,6778.552175645676
255.98397290715207,-51.89571804083433,6868.184097888313
-420.3825605490674,559.2609207739072,6836.913863585848
-1089.3675991143389,1160.5967440346456,6685.256522351513
-1739.2141900107897,1741.5420778662974,6415.822709451703
-2358.4839160502224,2291.8690059877968,6033.279974953088
-2936.253674496749,2801.867555031239,5544.281123562621
-3462.3065601527055,3262.5156842830415,4957.359384862669
-3927.313825893066,3665.6403435119882,4282.790514843378
-4323.0045340260895,4004.066551023935,3532.4224736615392
-4642.319244340325,4271.751222439894,2719.4741107833543
-4879.543961792444,4463.8983957674045,1858.305300605388
-5030.420676562392,4577.052626971446,964.1620980875274
-5092.231191921753,4609.16768817002,52.90162692834115
-5063.851559285492,4559.648291923127,-859.2975583201672
-4945.775291302685,4429.363356228222,-1756.2331003726556
-4740.104535846219,4220.630252427455,-2621.9774656444883
-4450.509476101876,3937.170459561506,-3441.1705020009986
-4082.1572794331382,3584.0379972214614,-4199.299182071665
-3641.6128473972162,3167.5228322673356,-4882.9584761895685
-3136.7143555273096,2695.032096577758,-5480.0882367727
-2576.427055950158,2174.952362443089,-5980.182088527348
-1970.6790419910835,1616.4963973660117,-6374.4654498607315
-1330.182669155977,1029.5377887566788,-6656.040849008922
-666.2451356878162,424.4366336716276,-6819.999558026958
9.428564871341356,-188.14079025997532,-6863.49918129455
684.9374220105148,-797.4057514184095,-6785.807203314992
1348.388281700202,-1392.6318073732953,-6588.310654867151
1988.099325273029,-1963.3383162315547,-6274.492071882553
2592.8006764297224,-2499.470478051494,-5849.871892170917
3151.829524990213,-2991.5735475585575,-5321.917464789788
3655.3169251578242,-3430.9586549923706,-4699.919024146226
4094.3631512852294,-3809.857433160284,-3994.8333644446498
4461.198246248916,-4121.562440517322,-3219.0965706058096
4749.324265884795,-4360.550272349177,-2386.407985533512
4953.635761103247,-4522.584312068986,-1511.4885707547692
5070.515301405396,-4604.794338532516,-609.817844110635
5097.901339815101,-4605.730679690578,302.64545092876307
5035.326434535138,-4525.3912707675145,1209.75299971582
4883.924724669224,-4365.220787310956,2095.460416377948
4646.4085361095285,-4128.081913868182,2944.1179320811198
4327.014979129592,-3818.1996966803226,3740.751776423427
3931.424303664297,-3441.0807338112804,4471.330275136043
3466.6525266486337,-3003.409613076874,5123.009470188167
2940.9213801803317,-2512.9254663758516,5684.354044020069
2363.5089292103057,-1978.2817534721676,6145.5303686511925
1744.5842778343115,-1408.8924259626713,6498.469499924084
1095.029663817119,-814.7674918294064,6736.998793576497
426.25299394907944,-206.34076064563914,6856.941465690696
-250.00642543388963,405.7077309260407,6856.183826072629
-921.8764831891137,1010.6323669658887,6734.7100929691005
-1577.5528872638981,1597.803593135322,6494.60470165287
-2205.4995642858985,2156.8885064413935,6140.021933568156
-2794.646478990431,2678.0282550363063,5677.122614953525
-3334.582269594852,3152.0098854058406,5113.97766655276
-3815.7387609190414,3570.4299775005147,4460.438511547404
-4229.564056209406,3925.8470939712297,3727.9748213378484
-4568.680604282465,4211.919813302666,2929.4808143516902
-4827.0244796062625,4423.526997463518,2079.0522754569483
-4999.962153034217,4556.867010052132,1191.7375811707307
-5084.381332821189,4609.532903948608,283.26715973476973
-5078.753013389706,4580.561130386364,-630.2331092771566
-4983.16267019798,4470.452068635886,-1532.5381921819421
-4799.3095180637265,4281.161576037534,-2407.6229777894637
-4530.473825062991,4016.0637353663797,-3239.9570463575096
-4181.4533462743275,3679.885941139929,-4014.78826781813
-3758.4709150619,3278.6183320530345,-4718.4089630848375
-3269.0560158071885,2819.4002649763984,-5338.399260969788
-2721.9037169731328,2310.387000521032,-5863.843351474013
-2126.7146306709146,1760.6000003612587,-6285.515483316309
-1494.0196153707607,1179.764254416508,-6596.033622256333
-834.9927867471189,578.1358949944722,-6789.979600186979
-161.2561275182199,-33.676910723338146,-6863.985262841093
515.3213288394818,-644.8970955479751,-6816.784551976688
1182.8270471645706,-1244.7634202497245,-6649.231661455806
1829.508761865242,-1822.7145267402507,-6364.285447683874
2443.976002291671,-2368.5700862549716,-5966.960247011925
3015.396807248182,-2872.7067246550546,-5464.243259426037
3533.686856406529,-3326.226222604797,-4864.978787050544
3989.6879683894153,-3721.1132453050686,-4179.71994857898
4375.332661562736,-4050.379641133451,-3420.549045536461
4683.791300146608,-4308.192211828066,-2600.8685370384183
4909.598340906056,-4489.980874712431,-1735.1655234283226
5048.754398134235,-4592.524347345288,-838.7536618239611
5098.801280700401,-4614.010905722606,72.50256368281904
5058.8678198316975,-4554.072390915051,982.475456160023
4929.685149848138,-4413.790418640554,1875.0672289660022
4713.571067404003,-4195.67462528737,2734.5019973974754
4414.384084691007,-3903.613678122095,3545.6100719460237
4037.4487257826404,-3542.8006115607272,4294.098415385184
3589.4544082305083,-3119.6347502582985,4966.80185381607
3078.3308425069918,-2641.602989996788,5551.910568132768
2513.103244114575,-2117.143508491548,6039.170421121249
1903.7307762707499,-1555.4950630399278,6420.053700064636
1260.9315656694735,-966.5349403619869,6687.898751248449
595.9974149788727,-360.6084076241894,6838.017685570757
-79.3989626346297,251.6477686390984,6867.771804160258
-753.4016421067811,859.4854287653641,6776.614622154283
-1414.1717877920266,1452.22663962524,6566.102413540277
-2050.0883099494836,2019.4447889510566,6239.8721260856255
-2649.9465567723078,2551.1430479085298,5803.586427141502
-3203.152513909894,3037.927906533569,5264.845635739782
-3699.909659513472,3471.175197786499,4633.066469092739
-4131.39526398329,3843.185711600222,3919.3279392788445
-4489.922598276899,4147.327223071534,3136.1854034536514
-4769.085306944562,4378.15959457828,2297.4546822994344
-4963.880192885708,4531.539631261456,1417.9692369026275
-5070.804888741947,4604.7026058892325,513.314555327474
-5087.927389042685,4596.317849607197,-400.4550044959588
-5014.925158751203,4506.516500643389,-1307.1107408768823
-4853.092476301872,4336.890373134116,-2190.5486838076895
-4605.315729612694,4090.4618750890445,-3035.0861417735155
-4276.017465692771,3771.625881316857,-3825.748756680139
-3871.0710017946158,3386.065365815563,-4548.541619286061
-3397.6882464291284,2940.6433374040507,-5190.6988272495955
-2864.2839942944606,2443.274152886036,-5740.906907096086
-2280.3203159800673,1902.7775754695772,-6189.498659305534
-1656.1347656321261,1328.719010124108,-6528.615089741934
-1002.7560278197072,731.2392304244308,-6752.334045745347
-331.71037074513526,120.87666200033259,-6856.764920865469
345.1780404583645,-491.6150087197593,-6840.109281523302
1015.9902146125976,-1095.4514081708926,-6702.687523749345
1668.9162423524483,-1680.0019300639033,-6446.931742784738
2292.457579991787,-2234.971846356826,-6077.344978421384
2875.6251823923108,-2750.579790325253,-5600.426985424423
3408.1307710103724,-3217.7281604554023,-5024.566772650328
3880.568265861697,-3628.163767707993,-4359.90242473957
4284.582133526657,-3974.625811273694,-3618.149224746663
4613.019210837275,-4250.978112305657,-2812.3978149261566
4860.06050236571,-4452.322503204459,-1956.8850491904323
5021.32959981589,-4575.09043208858,-1066.7411990890068
5093.974747042712,-4617.110208579897,-157.71818838655867
5076.72218235574,-4577.64789089838,754.0955723392534
4969.899195034714,-4457.420560957852,1652.5675077568765
4775.426271822761,-4258.581593738979,2521.8137530016975
4496.778700749007,-3984.678425587078,3346.4859615284668
4138.918954607533,-3640.58418182284,4112.045774483416
3708.2020115149257,-3232.4052632709427,4805.021333729133
3212.2564150754665,-2767.367552212309,5413.241116655662
2659.8442986964205,-2253.6842540542766,5926.041384261033
2060.703778120924,-1700.4085265746362,6334.444573033416
1425.3770898256864,-1117.2740004190373,6631.3068935135
765.0276601464011,-514.5261002003498,6811.434159153835
91.24901020064917,97.2531914742373,6871.665395397236
-584.1318977462482,707.3247633599452,6810.924069198971
-1249.2544944878523,1304.9738428394605,6630.236861390598
-1892.425366645161,1879.691458292166,6332.719854146501
-2502.31766037793,2421.3538189006586,5923.531909820872
-3068.166660379585,2920.397372002556,5409.7949839746225
-3579.9587817338843,3367.987032322368,4800.481234511774
-4028.6108522597287,3756.174760345005,4106.26713457216
-4406.136220692499,4078.0453727683407,3339.3554020241104
-4705.793985544789,4327.846272190768,2513.266406124658
-4922.21756697267,4501.097744948699,1642.601767851446
-5051.519017482953,4594.680662748127,742.7840065770863
-5091.365892268863,4606.898838104699,-170.22278031111372
-5041.028186435329,4537.513931015569,-1080.205233439103
-4901.393746026115,4387.751637620349,-1970.999359986492
-4674.951597740081,4160.278841539024,-2826.788414842289
-4365.74373027443,3859.1523932718424,-3632.393004433963
-3979.286894088894,3489.74110848673,-4373.546803222807
-3522.4668774762445,3058.6233635029103,-5037.152026666431
-3003.4083938510094,2573.4632533927024,-5611.509806094011
-2431.324134582965,2042.8686286312168,-6086.521740135475
-1816.3467112165108,1476.2344507109974,-6453.860013623226
-1169.3471484764011,883.5748243293583,-6707.104485010558
-501.7433714745047,275.3468455920057,-6841.845941238059
174.6981807747956,-337.73089074149823,-6855.755277017242
848.0649884787049,-944.8625661904998,-6748.6186635813365
1506.5023444997082,-1535.3598577831003,-6522.338886080468
2138.4162386243725,-2098.8248692794,-6180.903022721439
2732.672736318663,-2625.329016993476,-5730.31661442386
3278.7911981660754,-3105.5854715608075,-5178.504530469098
3767.128436285008,-3531.112536351963,-4535.178958586396
4189.050630854002,-3894.3851071349027,-3811.675386798907
4537.089603716792,-4188.971170163672,-3020.758116179526
4805.079949656457,-4409.650231098419,-2176.3977107785936
4988.273615859591,-4552.510674539653,-1293.523787186857
5083.42883763174,-4615.023368200317,-387.75756904772203
5088.870890035614,-4596.089349785249,524.8704328808374
5004.522874645672,-4496.060141754384,1428.2115198311913
4831.905671589971,-4316.730076089921,2306.2921386253893
4574.107173646633,-4061.300907559774,3143.60280237568
4235.7218913019915,-3734.3198678874614,3925.3762087609625
3822.7628885939657,-3341.5930869626586,4637.848750855052
3342.5487083725357,-2890.076918383337,5268.500455094478
2803.5684255459128,-2387.750115481463,5806.269377039413
2215.328205212502,-1843.4699927008157,6241.7375294500725
1588.1827683867632,-1266.815705536029,6567.286380594112
933.1550041604115,-667.9216125705249,6777.220777471058
261.74671154732584,-57.30343658497339,6867.860728161771
-414.2568534268198,554.3203461843426,6837.600832305782
-1082.986202275484,1156.2096914272795,6686.937274454261
-1732.68833436951,1737.784682229406,6418.46227105508
-2351.926693173149,2288.8056820485535,6036.8257685984845
-2929.777949185121,2799.5497556225564,5548.664130141697
-3456.0229271600388,3260.980922584549,4962.495623334059
-3921.3286488681288,3664.9115020736826,4288.582805128702
-4317.41810627256,4004.1514976921317,3538.7624364195194
-4637.224102317912,4272.642741307323,2726.2443574338376
-4875.023382577344,4465.574436969757,1865.381755215678
-5026.547381798373,4579.476867134213,971.4163915869996
-5089.0662738947185,4612.290383388603,60.203504780407705
-5061.443637900554,4563.407395935147,-852.0778763208164
-4944.1599019755595,4433.685866773892,-1749.2226593935072
-4739.303742052771,4225.433742447719,-2615.2984597685527
-4450.5316946886,3942.3647454890797,-3434.9383370119594
-4082.9973027844308,3589.526894887448,-4193.6207405460655
-3643.2520458456725,3173.2059533222064,-4877.930594284763
-3139.1210440994387,2700.806642704983,-5475.796393037768
-2579.5570108736997,2180.7148800469668,-5976.6992976611355
-1974.476158497739,1622.1444654443794,-6371.851345815151
-1334.5797546546687,1034.9716191779735,-6654.34094256081
-671.1648380523974,429.5605722339413,-6819.244653552118
4.072691451056723,-183.41686762625602,-6863.704942284035
679.2397075369925,-793.1651465185356,-6786.97386243451
1342.4495836452797,-1388.949810376913,-6590.422872812573
1982.0255218190491,-1960.2811158302454,-6277.518956880179
2586.701011307541,-2497.094169337021,-5853.767200328884
3145.8148147757665,-2989.923241328518,-5326.620006441212
3649.4976487778854,-3430.0676970579507,-4705.353302696962
4088.847448414853,-3809.7467450366626,-4000.910476947993
4456.089867943427,-4122.240003846519,-3225.7153868153237
4744.720522857626,-4362.010777321152,-2393.45662190685
4949.625528336386,-4524.8089976976435,-1518.8461545577766
5067.177138055492,-4607.7510490997065,-617.3565544443624
5095.301785954023,-4609.374160478306,295.0580991906897
5033.51854172524,-4529.663719601093,1202.2516752189417
4882.9468705953,-4370.0526707426125,2088.1793554666424
4646.283562780327,-4133.393046858699,2937.1882585968765
4327.749680714806,-3823.900573333273,3734.2988353648843
3933.0092780962173,-3447.074088151625,4465.4710535544045
3469.0623883427597,-3009.5921764400937,5117.850184413874
2944.1153212131426,-2519.1898828789904,5679.987956312328
2367.4316053991697,-1984.5186091876287,6142.035889675107
1749.1669864669614,-1414.9923428500745,6495.908622648114
1100.191776056914,-820.6232382626339,6735.415889522076
431.9036024301322,-211.84933186918826,6856.362463697664
-243.96668814305835,400.64311007925613,6856.615784355758
-915.5534954031378,1006.1003578732408,6736.141164419649
-1571.0570003043422,1593.883017402742,6497.004486197564
-2198.9435194185967,2153.6468163985387,6143.34220295303
-2788.143316064621,2675.520230167175,5681.298390955466
-3328.243271908316,3150.276587864916,5118.928623592143
-3809.671472479922,3569.4979888502276,4466.070670939044
-4223.870409877499,3925.7280533957687,3734.1824957844433
-4563.455196747659,4212.610270933009,2936.148751603081
-4822.353020876755,4425.008584722399,2086.05795145739
-4995.920118050808,4559.106924309391,1198.9535781268432
-5081.032830938203,4612.484690397099,290.563572890341
-5076.14988679491,4584.1657365320025,-622.9862975504701
-4981.34382347395,4474.639136682164,-1525.4688249967894
-4798.300473926079,4285.850930997345,-2400.8545714196516
-4530.286495840855,4021.1670222269977,-3233.6068075939884
-4182.0860061374215,3685.308361786352,-4008.965308803755
-3759.908356297674,3284.2604339238687,-4713.212726100597
-3271.2698733725406,2825.159737857421,-5333.918154973418
-2724.852945608941,2316.1604420024883,-5860.153596134675
-2130.346126059876,1766.2846215355473,-6282.680144916529
-1498.268970982414,1185.2595017370218,-6594.101828359725
-839.7851860509448,583.3449756827334,-6788.985916088752
-166.50737424139382,-28.845606012344255,-6863.949218431268
509.70363987876993,-640.5286759933325,-6817.710313759893
1176.9422110362184,-1240.935279760146,-6651.107851079222
1823.4614945051696,-1819.4952288171355,-6367.085117745503
2437.8748225224563,-2366.018347127404,-5970.641031916521
3009.3522767535737,-2870.870495571972,-5468.747726065375
3527.8096960032885,-3325.1418794262254,-4870.235011752692
3984.087076067317,-3720.804896557808,-4185.642348055155
4370.113069421972,-4050.8585724214918,-3427.039485383277
4679.052118446957,-4309.456490294622,-2607.8177299237877
4905.43074225976,-4492.0151375241885,-1742.4547219431684
5045.239702397317,-4595.2998008354325,-846.2566331490331
5096.009201840288,-4617.485558865921,64.9173120783424
5056.854932559499,-4558.191541073991,974.9422372756859
4928.493629103446,-4418.487401101343,1867.720589274167
4713.227742388377,-4200.8718275287065,2727.4740455681417
4414.899837899483,-3909.223810009808,3539.0278004578654
4038.8182528587995,-3548.7282112250946,4288.081093982665
3591.6563412547775,-3125.777896323765,4961.4585686872615
3081.3282260027545,-2647.855182283953,5547.337975991605
2516.8443418333813,-2123.395673220744,6035.450777189576
1908.1501789505417,-1561.637635682055,6417.253206594623
1265.9515629988362,-972.4599770997005,6686.066262091871
601.5295911341263,-366.2116767752175,6837.18378978601
-73.45194954745244,246.4647594875414,6867.948300294639
-747.1441418487923,854.8135160222919,6777.794386996906
-1407.7131402920506,1448.1472352410854,6568.259659637085
-2043.5407717642645,2016.0282993684189,6242.96303572912
-2643.423210654379,2548.4475124670616,5807.550144248015
-3196.7652025942057,3035.9978862787107,5269.605590260339
