139895.44626220225,-55325.742767977965,-93339.30756329269
139936.76125229197,-55272.18723814106,-93375.94714653182
139977.93213422698,-55218.57456206336,-93412.49035470694
140018.9589509671,-55164.90482901121,-93448.93720710618
140059.84174521852,-55111.17812806754,-93485.28772285623
140100.5805594435,-55057.39454813027,-93521.54192093894
140141.17543585633,-55003.554177907776,-93557.69982017801
140181.62641642455,-54949.65710592929,-93593.76143924944
140221.93354284618,-54895.70342056588,-93629.72679665175
140262.0968566333,-54841.69320992806,-93665.59591078744
140302.1163989289,-54787.62656211249,-93701.36879979876
140341.99221074802,-54733.50356487446,-93737.04548177896
140381.72433280526,-54679.324305860086,-93772.62597461803
140421.3128055824,-54625.08887252589,-93808.11029606893
140460.75766930563,-54570.797352156806,-93843.49846371853
140500.0589639583,-54516.449831869046,-93878.7904950102
140539.2167292827,-54462.04639858726,-93913.98640723136
140578.2310047733,-54407.58713907274,-93949.0862175202
140617.10182967174,-54353.07213992182,-93984.0899428524
140655.82924299297,-54298.50148752504,-94018.99760006118
140694.4132834862,-54243.87526815253,-94053.80920582438
140732.85398967724,-54189.19356785466,-94088.52477667083
140771.15139982948,-54134.45647254821,-94123.14432896847
140809.3055519823,-54079.66406794755,-94157.66787894575
140847.31648391014,-54024.81643963584,-94192.09544266426
140885.18423317623,-53969.91367297787,-94226.42703605915
140922.90883706062,-53914.95585323123,-94260.66267487689
140960.49033264982,-53859.94306542092,-94294.8023747599
140997.92875674652,-53804.8753944601,-94328.84615115593
141035.22414593678,-53749.75292506947,-94362.79401939025
141072.3765365544,-53694.57574181508,-94396.64599462177
141109.38596469312,-53639.34392910695,-94430.40209186557
141146.25246622832,-53584.057571145204,-94464.0623259956
141182.97607676472,-53528.716752030334,-94497.62671172016
141219.55683168463,-53473.321555660346,-94531.09526360092
141255.9947661315,-53417.872065782416,-94564.46799605897
141292.28991499753,-53362.368365993985,-94597.74492334721
141328.44231296485,-53306.81053969901,-94630.92605960283
141364.4519944396,-53251.19867019014,-94664.01141877093
141400.3189936284,-53195.53284054858,-94697.00101468683
141436.04334446674,-53139.81313374659,-94729.89486100373
141471.62508066816,-53084.03963258116,-94762.69297124377
141507.064235724,-53028.212419660165,-94795.39535878641
141542.36084285952,-52972.331577494166,-94828.00203684453
141577.51493509268,-52916.39718837793,-94860.51301849721
141612.52654517896,-52860.40933450957,-94892.92831666366
141647.39570566072,-52804.36809788316,-94925.24794412336
141682.1224488358,-52748.27356036456,-94957.4719135078
141716.70680676046,-52692.12580367066,-94989.60023728889
141751.1488112794,-52635.92490933181,-95021.63292781392
141785.4484939669,-52579.67095878646,-95053.56999725042
141819.60588619564,-52523.36403327161,-95085.41145765032
141853.6210190872,-52467.004213891596,-95117.15732089209
141887.4939235415,-52410.5915815949,-95148.80759872976
141921.2246302152,-52354.126217189216,-95180.36230275319
141954.81316953365,-52297.60820133212,-95211.82144440753
141988.2595716958,-52241.037614526926,-95243.18503499993
142021.5638666588,-52184.4145371401,-95274.45308567643
142054.72608415654,-52127.739049385695,-95305.6256074531
142087.74625369618,-52071.01123130892,-95336.70261119121
142120.62440453004,-52014.23116286788,-95367.68410759958
142153.36056570927,-51957.39892380844,-95398.57010725484
142185.9547660226,-51900.51459379171,-95429.36062056207
142218.4070340611,-51843.57825228403,-95460.05565781673
142250.71739816095,-51786.58997864315,-95490.6552291372
142282.88588644005,-51729.54985206937,-95521.15934451294
142314.9125267835,-51672.457951621254,-95551.56801377884
142346.79734683753,-51615.31435624106,-95581.88124662444
142378.54037403467,-51558.11914469086,-95612.09905259631
142410.14163557673,-51500.87239560557,-95642.2214411036
142441.6011584204,-51443.57418750878,-95672.24842139366
142472.91896931396,-51386.22459874352,-95702.18000258224
142504.09509476033,-51328.82370755139,-95732.0161936289
142535.12956104602,-51271.371592011055,-95761.75700335627
142566.0223942283,-51213.868330066405,-95791.40244043924
142596.77362013137,-51156.31399954202,-95820.9525134105
142627.3832643564,-51098.708678107454,-95850.40723064961
142657.85135227616,-51041.052443310575,-95879.7666004025
142688.17790902968,-50983.34537256825,-95909.03063075403
142718.3629595524,-50925.58754312693,-95938.19932967419
142748.40652852028,-50867.77903215926,-95967.27270495366
142778.3086404105,-50809.919916650644,-95996.2507642626
142808.06931945696,-50752.010273490305,-96025.13351511388
142837.68858967742,-50694.05017941647,-96053.92096488396
142867.16647485876,-50636.03971104786,-96082.61312080258
142896.50299856946,-50577.9789448539,-96111.20998995531
142925.69818414777,-50519.86795719066,-96139.71157928652
142954.75205470732,-50461.70682427909,-96168.11789559163
142983.66463313237,-50403.49562222448,-96196.42894552177
143012.43594209643,-50345.2344269704,-96224.64473559019
143041.06600402837,-50286.92331438517,-96252.76527216093
143069.5548411609,-50228.562360141346,-96280.79056146753
143097.90247546908,-50170.15163986062,-96308.7206095741
143126.10892873982,-50111.69122896183,-96336.55542243244
143154.1742225001,-50053.18120281806,-96364.29500582014
143182.09837808838,-49994.62163659852,-96391.93936539715
143209.8814165998,-49936.01260539818,-96419.4885066699
143237.5233589047,-49877.354184188946,-96446.94243499664
143265.02422566694,-49818.646447782194,-96474.301155603
143292.38403731072,-49759.889470906965,-96501.564673561
143319.60281404678,-49701.08332814934,-96528.73299380536
143346.680575869,-49642.22809396577,-96555.80612113742
143373.61734253142,-49583.323842725214,-96582.78406019117
143400.41313359034,-49524.370648627875,-96609.66681548751
143427.06796835424,-49465.36858580763,-96636.45439137262
143453.58186593684,-49406.31772822585,-96663.14679208442
143479.9548452129,-49347.21814975932,-96689.74402169381
143506.1869248399,-49288.06992415895,-96716.24608413407
143532.27812325864,-49228.87312505081,-96742.65298320353
143558.22845868501,-49169.62782594914,-96768.96472254815
143584.03794911416,-49110.334100257685,-96795.181305679
143609.706612326,-49050.992021246246,-96821.30273596245
143635.23446587496,-48991.60166208521,-96847.32901662253
143660.62152710574,-48932.16309580259,-96873.26015074615
143685.86781311926,-48872.67639537166,-96899.0961412611
143710.97334082756,-48813.141633575025,-96924.83699097703
143735.93812689715,-48753.558883146114,-96950.48270254026
143760.7621877989,-48693.92821664559,-96976.03327847394
143785.44553976099,-48634.24970658205,-97001.48872114281
143809.9881988126,-48574.523425298445,-97026.84903278161
143834.39018074653,-48514.74944507389,-97052.11421547359
143858.651501151,-48454.92783803726,-97077.28427116762
143882.77217538812,-48395.058676228145,-97102.35920166784
143906.7522186081,-48335.14203155757,-97127.33900863954
143930.5916457321,-48275.17797585623,-97152.2236935992
143954.29047147496,-48215.16658081278,-97177.01325792857
143977.84871032284,-48155.1079180389,-97201.70770286539
144001.26637655796,-48095.00205899655,-97226.30702950808
144024.5434842268,-48034.84907509215,-97250.81123880697
144047.68004717518,-47974.64903757626,-97275.22033157734
144070.67607901967,-47914.40201762819,-97299.53430849312
144713.9139113434,-46023.82459886324,-98006.08723823432
144732.4188449419,-45962.11110323061,-98027.35701684191
144750.78357570848,-45900.35291694762,-98048.53162250832
144769.00810994778,-45838.55010780418,-98069.61105111417
144787.09245372916,-45776.70274357125,-98090.59529837745
144805.03661292637,-45714.81089186887,-98111.48435989635
144822.8405931908,-45652.874620257324,-98132.27823111438
144840.50439995603,-45590.89399622097,-98152.97690733393
144858.0280384549,-45528.86908711301,-98173.58038372753
144875.41151369739,-45466.79996023089,-98194.08865531345
144892.65483047673,-45404.68668279257,-98214.50171697585
144909.75799338604,-45342.529321886635,-98234.81956345982
144926.72100678194,-45280.32794459361,-98255.04218935414
144943.5438748406,-45218.0826177929,-98275.16958913248
144960.2266014897,-45155.793408402315,-98295.20175709928
144976.7691904728,-45093.46038315092,-98315.13868743968
144993.17164530052,-45031.08360875418,-98334.98037418297
145009.4339692817,-44968.663151801695,-98354.72681122425
145025.55616550567,-44906.19907882149,-98374.37799231721
145041.53823685055,-44843.69145625299,-98393.93391106886
145057.38018598346,-44781.14035044521,-98413.39456094989
145073.0820153539,-44718.54582767781,-98432.75993528955
145088.64372720305,-44655.90795413867,-98452.03002726856
145104.06532355776,-44593.22679593032,-98471.2048299384
145119.3468062283,-44530.50241909412,-98490.28433619654
145134.48817682208,-44467.73488955264,-98509.26853880788
145149.4894367178,-44404.92427320357,-98528.15743038832
145164.35058709915,-44342.07063580321,-98546.95100341928
145179.0716289191,-44279.17404309213,-98565.64925023168
145193.65256293627,-44216.234560663666,-98584.25216302674
145208.09338967904,-44153.25225409772,-98602.75973385185
145222.39410947784,-44090.22718884228,-98621.17195462117
145236.55472243702,-44027.159430315936,-98639.48881710002
145250.57522845914,-43964.04904382087,-98657.71031291704
145264.45562722796,-43900.89609460382,-98675.83643355701
145278.19591822062,-43837.70064781334,-98693.86717036454
145291.79610068994,-43774.46276856553,-98711.80251453702
145305.25617369072,-43711.18252184791,-98729.64245713477
145318.57613605206,-43647.8599726177,-98747.3869890743
145331.7559864042,-43584.4951857094,-98765.03610113141
145344.79572314795,-43521.08822594606,-98782.58978393495
145357.69534448654,-43457.63915801815,-98800.04802797771
145370.45484839895,-43394.148046591254,-98817.41082360223
145383.0742326647,-43330.614956201054,-98834.6781610197
145395.5534948356,-43267.039951374485,-98851.85003028777
145407.89263226345,-43203.423096514,-98868.9264213293
145420.09164208657,-43139.764455946,-98885.9073239303
145432.15052121127,-43076.06409403545,-98902.79272770016
145444.06926635458,-43012.32207494239,-98919.58262214782
145455.84787401286,-42948.5384628118,-98936.27699661745
145467.48634047003,-42884.71332170368,-98952.87584032121
145478.9846617964,-42820.846715623884,-98969.37914231923
145490.3428338488,-42756.93870851215,-98985.78689152873
145501.56085227564,-42692.989364208675,-99002.09907673439
145512.6387125042,-42628.99874654202,-99018.31568655984
145523.57640976043,-42564.96691919851,-99034.43670950786
145534.37393904713,-42500.89394586776,-99050.46213391575
145545.03129515963,-42436.77989012303,-99066.39194799647
145555.54847268004,-42372.62481549896,-99082.2261398039
145565.92546597513,-42308.42878545804,-99097.96469725692
145576.16226920113,-42244.191863382264,-99113.60760813367
145586.25887630103,-42179.914112606915,-99129.15486006028
145596.21528100446,-42115.59559638906,-99144.60644052603
145606.03147682716,-42051.23637793501,-99159.9623368711
145615.7074570739,-41986.836520375284,-99175.22253629444
145625.2432148379,-41922.39608675901,-99190.38702585659
145634.63874299038,-41857.915140131525,-99205.45579246024
145643.89403420305,-41793.393743394125,-99220.42882288065
145653.00908091996,-41728.831959469564,-99235.30610373225
145661.983875387,-41664.22985113408,-99250.0876215004
145670.81840962011,-41599.5874811878,-99264.77336251369
145679.51267543834,-41534.904912286074,-99279.36331296722
145688.0666644345,-41470.18220708864,-99293.8574589033
145696.480367995,-41405.41942816546,-99308.25578622117
145704.75377729,-41340.61663803136,-99322.55828067794
145712.8868832777,-41275.77389913705,-99336.76492788443
145720.87967670232,-41210.89127387723,-99350.87571330681
145728.73214809693,-41145.968824569885,-99364.89062226868
145736.4442877711,-41081.00661353488,-99378.80963993949
145744.01608583564,-41016.00470294543,-99392.6327513565
145751.44753217106,-40950.96315500643,-99406.35994139992
145758.73861645875,-40885.882031785404,-99419.99119481503
145765.88932815567,-40820.76139535392,-99433.52649619259
145772.89965651202,-40755.60130768475,-99446.96582998383
145779.76959055796,-40690.40183072434,-99460.30918049102
145786.4991191137,-40625.163026354276,-99473.55653186914
145793.08823078155,-40559.88495639343,-99486.70786813338
145799.53691395337,-40494.56768260371,-99499.76317314914
145805.8451568032,-40429.211266711834,-99512.72243063357
145812.01294729527,-40363.815770358706,-99525.58562416208
145818.0402731719,-40298.381255172935,-99538.3527371591
145823.92712196536,-40232.90778270165,-99551.02375290626
145829.67348099517,-40167.395414435174,-99563.59865453721
145835.2793373594,-40101.84421183169,-99576.07742504013
145840.74467794952,-40036.254236278946,-99588.46004725307
145846.06948943346,-39970.62554913128,-99600.74650387041
145851.25375826957,-39904.95821168078,-99612.93677743727
145856.29747070168,-39839.25228514803,-99625.03085035621
145861.20061275753,-39773.50783068693,-99637.02870488675
145865.9631702438,-39707.72490952627,-99648.93032311495
145870.58512875397,-39641.903582725296,-99660.73568700772
145875.0664736723,-39576.04391132639,-99672.44477836999
145879.40719016024,-39510.145956299726,-99684.05757887082
145883.6072631685,-39444.2097786114,-99695.57407001636
145887.66667742716,-39378.23543913729,-99706.9942331785
145891.5854174531,-39312.222998745376,-99718.31804956948
145895.36346754507,-39246.17251823658,-99729.54550025941
145899.00081178846,-39180.08405834291,-99740.67656617213
145902.49743405147,-39113.95767978238,-99751.71122807665
145905.8533179828,-39047.793443213275,-99762.64946659846
145909.06844701708,-38981.591409252724,-99773.49126221122
145912.14280437055,-38915.3516384796,-99784.23659523952
145915.07637304577,-38849.07419140479,-99794.8854458609
145917.8691358251,-38782.75912851715,-99805.4377941016
145920.52107527497,-38716.4065102308,-99815.89361984345
145923.03217374385,-38650.01639696988,-99826.25290280922
145925.40241336662,-38583.588849039144,-99836.51562258317
145927.6317760517,-38517.12392679559,-99846.68175858846
145929.72024350177,-38450.62169045731,-99856.75129010779
145931.66779719281,-38384.082200253324,-99866.72419627006
145933.4744183845,-38317.50551637635,-99876.60045605189
145935.14008811972,-38250.89169895032,-99886.38004828319
145936.66478722444,-38184.240808081486,-99896.06295163889
145938.04849630347,-38117.55290381191,-99905.64914464853
145939.29119574622,-38050.82804614242,-99915.13860568889
145940.39286571948,-37984.06629508355,-99924.53131298054
145941.3534861766,-37917.267710522705,-99933.82724460251
145942.17303684412,-37850.432352413096,-99943.02637847126
145942.85149723975,-37783.5602805485,-99952.12869236349
145943.38884665107,-37716.65155479005,-99961.13416389526
145943.7850641576,-37649.70623488161,-99970.04277053561
145944.04012860736,-37582.72438059346,-99978.85448959912
145944.15401863892,-37515.70605161993,-99987.5692982484
145944.126712663,-37448.651307634915,-99996.18717349511
145943.95818887596,-37381.56020826235,-100004.70809219785
145943.6484252525,-37314.43281309371,-100013.1320310624
145943.19739954456,-37247.26918168821,-100021.45896664249
145942.60508928716,-37180.069373574355,-100029.68887533672
145941.87147179092,-37112.83344823542,-100037.8217333934
145940.99652414932,-37045.56146513672,-100045.85751690385
145939.98022323253,-36978.25348367301,-100053.79620181092
145938.82254568822,-36910.909563255576,-100061.63776389882
145937.52346794406,-36843.52976322386,-100069.3821788013
145936.08296620735,-36776.11414290614,-100077.02942199532
145934.5010164631,-36708.66276157962,-100084.57946880584
145932.77759447228,-36641.1756785047,-100092.03229440248
145930.91267577716,-36573.65295288835,-100099.38787380102
145928.90623569296,-36506.09464394637,-100106.64618186047
145926.75824931715,-36438.50081082243,-100113.80719328686
145924.46869152095,-36370.87151265216,-100120.87088263039
145922.03753695695,-36303.20680851508,-100127.83722428647
145919.46476004654,-36235.50675751434,-100134.70619249319
145916.75033499819,-36167.771418654374,-100141.47776133538
145913.89423578812,-36100.00085097329,-100148.15190473941
145910.8964361747,-36032.1951134362,-100154.72859647742
145907.7569096884,-35964.35426500858,-100161.20781016415
145904.47562963786,-35896.47836458346,-100167.58951926045
145901.05256910645,-35828.567471095164,-100173.87369706546
145897.48770095414,-35760.6216433883,-100180.06031672593
145893.78099781432,-35692.64094033069,-100186.14935122813
145889.93243209843,-35624.625420700606,-100192.14077340499
145885.94197598682,-35556.57514332644,-100198.03455592779
145881.80960144178,-35488.4901669501,-100203.83067131255
145877.53528019288,-35420.370550317435,-100209.52909191715
145873.11898375055,-35352.216352145246,-100215.12978993983
145868.56068339403,-35284.027631123296,-100220.63273742203
145863.86035017928,-35215.80444590437,-100226.03790624657
145859.01795493442,-35147.54685515498,-100231.34526813554
145854.03346826037,-35079.25491745586,-100236.5547946559
145848.9068605334,-35010.9286914524,-100241.66645720953
145843.6381018986,-34942.5682356605,-100246.68022704625
145838.22716227878,-34874.173608668236,-100251.59607524946
145832.67401136208,-34805.74486900443,-100256.4139727464
145826.978618617,-34737.2820751504,-100261.13389030374
145821.14095327657,-34668.785285620856,-100265.75579852654
145815.16098434967,-34600.25455886816,-100270.27966786073
145809.03868061537,-34531.68995332798,-100274.70546859122
145802.77401062395,-34463.091527450604,-100279.03317084048
145796.36694269493,-34394.459339603905,-100283.26274457277
145789.81744492176,-34325.79344821824,-100287.39415958663
145783.12548516633,-34257.09391161694,-100291.42738552332
145776.2910310583,-34188.36078819403,-100295.36239185852
145769.31404999996,-34119.59413624296,-100299.19914790886
145762.194509162,-34050.79401409662,-100302.93762282618
145754.9323754875,-33981.960480051035,-100306.57778560024
145747.52761568333,-33913.09359238695,-100310.11960505859
145739.9801962288,-33844.19340936411,-100313.5630498652
145732.2900833714,-33775.25998921747,-100316.90808852109
145724.4572431244,-33706.29339020433,-100320.15468936261
145716.48164127214,-33637.2936705256,-100323.30282056327
145708.36324336383,-33568.260888380006,-100326.35245013237
145700.10201471954,-33499.19510197365,-100329.30354591382
145691.6979204204,-33430.09636944869,-100332.15607558905
145683.15092532226,-33360.96474900572,-100334.91000667165
145674.46099404106,-33291.80029875339,-100337.56530651292
145665.62809096288,-33222.60307684755,-100340.12194229689
145656.6521802369,-33153.37314140627,-100342.57988104281
145647.53322578012,-33084.1105505257,-100344.93908960423
145638.27119127414,-33014.81536232271,-100347.19953466741
145628.86604016717,-32945.48763486709,-100349.36118275329
145619.3177356675,-32876.12742623789,-100351.42400021617
145609.62624075534,-32806.73479451215,-100353.38795324211
145599.7915181651,-32737.30979772915,-100355.25300785167
145589.81353040476,-32667.85249394633,-100357.0191298966
145579.69223974113,-32598.36294118346,-100358.68628506162
145569.42760820535,-32528.84119748694,-100360.2544388629
145559.01959759096,-32459.287320865205,-100361.72355664869
145548.46816945594,-32389.701369321967,-100363.0936035986
145537.77328511525,-32320.08340086663,-100364.36454472336
145526.93490565388,-32250.433473497327,-100365.53634486423
145515.95299191214,-32180.751645189812,-100366.60896869366
145504.82750449496,-32111.037973954382,-100367.5823807138
145493.5584037653,-32041.29251773193,-100368.45654525732
145482.1456498504,-31971.515334518066,-100369.23142648616
145470.58920263633,-31901.70648225506,-100369.90698839205
145458.8890217676,-31831.866018931934,-100370.48319479566
145447.04506665232,-31761.994002471645,-100370.9600093466
145435.05729645456,-31692.09049086432,-100371.33739552306
145422.92567009776,-31622.155542015465,-100371.6153166315
145410.65014626618,-31552.18921389842,-100371.79373580623
145398.23068340152,-31482.191564429282,-100371.87261600944
145385.6672397025,-31412.162651585226,-100371.85192003055
145372.95977312454,-31342.10253327461,-100371.7316104861
145360.1082413837,-31272.01126742613,-100371.51164981944
145347.11260194995,-31201.888912002887,-100371.19200030022
145333.97281205317,-31131.73552490565,-100370.77262402454
145320.68882867755,-31061.55116410275,-100370.25348291415
145307.26060855985,-30991.335887494828,-100369.63453871626
145293.68810820143,-30921.089753037213,-100368.91575300363
145279.97128384677,-30850.81281863208,-100368.09708717345
145266.1100915057,-30780.505142256425,-100367.17850244805
145252.10448693865,-30710.166781820823,-100366.15995987378
145237.95442565644,-30639.797795280476,-100365.04142032095
145223.65986293092,-30569.39824055723,-100363.82284448341
145209.22075377862,-30498.96817560495,-100362.50419287839
145194.6370529791,-30428.50765837082,-100361.08542584644
145179.90871505445,-30358.016746815425,-100359.56650355038
145165.0356942847,-30287.495498862096,-100357.94738597523
145150.01794470567,-30216.943972524816,-100356.22803292911
145134.85542009037,-30146.36222570732,-100354.4084040398
145119.54807398102,-30075.75031642762,-100352.48845875879
145104.09585965355,-30005.108302619738,-100350.46815635635
145088.49873014796,-29934.43624231694,-100348.34745592554
145072.75663824636,-29863.7341934628,-100346.12631637805
145056.86953647796,-29793.002214072134,-100343.80469644608
145040.83737713203,-29722.240362141234,-100341.3825546821
145024.66011223322,-29651.44869568449,-100338.8598494568
145008.3376935651,-29580.627272727255,-100336.23653896108
144991.87007265512,-29509.77615129419,-100333.51258120351
144975.25720077055,-29438.895389402867,-100330.68793401044
144958.49902894424,-29367.98504512584,-100327.7625550283
144941.59550793114,-29297.045176500036,-100324.73640171796
144924.5465882569,-29226.075841618476,-100321.60943136079
144907.35222017422,-29155.07709853922,-100318.38160105223
144890.01235369063,-29084.04900535185,-100315.05286770564
144872.52693855352,-29012.991620156175,-100311.62318804984
144854.8959242597,-28941.90500106608,-100308.09251862994
144837.1192600481,-28870.789206219317,-100304.4608158065
144819.1968948997,-28799.64429374481,-100300.72803575447
144801.12877754075,-28728.47032178796,-100296.89413446379
144782.91485643698,-28657.267348523885,-100292.95906773844
144764.55507979737,-28586.035432123273,-100288.92279119628
144746.04939557702,-28514.77463079338,-100284.78526026955
144727.3977514655,-28443.485002731275,-100280.54643020214
144708.60009490137,-28372.166606185212,-100276.20625605257
144689.65637305344,-28300.819499363875,-100271.76469268909
144670.56653283947,-28229.44374055472,-100267.22169479477
144651.33052091143,-28158.039388010086,-100262.57721686216
144631.9482836666,-28086.60650003125,-100257.83121319661
144612.41976723223,-28015.145134935352,-100252.9836379131
144592.74491748097,-27943.655351033984,-100248.03444493745
144572.92368001453,-27872.137206687297,-100242.98358800523
144552.9560001836,-27800.590760261206,-100237.8310206626
144532.84182306437,-27729.01607013465,-100232.57669626347
144512.58109348075,-27657.413194726487,-100227.22056797278
144492.17375597995,-27585.782192446462,-100221.76258876098
144471.6197548501,-27514.123121741442,-100216.20271140823
144450.91903411548,-27442.436041089506,-100210.54088850241
144430.07153753657,-27370.721008980883,-100204.77707243896
144409.07720859878,-27298.978083924674,-100198.91121541834
144387.93599053868,-27227.20732445943,-100192.94326945067
144366.64782629348,-27155.408789129917,-100186.8731863461
144345.21265856927,-27083.582536531274,-100180.70091772731
144323.63042977825,-27011.728625266227,-100174.42641501714
144301.90108207864,-26939.847113968844,-100168.04962944608
144280.02455735244,-26867.938061300665,-100161.57051204756
144258.00079720822,-26796.001525916745,-100154.9890136573
144235.829742994,-26724.03756654989,-100148.3050849176
144213.5113357792,-26652.046241913617,-100141.5186762712
144191.04551636605,-26580.02761077845,-100134.62973796483
144168.43222529,-26507.981731950695,-100127.63822004883
144145.67140279344,-26435.908664199767,-100120.54407236878
144122.76298887515,-26363.80846641153,-100113.34724458032
144099.70692323052,-26291.68119743169,-100106.04768613174
144076.50314531103,-26219.526916188057,-100098.64534627917
144053.15159426787,-26147.345681578518,-100091.1401740716
144029.6522089756,-26075.137552537268,-100083.53211835718
144006.0049280785,-26002.90258814138,-100075.8211277965
143982.20968989076,-25930.640847370385,-100068.00715083284
143958.2664324768,-25858.352389282314,-100060.09013571485
143934.1750936119,-25786.03727295619,-100052.070030486
143909.93561080698,-25713.695557523726,-100043.94678299037
143885.54792128011,-25641.327302116755,-100035.72034086438
143861.0119619729,-25568.932565923435,-100027.39065154205
143836.32766956458,-25496.51140818581,-100018.95766225788
143811.4949804264,-25424.063888124023,-100010.42132003292
143786.5138306808,-25351.59006506596,-100001.78157169337
143761.38415613477,-25279.089998295316,-99993.03836384867
143736.10589234077,-25206.5637471918,-99984.19164291066
143710.67897455284,-25134.01137114384,-99975.24135507987
143685.10333775193,-25061.432929580857,-99966.187446352
143659.3789166339,-24988.828481996443,-99957.02986251621
143633.50564560143,-24916.198087874396,-99947.76854914908
143607.4834587779,-24843.5418067644,-99938.40345162133
143581.3122900086,-24770.859698254753,-99928.93451509603
143554.99207283618,-24698.151821965832,-99919.36168452255
143528.52274054443,-24625.418237581744,-99909.68490464798
143501.9042260926,-24552.659004776724,-99899.90411999733
143475.13646218306,-24479.874183312844,-99890.01927489426
143448.2193812123,-24407.063832969085,-99880.03031344542
143421.15291529964,-24334.228013580803,-99869.9371795489
143393.93699626342,-24261.366785008377,-99859.73981688668
143366.57155564253,-24188.48020717507,-99849.43816893105
143339.05652467508,-24115.568340040714,-99839.03217893808
143311.39183431378,-24042.63124359577,-99828.52178995027
143283.5774152133,-23969.66897788503,-99817.90694479467
143255.61319774616,-23896.68160300226,-99807.1875860859
143227.49911197912,-23823.66917909137,-99796.36365621991
143199.23508769326,-23750.631766314258,-99785.43509737733
143170.82105436656,-23677.569424908084,-99774.4018515209
143142.25694119223,-23604.482215156826,-99763.26386039896
143113.54267705974,-23531.370197349734,-99752.02106553796
143084.67819056628,-23458.23343190926,-99740.673408251
143055.6634100022,-23385.07197920388,-99729.22082962483
143026.49826337543,-23311.885899737837,-99717.6632705352
142997.18267837394,-23238.675253987745,-99706.00067162802
142967.71658241106,-23165.440102557706,-99694.23297333923
142938.09990258174,-23092.180506054774,-99682.36011587623
142908.33256568635,-23018.89652514162,-99670.38203922649
142878.41449822197,-22945.588220545404,-99658.2986831554
142848.34562638277,-22872.255653025233,-99646.10998720423
142818.12587606697,-22798.898883420403,-99633.81589069407
142787.75517285688,-22725.517972605787,-99621.41633271755
142757.2334420443,-22652.1129815182,-99608.91125214715
142726.56060860923,-22578.683971144128,-99596.30058762783
142695.7365972123,-22505.231002512333,-99583.58427757437
142664.76133224007,-22431.754136747575,-99570.76226018652
142633.63473773588,-22358.253434963226,-99557.83447342314
142602.3567374684,-22284.728958415984,-99544.80085502971
142570.92725487082,-22211.18076834002,-99531.66134251177
142539.34621307772,-22137.608926060882,-99518.41587315085
142507.61353492097,-22064.013492988077,-99505.0643840027
142475.7291428995,-21990.39453053061,-99491.6068118836
142443.6929592372,-21916.752100227095,-99478.04309339376
142411.50490579818,-21843.08626359834,-99464.37316488395
142379.16490417792,-21769.397082297237,-99450.59696249051
142346.6728756323,-21695.68461799997,-99436.71442210737
142314.02874110723,-21621.948932438117,-99422.72547939685
142281.23242124345,-21548.190087445415,-99408.63006979259
142248.2838363465,-21474.40814485864,-99394.4281284852
142215.18290642404,-21400.6031666376,-99380.11959043938
142181.92955115702,-21326.775214759633,-99365.70439037922
142148.5236898999,-21252.924351293204,-99351.18246279129
142114.9652417144,-21179.050638385303,-99336.55374193478
142081.2541253084,-21105.154138201622,-99321.81816181813
142047.39025909916,-21031.234913018467,-99306.9756562238
142013.37356115459,-20957.293025147796,-99292.0261586848
141979.2039492447,-20883.328536993242,-99276.96960250442
141944.88134079866,-20809.341511009574,-99261.80592073892
141910.40565293562,-20735.33200973658,-99246.53504620961
141875.7768024405,-20661.30009576442,-99231.15691149238
141840.9947057751,-20587.24583176188,-99215.67144892241
141806.0592790703,-20513.169280471557,-99200.07859059112
141770.9704381416,-20439.070504711824,-99184.3782683505
141735.72809846685,-20364.949567351632,-99168.57041380476
141700.33217519496,-20290.806531361726,-99152.65495831458
141664.78258314345,-20216.64145973775,-99136.63183299253
141629.0792368172,-20142.454415630044,-99120.50096871547
141593.22205036087,-20068.245462168023,-99104.26229609881
141557.21093761254,-19994.01466264446,-99087.91574552398
141521.04581205544,-19919.76208033896,-99071.46124711243
141484.72658685385,-19845.48777868255,-99054.8987307457
141448.25317483704,-19771.191821153618,-99038.22812605457
141411.62548849155,-19696.87427129493,-99021.44936241648
141374.84343996496,-19622.535192745603,-99004.56236895813
141337.9069410839,-19548.17464922833,-98987.56707456073
141300.81590331055,-19473.792704513664,-98970.4634078422
141263.57023779352,-19399.38942248615,-98953.25129717874
141226.16985532225,-19324.96486709017,-98935.9306706846
141188.61466636122,-19250.51910236224,-98918.50145622599
141150.9045810195,-19176.052192422558,-98900.96358140933
141113.03950907072,-19101.56420145202,-98883.31697358667
141075.01935993644,-19027.05519374201,-98865.5615598516
141036.8440427118,-18952.525233664182,-98847.6972670469
140998.51346611546,-18877.97438564141,-98829.72402174433
140960.02753856126,-18803.40271423159,-98811.64175027462
140921.38616807267,-18728.810284038136,-98793.45037869073
140882.58926235765,-18654.197159767285,-98775.14983279863
140843.63672875278,-18579.563406213067,-98756.74003813455
140804.5284742616,-18504.909088259432,-98738.22091997984
140765.26440552782,-18430.234270880017,-98719.59240334954
140725.84442883413,-18355.539019099502,-98700.85441299021
140686.26845012401,-18280.82339809633,-98682.00687339283
140646.5363749877,-18206.08747310219,-98663.04970878137
140606.64810864712,-18131.331309435092,-98643.98284310919
140566.60355598695,-18056.554972534785,-98624.80620007153
140526.40262150846,-17981.758527893326,-98605.5197030841
140486.04520938674,-17906.94204112812,-98586.12327530845
