39886.232397266926,-13219.313059295333,-6433.3170892684575
40007.64867598347,-12876.761919177728,-6379.731723601494
40126.075766772556,-12533.248683822863,-6325.669670891843
40241.50500637698,-12188.799076813719,-6271.134999504547
40353.92795621486,-11843.438888405784,-6216.131812557355
40463.336402951056,-11497.193973596917,-6160.6642476062525
40569.72235904363,-11150.09025021711,-6104.736476336287
40673.07806332482,-10802.153696847356,-6048.35270421876
40773.39598145616,-10453.410351089226,-5991.5171702265725
40870.668806476126,-10103.886307476947,-5934.234146486819
40964.88945927886,-9753.607715551008,-5876.507937962305
41056.05108908008,-9402.600777919937,-5818.342882123537
41144.1470738658,-9050.891748321248,-5759.743348624479
41229.17102086033,-8698.506929531917,-5700.713738947142
41311.11676689457,-8345.472671606627,-5641.258486103072
41389.978378841435,-7991.815369779947,-5581.382054273328
41465.75015399211,-7637.56146253254,-5521.088938475217
41538.42662042527,-7282.737429611363,-5460.383664222716
41608.002537347355,-6927.369790111825,-5399.27078718955
41674.47289545895,-6571.485100331073,-5337.7548928386
41737.83291722244,-6215.109952042296,-5275.840596114578
41798.07805719501,-5858.270970341738,-5213.532541068503
41855.204002299244,-5500.99481173162,-5150.835400514282
41909.20667209115,-5143.30816211604,-5087.753875675463
41960.08221900039,-4785.237734873491,-5024.292695837555
42007.827028582404,-4426.810268715794,-4960.45661796526
42052.43771969976,-4068.0525259321016,-4896.250426383174
42093.911144739606,-3708.9912902525784,-4831.678932390251
42132.244389786894,-3349.653364906389,-4766.746973903364
42167.434774787136,-2990.0655706212283,-4701.459415094185
42199.47985368625,-2630.2547436959826,-4635.821146030426
42228.37741457275,-2270.2477338401177,-4569.837082281122
42254.12547976617,-1910.071402439224,-4503.512164589148
42276.72230592562,-1549.75262039168,-4436.851358472602
42296.16638412121,-1189.3182661795684,-4369.859653860075
42312.45643989348,-828.7952238702879,-4302.542064716565
42325.59143329362,-468.2103811814661,-4234.903628675275
42335.5705589138,-107.59062732976813,-4166.949406631908
42342.39324588623,253.03714871142517,-4098.684482409403
42346.05915787969,613.6460603578805,-4030.1139623488975
42346.56819307157,974.2092253544309,-3961.242974935599
42343.92048410422,1334.699767752538,-3892.0766704162993
42338.11639802542,1695.0908198567288,-3822.6202204215124
42329.15653709274,2055.3555033806138,-3752.8788216461467
42317.04173645006,2415.4669930677355,-3682.8576834623973
42301.77306579668,2775.398458937484,-3612.5620391209413
42283.351828856146,3135.1230862571742,-3541.9971418816526
42261.77956319925,3494.614078458882,-3471.168264439746
42237.05804008534,3853.844659064995,-3400.080698540723
42209.18926427162,4212.788073813369,-3328.7397545571985
42178.175473834104,4571.4175923830435,-3257.150761139119
42144.01913994345,4929.70651052272,-3185.3190647881597
42106.72296663997,5287.628151953601,-3113.2500294680035
42066.289890585474,5645.155870341768,-3040.9490362070787
42022.72308080653,6002.263051203236,-2968.421482706211
41976.02593839598,6358.923114006681,-2895.6727829089937
41926.20209624312,6715.1095139029,-2822.7083666451244
41873.2554187059,7070.7957437978,-2749.533679199428
41817.19000128215,7425.955336280345,-2676.154180915245
41758.01017026729,7780.561865536356,-2602.5753467907775
41695.7204823958,8134.588949260487,-2528.802666082079
41630.32572443775,8488.010250723268,-2454.8416418661445
41561.83091284206,8840.7994804762,-2380.6977906811853
41490.241293299405,9192.930398419385,-2306.3766420874204
41415.56234031972,9544.376815684438,-2231.8837382679462
41337.79975678957,9895.112596538414,-2157.2246336182766
41256.95947351768,10245.111660266486,-2082.4048943459115
41173.04764872746,10594.347983205173,-2007.4300980274384
41086.070667611086,10942.795600436415,-1932.3058332455676
40996.03514179023,11290.428607813636,-1857.037699145485
40902.9479087973,11637.221163820746,-1781.6313050304618
40806.81603153499,11983.147491451628,-1706.0922699492476
40707.646797729496,12328.181880052616,-1630.4262222905343
40605.44771931677,12672.298687334625,-1554.638799337233
40500.226531912806,13015.472341033043,-1478.735646899262
40391.99119417213,13357.677340898648,-1402.7224188679784
40280.74988717314,13698.8882605301,-1326.6047768076887
40166.51101378615,14039.079749209388,-1250.3883895402716
40049.28319802943,14378.226533723462,-1174.0789327377213
39929.07528435685,14716.30342032904,-1097.6820884721951
39805.89633704478,15053.28529638085,-1021.203544849109
39679.75563944535,15389.147132295593,-944.6489955561998
39550.66269328968,15723.863983320944,-868.0241394558823
39418.62721795015,16057.410991368304,-791.3346801663114
39283.65914971606,16389.76338676598,-714.5863256520834
39145.76864097489,16720.896490201263,-637.7847877749938
39004.96605952299,17050.78571429896,-560.9357819222033
38861.26198771651,17379.40656554995,-484.0450265582341
38714.66722168361,17706.734646043915,-407.1182428121261
38565.1927705029,18032.745655240953,-330.161154061799
38412.84985538036,18357.415391706836,-253.17948552108575
38257.64990874247,18680.719754986832,-176.1789637907056
38099.60457346267,19002.634747156328,-99.16531648773618
37938.72570191652,19323.136474698294,-22.144271794744483
37775.025355106394,19642.201150192894,54.87844194991453
37608.51580175126,19959.805094041454,131.89709667118458
37439.209517381074,20275.924736147743,208.90596496580588
37267.11918332917,20590.53661775256,285.89932055411293
37092.25768588184,20903.617392940796,362.8714386485717
36914.63811524765,21215.14383045038,439.8165964029702
36734.273764586076,21525.09281533379,516.7290733231484
36551.178129022075,21833.44135061253,593.603151681962
36365.364904647606,22140.16655892295,670.4331169299288
36176.8479874243,22445.24568429154,747.213258142029
35985.64147226557,22748.656093582922,823.9378683866461
35791.759651900466,23050.375278275915,900.6012451727009
35595.21701583771,23350.380856042993,977.1976908567016
35396.02824927862,23648.650572380266,1053.7215130581644
35194.208232031335,23945.16230220523,1130.167025073203
34989.77203742093,24239.894051432915,1206.528546280766
34782.73493109237,24532.823958675246,1282.800402587121
34573.112369994065,24823.930296652587,1358.9769267920633
34360.92000116218,25113.191473863706,1435.0524590312027
34146.17366056809,25400.58603613465,1511.0213471807185
33928.88937195489,25686.092668154855,1586.8779472681986
33709.0833456718,25969.690194991006,1662.6166238741441
33486.771977385455,26251.35758373152,1738.2317505742037
33261.971847004505,26531.073944829113,1813.717710299513
33034.69971736602,26808.818533724752,1889.06889577741
32804.97253301903,27084.570752317893,1964.2797099300287
32572.80741897977,27358.310150447574,2039.3445662809274
32338.221679485996,27630.016427349605,2114.2578893539094
32101.232796635264,27899.669433221872,2189.014115107755
31861.858429234315,28167.249170520732,2263.6076912945937
31620.1164114131,28432.735795505243,2338.0330778928087
31376.024751326524,28696.1096196534,2412.2847475029894
31129.601629838297,28957.351111074826,2486.3571857480197
30880.865399213708,29216.440895890708,2560.2448916653707
30629.83458165847,29473.35975975075,2633.9423781387713
30376.527868128098,29728.088649043675,2707.444172248012
30120.96411683915,29980.60867239557,2780.7448156984656
29863.162351931787,30230.901101986652,2853.838865208259
29603.14176205189,30478.947374926753,2926.7208929046756
29340.921698993938,30724.729094549,2999.385486708446
29076.521676166463,30968.228031848117,3071.827250758214
28809.96136732103,31209.426126649083,3144.040805755973
28541.260605020045,31448.305488998725,3216.0207893871398
28270.43937919527,31684.848400448598,3287.7618567031877
27997.517835706203,31919.0373153168,3359.2586805073206
27722.51627487743,32150.854861948486,3430.5059517358145
27445.455149916226,32380.283844053258,3501.4983798709504
27166.355065581523,32607.30724181094,3572.2306932813012
26885.236776569516,32831.90821319475,3642.697639633137
26602.121186031465,33054.070095160816,3712.893986264491
26317.029344036782,33273.776404862605,3782.8145205645305
26029.98244608524,33491.010840805924,3852.4540503441344
25741.001831423055,33705.75728413276,3921.8074042426006
25450.10898168569,33917.999799636935,3990.8694320579657
25157.325519196704,34127.72263702008,4059.635005150177
24862.673205434978,34334.91023199902,4128.099016806842
24566.173939442215,34539.547207438125,4196.256382612123
24267.849756266398,34741.61837443653,4264.102040810187
23967.722825222703,34941.10873351973,4331.630952699703
23665.815448452515,35138.00347560782,4398.83810296477
23362.15005929275,35332.28798309871,4465.71850003649
23056.74922046735,35523.94783104083,4532.26717649917
22749.63562259815,35712.968788080056,4598.479189412846
22440.832082558692,35899.33681749158,4664.349620675804
22130.36154166801,36083.038078287835,4729.87357740979
21818.247064232095,36264.05892609651,4795.046192273899
21504.511835722504,36442.38591423962,4859.862623845731
21189.179161143147,36618.0057946791,4924.318056965959
20872.27246331825,36790.905518990934,4988.407703088686
20553.815281242914,36961.072239285466,5052.1268006226
20233.831268219303,37128.4933092249,5115.47061530373
19912.3441903172,37293.15628484659,5178.434440508121
19589.377924646516,37455.04892547453,5241.013597591454
19264.956457469936,37614.15919468909,5303.203436261464
18939.10388258365,37770.47526114176,5364.9993348928
18611.844399557947,37923.985499425326,5426.396700862914
18283.202311866047,38074.67849097518,5487.39097091123
17953.202025307568,38222.54302481619,5547.9776114332735
17621.86804611035,38367.56809844176,5608.152118836437
17289.224979187373,38509.74291860215,5667.91001986122
16955.297526344464,38649.05690209774,5727.246871907845
16620.110484526256,38785.499676539024,5786.158263353313
16283.688743880268,38919.061081161984,5844.639813897901
15946.057286156405,39049.731167490696,5902.687174847458
15607.241182757156,39177.50020012417,5960.296029455318
15267.265592954907,39302.3586574373,6017.462093231219
14926.155762064816,39424.297232282384,6074.181114254053
14583.937019647885,39543.306832663045,6130.448873476424
14240.634777531832,39659.378582453624,6186.2611850560925
13896.27452818857,39772.50382197755,6241.613896627015
13550.881842728548,39882.674108702675,6296.502889625835
13204.482369095387,39989.881217848495,6350.924079587741
12857.101830192976,40094.11714299987,6404.87341644504
12508.766022063819,40195.374096688334,6458.346884817767
12159.500811870983,40293.644511013204,6511.340504330378
11809.33213623605,40388.921038142726,6563.850329869338
11458.285999215994,40481.19655090337,6615.8724518952395
11106.388470446145,40570.46414330343,6667.402996722877
10753.665683259753,40656.71713104671,6718.438126806628
10400.143832814278,40739.94905202926,6768.974041015581
10045.849174057481,40820.153666855585,6819.00697493429
9690.808020026547,40897.324959260644,6868.533201107858
9335.046739805877,40971.457136595505,6917.5490293365
8978.591756639304,41042.54463025967,6966.050806941889
8621.469546017699,41110.58209612232,7014.034919035926
8263.706633790262,41175.564414923625,7061.497788781936
7905.329594091767,41237.48669269213,7108.435877677805
7546.365047631601,41296.34426108035,7154.845685787162
7186.8396596163575,41352.13267775044,7200.7237520174285
6826.780137847942,41404.847726711305,7246.066654370019
6466.213230780996,41454.48541864635,7290.871010193414
6105.165725621247,41501.04199121971,7335.133476428
5743.664446221437,41544.51390939177,7378.850749872611
5381.736251362851,41584.89786566882,7422.019567400114
5019.408032651997,41622.19078038626,7464.6367062183845
4656.706712596377,41656.38980195165,7506.698984104413
4293.659242656277,41687.49230707487,7548.203259639959
3930.292601313908,41715.49590098131,7589.146432440723
3566.6337919597336,41740.39841762218,7629.525443403732
3202.7098411649495,41762.19791983875,7669.337274909095
2838.547796545064,41780.89269954254,7708.578951061627
2474.17472484868,41796.481277861014,7747.247537908134
2109.6177099635556,41808.962405273276,7785.340143656507
1744.9038510103294,41818.33506172553,7822.85391888685
1380.060260184373,41824.59845673781,7859.7860567809275
1015.1140610411625,41827.75202948231,7896.133793307321
650.0923863375674,41827.79544885738,7931.894407445246
285.0223761157913,41824.72861353885,7967.065221383255
-80.06882429292847,41818.551652016555,8001.643600720978
-445.1540662000516,41809.26492261555,8035.626954662932
-810.2061996929978,41796.86901349577,8069.012736227614
-1175.1980753988341,41781.36474264505,8101.798442417707
-1540.1025465997657,41762.753157847,8133.981614422987
-1904.8924711934558,41741.03553663626,8165.559837802369
-2269.5407136719136,41716.21338623667,8196.530742666177
-2634.020147053543,41688.288443487116,8226.892003852297
-2998.3036550398724,41657.2626747338,8256.641341115104
-3362.36413374445,41623.13827573856,8285.77651927911
-3726.1744938503307,41585.91767153873,8314.295348421874
-4089.707662530637,41545.60351630807,8342.195684037177
-4452.93658545238,41502.19869319487,8369.4754271988
-4815.834228737318,41455.70631414745,8396.132524720402
-5178.373580915398,41406.12971972559,8422.164969310146
-5540.5276550492845,41353.47247887073,8447.570799735451
-5902.269490486358,41297.738388711674,8472.348100956831
-6263.572154979059,41238.931474303,8496.495004286497
-6624.408746636361,41177.055988370055,8520.009687529533
-6984.75239587922,41112.116411036724,8542.890375124853
-7344.5762673895515,41044.117449539575,8565.135338279983
-7703.853562216248,40973.06403789403,8586.742895115129
-8062.557519530107,40898.961336611246,8607.711410779537
-8420.66141872725,40821.814732332416,8628.03929758857
-8778.13858136965,40741.629837476394,8647.725015145908
-9134.962373125933,40658.412489871545,8666.767070463857
-9491.106205714925,40572.16875237118,8685.164018079553
-9846.543538990472,40482.904912416656,8702.914460176247
-10201.24788268699,40390.62748166636,8720.017046682955
-10555.19279850406,40295.34319552599,8736.470475389375
-10908.351902033532,40197.05901269931,8752.273492047958
-11260.698864680293,40095.782114724134,8767.424890474615
-11612.207415588528,39991.519905491594,8781.92351264421
-11962.851343716458,39884.280010702074,8795.76824879063
-12312.604499547164,39774.0702774131,8808.95803748763
-12661.44079716718,39660.89877346102,8821.491865742106
-13009.334216159095,39544.77378692022,8833.36876907591
-13356.258803521188,39425.70382553701,8844.587831605742
-13702.188675544714,39303.697616161546,8855.14818611866
-14047.098019882082,39178.76410409439,8865.049014149448
-14390.961097233008,39050.91245255041,8874.289546043512
-14733.752243388311,38920.15204197972,8882.86906102731
-15075.445871109538,38786.492469427845,8890.786887270013
-15416.016472007843,38649.94354787951,8898.042401942266
-15755.438618411197,38510.515305590365,8904.635031271277
-16093.686965382489,38368.21798533796,8910.564250595386
-16430.736252394112,38223.062043796206,8915.829584408497
-16766.5613053382,38075.05815075471,8920.430606407788
-17101.13703836513,37924.21718838981,8924.366939534448
-17434.438455744952,37770.55025050858,8927.638256011542
-17766.440653694444,37614.0686417909,8930.244277378071
-18097.11882235877,37454.783876940055,8932.184774520763
-18426.448247459488,37292.70767997216,8933.459567699656
-18754.404312269216,37127.851983333836,8934.068526572888
-19080.962499407775,36960.228927085074,8934.011570216438
-19406.09839267567,36789.850858046,8933.288667140661
-19729.787678831737,36616.730328954414,8931.899835303353
-20052.00614955647,36440.88009750483,8929.845142118405
-20372.72970303792,36262.31312557081,8927.124704462489
-20691.93434592401,36081.042578212444,8923.738688676607
-21009.596195069495,35897.08182277494,8919.687310564872
-21325.69147933373,35710.444427939765,8914.970835389357
-21640.196541308596,35521.14416279892,8909.589577862125
-21953.087839243042,35329.194995790334,8903.543902130637
-22264.341948590754,35134.61109384133,8896.834221765324
-22573.93556390957,34937.406821280776,8889.460999737905
-22881.845500564774,34737.59673884962,8881.424748398846
-23188.048696484595,34535.1956026598,8872.726029450754
-23492.522213841494,34330.21836318201,8863.365453919017
-23795.243240918357,34122.680164088946,8853.343682113993
-24096.189093623558,33912.59634131458,8842.661423599353
-24395.33721732959,33699.98242187593,8831.319437147109
-24692.665188531402,33484.85412279558,8819.318530693721
-24988.150716546195,33267.22734997529,8806.65956129195
-25281.771645152054,33047.118197094234,8793.343435060066
-25573.505954391796,32824.5429443619,8779.371107120778
-25863.331762039437,32599.518057503145,8764.743581550396
-26151.22732538664,32372.060186482555,8749.461911310316
-26437.171042847207,32142.18616434384,8733.527198182264
-26721.141455589786,31909.91300600691,8716.940592697907
-27003.117249141516,31675.25790706765,8699.703294067376
-27283.0772551074,31438.23824247823,8681.81655009438
-27561.000452608703,31198.87156543983,8663.281657106387
-27836.865969982548,30957.175606056888,8644.099959863055
-28110.65308635229,30713.168270074624,8624.272851469645
-28382.341233181225,30466.867637610863,8603.801773285752
-28651.90999582664,30218.29196186554,8582.688214831755
-28919.33911519057,29967.459667716445,8560.93371368171
-29184.60848909892,29714.389350543413,8538.539855373503
-29447.698173945435,29459.099774784976,8515.508273294536
-29708.588386177245,29201.609872617886,8491.840648574049
-29967.25950381456,28941.93874258118,8467.538709969973
-30223.69206790667,28680.105648240136,8442.604233754932
-30477.866784142243,28416.130016668405,8417.039043585091
-30729.764524149225,28150.03143722261,8390.845010392497
-37313.00495933651,18961.91500238469,7279.276636423318
-37483.00584011523,18639.117728657016,7234.222514059449
-37650.20057951901,18314.92504716397,7188.626789017524
-37814.576482471195,17989.361141794925,7142.492840683306
-37976.12106351428,17662.45030211978,7095.824089177989
-38134.82204769763,17334.21692179574,7048.623995140072
-38290.66737162027,17004.685496627855,7000.896059457169
-38443.64518437031,16673.880622794935,6952.643823018003
-38593.74384847211,16341.826995020072,6903.870866456512
-38740.951940796986,16008.5494047789,6854.580809898527
-38885.25825353407,15674.072738328961,6804.777312678926
-39026.651794999205,15338.421975060106,6754.464073107326
-39165.12179057224,15001.622185513479,6703.644828179671
-39300.65768354886,14663.698529547413,6652.323353312103
-39433.24913598829,14324.67625446926,6600.50346206667
-39562.886029543915,13984.580693163223,6548.189005873679
-39689.55846626965,13643.437262231737,6495.38387375803
-39813.25676946743,13301.271459975762,6442.091992032422
-39933.97148439697,12958.10886469249,6388.317324045645
-40051.69337909067,12613.975132643196,6334.063869870184
-40166.41344509469,12268.895996164334,6279.335666016506
-40278.122898199596,11922.897261757587,6224.136785137767
-40386.81317914974,11576.00480819031,6168.471335737554
-40492.47595438489,11228.244584431075,6112.343461846045
-40595.10311666076,10879.64260791135,6055.757342751287
-40694.68678575608,10530.224962455473,5998.717192669494
-40791.21930911624,10180.017796346969,5941.227260441622
-40884.69326248102,9829.047320392148,5883.291829221337
-40975.10145049667,9477.339805971742,5824.9152161665415
-41062.43690734725,9124.921582946767,5766.101772096911
-41146.69289728263,8771.819037892015,5706.855881210975
-41227.86291521934,8418.058611977334,5647.181960738006
-41305.940687278606,8063.6667990172355,5587.084460619295
-41380.92017131537,7708.6701434859015,5526.567863179244
-41452.795557424215,7353.095238554229,5465.636682801114
-41521.56126846159,6996.968723955225,5404.295465568099
-41587.21196048147,6640.317284184185,5342.548788965152
-41649.74252322036,6283.167646371315,5280.401261515584
-41709.14808053646,5925.546578278741,5217.857522445172
-41765.423990830874,5567.480886302387,5154.92224133945
-41818.56584744904,5208.9974134888225,5091.60011780382
-41868.56947909262,4850.123037353339,5027.895881088063
-41915.43095015468,4490.884668094058,4963.814289775696
-41959.146561098016,4131.309246390091,4899.360131403285
-41999.712848781404,3771.4237414322442,4834.538222112059
-42037.12658677938,3411.2551488591375,4769.353406288833
-42071.38478567549,3050.8304887798786,4703.810556212956
-42102.48469335891,2690.176803563463,4637.914571665369
-42130.42379526461,2329.321156031789,4571.670379605709
-42155.19981463364,1968.2906272534003,4505.082933776039
-42176.81071273532,1607.1123145346849,4438.157214339308
-42195.254689075526,1245.8133293723856,4370.898227507159
-42210.530181585855,884.4207954283476,4303.311005172711
-42222.63586680099,522.9618463336509,4235.4006045067445
-42231.570660002944,161.46362384518272,4167.1721076209
-42237.33371536284,-200.04672434979642,4098.630621160447
-42239.92442623243,-561.5420243949768,4029.7812802034687
-42239.34242512347,-922.9951440154937,3960.6292353047484
-42235.58758350163,-1284.3789309821254,3891.1796642422673
-42228.66001207485,-1645.666234466305,3821.437767961191
-42218.56006083976,-2006.829907869606,3751.408770037348
-42205.28831910483,-2367.8428110543514,3681.0979162544127
-42188.845615497434,-2728.6778123571453,3610.510474218393
-42169.233017951185,-3089.3077906642957,3539.651732960365
-42146.451833678046,-3449.705637431904,3468.5270025472732
-42120.50360910879,-3809.8442589094157,3397.141613651734
-42091.39012984007,-4169.696577970613,3325.50091719575
-42059.11342053836,-4529.235536334378,3253.6102839175487
-42023.67574483772,-4888.434096587316,3181.4751039746975
-41985.079605216066,-5247.265244248914,3109.1007865372467
-41943.327742857895,-5605.701989794976,3036.492759387257
-41898.42313747563,-5963.717370869968,2963.656468479201
-41850.36900715715,-6321.284454119575,2890.597377573357
-41799.16880815019,-6678.3763374027,2817.3209677933633
-41744.826234651555,-7034.966151803528,2743.8327372194353
-41687.34521857037,-7391.027063698049,2670.138200471864
-41626.72992928363,-7746.532276754497,2596.2428883025577
-41562.98477333598,-8101.455034149085,2522.152347144169
-41496.11439418999,-8455.768620375547,2447.8721387378373
-41426.123671889596,-8809.446363453933,2373.407839679877
-41353.017722739445,-9162.461636932352,2298.7650410065808
-41276.801898960715,-9514.787861919684,2223.9493477715505
-41197.48178833179,-9866.398509100807,2148.966378626607
-41115.06321377504,-10217.267100904093,2073.8217653654374
-41029.55223300205,-10567.367213324924,1998.5211525418144
-40940.95513806364,-10916.672478089662,1923.0701970102994
-40849.27845491696,-11265.156584653201,1847.4745675035228
-40754.52894297098,-11612.79328221119,1771.7399442018916
-40656.71359462145,-11959.55638168208,1695.8720183090782
-40555.83963471418,-12305.419757871217,1619.8764915865736
-40451.91452009652,-12650.357351254983,1543.7590759689188
-40344.9459390474,-12994.343170127324,1467.5254930953342
-40234.94181073537,-13337.351292574727,1391.1814738828873
-40121.91028465721,-13679.355868453882,1314.7327580888452
-40005.85974006102,-14020.331121359613,1238.1850938823986
-39886.7987852966,-14360.251350744706,1161.5442373729995
-39764.736257267126,-14699.090933685942,1084.8159522194007
-39639.68122074049,-15036.824327003365,1008.0060091587679
-39511.64296770746,-15373.426069184121,931.1201855727775
-39380.631016702,-15708.870782356402,854.1642650474822
-39246.65511212456,-16043.13317420534,777.1440369386931
-39109.725223475805,-16376.188040059269,700.0652958977811
-38969.85154470947,-16708.01026463082,622.9338414771244
-38827.04449343286,-17038.574824086536,545.7554776535236
-38681.31471015153,-17367.856787954173,468.53601239349376
-38532.673057493215,-17695.831321032823,391.2812572075923
-38381.13061941925,-18022.473685286986,313.99702671498017
-38226.6987003451,-18347.759241889406,236.6891381643417
-38069.388824401096,-18671.66345291788,159.36341103810295
-37909.212734516426,-18994.16188338885,82.0256665737417
-37746.182391563976,-19315.230203112926,4.681727325357213
-37580.30997347581,-19634.844188570063,-72.66258328166023
-37411.60787435219,-19952.979724756926,-150.00144139025195
-37240.088703473804,-20269.612807175145,-227.32902318992583
-37065.76528446385,-20584.71954349686,-304.6395053153915
-36888.65065426767,-20898.276155535077,-381.92706532563454
-36708.75806219119,-21210.258981060706,-459.18588214256584
-36526.10096891439,-21520.644475626974,-536.4101364984948
-36340.6930455046,-21829.40921435824,-613.5940113746944
-36152.54817231166,-22136.529893897634,-690.7316924803265
-35961.68043804588,-22441.98333401346,-767.8173686509042
-35768.10413864644,-22745.746479518933,-844.8452323274408
-35571.83377622059,-23047.79640203541,-921.8094799938904
-35372.88405796055,-23348.110301756416,-998.7043126248057
-35171.26989505242,-23646.665509191913,-1075.5239361216895
-34967.006401475584,-23943.439487038126,-1152.2625617916392
-34760.108892979,-24238.40983175296,-1228.9144067447494
-34550.59288585662,-24531.554275395396,-1305.4736943699434
-34338.47409578498,-24822.850687336646,-1381.9346547732807
-34123.768436640086,-25112.27707596975,-1458.2915252201308
-33906.49201932096,-25399.811590378114,-1534.5385505725374
-33686.66115043213,-25685.43252215983,-1610.6699837633762
-33464.2923311935,-25969.118306918663,-1686.680086190859
-33239.402256092064,-26250.847526066318,-1762.5631281932638
-33012.007811645344,-26530.59890844381,-1838.313389481589
-32782.12607511497,-26808.351331977785,-1913.9251595808764
-32549.77431323878,-27084.08382528414,-1989.3927382612783
-32314.969980820133,-27357.775569411213,-2064.7104360107032
-32077.730719547024,-27629.405899280948,-2139.872574424023
-31838.074356555917,-27898.954305404306,-2214.8734866736077
-31596.018903094493,-28166.400435448035,-2289.707517937892
-31351.582553154967,-28431.724095807644,-2364.3690258371134
-31104.78368208726,-28694.905253174235,-2438.8523808690793
-30855.640845223068,-28955.924036062657,-2513.1519668346878
-30604.172776359137,-29214.760736458225,-2587.262181302859
-30350.39838648136,-29471.39581118445,-2661.177435995439
-30094.336762222516,-29725.80988352232,-2734.8921572493323
-29836.0071644216,-29977.983744694466,-2808.400786439469
-29575.42902666753,-30227.898355339228,-2881.6977804062667
-29312.62195382377,-30475.534846978422,-2954.7776118769402
-29047.605720432886,-30720.874523569804,-3027.634769921583
-28780.400269359357,-30963.898862809856,-3100.263760333097
-28511.025710164962,-31204.589517662895,-3172.6591060811024
-28239.502317582705,-31442.928317769678,-3244.815347727078
-27965.85052997725,-31678.897270843394,-3316.727043846222
-27690.090947799934,-31912.47856404703,-3388.3887714386838
-27412.244331897316,-32143.654565467852,-3459.7951263788304
-27132.33160208995,-32372.40782533915,-3530.940723787048
-26850.37383546199,-32598.721077481794,-3601.820198475148
-26566.392264758884,-32822.57724062876,-3672.42820535276
-26280.40827677292,-33043.95941973517,-3742.759419839638
-25992.443410717355,-33262.85090727508,-3812.808538269862
-25702.51935646425,-33479.235184615995,-3882.57027832944
-25410.65795305064,-33693.09592316651,-3952.0393794201486
-25116.881186889044,-33904.41698572467,-4021.21060309484
-24821.21119009713,-34113.18242771136,-4090.078733454251
-24523.670238807077,-34319.37649839528,-4158.638577548932
-24224.280751478298,-34522.98364209381,-4226.8849657727205
-23923.065287045167,-34723.9884994621,-4294.812752290928
-23620.046543417364,-34922.37590852036,-4362.416815385032
-23315.247355437838,-35118.13090602222,-4429.692057911137
-23008.6906934304,-35311.23872840978,-4496.6334076286785
-22700.39966122214,-35501.684813090564,-4563.235817634749
-22390.397494470042,-35689.45479949422,-4629.494266733127
-22078.707558722017,-35874.53453027097,-4695.403759849896
-21765.353347834392,-36056.910052251595,-4760.959328375785
-21450.358482013504,-36236.56761761362,-4826.156030577565
-21133.746706039135,-36413.493684914174,-4890.988951971726
-20815.54188743352,-36587.67492013383,-4955.453205702259
-20495.76801465632,-36759.098197684914,-5019.543932911431
-20174.44919511595,-36927.75060149624,-5083.256303139781
-19851.609653557753,-37093.61942587507,-5146.5855146506365
-19527.273729930283,-37256.69217662389,-5209.5267948530645
-19201.465877708055,-37416.95657189678,-5272.075400627151
-18874.21066191578,-37574.400543188975,-5334.226618710213
-18545.53275727824,-37729.01223624175,-5395.975766047864
-18215.456946194932,-37880.78001200829,-5457.318190179867
-17884.00811701689,-38029.69244745755,-5518.249269559315
-17551.211262011228,-38175.738336503426,-5578.764413933768
-17217.09147544836,-38318.906690855496,-5638.859064691567
-16881.67395167445,-38459.18674085511,-5698.528695211618
-16544.983983208702,-38596.56793628173,-5757.768811205488
-16207.04695864298,-38731.039947219186,-5816.574951086933
-15867.888360895653,-38862.592664756885,-5874.942686277327
-15527.533765109143,-38991.216201816125,-5932.867621569875
-15186.008836710296,-39116.9008938891,-5990.345395461248
-14843.33932942514,-39239.63729977588,-6047.371680485764
-14499.551083338287,-39359.4162022855,-6103.942183541034
-14154.670022748129,-39476.22860898799,-6160.052646240864
-13808.722154383418,-39590.06575282069,-6215.698845205915
-13461.733565251423,-39700.919092802695,-6270.876592410909
-13113.730420670425,-39808.78031466529,-6325.581735498752
-12764.738962237065,-39913.64133148406,-6379.8101580993325
-12414.785505852537,-40015.49428427393,-6433.5577801377685
-12063.896439536602,-40114.331542625885,-6486.820558169144
-11712.098221616447,-40210.145705215175,-6539.594485654152
-11359.417378538012,-40302.92960040015,-6591.875593286914
-11005.880502856106,-40392.676286748385,-6643.659949293226
-10651.51425118864,-40479.37905355423,-6694.94365973004
-10296.34534218875,-40563.03142133331,-6745.722868777495
-9940.400554345937,-40643.62714233648,-6795.993759053885
-9583.706724133068,-40721.160200964,-6845.752551875167
-9226.29074380513,-40795.62481424215,-6894.995507563262
-8868.179559345077,-40867.01543224556,-6943.718925726094
-8509.400168400649,-40935.32673850239,-6991.919145538805
-8149.979618233354,-41000.55365037932,-7039.592546017087
-7789.945003489209,-41062.69131947857,-7086.735546312539
-7429.323464327359,-41121.73513195171,-7133.344605954326
-7068.1421841978745,-41177.68070885779,-7179.4162251379375
-6706.428387759462,-41230.52390647672,-7224.946944986105
-6344.209338807155,-41280.26081660186,-7269.933347810189
-5981.512338192311,-41326.88776681676,-7314.372057365136
-5618.3647215778365,-41370.40132077247,-7358.259739123145
-5254.793857561413,-41410.7982783993,-7401.593100498246
-4890.827145415188,-41448.07567614937,-7444.368891113317
-4526.492013013654,-41482.23078719506,-7486.583903041739
-4161.815914727055,-41513.2611216137,-7528.234971048653
-3796.8263293449236,-41541.16442655123,-7569.318972825762
