3896.1700487072926,-1759.6270678245405,-5653.574805516274
4411.856375580728,-2223.302305785235,-5082.263527618237
4856.663567939088,-2651.258087522975,-4429.09030617449
5223.3737825567305,-3036.5799350772854,-3704.5109317023416
5506.012591649669,-3373.0267026746924,-2920.1524172160634
5699.952508960368,-3655.135304382578,-2088.6306391005114
5801.995383261104,-3878.313858961179,-1223.348841488299
5810.431334084379,-4038.9210619606465,-338.2801756789049
5725.072377891691,-4134.329811262778,552.261876574249
5547.259510509523,-4162.973446165684,1433.8607626944888
5279.842743814392,-4124.373410490899,2292.2369890845107
4927.134377219231,-4019.1476728431307,3113.4861402185093
4494.836559143641,-3848.999796617404,3884.309881574461
3989.944896190886,-3616.689101444565,4592.235349271899
3420.630449861316,-3325.9828549640138,5225.818827540147
2796.102876425247,-2981.5918397663577,5774.830263335069
2126.4577152585957,-2589.090938619907,6230.41587046796
1422.5109036884023,-2154.826556610588,6585.236790527093
695.6235342572653,-1685.8127659332135,6833.582416967785
-42.480295916,-1189.618033511113,6971.457517365235
-779.8998918562122,-674.2443181974608,6996.642670975489
-1504.7461826716394,-148.00021866664292,6908.727788975809
-2205.329454211638,380.63022150681746,6709.118611332749
-2870.3443568974353,903.1214831409396,6401.016137884271
-3489.0499237570484,1411.0417179774254,5989.368999966982
-4051.4422211924684,1896.1873792588856,5480.798878271293
-4548.417097105014,2350.7154980306577,4883.499269980138
-4971.920321628967,2767.2715895937,4207.108243530124
-5315.082297271826,3139.1110073716586,3462.556302647997
-5572.334500433147,3460.2114458819083,2661.891087322284
-5739.50493233643,3725.3742516785055,1818.0813569315728
-5813.890157066135,3930.3122864885577,944.8034244934861
-5794.301963593166,4071.722287194459,56.213919046315006
-5681.087311372457,4147.340005228375,-833.2866674450348
-5476.120953961547,4155.976854751647,-1709.2947846894126
-5182.770931438325,4097.537328128141,-2557.643933339845
-4805.837916288747,3973.0170072183764,-3364.639094010094
-4351.470123192138,3784.4815633216103,-4117.280796369159
-3827.056097548642,3535.027652496136,-4803.474655456369
-3241.0981379014424,3228.7270384943217,-5412.2228659430575
-2603.0693633055616,2870.555585361224,-5933.794890390028
-1923.2575173336709,2466.308948595765,-6359.875326176613
-1212.5985149869798,2022.5068547885646,-6683.687633625312
-482.50254577308687,1546.2878228079298,-6900.092979249591
255.32472125955232,1045.2960653551556,-7005.663876137409
989.063549900632,527.5621678799881,-6998.73256405766
1706.962124524161,1.378994356167491,-6879.414192375642
2397.517217493864,-524.8258332760372,-6649.6048737400815
3049.6516879126943,-1042.619577680884,-6312.954627009649
3652.886902179151,-1543.6948119078772,-5874.815181344407
4197.508016163845,-2019.9991813838835,-5342.1626286830215
4674.719845132932,-2463.862882099347,-4723.495044574432
5076.7908319111,-2868.1220359600975,-4028.705471502044
5397.182439128198,-3226.235937580804,-3268.9311022511997
5630.661215904614,-3532.3959947162225,-2456.3800716320984
5773.390835073539,-3781.624094707852,-1604.1379676333124
5823.001625711306,-3969.8581639945214,-725.9568999059713
5778.635517647191,-4094.022836078672,163.96930357601877
5640.964876639848,-4152.0834306835695,1051.2395789818265
5412.1843964430645,-4143.081846713973,1921.4851134489816
5095.975983981589,-4067.153467478031,2760.6088976084975
4697.447357781872,-3925.524724108942,3555.0203821286195
4223.045826298326,-3720.4915220023054,4291.860470538172
3680.4493470975394,-3455.37925783333,4959.212520825311
3078.4374680602978,-3134.485606070819,5546.295600760615
2426.745065099995,-2763.007596678487,6043.636946207463
1735.9019502325193,-2346.9547399262938,6443.221275212891
1017.061404503681,-1893.0500607820131,6738.61530304074
281.8205731182793,-1408.620922055124,6925.066375117975
-457.9645371174041,-901.4814550968007,6999.574587731521
-1190.3669266140814,-379.80832254827146,6960.938070492197
-1903.5769790037891,147.98855343419095,6809.771280740984
-2586.0890921290156,673.3987249691522,6548.4962448745355
-3226.884316405955,1187.9458371992032,6181.306729320258
-3815.606682728954,1683.322494064036,5714.105393145593
-4342.730750868484,2151.523600940347,5154.414126200665
-4799.717746726148,2584.9762536234634,4511.258044517541
-5179.157502087196,2976.6640612647266,3795.024037489923
-5474.8933482310695,3320.2436509814165,3017.295316383003
-5682.1271684722005,3610.1510225947995,2190.6640882867423
-5797.502033163878,3841.6954491697893,1328.5252074616346
-5819.16022902453,4011.138765116421,444.8543861034109
-5746.775053167509,4115.758165676268,-446.0248177334753
-5581.555432109319,4153.891040220709,-1329.680521418203
-5326.223204828073,4124.960859868261,-2191.8135516824477
-4984.963712696787,4029.4836966583343,-3018.4949485248153
-4563.351101422931,3869.0555227494974,-3796.3951010941996
-4068.250407039351,3646.320979061627,-4513.000094101474
-3507.6990092781243,3364.92476889447,-5156.811458309443
-2890.7703803989707,3029.447196727305,-5717.526223643216
-2227.4232045519593,2645.3256093653545,-6186.194943347965
-1528.3389349294878,2218.763615339089,-6555.356073481984
-804.7506955080578,1756.6299569130895,-6819.145733223465
-68.2662004472658,1266.348829178577,-6973.382358490013
669.3129173891198,755.7833012323493,-7015.626099281319
1396.1732245465564,233.11335071745785,-6945.212985922772
2100.671106099476,-293.29010795065665,-6763.2639413052175
2771.5120256334967,-814.9938878010186,-6472.668682252111
3397.9255580755857,-1323.6325768230392,-6078.044497121769
3969.834204271027,-1811.0385765917777,-5585.669870230779
4478.013813582731,-2269.3705994201273,-5003.392996579915
4914.243212246906,-2691.2388944902136,-4340.515443058738
5271.440433340657,-3069.825268033619,-3607.65158098435
5543.782815432079,-3398.995782571397,-2816.564932639005
5726.808223109392,-3673.403897429794,-1979.9832266250169
5817.494790924888,-3888.581791473483,-1111.3946793939972
5814.316911463222,-4041.0177039048904,-224.82876406888968
5717.275681397214,-4128.217358562814,665.3746014924284
5527.902656135995,-4148.747886367856,1544.8029532852634
5249.236505899131,-4102.263120654618,2399.2114224481543
4885.77295290681,-3989.5096672333725,3214.7601309575853
4443.38913920215,-3812.3137106326803,3978.243965140369
3929.244266474122,-3573.54906102875,4677.310181779816
3351.658910261325,-3277.087431297112,5300.659827198333
2719.9758134989293,-2927.732328867614,5838.229599157759
2044.405181898113,-2531.138225057227,6281.3515038356045
1335.8575659403439,-2093.7168290067902,6622.888356326943
605.7673324656341,-1622.5323457851011,6857.343806963918
-134.09044311608477,-1125.187565689406,6980.946084900402
-871.7870389197905,-609.702550413673,6991.705016189946
-1595.4286746946425,-84.38758328063783,6889.442104006191
-2293.344334753119,442.2880253506283,6675.793577143297
-2954.27058717225,961.8297140863132,6354.186369073714
-3567.531117678808,1465.8524254726622,5929.787043753065
-4123.208582364091,1946.2146393099986,5409.423791319258
-4612.306213163028,2395.149827205577,4801.481833301708
-5026.8964503278285,2805.3932987222256,4115.772928120282
-5360.253764452906,3170.3022445294987,3363.380168726785
-5606.968828784597,3483.9666719618567,2556.4798918969527
-5763.041347274586,3741.308906904443,1708.1432278029613
-5825.949154959664,3938.1694246957595,832.1205639433706
-5794.691698236571,4071.37699954886,-57.387126328621015
-5669.80663733124,4138.801507497565,-945.9655678512728
-5453.359062471341,4139.388177462726,-1819.2281799798066
-5148.903616302666,4073.172619906428,-2663.0557318658484
-4761.420604011594,3941.2765323673398,-3463.8297005667387
-4297.227888246129,3745.884539621875,-4208.6547034918585
-3763.8709515465475,3490.2031295758434,-4885.565911855068
-3169.9939274618355,3178.4030566172646,-5483.718027809838
-2525.194636578144,2815.546878820812,-5993.553156735105
-1839.866717895086,2407.503463467014,-6406.945656098666
-1125.0318501499578,1960.8513457133386,-6717.322720409718
-392.16484671336923,1482.7727744156355,-6919.760022157906
346.9858594991307,980.9401615538719,-7011.0521318449355
1080.5800914995043,463.3965065030898,-6989.75768317658
1796.868141469687,-61.56877530263157,-6856.219351959558
2484.371436894537,-585.5472876171312,-6612.558712312118
3132.0598040761165,-1100.1410510429396,-6262.645981339743
3729.5234045312836,-1597.092521228901,-5812.044620665845
4267.137252586978,-2068.413763995866,-5267.930792819692
4736.216012113539,-2506.5131515559137,-4638.9878165684
5129.1565480261215,-2904.3177366590735,-3935.276065226304
5439.565540802621,-3255.389265561976,-3168.0792074913606
5662.369403498742,-3554.031639211341,-2349.7282873201625
5793.903814125204,-3795.3875618923644,-1493.4058403974138
5831.980420848457,-3975.5221594223162,-612.9329852861129
5775.928696057425,-4091.4915181373954,277.45685890276843
5626.61149406781,-4141.394393966891,1163.3533592678607
5386.413570864303,-4124.405755665899,2030.4090433968179
5059.203099441251,-4040.7913274536504,2864.578505384946
4650.267000119054,-3891.9028467084945,3652.352089976631
4166.221638846685,-3680.1543070079115,4380.979338025876
3614.901070738098,-3408.979971454495,5038.677924392048
3005.225480688712,-3082.775378176533,5614.82442316872
2347.052771997061,-2706.8228905136853,6100.123934555913
1651.016382274969,-2287.203558200509,6486.756322795326
928.3523814722619,-1830.697154718663,6768.497484184199
190.71876702673742,-1344.6722562977752,6940.8146314425685
-549.9903225460577,-836.9681663656817,7000.935008547962
-1281.8329673309956,-315.7703901325295,6947.887740426565
-1993.0080541295044,210.51872314268078,6782.518681633618
-2672.041838899761,733.4126030242032,6507.478206593223
-3307.970233960883,1244.4747744684707,6127.181929939034
-3890.5144755028564,1735.453217124414,5647.744424173689
-4410.247683732293,2198.4129887617087,5076.886163039357
-4858.749651494839,2625.8651605041246,4423.81421129693
-5228.7470610347345,3010.889941251223,3699.0776163462756
-5514.236272098579,3347.2517296824676,2914.3990325211203
-5710.58589906286,3629.5037654704097,2082.4847949925675
-5814.61663648066,3853.0800943642616,1216.8163873671201
-5824.656201292648,4014.3727214908113,331.4269746702837
-5740.567839849602,4110.792125319097,-559.3327074403012
-5563.751552482442,4140.809716058028,-1441.034347863006
-5297.117974907076,4103.981327071454,-2299.4129202603935
-4945.03565969518,4000.951388392473,-3120.6033799475867
-4513.253254837055,3833.437998729868,-3891.3684013860266
-4008.7987281193336,3604.199644835527,-4599.312803446017
-3439.858277277426,3316.9847702974994,-5233.080942228954
-2815.637886250772,2976.4657440170718,-5782.534067852829
-2146.210615615613,2588.1590006356996,-6238.90540694112
-1442.3526844296543,2158.333226967492,-6594.931444729802
-715.3712278991904,1693.9074553805526,-6844.958502750118
23.073626472292307,1202.34083696271,-6985.024176148116
761.1500007550538,691.5157268189017,-7012.913511743048
1487.0367148362427,169.61556483091303,-6928.189966134909
2189.1050007139693,-355.0010788936865,-6732.201218376962
2856.097632290501,-873.9289944229877,-6428.059874102483
3477.30358374021,-1378.8460434981719,-6020.599042673386
4042.726206524264,-1861.6426935067893,-5516.302759909124
4543.242715791391,-2314.549820765987,-4923.211319962447
4970.752554460406,-2730.263035209887,-4250.801809239714
5318.31200394437,-3102.061572239915,-3509.844524393547
5580.25229270848,-3423.9196218396482,-2712.2364965504094
5752.2784629377,-3690.607857830741,-1870.8140000492876
5831.54641909992,-3897.782915968941,-999.146664841426
5816.715929910637,-4042.06268664534,-111.31653722131679
5707.977865120362,-4121.085527076538,778.3138919991004
5507.054604663591,-4133.551865247635,1655.3401493342867
5217.173308785178,-4079.24713341153,2505.5558484814633
4843.01252830189,-3959.0455031410524,3315.1893835520937
4390.623397303385,-3774.8944508299905,4071.1323998678363
3867.327331612828,-3529.780719603242,4761.155551524671
3281.5926979979,-3227.6787171202186,5374.107604953829
2642.893300097481,-2873.482769161417,5900.09460778149
1961.5517236826927,-2472.924911529729,6330.6365658990935
1248.5706295427926,-2032.4800540875253,6658.799761302758
515.4549789750873,-1559.2603867758203,6879.303468451746
-225.97199292608138,-1060.9008626632647,6988.600311660395
-963.7564565947552,-545.4375034776042,6984.92985961856
-1686.002908471427,-21.180177925211986,6868.345264314865
-2381.0620487332067,503.41856763775763,6640.712859975295
-3037.715373730713,1019.8970668606036,6305.684690345753
-3645.3541875151604,1519.918873662439,5868.643989678587
-4194.150610626974,1995.4061710702142,5336.623762492875
-4675.217997190177,2438.670378705699,4718.198836545189
-5080.75800739593,2842.5379099474103,4023.352138703946
-5404.191488913179,3200.468875898132,3263.316456785943
-5640.270330502447,3506.6664285562497,2450.3935950889822
-5785.16761792308,3756.1744277876214,1597.753548673085
-5836.543758011708,3944.9612235131854,719.2170567514004
-5793.586745424841,4069.9875816664985,-170.97442577002477
-5657.025402984192,4129.257147429841,-1058.3967638502932
-5429.115183794073,4121.848304575314,-1928.6842480296957
-5113.596929863234,4047.9268316257912,-2767.7687147291163
-4715.629765061828,3908.739324475962,-3562.1117569685625
-4241.700003366871,3706.5879066045127,-4298.92545433529
-3699.508521512594,3444.7872406763813,-4966.377607417717
-3097.839439905757,3127.605250602809,-5553.778154450549
-2446.4131697011508,2760.1892421952134,-6051.744197229061
-1755.7269151844148,2348.479261788036,-6452.3418110089215
-1036.8856086704639,1899.1105689645926,-6749.203476561796
-301.42603467039856,1419.3070394012898,-6937.620514241648
438.8633717326136,916.7671905213493,-7014.61028368227
1172.1248336578417,399.5443752135287,-6978.958135692459
1886.6136420754558,-124.07744485500926,-6831.234188154081
2570.8787901069063,-645.7110281095629,-6573.784985316815
3213.93997123186,-1156.994986926513,-6210.700043794235
3805.458996591946,-1649.7233776727944,-5747.7532513405085
4335.903509074894,-2115.9742671744434,-5192.319129123914
4796.700662259111,-2548.235622347298,-4553.2641293869065
5180.37820888218,-2939.5266587527076,-3840.813461759061
5480.690286493685,-3283.5125924103804,-3066.394416854111
5692.725135307905,-3574.6105965232123,-2242.457768841714
5812.992077940017,-3808.0847084507104,-1382.2795452717999
5839.485355551587,-3980.1274874410046,-499.74619907616056
5771.722857743847,-4087.9264107407107,390.8730818758139
5610.758380035456,-4129.713306997007,1275.1625910400016
5359.166760400327,-4104.795551995463,2138.800083432581
5021.00202682655,-4013.5682600783844,2967.795554239299
4601.7294730226595,-3857.5072557467697,3748.7238752712938
4108.1333014171505,-3639.143160274971,4468.94662258799
3548.2020841044223,-3362.017434170289,5116.8188912287715
2930.9947419385076,-3030.621638330731,5681.877521908377
2266.490025108739,-2650.3214944702327,6155.0078608078775
1565.4225810300147,-2227.2675214727865,6528.586894264688
839.1086578838182,-1768.2941113331656,6796.601254277317
99.26434101276324,-1280.8088986434018,6954.739143950805
-642.1809819934916,-772.6742080873065,7000.455642265008
-1373.2734355510188,-252.08226886966887,6933.011117938655
-2082.2234190007157,272.5742018882165,6753.482631537422
-2757.5920680699055,792.8344894181114,6464.748273799687
-3388.473148957426,1300.3038689972054,6071.444436661721
-3964.6680260364674,1786.787435855691,5579.896098280858
-4476.851185165947,2244.4219810966124,4998.020381256796
-4916.723626248923,2665.803947484143,4335.203950510845
-5277.15130404623,3044.1113263571233,3602.1552749581
-5552.285759164107,3373.2172298690302,2810.733363339683
-5737.664170540464,3647.792813674608,1973.7552859533384
-5830.286327659975,3863.397285453966,1104.7855189413688
-5828.66645051087,4016.5529087426294,217.910869331483
-5732.858385006789,4104.803224157569,-672.4946570225311
-5544.45342075908,4126.753134145603,-1552.0102421713564
-5266.550771973046,4082.0900087540754,-2406.40885917453
-4903.701563069637,3971.5855326993706,-3221.893086015371
-4461.827909179128,3797.0785772861727,-3985.3213707923583
-3948.119311108783,3561.439903290954,-4684.420477548122
-3370.9090621869605,3268.51994219301,-5307.980471241681
-2739.5336544306,2923.0812333420045,-5846.029342162598
-2064.1782828537525,2530.7173022996362,-6289.985122563739
-1355.7114933851694,2097.7598510657813,-6632.78405690071
-625.5118349614901,1631.1761064866369,-6868.983990111952
114.71087120404114,1138.4580783195208,-6994.842586881827
853.097315983691,627.5053322142195,-7008.37029233575
1577.8214465116084,106.50274262951295,-6909.358082572308
2277.272250194071,-416.2054262088874,-6699.380079052386
2940.232721722523,-932.2438154874511,-6381.771055470558
3556.0541160744456,-1433.3353289527295,-5961.578813373201
4114.823448886188,-1911.4301395694786,-5445.491404876996
4607.522005996318,-2358.832776807884,-4841.739285845422
5026.172397313786,-2768.325525319561,-4159.972732664853
5363.971497531584,-3133.2861609318275,-3411.115267639824
5615.406516385636,-3447.7978856781315,-2607.194387409045
5776.351460506361,-3706.7492191538327,-1761.1515706304374
5844.141442799581,-3905.9216115320896,-886.6342735202896
5817.622660513915,-4042.062671439316,2.226650702818891
5697.176395154436,-4112.9431572176545,891.0500123004131
5484.716059659844,-4117.396260568424,1765.4432290582783
5183.657079378239,-4055.3381858790426,2611.2422431222644
4798.860183243895,-3927.7695661944804,3414.747435790099
4336.54944284931,-3736.7578122162295,4162.950718855495
3804.2070580469167,-3485.401019357775,4843.749382454024
3210.447418244448,-3177.7745214878073,5446.142828610374
2564.873321506848,-2818.861543855449,5960.409005582949
1877.9174135369026,-2414.4696565154304,6378.258073973297
1160.6719313361343,-1971.1348642208368,6692.961523338076
424.7097262597032,-1496.0151969720453,6899.455564242361
-318.10064503670645,-996.7756176606727,6994.418093999047
-1055.783180479044,-481.46597600410155,6976.318864065193
-1776.4436506136751,41.60635904952923,6845.442675938249
-2468.4574945638938,564.0076179818069,6603.8855298066355
-3120.654149096685,1077.310946443242,6255.523700149582
-3722.4954972343453,1573.2303062681792,5805.955773733003
-4264.245988930749,2043.7532344024235,5262.417818833331
-4737.131820210693,2481.270575184433,4633.672099181064
-5133.486396424268,2878.701122238699,3929.870138955676
-5446.879219912233,3229.608954677212,3162.3914804677343
-5672.225374091386,3528.311161529657,2343.6601292468163
-5805.872961369969,3769.973651835597,1486.9414052349396
-5845.666210447692,3950.6928687474274,606.1226568489429
-5790.982501171638,4067.561483178525,-284.5180556633269
-5642.742224223844,4118.716513742966,-1170.5506631961507
-5403.391164816411,4103.368801140731,-2037.6342195462971
-5076.855905181217,4021.813307521528,-2871.7554084052395
-4668.473520163549,3875.420279753309,-3659.459530998978
-4184.897528598663,3666.607860317285,-4388.069467883847
-3633.9826133124134,3398.797210246274,-5045.8886802989155
-3024.6509930223247,3076.3515881167796,-5622.38502499457
-2366.7435239277256,2704.5010933336016,-6108.352903902158
-1670.8586150659648,2289.2549154114895,-6496.052016876655
-948.181917547686,1837.3029563469609,-6779.321630626738
-210.30951354851751,1355.908621427522,-6953.669803086155
530.9329388591408,852.7944486613551,-7016.337362700804
1263.6729159729603,336.02209705794235,-6966.336648390761
1976.1736068308612,-186.13191483730785,-6804.465084068008
2657.014486068233,-705.3034114401719,-6533.293641069977
3295.268015600174,-1213.1694109038488,-6157.130184508102
3880.6705056305077,-1701.5772649800952,-5681.957670375365
4403.784987409063,-2162.6725962193004,-5115.347215592981
4856.15372965064,-2589.024356779882,-4466.3462455480585
5230.437815109492,-2973.7451251588095,-3745.342264768602
5520.54104778066,-3310.604571186047,-2963.9032879729284
5721.7154213598515,-3594.133882600507,-2134.596602542579
5830.6454993732705,-3819.7189073388718,-1270.788240613202
5845.509341233441,-3983.679832207275,-386.42629204953533
5766.014075464312,-4083.33542342158,504.18812351959514
5593.404835801599,-4117.050179368503,1386.63782372609
5330.446505191727,-4084.2631827812734,2246.6296714106447
4981.378498843424,-3985.497953005831,3070.232844526717
4551.843600765851,-3822.3531521527198,3844.110348826365
4048.7925781307054,-3597.474543471344,4555.73915818808
3480.366891545767,-3314.509095351535,5193.614851183622
2855.762254518571,-2978.042535959983,5747.4372487788205
2185.076046813743,-2593.5219614983403,6208.274274155908
1479.1416774205368,-2167.165285657356,6568.701959121935
749.3529354370005,-1705.8593902462317,6822.919171429716
7.481206633972701,-1217.0488180279472,6966.836172638682
-734.511772067957,-708.6167738113187,6998.136507997658
-1464.6631460560952,-188.7601059027745,6916.311982595694
-2171.19784688614,334.1401451676218,6722.670615485253
-2842.7149132967565,851.6510779262245,6420.31752622458
-3468.368956627689,1355.4215671633867,6014.108756689827
-4038.044383397675,1837.315537420684,5510.578128124259
-4542.519836416189,2289.543066034643,4917.8374226265405
-4973.6201407355275,2704.7873315680476,4245.45050590775
-5324.35291718732,3076.3252559396424,3504.2824841409856
-5589.027003475831,3398.139568842356,2706.32559056672
-5763.349934226516,3665.019978371149,1864.50420287494
-5844.502016525588,3872.651202403533,992.4621261613626
-5831.184993532184,4017.6858089947455,104.33598179638476
-5723.643905271092,4097.800138935512,-785.4808683799056
-5523.661489352658,4111.732019214157,-1662.5790155870493
-5234.52526299864,4059.299495023209,-2512.773272654286
-4860.968228781964,3941.400370471125,-3322.337521844651
-4409.084881909762,3759.992908287575,-4078.2294417575436
-3886.224810536604,3518.058549886012,-4768.3009127070245
-3300.8666383124423,3219.5479459956837,-5381.490548060905
-2662.4753243449045,2869.3119019259066,-5907.995549957609
-1981.3459243661837,2473.0190323887177,-6339.420837556724
-1268.4368448983746,2037.0619912883176,-6668.904092827194
-535.1954290615606,1568.454108932087,-6891.215952756832
206.62154780426928,1074.7181634589965,-7002.835010060793
945.1301717366551,563.7688682423287,-7001.997557212086
1668.502402754488,43.79051814690292,-6888.722131368877
2365.147898477338,-476.88887293562567,-6664.808930848847
3023.8927880631363,-989.9256526046718,-6333.814124494622
3634.153485432643,-1487.089512084687,-5900.999025948992
4186.103477459511,-1960.3919460688442,-5373.254116193344
4670.830811718194,-2402.212598865786,-4758.99802481568
5080.48379446787,-2805.421712865486,-4068.0518413135387
5408.402212976728,-3163.4966839109134,-3311.489566346336
5649.231314906208,-3470.630574294617,-2501.4660790917474
5799.015817630028,-3721.8303427074616,-1651.0246870992853
5855.271434769194,-3913.002572030423,-773.8870585099371
5817.031793286604,-4041.0246162752796,115.7709317168993
5684.869170256143,-4103.7993627119595,1003.553276526643
5460.888163780858,-4100.292195114806,1875.083182316077
5148.692181974088,-4030.549227513794,2716.242755233899
4753.323426491984,-3895.6964181725416,3513.408054668378
4281.1777982675285,-3697.9197267246677,4253.674737125534
3739.8968021541796,-3440.4269977592817,4925.069928653546
3138.2390373960493,-3127.3927059240077,5516.746537770528
2485.9341905127785,-2763.887045518265,6019.156915670439
1793.5226119667436,-2355.791084133268,6424.203481239857
1072.18355306501,-1909.699815425748,6725.364617543508
333.5550256594736,-1432.8149677639406,6917.794728787102
-410.4519497615097,-932.8293686531632,6998.397807473115
-1147.8421492245864,-417.80457489583927,6965.874171946537
-1866.725624184924,103.95661395070391,6820.740217830471
-2555.5055818917795,624.041200456048,6565.321115647713
-3203.0624125420877,1134.0590386439403,6203.716434636236
-3798.9315326772185,1625.7762701948625,5741.738740923165
-4333.472574652612,2091.24740919822,5186.825361757515
-4798.027278311286,2522.9441716523597,4547.923773483961
-5185.063293452487,2913.8789741471437,3835.3514774961764
-5488.301021805033,3257.72087497979,3060.6317859103438
-5702.820681105704,3548.901654075424,2236.3076002793327
-5825.1469788419645,3782.709743441971,1375.7359977727963
-5853.309165310396,3955.369857713995,492.86716877594233
-5786.874787496362,4064.106444192268,-397.9881064311667
-5626.9561527247515,4107.1894593088255,-1282.3977502881348
-5376.189290354745,4083.9614655189407,-2146.0494631849997
-5038.686007689892,3994.845590274666,-2974.9885362530795
-4619.9604098482705,3841.334454781058,-3755.8475417446225
-4126.83192476043,3625.9607167660797,-4476.063463598773
-3567.3074081311,3352.250340523031,-5124.078413092839
-2950.4452493588424,3024.660071830531,-5689.520800444813
-2286.2045695649776,2648.5008421052808,-6163.364581939994
-2259.9060984357316,395.2019502792365,6690.0905845597035
-2927.385551607497,909.8493324899737,6374.197491258487
-3547.633650300496,1409.8166090347902,5955.18981980744
-4110.620748664675,1887.0282219898509,5439.808616768337
-4607.232422432903,2333.769059019703,4836.358280684967
-5029.419917453738,2742.810366651451,4154.57742762464
-5370.3348838667025,3107.5291098669377,3405.4849710465787
-5624.445536486187,3422.0185028134547,2601.2031965946458
-5787.631513129292,3681.187402337232,1754.7603283731505
-5857.255012251436,3880.846343684061,879.8758115213163
-5832.206267045908,4017.778204151462,-9.267761641769638
-5712.922050219656,4089.791822049612,-898.2615918274355
-5501.376648629556,4095.757342756456,-1772.7115918279085
-5201.045550885809,4035.62258956655,-2618.478236623394
-4816.8428894297585,3910.4103195332827,-3421.9103701467498
-4355.034400916326,3722.1967791243715,-4170.068325801646
-3823.1282681028115,3474.0724759179366,-4850.932231326047
-3229.746638600686,3170.08649633521,-5453.592041872729
-2584.480860960011,2815.1759975445793,-5968.416594701544
-1897.733545717939,2415.082676907993,-6387.199726867733
-1180.5504677738782,1976.2580778287333,-6703.282183721566
-444.4451224920849,1505.7595476559052,-6911.648610822703
298.7815173003296,1011.1385516887146,-7008.999335015542
1037.2237740165283,500.3228993697555,-6993.796893349521
1759.054515961212,-18.505693385485305,-6866.287373647939
2452.706991544298,-537.0373900061061,-6628.496633845307
3107.0533798658075,-1046.9620800482448,-6284.201413365663
3711.5781305334385,-1540.0979667443232,-5838.875305052254
4256.543998390838,-2008.5194562645768,-5299.609581182822
4733.148470262112,-2444.6827425729675,-4675.009006167543
5133.668057752132,-2841.5472790558874,-3975.0630561976727
5451.587750898288,-3192.691126814981,-3210.9934196976174
5681.712857323343,-3492.4180209200968,-2395.079235419944
5820.260510457014,-3735.853915071695,-1540.4622291237808
5864.928369371277,-3919.03080333387,-660.9346415510131
5814.938440054317,-4038.9557721894726,229.28643206903863
5671.054523997773,-4093.6635261879533,1115.7940553484523
5435.572499438893,-4082.251031727152,1984.231119041526
5112.283418396432,-4004.8934147491664,2820.5297132341475
4706.410194221246,-3862.8407910476644,3611.1452439250425
4224.519396668284,-3658.3962570188123,4343.280558265238
3674.410308002676,-3394.875781676434,5005.095779067214
3064.9838796336876,-3076.551178343243,5585.900148264949
2406.094542881678,-2708.5776698922127,6076.32287184523
1708.3879633106874,-2296.907778998091,6468.460679069273
983.1278159296775,-1848.1933818302668,6756.000478352409
242.01452033301467,-1369.6777679589127,6934.316069694706
-503.001315938479,-869.0794925547507,7000.538307383236
-1239.9082115126942,-354.4697108955921,6953.598404901593
-1956.8235162580695,165.85540189278555,6794.244240531742
-2642.1812397746,683.5055975168966,6525.02960305577
-3284.9157373344297,1190.1293126237817,6150.2763647679
-3874.6389080920676,1677.5466168123369,5676.009642091098
-4401.808406639179,2137.8805965148185,5109.866162533326
-4857.8841994863615,2563.6852559661356,4460.976339102938
-5235.470653233132,2948.067843386626,3739.820982012547
-5528.441280021437,3284.8033709414635,2958.064144573423
-5732.043330836385,3568.439024229915,2128.364282265976
-5842.979660198605,3794.3861917330464,1264.166631523635
-5859.465687829979,3958.9979958434096,379.4804398544455
-5781.259854973441,4059.6304910555255,-511.3546889447477
-5609.666677310625,4094.6860964471007,-1393.908593957587
-5347.512283169978,4063.638324078304,-2253.901493995853
-4999.093134492412,3967.037415327142,-3077.441025617736
-4570.099392687314,3806.4970604669406,-3851.250566282567
-4067.515050474907,3584.662905525711,-4562.884467809718
-3499.49745944033,3305.1640054320433,-5200.926437570631
-2875.2392122611677,2972.5487332688285,-5755.168027854085
-2204.8154816679466,2592.206884575705,-6216.764952847109
-1499.0198890500646,2170.2798201582623,-6578.369675546631
-769.1918196575406,1713.5604902587424,-6834.2393256910245
-27.037851537595326,1229.3850949065607,-6980.318495785281
715.5503109817932,725.5180003710171,-7014.296782441551
1446.6792608145158,210.0313866121201,-6935.641106671049
2154.63671413209,-308.81901888553074,-6745.602888794999
2828.0718735302457,-822.7208335138024,-6447.200117277816
3456.1714375938195,-1323.4332435068534,-6045.174294912034
4028.8292438792355,-1802.9151836963817,-5545.9222325416395
4536.80733515913,-2253.451947792123,-4957.402745381369
4971.886015740324,-2667.7785133241114,-4289.018527099985
5327.000258923039,-3039.1976586474693,-3551.4738590580537
5596.359704492519,-3361.6907747560026,-2756.6093403023033
5775.54948059092,-3630.019158055243,-1917.2154832424292
5861.609244386709,-3839.813554925638,-1046.8277462823125
5853.088169166767,-3987.649829725842,-159.50631616154635
5750.074112604309,-4071.10886110987,730.3953820506932
5554.195851274018,-4088.819122853121,1608.4689195148096
5268.598018331224,-4040.4808638258205,2460.4909825261643
4897.88917533588,-3926.871323785965,3272.6603839567874
4448.064221351765,-3749.830974190933,4031.8271079133515
3926.4030318592677,-3512.2313058200107,4725.70887434006
3341.347776538442,-3217.9251590529993,5343.091245739342
