144664.19221683024,-46207.005690386744,-97654.29621633922
144684.02447465603,-46145.471921137214,-97676.32424991863
144703.71574724963,-46083.893143015914,-97698.2571008402
144723.2660430479,-46022.26942517973,-97720.09476658374
144742.6753702789,-45960.600836670645,-97741.83724449281
144761.9437369681,-45898.887446396366,-97763.48453178041
144781.07115090216,-45837.12932324583,-97785.03662549544
144800.05761967873,-45775.326535931075,-97806.49352256775
144818.90315065434,-45713.47915315598,-97827.85521976362
144837.6077509894,-45651.58724347093,-97849.12171372202
144856.1714276245,-45589.650875350795,-97870.29300093213
144874.59418727958,-45527.67011719828,-97891.36907774056
144892.87603647014,-45465.645037291346,-97912.3499403552
144911.0169814852,-45403.57570385582,-97933.23558483987
144929.01702841368,-45341.46218498059,-97954.02600711929
144946.8761831118,-45279.30454872533,-97974.72120296654
144964.59445123546,-45217.10286301425,-97995.32116801597
144982.17183822338,-45154.8571956901,-98015.82589776878
144999.60834929722,-45092.56761451903,-98036.23538757241
145016.9039894666,-45030.23418717115,-98056.54963263545
145034.05876352388,-44967.85698123923,-98076.7686280241
145051.0726760483,-44905.436064227804,-98096.89236865818
145067.94573141122,-44842.97150353062,-98116.9208493259
145084.6779337626,-44780.4633664832,-98136.85406466211
145101.26928703513,-44717.91172034634,-98156.69200916057
145117.719794962,-44655.3166322462,-98176.43467717816
145134.029461047,-44592.67816927724,-98196.08206292326
145150.19828858803,-44529.996398424155,-98215.634160462
145166.2262806675,-44467.271386592525,-98235.09096372113
145182.11344015843,-44404.50320058873,-98254.45246648461
145197.85976971063,-44341.69190717058,-98273.71866239008
145213.46527176723,-44278.83757299108,-98292.88954493261
145228.9299485579,-44215.94026461662,-98311.96510746941
145244.25380209505,-44153.000048549344,-98330.945343208
145259.43683417956,-44090.01699119745,-98349.83024522162
145274.47904639767,-44026.99115890241,-98368.61980642687
145289.38044012504,-43963.92261790154,-98387.31401961601
145304.14101651977,-43900.81143438197,-98405.91287741816
145318.7607765304,-43837.65767442472,-98424.41637233782
145333.23972089024,-43774.46140404594,-98442.82449672454
145347.57785011598,-43711.22268919406,-98461.1372427867
145361.77516452083,-43647.94159570058,-98479.35460259592
145375.83166418984,-43584.61818937893,-98497.4765680692
145389.74734900522,-43521.25253592162,-98515.50313099005
145403.52221863664,-43457.844700943555,-98533.43428299708
145417.15627253396,-43394.39475000818,-98551.27001558238
145430.64950993878,-43330.90274858441,-98569.01032009616
145444.0019298732,-43267.36876209047,-98586.655187742
145457.2135311573,-43203.79285582178,-98604.20460958985
145470.2843123852,-43140.175095053215,-98621.6585765545
145483.21427194902,-43076.515544940215,-98639.01707941547
145496.0034080159,-43012.81427060809,-98656.2801088036
145508.65171855278,-42949.071337064066,-98673.44765520803
145521.1592012985,-42885.28680929415,-98690.5197089722
145533.52585378938,-42821.46075217374,-98707.4962602975
145545.75167336102,-42757.593230439874,-98724.37729925972
145557.8366570911,-42693.68430898014,-98741.1628157374
145569.78080189208,-42629.73405237225,-98757.85279952215
145581.58410443686,-42565.742525249945,-98774.4472402332
145593.24656119948,-42501.70979211554,-98790.94612735492
145604.76816842987,-42437.635917439904,-98807.34945022607
145616.14892216824,-42373.5209656168,-98823.65719803808
145627.3888182463,-42309.36500095446,-98839.86935983814
145638.4878522702,-42245.168087727616,-98855.98592453351
145649.44601964572,-42180.93029010681,-98872.00688088126
145660.26331555695,-42116.65167221476,-98887.93221749966
145670.9397349783,-42052.332298103844,-98903.76192285673
145681.47527266963,-41987.97223175223,-98919.49598528146
145691.8699231794,-41923.57153707318,-98935.13439295405
145702.12368083486,-41859.13027794285,-98950.67713390829
145712.23653976293,-41794.64851810729,-98966.12419604322
145722.20849386282,-41730.12632132305,-98981.47556709853
145732.03953683347,-41665.56375121482,-98996.7312346805
145741.72966214505,-41600.9608714083,-99011.89118624307
145751.27886306986,-41536.31774539961,-99026.95540910072
145760.6871326552,-41471.63443666814,-99041.92389041836
145769.9544637406,-41406.91100861052,-99056.79661721575
145779.08084894772,-41342.147524566084,-99071.57357637105
145788.06628068737,-41277.344047812185,-99086.25475461177
145796.91075115526,-41212.50064155726,-99100.84013852516
145805.61425233335,-41147.6173689592,-99115.32971454723
145814.17677598872,-41082.69429310941,-99129.72346897249
145822.59831368126,-41017.731477010464,-99144.02138795063
145830.87885673958,-40952.72898368541,-99158.22345747774
145839.01839629948,-40887.68687599503,-99172.32966341412
145847.0169232626,-40822.60521684541,-99186.33999146115
145854.87442833543,-40757.48406896796,-99200.25442719192
145862.5909019973,-40692.32349512565,-99214.07295601655
145870.16633451468,-40627.12355799994,-99227.795563205
145877.60071594574,-40561.88432018667,-99241.42223388345
145884.89403612507,-40496.605844270205,-99254.95295302631
145892.0462846814,-40431.288192732056,-99268.38770546622
145899.05745102203,-40365.93142803942,-99281.72647588287
145905.92752434663,-40300.53561254909,-99294.96924881883
145912.6564936305,-40235.10080862906,-99308.11600865862
145919.2443476429,-40169.62707854242,-99321.16673964573
145925.6910749316,-40104.11448453127,-99334.12142587284
145931.99666383408,-40038.56308874718,-99346.98005129112
145938.16110247525,-39972.972953286,-99359.74259970196
145944.18437875426,-39907.34414024316,-99372.40905475453
145950.06648036418,-39841.67671161703,-99384.97939995365
145955.8073947785,-39775.97072936276,-99397.45361865772
145961.40710925977,-39710.22625536725,-99409.83169407702
145966.86561084865,-39644.44335149628,-99422.11360927175
145972.1828863732,-39578.62207955698,-99434.2993471526
145977.35892244746,-39512.76250127002,-99446.38889048988
145982.39370546667,-39446.86467835778,-99458.38222189447
145987.28722161773,-39380.928672390975,-99470.27932384715
145992.03945685562,-39314.95454507544,-99482.08017864852
145996.65039693564,-39248.94235789321,-99493.78476847865
146001.1200273855,-39182.89217236206,-99505.39307535812
146005.4483335268,-39116.80404990347,-99516.90508116085
146009.63530045206,-39050.67805196489,-99528.32076760505
146013.68091305334,-38984.514239830976,-99539.64011627239
146017.58515598945,-38918.31267484461,-99550.86310858474
146021.3480137136,-38852.073418253334,-99561.98972581654
146024.96947045837,-38785.79653125569,-99573.01994909556
146028.4495102389,-38719.48207502455,-99583.95375939581
146031.78811685406,-38653.13011065947,-99594.7911375464
146034.98527388572,-38586.740699252776,-99605.53206421854
146038.04096469795,-38520.313901797956,-99616.17651994395
146040.95517243876,-38453.84977929349,-99626.72448509333
146043.72788003366,-38387.348392676984,-99637.17593989363
146046.35907020108,-38320.80980280524,-99647.5308644204
146048.84872542557,-38254.23407056826,-99657.78923859553
146051.19682798968,-38187.62125672669,-99667.95104219469
146053.40335994732,-38120.97142207314,-99678.01625483591
146055.468303141,-38054.28462729524,-99687.98485599276
146057.39163918712,-37987.5609331012,-99697.85682498176
146059.17334949382,-37920.80040007259,-99707.63214097523
146060.8134152402,-37854.00308883986,-99717.31078298597
146062.31181739282,-37787.16905995149,-99726.8927298775
146063.66853669923,-37720.29837388189,-99736.37796036659
146064.88355368582,-37653.39109113501,-99745.76645300882
146065.95684865856,-37586.4472721119,-99755.05818621723
146066.88840170708,-37519.46697722461,-99764.25313824354
146067.67819270308,-37452.45026679388,-99773.35128719354
146068.32620128995,-37385.397201158645,-99782.35261101686
146068.83240690207,-37318.307840589354,-99791.25708750894
146069.19678874663,-37251.182245286574,-99800.06469431985
146069.4193258146,-37184.02047547627,-99808.77540893648
146069.4999968733,-37116.822591299264,-99817.38920869977
146069.43878047224,-37049.58865289837,-99825.90607079146
146069.2356549427,-36982.3187203279,-99834.32597224467
146068.89059838446,-36915.01285367834,-99842.64888993472
146068.40358869042,-36847.67111292496,-99850.87480058626
146067.77460352166,-36780.29355807458,-99859.00368076647
146067.00362032352,-36712.88024905149,-99867.03550689122
146066.09061631933,-36645.43124576775,-99874.97025521962
146065.03556850838,-36577.94660811028,-99882.8079018561
146063.83845367108,-36510.4263959072,-99890.5484227516
146062.49924836343,-36442.87066896336,-99898.19179370179
146061.01792891964,-36375.279487062675,-99905.73799034594
146059.39447145362,-36307.65290994034,-99913.18698816841
146057.62885185546,-36239.99099731243,-99920.53876249732
146055.72104579068,-36172.29380885732,-99927.7932885064
146053.67102870325,-36104.561404215034,-99934.95054121311
146051.47877581554,-36036.793843010244,-99942.01049547712
146049.14426212662,-35968.99118480894,-99948.97312600403
146046.66746240752,-35901.15348917892,-99955.83840734177
146044.04835121226,-35833.28081565959,-99962.60631387887
146041.2869028642,-35765.37322372511,-99969.27681985265
146038.38309146988,-35697.430772847125,-99975.8498993383
146035.3368909063,-35629.45352245389,-99982.32552625677
146032.14827482626,-35561.44153196755,-99988.70367436958
146028.8172166594,-35493.39486078162,-99994.98431728003
146025.34368961115,-35425.313568208665,-100001.16742843759
146021.7276666589,-35357.197713619695,-100007.25298112773
146017.96912055765,-35289.047356279865,-100013.24094848278
146014.06802383583,-35220.862555500025,-100019.13130347153
146010.02434879675,-35152.643370486985,-100024.92401890954
146005.8380675137,-35084.38986049137,-100030.61906744959
146001.5091518422,-35016.10208469633,-100036.2164215858
145997.0375734016,-34947.78010227786,-100041.7160536546
145992.42330359315,-34879.42397238281,-100047.11793583077
145987.666313583,-34811.03375412888,-100052.42204013166
145982.76657431896,-34742.60950663758,-100057.62833841107
145977.72405651349,-34674.15128896059,-100062.73680236698
145972.53873065655,-34605.65916016101,-100067.74740353382
145967.21056701054,-34537.13317926356,-100072.66011328633
145961.73953560472,-34468.57340530009,-100077.47490283789
145956.12560624824,-34399.97989723856,-100082.19174324123
145950.3687485111,-34331.352714036606,-100086.81060538952
145944.46893174472,-34262.69191465481,-100091.3314600109
145938.42612506737,-34193.99755801812,-100095.75427767354
145932.24029736465,-34125.26970302836,-100100.0790287844
145925.91141729848,-34056.50840857685,-100104.3056835866
145919.43945329761,-33987.71373351662,-100108.43421216238
145912.82437356422,-33918.885736710065,-100112.46458442943
145906.06614606318,-33850.02447696076,-100116.39677014538
145899.16473853815,-33781.130013094,-100120.23073890159
145892.1201184944,-33712.202403915,-100123.96646012734
145884.93225321063,-33643.24170818323,-100127.60390308873
145877.60110973203,-33574.247984650116,-100131.143036888
145870.12665487223,-33505.221292069866,-100134.58383046243
145862.508855213,-33436.16168916149,-100137.92625258582
145555.06487811843,-31279.310261734154,-100192.57102254518
145542.84099843953,-31209.228459365375,-100192.74807381975
145530.47253925505,-31139.115678129194,-100192.82562928411
145517.9594590906,-31068.971976450877,-100192.80365196799
145505.301716229,-30998.797412731226,-100192.68210472741
145492.4992687101,-30928.59204536925,-100192.46095024396
145479.55207433066,-30858.355932784834,-100192.14015102499
145466.46009064696,-30788.089133371464,-100191.71966940291
145453.22327496673,-30717.791705567004,-100191.19946753533
145439.84158435295,-30647.46370773912,-100190.57950740396
145426.31497562723,-30577.105198312613,-100189.85975081536
145412.64340536617,-30506.716235688244,-100189.04015939975
145398.8268298997,-30436.296878286725,-100188.12069461112
145384.86520531276,-30365.847184501243,-100187.10131772693
145370.75848743872,-30295.367212753063,-100185.98198984734
145356.5066318743,-30224.857021443302,-100184.76267189546
145342.10959396217,-30154.316669011154,-100183.44332461695
145327.56732879882,-30083.746213841176,-100182.02390857904
145312.87979123474,-30013.145714405087,-100180.50438417147
145298.0469358721,-29942.515229088687,-100178.88471160461
145283.06871706457,-29871.854816359668,-100177.16485091069
145267.94508891346,-29801.164534619467,-100175.34476194171
145252.67600527508,-29730.44444232969,-100173.42440437087
145237.2614197577,-29659.694597938447,-100171.40373769152
145221.7012857128,-29588.915059893825,-100169.28272121605
145205.99555624987,-29518.10588666262,-100167.0613140771
145190.14418421747,-29447.26713669996,-100164.73947522552
145174.14712222817,-29376.398868503682,-100162.31716343218
145158.00432262282,-29305.501140527875,-100159.79433728436
145141.71573750838,-29234.574011296223,-100157.17095518966
145125.2813187305,-29163.617539289327,-100154.44697537173
145108.70101788078,-29092.631783016488,-100151.62235587189
145091.97478630536,-29021.616800999716,-100148.69705454915
145075.10257508385,-28950.5726517647,-100145.67102907776
145058.08433506143,-28879.499393863374,-100142.5442369507
145040.920016806,-28808.397085829678,-100139.31663547369
145023.60957064675,-28737.265786228072,-100135.98818177027
145006.152946651,-28666.105553638132,-100132.55883277865
144988.55009463365,-28594.916446635427,-100129.02854525164
144970.80096415212,-28523.698523843355,-100125.39727575734
144952.9055045019,-28452.451843837393,-100121.66498067597
144934.86366472873,-28381.17646525756,-100117.8316162034
144916.675393619,-28309.87244675201,-100113.89713834864
144898.34063969817,-28238.53984695346,-100109.86150293244
144879.85935123585,-28167.178724541984,-100105.72466558951
144861.23147624457,-28095.789138203432,-100101.4865817667
144842.456962476,-28024.371146632322,-100097.14720672215
144823.53575741375,-27952.92480852,-100092.7064955241
144804.46780829632,-27881.450182619825,-100088.16440305497
144785.2530620904,-27809.947327682614,-100083.52088400589
144765.8914655105,-27738.416302476417,-100078.77589287962
144746.38296499586,-27666.857165764635,-100073.92938398628
144726.7275067369,-27595.269976354535,-100068.9813114478
144706.92503665385,-27523.654793062797,-100063.93162919437
144686.97550041394,-27452.011674754765,-100058.78029096694
144666.87884340392,-27380.340680259204,-100053.52725031068
144646.63501076296,-27308.641868468145,-100048.17246058251
144626.24394735403,-27236.915298274085,-100042.71587494445
144605.70559778635,-27165.161028597595,-100037.15744636745
144585.01990639017,-27093.379118386183,-100031.49712762744
144564.18681723948,-27021.569626590837,-100025.73487130758
144543.206274146,-26949.73261222995,-100019.87062979903
144522.0782206405,-26877.86813426961,-100013.90435529358
144500.80259999656,-26805.97625177738,-100007.83599979247
144479.37935521637,-26734.05702378008,-100001.66551509882
144457.8084290347,-26662.110509373302,-99995.39285282168
144436.08976392253,-26590.136767668257,-99989.01796437455
144414.22330206554,-26518.135857764843,-99982.5408009701
144392.2089854011,-26446.107838844597,-99975.96131362986
144370.04675557648,-26374.05277008461,-99969.27945317328
144347.73655398257,-26301.970710693196,-99962.49517022475
144325.27832172785,-26229.86171989771,-99955.60841520788
144302.67199965674,-26157.725856960427,-99948.61913834946
144279.91752834103,-26085.563181190704,-99941.52728967766
144257.01484806792,-26013.373751863724,-99934.3328190165
144233.96389886693,-25941.157628376008,-99927.03567599635
144210.76462047992,-25868.914870064145,-99919.63581004115
144187.41695239078,-25796.645536367316,-99912.13317037982
144163.92083378634,-25724.34968669185,-99904.52770603314
144140.2762035761,-25652.027380461455,-99896.81936581909
144116.4830004401,-25579.678677293374,-99889.00809836904
144092.54116272775,-25507.303636647826,-99881.09385209347
144068.45062853774,-25434.902318103523,-99873.07657520834
144044.21133567163,-25362.47478122838,-99864.95621572007
144019.8232216747,-25290.021085666776,-99856.73272143748
143995.28622380004,-25217.541291095902,-99848.40603996185
143970.6002790227,-25145.035457178918,-99839.9761186876
143945.76532403738,-25072.503643671513,-99831.44290480592
143920.78129526746,-24999.945910329203,-99822.80634530289
143895.64812883365,-24927.3623169486,-99814.06638695317
143870.36576059426,-24854.752923366323,-99805.22297632908
143844.934126117,-24782.117789462336,-99796.27605979379
143819.3531606917,-24709.45697514332,-99787.22558350344
143793.62279931596,-24636.770540363177,-99778.07149340413
143767.7429767061,-24564.058545094296,-99768.81373523246
143741.71362729772,-24491.321049364025,-99759.45225451779
143715.53468524027,-24418.558113242307,-99749.98699657938
143689.20608438793,-24345.769796831002,-99740.41790652314
143662.72775832278,-24272.956160266607,-99730.74492924791
143636.0996403241,-24200.117263735207,-99720.96800943727
143609.3216633967,-24127.253167467592,-99711.08709156649
143582.39376024442,-24054.3639317027,-99701.10211989385
143555.31586329598,-23981.449616787762,-99691.01303847093
143528.08790467403,-23908.510283036463,-99680.81979112852
143500.7098162332,-23835.545990888528,-99670.52232149283
143473.18152950713,-23762.55680072431,-99660.12057296307
143445.50297575825,-23689.54277306018,-99649.61448873307
143417.67408595502,-23616.503968402838,-99639.00401177804
143389.6947907683,-23543.44044733186,-99628.28908485713
143361.5650205807,-23470.352270483156,-99617.46965051496
143333.28470546528,-23397.239498476043,-99606.54565107197
143304.85377522634,-23324.10219206225,-99595.5170286417
143276.27215934094,-23250.940411964402,-99584.38372510768
143247.53978701937,-23177.7542189968,-99573.14568214468
143218.65658716226,-23104.543674034223,-99561.80284120487
143189.62248836347,-23031.308837940636,-99550.35514351592
143160.43741893428,-22958.04977169295,-99538.80253009174
143131.10130687288,-22884.766536267125,-99527.14494171942
143101.61407989726,-22811.459192731232,-99515.38231897178
143071.97566540484,-22738.127802191546,-99503.51460219317
143042.18599049936,-22664.772425781495,-99491.54173150644
143012.24498198877,-22591.393124721664,-99479.46364681442
142982.15256636465,-22517.98996025246,-99467.28028779067
142951.90866983938,-22444.562993710653,-99454.9915938935
142921.51321828904,-22371.112286426607,-99442.59750434374
142890.96613731704,-22297.637899847967,-99430.0979581493
142860.26735219907,-22224.1398954272,-99417.49289408304
142829.41678791947,-22150.61833470211,-99404.78225069663
142798.4143691439,-22077.073279242846,-99391.96596631025
142767.2600202388,-22003.504790699266,-99379.0439790195
142735.95366526788,-21929.91293079449,-99366.01622669412
142704.49522796005,-21856.297761226077,-99352.88264696294
142672.88463176633,-21782.65934384633,-99339.64317723952
142641.1217998124,-21708.99774051294,-99326.29775470003
142609.20665491614,-21635.31301317214,-99312.84631629246
142577.1391195828,-21561.605223787716,-99299.28879873082
142544.9191159977,-21487.87443442844,-99285.6251384972
142512.54656604293,-21414.1207071859,-99271.85527184217
142480.0213912952,-21340.344104262564,-99257.97913478836
142447.34351298906,-21266.54468786537,-99243.99666311314
142414.5128520656,-21192.722520304178,-99229.9077923682
142381.529329148,-21118.877663936717,-99215.71245786917
142348.39286453306,-21045.010181192178,-99201.4105946932
142315.10337820317,-20971.120134542412,-99187.00213768099
142281.6607898228,-20897.207586546756,-99172.48702143783
142248.06501874808,-20823.272599837277,-99157.86518033543
142214.31598399728,-20749.315237094677,-99143.13654850055
142180.41360427788,-20675.335561053787,-99128.30105982363
142146.3577979687,-20601.333634536135,-99113.35864795445
142112.14848312974,-20527.309520430856,-99098.30924630375
142077.7855775112,-20453.26328171984,-99083.15278804718
142043.26899851076,-20379.194981392866,-99067.88920610651
142008.59866322775,-20305.104682550795,-99052.51843317233
141973.77448841638,-20230.992448359844,-99037.04040168555
141938.79639052055,-20156.858342058185,-99021.45504384926
141903.66428564145,-20082.702426944663,-99005.76229161673
141868.37808956098,-20008.524766388044,-98989.96207669929
141832.93771774473,-19934.325423885286,-98974.05433057008
141797.34308529054,-19860.10446289051,-98958.03898443718
141761.5941070058,-19785.86194706477,-98941.91596928232
141725.69069733945,-19711.59794003095,-98925.68521582501
141689.63277042896,-19637.312505582806,-98909.34665454828
141653.42024006278,-19563.00570751817,-98892.90021567763
141617.05301969705,-19488.67760972956,-98876.34582919016
141580.53102246198,-19414.328276214404,-98859.68342481737
141543.8541611405,-19339.957771003883,-98842.91293203362
141507.0223481895,-19265.56615825761,-98826.03428006782
141470.0354957176,-19191.15350216438,-98809.0473978902
141432.8935155033,-19116.719867025688,-98791.95221422249
141395.5963189866,-19042.265317217196,-98774.74865753256
141358.1438172555,-18967.78991718725,-98757.43665602923
141320.53592106892,-18893.293731470923,-98740.0161376705
141282.77254084006,-18818.7768246816,-98722.48703015693
141244.8535866443,-18744.239261541556,-98704.84926093557
141206.77896819584,-18669.6811067908,-98687.10275718615
141168.5485948799,-18595.10242532861,-98669.24744584007
141130.16237573785,-18520.503282095146,-98651.28325356796
141091.62021944937,-18445.88374212988,-98633.21010677596
141052.92203436466,-18371.24387055419,-98615.02793161638
141014.06772846665,-18296.58373258365,-98596.73665397344
140975.05720940736,-18221.90339351721,-98578.33619947634
140935.89038447148,-18147.202918733685,-98559.82649348461
140896.56716060528,-18072.482373705403,-98541.20746109943
140857.08744439992,-17997.741824016095,-98522.4790271577
140817.45114208868,-17922.981335304572,-98503.64111622787
140777.658159545,-17848.200973312047,-98484.69365261077
140737.70840231172,-17773.400803887303,-98465.63656035098
140697.60177554266,-17698.580892948474,-98446.46976321189
140657.3381840705,-17623.741306542863,-98427.19318470424
140616.91753233562,-17548.882110759474,-98407.80674805427
140576.33972443323,-17474.003371814957,-98388.31037622517
140535.6046641028,-17399.105156022248,-98368.70399191156
140494.7122547199,-17324.187529776416,-98348.98751753461
140453.66239930017,-17249.250559589236,-98329.16087524536
140412.4550004869,-17174.294312032318,-98309.22398691629
140371.08996057103,-17099.31885382888,-98289.17677415335
140329.5671814676,-17024.32425173826,-98269.01915828043
140287.88656473262,-16949.310572674232,-98248.75106035148
140246.04801155708,-16874.277883632563,-98228.37240114417
140204.0514227583,-16799.22625167959,-98207.88310115528
140161.89669878167,-16724.15574404085,-98187.28308060547
140119.5837397011,-16649.06642797745,-98166.57225943265
140077.11244523886,-16573.958370925175,-98145.75055730654
140034.4827147194,-16498.83164035746,-98124.81789360293
139991.69444711093,-16423.686303908667,-98103.77418742579
139948.74754099734,-16348.522429278535,-98082.61935759113
139905.64189458263,-16273.340084269708,-98061.35332262977
139862.37740572053,-16198.139336848813,-98039.97600080208
139818.95397184495,-16122.920255002506,-98018.4873100623
139775.37149004987,-16047.682906899347,-97996.88716809814
139731.6298570326,-15972.427360797583,-97975.17549230318
139687.7289691061,-15897.153685051393,-97953.35219978132
139643.66872220178,-15821.861948118956,-97931.41720734803
139599.44901187433,-15746.55221859715,-97909.37043153337
139555.06973329498,-15671.224565184859,-97887.21178857722
139510.5307812416,-15595.8790566807,-97864.94119442433
139465.8320501039,-15520.515762006253,-97842.55856472733
139420.97343389379,-15445.134750195792,-97820.06381484999
139375.95482623187,-15369.73609042144,-97797.45685986224
139330.77612033888,-15294.319851924982,-97774.73761453285
139285.43720905803,-15218.886104118856,-97751.90599334321
139239.93798482223,-15143.434916472492,-97728.96191046773
139194.2783397008,-15067.966358658401,-97705.90527979968
139148.45816533035,-14992.480500364509,-97682.73601491295
139102.47735297706,-14916.977411482276,-97659.45402909652
139056.33579350414,-14841.457161984683,-97636.05923533475
139010.03337738346,-14765.91982199654,-97612.55154631477
138963.56999466292,-14690.365461711723,-97588.93087440847
138916.94553500984,-14614.794151494447,-97565.19713169508
138870.15988769964,-14539.205961828005,-97541.35022995382
138823.2129415805,-14463.600963318326,-97517.39008064769
138776.1045851077,-14387.979226679528,-97493.31659493783
138728.8347063244,-14312.340822764938,-97469.12968367564
138681.40319287303,-14236.685822546913,-97444.82925740654
138633.8099320029,-14161.014297175725,-97420.41522637561
138586.0548105127,-14085.32631784072,-97395.88750049511
138538.13771484137,-14009.621955959345,-97371.24598939299
138490.05853096442,-13933.901282986018,-97346.49060235782
138441.8171444957,-13858.16437060209,-97321.6212483918
138393.41344058778,-13782.411290530135,-97296.63783615787
138344.84730400177,-13706.642114690745,-97271.54027401714
138296.1186190968,-13630.856915140848,-97246.32847002115
138247.2272697738,-13555.05576401059,-97221.00233188321
138198.17313954755,-13479.238733644639,-97195.56176701654
138148.95611148834,-13403.40589644894,-97170.00668250075
138099.57606827226,-13327.5573250507,-97144.33698511106
138050.03289212298,-13251.69309213984,-97118.5525812847
138000.3264648593,-13175.813270609127,-97092.65337714765
137950.4566678632,-13099.917933438055,-97066.63927849503
137900.42338208598,-13024.007153781822,-97040.51019079682
137850.22648806585,-12948.081004935235,-97014.26601920417
137799.8658658867,-12872.139560314154,-96987.90666852905
137749.3413952327,-12796.182893528103,-96961.43204327185
137698.65295532867,-12720.211078282184,-96934.84204758948
137647.80042496775,-12644.224188446713,-96908.13658531032
137596.78368252283,-12568.22229804913,-96881.31555993861
137545.60260590498,-12492.205481242283,-96854.37887463372
137494.2570726205,-12416.173812362891,-96827.32643223817
137442.7469597059,-12340.127365877674,-96800.15813524483
137391.0721437632,-12264.066216384297,-96772.87388581276
137339.2325009578,-12187.990438681292,-96745.47358576873
137287.2279070133,-12111.900107695048,-96717.95713660106
137235.05823719324,-12035.795298484094,-96690.324439451
137182.72336633172,-11959.676086304755,-96662.575395129
137130.22316880026,-11883.542546543487,-96634.70990409605
137077.55751852004,-11807.394754747153,-96606.72786646975
137024.7262889711,-11731.23278662561,-96578.62918202885
136971.7293531741,-11655.056718054884,-96550.41375020373
136918.56658370627,-11578.866625071692,-96522.08147008334
136865.23785265404,-11502.662583833308,-96493.63224039068
136811.7430316945,-11426.444670731631,-96465.0659595254
136758.0819920013,-11350.212962265749,-96436.38252551341
136704.254604334,-11273.967535135345,-96407.58183605272
136650.26073894266,-11197.708466176042,-96378.66378846468
136596.10026563526,-11121.43583239756,-96349.62827972742
136541.77305375904,-11045.149710987796,-96320.4752064661
136487.27897218894,-10968.85017930474,-96291.20446494692
136432.61788933707,-10892.537314875617,-96261.81595108096
136377.78967312592,-10816.211195367257,-96232.30956040933
136322.79419104522,-10739.871898689995,-96202.68518813458
136267.63131006274,-10663.519502842339,-96172.94272907049
136212.30089671043,-10587.154086068444,-96143.08207768969
136156.80281702016,-10510.775726735543,-96113.103128087
136101.13693655483,-10434.384503415518,-96083.00577399718
136045.30312042416,-10357.980494878715,-96052.78990880199
135989.30123318927,-10281.563780004322,-96022.45542547936
135933.13113900044,-10205.134437934752,-95992.00221667618
135876.79270147873,-10128.692547921073,-95961.43017464403
135820.2857837768,-10052.238189454878,-95930.73919127327
135763.61024856786,-9975.771442179985,-95899.92915808382
135706.76595799637,-9899.292385917066,-95868.99996620088
135649.75277377464,-9822.801100716246,-95837.95150640486
135592.57055705902,-9746.29766674982,-95806.78366906462
135535.21916856934,-9669.782164438788,-95775.49634420124
135477.69846848043,-9593.254674352605,-95744.0894214301
135420.00831651824,-9516.715277292928,-95712.56279001058
135362.148571855,-9440.164054197436,-95680.91633879032
135304.11909319912,-9363.601086237546,-95649.14995625288
135245.91973875047,-9287.026454771183,-95617.26353049286
135187.55036618776,-9210.440241333592,-95585.25694920906
135129.0108327038,-9133.842527691357,-95553.13009972314
135070.3009949618,-9057.233395776537,-95520.88286895512
135011.42070913172,-8980.612927724169,-95488.51514344213
134952.36983086946,-8903.981205902008,-95456.02680932838
134893.14821530288,-8827.338312822334,-95423.41775235468
134833.7557170638,-8750.684331261122,-95390.68785787802
134774.19219025166,-8674.019344150433,-95357.83701084871
134714.45748844507,-8597.343434654766,-95324.86509581858
134654.55146471396,-8520.656686125396,-95291.77199694474
134594.47397159808,-8443.959182144976,-95258.55759797967
134534.22486111862,-8367.251006494715,-95225.2217822755
134473.80398475798,-8290.532243165972,-95191.7644327734
134413.21119346522,-8213.802976341129,-95158.18543200502
134352.44633769128,-8137.063290462366,-95124.48466211256
134291.50926732222,-8060.313270138765,-95090.66200481028
134230.39983171332,-7983.553000220657,-95056.7173414045
134169.1178797015,-7906.782565779843,-95022.65055279825
134107.6632595632,-7830.002052071215,-94988.46151946815
134046.035819056,-7753.211544616945,-94954.15012148743
133984.23540536698,-7676.41112912012,-94919.71623849637
133922.26186517888,-7599.600891551859,-94885.1597497386
133860.11504458895,-7522.780918052058,-94850.48053401485
133797.79478917937,-7445.95129504003,-94815.67846972316
133735.30094394306,-7369.112109100143,-94780.75343481546
133672.63335334815,-7292.26344709255,-94745.70530683409
133609.79186132082,-7215.405396108049,-94710.53396290109
133546.7763111958,-7138.538043438503,-94675.23927969062
133483.5865457844,-7061.661476641072,-94639.82113346587
133420.22240729115,-6984.775783450386,-94604.27940003217
133356.68373742152,-6907.881051916599,-94568.6139547971
133292.97037724647,-6830.97737024715,-94532.82467269369
133229.08216732854,-6754.0648269535195,-94496.91142825078
133165.01894764454,-6677.143510754987,-94460.87409554883
133100.7805575699,-6600.21351059835,-94424.71254821128
133036.36683594892,-6523.274915700834,-94388.42665944266
132971.77762101457,-6446.327815499608,-94352.01630198375
132907.0127504588,-6369.37229969521,-94315.48134814978
132842.07206138075,-6292.408458254578,-94278.821669802
132776.9553902693,-6215.436381327157,-94242.03713833573
132711.6625730708,-6138.456159371587,-94205.12762471907
132646.19344510874,-6061.467883066692,-94168.09299944715
132580.54784116684,-5984.471643387101,-94130.9331325878
132514.7255953717,-5907.467531498419,-94093.64789371543
