4704.673063018201,-2396.330662060391,4432.333967258694
4076.116124919877,-2257.489645602477,5078.142758106993
3376.36225740386,-2079.2177596105394,5635.006524908748
2617.6438274566417,-1864.6349608798932,6093.188258283153
1813.2174110969306,-1617.4932731087347,6444.679103369355
977.1318800755276,-1342.1103223700113,6683.333210314531
123.98509467061865,-1043.293969085961,6804.970419295471
-731.3270082861692,-726.2593483512147,6807.446120807673
-1573.8654212214108,-396.53956929237825,6690.68792468016
-2388.903842257717,-59.891273409582794,6456.698905385136
-3162.1819361116336,277.80375498698606,6109.527242980498
-3880.1526818574876,610.6396835448229,5655.2021399048135
-4530.220164860131,932.7890760601442,5101.636049988296
-5100.963843201766,1238.6051606961169,4458.493591439535
-5582.345020273058,1522.7222073627088,3737.0280589421986
-5965.891048721868,1780.1521106310602,2949.887222710007
-6244.852796003877,2006.375139063712,2110.8910471502068
-6414.331167635083,2197.4227572009872,1234.7850149786652
-6471.369057279298,2349.9504875858784,336.97378223494366
-6415.005954499765,2461.2989646585897,-566.7591828239608
-6246.293548988159,2529.5416433259006,-1460.5396385732276
-5968.271932189435,2553.5180378953346,-2328.6915701093294
-5585.907305854285,2532.851852048778,-3156.020432824275
-5105.993342714543,2467.953870939901,-3928.0842804529457
-4537.019401264959,2360.009978433111,-4631.44710607427
-3889.0095893380208,2210.955092326157,-5253.909657735248
-3173.337154173022,2023.4341450483462,-5784.714059010318
-2402.518844742394,1800.7514580647487,-6214.7196531972095
-1589.9937833601696,1546.809962884398,-6536.548486677786
-749.8910538559463,1266.0417190684466,-6744.699670823097
103.21021867780324,963.3311036712427,-6835.632443025509
954.5249992907229,643.9319195044886,-6807.818093922514
1789.3077727566595,313.37954342893295,-6661.761043016479
2593.0966237765197,-22.600868687472712,-6399.989306219822
3351.9533930853404,-358.18914892714923,-6027.014477932319
4052.697224131436,-687.5668591438789,-5549.2612491881755
4683.128556118025,-1005.0149150055291,-4974.9664855475885
5232.240257586791,-1305.0108396069368,-4314.048071262538
5690.412229850258,-1582.3242011666512,-3577.94412588992
6049.585518538081,-1832.1085901911356,-2779.423829379678
6303.411851744795,-2049.988327797769,-1932.371913126813
6447.374636188163,-2232.137999927043,-1051.5498282069764
6478.87783372632,-2375.3529132671747,-152.3375888878203
6397.29980985195,-2477.1086816692773,749.5387852326961
6204.010164164102,-2535.6083831278556,1638.2885594545683
5902.348651186864,-2549.8160608988596,2498.3401365195955
5497.566486821785,-2519.4757569868343,3314.6211327569545
4996.731508232366,-2445.1157216963857,4072.828487232089
4408.599709695083,-2328.0379022719158,4759.682887422768
3743.456528042108,-2170.293233932197,5363.1625184757895
3012.931845681309,-1974.643605589466,5872.712029926495
2229.79299801829,-1744.5116285299448,6279.423562460072
1407.7201280319446,-1483.9194893445597,6576.187587473581
561.0680946435409,-1197.4182303252342,6757.812085503718
-295.38112659284093,-890.0087876244426,6821.109184794406
-1146.6719032777135,-567.0560653922794,6764.948767047156
-1977.9308592588309,-234.1972649920681,6590.27875499429
-2774.621954137213,102.75434448566415,6300.111880295629
-3522.7974069571014,437.9090094023556,5899.478773907521
-4209.340954235056,765.4021402972938,5395.347319954043
-4822.199645022762,1079.4965982593478,4796.508448126479
-5350.600044887212,1374.6840056554784,4113.428976643067
-5785.244458864546,1645.7832761580146,3358.0727732145515
-6118.482666688971,1888.034389505243,2543.692371453875
-6344.454795613465,2097.18533953677,1684.594182282896
-6459.201365912195,2269.570180163694,795.881507124047
-6460.737265343873,2402.176215274352,-106.81944326079497
-6349.08740080727,2492.698625729309,-1007.644500965258
-6126.282971446427,2539.5811889052306,-1890.780894634994
-5796.31860745142,2542.0421987007703,-2740.7542444318415
-5365.071907476047,2500.0851947003844,-3542.706607873414
-4840.188066944723,2414.494615658351,-4282.659523342619
-4230.933225838936,2286.816956957442,-4947.756812659517
-3548.0208093930764,2119.328397651457,-5526.482919349199
-2803.415461473547,1914.9901424293034,-6008.8536530206
-2010.119194396712,1677.3928863518936,-6386.577266802417
-1181.94415360025,1410.6918605708133,-6653.184713875868
-333.276002423084,1119.5338750178819,-6804.128638782716
521.168534443403,808.9776691470321,-6836.851125232291
1366.5868749131796,484.40875007351565,-6750.820448384655
2188.3357663910297,151.4497796468636,-6547.537109755087
2972.1738671695352,-184.132506696466,-6230.509342947845
3704.499115680538,-516.5228783727687,-5805.198154637213
4372.578089617057,-839.9546532449248,-5278.931904882136
4964.764239758924,-1148.807045732833,-4660.79051350222
5470.701507292742,-1437.7014787865385,-3961.459666306899
5881.509494599547,-1701.5953199187775,-3193.0559072106785
6189.946139663474,-1935.8713140520415,-2368.924235086085
6390.543833386746,-2136.4208518513888,-1503.4107191965447
6479.715165100649,-2299.719160216645,-611.6136282783264
6455.825009260674,-2422.890554600325,290.88245848030743
6319.226465763154,-2503.762064199853,1188.2842426783282
6072.259183009653,-2540.9040232908183,2064.873047609143
5719.209748072065,-2533.6565983146315,2905.2876158632944
5266.235021119893,-2482.141657871467,3694.8000549939243
4721.250420708519,-2387.2598545526553,4419.578934525381
4093.7861277054367,-2250.673230985465,5066.934149333912
3394.8149109732726,-2074.7740509978453,5625.538971729624
2636.555733288492,-1862.6408612324806,6085.625653188772
1832.2574822409492,-1617.982993607111,6439.151875165149
995.9671283462213,-1345.0748269023436,6679.936198989477
142.2863918382841,-1048.68114534527,6803.761361052424
-713.879279450928,-733.9748995263036,6808.444745647603
-1557.5759056997638,-406.4486121363866,6693.875666339801
-2374.057011448177,-71.82062266803243,6462.019221089548
-3149.037212482797,264.06264305736835,6116.886541457732
-3868.9399601054106,595.3271470524244,5664.471313447242
-4521.135793080729,916.1731085387323,5112.652606284754
-5094.16713853997,1220.976759493319,4471.06437046467
-5577.955387265783,1504.3902819447135,3750.9325129466947
-5963.985770022501,1761.4380386428206,2964.881221017242
-6245.4655572877155,1987.6070698519247,2126.7111515010306
-6417.451367651355,2178.929773232794,1251.153151490387
-6476.94193642243,2332.0567404359435,353.60222034339114
-6422.933554792379,2444.3179052022842,-550.1626499282846
-6256.43649400471,2513.770463476524,-1444.2664269166833
-5980.451990411372,2539.232434493776,-2313.0270703236547
-5599.9106770392145,2520.301212740004,-3141.2389245715362
579.6791390318404,-1201.5559826325389,6755.485152141268
-277.4596023486841,-896.5287966272766,6820.983602441364
-1129.752839122109,-575.8442949532403,6767.0254696386455
-1962.3096826308342,-245.10011004988726,6594.5204799069725
-2760.571529626491,89.92745293553256,6306.4437864971915
-3510.5633453359883,423.382357297687,5907.789666438284
-4199.137348702947,749.4298836804869,5405.491476122985
-4814.205302244014,1062.3583695160473,4808.3080376021335
-5344.95528400375,1356.6800406504751,4126.677056409713
-5782.048546243976,1627.2291413939513,3372.536829786478
-6117.791955057982,1869.2554042946708,2559.1183617510537
-6346.281622888819,2078.5107973890977,1700.7110116219808
-6463.513757505121,2251.3274836256883,812.4058621954011
-6467.459464154246,2384.685043151573,-90.17800540605535
-6358.101225897133,2476.2652514852,-991.1783174518341
-6137.429981637147,2524.4930650404817,-1874.778934171595
-5809.403021867037,2528.562912658597,-2725.4969331931447
-5379.864211865466,2488.4498900316557,-3528.460859778412
-4856.429215957246,2404.9059566672427,-4269.674076104181
-4248.339340264969,2279.441699294118,-4936.257954068942
-3566.2882576786465,2114.294610759324,-5516.670674915152
-2822.2262163905175,1912.3851149109269,-6000.898483179954
-2029.1463605379931,1677.2617325005517,-6380.6173061232685
-1200.8575677400233,1413.036835010965,-6649.323571857082
-351.747821099947,1124.314394420985,-6802.433770199857
503.45833777844706,816.1110326016458,-6837.352772941549
1349.945168172293,493.7715454797158,-6753.51115846107
2173.051134940876,162.87995718851442,-6552.371820510202
2958.511767212226,-170.83291881053773,-6237.406050039301
3692.6973615221737,-501.5844463566289,-5814.039156916283
4362.842740790672,-823.6366402650236,-5289.565632678516
4957.26595226603,-1131.3929945790253,-4673.033938606439
5465.572421015374,-1419.4943385367317,-3975.1012830038717
5878.840729829151,-1682.912193194291,-3207.859260356885
6189.78597254719,-1917.0379136789395,-2384.631956062036
6392.896614514842,-2117.7657681764986,-1519.749008761861
6484.541030819787,-2281.5680481544678,-628.2971086837475
6463.040418182739,-2405.5603554430822,274.145618905722
6328.70557020419,-2487.555378459364,1171.7870440532727
6083.8360195154,-2526.1037474414975,2048.9043324953213
5732.681205095659,-2520.5209308132426,2890.126825916025
5281.364517753128,-2470.8995686894286,3680.712188896838
4737.772208896155,-2378.107098666774,4406.809817235027
4111.410115985792,-2243.7689710842446,5055.7061053773
3413.2318964012816,-2070.238138832387,5616.046980121806
2655.4429270143937,-1860.5518125414712,6078.0340393261195
1851.2842156091815,-1618.376678217598,6433.591578490126
1014.8006334530634,-1347.9438844090414,6676.502639024751
160.5975609697255,-1053.9751279531238,6802.512912381743
-696.4102438192629,-741.6011350722647,6809.401825469372
-1541.2540260417418,-416.2737747310596,6697.0204332399035
-2359.1673273202223,-83.67299076572246,6467.295883332685
-3135.839897602557,250.3902689164476,6124.202272309883
-3857.6658295350157,580.0739026974796,5673.697771249193
-4511.982271381722,899.6059493473072,5123.628052221996
-5087.294756916502,1203.3858272112802,4483.596372342703
-5573.484881632521,1486.0838288722318,3764.8012115636075
-5961.995848726744,1742.7369960855713,2979.8431217828825
-6245.991400778672,1968.8393602291337,2142.5033873583807
-6420.483911542572,2160.4244759913577,1267.4981435328766
-6482.427971823796,2314.138228115707,370.2126475821757
-6430.776659684588,2427.3000696154686,-533.5786788562314
-6266.498784679877,2497.9511488112576,-1428.0001112098844
-5992.55665727324,2524.8881888070414,-2297.363686564884
-5613.845245323579,2507.6824576143704,-3126.452741440926
-5137.094820554637,2446.6836729361985,-3900.7935531571084
-4570.740266780169,2343.009172940601,-4606.909381023488
-3924.761023161161,2198.5191131832967,-5232.55213910987
-3210.4961337706204,2015.7787856970788,-5766.907991253536
-2440.439054207088,1798.0093805087336,-6200.7742510557255
-1628.0167636581295,1549.0286180900591,-6526.70597244848
-787.357411338028,1273.1826846313004,-6739.131444080504
66.9497103205796,975.2708284168831,-6834.436393709563
920.0985431742918,660.4638546186275,-6811.0170599794155
1757.3120694133495,334.2176272936399,-6669.3024142402755
2564.086885532063,2.1825858418726782,-6411.745777570961
3326.4339699275315,-329.8897662315175,-6042.7859593204075
4031.1129620287843,-656.2424188364686,-5568.777939248896
4665.857017376728,-971.2093863098377,-4997.893111652559
5219.584941895402,-1269.3119824958512,-4339.989284459036
5682.596940299719,-1545.3534196370297,-3606.4510177174925
6046.750016697283,-1794.5101124682863,-2810.0015078334322
6305.608936912004,-2012.4179037130975,-1964.4880393544845
6454.568764835193,-2195.2513271268936,-1084.6439733888876
6490.94536192491,-2339.7940169505328,-185.83123754813528
6414.030902029736,-2443.4984805647014,716.2317965380215
6225.112362170315,-2504.5336716133347,1605.7514000355793
5927.452046148903,-2521.819126642266,2467.142381209252
5526.23038496636,-2495.0448346084036,3285.3084476953645
5028.452435854646,-2424.676457607166,4045.912831579064
4442.820566496176,-2311.945976607415,4735.633434241585
3779.576670605705,-2158.8282539700804,5342.397467451966
3050.3178749730605,-1968.004355339243,5855.59144102707
2267.7900177149,-1742.8127296830173,6266.243308903066
1445.6632569180063,-1487.189505796309,6567.174485196844
598.2940290607834,-1205.5992272808298,6753.120232747939
-259.52268293307,-902.9573399235163,6820.817524484579
-1112.8071057514155,-584.5456953782059,6769.059873455719
-1946.6510324463677,-255.92227711422643,6598.718841409035
-2746.47348449274,77.1736799543762,6312.732023266614
-3498.272350001618,408.9199865569389,5916.057349699896
-4188.868493381611,733.5119462386882,5415.593644220941
-4806.138538258247,1045.2635460960907,4820.067602183422
-5339.232203018586,1338.7078057962449,4139.887784499638
-5778.769794239204,1608.694505349502,3386.966871413243
-6117.015346305601,1850.4833451691086,2574.5142794571557
-6348.021013279207,2059.830489548959,1716.8022456155418
-6467.738719027564,2233.0664348173023,828.9095532503238
-6474.095786458701,2367.163259875764,-73.55193611044939
-6367.032246152765,2459.7895511149495,-974.7219398765179
-6148.498720219366,2509.35164962585,-1858.781049981651
-5822.41507608648,2515.0203106505905,-2710.237904874603
-5394.591337505425,2476.742359633361,-3514.2076405832076
-4872.613507670945,2395.237429811957,-4256.675543389666
-4265.697908805617,2271.9803289948827,-4924.740632584896
-3584.5182958775786,2109.1699686495153,-5506.834917952138
-2841.010343525304,1909.6860704690848,-5992.915162799192
-2048.1581396684455,1677.035032293839,-6374.625045177926
-1219.767100193607,1415.2863898974074,-6645.4265359632
-370.2273308927452,1129.0012736870005,-6800.7000289563175
485.7290067401826,823.1541571170623,-6837.813233055276
1333.273207610973,503.04906738762725,-6756.159068831885
2157.72564376229,174.23130709968603,-6557.162850465933
2944.798895322951,-157.6043403451967,-6244.258943609588
3680.8357881070206,-486.70796549497913,-5822.836966419558
4353.039546875956,-807.3704336634446,-5300.157535194561
4949.692956377799,-1114.01969189203,-4685.237633094335
5460.363048007649,-1401.3161662074072,-3988.7059582108645
5876.0874858515,-1664.2457355543243,-3222.629110446422
6189.538597330231,-1898.2085804076924,-2400.310203401947
6395.160974175014,-2099.1020681948576,-1536.062375269733
6489.278802052065,-2263.395779145223,-644.9606576416157
6470.169596860165,-2388.196823823772,257.42336683627434
6338.101814644987,-2471.303766140554,1155.2988330191108
6095.334813172094,-2511.247738036379,2032.9388500617679
5746.080797711768,-2507.3197011532657,2874.9634620630127
5296.429579259038,-2459.5832402451424,3666.6159945072477
4754.238109764867,-2368.8727298540616,4394.026770817629
4128.987730653617,-2236.777156001803,5044.4587837832705
3431.612820060888,-2065.610263005001,5606.530706644453
2674.304987274323,-1858.3680003808304,6070.413569750408
1870.29716958993,-1618.6744550992576,6427.998360284974
1033.6319415367254,-1350.7175636022334,6673.032668746076
178.91814322170538,-1059.1759248440487,6801.225200826067
-678.9203566734468,-749.1380022669426,6810.317474842377
-1524.9002265183715,-426.01494448663556,6700.122325025273
-2344.235215562159,-95.44820715568149,6472.5289750208
-3122.590390205491,236.78685767139862,6131.474500666562
-3846.3306557900733,564.8802265635924,5682.881559150763
-4502.759925575165,883.0879205486948,5134.562413756089
-5080.346978697032,1185.8327262792973,4496.089602575753
-5568.933733256018,1467.8032444939558,3778.634139836906
-5959.921460109108,1724.049406165759,2994.7728899897425
-6246.4304440934275,1950.072452783328,2158.267700148291
-6423.428857110272,2141.907319494813,1283.8199183066574
-6487.827160501933,2296.195408088142,386.8049737230783
-6438.535205460162,2410.245910565963,-517.0073749756583
-6276.480297659645,2482.0841392093803,-1411.7408104857902
-6004.585752127202,2510.485720109343,-2281.7015488512034
-5627.710775919678,2494.9959779624696,-3111.6620223512787
-5152.553761317624,2435.934342329577,-3887.132772867089
-4587.522144464036,2334.3840911502125,-4594.616841315699
-3942.572793166582,2192.1681752853247,-5221.841865993326
-3229.0273914498976,2011.8122045126138,-5757.966162427564
-2459.36747353042,1796.495901091614,-6193.756149730586
-1647.013660066089,1549.9944367645016,-6521.733494103933
-806.0933390674634,1276.6110764593718,-6736.291167898233
48.799409011080705,981.1024785514796,-6833.778224883183
902.8483089282062,668.5978830540843,-6812.553443889388
1741.2608794285904,344.51329194268857,-6673.008122801606
2549.513251432251,14.461642254583063,-6417.558269471829
3313.5912359495906,-315.8400749001556,-6050.606317922541
4020.2249668653717,-640.6657779648759,-5578.472391224335
4657.114182067622,-954.3762761641906,-5009.295128280991
5213.140854343706,-1251.5150519115048,-4352.90225976798
5678.5655083280435,-1526.902436090686,-3620.6515073798455
6045.203261607379,-1775.7265704874683,-2825.2429987623386
6306.575496924778,-1993.6293870549546,-1980.5051984391928
6458.033164767033,-2176.785728570292,-1101.157310026749
6496.848093084315,-2321.9737287375897,-202.5520909719641
6422.269334363214,-2426.6346715727673,699.5960508985457
6235.5424867554075,-2488.9207657198754,1589.4920368950989
5939.8910201564695,-2507.7295929578113,2451.5440320907414
5540.459825818833,-2482.7243897273465,3270.643945803408
5044.222388818996,-2414.339768485416,4032.4383105230654
4459.854049200476,-2303.7729375591666,4723.583785497692
3797.5746890182463,-2152.960896253239,5331.982238352978
3068.964794047834,-1964.5444318224736,5846.9912435853685
2286.7591738970173,-1741.8200037027782,6259.606784620389
1464.622703086266,-1488.6807609706123,6562.61585681927
616.9123078501228,-1209.5480038384353,6750.717460558795
-241.57082618340024,-909.2943962431779,6820.611072283346
-1095.83515371736,-593.1601850840451,6771.052085945981
-1930.9553445914553,-266.663625565451,6602.873931138648
-2732.328231996148,64.49322258070106,6318.976664941214
-3485.9248042991203,394.52214714376345,5924.281879524043
-4178.534735220669,717.6486265812346,5425.653860471568
-4797.9996573038,1028.2124698938728,4831.7871580539695
-5333.431058597351,1320.7676805212893,4153.0611561174455
-5775.408406642751,1590.179777830242,3401.362873537554
-6116.152988192353,1831.7186453212973,2589.880079909296
-6349.673055691299,2041.144864732884,1732.8678209041595
-6471.876279067599,2214.787490108254,845.3924988697232
-6480.646199948064,2349.61132133852,-56.94133352050532
-6375.880368992202,2443.271971817555,-958.2754804845854
-6159.489036065583,2494.157373269067,-1842.787366434039
-5835.3545632128535,2501.4147991073028,-2694.977293703328
-5409.253025379615,2464.9629786246037,-3499.947092136125
-4888.74063524955,2385.4893722847414,-4243.664072523433
-4283.008582704999,2264.433139543649,-4913.204997776274
-3602.7105394064715,2103.9547160273755,-5496.9757977809095
-2859.7674289430556,1906.8932007530257,-5984.9038385511085
-2067.1540956615017,1676.7129210161465,-6368.600625442247
-1238.6723002441834,1417.4406018327695,-6641.493739989684
-388.71407395084736,1133.5945292901336,-6798.927538887581
467.9809981903684,830.1069987874012,-6838.232617216873
1316.5714416455653,512.241212037454,-6758.764276908532
2142.359724135316,185.50366783782954,-6561.910281248325
2931.0356589501857,-144.44698825828868,-6251.06808783078
3668.914771760601,-471.893704442763,-5831.591628759617
4343.168846901916,-791.1563494606921,-5310.70763828091
4942.045547522681,-1096.687495536485,-4697.401602759185
5455.073634859106,-1383.1673553814853,-4002.2736775416793
5873.249956360664,-1645.5963697467746,-3237.365422475234
6189.204151145237,-1879.3837587485134,-2415.9589222280383
6397.336990400995,-2080.4302104307885,-1552.3507449471313
6493.928496262795,-2245.2028176549,-661.6041842284943
6477.21250189461,-2370.800422161644,240.71580945315753
6347.41509555518,-2455.0076795003974,1138.8197309387397
6106.755402147218,-2496.3364292727574,2016.9767337188634
5759.408308579083,-2494.0533179035924,2859.797667599999
5311.429936893912,-2448.1930484049612,3652.5116220616055
4770.647807694019,-2359.5570847482654,4381.229950265948
4146.518615365821,-2229.698077470605,5033.192341066985
3449.9572906442336,-2060.8906652455757,5596.990307234441
2693.1414946633067,-1856.0896123596156,6062.764397137796
1889.295903837314,-1618.8764545082577,6422.372367413598
1052.4605993514233,-1353.3959353128582,6669.5264265584265
197.24768082142666,-1064.2835464380046,6799.898353971942
-661.4100736612107,-756.5854505301879,6811.191808440812
-1508.5149512335774,-435.6720112979968,6703.18144158134
-2329.2611014843446,-107.1461039821642,6477.718579573241
-3109.289089901997,223.25263220027642,6138.7032918370505
-3834.934805359005,549.7463924574658,5692.022723405751
-4493.469082874044,866.6193422040587,5145.455717045656
-5073.324085698418,1168.3178171980317,4508.54406709816
-5564.30217369855,1449.5489234403176,3792.4312832678675
-5957.762781358285,1705.3756906396711,3009.670491004606
-6246.782806839244,1931.3067888457772,2174.004035966299
-6426.286264336731,2123.378756858736,1300.1184033929246
-6493.1395017313735,2278.228737155036,403.3791093039238
-6446.209130718389,2393.1558804082033,-500.4488431070176
-6286.380912020579,2466.169874539043,-1395.4886428706118
-6016.539096704808,2496.0254480076255,-2266.0407865345705
-5641.507036469594,2482.2421657413547,-3096.8669054359516
-5167.951126096716,2425.1093335763076,-3873.461907722483
-4604.251214837901,2325.6763117919095,-4582.308714946894
-3960.3414423591867,2185.7289651948804,-5211.110783426774
-3247.525961439694,2007.7533144409228,-5748.998667983442
-2478.274201680492,1794.887680300415,-6186.707974091947
-1666.000234994092,1550.8647250366344,-6516.727052231849
-824.8304930911527,1279.9448040597533,-6733.413621927333
30.636353450084798,986.8419698221411,-6833.080117294863
885.5740077943993,676.6438545609097,-6814.047901563609
1725.1747179240974,354.7265288082731,-6676.670633113318
2534.894334337092,26.665332788689025,-6423.327029801301
3300.6936777236074,-301.8573739403345,-6058.383161880326
4009.273540628822,-625.1465798308634,-5588.124295719404
4648.300393875677,-937.5900517098988,-5020.656301859098
5206.619509936791,-1233.7536215406114,-4365.77680825824
5674.4518463879585,-1508.4749355510514,-3634.816660007389
6043.570725505568,-1756.954072080256,-2840.45286416728
6307.454213087774,-1974.839270305705,-1996.495002234165
6461.409186335928,-2158.3059049687795,-1117.64804606042
6502.663452413484,-2304.126832976495,-219.25549779918072
6430.422926849508,-2409.7323346409426,682.9722901083585
6245.891785215534,-2473.258085356198,1573.2389882429488
5952.254592586804,-2493.5799114374167,2435.9462201672072
5554.620603903426,-2470.334480048221,3255.97420018024
5059.931611433894,-2403.925517664557,4018.952864554753
4476.835786399911,-2295.5156012534017,4711.517730045898
3815.530839453861,-2147.0039835154676,5321.545415917846
3087.5804410170617,-1960.9912633098695,5838.364650643952
2305.708187016817,-1740.7319730425972,6252.939528758628
1483.5734739366019,-1490.0763158930972,6558.022700793291
635.5335190838318,-1213.4023540759804,6748.276968886325
-223.60448939139576,-915.539946704791,6820.364367307756
-1078.8374335204721,-601.6876848529251,6773.002214716391
-1915.2230550284253,-277.3240172287512,6606.985840990836
-2718.136185955194,51.88627551668386,6325.177786106714
-3473.5210925023334,380.1890867998389,5932.46331197764
-4168.136422223547,701.840221140653,5435.672161476454
-4789.788965256622,1011.205480949118,4843.466721460499
-5327.552108431247,1302.8600421131657,4166.197167702309
-5771.964589238522,1571.6853671785395,3415.7248116351716
-6115.2050303427095,1812.9617365174215,2605.2157191977544
-6351.237841234092,2022.45437069024,1748.9076741267274
-6475.926468435613,2196.4911051083404,861.8546180094365
-6487.1106746410505,2332.029682866071,-40.34629452847069
-6384.645504249455,2426.7129605954847,-941.8390504957854
-6170.4007803418335,2478.910666748579,-1826.79800749479
-5848.221278419225,2487.746784938951,-2679.715233907377
-5423.849018401711,2453.112122890272,-3485.6793563071196
-4904.81029417296,2375.662122418246,-4230.6398101713785
-4300.2710148991455,2256.800425749432,-4901.651199135237
-3620.864605390727,2098.6490992190675,-5487.093463503352
-2878.4970601085543,1904.006699234592,-5976.864657009535
-2086.1337935359675,1676.2955359634193,-6362.544188355214
-1257.5727179533376,1419.4995495551293,-6637.525317781164
-407.20759375803584,1138.0941802468342,-6797.11642383043
450.2147681456631,836.969516274063,-6838.611037232597
1299.8403175176798,521.3478785338596,-6761.326880511416
2126.9538077596576,196.69688022070358,-6566.614194719177
2917.222466428766,-131.36107726135717,-6257.833547071762
3656.9346899668826,-457.14192969189446,-5840.30318975731
4333.230980468487,-774.9947012197764,-5321.215968757573
4934.324022468527,-1079.3967613261939,-4709.525853980246
5449.704430112416,-1365.0482980049292,-4015.804426676291
5870.328336752941,-1626.964516823638,-3252.0681623666683
6188.782773090582,-1860.563891813206,-2431.57805853577
6399.424743363283,-2061.750652285559,-1568.6140450084674
6498.4901332488935,-2226.989627475389,-678.2275977202454
6484.169092269386,-2353.3716124637954,224.02305345721965
6356.645311764861,-2438.6675707180716,1122.349858915325
6118.09762688982,-2481.370255584053,2001.0181167388075
5772.663522803498,-2480.7221901872276,2844.6295851686814
5326.365324123908,-2436.729369885821,3638.3992214578525
4787.000989003379,-2350.1605011033744,4368.419510439289
4164.002415085923,-2222.532028501126,5021.906934046942
3468.2649179632144,-2056.0795887960962,5587.425938053249
2711.9520311343676,-1853.7168379348295,6055.086674098706
1908.2799795507378,-1618.9828088696136,6416.7137465601145
1071.2861548348033,-1355.979072668123,6665.9840508222
215.58571613180536,-1069.2980053003914,6798.5324995232495
-643.8798489042539,-763.9434321162473,6812.024941152645
-1492.098644204104,-445.2448675029411,6706.1978830120615
-2314.2454111516013,-118.76651560050571,6482.864780509644
-3095.936397086578,209.78781311433997,6145.888711354787
-3823.478645562018,534.6726719092259,5701.121310678862
-4484.110071266877,850.2005320645557,5156.30798903884
-5066.226361058762,1150.8414584727132,4520.9597724236055
-5559.590436093666,1431.3212585588456,3806.1926279780864
-5955.519991569824,1686.7162698043546,3024.5358905765934
-6247.048610733829,1912.5428085970009,2189.7123411034017
-6429.056195407736,2104.839240322683,1316.3935265569473
-6498.364997034911,2260.238671458427,419.93496552736207
-6453.798376346156,2376.030431192076,-483.90318772338986
-6296.200509142651,2450.208794673428,-1379.2437260713336
-6028.416514934674,2481.5077924340217,-2250.3815287706525
-5655.233796712177,2469.421413535703,-3082.067528662701
-5183.286634405833,2414.2090050136685,-3859.7811022799124
-4620.9271522611325,2316.886152716942,-4569.985150319886
-3978.066605754917,2179.2017547806245,-5200.359040991211
-3265.9914457285804,2003.602336657807,-5740.005656153957
-2497.1588147973216,1793.1848848843429,-6179.629868340896
-1684.9760460844861,1551.639592373223,-6511.6867845904535
-843.5684190576645,1283.1839173565284,-6730.498935392757
12.46100118240774,992.4892920301386,-6832.342189113994
868.276092862214,684.6016988587502,-6815.500538074807
1709.054025497677,364.8572087497955,-6680.2900353397545
2520.230555238652,38.793471370921445,-6429.052132069902
3287.7416888677867,-287.94190306583494,-6066.116546889332
3998.259043380816,-609.685114070833,-5597.733689148235
4639.415972427193,-920.8510473484492,-5031.976649196589
5200.021182480525,-1216.0280649787187,-4378.612926547919
5670.256177760933,-1490.0713245056477,-3648.946451718148
6041.852577002806,-1738.1930495356619,-2855.631060217383
6308.245196290235,-1956.0480040502266,-2012.4573877474218
6464.696880776898,-2139.81231747109,-1134.1160999083434
6508.391430458344,-2286.253793292423,-235.94135934540589
6438.491609420182,-2392.7919277511673,666.3606282353619
6256.160128152025,-2457.5460748207797,1556.992381134761
5964.542576943399,-2479.370504965295,2420.34908353888
5568.712478879489,-2457.875499667367,3241.2993576274635
5075.579813997318,-2393.434063647042,4005.4566462745024
4493.7654440201295,-2287.174284393077,4699.4354238945025
3833.444749604018,-2140.9577852782277,5311.087156686001
3106.1644121103236,-1957.3450676112388,5829.711816551918
2324.6366285464023,-1739.5488000128066,6246.241691157308
1502.5151234968896,-1491.3762745875429,6553.39515996272
654.1572076782471,-1217.1623221817513,6745.798891018807
-205.62412929197097,-921.6939748082328,6820.0775311362495
-1061.8143957866762,-610.1281177585964,6774.91036751007
-1899.454599511887,-287.9033164782247,6611.05466318817
-2703.897760219416,39.353030912608226,6331.3354618184185
-3461.0615994034406,365.921050864132,5940.601703607347
-4157.673903509233,686.0870242049263,5445.648584153141
-4781.506769175766,994.2429172098438,4855.10630920429
-5321.595612247468,1284.985266305454,4179.295815424821
-5768.438549361481,1553.2116799846692,3430.0526620763144
-6114.17162439284,1794.2130492156064,2620.5211537031964
-6352.715463036832,2003.7594540030632,1764.921742785256
-6479.889320135386,2178.177734607873,878.2958302946154
-6493.489182831325,2314.4187993046953,-23.766915569684905
-6393.327564008176,2410.1129643139693,-925.412760991897
-6181.233806594016,2463.6119609902257,-1810.813096440322
-5861.015019320978,2474.016675537936,-2664.4518588942983
-5438.379061989858,2441.190169139855,-3471.4045740486417
-4920.822181925929,2365.7560196164304,-4217.602902729248
-4317.484860727863,2249.082483888976,-4890.079385384223
-3638.980112198972,2093.2533660450654,-5477.188064358781
-2897.198825893262,1901.0267611980828,-5968.797764649199
-2105.096799642549,1675.7830164871762,-6356.4558752454195
-1276.467904632565,1421.4633140788899,-6633.521403111185
-425.70743373034105,1142.5002476207583,-6795.266807782666
432.43077242396254,843.7416705570837,-6838.948605051304
1283.080282849441,530.3689682308494,-6763.846977602288
2111.5083262076614,207.810787640084,-6571.274673141287
2903.3597257019997,-118.34681928010987,-6264.555386497954
3644.89592057631,-442.4529052165413,-5848.971695957988
4323.226288997218,-758.8858006673674,-5331.682553284176
4926.528679370454,-1062.1478430553295,-4721.610393647634
