455.27475022725633,-6786.052279820494,1234.5097773966631
1257.7126944902307,-6599.849940060306,1623.7132209209014
2038.2997913100007,-6298.985402685163,1984.6291328261213
2783.4749278875165,-5888.686932621135,2310.9700837261016
3480.293173179321,-5376.08534380783,2597.0516751860837
4116.650628413133,-4770.088848538903,2837.891377642182
4681.494168922119,-4081.2272544937364,3029.2949094836417
5165.012570581012,-3321.468433810779,3167.9287522124027
5558.805907412684,-2504.010380757725,3251.3776656396008
5856.030518983403,-1643.0524844383235,3278.1863334318214
6051.517261308608,-753.5498856710151,3247.884525266867
6141.861166831457,149.04501897822058,3160.995405973065
6125.481050205593,1049.0497036800705,3019.0268582201484
6002.6480139220985,1930.8229193004368,2824.44591923966
5775.482239174611,2779.0359191939842,2580.636671283162
5447.917906440957,3578.938968154756,2291.8421769874303
5025.6365819248285,4316.618570166381,1963.0913147964043
4515.969938240489,4979.240875115582,1600.111648910185
3927.773236868958,5555.276848951205,1209.2297469120983
3271.27158632154,6034.705000416965,797.2606366934843
2557.8815634627267,6409.187799200872,371.38834311925024
1800.0113475895444,6672.218362020751,-60.96033045131743
1010.8430025278104,6819.23455688501,-492.24644757874853
204.1009657916826,6847.698330214469,-914.9515643355061
-606.1888991862049,6757.13880196657,-1321.7098468734348
-1405.9451486295127,6549.158447678845,-1705.4372128201078
-2181.27690768034,6227.402470858198,-2059.455114098632
-2918.7258111527476,5797.4922250113805,-2377.6067302287947
-3605.499409181116,5266.9242427410845,-2654.36353870054
-4229.691997833749,4644.937046094574,-2884.9204694555833
-4780.489191935496,3942.3484298571343,-3065.2781160730665
-5248.352952925021,3171.3663311439,-3192.310750298267
-5625.184207438535,2345.3767212412367,-3263.8191611862644
-5904.460613316332,1478.712198406882,-3278.567601098774
-6081.3474405250945,586.4051429946379,-3236.3043650859195
-6152.779933854748,-316.0705721041122,-3137.7657579756533
-6117.515908078384,-1213.0652062444333,-2984.66341875493
-5976.15771276144,-2089.0219127167775,-2779.6551838065593
-5731.143098218189,-2928.7443569399293,-2526.2998869513117
-5386.704932836817,-3717.6588528695183,-2228.9967223275253
-4948.800175468052,-4442.066651587199,-1892.9100405082804
-4425.0089940025355,-5089.382051923616,-1523.8807023692148
-3824.405449508527,-5648.3520974100575,-1128.325381453107
-3157.4017100084975,-6109.253829059282,-713.1254615790036
-2435.568311945846,-6464.065363394928,-285.50741968545844
-1671.4335179569214,-6706.6074843913775,147.0832061218306
-878.2653030517763,-6832.652964320181,577.1119958335843
-69.83991121415345,-6840.001451308249,997.0875917767754
739.7987652942802,-6728.51845995501,1399.6929719449004
1536.5845375572146,-6500.137744793767,1777.9136273780355
2306.6744772826096,-6158.827094803406,2125.160289137441
3036.690208171807,-5710.51832634297,2435.383986128065
3713.9506115433874,-5163.0029449086405,2703.181395814265
4326.691881005696,-4525.795568033147,2923.888676092851
4864.27118565928,-3809.9677362468187,3093.6622193005883
5317.350572206516,-3027.9551851202323,3209.545035261315
5678.058136297194,-2193.3420128170637,3269.517739353231
5940.123908891859,-1320.6254559083434,3272.533384987417
6098.9883120547665,-424.96521512155573,3218.53562969652
6151.881451246945,478.07855006039586,3108.4599651958247
6097.871921728158,1372.814291597379,2944.2179753795685
5937.884226568598,2243.6908131019923,2728.664821644664
5674.684345841554,3075.567189159853,2465.550398671052
5312.833467096374,3853.9763107399103,2159.4548599275763
4858.610396010594,4565.377488769122,1815.7094836486442
4319.903709831425,5197.393611833545,1440.3041289176076
3706.075291658891,5739.028501252698,1039.7828134411463
3027.797466082014,6180.8603717086835,621.1292097075607
2296.8665367006006,6515.207677043768,191.6441004000456
1525.9960569064435,6736.2641223074415,-241.1829702707958
728.5936398395046,6840.200222112432,-669.8054624303542
-81.47451437525761,6825.229480860604,-1086.7525538146244
-890.126933060695,6691.638023440923,-1484.7603110605255
-1683.3134538788088,6441.777288195843,-1856.8988796826095
-2447.260499746519,6080.020169436391,-2196.6933671067536
-3168.710587329786,5612.681733497403,-2498.236263365872
-3835.1518402999936,5047.906299757329,-2756.2894631758077
-4435.0335898737485,4395.523257396039,-2966.3742040813663
-4957.964516669371,3666.8744711483264,-3124.847505958405
-5394.890199106027,2874.616507660102,-3228.9639746042617
-5738.247349888993,2032.5012093851371,-3276.922099927851
-5982.0924420034125,1155.1383572376913,-3267.8944348898617
-6122.202827657276,257.7443305952168,-3202.0412777711413
-6156.148846954888,-644.1192047015512,-3080.507702534705
-6083.335804548731,-1534.8124392389536,-2905.4039947272117
-5905.015080909779,-2398.886163028117,-2679.769763712186
-5624.264046508327,-3221.3478071893937,-2407.522221330921
-5245.934880563107,-3987.920420336098,-2093.389354431019
-4776.572862505357,-4685.290221712667,-1742.8289650870447
-4224.305210505208,-5301.338417686219,-1361.9348142612366
-3598.7020810959652,-5825.35310543014,-957.331368546726
-2910.6118934419087,-6248.217329771509,-536.0588996588561
-2171.9736979147215,-6562.569698584215,-105.4509213559277
-1395.6098205329804,-6762.934429631715,326.9938619635148
-595.002479052187,-6845.818262681803,753.7427714294626
215.94155739105398,-6809.772327324045,1167.3611213190159
1023.1339281339679,-6655.417776484807,1560.642499995897
1812.5507668695564,-6385.4347468861215,1926.7349596464048
2570.477392666494,-6004.514963767012,2259.2608097319758
3283.747179189149,-5519.2790293039825,2552.427866098457
3939.9703618380863,-4938.160103615086,2801.130206508218
4527.748831136374,-4271.256273207957,3001.036725148916
5036.873296655641,-3530.154406782314,3148.6660356561183
5458.49959604196,-2727.7287045776397,3241.4465438961197
5785.301322582061,-1877.917481912541,3277.7607768353178
6011.59636079154,-995.4819812343881,3256.9733133609757
6133.445326008582,-95.7512186312986,3179.4419081286783
6148.720314785222,805.6429653433752,3046.5116368675976
6057.142784328407,1693.0363331298158,2860.492125481016
5860.289806557535,2551.0037324444666,2624.61816159065
5561.5683940162735,3364.6271036005896,2342.9942384380906
5166.1580797765955,4119.75545460152,2020.5238401301551
4680.922458574017,4803.252241564553,1662.8245558231265
4114.290954402887,5403.225693442574,1276.1303899348452
3476.112660307065,5909.237808758301,867.1829114134499
2777.484687346708,6312.4880508345705,443.11314632708553
2030.5580186171908,6605.968198013535,11.31633856963423
1248.324388002681,6784.585336199125,-420.67811244144565
444.38813449013674,6845.250626765933,-845.3391107284612
-367.27267588472415,6786.9321987009,-1255.2662317849379
-1172.55135951309,6610.671283808972,-1643.3195252470196
-1957.4593632718322,6319.561496207553,-2002.7443508305794
-2708.3701066388144,5918.69192195003,-2327.2889874821876
-3412.2555350395346,5415.055394297403,-2611.31294753304
-4056.911255191406,4817.423969089318,-2849.8841581858383
-4631.166470209674,4136.19415116487,-3038.8634386773892
-5125.075308729578,3383.204870578414,-3174.974971778292
-5530.0865631536735,2571.531546739068,-3255.861746034382
-5839.1892630782195,1715.2598487289247,-3280.1252064415166
-6047.031927418453,829.2429471928772,-3247.348600644829
-6150.013730786942,-71.15378943984231,-3158.103736406157
-6146.346208952162,-970.3165864360712,-3013.9410842479233
-6036.084509462467,-1852.65137159937,-2817.363370340361
-5821.127585247399,-2702.851937391753,-2571.7830209733456
-5505.18714253089,-3506.1638302282518,-2281.4640449895587
-5093.725600076822,-4248.639595285066,-1951.4491824589306
-4593.8638018137735,-4917.3810192870005,-1587.4734025854743
-4014.2597456784183,-5500.764095850981,-1195.8650963810805
-3364.960139959384,-5988.6426095393335,-783.4365704366322
-2657.2271550242804,-6372.5265132319,-357.3656930267086
-1903.3432840136907,-6645.731662134447,74.92923770014669
-1116.3977253532312,-6803.4979725272715,505.91915973315105
-310.0581315310029,-6843.073674544263,928.0960802788597
501.6680888615711,-6763.764009913347,1334.10464255028
1304.6785048015117,-6566.943462768561,1716.8709941070574
2085.0219157931697,-6256.031367130389,2069.7265875246026
2829.1416190482396,-5836.431481771545,2386.5246650300164
3524.1113240092523,-5315.4368255133,2661.7473588101047
4157.859566988207,-4702.1017066683735,2890.601553651138
4719.378790687752,-4007.083433531757,3069.101910610226
5198.915608700263,-3242.4566606535323,3194.1397140977433
5588.1391693344685,-2421.503702472046,3263.536475254558
5880.284938094189,-1558.4844487853825,3276.0814879719883
6070.271629328698,-668.3897524900435,3231.552787485623
6154.789423982516,233.31764721072858,3130.7212027695973
6132.358018474506,1130.970441809686,2975.337428894497
6003.353466550986,2008.967956549381,2768.102279483286
5770.003210398706,2852.0467687161936,2512.620521797219
5436.349161441592,3645.5462026895198,2213.338949598107
5008.1791922315415,4375.664125615746,1875.4696185310197
4492.9279403854025,5029.698510471158,1504.8994469945137
3899.548396346771,5596.270358750529,1108.0876662374144
3238.35633473519,6065.5238067114,691.9528737462948
2520.8502326344214,6429.299586818393,263.7516900621054
1759.509873267272,6681.2784821233645,-169.04877167118036
967.5773175886519,6817.091994172561,-598.9022621444343
158.82433994129696,6834.398112413721,-1018.3161148784698
-652.6892954518615,6732.92081909135,-1419.9828414914455
-1452.8621600287586,6514.452737869851,-1796.908147714609
-2227.797507246398,6182.821114727841,-2142.5330247137294
-2964.04513663771,5743.818064869284,-2450.847726807998
-3648.8344774127286,5205.096703822307,-2716.4956601288677
-4270.29488107989,4576.0353819582615,-2934.865452310195
-4817.659473862216,3867.572740912389,-3102.169743745082
-5281.449308959554,3092.016720346774,-3215.5095139447076
-5653.6349801989845,2262.8309508320585,-3272.9230303319096
-5927.773268743609,1394.4022083287648,-3273.4187625843106
-6099.116801369223,501.7927785386272,-3216.9918462846963
-6164.695086683513,-399.51827480076855,-3104.623903279043
-6123.3656814237165,-1293.9008374443663,-2938.266240436291
-5975.834620592761,-2165.8422598319025,-2720.806660913962
-5724.645645004045,-3000.214373192743,-2456.020340836885
-5374.138185271544,-3782.5346518615775,-2148.5054574119476
-4930.37452209556,-4499.217149170869,-1803.6045003401255
-4401.037045206696,-5137.808861875729,-1427.3124595745762
-3795.2970676040723,-5687.207296566131,-1026.173344539295
-3123.657208186361,-6137.8552203284235,-607.1667462388559
-2397.7699129361163,-6481.908898186409,-177.58638882493966
-1630.2352202515162,-6713.3765526742845,255.08718005966898
-834.3813500747622,-6828.224326535286,683.3174594879599
-24.032106761585837,-6824.447661043727,1099.6440202782603
786.7346251633921,-6702.106712924786,1496.8132471578165
1583.8328221510642,-6463.325177006773,1867.905381776186
2353.414173492616,-6112.2526391806805,2206.455541476269
3082.1093762231235,-5654.991316307206,2506.56653446454
3757.260574411448,-5099.488720031105,2763.011487935629
4367.140900607391,-4455.39839032133,2971.3245380373587
4901.157408591204,-3733.911362253476,3127.8780899276794
5350.034052738714,-2947.561466137393,3229.9454225029585
5705.971773880967,-2110.0079012063065,3275.747683100939
5962.783150887452,-1235.7988084468013,3264.48457503551
6115.999491605906,-340.11977772064995,3196.348290928083
6162.948637414606,561.468588482471,3072.5204814038802
6102.802167076209,1453.2997830974937,2895.1522831258585
5936.591106787925,2319.872778172402,2667.327665896981
5667.189697782724,3146.1211825611626,2393.010605252471
5299.267251935791,3917.675612349334,2076.9768468744833
4839.20864133877,4621.1147065312925,1724.7313014953543
4295.004523811775,5244.200283906022,1342.4123915425562
3676.1129850723214,5776.092307300258,936.6849463493882
2993.2948731462484,6207.539589490623,514.6235076276663
2258.42567409249,6531.042573923718,83.58813585553916
1484.2873135478,6740.985031141775,-348.90500307967915
684.3437326689109,6833.732128945627,-775.3158587230727
-127.49555143097544,6807.693037726052,-1188.213045203837
-937.1194411427631,6663.346988907552,-1580.4042366430913
-1730.4622287910333,6403.2324866013405,-1945.0619914116571
-2493.7489769823974,6031.900141030398,-2275.8427191569635
-3213.734868679598,5555.83031687732,-2566.9966848515264
-3877.934325694324,4983.317442639023,-2813.4671733451733
-4474.836009562585,4324.323390041995,-3010.9771947902764
-4994.100191441297,3590.302797183864,-3156.102384631582
-5426.7353813977725,2794.0035769959118,-3246.3290270278194
-5765.251521377042,1949.2461344603325,-3280.096396658792
-6003.787455366018,1070.6850284869543,-3256.8228641354367
-6138.210787461982,173.55697670261546,-3176.9154431205484
-6166.188624011967,-726.5807676882081,-3041.7626763413305
-6087.228077169028,-1614.1175281008523,-2853.7109698845284
-5902.685794534832,-2473.657568257802,-2616.0246994704776
-5615.746188371463,-3290.2853881986425,-2332.8306372538627
-5231.368476293619,-4049.8235868189786,-2009.047484862952
-4756.203125529441,-4739.078910564586,-1650.301553854353
-4198.478807425639,-5346.072177856888,-1262.8298943231264
-3567.861519087807,-5860.247909032275,-853.3724370472912
-2875.288088195339,-6272.659748123583,-429.0549614013402
-2132.776833040083,-6576.128122668278,2.735074029992852
-1353.2186651370912,-6765.367067024935,434.47761975048144
-550.1523795704168,-6837.07771301965,858.6516893855984
262.47175836887243,-6790.006619332745,1267.8671535981155
1070.5357616530823,-6624.967835515817,1654.9942354376826
1860.0005012826814,-6344.828350706168,2013.2883226630254
2617.1505949684592,-5954.457327451134,2336.507824497516
3328.8331882098178,-5460.640235522646,2619.0229707075496
3982.686412267097,-4871.959654230753,2855.9136624156495
4567.353587999308,-4198.645088279776,3043.0547289112715
5072.6795940052525,-3452.394625154505,3177.187210332746
5489.886196061196,-2646.1716615563837,3255.974554263014
5811.723535166608,-1793.980247885794,3278.042880111344
6032.595381391191,-910.6228465390577,3243.004721184823
6148.656161051764,-11.444510682524808,3151.4658965478934
6157.878172521553,887.9323427450529,3005.015401051752
6060.087817349231,1771.878250664851,2806.1984349520903
5856.970101374627,2625.027671569341,2558.472934582934
5552.041118329715,3432.5460769279507,2266.1502168323345
5150.588721474418,4180.388592257497,1934.3206160115265
4659.582122756446,4855.5456307475515,1568.7652695770796
4087.5517240608456,5446.271068284447,1175.8554880550525
3444.4410781551555,5942.288705426419,762.4414205075477
2741.433464004776,6334.973087419075,335.7319748507421
1990.756131784182,6617.501186561026,-96.83182957074291
1205.4657777983443,6784.972009454264,-527.7077386018501
399.2192461098068,6834.49183808679,-949.3849195055786
-413.9662259621616,6765.223543735136,-1354.5159082997034
-1219.9587027518048,6578.399181736274,-1736.0453872271382
-2004.7585933326163,6277.295854237999,-2087.3334208911824
-2754.742511073491,5867.175583266253,-2402.2709344156106
-3456.8995872677137,5355.190634902646,-2675.3854190777515
-4099.056145732232,4750.25635295207,-2901.9350932449306
-4670.084977566327,4062.894090507961,-3077.9900097266977
-5160.095850211464,3305.047247634634,-3200.4988801450936
-5560.604284191154,2489.8737615904133,-3267.3406559314335
-5864.676044483341,1631.5186509095308,-3277.36016685665
-6067.045199145051,744.8704020659018,-3230.387361354686
-6164.203984687604,-154.69485509236205,-3127.2399186198622
-6154.463102477561,-1051.5773212773493,-2969.7092179224924
-6037.9814493979375,-1930.221469655883,-2760.529863360617
-5816.764681831421,-2775.383693913717,-2503.3331785385312
-5494.632430857731,-3572.3953116644275,-2202.5853179277865
-5077.154441726803,-4307.41654693557,-1863.510884489731
-4571.556406503174,-4967.6771219236,-1492.003202932375
-3986.596789487648,-5541.699184367703,-1094.5226599916741
-3332.4165054685873,-6019.498477029819,-677.9847838171017
-2620.363868952565,-6392.759955432626,-249.63997036329937
-1862.7977882454816,-6654.98445811717,183.05302061769106
-1072.8726621994413,-6801.60356291041,612.5575235489157
-264.30888011983023,-6830.06036745446,1031.3909825777673
548.8468614952718,-6739.854632485234,1432.2560890602647
1352.4669872480365,-6532.551461455499,1808.1686148776505
2132.5896902595264,-6211.753448270634,2152.5795968401885
2875.6623030359206,-5783.0369630169625,2459.489665232862
3568.7770335964665,-5253.853940245735,2723.5534963080386
4199.8949497669055,-4633.401156570935,2940.172598848673
4758.054398090823,-3932.459527661154,3105.5748971561266
5233.560407362357,-3163.206405553002,3216.8798424733163
5618.152017577054,-2339.004219603185,3272.148054072786
5905.1448711964495,-1474.1691046796982,3270.4147512809354
6089.546814330084,-583.7233852684922,3211.706489678875
6168.144653765768,316.8640172623279,3097.0409529542244
6139.5606240830475,1211.9450314753778,2928.409786016282
6004.2775338257225,2085.963373622659,2708.744689852526
5764.631999232575,2923.724499511531,2441.867243430818
5424.775643432493,3710.6600241763795,2132.4231733444803
4990.604650025559,4433.082026022836,1785.8020656313938
4469.6586076875265,5078.422707855167,1408.0437919376875
3870.9901610287807,5635.4550213844095,1005.7332013935255
3205.00758072282,6094.49010477638,585.8848972001169
2483.2929473040926,6447.547752999176,155.82015080879202
1718.3991999348243,6688.496617026655,-276.96179335225645
923.6297793666308,6813.161426395995,-704.9156323984422
112.80499539702377,6819.395207923758,-1120.5826638451583
-699.98047912145,6707.115223139907,-1516.7217054684581
-1500.6044259381397,6478.302121535727,-1886.4358434083183
-2275.1636292340895,6136.962580770137,-2223.2926959885126
-3010.215671189601,5689.056439785911,-2521.436054837285
-3693.011700901805,5142.390000873996,-2775.686985368213
-4311.716199717144,4506.477758711997,-2981.632722793843
-4855.61011878146,3792.375304289331,-3135.701969561199
-5315.274163478866,3012.486538289778,-3235.2254777011217
-5682.749404857833,2180.348631644496,-3278.4810663210596
-5951.6728050603215,1310.3984022371876,-3264.7224778522036
-6117.385642524282,417.7239491772823,-3194.1917128432774
-6177.013205695495,-482.1944702369569,-3068.11470350827
-6129.514504146213,-1373.750215471424,-2888.680399694671
-5975.701130533624,-2241.478481778125,-2659.003553989544
-5718.22480924313,-3070.3226591351568,-2383.071715931191
-5361.533600564747,-3845.8944696076637,-2065.677180315834
-4911.79720133507,-4554.723492369669,-1712.3348870721638
-4376.8022955737815,-5184.491729302426,-1329.1875314816793
-3765.8194523272246,-5724.248989534285,-922.8994052440996
-3089.4436351061454,-6164.605091475049,-500.54074328217376
-2359.4109496673245,-6497.895219820932,-69.46457902053676
-1588.394785083589,-6718.315227467659,362.8217012010899
-789.7849879105007,-6822.024224202901,788.7877664779096
22.5459069635547,-6807.212447816451,1201.0122953537323
834.4850731217493,-6674.133123203556,1592.3130337284217
1631.9259297171998,-6425.09776618939,1955.8725563426933
2401.014293220446,-6064.43514038824,2285.3574396289464
3128.389679297357,-5598.414800945691,2575.0287083392072
3801.417478055397,-5035.136826438203,2819.841629623716
4408.407985814302,-4384.3899334187945,3015.533166683568
4938.81860780287,-3657.4806735416287,3158.6956668084276
5383.4359165715005,-2867.036831935456,3246.835627999888
5734.534645402151,-2026.7884826001775,3278.4166556644454
5986.011099321845,-1151.3304218940996,3252.885978112327
6133.488865049121,-255.86992423072917,3170.6841341970103
6174.395106511076,644.0360614081022,3033.23768330683
6108.006138038009,1532.7499990769088,2842.935020617915
5935.461391165325,2394.824730213348,2603.085619184484
5659.745340947771,3215.27180960185,2317.8632688082025
5285.637443065596,3979.8226421363947,1992.234145352521
4819.630658453981,4675.177850526934,1631.870818779514
4269.819707307213,5289.2403771939835,1243.0535907021756
3645.7607811507287,5811.328005857585,832.560824969925
2958.3050401144,6232.361273096802,407.5501922472138
2219.408799438406,6545.023152138477,-24.567029825249424
1441.9238402476014,6743.887416401368,-456.25628448334965
639.3717342677623,6825.513219700612,-879.9922583770395
-174.29357429354988,6788.50414008501,-1288.3911130285614
-984.9304526420835,6633.530695425016,-1674.339954591054
-1778.4569456193842,6363.316117616013,-2031.121152112695
-2541.0962686564094,5982.585932154304,-2352.529259293376
-3259.6160051286,5497.982604031213,-2632.978485925216
-3921.556838839976,4917.947145596255,-2867.598905936232
-4515.446963594249,4252.570130708333,-3052.3198475112476
-5030.9986869060485,3513.4150084609655,-3183.9391871859325
-5459.284146491445,2713.316960631532,-3260.177543793233
-5792.887458421383,1866.1608292458172,-3279.7166286976817
-6026.031027303279,986.6418351688387,-3242.2212571974314
-6154.674129520254,90.01298656185693,-3148.3447528406323
-6176.582268603334,-808.1768054447302,-2999.717694168612
-6091.366175474422,-1692.3497548871617,-2798.9201654756093
-5900.48971983473,-2547.167131057076,-2549.4378897187134
-5607.246410194311,-3357.793761330533,-2255.602848893598
-5216.70461001316,-4110.154720022687,-1922.5192416533903
-4735.622084584474,-4791.179822218106,-1555.9758819646097
-4172.331023625557,-5389.031601502621,-1162.3464089011472
-3536.595240609307,-5893.312616377734,-748.4789362686247
-2839.4418177708385,-6295.248194790291,-321.5770145448257
-2092.97002530617,-6587.841103781015,110.92600618853504
-1310.1408570359117,-6765.995127324939,541.496953990112
-504.5509745080395,-6826.605128123338,962.6347755229193
309.8047902569132,-6768.611845519356,1367.0020015614843
1118.7779820582723,-6593.02041338036,1747.5533070951471
1908.313601123757,-6302.882334547542,2097.6588022189776
2664.6951921886466,-5903.241394815547,2411.2198184735103
3374.783541987704,-5401.044702349926,2682.7751386822347
4026.244787965186,-4805.02068094708,2907.595837530628
4607.764036706805,-4125.52640409231,3081.7671539751877
5109.240935477094,-3374.367127915654,3202.256082605029
5521.964019292057,-2564.591268334577,3266.963640567251
5838.761054773246,-1710.264373929688,3274.761030788891
6054.122999589972,-826.2258987135605,3225.509173602466
6164.29959944534,72.16722235483385,3120.0613205146738
6167.365044846478,969.3060188317974,2960.248697440672
6063.252521799423,1849.5996291196864,2748.8493589688596
5853.75692220279,2697.7456969344353,2489.5406772930687
5542.505443464092,3498.996482941897,2186.836144480238
5134.89630736957,4239.416114996608,1846.0074341405757
4638.006372163842,4906.12441822426,1472.9929492278106
4060.468986372459,5487.522885220492,1074.2943602588439
3412.324032295666,5973.498558107177,656.8629093857988
2704.8426970737264,6355.601934917936,227.97749543367962
1950.330080352546,6627.195460738977,-204.88323737399307
1161.9092477526888,6783.569737062275,-634.1724370075693
353.2907656073562,6822.025241043374,-1052.4077430071225
-461.4679412835969,6741.918081756095,-1452.3026615765473
-1268.2088768833705,6544.669089896518,-1826.8941713251988
-2052.920818285525,6233.736312979156,-2169.6642230494654
-2801.9831992548525,5814.551731860676,-2474.652963180447
-3502.402192752106,5294.4237001800875,-2736.5617227068174
-4142.034928234715,4682.407210661134,-2950.844063421318
-4709.798117524311,3989.1446017811527,-3113.783441503934
-5195.857747364108,3226.6797291021653,-3222.556324733949
-5591.796897336534,2408.2489491080855,-3275.2798689549545
-5890.759147358099,1548.0525088724314,-3271.0435157701972
-6087.565433464135,661.0101266232083,-3209.924111736937
-6178.802595938931,-237.49530091874735,-3092.9843727194407
-6162.882241132297,-1131.8817988381763,-2922.2547308026
-6040.068919259077,-2006.6360437699489,-2700.6988137889894
-5812.477018281986,-2846.5804389112845,-2432.1630291940974
-5484.036200486071,-3637.135183118193,-2121.3109569135377
-5060.42567332304,-4364.570935397564,-1773.5435055637076
-4548.9780921373795,-5016.2477027248,-1394.906046835116
-3958.5544353893483,-5580.835676762777,-991.984006525087
-3299.3917606621058,-6048.513943118599,-571.7886468655211
-2582.926316258635,-6411.143298547239,-141.63500604642178
-1821.5950351289666,-6662.409830636038,290.98583774134283
-1028.6189273128484,-6797.936453176404,718.5378638229182
-217.77231113228467,-6815.360214643749,1133.5721558040555
596.857864867784,-6714.373900292964,1528.857456113339
1401.1181508598124,-6496.731190259398,1897.5068157385372
2181.0356436640227,-6166.215390701579,2233.098023462233
2923.0614617024376,-5728.572486435897,2529.7856491356565
3614.3063077021907,-5191.409945327693,2782.4027358570243
4242.764021748189,-4564.063315495045,2986.5504117593982
4797.519340558424,-3857.4331825481854,3138.6739520394326
5268.93644103284,-3083.7954886469724,3236.12409204753
5648.825227598306,-2256.5885750708467,3277.2026588234503
5930.582725067323,-1390.1805893580663,3261.1918491119736
6109.307333868009,-499.62113295762447,3188.366727988959
6181.8841056795245,399.6187862165578,3059.9907601709324
6147.039600205711,1291.9142692111445,2878.2944186837562
6005.365300982329,2161.7571372508432,2646.4371527963094
5759.309011145613,2994.025160206928,2368.453242596808
5413.13412786457,3774.2453377140628,2049.18232991216
4972.847212160039,4488.846656100471,1694.1856868239013
4446.094829760238,5125.3977916614385,1309.6495651061953
3842.031224862317,5672.8253855056055,902.2772447523585
3171.1589921331597,6121.608770873607,479.17166182032923
2445.145497427186,6463.947418981322,47.71072130652459
1676.618347627602,6693.897864391624,-384.5824145039988
878.9436885472363,6807.477477453913,-810.171644723628
65.99149052345938,6802.733143890449,-1221.640375499716
-748.1077480784656,6679.773661305879,-1611.8216139410736
-1549.2103165101007,6440.765438726518,-1973.9233054146866
-2323.4060476613026,6089.89185015602,-2301.6466387608834
-3057.260051019832,5633.277317468377,-2589.2952328953443
-3738.045174487592,5078.877852464288,-2831.8733472842287
-4353.961247017082,4436.340354691384,-3025.171517843436
-4894.3375100719,3716.8334333305024,-3165.838292837889
-5349.815037024977,2932.8528976165135,-3251.4370182272082
-5712.506342585764,2098.0053507540392,-3280.4868867067544
-5976.129781854125,1226.7735494215742,-3252.4877129312567
-6136.116730294001,334.267363002618,-3167.9281295947703
-6189.689913700889,-564.0356850756698,-3028.2771172585417
-6135.911635762824,-1452.5561905368077,-2835.9589933576767
-5975.701034942905,-2315.8807375644683,-2594.312201018772
-5711.819910732877,-3139.027550947386,-2307.532464475306
-5348.827100245366,-3907.7055534363662,-1980.601117781889
-4893.001869646554,-4608.562426343531,-1619.1996696857568
-4352.237305972154,-5229.417325342431,-1229.611928460653
-3735.905253420227,-5759.474031389765,-818.6152749960372
-3054.694909007875,-6189.510560742924,-393.3629184797497
-2320.427759324637,-6512.041608377737,38.74081007630874
-1545.8520746412805,-6721.450665645544,470.1698905982641
-744.4206444121406,-6814.089227135119,893.4084108844773
69.94417666125045,-6788.341158711617,1301.0822952622784
883.0937654153777,-6644.651019652743,1686.0885261849332
1680.9003718549898,-6385.515882762561,2041.71948064525
2449.5035701690363,-6015.440944319792,2361.780119995915
3175.551571308679,-5540.85993120045,2640.6959465402197
3846.433135968261,-4970.0219677383675,2873.6098565041207
4450.496096885598,-4312.84714327708,3056.466266543339
4977.248831152214,-3580.7535128843733,3186.081156478487
5417.541393815432,-2786.4586683484763,3260.1969413453894
5763.723414426051,-1943.759342558766,3277.5213509379473
6009.776254290834,-1067.2927729465994,3237.7497488628337
6151.4173182293125,-172.2837689862871,3141.570565901717
6186.1748163331795,725.7183979065996,2990.653757227411
6113.431674721117,1611.108998350079,2787.622426567714
5934.437721772208,2468.4983334429944,2536.007999964729
5652.289730540251,3282.9791884634737,2240.1895845600893
5271.879391890868,4040.3866779533123,1905.3184131827497
4799.8098298001305,4727.545906277147,1537.2285545618286
4244.281839376415,5332.502963648207,1142.3353458187903
3614.9516298451363,5844.7349567164565,727.5232794435964
2922.762451214987,6255.335087201948,300.0253211618709
2179.753064076615,6557.169212085168,-132.70415181592867
1398.8465386922298,6745.00086105556,-563.1204418945827
593.6233140799317,6815.582328677232,-983.7212008762873
-221.91720978734054,6767.7101748844625,-1387.1781913161701
-1033.60205128187,6602.244230912698,-1766.465682999149
-1827.3324161021335,6322.089982734409,-2114.983127389898
-2589.3293057158717,5932.14495590505,-2426.669906832508
-3306.3725705032375,5439.210424894392,-2696.1101631375427
-3966.0292611366335,4851.870391268745,-2918.6259531608453
-4556.867453309227,4180.340305481517,-3090.357245242949
-5068.652091232761,3436.288441256917,-3208.327545808884
-5492.519791135599,2632.6331730773986,-3270.4942171884477
-5821.1299447814745,1783.3196741285192,-3275.782805808207
-6048.789859365999,903.0797533355337,-3224.104941804518
-6171.552051006215,7.178718693646598,-3116.3595961020255
-6187.2821877668675,-888.8467119441254,-2954.4176963911364
-6095.696554770252,-1769.4553059840027,-2741.090315938996
-5898.368306701892,-2619.3687629796623,-2480.080868080988
-5598.702193321334,-3423.8353680477485,-2175.921971749609
-5201.877900677373,-4168.885458258063,-1833.8978990933938
-4714.762651093502,-4841.574305150372,-1459.9537766957885
-4145.794244770419,-5430.20809587599,-1060.5929760583695
-3504.8362915664557,-5924.548869167608,-642.7643859831509
-2803.0079578684604,-6315.994541653908,-213.7414984274712
-2052.4911138930647,-6597.73055686588,219.00455505787596
-1266.3182760093684,-6764.850200461037,647.9357228833779
-458.14519007709384,-6814.441228432209,1065.5791056182088
357.98776426957596,-6745.637145924404,1464.6579415882015
1167.900924429102,-6559.632205541339,1838.2190812315844
1957.5229271238552,-6259.659948970438,2179.7546155910672
2713.135999884822,-5850.935854653495,2483.3154619231286
