-2488.4195881328365,-6510.561290101742,82.51581104981322
-1626.700310477871,-6778.836862460615,-14.769709861551231
-737.4220324544265,-6932.273213364503,-111.80433271782705
164.3449478622654,-6968.320519564949,-206.94066994591242
1063.3317274352069,-6886.421696414655,-298.56504111990813
1944.330644197043,-6688.018266397075,-385.1249054947951
2792.4531108834803,-6376.522108756234,-465.15514988470323
3593.3810254808022,-5957.25383626852,-537.3027878785956
4333.607525506793,-5437.349114367172,-600.349659750609
5000.663106293889,-4825.634764672523,-653.2327630342908
5583.323433522989,-4132.476973820165,-695.0618898110112
6071.795544722413,-3369.6043508956736,-725.1342976682695
6457.879539827337,-2549.908937264957,-742.9461950777365
6735.103291408022,-1687.228581624717,-748.2008767804856
6898.828167714859,-796.1143313125222,-740.8134004473076
6946.324232414425,108.41332539038912,-720.9117502176505
6876.813865561058,1011.1153988205277,-688.834486138893
6691.483237165519,1896.7884887865405,-645.1249305275637
6393.461545979403,2750.517973347298,-590.5219928603465
5987.768415370214,3557.926274905839,-525.947784262736
5481.230309003995,4305.412266340791,-452.4922205290476
4882.3672853159,4980.378015288217,-371.3948579724974
4201.251855178292,5571.439239705809,-284.02424957212037
3449.3421311822003,6068.616079389095,-191.85514782923036
2639.291857449535,6463.501063978526,-96.44391527814763
1784.7402860819295,6749.401478575636,0.5974663060007549
900.0851975798637,6921.453700841653,97.62837361334061
0.24267471519439004,6976.707488916945,193.00707165470232
-899.6025194737512,6914.178657339352,285.1183491042199
-1784.2518977034624,6734.869062614029,372.40080379147116
-2638.7493423560018,6441.753340099484,453.373322699463
-3448.6340559330515,6039.7323761534,526.6603059124948
-4200.186085298377,5535.554056622406,591.0151983149331
-4880.660196300049,4937.702398040416,645.3419143293631
-5478.504021147275,4256.256725808046,688.7137720868266
-5983.556614443056,3502.7231104484767,720.3895920433524
-6387.223850079203,2689.8407900481775,739.8266619029911
-6682.627457579825,1831.366787295395,746.690322780692
-6864.724932976325,941.842357917347,740.8599899861524
-6930.398055925534,36.34528030145476,722.4314842832972
-6878.50829870655,-869.7677071619074,691.7156152055048
-6709.918007271999,-1761.1237980406752,649.2330254923368
-6427.476860996364,-2622.5976768639616,595.705374611527
-6035.973764037975,-3439.5710476651648,532.0430079967249
-5542.054968153307,-4198.183489504059,459.3293255659113
-4954.109866543839,-4885.570141216109,378.8021272758274
-4282.126505822701,-5490.081968701465,291.8322714014442
-3537.5194354456644,-6001.484693406601,199.9000329899125
-2732.9330249852806,-6411.132877642609,104.56959197709627
-1882.023827476668,-6712.116142387481,7.462113306127463
-999.225935487559,-6899.375034528352,-89.77209634332259
-99.50355602017503,-6969.784645302079,-185.48185895774486
801.9047700144118,-6922.204692502389,-278.04332351947534
1689.7457874815889,-6757.495407371048,-365.8876013221854
2549.0104495328296,-6478.499189683159,-447.5273621233227
3365.1876925599017,-6089.988604227995,-521.5819401008168
4124.5087672916015,-5598.581871723624,-586.8005300582795
4814.178064638073,-5012.627547215801,-642.0830936544938
5422.586664852266,-4342.060576221847,-686.498640091534
5939.505198185713,-3598.2323509560474,-719.3005965179381
6356.252985988851,-2793.7177799425945,-739.9390356833212
6665.840869615316,-1942.1026961524997,-748.0695843647184
6863.0855797407285,-1057.755196573069,-743.5588910478195
6944.6939722766365,-155.58470214826949,-726.4865865312264
6909.315935222851,749.2073258624038,-697.1437247923766
6757.565256580787,1641.3809953047944,-656.0277438018909
6492.00822718289,2505.911860794801,-603.8340371034676
6117.1202337439,3328.2410361223037,-541.4442766157194
5639.211069126211,4094.51757575377,-469.91167517985366
5066.320150938636,4791.829274611063,-390.4434238472305
4408.083286065958,5408.418207281179,-304.38058204588157
3675.5730497261334,5933.877539713498,-213.17573882603847
2881.1152569128876,6359.326409312844,-118.3687990459377
2038.0843836679255,6677.559980604809,-21.561278766553126
1160.681149032621,6883.1721367398295,75.61047998287856
263.69577249065543,6972.648669746249,171.50274574852287
-637.7392987663418,6944.429268820427,264.4920402602046
-1528.403197157558,6798.937088215335,353.002534775339
-2393.242807747594,6538.575182845615,435.53274369292717
-3217.627049478159,6167.689637632009,510.6810641033862
-3987.5949783414585,5692.499767803514,577.169721698492
-4690.093462881422,5120.996332746395,633.8667029059353
-5313.20030932066,4462.8092647827525,679.8052825373262
-5846.32890349214,3729.046964929853,714.2007927776971
-6280.410708489208,2932.1097453405832,736.464324258855
-6608.052304789546,2085.4804868968863,746.2131017282194
-6823.664072339142,1203.496029171773,743.2773337888352
-6923.558096029392,301.103197197158,727.7033979051122
-6906.013412531919,-606.3963127565092,699.7532866228024
-6771.307298456683,-1503.6077166581472,659.9003081409347
-6521.711919869283,-2375.306970526428,608.821102882813
-6161.456302986847,-3206.7019460730453,547.38410646598
-5696.654235232791,-3983.6862843087965,476.63465711545064
-5135.199349354934,-4693.081377618107,397.7770104873697
-4486.629259658234,-5322.862152770807,312.1535842295235
-3761.961208467246,-5862.362623691329,221.22180866342057
-2973.5022074569656,-6302.457581875657,126.52900385126371
-2134.6371273547697,-6635.7172507007035,29.685738629117473
-1259.598586912311,-6856.532253579399,-67.66184748062045
-363.2227906861949,-6961.206823932821,-163.86026531144802
539.3043026483274,-6948.018785085166,-257.2769399323053
1432.7059827171502,-6817.245456717639,-346.32802348655866
2301.8744158243044,-6571.155269578291,-429.5052759494918
3132.126419505095,-6213.965484689834,-505.4015563889013
3909.4510226840875,-5751.767005767647,-572.7344959314374
4620.744679915008,-5192.417823992521,-630.3679629106693
5254.030271287782,-4545.407147045582,-677.3309731661556
5798.656365067477,-3821.6927165616944,-712.8337485387865
6245.473596275022,-3033.5142194574323,-736.2806788993178
6586.985435224395,-2194.1860370600475,-747.279998196775
6817.4710663895385,-1317.872854620596,-745.6500406702633
6933.0785642628325,-419.35187081155215,-731.4219986230422
6931.887030198636,486.23449132675194,-704.8391572976687
6813.936839585229,1383.631369874504,-666.3526352196135
6581.227633509292,2257.7256945168665,-616.6137097356542
6237.6841719829,3093.797813754253,-556.4628575891063
5789.090641473213,3877.766527498651,-486.9156888474574
5242.994475695148,4596.423636464757,-409.14599923829604
4608.581200017642,5237.654275492137,-324.4662098309742
3896.5222488612358,5790.639495165648,-234.30550415223718
3118.798116474377,6246.037811526797,-140.18600873294199
2288.4995939106952,6596.142735496193,-43.69739520114577
1419.610201773908,6835.013638435101,53.5296917630125
526.7732558452246,6958.577695429412,149.85095460274516
-374.9527263078958,6964.701080226567,243.6360705636993
-1270.3463284141915,6853.228049030579,333.29617508110397
-2144.279128198795,6625.987054286718,417.31074574477014
-2981.9709462686533,6286.763556104801,494.2534344915089
-3769.240163280381,5841.239747963557,562.8164051361445
-4492.744841913192,5296.90197518079,621.8327517540772
-5140.210492591951,4662.917181992151,670.2966005294375
-5700.640483164101,3949.9802818562243,707.3805317520961
-6164.505348227731,3170.1348785323685,732.4500023370935
-6523.907579624482,2336.570262410857,745.0744993296892
-6772.718867747938,1463.3980731128033,745.0352102069709
-6906.687228214744,565.4124258703633,732.3290566824734
-6923.511970946541,-342.16236938739684,707.1690026906549
-6822.885033952537,-1243.9320850869544,669.980613754438
-6606.49781679359,-2124.596268238268,621.3949130818012
-6278.013282398773,-2969.2106573423875,562.2376487370485
-5843.003744522213,-3763.443641529678,493.5151540020821
-5308.85540356423,-4493.822166922318,416.39704877371526
-4684.641322718271,-5147.962684556008,332.1960911625738
-3980.9651299708635,-5714.78301671598,242.3455431109398
-3209.7782844157364,-6184.691378947664,148.37446132313485
-2384.1742287977545,-6549.749243525593,51.881361605522734
-1518.163169281951,-6803.80523398503,-45.49326754336698
-626.4315581014275,-6942.59780211575,-142.09510934131893
275.9094024845477,-6963.825037551721,-236.28432195615554
1173.5817504295328,-6867.180579179136,-326.46350298656677
2051.4007185119185,-6654.355227881844,-411.1048313724426
2894.5321298802146,-6329.004478418533,-488.7759211571013
3688.742838115396,-5896.682789389785,-558.1639516478361
4420.640001793973,-5364.745973430598,-618.09767402983
5077.895235771744,-4742.22361785788,-667.5669365017976
5649.450013424492,-4039.6639126417685,-705.7394192525938
6125.699054161207,-3268.9536826457243,-731.9743219589845
6498.6488428058565,-2443.1167786104797,-745.8328015426144
6762.048869366242,-1576.0942743764285,-747.0850138036351
6911.493636672651,-682.5101552954131,-735.7136678912493
6944.493959393952,222.57363629093686,-711.9140572982458
6860.516564098315,1123.9088250375064,-676.0905841972467
6660.991482756856,2006.3150441639086,-628.8498458148526
6349.287219187234,2854.9326434364357,-570.9904019028313
5930.654144252509,3655.470049404149,-503.4893911809331
5412.137046947842,4394.441751302963,-427.48621203516217
4802.458223467556,5059.393132089411,-344.2635270387028
4111.8729301918565,5639.10854613488,-255.22589278062836
3351.999443641823,6123.799287447896,-161.87635326602086
2535.626372605796,6505.26836925426,-65.79136855343393
1676.5002326132064,6777.049370146436,31.405522602772738
789.0966247967252,6934.516975482684,128.0708852311077
-111.62134159283825,6974.967258001171,222.56897754005323
-1010.4535021461176,6897.66620056023,313.29929829577867
-1892.2178940970546,6703.865453590966,398.72363802803346
-2742.0066049949846,6396.784840783587,477.39218029962836
-3545.4379412761095,5981.561669914189,547.9682084538225
-4288.9006427569775,5465.167461243836,609.2509890862603
-4959.785940813162,4856.293269748818,660.1964278726543
-5546.703412656331,4165.205331857696,699.9351269001149
-6039.676807089777,3403.573308201788,727.7875134988509
-6430.316319157831,2584.273906141531,743.2757590161287
-6711.964164572241,1721.1731408693213,746.1322604695265
-6879.810749543648,828.8909093815579,736.3045174908948
-6930.979229163775,-77.44807451300812,713.956299942801
-6864.57680948042,-982.472659166067,679.4650677733716
-6681.711742546545,-1870.8284041690436,633.4156723365443
-6385.475593807766,-2727.4408363418506,576.5904371247614
-5980.89100740616,-3537.7741155129374,509.95578432400254
-5474.825840737542,-4288.080484223579,434.6456394939069
-4875.875178415008,-4965.636025273228,351.94190984657547
-4194.213338282252,-5558.958515462814,263.252387420361
-3441.418551332923,-6058.003495135886,170.08647822340942
-2630.273501903307,-6454.335100125444,74.02919774624262
-1774.5453543285173,-6741.268690292289,-23.28609676705101
-888.7492518394457,-6913.982855637708,-120.20574748198369
12.100451033012348,-6969.598969516171,-215.08411129412173
912.746782279101,-6907.227075576363,-306.3116509477326
1797.9500376068431,-6727.977521508927,-392.342312846631
2652.746424367504,-6434.938378528317,-471.7197211087774
3462.701022216753,-6033.119291276701,-543.1017443860134
4214.150778739204,-5529.362982387547,-605.2830255895461
4894.433508579289,-4932.226170188714,-657.2151068691755
5492.099158594373,-4251.832150089441,-698.0238284356284
5997.099966566128,-3499.697718375216,-727.0237321036443
6400.9565308641195,-2688.5375001461375,-743.7292541658439
6696.897250822014,-1832.0490469425836,-747.8625487123498
6879.969045095076,-944.6823339971005,-739.3578377457915
6947.1177346288305,-41.39747315675204,-718.362239849382
6897.236956613413,862.5854061147961,-685.2330825560751
6731.18496202524,1752.040071048199,-640.531755892543
6451.769136412321,2611.987838056213,-585.0142153358494
6063.698563272673,3427.9469312260017,-519.6182916460372
5573.50542307839,4186.1735892662045,-445.4480127708221
4989.436480694532,4873.891093821223,-363.7551879948251
4321.316361423616,5479.503062615683,-275.91854695393016
3580.384743260893,5992.787575867372,-183.42076434994215
2779.109994866456,6405.068975910916,-87.82373458616824
1930.982169667999,6709.364492919161,9.257510281095351
1050.28860619604,6900.503215430339,106.18182308802699
151.87568920922067,6975.215327734692,201.3094704605229
-749.0994108492353,6932.189980848991,293.02972112666885
-1637.422999091781,6772.100646949309,379.78804060290173
-2498.0809462027687,6497.597317785276,460.1124387722093
-3316.512343461806,6113.265445394037,532.6385230765935
-4078.856448462684,5625.55207464877,596.1328252337881
-4772.188689076828,5042.660181093602,649.5139909810604
-5384.74163287393,4374.412780669742,691.8714545247553
-5906.10702070742,3632.088929707789,722.4812575964987
-6327.415252878562,2828.2342471046672,740.8187205667754
-6641.489060351489,1976.4490830004074,746.5677254648592
-6842.968520979792,1091.157891087256,739.6264293818498
-6928.405062978264,187.3637469947873,720.1092888293746
-6896.322640897177,-719.6077414745278,688.3453408550514
-6747.244852973032,-1614.3706374827375,644.8727542423353
-6483.687392214277,-2481.7423638361233,590.4297324090937
-6110.115863620346,-3307.0041769896534,525.9419183429153
-5632.869648363483,-4076.1537717289457,452.5065185156225
-5060.053139615611,-4776.145483888975,371.3734269340993
-4401.396284800225,-5395.113798149676,283.92368755166865
-3668.0869579010878,-5922.576165886482,191.6456858414163
-2872.5782027776427,-6349.611551685554,96.10950110151018
-2028.3738521237299,-6669.011589962221,-1.0601160822125353
-1149.7964144629696,-6875.401764476369,-98.21165447859768
-251.74141604558093,-6965.3306050472775,-193.69514319655238
650.577401081915,-6937.325502858881,-285.89034291392284
1541.8875074580549,-6791.914373293221,-373.2343350331472
2407.117096416324,-6531.613022712343,-454.24803276579473
3231.6501984449883,-6160.8786884370265,-527.5611633940568
4001.573057190241,-5686.030811400961,-591.9353026860675
4703.907657006048,-5115.140648761047,-646.2845834455699
5326.828569499214,-4457.891838919766,-689.6937452995178
5859.8596310655885,-3725.4144826033717,-721.4332438801786
6294.047353482728,-2930.0956939273415,-740.971191748709
6622.108390698246,-2085.3699099013493,-747.981958922559
6838.548836847454,-1205.4925194276261,-742.3513170769941
6939.753602161947,-305.3005771368874,-724.1780668647292
6924.0445901026815,600.0354689276006,-693.7721418158353
6791.706889738284,1495.2650243549424,-651.6492349390932
6544.982681097566,2365.311507355314,-598.5220453261273
6188.033035847706,3195.523374757701,-535.2882917133377
5726.868271233843,3971.918029979953,-463.01568802546666
5169.24797960609,4681.4147428505075,-382.9241215827356
4524.552306721406,5312.0528708289385,-296.3653175801894
3803.626487155112,5853.191879451743,-204.80031282737667
3018.6010521514067,6295.689921500862,-109.77509580327731
2182.690515308935,6632.058032239099,-12.894800463484737
1309.9736906820556,6856.587352019115,84.20313494211915
415.1591137141841,6965.447178663823,179.8764137255935
-486.66068851270774,6956.752085209601,272.50548703976955
-1380.262112720309,6830.596811660593,360.52086897488306
-2250.546447854069,6589.058141319291,442.4297070154732
-3082.7946542142467,6236.163502679874,516.841159062139
-3862.916677280458,5777.826586042449,582.4901413142286
-4577.691048078417,5221.750822707323,638.2590316017773
-5214.990629184045,4577.30213349023,683.1969420202463
-5763.99054496439,3855.3529037160324,716.5362119416684
-6215.3545933339165,3068.099668952024,737.7058175787354
-6561.396765517139,2228.8574927927884,746.3414456919924
-6796.2149013711305,1351.8344736143813,742.2920360660441
-6915.793977984647,451.8902070545194,725.6226587335154
-6918.07704862311,-455.71762336299093,696.6136562943004
-6803.00242779017,-1355.59410868956,655.7560486703582
-6572.506326236877,-2232.4708288813927,603.743265768738
-6230.490777935861,-3071.4677319738157,541.4593422183784
-5782.757348827012,-3858.348500927519,469.96377566899616
-5236.90776101867,-4579.7648330457605,390.4733146468117
-4602.213192648721,-5223.4852535688005,304.3410017750013
-3889.4546063490757,-5778.604374889224,213.03285113502744
-3110.7370003338933,-6235.728889587923,118.10258265330567
-2279.2809591484065,-6587.1370330604905,21.16487138692134
-1409.1952919972548,-6826.908766445189,-76.13240566156087
-515.2348650755873,-6951.024499840524,-172.13642928155843
387.45201735620714,-6957.430773248836,-265.21770298042117
1283.5821929544968,-6846.0719406514445,-353.79782826887265
2157.99763508327,-6618.887528525607,-436.3763093422239
2995.9223460801472,-6279.775561735185,-511.5559287674134
3783.211765385065,-5834.522746209509,-578.0662675411344
4506.590500265548,-5290.702960939146,-634.7849805078384
5153.874458634546,-4657.546029663675,-680.7564832338179
5714.173785901937,-3945.7792134578385,-715.2077560011686
6178.0733927732335,-3167.4442678908404,-737.5610248320482
6537.788264648259,-2335.693268143197,-747.4431342433592
6787.291195926007,-1464.5666885869625,-744.6914833149106
6922.411054806747,-568.7574532915625,-729.3564521086785
6940.900162766865,336.63515449834387,-701.7003000675087
6842.469859929434,1236.3577293550347,-662.1925710399171
6628.793814108261,2115.257069075739,-611.5020912695611
6303.479117055497,2958.53253563449,-550.485696573422
5872.005689531238,3751.9824408027102,-480.1738735137335
5341.634986351763,4482.240546997364,-401.75354569040667
4721.289446035141,5136.998923749854,-316.5482795575714
4021.4045718296884,5705.213590687774,-225.9962246762296
3253.7559437407645,6177.289629081067,-131.62613816644168
2431.263860389793,6545.242727242037,-35.03187473196424
1567.7786638615544,6802.834468889971,62.15425199427106
677.8501351491924,6945.679047993411,158.28880994644587
-223.51537103855466,6971.319520116874,251.74485000319035
-1121.1061500222897,6879.272159686483,340.9393185775741
-1999.760632461155,6671.037986068864,424.3598274401154
-2844.6229256373226,6350.081044891365,500.5903318627541
-3641.394133543313,5921.77357342963,568.3352776102272
-4376.5751976069905,5393.30873457198,626.4417969065138
-5037.697078506468,4773.5821643637355,673.9195601382386
-5613.534262469116,4073.044128692881,709.9579258391052
-6094.297805736866,3303.524622013183,733.9400743310453
-6471.804442243105,2478.034246325808,745.4538606223964
-6739.618659671418,1610.544174898886,744.2991778098738
-6893.165096545334,715.7489196953944,730.4916824307462
-6929.8091202772475,-191.18402222503556,704.2627969635319
-6848.904007495452,-1094.8732917471425,666.0559709569272
-6651.803747121065,-1979.9870041529782,616.5192501184666
-6341.8411182439495,-2831.5056283012177,556.4942714049938
-5924.271339949338,-3634.9797222148295,487.0018696968607
-5406.18223772067,-4376.777907430681,409.224547257105
-4796.372505064313,-5044.320636450486,324.48611824629387
-4105.200239293648,-5626.29557376977,234.22889480791096
-3344.4044954503865,-6112.850753253648,139.9888286626651
-2526.903098259121,-6495.762111565506,43.36905849284418
-1666.5703875718016,-6768.572489292727,-53.98765899613607
-777.9989197356434,-6926.699746852431,-150.42714034627528
123.7505799991705,-6967.512232703293,-244.31208746629915
1023.4065584286607,-6890.370464494766,-334.05002364572556
1905.7467204933168,-6696.634509054625,-418.1203673972744
2755.8563286002845,-6389.637174802019,-495.10017970408836
3559.3802842403657,-5974.623733311255,-563.6881496989167
4302.764728446491,-5458.65946348744,-622.7264196039199
4973.48415537735,-4850.506843588431,-671.219894070038
5560.250341339535,-4160.474698775112,-708.3527276828754
6053.199752710184,-3400.2420413774444,-733.5017372764538
6444.056503152472,-2582.659709099338,-746.2465413252693
6726.268368195624,-1721.5332124741303,-746.3762850475549
6895.113824528763,-831.3904501487098,-733.8928658056772
6947.778557615936,72.76186088503376,-709.0106284458858
6883.400367503515,975.6890715085908,-672.1525536481381
6703.081888785385,1862.1827528673905,-623.9430144593588
6409.871029704802,2717.3140547102053,-565.1972266277998
6008.70951387476,3526.6822433463144,-496.90756692737045
5506.35038385777,4276.654468536937,-420.2269811635395
4911.245781157447,4954.5929572354535,-336.44974680486644
4233.406765708082,5549.066001344875,-246.98989687140894
3484.2373585057944,6050.039346348326,-153.35764758212508
2676.3453938075336,6449.044860677626,-57.1342044020846
1823.3331349213634,6739.3236924897365,40.054652836340686
939.5709517766978,6915.941484932086,136.5657830471245
39.95764501011125,6975.873636929864,230.7662580408341
-860.3287365848812,6918.059041249848,321.06084897460374
-1746.085547667119,6743.42121981925,405.91897291790144
-2602.3414839520306,6454.856288982071,483.9006488304346
-3414.609547602882,6057.1877246553595,553.6810215984884
-4169.132768840219,5557.088450863622,614.073029324095
-4853.118480172352,4962.971331646431,664.0478147385969
-5454.957069975364,4284.849703489333,702.7525145244365
-5964.421358402441,3534.1701244495366,729.5251020760452
-6372.843023553777,2723.6200320145795,743.9060074639406
-6673.262865350262,1866.9134808012973,745.646292736964
-6860.552122720921,978.5585627118986,734.7122198819476
-6931.502550942497,73.61048116270833,711.2861115926107
-6884.883508910682,-832.5854399015476,675.7634706285842
-6721.464897781502,-1724.6563108645335,628.7463911245577
-6444.005413384312,-2587.4651528344484,571.0333635017647
-6057.206218235368,-3406.3706005546846,503.6056429234278
-5567.630787217595,-4167.47818713513,427.61041719498957
-4983.592318204308,-4857.878706869539,344.3410721195943
-4315.010716611567,-5465.86938267365,255.21490926530137
-3573.241733167899,-5981.1538970086895,161.74871913325245
-2770.8813560324625,-6395.017746763969,65.53265259077303
-1921.5490135350742,-6700.475861037163,-31.797136901147493
-1039.653518450804,-6892.3899603249265,-128.58658881156595
-140.14597458091973,-6967.553718091086,-223.1920684907174
761.735929178356,-6924.744398035336,-314.00843762648674
1650.7277093725497,-6764.7402699533895,-399.49637298305817
2511.7974128451024,-6490.303734399772,-478.2084624851051
3330.400006141452,-6106.130699083089,-548.8136358466086
4092.7225060545993,-5618.7673356613395,-610.1195212041513
4785.915762230831,-5036.495891794119,-661.0923618138768
5398.309093931793,-4369.191733120579,-700.8741745212102
5919.604334842647,-3628.1542328288547,-728.7968842582757
6341.046231119434,-2825.9145144036333,-744.3932237522953
6655.566567531081,-1976.0233807665327,-747.4042441565513
6857.899855533384,-1092.8230189134829,-737.7833387749644
6944.668882724706,-191.20628790082077,-715.6967372165647
6914.4389146251215,713.6324764428791,-681.5204814397283
6767.739821734443,1606.4510977229036,-635.8339476520193
6507.0558967706,2472.21358114949,-579.4100286059288
6136.783608812348,3296.340468922709,-513.2021405038797
5663.158016569987,4064.9515593882993,-438.328265621916
5094.149028854851,4765.097131640046,-356.0522870923464
4439.329145388879,5384.973995741392,-267.7629131103659
3709.7147467497925,5914.122896292784,-174.95052618307204
2917.5834034554937,6343.604070875012,-79.18232482274182
2076.270059875686,6666.148068646289,17.923846487637768
1199.945291686341,6876.2792950227085,114.72656156708527
303.3791443949831,6970.410145280902,209.58833662531035
-598.3056714384321,6946.904027979287,300.903167954212
-1489.8872420073596,6806.106055851649,387.1236317570545
-2356.300427098142,6550.340685894717,466.7870953560576
-3182.891103604137,6183.876122692388,538.5405954833784
-3955.664411911677,5712.855845682884,601.1639558194015
-4661.522771476015,5145.19817845724,653.590738055076
-5288.489548461817,4490.465376850128,694.9266525657393
-5825.914454775352,3759.70425179029,724.4650947916015
-6264.657011556959,2965.2608741125905,741.6995193430489
-6597.244757456005,2120.572391914196,746.3324175134711
-6818.003285152013,1239.9394388320827,738.2807214734497
-6923.155661385994,338.28300684003847,717.6775204961513
-6910.889318662728,-569.1100279112326,684.8700395470117
-6781.389079690013,-1466.8482795277937,640.4138975197876
-6536.835591588726,-2339.6995176056857,585.0637307527471
-6181.369084135954,-3172.851937646632,519.7603356198849
-5721.019014020803,-3952.1683673101634,445.61455071720206
-5163.600800541872,-4664.428852021511,363.8881625408313
-4518.581481461164,-5297.557271387397,275.9721765481844
-3796.9167050525407,-5840.827937170948,183.362846131143
-3010.8620123545525,-6285.048506144,87.63589392134773
-2173.7618395784043,-6622.715998866691,-9.580608029245287
-1299.8200689193548,-6848.143238488819,-106.63421124169423
-403.85627646370176,-6957.553593255263,-201.8764172302708
498.9479505861811,-6949.14251453694,-293.6908566182252
1393.3081145310334,-6823.104986424659,-380.5208275884888
2264.096775799757,-6581.6286336504945,-460.89571785578244
3096.599878533309,-6228.8528540813595,-533.4558589594582
3876.7650634636143,-5770.7949358887345,-596.975396051751
4591.437796472942,-5215.244680328633,-650.38279598505
5228.581423414628,-4571.629564683753,-692.7786638747613
5777.477595602441,-3850.852939877146,-723.4505897802535
6228.903888548543,-3065.1081655112134,-741.8848016546868
6575.285862339462,-2227.671924666003,-747.7744575170462
6810.8212578583625,-1352.680244625502,-741.0244661377499
6931.574492050626,-454.8909724796444,-721.7527813781115
6935.5400982312485,450.56338508046656,-690.2881698277728
6822.674245027389,1348.4284443315491,-647.1645042168178
6594.893956394109,2223.5822871316286,-593.1116863639977
6256.0441412912605,3061.2873049248183,-529.0433531852937
5811.833019785239,3847.4355444334988,-456.0415669687964
5269.737000824415,4568.783659056995,-375.3387367006779
4638.876520028439,5213.173728431198,-288.29705935036935
3929.8647830372574,5769.736410462032,-196.3858085765274
3154.631770880273,6229.0731449789355,-101.15683159092288
2326.2262589797333,6583.414420113668,-4.218644498697061
1458.5989478734477,6826.7514643436025,92.79046158196029
566.3701330517249,6954.939106205891,188.22987214233876
-335.4143871840611,6965.767975811242,280.4842153972226
-1231.5352368714862,6859.004685096333,367.9905925393891
-2106.8551149888367,6636.399121179649,449.26502071490756
-2946.573958885819,6301.658511385044,522.9276434990975
-3736.479352450816,5860.388460480902,587.7262768571729
-4463.187928867365,5320.00171728049,642.5578795096145
-5114.373617682526,4689.595981844937,686.4875668175428
-5678.978746448316,3979.8026162144606,718.7648243600022
-6147.404255335597,3202.6086479266055,738.8366228876731
-6511.675593034611,2371.1549629842066,746.3571874345988
-6765.581258221745,1499.5140325720663,741.1942306285298
-6904.7813940768765,602.4509403008276,723.4315207236448
-6926.884364521793,-304.82819248607996,693.3677194350437
-6831.489798895007,-1206.9360030114885,651.5114910059759
-6620.19719828936,-2088.567337244483,598.5729520472993
-6296.579826938242,-2934.761684740199,535.4515997427492
-5866.1242589671765,-3731.1599112331924,463.2209235131785
-5336.136597560567,-4464.250691202874,383.1099694353608
-4715.617011966873,-5121.602223552976,296.48218587452453
-4015.104840989602,-5692.075079906574,204.8119319427493
-3246.497064072515,-6166.012399081358,109.65907413314687
-2422.8434358477853,-6535.404076959896,12.642130948462885
-1558.122004550065,-6794.022104321649,-84.58955036058633
-666.9990790257319,-6937.524763607621,-180.38408681531178
235.42203903721494,-6963.527994776984,-273.115320874952
1133.8590751611493,-6871.642860964298,-361.21055353150047
2013.111003993232,-6663.478675715444,-443.1772681946329
2858.3159394127765,-6342.611978098248,-517.6283873119535
3655.2022723147697,-5914.522145146348,-583.3056358786293
4390.328814698352,-5386.495003771317,-639.1006243661951
5051.309972986018,-4767.496330830445,-684.073309778188
5627.022285341619,-4068.0176110918105,-717.4675436833037
6107.78903298443,-3299.8968417097185,-738.7234708625011
6485.540042742303,-2476.1175356048566,-747.486598228201
6753.944241470339,-1610.5893756961584,-743.613410581876
6908.512986769407,-717.9142120773831,-727.1734659289295
6946.6726781799425,186.85872708523848,-698.4479580109338
6867.805640318881,1088.484419997338,-657.9247870368976
6673.258758947992,1971.776375320395,-606.2902313175945
6366.319838723952,2821.85962959162,-544.417362644946
5952.162133250946,3624.418393579449,-473.3513965911889
5437.757969014989,4365.934417686651,-394.29221476401233
4831.762843255445,5033.912286833745,-308.57433913833904
4144.37181858865,5617.088045532401,-217.64467795070195
3387.1504566370068,6105.6177946232165,-123.03839712855462
2572.842928524078,6491.243185087608,-26.353300945342667
1715.1603075534322,6767.4310641664915,70.77686981682875
828.5523786978343,6929.4849050981475,166.70979506870603
-72.03341071679704,6974.626067401463,259.822147191485
-971.4019931752595,6902.043388501946,348.53692862283543
-1854.365654639939,6712.910095439657,431.3501237669979
-2705.999754764291,6410.36754226988,506.85621892069383
-3511.8949351021183,5999.475814880893,573.7721548584988
-4258.401555180993,5487.131798524731,630.9592960719559
-4932.862172882636,4881.955858270667,677.4430287671744
-5523.828028877486,4194.148832761468,712.4296352346797
-6021.255710382358,3435.321583046135,735.3201352643175
-6416.680473876839,2618.2998383907943,745.7208359276985
-6703.36306124964,1756.9075648085948,743.4503858452383
-6876.407287073345,865.732495447814,728.5431905895056
-6932.846164844372,-40.12216912881864,701.2491089023076
-6871.694890183343,-945.2955850575172,662.0294155805046
-6693.969592790768,-1834.4320994180275,611.5490843574022
-6402.671391116057,-2692.4444432110276,550.6655123838183
-6002.73592903798,-3504.772592141927,480.4138757048517
-5500.94921986062,-4257.633665974676,401.98936989751934
-4905.831260831864,-4938.258382290421,316.7266511492807
-4227.489491584181,-5535.109828989457,226.07684729241095
-3477.444739963862,-6038.080652305574,131.58255470619284
-2668.432812977805,-6438.665172460651,34.8512738491982
-1814.1853364185274,-6730.103424995629,-62.47223716929073
-929.1938148830696,-6907.494669222631,-158.73419517331436
-28.461166838080207,-6967.878493014381,-252.30010849976028
872.754821695894,-6910.282260586967,-341.5826790866384
1759.2015819164126,-6735.734279313414,-425.06880410021097
2615.890838460356,-6447.242689552677,-501.3452127929965
3428.3522083930807,-6049.740693864186,-569.1223037125975
4182.877024084913,-5549.999323336013,-627.2557853953292
