-1918.2523914264561,-42121.61315437298,718.4849889466487
-1549.7644152333366,-42136.62733109332,728.2249919277418
-1181.1578336302387,-42148.41671620671,737.9092914095996
-812.4608567411013,-42156.98041080141,747.5371459428216
-443.7017016683062,-42162.31776281672,757.1078183938895
-74.90859017268822,-42164.428367097156,766.6205760055554
293.890253440692,-42163.312065421065,776.0746904518973
662.666604489344,-42158.96894651164,785.4694378941108
1031.3922400276751,-42151.39934603023,794.8040990349057
1400.038941167741,-42140.603846545906,804.0779591774028
1768.5784949987244,-42126.58327749492,813.2903082740569
2136.9826969066344,-42109.33871511328,822.4404409848571
2505.2233526936693,-42088.87148235383,831.5276567302773
2873.272280730055,-42065.18314878451,840.5512597450034
3241.1013140797927,-42038.275530469655,849.510559130147
3608.682302797272,-42008.15068981933,858.4048689099067
3975.987115868783,-41974.81093544613,867.2335080784085
4342.987643497995,-41938.25882197833,875.995800655612
4709.655799235517,-41898.49714986445,884.6910757380781
5075.963522116031,-41855.52896515942,893.3186675503111
5441.882778814596,-41809.357559289216,901.8779154957014
5807.385565742815,-41759.986468804964,910.3681642062263
6172.443911352327,-41707.419475089315,918.7887635961088
6537.029878045222,-41651.66060409715,927.1390689062215
6901.115564458771,-41592.71412602718,935.4184407570808
7264.673107568563,-41530.58455499817,943.6262451967759
7627.674684813686,-41465.27664870388,951.7618537495274
7990.0925161935365,-41396.79540805433,959.8246434629696
8351.898866541174,-41325.14607676398,967.8139969591225
8713.066047417627,-41250.33414099252,975.7293024766199
9073.566419383913,-41172.36532889579,983.5699539209256
9433.372394072852,-41091.24561019441,991.3353509098127
9792.45643630924,-41006.98119571424,999.0248988193549
10150.79106616827,-40919.57853692186,1006.6380088286196
10508.348861235205,-40829.04432539178,1014.1740979678692
10865.102458473802,-40735.38549234922,1021.6325891584637
11221.024556471575,-40638.60920810254,1029.0129112601699
11576.0879174902,-40538.72288150297,1036.3144991141062
11930.265369552046,-40435.73415937596,1043.5367935859176
12283.529808476045,-40329.650925948474,1050.6792416079145
12635.854200107511,-40220.48130219764,1057.741296224295
12987.211582150485,-40108.23364529952,1064.7224166285714
13337.575066396212,-39992.916547939305,1071.6220682079427
13686.917840728333,-39874.53883766878,1078.4397225834452
14035.213171183283,-39753.109576227056,1085.1748576503846
14382.434403951806,-39628.63805886219,1091.8269576176026
14728.554967569424,-39501.13381356485,1098.395513049748
15073.5483747258,-39370.606600418476,1104.880020902057
15417.388224441685,-39237.06641079819,1111.2799845616391
15760.048204046929,-39100.52346662046,1117.5949138848305
16101.502091198088,-38960.98821955859,1123.824325234637
16441.72375584028,-38818.47135026082,1129.9677415171584
16780.687162361566,-38672.98376746713,1136.0246922206363
17118.366371358945,-38524.536607268456,1141.9947134476215
17454.73554177209,-38373.141232191796,1147.8773479530482
17789.76893282218,-38218.80923034582,1153.6721451785777
18123.44090597785,-38061.55241453521,1159.3786612871006
18455.72592688821,-37901.38282137013,1164.9964591960807
18786.598567467445,-37738.31271028096,1170.5251086133974
19116.033507638735,-37572.354562676825,1175.9641860666932
19444.00553740419,-37403.521080926155,1181.313274938225
19770.489558741916,-37231.82518739933,1186.5719654960867
20095.460587521662,-37057.28002348163,1191.7398549255718
20418.893755389505,-36879.89894858206,1196.8165473595443
20740.764311798917,-36699.695539039494,1201.8016539107675
21061.04762570118,-36516.68358719495,1206.6947926985465
21379.719187570336,-36330.877100258724,1211.495588880044
21696.754611233682,-36142.2902992627,1216.2036746784795
22012.129635752484,-35950.93761796287,1220.8186894112423
22325.820127226383,-35756.83370176606,1225.3402795170666
22637.802080789985,-35559.993406515714,1229.7680985849177
22948.051622231596,-35360.43179748932,1234.1018073777607
23256.5450099697,-35158.16414815274,1238.3410738603452
23563.258636822917,-34953.20593901973,1242.485573224181
23868.169031822843,-34745.5728564624,1246.5349879124208
24171.252861976038,-34535.28079153418,1250.4890076437202
24472.48693416935,-34322.345838669346,1254.3473294376574
24771.848196764364,-34106.78429457605,1258.1096576354541
25069.313741478596,-33888.61265690785,1261.7757039242679
25364.8608051118,-33667.84762301859,1265.3451873588244
25658.466771283318,-33444.5060886876,1268.817834382972
25950.109172130364,-33218.605146851325,1272.193378850246
26239.765690154083,-32990.16208619629,1275.4715620456518
26527.41415974064,-32759.194389979973,1278.6521327033454
26813.032568973467,-32525.71973460307,1281.734847027361
27096.599061296518,-32289.755988272158,1284.7194687098236
27378.09193717658,-32051.321209640024,1287.6057689491208
27657.489655741683,-31810.433646442896,1290.393526467104
27934.77083653525,-31567.11173401152,1293.0825275272105
28209.914260990692,-31321.37409399922,1295.6725659490494
28482.89887415622,-31073.239532869757,1298.163443125418
28753.70378628375,-30822.72704047667,1300.5549680371926
29022.308274428884,-30569.85578860817,1302.8469572679544
29288.691784002185,-30314.645129552464,1305.0392350178367
29552.83393045453,-30057.114594508395,1307.1316331178928
29814.71450067434,-29797.2838922461,1309.1239910415889
30074.313454634324,-29535.172907503078,1311.0161559180774
30331.610926907833,-29270.801699478165,1312.8079825436191
30586.58722817952,-29004.190500305594,1314.4993333927705
30839.222846730932,-28735.359713528967,1316.0900786287207
31089.498450036706,-28464.329912429515,1317.5800961139246
31337.39488607861,-28191.12183862715,1318.969271418474
31582.893184927725,-27915.75640036898,1320.2574978295288
31825.97456015965,-27638.254670967883,1321.444676359356
32066.62041029521,-27358.637887185938,1322.5307157529032
32304.812320197063,-27076.927447641032,1323.5155324947248
32540.532062579037,-26793.14491104965,1324.3990508157854
32773.761599249905,-26507.311994755826,1325.1812026986602
33004.48308259347,-26219.45057295102,1325.861927883197
33232.67885690651,-25929.58267503296,1326.4411738710357
33458.33145975342,-25637.730483914824,1326.9188959296225
33681.42362327394,-25343.91633436519,1327.2950570956964
33901.9382755983,-25048.162711174704,1327.5696281782111
34119.8585420174,-24750.492247614347,1327.742587760379
34335.16774636066,-24450.927723589994,1327.8139222015368
34547.84941225313,-24149.492063923277,1327.7836256381413
34757.887264370984,-23846.20833660487,1327.651699984245
34965.26522967242,-23541.099751050646,1327.4181549313976
35169.96743870082,-23234.189656216982,1327.0830079478685
35371.978226683415,-22925.501538984015,1326.6462842774258
35571.28213480757,-22615.05902224464,1326.1080169373847
35767.86391137897,-22302.88586313342,1325.4682467161126
35961.70851299907,-21989.00595119177,1324.7270221699398
36152.80110568365,-21673.443306593552,1323.8843996195749
36341.127066086796,-21356.222078159375,1322.9404431454423
36526.671982491695,-21037.366541720607,1321.8952245833636
36709.42165600198,-20716.901098115584,1320.7488235187227
36889.36210159788,-20394.850271372845,1319.5013272805052
37066.479549214084,-20071.238706821245,1318.1528309346588
37240.76044477142,-19746.091169244595,1316.703437276973
37412.19145128571,-19419.432540852584,1315.1532568246632
37580.75944978013,-19091.287819578418,1313.5024078088402
37746.4515403619,-18761.68211703091,1311.7510161648938
37909.25504318806,-18430.640656612773,1309.899215523057
38069.15749944179,-18098.188771578236,1307.9471471981883
38226.14667226071,-17764.351903147566,1305.8949601792324
38380.210547745766,-17429.1555984059,1303.7428111169784
38531.3373357767,-17092.625508569163,1301.4908643133938
38679.51547098411,-16754.787386873286,1299.1392917082378
38824.733613612705,-16415.66708665045,1296.688272866163
38966.980650393976,-16075.29055933945,1294.1379949629859
39106.24569537982,-15733.68385254117,1291.488652771708
39242.51809083125,-15390.87310788837,1288.740448646519
39375.787407948475,-15046.88455925558,1285.8935925090066
39506.043447729404,-14701.744530603552,1282.9483018310461
39633.27624173149,-14355.479434011346,1279.9048016184486
39757.47605283533,-14008.115767653775,1276.7633243938094
39878.633375992016,-13659.680113767587,1273.5241101787312
39996.73893893404,-13310.19913666678,1270.1874064758576
40111.78370293837,-12959.699580543243,1266.7534682485698
40223.75886344037,-12608.208267651193,1263.2225579036096
40332.65585076016,-12255.752096100226,1259.594945269643
40438.46633074248,-11902.3580378444,1255.8709075770169
40541.18220539727,-11548.053136610848,1252.0507294365675
40640.79561350859,-11192.864505869189,1248.1347028183034
40737.29893127573,-10836.819326615598,1244.1231270274634
40830.68477283752,-10479.94484550355,1240.0163086840907
40920.945990874796,-10122.26837262988,1235.8145616980123
41008.075677152396,-9763.817279460673,1231.5182072452483
41092.06716304253,-9404.618996758943,1227.1275737434703
41172.91402003142,-9044.701012505802,1222.6429968274006
41250.610060241124,-8684.090869662165,1218.0648193212837
41325.14933685497,-8322.816164277612,1213.3933912154969
41396.526144606454,-7960.9045432305265,1208.6290696379738
41464.73502020638,-7598.383702155183,1203.7722188273437
41529.77074276189,-7235.281383320024,1198.8232101051365
41591.62833416977,-6871.625373544184,1193.782421847923
41650.30305952325,-6507.443501918853,1188.6502394563088
41705.79042743554,-6142.76363790766,1183.4270553286233
41831.84022252718,5256.089489481543,978.8262809222871
41784.42996984587,5621.861456310824,970.9383534585426
41733.822038956314,5987.203192618345,962.9760749120722
41680.0203005994,6352.086739166974,954.9400543579853
41623.02886989295,6716.4841718626985,946.8309065158638
41562.85210605345,7080.367603647896,938.6492517077364
41499.4946120382,7443.709186804847,930.3957158073633
41432.961234203,7806.481115027341,922.0709301931746
41363.257061928045,8168.655625569827,913.6755317000491
41290.38742724088,8530.205001313916,905.2101625714631
41214.357904375465,8891.101573054922,896.675470406885
41135.17430939395,9251.317721383246,888.072108117533
41052.84269971097,9610.825878954582,879.4007338729493
40967.369373639485,9969.598532557317,870.6620110515422
40878.76086990976,10327.608225216107,861.8566081898675
40787.023967177855,10684.827558263789,852.9851989324582
40692.16568347169,11041.229193575678,844.0484619765921
40594.193275709724,11396.785855448188,835.0470810259347
40493.11423911096,11751.47033282554,825.9817447345888
40388.93630662931,12105.255481353388,816.8531466553542
40281.66744836601,12458.114225444226,807.6619851867027
40171.31587096739,12810.01956032921,798.4089635203125
40057.89001695696,13160.94455425257,789.0947895834674
39941.39856415537,13510.86235032522,779.7201759906826
39821.85042497336,13859.746168721147,770.2858399853737
39699.25474574036,14207.569308694161,760.7925033859669
39573.62090600929,14554.305150610855,751.2408925307162
39444.95851777411,14899.927158163204,741.6317382177057
39313.2774248565,15244.40888006176,731.9657756577028
39178.58770215497,15587.72395207802,722.2437444181425
39040.89965476052,15929.846099362694,712.4663883576749
38900.223817219565,16270.749138316014,702.6344555736472
38756.570952736736,16610.406978571726,692.7486983449245
38609.95205236124,16948.793624974172,682.8098730753713
38460.37833408898,17285.88317969937,672.8187402318497
38307.86124209585,17621.64984402775,662.7760642922917
38152.41244580059,17956.067920463134,652.6826136830799
37994.04383899109,18289.111814656553,642.5391607213176
37832.76753891154,18620.756037373103,632.3464815557678
37668.59588535693,18950.97520640074,622.1053561085314
37501.54143965742,19279.744048637538,611.8165680111497
37331.61698382547,19607.037401810092,601.4809045510566
37158.835519503875,19932.830216549748,591.0991566071117
36983.210266997434,20257.097558258873,580.6721185901574
36804.7546642541,20579.81460903448,570.2005883822569
36623.482365859345,20900.95666952893,559.6853672767782
36439.407241919536,21220.49916096835,549.1272599126993
36252.54337711144,21538.41762683929,538.5270742196401
36062.90506953158,21854.687734892002,527.8856213516748
35870.50682961985,22169.285278972005,517.2037156264121
35675.36337905377,22482.186180867207,506.48217446265284
35477.48964963916,22793.366492125275,495.72181831902657
35276.900782089084,23102.80239601114,484.9234706267125
35073.61212498969,23410.470209135372,474.087957733208
34867.63923354419,23716.34638339751,463.2161088345886
34658.997868398954,24020.40750776325,452.30875591325105
34447.703994448406,24322.630310041342,441.3667336742139
34233.77377962771,24622.991658647315,430.39087948243764
34017.22359359113,24921.4685644926,419.3820332941866
33798.070006592985,25218.038182558328,408.3410375996015
33576.32978813332,25512.677813766935,397.26873735373846
33352.019905695604,25805.364906691237,386.16597991299216
33125.15752344951,26096.077059280156,375.0336149703019
32895.76000096614,26384.79202053898,363.87249449132196
32663.84489178558,26671.48769236411,352.6834726445848
32429.429942229453,26956.142131039695,341.4674057430898
32192.53308994054,27238.733549047956,330.22515217416793
31953.172462536655,27519.240316704443,318.95757233498557
31711.36637622385,27797.640963814305,307.6655285666675
31467.13333442668,28073.914181281096,296.3498850895159
31220.492026260283,28348.038822865372,285.0115079321975
30971.461325264725,28619.993906618194,273.65126487253247
30720.060287851124,28889.758616612908,262.2700253663442
30466.308151879784,29157.312304498664,250.86866048216066
30210.224335177194,29422.63449109377,239.4480428345537
29951.828434057767,29685.704867946333,228.00904651734956
29691.140221852667,29946.503298861546,216.55254703794466
29428.179647284247,30205.009821556334,205.0794212455646
29162.96683310996,30461.20464901809,193.590547271269
28895.52207446667,30715.068171136434,182.0868044560188
28625.8658373525,30966.580956170692,170.56907328459977
28354.018757056005,31215.723752242666,159.0382353181832
28080.001636611443,31462.47748878067,147.49517312813478
27803.835445087563,31706.82327808726,135.94077022362004
27525.54131616265,31948.74241662458,124.3759109912069
27245.140546385082,32188.216386557262,112.80148062238811
26962.654593577437,32425.226857140526,101.2183650470613
26678.10507519916,32659.755686120465,89.62745086565837
26391.51376671122,32891.78492110904,78.02962528260593
26102.90259980562,33121.29680104289,66.42577603349089
25812.293660893058,33348.27375740982,54.81679132443038
25519.709189306417,33572.69841568117,43.203559759218955
25225.171575615732,33794.55359662873,31.586970272583624
24928.703359930732,34013.822317628525,19.96791206208269
24630.327230192943,34230.48779395019,8.347274521297004
24330.06602032836,34444.53344012275,-3.2740528330655243
24027.94270867817,34655.942871076266,-14.89518042207381
23723.98041611943,34864.69990348507,-26.51521867740024
23418.202404326858,35070.78855698479,-38.13327810825911
23110.632073999095,35274.193055392505,-49.74846936949983
22801.29296308699,35474.8978279033,-61.359903328414596
22490.208744881613,35672.887510354754,-72.9666911376984
22177.403226379607,35868.146946288965,-84.56794429619559
21862.900346346276,36060.661188189144,-96.16277472175638
21546.724173507384,36250.41549860909,-107.75029481801593
21228.898904712565,36437.395351298976,-119.32961754231265
20909.448863113896,36621.586432301214,-130.89985647242466
20588.398496175996,36802.97464112085,-142.46012587921535
20265.772373999753,36981.54609169379,-154.00954078722825
19941.59518731598,37157.287113523955,-165.54721704723758
19615.8917456229,37330.1842527147,-177.07227140275143
19288.686975291246,37500.22427299798,-188.58382155759907
18960.005917693532,37667.39415672974,-200.08098624229748
18629.873727143102,37831.68110596084,-211.56288528631782
18298.31566918906,37993.0725433059,-223.0286396782722
17965.3571185271,38151.55611298642,-234.47737163799349
17631.023557110995,38307.1196817507,-245.90820468255097
17295.340572186968,38459.75133981107,-257.32026369336216
16958.333854383796,38609.43940173504,-268.7126749819967
16620.02919559388,38756.172407408565,-280.0845663618014
16280.452487225952,38899.939122813616,-291.4350672076056
15939.629718066197,39040.728540959506,-302.76330852708986
15597.586972335524,39178.52988270573,-314.06842302610363
15254.350427694488,39313.33259758778,-325.34954517517997
14909.946353267764,39445.126364615724,-336.6058112745278
14564.401107499945,39573.9010931158,-347.8363595248904
14217.741136343047,39699.64692342567,-359.0403300865418
13869.992971099491,39822.35422770157,-370.21686514972976
13521.18322641873,39942.01361064555,-381.36510899926463
13171.338598271133,40058.61591022209,-392.4842080800347
12820.485861930489,40172.1521983526,-403.5733110611615
12468.651869781288,40282.61378164581,-414.6315689058738
12115.863549492506,40389.992201990324,-425.6581349295624
11762.147901795825,40494.27923725558,-436.6521648692206
11407.53199847006,40595.46690190567,-447.6128169470045
11052.042980256354,40693.547447615776,-458.53925193462834
10695.708054828769,40788.513363853344,-469.43063321654466
10338.554494554171,40880.35737849603,-480.2861268585225
9980.609634639168,40969.072458326955,-491.1049016647404
9621.900870876058,41054.65180961751,-501.8861292459359
9262.455657594719,41137.0888786357,-512.6289840817685
8902.301505552998,41216.377352150645,-523.332643583996
8541.465979874685,41292.51115790804,-533.9962881584066
8179.9766977855925,41365.48446512809,-544.6191012719875
7817.861326729716,41435.29168490454,-555.2002695088322
7455.147582093033,41501.92747066733,-565.7389826368757
7091.863225129191,41565.386718582835,-576.2344336688585
6728.036060826709,41625.66456794726,-586.6858189240864
6363.693935826245,41682.75640155265,-597.0923380889757
5998.864736128368,41736.65784606643,-607.4531942826299
5633.5763851982865,41787.364772329616,-617.7675941113888
5267.856841663723,41834.873295700294,-628.0347477339657
4901.734097223738,41879.1797763441,-638.2538689208366
4535.23617449605,41920.28081951549,-648.4241751144624
4168.391124925112,41958.173275812966,-658.5448874882238
3801.2270264632384,41992.85424143897,-668.6152310102378
3433.7719816657504,42024.32105839773,-678.6344344964208
3066.054115378631,42052.57131471702,-688.6017306738171
2698.101572623694,42077.60284462942,-698.5163562382783
2329.9425164550303,42099.41372873859,-708.3775519129779
1961.605125822598,42118.00229416672,-718.1845625055164
1593.117593282314,42133.36711468975,-727.9366369698937
1224.5081230497676,42145.50701083703,-737.6330284578895
855.8049287020385,42154.421049990044,-747.2729943803947
487.0362310465502,42160.10854645318,-756.8557964632807
118.23025596614161,42162.56906150698,-766.3807008039313
-250.584767707281,42161.802403443246,-775.8469779265201
-619.3806105051041,42157.80862757987,-785.2539028418101
-988.1290442506412,42150.58803625827,-794.6007550968134
-1356.801844379757,42140.1411788211,-803.8868188339352
-1725.370792055625,42126.468851571415,-813.111382844808
-2093.8076763382123,42109.57209771237,-822.2737406248204
-2462.0842962926945,42089.452207271075,-831.3731904263013
-2830.172463320237,42066.11071699133,-840.4090353160009
-3198.0440030662794,42039.54941023067,-849.3805832229468
-3565.67075774345,42009.77031681586,-858.2871469951551
-3933.02458824949,41976.775712890485,-867.1280444513777
-4300.077376310189,41940.56812074251,-875.9025984333817
-4666.801026608697,41901.15030861518,-884.6101368569123
-5033.167469077834,41858.52529048044,-893.2499927668341
-5399.148660827624,41812.696325832774,-901.8215043828072
-5764.7165884388705,41763.66691942557,-910.3240151536062
-6129.843270076158,41711.4408210065,-918.756873806564
-6494.500757624984,41656.02202503245,-927.1194343974327
-6858.6611387944695,41597.414770370604,-935.4110563590858
-7222.296539408892,41535.62353994975,-943.6311045540192
-7585.379125314303,41470.653060454504,-951.7789493178343
-7947.881104656879,41402.50830194121,-959.8539665109943
-8309.774729979168,41331.19447746289,-967.855537565777
-8671.032300338602,41256.71704267243,-975.7830495336826
-9031.626163397295,41179.08169541257,-983.6358951315768
-9391.52871768024,41098.294375249934,-991.413472791547
-9750.712414475962,41014.36126306692,-999.1151867020686
-10109.149760086442,40927.2887805594,-1006.7404468569675
-10466.813317894317,40837.083589754104,-1014.2886690998215
-10823.675710473079,40743.75259249714,-1021.7592751687181
-11179.709621639584,40647.302929938065,-1029.151692739835
-11534.887798689228,40547.741981944935,-1036.465355474384
-11889.183054272396,40445.07736659706,-1043.699703057384
-12242.568268613839,40339.316939565586,-1050.8541812437306
-12595.016391558542,40230.46879352107,-1057.9282418998926
-12946.500444641782,40118.541257514866,-1064.9213430458983
-13296.993523150903,40003.542896343526,-1071.832948896971
-13646.468798159005,39885.48250990309,-1078.6625299038124
-13994.899518705273,39764.36913247321,-1085.4095627960724
-14342.259013653875,39640.212032090094,-1092.0735306182064
-14688.520693853598,39513.02070979861,-1098.6539227719447
-15033.658054158712,39382.80489893016,-1105.1502350547248
-15377.64467544824,39249.574564361996,-1111.5619696983747
-15720.454226608656,39113.33990177114,-1117.888635406591
-16062.06046671016,38974.111336790695,-1124.1297473952518
-16402.437246781366,38831.89952430548,-1130.2848274256348
-16741.55851197194,38686.71534757372,-1136.3534038437251
-17079.39830350068,38538.56991741288,-1142.3350116157162
-17415.930760649706,38387.47457134711,-1148.2291923637051
-17751.13012270428,38233.44087275857,-1154.0354944001645
-18084.97073107354,38076.480609934326,-1159.7534727650916
-18417.427031036917,37916.60579526477,-1165.3826892564143
-18748.473573847812,37753.82866425748,-1170.9227124660651
-19078.085018644157,37588.161674618445,-1176.3731178124513
-19406.236134387625,37419.61750529939,-1181.7334875730248
-19732.90180176703,37248.20905554319,-1187.0034109157598
-20058.05701525134,37073.949443828344,-1192.1824839328704
-20381.676884809032,36896.8520069677,-1197.2703096684506
-20703.736637937604,36716.930299023814,-1202.266498151196
-21024.21162154222,36534.198090280595,-1207.1706664237133
-21343.077303811147,36348.66936619673,-1211.9824385718914
-21660.309276070602,36160.35832634974,-1216.7014457532916
-21975.883254774988,35969.27938327705,-1221.3273262273685
-22289.775083184482,35775.447161480995,-1225.8597253802377
-22601.960733328997,35578.87649624255,-1230.2982957539627
-22912.416307830677,35379.58243249583,-1234.6426970725865
-23221.118041724072,35177.58022368272,-1238.8925962683484
-23528.042304251107,34972.885330602665,-1243.0476675067307
-23833.16560079094,34765.51342014859,-1247.107592213225
-24136.464574477755,34555.480364228766,-1251.072059095164
-24437.91600810433,34342.80223847612,-1254.9407641673552
-24737.496825885086,34127.49532102689,-1258.7134107749673
-25035.1840952041,33909.57609128839,-1262.3897096163073
-25330.955028358552,33689.06122868774,-1265.9693787646383
-25624.786984411367,33465.967611314554,-1269.452143691302
-25916.657470756076,33240.31231475477,-1272.83773728456
-26206.544144947056,33012.1126107041,-1276.125899871611
-26494.424816391365,32781.385965659814,-1279.3163792381026
-26780.2774480482,32548.150039583365,-1282.4089306475425
-27064.08015807138,32312.422684586072,-1285.4033168597753
-27345.811221627653,32074.221943444245,-1288.2993081503785
-27625.449072363564,31833.566048381097,-1291.096682326502
-27902.97230418586,31590.473419564758,-1293.7952247451522
-28178.35967286583,31344.962663726947,-1296.3947283293658
-28451.590097671782,31097.052572733814,-1298.8949935841117
-28722.64266294776,30846.76212218038,-1301.2958286113715
-28991.4966198372,30594.110469825013,-1303.5970491258815
-29258.13138769494,30339.11695428614,-1305.7984784677649
-29522.52655578305,30081.80109345171,-1307.8999476171323
-29784.661884798003,29822.1825830182,-1309.9012952068517
-30044.51730842941,29560.281294974142,-1311.8023675348672
-30302.072934863827,29296.117276112687,-1313.6030185759096
-30557.309048416962,29029.710746384768,-1315.3031099934226
-30810.20611088538,28761.08209751329,-1316.9025111490957
-31060.74476314561,28490.251891327018,-1318.4010991136624
-31308.905826614897,28217.24085820847,-1319.7987586761658
-31554.670304715186,27942.069895511813,-1321.0953823528407
-31798.019384308238,27664.76006598577,-1322.2908703952246
-32038.93443723094,27385.33259605288,-1323.3851307984032
-32277.39702157567,27103.808874350867,-1324.3780793072726
-32513.38888320366,26820.210449980448,-1325.269639423583
-32746.89195711296,26534.559030889395,-1326.0597424117263
-32977.8883688266,26246.876482205178,-1326.7483273039986
-33206.36043573749,25957.18482459131,-1327.3353409052713
-33432.29066855538,25665.506232443113,-1327.820737797367
-33655.661772505926,25371.863032367623,-1328.2044803421647
-33876.45664874799,25076.277701357347,-1328.4865386848187
-34094.658395660816,24778.77286509712,-1328.6668907560147
-34310.25031014094,24479.371296228015,-1328.7455222736517
-34523.21588885164,24178.09591264598,-1328.7224267440445
-34733.53882958579,23874.969775606518,-1328.597605462418
-34941.20303237241,23570.01608815964,-1328.3710675128375
-35146.19260080541,23263.258193238005,-1328.0428297676042
-35348.49184323134,22954.71957191179,-1327.6129168859477
-35548.08527395916,22644.423841578486,-1327.0813613121866
-35744.95761441945,22332.394754196644,-1326.4482032733792
-35939.09379441991,22018.656194331525,-1325.7134907759823
-36130.4789531751,21703.23217752278,-1324.8772796026183
-36319.09844052869,21386.146848312907,-1323.9396333075736
-36504.93781804717,21067.424478443394,-1322.9006232120353
-36687.98286013904,20747.08946497336,-1321.7603283986703
-36868.219555112286,20425.166328467745,-1320.5188357057402
-37045.63410633161,20101.67971096876,-1319.1762397199354
-37220.21293315611,19776.65437432135,-1317.7326427699793
-37391.942672058845,19450.115198135467,-1316.188154918293
-37560.81017762987,19122.087177916757,-1314.5428939527094
-37726.80252357985,18792.59542315854,-1312.7969853775433
-37889.90700372043,18461.665155438866,-1310.9505624041465
-38050.111132996135,18129.321706368817,-1309.0037659399966
-38207.40264834423,17795.590515848016,-1306.9567445791024
-38361.76950970269,17460.497129976804,-1304.809654589839
-38513.199900908614,17124.067199148445,-1302.5626599032742
-38661.68223061174,16786.32647606568,-1300.2159321005854
-38807.205133138785,16447.30081382278,-1297.7696504002524
-38949.75746943048,16107.016163769134,-1295.2240016433107
-39089.32832779913,15765.498573744717,-1292.5791802806077
-39225.907024828695,15422.774185935079,-1289.8353883569148
-39359.48310617318,15078.869234915668,-1286.9928354957735
-39490.046347362324,14733.810045629582,-1284.0517388834362
-39617.58675456623,14387.623031420604,-1281.0123232525818
-39742.09456541694,14040.334691857133,-1277.8748208639036
-39863.56024967409,13691.971610924786,-1274.6394714901894
-39981.974510011,13342.560454838018,-1271.3065223967526
-40097.32828270761,12992.127970049603,-1267.876228322856
-40209.612738351236,12640.70098118267,-1264.3488514621943
-40318.81928249454,12288.306389033272,-1260.7246614432684
-40424.939556364574,11934.971168345459,-1257.0039353071897
-40527.96543742931,11580.722365982427,-1253.1869574887908
-40627.88904007067,11225.587098689884,-1249.2740197933558
-40724.702716170956,10869.592551076088,-1245.2654213746757
-40818.399055702714,10512.76597351454,-1241.1614687121487
-40908.97088728361,10155.134680105846,-1236.9624755878067
-40996.41127876589,9796.726046425007,-1232.6687630605163
-41080.713537707765,9437.567507657766,-1228.2806594440397
-41161.87121192451,9077.68655634881,-1223.7985002802086
-41239.87808997216,8717.110740335691,-1219.2226283136506
-41314.72820162479,8355.867660630098,-1214.5533934655698
-41386.4158183224,7993.984969350385,-1209.7911528074892
-41454.935453638325,7631.49036745501,-1204.936270531914
-41520.28186365618,7268.411602838729,-1199.9891179274332
-41582.450047399325,6904.776468066614,-1194.9500733483542
-41641.43524720783,6540.612798273391,-1189.8195221862243
-41697.23294910065,6175.948469040879,-1184.597856840346
-41749.838883122335,5810.81139425671,-1179.285476687739
-41799.24902366343,5445.229524020856,-1173.8827880531278
-41845.459589789585,5079.230842348788,-1168.3902041756235
-41888.46704549998,4712.843365253216,-1162.8081451804273
-41928.26810001713,4346.095138459575,-1157.1370380444619
-41964.85970803495,3979.0142352824455,-1151.377316564252
-41998.23906995027,3611.6287544859624,-1145.5294213226962
-42028.403632074864,3243.966818160797,-1139.593799655981
-42055.35108684189,2876.0565694266056,-1133.570905616862
-42079.079372963955,2507.926170500327,-1127.4611999436142
-42099.58667560301,2139.6038003902895,-1121.2651500223042
-42116.87142650569,1771.117652776433,-1114.9832298516194
-42130.93230412314,1402.4959338473793,-1108.6159200065822
-42141.76823371045,1033.7668601853327,-1102.1637076024624
-42149.37838741291,664.9586564449835,-1095.6270862547549
-42153.7621843219,296.09955342861053,-1089.0065560454505
-42154.919290524085,-72.78221423360931,-1082.302623482086
-42152.84961912476,-441.6584102001454,-1075.5158014596057
-42147.55333025432,-810.500798596116,-1068.6466092211026
-42139.03083105639,-1179.2811461150354,-1061.6955723188241
-42127.28277565223,-1547.9712243532615,-1054.6632225710096
-42112.310065095444,-1916.5428117291956,-1047.5500980255226
-42094.11384729921,-2284.96769580562,-1040.3567429157924
-42072.69551694871,-2653.217675404229,-1033.0837076198404
-42048.056715393235,-3021.2645627740685,-1025.7315486181542
-42020.199330523894,-3389.0801857000884,-1018.3008284518768
-41989.12549661563,-3756.6363898249606,-1010.7921156766149
-41954.83759418149,-4123.905040563819,-1003.2059848235797
-41917.33824977711,-4490.85802542775,-995.5430163524856
-41876.63033580379,-4857.467256115866,-987.8037966078949
-41832.71697028548,-5223.70467069024,-979.9889177743175
-41785.601516636954,-5589.542235663897,-972.0989778317182
-41735.28758338354,-5954.951948317497,-964.1345805064079
-41681.77902391526,-6319.905838602614,-956.096335229792
-41625.07993617056,-6684.375971444652,-947.984857088396
-41565.194662327456,-7048.334448837598,-939.800766777599
-41502.12778847077,-7411.753411978198,-931.5446905541296
-41435.88414424515,-7774.605043374388,-923.2172601889567
-41366.4688024602,-8136.861569106321,-914.8191129154923
-41293.88707873922,-8498.495260744892,-906.350891385936
-41218.14453108697,-8859.478437612437,-897.8132436186742
-41139.24695946802,-9219.783468874255,-889.206822949492
-41057.20040536451,-9579.382775642196,-880.5322879815549
-40972.01115131843,-9938.248833065081,-871.790302535911
-40883.68572041747,-10296.354172569268,-862.9815355970031
