32820.53765523682,-26489.508989112528,-974.5825839575699
33050.84496279466,-26201.663267348253,-963.5265965443722
33278.625799945476,-25911.814639432927,-952.396970167075
33503.862716588585,-25619.985232334297,-941.1945546660787
33726.53845645136,-25326.197324969206,-929.9202054650798
33946.63595840085,-25030.473346533283,-918.5747835073097
34164.13835774657,-24732.835874812725,-907.1591551901727
34379.02898752724,-24433.30763448826,-895.6741923006689
34591.291379876304,-24131.911495295077,-884.1207719443887
34800.9092671609,-23828.670470467765,-872.4997764860783
35007.86658332463,-23523.6077148688,-860.8120934778594
35212.147465097514,-23216.746523270453,-849.0586155929747
35413.73625322934,-22908.11032857021,-837.2402405579863
35612.617493668906,-22597.722700055227,-825.3578710857869
35808.775938841914,-22285.60734147756,-813.4124148020292
36002.196548702304,-21971.78808944885,-801.4047841836021
36192.864491978245,-21656.288911497035,-789.335896484283
36380.76514729462,-21339.133904279843,-777.2066736662691
36565.88410430372,-21020.347291751274,-765.0180423300483
36748.20716477797,-20699.953423356674,-752.7709336452172
36927.720343786415,-20377.976772041915,-740.4662832745606
37104.40987065803,-20054.441932599733,-728.1050313105277
37278.26219012461,-19729.373619663522,-715.6881221986074
37449.26396335516,-19402.79666585184,-703.2165046667395
37617.40206897925,-19074.736019896245,-690.691131653135
37782.66360409399,-18745.216744762427,-678.1129602350485
37945.0358853287,-18414.264015612,-665.4829515506689
38104.50644972348,-18081.90311809452,-652.8020707338272
38261.06305576798,-17748.159446278536,-640.0712868352799
38414.69368432821,-17413.0585007641,-627.2915727502067
38565.386539586834,-17076.62588672393,-614.4639051441319
38713.13004993325,-16738.887312012022,-601.5892643798525
38857.912868935,-16399.86858503909,-588.6686344374067
38999.72387611656,-16059.595613041323,-575.7030028471505
39138.55217789329,-15718.094399948703,-562.6933606091336
39274.387108398245,-15375.391044450389,-549.6407021189249
39407.218230315775,-15031.511737996854,-536.5460250918036
39537.03533567645,-14686.482762850726,-523.4103304880811
39663.82844671077,-14340.330489927363,-510.234622431321
39787.58781654183,-13993.081377010365,-497.01990813996883
39908.30393000329,-13644.761966581558,-483.767197845073
40025.96750436297,-13295.398883847503,-470.47750471460085
40140.56949005534,-12945.0188346871,-457.15184477614616
40252.10107136916,-12593.648603675188,-443.7912368408076
40360.55366719017,-12241.315051870759,-430.39670241990166
40465.918931596454,-11888.04511500734,-416.9692656553277
40568.18875456401,-11533.865801274731,-403.5099532358633
40667.35526258725,-11178.804189305898,-390.01979432016094
40763.410819298915,-10822.887426101563,-376.49982045820536
40856.34802605763,-10466.142725005213,-362.9510655139352
40946.15972257067,-10108.597363465153,-349.3745655806878
41032.83898739696,-9750.278681183476,-335.77135891048437
41116.37913853187,-9391.214077877019,-322.1424858291245
41196.77373392523,-9031.431011217453,-308.48898865809815
41274.01657198751,-8670.956994744425,-294.81191163495237
41348.101692075375,-8309.819595788114,-281.11230083494036
41419.02337499139,-7948.046433224448,-267.39120408534706
41486.77614339372,-7585.665175577336,-253.6496708939847
41551.35476225896,-7222.703538771061,-239.88875236323204
41612.75423929458,-6859.189284027995,-226.10950111109972
41670.96982533288,-6495.150215768087,-212.31297119077925
41725.997014708075,-6130.614179501603,-198.50021801143464
41777.831545637026,-5765.609059563637,-184.67229825175556
41826.46940052835,-5400.162777199752,-170.83026978774498
41871.90680632909,-5034.303288278939,-156.97519160602707
41914.14023482236,-4668.058581199333,-143.10812372426574
41953.16640291463,-4301.45667473872,-129.2301271100586
41988.98227289812,-3934.5256159571454,-115.34226360118681
42021.5850527148,-3567.2934778894637,-101.44559581853638
42050.97219616275,-3199.788357633256,-87.54118709343307
42077.14140312296,-2832.038374038622,-73.63010138046441
42100.09061974666,-2464.0716655984165,-59.71340317742597
42119.81803862866,-2095.9163882941225,-45.79215744382898
42136.32209895995,-1727.600713474383,-31.86742952078344
42149.60148666951,-1359.1528255437804,-17.940285043571922
42159.655134530214,-990.6009200390912,-4.011789868724192
42166.48222226334,-621.9732013117938,9.91699001346007
42170.08217661538,-253.29788040752214,23.844988559128453
42170.45467141728,115.39682709910744,37.77113975258231
42167.59962762559,484.08270322278725,51.69437768656115
42161.51721334223,852.7315298897739,65.61363664969547
42152.20784381913,1221.3150908666819,79.52785119958051
42139.67218144086,1589.8051740754538,93.43595625023382
42123.911135689006,1958.1735737264594,107.33688715231143
42104.925863088356,2326.3920924715753,121.22957977479088
42082.71776713536,2694.432543536549,135.1129705851314
42057.288498196685,3062.266753028688,148.9859967366364
42028.63995341126,3429.8665618760124,162.8475961413668
41996.77427655129,3797.20382813421,176.69670755736527
41961.6938578749,4164.250429111529,190.53227066868251
41923.40133395801,4530.978263524842,204.35322616675265
41881.89958751087,4897.359253624121,218.15851583026227
41837.19174715569,5263.3653474860275,231.94708261215087
41789.28118722559,5628.968520956034,245.71787071212836
41738.17152750446,5994.140779943014,259.469825663504
41683.866632968195,6358.854162530224,273.2018944127334
41626.37061350268,6723.080741124066,286.91302540027135
41565.687823609005,7086.792624563885,300.60216863995333
41501.82286205857,7449.961960413228,314.26827580533995
41434.78057159278,7812.560936870157,327.910300301719
41364.56603853989,8174.561785061282,341.52719735220774
41291.18459244582,8535.93678113264,355.11792407662375
41214.641805679275,8896.65824838005,368.68143957166313
41134.94349302608,9256.698559342192,382.2167049894322
41052.09571122315,9616.030138073496,395.72268362304726
40966.10475855745,9974.625462038208,409.1983409777877
40876.97717436421,10332.457064373157,422.64264485631173
40784.71973854508,10689.497535968974,436.0545654366233
40689.33947106293,11045.719527570438,449.43307535127144
40590.84363142476,11401.095751851102,462.7771497649876
40489.23971809955,11755.59898564778,476.08576645905373
40384.53546801194,12109.202071851541,489.3579059016231
40276.73885592779,12461.877921620813,502.592551331711
40165.85809385762,12813.599516452265,515.7886888360438
40051.90163044507,13164.339910240224,528.9453074270854
39934.878150324905,13514.072231368851,542.0613991208612
39814.79657348777,13862.769684724504,555.1359590131551
39691.66605455175,14210.405553920009,568.1679853623076
39565.49598215054,14556.95320312233,581.1564796581889
39436.29597817216,14902.386079256099,594.1004467045124
39304.07589704697,15246.67771400466,606.9988946941105
39168.84582499949,15589.801725857118,619.8508352852995
39030.61607930525,15931.731822090725,632.6552836766813
38889.397207445756,16272.441800954404,645.411258688288
38745.199986401145,16611.905553460874,658.1177828292107
38598.035421772955,16950.097065549227,670.7738823782128
38447.914746968796,17286.99042004198,683.3785874574229
38294.84942234347,17622.55979865842,695.9309321070562
38138.85113435409,17956.779483950755,708.4299543585573
37979.931794600445,18289.62386144114,720.8746963139223
37818.10353902448,18621.067421372663,733.2642042117302
37653.37872691571,18951.084760831956,745.5975285058747
37485.76993999909,19279.650585649557,757.8737239374394
37315.28998146659,19606.739712373812,770.0918496075724
37141.9518750293,19932.32707016317,782.2509690487766
36965.768863853074,20256.387702856882,794.3501503021497
36786.75440965547,20578.896770702104,806.3884659816755
36604.92219161453,20899.829552395084,818.3649933507945
36420.28610533839,21219.16144696522,830.2788143923403
36232.860261812166,21536.867975662582,842.129015879274
36042.65898633901,21852.924783819526,853.9146894439469
35849.69681736846,22167.307642860524,865.6349316530927
35653.98850551275,22479.992451964124,877.2888440700922
35455.5490123321,22790.9552400713,888.8755333293109
35254.393509223846,23100.172167684326,900.3941112037002
35050.53737625433,23407.619528722276,911.8436946733813
34843.996201015434,23713.273752304736,923.223405992599
34634.78577734145,24017.111404707954,934.5323727622075
34422.92210423642,24319.10919097556,945.7697279898568
34208.42138456144,24619.24395685071,956.9346101617188
33991.300023823984,24917.49269052264,968.02616330773
33771.57462891676,25213.832524413443,979.0435370677058
33549.2620068762,25508.240736905587,989.98588675587
33324.37916350535,25800.6947542177,1000.8523734305562
33096.94330220582,26091.172151971678,1011.6421639522263
32866.97182257642,26379.65065703754,1022.3544310523131
32634.482319099152,26666.10814922983,1032.9883533959592
32399.492579797334,26950.522663009968,1043.5431156454665
32162.020584893595,27232.872389159464,1054.0179085221635
31922.08450534169,27513.135676572663,1064.411928873243
31679.702701572463,27791.291033765247,1074.7243797273022
31434.89372199833,28067.31713064114,1084.9544703602255
31187.67630161443,28341.192800113316,1095.1014163551647
30938.069360560763,28612.897039741874,1105.1644396631548
30686.092002697827,28882.40901332903,1115.1427686622048
30431.763514061746,29149.708052614922,1125.0356382203065
30175.10336182827,29414.77365841619,1134.8422897372866
29916.13119174182,29677.5855033297,1144.5619712450957
29654.86682763727,29938.12343222407,1154.193937425803
29391.330269586815,30196.367464150597,1163.737449682462
29125.541692383536,30452.297793870443,1173.1917761952373
28857.521443897862,30705.894793476564,1182.5561919818704
28587.290043664954,30957.13901376735,1191.82997894778
28314.868181213926,31206.01118584268,1201.0124259455165
28040.276714496493,31452.492222576515,1210.1028288287446
27763.53666829368,31696.56322008478,1219.1004905066118
27484.6692326255,31938.205459166085,1228.0047209967695
27203.695761008614,32177.400406847846,1236.8148374823586
26920.63776899662,32414.129717662763,1245.5301643591986
26635.516932398197,32648.375235178948,1254.1500332917751
26348.35508565759,32880.118993364216,1262.673783263905
26059.174220161454,33109.34321798778,1271.1007606299008
25767.996482593342,33336.030327959495,1279.4303191641707
25474.84417309843,33560.16293679262,1287.6618201146466
25179.739743760714,33781.72385379896,1295.794632246938
24882.705796750222,34000.69608551716,1303.8281318966478
24583.76508261844,34217.062837000565,1311.7617030166589
24282.940498550703,34430.80751311454,1319.5947372247633
23980.255086632173,34641.91371980124,1327.326633849932
23675.732031958756,34850.365265428256,1334.95679998188
23369.394661031958,35056.14616191632,1342.484650512112
23061.266439847197,35259.24062605772,1349.909608182389
22751.370972119592,35459.633080715044,1357.231103628498
22439.73199746569,35657.30815602687,1364.4485754242717
22126.373389606208,35852.25069057823,1371.5614701243185
21811.319154411773,36044.445732645174,1378.56924230964
21494.593428233828,36233.878541239814,1385.471354625389
21176.220475934722,36420.53458732054,1392.2672778254002
20856.22468903809,36604.3995549035,1398.9564908123127
20534.6305838626,36785.45934216296,1405.5384806778764
20211.462799659457,36963.70006250785,1412.0127427418843
19886.74609659233,37139.10804572313,1418.3787805938662
19560.505354019693,37311.66983892227,1424.6361061274354
19232.765568496543,37481.37220763484,1430.7842395799848
18903.551851716056,37648.20213689705,1436.822709571953
18572.88942882699,37812.14683212772,1442.7510531388243
18240.803636350884,37973.193720191506,1448.5688157693194
17907.319920144026,38131.33045041043,1454.2755514421674
17572.46383363839,38286.54489542105,1459.8708226568917
17236.261035741994,38438.825152175945,1465.3542004700673
16898.737288890563,38588.15954284941,1470.725264527848
16559.91845707056,38734.536615736215,1475.9836030983727
16219.830503853855,38877.945146125625,1481.128813103117
15878.499490266806,39018.37413722287,1486.1605001500552
15535.95157298649,39155.812820912906,1491.0782785609888
15192.21300218527,39290.25065865141,1495.8817714033971
14847.3101195495,39421.677342261224,1500.5706105190727
14501.269356241726,39550.08279473174,1505.1444365524628
14154.117230911987,39675.45717097956,1509.6028989779725
13805.880347496499,39797.790858665394,1513.9456561288787
13456.585393396997,39917.07447885327,1518.1723752208663
13106.25913726912,40033.29888679066,1522.2827323795952
12754.9284270019,40146.45517259883,1526.2764126652385
12402.62018765571,40256.53466195808,1530.15311009666
12049.361419406527,40363.52891677169,1533.9125276747534
11695.179195336881,40467.429735855,1537.5543774067958
11340.100659555326,40568.22915550558,1541.0783803263248
10984.153024968386,40665.919450158726,1544.4842665162428
10627.363571213244,40760.49313297388,1547.7717751291386
10269.759642557878,40851.94295641072,1550.9406544074254
9911.368645833403,40940.26191277788,1553.990661702397
9552.21804816617,41025.443234810875,1556.9215634941886
9192.335375094892,41107.48039613547,1559.7331354077394
8831.74820828654,41186.3671118104,1562.4251622314773
8470.484183462662,41262.097338798325,1564.9974379334187
8108.570988255667,41334.66527643359,1567.4497656770275
7746.036360123363,41404.06536685905,1569.7819578361552
7382.908084052366,41470.292295483334,1571.9938360103135
7019.213990649832,41533.340991344456,1574.0852310369417
6654.981953839511,41593.20662752997,1576.0559830054035
6290.2398887626,41649.88462153802,1577.905941268899
5925.015749612613,41703.37063563098,1579.6349644560498
5559.337527491482,41753.66057716624,1581.2429204817158
5193.233248284674,41800.750598905775,1582.7296865568912
-6213.507373119105,41663.836127714516,1568.4722743383636
-6578.35353367981,41607.97510030261,1566.0720138528702
-6942.695617296836,41548.92579224092,1563.5517499745813
-7306.505709268757,41486.69274988787,1560.911676818523
-7669.755936102305,41421.280763907635,1558.1519976928269
-8032.418467637689,41352.69486889833,1555.2729250830498
-8394.465519320584,41280.94034297262,1552.274680634305
-8755.869354132616,41206.022707383454,1549.1574951358039
-9116.602284865574,41127.94772606588,1545.9216085015205
-9476.636676215896,41046.72140519253,1542.5672697517496
-9835.944946913518,40962.34999270355,1539.0947369937069
-10194.49957181091,40874.839977826094,1535.5042774016624
-10552.273084135737,40784.19809053379,1531.7961671945864
-10909.238077396001,40690.431301071854,1527.9706916168698
-11265.367207625497,40593.54681937943,1524.028144914494
-11620.633195459292,40493.552094533145,1519.9688303125147
-11975.008828218886,40390.454814169214,1515.7930599913595
-12328.46696198447,40284.262903890274,1511.5011550629333
-12680.980523819655,40174.984526605156,1507.0934455438337
-13032.52251362348,40062.62808196154,1502.5702703322038
-13383.066006375055,39947.20220564041,1497.9319771796554
-13732.584154148426,39828.71576869957,1493.1789226645371
-14081.05018818525,39707.17787687952,1488.311472164214
-14428.437420912664,39582.59786990814,1483.3299998270509
-14774.7192481405,39454.98532072058,1478.2348885413014
-15119.869150885965,39324.35003479256,1473.0265299083057
-15463.86069755794,39190.70204932465,1467.7053242100371
-15806.667545953896,39054.05163247281,1462.271680378394
-16148.263445278582,38914.409282551314,1456.7260159634131
-16488.622238128766,38771.785727229144,1451.0687571013857
-16827.717862639434,38626.19192263786,1445.3003384793535
-17165.524354281886,38477.63905260435,1439.4212033047927
-17502.015847984967,38326.13852772834,1433.4318032688586
-17837.166580103712,38171.70198450172,1427.3325985118377
-18170.950890376356,38014.34128441348,1421.1240575874006
-18503.34322387951,37854.068513035316,1414.8066574267853
-18834.318133115812,37690.89597902091,1408.3808832992133
-19163.850279757058,37524.83621325097,1401.8472287780141
-19491.914436742332,37355.90196778555,1395.206195699775
-19818.485490156912,37184.10621490132,1388.4582941259393
-20143.538441180135,37009.46214607309,1381.604042303226
-20467.048407954582,36831.98317097584,1374.6439666241554
-20788.99062763834,36651.68291636447,1367.5786015832286
-21109.340458092545,36468.57522513188,1360.4084897398236
-21428.073379916394,36282.674155155146,1353.1341816731865
-21745.16499828381,36093.9939782282,1345.7562359404399
-22060.591044821507,35902.54917894972,1338.275219033259
-22374.327379426013,35708.354453626074,1330.6917053346847
-22686.349992259984,35511.42470904055,1323.0062770714608
-22996.635005374766,35311.77506143171,1315.2195242735752
-23305.158674693746,35109.4208352259,1307.3320447254068
-23611.89739177795,34904.37756188249,1299.344443920118
-23916.827685649187,34696.66097867988,1291.2573350127848
-24219.92622454639,34486.28702752428,1283.0713387736623
-24521.16981784547,34273.27185362115,1274.7870835367116
-24820.535417636147,34057.63180436204,1266.4052051560184
-25118.000120623725,33839.383427962835,1257.9263469531252
-25413.54116984046,33618.543472210564,1249.351159668046
-25707.13595639574,33395.128883159596,1240.680301408909
-25998.76202116284,33169.15680385273,1231.9144376018207
-26288.397056636215,32940.64457288543,1223.0542409358056
-26576.018908436305,32709.60972321945,1214.100391316105
-26861.60557714165,32476.069980718836,1205.053575807955
-27145.13521993122,32240.043262808627,1195.9144885843205
-27426.58615225189,32001.54767709019,1186.6838308721433
-27705.936849458863,31760.601519955137,1177.3623108991203
-27983.165948561356,31517.22327508214,1167.9506438349508
-28258.252249694007,31271.43161214565,1158.4495517419182
-28531.174717842263,31023.24538528107,1148.8597635150918
-28801.912484426593,30772.683631645537,1139.1820148269894
-29070.44484889239,30519.76556994909,1129.4170480706725
-29336.75128026497,30264.510598993267,1119.5656123033596
-29600.81141882885,30006.938296063614,1109.6284631844708
-29862.60507750706,29747.068415583784,1099.606362923315
-30122.11224352353,29484.920887471977,1089.5000802161278
-30379.31307989347,29220.51581563576,1079.310390187717
-30634.18792694232,28953.87347641271,1069.0380743315236
-30886.717303773617,28685.014317037327,1058.683920450374
-31136.881909864554,28413.95895394388,1048.2487225913287
-31384.662626373,28140.72817134869,1037.7332809907805
-31630.040517704594,27865.34291952845,1027.1384020084076
-31872.996832930166,27587.82431322918,1016.4648980659659
-32113.513007207082,27308.193630043985,1005.7135875845892
-32351.570663177317,27026.472308789856,994.8852949227336
-32587.151612458052,26742.681947744197,983.980850308081
-32820.237856883075,26456.844303147467,973.0010897801994
-33050.81158996718,26168.98128741307,961.9468551215535
-33278.85519824111,25879.114967459765,950.8189937937088
-33504.35126258388,25587.267563018864,939.6183588719331
-33727.28255953593,25293.461444936413,928.3458089806256
-33947.63206268627,24997.719133344683,917.0022082223672
-34165.382943841396,24700.06329609089,905.5884261183836
-34380.51857438789,24400.51674687972,894.1053375367862
-34593.02252653818,24099.10244353712,882.553822626325
-34802.87857457144,23795.84348625036,870.9347667485843
-35010.070696073664,23490.763115776186,859.2490604096971
-35214.58307312571,23183.884711692175,847.4975991930412
-35416.400093593395,22875.23179046026,835.6812836852929
-35615.50635217961,22564.82800381369,823.8010194144019
-35811.88665168546,22252.697136796018,811.8577167749934
-36005.5260041275,21938.86310598277,799.8522909594572
-36196.40963189137,21623.349957611445,787.7856618874987
-36384.52296881595,21306.18186578921,775.6587541365866
-36569.851661385845,20987.383130481412,763.4724968657355
-36752.3815696938,20666.9781758508,751.2278237515342
-36932.09876859398,20344.991548238315,738.9256729113088
-37108.98954873276,20021.447914312765,726.5669868321601
-37283.040417587246,19696.372059170233,714.1527122984966
-37454.238100467024,19369.78888446247,701.6838003204564
-37622.569541590165,19041.723406342684,689.1612060556371
-37788.02190496001,18712.200753750138,676.5858887433512
-37950.582575407534,18381.246166339843,663.9588116257715
-38110.23915952743,18048.88499257189,651.2809418751078
-38266.97948660785,17715.142687774198,638.5532505193087
-38420.79160954017,17380.04481220501,625.7767123687388
-38571.6638057777,17043.61702896059,612.9523059359498
-38719.584578124195,16705.88510221049,600.0810133684663
-38864.54265566626,16366.874895073312,587.1638203680641
-39006.526994602,16026.612367673706,574.2017161163132
-39145.52677907694,15685.123575136526,561.1956931986576
-39281.531421978405,15342.434665633866,548.14674752954
-39414.53056579125,14998.571878224897,535.0558782704699
-39544.51408328931,14653.561541060333,521.9240877614923
-39671.47207835398,14307.430069214468,508.7523814388321
-39795.39488670034,13960.203962699305,495.54176775904483
-39916.27307660455,13611.909804423214,482.2932581216414
-40034.09744959575,13262.574258195245,469.007866792901
-40148.859041196425,12912.22406652559,455.6866108224452
-40260.54912151697,12560.886048800252,442.3305099736048
-40369.15919596093,12208.587099068709,428.9405866396239
-40474.68100584272,11855.354184032505,415.5178657666631
-40577.1065290098,11501.214340958444,402.0633747751844
-40676.42798042636,11146.194675657727,388.5781434825983
-40772.63781279752,10790.322360249538,375.0632040187224
-40865.728717066115,10433.624631310886,361.51959075506187
-40955.693623001534,10076.12878762832,347.94834021995695
-41042.52569971142,9717.862188153902,334.3504910205289
-41126.21835615075,9358.852249900903,320.72708376315745
-41206.765241600304,8999.12644588733,307.07916097511327
-41284.160246171814,8638.712302873808,293.40776701909414
-41358.39750120696,8277.637399489979,279.71394802173126
-41429.47137974639,7915.929363963055,265.99875178779934
-41497.376496934485,7553.61587204561,252.2632277214374
-41562.10771041615,7190.7246448923925,238.5084267457695
-41623.66012070744,6827.283446978583,224.73540122395826
-41682.02907157942,6463.320083825502,210.945204872881
-41737.21015036096,6098.862400092074,197.1388926911109
-41789.19918828462,5733.938277304373,183.3175208724781
-41837.992260784806,5368.575631746364,169.4821467266806
-41883.585687780454,5002.802412335352,155.6338285984161
-41925.97603393693,4636.646598517618,141.77362578788475
-41965.16010893033,4270.13619797316,127.90259846401898
-42001.13496764793,3903.2992447127504,114.02180759205255
-42033.897910417276,3536.163796765643,100.13231484665579
-42063.44648319024,3168.757934088547,86.23518253222596
-42089.77847771598,2801.1097564105257,72.33147350166948
-42112.89193169119,2433.2473811261075,58.42225107664873
-42132.785128903946,2065.1989409901144,44.50857896054458
-42149.45659933431,1696.9925822031964,30.591521165832106
-42162.90511926127,1328.656462100104,16.672141927071486
-42173.129711337526,960.2187470510437,2.7515056210050033
-42180.129644649205,591.7076102923528,-11.169323314703515
-42183.904434755364,223.15122982424498,-25.089280461283813
-42184.453843710886,-145.4222138944579,-39.007301505960044
-42181.7778800668,-513.984539874153,-52.92232231450119
-42175.876798855985,-882.5075688915573,-66.83327901823306
-42166.75110155785,-1250.9631256101716,-80.73910809379801
-42154.40153604463,-1619.323040723778,-94.63874644432508
-42138.82909651059,-1987.5591530757272,-108.53113147908968
-42120.03502337444,-2355.6433119508065,-122.41520120035409
-42098.02080317863,-2723.547379004203,-136.28989427574624
-42072.78816845528,-3091.2432305504635,-150.15415012497317
-42044.33909757903,-3458.7027596857083,-164.0069089992564
-42012.67581460269,-3825.8978784116402,-177.84711206216045
-41977.800789074754,-4192.800519757401,-191.67370146889021
-41939.71673582224,-4559.382640059738,-205.48562045266505
-41898.4266147497,-4925.6162208809565,-219.28181339667594
-41853.933630585,-5291.473271290146,-233.06122592029044
-41806.241232622895,-5656.92582996585,-246.8228049579756
-41755.3531144479,-6021.945967320505,-260.56549883950754
-41701.273213643064,-6386.505787596214,-274.28825736873165
-41644.005711453145,-6750.577431135763,-287.99003190922707
-41583.55503248343,-7114.133076288138,-301.6697754556437
-41519.92584432804,-7477.144941665076,-315.32644271917513
-41453.123057201934,-7839.585288237658,-328.95899020572006
-41383.151823556094,-8201.426421428121,-342.5663762953117
-41310.017537674954,-8562.640693198175,-356.14756132007784
-41233.72583522121,-8923.200504300654,-369.7015076489802
-41154.28259283971,-9283.078306144958,-383.22717975837895
-41071.6939276622,-9642.246603060883,-396.7235443164344
-40985.96619683787,-10000.677954338837,-410.1895702604255
-40897.10599703206,-10358.344976331395,-423.6242288751071
-40805.12016392203,-10715.22034448973,-437.0264938696698
-40710.015771621554,-11071.27679560034,-450.395341461348
-40611.80013218876,-11426.487129625484,-463.72975044495195
-40510.48079501382,-11780.82421193429,-477.0287022761331
-40406.06554624325,-12134.260975318157,-490.2911811474192
-40298.56240817105,-12486.770422057458,-503.51617406549013
-40187.97963862681,-12838.325625935844,-516.7026709268207
-40074.32573028869,-13188.899734429308,-529.849664599977
-39957.609410090336,-13538.465970536017,-542.9561509939186
-39837.83963849951,-13886.997634952553,-556.0211291398433
-39715.02560883099,-14234.4681080764,-569.0436012658901
-39589.17674653935,-14580.850852013355,-582.0225728729399
-39460.3027084965,-14926.119412575283,-594.9570528088667
-39328.41338219381,-15270.24742142275,-607.8460533492303
-39193.518885054415,-15613.208597861722,-620.688590264234
-39055.62956360136,-15954.97675097341,-633.4836828988764
-38914.755992664905,-16295.525781583803,-646.2303542460867
-38770.9089745719,-16634.829684230277,-658.9276310209586
-38624.09953832354,-16972.862549110403,-671.5745437333193
-38474.338938682784,-17309.59856419024,-684.1701267666367
-38321.638655397604,-17645.012016953235,-696.7134184434204
-38166.01039225563,-17979.077296492364,-709.2034611035156
-38007.46607619588,-18311.768895421763,-721.6393011754805
-37846.01785639308,-18643.061411807015,-734.0199892489546
-37681.67810333416,-18972.929551069232,-746.344580145486
-37514.459407799826,-19301.348128036876,-758.6121329953462
-37344.37457999846,-19628.29206865115,-770.8217113012535
-37171.43664851271,-19953.736412005732,-782.9723830145524
-36995.65885931267,-20277.656312210427,-795.0632206046774
-36817.05467473776,-20600.027040276298,-807.0933011294857
-36635.63777246373,-20920.82398598826,-819.0617063053093
-36451.422044469815,-21240.022659742535,-830.9675225753749
-36264.421595895896,-21557.598694534878,-842.8098411839801
-36074.65074407233,-21873.527847613565,-854.5877582380568
-35882.124017346585,-22187.786002448072,-866.3003747806514
-35686.85615398594,-22500.349170527374,-877.9467968578514
-35488.86210105088,-22811.19349317289,-889.5261355865545
-35288.15701326033,-23120.2952433307,-901.0375072207075
-35084.75625176061,-23427.630827476456,-912.4800332230204
-34878.67538305784,-23733.176787235276,-923.8528403244534
-34669.9301777522,-24036.90980127316,-935.15506059515
-34458.53660934569,-24338.806687040113,-946.3858315090672
-34244.510853019645,-24638.844402526134,-957.5442960092931
-34027.86928442125,-24937.000047973623,-968.6296025719005
-33808.62847831421,-25233.250867744217,-979.6409052750456
-33586.805207452475,-25527.574251847676,-990.5773638561501
-33362.416441200105,-25819.94773778921,-1001.4381437801957
-33135.47934425634,-26110.34901223893,-1012.2224163018057
-32906.0112753499,-26398.75591271369,-1022.9293585279802
-32674.029785924795,-26685.146429240827,-1033.558153479413
-32439.552618712314,-26969.49870613129,-1044.1079901566861
-32202.597706509794,-27251.791043468915,-1054.578063595148
-31963.183170721637,-27532.001898864197,-1064.9675749302955
-31721.32731999217,-27810.109889064108,-1075.2757314571238
-31477.048648814496,-28086.093791563202,-1085.5017466902057
-31230.365836134595,-28359.932546193068,-1095.6448404221771
-30981.297743829724,-28631.60525682242,-1105.7042387870224
-30729.86341541562,-28901.091192776246,-1115.6791743123522
-30476.082074497866,-29168.369790511526,-1125.568885981716
-30219.973123338612,-29433.42065513815,-1135.3726192905492
-29961.556141682344,-29696.223561654806,-1145.0896262922001
-29700.850884289586,-29956.75845747271,-1154.7191656908474
-29437.877280349607,-30215.005462980727,-1164.2605028628334
-29172.655431768548,-30470.944873257566,-1173.7129099194801
-28905.20561153713,-30724.557159663556,-1183.0756657661868
-28635.548262205062,-30975.822971298447,-1192.3480561560298
-28363.703994329757,-31224.723136459368,-1201.529373743764
-28089.69358492496,-31471.238664075074,-1210.618918138475
-27813.53797576951,-31715.3507452396,-1219.6159959603178
-27535.258271978564,-31957.040754485883,-1228.5199208873573
-27254.875740286076,-32196.290251294435,-1237.3300137112353
-26972.411807442182,-32433.080981472638,-1246.045602387726
-26687.888058596563,-32667.394878523246,-1254.6660220874444
-26401.326235666744,-32899.21406500228,-1263.190615245402
-26112.748235578714,-33128.52085395538,-1271.6187316142293
-25822.17610876528,-33355.29775012231,-1279.9497283080605
-25529.632057376573,-33579.527451350965,-1288.1829698547701
-25235.138433613352,-33801.1928498875,-1296.317828243156
-24938.717738026447,-34020.27703367003,-1304.3536829703933
-24640.392617842896,-34236.76328758074,-1312.2899210882363
-24340.185865103744,-34450.635094811136,-1320.1259372526515
-24038.120415127098,-34661.87613796861,-1327.8611337646705
-23734.21934463251,-34870.47030040638,-1335.4949206189283
-23428.50587001769,-35076.40166741922,-1343.026715547457
-23121.003345594814,-35279.654527446495,-1350.4559440637424
-22811.73526184026,-35480.213373244274,-1357.7820395054266
-22500.725243484856,-35678.06290313811,-1365.0044430802461
-22187.997047903766,-35873.18802206034,-1372.1226039036953
-21873.57456318582,-36065.57384277285,-1379.1359790438055
-21557.481806348602,-36255.20568697359,-1386.0440335614082
-21239.742921508827,-36442.06908640919,-1392.8462405506307
-20920.382178079148,-36626.14978395161,-1399.5420811780884
-20599.423968797462,-36807.43373474926,-1406.1310447248982
-20276.892808061693,-36985.90710718079,-1412.6126286211281
-19952.813329938177,-37161.556283976555,-1418.9863384866505
-19627.210286324364,-37334.36786322882,-1425.2516881678312
-19300.108545062034,-37504.32865940939,-1431.4081997743044
-18971.533088053933,-37671.42570436419,-1437.4554037151527
-18641.509009356043,-37835.64624829994,-1443.3928387343892
-18310.06151328179,-37996.97776074356,-1449.2200519460423
-17977.215912469557,-38155.40793149971,-1454.936598868242
-17642.99762598116,-38310.924671571884,-1460.5420434568903
-17307.432177352144,-38463.5161140871,-1466.0359581387238
-16970.545192698977,-38613.17061517356,-1471.4179238430725
-16632.362398623696,-38759.87675490823,-1476.6875300358665
-16292.9096204764,-38903.62333808559,-1481.8443747472804
-15952.2127802491,-39044.399395129854,-1486.8880646044797
-15610.297894643316,-39182.19418290975,-1491.8182148608155
-15267.191073088907,-39316.997185554195,-1496.6344494249672
