40739.53150396271,-7869.830137324531,-6942.596179494289
40811.83982370587,-7508.196094786051,-6916.127375174841
40881.00191188869,-7145.9832351349705,-6889.125368664734
40947.01235478704,-6783.219467476282,-6861.592227410306
41009.86598282773,-6419.932745121659,-6833.530060163801
41069.55787104531,-6056.151063247357,-6804.941016810408
41126.08333945415,-5691.902456925287,-6775.827288221085
41179.43795346642,-5327.21499877488,-6746.191106073055
41229.61752425584,-4962.11679681068,-6716.034742681376
41276.618109112365,-4596.635992220133,-6685.360510824443
41320.43601176781,-4230.800757212759,-6654.170763569345
41361.06778272804,-3864.6392926454037,-6622.467894077804
41398.51021953786,-3498.1798260431947,-6590.25433544115
41432.760367072304,-3131.4506092356314,-6557.532560479891
41463.815517785864,-2764.4799161694696,-6524.305081555951
41491.67321194498,-2397.296040698962,-6490.57445037873
41516.33123783992,-2029.9272943885594,-6456.343257811327
41537.7876319871,-1662.4020041577546,-6421.614133655825
41556.040679288184,-1294.7485102628843,-6386.389746471107
41571.08891319349,-926.9951639363885,-6350.672803351743
41582.93111583334,-559.1703251837981,-6314.46604972177
41591.56631813105,-191.30236056601498,-6277.772269121578
41596.9937998963,176.58035899988357,-6240.59428299572
41599.21308990059,544.449460617455,-6202.934950458161
41598.22396592684,912.2765714146972,-6164.79716809326
41594.02645480573,1280.033320926913,-6126.183869714924
41586.620832427914,1647.6913432919534,-6087.098026142213
41576.00762373732,2015.222279475953,-6047.542644967908
41562.18760270588,2382.597779468473,-6007.520770328398
41545.16179228036,2749.789504665295,-5967.035482649581
41524.9314643239,3116.7691298672516,-5926.089898431638
41501.49813952361,3483.508345661306,-5884.68716998916
41474.863587284184,3849.9788606131538,-5842.830485209168
41445.02982560124,4216.152403486259,-5800.523067302148
41411.99912091678,4582.000725436856,-5757.7681745545115
41375.77398793848,4947.49560238067,-5714.5691000561665
41336.35718947202,5312.60883699304,-5670.929171469484
41293.75173620035,5677.312261079441,-5626.85175075122
41247.96088646067,6041.577737743845,-5582.340233893807
41198.98814599449,6405.3771636219735,-5537.398050659388
41146.83726768831,6768.682471037247,-5492.028664315759
41091.51225126127,7131.4656303788815,-5446.235571346286
41033.01734299359,7493.698652062149,-5400.02230120385
40971.35703537421,7855.353588903911,-5353.392416015417
40906.536066762346,8216.40253826436,-5306.349510307211
40838.55942101749,8576.817644260384,-5258.89721072269
40767.43232712193,8936.571099910027,-5211.039175742828
40693.16025874269,9295.635149478265,-5162.77909537899
40615.74893385667,9653.982090404596,-5114.120690916759
40535.204314247996,10011.58427575689,-5065.067714586675
40451.53260509232,10368.414116171625,-5015.623949303046
40364.740254441385,10724.444082166501,-4965.793208344963
40274.8339527331,11079.646706240448,-4915.579335067847
40181.82063222976,11433.994585179153,-4864.986202580487
40085.7074665327,11787.460381980407,-4814.017713471492
39986.5018699761,12140.016828171712,-4762.677799481601
39884.21149705875,12491.6367258988,-4710.970421199513
39778.84424183559,12842.292950085483,-4658.899567750041
39670.4082373132,13191.958450511822,-4606.469256485763
39558.911854756756,13540.606254107326,-4553.683532648742
39444.36370310208,13888.209466840019,-4500.546469084805
39326.77262824766,14234.74127592931,-4447.0621659098715
39206.147712300364,14580.174952114352,-4393.234750161105
39082.49827294643,14924.483851492636,-4339.068375513646
38955.83386267726,15267.641417731524,-4284.567221933899
38826.1642679867,15609.621184277928,-4229.735495333244
38693.49950868316,15950.396776205536,-4174.57742727053
38557.84983703501,16289.941912452303,-4119.097274595926
38419.225736980785,16628.23040782719,-4063.2993191210517
38277.63792328957,16965.236175089474,-4007.187867281435
38133.097340732565,17300.933226948877,-3950.7672498028937
37985.61516315077,17635.29567825616,-3894.041821336588
37835.20279266305,17968.297747816872,-3837.0159601508544
37681.871858696344,18299.913760567266,-3779.694067762537
37525.6342170819,18630.11814954566,-3722.08056859573
37366.50194911005,18958.885457907385,-3664.17990963289
37204.4873605932,19286.190340878544,-3605.996560070146
37039.60298081165,19612.007567897992,-3547.5350109406413
36871.86156163221,19936.312024367988,-3488.799774796567
36701.276076415044,20259.078713784886,-3429.795385329169
36527.85971900618,20580.282759651738,-3370.526397017086
36351.62590268708,20899.899407432265,-3310.997384767195
36172.588259128665,21217.904026455268,-3251.21294356
35990.76063722999,21534.272111981536,-3191.177688062305
35806.15710212958,21848.97928692371,-3130.896252300544
35618.79193401621,22162.001303882305,-3070.373289270469
35428.6796270051,22473.31404702167,-3009.613470576335
35235.83488799015,22782.89353394955,-2948.621486062529
35040.27263549459,23090.715917562044,-2887.402043450078
34842.007998397836,23396.757488044223,-2825.959867939877
34641.056314859845,23700.994674523452,-2764.299701878344
34437.433131014855,24003.40404704797,-2702.4263043579554
34231.15419975903,24303.962318379363,-2640.344450848445
34022.235479493036,24602.646345818466,-2578.058932820267
33810.69313287869,24899.433132975842,-2515.5745573733866
33596.543525460314,25194.299831696833,-2452.8961468322996
33379.8032244992,25487.223743653565,-2390.0285384049675
33160.48899756279,25778.182322246084,-2326.9765837756127
32938.617811218515,26067.153174322015,-2263.745148728775
32714.206829679184,26354.114061928743,-2200.3391127660234
32487.273413437302,26639.0429040465,-2136.763368721407
32257.8351179145,26921.91777827109,-2073.0228223827107
32025.90969195823,27202.71692265217,-2009.1223920784414
31791.515076586802,27481.418737193897,-1945.0670083302527
31554.66940345282,27758.001785670636,-1880.861613438179
31315.390993439043,28032.44479724769,-1816.5111610981126
31073.698355189466,28304.726668148585,-1752.0206160117548
30829.61018367168,28574.826463257083,-1687.3949535026609
30583.145358581234,28842.723417862893,-1622.6391590976634
30334.322943003554,29108.396939093873,-1557.7582281749544
30083.16218178422,29371.82660763988,-1492.757165544122
29829.68250003522,29632.99217929669,-1427.6409850592588
29573.90350158368,29891.873586542642,-1362.414709224561
29315.84496744998,30148.450940057417,-1297.0833688062335
29055.52685415542,30402.70453038118,-1231.6520024097017
28792.969292313188,30654.61482926459,-1166.125656124435
28528.192584909546,30904.162491297888,-1100.5093831000934
28261.217205724854,31151.32835537292,-1034.8082431563828
27992.063797703755,31396.093446166513,-969.0273023854602
27720.753171353263,31638.438975572404,-903.171632760984
27447.306302963985,31878.346344263507,-837.2463117124241
27171.7443331283,32115.79714296208,-771.2564217675574
26894.088564939113,32350.773153968872,-705.2070501261381
26614.360462336,32583.256352533175,-639.1032882675468
26332.581648397536,32813.228908243844,-572.9502315514775
26048.77390365677,33040.67318637583,-506.75297882504657
25762.959164262335,33265.571749334275,-440.5166319955643
25475.159520402995,33487.90735786192,-374.24629567180284
25185.397214455297,33707.66297244349,-307.94707673650043
24893.69463923574,33924.82175459933,-241.62408395309498
24600.074336239875,34139.36706816513,-175.28242756550614
24304.558993872826,34351.28248055401,-108.92721890495264
24007.171445546093,34560.55176408875,-42.563569962199765
23707.93466816498,34767.158897033696,23.80340694363295
23406.871779979065,34971.08806505411,90.16859964052549
23104.00603868565,35172.323662458664,156.52689651769617
22799.360839926823,35370.85029315797,222.87318684939126
22492.95971532602,35566.652771918154,289.20236122185725
22184.826330487314,35759.71612560473,355.50931196015483
21874.984483331264,35950.02559418786,421.78893348585893
21563.458102070945,36137.56663195438,488.03612274336143
21250.27124336276,36322.3249085838,554.2457795913726
10854.460358827924,40601.70810743758,2560.566214985912
10501.50642424517,40691.19153333838,2622.9200615455857
10147.745058161943,40777.54629287748,2685.0722802379196
9793.203500375046,40860.76590619107,2747.018102599787
9437.909048037809,40940.844135918305,2808.752776579231
9081.889053569435,41017.774987625446,2870.271566894543
8725.170922518062,41091.55271022184,2931.5697553984023
8367.782111465898,41162.17179634735,2992.6426414341954
8009.750125732827,41229.62698277995,3053.4855422224773
7651.102517455151,41293.913250748796,3114.09379318244
7291.866883299224,41355.025826300276,3174.4627483153877
6932.070862337108,41412.96018061157,3234.587780554635
6571.7421339052,41467.71203028809,3294.4642821203374
6210.908415480885,41519.27733763932,3354.087664866324
5849.597460377971,41567.652310960315,3413.4533606563245
5487.837055821236,41612.833404739555,3472.5568216763663
5125.655020619299,41654.817319904934,3531.3935208075995
4763.079203065637,41693.601004017444,3589.9589519662127
4400.137478748523,41729.1816514574,3648.2486304477748
4036.857748449519,41761.556703582144,3706.258093263845
3673.267935809648,41790.72384888526,3763.9828995066646
3309.395985401643,41816.68102310003,3821.4186306518486
2945.269860403841,41839.42640931953,3878.5608909194993
2580.917540482771,41858.95843807822,3935.405307603056
2216.3670196082953,41875.275787419974,3991.9475314025076
1851.6463039447708,41888.377382942854,4048.183236749503
1486.783409512377,41898.262397833394,4104.108122159818
1121.806360267764,41904.930252866274,4159.717910525417
756.7431857616398,41908.380616400456,4215.008349462807
391.62191903417636,41908.61340434687,4269.975211630135
26.470594431160446,41905.62878011998,4324.614295048085
-338.68275451073225,41899.42715456991,4378.921423412857
-703.8100973882251,41890.00918589193,4432.892446435471
-1068.8834088582541,41877.37577952373,4486.523240122211
-1433.8746709597033,41861.52808801695,4539.809707109499
-1798.7558752225573,41842.46751089297,4592.747776968274
-2163.499024844636,41820.195694478,4645.333406511806
-2528.076136785289,41794.71453172365,4697.5625800957605
-2892.4592440934,41766.02616199249,4749.431309943233
-3256.620397820153,41734.132970853316,4800.935636413063
-3620.531669319526,41699.03758983038,4852.0716283202655
-3984.165152364041,41660.742896146265,4902.835383226908
-4347.492965277092,41619.252012444485,4953.223027736009
-4710.4872530536495,41574.56830649564,5003.230717777916
-5073.120189628167,41526.69539086473,5052.854638920281
-5435.363979805331,41475.63712260189,5102.091006623546
-5797.190861521647,41421.39760287298,5150.936066546014
-6158.573107950085,41363.981176590365,5199.386094820574
-6519.483029618045,41303.39243202262,5247.43739833388
-6879.892976491365,41239.636200391964,5295.086314998408
-7239.775340242904,41172.717555418996,5342.329214046433
-7599.102556133986,41102.641812916816,5389.162496272071
-7957.847105279583,41029.41453029867,5435.582594320373
-8315.981516706528,40953.041506102585,5481.585972949028
-8673.478369459188,40873.528779488035,5527.169129292219
-9030.310294686573,40790.88262971742,5572.32859312224
-9386.449977702225,40705.109575625276,5617.060927103486
-9741.8701602023,40616.21637502867,5661.362727067217
-10096.543642138164,40524.21002420269,5705.23062223705
-10450.443283927958,40429.097757254545,5748.661275498447
-10803.542008485872,40330.887045522024,5791.65138364209
-11155.812803289364,40229.58559694359,5834.197677609159
-11507.228722392583,40125.201355424426,5876.296922729664
-11857.76288862482,40017.74250012789,5917.94591897974
-12207.388495413492,39907.217444858936,5959.141501192496
-12556.078808970193,39793.63483732068,5999.880539309837
-12903.807170279379,39677.00355840945,6040.159938609626
-13250.546997125406,39557.332721479084,6079.976639934324
-13596.271786072904,39434.63167160198,6119.327619912848
-13940.955114619852,39308.909984748425,6158.209891199834
-14284.570642984141,39180.17746707655,6196.620502671362
-14627.0921162461,39048.44415407654,6234.556539658529
-14968.493366295106,38913.72030976401,6272.015124157924
-15308.748313815795,38776.016425839836,6308.993415042914
-15647.83097022025,38635.343220851675,6345.488608268656
-15985.71543976036,38491.71163926068,6381.4979370928095
-16322.375921264264,38345.13285064383,6417.018672255484
-16657.786710235872,38195.61824872642,6452.0481221942855
-16991.922200751636,38043.17945047764,6486.583633237333
-17324.75688740075,37887.82829516834,6520.622589797025
-17656.26536716959,37729.57684343434,6554.1624145575015
-17986.422341492653,37568.437376239475,6587.2005686763105
-18315.202617957646,37404.4223939836,6619.734551948412
-18642.58111233422,37237.544615435814,6651.761903001949
-18968.532850433407,37067.81697672766,6683.280199473495
-19293.03296998112,36895.25263031934,6714.287058183875
-19616.056722458954,36719.864943963286,6744.780135307584
-19937.579475095037,36541.66749956449,6774.75712655516
-20257.576712512,36360.674092206544,6804.215767320634
-20576.024038705564,36176.898728977496,6833.153832857754
-20892.897178842195,35990.35562787244,6861.569138437139
-21208.1719810712,35801.059216667934,6889.4595395035585
-21521.824418318087,35609.0241317872,6916.822931827293
-21833.830590196278,35414.26521706992,6943.657251666406
-22144.166724619223,35216.79752270516,6969.960475897686
-22452.809179699532,35016.636303966654,6995.730622172798
-22759.734445486007,34813.79702002603,7020.965749057012
-23064.919145728392,34608.29533272711,7045.66395616772
-23368.340039580617,34400.14710537998,7069.82338430725
-23669.974023477174,34189.36840141406,7093.442215604957
-23969.79813266108,33975.97548324798,7116.518673631196
-24267.789543022423,33759.984810924936,7139.05102353314
-24563.925572775974,33541.41304083551,7161.037572154907
-24858.183684141823,33320.27702441691,7182.476668156896
-25150.541485008907,33096.59380684376,7203.366702129909
-25440.97673070761,32870.380625610764,7223.70610671676
-25729.467325497408,32641.654909311525,7243.4933567090375
-26015.991324323433,32410.434276188964,7262.726969162409
-26300.52693442198,32176.736532777813,7281.405503497794
-26583.052516939235,31940.579672514476,7299.527561601504
-26863.54658850972,31701.98187435737,7317.091787920282
-27141.98782296706,31460.961501270463,7334.096869562258
-27418.355052754887,31217.537098938545,7350.541536376447
-27692.627270608635,30971.727394228572,7366.42456104721
-27964.783631089627,30723.551293752105,7381.744759176389
-28234.803452122065,30473.02788240247,7396.500989363966
-28502.666216506204,30220.176421890315,7410.692153284081
-28768.351573541546,29965.016349149148,7424.317195765001
-29031.839340365645,29707.567274985362,7437.375104851224
-29293.10950356337,29447.848982448464,7449.864911877076
-29552.142220614656,29185.881425328287,7461.785691529628
-29808.917821356354,28921.68472661459,7473.136561909742
-30063.416809419374,28655.279176957578,7483.916684588987
-30315.619863759395,28386.685233002303,7494.125264668497
-30565.50783993546,28115.923515962466,7503.761550823693
-30813.061771616558,27843.01480992974,7512.824835356789
-31058.262871964995,27567.98006028469,7521.314454240501
-31301.09253500674,27290.840372097147,7529.229787159498
-31541.532336984605,27011.61700851989,7536.570257547929
-31779.564037814474,26730.331389034567,7543.335332627414
-32015.16958226808,26447.005087987618,7549.524523434089
-32248.331101409887,26161.65983280464,7555.1373848502035
-32479.030913877665,25874.31750235785,7560.173515628443
-32707.251527185552,25585.00012528038,7564.632558413826
-32932.97563898006,25293.72987831117,7568.514199761943
-33156.18613840608,25000.529084468755,7571.818170155822
-33376.86610722022,24705.42021152193,7574.544244015639
-33594.99882112005,24408.425870153504,7576.692239709145
-33810.567750952025,24109.568812250414,7578.262019556801
-34023.55656391437,23808.871929172004,7579.253489834089
-34233.94912473686,23506.358250021607,7579.666600770485
-34441.72949694351,23202.050939766188,7579.5013465453685
-34646.88194388553,22895.973297656114,7578.75776528026
-34849.39092998162,22588.14875531583,7577.4359390283535
-35049.24112182613,22278.600874992768,7575.5359937604035
-35246.41738931158,21967.35334775466,7573.05809934757
-35440.904806708204,21654.429991721543,7570.002469541236
-35632.688653836616,21339.854750113725,7566.369361948021
-35821.7544170115,21023.6516896356,7562.15907800472
-36008.087790188554,20705.844998498273,7557.371962946926
-36191.67467597745,20386.458984624558,7552.008405775972
-36372.50118667213,20065.51807379148,7546.068839222271
-36550.55364523564,19743.046807818326,7539.553739706212
-36725.818586376015,19419.06984255199,7532.463627292392
-36898.28275740242,19093.611946214718,7524.799065647407
-37067.93311926971,18766.697997374253,7516.560661987748
-37234.756847500095,18438.352983098743,7507.749067027894
-37398.74133311575,18108.601997056383,7498.364974924415
-37559.87418352916,17777.47023765928,7488.409123218081
-37718.14322351579,17444.983005998834,7477.882292767481
-37873.53649598585,17111.165704153143,7466.78530768988
-38026.04226292196,16776.04383311341,7455.119035288656
-38175.649006205895,16439.642990898406,7442.884385982616
-38322.34542845349,16101.988870610163,7430.082313231213
-38466.12045381062,15763.107258536866,7416.713813458004
-38606.96322881631,15423.02403205081,7402.779925963954
-38744.863123090385,15081.765157875494,7388.281732851551
-38879.80973016186,14739.356689977201,7373.22035893203
-39011.79286820199,14395.82476763394,7357.596971636217
-39140.80258075298,14051.195613471826,7341.412780921039
-39266.82913743671,13705.495531505538,7324.66903917468
-39389.86303469776,13358.750905031882,7307.3670411098
-39509.894996412986,13010.988194837902,7289.50812367119
-39626.91597460331,12662.233937079847,7271.093665923034
-39740.917150074136,12312.514741302879,7252.1250889416915
-39851.889933040125,11961.857288456216,7232.603855703705
-39959.82596373322,11610.288328904995,7212.531470972952
-40064.717113041006,11257.834680281463,7191.909481174117
-40166.55548302069,10904.523225681985,7170.7394742843035
-40265.33340750561,10550.380911504977,7149.0230797005
-40361.04345264261,10195.434745450766,7126.761968114711
-40453.67841741793,9839.711794501121,7103.957851383838
-40543.23133416819,9483.23918288867,7080.612482396643
-40629.695469069586,9126.044090081288,7056.727654940236
-40713.0643226456,8768.153748613127,7032.305203551211
-40793.33163017742,8409.59544224423,7007.347003388552
-40870.49136217903,8050.396503781371,6981.85497007893
-40944.53772481724,7690.584313045372,6955.831059571412
-41015.465160315165,7330.186294841296,6929.277267986804
-41083.26834733992,6969.229916918351,6902.195631466845
-41147.94220140261,6607.742687766833,6874.588226006486
-41209.48187517051,6245.752154791312,6846.457167311447
-41267.88275883598,5883.285902084652,6817.804610624725
-41323.140480430004,5520.371548402949,6788.632750564433
-41375.25090612589,5157.036745096936,6758.943820955807
-41424.21014052026,4793.3091740826785,6728.740094663723
-41470.014526923085,4429.216545610432,6698.023883406504
-41512.66064757737,4064.7865964272146,6666.797537598453
-41552.145323914796,3700.047087543542,6635.063446158175
-41588.46561676679,3335.025802195555,6602.8240363298855
-41621.61882656382,2969.7505437645286,6570.081773498628
-41651.60249351346,2604.24913374281,6536.839161006505
-41678.414397777386,2238.5494094923915,6503.098739948516
-41702.05255959866,1872.6792224005264,6468.863089000554
-41722.51523944422,1506.6664356381516,6434.1348242100385
-41739.80093811278,1140.538922122833,6398.916598801082
-41753.90839682925,774.3245624287807,6363.211102973589
-41764.83659732029,408.05124274747845,6327.021063703446
-41772.584761877544,41.74685265391624,6290.349244521256
-41777.152353392645,-324.5607167573407,6253.198445325955
-41778.53907538602,-690.843575096233,6215.571502158434
-41776.744872012256,-1057.0738347320707,6177.471286991074
-41771.76992804929,-1423.223612862288,6138.900707511305
-41763.61466887084,-1789.265033571348,6099.862706906195
-41752.2797603972,-2155.1702300503985,6060.360263624634
-41737.766109036515,-2520.911346458366,6020.396391177165
-41720.07486160141,-2886.460540143991,5979.974137893092
-41699.207405210705,-3251.7899836985844,5939.096586695076
-41675.165367174945,-3616.871867011173,5897.766854867413
-41647.950614864756,-3981.6783993299623,5855.988093825926
-41617.56525554996,-4346.181811466022,5813.763488863939
-41584.01163624757,-4710.354357652176,5771.096258939039
-41547.29234352585,-5074.168317757118,5727.989656414167
-41507.41020330458,-5437.595999313945,5684.446966817847
-41464.368280634226,-5800.609739590638,5640.471508597847
-41418.169879464076,-6163.181907610289,5596.06663287693
-41368.81854236759,-6525.28490636525,5551.235723183268
-41316.31805029931,-6886.891174647638,5505.982195224654
-41260.67242228644,-7247.973189256834,5460.3094966141825
-41201.88591512714,-7608.503467011568,5414.2211066168775
-41139.96302306576,-7968.45456680457,5367.72053588919
-41074.90847746085,-8327.799091600555,5320.811326221335
-41006.72724639634,-8686.509690643461,5273.4970502527485
-40935.42453434898,-9044.55906126128,5225.781311234286
-40861.00578176961,-9401.919951048036,5177.667742739434
-40783.476664670954,-9758.565159900714,5129.160008394012
-40702.84309423075,-10114.46754191146,5080.261801618316
-40619.111216310295,-10469.600007567304,5030.976845329798
-40532.28741099278,-10823.93552575974,4981.308891664686
-40442.37829214841,-11177.44712562324,4931.261721722819
-40349.39070690432,-11530.107898697426,4880.839145264997
-40253.33173514137,-11881.891000897085,4830.0450004338345
-40154.20868896695,-12232.76965450964,4778.883153467393
-40052.029112178556,-12582.717150162647,4727.3574984161905
-39946.80077966065,-12931.706848954656,4675.4719568313785
-39838.53169686688,-13279.712184233273,4623.230477504348
-39727.230099185756,-13626.706663711007,4570.637036151162
-39612.90445133471,-13972.66387141851,4517.695635121445
-39495.56344671344,-14317.557469725825,4464.410303090927
-39375.2160068417,-14661.361201065101,4410.78509479938
-39251.871280550105,-15004.048890318727,4356.824090682726
-39125.53864343697,-15345.594446379506,4302.531396628579
-38996.22769710455,-15685.971864295785,4247.911143642312
-38863.94826846727,-16025.155227158395,4192.967487544886
-38728.710409015475,-16363.118708056114,4137.704608663439
-38590.524394093816,-16699.83657194987,4082.126711525774
-38449.4007220747,-17035.283177754638,4026.23802452424
-38305.350113675384,-17369.432980026395,3970.04279963559
-38158.38351110021,-17702.260531028827,3913.545312081342
-38008.51207725376,-18033.74048258188,3856.749860015439
-37855.747194906995,-18363.847587975557,3799.660764204129
-37700.10046587903,-18692.556703808274,3742.282367710677
-37541.58371010997,-19019.84279201458,3684.6190355479253
-37380.20896489056,-19345.680921520743,3626.6751543895266
-37215.98848390039,-19670.04627026343,3568.455132219475
-37048.934736329225,-19992.91412699314,3509.9633980101908
-36879.060405946606,-20314.25989314241,3451.2044013928157
-36706.37839018945,-20634.059084623193,3392.182612332354
-36530.901799138686,-20952.28733379218,3332.9025207704804
-36352.64395465596,-21268.920391083015,3273.368636328244
-36171.61838933149,-21583.934126951903,3213.5854879458834
-35987.83884550177,-21897.304533655573,3153.557623552119
-35801.31927423839,-22209.007727046403,3093.289609725627
-35612.073834337054,-22519.019948334648,3032.7860313614797
-35420.116891195015,-22827.317565997248,2972.051491304834
-35225.46301586829,-23133.877077360226,2911.0906100461025
-35028.12698392185,-23438.675110486525,2849.908025351883
-34828.12377435628,-23741.68842590322,2788.508391926178
-34625.46856850408,-24042.893918345577,2726.896381063756
-34420.17674893525,-24342.26861845651,2665.0766803090123
-34212.26389823275,-24639.789694643663,2603.0539930812965
-34001.74579797451,-24935.434454605012,2540.8330383631373
-33788.63842748241,-25229.180347162965,2478.4185503233634
-33572.95796266894,-25521.00496392456,2415.815277970962
-33354.72077484059,-25810.886040973142,2353.027984801456
-33133.94342951766,-26098.801460509356,2290.0614484485936
-32910.64268511613,-26384.729252642333,2226.920460302374
-32684.83549185653,-26668.647596856463,2163.6098251914077
-32456.53899041416,-26950.53482378644,2100.1343609986698
-32225.770510683884,-27230.369416813406,2036.4988983092271
-31992.547570502935,-27508.130013687278,1972.70828005013
-31756.88787437463,-27783.79540812062,1908.7673611361056
-31518.8093120781,-28057.344551487906,1844.6810080811977
-31278.32995748067,-28328.756554260624,1780.4540986757083
-31035.46806712126,-28598.010687684317,1716.0915215959712
-30790.24207887562,-28865.086385330556,1651.5981760464051
-30542.670610604288,-29129.963244643146,1586.9789713940731
-30292.772458799413,-29392.62102846089,1522.2388268092752
-30040.566597096382,-29653.039666655433,1457.3826708713991
-29786.072175029603,-29911.19925748762,1392.415441241714
-29529.308516515022,-30167.080069225423,1327.3420842677187
-29270.295118442515,-30420.662541619527,1262.1675546206834
-29009.05164925016,-30671.927287373845,1196.896814925731
-28745.59794748345,-30920.855093606726,1131.5348353978895
-28479.9540202333,-31167.42692340111,1066.0865934437395
-28212.14004181345,-31411.62391710464,1000.5570733301828
-27942.17635216589,-31653.427393862657,934.9512657848742
-27670.08345538257,-31892.818853015982,869.274167629951
-27395.88201819014,-32129.779975509507,803.5307814083666
-27119.592868421958,-32364.29262528791,737.7261150098914
-26841.236993510036,-32596.338850652268,671.865181303234
-26560.83553881151,-32825.90088573021,605.9529977337563
-26278.409806221298,-33052.96115168497,539.9945859888765
-25993.98125248301,-33277.502258153254,473.9949715949397
-25707.571487623674,-33499.507004555475,407.95918354764336
-25419.202273363902,-33718.95838140424,341.89225393547747
-25128.895521523376,-33935.839571595,275.799217569589
-24836.673292294254,-34150.13395177152,209.6851115789636
-24542.55779277084,-34361.825093478714,143.55497507409345
-24246.57137519771,-34570.89676450348,77.41384874176165
-23948.736535339962,-34777.33293010157,11.266774473803093
-23649.075910932614,-34981.11775415134,-54.881204984037915
-23347.612279831137,-35182.23560049355,-121.02504645084193
-23044.368558089453,-35380.67103428287,-187.15970673756877
-22739.367798799514,-35576.40882281581,-253.28014290950986
-22432.633190087763,-35769.43393690512,-319.3813127264983
-22124.18805344286,-35959.73155200774,-385.4581750149111
-21814.055841969577,-36147.28704938047,-451.5056900465355
-21502.26013868829,-36332.08601718625,-517.5188199106913
-21188.82465465532,-36514.114251686035,-583.4925289204626
-20873.773227383874,-36693.357758231636,-649.4217839505307
-20557.12981895852,-36869.80275241991,-715.301554843219
-20238.91851427482,-37043.43566115097,-781.1268147805191
-19919.163519255686,-37214.243123679655,-846.8925406625623
-19597.889159077873,-37382.21199264231,-912.5937134792315
-19275.119876237542,-37547.329335146336,-978.2253187157378
-18950.88022892012,-37709.58243368096,-1043.782346689771
-18625.194889049373,-37868.95878717557,-1109.2597929564454
-18298.088640472644,-38025.44611196585,-1174.6526586793364
-17969.586377130523,-38179.032342748505,-1239.9559510075069
-17639.713101213303,-38329.70563352337,-1305.164683445863
-17308.493921186884,-38477.454358574025,-1370.2738762587412
-16975.95405010016,-38622.26711330061,-1435.2785568057534
-16642.118803587302,-38764.13271517246,-1500.1737599445946
-16307.013598000982,-38903.040204600526,-1564.9545283998236
-15970.663948523394,-39038.97884580015,-1629.615913137859
-15633.095467288478,-39171.93812763101,-1694.1529737347564
-15294.333861337853,-39301.90776448197,-1758.560778777288
-14954.40493089854,-39428.87769701054,-1822.834406195921
-14613.33456733011,-39552.83809299318,-1886.9689436648948
-14271.148751206605,-39673.77934810231,-1950.9594889676891
-13927.873550387332,-39791.69208666889,-2014.8011503689806
-13583.53511808999,-39906.56716242594,-2078.4890469790425
-13238.159690804758,-40018.39565928519,-2142.0183091507047
-12891.773586530475,-40127.16889198774,-2205.384078809445
-12544.403202666817,-40232.878406850374,-2268.581509848936
-12196.075014073273,-40335.51598243678,-2331.605768492797
-11846.815571079713,-40435.07363022557,-2394.4520336620217
-11496.651497535839,-40531.543595248746,-2457.1154973353605
-11145.609488669448,-40624.918356763585,-2519.5913649411186
-10793.71630929578,-40715.19062880905,-2581.874855683344
-10440.998791667515,-40802.353360842964,-2643.9612029318864
-10087.483833494653,-40886.39973831257,-2705.8456545792965
-9733.198395922545,-40967.32318321812,-2767.5234734030096
-9378.169501542978,-41045.11735465043,-2828.9899374206007
-9022.42423221463,-41119.77614935116,-2890.2403402754408
-8665.989727250148,-41191.29370217448,-2951.2699915578105
-8308.893181220841,-41259.66438661402,-3012.074217188945
-7951.161841946474,-41324.88281526992,-3072.6483597716733
-7592.8230084576335,-41386.943840304,-3132.9877789467287
-7233.904028949032,-41445.8425538789,-3193.087851741479
-6874.432298596246,-41501.5742885995,-3252.943972948722
-6514.435257694984,-41554.134617883945,-3312.5515554420417
-6153.940389450173,-41603.519356373545,-3371.9060305521652
-5792.97521794008,-41649.72456029502,-3431.0028484110258
-5431.56730603157,-41692.746527812145,-3489.837478300747
-5069.744253347293,-41732.5817993528,-3548.4054089952806
-4707.533694012331,-41769.22715794217,-3606.702149131163
-4344.963294811531,-41802.67962947166,-3664.723227515945
-3982.0607529276,-41832.93648299658,-3722.4641934963493
-3618.853793899186,-41859.99523099021,-3779.9206172944496
-3255.37016950812,-41883.85362958735,-3837.0880903485217
-2891.637655727271,-41904.509678804905,-3893.9622256465495
-2527.68405045532,-41921.96162275662,-3950.5386580878708
-2163.537171647678,-41936.20794982652,-4006.8130447841136
-1799.224855043708,-41947.247392847654,-4062.7810654177697
-1434.7749521035037,-41955.07892924968,-4118.438422569709
-1070.2153278856247,-41959.701781191325,-4173.780842050982
-705.5738589766947,-41961.115415674125,-4228.804073227193
-340.8784312165773,-41959.31954463789,-4283.503889370085
23.843062186041397,-41954.31412503693,-4337.876087949945
388.5627229406222,-41946.09935889916,-4391.916490983937
753.252649738521,-41934.675693365716,-4445.6209453536985
1117.8849403943773,-41920.04382071245,-4498.98532312721
1482.4316939206308,-41902.20467835465,-4552.005521873366
1846.8650128129848,-41881.15944882347,-4604.677465002129
2211.1570049373117,-41856.909559743195,-4656.997102047894
2575.2797858219583,-41829.45668377061,-4708.960409006273
2939.205480734466,-41798.80273852586,-4760.563388641168
3302.9062268168404,-41764.949886501774,-4811.802070795658
3666.354175170045,-41727.90053495951,-4862.672512695697
4029.521493130351,-41687.65733578571,-4913.170799278147
