-20535.415096459983,-35978.35475478954,-7943.344193677793
-20215.476650688983,-36161.56726595575,-7932.2491431217595
-19893.99217824496,-36342.01423372006,-7920.547418562793
-19570.98626918326,-36519.68186488073,-7908.239916660952
-19246.483629743598,-36694.55657874861,-7895.327580379417
-18920.50908048046,-36866.62500817319,-7881.811398913504
-18593.08755424054,-37035.874000627264,-7867.692407608932
-18264.244094460686,-37202.290619102285,-7852.971687890754
-17934.003853112885,-37365.86214316926,-7837.650367174839
-17602.392088822002,-37526.576069927185,-7821.729618782588
-17269.434164932853,-37684.42011495743,-7805.210661851026
-16935.155547614162,-37839.38221324078,-7788.094761241036
-16599.58180376331,-37991.45052014571,-7770.383227433197
-16262.73859927135,-38140.61341223019,-7752.077416437992
-15924.651696916686,-38286.8594881948,-7733.178729684827
-15585.346954435883,-38430.17756973373,-7713.688613916275
-15244.850322550077,-38570.55670238572,-7693.608561077428
-14903.18784301233,-38707.98615635725,-7672.9401082036175
-14560.38564648126,-38842.455427394765,-7651.684837294053
-14216.469950737595,-38973.95423749962,-7629.84437520363
-13871.467058537382,-39102.472535769644,-7607.420393509776
-13525.403355640967,-39228.00049914942,-7584.414608386614
-13178.305308796283,-39350.52853317931,-7560.828780473597
-12830.199463757466,-39470.04727271284,-7536.664714743287
-12481.112443105249,-39586.54758268229,-7511.924260353142
-12131.070944440065,-39700.020558716795,-7486.609310519028
-11780.101738193078,-39810.457527872786,-7460.721802360455
-11428.231665618185,-39917.850049282,-7434.263716754841
-11075.487636741182,-40022.18991479469,-7407.237078185974
-10721.896628347207,-40123.46914959322,-7379.6439545920875
-10367.485681765265,-40221.68001284345,-7351.4864571961425
-10012.281901035236,-40316.81499821845,-7322.766740361626
-9656.312450679812,-40408.866834515684,-7293.487001416391
-9299.604553670008,-40497.82848619939,-7263.649480487458
-8942.185489353938,-40583.69315393471,-7233.2564603298215
-8584.082591398761,-40666.45427510028,-7202.310266155103
-8225.32324557097,-40746.10552431838,-7170.813265440933
-7865.934887848798,-40822.64081388961,-7138.767867769299
-7505.945002198164,-40896.054294287336,-7106.176524629534
-7145.381118492145,-40966.340354598084,-7073.041729234197
-6784.270810429019,-41033.49362294541,-7039.366016328457
-6422.641693448681,-41097.508966895475,-7005.151962000106
-6060.521422480461,-41158.38149387299,-6970.402183468305
-5697.9376900593,-41216.10655149379,-6935.119338904991
-5334.918224055258,-41270.67972794694,-6899.306127217706
-4971.490785599637,-41322.09685232342,-6862.965287846761
-4607.683166962033,-41370.353994933954,-6826.0996005561165
-4243.5231894718145,-41415.44746760363,-6788.711885224804
-3879.038701229419,-41457.37382397228,-6750.805001616045
-3514.257575226669,-41496.12985972711,-6712.381849182021
-3149.2077070499226,-41531.71261286751,-6673.445366827002
-2783.9170128001183,-41564.119363924794,-6633.998532686656
-2418.4134269526703,-41593.34763616995,-6594.044363900677
-2052.7249002734475,-41619.395195799116,-6553.585916386481
-1686.8793975206952,-41642.260052115074,-6512.626284589087
-1320.904895547698,-41661.940457661876,-6471.1686012699165
-954.8293810095415,-41678.434908369534,-6429.216037250843
-588.6808482714338,-41691.74214366551,-6386.771801176239
-222.48729725720438,-41701.86114657108,-6343.839139267973
143.72326862953628,-41708.79114377775,-6300.421335082008
509.92284481773464,-41712.531605709104,-6256.521709239709
876.0834274571885,-41713.082246556696,-6212.14361920124
1242.1770157261506,-41710.44302430501,-6167.2904589913205
1608.1756139189854,-41704.61414073392,-6121.9656589445185
1974.0512335924948,-41695.59604140305,-6076.172685443422
2339.77589565441,-41683.38941561967,-6029.915040658719
2705.321632660069,-41667.99519638056,-5983.196262262637
3070.660490717728,-41649.414560308476,-5936.019923187755
3435.764531770195,-41627.64892755808,-5888.389631334885
3800.605835696011,-41602.699961708546,-5840.309029302645
4165.156502434335,-41574.56956963729,-5791.781794109217
4529.388654084009,-41543.259901377605,-5742.811636916899
4893.274437176166,-41508.773349942225,-5693.402302728277
5256.786024581395,-41471.11255115968,-5643.557570131056
5619.895617774131,-41430.280383462334,-5593.281250989162
5982.575448935365,-41386.27996766778,-5542.57719015693
6344.797783048403,-41339.114666744485,-5491.449265185571
6706.534920000827,-41288.788085557906,-5439.901386032667
7067.759196839971,-41235.30407057609,-5387.937494742146
7428.442989654385,-41178.66670960868,-5335.561565175603
7788.5587158453645,-41118.88033147335,-5282.77760268755
8148.07883618294,-41055.949505672856,-5229.589643825131
8506.9758569217,-40989.87904204482,-5176.0017560199385
8865.22233184631,-40920.67399040581,-5122.018037283212
9222.79086453024,-40848.33964013466,-5067.642615870628
9579.654110203475,-40772.88151981282,-5012.879650000795
9935.784777970173,-40694.30539677919,-4957.733327515535
10291.155632885859,-40612.617276690624,-4902.207865565856
10645.739498009207,-40527.823403071074,-4846.307510290036
10999.509256459038,-40439.93025684078,-4790.036536495488
11352.43785362069,-40348.94455578849,-4733.399247308925
11704.498298999591,-40254.87325411223,-4676.399973883227
12055.663668418865,-40157.72354185644,-4619.043075043346
12405.907106051709,-40057.502844369264,-4561.332936959496
12755.201826459936,-39954.218821740586,-4503.273972812528
13103.521116650858,-39847.879368214875,-4444.870622456917
13450.83833806457,-39738.492611606634,-4386.127352088149
13797.126928775202,-39626.06691262815,-4327.048653877323
14142.360405282052,-39510.61086432731,-4267.639045664998
14486.512364690805,-39392.133291383296,-4207.903070591947
14829.556486681824,-39270.64324944946,-4147.845296758489
15171.466535532685,-39146.150024459086,-4087.4703168759233
15512.216362076035,-39018.66313193508,-4026.7827479222083
15851.779905846292,-38888.19231620855,-3965.7872307643825
16190.131196850312,-38754.74754975902,-3904.488429842189
16527.244357702577,-38618.339032397605,-3842.891032786882
16863.09360554783,-38478.97719051079,-3780.999750069668
17197.653254057528,-38336.67267625457,-3718.819314642251
17530.89771532988,-38191.43636676973,-3656.354481582119
17862.801502004542,-38043.279363282905,-3593.6100277034543
18193.339228988538,-37892.212990357075,-3530.590751231713
18522.485615536858,-37738.248794967396,-3467.3014714111987
18850.21548715405,-37581.398545633936,-3403.7470281439173
19176.50377750818,-37421.67423152918,-3339.9322816199788
19501.32553032289,-37259.088061576345,-3275.862111953421
19824.65590141066,-37093.652463455095,-3211.5414187829465
20146.470160372664,-36925.38008275375,-3146.975120937956
20466.74369261879,-36754.28378194078,-3082.16815603639
20785.452001222653,-36580.37663939686,-3017.125480114563
21102.57070878429,-36403.67194842313,-2951.8520672487557
21418.07555926586,-36224.18321624383,-2886.3529091824503
21731.942419977873,-36041.924162900614,-2820.6330149178725
22044.147283215647,-35856.9087203255,-2754.6974103746034
22354.66626823947,-35669.15103119612,-2688.55113797857
22663.475623055543,-35478.66544788299,-2622.1992562840906
22970.551726240228,-35285.46653135018,-2555.6468395874545
23275.871088703687,-35089.569050071994,-2488.898977546716
23579.410355620723,-34890.98797882009,-2421.9607747652253
23881.146308020197,-34689.738497647646,-2354.8373504435767
24181.055864690206,-34485.83599064852,-2287.5338379610725
24479.116083908917,-34279.29604480619,-2220.0553844906804
24775.304165195605,-34070.13444880719,-2152.407150606164
25069.597451029622,-33858.36719185516,-2084.594309895028
25361.973428694917,-33644.01046237057,-2016.6220485352194
25652.409731831045,-33427.08064687883,-1948.4955649416775
25940.884142249244,-33207.59432868538,-1880.2200693410302
26227.37459161869,-32985.568286619644,-1811.8007833809415
26511.859163133937,-32761.019493770906,-1743.2429397312565
26794.316093179812,-32533.96511620387,-1674.5517816917068
27074.723773101025,-32304.42251156427,-1605.7325627629207
27353.060750683,-32072.409227893517,-1536.7905462880256
27629.305731908236,-31837.943002197888,-1467.731005022317
27903.43758255832,-31601.041759117088,-1398.5592207376194
28175.43532982549,-31361.72360956156,-1329.2804838189204
28445.278163894516,-31120.00684935162,-1259.9000928677008
28712.94543963797,-30875.90995772911,-1190.4233542682568
28978.41667804116,-30629.451596086015,-1120.8555818258415
29241.671567890633,-30380.65060643146,-1051.2020963236903
29502.68996720146,-30129.52601007364,-981.4682251563924
29761.451904922138,-29876.0970060138,-911.6593018746848
30017.937582325816,-29620.382969612434,-841.7806658172335
30272.127374652384,-29362.403450985854,-771.8376616658725
30524.001832462174,-29102.1781736623,-701.8356390809734
30773.541683217507,-28839.72703298553,-631.7799522635997
31020.727832741428,-28575.07009461258,-561.6759595539882
31265.541366674606,-28308.227592987827,-491.5290230220524
31507.96355189726,-28039.219929828087,-421.34450806512746
31747.97583806256,-27768.067672455447,-351.12778296892395
31985.559858870143,-27494.791552390812,-280.88421854115336
32220.697433570458,-27219.412463663215,-210.61918767203508
32453.370568324764,-26941.951461251658,-140.33806493107744
32683.561457596392,-26662.429759462582,-70.04622615647729
32911.25248547722,-26380.868730356236,0.2509519483327053
33136.42622713917,-26097.28990198908,70.548092254665
33359.06545002137,-25811.714956953037,140.8398175757579
33579.15311524852,-25524.165730599398,211.12075110668752
33796.67237891198,-25234.66420940186,281.3855168280881
34011.606593350865,-24943.23252929078,351.6287399168581
34223.93930842214,-24649.892973972135,421.845047149658
34433.65427283164,-24354.66797312771,492.02906734268186
34640.73543525813,-24057.58010087093,562.1754317184049
34845.166945666664,-23758.65207390885,632.278774345086
35046.93315650013,-23457.90674984014,702.3337325395224
35246.01862388169,-23155.367125405355,772.3349472770012
35442.40810877439,-22851.056334769084,842.2770635935597
35636.08657823197,-22544.99764762505,912.1547310244596
35827.039206430105,-22237.214467607544,981.9626039694451
36015.25137588212,-21927.730330382587,1051.6953421305657
36200.708678539144,-21616.56890188322,1121.3476109130283
36383.396916896585,-21303.75397649949,1190.914081833105
36563.30210506364,-20989.309475295948,1260.3894329181642
36740.410469910224,-20673.259444054405,1329.768349142534
36914.70845200777,-20355.628051640095,1399.0455227904613
37086.182706750114,-20036.439588015794,1468.2156538907661
37254.82010535271,-19715.718462429795,1537.273450615011
37420.60773586512,-19393.489201542478,1606.213629681962
37583.532904139756,-19069.77644759666,1675.0309167544945
37743.58313487523,-18744.604956398216,1743.720046871561
37900.746172473206,-18417.999595625406,1812.27576480779
38055.00998204745,-18089.9853427945,1880.6928255040325
38206.36275032639,-17760.58728339453,1948.9659944613622
38354.79288656593,-17429.830608959503,2017.0900481414053
38500.28902341916,-17097.740615189985,2085.0597743586695
38642.84001787386,-16764.342699873905,2152.8699727076328
38782.43495201209,-16429.662361165785,2220.515454917916
38919.06313391723,-16093.725195484087,2287.99104527965
39052.7140984716,-15756.556895610576,2355.2915810320897
39183.377608167946,-15418.18324871022,2422.4119127586305
39311.043653877205,-15078.630134411274,2489.3469047738636
39435.702455675535,-14737.923522674688,2556.0914355441714
39557.34446351262,-14396.089472032112,2622.6403980378495
39675.960358002114,-14053.154127447158,2688.98870014371
39791.54105112406,-13709.143718355239,2755.1312650537166
39904.07768692154,-13364.084556666845,2821.0630316513607
40013.56164217647,-13018.003034777335,2886.7789548921996
40119.98452711169,-12670.925623425586,2952.274006217236
40223.338185974106,-12322.878869870927,3017.5431738966404
40323.61469770514,-11973.88939573094,3082.581463440636
40420.80637653955,-11623.983894982306,3147.3838979749853
40514.90577259944,-11273.189131914678,3211.945518621825
40605.9056724572,-10921.531939127917,3276.2613848725255
40693.7990997299,-10569.03921533252,3340.3265749925695
40778.57931555925,-10215.737923517276,3404.136186358173
40860.23981917177,-9861.655088734644,3467.685335858339
40938.774348367784,-9506.817796083109,3530.9691602619255
41014.17688000812,-9151.253188624189,3593.982816590003
41086.441630469446,-8794.988465354136,3656.721482479994
41155.56305612147,-8438.050878975104,3719.1803565811483
41221.53585371089,-8080.4677340314265,3781.3546588828026
41687.29043370383,3174.117060650466,5542.637248763804
41651.16103333514,3537.7420170244,5593.327812110586
41611.84457542896,3901.096272892014,5643.590346644561
41569.34405280117,4264.152023670221,5693.421004156571
41523.66270195251,4626.881487311116,5742.8159694458645
41474.804002806566,4989.256906576683,5791.771460633247
41422.77167847699,5351.250550934283,5840.283729420282
41367.569694967475,5712.834718839253,5888.349061397558
41309.20226087965,6073.981739802564,5935.963776324311
41247.673827093015,6434.663976527343,5983.124228410807
41182.98908643798,6794.853826973891,6029.82680659331
41115.15297331267,7154.5237266303775,6076.067934830365
41044.17066335156,7513.646150392558,6121.844072348179
40970.04757300586,7872.1936148286895,6167.15171393175
40892.789359142385,8230.138680235124,6211.98739018899
40812.40191861182,8587.453952754388,6256.347667816918
40728.89138781473,8944.112086416051,6300.229149860682
40642.264142197455,9300.085785398562,6343.628475992505
40552.526795825055,9655.347805876807,6386.54232274219
40459.6862008399,10009.870958280744,6428.967403770571
40363.74944695554,10363.628109317098,6470.900470117198
40264.72386091423,10716.592184065874,6512.338310449757
40162.61700594425,11068.7361680056,6553.277751306434
40057.43668114031,11420.033109237227,6593.715657356507
39949.19092090545,11770.456120422425,6633.648931627063
39837.887994265606,12119.978381076337,6673.074515766153
39723.53640452372,12468.57313873664,6711.98939017875
39606.14488828712,12816.213712063533,6750.390574377241
39485.7224149337,13162.873492458039,6788.275127162857
39362.278185876974,13508.52594625149,6825.640146867155
39235.821633941116,13853.144616521922,6862.482771551361
39106.3624225948,14196.70312526068,6898.800179242086
38973.91044522553,14539.17517536458,6934.589588144109
38838.47582439042,14880.534552639574,6969.848256854083
38700.06891105339,15220.755127791892,7004.57348456774
38558.70028374641,15559.810858551535,7038.7626113017495
38414.380747843585,15897.675791472871,7072.413018076493
38267.121334684976,16234.324064053553,7105.52212713184
38116.93330074674,16569.729906690143,7138.0874021217
37963.82812678758,16903.867644642956,7170.106348308967
37807.81751698464,17236.71169998124,7201.576512754098
37648.913397980345,17568.236593672573,7232.495484516737
37487.12791806875,17898.41694733189,7262.8608948214405
37322.47344620358,18227.227485307212,7292.67041725299
37154.96257107312,18554.643036578036,7321.921767932089
36984.608100138044,18880.638536689272,7350.612705690905
36811.42305867304,19205.18902963771,7378.741032242669
36635.420688701844,19528.26966991791,7406.304592362377
36456.61444809334,19849.855724227895,7433.301274035091
36275.018009465195,20169.922573495933,7459.729008630186
36090.645259153796,20488.445714742607,7485.58577105764
35903.510296159504,20805.400762950183,7510.869579923797
35713.62743108595,21120.763452907464,7535.578497681459
35521.0111849716,21434.50964119553,7559.710630789172
35325.67628829761,21746.615307845837,7583.264129841612
35127.6376797854,22057.056558312004,7606.237189722389
34926.91050527335,22365.809625272304,7628.628049740397
34723.51011656363,22672.8508704472,7650.434993765436
34517.4520702662,22978.156786388365,7671.6563503582975
34308.75212653275,23281.703998395624,7692.290492908224
34097.42624797079,23583.4692661357,7712.335839745075
33883.490598347395,23883.429485538552,7731.790854270089
33666.961541369295,24181.561690546976,7750.6540450720795
33447.85563943972,24477.8430548681,7768.923966042472
33226.189652406254,24772.250893707347,7786.599216484963
33001.98053619717,25064.762665617625,7803.6784412308525
32775.245441657,25355.355974054328,7820.160330732582
32546.001713147598,25644.008569210706,7836.043621172173
32314.26688724241,25930.6983496981,7851.327094556912
32080.058691391478,26215.40336423461,7866.0095788133995
31843.395042581564,26498.101813311576,7880.08994787659
31604.294045876493,26778.7720509727,7893.567121782594
31362.773993174444,27057.392586305734,7906.440066743346
31118.853361716203,27333.942085203442,7918.707795232391
30872.550812690584,27608.399371978157,7930.369366059845
30623.885189816086,27880.74343097672,7941.423884445074
30372.87551791487,28150.953408177866,7951.8705020850075
30119.541001361435,28419.008612895137,7961.708417224026
29863.901022767954,28684.888519198907,7970.936874709582
29605.975141396426,28948.572767605423,7979.555166055168
29345.783091691377,29210.04116660815,7987.562629494128
29083.344781764747,29469.273694232837,7994.95865003104
28818.680291904413,29726.250499543756,8001.742659488854
28551.809872928574,29980.951904272904,8007.9141365558235
28282.753944796208,30233.3584041752,8013.472606821877
28011.533094943592,30483.45067062434,8018.417642818493
27738.16807672299,30731.20955208211,8022.748864051399
27462.679807830737,30976.61607555345,8026.46593703031
27185.089368717614,31219.651448034,8029.568575294905
26905.418000911097,31460.297058009135,8032.056539438271
26623.68710541586,31698.534476857334,8033.929637125118
26339.91824116729,31934.345460188368,8035.1877231066865
26054.133123271593,32167.711949338136,8035.830699233403
25766.353621384893,32398.6160727194,8035.858514462623
25476.601758060133,32627.040147178126,8035.271164863315
25184.899706945198,32852.96667944173,8034.068693616568
24891.269791266248,33076.37836731988,8032.251191013252
24595.73448200029,33297.258101126696,8029.8187944475
24298.31639617465,33515.588964978364,8026.7716884067795
23999.038295150676,33731.354238080414,8023.11010445829
23697.923082867263,33944.537396021886,8018.834321231831
23394.993804123744,34155.12211201856,8013.944664399446
23090.2736426939,34363.0922582508,8008.441506648967
22783.785919729336,34568.43190697776,8002.325267659041
22475.554091856582,34771.12533184239,7995.596414065459
22165.601749404985,34971.15700906174,7988.2554594264675
21853.952614608927,35168.51161861363,7980.302964183836
21540.630539810183,35363.174045401465,7971.739535621396
21225.659505514388,35555.12938048724,7962.56582781533
20909.063618743206,35744.36292211924,7952.782541589857
20590.867111053474,35930.86017694488,7942.3904244605255
20271.094336721104,36114.606861099164,7931.39027057826
19949.76977087255,36295.58890130338,7919.782920668881
19626.918007637516,36473.79243593128,7907.569261970522
19302.563758143504,36649.203816140274,7894.750228160831
18976.73184880974,36821.80960681664,7881.326799293552
18649.447219321388,36991.59658767639,7867.300001718739
18320.734920745654,37158.55175426555,7852.67090800578
17990.620113613113,37322.662318958966,7837.440636861619
17659.128066033587,37483.915711921414,7821.610353047039
17326.28415160587,37642.299582147934,7805.181267281146
16992.11384769298,37797.80179830618,7788.1546361588635
16656.6427333277,37950.410449737676,7770.5317620483975
16319.896487284293,38100.11384735738,7752.313992993464
15981.900886116715,38246.90052454894,7733.502722610238
15642.681802212259,38390.759238033745,7714.09938998301
15302.265201670984,38531.678968792876,7694.1054795460095
14960.677142525992,38669.64892282458,7673.522520982083
14617.943772606266,38804.658532033405,7652.352089097786
14274.091327568547,38936.69745502698,7630.595803704882
13929.146128885823,39065.75557791092,7608.25532949657
13583.134581861163,39191.82301505484,7585.332375922521
13236.083173468096,39314.89010990099,7561.828697048544
12888.018470528334,39434.947435630675,7537.74609143672
12538.967117539987,39551.98579593844,7513.086401998308
12188.955834657765,39665.996225730014,7487.851515855095
11838.011415665718,39776.96999180453,7462.043364194957
11486.16072593499,39884.89859352255,7435.663922126858
11133.4307002364,39989.773763498175,7408.715208518605
10779.848340889765,40091.5874681688,7381.199285858814
10425.440715544826,40190.33190845872,7353.118260088054
10070.234955142378,40285.99952036693,7324.474280440333
9714.258251842108,40378.582975546786,7295.269539278529
9357.537856963663,40468.07518186285,7265.506271929677
9000.101078758584,40554.46928397064,7235.186756501228
8641.97528053207,40637.75866378946,7204.313313725321
8283.18787840384,40717.93694104688,7172.888306768491
7923.76633923216,40794.99797376242,7140.9141410539305
7563.738178522177,40868.93585871643,7108.393264077055
7203.130958344249,40939.74493189881,7075.328165221543
6841.972285072359,41007.419768973225,7041.721375554836
6480.289807492416,41071.95518564991,7007.5754676547895
6118.111214528789,41133.34623811444,6972.893055398829
5755.464233171174,41191.588223398525,6937.676793767148
5392.37662633214,41246.676679744036,6901.929378639209
5028.876190768631,41298.607386938944,6865.653546590887
4664.9907547898365,41347.3763666645,6828.8520746697395
4300.748176361152,41392.97988276729,6791.527780204657
3936.1763408017923,41435.41444157011,6753.683520574924
3571.3031587044893,41474.67679213321,6715.322192995004
3206.1565637701624,41510.76392650637,6676.446734292397
2840.7645107294147,41543.673079955115,6637.060120686653
2475.1549730258475,41573.40173118804,6597.165367544798
2109.355940910956,41599.947602529515,6556.765529174699
1743.3954191445962,41623.30866010909,6515.863698574609
1377.3014248788343,41643.483114014576,6474.463007200081
1011.1019855205342,41660.469418429355,6432.566624723907
644.8251366066012,41674.26627175064,6390.177758797459
278.4989195129622,41684.87261669466,6347.2996547871435
-87.84862047416568,41692.287640369614,6303.935595551871
-454.18943645442494,41696.51077434441,6260.088901173934
-820.4954820356584,41697.541694690924,6215.762928708568
-1186.7387134782414,41695.38032200899,6170.961071926692
-1552.8910918053762,41690.02682143347,6125.686761059318
-1918.9245851166322,41681.481602618944,6079.943462515581
-2284.8111704914522,41669.7453197123,6033.734678645177
-2650.5228363119595,41654.81887129982,5987.063947450955
-3016.031584351435,41636.70340033968,5939.934842322293
-3381.309431941101,41615.40029407327,5892.350971761036
-3746.3284140589685,41590.91118392259,5844.315979109624
-4111.060585645011,41563.237945353234,5795.833542251787
-4475.478023502045,41532.38269774674,5746.907373360332
-4839.552828599033,41498.347804227094,5697.541218592504
-5203.257128161656,41461.135871482846,5647.738857807539
-5566.563077822138,41420.74974956546,5597.5041042768835
-5929.4428637056535,41377.19253167652,5546.840804396819
-6291.868704726471,41330.46755391008,5495.752837372414
-6653.812854475147,41280.5783950259,5444.244114951523
-7015.247603514887,41227.52887615424,5392.318581103638
-7376.1452814574195,41171.32306050828,5339.980211722676
-7736.478259086122,41111.96525307201,5287.233014321984
-8096.218950441405,41049.46000027542,5234.081027732345
-8455.339815085186,40983.81208961887,5180.528321770146
-8813.813359982674,40915.02654934539,5126.578996958236
-9171.612141769529,40843.108648027075,5072.237184189287
-9528.708768805192,40768.06389416914,5017.5070444145085
-9885.075903292314,40689.898035782884,4962.392768324268
-10240.686263314978,40608.61705995733,4906.898576032525
-10595.512625094014,40524.22719236155,4851.028716729906
-10949.527824852255,40436.734896816866,4794.787468392329
-11302.704761025514,40346.146874772225,4738.179137429772
-11655.016396333807,40252.47006478927,4681.208058361704
-12006.435759830503,40155.71164201601,4623.878593484423
-12356.935948947246,40055.87901764216,4566.195132542558
-12706.490131691267,39952.97983829127,4508.16209236816
-13055.071548495956,39847.0219854918,4449.783916577828
-13402.653514411182,39738.01357503257,4391.065075207944
-13749.209421111595,39625.96295634992,4332.01006437764
-14094.71273894234,39510.87871188425,4272.623405943894
-14439.137018912703,39392.76965643454,4212.909647160779
-14782.45589486595,39271.644836432184,4152.873360305839
-15124.643085289836,39147.513529318145,4092.51914236646
-15465.67239547478,39020.385242781216,4031.8516146625248
-15805.51771948034,38890.26971404201,3970.8754224979657
-16144.153042143193,38757.1769091022,3909.595234804341
-16481.552441033276,38621.11702199424,3848.0157437892244
-16817.69008857844,38482.10047394263,3786.141664550483
-17152.540253841034,38340.13791264497,3723.9777347529803
-17486.077304620147,38195.24021140214,3661.528714239508
-17818.27570939361,38047.41846829162,3598.799384672162
-18149.110039261952,37896.68400532064,3535.794549165282
-18478.55496987641,37743.048367566465,3472.51903192382
-18806.5852835026,37586.52332223197,3408.9776778466953
-19133.175870764182,37427.12085782955,3345.175352194833
-19458.30173268636,37264.853183205436,3281.1169401913967
-19781.937982593234,37099.73272660983,3216.80734665381
-20104.059848004024,36931.77213474751,3152.251495617324
-20424.642672538786,36760.98427180291,3087.4543299574834
-20743.661917768797,36587.382218473,3022.420811017514
-21061.093165236987,36410.97927088607,2957.15591820092
-21376.912118117114,36231.78893969572,2891.664648629871
-21691.09460322493,36049.824948962014,2825.9520167350024
-22003.616572823783,35865.10123512259,2760.023053877457
-22314.454106476067,35677.6319459171,2693.8828079630207
-22623.583412834607,35487.43143932608,2627.5363430617404
-22930.980831604134,35294.51428238235,2560.988738992089
-23236.62283515301,35098.89525017578,2494.2450909723534
-23540.486030449843,34900.58932463631,2427.310509202668
-23842.547160818045,34699.61169340637,2360.1901184797
-24142.78310772433,34495.97774866959,2292.8890578036526
-24441.170892509028,34289.70308599705,2225.41247999115
-24737.687678280487,34080.80350305614,2157.7655512519227
-25032.310771473007,33869.29499852956,2089.953450834825
-25325.017623704614,33655.19377080473,2021.9813706023178
-25615.785833485996,33438.516216741285,1953.8545146395868
-25904.593147919826,33219.27893042409,1885.5780988552146
-26191.41746439007,32997.498701901,1817.1573505884685
-26476.236832360242,32773.19251581139,1748.5975081798747
-26759.029454890428,32546.377550208264,1679.9038206121568
-27039.773690409136,32317.071175160654,1611.081547079435
-27318.44805435499,32085.290951431085,1542.1359565908479
-27595.031220812503,31851.05462913448,1473.0723275666987
-27869.502024119334,31614.38014639782,1403.8959474407895
-28141.839460603,31375.28562788201,1334.6121122262505
-28412.022690012218,31133.789383542608,1265.2261261527312
-28680.031037233017,30889.909907120167,1195.7433012306462
-28945.84399383615,30643.665874750794,1126.1689568514635
-29209.44121962315,30395.07614355512,1056.508419387673
-29470.80254426947,30144.159750109277,986.7670217596084
-29729.907968805768,29890.93590904,916.9501030455273
-29986.73766709253,29635.424011606003,847.0630080840264
-30241.271987429205,29377.643624120417,777.1110870431874
-30493.491454025363,29117.61448648009,707.0996950176913
-30743.376768487706,28855.356510653713,637.0341916182921
-30990.908811275116,28590.889779176658,566.9199405682673
-31236.068643262744,28324.23454350105,496.7623092630645
-31478.83750703889,28055.411222603503,426.5666684026293
-31719.196828438187,27784.440401313623,356.33839155065743
-31957.128217942507,27511.34282875493,286.08285472985756
-32192.613472083012,27236.139416757418,215.80543601006772
-32425.634574809468,26958.851238280415,145.5115151032514
-32656.173698964118,26679.499525680614,75.20647292199246
-32884.21320750608,26398.105669247776,4.895691210940119
-33109.73565494549,26114.691215462397,-65.41544789481694
-33332.72378866357,25829.277865358184,-135.72156227498724
-33553.16055022712,25541.88747286235,-206.01727023643434
-33771.029076669154,25252.54204315043,-276.29719091832914
-33986.312701871524,24961.26373083305,-346.5559447336777
-34198.99495770218,24668.07483843749,-416.7881537376782
-34409.059575361214,24372.997814581286,-486.9884420691005
-34616.49048660714,24076.055252272225,-557.1514363547169
-34821.27182497946,23777.26988718226,-627.2717661211865
-35023.38792699601,23476.66459592673,-697.3440641991363
-35222.82333342812,23174.26239419167,-767.3629671634995
-35419.562790360185,22870.086435149253,-837.3231157006352
-35613.59125043423,22564.160007564595,-907.2191550482402
-35804.8938739832,22256.506534032596,-977.045735397976
-35993.45603016446,21947.14956918141,-1046.797512305558
-36179.26329805098,21636.112797909278,-1116.469147092723
-36362.30146782087,21323.42003342004,-1186.055307285104
-36542.55654171398,21009.095215611556,-1255.5506669774136
-36720.014735189885,20693.16240909086,-1324.9499072700912
-36894.66247795262,20375.64580137455,-1394.2477166695583
-37066.486414991945,20056.569701024502,-1463.4387914949873
-37235.47340757971,19735.958535827045,-1532.5178362773097
-37401.61053434895,19413.836850774635,-1601.4795641934743
-37564.885092169105,19090.229306393543,-1670.3186974280795
-37725.28459718932,18765.160676713167,-1739.0299676064253
-37882.79678577195,18438.65584740164,-1807.6081161906595
-38037.40961542756,18110.739813859083,-1876.0478948823923
-38189.111265717365,17781.437679336017,-1944.3440660175108
-38337.89013921893,17450.774652868808,-2012.4914029955073
-38483.73486231745,17118.776047548574,-2080.48469063705
-38626.6342861299,16785.467278457785,-2148.3187256116685
-38766.57748734761,16450.873860736516,-2215.988316828971
-38903.55376906039,16115.021407645936,-2283.488285836047
-39037.55266156482,15777.93562862356,-2350.81346720677
-39168.5639232115,15439.642327186604,-2417.958708965323
-39296.57754110816,15100.167399147604,-2484.918872938415
-39421.58373193127,14759.53683050792,-2551.688835176602
-39543.57294266232,14417.776695486637,-2618.2634863394646
-39662.535851311666,14074.913154531765,-2684.6377320865886
-39778.46336761917,13730.97245234262,-2750.8064934606014
-39891.346633791916,13385.980915721195,-2816.7647073032545
-40001.17702510689,13039.964951765654,-2882.5073266017007
-40107.946150613105,12692.951045711232,-2948.0293209021547
-40211.64585376118,12344.965758925868,-3013.3256766878812
-40312.268213022224,11996.035726877553,-3078.391397762865
-40409.80554247776,11646.187657137845,-3143.2215056272976
-40504.250392446134,11295.448327182776,-3207.8110398853755
-40595.59554998735,10943.84458255964,-3272.1550585843356
-40683.834039491965,10591.403334684554,-3336.2486386194873
-40768.9591231989,10238.151558821564,-3400.0868761041643
-40850.964301708445,9884.116292009647,-3463.6648867446447
-40929.84331446553,9529.324631035895,-3526.977806207262
-41005.590140268716,9173.803730203635,-3590.020790516762
-41078.19899767543,8817.580799482403,-3652.78901638728
-41147.664345474666,8460.683102269015,-3715.2776816175324
-41213.980883097494,8103.137953339363,-3777.4820054514894
-41277.1435510178,7744.972716757268,-3839.397228943901
