-16811.949117581942,38660.29587449207,-449.65637806677535
-17147.079063573616,38512.25568128311,-493.454750254617
-17480.895656774475,38361.26569362818,-537.2152910594958
-17813.37332593409,38207.33746987772,-580.9346485233154
-18144.486602274716,38050.482793498275,-624.6094738352579
-18474.210121435557,37890.71367217442,-668.2364215839361
-18802.51862539098,37728.04233690295,-711.8121500137382
-19129.386964372217,37562.48124106572,-755.3333212763105
-19454.790098920857,37394.04305941331,-798.7966017044913
-19778.70310160202,37222.740687200356,-842.1986620406994
-20101.101159064736,37048.58723912391,-885.5361777100203
-20421.959573893022,36871.59604834654,-928.8058290706124
-20741.253766513924,36691.780665468796,-972.0043016680132
-21058.95927703971,36509.154857516754,-1015.1282864847205
-21375.051767279296,36323.73260681062,-1058.1744802116864
-21689.507022402217,36135.52811001115,-1101.1395854746374
-22002.300952935002,35944.555776953515,-1144.0203111047738
-22313.409596564965,35750.83022956979,-1186.8133723862907
-22622.809119985915,35554.366300765134,-1229.515491308409
-22930.475820689953,35355.17903330596,-1272.1233968121019
-23236.38612890995,35153.283678587744,-1314.6338250584147
-23540.516609241502,34948.69569558775,-1357.0435196522064
-23842.843962560786,34741.430749604464,-1399.3492319094232
-24143.345027786803,34531.50471107417,-1441.5477211015746
-24441.996783645627,34318.933654364446,-1483.6357547043158
-24738.77635042006,34103.73385655604,-1525.610108640774
-25033.66099181421,33885.92179611654,-1567.4675675460462
-25326.628116521308,33665.514151766714,-1609.2049249876545
-25617.655280069623,33442.52780112203,-1650.8189837287157
-25906.72018652661,33216.979819412816,-1692.3065559686263
-26193.800690192154,32988.88747818962,-1733.664463587513
-26478.874797282,32758.268244014176,-1774.8895383855036
-26761.920667722974,32525.13977703363,-1815.9786223428016
-27042.916616657058,32289.519929767044,-1856.9285678360407
-27321.84111621479,32051.426745649835,-1897.736237896672
-27598.6727971473,31810.878457667448,-1938.3985064472852
-27873.390450453066,31567.8934869696,-1978.9122585411837
-28145.9730289901,31322.49044147368,-2019.274390596994
-28416.3996491885,31074.688114350836,-2059.481810653446
-28684.649592495476,30824.505482727993,-2099.5314385811453
-28950.702307065952,30571.961706144266,-2139.420206335603
-29214.537409323893,30317.076125096544,-2179.14505818821
-29476.134685510693,30059.868259572715,-2218.702950960511
-29735.474093220764,29800.357807572756,-2258.0908542534908
-29992.535763044914,29538.564643493155,-2297.3057506961986
-30247.299999919454,29274.508816780417,-2336.34463615262
-30499.747284766407,29008.21055026614,-2375.2045199683134
-30749.858275945975,28739.69023866306,-2413.8824251956808
-30997.613810749925,28468.968446993244,-2452.3753888221904
-31242.994906840686,28196.065909047167,-2490.6804619936443
-31485.982763814085,27921.003525676737,-2528.794710256053
-31726.55876448199,27643.80236337201,-2566.715213756932
-31964.70447641113,27364.4836525248,-2604.4390674850715
-32200.401653303325,27083.068785840136,-2641.9633814891586
-32433.632236402504,26799.579316689065,-2679.2852810996114
-32664.378355848057,26514.036957497286,-2716.401907144992
-32892.62233214991,26226.463577952698,-2753.3104161866745
-33118.346677395195,25936.8812035152,-2790.007980713836
-33341.534096687385,25645.31201360941,-2826.491789375627
-33562.16748945135,25351.778339951998,-2862.7590471929493
-33780.229950741006,25056.302664846688,-2898.8069757727117
-33995.704772518904,24758.9076194862,-2934.6328135172776
-34208.57544502251,24459.6159821015,-2970.233815851009
-34418.82565790186,24158.450676394536,-3005.6072554084567
-34626.43930155421,23855.434769667892,-3040.7504222583807
-34831.4004683433,23550.591471079995,-3075.660624107903
-35033.69345381898,23243.94412986826,-3110.3351865088853
-35233.30275789727,22935.516233598246,-3144.77145305955
-35430.21308613678,22625.33140622944,-3178.966785622378
-35624.40935078712,22313.41340649825,-3212.9185645050447
-35815.87667202835,21999.786125971605,-3246.624188675627
-36004.60037909299,21684.47358724658,-3280.0810759584474
-36190.56601139047,21367.499942111604,-3313.286663232203
-36373.75931959847,21048.889469728238,-3346.238406623007
-36554.1662668348,20728.666574633007,-3378.933781713237
-36731.773029613,20406.855785079162,-3411.370283714518
-36906.56599898911,20083.481751007686,-3443.545427673617
-37078.53178157901,19758.56924220509,-3475.4567486595115
-37247.657200591624,19432.14314639542,-3507.101801952515
-37413.9292968173,19104.22846737768,-3538.4781632284503
-37577.33532969747,18774.85032296125,-3569.5834287576176
-37737.862778193,18444.033943255938,-3600.415215569568
-37895.49934181864,18111.80466859448,-3630.971161649013
-38050.23294156703,17778.187947629227,-3661.24892611356
-38202.05172083838,17443.209335376105,-3691.2461893933882
-38350.94404632784,17106.894491306804,-3720.9606534059712
-38496.89850899204,16769.26917721557,-3750.390041744717
-38639.903924819606,16430.359255481442,-3779.532099834971
-38779.949335760604,16090.190686926382,-3808.3845951193916
-38917.02401054616,15748.789528873358,-3836.945317226018
-39051.11744551531,15406.1819331419,-3865.21207813778
-39182.21936542057,15062.39414404464,-3893.1827123603443
-39310.31972420038,14717.452496419095,-3920.8550770853644
-39435.40870580925,14371.38341345027,-3948.2270523662105
-39557.47672488445,14024.213404877826,-3975.296541263415
-39676.51442753919,13675.969064810692,-4002.061470016933
-39792.51269206838,13326.677069720388,-4028.51978820238
-39905.46262964323,12976.364176412057,-4054.6694688882535
-40015.35558498903,12625.057219990329,-4080.5085087886678
-40122.18313708876,12272.783111674267,-4106.034928427852
-40225.93709976553,11919.568836939356,-4131.246772275703
-40326.609522353865,11565.441453312902,-4156.142108908618
-40424.19269030088,11210.428088328046,-4180.71903115489
-40518.67912575533,10854.555937454967,-4204.975656241033
-40610.061588136225,10497.8522620392,-4228.910125933659
-40698.33307472222,10140.344387078218,-4252.520606691889
-40783.486821135244,9782.059699338246,-4275.8052897931275
-40865.5163018962,9423.0256451131,-4298.762391481698
-40944.41523091847,9063.269728148227,-4321.39015310317
-41020.177561986646,8702.819507548613,-4343.686841239237
-41092.79748921797,8341.702595683135,-4365.6507478383555
-41162.269447533414,7979.946655937532,-4387.280190355904
-41228.5881130434,7617.579400801825,-4408.573511869433
-41291.74840348379,7254.6285896110785,-4429.529081214983
-41351.74547860182,6891.122026437194,-4450.145293109836
-41408.57474051267,6527.087558053105,-4470.420568271421
-41462.231834071266,6162.553071691766,-4490.353353543738
-41512.712647233704,5797.5464926973145,-4509.94212202816
-41560.013311308794,5432.095782820541,-4529.185373175967
-41604.13020129173,5066.228937836111,-4548.081632917256
-41645.059936137244,4699.973985430412,-4566.629453771909
-41682.799379018936,4333.358983055616,-4584.827414960611
-41717.3456375678,3966.4120158069613,-4602.674122511911
-41748.696064107244,3599.1611941264796,-4620.168209376553
-41776.84825583495,3231.634651877566,-4637.308335521127
-41801.80005502287,2863.8605440270053,-4654.09318803831
-41823.549549178286,2495.8670445351127,-4670.521481245639
-41842.09507119168,2127.682344183635,-4686.591956784109
-41857.435199462525,1759.334648464154,-4702.303383713056
-41869.568758015164,1390.852175253569,-4717.654558611005
-41878.49481657923,1022.2631528885441,-4732.644305658139
-41884.21269066817,653.5958178417711,-4747.27147673304
-41886.721941630036,284.8784125939052,-4761.534951499044
-41886.0223766812,-83.86081652021913,-4775.433637490147
-41882.11404892205,-452.5936214525415,-4788.966470193363
-41874.99725733094,-821.2917547502819,-4802.132413135914
-41864.672546743845,-1189.9269715017035,-4814.930457956243
-41851.14070781144,-1558.4710316451744,-4827.35962448699
-41834.40277693874,-1926.8957021038784,-4839.418960828691
-41814.460036205695,-2295.1727589440097,-4851.107543422746
-41791.31401327157,-2663.2739895031004,-4862.424477121029
-41764.96648124765,-3031.1711947091185,-4873.368895259191
-41735.419458576085,-3398.8361910068766,-4883.9399597160145
-41702.67520886545,-3766.240812677564,-4894.1368609823785
-41666.73624071962,-4133.356913954986,-4903.958818222085
-41627.60530754526,-4500.1563711879,-4913.405079331745
-41585.28540734562,-4866.611084951374,-4922.474920997434
-41539.77978247139,-5232.692982367058,-4931.167648753849
-41491.09191940035,-5598.374019007557,-4939.482597031867
-41439.22554845068,-5963.626181217112,-4947.419129213345
-41384.184643500485,-6328.421488208702,-4954.9766376788975
-41325.973421681876,-6692.731994217632,-4962.154543854475
-41264.596343065095,-7056.5297905986745,-4968.952298254947
-41200.05811028899,-7419.787008125867,-4975.369380528981
-41132.36366824047,-7782.475818891461,-4981.405299494643
-41061.51820364794,-8144.5684386012745,-4987.059593179863
-40987.527144691696,-8506.037128656226,-4992.331828857073
-40910.39616058431,-8866.85419829467,-4997.221603076311
-40830.131161148456,-9226.992006656646,-5001.728541695632
-40746.738296325086,-9586.422965075219,-5005.85229991159
-40660.22395575624,-9945.119538945812,-5009.592562282766
-40570.594768257746,-10303.054250004274,-5012.949042755799
-40477.85760132177,-10660.199678383797,-5015.921484686763
-40382.01956058773,-11016.528464725867,-5018.5096608607555
-40283.087989308835,-11372.013312234758,-5020.713373509037
-40181.07046774802,-11726.626988916409,-5022.532454324979
-40075.974812654225,-12080.34232945687,-5023.966764475511
-39967.80907662737,-12433.132237433794,-5025.016194612654
-39856.581547505564,-12784.969687373637,-5025.680664881529
-39742.300747732625,-13135.827726812427,-5025.960124926417
-39624.97543371391,-13485.679478333523,-5025.8545538945355
-39504.61459509901,-13834.498141762413,-5025.36396043748
-39381.227454159714,-14182.256996019134,-5024.488382710508
-39254.82346503955,-14528.92940129573,-5023.227888369516
-39125.41231303564,-14874.488801075624,-5021.582574565748
-38993.003913861205,-15218.908724154084,-5019.55256793822
-38857.60841289248,-15562.162786648913,-5017.138024604193
-38719.23618433753,-15904.224694155162,-5014.339130146051
-38577.89783052502,-16245.068243546406,-5011.15609959844
-38433.604181031864,-16584.667325132672,-5007.589177430759
-38286.36629187052,-16922.995924616105,-5003.638637528458
-38136.195444635654,-17260.028125096866,-4999.304783171992
-37983.103145659086,-17595.738109014066,-4994.587947013898
-37827.1011250595,-17930.100160272683,-4989.4884910512055
-37668.20133594043,-18263.088665999087,-4984.006806600503
-37506.41595340876,-18594.6781186468,-4978.143314265873
-37341.75737365647,-18924.843117915814,-4971.898463906971
-37174.23821300845,-19253.55837270186,-4965.272734604457
-37003.87130697459,-19580.798702996723,-4958.266634623825
-36830.6697091926,-19906.539041955977,-4950.8807013733895
-36654.64669053134,-20230.75443761926,-4943.115501367307
-36475.81573800553,-20553.420054952185,-4934.971630179111
-36294.19055375395,-20874.51117772396,-4926.449712396654
-36109.78505399476,-21194.00321039015,-4917.550401574068
-35922.61336796793,-21511.871679961085,-4908.27438018248
-35732.6898367834,-21828.092237991772,-4898.622359553686
-35540.02901243037,-22142.64066226185,-4888.59507983124
-35344.645656586574,-22455.49285875881,-4878.193309909716
-35146.554739502695,-22766.624863495057,-4867.417847376617
-34945.77143885697,-23076.012844339424,-4856.269518451015
-34742.311138608406,-23383.63310281744,-4844.749177921312
-34536.18942773677,-23689.46207604704,-4832.857709074722
-34327.42209916695,-23993.47633836245,-4820.5960236365845
-34116.02514847888,-24295.65260322863,-4807.965061695517
-33902.01477269674,-24595.96772500035,-4794.965791632455
-33685.40736905146,-24894.398700688478,-4781.5992100461535
-33466.219533740994,-25190.922671698674,-4767.866341678134
-33244.46806056866,-25485.516925701806,-4753.768239328216
-33020.169939788735,-25778.158898192985,-4739.305983782168
-32793.3423567157,-26068.826174339323,-4724.480683723044
-32564.002690426856,-26357.496490668836,-4709.293475647448
-32332.168512427994,-26644.147736777457,-4693.745523778189
-32097.8575853315,-26928.7579569917,-4677.838019976602
-31861.087861394826,-27211.305352170326,-4661.572183644312
-31621.877481291867,-27491.768281194287,-4644.949261639506
-31380.244772620623,-27770.12526274736,-4627.9705281746465
-31136.20824852806,-28046.35497692471,-4610.637284720202
-30889.786606279737,-28320.43626687781,-4592.950859904725
-30640.998725861184,-28592.34814039627,-4574.912609414731
-30389.86366842047,-28862.069771634793,-4556.523915883053
-30136.40067496333,-29129.580502536748,-4537.786188793925
-29880.62916477332,-29394.859844530707,-4518.700864367305
-29622.568733949753,-29657.887480069625,-4499.269405450433
-29362.23915390306,-29918.643264188784,-4479.49330140555
-29099.660369836936,-30177.107226050204,-4459.374067995547
-28834.852499248762,-30433.25957044294,-4438.9132472696965
-28567.83583027691,-30687.08067940526,-4418.112407436797
-28298.63082030664,-30938.551113570076,-4396.973142757474
-28027.25809429192,-31187.65161376018,-4375.497073413342
-27753.738443201142,-31434.363102435826,-4353.68584538479
-27478.092822428112,-31678.666685151107,-4331.541130324542
-27200.342350200997,-31920.543651987122,-4309.064625431765
-26920.508305863168,-32159.97547907102,-4286.258053312379
-26638.61212839854,-32396.943829857184,-4263.123161860864
-26354.675414684978,-32631.430556621362,-4239.661724116763
-26068.719917856706,-32863.41770183328,-4215.875538130958
-25780.767545647694,-33092.887499522214,-4191.766426827624
-25490.840358727037,-33319.82237662575,-4167.33623786689
-25198.960568901442,-33544.204954417306,-4142.5868434928625
-24905.150537577316,-33766.018049707156,-4117.520140405137
-24609.43277394173,-33985.24467624027,-4092.1380496031315
-24311.829933251767,-34201.86804598388,-4066.4425162411985
-24012.36481511042,-34415.8715704031,-4040.435509479304
-23711.060361734664,-34627.23886171969,-4014.119022334757
-23407.939656088074,-34835.95373424182,-3987.4950715181703
-23103.025920279662,-35042.00020548436,-3960.565697295223
-22796.342513679207,-35245.36249746627,-3933.3329633191534
-22487.912931137045,-35446.02503790948,-3905.7989564751015
-22177.76080119697,-35643.972461421305,-3877.965786720054
-21865.909884307224,-35839.18961065647,-3849.8355869238003
-21552.384070879903,-36031.6615375512,-3821.410512693607
-21237.207379637926,-36221.37350435494,-3792.6927422263725
-20920.403955662016,-36408.310984828684,-3763.6844761298053
-20601.998068556935,-36592.459665344984,-3734.3879372565184
-20282.014110597447,-36773.80544597923,-3704.805370533525
-19960.476594891403,-36952.334441570056,-3674.9390427930707
-19637.41015336738,-37128.03298285537,-3644.7912425862696
-19312.839535084342,-37300.887617408116,-3614.364280026237
-18986.78960419664,-37470.8851107418,-3583.6604865984336
-18659.285338094876,-37638.0124472973,-3552.682214984864
-18330.351825472047,-37802.25683144799,-3521.4318388836928
-18000.014264453992,-37963.60568845228,-3489.9117528303614
-17668.297960514195,-38122.046665489914,-3458.1243720008306
-17335.22832475011,-38277.56763250124,-3426.07213204593
-17000.83087179216,-38430.15668318486,-3393.7574888914933
-16665.131217882452,-38579.80213589116,-3361.1829185532624
-16328.155078920428,-38726.49253451135,-3328.3509169469
-15989.92826851082,-38870.21664934559,-3295.2639997000597
-15650.476695856576,-39010.963478015816,-3261.924701945648
-15309.82636398001,-39148.722246218604,-3228.3355781480154
-14968.003367586167,-39283.482408610274,-3194.4992018933267
-14625.033891103936,-39415.233649595284,-3160.4181656955957
-14280.944206672802,-39543.96588411715,-3126.0950807978593
-13935.760672168562,-39669.66925841493,-3091.5325769755195
-13589.509729037858,-39792.33415082876,-3056.7333023203064
-13242.217900488355,-39911.95117245615,-3021.699923058691
-12893.911789312786,-40028.51116792184,-2986.4351233331886
-12544.618075885246,-40142.005216064266,-2950.941604999968
-12194.363516111902,-40252.42463061847,-2915.222087421804
-11843.174939424875,-40359.76096086596,-2879.2793072631894
-11491.079246572759,-40464.005992326754,-2843.1160182656204
-11138.103407785566,-40565.15174731744,-2806.7349910587714
-10784.274460549306,-40663.19048560875,-2770.139012933197
-10429.619507591366,-40758.11470499957,-2733.3308876302926
-10074.165714778379,-40849.91714189623,-2696.313435127396
-9717.940309089832,-40938.59077185294,-2659.0894914253927
-9360.970576378602,-41024.12881014582,-2621.661908315764
-9003.283859499239,-41106.52471223582,-2584.033553185251
-8644.907556063868,-41185.772174305304,-2546.207308780497
-8285.869116388754,-41261.8651337275,-2508.1860729908726
-7926.196041378172,-41334.79776953153,-2469.972758626434
-7565.915880465442,-41404.564502836816,-2431.570293198481
-7205.056229344552,-41471.159997308445,-2392.981618679253
-6843.644728087384,-41534.57915951899,-2354.209691300267
-6481.709058865756,-41594.81713936761,-2315.257481309878
-6119.276943881399,-41651.86933043973,-2276.127972749405
-5756.376143233363,-41705.73137035916,-2236.8241632245367
-5393.034452829524,-41756.399141114685,-2197.34906367962
-5029.279702104918,-41803.86876939432,-2157.7056981503833
-4665.139752122285,-41848.13662684723,-2117.897103556875
-4300.642493279371,-41889.199330381714,-2077.926329454224
-3935.815843213301,-41927.05374241634,-2037.7964378030222
-3570.6877446639937,-41961.6969711178,-1997.5105027345853
-3205.286163364946,-41993.12637061762,-1957.0716103196758
-2839.6390857593074,-42021.3395412244,-1916.4828583150183
-2473.7745170691514,-42046.334329587036,-1875.747355951219
-2107.720479017908,-42068.10882886922,-1834.86822367757
-1741.5050076977718,-42086.66137889138,-1793.8485929272533
-1375.1561514469533,-42101.990566254106,-1752.691605877214
-1008.701968717867,-42114.095224444165,-1711.400415211759
-642.1705257886704,-42122.97443392553,-1669.9781838637657
-275.58989484008026,-42128.627522200186,-1628.4280847979728
91.01184835345245,-42131.0540638628,-1586.7533007508453
457.60662652536433,-42130.2538806294,-1544.9570239908214
824.1663630800577,-42126.2270413488,-1503.0424560737986
1190.6629841955314,-42118.97386199596,-1461.012807602151
1557.0684211298915,-42108.494905642045,-1418.871297961273
1923.354612142244,-42094.79098241362,-1376.6211550990668
2289.493504792991,-42077.86314942553,-1334.265615261204
2655.4570580578834,-42057.712710698084,-1291.807922747512
3021.217244468053,-42034.341217055284,-1249.2513296634033
3386.7460522306746,-42007.75046600585,-1206.5990956752064
3752.015487508246,-41977.94250159316,-1163.854487742629
4116.997576355969,-41944.91961425128,-1121.020779895074
4481.664366994422,-41908.68434061826,-1078.1012529631319
4845.987931931451,-41869.2394633406,-1035.0991943316824
5209.940370081621,-41826.58801085942,-992.0178976879433
5573.493808884051,-41780.733257179454,-948.8606627738075
5936.620406572869,-41731.67872159806,-905.6307951150268
6299.29235409301,-41679.42816846066,-862.3316057949289
6661.481877369396,-41623.98560685328,-818.9664111828245
7023.161239408334,-41565.355290295774,-775.5385326845419
7384.302742410823,-41503.541716415326,-732.0512964879551
7744.878729863878,-41438.5496266056,-688.508033312704
8104.861588800006,-41370.38400563521,-644.9120781370553
8464.22375169548,-41299.05008130262,-601.2667699695884
8822.937698720169,-41224.553324008986,-557.5754515753301
9180.975959816698,-41146.89944634161,-513.8414692242751
9538.31111679737,-41066.09440263546,-470.0681724351473
9894.915805411556,-40982.14438852281,-426.25891372333393
10250.762717581349,-40895.055840422916,-382.4170483260006
10605.82460327893,-40804.835435097055,-338.54593397240654
10960.074272749289,-40711.49008910352,-294.6489306085486
11313.484598566987,-40615.02695827108,-250.72940014443697
11666.028517705608,-40515.45343715062,-206.79070619665725
12017.679033570817,-40412.77715845831,-162.83621383528802
12368.409218224482,-40307.00599244257,-118.86928930802148
12718.192214206863,-40198.14804634913,-74.89329980972948
13067.001236759883,-40086.21166374936,-30.91161320644381
13414.809575825897,-39971.20542391436,13.07240221803794
13761.590598101026,-39853.138141153,57.055378020044614
14107.317749066779,-39732.018864137266,101.03394585390257
14451.964554990444,-39607.85687521898,145.00473772533164
14795.504625096417,-39480.66168966449,188.9643862675882
15137.911653364674,-39350.44305500374,232.9095249718027
15479.15942069535,-39217.21095022763,276.83678846308317
15819.221796873704,-39080.975585036766,320.742812753602
16158.072742569622,-38941.74739905799,364.6242355000704
16495.686311299585,-38799.5370610563,408.47769625667905
16832.036651551894,-38654.35546805657,452.2998367505648
17167.098008549645,-38506.21374459825,496.08730111150237
17500.844726368796,-38355.123241819754,539.8367361471467
17833.251249859728,-38201.095536605135,583.544791595128
18164.29212660835,-38044.1424306931,627.2081203794514
18493.942008848095,-37884.27594978906,670.8233788622931
18822.1756555306,-37721.50834257847,714.387227118019
19148.967934064083,-37555.852079880926,757.8963291616417
19474.293822356103,-37387.31985363585,801.3473532223755
19798.128410714988,-37215.924575934834,844.7369719939929
20120.446903734213,-37041.679378042354,888.0618628897128
20441.224622176447,-36864.59760939652,931.3187082918138
20760.437004976047,-36684.69283652166,974.5041958237092
21078.059610933928,-36501.97884208959,1017.6150185763797
21394.068120710428,-36316.46962379548,1060.6478753795227
21708.438338659842,-36128.17939329841,1103.5994710497118
22021.146194674748,-35937.122575135676,1146.4665166425636
22332.167746004034,-35743.31380563194,1189.245729700081
22641.47917920005,-35546.76793170435,1231.933834519539
22949.056811763698,-35347.50000983469,1274.5275623775565
23254.877094069136,-35145.52530484507,1317.0236517980964
23558.91661114875,-34940.85928873757,1359.4188487974855
23861.1520844678,-34733.51763951906,1401.7099071335376
24161.56037368786,-34523.51624001221,1443.8935885495646
24460.11847855539,-34310.871176554785,1485.9666630396791
24756.803540472854,-34095.59873789809,1527.9259090696871
25051.592844374332,-33877.71541387042,1569.7681138411654
25344.46382043334,-33657.23789413345,1611.4900735328686
25635.394045785695,-33434.18306690611,1653.0885935459744
25924.36124621554,-33208.568017692916,1694.5604887440945
26211.343297983163,-32980.410027877806,1735.9025837143188
26496.318229328397,-32749.726573546897,1777.1117129843108
26779.264222281574,-32516.53532404816,1818.1847212817095
27060.159614293723,-32280.85414066732,1859.118463771323
27338.98289990016,-32042.7010752539,1899.9098062956152
27615.712732327902,-31802.094368870472,1940.5556256104494
27890.32792525612,-31559.052450283783,1981.0528096407702
28162.80745424843,-31313.593934716177,2021.3982576934745
28433.130458489653,-31065.737622307843,2061.5888807114934
28701.27624234371,-30815.502496709163,2101.621601505888
28967.224276939076,-30562.907723623663,2141.4933549913144
29230.9542017137,-30307.97264936474,2181.201088416321
29492.44582607647,-30050.716799271842,2220.741761613474
29751.679130792818,-29791.15987636818,2260.112347207068
30008.634269616934,-29529.32175975399,2299.3098308613576
30263.291570794638,-29265.222503097757,2338.3312115069516
30515.631538552603,-28998.882333115253,2377.173501570369
30765.634854576834,-28730.321648034544,2415.833727198619
31013.282379583103,-28459.561015932733,2454.308928502738
31258.555154630867,-28186.62117332151,2492.596159760069
31501.43440267567,-27911.523023449143,2530.692489655684
31741.901529978088,-27634.287634728105,2568.595001502641
31979.93812752656,-27354.936239120358,2606.3007934649872
32215.52597241612,-27073.49023054612,2643.806978775903
32448.647029347343,-26789.97116311892,2681.1106859740703
32679.283451850886,-26504.400749679386,2718.2090590999323
32907.41758375581,-26216.80086000925,2755.099257929713
33133.031960511034,-25927.19351919037,2791.778458188768
33356.109310520784,-25635.600905918076,2828.2438517676123
33576.632556445154,-25342.04535083011,2864.492646932915
33794.58481659494,-25046.549334677162,2900.5220685561094
34009.94940608449,-24749.135486785293,2936.329358303026
34222.70983820106,-24449.826583198803,2971.911774859877
34432.849825640486,-24148.64554496923,3007.2665941392634
34640.35328175332,-23845.6154363991,3042.3911094883997
34845.20432175154,-23540.759463310635,3077.2826318925922
35047.38726401171,-23234.100971136675,3111.938490195304
35246.886631140864,-22925.663443330865,3146.356031280694
35443.68715124841,-22615.4704994388,3180.5326202911024
35637.77375909193,-22303.54589332154,3214.4656408248284
35829.131597229396,-21989.913511336195,3248.152495136288
36017.74601713228,-21674.597370545434,3281.59060433119
36203.60258038803,-21357.621616740107,3314.7774085776286
36386.687059680284,-21039.010522797547,3347.7103672810035
36566.98543996052,-20718.788486683025,3380.38695929216
36744.48391949857,-20396.980029617098,3412.8046830968206
36919.16891093352,-20073.60979420533,3444.961057006755
37091.027042300804,-19748.702542574927,3476.8536193463606
37260.04515811735,-19422.28315435919,3508.479928654038
37426.21032028887,-19094.376624978995,3539.8375638490693
37589.50980916568,-18765.008063603713,3570.9241244299956
37749.93112449451,-18434.202691267998,3601.7372306548705
37907.46198638151,-18101.98583892628,3632.274523723228
38062.09033620546,-17768.382945567584,3662.5336659533145
38213.804337611204,-17433.41955611435,3692.5123409733737
38362.5923773142,-17097.121319682028,3722.208253879951
38508.44306605242,-16759.513987478964,3751.6191314259218
38651.345239441805,-16420.62341086728,3780.7427221911553
38791.287958829365,-16080.475539384452,3809.576796754738
38928.260512112865,-15739.096418798645,3838.119147862387
39062.25241462173,-15396.512188959667,3866.3675906071403
39193.25340982506,-15052.74908203077,3894.319962578533
39321.253470179654,-14707.833420321536,3921.9741240399403
39446.242797877254,-14361.791614321623,3949.3279580891094
39568.21182559674,-14014.650160670295,3976.37937082007
39687.1512172191,-13666.435640175707,4003.1262914804397
39803.051868594026,-13317.174715624848,4029.5666726408467
39915.90490815982,-12966.894129965141,4055.6984903348266
40025.70169766904,-12615.620704119348,4081.5197442246563
40132.43383283992,-12263.381334957558,4107.028457751588
40236.093143995175,-11910.202993249975,4132.2226782868665
40336.67169667851,-11556.112721631609,4157.100477278562
40434.16179230015,-11201.137632393085,4181.659950409258
40528.55596866467,-10845.304905619276,4205.899217726137
40619.8470005804,-10488.641786972463,4229.816423795141
40708.027900404246,-10131.175585632616,4253.4097378401875
40793.09191857268,-9772.933672218007,4276.677353883158
40875.03254411169,-9413.943476718883,4299.617490879597
40953.84350516432,-9054.232486263767,4322.228392864403
41029.51876942327,-8693.828243221637,4344.508329071765
41102.05254462259,-8332.758342960964,4366.455594077059
41171.439278973616,-7971.050431765523,4388.068507924848
41237.67366158765,-7608.732204727003,4409.345416257315
41300.75062287664,-7245.831403656269,4430.284690438599
41360.665334965095,-6882.3758148176485,4450.884727687939
41417.413212020634,-6518.3932670224185,4471.143951189229
41470.989910619675,-6153.911629428811,4491.060810216078
41521.39133009234,-5788.958809321358,4510.633780255535
41568.61361284312,-5423.562749896516,4529.861363128041
41612.653144613825,-5057.75142835578,4548.742087089898
41653.50655477128,-4691.552853696751,4567.274506949438
41691.17071657997,-4324.995064428832,4585.457204185123
41725.64274741712,-3958.1061266429347,4603.288787042522
41756.92000900862,-3590.91413172452,4620.767890648374
41785.00010762742,-3223.4471942310615,4637.893177113068
41809.88089427535,-2855.7334497488578,4654.663335632902
41831.560464845046,-2487.801052782278,4671.077082588609
41850.03716027523,-2119.678174429053,4687.133161650335
41865.309566661985,-1751.393000482918,4702.830343863406
41877.37651537773,-1382.9737290951468,4718.167427749169
41886.23708315691,-1014.4485686750389,4733.143239395156
40576.8837480857,10308.672326047155,5013.101578214141
40484.11849116248,10665.743478298655,5016.065812189354
40388.25351363497,11021.997994189034,5018.645974326509
40289.29615396432,11377.408596162863,5020.841867238002
40187.253987316515,11731.948071279288,5022.653322951485
40082.1348249957,12085.589273245929,5024.080202922429
39973.946713845144,12438.30512450296,5025.12239804476
39862.69793564501,12790.06861825411,5025.779828659183
39748.397006433224,13140.852820678043,5026.052444559554
39631.05267592251,13490.630872773632,5025.9402249963505
39510.67392678582,13839.375992561216,5025.44317867861
39387.26997398161,14187.061477093077,5024.561343773263
39260.85026405034,14533.660704494534,5023.294787902189
39131.424474403175,14879.147135972495,5021.643608137338
38999.00251253293,15223.494317976974,5019.607930992616
38863.5945153306,15566.67588402779,5017.187912415298
38725.21084826512,15908.66555685464,5014.383737773497
38583.862104595355,16249.437150394324,5011.195621842196
38439.55910457029,16588.96457177054,5007.623808786876
38292.31289460791,16927.22182327765,5003.668572145359
38142.134746396696,17264.183004493265,4999.330214805212
37989.0361561203,17599.822314062156,4994.609068983148
37833.028843522006,17934.114051801607,4989.505496198072
37674.12475102049,18267.03262064081,4984.019887243878
37512.33604280171,18598.55252856941,4978.152662159605
37347.67510389901,18928.648390569146,4971.904270198104
37180.154539186995,19257.294930674758,4965.27518978905
37009.787172509845,19584.46698372338,4958.265928506339
36836.58604564478,19910.139497395034,4950.877023026801
36660.564417311194,20234.287534116087,4943.109039089816
36481.735762164404,20556.886272954023,4934.962571454138
36300.113769779906,20877.91101149218,4926.438243853391
36115.71234353631,21197.337167844467,4917.536708944851
35928.545599660414,21515.14028234576,4908.258648264892
35738.62786607368,21831.296019555924,4898.60477217351
35545.97368132132,22145.780170079546,4888.575819800828
35350.5977934528,22458.568652432074,4878.172558990738
35152.51515892055,22769.63751484186,4867.395786243343
34951.74094135369,23078.96293721317,4856.2463266495915
34748.29051051866,23386.52123276082,4844.7250338350495
34542.17944106467,23692.288849948945,4832.832789890137
34333.42351135464,23996.242374259433,4820.570505303937
