-22624.513980240972,-35486.319177290294,-2071.9564642668834
-22312.34962190015,-35683.01628211244,-2081.52716128489
-21998.473379189116,-35876.97565682065,-2090.938147750872
-21682.909349351638,-36068.182445466606,-2100.188703212787
-21365.681758704384,-36256.622003595374,-2109.278119543213
-21046.81496076676,-36442.27989936519,-2118.205700993202
-20726.333434426233,-36625.14191462513,-2126.9707642443286
-20404.261781914476,-36805.19404607815,-2135.572638464287
-20080.624727120285,-36982.42250623056,-2144.0106653524645
-19755.44711355338,-37156.813724519154,-2152.284199193618
-19428.753902464367,-37328.35434832683,-2160.3926069060512
-19100.570170922987,-37497.0312439999,-2168.3352680897215
-18770.921109932235,-37662.83149782651,-2176.111575072566
-18439.83202234269,-37825.74241709369,-2183.720932959865
-18107.328321121757,-37985.75153094503,-2191.162759674543
-17773.435527256035,-38142.84659140174,-2198.4364860046144
-17438.17926782589,-38297.01557427554,-2205.54155564554
-17101.585274036308,-38448.24668008231,-2212.4774252424186
-16763.679379275065,-38596.52833492346,-2219.243564430479
-16424.48751697877,-38741.84919143005,-2225.8394558781156
-16084.035718861953,-38884.198129527336,-2232.264595321777
-15742.35011276438,-39023.564257346305,-2238.5184916070575
-15399.45692068725,-39159.93691203136,-2244.6006667251145
-15055.382456770707,-39293.30566055277,-2250.510655848877
-14710.153125317682,-39423.66030048102,-2256.248007367561
-14363.795418609448,-39550.9908608195,-2261.812282923219
-14016.335915096006,-39675.28760267533,-2267.2030574402565
-13667.801277203453,-39796.54102005486,-2272.4199191599027
-13318.218249329433,-39914.74184056781,-2277.4624696707297
-12967.613655775758,-40029.881026134,-2282.330323938685
-12616.014398748808,-40141.94977364846,-2287.0231103355927
-12263.447456118116,-40250.939515703554,-2291.540470669114
-11909.939879582633,-40356.84192116117,-2295.8820602067753
-11555.518792448605,-40459.64889582951,-2300.0475477038317
-11200.211387567777,-40559.352583068045,-2304.036615427693
-10844.044925270797,-40655.94536437462,-2307.848959181721
-10487.046731294296,-40749.41985995646,-2311.484288327755
-10129.244194542931,-40839.768929323254,-2314.942325809275
-9770.664765211066,-40926.98567176725,-2318.2228081699254
-9411.335952520456,-41011.06342692433,-2321.32548557472
-9051.285322660551,-41091.995775262556,-2324.250121828253
-8690.540496651229,-41169.77653857039,-2326.9964943923806
-8329.129148285549,-41244.39978040838,-2329.564394402386
-7967.079001833412,-41315.85980659074,-2331.9536266836244
-7604.417830160757,-41384.15116556243,-2334.164009764317
-7241.173452432245,-41449.26864884248,-2336.195375890046
-6877.3737320254,-41511.207291404455,-2338.047571035801
-6513.0465743862205,-41569.962372049464,-2339.720454917364
-6148.219924936517,-41625.52941375181,-2341.2139010012347
-5782.921766766741,-41677.90418401798,-2342.5277965145747
-5417.18011872729,-41727.08269516593,-2343.6620424523244
-5051.023033127365,-41773.06120464557,-2344.616553584937
-4684.478593616356,-41815.836215311334,-2345.391258464247
-4317.574913034551,-41855.40447568084,-2345.986099428428
-3950.3401312997203,-41891.76298017129,-2346.4010326058587
-3582.8024130908107,-41924.90896933624,-2346.6360279181467
-3214.98994591994,-41954.83993004551,-2346.691069081669
-2846.930937826525,-41981.5535956836,-2346.566153608479
-2478.6536152415597,-42005.04794631178,-2346.2612928060116
-2110.186220833404,-42025.321208813155,-2345.776511775616
-1741.557011380998,-42042.37185701847,-2345.11184941028
-1372.794255452495,-42056.19861182117,-2344.267358390862
-1003.9262314689003,-42066.800441256004,-2343.2431051819244
-634.9812253901316,-42074.17656057652,-2342.0391700259133
-265.98752857774184,-42078.326432304995,-2340.65564693664
103.02656436012442,-42079.2497662647,-2339.092643691452
472.0327577116187,-42076.94651959405,-2337.3502818228176
841.0027569687154,-42071.41689674005,-2335.4286966076916
1209.9082707776458,-42062.66134943534,-2333.328037057817
1578.7210132423284,-42050.680576654835,-2331.0484659071003
1947.4127060658554,-42035.475524553476,-2328.59015959883
2315.955080709234,-42017.0473863855,-2325.9533082716935
2684.3198805178286,-41995.39760240712,-2323.138115745064
3052.478863041265,-41970.52785974822,-2320.1447995017043
3420.4038019594072,-41942.44009228896,-2316.9735906723963
3788.0664894033257,-41911.136480494075,-2313.624734016659
4155.438738069224,-41876.61945124032,-2310.0984879037774
4522.492383382181,-41838.89167762207,-2306.395124292598
4889.199285608067,-41797.95607874323,-2302.5149287106233
5255.5313321632775,-41753.81581946801,-2298.4582002301136
5621.4604395321785,-41706.474310196776,-2294.225251447074
5986.958555577829,-41655.93520657898,-2289.816408455391
6351.997661639228,-41602.202409230915,-2285.2320108217277
6716.549774683359,-41545.28006342806,-2280.4724115590775
7080.5869494053595,-41485.17255878664,-2275.5379770999093
7444.081280510829,-41421.88452889577,-2270.429087265506
7807.004904639554,-41355.42085098958,-2265.146135239641
8169.330002628089,-41285.78664554525,-2259.689527535903
8531.028801617282,-41212.987275886146,-2254.059683966754
8892.073577164623,-41137.02834776616,-2248.257037610924
9252.436655333004,-41057.915708940134,-2242.2820347804723
9612.090414950291,-40975.65544867725,-2236.1351349837446
9971.007289510117,-40890.25389733384,-2229.8168108935033
10329.159769410957,-40801.7176258331,-2223.327548307839
10686.520404038192,-40710.05344515958,-2216.667846113284
11043.061803851997,-40615.26840583312,-2209.8382162461417
11398.756642452012,-40517.36979737068,-2202.8391836537153
11753.577658805958,-40416.365147682445,-2195.671286250801
12107.497659121918,-40312.26222254717,-2188.335074882474
12460.489519062661,-40205.06902497413,-2180.8311132787117
12812.526185792889,-40094.793794590514,-2173.1599780115594
13163.580680036703,-39981.445007007496,-2165.322258450624
13513.626098153778,-39865.0313731603,-2157.3185567176774
13862.635614139903,-39745.56183865393,-2149.1494876410147
14210.582481838539,-39623.04558301682,-2140.8156787046464
14557.440036759548,-39497.49201906869,-2132.3177700050355
14903.181698260209,-39368.910792145645,-2123.6564141984218
15247.780971542685,-39237.31177936685,-2114.832276451335
15591.2114496791,-39102.705088872375,-2105.846034389378
15933.446815592742,-38965.101059058485,-2096.69837804604
16274.460844204334,-38824.51025772558,-2087.390009805697
16614.22740423428,-38680.94348134478,-2077.9216443553223
16952.720460327473,-38534.41175417455,-2068.294008625627
17289.914075018623,-38384.92632742078,-2058.50784173614
17625.78241070346,-38232.49867837445,-2048.563894938348
17960.299731585605,-38077.140509540746,-2038.4629315589384
18293.440405769885,-37918.86374767855,-2028.2057269369109
18625.178907027657,-37757.68054297179,-2017.7930683703075
18955.489816865116,-37593.60326804009,-2007.2257550514537
19284.34782645063,-37426.6445169928,-1996.5045980066254
19611.727738527985,-37256.81710446999,-1985.6304200337202
19937.60446931825,-37084.134064669495,-1974.6040556402074
20261.953050569075,-36908.60865027342,-1963.426350974424
20584.748631252558,-36730.25433154004,-1952.0981637674397
20905.966479603565,-36549.08479519437,-1940.6203632627075
21225.58198497278,-36365.11394339489,-1928.9938301503512
21543.570659699177,-36178.355892669344,-1917.2194564996505
21859.90814095768,-35988.82497284408,-1905.2981456917935
22174.570192739004,-35796.53572587094,-1893.2308123455405
22487.532707515933,-35601.50290482097,-1881.0183822545284
22798.771708192617,-35403.741472687136,-1868.6617923112658
23108.26334992976,-35203.266601238,-1856.1619904364986
23415.983921943163,-35000.09366986675,-1843.519935506527
23721.9098492903,-34794.23826442726,-1830.7365972809685
24026.017694794835,-34585.71617595353,-1817.8129563230589
24328.284160646755,-34374.54339957521,-1804.7500039324773
24628.68609030282,-34160.73613320862,-1791.5487420640102
24927.200470227785,-33944.31077633198,-1778.2101832520775
25223.804431644356,-33725.28392873187,-1764.735350533121
25518.475252255772,-33503.672389248044,-1751.125277368649
25811.190358086653,-33279.49315440447,-1737.3810075602644
26101.92732504499,-33052.76341722733,-1723.5035951782916
26390.6638807326,-32823.50056585282,-1709.4941044753084
26677.377906129477,-32591.722182205616,-1695.3536098060267
26962.047437274265,-32357.44604065703,-1681.0831955449976
27244.650666913316,-32120.69010668595,-1666.6839560050632
27525.165946279227,-31881.472535405697,-1652.1569953474943
27803.571786568475,-31639.811670319305,-1637.5034275064916
28079.846860697246,-31395.72604181718,-1622.7243760978647
28353.970004903178,-31149.234365778702,-1607.8209743344678
28625.92022034922,-30900.355542148613,-1592.79436493948
28895.67667471194,-30649.1086535028,-1577.645700060464
29163.21870387173,-30395.512963492776,-1562.3761411748917
29428.52581332567,-30139.587915522916,-1546.9868590106792
29691.577679861275,-29881.353131159685,-1531.4790334502732
29952.35415308072,-29620.828408653848,-1515.8538534419267
30210.835256938855,-29358.033721423868,-1500.112516908733
30467.001191234536,-29092.989216560913,-1484.2562306585728
30720.83233323453,-28825.71521316929,-1468.286210285207
30972.309239034596,-28556.232200950555,-1452.203680083311
31221.41264503258,-28284.560838651574,-1436.0098729556578
31468.123469555103,-28010.721952313794,-1419.7060303091175
31712.422814182053,-27734.73653382021,-1403.2934019673648
31954.291965206638,-27456.62573927133,-1386.7732460750526
32193.71239514941,-27176.4108872666,-1370.1468289946902
32430.66576403167,-26894.11345743452,-1353.4154252201056
32665.133920870485,-26609.75508867967,-1336.580317272121
32897.098905037165,-26323.35757755749,-1319.6427956021673
33126.54294762874,-26034.942876605626,-1302.604158493574
33353.448472802615,-25744.53309269197,-1285.465711964167
33577.798099201944,-25452.150485215,-1268.2287696591889
33799.5746411537,-25157.817464565465,-1250.8946527616013
34018.76111006458,-24861.55659030434,-1233.464689883899
34235.3407156939,-24563.39056946756,-1215.9402169683924
34449.29686743564,-24263.342254828338,-1198.3225771850064
34660.61317556673,-23961.43464317523,-1180.6131208304887
34869.27345257899,-23657.690873436473,-1162.81320521783
35075.26171428165,-23352.134225100574,-1144.9241945835015
35278.56218111509,-23044.788116302534,-1126.9474599758955
35479.15927932632,-22735.676102074263,-1108.8843791523068
35677.0376421619,-22424.821872536744,-1090.7363364737055
35872.182111014736,-22112.249251130856,-1072.5047228007638
36064.577736667976,-21797.98219265593,-1054.190935380027
36254.20978030806,-21482.044781643424,-1035.7963777484822
36441.063714735654,-21164.46123037835,-1017.3224596187293
36625.125225447904,-20845.25587709136,-998.7705967731678
36806.3802117373,-20524.453184087386,-980.1422109557953
36984.814787743686,-20202.07773592002,-961.4387297655392
37160.41528359224,-19878.154237370436,-942.6615865393754
37333.168246320245,-19552.70751177067,-923.8122202544829
37503.06044098468,-19225.762498960958,-904.892075410539
37670.078851646824,-18897.34425343052,-885.9026019212913
37834.21068237199,-18567.477942391466,-866.8452550037903
37995.44335818458,-18236.18884390009,-847.7214950692071
38153.76452609851,-17903.502344780503,-828.5327876032883
38309.162055956236,-17569.443938898494,-809.2806030663645
38461.62404142511,-17234.039225070585,-789.9664167730243
38611.13880088852,-16897.31390514437,-770.5917087814545
38757.69487833491,-16559.293782041972,-751.1579637803201
38901.28104422453,-16220.004757809085,-731.6666709774235
39041.88629639855,-15879.472831512596,-712.119323977849
39179.49986083454,-15537.724097455874,-692.5174206819548
39314.11119252832,-15194.784743046608,-672.8624631629372
39445.70997628495,-14850.681046830017,-653.1559575540857
39574.28612750431,-14505.439376488293,-633.3994139337416
39699.829792942364,-14159.086186852574,-613.5943462120093
39822.331351512745,-13811.648017746782,-593.7422720069288
39941.7814149446,-13463.151492173858,-573.8447125408177
40058.170828553026,-13113.623314137376,-553.9031925159355
40171.490671925036,-12763.09026663964,-533.9192400000702
40281.732259603225,-12411.579209630294,-513.8943863097788
40388.88714173456,-12059.117078005276,-493.83016589556235
40492.94710476639,-11705.730879384995,-473.72811621629165
40593.90417200346,-11351.447692285159,-453.5897776343364
40691.75060426479,-10996.294663896128,-433.41669328950667
40786.47890046396,-10640.299008048409,-413.2104089833304
40878.081798183484,-10283.488003131835,-392.972473060992
40966.55227402584,-9925.888990852221,-372.7044363405191
41051.88354465304,-9567.529372169285,-352.40785188255546
41134.06906704924,-9208.43660611094,-332.0842749228309
41213.102538849686,-8848.638208422335,-311.7352627966482
41288.977898951765,-8488.161748961427,-291.3623747898542
41361.68932798575,-8127.034849565237,-270.96717201976804
41431.23124874954,-7765.285181997437,-250.55121731809186
41497.59832666715,-7402.940465673871,-230.11607510300632
41560.785470153074,-7040.028465778582,-209.6633112724287
41620.78783103382,-6676.576990985087,-189.19449307591984
41677.60080491128,-6312.613891377289,-168.71118899711124
41731.22003151742,-5948.167056317723,-148.21496863386906
41781.641395048806,-5583.264412320365,-127.70740257840177
41828.86102447993,-5217.933920945698,-107.19006229944426
41872.87529387712,-4852.203576536718,-86.66452001366498
41913.680822652444,-4486.10140427857,-66.13234857840062
41951.27447584165,-4119.655457925116,-45.59512136289863
41985.653364341626,-3752.893817691864,-25.054412130365797
42016.81484513417,-3385.8445881031957,-4.511794917629501
42044.756521487005,-3018.5358958955303,16.031156082886913
42069.476243151585,-2650.995887703149,36.57286665199619
42090.9721065122,-2283.252728147613,57.1117626512093
42109.242454746614,-1915.3345975257644,77.64627015151889
42124.28587795221,-1547.269689700123,98.17481555156131
42136.10121325658,-1179.0862099474343,118.6958256977712
42144.68754491013,-810.8123727862708,139.20772800485628
42150.044204358295,-442.47639985567565,159.70895057518442
42152.17077029658,-74.10651772057497,180.1979223197855
42151.0670687057,294.2690442556027,200.6730730779635
42146.73317286841,662.6220560863305,221.13283373731943
42139.16940336727,1030.9242893077887,241.5756363537198
42128.376328065046,1399.1475191058782,261.9999142689136
42114.354762060146,1767.2635266149946,282.40410223878894
42097.10576763457,2135.244100858529,302.7866365402658
42076.630654172535,2503.061041046535,323.1459550992619
42052.93097806518,2870.6861586971804,343.480497608009
42026.00854259532,3238.0912797925243,363.78870564421817
41995.86539780721,3605.2482468892476,384.06902278818154
41962.503840340985,3972.1289214260646,404.3198947501086
41925.92641328009,4338.705185643162,424.53976947630235
41886.13590594826,4704.948944891825,444.7270972762454
41843.13535370519,5070.832129727496,464.88033093894325
41796.928037716585,5436.326698076696,484.99792585122617
41747.517484715536,5801.404637320983,505.0783401136847
41694.90746671459,6166.037966607108,525.1200346670065
41639.10200075424,6530.198738746366,545.1214733970252
41580.10534857879,6893.859042514241,565.0811232606037
41517.92201632184,7256.991004735443,584.9974544006967
41452.55675416499,7619.566792425056,604.8689402633961
41384.01455598896,7981.558614866299,624.6940577125754
41312.30065896463,8342.938725903816,644.4712871546081
41237.42054320457,8703.679425818635,664.1991126422649
41159.379931316296,9063.753063618678,683.8760219988328
41078.1847879811,9423.132039095832,703.5005069317849
40993.841319500345,9781.788804950054,723.071063148087
40906.355973336635,10139.695868852967,742.5861904672837
40815.73543758822,10496.82579570529,762.0443929443695
40721.98664054014,10853.151209500611,781.4441789720457
40625.11675009947,11208.644795585515,800.784061402944
40525.133173266884,11563.279302692492,820.0625576614078
40422.043555571196,11917.027545040864,839.2781898569153
40315.85578050356,12269.862404372478,858.4294848951895
40206.577968876336,12621.756832171728,877.5149745988888
40094.2184782716,12972.683851522299,896.5331958080037
39978.78590236726,13322.616559307957,915.4826904997944
39860.289070293344,13671.528128244074,934.3620058984338
39738.73704596447,14019.391808924964,953.1696945861836
39614.13912740428,14366.18093183889,971.9043146122392
39486.504845988784,14711.868909551456,990.564429610931
39355.843965801905,15056.429238521734,1009.1486088999566
39222.16648284097,15399.835501281712,1027.6554275977544
39085.482624273216,15742.061368415993,1046.0834667306365
38945.80284765817,16083.080600581497,1064.4313133414546
38803.137840169344,16422.86705048004,1082.6975605959015
38657.49851772267,16761.39466500207,1100.880807897832
38508.89602423902,17098.637487005446,1118.9796609851678
38357.34173073358,17434.56965745556,1136.9927320442546
38202.847234473054,17769.165417357086,1154.9186398143095
38045.42435809105,18102.39910973502,1172.7560096932007
37885.08514870818,18434.24518156185,1190.5034738409531
37721.8418769481,18764.678185856843,1208.1596712918745
37555.70703610762,19093.672783422724,1225.723248047815
37386.693341137994,19421.20374493087,1243.1928571892856
37214.81372769719,19747.24595281579,1260.5671589768415
37040.08135116724,20071.77440319798,1277.8448209537555
36862.5095856686,20394.764207774533,1295.0245180463905
36682.11202297403,20716.19059585118,1312.104932672868
36498.90247158157,21036.028916047348,1329.0847548333907
36312.894955596166,21354.254638310045,1345.9626822178243
36124.10371367329,21670.8433557752,1362.737420303773
35932.54319794606,21985.77078662068,1379.4076824558126
35738.22807293549,22299.012775913387,1395.972190022471
35541.1732143621,22610.545297577413,1412.4296724411604
35341.39370813076,22920.34445604825,1428.7788673252965
35138.904849105,23228.386488231114,1445.018520568065
34933.722139958154,23534.647765298123,1461.1473864368354
34725.86129000057,23839.104794489896,1477.1642276688256
34515.33821399794,24141.734220897695,1493.0678155643361
34302.16903087905,24442.512829370306,1508.8569300876063
34086.37006263342,24741.41754611552,1524.5303599506208
33867.95783298879,25038.425440585856,1540.08690271263
33646.94906616417,25333.51372722086,1555.5253648708263
33423.36068560873,25626.65976717853,1570.844561951936
33197.20981272372,25917.841070059807,1586.0433186016162
32968.51376547329,26207.035295743055,1601.120468681007
32737.29005720448,26494.22025591997,1616.0748553467547
32503.556395213745,26779.373915927037,1630.9053311462992
32267.330679428374,27062.474396397727,1645.6107581042932
32028.63100103599,27343.499974950508,1660.1900078101057
31787.475641139044,27622.429087818535,1674.6419615029772
31543.883069249398,27899.240331635126,1688.9655101640064
22892.68799918518,35321.095992765695,2063.733791111577
22581.90630347241,35519.87558156201,2073.425293491122
22269.39270387001,35715.930997680356,2082.9577724994297
21955.171152737454,35909.247179678074,2092.3304956915554
21639.265733849526,36099.809275880376,2101.542742859632
21321.700660572213,36287.60264551705,2110.5938060876433
21002.50027389457,36472.61285992082,2119.482989809866
20681.68904075329,36654.82570353152,2128.2096108589435
20359.291552035414,36834.227175068714,2136.772998522592
20035.33252073274,37010.803488592224,2145.1724945944025
19709.836780046084,37184.54107457003,2153.4074534248543
19382.82928152308,37355.426580907486,2161.477241970386
19054.33509301029,37523.44687405095,2169.381239845751
18724.37939694901,37688.589039892046,2177.118839366999
18392.987488296218,37850.840384845265,2184.6894456019145
18060.184772639448,38010.18843680377,2192.0924764152883
17725.996764241234,38166.62094610936,2199.327362513955
17390.449084122483,38320.12588648392,2206.393547490251
17053.567457972604,38470.69145601855,2213.2904878680592
16715.377714374266,38618.30607799847,2220.0176531405523
16375.905782701755,38762.95840185669,2226.5745258142883
16035.177691154142,38904.63730404407,2232.96060144869
15693.21956478099,39043.331888883346,2239.17538869516
15350.057623500825,39179.03148940617,2245.218409334661
15005.718179964892,39311.725668230494,2251.0891983173406
14660.22763774334,39441.404218290016,2256.7873037949557
14313.612489171104,39568.05716367849,2262.3122871585283
13965.899313345131,39691.67476041294,2267.663723071842
13617.114774100393,39812.24749718535,2272.8411995045594
13267.285617986323,39929.7660960954,2277.8443177638137
12916.438672092538,40044.221513412245,2282.672692527325
12564.600842193704,40155.604940210214,2287.325951870375
12211.799110554699,40263.90780309828,2291.803737296883
11858.060533889417,40369.1217648778,2296.1057037669375
11503.412241301796,40471.238725186355,2300.231519723686
11147.881432224822,40570.250821123765,2304.180867118912
10791.495374203178,40666.15042790073,2307.9534414395825
10434.281401015085,40758.93015937371,2311.5489517291817
10076.266910437014,40848.58286865996,2314.96712061225
9717.479362171289,40935.101648686956,2318.207684315732
9357.946275753076,41018.47983272812,2321.2703926896716
8997.69522846016,41098.71099491954,2324.1550092266866
8636.753853068325,41175.788950790484,2326.861311081726
8275.149835939801,41249.70775770082,2329.389089087947
7912.9109147608515,41320.46171533737,2331.7381477743934
7550.064876448231,41388.045366152764,2333.9083053812537
7186.6395550139705,41452.45349579391,2335.8993938742933
6822.662829478741,41513.68113350308,2337.7112589580115
6458.162621564715,41571.7235525365,2339.3437600888215
6093.166893800031,41626.576270494734,2340.7967704850867
5727.703647206426,41678.23504970401,2342.0701771382187
5361.800919191139,41726.69589754332,2343.1638808215807
4995.486781407521,41771.95506675839,2344.0777960985884
4628.789337616032,41814.00905575691,2344.8118513297586
4261.736721403737,41852.85460889999,2345.3659886789146
3894.3570942245124,41888.48871673816,2345.7401641177116
3526.6786431050177,41920.908616266854,2345.934347429777
3158.729578507523,41950.11179114398,2345.948522213474
2790.53813217207,41976.095971891424,2345.782685883631
2422.132554979162,41998.85913607641,2345.436849672227
2053.5411146376155,42018.39950848419,2344.9110386279194
1684.7920937311521,42034.71556124954,2344.2052916147627
1315.9137874047508,42047.80601399215,2343.3196613095706
946.9345012172437,42057.66983392165,2342.254214198435
577.8825489829861,42064.30623592507,2341.009030572004
208.78625062278803,42067.71468263598,2339.584204520015
-160.32607016375047,42067.894884485475,2337.979843923909
-529.4260878345655,42064.846799730745,2336.1960704498706
-898.4854773484292,42058.57063446867,2334.2330195394065
-1267.4759162915511,42049.066842628104,2332.090840399531
-1636.369087062023,42036.33612594331,2329.769695991766
-2005.1366790001227,42020.37943391053,2327.2697630203525
-2373.750390725485,42001.19796371629,2324.5912319180693
-2742.181932075623,41978.79316016397,2321.7343068336163
-3110.4030264347825,41953.16671556482,2318.699205615359
-3478.3854128719718,41924.32056961766,2315.4861597953022
-3846.1008483137807,41892.25690926789,2312.0954145716973
-4213.521109671985,41856.97816855201,2308.5272287911184
-4580.617996173366,41818.48702840319,2304.7818749274275
-4947.363331291544,41776.78641647596,2300.8596390635153
-5313.728965074526,41731.87950691415,2296.760820868318
-5679.6867762602205,41683.76972011979,2292.4857335745533
-6045.2086744515445,41632.460722496704,2288.034703955075
-6410.266602230377,41577.95642618345,2283.4080722987214
-6774.83253746721,41520.260988737595,2278.606192382556
-7138.878495253249,41459.378812857576,2273.6294314480697
-7502.376530202469,41395.31454602968,2268.4781701714246
-7865.298738567696,41328.073080183596,2263.152802635043
-8227.617260374916,41257.659551326025,2257.653736297814
-8589.304281544495,41184.07933915869,2251.9813919646876
-8950.332036169992,41107.338066643424,2246.1362037524113
-9310.672808436973,41027.44159962172,2240.1186190600633
-9670.29893489924,40944.39604634248,2233.9290985327275
-10029.182806578636,40858.207757005126,2227.5681160270547
-10387.29687107538,40768.88332328233,2221.0361585751916
-10744.613634669091,40676.42957782573,2214.3337263484887
-11101.10566457258,40580.85359371182,2207.461332616546
-11456.745590820517,40482.162683962735,2200.419503712345
-11811.506108531654,40380.36440095117,2193.2087789893953
-12165.35997996154,40275.466535839376,2185.829710781268
-12518.280036617256,40167.47711798181,2178.282864359579
-12870.23918129136,40056.40441433248,2170.568817891572
-13221.210390315675,39942.25692876298,2162.688162392903
-13571.166715403773,39825.043401490395,2154.641501687278
-13920.081285884417,39704.772808362,2146.4294523572134
-14267.927310729176,39581.45436018457,2138.052643697754
-14614.678080620137,39455.09750202077,2129.5117176683984
-14960.306969961606,39325.711912486164,2120.807328844965
-15304.787439086167,39193.30750295264,2111.940144366008
-15648.093036073042,39057.894416876734,2102.910843887168
-15990.197398938151,38919.483028968934,2093.720119525691
-16331.074257617003,38778.08394441948,2084.368675808388
-16670.697436005354,38633.70799808178,2074.8572296177103
-17009.040853921175,38486.3662536684,2065.1865101380067
-17346.078529271348,38336.07000283705,2055.3572587956473
-17681.78457982814,38182.830764425904,2045.3702292083103
-18016.133225377318,38026.660283506215,2035.2261871233814
-18349.09878965784,37867.570530504745,2024.9259103602096
-18680.655702350316,37705.57370028374,2014.4701887506767
-19010.778501001332,37540.68221123112,2003.859824079732
-19339.441833135643,37372.90870423504,1993.095630019635
-19666.620457993624,37202.26604182485,1982.1784320741508
-19992.289248620244,37028.76730711512,1971.1090675110438
-20316.423193765753,36852.42580282161,1959.8883852988697
-20638.99739980821,36673.25505024571,1948.5172460420106
-20959.98709264684,36491.26878825372,1936.9965219158846
-21279.367619738066,36306.4809721523,1925.3270965952981
-21597.114451804362,36118.905772727776,1913.509865193846
-21913.203184845497,35928.55757509295,1901.5457341905235
-22227.609541999125,35735.45097759562,1889.4356213614026
-22540.309375403605,35539.60079070513,1877.1804557092084
-22851.27866806456,35341.02203587404,1864.7811773921062
-23160.493535673362,35139.72994440792,1852.2387376528025
-23467.930228572743,34935.73995621642,1839.5540987404422
-23773.565133405173,34729.06771874796,1826.7282338444802
-24077.374775044496,34519.72908571801,1813.7621270148225
-24379.33581839499,34307.74011589945,1800.656773087658
-24679.425070175155,34093.117071901004,1787.4131776089837
-24977.61948068282,33875.876418936925,1774.0323567588894
-25273.896145692583,33656.03482347542,1760.5153372679217
-25568.232308038678,33433.60915209315,1746.863156346586
-25860.605359491186,33208.616470092704,1733.0768616001515
-26150.992842469703,32981.074040213905,1719.1575109495595
-26439.37245177791,32750.99932130655,1705.1061725502022
-26725.722036289462,32518.409967017626,1690.923924711302
-27010.01960077878,32283.323824335956,1676.6118558071892
-27292.243307434608,32045.758932369918,1662.171064202523
-27572.371477670706,31805.733520859638,1647.6026581619951
-27850.382593759987,31563.266008807266,1632.9077557666399
-28126.25530050151,31318.375003055746,1618.087484827915
-28399.968406829823,31071.079296893346,1603.1429828025734
-28671.50088757549,30821.397868495405,1588.0753966990087
-28940.831884903964,30569.349879631216,1572.8858829983926
-29207.940710047642,30314.954674080378,1557.5756075595905
-29472.80684486783,30058.231776176603,1542.1457455310301
-29735.40994343776,29799.200889306492,1526.597481260415
-29995.729833585607,29537.881894422262,1510.9320082052384
-30253.74651856467,29274.29484839761,1495.1505288344833
-30509.44017842076,29008.459982661923,1479.254254545957
-30762.79117164232,28740.397701523252,1463.2444055665792
-31013.780036611468,28470.128580665852,1447.1222108619634
-31262.387493226008,28197.673365437488,1430.8889080345796
-31508.594444178285,27923.05296947998,1414.5457432414157
-31752.38197666085,27646.288472865817,1398.0939710837104
-31993.731363631377,27367.4011206919,1381.5348545226009
-32232.62406536256,27086.412321328487,1364.8696647751476
-32469.041730849556,26803.343644797133,1348.0996812181572
-32702.966199223665,26518.216821113612,1331.2261912898691
-32934.379501129704,26231.05373864557,1314.2504903925303
-33163.263860205865,25941.876442311557,1297.1738817857
-33389.60169431527,25650.707132058244,1279.9976764965584
-33613.37561699251,25357.568161040665,1262.7231932118887
-33834.56843876753,25062.4820339231,1245.3517581784236
-34053.16316848578,24765.471405154647,1227.8847051007092
-34269.14301460128,24466.55907725055,1210.3233750402906
-34482.491386557005,24165.767998918633,1192.6691163051873
-34693.19189593289,23863.121263475412,1174.923284357046
-34901.228357798216,23558.642106946747,1157.0872416994746
-35106.584791939946,23252.353906306726,1139.162357775011
-35309.245424093395,22944.280177680514,1121.1500088596667
-35509.19468713547,22634.44457457093,1103.0515779588397
-35706.41722237667,22322.870885895125,1084.8684546933323
-35900.89788060962,22009.583034363943,1066.602035203614
-36092.6217233715,21694.605074494655,1048.253722034815
-36281.57402406694,21377.961190804268,1029.8249240305831
-36467.74026910852,21059.67569593924,1011.3170562246164
-36651.10615901676,20739.773028837597,992.7315397336432
-36831.657609595546,20418.277752719012,974.0698016401849
-37009.3807529094,20095.214553383154,955.333274894362
-37184.26193842177,19770.608237189183,936.5233981956652
-37356.28773403585,19444.483729165124,917.6416158842098
-37525.44492712486,19116.866071098015,898.6893778294258
-37691.720525537145,18787.780419632705,879.6681393204053
-37855.10175866378,18457.25204420318,860.5793609458545
-38015.576078322825,18125.30632528415,841.4245084935126
-38173.13115979028,17791.968752311557,822.2050528293025
-38327.75490273903,17457.264921740072,802.9224697860477
-38479.43543216769,17121.220535079563,783.5782400497403
-38628.161099302546,16783.861396946017,764.1738490475657
-38773.92048255397,16445.213412939658,744.7107868253602
-38916.702388308426,16105.302587849214,725.190547944968
-39056.49585184671,15764.155023523708,705.6146313610133
-39193.29013817996,15421.796916880408,685.9845403074363
-39327.07474287116,15078.254557900236,666.301782181778
-39457.83939283561,14733.554327626369,646.5678684310035
-39585.57404718047,14387.72269600363,626.7843144269052
-39710.26889790304,14040.786220037078,606.9526393617058
-39831.91437069603,13692.771541615692,587.0743661227316
-39950.501125673705,13343.705385487847,567.1510211772127
-40066.02005808906,12993.614557208411,547.1841344547048
-40178.462299023995,12642.525941107537,527.1752392312249
-40287.81921611953,12290.466498069884,507.1258720028668
-40394.08241416766,11937.463263683858,487.0375723798938
-40497.24373580688,11583.543346004912,466.9118829598161
