-19518.33020765783,-37210.43219662292,-6904.058878684713
-19192.797855361423,-37367.66551982044,-6967.300158422269
-18865.83877168834,-37522.12104522711,-7030.023479842718
-18537.477263619276,-37673.78729476148,-7092.224180725951
-18207.737742090125,-37822.65299726495,-7153.897637630534
-17876.64472023324,-37968.7070893134,-7215.039266228293
-17544.2228114308,-38111.938716092634,-7275.644521667732
-17210.49672769178,-38252.33723211392,-7335.708898872237
-16875.491277703295,-38389.89220205366,-7395.227932897114
-16539.231365018124,-38524.59340151508,-7454.19719925409
-16201.741986233294,-38656.43081777499,-7512.612314236701
-15863.048229159413,-38785.394650518385,-7570.468935238743
-15523.175270845435,-38911.475312607545,-7627.762761099137
-15182.148375915865,-39034.66343071602,-7684.489532382693
-14839.99289457581,-39154.949846070085,-7740.64503171966
-14496.734260763344,-39272.32561511646,-7796.2250841108835
-14152.3979902885,-39386.78201017665,-7851.22555723582
-13807.00967896232,-39498.310520089115,-7905.6423617532855
-13460.595000580903,-39606.90285087848,-7959.47145162476
-13113.179705241098,-39712.55092630053,-8012.708824380859
-12764.789617287233,-39815.24688848965,-8065.3505214387815
-12415.450633458484,-39914.98309852233,-8117.392628389326
-12065.188720955917,-40011.75213698957,-8168.8312752871
-11714.029915576177,-40105.54680453225,-8219.662636930245
-11362.000319635352,-40196.36012241526,-8269.88293316555
-11009.12610027108,-40284.18533298361,-8319.48842913503
-10655.433487351507,-40369.015900206374,-8368.475435574024
-10300.948771587282,-40450.845510148254,-8416.840309079125
-9945.698302574718,-40529.668071442225,-8464.579452377347
-9589.708486912668,-40605.4777157279,-8511.6893145868
-9233.005786029822,-40678.26879813489,-8558.16639150645
-8875.616714655567,-40748.03589761329,-8604.007225821768
-8517.567838438417,-40814.773817425936,-8649.208407414179
-8158.885772203662,-40878.477585488996,-8693.76657358726
-7799.597177931834,-40939.14245475447,-8737.678409321028
-7439.728762841654,-40996.763903555315,-8780.940647512607
-7079.3072772589985,-41051.33763596834,-8823.550069236715
-6718.359512875946,-41102.859582097626,-8865.503503956781
-6356.912300606832,-41151.32589840567,-8906.797829778388
-5994.992508666923,-41196.732967991564,-8947.4299736758
-5632.627040565791,-41239.07740086586,-8987.396911720012
-5269.842833176098,-41278.35603419827,-9026.695669299339
-4906.666854581935,-41314.56593257376,-9065.323321355834
-4543.126102319037,-41347.70438818841,-9103.276992578087
-4179.24760123438,-41377.768921070456,-9140.553857630768
-3815.0584015123613,-41404.757279265556,-9177.151141361142
-3450.5855767005355,-41428.66743900596,-9213.066119004186
-3085.8562217265794,-41449.497604865115,-9248.296116381809
-2720.897450758144,-41467.246209902696,-9282.838510116262
-2355.736395420957,-41481.91191577342,-9316.69072780303
-1990.4002026469027,-41493.493612839964,-9349.850248217112
-1624.9160327059412,-41501.990420258706,-9382.314601496322
-1259.311057199072,-41507.40168605039,-9414.081369325808
-893.6124570921506,-41509.726987154354,-9445.148185114014
-527.8474205436776,-41508.96612946659,-9475.512734183065
-162.04314114625316,-41505.11914785868,-9505.172753920346
203.77318425697064,-41498.18630618318,-9534.126033961391
569.5743575289226,-41488.168097260204,-9562.370416350572
935.3331812585105,-41475.06524284754,-9589.903795702838
1301.0224607222872,-41458.87869359629,-9616.724119357452
1666.6150060585676,-41439.609628980164,-9642.829387542924
2032.0836340354224,-41417.25945722597,-9668.217653509404
2397.401170224498,-41391.829815209814,-9692.887023685522
2762.5404509656346,-41363.32256834521,-9716.83565781739
3127.4743253670663,-41331.739810453444,-9740.061769106014
3492.17565729193,-41297.08386361906,-9762.563624339204
3856.6173275013107,-41259.35727801194,-9784.339544030883
4220.772235441771,-41218.56283172811,-9805.387902532575
4584.613301392231,-41174.703530578605,-9825.70712816529
4948.113468438646,-41127.782607878115,-9845.29570333523
5311.245704465617,-41077.80352421527,-9864.152164647847
5673.983004121746,-41024.76996721029,-9882.275103016165
6036.298390968093,-40968.685851228714,-9899.663163774601
6398.164919251829,-40909.55531713291,-9916.315046769872
6759.55567604044,-40847.382731964484,-9932.229506466747
7120.443783189545,-40782.17268863346,-9947.40535204042
7480.802399308458,-40713.930005591326,-9961.841447466728
7840.604721738977,-40642.65972648656,-9975.536711607021
8199.823988665676,-40568.36711977471,-9988.490118296068
8558.433480881997,-40491.057678380865,-10000.700696411428
8916.406523913745,-40410.73711927444,-10012.167529953596
9273.71648996335,-40327.41138306147,-10022.889758114603
9630.336799869485,-40241.0866335577,-10032.866575343905
9986.240925050228,-40151.769257349,-10042.097231409676
10341.402389608742,-40059.46586329284,-10050.581031460419
10695.794772071582,-39964.18328209551,-10058.317336073009
11049.391707498731,-39865.928565778544,-10065.305561306583
11402.16688939342,-39764.70898717795,-10071.545178747125
11754.094071653135,-39660.53203941599,-10077.035715549273
12105.147070485285,-39553.405435366185,-10081.776754473398
12455.299766481987,-39443.33710705133,-10085.76793392097
12804.526106340467,-39330.335205133175,-10089.00894796108
13152.80010494583,-39214.40809827367,-10091.499546357802
13500.095847249964,-39095.564372540866,-10093.239534590915
13846.387490204957,-38973.8128307803,-10094.228773873041
14191.649264633366,-38849.16249199077,-10094.467181162716
14535.855477289348,-38721.62259061339,-10093.9547291734
14878.980512546761,-38591.202575937335,-10092.691446378152
15220.99883443676,-38457.91211136253,-10090.677417010578
15561.884988517471,-38321.761073703805,-10087.912781061454
15901.61360375407,-38182.759552474294,-10084.397734271253
16240.159394370725,-38040.917849162724,-10080.13252811908
16577.497161862324,-37896.246476425295,-10075.117469805251
16913.601796663046,-37748.756157403164,-10069.352922234084
17248.44828013895,-37598.457824886355,-10062.839303988483
17582.011686422433,-37445.36262052511,-10055.577089302318
17914.267184253888,-37289.48189402048,-10047.566808028387
18245.190038830275,-37130.82720229344,-10038.809045602316
18574.755613605244,-36969.41030865888,-10029.304443003364
18902.93937226499,-36805.24318189447,-10019.053696705918
19229.71688032836,-36638.33799547502,-10008.057558637185
19555.06380712177,-36468.707126604815,-9996.316836120737
19878.955927533058,-36296.363155339415,-9983.832391820744
20201.369123824792,-36121.31886365903,-9970.605143681549
20522.27938738796,-35943.58723455535,-9956.636064864195
20841.662820666963,-35763.181451003744,-9941.926183671674
21159.495638727207,-35580.11489511458,-9926.476583484966
21475.754171166667,-35394.40114707507,-9910.288402680115
21790.41486383586,-35206.053984177495,-9893.36283454868
22103.454280599366,-35015.08737980509,-9875.701127212657
22414.84910503897,-34821.51550243371,-9857.304583537229
22724.576142324757,-34625.35271450933,-9838.174561029973
23032.61232073855,-34426.61357152191,-9818.31247175502
23338.934693539213,-34225.31282084689,-9797.71978222405
23643.52044061607,-34021.46540069896,-9776.39801329318
23946.34687020597,-33815.086439025356,-9754.34874005343
24247.39142055069,-33606.19125241911,-9731.573591719884
24546.631661687177,-33394.795344919825,-9708.074251504708
24844.045296954773,-33180.91440698955,-9683.852456510233
25139.610164766695,-32964.564314286305,-9658.90999759379
25433.304240235957,-32745.761126516485,-9633.248719241275
25725.10563681721,-32524.521086256547,-9606.870519433363
26014.99260790673,-32300.86061778519,-9579.77734951153
26302.943548592935,-32074.796325777847,-9551.971214024907
26588.93699707454,-31846.34499423672,-9523.454170602818
26872.951636396923,-31615.5235851537,-9494.228329793677
27154.966296003404,-31382.349237294788,-9464.2958549152
27434.95995331542,-31146.83926494097,-9433.658961897481
27712.911735283906,-30909.011156631343,-9402.319919124979
27988.80092005269,-30668.88257378743,-9370.281047259115
28262.606938335266,-30426.471349561212,-9337.544719088879
28534.309375073753,-30181.795487418927,-9304.113359345612
28803.88797092984,-29934.873159846604,-9269.989444529503
29071.322623799886,-29685.72270701239,-9235.175502729435
29336.593390290684,-29434.36263544276,-9199.67411344317
29599.680487325313,-29180.81161655168,-9163.487907373417
29860.564293450105,-28925.088485429947,-9126.619566259391
30119.22535041826,-28667.212239349,-9089.071822666092
30375.644364619915,-28407.202036386338,-9050.847459788682
30629.802208519282,-28145.077194021793,-9011.949311249404
30881.679922069972,-27880.85718773213,-8972.380260894855
31131.25871423187,-27614.561649453954,-8932.14324256884
31378.519964225925,-27346.210366297124,-8891.241239923003
31623.445223033435,-27075.823278977663,-8849.677286181632
31866.01621475237,-26803.42048037489,-8807.454463924929
32106.214837965796,-26529.022214051754,-8764.57590486295
32344.02316707974,-26252.648872784946,-8721.044789611286
32579.423453757427,-25974.32099695602,-8676.864347439914
32812.398128114946,-25694.059273193358,-8632.037856063956
33042.929800126185,-25411.884532746582,-8586.568641386146
33271.001260915495,-25127.81774996282,-8540.46007725664
33496.59548403723,-24841.880040754393,-8493.715585226893
33719.69562674406,-24554.092661054015,-8446.33863430297
33940.28503133557,-24264.477005137003,-8398.332740671805
34158.34722627676,-23973.054604213616,-8349.701467472742
34373.865927527,-23679.84712472186,-8300.448424516486
34586.82503974148,-23384.87636675624,-8250.577268024987
34797.20865748018,-23088.164262459813,-8200.091700363195
35005.00106638633,-22789.732874429254,-8148.995469772725
35210.18674445763,-22489.60439395693,-8097.29237007418
35412.75036307496,-22187.801139591316,-8044.986240421787
35612.67678825753,-21884.345555341955,-7992.0809649989815
35809.951081769796,-21579.260209068343,-7938.5804727383
36004.5585022553,-21272.567790797624,-7884.488737032846
36196.48450632164,-20964.291111089322,-7829.809775449376
36385.714749724146,-20654.453099206516,-7774.547649410442
36572.235088322144,-20343.076801622236,-7718.706463928477
36756.03157922965,-20030.18538017974,-7662.290367282549
36937.090481848434,-19715.80211040927,-7605.303550717458
37115.39825890392,-19399.950379808204,-7547.750248134882
37290.941577452315,-19082.65368613749,-7489.634735788665
37463.707309959434,-18763.93563555245,-7430.961331944295
37633.68253518464,-18443.81994105046,-7371.734396598116
37800.854539232125,-18122.330420581333,-7311.958331130354
37965.21081649441,-17799.49099531567,-7251.637577988166
38126.7390705986,-17475.32568787339,-7190.776620356389
38285.427215323885,-17149.85862057146,-7129.379981834828
38441.26337557915,-16823.11401350908,-7067.452226077387
38594.23588821043,-16495.116182960897,-7004.997956494411
38744.33330294467,-16165.889539454565,-6942.021815887722
38891.54438325056,-15835.458585974715,-6878.528486113023
39035.858107183194,-15503.847916164876,-6814.522687734801
39177.26366821507,-15171.082212517507,-6750.009179684474
39315.750476108224,-14837.186244422952,-6684.992758881714
39451.30815763925,-14502.184866519103,-6619.478259919779
39583.92655744245,-14166.103016721601,-6553.47055468181
39713.59573033796,-13828.965737120523,-6486.974556494661
39840.30596567573,-13490.798109935207,-6419.9952074702815
39964.04776834455,-13151.625306251399,-6352.537488101042
40084.81186196196,-12811.472578555336,-6284.606415811193
40202.589191655505,-12470.365253425294,-6216.207043513949
40317.3709248071,-12128.32872950726,-6147.344459208692
40429.14845171643,-11785.38847565757,-6078.023785612043
40537.91338625589,-11441.57002906332,-6008.250179778122
40643.65756650679,-11096.898993362991,-5938.028832724466
40746.37305542767,-10751.401036602452,-5867.364969016501
40846.05214139304,-10405.101889555088,-5796.263846427146
40942.68733883606,-10058.027343643447,-5724.730755515324
41036.27138880751,-9710.203249074595,-5652.771019243161
41126.79725953896,-9361.655512899528,-5580.389992579885
41214.258146972265,-9012.410097133721,-5507.593062112877
41298.64747532235,-8662.49301667174,-5434.3856456180965
41379.958897529075,-8311.930337573509,-5360.77319170311
41458.18629578514,-7960.7481749769595,-5286.761179373808
41533.323782002066,-7608.972691182058,-5212.355117633401
41605.365698264,-7256.630093715552,-5137.5605450750845
41674.306617262846,-6903.74663340209,-5062.383029478667
41740.1413427473,-6550.348602270794,-4986.828167364748
41802.86490988598,-6196.462331808454,-4910.901583627303
41862.47258568348,-5842.114190857213,-4834.608931083863
41918.95986934446,-5487.330583678118,-4757.9558900633165
41972.322492626394,-5132.137947986527,-4680.948167984361
42022.55642016929,-4776.5627530263555,-4603.591498939661
42069.657849838055,-4420.631497423143,-4525.891643235706
42113.623212987986,-4064.370707462376,-4447.854387015511
42154.44917477356,-3707.8069349318316,-4369.485541793393
42192.13263440651,-3350.9667552001206,-4290.790944033424
42226.670725406446,-2993.8767652161023,-4211.776454712538
42258.06081582715,-2636.5635815814935,-4132.447958896048
42286.30050848506,-2279.053838388278,-4052.811365263704
42311.387641133944,-1921.3741854804787,-3972.872605721012
42333.32028665831,-1563.5512862911492,-3892.637634924298
42352.096753229554,-1205.6118159138973,-3812.1124298465265
42367.71558445077,-847.5824590805225,-3731.30298932977
42380.175559481126,-489.489908199595,-3650.215333641862
42389.475693144064,-131.36086137079326,-3568.8555040342244
42395.6152360209,226.77797973901124,-3487.2295622578627
42398.59367451768,584.8999116802806,-3405.343590164077
42398.410730924785,942.978231354132,-3323.203689215374
42395.06636345283,1300.986237986633,-3240.815980041267
42388.56076625276,1658.8972351073846,-3158.18660198022
42378.894369418354,2016.684532529296,-3075.321712631286
42366.06783896719,2374.3214484692794,-2992.227487360717
42350.08207681198,2731.781311345703,-2908.9101188926224
42330.93822070709,3089.0374618998003,-2825.375816812833
42308.637644179405,3446.063255170574,-2741.630807114335
42283.18195644241,3802.8320624788184,-2657.6813317321316
42254.57300229469,4159.317273388755,-2573.5336480872697
42222.812861986415,4515.492297838906,-2489.194028583358
42187.90385109651,4871.330567922208,-2404.6687601922295
42149.848520364125,5226.8055400182075,-2319.9641439483776
42108.649655516914,5581.890696738343,-2235.086494488167
42064.31027707738,5936.559548920245,-2150.042139577813
42016.83364015841,6290.785637568245,-2064.8374196494
41966.22323421382,6644.542535990988,-1979.4786872917823
41912.48278282459,6997.803851545462,-1893.9723068297424
41855.616243412805,7350.543227782463,-1808.324653811869
41795.62780696805,7702.734346367886,-1722.5421145445216
41732.52189774884,8054.350929056871,-1636.6310856127136
41666.30317297134,8405.366739638235,-1550.5979734122102
41596.97652244934,8755.755586037816,-1464.4491936333875
41524.547068283864,9105.49132206679,-1378.1911708368013
41449.02016446822,9454.54784952155,-1291.8303379358208
41370.40139650638,9802.899120115642,-1205.3731357248191
41288.69658101091,10150.519137423953,-1118.8260123969337
41203.91176528961,10497.381958802851,-1032.1954230711606
41116.0532268722,10843.46169747556,-945.4878292726835
41025.12747310586,11188.732524263894,-858.7096985041993
40931.14124064989,11533.168669659424,-771.8675037249548
40834.10149498912,11876.744425737515,-684.9677228757031
40734.015429929794,12219.434148073091,-598.0168383935188
40630.89046708314,12561.212257636746,-511.0213367360158
40524.73425528065,12902.053242854096,-423.987707858393
40415.55467007749,13241.931661311832,-336.92244478244277
40303.3598131345,13580.822141805435,-249.8320430736616
40188.15801163456,13918.699386210073,-162.72300036431804
40069.95781767104,14255.538171382166,-75.60181586575122
39948.76800763146,14591.313351021721,11.525010108883375
39824.59758150598,14925.999857689132,98.65097666838419
39697.45576229536,15259.57270449466,185.76958277608736
39567.3519952856,15592.0069871057,272.8743277736172
39434.29594736348,15923.277885586287,359.9587118585783
39298.29750630743,16253.360666253926,447.0162365726625
39159.366780066455,16582.230683520516,534.0404052790599
39017.51409596047,16909.86338187055,621.0247236868598
38872.75000000505,17236.23429750041,707.9627002827577
38725.08525607262,17561.319060299727,794.8478468542124
38574.530845111956,17885.093395647065,881.6736789678149
38421.09796433719,18207.53312623307,968.4337164550191
38264.79802641492,18528.614173846647,1055.121483889883
38105.64265855043,18848.31256132706,1141.7305111106414
37943.6437017325,19166.604414148744,1228.2543336508254
37778.81320978329,19483.46596236793,1314.6864932612295
37611.16344848312,19798.873542372097,1401.0205383849216
37440.70689466494,20112.803598652426,1487.2500246424004
37267.45623530069,20425.2326855555,1573.368515304636
37091.42436649281,20736.1374691667,1659.3695818145088
36912.62439261955,21045.494728880774,1745.2468042138655
36731.06962529617,21353.28135926802,1830.9937716621707
36546.77358239657,21659.474371793196,1916.6040829088515
36359.74998705622,21964.050896532637,2002.0713467739972
36170.012766664906,22266.988183875485,2087.389182619303
35977.57605175565,22568.263606355213,2172.5512208636446
35782.45417507036,22867.854660166522,2257.551103407222
35584.66167041461,23165.73896698528,2342.3824841452833
35384.21327159701,23461.8942756191,2427.0390294359913
35181.123911328934,23756.298463687446,2511.51441857604
34975.40872013655,24048.929539252702,2595.802344267215
34767.083025144755,24339.765642601873,2679.896513125456
34556.16234906777,24628.785047703717,2763.790646100729
34342.66240896148,24915.96616397408,2847.478478983854
34126.59911507622,25201.287537866636,2930.9537628696667
33907.98856966619,25484.727854493485,3014.2102646258477
33686.84706582016,25766.265939190394,3097.241767352506
33463.19108613883,26045.88075924712,3180.04207088528
33237.03730165847,26323.551425295667,3262.604992208501
33008.402570502236,26599.257193017154,3344.924365955094
32777.3039366511,26872.97746466625,3426.994044861317
32543.758628669806,27144.691790624478,3508.807900229383
32307.784058440735,27414.3798709174,3590.3598223794183
32069.397819767448,27682.021556852378,3671.643721142877
31828.617687211146,27947.59685236377,3752.653526269641
31585.461614652246,28211.08591564566,3833.383187918843
31339.947733986817,28472.46906060231,3913.8266771050544
31092.094353759032,28731.726758344903,3993.977986151525
30841.919957829352,28988.839638624162,4073.8311291338096
30589.443203870745,29243.78849141422,4153.380142364376
30334.68292214871,29496.554268179363,4232.619084789466
30077.65811399382,29747.118083431604,4311.542038470929
29818.387950411263,29995.461216121417,4390.143109021531
29556.891770647268,30241.56511104684,4468.416426049931
29293.189080764012,30485.41138023155,4546.356143593055
29027.29955207056,30726.981804410243,4623.956440589475
28759.243019817,30966.258334247126,4701.211521267299
28489.039481598873,31203.2230917982,4778.115615613609
28216.709095882037,31437.858371837297,4854.662979800167
27942.27218050005,31670.146643183525,4930.847896615755
27665.749211149134,31900.07055000886,5006.6646758885445
27387.160819753288,32127.612913228528,5082.107654945532
27106.527793076846,32352.756731664314,5157.171198991182
26823.87107105862,32575.485183415312,5231.849701563161
26539.211745270535,32795.78162710194,5306.137584946536
26252.571057332054,33013.62960312349,5380.029300593009
25963.970397354715,33229.01283487035,5453.519329531433
25673.431302208148,33441.9152300478,5526.60218281267
25380.975454093612,33652.32088174701,5599.27240187786
25086.624678792392,33860.21406973808,5671.524558998746
24790.400944060617,34065.579261630206,5743.353257679126
24492.32635798047,34268.40111404237,5814.753133061031
24192.423167334964,34468.66447373757,5885.7188523198465
23890.713755804365,34666.35437885355,5956.245115096996
23587.22064248944,34861.45605989429,6026.326653852476
23281.966480080213,35053.954940937576,6095.958234292212
22974.974053198646,35243.83664070403,6165.1346557537845
22666.266276711976,35431.08697362669,6233.85075159095
22355.86619392282,35615.69195097382,6302.101389583926
22043.796974897818,35797.63778186539,6369.881472309774
21730.081914800212,35976.910874270216,6437.185937513114
21414.744432037336,36153.497836091316,6504.009758508061
21097.80806653205,36327.385476155905,6570.3479445497105
20779.29647795885,36498.56080520656,6636.195541208607
20459.233443969864,36667.01103687751,6701.547630743868
20137.642858433384,36832.72358864518,6766.399332466672
19814.548729517595,36995.68608283724,6830.745803133765
19489.975178075507,37155.88634746756,6894.5822372716175
19163.946435706173,37313.312417217785,6957.903867564616
18836.486842966773,37467.952534320924,7020.705965207317
18507.620847539918,37619.795149447964,7082.983840259399
18177.373002444026,37768.82892255526,7144.73284199215
17845.767964027065,37915.04272381081,7205.9483592643655
17512.83049034759,38058.4256343252,7266.6258208296185
17178.585439151284,38198.96694704702,7326.760695706506
16843.057766060414,38336.6561675418,7386.348493512109
16506.27252268075,38471.48301478902,7445.384764799938
16168.25485476439,38603.43742193651,7503.86510138831
15829.030000172193,38732.50953711492,7561.785136716079
15488.623287192077,38858.68972409352,7619.140546133785
15147.060132495812,38981.96856305922,7675.927047253783
14804.366039262219,39102.336851310865,7732.140400264874
14460.56659525855,39219.78560395068,7787.776408251953
14115.687470954692,39334.306054546636,7842.8309175049435
13769.754417445693,39445.88965583925,7897.299817853948
13422.793264743177,39554.52808030701,7951.179042943586
13074.829919675316,39660.21322084476,8004.464570560765
12725.890363988829,39762.9371913545,8057.1524229319675
12376.000652383247,39862.692327341014,8109.238667021229
12025.186910600145,39959.47118647259,8160.719414820174
11673.47533330197,40053.26654918213,8211.590823661545
11320.892182334652,40144.07141914342,8261.849096475044
10967.46378459745,40231.879023838505,8311.490482093925
10613.216530102854,40316.68281505338,8360.511275531337
10258.176869993913,40398.47646936746,8408.907818258036
9902.371314596256,40477.25388861739,8456.676498471586
9545.826431264311,40553.00920038825,8503.81375138777
9188.568842672856,40625.736758388724,8550.316059471468
8830.625224465806,40695.431142947076,8596.179952743925
8472.022303568672,40762.08716134907,8641.402009003941
8112.786855996998,40825.6998482629,8685.978854105982
7752.945704928752,40886.26446609269,8729.90716220354
7392.525718538126,40943.776505355825,8773.183656016387
7031.553808197245,40998.23168498097,8815.805107048622
6670.056926303484,41049.62595265145,8857.768335848812
6308.062064298531,41097.95548509783,8899.070212243163
5945.596250627568,41143.21668838313,8939.707655570328
5582.686548761311,41185.40619816184,8979.677634907343
5219.360054988698,41224.52087994874,9018.977169313557
4855.643896633131,41260.55782931966,9057.603328027917
4491.565229842162,41293.51437214582,9095.553230705253
4127.151237594987,41323.38806478369,9132.824047627439
3762.4291276557533,41350.17669425413,9169.4129999149
3397.4261305670084,41373.878278400945,9205.317359730161
3032.169497455377,41394.49106604393,9240.534450497127
2666.6864982064335,41412.01353709022,9275.061647077784
2301.004419268845,41426.44440265295,9308.896375983748
1935.150561636651,41437.78260513984,9342.036115564279
1569.1522388058922,41446.02731832638,9374.478396194314
1203.0367747514733,41451.177947411736,9406.220800455665
836.8315017289335,41453.23412905887,9437.260963329842
470.56375845018675,41452.195731412256,9467.596572354923
104.2608878727066,41448.06285410385,9497.225367810788
-262.04976481173753,41440.83582823816,9526.145142884063
-628.3408542353794,41430.515216360654,9554.35374383233
-994.5850368622646,41417.10181241021,9581.84907014134
-1360.7549732051123,41400.596641646356,9608.629074692877
-1726.8233296390547,41381.00096057363,9634.691763899256
-2092.7627806119467,41358.31625683451,9660.03519786307
-2458.546010656052,41332.54424909174,9684.65749051824
-2824.145716441545,41303.68688689137,9708.556809769736
-3189.5346087859984,41271.74635051215,9731.731377627248
-3554.685414851388,41236.72505078088,9754.179470346106
-3919.570879971506,41198.62562890262,9775.899418540683
-4284.1637698427185,41157.45095624184,9796.889607317156
-4648.43687253232,41113.20413410161,9817.148476390805
-5012.363000522152,41065.88849348226,9836.67452020077
-5375.914992702929,41015.50759482918,9855.466288019426
-5739.065716580337,40962.06522773355,9873.522384066946
-6101.7880700622045,40905.56541067341,9890.841467602027
-6464.054983660723,40846.01239068024,9907.422253028592
-6825.839422473607,40783.41064301776,9923.263509988055
-7187.11438822065,40717.76487083585,9938.364063449451
-7547.852921220479,40649.080004817384,9952.722793793897
-7908.028102574992,40577.36120276781,9966.33863690238
-8267.613055953274,40502.61384926318,9979.210584224356
-8626.580949760071,40424.84355520777,9991.337682857047
-8984.904999111359,40344.05615741024,10002.71903561321
-9342.558467838382,40260.25771813643,10013.353801086008
-9699.514670455479,40173.45452465411,10023.24119370861
-10055.746974312757,40083.65308871359,10032.380483815039
-10411.22880136735,39990.860146103856,10040.770997685944
-10765.93363031296,39895.0826561041,10048.412117600941
-11119.83499855127,39796.3278009547,10055.303281881364
-11472.906504152335,39694.602985313926,10061.44398492983
-11825.12180781071,39589.91583569923,10066.833777264981
-12176.45463495936,39482.27419986223,10071.47226555475
-12526.878777515545,39371.686146255386,10075.359112639873
-12876.368095993193,39258.15996337226,10078.494037558716
-13224.896521418113,39141.70415912735,10080.876815565072
-13572.43805729204,39022.32746020334,10082.507278142291
-13918.966781484532,38900.03881140464,10083.385313013003
-14264.456848334574,38774.8473749186,10083.51086414508
-14608.882490353464,38646.76252969913,10082.8839317524
-14952.218020310893,38515.793870696754,10081.504572292444
-15294.43783310923,38381.95120814516,10079.372898459025
-15635.51640770666,38245.244566811154,10076.489079170902
-15975.42830898847,38105.68418524781,10072.853339556632
-16314.148189804304,37963.280514959515,10068.465960933061
-16651.650792664226,37818.04421968924,10063.327280783578
-16987.910951756567,37669.98617455486,10057.437692728336
-17322.903594802887,37519.117465232994,10050.797646492012
-17656.603744923286,37365.44938712073,10043.40764786706
-17988.986522472842,37208.993444491854,10035.268258673672
-18320.0271470455,37049.761349554596,10026.380096710907
-18649.700939104772,36887.7650216662,10016.743835712528
-18977.98332197544,36723.01658635879,10006.360205289948
-19304.849823641576,36555.52837443641,9995.229990875252
-19630.27607857225,36385.31292104062,9983.354033659094
-19954.23782951369,36212.382964714096,9970.73323052582
-20276.710929423127,36036.751446368624,9957.368533977706
-20597.671343086575,35858.43150840219,9943.2609520683
-20917.095149024444,35677.43649364379,9928.411548318287
-21234.958541263495,35493.77994434836,9912.821441634094
-21551.237831105736,35307.475601174716,9896.491806220442
-21865.909448857594,35118.53740216719,9879.42387149117
-22178.949945725322,34926.97948161732,9861.618921966374
-22490.335995367364,34732.81616911089,9843.07829718386
-31201.660848482403,27508.340410056426,8913.243481423739
-31448.6093742169,27239.477505905037,8872.190967612018
-31693.213275199636,26968.583784430604,8830.476954300408
-31935.45435745558,26695.67947785051,8788.104563371198
-32175.31460390673,26420.78496768977,8745.076965719596
-32412.776175816074,26143.9207831201,8701.397380995604
-32647.82141394802,25865.107599598578,8657.06907738677
-32880.43283998081,25584.36623719123,8612.09537135275
-33110.59315776781,25301.717659043472,8566.479627378776
-33338.28525462291,25017.182969795693,8520.225257720496
-33563.49220255515,24730.78341403523,8473.335722150998
-33786.19725961979,24442.54037457162,8425.814527678816
-34006.383871009304,24152.47537101485,8377.665228312666
-34224.03567036839,23860.61005804187,8328.891424772779
-34439.13648098418,23566.966223791806,8279.4967642234
-34651.67031697513,23271.565788236516,8229.484939997383
-34861.62138445303,22974.430801558905,8178.859691322104
-35068.97408276805,22675.58344238417,8127.62480301601
-35273.713005535974,22375.046016287706,8075.784105234587
-35475.82294185432,22072.840954008658,8023.341473159626
-35675.28887740531,21768.990809790575,7970.3008267123605
-35872.0959955599,21463.518259692202,7916.666130257564
-36066.22967844858,21156.446099918663,7862.44139230974
-36257.67550811921,20847.797244980764,7807.630665208884
-36446.41926747234,20537.594726176274,7752.238044847972
-36632.44694139342,20225.86168972554,7696.26767034216
-36815.74471775981,19912.621395073693,7639.723723721977
-36996.29898845649,19597.89721314577,7582.610429618599
-37174.09635035582,19281.712624631276,7524.932054951861
-37349.12360637767,18964.091218089317,7466.692908583636
-37521.3677663464,18645.056688379766,7407.897341030583
-37690.81604801647,18324.632834760603,7348.549744112146
-37857.45587799422,18002.843559132463,7288.654550626024
-38021.274892656416,17679.712864255445,7228.216234014749
-38182.26093904225,17355.264851980362,7167.23930803522
-38340.4020758076,17029.523721314774,7105.728326393793
-38495.68657400202,16702.51376680733,7043.687882442153
-38648.10291798946,16374.259376605121,6981.122608806788
-38797.639806278705,16044.785030651607,6918.037177046574
-38944.28615234465,15714.115298866103,6854.436297301791
-39088.03108542703,15382.274839332253,6790.324717947565
-39228.86394184332,15049.28841949647,6725.707229728624
-39366.77429230919,14715.180851100178,6660.588653117802
-39501.75192054221,14379.977039750544,6594.973847897799
-39633.78682669181,14043.701977521545,6528.867711752225
-39762.86923048661,13706.38073535258,6462.2751787820425
-39888.989571941645,13368.038461187618,6395.201219141302
-40012.13851209995,13028.700377972258,6327.650838636797
-40132.30693363562,12688.391781972374,6259.629078394461
-40249.485941566316,12347.138040751543,6191.1410144535375
-40363.66686388865,12004.964591303298,6122.191757392602
-40474.84125220373,11661.896938161433,6052.786451946866
-40583.00088232135,11317.96065152279,5982.930276629496
-40688.13775489777,10973.181365202774,5912.628443314615
-40790.24409594773,10627.58477493381,5841.886196890446
-40889.31235745146,10281.196636305858,5770.708814837586
-40985.335217886895,9934.042762884752,5699.101606840712
-41078.30558276115,9586.149024273147,5627.069914390998
-41168.21658510658,9237.541344240448,5554.619110394342
-41255.06158601833,8888.245698617799,5481.75459873805
-41338.83417506889,8538.288113605775,5408.4818139327745
-41419.52817081072,8187.694663667743,5334.806220674957
-41497.137621206144,7836.4914696377145,5260.733313446153
-41571.65680405527,7484.704696764112,5186.268616101582
-41643.080227396626,7132.360552799205,5111.417681465172
