-29148.078295483254,-29703.73177540944,-7552.0266889751165
-28880.26189722379,-29948.28403933183,-7613.919340747591
-28610.254731246252,-30190.564514504193,-7675.234404064702
-28338.077252493676,-30430.554793794425,-7735.967220297697
-28063.750079827936,-30668.2366420251,-7796.113174537087
-27787.29399450682,-30903.591997336986,-7855.667695937076
-27508.729938680928,-31136.602972513563,-7914.626258050875
-27228.079013736962,-31367.2518564111,-7972.984379193295
-26945.36247891345,-31595.521115139276,-8030.73762273899
-26660.601749620022,-31821.393393468126,-8087.88159747891
-26373.818395881368,-32044.851516107436,-8144.411957942656
-26085.03414075949,-32265.878488982486,-8200.32440472386
-25794.270858770222,-32484.45750049507,-8255.614684796581
-25501.550574157827,-32700.57192286752,-8310.278591856937
-25206.895459452415,-32914.20531325413,-8364.311966604164
-24910.327833712374,-33125.34141506828,-8417.710697075754
-24611.870160910228,-33333.96415917961,-8470.470718950486
-24311.545048277887,-33540.05766512084,-8522.588015853778
-24009.375244674193,-33743.606242259026,-8574.058619654423
-23705.38363877736,-33944.59439106401,-8624.878610784419
-23399.593257591376,-34143.006804145014,-8675.044118502065
-23092.027264621047,-34338.82836749021,-8724.551321205003
-22782.708958196323,-34532.044161584876,-8773.396446713094
-22471.66176975154,-34722.63946253933,-8821.575772553
-22158.909262142122,-34910.59974317377,-8869.085626234451
-21844.475127759742,-35095.91067420546,-8915.922385547516
-21528.38318699392,-35278.558125206735,-8962.08247880696
-21210.657386342962,-35458.52816575496,-9007.562385142552
-20891.32179667589,-35635.80706647109,-9052.35863476078
-20570.40061146553,-35810.38130005606,-9096.467809208203
-20247.91814502797,-35982.23754230562,-9139.88654162635
-19923.898830602873,-36151.36267318914,-9182.611517025696
-19598.36721874581,-36317.74377774396,-9224.639472510726
-19271.347975387725,-36481.3681471277,-9265.967197546475
-18942.86588004846,-36642.22327956892,-9306.59153419882
-18612.945824001166,-36800.296881324684,-9346.50937737543
-18281.61280847916,-36955.57686759847,-9385.71767505903
-17948.891942680453,-37108.051363534854,-9424.213428557008
-17614.808442135472,-37257.7087050244,-9461.993692706774
-17279.387626692733,-37404.537439669984,-9499.055576117862
-16942.654918693264,-37548.52632764483,-9535.39624138988
-16604.6358410844,-37689.6643425602,-9571.012905330772
-16265.356015580335,-37827.940672295124,-9605.90283916737
-15924.841160609707,-37963.344719894914,-9640.063368770489
-15583.11708964974,-38095.86610429287,-9673.49187483942
-15240.209709152983,-38225.494661181096,-9706.18579311936
-14896.145016686562,-38352.22044377486,-9738.142614596303
-14550.949098991074,-38476.03372359183,-9769.359885691803
-14204.648130105488,-38596.9249911883,-9799.835208450599
-13857.268369269883,-38714.884956956106,-9829.566240740043
-13508.836159208931,-38829.90455176762,-9858.550696413842
-13159.37792403041,-38941.97492773803,-9886.786345503613
-12808.920167310967,-39051.087458903356,-9914.271014390397
-12457.489470124112,-39157.23374190089,-9941.002585975482
-12105.11248912191,-39260.40559661488,-9966.97899984431
-11751.815954395304,-39360.59506687009,-9992.198252439825
-11397.626667725948,-39457.794420992475,-10016.658397204841
-11042.571500445329,-39551.99615246747,-10040.357544747256
-10686.6773914803,-39643.19298052537,-10063.293862987754
-10329.97134535735,-39731.37785072117,-10085.465577305864
-9972.480430228681,-39816.54393549212,-10106.870970679945
-9614.231775725286,-39898.68463473797,-10127.508383833874
-9255.252571149129,-39977.7935763035,-10147.376215357439
-8895.570063322846,-40053.86461652494,-10166.47292184492
-8535.211554589485,-40126.89184072302,-10184.797018018226
-8174.204400789723,-40196.869563683475,-10202.347076848073
-7812.576009260859,-40263.79233011685,-10219.12172966931
-7450.353836651075,-40327.654915134444,-10235.119666300568
-7087.565387103248,-40388.45232463871,-10250.33963514236
-6724.238210055107,-40446.17979576743,-10264.78044328839
-6360.3998982278135,-40500.83279728525,-10278.440956623914
-5996.078085566756,-40552.40702996645,-10291.320099921486
-5631.300445227599,-40600.89842695422,-10303.416856931228
-5266.094687353605,-40646.30315413015,-10314.730270473141
-4900.4885572485955,-40688.617610414054,-10325.259442512346
-4534.509833141424,-40727.838428100746,-10335.003534243002
-4168.186324166897,-40763.96247315074,-10343.961766161261
-3801.5458682765898,-40796.98684547235,-10352.133418135352
-3434.6163302056334,-40826.90887918137,-10359.51782947051
-3067.4255992393378,-40853.7261428598,-10366.114398973335
-2700.0015873530733,-40877.43643976693,-10371.922585004313
-2332.3722269791533,-40898.03780806388,-10376.941905533478
-1964.5654689489108,-40915.52852100588,-10381.171938188067
-1596.6092804110308,-40929.90708711961,-10384.612320296406
-1228.531642766627,-40941.17225036342,-10387.26274892729
-860.3605494312395,-40949.32299027461,-10389.122980926213
-492.12400395375676,-40954.35852208901,-10390.192832944524
-123.85001777960761,-40956.27829685444,-10390.472181467065
244.4333918196579,-40955.08200152114,-10389.960962833888
612.6982038443389,-40950.769559015826,-10388.65917325792
980.9163956731651,-40943.34112829861,-10386.566868838152
1349.0599451224919,-40932.79710440373,-10383.684165568857
1717.1008327104698,-40919.13811845669,-10380.011239342704
2085.0110435275897,-40902.365037685675,-10375.548325952506
2452.762569495665,-40882.47896540472,-10370.295721085744
2820.327411438938,-40859.481240984205,-10364.253780315912
3187.677581192381,-40833.37343980312,-10357.422919089251
3554.785103659939,-40804.15737318755,-10349.803612707845
3921.6220190869644,-40771.83508831483,-10341.396396304235
4288.160384930431,-40736.40886813198,-10332.201864819535
4654.372278116245,-40697.88123122642,-10322.220672969335
5020.229797112449,-40656.25493169324,-10311.453535208966
5385.705064031383,-40611.532958982556,-10299.90122569357
5750.770226695279,-40563.71853773468,-10287.564578235038
6115.39746088987,-40512.8151275724,-10274.444486247954
6479.558972247479,-40458.82642292424,-10260.541902704117
6843.226998487178,-40401.75635278394,-10245.857840069624
7206.373811489516,-40341.60908047304,-10230.393370244099
7568.971719384229,-40278.38900338454,-10214.149624493968
7930.993068618035,-40212.10075271293,-10197.127793383223
8292.410246188332,-40142.74919313578,-10179.329126690809
8653.19568152686,-40070.3394225409,-10160.754933341233
9013.321848720272,-39994.87677167558,-10141.406581313162
9372.761268581564,-39916.36680380324,-10121.285497552342
9731.48651072035,-39834.81531434373,-10100.393167878285
10089.470195591715,-39750.22833050129,-10078.731136888837
10446.684996737009,-39662.612110828166,-10056.301007848948
10803.103642619235,-39571.97314486639,-10033.104442597572
11158.698918864311,-39478.318152675565,-10009.143161427739
11513.443670278859,-39381.65408439528,-9984.418942973283
11867.310802935885,-39281.98811977224,-9958.933624089017
12220.27328618286,-39179.32766769151,-9932.689099729158
12572.304154865791,-39073.680365625834,-9905.687322807704
12923.376511154147,-38965.05407918309,-9877.930304081612
13273.463526749334,-38853.45690152372,-9849.420112002526
13622.53844488605,-38738.8971528199,-9820.158872577513
13970.574582387664,-38621.38337967974,-9790.14876922277
14317.54533166393,-38500.924354572526,-9759.392042616195
14663.42416288872,-38377.52907517242,-9727.890990529408
15008.18462582044,-38251.20676380714,-9695.647967687568
15351.800351961821,-38121.96686677101,-9662.665385592802
15694.245056555954,-37989.81905367436,-9628.945712359235
16035.492540591009,-37854.77321677224,-9594.491472540474
16375.51669278326,-37716.83947028281,-9559.305246956472
16714.29149171295,-37576.02814962397,-9523.389672497622
17051.791007619042,-37432.34981076919,-9486.747441961226
17387.989404528864,-37285.815229448475,-9449.381303847089
17722.8609422095,-37136.435400402064,-9411.294062167082
18056.37997815013,-36984.22153660138,-9372.488576246646
18388.52096950006,-36829.1850684718,-9332.967760526342
18719.258475171715,-36671.33764301761,-9292.734584338246
19048.567157600493,-36510.69112308739,-9251.792071719521
19376.421784827624,-36347.25758646969,-9210.14330118041
19702.797232423654,-36181.04932504164,-9167.791405488711
20027.66848542042,-36012.078843894626,-9124.739571445776
20351.01064021084,-35840.35886045714,-9080.991039662942
20672.798906611843,-35665.90230350964,-9036.549104310869
20993.008609580196,-35488.72231236352,-8991.41711291032
21311.61519125226,-35308.83223584828,-8945.598466073303
21628.59421281723,-35126.24563136537,-8899.096617262623
21943.921356412677,-34940.97626390993,-8851.915072542928
22257.572426967556,-34753.03810510312,-8804.057390332504
22569.5233542235,-34562.445332095405,-8755.52718112599
22879.750194397908,-34369.212326664136,-8706.328107262854
23188.22913218262,-34173.353674088525,-8656.463882642116
23494.936482554644,-33974.88416211611,-8605.93827245762
23799.84869262537,-33773.81877988415,-8554.75509292456
24102.942343442945,-33570.17271685036,-8502.91821100713
24404.19415193483,-33363.96136160725,-8450.431544115296
24703.580972543437,-33155.20030088035,-8397.299059851388
25001.07979915253,-32943.90531830975,-8343.524775699017
25296.667766849834,-32730.09239331897,-8289.112758734722
25590.322153717483,-32513.777699942748,-8234.067125330412
25882.020382575967,-32294.97760566646,-8178.39204085766
26171.740022866914,-32073.708670138454,-8122.091719359033
26459.458792232235,-31849.987644086654,-8065.17042327348
26745.154558380807,-31623.831467997203,-8007.63246310006
27028.80534078597,-31395.257270896625,-7949.482197086634
27310.389312415857,-31164.28236908558,-7890.724030908927
27589.88480141584,-30930.92426488829,-7831.362417352064
27867.270292926583,-30695.20064526439,-7771.401855957262
28142.52443059542,-30457.129380652997,-7710.8468927266385
28415.62601838144,-30216.728523547023,-7649.702119762509
28686.55402218603,-29974.016307189664,-7587.972174933816
28955.287571516175,-29729.011144217788,-7525.661741532626
29221.805961093516,-29481.73162533123,-7462.7755479335865
29486.088652607286,-29232.196517801305,-7399.318367216867
29748.11527616092,-28980.424764239826,-7335.295016853006
30007.865631998364,-28726.435481082124,-7270.710358318706
30265.319692065143,-28470.247957198942,-7205.569296741759
30520.457601601345,-28211.881652451095,-7139.876780535798
30773.25968067924,-27951.35619627502,-7073.637801038501
31023.70642587292,-27688.691386104234,-7006.857392111672
31271.778511641885,-27423.907186059343,-6939.540629806916
31517.456791972916,-27157.023725345116,-6871.6926319588565
31760.72230186974,-26888.06129677711,-6803.318557809394
32001.55625886595,-26617.040355256315,-6734.423607621654
32239.94006448708,-26343.981516273805,-6665.01302229775
32475.855305834673,-26068.90555424591,-6595.0920829571405
32709.28375689918,-25791.83340113222,-6524.666110583781
32940.207380115986,-25512.786144746206,-6453.740465597887
33168.60832777792,-25231.785027200975,-6382.320547460439
33394.468943455366,-24948.85144331848,-6310.41179426725
33617.77176339376,-24664.00693903659,-6238.019682347401
33838.49951799087,-24377.27320968357,-6165.1497258206555
34056.63513304788,-24088.67209851004,-6091.807476227304
34272.16173122374,-23798.225594932166,-6017.99852207929
34485.06263337277,-23505.955832890497,-5943.728488446168
34695.321359870926,-23211.88508919524,-5869.003036530246
34902.92163192923,-22916.035781857212,-5793.827863246621
35107.84737298087,-22618.430468279395,-5718.208700761089
35310.08270984326,-22319.09184373721,-5642.151316103209
35509.61197409088,-22018.042739523862,-5565.661510698412
35706.41970328494,-21715.30612126843,-5488.745119936124
35900.49064223063,-21410.90508717785,-5411.408012727275
36091.8097441784,-21104.86286633308,-5333.6560910670305
36280.36217212905,-20797.202816781206,-5255.495289554262
36466.13329990632,-20487.948423964503,-5176.931574989133
36649.10871342556,-20177.12329879984,-5097.970945887079
36829.274211837466,-19864.75117592073,-5018.619432030511
37006.61580868411,-19550.855911863175,-4938.883094009748
37181.11973301053,-19235.46148329188,-4858.768022769591
37352.77243056376,-18918.59198502672,-4778.280339111744
37521.56056477897,-18600.271628416678,-4697.426193277862
37687.471017944175,-18280.52473934922,-4616.211764446798
37850.49089224626,-17959.375756435737,-4534.643260271079
38010.60751082726,-17636.849229136435,-4452.726916402451
38167.80841882003,-17312.969815883254,-4370.468996015065
38322.08138434706,-16987.762282235966,-4287.875789334924
38473.41439959135,-16661.25149883892,-4204.953613123858
38621.795681680014,-16333.462439729361,-4121.708810247221
38767.21367371932,-16004.420180280445,-4038.147749153376
38909.657045725355,-15674.149895319166,-3954.276823393889
39049.11469555914,-15342.676857187738,-3870.102451132871
39185.57574982525,-15010.026433843293,-3785.6310746630315
39319.02956482557,-14676.224086770775,-3700.869159875589
39449.46572735479,-14341.295369230034,-3615.823195815928
39576.87405561901,-14005.26592415275,-3530.4996941495274
39701.24460006326,-13668.16148220893,-3444.905188669544
39822.56764419957,-13330.007859819252,-3359.046234793878
39940.83370539999,-12990.830957208931,-3272.929409069087
40056.03353573783,-12650.656756262417,-3186.5613086276885
40168.15812268126,-12309.51131874253,-3099.9485507331615
40277.19868990006,-11967.420784126263,-3013.0977722336124
40383.14669798458,-11624.411367631477,-2926.0156290583795
40485.99384516174,-11280.509358193307,-2838.7087957040003
40585.73206798569,-10935.7411164572,-2751.1839647275892
40682.35354205338,-10590.133072613018,-2663.447846192966
40775.85068260611,-10243.711724553255,-2575.5071672062936
40866.21614520969,-9896.503635691453,-2487.368671359103
40953.442826369734,-9548.535432928575,-2399.0391182152953
41037.52386413266,-9199.833804601805,-2310.5252827875297
41118.45263866411,-8850.425498444674,-2221.8339550214478
41196.222772846515,-8500.337319375278,-2132.971939232294
41270.82813277687,-8149.596127627108,-2043.9460536324966
41342.2628283262,-7798.228836529639,-1954.763129765649
41410.5212136411,-7446.262410447067,-1865.4300119853713
41475.597887632364,-7093.72386268518,-1775.953556923719
41537.48769443753,-6740.640253434474,-1686.3406329676275
41596.18572389819,-6387.038687511714,-1596.5981196877701
41651.68731195028,-6032.946312484341,-1506.732907359371
41703.98804106429,-5678.390316393988,-1416.7518963888706
41753.08374062775,-5323.397925697648,-1326.6619967861393
41798.97048732003,-4967.996403129887,-1236.470127626354
41841.644605459274,-4612.213045627749,-1146.1832165204478
41881.10266735382,-4256.075182049607,-1055.808199037611
41917.3414935882,-3899.6101712725163,-965.3520182209003
41950.35815333584,-3542.8453999032545,-874.8216240082647
41980.14996462809,-3185.8082801793935,-784.2239726995732
42006.71449460742,-2828.526247841314,-693.5660264137227
42030.049559760766,-2471.0267600113134,-602.8547525544374
42050.15322614224,-2113.3372929125844,-512.0971232283033
42067.0238095537,-1755.4853399370766,-421.30011475658085
42080.65987572878,-1397.4984093554406,-330.4707070921848
42091.060240485305,-1039.4040221940236,-239.61588328329756
42098.223969859326,-681.2297100973017,-148.74262892716155
42102.15038021995,-323.0030131924207,-57.85793163296647
42102.839038364764,35.248522200536016,33.031219562979906
42100.28976159192,393.4973455117341,123.91783468768327
42094.50261775642,751.7159042162432,214.79492341679634
42085.477925303756,1109.8766459731241,305.6554956128368
42073.21625328423,1467.952020763939,396.4925618730365
42057.71842134842,1825.9144830330733,487.29913406781884
42038.98549971454,2183.7364939842914,578.0682259266143
42017.01880913157,2541.3905235259217,668.7928535291649
41991.819920807,2898.849052573203,759.4660358913534
41963.390656321484,3256.0845751736138,850.0807955036429
41931.73308752202,3613.0696006689623,940.6301588788846
41896.8495363991,3969.776655810423,1031.1071570905467
41858.742574924116,4326.178287073252,1121.5048263577555
41817.41502490504,4682.247062579756,1211.816208535965
41772.86995778333,5037.9555744166455,1302.0343517014692
41725.11069443115,5393.276440740986,1392.1523106884813
41674.14080492238,5748.182307942466,1482.1631476352068
41619.96410829222,6102.645852745491,1572.0599325201604
41562.58467224354,6456.639784525458,1661.8357437446957
41502.0068128967,6810.13684720664,1751.483668621483
41438.235094455,7163.109821581692,1840.9968039559858
41371.27432888345,7515.5315274059085,1930.3682565804688
41301.12957556158,7867.374825531505,2019.5911438967044
41227.80614092073,8218.612620018337,2108.658594408726
41151.30957802648,8569.21786040551,2197.563748301042
41071.64568621432,8919.163543631308,2286.2997579234566
40988.82051063324,9268.42271629581,2374.8597883676707
40902.84034180218,9616.968476761052,2463.2370179966383
40813.71171514356,9964.773977261964,2551.4246389822015
40721.441410504915,10311.81242598753,2639.4158578326037
40626.03645161115,10658.057089340946,2727.2038959647057
40527.50410559425,11003.4812938307,2814.7819901835483
40425.85188240903,11348.058428313227,2902.1433932523814
40321.0875342733,11691.761946062696,2989.281374415637
40213.21905508276,12034.565366857776,3076.1892199299373
40102.25467981388,12376.44227904229,3162.860233584692
39988.2028838534,12717.36634174397,3249.287737266518
39871.07238241905,13057.311286747557,3335.4650714321065
39750.872129851414,13396.250920700202,3421.3855956698503
39627.61131893799,13734.159127151213,3507.0426892149458
39501.29938020873,14071.0098686131,3592.429751471952
39371.94598122925,14406.777188573129,3677.540202526958
39239.56102579917,14741.43521369449,3762.367483702499
39104.15465327474,15074.958155638333,3846.905058022136
38965.7372377312,15407.320313246777,3931.146410762056
38824.319387176976,15738.496074533576,4015.085049956599
38679.91194273305,16068.459918708852,4098.714506910829
38532.52597781285,16397.186418153175,4182.0283367026905
38382.17279719767,16724.650240574912,4265.02011872655
38228.86393625979,17050.82615078812,4347.683457148236
38072.611159998356,17375.689012860297,4430.01198144479
37913.42646214695,17699.21379204897,4511.999346898831
37751.32206423686,18021.375556788116,4593.639235099618
37586.31041466803,18342.149480613316,4674.925354433545
37418.40418766593,18661.510844265547,4755.851440614747
37247.61628239726,18979.43503744107,4836.411257129024
37073.95982190094,19295.897560857396,4916.598595760141
36897.44815207168,19610.874028171667,4996.4072770715575
36718.09484062464,19924.34016789184,5075.831150894314
36535.913676051794,20236.271825264543,5154.864096804369
36350.91866607468,20546.64496496131,5233.500024802621
36163.12403756525,20855.435671250965,5311.732875358442
35972.54423497151,21162.62015071321,5389.556620099315
35779.19391882759,21468.174734690652,5466.965262429209
35583.08796485582,21772.075880731096,5543.952837896488
35384.24146281659,22074.3001744203,5620.513414656588
35182.669715241645,22374.82433135326,5696.641093971923
34978.388236379324,22673.625198748585,5772.330010622423
34771.41275079845,22970.679757538906,5847.574333431354
34561.75919233021,23265.965123924158,5922.3682656641495
34349.443702689976,23559.458551359854,5996.706045526197
34134.48263027559,23851.137432252137,6070.581946597664
33916.892528777935,24140.979299879808,6143.990278315535
33696.69015602347,24428.961829965763,6216.9253863760905
33473.89247255433,24715.06284257287,6289.381653211265
33248.51664032365,24999.260303807223,6361.353498423488
33020.580021331574,25281.532327569083,6432.8353792253365
32790.10017626845,25561.85717725973,6503.821790876047
32557.09486317058,25840.21326744578,6574.307267098974
32321.58203583795,26116.579165773142,6644.286380570455
32083.57984267223,26390.93359434915,6713.753743265199
31843.1066250876,26663.255431603688,6782.704006931589
31600.18091609501,26933.523713911538,6851.131863500154
31354.821438840383,27201.717637238096,6919.032045500966
31107.047105153026,27467.816558745028,6986.399326470792
30856.877013942973,27731.79999852865,7053.228521391775
30604.330449853147,27993.647641054635,7119.514487056792
30349.42688162339,28253.339336874185,7185.252122501501
30092.185960582607,28510.855104171238,7250.43636939779
29832.62751909421,28766.175130331565,7315.062212450801
29570.771569012002,29019.27977347389,7379.124679785822
29306.63829998776,29270.149564095183,7442.618843364817
29040.24807804104,29518.765206435364,7505.539819332797
28771.621443833705,29765.10758010006,7567.882768427305
28500.77911107645,30009.15774152707,7629.642896350829
28227.741964883215,30250.896925475412,7690.815454146208
27952.531060155598,30490.3065464609,7751.395738562057
18464.994674746948,36663.92428643491,9312.189131728586
18132.26487320398,36820.12174671947,9351.624890481698
17798.139791015776,36973.485887336516,9390.34101471907
17462.645182899858,37124.004997787255,9428.334548177923
17125.806908005834,37271.66758871158,9465.602590762273
16787.650927900784,37416.46239274949,9502.142298759516
16448.203304384002,37558.37836545284,9537.950885071325
16107.490197631798,37697.4046860356,9573.025619402037
15765.53786400135,37833.53075824834,9607.363828480373
15422.372653980476,37966.746211168735,9640.962896257599
15078.021010118218,38097.040899978936,9673.820264104615
14732.509464963867,38224.40490672045,9705.933431001342
14385.864638843723,38348.82854108595,9737.2999537377
14038.113237959122,38470.302341073664,9767.917447076872
13689.282052150305,38588.817073743085,9797.78358394711
13339.397952813153,38704.363735893916,9826.896095612057
12988.487890778737,38816.933554737094,9855.252771839769
12636.57889423733,38926.517988532,9882.851461064087
12283.698066447354,39033.10872727013,9909.690070555494
11929.87258383126,39136.69769321726,9935.766566558625
11575.129693680265,39237.27704155814,9961.078974453698
11219.496712055412,39334.839160958436,9985.625378898752
10863.001021628292,39429.37667412573,10009.403923969947
10505.670069569296,39520.88243833737,10032.412813294754
10147.531365235869,39609.34954599911,10054.650310192115
9788.612478233821,39694.77132508874,10076.114737783952
9428.941036103892,39777.141339675625,10096.804479125865
9068.544722180355,39856.45339037573,10116.717977320899
8707.45127342745,39932.701514792614,10135.853735630873
8345.68847828107,40005.87998793861,10154.210317581046
7983.284174337111,40075.983322666005,10171.786347069268
7620.266246370071,40143.00627001216,10188.58050845133
7256.662624014603,40206.943819593485,10204.591546640566
6892.501279598056,40267.79119994851,10219.818267192977
6527.81022595262,40325.54387886546,10234.259536389329
6162.617514256337,40380.19756368654,10247.91428131112
5796.951231683481,40431.74820162058,10260.781489918558
5430.839499428821,40480.19197998049,10272.860211109502
5064.310470359337,40525.525326457246,10284.149554787953
4697.3923268406825,40567.74490934777,10294.648691920205
4330.113278542959,40606.847637766725,10304.356854587779
3962.501560255372,40642.830661838954,10313.273336034525
3594.5854295442205,40675.69137288683,10321.397490713181
3226.393164760802,40705.427403564594,10328.728734318143
2857.953062680542,40732.03662800964,10335.266543822441
2489.293436336747,40755.51716195512,10341.010457505185
2120.4426128024566,40775.867362828176,10345.960074975117
1751.42893102533,40793.08582982633,10350.115057188816
1382.280739455156,40807.17140398385,10353.475126466095
1013.0263940740724,40818.123168200524,10356.040066496258
643.6942560202003,40825.940447270346,10357.809722343914
274.3126894269522,40830.62280788081,10358.784000447597
-95.0899407954645,40832.170058595344,10358.962868614046
-464.48527111971583,40830.5822498167,10358.34635600765
-833.8449417723082,40825.859673730025,10356.934553134624
-1203.1405986993268,40818.00286422882,10354.727611823104
-1572.3438959381172,40807.01259682005,10351.725745197753
-1941.4264977665982,40792.88988851115,10347.92922764975
-2310.360080916472,40775.635997677346,10343.338394801967
-2679.1163367255544,40755.2524239128,10337.953643469813
-3047.6669734953025,40731.74090785096,10331.775431614466
-3415.9837184533108,40705.10343098804,10324.80427829686
-3784.038320093736,40675.34221546678,10317.040763621424
-4151.80255033799,40642.45972385051,10308.485528677627
-4519.248206712308,40606.45865887781,10299.139275476307
-4886.347114503518,40567.341963200626,10289.00276688225
-5253.07112908239,40525.11281908504,10278.076826536633
-5619.392137859093,40479.774648132276,10266.362338785313
-5985.2820626071825,40431.33111094164,10253.860248591925
-6350.712861591603,40379.78610677518,10240.571561451401
-6715.656531745919,40325.14377319746,10226.497343297733
-7080.08511078009,40267.40848570686,10211.6387204086
-7443.970679508159,40206.5848573129,10195.996879297472
-7807.285363754329,40142.67773816126,10179.573066616536
-8170.001336677095,40075.69221507334,10162.36858903962
-8532.090820852096,40005.63361110528,10144.384813147955
-8893.526090430036,39932.50748507512,10125.62316530992
-9254.279473255081,39856.31963107836,10106.08513155608
-9614.323352973874,39777.07607798677,10085.772257451734
-9973.630171288645,39694.78308889547,10064.6861479542
-10332.172429870778,39609.447160625714,10042.82846728676
-10689.922692605978,39521.07502313606,10020.200938786917
-11046.85358767556,39429.67363894914,9996.805344760562
-11402.93780964617,39335.250202558535,9972.643526329572
-11758.148121536307,39237.81213982243,9947.717383277417
-12112.457357043257,39137.367107293554,9922.028873877232
-12465.838422410081,39033.92299162838,9895.580014741487
-12818.26429864693,38927.487908879906,9868.372880641156
-13169.708043551233,38818.07020382649,9840.409604333432
-13520.142793782834,38705.67844926488,9811.692376382362
-13869.541766869637,38590.32144530647,9782.2234449782
-14217.878263406643,38472.00821858966,9752.005115736969
-14565.125668870214,38350.74802159956,9721.039751526252
-14911.257455798603,38226.55033184743,9689.329772256155
-15256.247185772467,38099.42485109632,9656.877654681099
-15600.068511442745,37969.3815045506,9623.685932194276
-15942.695178483824,37836.430440054326,9589.75719462135
-16284.101027751873,37700.58202718951,9555.094087992156
-16624.2599970456,37561.84685650927,9519.69931434347
-16963.1461232478,37420.235738602496,9483.575631482392
-17300.73354424373,37275.75970322634,9446.725852762951
-17636.99650090022,37128.429998393425,9409.15284685516
-17971.909338981255,36978.25808946707,9370.859537513754
-18305.446511224498,36825.25565816381,9331.848903322898
-18637.582579083828,36669.43460168499,9292.123977476655
-18968.292214785994,36510.80703168782,9251.687847515535
-19297.55020321676,36349.38527331186,9210.543655078814
-19625.331443825413,36185.18186417742,9168.69459564885
-19951.61095249522,36018.2095533804,9126.143918295862
-20276.363863557694,35848.481300392574,9082.894925396404
-20599.56543147785,35676.0102741089,9038.950972392271
-20921.1910328481,35500.80985171739,8994.315467501205
-21241.21616821957,35322.893617629794,8948.991871445729
-21559.61646393987,35142.27536238951,8902.983697173653
-21876.36767396329,34958.96908157411,8856.29450957967
-22191.445681807207,34772.988974591215,8808.927925198603
-22504.82650216345,34584.34944365319,8760.887611943588
-22816.48628283999,34393.06509253923,8712.177288791861
-23126.401306513537,34199.15072544571,8662.80072549104
-23434.547992516553,34002.6213457945,8612.761742256744
-23740.9028985685,33803.4921550558,8562.064209471924
-24045.44272266764,33601.77855144356,8510.712047355915
-24348.14430463744,33397.496128814535,8458.70922568274
-24648.984627996677,33190.660675334206,8406.059763443065
-24947.940821642456,32981.28817224297,8352.767728528772
-25244.990161568083,32769.39479257647,8298.837237408814
-25540.110072522908,32554.99689990602,8244.272454807151
-25833.278129826635,32338.11104694248,8189.077593348747
-26124.47206085231,32118.75397435967,8133.256913258904
-26413.66974681933,31896.94260936868,8076.814722002339
-26700.8492243984,31672.69406440736,8019.755373947311
-26985.988687355915,31446.025635776947,7962.0832700204755
-27269.066488149452,31216.954802294356,7903.802857364679
-27550.061139641042,30985.49922382601,7844.918628962864
-27828.95131653398,30751.67674002028,7785.435123319403
-28105.71585706179,30515.50536881454,7725.356924077587
-28380.333764536717,30277.003305030332,7664.6886596641125
-28652.784208897727,30036.188918946904,7603.435002924277
-28923.046528235325,29793.08075487086,7541.600670760483
-29191.1002304251,29547.697529583227,7479.190423735321
-29456.924994480705,29300.058131013975,7416.209065735958
-29720.500672162645,29050.181616662976,7352.661443571068
-29981.80728944791,28798.087212119695,7288.552446596906
-30240.825047986422,28543.794309573088,7223.8870063338645
-30497.534326557106,28287.322466295544,7158.67009608686
-30751.91568260005,28028.69140302541,7092.906730528849
-31003.949853501417,27767.92100256988,7026.601965349115
-31253.61775810905,27505.03130815306,6959.760896831083
-31500.900498113526,27240.04252187134,6892.38866146098
-31745.77935943401,26972.975003118634,6824.490435526935
-31988.235813565014,26703.84926702849,6756.071434722469
-32228.251519040165,26432.685982757655,6687.1369137115025
-32465.808322618406,26159.505972051953,6617.692165761834
-32700.888260719712,25884.330207507246,6547.742522304917
-32933.473560710285,25607.179810970723,6477.293352528363
-33163.54664220408,25328.076051895852,6406.350062958757
-33391.090118319,25047.040345725607,6334.918097049389
-33616.086797043776,24764.09425210825,6263.0029347280715
-33838.51968234776,24479.259473402668,6190.610092016944
-34058.37197550926,24192.557852886024,6117.745120575355
-34275.627076323726,23904.01137307828,6044.413607277557
-34490.26858429862,23613.64215405776,5970.6211737803615
-34702.28029983359,23321.472451765552,5896.373476096325
-34911.64622547314,23027.524656179994,5821.676204125765
-35118.350566944326,22731.82128975428,5746.535081263851
-35322.377734380825,22434.385005570075,5670.95586392808
-35523.71234343569,22135.238585609615,5594.944341122207
-35722.339216384105,21834.404939015018,5518.5063339901535
-35918.24338321034,21531.90710033726,5441.647695375725
-36111.410082757546,21227.768227656074,5364.374309340304
-36301.824763678684,20922.011600971422,5286.692090758145
-36489.47308555728,20614.660620303308,5208.606984830071
-36674.34091992741,20305.738803909226,5130.12496663461
-36856.41435127864,19995.26978649642,5051.252040669547
-37035.67967804244,19683.27731742971,4971.994240399471
-37212.12341364769,19369.785258782133,4892.357627760275
-37385.73228737112,19054.817583706856,4812.348292744184
-37556.493245365324,18738.398374464145,4731.972352900538
-37724.39345156666,18420.55182062168,4651.235952875902
-37889.420288618596,18101.30221718888,4570.145263944135
-38051.56135874471,17780.673962812234,4488.706483543179
-38210.80448470736,17458.69155775856,4406.92583476787
-38367.13771056312,17135.379602262532,4324.809565945584
