3931.6755579287606,3938.467549277486,4284.0932367507
4391.551711553669,4178.490841311856,3545.402289430061
4778.769048880668,4349.381302377675,2747.8975908528037
5086.841985826661,4448.239415013471,1904.763247794639
5310.588585011535,4473.358010535769,1029.969945966256
5446.224291675998,4424.256970745948,138.04314230830255
5491.431919681002,4301.696542108035,-756.1811947756971
5445.405873116059,4107.6684801410165,-1637.808513520805
5308.869279218433,3845.364871082421,-2492.1400861095663
5084.063488071866,3519.1251395624236,-3304.9245270641068
4774.710208204765,3134.3623911784684,-4062.6011514636916
4385.947320562984,2697.4708016330983,-4752.5302519539355
3924.240093525831,2215.716217011413,-5363.205919130006
3397.2700510281506,1697.1124318222096,-5884.447739825335
2813.8041071082953,1150.2857687389987,-6307.568468294418
2183.546767306048,584.3306021519763,-6625.515517514277
1516.9782327898513,8.658378329048329,-6832.984785448447
825.18116352709,-567.1574736637732,-6926.505866162721
119.65872902591502,-1133.5385154493188,-6904.498071213771
-587.8535626601654,-1681.0580848397067,-6767.296921580542
-1285.579844998853,-2200.5959051326704,-6517.150892915574
-1961.8972686643258,-2683.4885419980014,-6158.188271778532
-2605.528253297595,-3121.6736622983585,-5696.3540760340275
-3205.7289097819657,-3507.8259303176783,-5139.317173726429
-3752.47067696865,-3835.482231996866,-4496.348063190269
-4236.611979642038,-4099.153812444933,-3778.1682674072636
-4650.056524683564,-4294.4228761451195,-2996.772961758601
-4985.894793286172,-4418.021291698751,-2165.229247154156
-5238.525395943667,-4467.889283532233,-1297.4533425900868
-5403.753265734051,-4443.212393284446,-407.97082135123264
-5478.86218113797,-4344.43554149816,488.33524612404744
-5462.659803495609,-4173.253680033039,1376.4828232183684
-5355.494243423075,-3932.5792481232925,2241.6503995970133
-5159.242063574024,-3626.4873681444474,3069.431728098206
-4877.268510673298,-3260.14038261973,3846.0803754307567
-4514.361570755415,-2839.693882651266,4558.739215746679
-4076.642098518563,-2372.186776755302,5195.650744584757
-3571.4527377997897,-1865.418170213888,5746.344970431919
-3007.2286123325093,-1327.8138779098088,6201.802540256574
-2393.3528273738825,-768.2852933612036,6554.5916024940625
-1739.9997159775185,-196.08312391334607,6798.977625594245
-1057.9685449600934,379.35176909154023,6931.00592387561
-358.5101114714673,948.5384764745933,6948.556984906567
346.8516127957288,1502.1053927875487,6851.374843364568
1046.5008458057284,2030.937285293418,6641.068752416567
1728.91254153722,2526.318632490561,6321.088321739867
2382.834284918522,2980.0717598102797,5896.672189985446
2997.465573871496,3384.688187838551,5374.770253306245
3562.632302768624,3733.4514388228054,4763.939541866827
4068.9539823926575,4020.5493611992497,4074.2140646319085
4508.00094263634,4241.1738713613095,3316.949358680894
4872.4385428236465,4391.605934526416,2504.6430556971827
5156.155291046797,4469.283635701333,1650.7335078781095
5354.371820997049,4472.851369764936,769.3793055856675
5463.727896325806,4402.188501971915,-124.77667460633171
5482.345029706107,4258.4163156182785,-1016.8543324527208
5409.862891470202,4043.8826397676444,-1891.989592646318
5247.448403298076,3762.1241957615607,-2735.588563579716
4997.777210253516,3417.8073634707084,-3533.577239266771
4664.988032142344,3016.6486921019987,-4272.64154773729
4254.61114859679,2565.3170177029406,-4940.452960168467
3773.4729098069615,2071.319457685561,-5525.875484932129
3229.5786496173973,1542.8738170159027,-6019.150595025483
2631.976685086083,988.7700526635664,-6412.057410924841
1990.6062266962367,418.2234268366516,-6698.04619299641
1316.132020237763,-159.278135075113,-6872.343831355646
619.7684423106409,-734.1301325115453,-6932.030510503512
-86.90436717269594,-1296.7688452257275,-6876.087059391796
-792.1298744542138,-1837.8279110487408,-6705.41269353097
-1484.1676223462982,-2348.2921470658107,-6422.812958961901
-2151.4863698679364,-2819.6466226946804,-6032.9577604588085
-2782.9553354019067,-3244.01890448027,-5542.309471852712
-3368.0307726490773,-3614.3122643751763,-4959.021344467928
-3896.934854474867,-3924.327503199705,-4292.806804273011
-4360.823609507791,-4168.870950542597,-3554.780773077886
-4751.940502607685,-4343.846202410281,-2757.274853954359
-5063.752233208026,-4446.32728972391,-1913.6290438237327
-5291.063492224129,-4474.611259397379,-1037.9635025573682
-5430.107788571439,-4428.248596038782,-144.93473219018836
-5478.612025686719,-4308.050497335399,750.5187839654249
-5435.8332483023705,-4116.072700924431,1633.4359533810477
-5302.5668324784665,-3855.5762902163237,2489.0917126951294
-5081.126289988888,-3530.966619194686,3303.249275027682
-4775.295724584838,-3147.712133437891,4062.4006966459765
-4390.256741089941,-2712.245372962247,4753.991096848437
-3932.492210173771,-2231.8487889424337,5366.622663076903
-3409.6697013432495,-1714.5281812795354,5890.235460298617
-2830.5075935460873,-1168.8765639142919,6316.262964679208
-2204.626883537849,-603.9311305873724,6637.761048627684
-1542.39156719786,-29.025758221883375,6849.5098110690105
-854.7402224564738,546.3587993938048,6948.088125944987
-153.01113826638493,1112.7451547798123,6931.921062674141
551.2369266305568,1660.8083233274606,6801.300436570505
1246.4064617761685,2181.5220588902275,6558.378720522469
1921.043586380841,2666.3010410989923,6207.136452859413
2564.0192346279428,3107.1374132035417,5753.323185683842
3164.7071314098125,3496.7300400441386,5204.371997699475
3713.15629293143,3828.6046712343195,4569.2877113033355
4200.255502048862,4097.223013295956,3858.5092358000365
4617.886933896452,4298.078573697105,3083.7469218224905
4959.065904412859,4427.777086816044,2257.7964436969305
5218.063641647327,4484.099405714444,1394.331476467919
5390.510072636638,4466.044961862655,507.67824020423274
5473.473897848742,4373.85426250724,-387.4242214601931
5465.517697311394,4209.009397773472,-1276.073489535941
5366.7264404935195,3974.2121324128125,-2143.4578812443983
5178.708524293787,3673.339814225679,-2975.1098993763244
4904.569269754377,3311.379990535805,-3757.15366670366
4548.857606821292,2894.3452273684147,-4476.5412465431355
4117.487401422617,2429.170130937915,-5121.273221602116
3617.635475380197,1923.5929391577433,-5680.599556625973
3057.618803021989,1386.024269986959,-6145.197518941208
2446.7536257519873,825.4056861655824,-6507.32419954476
1795.199320317422,251.0606867916909,-6760.941888004915
1113.789818760925,-327.4593998254764,-6901.815150141486
413.8552619196096,-900.5323200419722,-6927.578900463543
-292.9635686434814,-1458.6224558009365,-6837.77705205707
-994.905610294723,-1992.4370247535712,-6633.871490665917
-1680.2822685639558,-2493.0789391422077,-6319.221205896424
-2337.6700981225645,-2952.194311087867,-5899.03149159873
-2956.1008002723524,-3362.112487985684,-5380.273265565159
-3525.2456936292497,-3715.976362495442,-4771.572821333185
-4035.5915692183908,-4007.8605760451214,-4083.072743676496
-4478.604618187621,-4232.875159956643,-3326.2653209169544
-4846.879010901831,-4387.2521997411695,-2513.8005233499002
-5134.266732504575,-4468.413280011557,-1659.2714661783398
-5335.985507284504,-4475.015805197865,-776.9811384378826
-5448.702076220755,-4406.976781788798,118.30503453801126
-5470.588709917902,-4265.47326629234,1011.6155718306824
-5401.351622740527,-4052.9193883626767,1888.0326516824048
-5242.23082208145,-3772.920589891288,2732.949405558505
-4995.9718246394805,-3430.2064182750623,3532.3192186767715
-4666.7705111933265,-3030.5438146060883,4272.891913672738
-4260.19311333923,-2580.633304697253,4942.43236765266
-3783.0738711213353,-2087.9907946103312,5529.917955390076
-3243.3932480713006,-1560.8177961517836,6025.7121059014835
-2650.13973011441,-1007.8628651945697,6421.712141036283
-2013.15819284494,-438.2768645650424,6711.470337950652
-1342.9876450916759,138.53558831534545,6890.287767590963
-650.6908894154598,713.0664208880044,6955.280884826067
52.3216410079026,1275.8543515429005,6905.421068828063
754.4718515166817,1817.6334887372914,6741.54737314372
1444.1959104872985,2329.4788149951996,6466.352690084759
2110.126312314801,2802.9470962610403,6084.343431854415
2741.272191075492,3230.2116851399232,5601.772753475232
3327.195803095262,3604.1895310350983,5026.547358495973
3858.1828358643174,3918.6585258166597,4368.1080875258795
4325.403907243109,4168.363134613502,3637.2848282476875
4721.064362305408,4349.106143656807,2846.126800332424
5038.539304794914,4457.824337603397,2007.7099408398656
5272.490771651556,4492.646033098571,1135.9238909950348
5418.964105270912,4452.92865817627,245.24189604074704
5475.460914730558,4339.274977449378,-649.5223013709892
5440.986538167791,4153.527099858847,-1533.4658575943783
5316.070588841132,3898.7380313596036,-2391.851346376918
5102.759940980585,3579.121199231248,-3210.359034811776
4804.584323435683,3199.9790254732316,-3975.331608199274
4426.495472020098,2767.61220610524,-4674.006359729606
3974.7814837526444,2289.211822431637,-5294.730390986728
3456.9585678173767,1772.7367366561546,-5827.155059500325
2881.642769272802,1226.7788987350848,-6262.406674455116
2258.404450145699,660.4192267031067,-6593.231199535184
1597.608361521448,83.07664123232556,-6814.1114067285935
910.2420788892209,-495.64731217011604,-6921.355475542071
207.73543699130894,-1066.1260015227945,-6913.156433910497
-498.2265271954713,-1618.865302558925,-6789.622083297525
-1195.894713310571,-2144.659248170952,-6552.775188335937
-1873.648772613216,-2634.7417489490153,-6206.523787245052
-2520.1891057289627,-3080.932344486665,-5756.6015686539295
-3124.7253690048906,-3475.7738275157603,-5210.478430015082
-3677.158578683205,-3812.6594437718236,-4577.241637277645
-4168.25365409078,-4085.9472524461967,-3867.448480411449
-4589.799051674356,-4291.059190936212,-3092.9519580075626
-4934.750058602885,-4424.562459029098,-2266.7018086796807
-5197.352406255121,-4484.2310628931755,-1402.524055858792
-5373.2431416258605,-4469.085738994505,-514.8830973502602
-5459.526190885927,-4379.411013414033,381.3688905010831
-5454.820714140234,-4216.748799596521,1271.2498673444795
-5359.281167065481,-3983.8686580347144,2139.9074844901975
-5174.588868029863,-3684.715569866135,2972.8745520691446
-4903.915755639345,-3324.336751003715,3756.3149546225145
-4551.861832810876,-2908.789602580988,4477.255067722149
-4124.368466138737,-2445.0333101946044,5123.79646699581
-3628.6101987862307,-1940.8068503392471,5685.3065813162075
-3072.8680180190363,-1404.4962322661556,6152.58484634901
-2466.38710611447,-844.993724092592,6518.002764296079
-1819.222012760743,-271.55160756598394,6775.617011979583
-1142.0719793362223,306.36726135836415,6921.25529291079
-446.10886900686864,879.2400982341729,6952.574991610696
257.2001178850284,1437.634307928185,6869.094860296255
956.2729904936969,1972.3555282422378,6672.199988584211
1639.5949464957944,2474.592139053682,6365.120230189322
2295.8999654985155,2936.0547673497467,5952.882157752398
2914.3500797861557,3349.109210977158,5442.234561233799
3484.7101732493106,3706.901039887271,4841.547558458777
3997.5158812764453,4003.469943702646,4160.685595933313
4444.231875573971,4233.851728073328,3410.8550093299455
4817.39757859034,4394.165767880943,2604.4273814547837
5110.75722300444,4481.685744660229,1754.7406382642885
5319.371186105322,4494.891649606806,875.880624689289
5439.705733099855,4433.50134307273,-17.55329312058401
5469.698695508132,4298.480412192403,-910.6943158201098
5408.799178147285,4092.029636402184,-1788.6611128680363
5257.980095518355,3817.5500145007277,-2636.8122854967237
5019.723129695215,3479.5859751863914,-3440.997008709774
4697.976512055366,3083.7480283038076,-4187.796614274884
4298.0867938038455,2636.616667809951,-4864.752260556721
3826.706424559247,2145.6297662707125,-5460.574425308798
3291.6794644897627,1618.955986481263,-5965.330673160615
2701.9080821667967,1065.35686407876,-6370.608927712103
2067.20265207985,494.0402158962355,-6669.65421685394
1398.1182765496535,-85.49257814845076,-6857.477512842563
705.7804667434085,-663.6030353704414,-6930.935797712959
1.7025804219346068,-1230.6735627260261,-6888.782837810937
-702.4025134077298,-1777.26491227925,-6731.690362972447
-1394.8141437856777,-2294.271107948067,-6462.239457784546
-2063.996502021715,-2773.0698480166106,-6084.882046010058
-2698.7897256670517,-3205.6663112300444,-5605.872454706721
-3288.5966652616107,-3584.8281653777667,-5033.169249070708
-3823.562351303515,-3904.2094391232517,-4376.307882340302
-4294.742946006524,-4158.460819738994,-3646.2452249832745
-4694.2607931367365,-4343.323922462503,-2855.177730230789
-5015.442151282246,-4455.707196770776,-2016.335795226829
-5252.934333396306,-4493.741401436332,-1143.7577455614557
-5402.799321944851,-4456.813010489926,-252.04770013404675
-5462.5814724921,-4345.57448291754,643.8777128724354
-5431.347636940581,-4161.931005981462,1529.0483092912636
-5309.698876564327,-3909.0040501673807,2388.6992495385302
-5099.753826513874,-3591.0727940489296,3208.5242078178244
-4805.104643966303,-3213.4951271166706,3974.917474438194
-4430.74724603494,-2782.610465153667,4675.200248686033
-3982.9881666846914,-2305.6269837202904,5297.827154776727
-3469.3307900451923,-1790.4960669587338,5832.569902055298
-2898.3439413997517,-1245.7767929855054,6270.675903904622
-2279.5158488379634,-680.4931568458137,6605.000492967622
-1623.0963574332427,-103.9865031375174,6830.1120564594585
-939.9300464728913,474.2346365392519,6942.369912414844
-241.28261319177324,1044.645394616148,6939.9750536782885
461.33737094769924,1597.8544313693947,6822.994006008326
1156.359431473121,2124.7513014150727,6593.3560344159605
1832.3330792696238,2616.649868661764,6254.823837828804
2478.10877407641,3065.4262721480563,5812.937777409438
3083.0159779210526,3463.64982205398,5274.933652589497
3637.036071472041,3804.705024172188,4649.634135371649
4130.967622246018,4082.90274482721,3947.314233775021
4556.581208926572,4293.578375247099,3179.5416054415837
4906.760801216897,4433.1747938666795,2358.9931449219926
5175.6285915692215,4499.307974799275,1499.2500225784036
5358.650253626871,4490.813296384553,614.5741489852455
5452.7178543478,4407.770952852026,-280.33015716975905
5456.2080952437,4251.509363162803,-1170.5648205095654
5369.01417078929,4024.5860675642193,-2041.2919651533448
5192.550269892053,3730.7462597403633,-2877.9878568920917
4929.728550000241,3374.8597691310006,-3666.6914586783487
4584.909216595924,2962.837925177156,-4394.242448439468
4163.82507690919,2501.532257130151,-5048.5039977662145
3673.4825524486423,1998.6173738070404,-5618.566243561439
3122.041587408228,1462.4606046422066,-6094.927132712362
2518.677171043567,901.9810765881149,-6469.648088383571
1873.4253006620438,326.5008609497544,-6736.482674208492
1197.0161945073137,-254.40929782531748,-6890.977040792956
500.6974473459628,-831.0873377773287,-6930.541408611102
-203.95031285313232,-1393.9381496695216,-6854.492147038586
-905.2028284780142,-1933.5907212877892,-6664.064188654724
-1591.384281660675,-2441.0521673907106,-6362.393610850131
-2251.0595888397906,-2907.856631998183,-5954.470292910857
-2873.2243352343244,-3326.206953659995,-5447.060685194127
-3447.4895468115333,-3689.106849401641,-4848.600970234676
-3964.2582488062094,-3990.48124059672,-4169.061296701356
-4414.890538178549,-4225.282264354389,-3419.7823410096216
-4791.853765709202,-4389.578535424891,-2613.2861788615824
-5088.854437569974,-4480.625382771029,-1763.0642792967803
-5300.948643558245,-4496.9141007998805,-883.3463016094139
-5424.628226506106,-4438.198730415955,11.145827560902495
-5457.880501792943,-4305.4994908103945,905.453409645901
-5400.220097801264,-4101.082682437498,1784.6404682422503
-5252.69234670895,-3828.4176137951204,2634.051502578582
-5017.848547609537,-3492.1118109411404,3439.5618975073994
-4699.694271507449,-3097.826387587684,4187.815807322388
-4303.612611182162,-2652.173937403467,4866.446985545541
-3836.264848066678,-2162.601630935011,5464.278847913817
-3305.471374175847,-1637.2623384727715,5971.500958282564
-2720.0758745269227,-1084.876581500755,6379.820002691643
-2089.795751967437,-514.5879551784308,6682.584109723675
-1425.0616139764109,64.18558023931968,6874.88000408639
-736.8483836886107,641.9024305147825,6953.602924737551
-36.500316607757505,1209.0482855833966,6917.4994839049605
664.448044615173,1756.2856063988906,6767.183720422117
1354.4531194642811,2274.600196343956,6505.126555441272
2022.1439332200719,2755.4433942398273,6135.6187591657435
2656.5022922570224,3190.868366479798,5664.7074505481605
3247.039436743125,3573.6588192409868,5100.106156699571
3783.966868945448,3897.4482730070627,4451.07859691937
4258.358757811668,4156.827854225147,3728.296675179674
4662.303058137107,4347.440431545243,2943.673658718923
4989.0382963645625,4466.058888442434,2110.174178695219
5233.072925964623,4510.646420977529,1241.6034601457113
5390.284281431527,4480.396996284841,352.3789949793443
5457.9944692137415,4375.754500773793,-542.71134235434
5435.021034664038,4198.409634457653,-1428.7600794348477
5321.700898043047,3951.2742280875736,-2290.9947001202677
5119.886816098689,3638.4333278459053,-3115.0305998980916
4832.916436451104,3265.0760505424837,-3887.1171087005473
4465.55480170889,2837.4068083473,-4594.371534362799
4023.911866521044,2362.5389895603143,-5224.996693165108
3515.3371614516423,1848.373529259792,-5768.478069925926
2948.29414017931,1303.4649979949834,-6215.757512568357
2332.216975751701,736.8778885349666,-6559.381130879622
1677.3526385130408,158.0357112479896,-6793.619768430192
994.5910357929234,-423.43463568698485,-6914.560987596876
295.2858681945024,-997.8609320794925,-6920.171927674404
-408.9312821669618,-1555.6840098042003,-6810.332663361069
-1106.3412137061366,-2087.614412999058,-6586.839837725551
-1785.3293234177431,-2584.785355419503,-6253.380425393637
-2434.5773078560796,-3038.899935779584,-5815.475566100407
-3043.2517086138814,-3442.3704634029077,-5280.394564156149
-3601.1864289914124,-3788.4476046197037,-4657.03943729221
-4099.05610599034,-4071.336941024605,-3955.8008478929037
-4528.5370183065825,-4286.300474414958,-3188.386872559114
-4882.4521184284895,-4429.740672742088,-2367.6268277596505
-5154.896839077909,-4499.264854248656,-1507.253222782713
-5341.34258649736,-4493.728073164739,-621.66575965038
-5438.715292262159,-4413.253185079737,274.3179254497701
-5445.447045597993,-4259.227410568308,1165.7194842951085
-5361.499622475939,-4034.2754305567373,2037.659392557902
-5188.359603123432,-3742.209779152556,2875.613070900693
-4929.005654806346,-3387.959985360567,3665.658090384809
-4587.849376532774,-2977.482500788023,4394.7074491476305
-4170.6517910133525,-2517.6538880185153,5050.724622763854
-3684.4180790026417,-2016.1500113833865,5622.91693960968
-3137.273460406516,-1481.3140656108872,6101.90473099164
-2538.3232303649693,-922.0162089429762,6479.864571409813
-1897.4998965883622,-347.5073847531487,6750.645665050419
-1225.4001572193513,232.73035827623497,6909.859020622697
-533.1142024278475,809.1350137537505,6954.93943091036
167.95046592713578,1372.2154715785389,6885.180473656307
866.2487286330945,1912.700507521707,6701.742780163324
1550.2792246749584,2421.68443598188,6407.63575100979
2208.7656029696413,2890.7679571911867,6007.672794576479
2830.8357384227365,3312.1926301346666,5508.4000984248805
3406.1967976465357,3678.967242019353,4917.998980886717
3925.303764209564,3984.98415259907,4246.16206198148
4379.518746056456,4225.123520776088,3503.943859825706
4761.258134974925,4395.343211451604,2703.5869710528623
5064.124543551026,4492.75218480395,1858.3256843367099
5283.020439227431,4515.665306919884,982.1696708086679
5414.240574436795,4463.637812561295,89.67120650235212
5455.540680742774,4337.478087947246,-804.319866134365
5406.180442040616,4139.238000079482,-1684.9086178649904
5266.939453937069,3872.1806415867222,-2537.4097189729655
5040.105661049994,3540.7260310968404,-3347.598949244509
4729.4365748939645,3150.3759575378454,-4101.956248290879
4340.094346312412,2707.6197250286286,-4787.895389575117
3878.556438302119,2219.823006586088,-5393.975924856323
3352.5041678687753,1695.1023171168886,-5910.093759924015
2770.69173730685,1142.187767996313,-6327.647492641694
2142.7985557878883,570.276779807995,-6639.678397301438
1479.2676766122988,-11.11866910982136,-6840.982608657243
791.1330985631818,-592.3288372883276,-6928.194585310475
89.83854256804739,-1163.6848161776336,-6899.8413078651465
-612.949815037877,-1715.6768326409826,-6756.366894721374
-1305.5342566293823,-2239.1102540267257,-6500.127439686673
-1976.377673982588,-2725.257292651517,-6135.355951158122
-2614.2944489136544,-3166.0023447022268,-5668.097371039001
-3208.637363360073,-3553.978772131583,-5106.113839607375
-3749.477595426909,-3882.6947955919386,-4458.760707547074
-4227.774625328057,-4146.646063380092,-3736.8342933044955
-4635.532691740004,-4341.412430542182,-2952.39305862445
-4965.940396071918,-4463.736586578218,-2118.5546598429146
-5213.4901621041,-4511.58241564262,-1249.2722026839185
-5374.074582905496,-4484.171387951403,-359.09385882098945
-5445.057203579528,-4381.995836165839,537.0892674288453
-5425.315984149034,-4206.8086389625905,1424.301594069666
-5315.258511862029,-3961.589559833242,2287.742144253395
-5116.808916039702,-3650.4892169202085,3113.038558212535
-4833.367310836622,-3278.7523185428404,3886.490663486753
-4469.74337828618,-2852.6223494754768,4595.2987756718485
-4032.066340698672,-2379.230277949848,5227.772679774658
-3527.67402693111,-1866.4700747663892,5773.518101400715
-2964.983979640676,-1322.863873446703,6223.598385788861
-2353.3496075045873,-757.4195001550722,6570.669927820575
-1702.9042703655077,-179.48288069986603,6809.090604002719
-1024.3959652493365,401.412440834193,6935.000974020864
-329.01500378431825,975.6967234658053,6946.378347029508
371.7832027586841,1533.9146927306813,6843.063949243985
1066.4583320828433,2066.8739092921087,6626.763425041971
1743.5665084864859,2565.789384081366,6301.020819213462
2391.9410044222186,3022.4229458391023,5871.166086830579
3000.8703267868154,3429.2157486317637,5344.236136236347
3560.271498375697,3779.4121307894784,4728.869489302705
4060.856061708929,4067.1728460220806,4035.1748836418333
4494.286045246411,4287.675526801563,3274.574568319083
4853.3169109066275,4437.2001633237,2459.623636170729
5131.924386810335,4513.197417787934,1603.8074717647885
5325.412140300586,4514.337778628134,721.3201951832515
5430.497477197859,4440.539893758784,-173.17220925237228
5445.372678408643,4292.976899621574,-1064.7796745017367
5369.740177889265,4074.0601519613,-1938.6417722074873
5204.8205117803045,3787.4004212826962,-2780.1820707397924
4953.3327672339,3437.747289342236,-3575.357738786575
4619.448065282076,3030.9081118313557,-4310.899198020024
4208.717361646231,2573.6484552718653,-4974.535045320764
3727.975478505527,2073.5763220456915,-5555.198093721273
3185.223758244809,1539.012741259747,-6043.209109588129
2589.4940279195966,978.8514089179636,-6430.435605571198
1950.6966947259027,402.4100387435122,-6710.423781472388
1279.455786517691,-180.7240322448141,-6878.502335160738
586.9336435479136,-760.8516148490551,-6931.857353965748
-115.35216584018411,-1328.320614392074,-6869.5778221188175
-815.7172592308585,-1873.6840902151355,-6692.671474697003
-1502.5017935154708,-2387.8554285713285,-6404.050828602661
-2164.2623341675285,-2862.258614856276,-6008.489295369709
-2789.961681745974,-3288.9715006329266,-5512.547401160735
-3369.1538952148057,-3660.859833943519,-4924.4693626156695
-3892.1614982901892,-3971.699680604055,-4254.050651004561
-4350.241634409504,-4216.285780011694,-3512.477726650499
-4735.737788895054,-4390.523384347479,-2712.1418362198847
-5042.213692341071,-4491.501272171535,-1866.4295839118831
-5264.566191734902,-4517.543924165607,-989.49385434213
-5399.114257170634,-4468.241307209559,-96.00947249479222
-5443.661862831477,-4344.4553058334295,799.08132863822
-5397.533220999895,-4148.3025318818045,1680.8281043086492
-5261.579694359729,-3883.1139770336226,2534.530328321002
-5038.1586001022,-3553.3726853903217,3345.9888376506947
-4731.084971812219,-3164.6312588285277,4101.745348573003
-4345.558091169775,-2723.4115088133813,4789.305440153855
-3888.06519034015,-2237.0889124961623,5397.3411928049545
-3366.265114430761,-1713.7646907743692,5915.87056855924
-2788.8549240701154,-1162.1283264874655,6336.41149826245
-2165.4224147692544,-591.3131944125809,6652.109447073494
-1506.287385492144,-10.74774069292813,6857.83787604797
-822.3342348224445,569.995643576871,6950.271487124553
-124.83819306111553,1141.3521788280357,6927.932400531181
574.7127648675263,1693.9150421128859,6791.209512237974
1264.7984571600343,2218.5829975869838,6542.351241927866
1934.047683899855,2706.7038481181376,6185.431785302236
2571.418219958981,3150.2121878474227,5726.290893157388
3166.3735916572587,3541.759790077215,5172.4471898968695
3709.054372937906,3874.836784448298,4532.98516357667
4190.441437880615,4143.881583973654,3818.4162603801256
4602.508342745267,4344.37738820269,3040.514984677199
4938.359802663576,4472.933033486404,2212.1315591706075
5192.35317050607,4527.346046838866,1346.9834456836434
5360.199915906939,4506.645982634767,459.4288569588993
5439.04439893657,4411.1165045165935,-435.7738349757683
5427.517704382908,4242.295187819739,-1323.7161950182153
5325.764942722195,4002.950633942891,-2189.5942355741213
5135.445175366529,3697.0371574592714,-3018.9619765267876
4859.703930415839,3329.627973213758,-3797.9786952893587
4503.119071261266,2906.8284223582773,-4513.6447619529
4071.6214980383897,2435.6712800217592,-5154.021450855714
3572.3927541765443,1923.9965594928888,-5708.430773583499
3013.74203068631,1380.3184378115895,-6167.632145946988
2404.96531313528,813.681999637224,-6523.97346580109
1756.1895016684114,233.5124393230592,-6771.514893509996
1078.2042906364468,-350.54078038101676,-6906.124218761282
382.2844797497347,-928.7624869151305,-6925.543134843524
-319.99475886406896,-1491.5309205139283,-6829.424029911373
-1016.9472313253517,-2029.4753760764768,-6619.337062466771
-1696.967306455017,-2533.630369706067,-6298.747376326713
-2348.721279697928,-2995.584290855697,-5872.9623902713265
-2961.3359113189003,-3407.620401400418,-5349.049240877001
-3524.581303994606,-3762.847900989198,-4735.722727436176
-4029.0450451535594,-4055.320655784056,-4043.2045349013088
-4466.294328397404,-4280.1411203207535,-3283.0551117133455
-4829.022657742589,-4433.547024726199,-2467.98033021141
-5111.177785780126,-4512.978587833853,-1611.6158934603939
-5308.067768036186,-4517.124360808796,-728.2933095328868
-5416.442451552661,-4445.944306297297,167.20795985285324
-5434.548342977429,-4300.669346862064,1059.9169512909418
-5362.15557581975,-4083.7773264552284,1934.9306348697103
-5200.556562594737,-3798.946062944355,2777.6706110053287
-4952.536800678845,-3450.9848666796242,3574.1315308383973
-4622.319128116644,-3045.7465005807117,4311.116167804859
-4215.483428855599,-2590.0220155130696,4976.452755545179
-3738.864318173202,-2091.4211846119006,5559.191042098393
-3200.429670546233,-1558.2413738821483,6049.774407774972
-2609.1429795297518,-999.3276361933697,6440.186264609396
-1974.812495371433,-423.92664459331047,6724.069712050257
-1307.9298964069633,158.4631836315651,6896.820028004877
-619.5009954515631,738.2433023256101,6955.649973995423
79.1293020394381,1305.8665948616667,6899.628110178267
776.4558036474539,1851.9872791955247,6729.690363476052
1460.993767134218,2367.607677756572,6448.6250331254705
2121.4597722206267,2844.220380437252,6061.031313400486
2746.9508375448877,3273.9442388823345,5573.251341269399
3327.119705846124,3649.652477967295,4993.27579534631
3852.343940743198,3965.0910102832495,4330.623250025523
4313.886198520024,4214.9848684409135,3596.1938299243625
4704.042772048944,4395.130545058325,2802.098244830138
5016.277343573505,4502.472018903491,1961.4639653279005
5245.336860024866,4535.158366440337,1088.2210824441952
5387.346596387962,4492.581130600585,196.87121720273666
5439.881821356303,4375.390042289593,-697.7563976585188
5402.014002520561,4185.486238745787,-1580.7568931833862
5274.330167705542,3925.9927611385683,-2437.4046001754546
5058.924813293386,3601.2027900609246,-3253.4053492150406
4759.3645624779865,3216.5067345786415,-4015.140921753809
4380.626555429802,2778.299876104368,-4709.90066908288
3929.0122398905487,2293.8727386021696,-5326.095863244479
3412.038774486111,1771.2866814452661,-5853.453044153449
2838.310627611953,1219.2373797015937,-6283.183400675565
2217.374158847784,646.9088905519269,-6608.125979580419
1559.5580076888355,63.8209128524976,-6822.863205808877
875.8020499677322,-520.3283032100879,-6923.807740935053
177.47754789995562,-1095.8211212853546,-6909.260104167529
-523.7990168737589,-1653.07963985876,-6779.436724189967
-1216.356024084764,-2182.8227445040884,-6536.46822236595
-1888.6583168223929,-2676.219088785378,-6184.367805538245
-2529.4978362313554,-3125.0339378738213,-5728.9697395959065
-3128.1806266813023,-3521.7676954494286,-5177.838048086205
-3674.707307720273,-3859.7837903659074,-4540.145895345007
-4159.9438743737,-4133.423490063057,-3826.5265908575534
-4575.779498703907,-4338.105167303237,-3048.897801236006
-4915.267939041898,-4470.40563072274,-2220.261334873337
-5172.749258036989,-4528.1213608543985,-1354.4817191075324
-5343.948843847288,-4510.307886669575,-466.047632308301
-5426.05122243652,-4417.296079474168,430.17900339697644
-5417.746822272227,-4250.684798686317,1319.2209038607045
-5319.25066019177,-4013.310048797003,2186.244601446124
-5132.292794735829,-3709.191536239194,3016.815228335727
-4860.081265646609,-3343.45819017109,3797.141477322332
-4507.239034966316,-2922.2547746592163,4514.305852036824
-4079.7170990460913,-2452.632128668047,5156.476060650417
-3584.6864181847595,-1942.4238131614743,5713.094260277075
-3030.411575873344,-1400.1120018060376,6175.041768606561
-2426.109158052405,-834.6853678718841,6534.777692628255
-1781.793747213811,-255.49151161007617,6786.450647663438
-1108.1142153541905,327.91379863245504,6925.983280678406
