-8065.96890812672,-40180.09174136009,-9713.208441236857
-7703.5377859835735,-40250.78041030407,-9709.396644190994
-7340.514771558861,-40318.376458523,-9704.838814994777
-6976.927707799747,-40382.874420725624,-9699.53523853942
-6612.804485921804,-40444.26906923689,-9693.486257193079
-6248.173043314991,-40502.555414476206,-9686.69227079476
-5883.061361401776,-40557.72870542635,-9679.153736643444
-5517.497463508221,-40609.78443008145,-9670.871169483658
-5151.509412577846,-40658.71831589789,-9661.845141482028
-4785.12530921847,-40704.52633017862,-9652.076282208032
-4418.373289405326,-40747.20468048834,-9641.565278601798
-4051.2815223323314,-40786.749815027106,-9630.312874941435
-3683.878208258456,-40823.15842298638,-9618.319872805083
-3316.1915763496577,-40856.427434887824,-9605.587131029857
-2948.2498823604315,-40886.55402291599,-9592.11556565944
-2580.0814066698304,-40913.53560120087,-9577.906149900517
-2211.7144519478315,-40937.36982611464,-9562.959914061401
-1843.1773409965917,-40958.054596533286,-9547.277945492928
-1474.4984145662204,-40975.58805408136,-9530.861388523115
-1105.7060291804287,-40989.96858335819,-9513.711444389435
-736.8285548045095,-41001.19481215027,-9495.829371157404
-367.89437285076406,-41009.26561161153,-9477.216483652517
1.0681261547544503,-41014.1800964386,-9457.874153369934
370.0305447633366,-41015.9376250198,-9437.803808388444
738.964480795672,-41014.53779956613,-9417.006933278073
1107.8415295252048,-41009.98046622388,-9395.485069005614
1476.6332860313598,-41002.26571516528,-9373.239812824055
1845.3113471963047,-40991.3938806645,-9350.272818180221
2213.8473140620563,-40977.365541150495,-9326.585794595363
2582.212794015405,-40960.18151924186,-9302.180507552412
2950.37940300153,-40939.842881762466,-9277.058778376584
3318.3187677029982,-40916.35093974006,-9251.222484113976
3686.002527910067,-40889.707248372964,-9224.673557392343
4053.402338510064,-40859.913607001974,-9197.413986304182
4420.489871865848,-40826.97205903799,-9169.445814258552
4787.236819987165,-40790.88489188339,-9140.771139841745
5153.614896750802,-40751.65463683093,-9111.39211667083
5519.595840124673,-40709.28406894206,-9081.310953242622
5885.151414339324,-40663.776206912946,-9050.529912781585
6250.253412266295,-40615.13431289389,-9019.05131306698
6614.873657393704,-40563.36189234049,-8986.877526287772
6978.984006209967,-40508.46269379348,-8954.01097886108
7342.556350359138,-40450.44070866829,-8920.454151262098
7705.562618873266,-40389.30017101363,-8886.209577846497
8067.974780331793,-40325.04555726327,-8851.279846671807
8429.764845225793,-40257.68158593089,-8815.667599296614
8790.904867942778,-40187.21321735275,-8779.375530611205
9151.366949108582,-40113.645653347914,-8742.406388627885
9511.123237771139,-40036.98433688467,-8704.762974284982
9870.145933579777,-39957.234951729835,-8666.448141242745
10228.407288962197,-39874.40342207862,-8627.464795679014
10585.8796114559,-39788.495912128004,-8587.815896060294
10942.535265680865,-39699.51882571325,-8547.504452948957
11298.346675670906,-39607.47880584159,-8506.533528765713
11653.28632702977,-39512.38273424495,-8464.906237568004
12007.32676909736,-39414.237730911664,-8422.625744819938
12360.440617106098,-39313.051153600085,-8379.695267162742
12712.600554480437,-39208.83059729075,-8336.118072158106
13063.779334804485,-39101.583893712464,-8291.897478072415
13413.949784115906,-38991.319110755576,-8247.036853611919
13763.084803036418,-38878.04455190996,-8201.539617676026
14111.157368923929,-38761.768755676785,-8155.409239101836
14458.140537985166,-38642.50049497271,-8108.6492364097285
14804.007447560816,-38520.24877645365,-8061.26317751985
15148.731318054424,-38395.02283993961,-8013.254679513732
15492.285455200312,-38266.83215770287,-7964.627408342806
15834.64325216366,-38135.686433791496,-7915.385078557141
16175.778191648946,-38001.5956033299,-7865.53145302543
16515.663847996464,-37864.56983180291,-7815.070342655986
16854.27388941172,-37724.61951426446,-7764.005606087446
17191.58207987418,-37581.755274653435,-7712.341149428058
17527.56228136377,-37435.98796496094,-7660.0809259384
17862.18845590777,-37287.328664447756,-7607.228935736417
18195.434667678197,-37135.788678818644,-7553.789225493168
18527.275085016463,-36981.37953940842,-7499.765888130441
18857.68398264769,-36824.113002256636,-7445.163062486085
19186.635743521136,-36664.00104733526,-7389.984933031738
19514.104861014865,-36501.05587758338,-7334.235729530774
19840.065940925466,-36335.289918021124,-7277.919726720171
20164.49370351756,-36166.71581481167,-7221.041243982992
20487.362985513235,-35995.346434332016,-7163.604645023205
20808.648742235422,-35821.19486213901,-7105.614337506802
21128.326049422867,-35644.274402086936,-7047.0747727587
21446.37010536581,-35464.59857525179,-6987.99044539663
21762.75623285966,-35282.181118929184,-6928.365892990793
22077.45988118526,-35097.035985595336,-6868.205695714066
22390.456628053646,-34909.17734186535,-6807.514475995026
22701.722181690202,-34718.61956734417,-6746.296898135388
23011.23238260247,-34525.37725364321,-6684.557667987382
23318.96320564325,-34329.4652031972,-6622.301532564371
23624.890761918854,-34130.89842814851,-6559.533279679365
23928.99130070167,-33929.69214920665,-6496.257737573909
24231.24121131822,-33725.8617944996,-6432.479774549974
24531.61702517445,-33519.422998307295,-6368.204298565472
24830.095417448953,-33310.39159999528,-6303.436256892438
25126.653209111853,-33098.78364270333,-6238.180635705593
25421.267368745972,-32884.61537214342,-6172.442459701043
25713.915014414095,-32667.903235340596,-6106.226791704472
26004.57341546561,-32448.66387939395,-6039.5387322835195
26293.21999449697,-32226.914150094868,-5972.383419321943
26579.83232898275,-32002.671090769047,-5904.766027659852
26864.388153216936,-31775.951940857998,-5836.691768661751
27146.86536006443,-31546.774134618994,-5768.165889815858
27427.242002760744,-31315.15529976074,-5699.193674323391
27705.496296642963,-31081.113256110046,-5629.78044069205
27981.606621030838,-30844.666014124305,-5559.931542290506
28255.551520794324,-30605.83177364179,-5489.652366971596
28527.30970820731,-30364.628922363652,-5418.948336620861
28796.860064632332,-30121.07603445161,-5347.824906738212
29064.181642232965,-29875.191869074086,-5276.287566009008
29329.253665633216,-29626.99536897425,-5204.341835880301
29592.05553371233,-29376.505658881477,-5131.99327009646
29852.566821097487,-29123.742044178674,-5059.247454307053
30110.76727993251,-28868.724009282152,-4986.110005596935
30366.636841480733,-28611.471216148602,-4912.586572051233
30620.155617753335,-28352.00350272898,-4838.682832310227
30871.30390308828,-28090.340881443757,-4764.404495128947
31120.062175846597,-27826.503537505734,-4689.757298895884
31366.411099838508,-27560.511827493854,-4614.7470112261735
31610.33152598664,-27292.386277651476,-4539.379428475209
31851.80449385672,-27022.147582290305,-4463.660375288282
32090.811233177534,-26749.8166021783,-4387.595704139909
32327.33316535125,-26475.414362906722,-4311.191294878943
32561.351905041694,-26198.96205313452,-4234.453054231438
32792.84926151577,-25920.48102308741,-4157.386915380721
33021.80724022195,-25639.992782749585,-4079.998837465513
33248.208044207626,-25357.519000211625,-4002.294805115948
33472.0340755708,-25073.08149994402,-3924.280827978847
33693.26793684997,-24786.702261116618,-3845.96294024967
33911.89243253165,-24498.4034157304,-3767.34720016098
34127.890570295676,-24208.207247055383,-3688.439689550572
34341.24556248594,-23916.13618774276,-3609.2465133462633
34551.940827443126,-23622.212818080334,-3529.7737990890387
34759.959990840915,-23326.459864210472,-3450.027696446292
34965.28688699731,-23028.900196347207,-3370.014376731664
35167.90556025474,-22729.556826856067,-3289.740032381015
35367.800266151426,-22428.452908599495,-3209.210876509962
35564.955472769536,-22125.61173299071,-3128.4331423864833
35759.3558619779,-21821.056728160595,-3047.413082943475
35950.986330658125,-21514.811457114694,-2966.1569702809143
36139.8319919142,-21206.89961587769,-2884.6710951751643
36325.87817634274,-20897.345031497833,-2802.961766544285
36509.110433109185,-20586.171660327338,-2721.0353109963303
36689.514531179346,-20273.403586012013,-2638.8980722915403
36867.076460460645,-19959.065017583285,-2556.5564108454532
37041.78243291884,-19643.180287554675,-2474.0167032218224
37213.61888368185,-19325.77384999843,-2391.2853416333055
37382.57247219374,-19006.870278484872,-2308.368733397181
37548.6300831897,-18686.494264307603,-2225.2733004761876
37711.778827815804,-18364.670614399183,-2142.005478931886
37872.00604465554,-18041.42424937161,-2058.5717184201044
38029.29930073881,-17716.780201548067,-1974.978481676185
38183.64639253338,-17390.763612984036,-1891.2322440082642
38335.035346979734,-17063.399733345836,-1807.3394927456573
38483.45442234997,-16734.7139181137,-1723.3067267826107
38628.892109316956,-16404.731626282544,-1639.1404559827479
38771.33713174043,-16073.478418632172,-1554.8472007414462
38910.778447668104,-15740.979955470337,-1470.4334914071633
39047.20525017226,-15407.261994692693,-1385.9058677867538
39180.60696827683,-15072.350389571648,-1301.2708785878976
39310.9732677089,-14736.27108692029,-1216.5350809490558
39438.29405178738,-14399.050124865073,-1131.7050398808065
39562.5594622101,-14060.713630810751,-1046.787327750267
39683.75987981904,-13721.287819410967,-961.7885237709206
39801.88592543461,-13380.798990282394,-876.7152134299797
39916.928460505085,-13039.273526173612,-791.5739880300906
40028.87858792592,-12696.73789058754,-706.3714440942396
40137.72765266524,-12353.218625902558,-621.1141828992595
40243.4672424966,-12008.742351112327,-535.8088099132126
40346.08918865144,-11663.335759736396,-450.461934277004
40445.58556646484,-11317.025617684352,-365.0801682763399
40541.94869599084,-10969.838761151832,-279.6701268227782
40635.17114264648,-10621.802094330924,-194.23842689006344
40725.24571773318,-10272.942587486354,-108.79168703900051
40812.165479045325,-9923.287274637678,-23.33652685363498
40895.923731398536,-9572.863251452605,62.1204335783588
40976.51402715563,-9221.697673067829,147.57257419406025
41053.930166719016,-8869.817751961957,233.01327547480386
41128.16619904353,-8517.250755635716,318.4359190099465
41199.216422050216,-8164.024004645909,403.8338879717551
41267.07538309708,-7810.1648702843895,489.200567678827
41331.73787939263,-7455.700772413914,574.5293461149254
41393.198958390465,-7100.659177298197,659.8136144562598
41451.45391816541,-6745.067595420418,745.0467675898768
41506.49830779068,-6388.953579157518,830.2222046756174
41558.32792764011,-6032.344720785611,915.3333296192512
41606.93882972609,-5675.268650139545,1000.3735516337543
41652.32731798877,-5317.7530324344525,1085.3362857556265
41694.489948568495,-4959.825566063278,1170.214953369584
41733.42353005476,-4601.513980417904,1255.0029827238861
41769.125123733385,-4242.84603352905,1339.6938094888492
41801.59204377306,-3883.849510069133,1424.280877226857
41830.821857430776,-3524.552218991915,1508.7576379493764
41856.812385216515,-3164.9819913465885,1593.1175526293862
41879.561701040795,-2805.1666780578644,1677.3540917216885
41899.06813233926,-2445.134147741793,1761.460735673554
41915.330260186,-2084.9122843343825,1845.4309754780697
41928.34691936613,-1724.5289850882357,1929.258313139318
41938.11719844751,-1364.0121582057402,2012.9362622237445
41944.640439821465,-1003.3897206442391,2096.4583483667475
41947.916239724,-642.6895958987013,2179.8181097869997
41947.944448236936,-281.9397118079408,2263.0090977909267
41944.72516926697,78.83200181923145,2346.024877319115
41938.258760504476,439.5976151925197,2428.859027405131
41928.54583336163,800.3292009327079,2511.5051417193604
41915.58725288902,1160.9988362376248,2593.9568290684947
41899.38413767135,1521.57860512287,2676.2077139020234
41879.93785970524,1882.040600584479,2758.2514368089733
41857.25004424412,2242.356926989629,2840.081655055642
41831.322569644624,2602.499702048812,2921.6920430366936
41802.15756717049,2962.4410591988594,3003.076292809859
41769.75742078683,3322.1531497676824,3084.228114586413
41734.12476693043,3681.60814519445,3165.141237228609
41695.26249426478,4040.778239196247,3245.809408736953
41653.17374339328,4399.635650122324,3326.2263967776116
41607.86190659103,4758.152622947569,3406.385989124403
41559.33062747933,5116.301431603907,3486.2819941826388
41507.58380069571,5474.054381156356,3565.9082414692143
41452.625571541146,5831.383809995823,3645.258582099273
41394.460335614676,6188.262091980941,3724.32688926253
41333.09273839236,6544.661638794693,3803.10705873891
41268.5276748525,6900.554901884672,3881.593009329889
41200.77028901426,7255.914374810177,3959.7786833697905
41129.82597349201,7610.712595362116,4037.6580471943134
41055.700369017,7964.922147752544,4115.225091614563
40978.39936395304,8318.515664730534,4192.473832381414
40897.92909374696,8671.465829899289,4269.3983106873375
40814.295940612865,9023.74537893896,4345.9925934324365
40727.506532492494,9375.3271038498,4422.250774143496
40637.56774284011,9726.18385347886,4498.16697308612
40544.48668999642,10076.288535836688,4573.735337760433
40448.27073654693,10425.614120356891,4648.950043391081
40348.927488640926,10774.133640193917,4723.805293414448
40246.46479540382,11121.820194101962,4798.29531988464
40140.89074821727,11468.646948721323,4872.414383955821
40032.21368003975,11814.587140635655,4946.15677632233
39920.44216469091,12159.614078485953,5019.516817664297
39805.58501613449,12503.701145020526,5092.488859082899
39687.651287675086,12846.821799340261,5165.067282570903
39566.65027126214,13188.949578756276,5237.24650140465
39442.59149664979,13530.05810101682,5309.0209606091885
39315.4847306038,13870.121066328016,5380.385137382594
39185.3399760672,14209.112259432206,5451.333541525113
39052.16747133679,14547.005551599028,5521.860715858101
38915.977689132866,14883.774902836289,5591.961236676801
38776.781335803236,15219.394363700236,5661.629714126653
38634.58935036396,15553.838077468337,5730.860792650302
38489.41290359324,15887.080282119809,5799.6491513946785
38341.26339708971,16219.095312351285,5867.98950462253
38190.15246233113,16549.85760154239,5935.876602113799
38036.09195963767,16879.341683879895,6003.305229599176
37879.09397726731,17207.522196145903,6070.270209119957
37719.170830344854,17534.373879820974,6136.766399455429
37556.33505984755,17859.871583014607,6202.7886965116195
37390.599431553674,18183.990262427535,6268.332033714016
37221.97693499915,18506.704985254568,6333.391382390312
37050.480782320745,18827.990931260363,6397.961752183408
36876.12440726347,19147.823394497907,6462.038191393876
36698.921463990126,19466.17778536342,6525.615787386515
36518.88582596702,19783.029632460384,6588.689666959658
36336.03158480801,20098.354584500576,6651.2549967180785
36150.37304912874,20412.12841214735,6713.306983435799
35961.92474327892,20724.327010025765,6774.84087444779
35770.70140626041,21034.926398379022,6835.8519579737585
35576.717990426805,21343.902725056338,6896.335563502829
35379.98966026663,21651.23226731887,6956.287062142589
35180.53179115625,21956.8914336582,7015.70186697086
34978.35996810323,22260.856765595498,7074.575433377966
34773.48998438895,22563.104939592802,7132.903259435682
34565.93784038149,22863.612768675262,7190.680886201688
34355.719742147056,23162.357204318974,7247.903898081515
34142.852100128846,23459.315338201934,7304.567923155945
33927.3515278058,23754.464403949627,7360.66863351119
33709.234840346006,24047.781778855762,7416.201745559284
33488.51905314544,24339.244985722853,7471.163020383774
33265.22138055906,24628.831694411965,7525.548264023771
33039.359234410236,24916.519723657548,7579.3533278120485
32810.95022258251,25202.28704273769,7632.574108680471
32580.0121475884,25486.111773142806,7685.206549467168
32346.56300512915,25767.972190226603,7737.246639214773
32110.620982541735,26047.846724959356,7788.690413491439
31872.20445745151,26325.713965404222,7839.533954654111
31631.331996183835,26601.552658453355,7889.773392162004
31388.022352274125,26875.341711414047,7939.404902858924
31142.294464950002,27147.06019359815,7988.424711257114
30894.1674576064,27416.687337892432,8036.829089812224
30643.660636162036,27684.202542425974,8084.6143592191165
30390.79348763765,27949.585371969722,8131.7768886537115
30135.58567848178,28212.815559581457,8178.3130960608405
29878.05705299792,28473.873008111128,8224.219448413123
29618.227631740843,28732.737791711308,8269.492461970593
29356.117609901838,28989.390157331247,8314.128702536413
29091.747355694297,29243.810526184876,8358.124785703822
28825.137408612572,29495.979495311443,8401.477377121824
28556.30847792768,29745.877838883283,8444.183192711087
28285.281440919975,29993.486509739356,8486.238998921412
28012.077341212345,30238.786640794962,8527.641612962174
27736.717387090954,30481.75954643676,8568.387903033143
27459.222949817453,30722.386723902207,8608.474788547044
27179.615561801384,30960.649854752497,8647.899240368566
26897.9169150462,31196.530806083632,8686.658281007622
26614.148859288634,31430.01163197866,8724.748984850172
26328.33340028454,31661.074574806415,8762.168478363721
26040.492698034996,31889.70206654688,8798.913940302955
25750.64906505786,32115.87673005538,8834.982601907246
25458.824964468302,32339.58138045221,8870.371747112682
25165.04300837342,32560.799026242385,8905.078712722285
15216.381202835997,38101.63773319632,9630.609621658998
14872.680453981226,38235.51756801099,9642.405558687078
14527.83927806198,38366.465533914125,9653.462101667448
14181.884216659033,38494.47185253779,9663.778468935025
13834.841891888656,38619.526972791355,9673.353935707135
13486.739004552894,38741.62157143088,9682.187834112296
13137.602331920258,38860.7465537466,9690.279553225459
12787.45872568977,38976.893054162065,9697.628539093308
12436.335109901971,39090.05243683364,9704.234294756363
12084.25847888962,39200.216296217994,9710.096380266115
11731.255895050692,39307.37645767536,9715.214412700687
11377.354486960896,39411.52497794813,9719.588066170198
11022.581447142024,39512.654145728055,9723.217071823816
10666.964029990331,39610.75648215368,9726.101217849457
10310.52954967455,39705.82474129857,9728.24034946963
9953.305378073555,39797.85191063035,9729.634368932877
9595.318942501073,39886.8312115059,9730.283235501625
9236.597723840265,39972.75609954201,9730.186965434104
8877.169254253482,40055.6202650768,9729.345631963653
8517.061115126073,40135.41763355266,9727.75936527283
8156.3009349287395,40212.142365900276,9725.428352463356
7794.916387145576,40285.78885889041,9722.352837522163
7432.93518799068,40356.35174550994,9718.533121281478
7070.385094520264,40423.82589523949,9713.96956137778
6707.293902338296,40488.20641439474,9708.66257220355
6343.689443525462,40549.488646404956,9702.612624856072
5979.599584490598,40607.66817208715,9695.820247081803
5615.052223898257,40662.7408098907,9688.286023217302
5250.075290360937,40714.70261615869,9680.010594121948
4884.696740558757,40763.54988530697,9670.994657114217
4518.944556936,40809.27915004886,9661.23896589618
4152.846745617499,40851.887181568694,9650.744330477415
3786.4313342664277,40891.37098968537,9639.511617094187
3419.726369996301,40927.7278229928,9627.541748125588
3052.7599170757117,40960.95516900216,9614.835701999224
2685.5600550359127,40991.05075422688,9601.39451310533
2318.15487636571,41018.01254429004,9587.219271694341
1950.572484441323,41041.8387439916,9572.311123776373
1582.840991371613,41062.527797364426,9556.671271015584
1214.988515915961,41080.0783877088,9540.300970621993
847.0431812017688,41094.48943761803,9523.20153523065
479.03311281695835,41105.76010896898,9505.37433279392
110.98643654086086,41113.889802912265,9486.820786452643
-257.06872376173294,41118.87815983584,9467.542374411729
-625.1042482444217,41120.72505931211,9447.540629810075
-993.0920231868405,41119.43062002799,9426.817140588597
-1361.0039432483766,41114.99519969588,9405.373549343467
-1728.8119133729022,41107.419394948476,9383.211553196912
-2096.4878510529143,41096.70404121495,9360.332903642651
-2464.003688406599,41082.85021257977,9336.739406397992
-2831.3313742938835,41065.85922162357,9312.432921249963
-3198.4428763819524,41045.732619249146,9287.415361900048
-3565.3101834124773,41022.47219447835,9261.688695791967
-3931.905307069061,40996.07997425349,9235.254943961765
-4298.200284238928,40966.55822319956,9208.11618085788
-4664.167179065208,40933.909443380384,9180.274534170467
-5029.778085050427,40898.13637403352,9151.73218465421
-5395.005127095194,40859.24199129504,9122.491365950458
-5759.820463754701,40817.22950788223,9092.55436439021
-6124.196289084758,40772.1023728029,9061.923518823869
-6488.104834871987,40723.86427100689,9030.601220416816
-6851.518372677825,40672.51912303841,8998.589912456458
-7214.409215904095,40618.071084669595,8965.8920901524
-7576.749721825708,40560.52454652137,8932.510300436581
-7938.512293800958,40499.884133638116,8898.4471417422
-8299.66938310859,40436.15470510385,8863.705263813688
-8660.193491144864,40369.34135358445,8828.287367478553
-9020.057171438006,40299.44940487999,8792.196204432717
-9379.233031690745,40226.4844174557,8755.434577018854
-9737.693735779578,40150.452181964,8718.005338005178
-10095.412005936958,40071.3587207098,8679.91139034088
-10452.360624557123,39989.21028717763,8641.155686947235
-10808.512436361068,39904.01336546553,8601.741230466216
-11163.840350381097,39815.77466973861,8561.671073025022
-11518.31734196443,39724.50114366146,8520.948315993162
-11871.916454747823,39630.19995982032,8479.576109740601
-12224.610802792062,39532.8785190843,8437.557653370692
-12576.373572362305,39432.54445004314,8394.896194492881
-12927.178024052337,39329.20560833612,8351.59502894896
-13276.997494733758,39222.87007600821,8307.657500557456
-13625.80539952265,39113.54616084496,8263.087000850457
-13973.575233743277,39001.242395689784,8217.886968806808
-14320.28057485497,38885.96753775537,8172.0608905873105
-14665.895084541467,38767.730567862476,8125.612299242106
-15010.392510444046,38646.540689778994,8078.544774463097
-15353.74668823621,38522.407329427915,8030.861942285086
-15695.931543523002,38395.34013413416,7982.567474807662
-16036.921093757284,38265.34897184882,7933.665089909183
-16376.689450117938,38132.44393036941,7884.158550962658
-16715.210819560587,37996.63531647386,7834.051666522717
-17052.45950650502,37857.93365517808,7783.348290060842
-17388.409914856005,37716.349688845716,7732.052319646438
-17723.036549866527,37571.89437633905,7680.167697650157
-18056.31401999169,37424.5788921573,7627.698410439071
-18388.217038738283,37274.41462555824,7574.648488074511
-18718.720426646247,37121.4131796005,7521.022003979261
-19047.799112932487,36965.586370320525,7466.823074656714
-19375.428137473948,36806.94622573655,7412.055859352342
-19701.582652590554,36645.504984925385,7356.724559739416
-20026.23792488209,36481.275097053986,7300.833419596446
-20349.36933699704,36314.269220427166,7244.386724487855
-20670.952389570313,36144.50022142808,7187.388801411884
-20990.962702820438,35971.98117361558,7129.844018504897
-21309.376018458555,35796.725356642,7071.756784683959
-21626.168201444274,35618.74625522888,7013.1315493160255
-21941.315241733202,35438.05755813033,6953.972801878424
-22254.79325601433,35254.67315708179,6894.285071622984
-22566.57848957699,35068.60714565354,6834.072927206129
-22876.647317852905,34879.87381827411,6773.340976378807
-23184.976248272545,34688.48766905061,6712.093865611227
-23491.54192194734,34494.46339067055,6650.336279746273
-23796.32111537238,34297.81587327185,6588.072941644157
-24099.290742093748,34098.56020331652,6525.308611830867
-24400.427854511847,33896.71166235316,6462.048088111374
-24699.709645372655,33692.28572596476,6398.296205245844
-24997.113449547476,33485.298062507034,6334.057834557799
-25292.61674566267,33275.764531923756,6269.337883572791
-25586.197157733663,33063.70118453969,6204.141295647644
-25877.8324567638,32849.12425985876,6138.473049604574
-26167.50056249027,32632.050185231918,6072.338159328373
-26455.179544805174,32412.49557474301,6005.7416734298195
-26740.847625468356,32190.477227860378,5938.688674838252
-27024.483179674087,31966.012128172013,5871.184280426246
-27306.064737608736,31739.117442109124,5803.233640624776
-27585.57098599749,31509.81051765653,5734.841939043619
-27862.98076975641,31278.108882954388,5666.014392053726
-28138.273093371186,31044.030245101447,5596.756248438647
-28411.427122524154,30807.59248873484,5527.072788972596
-28682.422185588664,30568.813674693934,5456.96932603185
-28951.2377751325,30327.712038656096,5386.451203197243
-29217.85354936985,30084.30598979609,5315.523794861423
-29482.249333760865,29838.614109287166,5244.192505797716
-29744.40512230257,29590.655149061306,5172.462770800153
-30004.301079097913,29340.448030292857,5100.340054248338
-30261.917539763635,29088.011842005806,5027.829849706675
-30517.23501286195,28833.36583963627,4954.937679514614
-30770.234181288215,28576.5294436149,4881.6690943824005
-31020.895903774097,28317.522237808043,4808.029672946944
-31269.201216125417,28056.363968203306,4734.0250214018915
-31515.131332697896,27793.07454133102,4659.660773049835
-31758.667647740025,27527.6740227945,4584.94258789062
-31999.79173673938,27260.182635773657,4509.876152200485
-32238.48535773437,26990.620759542744,4434.467178116938
-32474.730452740707,26719.00892783143,4358.72140318305
-32708.509148908368,26445.367827465823,4282.6445899682085
-32939.803759922695,26169.71829670794,4206.2425256090155
-33168.59678725841,25892.081323735678,4129.5210213875125
-33394.87092145538,25612.478045071646,4052.485912300068
-33618.609043342076,25330.929744051035,3975.1430566328772
-33839.79422538287,25047.45784910489,3897.498335495327
-34058.40973275807,24762.08393235362,3819.5576524325165
-34274.43902467741,24474.829707879315,3741.326932955964
-34487.86575555163,24185.717030149546,3662.8121241126237
-34698.67377618866,23894.76789238111,3584.0191940449795
-34906.84713493356,23602.00442495406,3504.954131557417
-35112.370078922795,23307.448893634308,3425.6229456404853
-35315.22705509401,23011.123698111725,3346.031665075906
-35515.40271140561,22713.0513702139,3266.186337957872
-35712.88189792427,22413.254572276932,3186.093031254497
-35907.64966793689,22111.75609545029,3105.757830359418
-36099.69127900688,21808.57885805755,3025.186838650797
-36288.99219413392,21503.745903761002,2944.3861770071912
-36475.53808268608,21197.280400055544,2863.361983405893
-36659.31482152739,20889.205636421397,2782.120412436367
-36840.308496020276,20579.545022643477,2700.6676348546093
-37018.50540104515,20268.322087070304,2619.009837127964
-37193.89204197517,19955.56047491782,2537.153220987275
-37366.45513573601,19641.283946386666,2455.104002935577
-37536.18161166379,19325.51637510449,2372.8684138409426
-37703.05861252813,19008.28174624084,2290.452698442992
-37867.07349545996,18689.60415475432,2207.8631149013895
-38028.21383286482,18369.507803634286,2125.1059343345655
-38186.467413322665,18048.01700213251,2042.1874403665233
-38341.82224253898,17725.156163851476,1959.1139286292328
-38494.266544130405,17400.94980512972,1875.8917063509152
-38643.78876054442,17075.422543119286,1792.527091856942
-38790.37755390937,16748.599093959827,1709.0264141057228
-38934.02180679975,16420.504271105056,1625.3960122575595
-39074.71062314622,16091.162983284044,1541.6422351554036
-39212.433329004736,15760.600232728457,1457.7714408718073
-39347.179473283766,15428.841113467375,1373.789996278061
-39478.938828567785,15095.910809351883,1289.7042765406754
-39607.70139185323,14761.834592240162,1205.520664661199
-39733.45738529143,14426.637820121123,1121.2455510060604
-39856.1972568887,14090.3459353048,1036.8853328455548
-39975.91168129182,13752.984462326256,952.4464138313082
-40092.59156031807,13414.579006509015,867.9352036314572
-40206.22802378225,13075.155251653749,783.3581173565343
-40316.81243007736,12734.738958361655,698.7215751347526
-40424.33636683439,12393.355962085538,614.0320016309784
-40528.79165153368,12051.03217127265,529.2958255831342
-40630.17033215401,11707.793565325706,444.5194792935938
-40728.464687702566,11363.666192896018,359.7093982088119
-40823.667228833954,11018.676169828765,274.8720204105073
-40915.7706983985,10672.849677279088,190.01378615061228
-41004.76807198464,10326.212959790673,105.14113737724905
-41090.65255843895,9978.79232339538,20.26051726955333
-41173.41760040989,9630.614133543275,-64.62163027220149
-41253.05687478938,9281.704813376538,-149.49886104781518
-41329.564293226606,8932.090841642172,-234.36473106691605
-41402.93400257996,8581.798750780466,-319.2127970147733
-41473.16038536046,8230.855124980255,-404.0366167267258
-41540.23806015448,7879.286598252926,-488.82974965387393
-41604.16188206073,7527.1198523367075,-573.5857573725558
-41664.92694304493,7174.381614945465,-658.2982040060654
-41722.52857234456,6821.09865766442,-742.9606567341015
-41776.9623368242,6467.297794011447,-827.5666862578262
-41828.22404131914,6113.005877470296,-912.1098672738692
-41876.30972896319,5758.24979951543,-996.5837789481607
-41921.21568149629,5403.056487663915,-1080.9820053803496
-41962.93841957567,5047.4529033561375,-1165.2981361121597
-42001.474703026484,4691.466040183381,-1249.5257665478157
-42036.82153111972,4335.122921766666,-1333.6584984613894
-42068.9761428129,3978.4505997902415,-1417.6899404604128
-42097.936016975196,3621.4761520219645,-1501.6137084576167
-42123.69887259573,3264.2266803484267,-1585.4234261336653
-42146.262668985975,2906.7293086397976,-1669.112725442673
-42165.62560594068,2549.011180960352,-1752.6752470307342
-42181.7861239062,2191.099459442943,-1836.1046407403305
-42194.74290412125,1833.0213222994917,-1919.3945660713232
-42204.49486874043,1474.803961839744,-2002.5386926494914
-42211.041180942346,1116.474582488667,-2085.530700686271
-42214.38124502238,758.060398639333,-2168.364281480662
-42214.51470646236,399.58863287048445,-2251.0331378345004
-42211.441451990366,41.086513784242555,-2333.530984553075
-42205.16160961914,-317.41872596019005,-2415.851548901988
-42195.67554866878,-675.8998516593159,-2497.988571071799
-42182.98387977332,-1034.3296285372242,-2579.935804633462
-42167.08745486341,-1392.6808239069157,-2661.687017035551
-42147.98736714515,-1750.926208955323,-2743.2359900150814
-42125.684951048934,-2109.0385609105706,-2824.5765200933965
-42100.181782167834,-2466.9906650043035,-2905.7024190276943
-42071.47967717629,-2824.755316499392,-2986.607514270666
-42039.58069373667,-3182.3053226540737,-3067.28564942068
-42004.48713037113,-3539.6135048784126,-3147.730684712641
-41966.201526348246,-3896.6527005394705,-3227.9364974243776
-41924.72666152276,-4253.395765099373,-3307.8969823654206
-41880.06555617093,-4609.8155741059145,-3387.606052322938
-41832.221470807715,-4965.885025192251,-3467.057638515015
-41781.197905991794,-5321.577040048967,-3546.245691034388
-41726.998602085674,-5676.864566582903,-3625.1641793321214
-41669.62753905246,-6031.720580701394,-3703.8070926178293
