5007.941726596006,4476.083174019333,576.1869786094047
4624.66683119481,4903.737190525224,-145.8353467402334
4154.788538177256,5239.562304653002,-865.1200523161702
3607.135799010304,5477.30753492586,-1568.16510426133
2991.995473804649,5612.57623069343,-2241.7876401032427
2320.9122175452353,5642.904936694485,-2873.375230536668
1606.4650251540825,5567.803435751856,-3451.123938340546
862.0257650923598,5388.755969854338,-3964.2583290856455
101.50519019650467,5109.184677998541,-4403.229358505015
-660.9081753572071,4734.377148553986,-4759.886902386724
-1411.0111766607295,4271.380621378245,-5027.624536450723
-2134.84652399466,3728.8657864570796,-5201.494928697179
-2818.956454530729,3116.963333110428,-5278.294835253433
-3450.6258253168044,2447.0764613575047,-5256.619160402904
-4018.111272250122,1731.6725478841022,-5136.883862646867
-4510.853331940783,984.057123610545,-4921.31769547808
-4919.668549366303,218.13336056718197,-4613.922920867877
-5236.918649594972,-551.8496141025308,-4220.405289701697
-5456.653848995547,-1311.555998612983,-3748.0738137658645
-5574.727420471613,-2046.826268388929,-3205.711199946571
-5588.878755365645,-2743.9394563598808,-2603.416312756415
-5498.782457205543,-3389.8700150735253,-1952.4206614254747
-5306.061489364002,-3972.5341831417854,-1264.8816469249323
-5014.26309480464,-4481.020605059642,-553.6560891796
-4628.797088179052,-4905.79999230303,167.9416846357163
-4156.837139192707,-5238.908903654494,886.3922512095573
-3607.186745204156,-5474.1032733640795,1588.2285802790946
-2990.11264974279,-5606.978096997939,2260.2929195846896
-2317.1494086133694,-5635.050650966575,2889.9873956218134
-1600.8795748827674,-5557.8056891024735,3465.5128978108437
-854.6945022875973,-5376.702148760172,3976.0912973908025
-92.54105276224837,-5095.141919503403,4412.1666953734175
671.3404764007169,-4718.40211016158,4765.582149560595
1422.6820471787491,-4253.532950212747,5029.729097354672
2147.4523544683225,-3709.223956620634,5199.667422622087
2832.1156029022604,-3095.64131427254,5272.214735681035
3463.880490548761,-2424.2395890554885,5246.003936627306
4030.9356134729546,-1707.5509915229845,5121.508503975704
4522.667731568317,-958.955494608798,4901.035231659841
4929.859466812718,-192.43524617786332,4588.68437652236
5244.863070917763,577.6830528617306,4190.277441734726
5461.746959450845,1336.9938128053277,3713.25316351195
5576.411818849963,2071.2818564669924,3166.5327396931466
5586.673335571425,2766.790522572129,2560.355947336568
5492.309016097632,3410.4833419267734,1906.0905330830224
5295.067199697036,3990.293782261849,1216.018080672872
4998.637211466121,4495.357478337556,503.10039432618686
4608.5806211003965,4916.221537125797,-219.2688023184183
4132.224704436917,5245.025945370348,-937.5214262655276
3578.5203541933183,5475.652826763291,-1638.1760381278839
2957.8677681892923,5603.8402307578435,-2308.0963309531
2281.9141647856777,5627.258233205325,-2934.741293275202
1563.3284622521592,5545.546294316317,-3506.4016481344433
815.5582802937463,5360.311954707156,-4012.4177947595435
52.574762856377085,5075.09197317522,-4443.375258929633
-711.3893940820427,4695.2778478090895,-4791.274507408439
-1462.1036333060085,4228.008279531329,-5049.6728120460675
-2185.60030749345,3682.0315272875314,-5213.796598051024
-2868.428370352691,3067.5407970353313,-5280.62332100254
-3497.896275479914,2395.9858571385503,-5248.932372014762
-4062.300735699004,1679.864045459684,-5119.324818330463
-4551.138232677114,932.4938151555817,-4894.211984346436
-4955.296298371458,167.77399874817706,-4577.773024850085
-5267.221620365134,-600.0678778817069,-4175.881805072518
-5481.062032727746,-1356.7346455795914,-3696.0036398463267
-5592.779488715496,-2088.1219540099564,-3147.062807124296
-5600.23125561119,-2780.5797756058087,-2539.2822609229097
-5503.2168801417665,-3421.1681818813386,-1883.9976095374236
-5303.488978699921,-3997.9022961104947,-1193.4481760059005
-5004.726623044363,-4499.9811740150435,-480.5487391485511
-4612.470991242498,-4917.99541767249,241.35368870181708
-4134.0239837152185,-5244.108642020307,958.7330504589238
-3578.3115884549884,-5472.208481452546,1658.1419399538213
-2955.7148365604057,-5598.023621280727,2326.4681087219183
-2277.8721212953824,-5619.20431533535,2951.18412058446
-1557.4574104610356,-5535.364918079158,3520.5847588671745
-807.9393921226679,-5348.088044711971,4024.0072956078416
-43.32685160181985,-5060.890979285656,4452.03039487365
722.0943950154859,-4679.15581891991,4796.648172308208
1474.0278777494223,-4210.025518213782,5051.416712878697
2198.431327498697,-3662.2684815300518,5211.57105764392
2881.7755636828992,-3046.1146464289864,5274.111290146795
3511.2933321275973,-2373.0661687072284,5237.856834238835
4075.2143185729324,-1655.685912924158,5103.468438559661
4562.9827771731025,-907.3670423113556,4873.437595882895
4965.454334406964,-142.087148887792,4552.043384486729
5275.068591457,625.8493977417276,4145.27698709179
5485.994206452868,1382.0768701001798,3660.734496495984
5594.243256536557,2112.43694153303,3107.4791015144324
5597.7519350090015,2803.2459227259906,2495.8743694403065
5496.425076975,3441.5552253327196,1837.3910900932528
5292.142661108604,4015.3995432236434,1144.3909695659102
4988.727299123161,4514.02717878578,429.89129374724075
4591.872759575265,4928.107134304163,-292.6845656851724
4109.03471114696,5249.908052823473,-1009.7653301657001
3549.2860231294335,5473.444825739176,-1707.8928327947679
2923.1400356534814,5594.589636155181,-2373.979921710415
2242.346115886206,5611.145311124311,-2995.559469897026
1519.6624884552614,5522.880016366775,-3561.0191447298803
768.6117268856473,5331.523454815589,-4059.8172372663334
3.224407111033263,5040.725735052218,-4482.67564444535
-762.2237010918158,4655.9808939606855,-4821.7469419943955
-1513.4758566597643,4184.517653248707,-5070.753316542754
-2236.5553744700346,3635.1603613485454,-5225.0958585178805
-2918.0193282516652,3018.1632494584437,-5281.933314126627
-3545.201239942588,2345.021172842906,-5240.229832620317
-4106.439418784991,1628.2599818816173,-5100.771540028796
-4591.287842140652,881.2096502279435,-4866.151960310905
-4990.706584588796,117.76333690917014,-4540.726450887813
-5297.22883339066,-647.8742869548262,-4130.535985667801
-5505.101528388292,-1401.4458394151616,-3643.2008693682064
-5610.39670988502,-2128.903180030127,-3087.78534463196
-5611.090813809171,-2816.668119271942,-2474.634574411636
-5507.109475841978,-3451.8870868302347,-1815.186140264429
-5300.335934016937,-4022.67465101901,-1121.7589516652513
-4994.581854805474,-4518.34064042719,-407.32324643522605
-4595.520323432065,-4929.595695800191,314.74389097071753
-4110.581780161851,-5248.7304126729505,1030.912439507502
-3548.81477422444,-5469.763822400401,1727.7572835076069
-2920.7144580124454,-5588.557773617293,2392.2142837646984
-2238.0226698220513,-5602.8947584516245,3011.8289276848404
-1513.5041882569656,-5512.517798742541,3574.9922084471023
-760.7042373888358,-5319.13208394002,4071.158900748302
6.307443050481417,-5026.369047562286,4491.044080267492
773.2006414995708,-4639.7144176933625,4826.794489914889
1525.6517078215604,-4166.402437019172,5072.132128111957
2249.608772225636,-3615.278909028784,5222.4681421617415
2931.5507224881644,-2996.636012624504,5274.985710278555
3558.735875909857,-2322.0219843239815,5228.691067823181
4119.436581458646,-1604.0288572330749,5084.432184197635
4603.15618689965,-856.0615444517313,4844.884863523272
5000.824922532763,-92.09170623025616,4514.506281751052
5304.971309278155,673.5999112971346,4099.456246272866
5509.865756563617,1426.688629835048,3607.486831265268
5611.633145915941,2153.0740343392486,3047.8015371733227
5608.331461542208,2839.14631839979,2430.8857637041833
5499.993989403836,3472.0455136901987,1768.3111400308908
5288.633278839954,4039.908086075235,1072.5170863873975
4978.205945509585,4532.095338376795,356.57380879533355
4574.538443497307,4939.398275395546,-366.0683334326433
4085.215082565883,5254.2140692824,-1081.837563767911
3519.43071819158,5470.690017812934,-1777.301661487102
2887.811609941938,5584.831850435491,-2439.4252209282754
2202.208832028682,5594.574347090937,-3055.817451727361
1475.46927418888,5499.813392367079,-3614.965228675259
721.1896400114931,5302.399704168094,-4106.446770654592
-46.541044516959744,5006.095463955243,-4521.122119820837
-813.4050559216346,4616.495873436312,-4851.297450133749
-1565.1207077668812,4140.918235791567,-5090.861051128284
-2287.7036157943844,3588.2615136438767,-5235.389555164381
-2967.7203950884773,2968.839478502244,-5282.223558318094
-3592.5311221114193,2294.190601469107,-5230.512206731985
-4150.517236201281,1576.867807365768,-5081.226602468144
-4631.291770548392,830.2112037232631,-4837.142065192433
-5025.888906973899,68.10695544716123,-4502.7894314668165
-5326.929873540377,-695.264357608121,-4084.37574566588
-5528.762203953154,-1445.686275665158,-3589.6749584037825
-5627.569428941696,-2169.1678845055735,-3027.8896404168945
-5621.44843786207,-2852.2037101757423,-2409.4852549770835
-5510.4520887759745,-3482.0272569335775,-1745.9992064946834
-5296.595193732683,-4046.853074251467,-1049.8276350747763
-4983.82276010477,-4536.1021005429775,-333.99372214813826
-4577.940300891212,-4940.605138890516,388.0979995259701
-4086.5070806031067,-5252.779665153843,1102.9162183196927
-3518.694253000979,-5466.775781729279,1797.0607746037972
-2885.110898901034,-5578.587952605485,2457.5182350845625
-2197.6018814072263,-5586.130150672865,3071.909484073127
-1469.0221593069057,-5489.273116540857,3628.7240219510627
-712.9926690031554,-5289.843498758648,4117.536204880444
56.3568903301401,-4991.585627005785,4529.199343384416
824.6530563199559,-4600.087499630442,4856.01434713482
1577.5462727812242,-4122.673209801999,5091.870363460913
2300.976452185967,-3568.2644750215895,5232.355562515089
2981.4320212605794,-2947.2142111640037,5274.836805193657
3606.198409341908,-2271.115234183913,5218.507392137913
4163.592214451345,-1552.5872725863187,5064.402429660607
4643.177487946397,-805.0455621932709,4815.3816110936295
5035.960670463675,-42.45447084213366,4476.079451692428
5334.5607760451585,720.9301530935295,4052.823294956651
5533.351473661953,1470.8258489135562,3553.5197881409777
5628.571857587495,2193.191152194666,2987.5110339612343
5618.402977738308,2874.4910285259452,2365.402278255453
5503.007679329675,3501.9548448058717,1698.8637613180063
5284.531996173263,4063.821358834176,1000.4101905459848
4967.067243783344,4549.565181971766,283.16211502231175
4556.573025288581,4950.0994021933275,-439.4057857946582
4060.7625139003217,5257.949569214527,-1153.7239378744168
3488.9525338773356,5467.395002707691,-1846.3887366798438
2851.8820146457756,5574.574370037814,-2504.4191034036608
2161.5032696942326,5577.5535879130175,-3115.5030205823946
1430.7511852136756,5476.355258848867,-3668.2288148255734
673.2957474998037,5272.949957968205,-4152.296643980858
-96.71657221097138,4971.210656612112,-4558.706442515444
-864.9272395691233,4576.832344607134,-4879.919443432471
-1617.0308814314892,4097.219468477068,-5109.991196697715
-2339.0367717996137,3541.3441341402763,-5244.674721767745
-3017.5225047324234,2919.578176444454,-5281.492991606645
-3639.8762130834252,2243.5022206229783,-5219.780355565876
-4194.524012818376,1525.694839763672,-5060.692776117783
-4671.1395635225435,779.5049021426717,-4807.186931732849
-5060.832725684725,18.81027411478962,-4463.968382056927
-5356.314313271573,-742.2337751838137,-4037.4091715334466
-5552.033942240542,-1489.4528251873496,-3535.43552101654
-5644.288032941953,-2208.9141849011908,-2967.3866622686196
-5631.295204189511,-2887.1859504958684,-2343.84642391599
-5513.236657113793,-3511.5893953156806,-1676.4498577927668
-5292.259713405133,-4070.439561714196,-977.6679592305121
-4972.44344686351,-4553.268810857006,-260.57432197344633
-4559.726296199561,-4951.0282062935585,461.4017050314878
-4061.796608360157,-5256.261980602847,1174.7301979516674
-3487.9481586955353,-5463.250957980404,1866.0386152668939
-2848.903735547726,-5568.121649209061,2522.366818478355
-2156.61077990412,-5568.9187322122325,3131.413547376522
-1424.0137720948576,-5465.639702903652,3681.7690889700034
-664.80851259945,-5260.231542735834,4163.1294355771015
106.81636026317622,-4956.550216733244,4566.487929825459
876.4453004864394,-4560.284629477213,4884.301158206681
1629.704141516581,-4078.8472870675078,5110.626621373146
2352.5259797185686,-3521.2343401143717,5241.230396210871
3031.410270299574,-2897.85794263114,5273.66358102925
3653.671108671976,-2220.3539998331003,5207.306761278564
4207.670942045067,-1501.3684727600673,5043.382061784039
4683.036144773738,-754.3255072092613,4784.93260830929
5070.850981038036,6.819166343545132,4436.7694625497525
5363.826534253167,767.8358539557911,4005.3863817355473
5556.4412398601025,1514.4854613026325,3498.843145489747
5645.0498077475195,2232.7864930651076,2926.6187184860946
5627.957618167081,2909.2795526227824,2299.4361791608558
5505.458169759683,3531.2840331306006,1629.0621269831702
5279.831876132837,4087.1414799688846,928.0841093676624
4955.3054277718875,4566.44009394431,209.670429691253
4537.972015348963,4960.2151029120905,-512.6825898785162
4035.673872727755,5261.120257119116,-1225.4102783426401
3457.8497483635892,5463.566491045925,-1915.1403132180349
2815.3509648061868,5563.824781054787,-2568.948512630049
2120.230580376433,5560.0913471079375,-3174.604052293667
1385.5107832721526,5452.514494938864,-3720.798934487156
624.933971004129,5243.183489476067,-4197.357242681366
-147.29696959509192,4936.080802552005,-4595.42052459754
-916.7838562694769,4536.99983394576,-4907.606502960489
-1669.198908435506,4053.430736913716,-5128.139115319235
-2390.5464340049907,3494.417294895721,-5252.948581753693
-3067.4164611879205,2870.3879361603704,-5279.740747008605
-3687.2266950694866,2192.963989209077,-5208.035337231295
-4238.449487305132,1474.7482616345753,-5039.173026967491
-4710.820704772487,729.0970229542677,-4776.2913836411335
-5095.527465082768,-30.121448114774605,-4424.269900981759
-5385.371716382709,-788.7783950687065,-3989.644520937418
-5574.906644931436,-1532.7425356493009,-3480.4923271294474
-5660.542954828148,-2248.140377719089,-2906.287516404362
-5640.622261430077,-2921.6144217223723,-2277.7303196282796
-5515.455216278644,-3540.574380468666,-1606.5512378994943
-5287.322568832473,-4093.4362780067777,-905.2937257022395
-4960.438164300979,-4569.844185894711,-187.07924412805988
-4540.873840673839,-4960.869502600258,534.6406841836346
-4036.4472605524056,-5259.1830690210145,1246.3402030507973
-3456.5748102712987,-5459.19605985056,1934.6770489527794
-2812.0927374164717,-5557.16644354365,2586.74695766453
-2115.0505855896968,-5551.268809673155,3190.3289691962855
-1378.4816727279745,-5441.626431684417,3734.116415835152
-616.1557875328164,-5230.305486823411,4207.9289585817905
157.6805351012567,-4921.272308438518,4602.901741227654
928.5708572101406,-4520.315339800791,4911.648508685938
1682.117718060842,-4034.934063297013,5128.396287672619
2404.248818950789,-3474.1975857115162,5249.089913050249
3081.47614978273,-2848.5758079603265,5271.465241597038
3701.144042133985,-2169.7462431243534,5195.090328916193
4251.662404152725,-1450.379634852283,5021.374165370254
4722.7215624693345,-703.9076399927352,4753.542817702454
5105.485224396379,55.72397769212607,4396.583066521155
5392.758121135132,814.3129172977744,3957.153926706814
5579.124959573022,1557.664579575827,3443.466837448317
5661.057462052258,2271.8584360625223,2865.1358544155537
5636.986593108867,2943.5115706228517,2232.9998479759997
5507.337584078422,3560.034069714202,1558.9195012138046
5274.526105192884,4109.870736201455,855.5527365179681
4942.914874378498,4582.723617026995,136.11300784712967
4518.731084862609,4969.750109747082,-585.884402215834
4009.9462011826063,5263.731964847092,-1296.882428952885
3426.1208253097047,5459.211301348863,-1983.5426910684641
2778.2183683236667,5552.59075598897,-2633.0004633844287
2078.392111948702,5542.196001508214,-3233.1085187637827
1339.7508267575336,5428.300018903951,-3772.6647375078114
576.1084243064679,5213.109585946651,-4241.619091560221
-198.2768442930785,4900.715380621329,-4631.256434521494
-968.968334209471,4497.0078328414465,-4934.352380639809
-1721.6171570370157,4009.561367802029,-5145.300351446219
-2442.224047726765,3447.4899865276225,-5260.208549205148
-3117.3929403846864,2821.2772489879053,-5276.966153147975
-3734.572643298322,2142.583746025856,-5195.278407169021
-4282.283314906568,1424.0351186228593,-5016.670516597593
-4750.324619898638,678.9936921596423,-4744.460434913732
-5129.962517631393,-78.68311499621727,-4383.700768352947
-5414.091642019457,-834.8942443665068,-3941.0902211437065
-5597.370236285676,-1575.5526314606873,-3424.855301415212
-5676.324677278914,-2286.844939038081,-2844.6034451992055
-5649.420834262337,-2955.48888329007,-2211.149296387431
-5517.099902505653,-3568.983265313173,-1536.3165823463482
-5281.776959538235,-4115.84555467383,-832.718802486157
-4947.801305437257,-4585.831796969722,-113.52272560716868
-4521.378627387066,-4970.133775065596,607.8006019490037
-4010.456110204405,-5261.548766680404,1317.732074888346
-3424.572713502158,-5454.617903222579,2002.962363397052
-2774.677867746903,-5545.730001699322,2650.645647646805
-2072.9227171427365,-5533.188752707405,3248.6436967216064
-1332.428705115023,-5417.242215597729,3785.755128087614
-567.0387085028663,-5200.074616382199,4251.925278900596
208.94391007812905,-4885.761382809574,4638.432837166529
981.0230331452544,-4480.189127497372,4938.050157050494
1734.7792431440705,-3990.942873728631,5145.174932829651
2456.136287423019,-3427.163211332986,5255.9315760209165
3131.620212812688,-2799.37630510007,5268.241189009583
3748.6071723665827,-2119.299804273374,5181.859448653162
4295.556159125854,-1399.6277974086147,4998.382023169155
4762.223090563428,-653.7980674994001,4721.2173939000195
5139.852741460292,104.25489975395661,4355.527199157561
5421.345072167984,860.3574190737199,3908.1345208488797
5601.392563283015,1600.3604948912616,3387.4009526748987
5676.585339426967,2310.405540959531,2803.0738409438527
5645.48119228736,2977.1869422047985,2166.105779670666
5508.638149698715,3588.2061207433967,1488.4492374033518
5268.607996027096,4132.011582023257,782.8300279852135
4929.890107036621,4598.419449757752,62.50414052088808
4498.84606796425,4978.709296821178,-658.9968722414296
3983.5767188454483,5265.790648544759,-1368.1262533133715
3393.7644154014583,5454.336357042721,-2051.5822182826114
2740.4843267247147,5540.880050515143,-2696.56204484131
2035.9894092878524,5523.875987812191,-3291.00449057929
1293.474270111977,5403.7207844309705,-3823.8154951656575
526.823413825796,5182.737545304729,-4285.07285640458
-249.65061880367986,4865.12385539685,-4666.206398997829
-1021.4739276898146,4456.86579363231,-4960.151001089379
-1774.2778342983745,3965.620625934117,-5161.470633062694
-2494.060913854026,3400.5711154660485,-5266.452229722858
-3167.4424934163058,2772.2545012455503,-5273.168734817338
-3781.9040295469094,2092.3692065502332,-5181.511018275831
-4326.0150709308555,1373.5623169468306,-4993.188601954846
-4789.640679584628,629.2008830454039,-4711.699289556486
-5164.1272475217265,-126.86979424704563,-4342.267945277324
4478.312965154998,4987.097677129219,-732.0056437936848
3956.562823779733,5267.3023863679455,-1439.127639080736
3360.7793582966706,5448.948683314776,-2119.2452934572693
2702.1491364995427,5528.7005001574225,-2759.6204230674302
1993.0242145157717,5505.13979907632,-3348.280139842006
1246.6842646681173,5378.785777213296,-3874.240602000421
477.08343824564184,5152.076672561141,-4327.709346068449
-301.4125312833662,4829.315673682061,-4700.262804761963
-1074.2937169168044,4416.583127078679,-4984.996462613166
-1827.172988346638,3921.6177106057644,-5176.645872997799
-2546.04819098492,3353.66950099533,-5271.67742130531
-3217.5555483818116,2723.3279722526804,-5268.348213558265
-3829.2107247804183,2042.327960885549,-5166.734821170271
-4369.634253843493,1323.3366215652381,-4968.730835267892
-4828.758203242168,579.7244142670355,-4678.01334098261
-5198.01099436394,-174.67671879994109,-4299.97857298657
-5470.477295844301,-925.8245999939021,-3841.6472259204284
-5641.029918035346,-1659.72376307385,-3311.5402176009397
-5706.43072604862,-2362.6839660034225,-2719.5261684207885
-5665.3978274329575,-3021.575706147925,-2076.642472046025
-5518.636726277426,-3624.077811959078,-1394.8925506033593
-5268.833782893152,-4158.911941698377,-687.0226746048538
-4920.611169899386,-4616.058782165783,33.71750378719353
-4480.443523510134,-4986.950937277094,753.825872635777
-3956.5375869720533,-5264.637949701621,1459.804883558177
-3358.677242772619,-5443.919595704352,2138.41902334722
-2698.037346435423,-5521.444483842062,2776.947029505119
-1986.9706253863744,-5495.772008430755,3363.4233538979634
-1238.7725314836669,-5367.396772750153,3886.863820895452
-467.42931364644085,-5138.735620986764,4337.471045578894
312.64530976030255,-4814.078326575904,4706.81592121462
1086.879592893653,-4399.503724321448,4987.992254913805
1840.8142992173562,-3902.763619861214,5175.74237308977
2560.369663488843,-3333.1371721234254,5266.552163904206
3232.1044835297685,-2701.258653571146,5258.714547663569
3843.4633666814725,-2018.9216142481218,5152.360759119437
4383.008394799671,-1298.8625700312086,4949.45912041277
4840.6316167469195,-554.5274613774401,4653.781224526586
5207.744838669249,200.17565551477531,4270.83570150474
5477.443224460993,951.1339145527121,3807.7700641452184
5644.639298157824,1684.2927760292978,3273.2415707217306
5706.164128476666,2385.9203795707203,2677.2586272708186
5660.832841747299,3042.8680795157156,2030.9949656009808
5509.472185627293,3642.8218001593864,1346.5796401768525
5254.908665961621,4174.538686323289,636.8667281867232
4901.916773028494,4628.063606786737,-84.81060577109243
4457.12794460548,4994.920400912474,-804.896359754408
3928.9020953048484,5268.273375327404,-1509.872499868986
3327.164683976784,5443.055404062094,-2186.518368762512
2663.2132903075153,5516.0600169516265,-2822.162843579627
1949.4984681702758,5485.995981280011,-3404.9237422005485
1199.3841577354076,5353.50401115288,-3923.929578746659
426.8931878206058,5121.1362761387845,-4369.519514663235
-353.55663689294767,4793.300260778254,-4733.418200526662
-1127.4206107889631,4376.169198146697,-5008.883039152301
-1880.2945103040418,3877.5617523292876,-5190.822170100577
-2598.1768979977655,3306.79387201002,-5275.88211522158
-3267.722413870889,2674.505830788219,-5262.504508124809
-3876.4825024638276,1992.4674710134764,-5150.9516642838635
-4413.130288608348,1273.3646541075152,-4943.300963844031
-4867.666462769548,530.5699478385213,-4643.408171281745
-5231.603077005551,-222.09928823241842,-4256.839971792422
-5498.12215229547,-970.6320236792343,-3790.776223959002
-5662.2060045412745,-1701.0801350534791,-3253.8827684442226
-5720.736300682706,-2399.816279055049,-2656.156113000253
-5672.559110354403,-3053.7884742759197,-2008.741935903417
-5518.513672075329,-3650.766442249227,-1323.730082637087
-5261.423262313243,-4179.574536846376,-613.9295136081093
-4906.0474264022805,-4630.306063294264,107.37256851198147
-4458.995850096365,-4994.514014256272,826.6625238711584
-3928.605259072879,-5265.373714348682,1530.457611673585
-3324.781829738344,-5437.813585144022,2205.563190915588
-2658.812603373611,-5508.6111401826565,2839.324089969824
-1943.15023428792,-5476.452344336323,3419.8646817209637
-1191.1760042528158,-5341.95353376892,3936.31266963125
-416.94639462505233,-5107.646104380842,4379.002221062016
365.07139640448247,-4777.925070797681,4739.652834441683
1140.2697183469122,-4358.963318342573,5011.521099747149
1894.1715129830275,-3858.593899104679,5189.523243930566
2612.6974942195425,-3286.1630686680564,5270.326989039736
3282.4251861358525,-2652.3569604680297,5252.41175961594
3890.835856905096,-1969.0049109571892,5136.096658121257
4426.545615041176,-1248.862544266191,4923.5359131683945
4879.517066369279,-505.37786172314935,4618.681745017036
5241.2479892443325,247.55619708994917,4227.21484948567
5504.933523679665,995.8589338954978,3756.4430357392635
5665.598455592461,1725.524620549756,3215.1690084086827
5720.196378848252,2422.886136100936,2613.528884292584
5667.672901985568,3074.8744575567116,1962.8037566031624
5508.990662336541,3669.2686266148044,1275.2074370047533
5247.114731861577,4194.930675450403,563.6543402368509
4886.958010699238,4642.020090210275,-158.4877501683424
4435.2873452613385,5002.182752634089,-877.65466386953
3900.5922959072795,5268.709928469252,-1580.3467782069235
3292.919613893109,5436.663738808985,-2253.387953095887
2623.6774776739517,5502.966586097413,-2884.176634285541
1905.414309227739,5466.453129772757,-3460.9236797117783
1151.5774941134098,5327.884525131432,-3972.87207361996
376.25754393817283,5089.925664311796,-4410.494463538949
-406.0768082249188,4757.0870172341,-4765.665298481501
-1180.8473479647485,4335.633322851558,-5031.805181591219
-1933.6341355767786,3833.4618100895173,-5203.99581025905
-2650.4379160124986,3259.9528643825224,-5279.064496801114
-3317.933280921016,2625.7961332008585,-5255.637735013621
-3923.7090411843897,1942.79506899032,-5134.163594101866
-4456.49253015633,1223.652890731495,-4916.902929777114
-4906.354685552489,481.7429886156765,-4607.889551098844
-5264.892796902524,-269.13306900990347,-4212.859640635765
-5525.387795534197,-1014.9965131435123,-3739.1509570079547
-5682.932979664703,-1741.9475653036586,-3195.572702032315
-5734.531180113291,-2436.4226545863667,-2592.247428969209
-5679.157641402086,-3085.4480450115616,-1940.4270062567202
-5517.786368257526,-3676.884907208843,-1252.2853900480857
-5253.37837694095,-4199.6606586727,-540.691744906894
-4890.831178605112,-4643.981390367492,181.0317873168398
-4436.889858277789,-5001.520436854841,899.36271596614
-3900.0212229831905,-5265.578641032672,1600.8357944403258
-3290.2535933434515,-5431.212590513563,2272.299888976408
-2618.9858081428474,-5495.328018365627,2901.1684437278905
-1898.769834832802,-5456.7365852848325,3475.658116479156
-1143.0719661997625,-5316.175318267866,3985.0106449179693
-366.0179134152508,-5076.288982453216,4419.693656757904
417.8728093266562,-4741.576540121902,4771.576886176532
1193.9579491034965,-4318.303552769395,5034.081036107063
1947.7440452779317,-3814.382892763461,5202.297247602952
2665.153805279035,-3239.2264619264824,5273.075762447709
3332.78506791888,-2603.570804616477,5245.082860804945
3938.1574029418643,-1919.2796158802034,5118.825525884173
4469.942614542496,-1199.126242548317,4896.643566011862
4918.175536383748,-456.5594221386327,4582.669163421312
5274.441562274728,294.5442681439132,4182.754080286066
5532.037390945786,1040.1374451077183,3704.3650981176115
5686.1015572832175,1766.2642196785673,3156.4487358359324
5733.7115373068,2459.3230996663206,2549.266902219679
5673.944613692678,3106.3254122529156,1894.2058793789286
5507.900309890358,3695.143861506672,1203.561850730476
5238.683039545424,4214.7457118203965,490.30701808335414
4871.344648666046,4655.40519723934,-232.15887659750527
4412.787679145287,5008.890148459108,-950.2662037237496
3871.631372531804,5268.618472206564,-1650.536449152922
3258.043563260067,5429.780999357299,-2319.8406139729486
2583.542586129227,5489.428262558388,-2945.6492079517334
1860.7740759091005,5446.5198857892865,-3516.2684430288227
1103.268014710344,5301.936379120185,-4021.0578654173614
325.1815782816544,5058.454141526087,-4450.625443412596
-458.96673654379936,4720.685315261973,-4796.996976095364
-1234.5664981583873,4294.984765036252,-5053.757519109414
-1987.1834463885007,3789.3268677795886,-5216.163267620266
-2702.8219913769926,3213.155017533632,-5281.222946244515
-3368.1782263355385,2577.206820232586,-5247.748208862632
-3970.879928181668,1893.3179541508828,-5116.372855144439
-4499.710266384852,1174.2076607926274,-4889.540869885993
-4944.812058688999,433.2488816873169,-4571.463438509055
-5297.869442461045,-315.77379690927256,-4168.045255333319
-5552.2638177748795,-1058.9149632125054,-3686.7806833621917
-5703.200938430273,-1782.3241671369326,-3136.6206928144716
-5747.8061528329,-2472.5024626139984,-2527.8120123526296
-5685.185080571729,-3116.555061296594,-1871.7105805780946
-5516.447507739765,-3702.4351151397104,-1180.5721308598904
-5244.692993080179,-4219.17345074531,-467.32352788525174
-4874.957583689928,-4657.089086752087,254.68076807571643
-4414.122086864886,-5007.975630251246,971.9120995800207
-3870.783462601804,-5265.259155928596,1670.9253993836285
-3255.0919979377754,-5424.123917615508,2338.6156688969
-2578.557911847238,-5481.6031646536,2962.4674811211466
-1853.8318439045672,-5436.633363870724,3530.79212433394
-1094.4642519064998,-5290.071179715295,4032.9475036928825
-314.6490492421271,-5044.673556622372,4459.536589269516
471.04312143346465,-4705.042107326215,4802.58095294257
1247.9367292342715,-4277.533694955027,5055.666709978073
2001.523349888343,-3770.139589643495,5214.060896503209
2717.729216480566,-3192.3358957655682,5274.796926434546
3383.174086900609,-2554.908127751049,5236.728252810951
3985.4174867141023,-1869.7529226992597,5100.549717876433
4513.188594784782,-1149.6599786316206,4868.786348043409
4956.596150745946,-408.07745975026666,4545.749587246295
5307.314810066373,341.1356471006192,4137.46123047127
5558.74441176144,1083.9664012510261,3651.5456750091716
5706.138722283177,1806.5097620198985,3097.0915890325964
5746.700446485808,2495.230731668892,2484.484726789514
5679.639719123508,3137.221691331213,1825.214362105153
5506.193927829093,3720.449529371369,1131.6566426745815
5229.607581798066,4233.987061617325,416.8389922288618
4855.071984488456,4668.223375610168,-305.8095586574539
4389.625633388017,5015.04813380002,-1022.7166340220067
3842.0174591377927,5268.005543086371,-1720.4275222896445
3222.5361414588947,5422.414586754244,-2385.8629812994477
2542.8097020602186,5475.453167650474,-3006.568064859086
1815.580305469379,5426.2049328419935,-3570.9466342735486
1054.459656451203,5275.668650587131,-4068.4768656860665
273.6705529968861,5026.731005125103,-4489.903855929061
-512.2199330945032,4684.104495162396,-4827.406277880007
