-41169.62993218057,-8695.50868644288,1976.3193541868077
-41091.62837923498,-9056.474643885384,1973.517014102678
-41010.47141020862,-9416.745156559677,1970.563116207412
-40926.16520533473,-9776.292547577334,1967.4578846095353
-40838.71618761278,-10135.089194713935,1964.201555081637
-40748.131022289104,-10493.107532719749,1960.7943750416105
-40654.41661636687,-10850.320055410772,1957.2366035345985
-40557.58011808547,-11206.699317806593,1953.528511213648
-40457.62891639096,-11562.217938227912,1949.6703803198943
-40354.57064033976,-11916.848600558003,1945.6625046598028
-40248.413158579155,-12270.564056159434,1941.505189585538
-40139.16457871638,-12623.337126117574,1937.198751970387
-40026.83324670953,-12975.140703330651,1932.743520185329
-39911.42774623781,-13325.9477546037,1928.1398340742437
-39792.95689805982,-13675.731322718868,1923.3880449287258
-39671.4297592957,-14024.464528668103,1918.4885154595672
-39546.855622809046,-14372.120573530807,1913.4416197722
-39419.244016455006,-14718.67274068753,1908.2477433364106
-39288.60470236012,-15064.094397876726,1902.9072829575302
-39154.94767618271,-15408.358999249265,1897.4206467463046
-39018.28316636062,-15751.44008740506,1891.7882540884132
-38878.62163327711,-16093.311295580077,1886.0105356102174
-38735.97376853945,-16433.94634949825,1880.0879331493932
-38590.35049411297,-16773.31906953562,1874.0208997189798
-38441.762961491266,-17111.403372737404,1867.8098994733025
-38290.22255084763,-17448.17327483205,1861.4554076725426
-38135.74087017515,-17783.60289222497,1854.9579106470956
-37978.32975433475,-18117.666444143364,1848.3179057575978
-37818.00126424154,-18450.338254435243,1841.5359013609475
-37654.767685877785,-18781.592753698777,1834.6124167686542
-37488.64152935938,-19111.404481247268,1827.5479822076793
-37319.635527981045,-19439.748087074535,1820.3431387797839
-37147.76263725226,-19766.59833379854,1812.9984384207683
-36973.036033827615,-20091.93009876139,1805.5144438549864
-36795.4691146037,-20415.718375771994,1797.8917285567582
-36615.075495611985,-20737.938277194582,1790.1308767031608
-36431.86901099334,-21058.565035839994,1782.2324831299566
-36245.86371192701,-21377.574006900337,1774.1971532857194
-36057.07386557185,-21694.940669824762,1766.0255031861673
-35865.513953883,-22010.640630365193,1757.7181593632552
-35671.198672615894,-22324.64962226971,1749.2757588220463
-35474.142930112626,-22636.94350930387,1740.6989489881976
-35274.36184617296,-22947.49828709106,1731.9883876588992
-35071.870750883914,-23256.290084983702,1723.1447429521488
-34866.68518345812,-23563.295167885834,1714.1686932560863
-34658.82089095168,-23868.489938220344,1705.0609271729834
-34448.293827167196,-24171.850937584255,1695.8221434715674
-34235.120151346375,-24473.354848684532,1686.453051029414
-34019.31622693092,-24772.97849713467,1676.9543687790538
-33800.898620303204,-25070.698853247566,1667.3268256524484
-33579.88409952807,-25366.493033794886,1657.5711605256129
-33356.28963295978,-25660.338303913642,1647.6881221574806
-33130.13238807085,-25952.21207868339,1637.6784691380203
-32901.42973002679,-26242.091925011024,1627.5429698254975
-32670.19922036968,-26529.95556333697,1617.2824022880752
-32436.458615677628,-26815.780869343474,1606.8975542446606
-32200.225866112352,-27099.545875768294,1596.3892230003023
-31961.519114097628,-27381.228774025196,1585.7582153875599
-31720.35669294034,-27660.807915869325,1575.0053477052911
-31476.757125341184,-27938.26181516104,1564.1314456524003
-31230.73912199121,-28213.56914949662,1553.1373442650277
-30982.321580110987,-28486.70876187657,1542.0238878517491
-30731.523581993322,-28757.6596623401,1530.7919299281773
-30478.364393545096,-29026.401029573175,1519.4423331519683
-30222.86346268858,-29292.912212635852,1507.9759692511732
-29965.0404180118,-29557.172732397306,1496.3937189637254
-29704.915067141304,-29819.16228323754,1484.6964719644218
-29442.50739522539,-30078.860734602127,1472.8851267970256
-29177.837563392648,-30336.248132555473,1460.96059080463
-28910.925907204815,-30591.304701313617,1448.9237800604171
-28641.792934975307,-30844.010844876975,1436.775619291604
-28370.459326336262,-31094.347148399105,1424.5170418151088
-28096.945930531147,-31342.294379791194,1412.1489894601618
-27821.273764812726,-31587.833491197605,1399.6724124963705
-27543.464012820004,-31830.945620465285,1387.0882695599628
-27263.538022955217,-32071.612092588206,1374.3975275806615
-26981.51730661584,-32309.814421249674,1361.6011617012707
-26697.423536687285,-32545.534310114926,1348.7001552098686
-26411.278545761925,-32778.75365433427,1335.695499458141
-26123.104324449036,-33009.45454194039,1322.588193785707
-25832.923019714723,-33237.6192551979,1309.3792454439904
-25540.756933064204,-33463.23027205316,1296.069669513525
-25246.628518855567,-33686.270267452484,1282.6604888277561
-24950.560382639444,-33906.722114620796,1269.1527338966982
-24652.57527929423,-34124.568886471214,1255.5474428224784
-24352.696111294357,-34339.79385688703,1241.845661220128
-24050.945926931097,-34552.3805020159,1228.0484421362396
-23747.347918546187,-34762.31250153166,1214.1568459685611
-23441.92542061586,-34969.57373997496,1200.171940377844
-23134.701908106257,-35174.148307882475,1186.0948002133819
-22825.70099454459,-35376.02050309025,1171.926507423841
-22514.94643019431,-35575.17483193899,1157.6681509744456
-22202.462100227956,-35771.596010459536,1143.3208267624009
-21888.272022887173,-35965.26896554382,1128.885637533156
-21572.400347494924,-36156.17883618295,1114.36369278866
-21254.871352767055,-36344.31097449847,1099.7561087100537
-20935.709444802742,-36529.65094694876,1085.064008065
-20614.93915520933,-36712.18453542897,1070.2885201217687
-20292.585139202194,-36891.897738363405,1055.4307805614574
-19968.67217372285,-37068.77677176687,1040.4919313912867
-19643.22515537034,-37242.808070384555,1025.4731208495139
-19316.269098673707,-37413.97828862368,1010.37550332553
-18987.8291340132,-37582.274301655394,995.2002392638415
-18657.93050569629,-37747.68320640873,979.9484950754307
-18326.598569996604,-37910.19232256312,964.6214430470445
-17993.858793222684,-38069.7891935048,949.2202612516378
-17659.736749590364,-38226.46158735554,933.7461334503806
-17324.25811944897,-38380.19749780984,918.2002490102202
-16987.448687147928,-38530.985145123785,902.5838028050503
-16649.334339062298,-38678.812977004935,886.89799512431
-16309.941061581882,-38823.66966949826,871.1440315798051
-15969.294939131341,-38965.54412783827,855.3231230135337
-15627.42215199393,-39104.42548736126,839.43648539698
-15284.34897449976,-39240.303114244845,823.4853397465258
-14940.101772830061,-39373.16660638644,807.4709120218884
-14594.707003015734,-39503.005794179466,791.3944330325453
-14248.191208868291,-39629.81074129592,775.2571383419914
-13900.581019970217,-39753.571745426736,759.0602681734722
-13551.903149444737,-39874.279339079585,742.8050673066831
-13202.184392095036,-39991.92429022436,726.4927849907676
-12851.451622220788,-40106.49760303449,710.1246748424678
-12499.731791515167,-40217.990518576444,693.7019947481893
-12147.051926994534,-40326.39451546838,677.2260067670619
-11793.439128929462,-40431.701310518925,660.6979770345702
-11438.920568599468,-40533.902859397844,644.1191756573683
-11083.523486397908,-40632.99135718187,627.4908766249051
-10727.275189574548,-40728.95923898902,610.8143577036038
-10370.203050149354,-40821.79918054045,594.0909003393427
-10012.334502792084,-40911.50409871276,577.3217895579761
-9653.697042721386,-40998.06715206584,560.5083138672204
-9294.318223431235,-41081.48174139152,543.65176514968
-8934.22565476967,-41161.741510157604,526.7534385730662
-8573.447000648204,-41238.84034502105,509.81463248254954
-8212.009976940719,-41312.77237627555,492.8366483018672
-7849.942349316246,-41383.53197829384,475.8207904321808
-7487.271931143284,-41451.113769936666,458.76836615275533
-7124.026581163835,-41515.512614984626,441.6806855123125
-6760.234201570442,-41576.72362247531,424.5590612380881
-6395.922735685745,-41634.742147094825,407.4048086268895
-6031.1201658405835,-41689.56378951246,390.2192454448299
-5665.854511190068,-41741.18439670644,373.003691825107
-5300.153825599597,-41789.6000622601,355.75947016747085
-4934.046195300296,-41834.80712666943,338.48790502843275
-4567.559736953096,-41876.80217757649,321.1903230294041
-4200.722595309275,-41915.58205003713,303.8680527466259
-3833.562941075267,-41951.143826741725,286.5224246099926
-3466.108968722575,-41983.48483822327,269.1547707999689
-3098.3888943516545,-42012.60266304143,251.76642514611174
-2730.4309533443443,-42038.49512796381,234.35872301654393
-2362.2633984165795,-42061.16030809605,216.93300122533995
-1993.9144972633467,-42080.596527024696,199.4905979216872
-1625.4125304288068,-42096.8023569231,182.03285248813643
-1256.7857890998491,-42109.77661864308,164.56110543684838
-888.0625729629813,-42119.51838178484,147.07669830761904
-519.2711878626159,-42126.026964752535,129.58097355675548
-150.4399438385967,-42129.301934780684,112.07527446406806
218.4028472179485,-42129.34310795144,94.56094502167528
587.2288737152016,-42126.15054918678,77.03932983177886
956.0098265433192,-42119.724572222796,59.5117740026895
1324.7174012376129,-42110.065739565136,41.97962304654648
1693.3233003047549,-42097.174862420325,24.444222768022836
2061.7992351937955,-42081.053000617205,6.90691917116409
2430.1169286241015,-42061.70146249991,-10.63094165199821
2798.248116740867,-42039.12180480549,-28.16801362360896
3166.164551286339,-42013.315832522356,-45.70295078405626
3533.838001760587,-41984.28559873051,-63.23440739419191
3901.2402577329885,-41952.0334044098,-80.76103804651918
4268.343130812815,-41916.56179825601,-98.28149775824669
4635.118456957569,-41877.8735764514,-115.79444208242694
5001.538098621021,-41835.9717824276,-133.29852720995308
5367.573946922427,-41790.85970660766,-150.79241007330273
5733.197923771349,-41742.54088613473,-168.27474844838008
6098.381984191371,-41691.01910455452,-185.74420106542252
6463.098118252868,-41636.29839153018,-203.19942770148896
6827.318353377996,-41578.38302248876,-220.63908929121118
7191.0147564707995,-41517.27751827076,-238.0618480282286
7554.159436057711,-41452.98664475917,-255.4663674683099
7916.724544413473,-41385.51541249248,-272.8513126306556
8278.68227983235,-41314.86907623008,-290.2153501079577
8640.004888573932,-41241.053134559086,-307.55714815836717
9000.664667127268,-41164.073329422485,-324.87537681532046
9360.633964316208,-41083.93564565675,-342.16870798818354
9719.885183423901,-41000.64631050652,-359.4358155645151
10078.390784283747,-40914.211793127746,-376.675375510439
10436.123285539574,-40824.63880402968,-393.8860659796943
10793.05526654364,-40731.934294584644,-411.0665674046469
11149.159369607043,-40636.10545643344,-428.21556260500574
11504.408302075146,-40537.15972091237,-445.3317368873706
11858.774838406489,-40435.104758460315,-462.41377814628726
12212.231822292866,-40329.94847799501,-479.4603769652697
12564.752168681785,-40221.69902629716,-496.47022671560234
12916.308866021347,-40110.36478730709,-513.4420236638924
13266.874978106234,-39995.95438152324,-530.3744670616392
13616.42364629521,-39878.47666526731,-547.2662592522655
13964.928091532716,-39757.9407299886,-564.116105768954
14312.36161640683,-39634.35590153733,-580.9227154341442
14658.69760715903,-39507.73173943507,-597.6848004568915
15003.90953587474,-39378.07803605794,-614.4010765386356
15347.970962288224,-39245.40481594112,-631.0702629613573
15690.85553597068,-39109.72233492242,-647.6910826927896
16032.53699830074,-38971.04107934532,-664.2622624826081
16372.98918448114,-38829.37176522409,-680.7825329601054
16712.186025506246,-38684.725337409225,-697.2506287297551
17050.101550300733,-38537.11296865855,-713.665288475056
17386.709887497866,-38386.54605884122,-730.0252550449192
17721.98526755321,-38233.03623397843,-746.3292755567956
18055.902024690473,-38076.59534533423,-762.5761014909466
18388.434598858476,-37917.235468480976,-778.7644887860363
18719.55753765103,-37754.968902362394,-794.8931979326499
19049.24549839841,-37589.8081682503,-810.9609940748859
19377.4732498848,-37421.76600886396,-826.9666470947653
19704.21567443035,-37250.855387289295,-842.9089317130121
20029.447769757287,-37077.08948598296,-858.7866275810794
20353.144650914204,-36900.48170572561,-874.598519374436
20675.281552135664,-36721.04566458898,-890.3433968838248
20995.83382886583,-36538.79519678929,-906.0200551142522
21314.77695943911,-36353.74435171007,-921.6272943671798
21632.08654708921,-36165.907392720605,-937.163920338778
21947.73832176283,-35975.29879608115,-952.6287442093411
22261.70814198861,-35781.933249794805,-968.0205827341314
22573.971996671804,-35585.82565248214,-983.3382583319811
22884.50600705379,-35386.99111213039,-998.5805991815259
23193.28642833833,-35185.44494502914,-1013.746439300974
23500.289651635307,-34981.20267448466,-1028.834618643395
23805.492205717746,-34774.28002962832,-1043.8439831835437
24108.87075880657,-34564.692944185765,-1058.7733850057266
24410.402120323044,-34352.45755524549,-1073.6216823897398
24710.063242769083,-34137.5902019134,-1088.3877399039677
25007.831223298275,-33920.10742416203,-1103.070428482527
25303.683305573835,-33700.025961455554,-1117.6686255173936
25597.596881476038,-33477.36275145578,-1132.1812149422565
25889.54949281086,-33252.13492870555,-1146.6070873173749
26179.518832992457,-33024.359823308696,-1160.945139912458
26467.482748847728,-32794.054959489324,-1175.1942767964372
26753.4192421271,-32561.238054358142,-1189.3534089117736
27037.306471284763,-32325.927016443282,-1203.4214541631895
27319.122753112442,-32088.139944311388,-1217.3973374983007
27598.846564373747,-31847.895125164734,-1231.2799909892517
27876.45654341795,-31605.21103343225,-1245.0683539123079
28151.931491901407,-31360.106329239858,-1258.7613728340766
28425.250376230768,-31112.59985709954,-1272.3580016827789
28696.392329262115,-30862.710644350078,-1285.8572018333068
28965.33665185756,-30610.457899696128,-1299.2579421844912
29232.062814445333,-30355.861011719833,-1312.5591992372342
29496.550458550242,-30098.939547395817,-1325.759957170655
29758.779398440245,-29839.71325046514,-1338.8592079244906
30018.729622482046,-29578.202040067274,-1351.8559512671357
30276.38129477469,-29314.426009074847,-1364.7491948768616
30531.71475660678,-29048.405422573724,-1377.5379544154666
30784.710527947267,-28780.160716283717,-1390.2212536026982
31035.34930888909,-28509.712495001946,-1402.7981242887643
31283.611981209157,-28237.08153089212,-1415.2676065326955
31529.479609649457,-27962.288762047476,-1427.6287486670112
31772.93344345503,-27685.355290749158,-1439.8806073748078
32013.954917755284,-27406.302381865306,-1452.0222477596587
32252.525654962985,-27125.151461203586,-1464.0527434161272
32488.627466134833,-26841.924113880305,-1475.9711764984356
32722.242352436606,-26556.642082534087,-1487.776637794601
32953.35250635346,-26269.327265815755,-1499.4682267875196
33181.94031311837,-25980.001716588515,-1511.0450517277927
33407.98835202291,-25688.687640237913,-1522.50622969963
33631.479397717376,-25395.407392966416,-1533.850886687322
33852.39642148485,-25100.183480093045,-1545.0781576398476
34070.72259260978,-24803.038554193517,-1556.1871865406135
34286.441279504565,-24503.995413533386,-1567.1771264648123
34499.53605104756,-24203.0770001876,-1578.0471396477744
34709.9906777928,-23900.306398299195,-1588.7963975467017
34917.789133181526,-23595.70683230523,-1599.4240809029466
35122.91559473173,-23289.30166516261,-1609.9293798024003
35325.3544452917,-22981.114396442572,-1620.3114937406249
35525.090274096954,-22671.168660686762,-1630.5696316763701
35722.10787799728,-22359.48822547538,-1640.7030120952477
35916.392262577036,-22046.09698962013,-1650.7108630671974
36107.92864327171,-21731.018981330053,-1660.5924223043307
36296.70244645624,-21414.27835638867,-1670.3469372170096
36482.69931060729,-21095.899396169196,-1679.973664974197
36665.905087259,-20775.90650596059,-1689.4718725529592
36846.30584213496,-20454.32421296168,-1698.8408367973454
37023.88785617178,-20131.177164419387,-1708.0798444714335
37198.637626528915,-19806.49012575541,-1717.1881923125748
37370.54186759096,-19480.287978670196,-1726.1651870830265
37539.587512017075,-19152.595719113637,-1735.010145625394
37705.761711606894,-18823.43845556629,-1743.7223949079792
37869.05183833006,-18492.841406969408,-1752.3012720787137
38029.445485240736,-18160.82990083388,-1760.7461245136244
38186.93046740382,-17827.42937128466,-1769.0563098654466
38341.4948227779,-17492.665357154594,-1777.231196110576
38493.12681316904,-17156.563499879234,-1785.270161599495
38641.814925001374,-16819.149541744162,-1793.1725950978769
38787.5478702329,-16480.449323774985,-1800.9378958354437
38930.31458717915,-16140.488783779678,-1808.5654735497296
39070.10424132251,-15799.29395438027,-1816.0547485298862
39206.906226106534,-15456.890961034387,-1823.405151658913
39340.71016376712,-15113.306019911632,-1830.616124458923
39471.50590601859,-14768.56543608424,-1837.6871191279056
39599.28353485395,-14422.695601382778,-1844.6175985833659
39724.033363263494,-14075.722992403818,-1851.4070365012985
39845.74593594308,-13727.674168495269,-1858.0549173550776
39964.412029981075,-13378.575769748879,-1864.5607364528923
40080.02265558032,-13028.454514828638,-1870.9239999777008
40192.5690566445,-12677.337199142206,-1877.144225019565
40302.04271146958,-12325.250692645961,-1883.2209396140051
40408.43533335292,-11972.221937833474,-1889.15368277606
40511.73887119968,-11618.277947674389,-1894.9420045341997
40611.94551009914,-11263.445803591218,-1900.5854659628308
40709.047671937704,-10907.752653235984,-1906.0836392168676
40803.03801588322,-10551.22570865629,-1911.4361075596084
40893.909438966024,-10193.892244049703,-1916.64246539565
40981.65507657829,-9835.779593740828,-1921.7023182999815
41066.26830297479,-9476.91515008145,-1926.6152830468397
41147.74273174127,-9117.326361409272,-1931.380987637223
41226.072216291075,-8757.040729795748,-1935.9990713279897
41301.250850254786,-8396.085809184184,-1940.469184655203
41373.272967940546,-8034.489203131816,-1944.7909894615295
41442.13314472948,-7672.278562755579,-1948.9641589203343
41507.82619746672,-7309.481584609095,-1952.9883775593903
41570.347184827166,-6946.126008594307,-1956.863341283709
41629.69140766475,-6582.239615865102,-1960.588757397195
41685.85440936613,-6217.850226582351,-1964.1643446252742
41738.83197613076,-5852.985698008916,-1967.5898331328501
41788.62013729096,-5487.673922246075,-1970.8649645452524
41835.21516558446,-5121.942824143241,-1973.989491966391
41878.613577412056,-4755.820359186127,-1976.9631799963793
41918.81213307733,-4389.334511390703,-1979.7858047480902
41955.807837022985,-4022.513291044268,-1982.4571538642026
41989.59793801199,-3655.3847327883495,-1984.9770265304976
42020.179929329635,-3287.9768933425526,-1987.3452334912354
42047.5515489464,-2920.317849413962,-1989.5615970621404
42071.71077966771,-2552.435695555719,-1991.6259511428664
42092.65584926131,-2184.358542082658,-1993.5381412283346
42110.385230578664,-1816.114512773856,-1995.2980244202215
42124.897641635,-1447.7317429727943,-1996.9054694355557
42136.19204569368,-1079.2383772951573,-1998.360356616488
42144.2676513205,-710.6625675323238,-1999.662577938111
42149.12391242187,-342.0324705184608,-2000.8120370156837
42150.76052826479,26.623753973387505,-2001.8086491108147
42149.17744347847,395.27794551470913,-2002.6523411373048
42144.37484803622,763.9019449308005,-2003.3430516650744
42136.353177221165,1132.4675965881424,-2003.8807309242884
42125.11311157175,1500.9467504918116,-2004.265340808016
42110.65557680987,1869.3112644132616,-2004.496854874199
42092.98174375159,2237.53300599839,-2004.5752583466767
42072.0930281909,2605.5838550370827,-2004.500548115377
42047.9910907832,2973.435705372562,-2004.272732735589
42020.677836892406,3341.0604671808555,-2003.8918324264007
41990.15541642843,3708.4300690634373,-2003.3578790682734
41956.42622366508,4075.5164601668607,-2002.6709161996912
41919.492897042925,4442.291612275595,-2001.8309990130656
41879.35831893489,4808.727522081081,-2000.8381943492977
41836.02561543239,5174.796213071322,-1999.6925806923662
41789.498156073736,5540.46973780959,-1998.3942481621586
41739.77955357539,5905.720180000567,-1996.9432985068945
41686.87366353895,6270.519656611655,-1995.3398450945435
41630.78458414873,6634.840319932831,-1993.5840129036064
41571.516655817395,6998.654359851802,-1991.6759385120577
41509.074460878124,7361.934005708609,-1989.615770087293
41443.462823193695,7724.651528568819,-1987.4036673733856
41374.686807782666,8086.779243265591,-1985.0398016783645
41302.75172041758,8448.289510501325,-1982.5243558604625
41227.66310721572,8809.154738893603,-1979.8575243137684
41149.42675416929,9169.347387220649,-1977.0395129516423
41068.048686741146,9528.83996626351,-1974.0705391920128
40983.535169358795,9887.605041047553,-1970.9508319391082
40895.892704934864,10245.61523286648,-1967.680631565659
40805.128034357214,10602.843221360048,-1964.2601898939795
40711.24813597673,10959.261746528817,-1960.6897701765902
40614.26022502035,11314.84361095872,-1956.9696470740948
40514.17175309464,11669.561681631816,-1953.1001066359345
40410.990407563135,12023.388892144389,-1949.081446276611
40304.72411096444,12376.298244698139,-1944.9139747528736
40195.38102039794,12728.262812142559,-1940.5980121397279
40082.96952690283,13079.255739977953,-1936.133889806021
39967.49825476579,13429.250248519294,-1931.521950386905
39848.97606092284,13778.219634706953,-1926.7625477600834
39727.41203423396,14126.137274256991,-1921.8560470165955
39602.81549478875,14472.97662365073,-1916.8028244330642
34297.510277372,24549.72710743483,-1689.9398429420257
34082.13501797211,24848.632006144584,-1680.4553443854982
33864.158959159126,25145.640711623397,-1670.8425835665457
33643.59874739081,25440.730568616782,-1661.1022945029222
33420.47122547304,25733.879068038874,-1651.2352209050132
33194.79343129436,26025.06384865475,-1641.242116120401
32966.58259654698,26314.26269875166,-1631.1237430768572
32735.856145437716,26601.45355779557,-1620.8808742256606
32502.631693251416,26886.614518239654,-1610.5142914776566
32266.92704526954,27169.72382686651,-1600.0247861552864
32028.760195154864,27450.759886758904,-1589.4131589208996
31788.14932373544,27729.701258750207,-1578.6802197225682
31545.1127975953,28006.52666308343,-1567.8267877313956
31299.669167718916,28281.214980979512,-1556.8536912807592
31051.83716797324,28553.74525635925,-1545.7617677990622
30801.63571385748,28824.096697238838,-1534.5518637532755
30549.083900962414,29092.24867742333,-1523.2248345804462
30294.201003553702,29358.18073803322,-1511.7815446241482
30037.006473123474,29621.872589040227,-1500.2228670691952
29777.51993693587,29883.30411078424,-1488.5496838768804
29515.761196448,30142.455355588594,-1476.7628857135307
29251.75022596282,30399.30654911624,-1464.863371890452
28985.507171027744,30653.8380919575,-1452.8520502912384
28717.05234692635,30906.030561096035,-1440.7298373043916
28446.406237156392,31155.864711364593,-1428.4976577541795
28173.589491901188,31403.321476883128,-1416.1564448320642
27898.622926365504,31648.38197259397,-1403.707140021156
27621.527519367235,31891.02749554103,-1391.1506930328444
27342.324411650414,32131.239526378,-1378.4880617300169
27061.034904304084,32368.999730754134,-1365.7202120560657
26777.680457170496,32604.289960686863,-1352.848117962001
26492.282687242263,32837.09225592139,-1339.872761334328
26204.863366921727,33067.38884537741,-1326.795131915593
25915.44442251416,33295.16214838128,-1313.6162272362283
25624.04793259356,33520.39477598441,-1300.3370525397495
25330.696126174418,33743.06953240626,-1286.9586207001844
25035.411381157795,33963.169416238474,-1273.481952150701
24738.216222609848,34180.67762175846,-1259.9080748055446
24439.133321100173,34395.577540174876,-1246.238023983894
24138.18549086049,34607.85276097981,-1232.472842326112
23835.39568826053,34817.48707305044,-1218.6135797237114
23530.787009938238,35024.46446597722,-1204.661293234459
23224.382691105584,35228.7691312432,-1190.617047004144
22916.20610378203,35430.38546343232,-1176.4819121863102
22606.280755073625,35629.29806138574,-1162.2569668630538
22294.63028526826,35825.491729454756,-1147.9432959577675
21981.278466243188,36018.95147853137,-1133.5419911622453
21666.24919955367,36209.6625272629,-1119.0541508485478
21349.56651464717,36397.61030316277,-1104.4808799875573
21031.25456706974,36582.780443706084,-1089.8232900658134
20711.337636664,36765.15879741044,-1075.082499003174
20389.840125607287,36944.73142498515,-1060.2596310624547
20066.786556782918,37121.48460027079,-1045.3558167739152
19742.201571777234,37295.404811370674,-1030.3721928438251
19416.109929081395,37466.47876164517,-1015.3099020704096
19088.536502198273,37634.69337073768,-1000.1700932576307
18759.506277818742,37800.03577554412,-984.9539211302258
18429.044353791476,37962.49333126573,-969.662546240301
18097.175937442145,38122.05361226622,-954.2971348893402
17763.9263435285,38278.70441309175,-938.8588590339972
17429.32099237552,38432.43374937952,-923.3488961992739
17093.385407946298,38583.22985877801,-907.7684293897639
16756.145215963745,38731.08120182441,-892.1186470021438
16417.626141825116,38875.97646289284,-876.4007427289712
16077.854008886765,39017.904550960324,-860.6159154785286
15736.854736365507,39156.854600521656,-844.7653692778831
15394.654337418828,39292.81597240477,-828.8503131837188
15051.278917191541,39425.778254581855,-812.8719611911864
14706.754670870157,39555.73126295856,-796.8315321440141
14361.10788157374,39682.66504220418,-780.730249635911
14014.364918577949,39806.569866437574,-764.5693419282965
13666.552235189307,39927.436240025476,-748.3500418509789
13317.69636677495,40045.25489830185,-732.0735867107122
12967.823928756803,40160.01680828124,-715.7412181974456
12616.961614682868,40271.713169328286,-699.3541822943833
12265.136194013816,40380.33541389945,-682.9137291748505
11912.374510339221,40485.87520812771,-666.4211131190749
11558.703479210015,40588.324452511115,-649.8775924126018
11204.1500861364,40687.67528252875,-633.2844292531529
10848.741384557623,40783.92006924692,-616.6428896553408
10492.504493828026,40877.05141990263,-599.9542433568142
10135.466597032178,40967.06217851222,-583.2197637155228
9777.654939141272,41053.945426372135,-566.4407276239706
9419.096824816756,41137.69448263336,-549.6184154058645
9059.819616383658,41218.30290481197,-532.7541107212339
8699.850731760387,41295.76448929255,-515.8491004694431
8339.217642426122,41370.073271804555,-498.90467469377074
7977.947871192179,41441.223527920236,-481.9221264770066
7616.0689903582515,41509.209773455084,-464.9027518542012
7253.608619464006,41574.02676493278,-447.84784970786274
6890.594423250114,41635.66949998808,-430.7587216714824
6527.054109559388,41694.13321776335,-413.636672031231
6163.015427286992,41749.41339927854,-396.48300762916085
5798.506164121518,41801.5057678144,-379.2990377572859
5433.554144685932,41850.40628921647,-362.08607406935386
5068.1872282640825,41896.11117224376,-344.84543047448625
4702.433306741295,41938.61686886583,-327.57842303969824
4336.32030249555,41977.92007454918,-310.2863698903307
3969.8761663154187,42014.01772852272,-292.9705911121516
3603.1288751447173,42046.907014041106,-275.63240864437046
3236.106430176128,42076.58535859568,-258.27314619032416
2868.8368546007628,42103.05043414136,-240.89412911025005
2501.3481915021357,42126.3001572897,-223.49668432269257
2133.6685017540767,42146.33268948419,-206.08214020413868
1765.825861919517,42163.146437158146,-188.6518264902733
1397.848361977691,42176.74005188128,-171.2070741680174
1029.7641034203136,42187.11243047112,-153.74921538568054
661.6011969799113,42194.26271510341,-136.2795833448088
293.38776052493444,42198.190293395695,-118.79951220099983
-74.84808306026014,42198.89479847364,-101.3103369628704
-443.07820797760155,42196.37610901986,-83.81339339271108
-811.2744877887493,42190.63434930227,-66.31001789797783
-1179.4087973361409,42181.66988918685,-48.8015474409532
-1547.4530150078374,42169.48334413032,-31.289319430086525
-1915.379024851296,42154.07557515402,-13.774671620445606
-2283.158718690478,42135.44768880071,3.7410579877093264
-2650.7639982344754,42113.60103707383,21.256531248679376
-3018.166777350865,42088.53721734783,38.770409979954515
-3385.33898397858,42060.25807228186,56.28135605297912
-3752.252562399912,42028.76568969393,73.78803150184184
-4118.879475346273,41994.062402425894,91.28909862311632
-4485.191706115907,41956.15078818959,108.78322007729501
-4851.16126067175,41915.03366939749,126.26905898863752
-5216.760169918568,41870.71411295372,143.74527905384406
-5581.960491593922,41823.1954300705,161.2105446327008
-5946.734312553642,41772.48117602176,178.66352085684568
-6311.053750847873,41718.57514990147,196.10287372931438
-6674.890957851677,41661.481394356655,213.52727022598802
-7038.218120328407,41601.204195312865,230.93537839507005
-7401.007462713615,41537.748081643964,248.32586746560435
-7763.231248989519,41471.11782489129,265.6974079378219
-8124.861784954022,41401.318438899114,283.04867169148156
-8485.87142028846,41328.355179463804,300.37833208514195
-8846.232550659319,41252.23354395925,317.68506405705983
-9205.917619792912,41172.959270949505,334.9675442243144
-9564.899121704115,41090.53833974784,352.2244509906045
-9923.149602592437,41004.97697003028,369.4544646362611
-10280.64166306453,40916.28162135914,386.6562674258164
-10637.347960194425,40824.45899272204,403.8285437066541
-10993.241209603975,40729.516022048294,420.9699800092178
-11348.294187508709,40631.459885715645,438.0792651453542
-11702.479732938413,40530.297997989146,455.1550903153572
-12055.770749589765,40426.038010542514,472.1961491970703
-12408.140208043924,40318.687811860065,489.2011380526624
-12759.561147787437,40208.25552667287,506.1687558262597
-13110.006679274555,40094.74951536456,523.0977042432402
-13459.449985938934,39978.17837337411,539.9866879075307
-13807.864326395784,39858.55093051532,556.8344144075354
-14155.223036256752,39735.87625040588,573.6395944042273
-14501.499530322013,39610.16362975158,590.4009417366968
-14846.667304564262,39481.422597679906,607.1171735186292
-15190.699938170495,39349.66291503435,623.7870102362762
-15533.571095511208,39214.8945736763,640.4091758445685
-15875.254528308746,39077.12779568907,656.982397871575
-16215.724077424893,38936.37303271144,673.5054075053597
-16554.953675007182,38792.640965110506,689.9769396980181
-16892.917346446793,38645.94250120848,706.3957332606923
-17229.589212377767,38496.28877647247,722.760530960059
-17564.943490606143,38343.69115271529,739.0700796129064
-17898.9544982411,38188.16121718425,755.3231301888093
