-1165.5867521015573,-6584.347690747445,-1958.5739444668343
-311.7849537810616,-6580.0428073203175,-2265.865784501783
547.3052477301238,-6464.103385011193,-2534.6103866589638
1397.104823378301,-6238.449044442378,-2760.217371628077
2223.179869017436,-5906.863999642585,-2938.826871748237
3011.4869975882916,-5474.935257412527,-3067.376249037112
3748.6126045093383,-4949.960152320193,-3143.653394803599
4422.002001048225,-4340.824702982195,-3166.3356978592624
5020.17457901495,-3657.854720330256,-3135.0139942074793
5532.921366800336,-2912.6420198478468,-3050.201036001593
5951.481573066709,-2117.8484908490454,-2913.3242474439203
6268.6949946909945,-1286.9911523409414,-2726.7027714942506
6479.127484825202,-434.21169181310205,-2493.509059048024
6579.167058160594,425.965680208659,-2217.7155137195973
6567.088654257428,1278.8839235377159,-1904.0269800430979
6443.086095259944,2110.006025915643,-1557.8001448940488
6209.27035963077,2905.166463546606,-1184.9512039255624
5869.633941782361,3650.8166236313077,-791.8534123702441
5429.981761771312,4334.259576472973,-385.22638161533956
4897.8298061721825,4943.869740096575,27.980815811093716
4282.273387500144,5469.293267268354,440.7105226206096
3593.827582723879,5901.625387993177,845.9190511870739
2844.2430017679503,6233.561468931869,1236.6985936354474
2046.3005441086614,6459.519151954398,1606.3962002171681
1213.5891752595178,6575.729609667529,1948.7276468191437
360.271008863158,6580.296648656119,2257.8841692016003
-499.1618961949798,6473.223082863514,2528.6302455303253
-1350.1346177492514,6256.404457019201,2756.3908484126946
-2178.2360306228147,5933.590797256749,2937.3268449588004
-2969.460932936384,5510.317591027793,3068.3974870399065
-3710.4437776395307,4993.80764276526,3147.409192160424
-4388.680431461968,4392.845820237309,3173.0500568976177
-4992.734686353931,3717.6290061215036,3144.909766535601
-5512.426549712376,2979.593815680428,3063.484763702765
-5938.999630736297,2191.2248556499267,2930.168720599469
-6265.265229815641,1365.8464869323795,2747.2285301910065
-6485.721021660061,517.4012321877528,2517.766198081903
-6596.642515059997,-339.7818552600977,2245.6671871016283
-6596.14578757199,-1191.2253732988775,1935.5359463235093
-6484.220344478694,-2022.5446681175492,1592.6195418062605
-6262.73134266002,-2819.688071915557,1222.7205034490928
-5935.390862300379,-3569.1724245205387,832.1001956893176
-5507.698394994917,-4258.309986325817,427.3742092762536
-4986.851242457142,-4875.422887719202,15.401445674669208
-4381.626061879448,-5410.041390085121,-396.8312897262234
-3702.2333473590747,-5853.0824377868685,-802.3272482289004
-2960.147162510657,-6197.005291794011,-1194.19824146771
-2167.9129336766136,-6435.94141891749,-1565.781639272003
-1338.936541694875,-6565.7962741723695,-1910.7538256431808
-487.2583100849594,-6584.321128496081,-2223.2381315704724
372.684242073978,-6491.153647026891,-2497.9053647403184
1226.300826093875,-6287.826489268597,-2730.0651938332667
2059.095830304639,-5977.743767439553,-2915.746816273546
2856.9146138340875,-5566.125742937905,-3051.767535412257
3606.1845130662286,-5059.92265846858,-3135.788081863596
4294.1465350002245,-4467.6990872121905,-3166.3537350138745
4909.0738631543445,-3799.490630540598,-3142.920523357714
5440.473486298443,-3066.6352251249955,-3065.8660068182503
5879.26749413285,-2281.581718443086,-2936.4843728020746
6217.95084418059,-1457.6787626132568,-2756.9658122273104
6450.722720254624,-608.9474388408382,-2530.3603866645667
6573.588964245278,250.15861880631607,-2260.5268588481085
6584.433499677343,1105.0015320752893,-1952.067228757631
6483.057162092074,1941.0115731397966,-1610.2480030573179
6271.182928497998,2743.93911888037,-1240.9095045334827
5952.427176023411,3500.101522821914,-850.3648039426525
5532.237289362141,4196.620279865295,-445.2900996346884
5017.796653863312,4821.643980494341,-32.608581996793966
4417.89878578942,5364.552814339121,380.63002348111723
3742.7930324406875,5816.140767505055,787.3719409555306
3004.00488927932,6168.772159176874,1180.6815289283543
2214.134504380184,6416.50975597872,1553.8608668359416
1386.6373415778605,6555.212365075188,1900.5645422432242
535.5912564440962,6582.600497514899,2214.9075855264186
-324.5456182025622,6498.289390188729,2491.564700071774
-1179.181757580244,6303.789338259218,2725.8591697520983
-2013.8395670838731,6002.473900247311,2913.8400815219766
-2814.3989839473497,5599.517076922365,3052.3467660865954
-3567.3334401188595,5101.8010246040985,3139.0596193753336
-4259.934547242992,4517.796245398068,3172.5367130404316
-4880.522163703362,3857.416509009308,3152.235827420611
-5418.636805805003,3131.8510161502873,3078.521743417459
-5865.21165571489,2353.3765366139846,2952.658814562857
-6212.721714131176,1535.152440043644,2776.789012198604
-6455.307921502897,691.001727778935,2553.8958040035027
-6588.87436755671,-164.81865340482483,2287.75439600972
-6611.1570191520905,-1017.8547659803517,1982.8690444046672
-6521.7627383745385,-1853.6962916331481,1644.3983307492335
-6322.177749775515,-2658.217050934556,1278.0694867583638
-6015.745148665998,-3417.8115863296716,890.0830509494442
-5607.611521779939,-4119.623921090728,487.00932776336407
-5104.643270161695,-4751.764629603378,75.67829587590975
-4515.313768112425,-5303.512462356093,-336.9352358372814
-3849.563038581316,-5765.496968126502,-743.8293076572595
-3118.6321668408305,-6129.858835992899,-1138.093318793262
-2334.8751635147273,-6390.385061583459,-1513.025328627112
-1511.5514412073073,-6542.6164800691495,-1862.2461078157398
-662.6024332485537,-6583.92572027255,-2179.8079523198976
197.583827915524,-6513.564175819433,-2460.296366040115
1054.416143519232,-6332.6771528576965,-2698.922847782048
1893.3474635572102,-6044.286917253447,-2891.607190926487
2700.1219007412706,-5653.24391047681,-3035.047889499022
3461.017307147365,-5166.146922522487,-3126.7794576974934
4163.079359352299,-4591.233500182516,-3165.2156851015066
4794.343244337334,-3938.2423236609443,-3149.678073451971
5344.039215365293,-3218.249713978718,-3080.4089236949585
5802.77850114499,-2443.482845795941,-2958.568769393066
6162.716314969517,-1627.1126214818905,-2786.218085026114
6417.689000748603,-783.0295475479323,-2566.2834417120425
6563.3227141426505,74.39370071954953,-2302.508539243573
6597.111450121018,930.5490122878786,-1999.3908147020081
6518.462718009267,1770.8445794890038,-1662.1046099032453
6328.709726649527,2580.9571456466333,-1296.4121618204956
6031.089571438872,3347.0801312291514,-908.5639577673279
5630.687598274712,4056.1630006176374,-505.190245584284
5134.34883710159,4696.137325966148,-93.18570898506452
4550.558116466606,5256.125246132814,320.410518067365
3889.2911630901067,5726.626376556449,728.537213418443
3161.839624175639,6099.679705653476,1124.2334749517738
2380.613489227384,6368.997594567385,1500.75886800198
1558.9248224211037,6530.069643498231,1851.7090871789508
710.7570149107207,6580.234880502687,2171.1250539979246
-149.47605739616,6518.721422794366,2453.5935620155215
-1007.1765419842611,6346.653434184596,2694.337812993606
-1847.8104242590782,6067.025822782544,2889.296442480381
-2657.1524427780982,5684.647676832786,3035.189896330308
-3421.524136944423,5206.055909319696,3129.573284267013
-4128.021321600323,4639.400980971422,3170.87508291373
-4764.727589990445,3994.3068910064153,3158.4212919056404
-5320.910735539536,3281.7078984927034,3092.4448519548623
-5787.199289797378,2513.6646550628398,2974.0803225075265
-6155.736654865919,1703.162632721456,2805.343989539335
-6420.310595426417,863.895913720365,2589.099742155385
-6576.456144775679,10.039586796167757,2329.0112253036195
-6621.530285386843,-843.9858306931501,2029.4809521947245
-6554.757102997342,-1683.754366026357,1695.5772438372007
-6377.242490716921,-2495.075235452611,1332.9500564314683
-6091.957905629115,-3264.2303328604835,947.736950940332
-5703.69315283264,-3978.2046772245953,546.460650773424
-5218.97868523355,-4624.9059474673395,135.91980980850693
-4645.978445255208,-5193.369326953024,-276.9252336849181
-3994.3548303196185,-5673.9440517828825,-685.0698119194135
-3275.107893749044,-6058.458339092998,-1081.5834053613078
-2500.391409995407,-6340.359715354818,-1459.72720228402
-1683.3088780539379,-6514.828207744552,-1813.0687037643165
-837.6929265602727,-6578.8603506216405,-2135.591377574774
22.128112896929334,-6531.322497277251,-2421.7974529258054
881.572478029919,-6372.97248570505,-2666.802075130272
1726.051977970642,-6106.449268436089,-2866.4172019752154
2541.219554468679,-5736.230663961318,-3017.2238103824525
3313.2132520023815,-5268.559910656089,-3116.6311885672985
4028.892527304537,-4711.34219525764,-3162.9223052076736
4676.062953947564,-4074.0127909469907,-3155.2844674472526
5243.6855518603115,-3367.3788714304674,-3093.8247031327796
5722.0671748306495,-2603.437481246097,-2979.569527628871
6103.028636194923,-1795.1725353846073,-2814.448986910589
6380.047539055217,-956.3341043235598,-2601.265110386735
6548.373122244123,-101.20359376055697,-2343.6451601696995
6605.110831427444,755.6512266717064,-2045.9803351176795
6549.274804840729,1599.6271149317006,-1713.35086536576
6381.807007916182,2416.33769732379,-1351.438720689859
6105.562371719435,3191.862653611814,-966.4294301181801
5725.2599670109585,3912.989090770953,-564.9047708502038
5247.400959888839,4567.440536629051,-153.7283041501514
4680.1548194802635,5144.089187746828,260.0740865285147
4033.2159506374687,5633.147384932097,669.436381664095
3317.63357359188,6026.3347475377905,1067.3750065503502
2545.618232934567,6317.017961254286,1447.1094900466242
1730.3287768338573,6500.320849389322,1802.1789570905264
885.6439702369016,6573.203045701997,2126.552349511016
25.92310997743648,6534.506281063145,2414.7304523505722
-834.2399280318068,6384.96797694017,2661.8380321773802
-1680.2648198377456,6127.202469838144,2863.704643675419
-2497.8308628881246,5765.650757225359,3016.932927891923
-3273.116953642399,5306.500146003158,3118.9534873744456
-3993.0317187521714,4757.575591604014,3168.0656777188933
-4645.4303251240535,4128.204858252669,3163.4638854598543
-5219.314805576825,3429.059903319366,3105.249075246235
-5705.0150271705925,2671.97712355165,2994.4255785125133
-6094.347720149398,1869.759304131294,2832.8832721306662
-6380.751270034753,1035.9622986147112,2623.3654638265743
-6559.3942627624765,184.6696483747493,2369.422969646127
-6627.256076159147,-669.7414747626859,2075.355043269039
-6583.17814287075,-1512.8394532302827,1746.138000146311
-6427.884881302168,-2330.3788387105687,1387.3425706975509
-6163.973708726086,-3108.5385882432724,1005.0412103546342
-5795.874016304117,-3834.154042880976,605.7067865733959
-5329.775492194224,-4494.938773734656,196.10423972210776
-4773.5267162799555,-5079.692492876107,-216.823025799857
-4136.505500010485,-5578.491391239864,-626.0701354098812
-3429.4629857811083,-5982.857519640096,-1024.6891458602695
-2664.344037092298,-6285.904166822194,-1405.9068225243652
-1854.0869094150994,-6482.454611398477,-1763.2397557719162
-1012.4055971328675,-6569.132102468441,-2090.6048124391887
-153.5585642490527,-6544.419455856021,-2382.4230036213226
707.8921948620775,-6408.687203642078,-2633.7149693571328
1557.327669700942,-6164.189795351106,-2840.186437974224
2380.3197648877385,-5815.029896981529,-2998.3022032058575
3162.876490341883,-5367.091359926475,-3105.3473636240624
3891.680323309329,-4827.941927309681,-3159.4747845817283
4554.3157689898735,-4206.707212205486,-3159.737961829124
5139.482311552083,-3513.917916360363,-3106.108688392003
5637.189136343513,-2761.332679609217,-2999.479150000757
6038.928246763299,-1961.7393424003471,-2841.648304348173
6337.822870190018,-1128.73779292466,-2635.2926382049322
6528.748378270339,-276.50793662462013,-2383.9216492984556
6608.423337425521,580.4333344771653,-2091.818666223408
6575.468764495621,1427.4819889377102,-1763.9678998852241
6430.434198806116,2250.199097116969,-1405.9689031934665
6175.789809499578,3034.560871205184,-1023.9398985887232
5815.884426251796,3767.20185628073,-624.4116902463153
5356.870093357071,4435.646667653688,-214.21411120307175
4806.594474539266,5028.525857781228,199.6428624081109
4174.463147476985,5535.771806771828,610.09106862467
3471.274489945835,5948.79096717062,1010.1268615775364
2709.0304426164994,6260.609337285942,1392.9322318072727
1900.7269110673399,6465.988663430919,1751.9920847570024
1060.1279253472644,6561.511549400355,2081.205543449941
201.52789462696273,6545.634349573375,2374.989322537469
-660.4936060516134,6418.70740432807,2628.371439434883
-1511.3201106582267,6182.962820709199,2837.0737806711436
-2336.545318647624,5842.4705790965045,2997.5823054099833
-3122.214852573758,5403.064251934156,3107.2039324981183
-3855.0589014264574,4872.238043466452,3164.109414308908
-4522.712213500014,4259.017213569319,3167.3617355912065
-5113.9182116358015,3573.804231495635,3116.9297918100838
-5618.714291842141,2828.203250848273,3013.687294049049
-6028.595661878983,2034.8257034500537,2859.3970264818186
-6336.655359935354,1207.0800005545625,2656.6807512820974
-6537.6983793829095,358.9485125266216,2408.9752239597224
-6628.328125296508,-495.24482250501774,2120.4749561941653
-6607.003756477258,-1341.0727455823853,1796.0625440201197
-6474.067329709771,-2164.245108541589,1441.2275697868072
-6231.740073984022,-2950.84769978272,1061.9752796852326
-5884.087579624028,-3687.5755980639105,664.7264296230127
-5436.954189030149,-4361.9571719733185,256.20987368406963
-4897.867407325814,-4962.564908484564,-156.6503719976761
-4275.913701300254,-5479.209396408003,-566.8517222249833
-3581.587601097271,-5903.113028393049,-967.4313068957272
-2826.6165349361236,-6227.060312174034,-1351.5839250328602
-2023.764308829142,-6445.5220803468355,-1712.7776282236082
-1186.6165426020502,-6554.751365278643,-2044.8649301699932
-329.35172252561995,-6552.849217868645,-2342.1877062464278
533.4982347000623,-6439.799302629313,-2599.6739707179154
1387.2938360241922,-6217.470653999719,-2812.924865410639
2217.536134686675,-5889.588530127371,-2978.2903759787205
3010.1129664564187,-5461.673826465561,-3092.9324927092493
3751.5391922025433,-4940.952012460081,-3154.874743527528
4429.186951114088,-4336.233022916548,-3163.0372467187876
5031.502075426688,-3657.763977993979,-3117.256650999969
5548.203005237115,-2917.0570250210753,-3018.2905538482883
5970.4587652416585,-2126.6949991299853,-2867.8062170672474
6291.042833032487,-1300.1179855705648,-2668.3536351693
6504.46004150546,-451.39424362638715,-2423.323262531733
6607.044036599735,405.0206991123221,-2136.888970359259
6597.023257896999,1254.5326616456998,-1813.9370815483503
6474.553929839229,2082.660750703259,-1459.9826171247516
6241.719148853804,2875.288060303825,-1081.0741707707778
-2192.2206508125428,-6404.060217162642,-1661.7009006849155
-1360.2022391713754,-6535.731824375136,-1998.3886653900759
-505.1268284952299,-6556.609272433775,-2301.1065524180285
358.5140249666398,-6466.2900714370735,-2564.6918608189494
1216.0706887180288,-6266.257206328228,-2784.6428241699928
2052.983595711525,-5959.856547039662,-2957.1960359424165
2855.0303476927165,-5552.242732473417,-3079.391503842825
3608.567668689002,-5050.294384113919,-3149.124232145174
4300.7641827487905,-4462.499980768701,-3165.1814458440535
4919.820136104786,-3798.8161692069825,-3127.264791856351
5455.170356378276,-3070.5007104549463,-3035.9970735694933
5897.666956919842,-2289.922667579497,-2892.9133018768134
6239.738549935794,-1470.3528315876208,-2700.4360802451924
6475.523032426695,-625.737766105724,-2461.835589851592
6600.9713762385245,229.53879750804973,-2181.1747022258332
6613.920281705758,1080.9031522647465,-1863.240024059711
6514.132064086169,1913.8430593257576,-1513.459963950243
6303.300725266063,2714.158910316304,-1137.8111925431597
5985.023814331872,3468.2099594735746,-742.7151396650252
5564.740384054636,4163.150986595831,-334.92641178111876
5049.636079921364,4787.154878957584,78.58478558590781
4448.51712515736,5329.616882587047,490.7539885323277
3771.655653959738,5781.336664318922,894.5452613078726
3030.6094674951596,6134.674829097383,1283.0730900620717
2238.0198076341717,6383.681137251208,1649.7210933192025
1407.3911531658175,6524.192325407819,1988.2553651602525
552.8573131971953,6553.898131308008,2292.930435070674
-311.06176146446626,6472.374812322144,2558.586037250465
-1169.708009835515,6281.08610838175,2780.733126407634
-2008.5337864780781,5983.352204343648,2955.6278401319387
-2813.3467087977237,5584.287779303911,3080.3323756191994
-3570.5468932220087,5090.710684104503,3152.762009254504
-4267.352922100802,4511.023167900407,3171.7177313182347
-4892.013185029364,3855.0678814922603,3136.9041914997038
-5433.999527067648,3133.961148409197,3048.9328507466034
-5884.18043547415,2359.906212240627,2909.310419076156
-6234.9712804192495,1545.9893664654858,2720.412829797657
-6480.45940688085,705.9620658418065,2485.4451699006845
-6616.502174051621,-145.98770641898363,2208.3881571405154
-6640.796352474182,-995.4713638302918,1893.9319335054229
-6552.917641275249,-1828.139320899655,1547.398132400537
-6354.32946354159,-2629.920530385749,1174.6513685975822
-6048.360640047542,-3387.2581118617104,782.0014918764489
-5640.152028805774,-4087.3371930629814,376.0981276464156
-5136.572743958206,-4718.3011141959405,-36.180804164353574
-4546.107110297148,-5269.452267409828,-447.84476416949593
-3878.714062165684,-5731.434038832891,-851.9085230434998
-3145.6612231263525,-6096.390618354689,-1241.5103404673443
-2359.336395766774,-6358.101813423628,-1610.0283605174536
-1533.0396291247985,-6512.090447891158,-1951.1932072608981
-680.7593835707495,-6555.7004298474585,-2259.194831531731
183.06339081737633,-6488.144101884665,-2528.781757039769
1043.7792678757896,-6310.518041861061,-2755.3510230862425
1886.778325805423,-6025.7870274564775,-2935.027285998154
2697.737946559991,-5638.736409873392,-3064.72974073928
3462.8663044639507,-5155.893647773468,-3142.225728869666
4169.137502375944,-4585.420229387836,-3166.170116266943
4804.514441234844,-3936.975659622431,-3136.129742292514
5358.155673306941,-3221.555618296313,-3052.592463038411
5820.602699204689,-2451.3067994266607,-2916.960535932257
6183.944403148191,-1639.3213477800402,-2731.528326298551
6441.9556216099145,-799.4141831819758,-2499.4445612041545
6590.207183975444,54.113127014641236,-2224.6596158619122
6626.1451823174575,906.7179476446288,-1911.858594317399
6549.137723438425,1743.8673314539442,-1566.3812469552793
6360.487983658802,2551.2894398297503,-1194.1300567537094
6063.413030309666,3315.2210019454646,-801.468094527813
5662.988570017751,4022.646153970802,-395.10849484965524
5166.060514132094,4661.522109876213,18.002389597264347
4581.124982366708,5220.9873509848,430.8059412778499
3918.1790689117065,5691.548384664779,836.2540270337568
3188.5453304550165,6065.241610263125,1227.431203362933
2404.6735069290294,6335.767407746057,1597.674070137964
1579.9234043105373,6498.594223535179,1940.6855717593992
728.3331866322848,6551.031108990689,2250.642193072592
-135.62252448614578,6492.2678696472385,2522.292211430476
-997.2802918472778,6323.382645034683,2751.0434005093457
-1842.0368661077962,6047.3173577555235,2933.0388443042557
-2655.595338777949,5668.82201566626,3065.21979018157
-3424.2044524022176,5194.3693209362555,3145.3747302585475
-4134.887354236534,4632.041430275001,3172.174150118463
-4775.6563675457755,3991.391034609197,3145.190609338074
-5335.710654157426,3283.279193484192,3064.904023422829
-5805.613934609962,2519.692586765708,2932.6922022927174
-6177.449716663041,1713.543052329762,2750.8068743396666
-6444.951771626126,878.4524621258762,2522.335592697536
-6603.60788419897,28.52618198176921,2251.1500927957945
-6650.73521978143,-821.881472091348,1941.8418462265781
-6585.5259947263885,-1658.4061959223786,1599.645743450302
-6409.062524887199,-2466.9133565803345,1230.353028032863
-6124.3011615535115,-3233.734523067267,840.2147970549138
-5736.025105905161,-3945.8969908987365,435.83756754328806
-5250.766610716924,-4591.3424471792005,24.07257447205841
-4676.699624149,-5159.131015070655,-388.0993868697895
-4023.5044767707486,-5639.627110746818,-793.6856534796316
-3302.2067513451652,-6024.663814930086,-1185.7999239523567
-2524.9929737180323,-6307.682823288674,-1557.7789956017384
-1705.0062074583884,-6483.847471438732,-1903.2959927340091
-856.1250141861112,-6550.126817765873,-2216.4681239615024
7.270467265517912,-6505.349296464825,-2491.957107200435
870.541353282635,-6350.224997550351,-2725.060534906623
1719.0376636874948,-6087.336178471117,-2911.7926207796436
2538.346639506066,-5721.096143108759,-3048.95295989524
3314.5375938252323,-5257.6771338026565,-3134.1821388070766
4034.399238089336,-4704.908360301882,-3166.003247942025
4685.665535802648,-4072.145745943628,-3143.848564812217
5257.226300743181,-3370.115397417356,-3068.070897476449
5739.318944024826,-2610.733220693294,-2939.9393001291855
6123.6980092388285,-1806.9035063925903,-2761.6191043907406
6403.779416451865,-972.2996917930618,-2536.1364516689573
6574.756666715261,-121.13088683080234,-2267.3277711448713
6633.68666724692,732.1019128487674,-1959.774918946457
6579.543312314703,1572.855694157807,-1618.7269791031008
6413.237513931795,2386.796911923967,-1250.0100116713963
6137.603006470068,3160.0499729519443,-859.9263107270725
5757.347939657451,3879.438058759943,-455.1449867202142
5278.973001282072,4532.711704308375,-42.58590310005103
4710.657549718661,5108.760756593849,370.70083533666946
4062.115944723078,5597.805684906405,777.6575426209008
3344.4269238427487,5991.564669854543,1171.3414152066707
2569.839434472104,6283.393469228776,1545.0444833343313
1751.558788143501,6468.395696494159,1892.408823259224
903.517331882882,6543.501833438205,2207.5349527978624
40.134020946311416,6507.515994972281,2485.0815334235967
-823.9326503451159,6361.130136730917,2720.3547353349986
-1674.0339599807348,6106.906024134357,2909.38588456791
-2495.778250311907,5749.225841574792,3048.996277799076
-3275.272164429453,5294.212802606219,3136.8483180334224
-3999.35204545935,4749.623530301638,3171.482373281996
-4655.802015212126,4124.7143095546535,3152.338992850834
-5233.555538870888,3430.083593107339,3079.7663230361427
-5722.877580230636,2677.493375564533,2955.012753253706
-6115.524734993732,1879.672261672371,2780.2049990012456
-6404.881018703812,1050.1032422556104,2558.3119965294577
-6586.067270662254,202.7993848360453,2293.095155583298
-6656.022448617317,-647.9291816087366,1989.045692020009
-6613.5554256131445,-1487.7134366109353,1651.309946936133
-6459.366281741834,-2302.365094157242,1285.6037900574092
-6196.0365112553145,-3078.1138771691517,898.1173957329073
-5827.9880391604565,-3801.838570363989,495.41186577480687
-5361.411455218102,-4461.287988387142,84.30934313361838
-4804.164413565042,-5045.288079818782,-328.2215926263916
-4165.641696900705,-5543.931557010194,-735.1833403067523
-3456.6189845210606,-5948.7467007582945,-1129.6675151676525
-2689.072866323687,-6252.842335169096,-1504.971987427455
-1875.9801087038534,-6451.026380390074,-1854.7146994517227
-1031.0995583487966,-6539.895874893124,-2172.94229528831
-168.7403901947381,-6517.89687383013,-2454.2316837255944
696.4793775888991,-6385.353174552719,-2693.78279162817
1549.880024508738,-6144.463362848617,-2887.5009228297426
2376.9687867407342,-5799.2662084422445,-3032.067327761051
3163.6858991948625,-5355.574947213204,-3124.99679198318
3896.6439388553226,-4820.8814736004315,-3164.6812630894738
4563.356502541481,-4204.231920722221,-3150.4187536687514
5152.452393847019,-3516.0755406231965,-3082.4269754115553
5653.871678287535,-2768.089214490929,-2961.841382126174
6059.040191344058,-1972.9803218614027,-2790.697527806462
6361.019344807483,-1144.2710987821,-2571.897887214667
6554.628407014437,-296.067982192156,-2309.1635400526343
6636.536814128581,557.1801966694314,-2006.9713925810615
6605.324538986961,1400.9310031742084,-1670.47789108535
6461.509084065454,2220.7997487439893,-1305.4304692557419
6207.538285465478,3002.808801981407,-918.0682509865742
5847.748796313259,3733.630200795096,-515.013786053657
5388.290843920788,4400.816950925663,-103.15782138834355
4837.020593581498,4993.01858582362,310.460717724071
4203.362174475645,5500.176874687703,718.7772441708221
3498.142092653763,5913.698007914375,1114.8241803540632
2733.3993425097206,6226.598136306825,1491.851457157438
1922.1750097517124,6433.619767798538,1843.442592966925
1078.285504651049,6531.317207420958,2163.6242499838713
216.08379639434995,6518.109917281276,2446.9673516640896
-649.786905069496,6394.303358142143,2688.678083493791
-1504.642589618291,6162.077507677476,2884.6773514554743
-2334.006716166991,5825.443825657631,3031.667545026218
-3123.8532182629524,5390.171933497884,3127.185717445098
-3860.8404097564626,4863.6876967823955,3169.642550651491
-4532.5322436127035,4254.944744791007,3158.346707238303
-5127.603663567494,3574.2717547269804,3093.5143832562567
-5636.027094435372,2833.1980628487054,2976.2640684684934
-6049.237392808127,2044.2603867138391,2808.5966972842302
-6360.272872062258,1220.793633258359,2593.361543864138
-6563.890300782181,376.70895796356757,2334.208384634384
-6656.652079216504,-473.7375775895239,2035.5266271343096
-6636.984132595137,-1316.1822327649909,1702.3722866282988
-6505.203433202619,-2136.3930251777165,1340.3838833249793
-6263.514483450325,-2920.5075939372355,955.6885209403979
-5915.974559158122,-3655.2656211207204,554.7995981937062
-5468.428019006035,-4328.231950207983,144.50777129950097
-4928.410525254046,-4928.006597341635,-268.2330591406799
-4305.024569875761,-5444.418012526615,-676.4228461498358
-3608.7882419988073,-5868.696188512689,-1073.1336038352633
-2851.4596897854008,-6193.622540775672,-1451.626703354982
-2045.8401912659467,-6413.653890175466,-1805.4672393318122
-1205.5591549449086,-6525.018342389934,-2128.633489425632
-344.8446944796351,-6525.781371758957,-2415.6195778326965
521.7163381318679,-6415.880952955504,-2661.529579483375
1379.424813190001,-6197.131125614559,-2862.1614583380792
2213.7181501613,-5873.193911577189,-3014.079417647408
3010.417373297476,-5449.520016766908,-3114.673441267083
3755.9683047866492,-4933.259236069177,-3162.2050153682635
4437.672899901218,-4333.141940074059,-3155.8382353033126
5043.906865798278,-3659.3334599182504,-3095.6557203185284
5564.319882464603,-2923.2636020041523,-2982.6589790769353
5990.0149478735475,-2137.433939467046,-2818.7530965770525
6313.703636673108,-1315.2059100202594,-2606.715849546752
6529.834356905815,-470.5731527602967,-2350.151612810983
6634.691076984972,382.0781420396476,-2053.430684018884
6626.460434253922,1228.2167533615834,-1721.6149388562967
6505.26567098983,2053.417444597676,-1360.3710136197528
6273.166447300169,2843.610905004267,-975.8724932737364
5934.124255768029,3585.327950958984,-574.6928489320483
5493.933882094227,4265.93336000736,-163.6910925491265
4960.122099873345,4873.844854979138,250.1076947916301
4341.815514354857,5398.733056124193,659.6346837467469
3649.580159284192,5831.698627995771,1057.900122589771
2895.2360518955584,6165.423384309078,1438.1143341606753
2091.6504179970307,6394.292723253168,1793.8046174217843
1252.513674219403,6514.487440630332,2118.9259223275444
392.10250534841543,6524.04366085333,2407.9633499726638
-474.9655167361271,6422.880312684102,2656.024759809724
-1333.981327429025,6212.794221468375,2858.9220184525475
-2170.3934480604185,5897.423475920395,3013.2396954100477
-2970.0526033302126,5482.180241431159,3116.3902780121625
-3719.447992483268,4974.15462287136,3166.655238207962
-4405.931594003233,4381.991546175814,3163.211519187235
-5017.927190753436,3715.742922431079,3106.1432286349814
-5545.121090200772,2986.6976105807657,2996.4385190417925
-5978.631802265309,2207.1919162806066,2835.971815681885
-6311.156225522411,1390.4035606507496,2627.4717234904824
-6537.0901765281305,550.1322458981067,2374.475113797103
-6652.621399624757,-299.4298713092734,2081.2680665130674
-6655.793523428938,-1143.934312861129,1752.8145253675996
-6546.539796936952,-1969.115377052174,1394.6737117465943
-6326.68584999904,-2761.028430484966,1012.9075345315899
-5999.921183176791,-3506.283543872346,613.9794196159872
-5571.739593452274,-4192.270602481921,204.6461563482008
-5049.349276370203,-4807.372074526024,-208.1554878705953
-4441.553893291986,-5341.159761126887,-617.4255104510077
-3758.6064409315827,-5784.572073665378,-1016.2188077796761
-3012.0382751901802,-6130.06870248811,-1397.7626895644376
-2214.466123885539,-6371.759923915748,-1755.5717509935669
-1379.3803307421206,-6505.508252909278,-2083.55812231497
-520.9179154381579,-6529.000647704619,-2376.1351937114778
346.3757081213912,-6441.790004148052,-2628.3130336997788
1207.7923391578408,-6245.305217553855,-2835.7838731275115
2048.7098098202027,-5942.829623210232,-2994.9962063799626
2854.8398820401408,-5539.448140566825,-3103.2162602595236
3612.471116339084,-5041.96393704293,-3158.5757888911044
4308.702698332341,-4458.785889416435,-3160.105368559032
4931.66533425235,-3799.788559145436,-3107.7525819355924
5470.725485298983,-3076.1468249872655,-3002.384700684092
5916.669420261079,-2300.1477194943027,-2845.7757009368484
6261.863802785193,-1484.9824211249236,-2640.5776814220253
6500.389829078608,-644.5217398157308,-2390.2770040390055
6628.148290003208,206.9211927637407,-2099.135743622259
6642.933367788325,1054.8369865733055,-1772.1193119331442
6544.473488893136,1884.7704786242273,-1414.8114092129213
6334.438149978621,2682.571100039881,-1033.3177403704128
6016.410297075953,3434.6384745189903,-634.1601978979428
5595.824554292615,4128.158594121892,-224.16345160128628
5079.872342140108,4751.32605133335,189.6639240781564
4477.375659373106,5293.548074353252,600.2515212157689
3798.6320048892903,5745.626498307332,1000.5900270290161
3055.233536625389,6099.914322001962,1383.852668575896
2259.8640943282085,6350.444094779649,1743.5128897597592
1426.0781110768285,6493.02604532885,2073.456104478575
568.0657207879839,6525.314552360387,2368.0835432494996
-299.5915022307644,6446.8422505308035,2622.406438095338
-1162.169714677126,6259.02171630346,2832.1290395538663
-2005.0525191884929,5965.115278534771,2993.7192279404885
