1300.1300829384536,41076.08465191551,9761.407216643951
932.3711650757878,41091.42569360658,9739.383491716662
564.5412473817397,41103.637329606565,9716.617998807837
196.6683364046159,41112.71865688059,9693.112477828225
-171.21955221577454,41118.6690109642,9668.868725496659
-539.0944018231996,41121.48796626781,9643.888594849754
-906.9281972413726,41121.175336112945,9618.173995074922
-1274.6929269429565,41117.73117273798,9591.726891362083
-1642.3605851342784,41111.1557672866,9564.549304754088
-2009.9031740692456,41101.44964977324,9536.643311978482
-2377.292705950951,41088.61358903824,9508.011045303478
-2744.501205235758,41072.648592677055,9478.654692361202
-3111.500710733013,41053.55590695455,9448.576495981053
-3478.2632777367594,41031.33701670115,9417.778754015686
-3844.7609801430476,41005.993645191076,9386.263819166299
-4210.965912723798,40977.52775399148,9354.03409878722
-4576.850193042725,40945.94154281753,9321.092054718949
-4942.385963736762,40911.2374493444,9287.440203084567
-5307.545394607288,40873.41814901366,9253.08111409805
-5672.30068475464,40832.48655481776,9218.017411865294
-6036.624064698579,40788.445817067775,9182.251774180928
-6400.487798469012,40741.29932314647,9145.78693232501
-6763.864185874627,40691.050697219405,9108.625670836378
-7126.7255643940425,40637.7037999766,9070.770827319851
-7489.044311444524,40581.26272830691,9032.225292211779
-7850.792846457587,40521.73181497837,8992.992008560177
-8211.943632977935,40459.11562829755,8953.07397179713
-8572.469180742597,40393.4189717541,8912.474229511474
-8932.342047925038,40324.64688361592,8871.19588119622
-9291.534843005846,40252.80463657392,8829.242078034333
-9650.020227022358,40177.89773729929,8786.616022638282
-10007.770915609628,40099.93192601983,8743.320968807036
-10364.759681101079,40018.913176065864,8699.360221274383
-10720.959354545033,39934.84769341727,8654.737135458468
-11076.342827959934,39847.74191617394,8609.45511718403
-11430.883056154056,39757.602514111684,8563.517622447209
-11784.553058957905,39664.43638812062,8516.928157130214
-12137.32592323509,39568.2506696778,8469.690276735299
-12489.174804944952,39469.05272028755,8421.80758611031
-12840.07293114925,39366.850130919476,8373.283739175564
-13189.99360220415,39261.65072137229,8324.122438621645
-13538.910193577378,39153.462539728214,8274.32743565403
-13886.79615803074,39042.29386168169,8223.902529683637
-14233.625027595028,38928.15318990982,8172.851568038662
-14579.370415610581,38811.04925340284,8121.1784456679825
-14924.006018683922,38690.99100680405,8068.887104846334
-15267.505618847996,38567.987629659125,8015.981534848446
-15609.843085341476,38442.04852577872,7962.465771674243
-15950.992376749506,38313.18332245574,7908.343897716037
-16290.92754294528,38181.40186973241,7853.620041449466
-16629.62272707677,38046.71423963166,7798.298377115147
-16967.052167493228,37909.130725392926,7742.383124403233
-17303.19019985819,37768.661840611356,7685.878548104734
-17638.01125888277,37625.31831851274,7628.788957818237
-17971.4898804223,37479.111111060054,7571.118707594712
-18303.60070338094,37330.05138811788,7512.872195607999
-18634.31847163309,37178.15053659121,7454.053863816271
-18963.61803592758,37023.42015955151,7394.668197626481
-19291.474355921833,36865.872075281666,7334.719725523991
-19617.86250190041,36705.518316447764,7274.213018761586
-19942.757656790945,36542.37112911294,7213.152690982923
-20266.13511803456,36376.442971796416,7151.543397873711
-20587.970299454548,36207.74651451511,7089.389836803718
-20908.23873309697,36036.294637819316,7026.696746472003
-21226.916071228756,35862.10043172219,6963.468906516302
-21543.978087977877,35685.17719480121,6899.711137184872
-21859.400681325682,35505.53843308875,6835.428298939747
-22173.159874887035,35323.197859057,6770.625292089698
-22485.2318197481,35138.1693905489,6705.3070564137315
-22795.592796236415,34950.467149728785,6639.478570788183
-23104.219215859222,34760.105461908504,6573.14485277686
-23411.08762289499,34567.09885456274,6506.310958286763
-23716.174696312042,34371.46205612442,6438.981981152312
-24019.457251495336,34173.2099948752,6371.163052751012
-24320.912242021404,33972.3577977835,6302.859341609522
-24620.51676136524,33768.92078936662,6234.076053013887
-24918.248044771957,33562.91449041767,6164.818428581289
-25214.08347078581,33354.35461694387,6095.091745900912
-25508.000563107387,33143.257078858616,6024.90131810016
-25799.976992250053,32929.63797878897,5954.252493444079
-26089.990577247667,32713.513610823833,5883.150654925281
-26378.01928729672,32494.90045928889,5811.601219858313
-26664.041243553518,32273.8151973798,5739.60963943429
-26948.034720606694,32050.27468601915,5667.181398347832
-27229.97814824775,31824.29597246413,5594.322014346552
-27509.850113070625,31595.896289020544,5521.037037815502
-27787.62936010247,31365.09305170896,5447.332051351944
-28063.294794374928,31131.903858957183,5373.212669344913
-28336.8254826408,30896.34649014484,5298.684537514368
-28608.20065478759,30658.438904380197,5223.753332524907
-28877.399705520882,30418.199239025478,5148.424761519872
-29144.402195899627,30175.645808321508,5072.704561692132
-29409.18785487539,29930.79710198666,4996.598499844745
-29671.736580805955,29683.67178381384,4920.112371957152
-29932.028443078125,29434.288690139394,4843.2520027096325
-30190.04368345585,29182.666828544865,4766.0232450854
-30445.762717680172,28928.825376296856,4688.43197989052
-30699.16613692226,28672.783678899388,4610.484115312128
-30950.234709248,28414.561248609974,4532.1855864661775
-31198.94938104854,28154.177762964795,4453.5423549515535
-31445.291278580884,27891.653063161044,4374.560408361457
-31689.241709232967,27627.00715270169,4295.245759874513
-31930.78216304832,27360.260195741164,4215.604447762081
-32169.894314083034,27091.432515580622,4135.642534935148
-32406.56002180187,26820.544593093677,4055.3661084804767
-32640.76133241478,26547.617065192237,3974.7812792038367
-32872.480480327125,26272.67072313138,3893.8941811295545
-33101.69988933687,25995.72651108043,3812.7109710819973
-33328.40217405208,25716.805524410116,3731.237828181786
-33552.570141181204,25435.929008097777,3649.4809533819316
-33774.18679082274,25153.118355106162,3567.4465689944986
-33993.235317727216,24868.395104768108,3485.140918223968
-34209.699112650356,24581.780941021763,3402.5702646560585
-34423.561763465594,24293.29769092839,3319.740891831069
-34634.80705649237,24002.96732287983,3236.659102730088
-34843.418977693334,23710.811944944977,3153.331219302476
-35049.38171387308,23416.853803185142,3069.7635819831908
-35252.6796538523,23121.115279972753,2985.9625492182868
-35453.297389719926,22823.618892163046,2901.934496944412
-35651.21971786684,22524.387289551174,2817.685818155126
-35846.43164021133,22223.44325301816,2733.2229223783365
-36038.91836530188,21920.809692822284,2648.5522351966742
-36228.66530942805,21616.509646845534,2563.6801977569226
-36415.65809769852,21310.566278858958,2478.613266288393
-36599.882565189764,21003.00287663556,2393.357911575306
-36781.32475789761,20693.842850350164,2307.9206185168778
-36959.97093385656,20383.109730671786,2222.307885597498
-37135.807564152754,20070.827166990803,2136.526224400895
-37308.821333932145,19757.018925621946,2050.5821591138456
-37478.99914338534,19441.708888010748,1964.4822260385977
-37646.32810879335,19124.921048787815,1878.232973058851
-37810.795563388376,18806.679514126576,1791.8409591952247
-37972.38905836759,18487.008499780582,1705.312754070269
-38131.09636381231,18165.93232925392,1618.6549374170647
-38286.905469589954,17843.47543196853,1531.8740985786255
-38439.80458624792,17519.66234140702,1444.9768360156686
-38589.78214594881,17194.51769312204,1357.969756768117
-38736.8268032366,16868.066223062444,1270.8594760070757
-38880.92743595328,16540.332765536372,1183.6526164953511
-39022.07314604247,16211.342251371363,1096.3558080930047
-39160.25326036857,15881.119705996516,1008.975687252928
-39295.45733149305,15549.6902475786,921.5188965258494
-39427.67513850777,15217.079084969415,833.9920840185481
-39556.896687712375,14883.311515986215,746.4019029436894
-39683.11221340844,14548.412925359542,658.7550110773689
-39806.31217861827,14212.408782812474,571.0580702625591
-39926.48727578327,13875.32464114545,483.3177459030734
-40043.62842746226,13537.186134267966,395.54070645732514
-40157.72678698517,13198.018975301802,307.73362294060513
-40268.77373916078,12857.84895446634,219.90316838244132
-40376.76090083875,12516.701937339016,132.05601737465642
-40481.680121579986,12174.603862736347,44.19884552793278
-40583.523484243284,11831.580740786549,-43.661671025524335
-40682.28330557317,11487.658650937768,-131.51885613891298
-40777.95213675344,11142.863740020204,-219.36603414795698
-40870.52276399562,10797.222220112837,-307.19653041422384
-40959.98820901158,10450.760366758534,-395.00367177654397
-41046.3417295647,10103.504516829193,-482.7807870935922
-41129.57681995436,9755.481066560027,-570.5212077408839
-41209.68721149395,9406.71646953819,-658.2182681163156
-41286.666872961294,9057.237234730608,-745.8653061364954
-41360.51001106956,8707.069924331125,-833.4556637780923
-41431.21107084454,8356.241151948403,-920.9826875278376
-41498.76473605992,8004.777580446389,-1008.4397289235933
-41563.16592961504,7652.705919958384,-1095.8201450481936
-41624.4098139048,7300.052925851062,-1183.117299033644
-41682.49179116324,6946.845396732131,-1270.3245605542552
-41737.40750381871,6593.110172273142,-1357.4353063653937
-41789.152834772605,6238.874131385395,-1444.4429207503463
-41837.72390771773,5884.164190042952,-1531.3407960579939
-41883.11708741144,5529.007299264335,-1618.122333193732
-41925.32897993262,5173.430443080288,-1704.7809421189845
-41964.35643292087,4817.460636509041,-1791.3100423413593
-42000.19653581219,4461.124923376945,-1877.7030634482621
-42032.846620021024,4104.45037447469,-1963.9534455503435
-42062.304259141754,3747.4640853631513,-2050.0546398137467
-42088.567269112216,3390.1931743550376,-2136.0001089466336
-42111.63370836308,3032.664780456391,-2221.78332769347
-42131.50187794662,2674.9060613517363,-2307.3977833199474
-42148.170321657555,2316.9441911912195,-2392.836976140737
-42161.63782611455,1958.806358760017,-2478.0944199578867
-42171.90342084517,1600.519765263725,-2563.163642586576
-42178.966378340876,1242.1116223109404,-2648.0381863353514
-42182.826214096385,883.6091498460056,-2732.7116084946806
-42183.48268663074,525.0395741321404,-2817.1774818146405
-42180.93579748979,166.43012552929642,-2901.429395025921
-42175.18579122999,-192.19196333205753,-2985.460953271371
-42166.233155385,-550.7994597701148,-3069.265778624294
-42154.07862041295,-909.3651330749865,-3152.8375105617024
-42138.72315962597,-1267.8617565605543,-3236.169806444193
-42120.167989102905,-1626.2621096058706,-3319.2563419866774
-42098.41456757444,-1984.53897984386,-3402.0908117704876
-42073.46459630873,-2342.665165012598,-3484.6669296672017
-42045.32001896047,-2700.6134751530744,-3566.9784293481766
-42013.9830214105,-3058.3567346328864,-3649.019064748634
-41979.45603158571,-3415.867784196962,-3730.7826105393597
-41941.74171926395,-3773.119482995451,-3812.2628625874886
-41900.8429958425,-4130.084710768069,-3893.453638459171
-41856.76301412554,-4486.736369687502,-3974.348777834648
-41809.50516805678,-4843.047386545246,-4054.9421430071725
-41759.073092451305,-5198.990714768561,-4135.227619337263
-41705.47066270718,-5554.539336458359,-4215.19911571413
-41648.701994503026,-5909.666264401836,-4294.850565006599
-41588.77144345042,-6264.3445442490965,-4374.1759245536805
-41525.68360478434,-6618.5472563384365,-4453.169176570473
-41459.44331298002,-6972.247517867795,-4531.824328635047
-41390.05564137717,-7325.418484903343,-4610.135414131837
-41317.5259017859,-7678.0333543872075,-4688.096492701265
-41241.859644076845,-8030.065366141925,-4765.701650679399
-41163.06265571749,-8381.487805030949,-4842.945001575979
-41081.14096136897,-8732.274002754259,-4919.82068646938
-40996.10082238624,-9082.397340009782,-4996.3228744801445
-40907.94873633851,-9431.831248469834,-5072.445763202607
-40816.69143650585,-9780.549212784244,-5148.183579141603
-40722.33589136886,-10128.524772539118,-5223.530578139578
-40624.889304026736,-10475.731524411762,-5298.481045840496
-40524.359111702855,-10822.143123931524,-5373.0292980732165
-40420.75298512816,-11167.733287624947,-5447.169681310612
-40314.07882796141,-11512.475794953203,-5520.8965730877035
-40204.34477617789,-11856.344490297493,-5594.20438242458
-40091.55919745765,-12199.313284885775,-5667.087550239851
-39975.73069048902,-12541.356158920782,-5739.5405497995735
-39856.86808438442,-12882.44716330551,-5811.557887087133
-39734.980437948136,-13222.56042176671,-5883.1341012476505
-39610.077038998454,-13561.670132749348,-5954.26376499094
-39482.16740365105,-13899.750571374752,-6024.941484999946
-39351.2612756032,-14236.776091343072,-6095.161902329173
-39217.36862533356,-14572.72112700281,-6164.919692837267
-39080.499649418765,-14907.560195071035,-6234.209567543187
-38940.66476969793,-15241.26789669583,-6303.026273053812
-38797.87463249177,-15573.818919326892,-6371.3645919512965
-38652.14010778349,-15905.18803863581,-6439.219343185698
-38503.47228840783,-16235.35012037039,-6506.585382457453
-38351.88248913541,-16564.280122400563,-6573.457602632304
-38197.38224591126,-16891.953096374862,-6639.830934083062
-38039.9833149,-17218.34418976702,-6705.700345098935
-37879.69767161307,-17543.42864769224,-6771.060842256881
-37716.537509991824,-17867.181814779935,-6835.90747079665
-37550.51524149549,-18189.579136996086,-6900.23531498685
-37381.64349408428,-18510.59616362961,-6964.039498521008
-37209.935111364095,-18830.208548925744,-7027.315184843794
-37035.40315153512,-19148.392054062264,-7090.057577541563
-36858.06088641881,-19465.122548932824,-7152.261920695821
-36677.92180044233,-19780.37601397403,-7213.923499240778
-36494.99958964128,-20094.128541923223,-7275.037639311036
-36309.308160527,-20406.35633977574,-7335.599708618568
-36120.86162915708,-20717.035730354357,-7395.605116762134
-35929.67431997703,-21026.143154239653,-7455.049315597916
-35735.76076475486,-21333.655171502625,-7513.927799574563
-35539.13570147479,-21639.54846347284,-7572.2361060719395
-35339.814073240675,-21943.799834458372,-7629.969815730028
-35137.81102705614,-22246.38621362135,-7687.124552805063
-34933.141912800165,-22547.28465652228,-7743.695985462008
-34725.822281975845,-22846.472346979015,-7799.679826124114
-34515.86788655893,-23143.926598739665,-7855.0718317887195
-34303.29467779225,-23439.624857205796,-7909.8678043460095
-34088.118805005906,-23733.544701087623,-7964.063590888614
-33870.35661429968,-24025.663844218063,-8017.655084046049
-33650.024647439604,-24315.96013704382,-8070.6382222590955
-33427.13964051287,-24604.411568417265,-8123.008990107622
-33201.718522681214,-24890.996267222436,-8174.763418606279
-32973.778414902896,-25175.69250401443,-8225.897585502547
-32743.336628653553,-25458.478692632943,-8276.40761556601
-32510.410664522777,-25739.333391938828,-8326.289680900314
-32275.018211033865,-26018.235307249313,-8375.540001198853
-32037.177143202112,-26295.16329206629,-8424.154844049941
-31796.905521215584,-26570.096349625168,-8472.130525211513
-31554.22158905631,-26843.013634489034,-8519.46340888783
-31309.143773157946,-27113.89445407355,-8566.14990799762
-31061.690680898868,-27382.718270328507,-8612.186484462723
-30811.881099352646,-27649.46470110779,-8657.569649444522
-30559.733993765134,-27914.113521815703,-8702.295963625453
-30305.268506144792,-28176.644666901073,-8746.362037462282
-30048.503953812375,-28437.038231369817,-8789.764531440522
-29789.459827949504,-28695.274472272493,-8832.500156325292
-29528.155792139427,-28951.33381017721,-8874.565673403738
-29264.611680780643,-29205.196830739056,-8915.957894745805
-28998.847497750954,-29456.844286001276,-8956.673683417244
-28730.883414786407,-29706.257095950998,-8996.709953732649
-28460.73976997877,-29953.41634993337,-9036.063671482834
-28188.437066244995,-30198.30330806813,-9074.731854162696
-27913.99596980951,-30440.89940263242,-9112.711571191116
-27637.43730852055,-30681.186239566323,-9149.999944146828
-27358.78207045642,-30919.145599697727,-9186.594146960853
-27078.051402219793,-31154.75944022078,-9222.491406144656
-26795.266607378217,-31388.009896020398,-9257.689000994385
-26510.449144816383,-31618.879281048637,-9292.184263798752
-26223.620627276097,-31847.350089526808,-9325.974580021326
-25934.802819409433,-32073.404997516358,-9359.05738853377
-25644.017636454577,-32297.026863966406,-9391.43018177119
-25351.287142418438,-32518.198732135304,-9423.090505938855
-25056.633548450187,-32736.90383083576,-9454.035961193029
-24760.079211158158,-32953.12557570278,-9484.264201821265
-24461.646630963358,-33166.847570412814,-9513.772936415602
-24161.358450265114,-33378.05360801612,-9542.559928057168
-23859.237451933543,-33586.72767201264,-9570.622994465617
-23555.306557453736,-33792.85393765679,-9597.960008175776
-23249.588825237934,-33996.41677311926,-9624.568896694376
-22942.10744887945,-34197.40074066876,-9650.447642655883
-22632.88575544176,-34395.79059780999,-9675.594283971703
-22321.947203565065,-34591.571298517505,-9700.006913988107
-22009.315381892466,-34784.72799424336,-9723.683681613973
-21695.01400716857,-34975.24603511504,-9746.622791470614
-21379.066922469803,-35163.11097102655,-9768.82250402428
-21061.498095421866,-35348.30855271752,-9790.281135717034
-20742.331616418152,-35530.824732833236,-9810.99705909148
-20421.591696670544,-35710.6456670584,-9830.968702921822
-20099.302666584463,-35887.75771504632,-9850.194552319272
-19775.488973796095,-36062.14744152069,-9868.673148854974
-19450.175181354378,-36233.80161727409,-9886.403090667724
-19123.3859658781,-36402.70722016057,-9903.383032569613
-18795.14611572679,-36568.85143606217,-9919.611686145934
-18465.480528995144,-36732.22165992447,-9935.087819859045
-18134.414211843203,-36892.8054966028,-9949.810259131225
-17801.972276470227,-37050.5907618691,-9963.777886440232
-17468.17993926878,-37205.56548330761,-9976.989641402002
-17133.062518907795,-37357.71790122655,-9989.444520850928
-16796.64543447239,-37507.03646952402,-10001.141578914468
-16458.954203402944,-37653.50985662406,-10012.079927089664
-16120.014439784352,-37797.12694623816,-10022.25873430317
-15779.851852273317,-37937.8768382681,-10031.677226979225
-15438.49224219855,-38075.74884961291,-10040.334689097172
-15095.961501615026,-38210.73251497638,-10048.230462245892
-14752.28561139499,-38342.817587642116,-10055.363945673309
-14407.490639111278,-38471.99404030892,-10061.734596335054
-14061.6027373128,-38598.25206575687,-10067.341928931603
-13714.648141385262,-38721.582077654086,-10072.185515948491
-13366.653167586055,-38841.97471127579,-10076.264987688888
-13017.644211211275,-38959.420824161534,-10079.580032300399
-12667.647744420385,-39073.911496872934,-10082.130395801772
-12316.69031423718,-39185.43803366689,-10083.915882102008
-11964.798540737322,-39293.99196309391,-10084.93635301484
-11611.999114894987,-39399.56503868868,-10085.191728271086
-11258.318796609308,-39502.14923958268,-10084.68198552535
-10903.784412679235,-39601.73677111533,-10083.40716035861
-10548.422854841816,-39698.32006540886,-10081.367346276706
-10192.26107756856,-39791.891781991115,-10078.562694703425
-9835.326096276118,-39882.44480828709,-10074.993414971384
-9477.644985137717,-39969.97226020146,-10070.659774306487
-9119.244875076616,-40054.46748263263,-10065.56209780913
-8760.152951728747,-40135.92404997739,-10059.70076843075
-8400.396453421445,-40214.33576661434,-10053.076226946949
-8040.002668980315,-40289.69666740626,-10045.688971922555
-7678.998935890276,-40362.00101810738,-10037.539559679453
-7317.412638089929,-40431.24331583295,-10028.628604253207
-6955.271203947267,-40497.41828947105,-10018.956777348727
-6592.602104179774,-40560.520900087446,-10008.524808290993
-6229.4328498418945,-40620.54634130205,-9997.333483972649
-5865.79099007696,-40677.49003968525,-9985.383648791241
-5501.704110290219,-40731.34765506789,-9972.676204594101
-5137.199829899148,-40782.11508090278,-9959.212110607175
-4772.3058003021515,-40829.78844457238,-9944.992383365287
-4407.049702783821,-40874.364107688605,-9930.018096637095
-4041.4592464777343,-40915.83866636803,-9914.290381347286
-3675.56216611215,-40954.208951513945,-9897.810425486306
-3309.386220156293,-40989.472029035234,-9880.57947403221
-2942.959188572408,-41021.62520009243,-9862.598828851917
-2576.3088707556662,-41050.66600130432,-9843.869848606333
-2209.4630834435047,-41076.592204940476,-9824.393948649657
-1842.449658651974,-41099.4018190949,-9804.172600926415
-1475.2964414264973,-41119.0930878527,-9783.207333853738
-1108.0312879629776,-41135.664491416515,-9761.49973222059
-740.6820705550151,-41149.114746036816,-9739.051437515192
-373.2766544169874,-41159.44280483179,-9715.864146503414
-5.842915808985246,-41166.64785706033,-9691.939612319902
361.5912659240945,-41170.72932847417,-9667.279643996988
728.9980110180342,-41171.686881386064,-9641.886106294005
1096.3494411742322,-41169.5204147013,-9615.760919574068
1463.6176818052263,-41164.230063936026,-9588.906059651
1830.7748641110945,-41155.81620121514,-9561.323557644657
2197.7931271691523,-41144.27943525344,-9533.015499829902
2564.6446200178257,-41129.62061131958,-9503.98402748411
2931.3015038887693,-41111.840811176306,-9474.23133671569
3297.7359541031647,-41090.94135301578,-9443.759678318465
3663.9201623038975,-41066.92379136522,-9412.571357592005
4029.826338531055,-41039.78991697933,-9380.668734172777
4395.426713314537,-41009.54175671537,-9348.05422185819
4760.693539738102,-40976.18157339313,-9314.73028843019
5125.599095675901,-40939.71186562087,-9280.699455457168
5490.115685676163,-40900.135367635594,-9245.964298126768
5854.215643185432,-40857.45504909563,-9210.527445039872
6217.871332615918,-40811.67411486802,-9174.391578017958
6581.0551514275285,-40762.79600479767,-9137.559431902855
6943.7395321732465,-40710.82439346408,-9100.033794356625
7305.8969447411655,-40655.76318989128,-9061.817505637577
7667.499898197811,-40597.61653729768,-9022.913458411796
8028.520943027295,-40536.38881277072,-8983.324597521303
8388.932673161431,-40472.084626953925,-8943.05391976823
8748.707728057314,-40404.70882370853,-8902.104473690617
9107.818794724984,-40334.266479766884,-8860.479359339184
9466.238609940721,-40260.76290433099,-8818.181728028081
9823.939962090339,-40184.20363872548,-8775.214782125438
10180.895693370872,-40104.594455962644,-8731.581774796561
10537.07870181053,-40021.94136032444,-8687.286009765088
10892.461943318398,-39936.25058692043,-8642.330841065834
11247.018433695319,-39847.52860123754,-8596.719672798632
11600.72125081686,-39755.782098627606,-8550.45595885471
11953.543536462024,-39661.01800386519,-8503.543202686718
12305.458498479788,-39563.24347060367,-8455.984957027622
12656.439412788533,-39462.46588085332,-8407.784823629401
13006.459625396064,-39358.69284443634,-8358.946452993541
13355.4925544212,-39251.93219842288,-8309.473544097687
13703.511692064754,-39142.19200656433,-8259.369844123878
14050.490606768959,-39029.480558647694,-8208.639148156977
14396.402944996447,-38913.80636995193,-8157.28529893172
14741.222433371535,-38795.178180571296,-8105.3121865239555
15084.92288064137,-38673.60495477587,-8052.7237480645335
15427.478179652317,-38549.095880349516,-7999.523967443979
15768.86230930089,-38421.66036791812,-7945.71687501977
16109.049336636659,-38291.30805020187,-7891.306547291648
16448.013418632374,-38158.04878137222,-7836.297106629548
16785.728804264832,-38021.8926362752,-7780.69272094221
17122.169836452143,-37882.84990968697,-7724.497603370166
17457.31095398397,-37740.931115554646,-7667.716011969711
17791.12669343495,-37596.14698622531,-7610.352249399369
18123.591691228095,-37448.50847158984,-7552.410662573324
18454.680685360927,-37298.026738353044,-7493.895642370903
18784.3685174494,-37144.713169148126,-7434.811623283164
19112.630134613893,-36988.579361697666,-7375.163083086101
19439.44059137196,-36829.637127953836,-7314.95454250438
19764.77505150643,-36667.89849323071,-7254.190564878292
20088.608790075796,-36503.37569524544,-7192.875755795656
20410.917195104477,-36336.081183297974,-7131.014762783892
20731.67576956923,-36166.02761728523,-7068.612274935582
21050.8601332448,-35993.22786676252,-7005.673022562578
21368.446024542674,-35817.69500999043,-6942.201776840479
21684.409302325163,-35639.442332975086,-6878.203349456723
21998.725947879102,-35458.483328396855,-6813.682592222208
22311.37206653399,-35274.83169471956,-6748.644396746671
22622.323889619784,-35088.501335087174,-6683.093694044092
22931.55777623064,-34899.50635630969,-6617.035454168673
23239.050215038675,-34707.861067798076,-6550.474685840891
31785.85280554695,-27539.39994417078,-4266.830638483766
32026.07056711384,-27271.651625549115,-4187.044308908755
32263.854852103155,-27001.83108875569,-4106.939820079985
32499.187548561815,-26729.95879900168,-4026.523253491765
32732.050730094812,-26456.05537808746,-3945.8007145622914
32962.42665725105,-26180.141602834625,-3864.778332172369
33190.29777884831,-25902.23840356307,-3783.462258210136
33415.64673342315,-25622.366862385952,-3701.8586670716577
33638.45635041565,-25340.54821179949,-3619.9737552447646
33858.70965158115,-25056.80383296775,-3537.813740806308
34076.38985227343,-24771.155254133657,-3455.3848629598374
34291.480362730304,-24483.62414899904,-3372.6933815635944
34503.96478932851,-24194.232335115463,-3289.745576665045
34713.826935924546,-23903.001772126874,-3206.5477479908136
34921.05080497746,-23609.95456027699,-3123.1062145215046
35125.62059885618,-23315.112938636696,-3039.427313978603
35327.520721039684,-23018.49928344343,-2955.517402352937
35526.73577731549,-22720.136106412905,-2871.3828534230784
35723.250576937266,-22420.046053079837,-2787.030058281299
35917.05013388504,-22118.25190094741,-2702.4654248139486
36108.11966788719,-21814.77655796765,-2617.695377268337
36296.44460564986,-21509.643060670864,-2532.7263557310157
36482.01058194955,-21202.87457247132,-2447.564815647777
36664.80344074907,-20894.49438190095,-2362.2172273343454
36844.80923626236,-20584.52590089432,-2276.6900754945145
37022.014234111724,-20272.992662876877,-2190.9898586926956
37196.40491226945,-19959.91832118784,-2105.123088914136
37367.967962181174,-19645.32664715383,-2019.0962910353257
37536.690289768776,-19329.241528333187,-1932.9160023376749
37702.55901644997,-19011.68696669229,-1846.5887720113533
37865.561480107055,-18692.687076840662,-1760.12116066713
38025.68523614177,-18372.26608405588,-1673.5197398021419
38182.918058329844,-18050.448322660126,-1586.791091354973
38337.247939839974,-17727.258234035093,-1499.9418071698497
38488.663094139556,-17402.720364817233,-1412.9784885047484
38637.15195591522,-17076.85936502154,-1325.90774553001
38782.70318194763,-16749.69998622145,-1238.7361968352257
38925.30565205504,-16421.26707952777,-1151.4704688897236
39064.94846986116,-16091.585593917644,-1064.1171955937998
39201.620963705755,-15760.680574197379,-976.6830177375706
39335.31268745207,-15428.577159151002,-889.1745825057737
39466.01342130568,-15095.300579615707,-801.5985429718627
39593.71317258772,-14760.876156623359,-713.9615576014354
39718.402176571166,-14425.329299323206,-626.270289709182
39840.07089715707,-14088.685503273771,-538.531407006733
39958.71002767159,-13750.970348365752,-450.75158105904376
40074.310491579185,-13412.209496911448,-362.93748678552026
40186.86344318622,-13072.428691708095,-275.0958019524179
40296.36026832598,-12731.653754101331,-187.2332066733306
40402.79258506966,-12389.91058190329,-99.35638286433975
40506.15224431814,-12047.225147622758,-11.47201379008499
40606.43133048391,-11703.62349635404,76.41321648172176
40703.62216209613,-11359.131743844675,164.2926235804278
40797.71729240813,-11013.776074490494,252.159523341245
40888.709509964494,-10667.58273940976,340.00723230549886
40976.591839212415,-10320.578054275531,427.82906826646337
41061.357540987665,-9972.788397550781,515.6183507236149
41143.00011308561,-9624.24020832955,603.3684014283125
41221.5132907621,-9274.959984368592,691.0725448838978
41296.8910472291,-8924.974280066019,778.7241088542562
41369.127594121244,-8574.309704487221,866.3164248637995
41438.217381985865,-8222.992919183112,953.8428287422771
41504.15510067506,-7871.050636392704,1041.296661078119
41566.9356798001,-7518.509616850542,1128.6712677633202
41626.554289123764,-7165.396667803938,1215.9600004914441
41683.006338947474,-6811.738640959247,1303.156217265302
41736.28748047204,-6457.562430476447,1390.2532828943888
41786.39360616628,-6102.894970782632,1477.244569537862
41833.32085006526,-5747.763234730181,1564.1234571556101
41877.06558810259,-5392.194231405337,1650.8833340502738
41917.6244383985,-5036.215004099961,1737.5175973628302
41954.994261533255,-4679.8526282592,1824.0196535766645
41989.17216080388,-4323.134209410406,1910.3829190213103
42020.15548245755,-3966.0868811411933,1996.6008203661572
42047.941815923026,-3608.737802882043,2082.6667951586796
42072.52899399169,-3251.1141580567414,2168.5742922716295
42093.91509301215,-2893.2431518603735,2254.3167724398195
42112.09843304941,-2535.1520092283386,2339.887708750729
42127.0775780295,-2176.8679727531576,2425.2805871432406
42138.851335863495,-1818.418300651089,2510.4889068969974
42147.41875855946,-1459.8302645261665,2595.5061811644973
42152.77914230284,-1101.131147524532,2680.3259374139852
42154.93202753151,-742.3482420905851,2764.941717959899
42153.877198985065,-383.50884793163067,2849.3470804477834
42149.6146857367,-24.64026993261537,2933.5355983471836
42142.1447612078,334.2301838926369,3017.5008614342496
42131.46794315897,693.0752046345215,3101.2364763172413
42117.58499367037,1051.8674843524045,3184.736066873397
42100.496919096506,1410.579718295539,3267.9932747715325
42080.204970004845,1769.184606967203,3351.0017599500293
42056.71064109568,2127.6548581985403,3433.7552011023254
42030.01567110588,2485.9631892016137,3516.247296151721
42000.12204267978,2844.0823287981125,3598.4717627687646
41967.031982248955,3201.9850192861504,3680.422338800319
41930.74795986708,3559.644018658007,3762.0927827835985
41891.272689037214,3917.0321026627216,3843.4768744156795
41848.60912652007,4274.122066875042,3924.5684150296174
41802.76047212753,4630.886728738243,4005.3612280612642
41753.73016847235,4987.298929797312,4085.84915955591
41701.521900749656,5343.331537539917,4166.02607858914
41646.139596448484,5698.957447637156,4245.885877770443
41587.58742507301,6054.149585958869,4325.422473703032
