505.65232445531825,-6742.920418516202,902.3408365716791
1205.360618769755,-6708.100954704949,310.69381881058183
1883.2865168521416,-6552.055506692453,-286.5844887448665
2527.1901949015883,-6277.642761141462,-878.6716830182459
3125.4575394340904,-5889.865314124474,-1454.8475730167752
3667.3108657271023,-5395.7745118656385,-2004.690072292116
4143.00302084364,-4804.337526866088,-2518.2645903339203
4543.991255740449,-4126.2698072357625,-2986.303258216378
4863.087853497967,-3373.8367248812483,-3400.3706886388914
5094.585156322808,-2560.6287419016185,-3753.013420074216
5234.353283176336,-1701.3147226947647,-4037.89067926904
5279.909440730576,-811.378145128488,-4249.884588710953
5230.458264155796,93.15905141724953,-4385.188404044505
5086.903069049879,996.0203421697457,-4441.37176700759
4851.82825376689,1880.9617424357505,-4417.42229801785
4529.453377709368,2732.057838393307,-4313.763121092233
4125.5596835613105,3533.98250149763,-4132.246140554635
3647.390067684212,4272.28010566592,-3876.1210929811996
3103.5237611854313,4933.623074004442,-3549.9806145072284
2503.7272971779344,5506.051550931809,-3159.681821439794
1858.783718086396,5979.190983659765,-2712.2452220273103
1180.3024248726103,6344.443444424579,-2215.732169950381
480.5125673717143,6595.1486886814555,-1679.1025274906483
-227.95661149019094,6726.711263135845,-1112.0547056481566
-932.304560445277,6736.690472810342,-524.8507706505932
-1619.7930030092007,6624.850707288349,71.87021388981829
-2277.9796688411384,6393.1704762737745,667.2870109090452
-2894.9473694508347,6045.80949223548,1250.595285588019
-3459.5236408715296,5589.034193714537,1811.2068384884103
-3961.4863745965545,5031.103171286774,2338.9448605881503
-4391.751243884263,4382.114963034288,2824.231199598011
-4742.537250461267,3653.82157593767,3258.2618837343493
-5007.507342785209,2859.4118085484824,3633.1675309386283
-5181.881729407281,2013.2689818031404,3942.155731918072
-5262.522188366249,1130.708023163041,4179.633001802148
-5247.986313727206,227.69699871149672,4341.304410572872
-5138.551208177531,-679.4317798555593,4424.249481241266
-4936.206625085632,-1574.2760346545124,4426.973384118472
-4644.617979199712,-2440.6582606636534,4349.432830285579
-4269.060007009614,-3262.91612879342,4193.036396944473
-3816.3221910448383,-4026.183861700446,3960.6193153130957
-3294.587396225023,-4716.659974849886,3656.393046155225
-2713.285528115917,-5321.856845047546,3285.8702854212115
-2082.924429656196,-5830.827659637383,2855.7664052961436
-1414.9006774825984,-6234.36646159111,2373.8787474433793
-721.2934193565717,-6525.177266267635,1848.94564708196
-14.644875058941427,-6698.008635702437,1290.4875562422474
692.2684416476263,-6749.75067333199,708.6331145502436
1386.6693502508183,-6679.492137687033,113.93346893643923
2056.0138225008873,-6488.536261725678,-482.83149874657033
2688.2202378302873,-6180.37484881045,-1070.851111531885
3271.889414731516,-5760.621250555158,-1639.4819653136688
3796.511009099147,-5236.903849625933,-2178.4421027430035
4252.652293327016,-4618.722604979415,-2677.9974442373914
4632.125865048694,-3917.272022851001,-3129.136917700657
4928.1334611688635,-3145.23454354535,-3523.733130472513
5135.383705549739,-2316.548772395313,-3854.6858895530077
5250.182259367044,-1446.1572315936114,-4116.046368941145
5270.493430272858,-549.738387624133,-4303.120207157179
5195.972801756415,356.5723328498431,-4412.548258503611
5027.970861261279,1256.4679557792517,-4442.364104519542
4769.507936900308,2133.7573666382473,-4392.02774375147
4425.221023202799,2972.6504109956854,-4262.435132387213
4001.283311878246,3758.0364826834,-4055.9034628396
3505.2974853747683,4475.752417298783,-3776.132272816667
2946.164102232663,5112.83550322154,-3428.140703486987
2333.926740063598,5657.757383974598,-3018.181503519558
1679.595959673923,6100.634631802352,-2553.632716990618
994.9546246123375,6433.4118440087095,-2042.8684103592393
292.3476175803142,6650.013323573503,-1495.1102674737672
-415.5404879465401,6746.459776637134,-920.2623913373307
-1115.9157582171258,6720.947016099748,-328.73216471754534
-1796.1087956626181,6573.8844036393,268.75951000869173
-2443.807491620294,6307.891662451362,861.3748764889289
-3047.2838248821354,5927.753707473796,1438.3589086383797
-3595.609964189351,5440.334210032917,1989.2376843386996
-4078.859198725913,4854.449667041103,2504.0114427252875
-4488.28763751592,4180.706723983004,2973.338380607674
-4816.49317722939,3431.3063409782567,3388.705549640585
-5057.548879136537,2619.8190535327954,3742.583626866457
-5207.108570726767,1760.9360538307524,4028.5628097273066
-5262.483156622391,870.201091685013,4241.467602491002
-5222.686738832066,-36.27168718347641,4377.448763863036
-5088.452193557158,-942.088867594936,4434.0511575784785
-4862.216317472509,-1830.8728454777126,4410.256662055807
-4548.075053776036,-2686.555979371667,4306.501656057756
-4151.709658114931,-3493.669046096002,4124.668912720437
-3680.284995302212,-4237.619331800516,3868.05402857713
-3142.3214990803644,-4904.95376217149,3541.306813306093
-2547.5427039758574,-5483.602545299593,3150.348397152254
-1906.7006774469696,-5963.09890976094,2702.265190834631
-1231.3821407169642,-6334.770705067868,2205.18126195464
-533.7985579029821,-6591.899933119306,1668.1111695158609
173.4360647772588,-6729.846747210387,1100.7957803128934
877.5354884124382,-6746.135072724506,513.5240779010123
1565.7751605498488,-6640.497800112125,-83.05561161887672
2225.725037587696,-6414.880418625438,-678.1312120404132
2845.4765706895673,-6073.402970140403,-1260.9253318767499
3413.8592515815,-5622.281237285427,-1820.8924907775322
3920.642418103748,-5069.709081730724,-2347.911155494688
4356.718481205682,-4425.704745995932,-2832.466821442007
4714.2642967099055,-3701.9246883913397,-3265.822702902832
4986.878043964147,-2911.4490899430816,-3640.1750227062853
5169.689624632496,-2068.543550734486,-3948.790369046463
5259.443220383043,-1188.4016862755623,-4186.123081029064
5254.551210201559,-286.8733688388523,-4347.911097825628
5155.119124501252,619.8167070671277,-4431.249127569288
4962.9417025732,1515.3556065521764,-4434.638354578472
4681.470428191837,2383.629489420252,-4358.012191689901
4315.753174909687,3209.0074341622376,-4202.737824907588
3872.346826230895,3976.617552359419,-3971.5935044514595
3359.203984756189,4672.611206151208,-3668.721745793511
2785.5351736018815,5284.411120041406,-3299.558843866584
2161.6482910599375,5800.939144679952,-2870.7414020412634
1498.767502157313,6212.819450419783,-2389.990943721852
808.8342368701756,6512.553037970981,-1865.9781118782084
104.29347979076424,6694.659709146407,-1308.1684494372937
-602.1309441153211,6755.78406581501,-726.6522728514782
-1297.6679274845558,6694.762725564458,-131.9616480609157
-1969.7329496810707,6512.650735065661,465.12206707566054
-2606.159506537714,6212.706105889464,1053.7662986021178
-3195.423289498513,5800.33243586086,1623.2868980847632
-3726.854434275192,5282.980653373736,2163.3452123899106
-4190.833469982349,4670.011958285864,2664.1385134546217
-4578.967059498026,3972.5249770607807,3116.5799294457324
-4884.24021032901,3203.1509357524083,3512.464365707989
-5101.142285307087,2375.8212646559728,3844.6173375552703
-5225.764821236877,1505.512453812824,4107.024136376437
-5255.869813421707,607.9732100409614,4294.937261375698
-5190.92772180137,-300.56097196389027,4404.960549511673
-5032.124971679956,-1203.6607482749432,4435.108886266594
-4782.341166800319,-2084.998398557584,4384.842777982849
-4446.09661041535,-2928.6409925263347,4255.077410898752
-4029.4710724323304,-3719.3365054436185,4048.166126467064
-3539.995071884075,-4442.788233261081,3767.8585364265755
-2986.515295386496,-5085.912920852654,3419.233807681987
-2379.036163501765,-5637.078092139412,3008.609992752827
-1728.539992415061,-6086.314196940487,2543.4306772196287
-1046.7886713435844,-6425.497406566208,2032.1306614748337
-346.11026431260376,-6648.499239728034,1483.9828763437297
360.8255870187287,-6751.299711371809,908.9292237193183
1061.2391845413617,-6732.061378555765,317.39849275072214
1742.474640627631,-6591.162490295066,-279.88509517228016
2392.2313646531843,-6331.188405939016,-872.0988671780017
2998.7884500680793,-5956.88147075922,-1448.5201859719193
3551.217433179515,-5475.050570437437,-1998.7223997651497
4039.579246036818,-4894.442561969046,-2512.764330155817
4455.1016784380745,-4225.578638056443,-2981.3696289469653
4790.334253404235,-3480.5593829826544,-3396.0927002525727
5039.278064631966,-2672.8427887727726,-3749.468332003619
5197.4887697460745,-1816.9998198124074,-4035.142667888723
5262.151539822895,-928.4522562151651,-4247.983641132809
5232.127301533397,-23.197545395904722,-4384.169450755321
5107.97005643554,882.4747098909658,-4441.254064815464
4891.915422680034,1772.270136307164,-4418.20906990814
4587.840834205832,2630.1765045852662,-4315.441459620588
4201.198078340257,3440.745928999474,-4134.787178811049
3738.9190867779816,4189.368160301272,-3879.4804452321255
3209.2961560274293,4862.5307699201185,-3554.0990866136026
2621.838080975436,5448.061996604857,-3164.4863870044123
1987.104066932706,5935.351998071122,-2717.650257538665
1316.5177267815052,6315.548296032287,-2221.640934412546
622.1639760731994,6581.7213464802835,-1685.4088672191579
-83.42784255641713,6728.996477456273,-1118.6449593529303
-787.5107657051699,6754.648920073686,-531.6058393282768
-1477.3526681818532,6658.159333918682,65.07267048144597
-2140.46976361691,6441.228073615876,660.5702949220945
-2764.856363659348,6107.747422954822,1244.0813503697873
-3339.206103874733,5663.732080789086,1805.0139937693493
-3853.120033475746,5117.209251352972,2333.1855474613417
-4297.2973146959675,4478.07071123534,2819.00988058027
-4663.704788558857,3757.8901191232235,3253.6730950269375
-4945.722264166769,2969.7095748865213,3629.294134956356
-5138.26105455376,2127.7999797608013,3939.0674027965156
-5237.853952353082,1247.40009892131,4177.384971452698
-5242.715472612495,344.43940567333317,4339.936492526098
-5152.771762752618,-564.7501859884065,4423.785386771074
-4969.660073014966,-1463.7286530006493,4427.420336747589
-4696.698101775602,-2336.2433274848527,4350.781481192658
-4338.82389398829,-3166.52067912222,4195.261038611471
-3902.5073085144977,-3939.5496977936227,3963.6783872812025
-3395.634402511992,-4641.352243126823,3660.2299220222494
-2827.3664504431495,-5259.235776886378,3290.414328471137
-2207.975713513868,-5782.0239942308235,2860.9342728190863
-1548.6605338952454,-6200.261003661964,2379.5759221688477
-861.3428074583846,-6506.384967442846,1855.0681692728695
-158.4513758042927,-6694.867510571455,1296.9239227731791
547.3046630946568,-6762.3157682869705,715.2663128526386
1243.1683551835144,-6707.534676362402,120.64310311622518
1916.5683651953807,-6531.547984017869,-476.1670272164283
2555.3487873009303,-6237.577455321334,-1064.3524133148912
3147.990611763326,-5830.980759617309,-1633.2665026007899
3683.8204070971524,-5319.149574197168,-2172.6221003284595
4153.202172471736,-4711.370368078927,-2672.6779085817097
4547.708837188236,-4018.6511529535355,-3124.413797581087
4860.270496625113,-3253.518127704156,-3519.691648786867
5085.297116405573,-2429.7865989987204,-3851.3990698714324
5218.774075099633,-1562.3108184642858,-4113.5737775305915
5258.329499069396,-666.7174754971128,-4301.506925047858
5203.272852901205,240.87245581395467,-4411.824096776481
5054.604666734037,1144.12892983034,-4442.543071546882
4814.997618797912,2026.800661150776,-4393.107771550937
4488.74946295517,2873.0012693116455,-4264.398067447094
4081.7085316201246,3667.4895062393007,-4058.7153252434696
3601.1727807780653,4395.939376391378,-3779.7437846751163
3055.7636208071654,5045.195927310984,-3432.4880861782435
2455.2761053717454,5603.512460546636,-3023.1875384578366
1810.507451839726,6060.76489931936,-2559.208060748715
1133.0663348165733,6408.639115342245,-2048.9131483926935
435.16590882492443,6640.787211514475,-1501.5156858552589
-270.5959649731006,6752.949119025772,-926.912936745848
-971.4653110434109,6743.036407575662,-335.5075582051258
-1654.765068001241,6611.175942715745,261.98204683389866
-2308.1278761814137,6359.711915247001,854.7183293631853
-2919.723822437165,5993.1657787537915,1431.9441616683189
-3478.4783866925764,5518.154701657167,1983.181245522345
-3974.27607409488,4943.270200187317,2498.4232530572995
-4398.145614824334,4278.919605572464,2968.319754758142
-4742.423151154108,3537.1338721387547,3384.3472914492168
-5000.890457468746,2731.345913098932,3738.9643559563897
-5168.885906530493,1876.14413525929,4025.7475313137957
-5243.386554693095,987.0061419061487,4239.50654288251
-5223.06033626281,80.01769723733214,4376.376489636162
-5108.287902856523,-828.4179549511986,4433.885989023942
-4901.154113253746,-1721.8754046874249,4411.0003862720605
-4605.409579592667,-2584.202127165103,4308.139540306977
-4226.403028556176,-3399.8084855090183,4127.170014256189
-3770.985569393264,-4153.947990480001,3871.3717932848144
-3247.3883036578163,-4832.983187968359,3545.379951809226
-2665.075089841332,-5424.632607197925,3155.1020234667594
-2034.5726937146499,-5918.19430554374,2707.612202391331
-1367.281028539801,-6304.741710613957,2211.023939771209
-675.266670429537,-6577.287766175443,1674.3429661613354
28.95667250948892,-6730.913827848515,1107.3032673166542
732.6566297495788,-6762.860377807228,520.1890113979823
1423.1151113331634,-6672.577403982696,-76.35414302326005
2087.861050053795,-6461.733209751366,-671.514601322833
2714.8982001810355,-6134.181426083542,-1254.5132701335724
3292.9233707795174,-5695.887037829642,-1814.8008276305493
3811.5307529906813,-5154.813241521657,-2342.2498443935037
4261.398437251202,-4520.771864517072,-2827.337983773045
4634.453769591769,-3805.2408403175887,-3261.318844015542
4924.014818035237,-3021.152821555451,-3636.3774269529745
5124.905866074101,-2182.659402810747,-3945.7676972972545
5233.545470177667,-1304.8756364889957,-4183.930188317232
5248.006182229333,-403.6095709698827,-4346.588085265612
5168.0455159089515,504.9185236903561,-4430.820640859464
4995.108128058645,1404.3627001546643,-4435.113136030489
4732.299498846856,2278.5392608276975,-4359.382893412912
4384.33165356823,3111.711780963687,-4204.981087323794
3957.4417033366108,3888.8690196098432,-3974.670303322291
3459.284230275397,4595.9915096148825,-3672.5780082092906
2898.798832266652,5220.302590625838,-3304.1263315045967
2286.054494956708,5750.499612901605,-2875.9388550206913
1632.0728841148807,6176.96104442328,-2395.725474223105
948.6331354404629,6491.92531629866,-1872.1468294794217
248.06124380376036,6689.637480490793,-1314.6602959087636
-456.9923251688303,6766.46017082799,-733.3500341609083
-1153.7827018169287,6720.9459617620105,-138.74410721891343
-1829.703873721634,6553.869004695996,458.37788003530596
-2472.520414729093,6268.2147580502515,1047.1828059544955
-3070.592874185977,5869.127663533202,1616.983673203142
-3613.092126015313,5363.8176954099235,2157.4367302852647
-4090.1982583585373,4761.4277575240885,2658.731999316528
-4493.2800346843915,4072.8648492240654,3111.7733546147147
-4815.051515310894,3310.5987312357943,3508.344629540371
-5049.703075831679,2488.4324376824406,3841.2586723877216
-5193.004721168749,1621.2494128349308,4104.486762413595
-5242.380245111748,724.7422869628933,4293.266314543617
-5196.951377896244,-184.87160887095868,4404.185296511572
-5057.551586329826,-1091.1429150527745,4435.242235707163
-4826.709636626479,-1977.6861315705635,4385.881092113055
-4508.6034132026425,-2828.473853876712,4257.000616291606
-4108.9848298600255,-3628.124603028422,4050.938119135272
-3635.0770039799627,-4362.179567931462,3771.4278721452442
-3095.445218021086,-5017.363638228756,3423.5346652756098
-2499.8435829033347,-5581.826176616705,3013.563393481831
-1859.0397565783471,-6045.357092271863,2548.9459386980766
-1184.6205504703184,-6399.573983025137,2038.1070613203876
-488.78174881947024,-6638.076455734207,1490.3114955172057
215.89405435605534,-6756.564232093731,915.4949348738927
916.6673817072113,-6752.916318769125,324.0820559637198
1600.875022811623,-6627.2293471484445,-273.20486943546575
2256.1617005708868,-6381.814141609541,-865.5429299881846
2870.7055298512605,-6021.150598874032,-1442.2070787610883
3433.432712204891,-5551.8019986162,-1992.766140582594
3934.2172414258985,-4982.290848789666,-2507.2723959836644
4364.061867765268,-4322.939240288507,-2976.4410688153052
4715.257143287448,-3585.677400536871,-3391.816409382636
4981.516005211152,-2783.8246602242557,-3745.921513092241
5158.081992317377,-1931.8473820771037,-4032.3895007571514
5241.809793988792,-1045.0985575399661,-4246.074177322437
5231.217368811742,-139.543782845004,-4383.138747056438
5126.509319112547,768.5217547098848,-4441.121564702499
4929.571574108437,1662.7607935645858,-4418.978241536412
4643.937725245522,2527.081664460449,-4317.09969582073
4274.727607548592,3345.9218460057346,-4137.305963385499
3828.5589523815447,4104.523208304372,-3882.8157875047586
3313.4332017299116,4789.194713530348,-3558.192224823622
2738.596874444993,5387.558324725025,-3169.2647565966117
2114.3802587689456,5888.7738259766875,-2723.0287163252756
1452.0156477432145,6283.738295949935,-2227.523232953169
763.4378354431806,6565.256113171829,-1691.6893431911158
61.07012658784312,6728.175660244563,-1125.2104317123658
-642.4003791782644,6769.489372433133,-538.3376679473322
-1334.254005724644,6688.394435019548,58.29639720156298
-2001.9716563776474,6486.312272635771,653.8724913571076
-2633.4651368265777,6166.865947427539,1237.5836291987073
-3217.2998560937,5735.815637850629,1798.8343799027864
-3742.9052642054444,5200.9534470580475,2327.4362559910464
-4200.768730652081,4571.959808323174,2813.795211866631
-4582.609040313397,3860.2246698144972,3249.0874888628373
-4881.526278536011,3078.6373913074435,3625.4204231508525
-5092.1255290869385,2241.3498433970485,3935.975294696093
-5210.612467658956,1363.517575403098,4175.129796689397
-5234.859570272061,461.0240961915896,4338.558222359126
-5164.442223257204,-449.8066291494006,4423.307945474677
-5000.644521003098,-1352.5044286979232,4427.851211324513
-4746.434958732434,-2230.748977571632,4352.111630997605
-4406.412598423241,-3068.66281991269,4197.465103047579
-3986.7246194996164,-3851.0966339149936,3966.715184778622
-3494.956509118063,-4563.902059991183,3664.0432311093873
-2939.9965069399314,-5194.1874864325,3294.9339358092648
-2331.876329179294,-5730.552253322649,2866.0772712362236
-1681.5906497466615,-6163.29487577655,2385.2482355192155
-1000.8983052553978,-6484.591129776875,1861.1662768421181
-302.10868706376203,-6688.638230998161,1303.336753200043
402.1427528705926,-6771.76189101057,721.8772698124474
1099.1255571979943,-6732.483755418432,127.33218679815458
1776.2472834261314,-6571.547602269491,-469.5210471228317
2421.2837534766613,-6291.90365958696,-1057.8698116450128
3022.601849083287,-5898.651437537798,-1627.0644443687095
3569.3703742210446,-5398.9424983891795,-2166.812557065861
4051.7548853764542,-4801.8455440350535,-2667.3656814561486
4461.092898261589,-4118.177025179335,-3119.694682968573
4790.0464705000895,-3360.301138572342,-3515.650772849708
5032.729802023374,-2541.90353944255,-3848.1094186125283
5184.8101202066955,-1677.7433815492404,-4111.094939780159
5243.580706328978,-783.3883929605473,-4299.88406614424
5208.005424677385,125.06231824399475,-4411.087173566531
5078.734541283172,1031.2631457583127,-4442.706298105879
4858.091957330224,1918.910114798574,-4394.169343167562
4550.034258253001,2772.027935208756,-4266.340147763072
4160.082219051775,3575.2517458062257,-4061.504300036871
3695.225647402822,4314.0993316723525,-3783.3307843665175
3163.8027155294926,4975.229579800319,-3436.809775239055
2575.3552649139806,5546.682886579529,-3028.167167611472
1940.4619634775192,6018.099219392083,-2564.756772718763
1270.5516641185807,6380.909585645894,-2054.931521850844
577.6998323793872,6628.496843833221,-1507.8954962531234
-125.58856361599042,6756.322141253237,-933.5391060088974
-826.6057946218749,6762.013790255769,-342.2602584129503
-1512.6734150284835,6645.41611902031,255.22517688776347
-2171.3749690730524,6408.5967150535935,848.0799013982213
-2790.7845651977805,6055.811488143515,1425.54473575628
-3359.686557269046,5593.428047022558,1977.1370623435128
-3867.781773263239,5029.808953258645,2492.8440472662633
-4305.876121481679,4375.157406058938,2963.306699355262
-4666.047911940277,3641.32878364319,3379.9911144492994
-4941.790848858079,2841.612156652041,3735.343667605692
-5128.130303109644,1990.4863938982169,4022.927391991565
-5221.711129470802,1103.3557905965645,4237.537296231611
-5220.85590714057,196.27028996055174,4375.2928781981545
-5125.593028982678,-714.364616991367,4433.7065630661
-4937.654537550987,-1612.083301130843,4411.727211635711
-4660.444008870604,-2480.655809659732,4309.7582059088045
-4298.975140772998,-3304.379282147069,4129.649935655065
-3859.7820381113465,-4068.360249659285,3874.6668048771307
-3350.8025315987934,-4758.783157385632,3549.429176541817
-2781.236244318265,-5363.160507354386,3159.8310036892926
-2161.379546442464,-5870.560103263648,2712.9342745794206
-1502.4400022792145,-6271.805049807873,2216.841826275907
-816.333417093472,-6559.642434745102,1680.550558109194
-115.46707881589535,-6728.877065665046,1113.787563748698
587.4867562034276,-6776.467236308867,526.8321796473667
1279.822718089035,-6701.5802707651355,-69.67262621538212
1949.034870549529,-6505.606505881931,-664.9157698551687
2583.0452102420904,-6192.131378049567,-1248.116490545246
3170.423481583402,-5766.866321671913,-1808.7216658809455
3700.593923050063,-5237.540200127586,-2336.598015226117
4164.024983947495,-4613.75391053769,-2822.2154197156137
4552.398582677887,-3906.8015839475347,-3256.8179150553096
4858.756091171375,-3129.462399812382,-3632.57933937045
5077.61886419313,-2295.767444170613,-3942.7410932822863
5205.08175201398,-1420.746261342505,-4181.729965111199
5238.878596511625,-520.157809317673,-4345.254448145826
5178.4191915025995,389.7895214413828,-4430.378400471414
5024.797583662423,1292.7242910721864,-4435.5712592696955
4780.771906327991,2172.400393231174,-4360.734313485438
4450.716199854127,3012.9831497573796,-4207.2027781297
4040.544907903025,3799.3288905415234,-3977.7236208312374
3557.6109877516997,4517.253791630044,-3676.4093001378997
3010.5788572553793,5153.78771600691,-3308.6678122741764
2409.273757722454,5697.408747566051,-2881.1097410492093
1764.5095292381561,6138.25411594363,-2401.433367457925
1087.8972870454088,6468.303290930874,-1878.2893333377824
391.6380101307202,6681.529258707051,-1321.1268388673025
-311.6974114959802,6774.0143905189725,-740.023871308523
-1009.3966382362488,6744.027909092547,-145.50446326205855
-1688.8384182203552,6592.06273176988,451.65357017329467
-2337.724498850813,6320.830398420827,1040.616604691784
-2944.306113138495,5935.213825525912,1610.6948471674084
-3497.6003176985237,5442.178704883047,2151.5395053305506
-3987.5917238030775,4850.645416867776,2653.3334145246404
-4405.415584974128,4171.324288111094,3106.9712600310595
4697.7195834669665,2422.82487281372,-4318.737856987556
4346.115638532046,3249.55807138427,-4139.802496324007
3916.2694509995376,4017.7884687976893,-3886.127095930994
3415.8878250668286,4713.652743121925,-3562.259978950703
2853.950589672792,5324.572307898583,-3174.0168533745464
2240.5541472125897,5839.48159638389,-2728.380496059983
1586.7340307342317,6249.031471887174,-2233.3789386446215
904.2691003574975,6545.763584806443,-1697.9438057874686
205.47053900553576,6724.251779937468,-1131.7509527855025
-497.0406600613493,6781.2071130654385,-545.0460697749544
-1190.5635586529156,6715.5436906546765,51.541594867766825
-1862.5499658798606,6528.403371236061,647.1938106437526
-2500.8352115924135,6223.138336369101,1231.1023391713497
-3093.8622055614514,5805.2515931874805,1792.6682151922134
-3630.894120122636,5282.296547462526,2321.697201967033
-4102.2113459081265,4663.737815526634,2808.587403036418
-4499.288828589426,3960.7763689983594,3244.5052643914996
-4814.950474340326,3186.142864947847,3621.5465811732424
-5043.4979441202995,2353.8635988150563,3932.879575974932
-5180.811817035879,1479.0038940066615,4172.867626337338
-5224.42372813805,577.3939539904569,4337.169726894357
-5173.558659830547,-334.6577484924366,4422.817260649155
-5029.1470617158175,-1240.6584998740982,4428.266086513926
-4793.806902543121,-2124.2278482210177,4353.423333244796
-4471.796126843827,-2969.391738094055,4199.648618434912
-4068.9363306199216,-3760.869517593758,3969.729711302686
-3592.5088082597617,-4484.349125895491,3667.8329527143783
-3051.1244901037535,-5126.745811517854,3299.4290640350996
-2454.5696967917875,-5676.439803901158,2871.1953359425693
-1813.6300960351416,-6123.488483411868,2390.8956030828144
-1139.8957370018543,-6459.808831807236,1867.239868256448
-445.550544508452,-6679.326316469729,1309.7259301873269
256.849866998986,-6778.086905665572,728.4658552900855
954.6077939320996,-6754.329625505406,134.00057851380092
1635.1158909296,-6608.517932484266,-462.8937079090543
2286.0877504249056,-6343.329155123173,-1051.4034617381217
2895.7819146651786,-5963.602294935977,-1620.8759493192886
3453.214814563758,-5476.24550968287,-2161.0136319551757
3948.3584838394845,-4890.105565281755,-2662.0609199653754
4372.3193839978285,-4215.802383225184,-3114.979725967178
4717.495260176075,-3465.5324794313706,-3511.610647515442
4977.707571991552,-2652.8455757523225,-3844.817069917726
5148.307672396037,-1792.3989503057996,-4108.609976810898
5226.255486172348,-899.6942210437404,-4298.251735953901
5210.169954182107,9.198764650821994,-4410.337576086345
5100.3509325000205,917.9263538161317,-4442.8538509198415
4898.772579603497,1810.1393802217126,-4395.212502862796
4609.048542396629,2669.780999542058,-4268.261393366095
4236.369493899021,3481.3698180485135,-4064.2703819066787
3787.4138155423616,4230.274084808998,-3786.8932402221426
3270.232485531616,4902.97269125224,-3441.1057122639268
2694.1095659627376,5487.298664230376,-3033.120306292974
2069.4000741264877,5972.660820269536,-2570.2787427551334
1407.347496247263,6350.2392852536195,-2060.9233966526035
719.8837163370146,6613.150758816618,-1514.2495425922054
19.414676902644338,6756.579730866277,-940.1407237880352
-681.4044011015161,6777.872381183425,-348.9900738509065
-1369.8999640284212,6676.590598781617,248.4891047977204
-2033.612631804799,6454.524435037584,841.4598056619636
-2660.5264901312858,6115.662306205756,1419.1608489029968
-3239.290390404498,5666.119331269513,1971.1053530705224
-3759.4266734450916,5114.025259063135,2487.274040136529
-4211.523083113453,4469.374444277151,2958.299421646905
-4587.404137011627,3743.8412099178263,3375.637214578145
-4880.278817990933,2950.5646402567654,3731.721742773549
-5084.862092284132,2103.9073726053716,4020.102554657499
-5197.468413499643,1219.193273160827,4235.560005019944
-5216.075978206424,312.42904823579323,4374.198049575916
-5140.361049885705,-599.9851411164722,4433.5129757806235
-4971.702140613674,-1501.5510479528914,4412.437209319834
-4713.154246881242,-2375.9687799033813,4311.357698711152
-4369.393694183493,-3207.429493730037,4132.108697585419
-3946.634482370806,-3980.899604184694,3877.9390595447517
-3452.517368707986,-4682.39181985184,3553.454459514456
-2895.9733079820803,-5299.218361433431,3164.5352878583712
-2287.0632868926577,-5820.221808840563,2718.2313362647283
-1636.7970728770429,-6235.979161008492,2222.63483153506
-956.9338882938736,-6538.9749805337515,1686.7338382034384
-259.7685316353466,-6723.739909849087,1120.2485476983497
442.09307017902734,-6786.951446152951,533.4534485477858
1135.9645167382964,-6727.494626191793,-63.01120540302739
1809.3111695200785,-6546.481175751998,-658.3348692797601
2449.9792421461384,-6247.226684589391,-1241.7351502054516
3046.417086662603,-5835.186409993156,-1802.6551650707238
3587.8842584694075,-5317.851330770919,-2330.9558273620955
4064.644338263379,-4704.6070052504965,-2817.0992854838632
4468.13800952572,-4006.5585773382454,-3252.320066547
4791.133487958285,-3236.3258879639397,-3628.7809021407334
5027.852025963783,-2407.813076135868,-3939.7106879278554
5174.066833967338,-1535.9572795429124,-4179.522528553169
5227.174315394472,-636.4611316266426,-4343.910286915903
5186.237000495004,274.48630258071904,-4429.922487968078
5051.997959486197,1180.4956141783957,-4436.012784696108
4826.866796133367,2065.265761366706,-4362.066489211983
4514.877586120565,2912.871103721395,-4209.402909860738
4121.619362018019,3708.0425222974777,-3980.7534438309926
3654.1399927945517,4436.438384914767,-3680.2155818134297
3120.824592562327,5084.901074047715,-3313.183219822673
2531.2499425959595,5641.6947443968465,-2886.2539675024254
1896.016832058662,6096.719964934967,-2407.114506047106
1226.5627107788653,6441.70097714972,-1884.405482618799
534.9575784883774,6670.341516687106,-1327.5679159409829
-166.31342412579014,6778.445534031332,-746.6736035136407
-864.5767606001519,6763.999730979965,-152.2425201240614
-1547.202193801658,6627.215591348921,444.94934480929396
-2201.8347663558775,6370.529507281934,1034.0679102118097
-2816.622265891896,5998.560632991903,1604.420638630627
-3380.43344531836,5518.027172452843,2145.6537556586677
-3883.0624901550177,4937.622869398848,2647.9429722081395
-4315.415639942514,4267.856432868873,3102.173850058589
-4669.6763895305485,3520.8574673866046,3500.1082783341226
-4939.4463156668435,2710.153124557796,3834.5339689277025
-5119.859220025629,1850.4201526078741,4099.3943702952165
-5207.666918357106,957.217291936737,4289.896913082864
-5201.295597437609,46.70307605111455,4402.597998782097
-5100.872185185096,-864.6559063447323,4435.463596985574
-4908.22063056383,-1760.3813088384395,4387.904716474369
-4626.828377935287,-2624.279002233577,4260.7873602267
-4261.783670651097,-3440.7299307504254,4056.416882542079
-3819.6846542269454,-4194.971125710597,3778.4969593556048
-3308.5216072966314,-4873.362188310994,3432.0636913461854
-2737.5340183376497,-5463.6326145211015,3023.395701821744
-2117.0446731156235,-5955.105421422324,2559.901489174845
-1458.2733994058306,-6338.892726826236,2049.985736989897
-773.1336271941304,-6608.059245848536,1502.8967688615196
