10898.307952210054,34089.804965714895,6624.00738080176
10564.220373452938,33828.55015232532,6512.2788550230935
10228.83828966111,33563.14392852182,6399.751750183208
9892.16373393328,33293.490430990154,6286.4153945677135
9554.199578944677,33019.48999847108,6172.258878270264
9214.949621683832,32741.038962431976,6057.271049419443
8874.418676989706,32458.029423126532,5941.440510846599
8532.61268054918,32170.34900947452,5824.755617164465
8189.538803187534,31877.880622042925,5707.204472631373
7845.205576831961,31580.502156802835,5588.774929608225
7499.62303427126,31278.08620863772,5469.454588018973
7152.802864084369,30970.499752494066,5349.230795891519
6804.75858268762,30657.603800275694,5228.090651240665
6455.505725383942,30339.253031001244,5106.021005455211
6105.062059484817,30015.295392384134,4983.0084687291155
5753.447821440539,29685.57167032191,4859.039417590714
5400.685981816288,29349.91502390653,4734.100005191021
5046.802541455939,29008.150482329293,4608.176174739384
4691.8268632430845,28660.094400171667,4481.253676749169
4335.792043980237,28305.553866680475,4353.318090683127
3978.7353326494763,27944.326065110752,4224.354852063444
3620.698600789778,27576.19757635876,4094.3492857711626
3261.7288730770283,27200.94362178039,3963.2866469016453
2901.878926740443,26818.32723887715,3831.1521705501245
2541.2079701818157,26428.098383000037,3697.9311322386834
2179.782412431699,26029.992947072322,3563.6089208948356
1817.676738410446,25623.731691752528,3428.171127130405
1454.9745055174672,25209.019075549542,3291.603649382261
1091.7694819095657,24785.541975365006,3153.8928217518264
728.1669492879063,24352.968285741143,3015.0255677348737
364.2851978127689,23910.945384467384,2874.989585115921
0.2572455849213134,23459.09845066933,2733.7735683088254
-363.7671776639992,22997.028621377536,2591.3674761461293
-727.6193367734606,22524.310969905466,2447.7628543517894
-1091.1088304856435,22040.492290208324,2302.9532246493923
-1454.0204964543282,21545.08867008268,2156.934554928199
-1816.1108004483935,21037.582835964986,2009.705828272251
-2177.103610600833,20517.42125362503,1861.2697331465376
-2536.6852360197563,19984.010971813786,1711.6335025864225
-2894.498583823602,19436.716199072886,1560.8099367563882
-3250.136254859175,18874.85461350482,1408.8186525703063
-3603.1323587883085,18297.693417242852,1255.687615101147
-3952.95277947903,17704.445167170383,1101.4550199012624
-4298.983560446479,17094.263443615364,946.1716137668046
-4640.517003920674,16466.238465958417,789.9035655059248
-4976.73498700779,15819.392829307044,632.7360277855778
-5306.688885651104,15152.677640982072,474.77757075523056
-5629.275367895246,14464.969481211869,316.1657165375347
-5943.207166475979,13755.068832977493,157.07386622797185
-6246.977778246633,13021.700942806185,-2.280012508995692
-6538.818876454341,12263.52053932876,-161.62247569184257
-6816.649100412322,11479.122500996033,-320.6109025867764
-7078.012869424898,10667.06151984904,-478.81632042315334
-7320.008086363349,9825.885143735539,-635.7019676540085
-7539.202274692381,8954.186410534463,-790.5967608346415
-7731.53821937534,8050.684688923273,-942.6629218160843
-7892.2331801341525,7114.346270762551,-1090.8574098151257
-8015.681153142512,6144.559337978669,-1233.8877597780715
-8095.376702661938,5141.380071223061,-1370.1648790187207
-8123.892779598576,4105.865401934401,-1497.7588818125341
-8092.96381488578,3040.4986009714553,-1614.3697167809767
-7993.745839405172,1949.6893869485596,-1717.3321757054846
-7817.336486862893,840.2828518182924,-1803.6830947530927
-7555.617316471648,-278.05940494276166,-1870.3218531030427
-7202.399789435665,-1392.815558795503,-1914.284051808679
-6754.702421059607,-2489.1249971238626,-1933.1129493460442
-6213.808819807839,-3550.989804613139,-1925.2568286995993
-5585.682602926986,-4563.006418410009,-1890.3716891098456
-4880.473135986878,-5512.180562184746,-1829.4124753599253
-4111.206488986845,-6389.269999377617,-1744.4710886236799
-3292.09263567565,-7189.295939565254,-1638.4241816151034
-2436.9652649191476,-7911.231718241003,-1514.5173530955121
-1558.1937692958245,-8557.161768258098,-1376.002485048196
-666.143575658033,-9131.271121568532,-1225.888723930973
230.9236337910978,-9638.927790085694,-1066.8112919474079
1126.679141951437,-10085.978638769944,-900.990989761417
2016.4333080093418,-10478.273227645921,-730.2502086843592
2896.815897329944,-10821.377264555216,-556.0573068573442
3765.4821727949848,-11120.423228292939,-379.58070100437334
4620.865265096018,-11380.051040870016,-201.7421923454655
5461.977995012655,-11604.403190363248,-23.264607074950256
6288.2592731038385,-11797.149978862992,155.28789706123058
7099.457470262118,-11961.529395914102,333.476813630806
7895.54303415568,-12100.39229748363,510.96276655660307
8676.643595470396,-12216.247614724009,687.4844565395525
9442.996068506916,-12311.304835697823,862.8420592613621
10194.911457691642,-12387.512509648986,1036.8841778500737
10932.749101195743,-12446.59238636467,1209.4975995871332
11656.897900883621,-12490.069272196584,1380.599251180468
12367.76271179315,-12519.296917317555,1550.1298715622618
13065.75454014618,-12535.480346624208,1718.0490255205916
13751.283549971402,-12539.695068514133,1884.3311643265422
30529.866333387003,-9663.901302265396,6301.348993449707
30965.607041990745,-9522.07107221946,6423.885154237996
31396.4142605772,-9378.721656033209,6545.398162595176
31822.39126546924,-9233.927279081752,6665.904490372774
32243.637595219003,-9087.758148022822,6785.420168503626
32660.249230921683,-8940.2807234301,6903.9607990923205
33072.318766269935,-8791.557970207792,7021.541567604497
33479.93556745072,-8641.649588033362,7138.177254907797
33883.18592429068,-8490.612223458205,7253.882249324131
34282.15319268528,-8338.499665515306,7368.670558482928
34676.91792899733,-8185.363026281971,7482.555820972852
35067.55801691876,-8031.250907763534,7595.551317755433
35454.14878758641,-7876.209556167524,7707.669983406052
35836.763132528016,-7720.283005016229,7818.924416913455
36215.471611015724,-7563.5132075854535,7929.326892358399
36590.342551356836,-7405.940159941808,8038.889369218425
36961.44214678719,-7247.602015204869,8147.623502377506
37328.83454625076,-7088.535189816278,8255.540651825479
37692.58194060982,-6928.774462364347,8362.651892114594
38052.744643933605,-6768.353065808737,8468.968021383964
38409.38117102906,-6607.302773307325,8574.49957022034
38762.54831074113,-6445.6539783963935,8679.256810142477
39112.30119564633,-6283.4357698610265,8783.24976183273
39458.693368124856,-6120.676001746083,8886.48820304816
39801.77684341662,-5957.401358754604,8988.981676340565
40141.602169104386,-5793.6374176690515,9090.739496366396
40478.21848213453,-5629.408704716929,9191.770757074035
40811.67356281973,-5464.738749465231,9292.084338558318
41142.013886353176,-5299.650135363899,9391.688913703445
41469.28467178405,-5134.164547228028,9490.592954560603
41793.52992889498,-4968.30281578661,9588.804738562683
42114.79250250887,-4802.084959733582,9686.332354399132
42433.11411511864,-4635.53022513815,9783.183707795008
42748.53540737698,-4468.657122627168,9879.366527025702
43061.09597677469,-4301.483462430075,9974.888368243832
43370.83441456668,-4134.026387393959,10069.756620611524
43677.78834117728,-3966.3024040944106,10163.978511289599
43981.994439743954,-3798.3274123391993,10257.56111015754
44283.48848849623,-3630.1167328884667,10350.511334460578
44582.30539157409,-3461.68513371992,10442.835953244254
44878.47920854166,-3293.0468548738445,10534.54159164018
45172.04318263118,-3124.215631937244,10625.634734997158
45463.02976791107,-2955.2047182438646,10716.121732905753
45751.4706550401,-2786.026906021583,10806.008802996044
46037.396796218425,-2616.6945463088227,10895.302034687695
46320.838429004485,-2447.2195678826047,10984.007392777106
46601.825099141715,-2277.6134952252087,11072.130720895766
46880.385682461754,-2107.8874655906543,11159.67774485098
47156.54840604737,-1938.0522450943286,11246.654075896202
47430.34086822059,-1768.118244241285,11333.065213786522
47701.79005810435,-1598.0955324244858,11418.91654984521
47970.92237419608,-1427.9938518663898,11504.213369857449
48237.76364230889,-1257.8226308364858,11588.960856895947
48502.339132747795,-1087.5909962394032,11673.164094028894
48764.67357699706,-917.3077855495018,11756.828066992455
49024.79118348226,-746.981558302338,11839.957666681608
49282.71565300628,-576.6206069287547,11922.557691645192
49538.47019349061,-406.23296712541884,12004.632850461618
49792.07753419587,-235.82642774910127,12086.187764046148
50043.55993937217,-65.40854027128083,12167.226967868251
50292.939221572145,105.01337228447454,12247.754914150002
50540.23675418597,275.4322066358505,12327.77597389884
50785.47348381316,445.84107108932193,12407.29443896851
51028.669942063345,616.2332776925086,12486.314524013278
51269.84625694637,786.6023347019917,12564.840368382973
51509.022163848,956.9419394034502,12642.876037954393
51746.2170162608,1127.2459713257824,12720.425526950876
51981.44979586363,1297.5084855382038,12797.49275961432
52214.739122533225,1467.723706457972,12874.081591916996
52446.10326387629,1637.886021793914,12950.19581317591
52675.56014446309,1807.9899767845484,13025.839147626311
52903.127354741126,1978.030268651243,13101.015255944452
53128.82215974757,2148.0017413713417,13175.727736756728
53352.66150731504,2317.899380487324,13249.980128031577
53574.66203623518,2487.7183083039517,13323.77590850547
53794.84008404051,2657.4537792003653,13397.11849902901
54013.21169455398,2827.101175140401,13470.01126388017
54229.792625186376,2996.656001348138,13542.457512036066
54444.59835409209,3166.1138822438643,13614.460498439037
54657.64408689252,3335.470557360676,13686.023425157116
54868.94476338583,3504.721877595706,13757.149442578268
55078.51506398454,3673.8638015341753,13827.841650549297
55286.36941590797,3842.892391911633,13898.103099468164
55492.52199924718,4011.8038122322528,13967.936791366397
55696.98675276962,4180.59432347039,14037.345680936523
55899.77737969764,4349.260281023643,14106.332676582078
56100.907353069975,4517.798131574847,14174.900641356277
56300.38992116765,4686.204410264,14243.0523939518
56498.23811265863,4854.475737844443,14310.790709622403
56694.46474163326,5022.60881802016,14378.118321095324
56889.08241245731,5190.600434811458,14445.037919446348
57082.10352457992,5358.447450130244,14511.552154985675
57273.54027699917,5526.14680124569,14577.663638049733
57463.40467282045,5693.695498554905,14643.374939848982
57651.708523562236,5861.090623295608,14708.688593250617
57838.46345335478,6028.329325399212,14773.607093547425
58023.68090302398,6195.408821383165,14838.132899206777
58207.37213415303,6362.326392414937,14902.268432633176
58389.54823279679,6529.079382244979,14966.016080829892
58570.220113346535,6695.665195411143,15029.378196131234
58749.39852214537,6862.081295421497,15092.357096868114
58927.09404104906,7028.325202980342,15154.95506803002
59103.317090844495,7194.394494300021,15217.174361897063
59278.07793471293,7360.286799532644,15279.017198702135
59451.3866813587,7525.99980108219,15340.485767193524
59623.253288288404,7691.531232160602,15401.582225265067
59793.68756486783,7856.878875285023,15462.308700523976
59962.69917535887,8022.040560856892,15522.66729086507
60130.2976418119,8187.0141657627355,15582.66006500978
60296.49234702302,8351.79761211987,15642.289063080645
60461.29253718613,8516.388865872234,15701.55629708157
60624.70732468907,8680.785935604805,15760.463751441352
60786.745690729054,8844.986871338439,15819.01338350722
60947.41648789985,9008.989763340622,15877.207124038003
61106.72844266063,9172.792740982017,15935.046877669238
61264.690157873585,9336.393971709724,15992.53452341254
61421.31011506992,9499.791659888138,16049.671915070157
61576.59667683982,9662.984045818517,16106.460881703311
61730.558089085935,9825.969404745705,16162.903228063493
61883.20248323223,9988.74604587283,16219.000735016221
62034.537878355884,10151.312311421572,16274.755159948581
62184.572183372125,10313.666575794407,16330.168237204298
62333.313198959266,10475.807244572412,16385.241678434395
62480.76861964784,10637.732753752283,16439.977173016603
62626.94603574709,10799.441568880924,16494.376388423727
62771.852935251,10960.932184266912,16548.44097059448
62915.49670568282,11122.203122171684,16602.172544288544
63057.88463597467,11283.252932141104,16655.572713464906
63199.02391814842,11444.080190140297,16708.643061591574
63338.92164910698,11604.683497936956,16761.385152007657
63477.584832304856,11765.06148236553,16813.800528245185
63615.02037940999,11925.21279468084,16865.89071435725
63751.23511189166,12085.13610986965,16917.65721522435
63886.23576266991,12244.830126098803,16969.10151689146
64020.02897755161,12404.293563994723,17020.22508683256
64152.6213168,12563.525166085501,17071.0293742692
64284.019256595755,12722.523696254093,17121.515810459703
64414.22919046458,12881.287939125894,17171.685808976938
64543.257430677724,13039.816699531737,17221.54076598549
64671.11020968091,13198.108802033612,17271.082060534263
64797.7936813448,13356.16309029571,17320.311054787257
64923.313922348425,13513.97842665999,17369.229094310802
65047.67693343522,13671.553691622603,17417.83750831789
65170.88864068315,13828.88778337914,17466.13760992387
65292.95489670649,13985.979617314417,17514.13069637983
65413.88148192757,14142.82812564774,17561.81804934018
65533.67410566069,14299.432256863662,17609.200935060446
65652.33840732023,14455.79097537464,17656.280604650965
65769.87995753418,14611.90326106745,17703.058294295795
65886.3042592506,14767.768108920938,17749.53522547652
66001.61674879331,14923.384528555158,17795.712605177552
66115.82279698623,15078.751543971666,17841.59162612778
66228.92771009389,15233.868193018683,17887.173466968627
66340.93673089324,15388.733527130822,17932.459292483218
66451.85503965213,15543.346610941317,17977.450253789855
66561.68775509793,15697.7065219358,18022.147488537197
66670.43993536294,15851.812350103095,18066.552121093537
66778.1165789515,16005.663197679656,18110.665262751405
66884.72262559515,16159.258178707707,18154.488011885744
66990.26295717855,16312.596418805733,18198.021454150712
67094.74239861759,16465.677054841326,18241.26666265636
67198.16571870635,16618.499234637664,18284.224698139522
67300.53763095777,16771.062116657515,18326.896609132567
67401.86279445869,16923.364869803157,18369.283432146585
67502.14581464177,17075.40667305537,18411.386191818365
67601.39124403246,17227.186715145817,18453.205901053545
67699.60358314571,17378.70419448407,18494.743561235886
67796.78728115333,17529.958318757774,18536.000162343204
67892.94673664805,17680.94830470853,18576.976683107132
67988.08629841349,17831.67337794123,18617.674091178324
68082.21026607299,17982.132772597135,18658.093343245742
68175.32289084654,18132.325731178345,18698.235385201075
68267.42837622004,18282.251504320287,18738.10115227397
68358.53087862223,18431.909350543607,18777.69156916887
68448.6345080822,18581.298536047507,18817.00755019986
68537.74332891988,18730.41833454866,18856.04999944062
68625.86136031894,18879.26802697398,18894.819810827612
68712.99257700145,19027.846901334997,18933.31786830965
68799.14090982206,19176.154252501798,18971.545045965875
68884.31024638104,19324.189382025732,19009.502208134363
68968.50443159963,19471.951597902644,19047.190209524928
69051.72726834174,19619.440214502232,19084.6098953609
69133.98251792841,19766.654552238895,19121.76210146744
69215.27390072859,19913.593937496185,19158.647654405042
69295.60509670916,20060.25770241871,19195.267371580212
69374.9797459655,20206.64518475211,19231.622061355112
69453.4014492451,20352.755727662512,19267.71252315399
69530.87376850206,20498.588679625398,19303.539547585606
69607.40022735296,20644.143394196304,19339.103916526452
69682.984311619,20789.419229888164,19374.406403239573
69757.62946979972,20934.41555003119,19409.44777247235
69831.3391135676,21079.13172261182,19444.228780558715
69904.11661822135,21223.56712011021,19478.750175510013
69975.96532319952,21367.72111943015,19513.012697132268
70046.88853247282,21511.593101656326,19547.01707709262
70116.88951504347,21655.182451977133,19580.764039032852
70185.97150536632,21798.48855955057,19614.254298655098
70254.13770378882,21941.510817359696,19647.48856381262
70321.39127696591,22084.248622074498,19680.46753459438
70387.73535831863,22226.701373989552,19713.19190342968
70453.17304838474,22368.86847680496,19745.662355147193
70517.70741527143,22510.749337559395,19777.879567078435
70581.34149503091,22652.343366512603,19809.844209134208
70644.07829206275,22793.649977018944,19841.55694388857
70705.92077947955,22934.668585401432,19873.0184266525
70766.87189952552,23075.398610889948,19904.22930556938
70826.934563892,23215.839475438508,19935.190221669294
70886.11165412285,23355.990603667844,19965.901808961942
70944.40602195536,23495.851422743403,19996.36469450467
71001.82048968172,23635.421362276666,20026.579498479336
71058.35785049162,23774.699854217764,20056.546834262983
71114.02086880521,23913.686332747195,20086.26730849604
71168.81228063766,24052.380234230746,20115.7415211661
71222.7347938886,24190.780997043712,20144.970065657417
71275.79108869024,24328.88806151796,20173.953528829803
71327.9838177234,24466.70086985263,20202.692491084883
71379.31560652888,24604.2188660111,20231.187526429883
71429.78905380779,24741.441495625582,20259.43920253941
71479.40673175476,24878.36820595561,20287.448080832164
71528.1711863125,25014.998445723253,20315.21471651292
71576.08493749634,25151.331665088375,20342.739658649123
71623.1504796723,25287.36731553311,20370.023450224955
71669.3702818426,25423.104849803007,20397.06662820378
71714.74678792099,25558.543721790986,20423.869723581796
71759.28241702638,25693.683386532157,20450.43326145866
71802.97956372488,25828.52330001855,20476.75776107509
71845.84059831139,25963.062919203014,20502.843735881288
71887.86787010709,26097.30169670939,20528.6916937249
71929.06370328942,26231.239088632054,20554.302136742568
71969.43039245851,26364.874561945657,20579.675561142656
72008.97021340507,26498.207576624103,20604.81245774644
72047.68541890387,26631.237593145863,20629.713311837513
72085.57823896829,26763.964072514915,20654.37860322546
72122.6508810881,26896.386476148506,20678.808806291217
72158.90553045794,27028.504265830394,20703.004390036655
72194.34435021551,27160.316903609208,20726.965818131393
72228.96948166854,27291.823851811612,20750.693548968662
72262.7830445048,27423.024572863804,20774.188035696334
72295.78713702307,27553.918529308776,20797.449726274594
72327.98383634965,27684.505183710247,20820.479063517854
72359.37519864592,27814.78399860783,20843.276485139624
72389.96325932187,27944.754436412786,20865.84242379273
72419.75003324576,28074.41595943816,20888.17730712326
72448.73751493718,28203.768029724044,20910.281557797724
72476.92767877429,28332.810109045935,20932.155593554136
72504.32247919012,28461.541658842507,20953.79982724141
72530.92385086654,28589.96214015586,20975.214666859683
72556.73370891846,28718.0710135605,20996.400515596553
72581.75394910238,28845.86773915572,21017.357771877425
72605.9864479704,28973.35177644049,21038.086829387754
72629.43306307949,29100.522584289196,21058.58807712176
72652.09563315615,29227.379620913274,21078.861899417552
72673.97597827937,29353.922343772894,21098.90867599165
72695.07590004957,29480.150209541025,21118.72878197561
72715.39718177244,29606.062674085315,21138.32258795888
72734.94158861107,29731.65919233233,21157.69046000995
72753.71086776098,29856.939218283555,21176.832759720553
72771.70674861502,29981.902204939142,21195.7498442373
72788.93094292191,30106.54760424668,21214.44206629392
72805.3851449447,30230.87486704064,21232.909774242973
72821.07103162196,30354.88344304937,21251.153312095736
72835.9902627154,30478.57278075098,21269.17301954141
72850.14448096324,30601.942327397624,21286.969231987183
72863.53531223618,30724.991528926872,21304.542280586094
72876.16436567076,30847.719829946556,21321.892492267198
72888.03323383429,30970.12667362784,21339.020189763905
72899.14349284951,31092.211501762686,21355.925691650387
72909.49670254224,31213.97375459737,21372.60931235839
72919.09440658354,31335.412870857137,21389.071362214807
72927.93813261943,31456.528287678015,21405.31214746498
72936.02939241123,31577.319440563482,21421.331970302035
72943.3696819639,31697.785763323314,21437.131128890927
72949.96048166134,31817.92668807976,21452.70991740203
72955.80325638741,31937.741645151287,21468.06862602698
72960.8994556592,32057.23006305328,21483.20754101138
72965.25051375141,32176.39136842726,21498.126944676664
72968.85784981298,32295.224986024325,21512.82711544648
72971.72286799466,32413.730338621237,21527.308327868137
72973.8469575692,32531.906847036586,21541.570852643617
72975.23149303859,32649.753930027844,21555.614956643592
72975.87783426249,32767.271004261922,21569.44090293548
72975.78732656252,32884.4574843162,21583.04895080869
72974.96130084163,33001.31278251112,21596.439355784307
72973.40107368742,33117.83630903263,21609.612369654424
72971.1079474899,33234.027471804555,21622.568240495988
72968.083210537,33349.885676432714,21635.307212687476
72964.32813713541,33465.41032616693,21647.829526933896
72959.84398769838,33580.600821890956,21660.13542028696
72954.63200886032,33695.456562052,21672.225126164754
72948.69343357152,33809.976942615496,21684.098874369538
72942.02948120033,33924.16135706995,21695.756891113146
72934.64135762745,34038.00919631466,21707.19939902691
72926.53025534848,34151.51984865873,21718.426617186364
72917.6973535648,34264.69269976924,21729.438761127498
72908.14381827545,34377.52713263726,21740.23604286499
72897.8708023739,34490.022527515306,21750.81867090858
72886.87944573445,34602.178261923036,21761.186850284714
72875.17087530514,34713.99371053834,21771.34078254645
72862.74620519194,34825.46824520292,21781.28066579464
72849.6065367469,34936.601234866495,21791.00669469281
72835.75295865913,35047.392045534136,21800.519060483202
72821.18654702578,35157.84004024645,21809.817951001827
72805.90836544744,35267.94457903926,21818.9035506968
72789.9194651003,35377.7050188723,21827.77604063775
72773.22088482552,35487.12071360132,21836.43559853423
72755.81365119653,35596.19101395345,21844.882398749298
72737.69877861164,35704.91526745398,21853.11661231341
72718.87726935574,35813.29281840769,21861.13840693741
72699.35011367775,35921.32300787972,21868.94794702903
72679.11828987677,36029.005173584716,21876.545393701013
72658.18276436011,36136.33864990757,21883.930904787634
72636.54449172768,36243.32276782395,21891.104634855914
72614.20441483003,36349.956854886485,21898.06673521825
72591.16346485027,36456.24023515078,21904.81735394371
72567.42256135616,36562.17222918762,21911.356635872038
72542.98261238592,36667.75215396952,21917.684722621412
72517.84451450198,36772.97932287491,21923.80175260204
72492.00915286434,36877.853045622265,21929.707861026178
72465.4774012798,36982.37262826068,21935.403179919285
72438.25012228779,37086.53737307098,21940.887838129172
72410.32816719291,37190.34657860585,21946.161961338672
72381.71237615582,37293.799539550986,21951.22567207155
72352.40357823162,37396.89554674853,21956.079089704755
72322.40259144177,37499.63388712188,21960.72233047683
72291.7102228197,37602.01384365548,21965.155507497027
72260.32726848133,37704.03469531806,21969.37873075335
72228.25451366323,37805.69571707444,21973.392107123123
72195.4927327982,37906.99617976974,21977.195740378094
72162.04268955122,38007.935350138905,21980.789731194327
72127.90513688687,38108.51249073268,21984.174177159653
72093.08081710526,38208.72685989962,21987.349172780865
72057.57046191573,38308.57771169578,21990.314809490552
72021.3747924555,38408.06429591295,21993.071175655383
71984.49451936767,38507.18585795872,21995.618356580937
71946.9303428405,38605.941638838245,21997.95643451915
71908.68295264365,38704.330875131636,22000.085488674573
71869.75302819484,38802.35279890398,22002.005595209983
71830.1412385864,38900.00663769745,22003.716827252134
71789.84824264579,38997.29161445227,22005.21925489715
71748.87468895965,39094.206947505896,22006.512945216276
71707.22121593906,39190.751850490415,22007.597962259963
71664.88845184828,39286.92553231876,22008.47436706312
71621.877014853,39382.727197121305,22009.142217649547
71578.18751305358,39478.15604421247,22009.60156903608
71533.82054453454,39573.21126802092,22009.85247323666
71488.77669738521,39667.892058081175,22009.894979266206
71443.0565497549,39762.19759894461,22009.729133143806
71396.66066990848,39856.12707009599,22009.3549778965
71349.58961620477,39949.679646020435,22008.772553561856
71301.84393718533,40042.85449604524,22007.98189719111
71253.42417159495,40135.65078431884,22006.98304285184
71204.3308483959,40228.06766979805,22005.77602162967
71154.5644868287,40320.10430614243,22004.36086163131
71104.12559643736,40411.759841679224,22002.737587985877
71053.01467708878,40503.033419371655,22000.906222846694
71001.23221901609,40593.92417674467,21998.866785392667
70948.77870285278,40684.43124582548,21996.61929182985
70895.65459963304,40774.55375314007,21994.16375539117
70841.86037085972,40864.2908195914,21991.50018633899
70787.39646851337,40953.64156043828,21988.628591964272
70732.26333507545,41042.605085247254,21985.54897658736
70676.46140356817,41131.18049781465,21982.261341558016
70619.99109756944,41219.366896129875,21978.765685255265
70562.85283121091,41307.1633723588,21975.062003084528
70505.04700928903,41394.569012654094,21971.150287483113
70446.57402719597,41481.58289724162,21967.030527913048
70387.43427098857,41568.20410028987,21962.702710862664
70327.62811739394,41654.43168988026,21958.16681984508
70267.15593385407,41740.264727910195,21953.422835396937
70206.01807850215,41825.702270101676,21948.47073507448
70144.21490023959,41910.74336585712,21943.31049345485
70081.74673871144,41995.38705826382,21937.942082131165
70018.61392434846,42079.632383998105,21932.36546971126
69954.8167783757,42163.47837327815,21926.580621814453
69890.35561283656,42246.92404979241,21920.587501068985
69825.23073058222,42329.968430673376,21914.386067106818
69759.4424253414,42412.61052635989,21907.976276563604
69692.99098168201,42494.84934061033,21901.358083072377
69625.87667506658,42576.683870377004,21894.531437260892
69558.09977183065,42658.11310579333,21887.49628674611
69489.66052923088,42739.13603006036,21880.252576132214
69420.55919541842,42819.75161942591,21872.800247001316
69350.79600948839,42899.958843079214,21865.13923791428
69280.37120147965,42979.75666308838,21857.269484402186
69209.2849923704,43059.14403435618,21849.19091896123
69137.5375941064,43138.11990452498,21840.90347104773
69065.12920960762,43216.68321391226,21832.407067072912
68992.06003275239,43294.83289546336,21823.701630392767
68918.3302484282,43372.567874637,21814.787081307994
68843.94003250453,43449.88706937044,21805.66333705303
68768.88955186013,43526.78938997638,21796.330311790123
68693.17896437118,43603.27373910038,21786.787916602647
68616.80841894409,43679.33901160463,21777.03605948837
68539.77805546919,43754.984094554675,21767.074645347675
68462.08800488805,43830.20786707159,21756.90357598204
68383.73838915562,43905.00920030283,21746.5227500821
68304.72932125798,43979.3869573196,21735.93206321906
68225.060905207,44053.339993056354,21725.131407837664
68144.73323605882,44126.867154206,21714.120673247457
68063.7463998669,44199.96727918895,21702.899745608447
67982.10047375555,44272.639197996315,21691.468507930087
67899.79552585796,44344.88173217504,21679.826840055557
67816.83161535136,44416.69369469735,21667.974618653774
67733.2087924311,44488.073889909974,21655.911717208553
67648.92709833692,44559.021113414674,21643.638006010002
67563.98656529364,44629.5341520361,21631.153352137368
67478.38721658567,44699.61178366056,21618.457619457426
67392.12906649389,44769.252777203204,21605.550668606094
67305.21212031174,44838.4558924968,21592.432356979098
67217.63637433991,44907.21988020345,21579.102538720665
67129.40181588446,44975.54348171504,21565.561064711088
67040.50842321164,45043.42542909522,21551.80778254961
66950.95616560266,45110.86444492852,21537.842536549346
66860.74500330101,45177.85924226955,21523.66516771965
66769.87488752285,45244.40852452251,21509.27551375374
66678.34576042941,45310.51098536363,21494.673409013667
66586.15755514984,45376.165308612726,21479.858684520386
66493.31019570967,45441.370168178604,21464.83116793032
66399.80359708576,45506.12422791225,21449.590683531824
66305.63766516422,45570.42614152013,21434.137052224436
66210.81229672043,45634.27455247222,21418.470091504027
66115.32737941956,45697.668093876666,21402.58961544736
66019.18279180252,45760.6053883844,21386.49543469869
65922.37840323545,45823.08504809767,21370.187356446317
65824.9140739485,45885.105674424034,21353.665184414866
65726.78965498882,45946.665857992695,21336.928718844872
65628.00498820857,46007.7641785254,21319.97775647365
65528.55990624436,46068.39920474217,21302.812090520893
65428.45423248697,46128.56949423795,21285.43151066568
65327.68778110781,46188.27359334871,21267.835803038266
65226.26035698386,46247.51003705851,21250.02475019033
65124.171755703486,46306.277348870295,21231.99813108196
65021.42176353979,46364.57404068462,21213.755721060887
64918.01015743611,46422.39861267065,21195.297291843694
64813.936704982545,46479.74955314824,21176.622611497103
64709.20116435459,46536.62533847332,21157.7314444088
64603.80328435411,46593.02443288327,21138.62355128044
64497.74280434601,46648.94528837986,21119.298689097664
64391.01945422422,46704.38634461468,21099.75661110991
64283.63295441405,46759.34602872337,21079.99706680999
64175.58301582771,46813.82275521625,21060.01980191206
64066.86933980658,46867.814925844585,21039.824558321146
63957.49161815734,46921.32092943745,21019.411074123644
63847.44953308137,46974.33914177454,20998.779083554677
63736.74275714504,47026.86792545032,20977.928316975904
63625.3709532586,47078.905629718,20956.858500851456
63513.33377464537,47130.45059035104,20935.56935772531
63400.630864777566,47181.50112949448,20914.06060618699
63287.261857393336,47232.05555551065,20892.331960859698
63173.226376436876,47282.112162818485,20870.383132365176
63058.524036015755,47331.66923176182,20848.21382729998
62943.15444037795,47380.72502842547,20825.82374820648
62827.11718387993,47429.277804491445,20803.212593550124
62710.41185090085,47477.32579708916,20780.380057680435
62593.038015882106,47524.86722859859,20757.325830817637
62474.99524323634,47571.90030650692,20734.049599014117
62356.28308732115,47618.4232232375,20710.55104412847
62236.90109238533,47664.43415597738,20686.829843791766
62116.84879256755,47709.93126649129,20662.88567138603
61996.12571176573,47754.91270098272,20638.718195996677
61874.73136370526,47799.37658986155,20614.327082400996
61752.66525182181,47843.32104760458,20589.711991024993
61629.92686923291,47886.744172552586,20564.872577911552
61506.5156986909,47929.64404673366,20539.808494689623
61382.43121254818,47972.018735656806,20514.51938854046
61257.67287269773,48013.86628814189,20489.004902165365
61132.24013049598,48055.18473611158,20463.26467374042
61006.132426775184,48095.97209439169,20437.298336898435
60879.349191746085,48136.22636051276,20411.105520680932
60751.889844962345,48175.945514504645,20384.685849506008
60623.753795254415,48215.127518696325,20358.03894312948
60494.940440714,48253.77031748607,20331.164416613516
60365.449168548774,48291.87183716436,20304.061880271856
60235.27935514977,48329.429985646166,20276.7309396536
60104.43036593512,48366.442652299615,20249.171195487488
59972.90155535056,48402.9077076823,20221.382243648946
59840.69226677404,48438.823003343976,20193.36367511614
59707.80183249378,48474.18637157341,20165.11507593392
59574.22957357741,48508.995625182564,20136.63602715706
59439.974799896096,48543.24855725385,20107.92610482766
59305.03681001152,48576.942940903435,20078.984879919353
