1398.3879516448262,-1823.6851627456474,6688.536765495067
610.8363747266711,-1440.6995722254944,6896.578106164302
-186.56710357832935,-1034.4792739167349,6993.10277009486
-980.9626735632268,-611.5769014460524,6976.559167319048
-1759.5394060830718,-178.81196772652393,6847.211908994576
-2509.7378059351845,256.8369037184075,6607.137948228801
-3219.4490183835383,688.3423379054312,6260.195581650044
-3877.2081894264893,1108.739826321427,5811.966374421748
-4472.379343432968,1511.2391785831264,5269.6702040077225
-4995.328957018669,1889.3342452973377,4642.053867471743
-5437.585244704036,2236.9092017510898,3939.254080903196
-5791.9800653853445,2548.339539531796,3172.6362365229966
-6052.770389347189,2818.5858260299287,2354.6109260827843
-6215.736450063175,3043.278273286491,1498.4309605419612
-6278.254079389496,3218.7902394861676,617.972337007836
-6239.339278946691,3342.2989742336886,-272.4967429992204
-6099.663789697976,3411.8322100244736,-1158.5541806704903
-5861.541238212329,3426.29958374422,-2025.8646774034748
-5528.8842971067525,3385.508311485912,-2860.417796818805
-5107.134131033964,3290.16300717931,-3648.758529341739
-4603.164141821954,3141.849989804583,-4378.2058816471
-4025.160620475277,2943.006830654329,-5037.055588499233
-3382.4833275414608,2696.8782226701715,-5614.763738863096
-2685.5092334713354,2407.459486702126,-6102.108864466464
-1945.4626830880218,2079.429163210854,-6491.3307629929695
-1174.2351175825195,1718.0721735663979,-6776.244979350704
-384.19725108910006,1329.1949927219139,-6952.332382518813
411.9936838285438,919.034182679792,-7016.803631703222
1201.5892889897257,494.1595194209593,-6968.638526781821
1971.9458300418335,61.37284429684029,-6808.600302090303
2710.7185488718783,-372.39630127409987,-6539.224897369647
3406.0524604534603,-800.1972067389505,-6164.785178468363
4046.767530900122,-1215.1655884293227,-5691.230047198678
4622.535933985886,-1610.631037423108,-5126.098428047636
5124.048827766896,-1980.2229413549503,-4478.408306112031
5543.169862696813,-2317.973328308523,-3758.5213181391255
5873.072441686013,-2618.414899321058,-2977.9839018448192
6108.357699078381,-2876.672387176217,-2149.3466348260763
6245.150264898197,-3088.545315316402,-1285.9641173388102
6281.1691698918685,-3250.5802625480314,-401.77850395912776
6215.771726866083,-3360.1308792404157,488.9095069304069
6049.968873429812,-3415.404147580365,1371.677820394727
5786.411240924221,-3415.4917244683884,2232.223416663396
5429.346061703139,-3360.3856219618365,3056.6011426948025
4984.545878184424,-3250.9779377652394,3831.455870377818
4459.210799593654,-3089.044808388998,4544.243360481025
3861.846714208859,-2877.215184743752,5183.435654677973
3202.122349572138,-2618.9253897353483,5738.707463845074
2490.708379290504,-2318.3606923772736,6201.100725411585
1739.1018879466026,-1980.3853089440718,6563.165226376962
959.4394614817536,-1610.4623237626574,6819.073844286043
164.3020170579075,-1214.5650283297732,6964.711500674734
-633.485733424272,-799.0811265350607,6997.737327827734
-1421.0584989615036,-370.7111859414248,6917.619809319399
-2185.713789534881,63.6373528434966,6725.644800919653
-2915.1130175412927,496.9593238537229,6424.896407205633
-3597.4778625257263,922.262839567005,6020.2107432307785
-4221.779328909456,1332.6807756808691,5518.102706627542
-4777.916755573764,1721.5812407872943,4926.666079795864
-5256.883858192466,2082.6753894372487,4255.447604668124
-5650.9187447476015,2410.1207873024387,3515.296144818564
-5953.63481203042,2698.6184238815626,2718.188647973685
-6160.12953982452,2943.50141301447,1877.0353223329948
-6267.068494873625,3140.813461305325,1005.467160806275
-6272.742329395959,3287.375320411128,117.60965133391383
-6177.095209501474,3380.8376901541365,-772.1529170711286
-5981.723882598929,3419.719379490425,-1649.417722040129
-5689.847444211631,3403.429951357403,-2500.0032337469993
-5306.24871710954,3332.2765356912096,-3310.1836388636116
-4837.188947545308,3207.4549581391484,-4066.9131869818884
-4290.298187282001,3031.0257632310413,-4758.036288952598
-3674.444226127996,2805.8760764297494,-5372.479843845192
-2999.58324206097,2535.6685273841413,-5900.425007981626
-2276.5954398779936,2224.778632304868,-6333.4563706834515
-1517.1088873549993,1878.222111072946,-6664.687187938567
-733.3145616271423,1501.5736042756457,-6888.859904381232
62.224652915130854,1100.87818090586,-7002.421621853341
856.7685622982469,682.5569181220056,-7003.574439800815
1637.5956507249778,253.30772292202116,-6892.300712324698
2392.1984220513054,-179.99752269495727,-6670.363274600985
3108.4761099290477,-610.41844756549,-6341.280638291076
3774.9227136336885,-1031.0532412323196,-5910.277102258197
4380.80814919068,-1435.1461120850806,-5384.207731746565
4916.350071043876,-1816.1938554962067,-4771.458280408289
5372.8736714115785,-2168.050060999829,-4081.8203931399535
5742.956546185809,-2485.0253039344757,-3326.342856346548
6020.555598370492,-2761.981512356203,-2517.160238928437
6201.112977965191,-2994.4186044845765,-1667.3009530947343
6281.638260358601,-3178.551478541224,-790.4775126181128
6260.7644636247505,-3311.3755280957607,99.13749792000615
6138.776085394507,-3390.7190576728462,987.1455842661194
5917.608068128917,-3415.281275492867,1859.1619711987662
5600.815428986837,-3384.6549295763652,2701.055749503891
5193.514148341182,-3299.333096052391,3499.185536488291
4702.29473329724,-3160.7000913165466,4240.62583183216
4135.11059224118,-2971.0069243791017,4913.379660055613
3501.1439262458525,-2733.33209853675,5506.573668394949
2810.652225833602,-2451.528884340601,6010.632541637929
2074.7986575118775,-2130.1604050710475,6417.430317813103
1305.4696486075395,-1774.423999552557,6720.4168790818985
515.0828601265393,-1390.0663612061212,6914.718493853187
-283.6114524338513,-983.2909265395915,6997.2117490488035
-1077.7329189943578,-560.6589180864664,6966.570537511716
-1854.4747883626244,-128.98537986545054,6823.285954365306
-2601.306454063031,304.7685075974125,6569.65905370626
-3306.172330230902,733.6055476280796,6209.766469476514
-3957.684564713254,1150.603750082536,5749.3989750473565
-4545.306925976734,1549.0272211540032,5195.973201567199
-5059.52701864372,1922.4351474797752,4558.416999044793
-5492.0138186828235,2264.787150561865,3847.0293304796937
-5835.757433225521,2570.543154862193,3073.316134444772
-6085.188028654735,2834.75582612288,2249.804258613914
-6236.27108759873,3053.1536359728825,1389.8362797010714
-6286.576546685289,3222.2126983137355,507.3497480244015
-6235.319944660117,3339.2157228424344,-383.35495957336445
-6083.374438245648,3402.296736760127,-1267.8535170014263
-5833.253366722108,3410.470608618027,-2131.8382842065453
-5489.063908610676,3363.6468556250743,-2961.3556915827294
-5056.433200722429,3262.627678942127,-3743.0355421646727
-4542.409016412108,3109.090620911437,-4464.307820120311
-3955.3376751359874,2905.556635192005,-5113.603182410269
-3304.722241995485,2655.3446782548735,-5680.534021215856
-2601.064269811729,2362.514152898063,-6156.053732975993
-1855.6923377500752,2031.7966523476182,-6532.592558759838
-1080.5805014243044,1668.518481087293,-6804.168987709285
-288.15952023089335,1278.5153778074762,-6966.476215298613
508.8765583033397,868.0407692031971,-7016.943483505046
1297.7661499362157,443.6687690006657,-6954.77231173348
2065.876122042663,12.19303492134204,-6780.9476785986535
2800.896024405607,-419.47746447169425,-6498.224180743708
3491.028556930532,-844.4247254152631,-6111.087134875236
4125.174149065101,-1255.8289216219518,-5625.688560900441
4693.107309365756,-1647.0753244091845,-5049.758052195113
5185.642161404271,-2011.8595425059953,-4392.48873426435
5594.784336820027,-2344.289507296965,-3664.3988734123177
5913.86623326692,-2638.982461791911,-2877.1702076611678
6137.662600065377,-2891.155084213757,-2043.4647188085453
6262.483538923546,-3096.704825493686,-1176.7222924200182
6286.242319667871,-3252.2805831511205,-290.94246466368764
6208.495915420303,-3355.3409877251306,599.5458544005203
6030.456829167995,-3404.1988358552344,1480.3222167175734
5754.975577305489,-3398.0505575114657,2337.115174763509
5386.494047299899,-3336.990028260384,3156.040519521046
4930.970795526912,-3222.006493696636,3923.8322816462314
4395.780122231733,-3054.966830533914,4628.061887477375
3789.5874021484665,-2838.5827868092147,5257.341367010234
3122.2036165387494,-2576.3641937953616,5801.50716351361
2404.4223102827564,-2272.5594033467423,6251.781812105381
1647.8422924281026,-1932.0843688203322,6600.911468439252
864.6793375029362,-1560.441859272096,6843.277914407301
67.56997925007109,-1163.6322941376118,6974.984194397609
-730.6297305875901,-748.057632532119,6993.913422427406
-1517.0478360066304,-320.41968004434926,6899.760545627892
-2278.9999567309164,112.38588525386147,6694.036981460361
-3004.190192977928,543.3784898834798,6380.04811101502
-3680.9069836285953,965.6033432447666,5962.843666568687
-4298.211326517439,1372.2424359291479,5449.141156653511
-4846.114592324713,1756.7243506143682,4847.222681789569
-5315.742989993541,2112.8312329968126,4166.805832890355
-5699.485607104443,2434.8011207863815,3418.8898570648407
-5991.122934657013,2717.423723387442,2615.578886933059
-6185.932916362054,2956.127700445377,1769.8847329744035
-6280.771876496059,3147.0575345969014,895.5124691241675
-6274.128181790323,3287.1382469364626,6.632724100657867
4066.536160659196,-2934.376304591833,4991.781974865408
3424.376950631715,-2692.5000366447825,5574.371028655058
2726.9343064497702,-2407.156354662838,6066.731159019495
1985.4826358127045,-2082.965054396812,6460.926262495767
1211.9976197187714,-1725.1684039710265,6750.610045010812
418.96299844655005,-1339.5456937677186,6931.1232759810855
-380.8289169633729,-932.3202284728371,6999.564376309808
-1174.48025346694,-510.06015361074697,6954.833033783942
-1949.191540019733,-79.57443813547175,6797.646717784514
-2692.464166741937,352.1947068025225,6530.530051693045
-3392.2988920146076,778.2816915394735,6157.777054024906
-4037.387865022095,1191.8083561642343,5685.3863363910195
-4617.297477121297,1586.0942801452436,5120.969503301599
-5122.639168445774,1954.765007285068,4473.633281645614
-5545.225162367484,2291.856452068074,3753.836329966095
-5878.206024132665,2591.9136231118428,2973.2222421966394
-6116.187001802961,2850.0817237945744,2144.4309335406606
-6255.320343611668,3062.187698174362,1280.8913144764192
-6293.37120077538,3224.8103907694294,396.59888356792
-6229.755327646324,3335.3377058962024,-494.1175204002776
-6065.547529493255,3392.009460076547,-1376.8350807068614
-5803.460645300474,3393.945018227511,-2237.2775023552067
-5447.795713501453,3341.1552491001034,-3061.5516413732435
-5004.36478807452,3234.5387992902433,-3836.3754773121323
-4480.388583492969,3075.8631272389193,-4549.293081271585
-3884.371681293767,2867.73112603738,-5188.872840069803
-3225.9583946835482,2613.5344694125733,-5744.885916329655
-2515.772555350004,2317.3950235506327,-6208.462675415209
-1765.2444705524877,1984.095774025381,-6572.225526753805
-986.428141549081,1619.0027336909027,-6830.397242251178
-191.81157781182338,1227.9792400799163,-6978.884293789968
605.8772451953998,817.2939514528418,-7015.335067510099
1393.8665072974327,393.52373538117575,-6939.172976736645
2159.536659649988,-36.5474516708023,-6751.604532071098
2890.614544536525,-466.0326508371966,-6455.602387683225
3575.3635021191903,-888.0479071440603,-6055.863322825513
4202.767311492635,-1295.8190817891154,-5558.7410994265465
4762.70559566164,-1682.7882305453668,-4972.154216340499
5246.118066881967,-2042.718141505368,-4305.468799556568
5645.154757153361,-2369.7934444706484,-3569.357243087979
5953.30922219874,-2658.7165374090046,-2775.633747343578
6165.531682514808,-2904.7964565071406,-1937.0685625042004
6278.3192135392665,-3104.028776396277,-1067.1834762299247
6289.780432561042,-3253.1646819837674,-180.03183391176069
6199.672656721967,-3349.7675181358954,710.0329349971173
6009.41019500788,-3392.2553946658695,1588.5957626605957
5722.043239767752,-3379.92878468528,2441.420476201396
5342.207682733622,-3312.98248125156,3254.6873999184245
4876.047021074793,-3192.501735447222,4015.2231295199854
4331.1082799221485,-3020.4428499692035,4710.717917002992
3716.214499734669,-2799.5989127146477,5329.926639575145
3041.3167829814943,-2533.5516939900845,5862.849988381126
2317.3291468037974,-2226.6109787489436,6300.893236755401
1555.949504876381,-1883.7427583318902,6637.000652873243
769.4700235751292,-1510.4877672528157,6865.764256978584
-29.420079098269188,-1112.8718400449477,6983.506133339655
-827.8364411126687,-697.3095082536497,6988.333874504805
-1612.9035307338697,-270.5021842935771,6880.168966178068
-2371.958189352935,160.66777623492925,6660.748040401099
-3092.750301222515,589.245862324948,6333.596986131681
-3763.638104604031,1008.3157422034285,5903.977964702642
-4373.775529377708,1411.1097559121624,5378.8094938055865
-4913.288768735853,1791.1180490712272,4766.559986297308
-5373.439114819364,2142.1946806410792,4077.1154920428726
-5746.76897232249,2458.6588964230637,3321.622895391301
-6027.227961235184,2735.3896580320616,2512.3104481408564
-6210.276172277874,2967.9114821149337,1662.2882310574996
-6292.961979033761,3152.469705839308,785.3318609336017
-6273.972332331584,3286.093458694562,-104.34656839224448
-6153.654146826555,3366.6448887260176,-992.3357711077658
-5934.00619295432,3392.8535536183886,-1864.265890226689
-5618.641765354187,3364.3353119492244,-2706.0474257687165
-5212.723245959903,3281.595510331064,-3504.1035602292345
-4722.870446087008,3146.0167168763537,-4245.591316603668
-4157.045240675722,2959.831666032851,-4918.607525781746
-3524.4154563173465,2726.082422919395,-5512.37626124539
-2835.2012308035587,2448.567027850724,-6017.415141260747
-2100.5071185061142,2131.775030864222,-6425.678644283574
-1332.1431215777448,1780.8133826354408,-6730.677242841938
-542.4375995382927,1401.3241176482866,-6927.571710294383
255.95526559791008,999.3951831714845,-7013.242337784486
1050.2510574309074,581.4656553219332,-6986.333029335529
1827.7316074499327,154.22647619518688,-6847.2703305525365
2575.940354853807,-275.4822307545403,-6598.257433004064
3282.8745894261137,-700.7762313603232,-6243.2431374996895
3937.1724952189757,-1114.8335633610718,-5787.865716603438
4528.292727401135,-1511.001056134418,-5239.371646221674
5046.684006594009,-1882.899658871449,-4606.5093324876625
5483.9419729944575,-2224.527074700791,-3899.3982603827453
5832.950335987177,-2530.356014735718,-3129.3744656018307
6088.003276896807,-2795.4262493221163,-2308.8138310178724
6244.90612507421,-3015.428551882588,-1450.9354225832906
6301.051581835403,-3186.778642934872,-569.5878285174939
6255.469211939713,-3306.6793576720784,320.9778127402691
6108.846544554496,-3373.169485338745,1206.343793976371
5863.520886502465,-3385.158051527167,2072.1660736431163
5523.441792219947,-3342.4432162144058,2904.4137811499745
5094.10499495551,-3245.715406905222,3689.6030049935366
4582.459406713124,-3096.544765376498,4415.02013292775
3996.789482548907,-2897.353416915983,5068.930464408732
3346.5757744284615,-2651.3734445602713,5640.768426432966
2642.336834367234,-2362.5917390473405,6121.306435579777
1895.4557804852552,-2035.6830903430769,6502.8001665278625
1117.994821174341,-1675.9329853596391,6779.108663471995
322.50089520281284,-1289.1515956860464,6945.788297264008
-478.19462391134607,-881.5803992814562,7000.160003577381
-1271.1794303578713,-459.79281169608157,6941.349524859104
-2043.664441313303,-30.590137240000235,6770.300542351512
-2783.186153403335,399.1058903608189,6489.760664379363
-3477.8047403684504,822.3626960515181,6104.24028928967
-4116.295343742705,1232.3472397367582,5619.944444802377
-4688.329840356495,1622.4357256080148,5044.677878297502
-5184.646191354701,1986.3210491060825,4387.7239686449575
-5597.202322694656,2318.1162345275416,3659.6984756526354
-5919.311431944803,2612.451995735878,2872.3797172977397
-6145.755692040639,2864.566481594498,2038.5174529957476
-6272.875584039659,3070.3852878823172,1171.623472704816
-6298.632531514878,3226.5899332839967,285.74759682049347
-6222.643126780428,3330.673218983106,-604.7565914634724
-6046.18399943776,3380.980215995684,-1485.4715207287852
-5772.167218703239,3376.734023233772,-2342.1559147230037
-5405.086982060433,3318.045887893055,-3160.9805939197495
-4950.939154052729,3205.9097406510596,-3928.755049774181
-4417.115912521016,3042.1816336586753,-4633.1405145605
-3812.278293556237,2829.5449464619815,-5262.8458709923625
-3146.2097646434504,2571.4625178841743,-5807.803476174122
-2429.6541013230812,2272.1170576011846,-6259.322722133755
-1674.1408063996605,1936.3412858630002,-6610.2198637959855
-891.8011363567672,1569.5392554463976,-6854.923246043301
-95.17753915303435,1177.6002476726208,-6989.553518555777
702.9709826799135,766.8065310376868,-7011.978725094208
1489.8653324523511,343.73615745612943,-6921.84429922455
2252.902532845386,-84.83811924601113,-6720.578023202322
2979.849705289501,-512.0527689597338,-6411.369960890203
3659.0337813322685,-931.0592069540093,-5999.12731790302
4279.5247692402845,-1335.1301912370782,-5490.404173039562
4831.310170816028,-1717.7656418960487,-4893.306120567531
5305.457890434139,-2072.79645965083,-4217.370100526249
5694.264752759176,-2394.4847407988723,-3473.420088781407
5991.387600461081,-2677.6186219390806,-2673.39987146619
6191.9539408766595,-2917.5998794408993,-1830.184797486228
6292.649278881863,-3110.522376910433,-957.3751454364964
6291.778635966009,-3253.239523748654,-69.07447921435677
6189.300302062055,-3343.4190823992667,820.3429534166311
5986.830575182629,-3379.5839454447387,1696.47120150786
5687.619057507876,-3361.1378718622095,2545.1130565599806
5296.494938036626,-3288.3756023480587,3352.5169472358084
4819.785527427751,-3162.4772307587195,4105.605414497169
4265.209060053931,-2985.4871556277694,4792.190660949188
3641.7443767026807,-2760.278336174505,5401.173229069982
2959.48052886445,-2490.5029056922535,5922.72052836019
2229.4495729829137,-2180.5304303850003,6348.422662446489
1463.4458793354877,-1835.3752427717577,6671.423705307491
673.835185509889,-1460.6143292733075,6886.527198160259
-126.64355629963168,-1062.2972363614676,6990.275129769456
-925.0807173088151,-646.8493974153863,6981.000015540238
-1708.600288045468,-220.97021558464954,6858.849902028723
-2464.5634472058,208.47281833158215,6625.7862360804575
-3180.768957781487,634.5527058742358,6285.554593515276
-3845.6478906305765,1050.3929140808689,5843.628324608517
-4448.4500341179355,1449.2773434581552,5307.125302820447
-4979.4191741267205,1824.7587646546738,4684.698199087291
-5429.9542495304795,2170.7640438702715,3986.3990861830653
-5792.753287122045,2481.694341838948,3223.519695830957
-6061.937029601039,2752.5183725452357,2408.409298634912
-6233.149352003713,2978.8567887915447,1554.272883932762
-6303.631918007187,3157.0558284277913,674.9530513428946
-6272.271077298053,3284.2485359888365,-215.30032598296603
-6139.615704406098,3358.4021506406216,-1102.06806965962
-5907.8654950966575,3378.3506220382374,-1971.0023753434398
-5580.830098151633,3343.811645060971,-2808.0651760163046
-5163.860300526445,3255.388063883936,-3599.7593130315154
-4663.753238739326,3114.553945568942,-4333.348004387507
-4088.63421580407,2923.6260290355754,-4997.058669842395
-3447.818132807644,2685.721587682708,-5580.267857026989
-2751.6537689176794,2404.703981556854,-6073.664768697035
-2011.3541885953728,2085.1173147824106,-6469.391618491207
-1238.816430545478,1732.1116551752611,-6761.159701798558
-446.4334075010889,1351.3602393006977,-6944.340588062303
353.09934353647344,948.969995482799,-7016.0322118307295
1146.9796978216627,531.3866067449176,-6975.0998470162485
1922.4956284621687,105.29523047893628,-6822.192022512573
2667.2205299504426,-322.4820779157596,-6559.7314150836255
3369.2051793554324,-745.0912059417269,-6191.8806952639725
4017.1642319082125,-1155.7520111836961,-5724.483264331701
4600.654950483177,-1547.8643477989872,-5164.97886430645
5110.245620216845,-1915.1127496671932,-4522.294215096341
5537.670854803361,-2251.5682491427747,-3806.7091578474096
5875.9708129411,-2551.7856353615284,-3029.699269675583
6119.611273236152,-2810.894320011062,-2203.7565380971746
6264.58160513308,-3024.68090949313,-1342.1904025270037
6308.467951263576,-3189.661606151617,-458.91221885126856
6250.499404687836,-3303.1426891225196,431.7930839462409
6091.56560719062,-3363.2675613799347,1315.5037846980406
5834.204970386527,-3369.0491825633208,2177.901792478776
5482.563570386689,-3320.3871138175505,3005.01171169072
5042.325622712607,-3218.068849289573,3783.4335858864583
4520.617240189093,-3063.755564354202,4500.56462853623
3925.8858457573397,-2859.952834481585,5144.805733236122
3267.7581200208174,-2609.9672412390037,5705.74917884135
2556.879674407351,-2317.850057815546,6174.344662534555
1804.7397756609546,-1988.329390433805,6543.041507137789
1023.4844073581871,-1626.7322384776828,6805.905558471021
225.72080678695423,-1238.8979475786139,6958.70983680354
-575.6836004085231,-831.0844844087428,6998.998421255236
-1367.805155033368,-409.8688963921469,6926.123315870102
-2137.8682776434894,17.956750440730907,6741.254198692049
-2873.4476818013845,445.49268877551305,6447.361026126271
-3562.666023971081,865.8407451676154,6049.169518997119
-4194.384417804515,1272.2142652143998,5553.089647959619
-4758.383072066718,1658.0472043911918,4967.117422353761
-5245.529130492961,2017.1007766477749,4300.710601048098
-5647.928647300532,2343.565904465001,3564.6394055052992
-5959.059588782937,2632.1595969401974,2770.813907898462
-6173.882851789688,2878.2133237684,1932.090457954227
-6288.928569296332,3077.7514803666745,1062.0602424866938
-6302.355441016389,3227.558170007147,174.82376465390922
-6213.981463807708,3325.230762114856,-715.2443729849983
-6025.285210329627,3369.2190180760404,-1593.7355764223612
-5739.377653591438,3358.848981955339,-2446.447250261971
-5360.945395099659,3294.331283270902,-3259.617695112217
-4896.166952315982,3176.7539566001856,-4020.151220343578
-4352.604442353961,3008.060311156327,-4715.8292574246325
-3739.073506153875,2791.0127500602107,-5335.503910883389
-3065.494635887851,2529.1437201007407,-5869.271111312898
-2342.729185613855,2226.6951540358245,-6308.621288161471
-1582.4032953693365,1888.547852400241,-6646.566171323218
-796.7227654118203,1520.1422462421756,-6877.740920672497
1.7183466221512746,1127.3919151955663,-6998.48121688915
800.1329244184873,716.5911292033504,-7006.875226498928
1585.7375625411687,294.31756993404696,-6902.790481641424
2345.948848852178,-132.66869671910962,-6687.875727737294
3068.5771710672425,-557.5289699041489,-6365.537742319583
3742.0159996580983,-973.4513365730257,-5940.893072817459
4355.424442453725,-1373.7566388762373,-5420.694641710066
4898.900629680856,-1752.0037174001714,-4813.233281234316
5363.643240554997,-2102.092493555063,-4128.214512513182
5742.098256254292,-2418.3632705219975,-3376.611304731336
6028.0879004383205,-2695.69047821156,-2570.494114040052
6216.9187412854535,-2929.5689848002903,-1722.8401859644596
6305.466121733757,-3116.1910772257474,-847.3248520870728
6292.232472065633,-3252.512295268123,41.90171406260436
6177.377628098518,-3336.3044915584787,930.4481562415461
5962.720002887339,-3366.1947818878853,1803.921374094059
5651.708284506264,-3341.6894273748217,2648.166804552965
5249.364195848638,-3263.182122940568,3449.5045318717794
4762.197681289443,-3131.946623061195,4194.956392695429
4198.096619424516,-2950.1140767059765,4872.459630433282
3566.193741542321,-2720.635835171883,5471.063229897168
2876.7138371329393,-2447.23281269239,5981.103743693385
2140.804536153549,-2134.3327035857583,6394.358148842227
1370.3539886547974,-1786.996487040842,6704.17196827411
577.7986613839042,-1410.835694886248,6905.561494546658
-224.07572862880494,-1011.921891456366,6995.289433625127
-1022.3373412503977,-596.6897546576081,6971.913615209122
-1804.112795020171,-171.83507792981234,6835.8086164493725
-2556.7907251050206,255.79103738991273,6589.160246665576
-3268.2218667848565,679.2905359306684,6235.932894690768
-3926.913148129014,1091.8280008051163,5781.809808021414
-4522.213128615959,1486.740079711618,5234.106511723395
-5044.4859366445,1857.643204118704,4601.657831696213
-5485.270694602085,2198.5379136320666,3894.6793807388644
-5837.423320890803,2503.907959850714,3124.604908381498
-6095.237634428611,2768.8122784890957,2303.9015667307444
-6254.54288460689,2988.967905004609,1445.865864917942
-6312.775214507569,3160.821991836558,564.4038052536349
-6269.021132392321,3281.611273689159,-326.2006571898343
-6124.031787170845,3349.407618414837,-1211.5241898628212
-5880.207666515589,3363.148675529625,-2077.2447424430707
-5541.554202002533,3322.653068994323,-2909.379269982359
-5113.609599149479,3228.6200389791807,-3694.5136777680914
-4603.346949349889,3082.6138812712334,-4420.0205408803295
-4019.0532701425836,2887.033930018214,-5074.2607344539365
-3370.1885220877325,2645.0711493279728,-5646.7658152772565
-2667.2278567262447,2360.652625381279,-6128.398744274938
-1921.4903671631964,2038.375376117489,-6511.491268171859
-1144.9574780429532,1683.4309282340932,-6789.956916960831
-350.08387189360974,1301.5220685094714,-6959.379079598919
450.3964415397672,898.7730824803097,-7017.073969022957
1243.666578844612,481.6346830877612,-6962.128476622746
2017.0236422747184,56.78472922018398,-6795.41297551495
2758.0739769309052,-368.97422744719137,-6519.569101621694
3454.9248188903102,-788.819539699735,-6138.972480571754
4096.370204674821,-1196.0141204754943,-5659.670339378675
4672.068814867314,-1584.0119615159572,-5089.293995609691
5172.711161407355,-1946.5621529096156,-4436.946413402773
5590.173298775073,-2277.809869603416,-3713.065354157652
5917.65405453832,-2572.3926145754026,-2929.263159190023
6149.7927251336205,-2825.529881086039,-2098.144838108999
6282.7642941282165,-3033.1043376596913,-1233.1068621012873
6314.34953103334,-3191.7326739595937,-348.11981230204174
6243.977821630393,-3298.824387186981,542.5012668431164
6072.741242565474,-3352.627035156472,1424.33437313269
5803.379182063928,-3352.256824699746,2283.0910795578634
5440.233663549927,-3297.7138149829307,3104.8550833296604
4989.176382477653,-3189.88146548212,3876.313829493889
4457.509250243652,-3030.510709498802,4584.9785680861405
3853.840891962949,-2822.1891503931106,5219.388706528005
3187.942029431485,-2568.2963294793076,5769.296959474006
2470.582972081936,-2272.946279464541,6225.832517176975
1713.356543622652,-1940.9187459848172,6581.640170561688
928.4897257683051,-1577.5805395511936,6830.993979240902
128.64713291706187,-1188.7984803544277,6969.884609140661
-673.2707802673051,-780.8453518633088,6996.079858537179
-1464.3320925001894,-360.30020869673433,6909.15814754148
-2231.777846913627,66.05567751843371,6710.514883362601
-2963.224085399176,491.34597612758597,6403.341681043059
-3646.8590096019807,908.7082812091827,5992.578474119112
-4271.632673835772,1311.403566519964,5484.838651562809
-4827.43644745175,1692.924639784343,4888.307554034548
-5305.26929418269,2047.1019730385876,4212.615000839538
-5697.387790201596,2368.205145547935,3468.6829929966284
-5997.436769454819,2651.0380213394683,2668.550347658692
-6200.557607201333,2891.0257343444996,1825.1767191974507
-6303.471457295568,3084.2915946954827,952.2291867478175
-6304.535245934888,3227.722169088173,63.85528079842483
-6203.768884596601,3319.0190355846203,-825.5531068142166
-6002.8529503168265,3356.7360529038665,-1701.6000870322846
-5705.096937634907,3340.301395446901,-2550.125391224945
-5315.379042205658,3270.0240566198054,-3357.4382954538964
-4840.059226456481,3147.0849765160438,-4110.541201658377
-4286.867976559697,2973.513371066599,-4797.338741964338
-3664.7736484561483,2752.149195334789,-5406.828926417963
-2983.8315931890074,2486.5929422681893,-5929.273594187617
-2255.0183483529713,2181.1441473744453,-6356.346175628089
-1490.054107170404,1840.7300406023774,-6681.2554574411415
-701.2164825111989,1470.8257771796252,-6898.844607826072
98.85170308110433,1077.3675999061527,-7005.66514344495
897.3381456349155,666.6601838102791,-7000.0257707228775
1681.4581072840158,245.2793005136383,-6882.0161505490805
2438.6507384634247,-180.0291401110546,-6653.505635030069
3156.772680812102,-602.4526484886087,-6318.116971231322
3824.286887812313,-1015.2172649559203,-5881.174915011287
4430.444426710384,-1411.6930805588734,-5349.629711658568
4965.45679099741,-1785.4988892439826,-4731.955525743916
5420.655994281316,-2130.6045147015057,-4038.0241820009874
5788.639509487714,-2441.4291800322776,-3278.955011601339
6063.396999680317,-2712.934134110671,-2466.942186526297
6240.4158257009,-2940.7076583341754,-1615.0616137026066
6316.762528805817,-3121.04056587873,-737.0602158302704
6291.137900100008,-3250.990401918237,152.86885052620443
6163.903838520523,-3328.4327514561023,1040.320836916111
5937.0809404853135,-3352.098365404066,1910.9192262560766
5614.316598606022,-3321.595197091107,2750.555769348918
5200.824250635828,-3237.414879451743,3545.625735968068
4703.295241640294,-3100.923626402382,4283.253580530661
4129.785481421279,-2914.337977537495,4951.504640255956
3489.5796379093626,-2680.6861869060936,5539.579078068685
2793.0359895800216,-2403.756362368043,6037.984968141719
2051.4152407070897,-2088.0326720102053,6438.688155414156
1276.6966185213819,-1738.6210510524793,6735.237203283045
481.3844538727156,-1361.1658767851934,6922.862334692929
-321.6917571332737,-961.7590479220789,6998.547732963819
-1119.5810312130811,-546.8428425178357,6961.076881049496
-1899.415728148859,-123.1078596100667,6811.050803710161
-2648.6150612795054,302.6126954903419,6550.87916768858
-3355.084828019966,723.4511201608703,6184.7442490333015
-4007.4108315744556,1132.6144094925708,5718.537847972076
-4595.043298973334,1523.493119674869,5159.771387256219
-5108.469430485292,1889.7683528463795,4517.459695192472
-5539.371039489373,2225.5151590164196,3801.9793975836456
-5880.764171036171,2525.3005270177923,3024.9033903411564
-6127.1176314312,2784.2740517445136,2198.8135362387584
-6274.4475873425545,2998.2493661367066,1337.0944464407125
-6320.385797917371,3163.774518436523,453.71192872431146
