-3087.9558083529328,5878.720631811856,1396.2602136982962
-3643.7467739025365,5683.48705092668,690.4279067030851
-4132.635631774605,5383.899651231023,-28.117507536538394
-4545.665802357071,4985.4847546962565,-746.1455024868643
-4875.287490256678,4495.590376431666,-1450.4436237288717
-5115.496290824879,3923.245857038051,-2128.0649099153984
-5261.941126949307,3278.989560239781,-2766.5689431915766
-5311.99966356917,2574.6687881497173,-3354.25146790397
-5264.820301864131,1823.2166419403188,-3880.35803104821
-5121.330761686536,1038.4108829189286,-4335.277755590131
-4884.214055109731,234.61991975388733,-4710.714101996347
-4557.8532885617515,-573.4590817378231,-4999.830214038328
-4148.247186343764,-1371.0652635392446,-5197.3671344153545
-3662.89851239515,-2143.6379796424844,-5299.733750665971
-3110.6777097833788,-2877.075587023077,-5305.067775653986
-2501.6641338254285,-3557.985493187651,-5213.267375051495
-1846.9672772046658,-4173.922063202649,-5025.993256943763
-1158.530442165319,-4713.609099599579,-4746.6411800525375
-448.9194452207014,-5167.143623073688,-4380.284979042816
268.9008279730584,-5526.177634660297,-3933.5904044974413
981.7988602160005,-5784.07448955716,-3414.7003829037303
1676.7143620241152,-5936.036534881579,-2833.0927421973397
2340.8975229072653,-5979.20081689414,-2199.4120355319606
2962.1452133129123,-5912.7000135955495,-1525.277785183329
3529.029359566628,-5737.68631023113,-823.0722400520289
4031.1125585435902,-5457.316719981875,-105.71149648430352
4459.14604011208,-5076.699317154221,613.5954753940064
4805.245367034354,-4602.800942665446,1321.5948111263908
5063.03978351598,-4044.318074111422,2005.2373120339596
5227.791845663956,-3411.513642632798,2651.9240564451125
5296.484846316644,-2716.023538334332,3249.7426832078663
5267.876507315797,-1970.637303143115,3787.6893543034334
5142.518374834652,-1189.0580294534223,4255.871973081769
4922.741247343293,-385.6467402449472,4645.690937986483
4612.607728655037,424.8434505517143,4949.994465570341
4217.8335973953945,1227.5382673542103,5163.2062551428835
3745.680110043964,2007.713458657035,5281.423931147271
3204.819627860335,2751.0617551145865,5302.487248675773
2605.1771217722644,3443.951450177743,5226.0154728701345
1957.7502173580353,4073.672725154359,5053.413661282788
1274.4105550961249,4628.668020257977,4787.847829220066
567.6893979956538,5098.742855511395,4434.18921388243
-149.44933564027463,5475.253547165971,3998.928133888026
-863.8451202933724,5751.268323465799,3490.05830820583
-1562.3820719288628,5921.698463104186,2916.932986035485
-2232.23112392419,5983.3963391319485,2290.0948415840635
-2861.088504520283,5935.21768864207,1621.0822835669942
-3437.405647680885,5778.04607213508,922.2155680730872
-3950.605598860548,5514.778326496793,206.36681428641623
-4391.281110871234,5150.270813525277,-513.2813557274181
-4751.369994002413,4691.247357383819,-1223.483378050529
-5024.303869523885,4146.170867385998,-1911.1790883063434
-5205.127245813398,3525.0816730290926,-2563.7374172264913
-5290.5847351036045,2839.4064700577283,-3169.190256231622
-5279.175176828889,2101.742441938875,-3716.451755778872
-5171.1723639631955,1325.6215279667404,-4195.518945497787
-4968.612903353832,525.2599727548915,-4597.650282163214
-4675.252431684007,-284.7017812169675,-4915.519486785535
-4296.491924358837,-1089.4640350916984,-5143.3427401762765
-3839.276175143867,-1874.3331368443276,-5276.977924571964
-3311.9667070953383,-2624.9830644311037,-5313.995087917535
-2724.191460223629,-3327.7095438838946,-5253.717654688125
-2086.6736237324717,-3969.6732341760667,-5097.234142678207
-1411.0420282486073,-4539.128649618056,-4847.38029900881
-709.625607291094,-5025.635543744376,-4508.691703303707
4.765355247076078,-5420.249433563213,-4087.3270622385926
719.0681791123222,-5715.687894067268,-3590.962684869512
1420.2035290910276,-5906.46923431637,-3028.6590263613107
2095.3140827834004,-5989.0202711846605,-2410.7007270277427
2732.0018282621613,-5961.750195711131,-1748.4122329888103
3318.5593206315,-5825.08801488687,-1053.9518383981049
3844.1900051391876,-5581.481766354088,-340.08775628126676
4299.212680722532,-5235.358613915948,380.03945276541623
4675.245373591277,-4793.045992751351,1093.1631624293163
4965.364331076572,-4262.655104248148,1786.1403335472726
5164.234499658761,-3653.9291778311385,2446.1990141364636
5268.208681394194,-2978.0599318478744,3061.178232178473
5275.393500379433,-2247.4765030096287,3619.7551367594524
5185.681279203239,-1475.6117131128456,4111.654764804207
5000.747845619519,-676.6508968275971,4527.838470807471
4724.017101281699,134.73139162218055,4860.667808504149
4360.5938382674785,943.6415825062701,5104.041401809345
3917.16677310115,1735.239252709527,5253.503035125697
3401.8840884810047,2495.0066347377347,5306.319784092733
2824.203968036724,3209.0112054964293,5261.529472066235
2194.722732612286,3864.15738091339,5119.957087444788
1524.9832902134829,4448.42355659473,4884.200064474915
827.2667552664001,4951.08085382186,4558.582565061574
114.37030389759222,5362.889990319608,4149.0791588062775
-600.6253716803969,5676.272737011104,3663.2086333740376
-1304.5952759412908,5885.454511048141,3109.8991161810964
-1984.611864029675,5986.574864440984,2499.3262517623216
-2628.184829994845,5977.762997755518,1842.7268527438025
-3223.494140668771,5859.176004523714,1152.1911685445064
-3759.6113806783383,5632.9983296007285,440.4376528879086
-4226.704545720198,5303.401877452467,-279.4252435485473
-4616.221694849589,4876.46727755378,-994.1452013850161
-4921.04939076785,4360.067926485674,-1690.5747167785385
-5135.64256579993,3763.719490955942,-2355.916893012307
-5256.123307298488,3098.3984956175013,-2977.963047975363
-5280.346995196232,2376.3343610441093,-3545.317234698453
-5207.935165524704,1610.7797539125443,-4047.60334729309
-5040.27534362956,815.7643596007265,-4475.6511770371
-4780.4888341717615,5.837191703937058,-4821.658534925519
-4433.3680293816105,-804.1976389886182,-5079.327289051805
-4005.2851956627796,-1599.5470894100997,-5243.971815195941
-3504.0749292905207,-2365.693065560345,-5312.598894451076
-2938.8925870247317,-3088.650156619068,-5283.95848174873
-2320.051033087447,-3755.213664887918,-5158.565040157825
-1658.8380784438816,-4353.194555909122,-4938.689308379181
-967.3170650520143,-4871.638030896867,-4628.320504836708
-258.1132111414675,-5301.022408401783,-4233.099126254309
455.81139465679627,-5633.434941418373,-3760.220731189488
1161.390893192661,-5862.721159570871,-3218.3114517844047
1845.693156775034,-5984.604382431874,-2617.2764685289835
2496.157551138342,-5996.7722617860645,-1968.123307256584
3100.8284073348054,-5898.927626193,-1282.7625506258407
3648.579382554876,-5692.801542699773,-573.7893168350171
4129.323770045886,-5382.1273599222195,145.7503830358087
4534.205944797896,-4972.575516304449,862.6036626043502
4855.769476849231,-4471.650018292231,1563.5599175585767
5088.098031968793,-3888.5486263325874,2235.699634712626
5226.925949379695,-3233.989850752313,2866.637345666499
5269.716294207568,-2520.0107643974998,3444.7534566918835
5215.705143900713,-1759.7403260088506,3959.4101424312385
5065.911809513522,-967.1533516741235,4401.14711146684
4823.115545668434,-156.81044778951093,4761.853786295361
4491.8000107058515,656.4108209927939,5034.915193580244
4078.0672803207012,1457.5884686217262,5215.329578601652
3589.523589459966,2232.0275926761933,5299.796386750886
3035.1392109449357,2965.526456327535,5286.7737589832295
2425.0850218006453,3644.6330709399076,5176.505073855628
1770.5484126047866,4256.888445866405,4971.01435854369
1083.531319526945,4791.052820737214,4674.070628963252
376.6333525997247,5237.311263244915,4291.121467006456
-337.17674612078525,5587.4550644089395,3829.1964463469762
-1044.797724299731,5835.035420599533,3296.7814290834685
-1733.2365431815053,5975.48605634667,2703.665280945555
-2389.8488296260516,6006.211750537767,2060.7611953965315
-3002.5743598891404,5926.640235913986,1379.905531951575
-3560.1626808926985,5738.235653091366,673.6378116710881
-4052.3839602936587,5444.472641868206,-45.03379749481177
-4470.22036431509,5050.771193133256,-762.8766076774338
-4806.033691125222,4564.393496317778,-1466.6818600220886
-5053.705635417014,3994.3051103285557,-2143.512048125824
-5208.747868571245,3351.003778400545,-2780.9417478125047
-5268.380033786926,2646.3200260775106,-3367.286900123471
-5231.574702098749,1893.1942645458105,-3891.818017102237
-5099.069232949956,1105.4354572245513,-4344.953439386456
-4873.345272671612,297.4664888014308,-4718.429517596455
-4558.577257677365,-515.9387487995284,-5005.445331520437
-4160.551743593375,-1319.9218306147702,-5200.780248873493
-3686.5596700674246,-2099.80546702078,-5300.883194517421
-3145.2638155642403,-2841.354386976907,-5303.932944810695
-2546.5437562895613,-3531.027774187111,-5209.869064835757
-1901.320672038142,-4156.219821320281,-5020.393307014521
-1221.3643995949008,-4705.485077907185,-4738.9414309344675
-519.0852678184253,-5168.745276179766,-4370.625546409323
192.68651856727473,-5537.474267815242,-3922.147282380917
900.9308367359545,-5804.85764761351,-3401.682395508314
1592.6734197761432,-5965.923658455926,-2818.7378767081796
2255.223465582928,-6017.642122575453,-2183.9831995122245
2876.408671445845,-5958.988488748675,-1509.0580545640473
3444.8029568211655,-5790.9706504051455,-806.359675444547
3949.9419601255895,-5516.616972847269,-88.8136260255613
4382.521430560147,-5140.9249401338375,630.3673932513096
4734.573907501545,-4670.77092812806,1337.9316255504377
4999.619580265713,-4114.782755587458,2020.8377878365181
5172.787936465322,-3483.177761314628,2666.5005264475894
5250.907668542777,-2787.5701265841626,3263.026424603956
5232.563257492977,-2040.751934929638,3799.4355760153835
5118.117608046049,-1256.452981975833,4265.864321156716
4909.700994173283,-449.0846231989751,4653.745439049211
4611.167335092244,366.5270248722359,4955.962846451693
4228.019417895186,1175.4133804164114,5166.978594559171
3767.305111866782,1962.7363238269338,5282.930611309866
3237.4868928315814,2714.057245199925,5301.7001874550415
2648.287168579802,3415.5980201611683,5222.948624767531
2010.5120005938716,4054.490004139331,5048.122783287527
1335.8559411430363,4619.007298110406,4780.429512311831
636.6908622663532,5098.780643283311,4424.779187988817
-74.15809973235653,5484.9883394628205,3987.6988617177653
-783.6460395093251,5770.520633596481,3477.2158942649007
-1478.7473862583051,5950.114142384875,2902.7134397151344
-2146.696383862061,6020.453127836428,2274.7597504187147
-2775.2243623565905,5980.234882858046,1604.913968572002
-3352.7889614615574,5830.197126757416,905.511812072007
-3868.790389770991,5573.106154784905,189.43526964931422
-4313.76992505464,5213.705488152258,-530.1289614956639
-4679.586215525279,4758.625870430792,-1239.9371108969672
-4959.565515041611,4216.25856801186,-1926.9366204068133
-5148.622741349393,3596.594971435656,-2578.509658504379
-5243.351130878965,2911.036380646523,-3182.7066845425834
-5242.079203870518,2172.1785256424214,-3728.465344296232
-5144.894672193662,1393.575800634171,-4205.810596401615
-4953.635753806514,589.4903493331594,-4606.0326995086025
-4671.851044075679,-225.36891620560618,-4921.840435022995
-4304.729610431465,-1036.1125217038025,-5147.487653064375
-3859.003318220452,-1827.9373648259086,-5278.871842199263
-3342.8235831598736,-2586.390265360615,-5313.603908862882
-2765.6148322004765,-3297.6243580409537,-5251.048697818606
-2137.906984414486,-3948.6448225787835,-5092.33601702607
-1471.149308655373,-4527.540588644616,-4840.342082929152
-777.508120499795,-5023.698691866675,-4499.64143832385
-69.65097844254144,-5427.997919963952,-4076.429570386441
639.4796538023145,-5732.978323315267,-3578.4167259430324
1336.8999112126617,-5932.983145424841,-3014.6938236809024
2009.821386213719,-6024.269831012642,-2395.5719009980826
2645.8870827117457,-6005.087041085237,-1732.3972008639098
3233.401832220151,-5875.715094697915,-1037.3447549417797
3761.55230787193,-5638.467970668831,-323.19408581855436
4220.611722621784,-5297.655918702117,396.9086214768355
4602.124492293899,-4859.508793154313,1109.696943284016
4899.066558519686,-4332.061365199188,1802.0338826486422
5105.977714945228,-3725.0029940763193,2461.15925429668
5219.063093054787,-3049.4950643089446,3074.9293382521682
5236.261889702282,-2317.9604423146648,3632.04366846895
5157.282375753962,-1543.8498204439447,4122.254344283187
4983.603139108802,-741.3901735662693,4536.553922226897
4718.441321045523,74.67933694239683,4867.338691496205
4366.689257961675,889.378781566866,5108.544888291131
3934.8214233714784,1687.761227104868,5255.756094687075
3430.773890412733,2455.184201687711,5306.280653925383
2863.7987298700136,3177.574564134657,5259.198398158308
2244.2958914846777,3841.6827600792512,5115.376330076282
1583.6252169194613,4435.322669204639,4877.453167557565
893.9013863334753,4947.5933526791,4549.792894847508
187.77480828325432,5369.079073283317,4138.4077241633495
-521.798232047675,5692.023991842441,3650.8512108092104
-1221.7924853041352,5910.478034290351,3096.08271339312
-1899.3536264454524,6020.410624376229,2484.304960994842
-2542.0366572775924,6019.789349524423,1826.77715908281
-3138.0380626555457,5908.621200535922,1135.6068006362527
-3676.416817129138,5688.954807746969,423.5240744284294
-4147.299386813323,5364.843052785164,-296.3565827100554
-4542.064144087286,4942.266512200123,-1010.7827317220253
-4853.501108747342,4429.019310758244,-1706.612602469543
-5075.943627934605,3834.5600372173863,-2371.0607427805794
-5205.3694505875865,3169.8313232798814,-2991.9353628927793
-5239.469577790111,2447.052438216599,-3557.862484518519
-5177.684202470625,1679.4897631777721,-4058.4925790573216
-5021.205916589054,881.2102553864199,-4484.686083109432
-4772.951102047923,66.82303663026363,-4828.674920424349
-4437.500995219745,-748.7859582274191,-5084.197899587649
-4021.014314968605,-1550.721638986664,-5246.608497526265
-3531.1135784936337,-2324.3454796810674,-5312.954074533676
-2976.7473447202597,-3055.5354106240457,-5282.025953095226
-2368.030669897804,-3730.9362876825026,-5154.380059195485
-1716.066092629515,-4338.197531608475,-4932.3279976114945
-1032.7475498186157,-4866.194596587157,-4619.898567586003
-330.54978557815537,-5305.230913238215,-4222.769880152876
377.69390566642215,-5647.216879871654,-3748.172475173982
1079.0223968538824,-5885.822439984305,-3204.7641891513786
1760.5822583455465,-6016.599830892444,-2602.478022686845
2409.8640016927134,-6037.073300060582,-1952.3448828748683
3014.9345283927296,-5946.7929985523915,-1266.2938069934567
3564.6609874126466,-5747.3509021162245,-556.9330433114986
4048.9211288677598,-5442.357463172594,162.68388970866584
4458.795343727731,-5037.378722260966,879.3023997801197
4786.7359212227575,-4539.8347341798735,1579.7160338492183
5026.709622716259,-3958.8613079529755,2251.015213433888
5174.310429891411,-3305.1381329952296,2880.8299888959205
5226.840218827368,-2590.68728052311,3457.5615513723615
5183.356062705358,-1828.6467669071765,3970.5977024271756
5044.68379851582,-1033.0243164968617,4410.508106554033
4813.398340130251,-218.43665070126542,4769.215884137616
4493.771925614713,600.1604062657838,5040.142859103571
4091.692027517921,1407.745921175872,5218.326490822754
3614.5510279606697,2189.507180298502,5300.5071460948975
3071.109998884976,2931.1079266040324,5285.184868142753
2471.3390708356283,3618.947396899952,5172.6451837539935
1826.2369860257543,4240.406281768128,4964.95377658172
1147.632557062074,4784.075881021995,4665.920093426233
447.9709465478215,5239.966791494829,4281.030196802361
-259.9120456118169,5599.693501250041,3817.349486238742
-963.0241533305251,5856.631327381845,3283.396319539552
-1648.4553377301518,6006.042286871388,2688.988098707542
-2303.616675012662,6045.166802341286,2045.0620255637077
-2916.47477791375,5973.278647854531,1363.4734502811586
-3475.7768836209057,5791.701253892998,656.7754743805076
-3971.2617189794432,5503.784396202591,-62.01584515202842
-4393.851447716812,5114.841338922262,-779.6657814362225
-4735.820419829849,4632.047621996725,-1482.9694160440883
-4990.937077429123,4064.3037854061286,-2158.9988618271045
-5154.576166870304,3422.0653254319654,-2795.3438671913714
-5223.799310084817,2717.144005056038,-3380.3407610525696
-5197.402922910374,1962.485237555464,-3903.285219947393
-5075.933360215818,1171.9266025875536,-4354.62500591526
-4861.669951458924,359.94264597462836,-4726.12956421718
-4558.577221742192,-458.61900706142654,-5011.034113270396
-4172.228049591044,-1268.8054773695128,-5204.156542354423
-3709.6998007908437,-2055.82600990104,-5301.98600221695
-3179.445629544523,-2805.3148907559084,-5302.742509900584
-2591.143198407425,-3503.586214050443,-5206.407192835994
-1955.5231031595504,-4137.877027248924,-5014.722993879163
-1284.1793481966004,-4696.575493276894,-4731.165800109438
-589.364354536387,-5169.430710585445,-4360.88610081483
116.22878228467813,-5547.740776153359,-3910.621483279758
819.6937252067594,-5824.515615933247,-3388.5805881513556
1508.144541555508,-5994.611119205578,-2804.2995940777764
2168.9516233410554,-6054.8312602745455,-2168.4728918631486
2789.9755164668863,-6003.995234737008,-1492.7603066783197
3359.7939512639273,-5842.9672004671975,-789.5739943336042
3867.9171876103205,-5574.647000123762,-71.84889634899702
4304.986808316305,-5203.921216984523,647.1986743890708
4662.953351106862,-4737.575021640056,1354.319208175915
4935.2286633238,-4184.166415191633,2036.4794993820817
5116.809554165305,-3553.8655886317115,2681.1079408277155
5204.370176575109,-2858.263092000319,3276.33025108102
5196.32150242227,-2110.151294937479,3811.19065727573
5092.837202704068,-1323.2841521912449,4275.85414360344
4895.846122305129,-512.1205662433159,4661.786078158233
4608.99229555091,308.44331942916904,4961.906285066849
4237.564044673956,1123.3477253013868,5170.7153689547295
3788.3941314653807,1917.6438498904258,5284.391754659382
3269.7332123002097,2676.764944678965,5300.85845005087
2691.09901730329,3386.7896305393897,5219.818960768337
2063.1037883236827,4034.693502083426,5042.762098989594
1397.262634403407,4608.585232712553,4772.935677498396
705.7856251555529,5097.9234909317265,4415.289318197324
1.3566915347618216,5493.711011732971,3976.38688711828
-703.0972723243669,5788.662213622629,3464.289441335303
-1394.6433218852624,5977.340865246176,2888.4100664406396
-2060.5812053011286,6056.264559549641,2259.342589650801
-2688.679387248037,6023.973187591207,1588.6668540315807
-3267.403547830909,5881.059250248451,888.7339778985544
-3786.132662332402,5630.158691643699,172.43572980004322
-4235.357875862431,5275.901946567038,-547.0372326651811
-4606.859732803434,4824.825999327575,-1256.4430709288997
-4893.859874672328,4285.249374268602,-1942.7369915196573
-5091.144067608631,3667.113024101589,-2593.3145754600177
-5195.154288387887,2981.790981779223,-3196.24503837152
-5204.0485297536425,2241.8753170992068,-3740.489718163615
-5117.727894324242,1460.9403767192698,-4216.101705754312
-4937.831373036437,653.2914542167192,-4614.403266389365
-4667.699387185819,-166.29701414725582,-4928.138445405449
-4312.307688910365,-982.8488658985763,-5151.598961440227
-3878.1735584748567,-1781.4547200128955,-5280.722100923505
-3373.2364277452607,-2547.5374363614483,-5313.159809880839
-2806.7151471980096,-3267.1107261896846,-5248.318521262881
-2188.944152385282,-3927.027370060863,-5087.369484964175
-1531.1908275935236,-4515.213649777418,-4833.229519955232
-845.4564791284245,-5020.886625272994,-4490.51224394076
-144.2635243933018,-5434.75085287105,-4065.450012357872
559.5681836833043,-5749.1710662715095,-3565.787072295167
1253.1525806242323,-5958.317322292376,-3000.6448402214883
1923.772395278445,-6058.279207687789,-2380.3607561319504
2559.1137186448636,-6047.1459744628055,-1716.3028360657206
3147.4955417380097,-5925.049959595861,-1020.6627949862623
3678.0894224357125,-5694.171359830801,-306.2313844547517
4141.12439129032,-5358.703350773837,413.8396962025282
4528.07237451661,-4924.7776120337185,1126.2843588768003
4831.809827285165,-4400.351466182838,1817.9718037890016
5046.751893171222,-3795.0589775837234,2476.153785882744
5168.956210534454,-3120.029392163478,3088.7040254598455
5196.194398460154,-2387.6771556217477,3644.34463985104
5127.990201179338,-1611.4683742282245,4132.854996612942
4965.62417663508,-805.6689471842358,4545.259062938306
4712.105615476623,14.920281107903403,4873.988071393913
4372.113028026648,835.2360997262506,5113.016074414953
3951.9050199227054,1640.2282397076967,5257.966648026788
3459.2037041114622,2415.1327386496605,5306.1895889894295
1674.957415643634,-6047.369946807602,-2587.596561716943
2322.950975800885,-6076.1031514797705,-1936.4859546058785
2928.327061157306,-5993.36462813861,-1249.7485628238317
3479.948043721027,-5800.607689068508,-540.0056907814646
3967.657616865261,-5501.31988273143,179.68173525267557
4382.473404192931,-5100.962406296785,896.057543685413
4716.75733701147,-4606.87048732444,1595.9195815506923
4964.3598850913995,-4028.1166930459126,2266.3683733858834
5120.734964430928,-3375.3402109432677,2895.0496720074784
5183.023228548136,-2660.5460698294573,3470.385649289653
5150.102388603988,-1896.8789809128987,3981.789938146872
5022.604132609195,-1098.3769376428331,4419.862367151635
4802.89805469974,-279.70991031507833,4776.55996315552
4495.04370769012,544.0910574519207,5045.341553128807
4104.71243329932,1357.909242502699,5221.284009844636
3639.0809985593705,2146.81733563656,5301.168811127012
3106.69930925019,2896.347776077772,5283.5380794042785
2517.3346180805515,3592.7541830484292,5168.719650937108
1881.794759619162,4223.2599701479885,4958.821008753252
1211.7330763233958,4776.2903694895,4657.692151861119
519.437895180188,5241.6841555431565,4270.8577216667545
-182.39031473635345,5610.881392803132,3805.4190152886617
-880.8706157326235,5877.083584108155,3269.926931154524
-1563.1782229630423,6035.3827527682715,2674.2274232671375
-2216.7817867493977,6082.856295417101,2029.2816869757828
-2829.6767098043683,6018.624948467252,1346.9640202993376
-3390.6096682952607,5843.8719266583685,639.8410331770194
-3889.2894600240024,5561.822198870715,-79.06342810862216
-4316.579492888006,5177.6819209495725,-796.5127216498369
-4664.667628902226,4698.539169409237,-1499.3059157818464
-4927.20971437045,4133.228234082754,-2174.52490761769
-5099.443913206672,3492.1607381506665,-2809.774799071795
-5178.273848697183,2787.1276924586955,-3393.4124990341106
-5162.319484730131,2031.0771968182928,-3914.7590485058627
-5051.935561375038,1237.8728489918308,-4364.291835360251
-4849.198178719791,422.038024191082,-4733.81360471727
-4557.860752560376,-401.508930773198,-5016.595916031889
-4183.281021574776,-1217.7238203524464,-5207.495377341393
-3732.321076876965,-2011.7056283652255,-5303.041553492599
-3213.222539037189,-2768.96141222097,-5301.495879040286
-2635.459073793438,-3475.6633412914507,-5202.881206294867
-2009.5684720074576,-4118.894378326822,-5008.981813957012
-1346.9665881280084,-4686.879199683767,-4723.313842252054
-659.7455633477563,-5169.196958066861,-4351.066263544719
39.54099990842624,-5556.97242429346,-3899.0127021444123
738.1029012338258,-5843.04197977113,-3375.3947347690646
1423.1448160724103,-6022.090941415692,-2789.777751958115
2082.100485810238,-6090.758840808826,-2152.881056226231
2702.8652998311068,-6047.709622439585,-1476.3845727739292
3274.0225977432774,-5893.66428789587,-772.7153152299696
3785.058828381816,-5631.394301209049,-54.81751015455747
4226.562714833061,-5265.675050180396,664.0890348301826
4590.403816512116,-4803.199769964507,1370.7571997941502
4869.8863586835605,-4252.455492252957,2052.1620185396573
5059.874876809014,-3623.56370682209,2695.745810033188
5156.889066565874,-2928.0894062966036,3289.653621259016
5159.1661495487815,-2178.8229842592123,3822.9540147408056
5066.690003711043,-1389.5399985060708,4285.840825929851
4881.187178131733,-574.7440967698415,4669.812221184911
4606.090664359455,250.6015454225539,4967.824139223394
4246.472891954968,1071.3490833276596,5174.415939974676
3808.9498441127757,1872.4422447645286,5285.806738205083
3301.558473477282,2639.1893745188545,5299.961440366805
2733.609768805332,3357.5290330825815,5216.625922605783
2115.519948282265,4014.2841511960064,5037.331098229447
1458.6223730171532,4597.400919661186,4765.365872317632
774.9629463716087,5096.1686746738715,4405.719218098507
77.08201618166953,5501.417071318837,3964.991896914416
-622.2138833024549,5805.686884831165,3451.2787156408904
-1310.0867099651155,6003.370880972316,2874.0227160450027
-1973.903877466634,6090.821454284903,2243.843295219448
-2601.472990115458,6066.422162376953,1572.3409637594375
-3181.269583182647,5930.620933425861,871.8821763606287
-3702.652987105049,5685.923570581908,155.36839106022478
-4156.065550116903,5336.847191518242,-564.0058915565144
-4533.210770265624,4889.834354040009,-1273.000904323327
-4827.206438395511,4353.129748317142,-1958.5797782206803
-5032.709621618205,3736.622392851194,-2608.1516828809386
-5146.011173430574,3051.6571803326096,-3209.8047797039194
-5165.098377173221,2310.820306755913,-3752.5242967465047
-5089.6852302701855,1527.7035589589893,-4226.391660527926
-4921.210695814966,716.6526156496569,-4622.761348620382
-4662.8059298110775,-107.49552715247874,-4934.412874255349
-4319.232007309568,-929.6811275248233,-5155.676023640279
-3896.790014902442,-1734.8917229119947,-5282.5280726544615
-3403.2055737990613,-2508.4294399813207,-5312.662187796068
-2847.4899459201397,-3236.1717639767676,-5245.526557635165
-2239.7799207369135,-3904.8221886979627,-5082.334025162619
-1591.1587255617658,-4502.147317675088,-4826.042144364734
-913.460314235481,-5017.197011229886,-4481.303718479927
-219.05959402482256,-5440.50412515123,-4054.388058263998
479.3485455864218,-5764.260317651351,-3553.0734717693713
1168.9781322998263,-5982.464368838697,-2986.511906307711
1837.1852195128158,-6091.039551076929,-2365.067208473196
2471.701028922776,-6087.9168552223455,-1700.1291416397776
3060.8605710722036,-5973.081366013303,-1003.9060494721061
3593.8219316715954,-5748.579794733755,-289.199828178554
4060.7713520605394,-5418.488100015232,430.8324181637781
4453.1093887427005,-4988.839204686218,1142.9250726092405
4763.613834952664,-4467.511971994812,1833.9536891251162
4986.575698934857,-3864.0837504354977,2491.182137190149
5117.905322439077,-3189.6498411590583,3102.5017670227808
5155.206621551556,-2456.6141128544714,3656.657478899931
5097.818370114254,-1678.4556187789572,4143.4561152425495
4946.822342488721,-869.4764524512381,4553.953262964863
4705.018929551945,-44.536198946669415,4880.615306312692
4376.871490050881,781.2217498009621,5117.454318180717
3968.4211845696473,1592.6469887756828,5260.1340648816185
3487.1743652445034,2374.8573065798532,5306.045982334312
2941.9648043432317,3113.507932615143,5254.354436171478
2342.79317264389,3795.0507481870377,5106.01092389666
1700.6463008432686,4406.979573428725,4863.737138755795
1027.298905212206,4938.057758041375,4531.97705151117
335.10067898205574,5378.524347020674,4116.818428482044
-363.2480402524264,5720.275117854748,3625.884549427664
-1054.9284491792782,5957.01487007683,3068.197340459981
-1727.2393088530132,6084.3775381991345,2454.013716426782
-2367.83245026038,6100.011071793684,1794.6375975804458
-2964.9430634242835,6003.624597480284,1102.2108039473287
-3507.609920652212,5796.996164702677,389.4867512602184
-3985.8807077477463,5483.940341397559,-330.40847610015356
-4390.997883930664,5070.236017591862,-1044.2225952664369
-4715.560964821136,4563.515909267438,-1738.825761938354
-4953.661786356816,3973.120351667468,-2401.45592550298
-5100.990129335396,3309.918937063744,-3019.95563630875
-5154.907984561199,2586.104325247362,-3582.995437733303
-5114.491652434104,1814.963080182962,-4080.279562602993
-4980.541720940797,1010.6286599672951,-4502.730352156065
-4755.5616970701785,187.82170785921483,-4842.648570566682
-4443.706638951023,-638.4173729608252,-5093.847510302727
-4050.7035356721035,-1452.9988952630117,-5251.759433657656
-3583.745423803104,-2241.0531131488433,-5313.51341404923
-3051.3613534258525,-2988.194250292685,-5277.984025901334
-2463.2643642259527,-3680.7756790568774,-5145.810592310293
-1830.1796788090699,-4306.132767381645,-4919.386867935268
-1163.6554015572933,-4852.8099812926475,-4602.821169106244
-475.8581860393858,-5310.768795304812,-4201.867122116824
220.64339482361146,-5671.572893232969,-3723.825439592272
913.1046683463967,-5928.547088147436,-3177.4174953382076
1588.8363172410789,-6076.906430383242,-2572.6319737188187
2235.437463983734,-6113.852179052087,-1920.5464978521845
2841.0259505270938,-6038.631718875741,-1233.1268809999583
3394.46108442222,-5852.5601481392005,-523.0074093286471
3885.5539789673107,-5559.0021207145455,196.74368605180743
4305.260702163518,-5163.313558710955,912.8687815071678
4645.853753154139,-4672.743996212036,1612.1701743944247
4901.067932791748,-4096.301473416025,2281.758661678164
5066.217400189346,-3444.5829949726067,2909.2958838759832
5138.281576111888,-2729.574501753319,3483.225190965148
5115.958481213706,-1964.4250291218789,3992.9862518762357
4999.685014599045,-1163.200187631011,4429.2092681938275
4791.624511229331,-340.62031258658317,4783.885382734153
4495.6226176553855,488.21139293283164,5050.510631179392
4117.133063926032,1308.0855975906093,5224.2014992585455
3663.1152892428336,2103.963639020747,5301.780765157909
3141.906119316612,2861.2498977436244,5281.832807117002
2563.0678486823276,3566.0555641270134,5164.727931599206
1937.215195734117,4205.449849161263,4952.615562936985
1275.8237375408469,4767.694821064953,4649.386373294649
591.022623573374,5242.460114833869,4260.603679587723
-104.62535081818383,5621.013782699595,3793.404747628444
-798.3528786278658,5896.385610323649,3256.373059374769
-1477.4226473495557,6063.499370914034,2659.383134533336
-2129.3629732336613,6119.270792545804,2013.4201473216208
-2742.19997890114,6062.668520017262,1330.3772976964442
-3304.6815092348884,5894.736068010147,622.8346303248026
-3806.4879318309886,5618.573673918226,-96.17631952545202
-4238.425141000589,5239.280017359042,-813.4171214804188
