-1219.2917732250373,-1383.9654999423783,-6606.506587061117
-727.8511626735894,-637.1759479943711,-6790.91131261004
-223.55456333207022,120.86766457974008,-6855.043079153167
284.69022162952206,876.7774208178848,-6797.796674514228
787.9088796235862,1617.205852107884,-6620.185362347264
1277.212274952513,2329.0715829412584,-6325.3243415040915
1743.9473509967502,2999.7816650412574,-5918.38170214065
2179.8455064427935,3617.4479914433064,-5406.496797460393
2577.1664927506467,4171.094869303603,-4798.666007730822
2928.835622099437,4650.854462062878,-4105.596141457991
3228.571800956491,5048.146436872799,-3339.526251783028
3471.0036942583088,5355.837890637024,-2514.019430298404
3651.771234579172,5568.379556728175,-1643.7271139735183
3767.609753414027,5681.914461633054,-744.1295536464437
3816.4142751295053,5694.355666254178,168.74282133269432
3797.281959197788,5605.430457166064,1078.6014194522113
3710.531291642678,5416.689321378282,1969.198428612979
3557.697357500826,5131.4791589728975,2824.6258006013045
3341.5033116536533,4754.881364438162,3629.6073652026676
3065.8089316676533,4293.616531177416,4369.777493234587
2735.5378160069345,3755.9185053502856,5031.940402727491
2356.585328369999,3151.381257871587,5604.305123079883
1935.7097509714558,2490.782515070768,6076.692187757305
1480.4092853143552,1785.8882805491535,6440.709197864354
998.7875521829403,1049.2423369053793,6689.893363888115
499.4101293327214,293.9445951746433,6819.819915324124
-8.84551318422834,-466.57814301640957,6828.175814847412
-516.9445097337798,-1218.8057497261373,6714.798530305825
-1015.8514912971747,-1949.3596086661641,6481.67974486278
-1496.687884313784,-2645.2357469092735,6132.933912076708
-1950.8875697602493,-3294.033195394463,5674.731583996011
-2370.3486955760695,-3884.1742811803674,5115.19756380711
-2747.579210802579,-4405.113238782035,4464.274248217687
-3075.8334553791415,-4847.529213391953,3733.5510733827527
-3349.2369499516444,-5203.499497905543,2936.0617778475716
-3562.896456736103,-5466.648801909931,2086.052195149861
-3712.9924691857946,-5632.270554428027,1198.7224106352523
-3796.8515690898794,-5697.416736449589,289.9482412310858
-3812.996566940316,-5660.953518333869,-624.0120118469722
-3761.172987360424,-5523.580993385168,-1526.8188269029708
-3642.3512320547625,-5287.81647747637,-2402.353636706619
-3458.7045731004223,-4957.942072590418,-3235.014791761479
-3213.563929456987,-4539.918362975794,-4010.000577754148
-2911.3510848085307,-4041.2671184273054,-4713.573293226218
-2557.49255421893,-3470.926634321321,-5333.299400679607
-2158.316671420406,-2839.08380789729,-5858.261900974248
-1720.9366288861272,-2156.9872130336976,-6279.242248283109
-1253.1221844540635,-1436.7453390824535,-6588.870172229048
-763.1625850519479,-691.113858919276,-6781.740628471046
-259.7230121109,66.72461547285948,-6854.497692035208
248.3034138629471,823.3852524681588,-6805.885534948769
751.9462667955321,1565.5075147722528,-6636.766722244996
1242.309421550148,2279.980988086083,-6350.107985916766
1710.7219960540983,2954.168076777563,-5950.933500207722
2148.886899049762,3576.1209733694363,-5446.245580765645
2549.0250516726655,4134.790009197499,-4844.912770494819
2904.013087894483,4620.220116792445,-4157.525534023179
3207.5120728348898,5023.731769789935,-3396.2202880651
3454.084555597375,5338.082484270637,-2574.473265389703
3639.297171749049,5557.604877494413,-1706.8666795420427
3759.806066483016,5678.317435606902,-808.830748651803
3813.4226519008184,5698.0045777942805,103.63375359153797
3799.157648750083,5616.263322815815,1014.2467688133623
3717.2419644564916,5434.5148145793455,1906.7476252343586
3569.123685220731,5155.980078140237,2765.1942525900254
3357.4412424839525,4785.620552920275,3574.2560126137732
3085.973584335974,4330.045081608018,4319.493529601967
2759.568870094723,3797.3860189699294,4987.619557165137
2384.053755280679,3197.1478862375257,5566.735823954156
1966.1257070878735,2540.032485108456,6046.541854111151
1513.2309844888412,1837.7446053281988,6418.512824328654
1033.430933085807,1102.7824185809395,6676.044507689457
535.2591472167942,348.2164536241493,6814.564140280626
27.571868362006928,-412.539264499312,6831.606619404208
-480.60619599373035,-1165.960626292223,6726.855768724751
-980.2385897489048,-1898.6483356188442,6502.150547377327
-1462.434376258322,-2597.5613164371616,6161.456109109491
-1918.6039176165034,-3250.2455715608835,5710.799635075795
-2340.610972004924,-3845.055213962359,5158.170979368677
-2720.9186971516174,-4371.362083019616,4513.388462527328
-3052.7269114155465,-4819.750038925637,3787.930677558283
-3330.0977656939376,-5182.189783685404,2994.7359623452844
-3548.066901937246,-5452.190005786289,2147.972170413115
-3702.7372427658333,-5624.920822719597,1262.780497783187
-3791.352826904103,-5697.305973811256,354.9982432649073
-3812.3505659984376,-5668.0809725163845,-559.1336051647461
-3765.3884358973505,-5537.815431955925,-1463.271298417761
-3651.349376877393,-5308.898945812831,-2341.2706721624395
-3472.320997580291,-4985.491136471691,-3177.483779488607
-3231.5519807126298,-4573.437661025354,-3957.0430339025265
-2933.386801780481,-4080.1549853322454,-4666.12680908547
-2583.1809342383754,-3514.4875123306133,-5292.201429206942
-2187.1990936449165,-2886.541143559066,-5824.2356155772195
-1752.4992447276038,-2207.497531630934,-6252.88463083241
-1286.8050909991439,-1489.4132054977697,-6570.642415599698
-798.3696124031541,-745.0074620506826,-6771.960886212705
-295.83197261441984,12.55748776310768,-6853.336176419822
211.93015139942227,769.901055221322,-6813.361949525383
715.9509966365346,1513.6507829419597,-6652.750013851723
1207.32823249549,2230.6683452190828,-6374.318411479121
1677.3739343705313,2908.272592861569,-5982.947011861112
2117.763293242383,3534.45706411815,-5485.500536911522
2520.679147808177,4098.099093983425,-4890.718971384214
2878.9501660929345,4589.157281182101,-4209.075552081318
3186.1802331953118,4998.8536997603605,-3452.6030198284952
3436.8663768435345,5319.836954822351,-2634.689567841418
3626.502449202596,5546.322075687628,-1769.8468788403472
3751.665826660139,5674.20337634638,-873.453731095536
3810.0846189479716,5701.136830049557,38.52023787561349
3800.6833010308783,5626.589202737717,949.805021145145
3723.6052725510335,5451.852127202158,1844.1286111143233
3580.211568046513,5180.020406039287,2705.5164077751124
3373.0557217737037,4815.935006357376,3518.584731844686
3105.8355640252885,4366.092347683835,4268.8217923186985
2783.3234214877266,3838.5224843718565,4942.850087730841
2411.276753355549,3242.63956181671,5528.665114456135
1996.3316431828298,2589.0684383085318,6015.846296940002
1545.8817692130815,1889.4515967897132,6395.73713142704
1067.9455084261467,1156.240454211529,6661.592523829784
571.0237324265365,402.47497742523404,6808.692112127144
63.9506817280378,-358.4447805855884,6834.418945903918
-444.2598897829908,-1112.9919247677728,6738.303244917939
-944.571248809779,-1847.7476626701166,6522.031106516498
-1428.0809084620655,-2549.634969197662,6189.41806820447
-1886.1765164662822,-3206.147927296999,5746.347445394476
-2310.6882242683637,-3805.573479617793,5200.673472310727
-2694.035147979108,-4337.202033266653,4562.089548128946
-3029.3632828628497,-4791.523020988842,3841.9624145763573
-3310.67204335868,-5160.40128790088,3053.1338483977524
-3532.926502770697,-5437.230090912683,2209.6924304678496
-3692.1524686940725,-5617.056664175118,1326.7190661061916
-3785.511784100705,-5696.676758397004,420.0110574828908
-3811.3556918296485,-5674.6953002585615,-494.2094451014067
-3769.254726011227,-5551.551307280192,-1399.5959981963215
-3660.0043484043676,-5329.506354069108,-2279.980345942588
-3485.606365903378,-5012.5971150506175,-3119.6696879207007
-3249.2269718752423,-4606.553695104672,-3903.731917492562
-2955.132975309715,-4118.686493214207,-4618.262717567207
-2608.608357055398,-3557.7451418244345,-5250.629368403098
-2215.8536821459456,-2933.7535733172554,-5789.687255764408
-1783.87108759785,-2257.825473170788,-6225.966233228207
-1320.337567537541,-1541.9643119694163,-6551.825069215195
-833.4691358934588,-798.8518782235974,-6761.573090949416
-331.87820445561863,-41.628828905324475,-6851.5587751409485
175.57375108636697,716.3296460907975,-6820.22539479003
679.926405943489,1461.6403188646611,-6668.133955433593
1172.2720078945115,2181.138082546785,-6397.953597870097
1643.9063727946261,2862.0993312961277,-6014.419509497586
2086.4777459737566,3492.459998216209,-5524.258275007627
2492.131633825402,4061.0254075967764,-4936.080611509497
2853.6494531796266,4557.668727863581,-4260.241655791504
3164.5785741292593,4973.514435379532,-3508.669444580177
3419.351102925396,5301.102904289911,-2694.6629591539163
3613.3886274524125,5534.532114267904,-1832.662053941164
3743.190180053423,5669.572587500412,-937.9926661050008
3806.4008858766915,5703.752059776188,-26.591821300860396
3801.859175604816,5636.4070722960005,885.2820423059012
3729.6210207248782,5468.6995917510885,1781.3471052075665
3590.9603601762838,5203.597863414454,2645.5977332143325
3388.345665974855,4845.821876618461,3462.598638382608
3125.393370443842,4401.754965786025,4217.766953293229
2806.7995813213915,3879.3240844404136,4897.636140560863
2438.252080649401,3287.8520846073307,5490.09654204062
2026.3250049327478,2637.8858674381822,5984.608404602879
1578.35881864504,1941.004520974552,6372.384299710493
1102.3282398641372,1209.6115652822007,6646.53884914105
606.7006828237268,456.7152295992722,6802.204499750573
100.28761682573996,-304.29960063362597,6836.612684103538
-407.9089520777995,-1059.9044422111049,6749.1400709321115
-908.8528217314979,-1796.6621907976967,6541.319770718487
-1393.6307676142349,-2501.4610291558374,6216.8174010102675
-1853.608527437558,-3161.744231546945,5781.371930078713
-2280.583432036151,-3765.7326215918292,5242.701312362468
-2666.9313067223106,-4302.636141609956,4610.373194300786
-3005.745026372859,-4762.850663321213,3895.641469050014
-3290.9619071051866,-5138.135918506151,3111.2502021961946
-3517.4770112654114,-5421.770333010854,2271.207418013716
-3681.2394941452253,-5608.67869771972,1390.532337476343
-3779.329358381364,-5695.52904083093,484.98079136123727
-3810.012416487924,-5680.795785494714,-429.2454298183708
-3772.771876768695,-5564.787251401742,-1335.7987210123085
-3668.3157142693585,-5349.636709891999,-2218.488243576506
-3498.559804394676,-5039.2574307742425,-3061.577792882536
-3266.587606184489,-4639.263352218813,-3850.072101331451
-2976.587911616025,-4156.858053233918,-4569.98540309451
-2633.772763691382,-3600.6955239061467,-5208.587041044246
-873.0866622035911,-1745.3965378106977,6560.014942368948
-1359.0872448162397,-2453.0438423450896,6243.651771178923
-1820.9031212071586,-3117.038481948034,5815.8700522437575
-2250.2995880938984,-3725.5362161410926,5284.250813899183
-2639.609933727716,-4267.667497133676,4658.235130395984
-2981.874619275877,-4733.735510563378,3948.963059877838
-3270.969505184481,-5115.395627526944,3169.0798175956425
-3501.720206299662,-5405.812053955201,2332.511596918255
-3669.9996955877755,-5599.787589865014,1454.2145470504722
-3772.8064985210403,-5693.862819710056,549.901557777198
-3808.3212442383865,-5686.381759577468,-364.2474593583241
-3775.9399399909694,-5577.521942347425,-1271.8852710210906
-3676.2830747427624,-5369.28806452211,-2156.7999676075783
-3511.180471324162,-5065.4695465654095,-3003.2133941430934
-3283.6326177679275,-4671.563556373797,-3796.0684879819846
-2997.749945584265,-4194.66610840213,-4521.299286671162
-2658.672121809989,-3643.334686989032,-5166.078311061423
-2272.469837349621,-3027.426391698578,-5719.037149025342
-1846.0317934217915,-2357.9158543381604,-6170.45722954744
-1386.9396163164631,-1646.6971474076852,-6512.428874127735
-903.3333023970977,-906.3736507783731,-6738.977630274844
-403.76957082794576,-150.03946280608213,-6846.157559341122
102.92477314451133,608.9444964061354,-6832.111556735827
607.8026011773105,1357.1769108217707,-6697.098930538142
1101.947664748316,2081.442507371706,-6443.490432345518
1576.6256087103422,2768.936068443279,-6075.730801949809
2023.4331071383574,3407.481481579493,-5600.268766310034
2434.443258515708,3985.743027359514,-5025.4544259657905
2802.3451318707425,4493.425750301144,-4361.404146963336
3120.5750766941615,4921.461368473269,-3619.8335173872856
3383.4371745666153,5262.175870814368,-2813.859619828352
3586.21006725732,5509.434797118294,-1957.7747901782948
3725.237400807584,5658.762273760829,-1066.795107320496
3797.9993157693643,5707.430237462718,-156.78796562316478
3803.1627928268554,5654.514916674514,756.0158784523618
3740.60922127763,5500.918533039652,1655.3195559077094
3611.4382527020693,5249.355263344674,2525.0598612804133
3417.9477739542776,4904.301671816939,3349.7026086995434
3163.5906135907226,4471.912979215856,4114.5268239078805
2852.909312931915,3959.907573578818,4805.89159069109
2491.4508834459352,3377.4229972004273,5411.480218103696
2085.663900670509,2734.847220112786,5920.517409288792
1642.7805236035592,2043.6292965905275,6323.956199736625
1170.6860986206639,1316.0735397027004,6614.632441983504
677.7789320269676,565.1211798022371,6787.385472936524
172.82265197844865,-195.87681391874466,6839.144232567075
-335.2066063863924,-953.3923758848508,6768.978496870606
-837.276123719373,-1693.9553374562154,6578.115078077226
-1324.4536354734148,-2404.387776759688,6269.918894358555
-1788.063476775761,-3072.034703156485,5849.83882426555
-2219.839697637442,-3684.9878714249508,5325.318336811507
-2612.073806278987,-4232.299226058165,4705.671125617177
-2957.754559449809,-4704.180148192022,4001.922440336715
-3250.697009383275,-5092.182410462351,3226.6175175542076
-3485.657893428625,-5389.356621683943,2393.5994525322726
-3658.434478556799,-5590.384054584066,1517.7599441961818
-3765.9441841531943,-5691.678141554613,614.7674767535336
-3806.2827114666993,-5691.4526013659515,-299.22143469271094
-3778.759000183901,-5589.754104181948,-1207.8614616063073
-3683.90606277946,-5388.458513066882,-2094.9211367856224
-3523.467557058046,-5091.2309662536645,-2944.5818144730824
-3300.36077132422,-4703.451268185052,-3741.726010459132
-3018.6174410688022,-4232.107134204266,-4472.208825116174
-2683.304425635308,-3685.658686776976,-5123.107083579457
-2300.426703636567,-3073.878173649499,-5682.94193376586
-1876.8153782751315,-2407.6691497312477,-6141.871811721208
-1420.003425121709,-1698.869353597671,-6491.853788051712
-938.091796259509,-960.0412698215215,-6726.772242794913
-439.6082749143755,-204.25399321525626,-6842.534502766701
66.63879835419542,555.1404265103398,-6837.133499456042
571.7100505686036,1304.7333575731027,-6710.6776698495705
1066.6861570954447,2031.2861458563052,-6465.388301120828
1542.8188509769784,2721.9544241596277,-6105.564391127854
1991.6801813939321,3364.5076466328774,-5637.514970595525
2405.308174519514,3947.5410714852883,-5069.45881460811
2776.346807552794,4460.677062200089,-4411.391641934654
3098.177931512167,4894.752191884207,-3674.921318360906
3365.0425346354373,5241.986314304053,-2873.072258702761
3572.1485881381404,5496.12959967854,-2020.0611271315645
3715.7627097583077,5652.583594092827,-1131.0469985773882
3793.2830555555192,5708.49269778935,-221.86025723990076
3803.291217288903,5662.803077278608,691.2844480899371
3745.581447887014,5516.286901523875,1592.0850112317478
3621.16622487489,5271.530861371806,2464.451695754098
3432.2579295498795,4932.889097485849,3292.803036395299
3182.2272012736425,4506.40182376028,4062.351042451965
2875.5392488747843,3999.6819819517423,4759.369473312429
2517.6700042216844,3421.7731140129918,5371.439779891494
2115.0044407516534,2782.9822284056077,5887.67032202232
1674.7196352128333,2094.6917489596085,6298.885548433153
1204.6552303323429,1369.1546863742685,6597.782850352395
713.1738885050921,619.2770134326936,6779.055671092673
209.01417328762727,-141.60904776109876,6839.482100228934
-298.86189940415113,-899.9774380817744,6777.978597351434
-801.4245595349188,-1642.3432393911821,6595.618688624973
-1289.7332391896152,-2355.4972222555134,6295.616538201967
-1755.0927811495144,-3026.736946459204,5883.275307990632
-2189.2067785907198,-3644.0912280388584,5365.900285908476
-2584.3257178280587,-4196.534490777053,4752.676990252195
-2933.387364631242,-4674.187201704924,4054.514899469004
-3230.1466152887688,-5068.49830674097,3283.8581530026304
-3469.2919046715383,-5372.405450057762,2454.465492192358
-3646.54527750572,-5580.4688532674845,1581.1627928289934
-3758.743425761608,-5688.975100881287,679.5726743179188
-3803.8973865910866,-5696.007737222262,-234.173258163863
-3781.2291744972754,-5601.482507143012,-1143.7331148364342
-3691.184343944661,-5407.146194545082,-2032.8573860143324
-3535.420283843453,-5116.539234356834,-2885.6884002253482
-3316.7708624379475,-4734.923485556206,-3687.0496311191832
-3039.1887910147348,-4269.177638930715,-4422.7185106567895
-2707.667696234096,-3727.663606824041,-5079.677304375883
-2328.146335655585,-3120.0678369896727,-5646.337706940894
-1907.3976341417576,-2457.221780034642,-6112.7359899807325
-1452.9052776797384,-1750.9057553689981,-6470.696637031829
-972.7304883611407,-1013.6402279128006,-6713.963357949542
-475.3713903797099,-258.4681403683322,-6838.297076270635
30.382890764258047,501.2684851231929,-6841.540924970895
535.6015061999263,1252.1548533280766,-6723.652470665811
1031.3628353859722,1980.9300661596335,-6486.703372137016
1508.9054820898534,2674.7117151821794,-6134.846555566563
1959.7776451848379,3321.2158858408056,-5674.250859550777
2375.983034396497,3908.969819635182,-5113.0030718710295
2750.1212597142203,4427.514128109315,-4460.977438309228
3075.5203530938556,4867.59107279313,-3729.673118059133
3346.358828168311,5221.315089315329,-2932.020726129856
3557.774528156318,5482.321559078486,-2082.1599920591225
3705.957494805816,5645.88987520252,-1195.1916132746817
3788.2242486017053,5709.037160339517,-286.90750675897146
3803.0712275322767,5670.5795992915755,626.4952943569596
3750.2056629349295,5531.159205625369,1528.7109715035963
3630.5528499070488,5293.234900174713,2403.624763322717
3446.239533937087,4961.037942181362,3235.609377824135
3200.553917737836,4540.492919284683,4009.81117633257
2897.8835219458106,4039.1065644224523,4712.41984791164
2543.63274481597,3465.827532353887,5330.9161051230485
2144.1224181000644,2830.8808813988117,5854.292931470341
1706.4739238500429,2145.5813363048132,6273.2469919787645
1238.4805274897922,1422.1294760829323,6580.337849227267
748.468526115425,673.3948476030611,6770.113510002491
245.15065924845914,-87.31026614475395,6839.201494312892
-262.52596267113813,-846.4630108132835,6786.365048737163
-765.5353223608507,-1590.5649087615784,6612.524339064666
-1254.9293588294902,-2306.376589240801,6320.7425230005565
-1721.9942296645022,-2981.149290305136,5916.176614290896
-2158.4038608543806,-3602.8499580404855,5405.993111843813
-2556.368477977324,-4160.3764899313355,4799.248575508452
-2908.7755725553266,-4643.759336913684,4106.735761511653
-3209.3205415564366,-5044.345398890177,3340.796604804676
-3452.6240983180264,-5354.959998743766,2515.1042456279165
-3634.3335555657823,-5570.042794573937,1644.4173723309543
-3751.2052643972124,-5685.753840094056,744.3112849399325
-3801.165869963765,-5700.04664113871,-169.10883173573563
-3783.3506127441133,-5612.705967936123,-1079.5060598367422
-3698.117616417477,-5425.349292077557,-1970.614365828337
-3547.0379060047935,-5141.391936594398,-2826.538520216288
-3332.8617175497316,-4765.977243775317,-3632.044341535494
-3059.462417480604,-4305.8741638389165,-4372.832870748279
-2731.759981785868,-3769.3455590852745,-5035.79295932307
-2355.626443720888,-3165.9911348236724,-5609.227846926326
-1937.7759750203734,-2506.569215608556,-6083.0524799163395
-1485.6423374012377,-1802.8016198342914,-6448.959430509422
-1007.246339979558,-1067.1656695117274,-6700.552247839388
-511.05572847187494,-312.6770091444276,-6833.445794637073
-5.8396653491840205,447.33352335534016,-6845.33358275841
499.4802927986535,1199.4461238305964,-6736.022320927659
995.9810086933172,1930.3787888096233,-6507.433887066775
1474.8887382389744,2627.212178357277,-6163.574818217028
1927.7286055625732,3277.6100783301295,-5710.473276622273
2346.470760777277,3870.032723547123,-5156.083413197246
2723.6711741783724,4393.939909728725,-4510.157185780676
3052.6047410032115,4839.980427177233,-3784.08407433846
3327.388123255976,5200.164019091408,-2990.699773199647
3543.089584868058,5468.011869870545,-2144.0658219346037
3695.823050481782,5638.681658357391,-1259.2231741487747
3782.823761379444,5709.063500786805,-351.9238286690382
3802.503245334011,5677.843693574127,561.6543030222655
3754.4818356481137,5545.534005416338,1465.2032133168202
3639.5976454589313,5314.465315705638,2342.58462564187
3459.891662809819,4988.745556285841,3178.1268785697084
3218.569414897167,4574.183080584796,3956.9120597095775
2919.9403858930623,4078.177659319011,4665.047051492352
2569.336993492694,3509.5821815334557,5289.91295760678
2173.0153943112055,2878.5387734426286,5820.388363329431
1738.0406680305177,2196.2933963876585,6247.042965303861
1272.1590340315618,1474.9930727946646,6562.299141795942
783.6597059250305,727.4697569590694,6760.559932867772
281.228842772097,-32.985397927156804,6838.302582275207
-226.20213452186826,-792.8539405549769,6794.1372396945835
-729.611763945477,-1538.625025620615,6628.830648862507
-1220.045301196488,-2257.030309707786,6345.294721097625
-1688.7710249887311,-2935.2758389431574,5948.539904005396
-2127.433986087533,-3561.2677647220626,5445.593311269153
-2528.2049122722096,-4123.828458215668,4845.381773722384
-2883.921740615238,-4612.8992595959335,4158.580386469956
-3188.2210299767407,-5019.725812736797,3397.4277832442085
-3435.656358593274,-5337.021772922128,2575.510265921983
-3621.8008044740113,-5559.106734465986,1707.517977399586
-3743.3307716481177,-5682.014549542434,808.9774506876116
-3798.0887937936877,-5703.568834716174,-104.03405793540573
-3785.12349722027,-5623.423349516581,-1015.1861343071198
-3704.705611015216,-5443.066033124333,-1908.1977416767277
-3558.3197100005586,-5165.786700154596,-2767.137565135382
-3348.6321940653784,-4796.609615848479,-3576.715161958319
-3079.4367717274954,-4342.193283433604,-4322.556467746625
-2755.579357463861,-3810.7006838369102,-4991.458074497167
-2382.864762897524,-3211.643843863188,-5571.615776301451
-1967.947836548899,-2555.706944596252,-6052.824045233887
-1518.2117856797272,-1854.5522255015212,-6426.64422916142
-1041.6363275971667,-1120.612745713597,-6686.5402374434425
-546.6581120399452,-366.8757053005534,-6827.981226788466
-42.025592646611145,393.340398512415,-6848.511276808579
463.3497324500825,1146.6119072509034,-6747.786262443826
960.5439867972831,1879.636851328764,-6527.578140437927
1440.7718608309233,2579.46007353059,-6191.746752442675
1895.5361787622774,3233.694131178924,-5746.179112751861
2316.7742899389127,3830.733268299904,-5198.696096962537
2696.9992540010785,4359.957406003532,-4558.926572608852
3029.4335153674274,4811.922711582114,-3838.1493787436143
3308.132512089603,5178.534970795258,-3049.1041776788957
3528.095482797455,5453.201772751616,-2205.7730733672543
3685.360700460735,5630.9595321212355,-1323.135917329568
3777.0824913673678,5708.571642611127,-416.9033427491219
3801.587724689084,5684.594618407949,496.76736102326794
3758.4099679919464,5559.409906814071,1401.5675235256497
3648.300161822742,5335.220087389691,2281.3368621971777
3473.2134238707854,5016.009330645648,3120.360808778078
3236.2723752947877,4607.469158881846,3903.6585581158006
2941.7081232415144,4116.891636849309,4617.255458328693
2594.780665028431,3553.033017797299,5248.4341434432945
2201.6809545853894,2925.951520130703,5785.95979010257
1769.4171669694035,2246.8232828039318,6220.275953432504
1305.6878113472906,1527.74065064595,6543.6684838894425
818.7443028473564,781.4968203866584,6750.395937341777
317.24546685106156,21.360626385474962,6836.785586983298
-189.89374791771303,-739.1550824455879,6801.294614279868
-693.6572348208389,-1486.528284584069,6644.536291954813
-1185.084375729295,-2207.4628353873745,6369.271057776667
-1655.4263772021025,-2889.120722600035,5980.36238774459
-2096.300207538256,-3519.3483824523005,5484.697426931951
-2499.8378617432218,-4086.8936658421662,4891.072518990758
-2858.828445481195,-4581.609715084844,4210.044170759435
-3166.8503449871787,-4994.641716885032,3453.746629174654
-3418.390595767015,-5318.5923235396995,2635.6781287098165
-3608.9485443119197,-5547.66157603793,1770.4589190603426
-3735.121049417978,-5677.757467440504,873.5653226666665
-3794.666822015968,-5706.573887292151,-38.954837405372956
-3786.548042778324,-5633.6335615309445,-950.7791819090318
-3710.9480912456793,-5460.2946897799675,-1845.6131929135638
-3569.2650143778733,-5189.721193781084,-2707.4909474080364
-3364.081180356519,-4826.8177126486535,-3521.0671411108633
-3099.1103346947393,-4378.131606385566,-4271.893897645878
-2779.123925744795,-3851.725150289941,-4946.676715553705
-2409.8590529203116,-3257.0217643936553,-5533.5049618792655
-1997.9106763067289,-2604.6304734758005,-6022.053497409721
-1550.6108228877567,-1906.1528638738898,-6403.753144211056
-1075.897442617788,-1173.9766138577463,-6671.928704686799
-582.1753751436685,-421.05933490349963,-6821.903995791152
-78.171621394255,339.2939730945883,-6851.0738656606145
427.213143100133,1093.656951987931,-6758.943391352475
925.0550803105189,1828.708808454697,-6547.134479489823
1406.5580957269085,2531.4596824984396,-6219.3599825807505
1863.2034898059194,3189.471978917262,-5781.3653067176765
2286.8965707751236,3791.0749709544425,-5240.837425897712
2670.10821880102,4325.569652302905,-4607.2813267240745
3006.0091167722753,4783.420423090443,-3891.864256496195
3288.594110511778,5156.429855048105,-3107.228745190068
3512.79397288559,5437.892554022944,-2267.276224709972
3674.5717975320217,5622.724132431813,-1386.924091792064
3771.001366867348,5707.561557070263,-481.8401754120133
3800.3251516794385,5690.831679344572,431.8403581966026
3761.9900946442335,5572.785561736697,1337.8096986032847
3656.6599820118668,5355.497238473202,2219.8870693116105
3486.2039569459594,5042.826696934735,3062.3164623929642
3253.6615123140496,4640.348042323642,3850.0555676786025
2963.1850456371544,4155.24489979172,4569.049479120736
2619.9617009185904,3596.1760247685843,5206.483510608898
2230.1167081550484,2973.1147590642845,5751.0104305477835
1800.6007409020235,2297.1663655555158,6192.948491155979
1339.0639377955956,1580.3673932537376,6524.447684202096
853.719205366305,835.4711206262403,6739.622575553223
353.1972836837989,75.72287333308635,6834.650786697378
-153.6041299836039,-685.3712996044949,6807.836671986895
-657.6750839419205,-1434.2793943247761,6659.639996850546
-1150.0498947640356,-2157.678638174811,6392.669510981983
-1621.963503586335,-2842.6880972439812,6011.641326014611
-2065.00558959938,-3477.0955761294176,5523.302048135206
-2471.270182567181,-4049.57541816192,4936.3167875744675
-2833.49828278247,-4549.893487945526,4261.122547677205
-3145.2107736274234,-4969.095322771316,3509.7481138583057
-3400.8287454109104,-5299.673246507678,2695.6024347049192
-3595.7783232985603,-5535.708269396735,1833.2345252859413
-3726.5772298226884,-5672.982879871187,938.0690610693446
-3790.900650220761,-5709.061415913722,26.12292995468968
-3787.6244966883683,-5643.335560212919,-886.2910530957316
-3716.8448531785702,-5477.033578714773,-1782.8664131274518
-3579.8731698107604,-5213.193128007647,-2647.6041006977125
-3379.2075960948346,-4856.598683641155,-3465.1053548730392
-3118.4816166851965,-4413.685775144367,-4220.849790657818
-2802.391816818259,-3892.4151573718596,-4901.452986873828
-2436.6070983338077,-3302.1207205942674,-5494.898914462624
-2027.661973971539,-2653.335327385675,-5990.743695476813
-1582.8366682479088,-1957.5988393108726,-6380.288337456012
-1110.026691989189,-1227.2524385207462,-6656.719080155345
-617.6043635398021,-475.22300508701915,-6815.214778752721
-114.27448980004588,285.1991142898018,-6853.021262381433
391.0738392488949,1040.5860177119384,-6769.492857828374
889.5176000590478,1777.5992312688436,-6566.101304468944
1372.250693449045,2483.2153093580305,-6246.4121836742215
1830.733672390156,3144.9475834382897,-5816.028845144721
2256.8405648890093,3751.061380766946,-5282.503746783067
2643.000804863,4290.77972065517,-4655.217215326987
2982.334005828446,4754.47609884493,-3945.223967310051
3268.77505782373,5133.850625795426,-3165.0683094830597
3497.186832665495,5422.085545913125,-2328.569774758928
3663.457723150858,5613.976142242875,-1450.5819618385372
3764.581346933511,5706.033263214235,-546.7284591554309
3798.7160444114547,5696.554229414426,366.87918513614966
3765.222283032982,5585.659668427197,1273.9355430188396
3664.676721756557,5375.294836205949,2158.2408596145997
3498.8624338922364,5069.195127656818,3003.9991571869673
3270.7355701516294,4672.816656083168,3796.1080149885825
2984.3694938302738,4193.233883597909,4520.433560871272
2644.878069501215,3639.0072137556836,5164.064948661539
2258.3202883876916,3020.0241501093565,5715.54354948173
1831.5887310104256,2347.318031011179,6165.063163036999
1372.2845100933173,1632.8684959109785,6504.638603474824
888.5813158583028,889.387744795682,6728.240953985074
389.0810560067997,130.09640852157585,6831.8985149797745
-117.33660182190496,-631.5074628599505,6813.76296773083
-621.6686586525614,-1381.8830775495035,6674.140546593039
-1114.9451729107986,-2107.6822092655475,6415.488111677848
-1588.385627664092,-2795.9821432630947,6042.3740300471945
-2033.5532076413258,-3434.513141020419,5561.403810830653
-2442.5047458945496,-4011.8770555175565,4981.110598020313
-2807.9338670117686,-4517.7534019481145,4311.8109874011125
-3123.304625226936,-4943.08888436984,3565.4272395881635
-3382.9727686217448,-5280.266183096805,2755.2778084309466
-3582.2917176693454,-5523.2478116398,1895.8391411324517
-3717.700475110193,-5667.691120820006,1002.4828351266443
-3786.7910055150746,-5711.031085412315,91.1933468370584
-3788.3531386202267,-5652.528348599935,-821.7276037746965
-3722.395725496529,-5493.281061468794,-1719.9631091319534
