-770.991256057951,5744.285354676302,-3872.375536760402
-684.0613426117701,6205.459200056299,-3097.2618147240887
-585.5475850125104,6561.5491305918085,-2269.559469847184
-477.1057073831446,6806.384759539678,-1403.2739981040256
-360.56484763238376,6935.678421502482,-513.1050570179756
-237.89686711570528,6947.110233172653,385.8048547853337
-111.1826654170286,6840.377934534671,1278.1328836716214
17.42383606036948,6617.209618466515,2148.6440133601054
145.73328151762402,6281.338554257831,2982.4591338301566
271.55922240804506,5838.4404788385,3765.3171005206264
392.7563813490379,5296.034863157137,4483.825134499996
507.25803261259904,4663.352671658375,5125.692417399117
613.1117576067479,3951.1739369512525,5679.942452059622
708.5129232928366,3171.6390322008483,6137.100589296244
791.8353369159448,2338.037819175435,6489.353985960429
861.6586362216473,1464.5809167013313,6730.682057427035
916.7920704906404,566.1572216015265,6856.95616014703
956.294404912181,-341.9183967775824,6866.007743634556
979.4897352924448,-1244.163529757407,6757.66454530044
985.9790336658496,-2125.1892618834745,6533.754598710452
975.6472628937083,-2969.9603228906217,6198.077943058214
948.6659105165556,-3764.050794597205,5756.346040841115
905.490809736033,-4493.891612315917,5216.089104039403
846.8551493463277,-5147.005824543818,4586.5318666541625
773.7576329285558,-5712.2273155484945,3878.4388533964834
687.4458352711201,-6179.898518556482,3103.930894135667
589.3949185464377,-6542.04265831704,2276.27547188425
481.2820070048163,-6792.506306090667,1409.6544162388793
364.9566647048322,-6927.068557367052,518.9133597353645
242.40806307648273,-6943.513939924189,-380.7018296890306
115.72954890631048,-6841.6671890500365,-1273.8158390996232
-12.91858409137851,-6623.38921092533,-2145.1958121312286
-141.3472663340651,-6292.534794819656,-2980.0182643114713
-267.37690657015844,-5854.873822825062,-3764.1252421242552
-388.8749099753177,-5317.978762418102,-4484.264573382322
-503.7917201666828,-4691.082030954213,-5128.309887420457
-610.1947533797398,-3984.907342221352,-5685.457039630001
-706.2997165704534,-3211.4793731774603,-6146.394551875979
-790.4989267740625,-2383.9160436325747,-6503.44658797328
-861.3863628515272,-1516.2074414956692,-6750.6877382463
-917.779272977687,-622.9850266121406,-6884.02944097559
-958.7362253200898,280.7157040077828,-6901.278200662962
-983.5715234071384,1179.6963171019863,-6802.165887722295
-991.8659150823044,2058.8378384815783,-6588.3523679319605
-983.473511394812,2903.3421148535303,-6263.4005766690925
-958.5248089596831,3698.969765208324,-5832.72400473791
-917.425688398623,4432.2721355085805,-5303.506478408698
-860.852253378227,5090.814319241994,-4684.594170424223
-789.7413893954316,5663.385898207637,-3986.360017144766
-705.2769653081688,6140.195660112301,-3220.541165846845
-608.8716767484575,6513.046252025583,-2400.0507298706684
-502.1446360042098,6775.484616351689,-1538.7659389828868
-386.89494196480405,6922.924179363274,-651.2956801048582
-265.0716052784473,6952.7351612143,247.26866400324366
-138.74034566062386,6864.300046546369,1141.6143420998533
-10.047906345563108,6659.032164072037,2016.4749396417828
118.81536834874103,6340.35640385689,2856.898874086799
245.65388112155307,5913.6522633483855,3648.5127806183086
368.3052207965791,5386.160561333747,4377.774079134451
484.67787774838627,4766.856192096437,5032.207485567174
592.7874778569318,4066.290134674027,5600.620914031917
690.7908635253075,3296.4045305452296,6073.297038587663
777.0174537082114,2470.324978055862,6442.157648410212
849.9974209617892,1602.1342945961408,6700.898741726771
908.4863226437864,706.631903153146,6845.095002864426
951.485903596683,-200.9171967524033,6872.272835225506
978.2608464358317,-1105.0401451075988,6781.951483924593
988.3512819188091,-1990.3170740878456,6575.651995376963
981.5808916202233,-2841.641616912311,6256.873887467971
958.0604474681654,-3644.4775318959173,5831.039517311865
918.1866483368971,-4385.107718493612,5305.406309808567
862.6361444480735,-5050.871632011652,4688.947323394013
792.3546945396583,-5630.38683832692,3992.2011142044303
708.5414831613043,-6113.7502583241585,3227.092527267814
612.6287367922566,-6492.714621509651,2406.7268710855246
506.25691034674907,-6760.835861626949,1545.1608392152941
391.24586210831876,-6913.587663226314,657.154465246188
269.56257909699383,-6948.440129800915,-242.09078972043633
143.28614377436315,-6864.900539366483,-1137.202090394917
14.570732317528527,-6664.515319641357,-2012.9073389335285
-114.39250642777232,-6350.83361243267,-2854.3032256085844
-241.4138278296463,-5929.333999943573,-3647.113378180534
-364.34269352500576,-5407.31703030357,-4377.9313499527625
-481.10424034303725,-4793.7670233425415,-5034.4439866881585
-589.7337618426976,-4099.187204084863,-5605.631656407399
-688.4086699590365,-3335.4124836383926,-6081.942806298881
-775.4775303073864,-2515.4042016179383,-6455.4412342588685
-849.4858814391515,-1653.0309112980644,-6719.925245526391
-909.1986445754203,-762.8389066615728,-6871.018450115073
-953.618999522722,140.18425663309282,-6906.232323369885
-982.0036418004714,1040.8504196499823,-6825.000806948729
-993.8743471284615,1924.0131491371487,-6628.687210522519
-989.0257596779528,2774.8093992470085,-6320.563551751965
-967.529298514964,3578.898146937139,-5905.762321561577
-929.7330544916507,4322.693460581741,-5391.200561158054
-876.2575384578522,4993.589122987354,-4785.4761661405955
-807.9871521425964,5580.17152458366,-4098.736543510198
-726.0572913415464,6072.417142710994,-3342.520159598614
-631.8370622718958,6461.870598049708,-2529.5721458669213
-526.9076924588236,6741.799139172348,-1673.6359129515329
-413.0368443622078,6907.319484390029,-789.2236287897182
-292.1491803407218,6955.493309722949,108.63067006802943
-166.2936712150335,6885.388299988934,1004.6307146981433
-37.60827253973926,6698.102556447749,1883.4850854235167
91.71730006076787,6396.751213154142,2730.17599311006
219.4798920561747,5986.415271832614,3530.223853551503
343.50149260950786,5474.0538217432695,4269.9418982432735
461.66725543651086,4868.381867501329,4936.6754943172755
571.9621851856109,4179.716866100814,5519.021500813106
672.5057991981434,3419.7977090305235,6007.023800179013
761.5841744256779,2601.580268519165,6392.342001542786
837.6788974773631,1739.0137517385242,6668.391147409833
899.4925351082151,846.8020487093178,6830.450966886713
945.9703271984812,-59.845931964034506,6875.743780148596
976.3178666036121,-965.4731767275694,6803.480543716246
990.0145699598473,-1854.6351560767614,6614.874759273151
986.8227656319677,-2712.160607362594,6313.124104397449
966.7922375728963,-3523.408988172,5903.359753180067
930.2600782113849,-4274.5209098366195,5392.563518027652
877.8457307795709,-4952.657604950268,4789.453230917961
810.44115109391,-5546.225209675102,4104.3372380855
729.1960968657464,-6045.079428819809,3348.9395264606046
635.4986593663192,-6440.706098031808,2536.1978020811644
530.9512824785437,-6726.373327021755,1680.0377411639756
417.3426600286839,-6897.2513409149215,795.1275627349012
296.6160483265748,-6950.496857287037,-103.38209309230547
170.83466372977315,-6885.299799036152,-1000.1273381326984
42.144941557625316,-6702.891287830511,-1879.8032113865809
-87.2615009088215,-6406.513096914449,-2727.4327250128886
-215.18633186298112,-6001.34995520864,-3528.626880175701
-339.4625611905939,-5494.427188007182,-4269.830284944218
-457.99141036662263,-4894.477060532584,-4938.5477829137835
-568.7773198584104,-4211.777801496311,-5523.54842708465
-669.960537190011,-3457.9696025607923,-6015.044113167764
-759.8468556283071,-2645.8519207392496,-6404.841127332487
-836.9341916969024,-1789.166214347777,-6686.463667166115
-899.9357909642682,-902.3678732149043,-6855.24901728748
-947.7999251660243,-0.3906632713093323,-6908.414458487849
-979.7259880630571,901.5934267399788,-6845.096175098658
-995.1769131332201,1788.416389152512,-6666.360431683044
657.9893177177049,-6386.038900462674,2664.6355248472646
555.348751443795,-6689.133136461807,1814.2301918600465
443.2299690896045,-6878.066397353023,932.7765052737356
323.5509627152326,-6949.683197645244,35.36789093827414
198.3574876665363,-6902.856353426507,-862.6471789790913
69.78661558900356,-6738.500996571719,-1745.9372809210865
-59.97118475258031,-6459.549946505299,-2599.457941946339
-188.71057209147972,-6070.8916507755175,-3408.713390022651
-314.24961314035477,-5579.273020072733,-4160.004694049233
-434.4670268048412,-4993.170403943709,-4840.659565738606
-547.3376950055007,-4322.632607570245,-5439.240011931732
-650.9658595353299,-3579.1002125073433,-5945.725002644402
-743.615550324177,-2775.2055406217264,-6351.66626993685
-823.7379117328625,-1924.5574307610802,-6650.316185727978
-889.9951976654909,-1041.514653290991,-6836.72731622458
-941.281285366859,-140.95134944888378,-6907.823685050566
-976.7386068275547,761.9825531257333,-6862.443992876395
-995.7714173116956,1652.1033613840307,-6701.357072699768
-998.0553163487998,2514.435700983692,-6427.249760715694
-983.5429174457694,3334.452334295052,-6044.687211554371
-952.4655388854986,4098.309243350345,-5560.0455625304985
-905.3307716206015,4793.073212585678,-4981.416835383698
-842.9157818337189,5406.938760562597,-4318.486109403407
-766.2562344906278,5929.430846405949,-3582.3813568210226
-676.6307835684464,6351.589431951398,-2785.496885768073
-575.5411673112214,6666.131762852803,-1941.2920907309838
-464.688065271911,6867.588247452682,-1064.0680742721363
-345.94301316546773,6952.408075195315,-168.72563556278823
-221.31681639256306,6919.031267195432,729.4910041243165
-92.92504199152953,6767.924655050873,1615.2596242023483
37.04871194414158,6501.580295743966,2473.448931077551
166.3909843224966,6124.475968232042,3289.3851001952175
292.89722365426144,5642.998565925286,4049.110092969862
414.4103291270529,5065.332297779593,4739.626259014434
528.8581613923767,4401.314550722368,5349.122327869362
634.2892959946195,3662.2629829748626,5867.176664715107
728.9063877416608,2860.777878117675,6284.934521237373
811.096621223517,2010.5239884051973,6595.2568655971145
879.4588250801236,1125.9960954739638,6792.83912773815
932.8269197295622,222.27234423088044,6874.29881505335
970.2894367816824,-685.2408080166402,6838.231385595757
991.204896521621,-1581.0684055563672,6685.234047049863
995.2128564889894,-2449.9280739676497,6417.897306121114
982.240458668945,-3276.98886727023,6040.764203263726
952.5043152770813,-4048.1242574655957,5560.257306229398
906.507594626306,-4750.155405856735,4984.573777829528
845.032210032356,-5371.080577872733,4323.549235691169
769.1260827681377,-5900.286328232119,3588.4917039709935
680.0855484428578,-6328.735964493805,2791.9877208147595
579.4330995270568,-6649.130899352427,1947.683535950153
468.89080040297836,-6856.04084471666,1070.0452687029058
350.34985941981813,-6945.999438575026,174.10276345520296
225.83698362660397,-6917.56278491262,-724.8173914652002
97.47825964711465,-6771.329485829749,-1611.363730396532
-32.5386135202245,-6509.921959955592,-2470.4305261976283
-162.00287373308362,-6137.930072338281,-3287.421148221517
-288.7191690883981,-5661.819240960829,-4048.498607471111
-410.54514925063563,-5089.80613725806,-4740.81844101293
-525.4274566265871,-4431.705797547439,-5352.7399745949615
-631.4355132503209,-3698.7543698961963,-5874.012978712503
-726.7926245130935,-2903.4118393443327,-6295.937693157731
-809.9040438176349,-2059.1489383309936,-6611.497050667754
-879.3817498470008,-1180.222127967144,-6815.460609998753
-934.0657720827177,-281.4401057477416,-6904.460177989198
-973.0419545253401,622.075148479155,-6877.037347799213
-995.6560723073413,1515.130149203174,-6733.663236250529
-1001.5242159007469,2382.702115846632,-6476.730620162524
-990.5393396305511,3210.1792864049485,-6110.518523371879
-962.8738476094122,3983.596905960413,-5641.129170583738
-918.9780713054225,4689.866171225717,-5076.397190029149
-859.5744908751154,5316.9930479801105,-4425.771061387279
-785.6475758443064,5854.283448383938,-3700.1671295009837
-698.4291752018961,6292.53089233847,-2911.7970321556795
-599.3794739418818,6624.182538271638,-2073.97011245723
-490.16364832024345,6843.479440686765,-1200.8732417885903
-372.6244892389981,6946.567115604813,-307.33140716887306
-248.75140800320168,6931.573002965698,591.4466982975891
-120.646381583172,6798.64818006372,1480.1330626595575
9.512482504038289,6549.97166699232,2343.5491436097213
139.5089877828071,6189.716787583083,3166.9331858559385
267.12766729311744,5723.9802215415875,3936.2001960346347
390.19253877153056,5160.675498084699,4638.189015018525
506.604985782212,4509.393653200541,5260.891482585603
614.3800207863812,3781.234526863617,5793.659442209687
711.6802785726973,2988.6126728944055,6227.386185417189
796.8471926433152,2145.042102073023,6554.659786536605
868.4289131524035,1264.9040922698562,6769.886561998585
925.2046176684744,363.20216139602496,6869.383521764461
966.20493997575,-544.691923437027,6851.439147478525
990.7282931511213,-1443.2974490321008,6716.342131542141
998.3528928005252,-2317.2858571741,6466.37788413835
988.9443026319393,-3151.7401600761623,6105.792727650699
962.6583359655376,-3932.4090695549507,5640.725826481799
919.9391662154032,-4645.9520203798875,5079.10912314686
861.5125367777665,-5280.1709944362165,4430.535925136778
788.374024260472,-5824.224801983077,3706.0993432100518
701.7724021563763,-6268.82133847889,2918.2025154075336
603.1882726785495,-6606.3833934312515,2080.3434162504873
494.3082754268148,-6831.183897100434,1206.87797574369
376.9953305206982,-6939.447080534719,312.766117464739
253.25551862490738,-6929.412876523553,-586.6939140395824
125.20232249754041,-6801.362962444287,-1476.1370489071996
-4.980953762688366,-6557.608047355221,-2340.4025760325244
-135.07972495575262,-6202.437242213934,-3164.7989750296733
-262.8867602002757,-5742.031510303012,-3935.356753457026
-386.240093068561,-5184.344183512303,-4639.064316675913
-503.05946931078216,-4538.952268687348,-5264.082769393169
-611.3807041144552,-3816.8827257967023,-5799.936509250387
-709.3874464763601,-3030.4180548406052,-6237.67744916242
-795.4399710933685,-2192.8854347823108,-6570.021573494568
-868.1007300907415,-1318.433355820639,-6791.457248495872
-926.1564851163533,-421.7992677063042,-6898.325208140141
-968.6368995016237,481.9286757053729,-6888.870416478189
-994.8295004255388,1377.5530929321214,-6763.266091631508
-1004.2909238697277,2250.0096501944795,-6523.610108661178
-996.8543400088164,3084.607814467142,-6173.893855374436
-972.6329327193275,3867.2676753672267,-5719.943474356574
-932.0192863306744,4584.750178737904,-5169.333365624655
-875.6805269609952,5224.877742098514,-4531.271917692348
-804.5490843747147,5776.741806919693,-3816.4597217855326
-719.8089893123123,6230.893500060916,-3036.9210217169184
-622.8777030845695,6579.513312892928,-2205.8098476082723
-515.3835876510681,6816.555642222027,-1337.1931223959957
-399.13925851264565,6937.8642211470415,-445.81394807901665
-276.11120889930186,6941.254929089862,453.1608144709627
-148.3862374865713,6826.563201336005,1344.4037656802582
-18.135340600586336,6595.654212558106,2212.695478235721
112.42416923393,6252.395119082127,3043.1924468853
241.06749495945843,5802.589813848843,3821.6885913356973
365.6012927045417,5253.8777797867215,4534.864679238717
483.9018945681026,4615.599627414775,5170.520563499946
593.9520567155206,3898.6326902789747,5717.785858995522
693.8755602498907,3115.200596410572,6167.305518398975
781.9690970780836,2278.6610099147424,6511.397634475736
856.7309779322238,1403.2757915992997,6744.181586682657
916.8862962331852,503.967702775818,6861.675314936435
961.4082587282702,-403.93243894040535,6861.860995280997
989.5354484141907,-1304.944466270393,6744.718715372192
1000.7848184255441,-2183.6999044902336,6512.227937488932
994.9602332161692,-3025.2018678150876,6168.336653526898
972.1563848366861,-3815.0802367901183,5718.898257271839
932.7579292490849,-4539.838336611545,5171.576362853586
877.4337213125311,-5187.087066518032,4535.718145573185
807.126086026408,-5745.762169522029,3822.1973101113713
723.0351520659283,-6206.320173176101,3043.2284988009887
626.5983898375063,-6560.908557339224,2212.1557967997796
519.4656357664137,-6803.50596655758,1343.2189200431837
403.47003335804635,-6930.028836402757,451.3015642164804
280.5954686439724,-6938.401615259318,-448.3328219342435
152.9412057840987,-6828.588805997536,-1340.3120128297503
22.684526428598964,-6602.5882398541235,-2209.426617535881
-107.95776777787374,-6264.386232473796,-3040.8962504523734
-236.76812067225148,-5819.876448636188,-3820.6245403754087
-361.56642186247734,-5276.745322625295,-4535.437887592687
-480.2468863390342,-4644.327659045661,-5173.303728911651
-590.8129618205777,-3933.4365462835913,-5723.525015878561
-691.4097380331115,-3156.171906809658,-6176.9086032725945
-780.3534539868442,-2325.711960989121,-6525.9061221982965
-856.1578160614479,-1456.0915948264392,-6764.72666573084
-917.556930816443,-561.9712263471804,-6889.421141867958
-963.5247219010515,341.60068796113694,-6897.938466728073
-993.290734655643,1239.4287669046914,-6790.153879341302
-1006.3522394514321,2116.4129881914596,-6567.869612478967
-1002.4825318120047,2957.789818839338,-6234.78801612685
-981.7353037787034,3749.3698082103906,-5796.457083304954
-944.4449390765209,4477.769031202668,-5260.188253979469
-891.2225752659036,5130.631419763148,-4634.946434635254
-822.947790156803,5696.838595025491,-3931.2124323488347
-740.7558130927398,6166.703429337967,-3160.8184618371756
-646.0202386584754,6532.143271853229,-2336.758057484304
-540.3313269329691,6786.828677570577,-1472.9725388876093
-425.47010681087414,6926.303617460634,-584.1170992713394
-303.37864313062653,6948.073570676189,314.6895112782937
-176.12697600510234,6851.658586024111,1208.1269042366234
-45.87737218532856,6638.609327867166,2080.9411451730725
85.15336346775145,6312.48521144031,2918.2131979584456
214.7326994379879,5878.794900142387,3705.621820265277
340.65146578768685,5344.9005832251,4429.695215157896
460.7623898688074,4719.888474384345,5078.046240942326
573.0173031687657,4014.4088031148835,5639.58667404504
675.502328365314,3240.4891469368295,6104.71685715796
766.47045667648,2411.3252757527735,6465.487924623991
844.3710321298702,1541.0537623527828,6715.734609694572
907.8757580519793,644.5105091448133,6851.177325658342
955.9009213767295,-263.0208598637547,6869.49273029267
987.6255894560774,-1166.0670257954625,6770.35233387266
1002.5055701643116,-2049.2258748859826,6555.428916495266
1000.2829457156968,-2897.426791963915,6228.370643946582
980.9910023039143,-3696.1867945750355,5794.742887622134
944.9543929337485,-4431.858771321652,5261.937937077743
892.7844010551325,-5091.867811076764,4639.0531206190735
825.3692270286703,-5664.931353788574,3936.7383454322753
743.859302701212,-6141.258709824859,3167.0147489153
649.6477521115745,-6512.725482774574,2343.0669853745094
544.3462527276038,-6773.018658860328,1479.0125886626063
429.7567001356475,-6917.748630752202,589.6527543153269
307.83922884284715,-6944.525194928819,-309.79030253477833
180.67727435720954,-6852.995575679069,-1203.94366036986
50.44046703311135,-6644.843699133488,-2077.5555831676797
-80.65378909400943,-6323.751176894887,-2915.762895362734
-210.37917928747476,-5895.321652264548,-3704.3480390934114
-336.5389397498394,-5366.97120879876,-4429.980619793186
-457.00314282487494,-4747.788366852332,-5080.439050519544
-569.7441342042342,-4048.367732527777,-5644.808863502304
-672.8695698269883,-3280.621617573733,-6113.655226076032
-764.6526266375879,-2457.5739217908686,-6479.168116014713
-843.559077871645,-1593.1403256935148,-6735.279376543963
-908.2710206581158,-701.898450342483,-6877.751440353869
-957.7071133681194,201.14880611310562,-6904.237859267084
-991.0392195126301,1100.8139575858745,-6814.315915055477
-1007.7053670452868,1981.967167353903,-6609.491559921754
-1007.4189207929356,2829.7776928296694,-6293.176806384433
-990.1738439048286,3629.952186273683,-5870.639534059989
-956.2459003187835,4368.967274650523,-5348.9255931235175
-906.1896382058245,5034.293522592263,-4736.75311829216
-840.8310036925726,5614.607452682671,-4044.3791986396022
-761.2554722200019,6099.987908081131,-3283.43947513297
-668.7916564377072,6482.09272364082,-2466.761882883674
-564.9904515254017,6754.311545032547,-1608.1565512521731
-451.5999082611071,6911.890731807734,-722.1847881461127
-330.53616784420007,6952.026660832761,176.0890137709736
-203.8509407511082,6873.9243932975505,1071.357866368022
-73.69614866070815,6678.819561895058,1948.3397199907215
57.713538022083064,6369.962406963556,2792.0462604917925
188.13945790116756,5952.5640523467255,3588.0470608993046
315.35816573128926,5433.706265742363,4322.723341950241
437.2002505401238,4822.217000664963,4983.506043960519
551.5879754349679,4128.514874931512,5559.093593698622
656.5710279017459,3364.4263668117032,6039.645557400954
750.3597703879883,2542.9798644161824,6416.949244719186
831.3554863936962,1678.1808246688033,6684.557147904751
898.177218154533,784.7722198340415,6837.89381235422
949.6848763408426,-122.01574744902634,6874.331281531579
984.9983642546215,-1026.722904970121,6793.2326326443645
1003.5124994817853,-1913.9197871919685,6595.963346276231
1004.9075369955383,-2768.4682395536856,6285.870383634156
989.1551104034975,-3575.778423961738,5868.228956728198
956.5194215468131,-4322.058516376846,5350.157148091284
907.5535357598019,-4994.553136185292,4740.4988331971435
843.0906897552367,-5581.766272239663,4049.675829176799
764.2305980877038,-6073.664269614095,3289.5108503775964
672.3208518543021,-6461.8544061766115,2473.0236557542007
568.9336370522261,-6739.734768331661,1614.2036864570216
455.8381481307971,-6902.611598332235,727.76340354498
334.9692234229768,-6947.781018245446,-171.12263307328976
208.39286604014544,-6874.573015648989,-1067.0872700511059
78.2694257676642,-6684.356726345543,-1944.842790187743
-53.18471129611109,-6380.507283411005,-2789.4493504616394
-183.7360510098453,-5968.335707178853,-3586.573965981535
-311.17268354004773,-5454.984387308999,-4322.734734637711
-433.3419488963519,-4849.291568422172,-4985.525783570656
-548.1863811723179,-4161.628841515761,-5563.819348907073
-653.7773563257657,-3403.7159336994973,-6047.942384733676
-748.3459929217217,-2588.417109011353,-6429.826019087471
-830.310975326496,-1729.523274046965,-6703.126973101459
-898.3030695635109,-841.5235092659616,-6863.320658464754
-951.1861764657274,60.63069444119235,-6907.766049104859
-988.0748116712,961.7656409371623,-6835.742593416031
-1008.3479180266705,1846.7275575630738,-6648.459427114644
-1011.658908146559,2700.624300845281,-6349.037027959563
-997.941813785416,3509.0642964576064,-5942.461301280924
-967.4133943236535,4258.390186382389,-5435.509980510534
-920.5710415809211,4935.904339824971,-4836.651240196638
-858.1863230641164,5530.082971489542,-4155.914615207778
-781.2940388563615,6030.7752052079795,-3404.734719518531
-691.1767329123263,6429.383090024577,-2595.768866714484
-589.3446975855974,6719.018409578761,-1742.6904776489991
-477.5116351212727,6894.632189945521,-859.9610525755858
-357.56628343329373,6953.113141203878,37.41558856656049
-231.54046248815487,6893.351878148733,934.1522350380109
-101.57413780074546,6716.268624478087,1814.9451216936127
30.121783463094655,6424.80315292964,2664.74294009608
161.30412307437356,6023.866870254241,3469.012109302403
289.7367247217883,5520.258118582848,4213.9925164944725
413.2295249681173,4922.542835698727,4886.938346409123
529.676598280295,4240.903615118473,5476.339259376972
637.0924477832817,3486.960864573503,5972.117983579726
733.645909736326,2673.5701639362387,6365.8012481497635
817.6911461758698,1814.6000737406719,6650.661822739343
887.7953020796947,924.6945964556489,6821.830159204138
942.7624914069928,19.02430598976602,6876.37470691073
981.6538421775296,-886.9700663578241,6813.350371364877
1003.8033742924893,-1777.837996525611,6633.814833391848
1008.8295084864395,-2638.3800025329087,6340.812587466661
996.6420170199651,-3453.905430371038,5939.326666033158
967.4442398434309,-4210.483518578235,5436.1981753825885
921.7304137761732,-4895.18382541532,4840.014040454678
860.2780076496132,-5496.301821911203,4160.963799690679
784.1350302996253,-6003.565240339359,3410.66691782813
694.6023817427168,-6408.316699528269,2601.9728707543177
593.211448299227,-6703.6682726161325,1748.7371580966585
481.6972893418474,-6884.624082260066,865.5773147680646
361.96791579277175,-6948.167698500531,-32.3861561528433
236.07030160864923,-6893.312060186984,-929.7983377962125
106.15388780611343,-6721.110770528588,-1811.3419189642418
-25.567583179367794,-6434.630844987571,-2662.006557312751
-156.85502795029512,-6038.888204460148,-3467.349662638742
-285.4829148401986,-5540.748310662084,-4213.743193030499
-409.2772824454401,-4948.795237369525,-4888.601814833473
-526.1521686386808,-4273.173105312462,-5480.5886898189765
-634.1438507063091,-3525.404146830274,-5979.796134210573
-731.4424223555716,-2718.187723489366,-6377.8993339798835
-816.4203549261734,-1865.1844331373181,-6668.282120905539
-887.6577940553198,-980.7890962126473,-6846.134443276903
-943.9644240422867,-79.89596023707172,-6908.521586400111
-984.3977803630036,822.340958780302,-6854.425391566809
-1008.2779123215241,1710.7498384695396,-6684.757743956857
-1015.1982932210326,2570.382957040452,-6402.346491901004
-1005.0328555183136,3386.756210243238,-6011.89380837974
-977.9390037910509,4146.0837555167,-5519.906886322007
-934.3564405469631,4835.504990880495,-4934.600852706191
-875.0016408471876,5443.3006795299325,-4265.773950897069
-800.8578393699311,5959.094618289424,-3524.655406692361
-713.1604538083197,6374.036896174129,-2723.7269744929254
-613.3779614677127,6680.964595547881,-1876.519918274124
-503.1883672489577,6874.535812712307,-997.3900625845226
-384.4515432057137,6951.333161852398,-101.27447769966405
-259.1778692764502,6909.933495007109,796.5657639329804
-129.49374871629996,6750.941393418362,1680.8115895920503
2.39530415835294,6476.985010853126,2536.355007359095
134.24321407666264,6092.673995135019,3348.5653592777103
263.80269113058137,5604.520382356429,4103.546916269159
388.864523286197,5020.824451216606,4788.3823505013015
507.2959992390979,4351.528453525747,5391.357234365084
617.0777153348341,3608.041836087777,5902.161498925139
716.3381143360771,2803.04200827711,6312.064646469838
803.3852083931899,1950.254903428371,6614.062355362456
876.7350436150708,1064.2195487918125,6802.99287386717
935.1365528480841,160.04070068998678,6875.622193925326
977.5925143119622,-746.8666335656454,6830.69742727136
1003.3763805397573,-1641.0371712964636,6668.968071881081
1012.0447690187293,-2507.2163333800568,6393.1750102142905
1003.445419914637,-3330.618721728676,6008.007191092706
977.7204381945512,-4097.180460382699,5520.026089378691
935.3046584801833,-4793.80151829909,4937.558292198853
876.9190124641526,-5408.573863370462,4270.556973320212
803.5588474130294,-5930.991064786079,3530.4336147709096
716.4772435844168,-6352.134861174811,2729.862103659282
617.1635045372835,-6664.834326140242,1882.5582131076221
507.3171406075723,-6863.793631256031,1003.0384036962621
388.8178184824497,-6945.685060607582,106.36274307723585
263.6918948310653,-6909.204838321388,-792.13255367512
134.07627562915158,-6755.0904366464165,-1677.106990594755
2.1804296105814487,-6486.099251103081,-2533.4859368475763
-129.75257086456912,-6106.949752868849,-3346.723079112958
-259.4851119236642,-5624.227354872321,-4103.049678759425
-384.8233819772074,-5046.258162060964,-4789.7058549020385
-503.6542621018402,-4382.95445133866,-5395.15001272319
-613.9801394329818,-3645.636115315665,-5909.243507582676
-713.9511459738131,-2846.832395513104,-6323.408595438237
-801.8944467214446,-2000.068085890205,-6630.758554568979
-876.3403101690835,-1119.6380509849719,-6826.199532152941
-936.0447782459961,-220.3734728715,-6906.504117097944
-980.0088076252954,682.597197025412,-6870.35687200108
-1007.4937797750007,1574.0899770004312,-6718.372099616127
-1018.033276032349,2439.1074027167324,-6453.084026755133
-1011.4409962767662,3263.078562089498,-6078.909438355024
-987.814674585606,4032.0946637774687,-5602.082666031587
-947.5358254356937,4733.137407341059,-5030.562804309806
-891.2651509486756,5354.297025232661,-4373.9131666128405
-819.933462193231,5884.9764593547125,-3643.15332289304
-734.7280225987951,6316.077759977117,-2850.5846155641048
-637.0743087712868,6640.1665792915,-2009.5907770067085
-528.6133020444835,6851.610611560213,-1134.4161460284681
-411.1745636581612,6946.68808064394,-239.92490452968644
-286.7454963801955,6923.662900531754,658.6543548716382
-157.4373416946823,6782.823920714831,1545.9936611749467
-25.44859171364953,6526.486667151545,2406.9346740965043
106.97340730297108,6158.9571223476405,3226.755782678222
237.57182095533182,5686.4582627551545,3991.43142115197
364.1198098619401,5117.021177967717,4687.87807220452
484.4593018374231,4460.343560073892,5304.181990719626
596.5382904435605,3727.6190863521106,5829.804454602613
698.4459870471853,2931.3417012939008,6255.761200881573
788.4452578714363,2085.089029862243,6574.773561406532
865.0018826299149,1203.2891561078684,6781.389585311919
926.8102642492528,300.97485457973994,6872.074059934209
972.8152935811019,-606.4708672319189,6845.266798189131
1002.2301235650334,-1503.5742699339926,6701.408848991496
1014.5496374039609,-2375.0319223807464,6442.936454959104
1009.5594105297458,-3205.9697866309284,6074.242692848169
987.3399775766209,-3982.1967396559858,5601.606865378626
948.266234243107,-4690.448693451824,5033.091945824601
893.0018412519292,-5318.619205793375,4378.410761742421
822.4885616793488,-5855.972226799642,3648.7621755216337
737.9305571830606,-6293.33250553447,2856.639260956431
640.7737914577211,-6623.249254055196,2015.6123467935984
532.6808330754283,-6840.128996874942,1140.090720029781
415.5015032535948,-6940.3341416131725,245.0676612922314
291.2399625237047,-6922.244677888498,-654.1457785292204
162.01895878328864,-6786.281492851061,-1542.1923453010331
30.04205397962995,-6534.8909980900735,-2403.9393690691313
-102.44530003083102,-6172.491992881977,-3224.7427538446054
-233.19496137515333,-5705.3868357175415,-3990.698580987045
-359.99473909419225,-5141.639963944828,-4688.877423139588
-480.70572017348877,-4490.927521596093,-5307.537340877829
-593.2976368802179,-3764.3622839197105,-5836.312506948994
-695.8817516330688,-2974.2982086696516,-6266.375362333938
-786.7408608875517,-2134.118827849306,-6590.57107295429
