3980.8066468326474,40654.962587236376,10233.445884907529
3613.012532466299,40685.75409641091,10246.474786957337
3244.940730957855,40713.4185874652,10258.716120052224
2876.6195269069717,40737.953877758,10270.168929195022
2508.0772252483785,40759.35802556506,10280.832320084264
2139.342148918124,40777.62933025802,10290.705459192826
1770.4426366933578,40792.766332450425,10299.7875738354
1401.407041015929,40804.76781412682,10308.07795223253
1032.263725819567,40813.63279875381,10315.57594356913
663.0410642013528,40819.36055137486,10322.280958052037
293.7674364425337,40821.95057867858,10328.192466955197
-75.52877232886199,40821.40262905688,10333.310002667786
-444.81917430301576,40817.71669263969,10337.633158733699
-814.0753811812559,40810.893001311626,10341.161589887066
-1183.269006336968,40800.93202871109,10343.895012082683
-1552.371667158825,40787.834490204965,10345.833202523003
-1921.3549870311074,40771.60134285457,10346.975999677661
-2290.190597665628,40752.23378535381,10347.323303300971
-2658.850141278788,40729.733257951615,10346.875074443324
-3027.3052727729505,40704.10144235597,10345.631335457889
-3395.5276619021074,40675.34026162145,10343.59217000294
-3763.4889956118873,40643.45188000302,10340.757723038185
-4131.1609800113865,40608.4387028202,10337.128200818408
-4498.515342706855,40570.30337627464,10332.703870880427
-4865.52383496602,40529.04878726077,10327.48506202606
-5232.158233899357,40484.67806315708,10321.472164300292
-5598.390344613043,40437.1945716022,10314.665628965191
-5964.192002539493,40386.60192022847,10307.06596846555
-6329.535075399589,40332.903956424554,10298.673756396835
-6694.391465535545,40276.10476703099,10289.489627461342
-7058.7331120410545,40216.208678043135,10279.514277422983
-7422.531992954281,40153.220254285814,10268.748463056672
-7785.760127372684,40087.14429908283,10257.19300209411
-8148.389577790219,40017.9858538665,10244.848773158727
-8510.392452030233,39945.75019784178,10231.716715707898
-8871.740905558047,39870.44284756231,10217.797829958467
-9232.4071436107,39792.06955652005,10203.093176813481
-9592.363423338433,39710.63631471403,10187.603877782827
-9951.582055978599,39626.14934819281,10171.331114899333
-10310.035408943148,39538.61511859777,10154.276130631726
-10667.695908133297,39448.04032263133,10136.44022778407
-11024.536039835664,39354.43189160841,10117.824769408087
-11380.528353023026,39257.7969908893,10098.431178693245
-11735.645461436032,39158.143019346615,10078.260938860822
-12089.86004571564,39055.47760880002,10057.315593051513
-12443.144855485207,38949.808623446035,10035.596744210623
-12795.472711607088,38841.144159215684,10013.106054957248
-13146.816508080185,38729.49254321969,9989.845247471267
-13497.149214285786,38614.86233307033,9965.816103353323
-13846.443877053713,38497.26231623622,9941.020463491224
-14194.673622749613,38376.70150937197,9915.460227919473
-14541.811659328221,38253.189157639594,9889.137355676914
-14887.831278559328,38126.734733947866,9862.053864646063
-15232.70585788458,37997.34793830326,9834.211831415028
-15576.408862622297,37865.03869701756,9805.613391107774
-15918.913848006916,37729.81716195243,9776.260737223236
-16260.194461226241,37591.69370974652,9746.156121467102
-16600.224443441584,37450.67894102925,9715.301853582376
-16938.977631967573,37306.78367954725,9683.700301159188
-17276.4279620931,37160.01897141921,9651.353889472151
-17612.549469241905,37010.396084230146,9618.265101281251
-17947.316290960665,36857.92650617509,9584.436476644174
-18280.702668920916,36702.62194517776,9549.870612720828
-18612.682950892995,36544.49432800129,9514.570163577217
-18943.23159286546,36383.55579926847,9478.537839966333
-19272.32316083797,36219.818720615905,9441.77640914132
-19599.932332916043,36053.29566968499,9404.288694627656
-19926.03390126381,35883.9994391569,9366.077576009076
-20250.60277404018,35711.94303577704,9327.145988705504
-20573.61397733527,35537.13967935787,9287.496923750698
-20895.04265722753,35359.60280169416,9247.133427544895
-21214.864081525062,35179.34604562773,9206.058601644267
-21533.053641815095,34996.38326392409,9164.275602505053
-21849.586855340527,34810.72851822055,9121.787641243682
-22164.439366907005,34622.39607793594,9078.597983388725
-22477.5869507358,34431.40041919078,9034.70994863298
-22789.00551248171,34237.75622360414,8990.126910558516
-23098.671090873297,34041.478377299645,8944.852296407696
-23406.55985983506,33842.58196959089,8898.889586780533
-23712.648130102003,33641.08229196246,8852.24231540028
-24016.912351203206,33436.99483679481,8804.914068818627
-24319.329113220825,33230.33529621068,8756.908486148675
-24619.8751487309,33021.119560775485,8708.229258763087
-24918.527334427603,32809.36371839052,8658.88013003812
-25215.26269303577,32595.084052967857,8608.864895043727
-25510.058395073807,32378.29704318169,8558.187400254486
-25802.891760617043,32159.01936119827,8506.851543251507
-26093.740261036735,31937.267871400112,8454.861272425693
-26382.581520857137,31713.059628996132,8402.22058665006
-26669.393319329225,31486.41187882276,8348.933535002008
-26954.153592257848,31257.34205393005,8295.004216427777
-27236.84043369818,31025.867774240527,8240.436779429938
-27517.43209764661,30792.006845190193,8185.235421745511
-27795.90699970585,30555.77725636633,8129.404390026147
-28072.243718869577,30317.197180018284,8072.94797948536
-28346.42099901668,30076.284969789376,8015.870533599928
-28618.417750670567,29833.05915919978,7958.176443749692
-28888.213052612995,29587.53846022604,7899.870148882442
-29155.786153496254,29339.74176185877,7840.956135169256
-29421.116473438953,29089.688128648922,7781.438935662443
-29684.18360571914,28837.39679913626,7721.323129918735
-29944.96731820139,28582.887184501185,7660.61334368074
-30203.44755500847,28326.17886696147,7599.314248493017
-30459.604438054095,28067.29159827149,7537.430561345408
-30713.41826857868,27806.24529819356,7474.967044306564
-30964.869528655196,27543.060052972818,7411.928504160622
-31213.938882800827,27277.756113672807,7348.3197920075045
-31460.607179290393,27010.353894797143,7284.145802933957
-31704.85545186672,26740.873972461806,7219.411475574235
-31946.664921002728,26469.337083019956,7154.121791779581
-32186.016995478516,26195.764121317472,7088.281776201423
-32422.893273756737,25920.176139142528,7021.896495914878
-32657.27554551594,25642.594343462453,6954.9710599973605
-32889.14579290799,25363.040094953227,6887.510619172753
-33118.486192050084,25081.534906226763,6819.520365383604
-33345.27911438321,24798.10044018269,6751.005531394394
-33569.50712803137,24512.75850833075,6681.971390384778
-33791.15299913275,24225.531069118257,6612.4232555469725
-34010.19969325539,23936.44022611609,6542.366479643685
-34226.63037658726,23645.508226464604,6471.806454635373
-34440.42841732085,23352.757459037977,6400.748611232255
-34651.57738692115,23058.210452725845,6329.198418479257
-34860.06106139036,22761.889874688957,6257.161383330845
-35065.86342250398,22463.818528622625,6184.643050230443
-35268.96865913168,22164.019352862375,6111.649000649202
-35469.36116832656,21862.515418791976,6038.184852697208
-35667.025556621586,21559.329928916915,5964.2562606566935
-35861.94664119049,21254.486215100314,5889.868914549878
-36054.10945102174,20948.00773674556,5815.02853969661
-36243.49922805276,20639.91807900624,5739.740896277062
-36430.10142838607,20330.240950825486,5664.011778852631
-36613.901723293755,20019.000183282464,5587.847015962318
-36794.886000397855,19706.21972761709,5511.2524696383725
-36973.04036473891,19391.923653398375,5434.234034958388
-37148.35113984723,19076.136146651286,5356.797639586978
-37320.804868774605,18758.88150801633,5278.94924332311
-37490.38831520502,18440.184150721554,5200.69483760441
-37657.08846436046,18120.068598892532,5122.04044508995
-37820.892524078256,17798.559485505994,5042.992119159764
-37981.787925771816,17475.681550516918,4963.555943452429
-38139.76232540018,17151.45963892826,4883.738031392185
-38294.80360439756,16825.918698899364,4803.544525722153
-38446.89987066659,16499.08377967427,4722.981597993529
-38596.03945939638,16170.980029833507,4642.05544813599
-38742.21093402093,15841.632695206878,4560.7723039425155
-38885.40308707654,15511.067116952594,4479.138420593831
-39025.604941065074,15179.308729577644,4397.160080172334
-39162.805749276486,14846.383059005497,4314.843591182507
-39296.99499666785,14512.315720455339,4232.195288026569
-39428.16240058481,14177.132416652685,4149.221530563652
-39556.297911600814,13840.858935704622,4065.9287035815482
-39681.39171427347,13503.521149123233,3982.323216309277
-39803.43422788931,13165.145009828593,3898.411501919249
-39922.416107188066,12825.756550151935,3814.2000170363417
-40038.32824311674,12485.381879694594,3729.695241201498
-40151.16176345589,12144.047183491697,3644.9036764208586
-40260.90803353855,11801.778719856404,3559.8318466261258
-40367.5586568982,11458.60281836341,3474.4862971765397
-40471.10547590189,11114.545877820774,3388.8735943508145
-40571.54057236341,10769.634364240554,3303.0003248462517
-40668.85626818231,10423.894808650544,3216.873095231744
-40763.04512586083,10077.35380525648,3130.4985314884702
-40854.099949112526,9730.038009219435,3043.8832784600586
-40942.01378339,9381.974134643753,2957.0339993456823
-41026.779916413194,9033.188952488914,2869.95737518313
-41108.391878673065,8683.709288500324,2782.6601043303426
-41186.843443909696,8333.562021166064,2695.148901954862
-41262.12862961189,7982.7740794882875,2607.430499476498
-41334.24169741804,7631.372441105063,2519.511644099773
-41403.177153575154,7279.384130068043,2431.399098254218
-41468.92974934399,6926.836214765792,2343.0996390790474
-41531.49448138595,6573.755805846217,2254.6200578976786
-41590.86659213184,6220.17005413358,2165.9671597002825
-41647.04157015566,5866.106148394888,2077.147762579546
-41700.015150473446,5511.591313434855,1988.168697257244
-41749.783314878805,5156.652807860314,1899.0368065180835
-41796.34229223365,4801.317921988531,1809.7589446886386
-41839.6885587415,4445.613975743918,1720.3419771061235
-41879.818838200124,4089.568316574394,1630.792779595835
-41916.73010225333,3733.208317192396,1541.1182379013094
-41950.419570584425,3376.5613736634223,1451.3252472066988
-41980.884711128885,3019.654903158265,1361.420711565618
-42008.12324025013,2662.5163418453003,1271.4115433757663
-42032.13312289669,2305.1731427889085,1181.3046628436728
-42052.91257274081,1947.6527738455757,1091.1069974584286
-42070.46005230614,1589.9827153977947,1000.8254814178782
-42084.77427305549,1232.1904584528747,910.4670551481851
-42095.854195468244,874.3035028232212,820.0386648463541
-42103.69902913101,516.3493544850037,729.5472618091459
-42108.30823278575,158.35552236019254,638.9998016239032
-42109.68151429852,-199.6504817663882,548.403244143318
-42107.818830692966,-557.6411463472597,457.76455270339454
-42102.72038813363,-915.5889619684727,367.09069364149985
-42094.38664189157,-1273.4664236306824,276.38863572007364
-42082.818296289275,-1631.2460328305065,185.66534959729316
-42068.016304626675,-1988.900299690798,94.92780728833486
-42049.981869089526,-2346.401745044829,4.1829816359888925
-42028.71644062913,-2703.7229027015014,-86.56215426584038
-42004.22171884109,-3060.8363213515595,-177.30062755435767
-41976.49965180682,-3417.714566830687,-268.0254661740807
-41945.552435924415,-3774.3302242006243,-358.7296994059714
-41911.38251571884,-4130.655899864323,-449.4063584056684
-41873.992583636034,-4486.664223646106,-540.0484767321018
-41833.38557979952,-4842.327851043571,-630.649090922917
-41789.564691784515,-5197.619465125336,-721.2012409754716
-41742.53335433678,-5552.511778778178,-811.6979709215125
-41692.295249090654,-5906.97753677086,-902.132329354466
-41638.85430426182,-6260.989517868816,-992.4973699656554
-41582.21469433171,-6614.520536876673,-1082.7861520706927
-41522.380839677455,-6967.543446899894,-1172.9917411821878
-41459.35740624674,-7320.031141200962,-1263.107209488108
-41393.149305151695,-7671.9565554438,-1353.125636423343
-41323.76169227536,-8023.292669735256,-1443.0401091936822
-41251.199967851535,-8374.01251070936,-1532.8437233084856
-41175.46977603494,-8724.089153565921,-1622.529583103353
-41096.57700441153,-9073.49572429218,-1712.0908023084748
-41014.52778357131,-9422.205401505535,-1801.5205045230964
-40929.3284865795,-9770.191418676706,-1890.8118237823226
-40840.98572847648,-10117.42706612765,-1979.9579050762302
-40749.50636573817,-10463.88569311833,-2068.9519048776447
-40654.89749574225,-10809.540709831626,-2157.7869916594486
-40557.16645615432,-11154.365589580664,-2246.456346457146
-40456.32082440236,-11498.333870620569,-2334.9531633380147
-40352.36841702915,-11841.419158333916,-2423.270649961444
-40245.31728907927,-12183.59512721615,-2511.4020280920495
-40135.1757334541,-12524.83552290462,-2599.3405341207085
-40021.95228026435,-12865.11416415361,-2687.0794195753347
-39905.65569610179,-13204.404944990241,-2774.61195167592
-39786.294983412634,-13542.681836505042,-2861.9314137971414
-39663.87937973446,-13879.918888992737,-2949.0311060207605
-39538.418356976,-14216.090233902614,-3035.9043456410277
-39409.921620660876,-14551.170085835063,-3122.5444676778116
-39278.39910917547,-14885.132744474224,-3208.944825379314
-39143.86099292585,-15217.952596699122,-3295.098790767991
-39006.317673611564,-15549.604118346218,-3380.9997550954386
-38865.77978335242,-15880.061876293576,-3466.6411293851766
-38722.25818385646,-16209.300530387914,-3552.0163449290867
-38575.763965565275,-16537.294835375975,-3637.1188537911553
-38426.308446790834,-16864.019642812287,-3721.9421293006762
-38273.90317276187,-17189.44990311534,-3806.4796665877197
-38118.55991480661,-17513.560667281716,-3890.7249830287574
-37960.29066935966,-17836.327088939015,-3974.671618778568
-37799.107657036315,-18157.724426204568,-4058.3131372563103
-37635.02332166678,-18477.72804358611,-4141.643125638386
-37468.05032933741,-18796.313413826458,-4224.655195340842
-37298.201567321725,-19113.45611991839,-4307.342982542833
-37125.49014317418,-19429.13185676663,-4389.700148621928
-36949.929383627845,-19743.316433185548,-4471.720380673584
-36771.53283356929,-20055.98577370563,-4553.3973919854225
-36590.314254971105,-20367.115920421795,-4634.724922517967
-36406.287625834135,-20676.683034785943,-4715.696739374976
-36219.46713901159,-20984.663399561265,-4796.306637313354
-36029.86720121688,-21291.033420430045,-4876.54843916698
-35837.50243180962,-21595.769627939226,-4956.415996352349
-35642.387661680244,-21898.848679241113,-5035.903189329754
-35444.537932079955,-22200.247359889545,-5115.003928070611
-35243.96849347062,-22499.942585569577,-5193.712152514362
-35040.69480424437,-22797.91140398868,-5272.021833063521
-34834.73252964338,-23094.1309964346,-5349.92697099489
-34626.09754044979,-23388.578679642986,-5427.421598949885
-34414.80591177007,-23681.231907489837,-5504.499781381502
-34200.873921774255,-23972.068272716868,-5581.155615006883
-33984.3180504538,-24261.065508599317,-5657.383229249524
-33765.154978240236,-24548.201490768897,-5733.1767867182625
-33543.40158484579,-24833.454238708015,-5808.530483604585
-33319.074947847585,-25116.801917556688,-5883.438550156477
-33092.19234139106,-25398.22283972691,-5957.895251109777
-32862.77123483448,-25677.695466565227,-6031.89488612499
-32630.829291413163,-25955.198409960514,-6105.431790213498
-32396.38436678001,-26230.71043406932,-6178.500334199107
-32159.45450774094,-26504.210456781275,-6251.094925100554
-31920.057950770835,-26775.67755141585,-6323.210006587446
-31678.213120610006,-27045.090948294383,-6394.840059395089
-31433.93862883695,-27312.430036310583,-6465.9796017440685
-31187.253272445323,-27577.674364470302,-6536.623189749504
-30938.176032279374,-27840.803643555068,-6606.765417863949
-30686.7260717176,-28101.797747491324,-6676.400919243955
-30432.922735077445,-28360.636714992845,-6745.524366187025
-30176.78554614337,-28617.300751041912,-6814.130470528673
-29918.334206652653,-28871.77022838944,-6882.21398404371
-29657.588594788358,-29124.02568902187,-6949.769698837541
-29394.568763535102,-29374.0478457339,-7016.792447769092
-29129.29493928815,-29621.817583430835,-7083.277104800616
-28861.787520169546,-29867.315960688917,-7149.218585414332
-28592.06707448279,-30110.524211154516,-7214.611846990794
-28320.15433911873,-30351.423744965126,-7279.451889190845
-28046.070217974484,-30589.99615013466,-7343.733754327754
-27769.835780225272,-30826.223194040584,-7407.452527769277
-27491.472258865026,-31060.086824653452,-7470.60333826958
-27211.001048947666,-31291.56917200251,-7533.181358364642
-26928.443705959744,-31520.6525495016,-7595.181804730768
-26643.821944161286,-31747.319455278306,-7656.599938546373
-26357.157634897652,-31971.55257350359,-7717.431065850229
-26068.472804948102,-32193.334775668474,-7777.670537890022
-25777.789634697674,-32412.64912197323,-7837.313751498608
-25485.130456610044,-32629.478862462027,-7896.356149404191
-25190.517753377953,-32843.807438382515,-7954.7932205995085
-24893.974156223736,-33055.61848340578,-8012.620500676042
-24595.52244314518,-33264.89582486537,-8069.833572161072
-24295.185537202487,-33471.623484944095,-8126.428064844908
-23992.986504609824,-33675.785681974245,-8182.399656134036
-23688.9485531564,-33877.366831486994,-8237.744071341704
-23383.0950302848,-34076.351547477025,-8292.4570840337
-23075.449421332127,-34272.7246435312,-8346.53451634078
-22766.035347709705,-34466.47113397781,-8399.972239273444
-22454.876565125902,-34657.576234986074,-8452.766173027263
-22141.996961620935,-34846.02536576005,-8504.912287311876
-21827.42055592482,-35031.80414951232,-8556.406601621264
-21511.171495479586,-35214.89841462246,-8607.245185555172
-21193.27405461621,-35395.294195678835,-8657.424159109089
-20873.75263268054,-35572.97773452971,-8706.939692965812
-20552.631752194447,-35747.935481294044,-8755.788008778163
-20229.936056842384,-35920.15409544563,-8803.965379472955
-19905.690309763228,-36089.62044671132,-8851.468129500301
-19579.919391531083,-36256.32161611703,-8898.292635129885
-19252.64829826152,-36420.24489694469,-8944.43532471763
-18923.902139706075,-36581.37779567458,-8989.892678973509
-18593.706137341796,-36739.708032911614,-9034.66123122079
-18262.085622316114,-36895.22354435857,-9078.737567674207
-17929.06603369288,-37047.91248162619,-9122.1183276678
-17594.672916369796,-37197.76321318012,-9164.80020392511
-17258.931919156646,-37344.76432519012,-9206.77994280205
-16921.86879279838,-37488.90462238555,-9248.054344530154
-16583.509388044888,-37630.173128870745,-9288.620263451741
-16243.879653520577,-37768.55908900413,-9328.474608271661
-15903.005633954046,-37904.051968107364,-9367.614342262952
-15560.913468032584,-38036.641453311684,-9406.03648351052
-15217.629386446286,-38166.317454304844,-9443.738105129269
-14873.1797098637,-38293.070104086764,-9480.716335482597
-14527.590846970208,-38416.8897596821,-9516.968358392509
-14180.889292283744,-38537.7670029138,-9552.491413364562
-13833.101624356257,-38655.69264101891,-9587.282795770809
-13484.254503583801,-38770.65770738547,-9621.339857066185
-13134.374670217932,-38882.65346219785,-9654.66000498169
-12783.488942300562,-38991.67139308972,-9687.240703717158
-12431.624213669085,-39097.70321575565,-9719.07947412628
-12078.80745173669,-39200.74087461187,-9750.173893913865
-11725.065695661086,-39300.77654332093,-9780.521597795701
-11370.426054122187,-39397.80262541546,-9810.12027768722
-11014.915703300161,-39491.81175484239,-9838.967682871154
-10658.561884781724,-39582.79679650961,-9867.061620164199
-10301.391903529102,-39670.7508467973,-9894.399954076413
-9943.433125640071,-39755.66723410241,-9920.980606980407
-9584.712976484076,-39837.5395192717,-9946.801559247704
-9225.258938451409,-39916.361496111946,-9971.860849409228
-8865.098548908038,-39992.12719183034,-9996.15657429705
-8504.259398075,-40064.83086747461,-10019.686889184553
-8142.769126972882,-40134.46701834108,-10042.450007919826
-7780.6554251620855,-40201.03037440384,-10064.444203066343
-7417.946028849269,-40264.515900654995,-10085.667806015603
-7054.66871862873,-40324.91879749709,-10106.11920711896
-6690.851317393527,-40382.23450108413,-10125.796855803213
-6326.5216882226105,-40436.45868364875,-10144.6992606839
-5961.707732286673,-40487.5872538095,-10162.824989672394
-5596.437386577707,-40535.6163568836,-10180.172670087783
-5230.738622000386,-40580.54237513133,-10196.740988745452
-4864.639441091379,-40622.36192803454,-10212.528692060125
-4498.1678759299,-40661.07187252956,-10227.534586134772
-4131.351985990311,-40696.669303230265,-10241.757536847048
-3764.219856057255,-40729.15155262642,-10255.196469929693
-3396.799593921253,-40758.5161912837,-10267.850371053431
-3029.1193284784185,-40784.76102798986,-10279.718285891286
-2661.207207428948,-40807.88410991857,-10290.79932019257
-2293.0913951752304,-40827.883722756895,-10301.092639845057
-1924.8000706854805,-40844.75839081852,-10310.597470934192
-1556.361425371395,-40858.50687713862,-10319.313099796831
-1187.8036608108,-40869.12818355565,-10327.238873074784
-819.1549868144082,-40876.621550762866,-10334.374197754923
-450.4436191374986,-40880.986458355226,-10340.718541213822
-81.69777736872737,-40882.22262485143,-10346.271431253184
287.0543172111484,-40880.330007699005,-10351.032456131676
655.7844437490512,-40875.30880326239,-10355.00126459184
1024.4643840979647,-40867.15944679001,-10358.177565884322
1393.0659247543856,-40855.8826123683,-10360.561129783624
1761.5608591341827,-40841.47921285379,-10362.15178660332
2129.920989695968,-40823.95039978834,-10362.949427204705
2498.118130067093,-40803.297563297194,-10362.95400300122
2866.124107164573,-40779.52233197006,-10362.165525958506
3233.9107634684865,-40752.62657271375,-10360.584068589318
3601.449958950077,-40722.612390609174,-10358.209763944817
3968.7135733412183,-40689.48212872909,-10355.04280560052
4335.67350825564,-40653.238367946324,-10351.083447638131
4702.301689297247,-40613.883926725735,-10346.332004622514
5068.570068176582,-40571.42186089877,-10340.788851575018
5434.450624969677,-40525.85546340211,-10334.454423939082
5799.915370038652,-40477.18826403795,-10327.329217547187
6164.936346287019,-40425.42402917814,-10319.413788577593
6529.485631260392,-40370.566761466886,-10310.708753509332
6893.535339253438,-40312.620699505685,-10301.214789072026
7257.057623397563,-40251.59031752374,-10290.932632192467
7620.024677910156,-40187.480325002514,-10279.863079931043
7982.408739994246,-40120.295666341044,-10268.006989424515
8344.182092085408,-40050.04152044497,-10255.365277813682
8705.317063915345,-39976.72330032811,-10241.938922171657
9065.786034616416,-39900.34665268846,-10227.728959426784
9425.561434771495,-39820.91745747813,-10212.736486282547
9784.615748662294,-39738.44182741043,-10196.962659125087
10142.921516118966,-39652.926107537394,-10180.408693941985
10500.45133476712,-39564.37687472069,-10163.075866220981
10857.177862057706,-39472.80093713248,-10144.965510852011
11213.073817334138,-39378.20533372975,-10126.079022023121
11568.111983879438,-39280.59733371579,-10106.417853114173
11922.26521111198,-39179.984435941726,-10085.983516575723
12275.506416431544,-39076.374368385696,-10064.777583823947
12627.80858740897,-38969.77508751969,-10042.801685110831
12979.144783808064,-38860.19477770276,-10020.057509400101
13329.48813961667,-38747.641850554246,-9996.546804236617
13678.811865053694,-38632.12494431605,-9972.271375614133
14027.089248737013,-38513.65292314265,-9947.233087825736
14374.293659497891,-38392.23487648916,-9921.433863335453
14720.39854853019,-38267.880118370595,-9894.87568262011
15065.377451382232,-38140.59818665288,-9867.560584019575
15409.20398994772,-38010.39884232652,-9839.490663580042
15751.85187443702,-37877.292068769086,-9810.668074896066
16093.294905503653,-37741.288070927854,-9781.095028933238
16433.506976022203,-37602.39727461846,-9750.773793876524
16772.462073202085,-37460.6303256747,-9719.70669494453
17110.134280525494,-37315.998089146466,-9687.8961142143
17446.497779708487,-37168.51164846987,-9655.344490438894
17781.526852661453,-37018.18230461787,-9622.054318860844
18115.195883389588,-36865.02157525912,-9588.028151024771
18447.479360087258,-36709.04119380695,-9553.268594568168
18778.351876852106,-36550.253108624216,-9517.77831304333
19107.788135752624,-36388.66948204551,-9481.560025699826
19435.7629486989,-36224.30268947116,-9444.61650728039
19762.25123936774,-36057.165318414205,-9406.950587809217
20087.228045054395,-35887.27016756589,-9368.565152379995
20410.66851870011,-35714.63024574853,-9329.463140919943
20732.547930576144,-35539.258771027744,-9289.647547989616
21052.841670286973,-35361.16916963824,-9249.121422538761
21371.52524860092,-35180.37507497885,-9207.88786767811
21688.574299304226,-34996.8903265754,-9165.950040442936
22003.96458102206,-34810.72896904193,-9123.31115155732
22317.671979169776,-34621.90525094432,-9079.974465171841
22629.67250759599,-34430.433623824516,-9035.9432986419
22939.942310528106,-34236.328741026045,-8991.221022257674
23248.45766436551,-34039.60545658713,-8945.811058987865
23555.194979370375,-33840.27882417957,-8899.716884237738
23860.130801599735,-33638.36409587367,-8852.942025561093
24163.241814686877,-33433.87672097208,-8805.490062392859
24464.50484144102,-33226.83234494829,-8757.364625800936
24763.896845742023,-33017.246808166296,-8708.569398191092
25061.394934241784,-32805.13614470771,-8659.10811303208
25356.97635810988,-32590.516581146192,-8608.984554572204
25650.618514717895,-32373.404535345282,-8558.202557557335
25942.298949479766,-32153.816615117736,-8506.7660069187
26231.995357368072,-31931.76961710226,-8454.678837509719
26519.685584724455,-31707.280525401242,-8401.945033786404
26805.347630912915,-31480.36651031078,-8348.568629510377
27088.959649982356,-31251.044927022627,-8294.553707442887
27370.499952296825,-31019.333314329477,-8239.904399040912
27649.94700629234,-30785.249393202175,-8184.624884121091
27927.279439940612,-30548.811065584614,-8128.719390576915
28202.47604247905,-30310.03641294756,-8072.192194035575
28475.5157659965,-30068.94369493586,-8015.047617539544
28746.377727020736,-29825.55134799281,-7957.290031218919
29015.041208086946,-29579.877983976814,-7898.923851966395
29281.48565940607,-29331.94238866272,-7839.953543078265
29545.690700268733,-29081.763520459637,-7780.383613952631
29807.636120695908,-28829.360508879923,-7720.218619723646
30067.30188294448,-28574.75265311559,-7659.463160922499
30324.668123032887,-28317.95942057127,-7598.121883128961
30579.715152219098,-28059.00044542,-7536.199476626032
30832.4234585963,-27797.89552701329,-7473.700676018957
31082.773708426423,-27534.66462853109,-7410.63025991534
31330.746747729372,-27269.327875346582,-7346.993050530212
31576.32360361431,-27001.905553632372,-7282.793913355364
31819.485485864807,-26732.418108671154,-7218.037756751217
32060.21378825479,-26460.886143427033,-7152.7295316072705
32298.490090072795,-26187.33041686254,-7086.874230934096
32534.29615737996,-25911.77184252652,-7020.476889526149
32767.61394449536,-25634.23148685898,-6953.542583553603
32998.425595336856,-25354.7305676318,-6886.076430184884
33226.71344478598,-25073.290452333324,-6818.083587199451
33452.46002000335,-24789.932656586247,-6749.569252604529
33675.6480418529,-24504.67884239888,-6680.538664213228
33896.2604260731,-24217.550816705458,-6610.99709929092
34114.28028467567,-23928.570529591932,-6540.949874127442
34329.6909272004,-23637.760072673027,-6470.402343641875
34542.47586199437,-23345.141677408174,-6399.359900977362
34752.61879743526,-23050.73771346494,-6327.827977100478
34960.10364326965,-22754.57068688804,-6255.812040360458
35164.914511701856,-22456.663238588102,-6183.317596120086
35367.0357186916,-22157.03814250673,-6110.350186309387
35566.451785131554,-21855.718303917023,-6036.915389013671
35763.14743802072,-21552.72675770047,-5963.0188180515315
35957.107611618114,-21248.086666620933,-5888.66612255777
36148.31744866332,-20941.82131945907,-5813.862986524967
36336.76230139558,-20633.954129429378,-5738.615128419809
36522.42773274922,-20324.508632287114,-5662.9283007194335
36705.29951743572,-20013.50848457861,-5586.808289483908
36885.36364303194,-19700.977461847317,-5510.260913918348
37062.60631103272,-19386.93945686611,-5433.292025940581
37237.01393797444,-19071.418477706324,-5355.907509706274
37408.57315636918,-18754.438646104576,-5278.113281211642
37577.27081579575,-18436.02419551627,-5199.915287813739
37743.093983891136,-18116.199469306186,-5121.319507788324
37906.02994733666,-17794.988918913183,-5042.331949877452
38066.06621282024,-17472.41710202141,-4962.958652842889
38223.19050805309,-17148.50868058048,-4883.205684976032
38377.390782614784,-16823.288419130757,-4803.079143688057
38528.65520894335,-16496.781182795166,-4722.585155015417
38676.9721832263,-16169.011935428658,-4641.729873164274
38822.33032628884,-15840.005737733312,-4560.519480044656
38964.7184844564,-15509.787745386635,-4478.960184810887
39104.125730466134,-15178.383207009614,-4397.0582233575315
39240.54136422266,-14845.817462448935,-4314.819857898085
39373.95491367816,-14512.115940726386,-4232.25137645691
39504.35613562269,-14177.304158148689,-4149.35909240151
39631.73501647595,-13841.407716366604,-4066.1493439644255
39756.08177304085,-13504.45230048517,-3982.6284937718438
39877.38685331696,-13166.46367695556,-3898.8029283269666
39995.64093715188,-12827.46769185657,-3814.679057578313
40110.83493702052,-12487.490268773758,-3730.263314399395
40222.95999870756,-12146.557406890412,-3645.5621541100954
40332.0075019978,-11804.695178999871,-3560.5820539875176
40437.96906132913,-11461.929729576701,-3475.3295127840834
40540.83652648794,-11118.28727264516,-3389.8110501996193
40640.60198317484,-10773.794090006973,-3304.0332064403638
40737.25775366201,-10428.476529112031,-3218.00254168787
40830.79639738087,-10082.361001087913,-3131.725635610614
40921.210711499756,-9735.473978742484,-3045.209086865207
41008.49373147667,-9387.84199458948,-2958.4595126051286
41092.63873163926,-9039.491638688924,-2871.4835479429635
41173.63922565265,-8690.44955685955,-2784.287845501331
41251.488967068224,-8340.742448492652,-2696.8790748723272
41326.181949798985,-7990.397064583754,-2609.2639221207005
41397.71240859464,-7639.4402056849685,-2521.4490892766767
41466.074819485606,-7287.898719919849,-2433.4412938367077
41531.26390024783,-6935.799500790371,-2345.2472682172465
41593.274610775625,-6583.169485364409,-2256.8737592986927
41652.10215351058,-6230.035652076079,-2168.327527876949
41707.7419738143,-5876.425018717982,-2079.615348159329
41760.189760330744,-5522.3646403891125,-1990.744007250469
41809.44144532526,-5167.881607478752,-1901.7203046463055
