1608.13658866235,6120.562610391368,-2792.283176623634
744.9088396462255,6355.5018904766175,-2625.978373647532
-131.224886105247,6480.320835232652,-2414.0477845232144
-1005.0831661229228,6492.826857773941,-2160.16254299516
-1861.5144189300568,6392.76314204781,-1868.7217219020542
-2685.656073053837,6181.816541393719,-1544.7781964485548
-3463.190100834007,5863.5927742439535,-1193.9531035130342
-4180.590652719169,5443.558895491803,-822.3401692185251
-4825.359502312537,4928.953566798946,-436.4013936245259
-5386.245082254028,4328.666233168845,-42.855781591934836
-5853.441053196634,3653.0869238482296,351.43701064768794
-6218.760623351648,2913.929007678039,739.5960970139444
-6475.783221918269,2124.027817441625,1114.8397305571023
-6619.970614610571,1297.1185929141257,1470.604440554886
-6648.750122270876,447.5976554009046,1800.660750490421
-6561.563244329571,-409.72890888931784,2099.2233377474236
-6359.878669013637,-1259.9045123042215,2361.053592812886
-6047.169348601056,-2088.0845840067514,2581.5526848492054
-5628.854007217319,-2879.797596206043,2756.8434258600396
-5112.2041055738355,-3621.199916635215,2883.839449993909
-4506.217907820142,-4299.31993400977,2960.300463985395
-3821.463857829933,-4902.287129476826,2984.872583703011
-3069.8959933652204,-5419.542032922628,2957.113031630702
-2264.644588969884,-5842.023337035966,2877.498735493307
-1419.7856428063953,-6162.328810990828,2747.4186330846933
-550.0931982034757,-6374.847075300569,2569.1497569188696
329.2211650217056,-6475.857761750867,2345.8174486882986
1202.7770683729307,-6463.598105753758,2081.340332182342
2055.297453815273,-6338.294585197893,1780.3609654848187
2871.87911309864,-6102.158855576604,1448.163376833526
3638.2565959401686,-5759.3479069754585,1090.5789685935438
4341.054526552737,-5315.889087990428,713.8825325283843
4968.023554271324,-4779.571369425898,324.68033789957025
5508.255466140109,-4159.804945166375,-70.2075637946283
5952.3734372054705,-3467.4519459841813,-463.86855440248473
6292.693948497982,-2714.631646157275,-849.4198627839495
6523.357543966291,-1914.5040570948909,-1220.1298534437694
6640.42631337253,-1081.0361865776376,-1569.5359348351715
6641.946729201304,-228.75549989032672,-1891.5569529211139
6527.977207613751,627.5047542094576,-2180.598105232103
6300.580474470195,1472.8636984838934,-2431.6466230947126
5963.781468313319,2292.649920395863,-2640.356705512769
5523.492086454192,3072.653170320547,-2803.1224414193557
4987.404571971177,3799.366595473408,-2917.137708742793
4364.855741000576,4460.215759109121,-2980.4422854341938
3666.6645800771844,5043.771016269804,-2991.9536333134834
2904.9460080183776,5539.94015036541,-2951.4840236386117
2092.903822612266,5940.138491932624,-2859.742860905134
1244.6060476813605,6237.434051747503,-2718.3242354776835
374.7460837518997,6426.665500603077,-2529.679902970294
-501.60675109910716,6504.531134245789,-2297.0780579245898
-1369.263516864879,6469.647286322178,-2024.5484493816898
-2213.1748400208958,6322.575012406991,-1716.8145772410837
-3018.6888909654244,6065.814271859187,-1379.2139145151991
-3771.8039257601395,5703.765295772028,-1017.6073167370564
-4459.411108870326,5242.657345157719,-638.2789957749864
-5069.523346907572,4690.445627502897,-247.82864490742298
-5591.485968013165,4056.677742469063,146.94250412639676
-6016.165300749565,3352.331637566722,539.1497507416025
-6336.111522810553,2589.6276635312884,921.9450492632308
-6545.69258532651,1781.817880609671,1288.6370348512633
-6641.196540146506,942.9562764443565,1632.8087629785448
-6620.900203450688,87.65397671424455,1948.4309937994647
-6485.102747671513,-769.176149220271,2229.968925134164
-6236.123501958116,-1612.5808658532133,2472.480398496759
-5878.263935191297,-2427.829207564635,2671.7037716332684
-5417.734470188412,-3200.671644563166,2824.1338549640855
-4862.547418481491,-3917.591140986771,2927.0845413929615
-4222.377918547402,-4566.041641667838,2978.7370091961275
-3508.3953040559454,-5134.669763283581,2978.17263641079
-2733.0678235380187,-5613.515761333359,2925.390027949219
-1909.9440784780743,-5994.19019080127,2821.3058209529595
-1053.4149534667627,-6270.023066243099,2667.7392002425445
-178.4601732079515,-6436.182764712891,2467.3803270815483
699.6160635971642,-6489.7624012658,2223.7431621170863
1565.4556566861095,-6429.83194751953,1941.1034497403907
2403.9184802112723,-6257.45496453496,1624.422918393966
3200.3505460315528,-5975.669473882825,1279.2610375017437
3940.8434357832098,-5589.433191906351,911.6759418532496
4612.480100785689,-5105.534078191217,528.1163750960986
5203.5623611745505,-4532.467885702323,135.30671079979766
5703.8158160509365,-3880.28510417382,-259.872743200479
6104.56835908641,-3160.41034693038,-650.5078534390569
6398.89909809637,-2385.437795032209,-1029.772852151693
6581.755150122386,-1568.9067774603411,-1391.0503101997426
6650.034515999023,-725.0618943062183,-1728.046686186701
6602.633982291731,131.39770545105935,-2034.9013901190967
6440.461730927948,985.5752205408744,-2306.2874946487163
6166.415022652868,1822.6346404726335,-2537.5024478264922
5785.32393903708,2628.0562784060517,-2724.547393024618
5303.862705887168,3387.8851596538625,-2864.1939514986034
4730.430570322782,4088.9683317019903,-2954.0375772407306
4075.0045764802685,4719.1774730386705,-2992.536829259754
3348.9668794335994,5267.613515579964,-2979.038126512402
2564.909487106206,5724.790312993634,-2913.7857472087226
1736.419528718923,6082.794704538619,-2797.9170155636725
877.8483440365337,6335.420625547769,-2633.4427891906184
4.067869361827791,6478.275219795519,-2423.213527625327
-869.7820144097301,6508.855218428811,-2170.871396090891
-1728.5513223527714,6426.5921898176875,-1880.7890446930528
-2557.33898003097,6232.865644293038,-1557.9959009150498
-3341.7488511701213,5930.983405987753,-1208.0930241735362
-4068.1385158032936,5526.129152823885,-837.1577903314902
-4723.856516175994,5025.277562860471,-451.63988396839727
-5297.463829345926,4437.0780919565295,-58.25028288412898
-5778.935486276751,3771.709016215323,336.15490436922164
-6159.838517045513,3040.703984564291,724.6937403536123
-6433.4827693740435,2256.753921469306,1100.5787837498492
-6595.041624260458,1433.4876594077393,1457.2362637897952
-6641.640192185831,585.2351514879717,1788.4219213228682
-6572.409202392703,-273.22250104491474,2088.3313763515966
-6388.503472449158,-1126.911701656332,2351.7029812669452
-6093.084535628263,-1960.929011775491,2573.9112606623557
-5691.267688898886,-2760.7030705556026,2751.049227282562
-5190.034384916498,-3512.251078512547,2879.998079919773
-4598.11150834556,-4202.425276656919,2958.483032549691
-3925.819649692164,-4819.145047909737,2985.114276887698
-3184.8930100471716,-5351.610534051158,2959.412342285298
-2388.274044036253,-5790.493975894358,2881.8173797151408
-1549.8863754742363,-6128.105347507469,2753.682160975315
-684.3899140429314,-6358.529259588196,2577.248852846316
193.07755996309362,-6477.730567851414,2355.609899812255
1067.1677756987074,-6483.626628451693,2092.653630509938
1922.5935104590446,-6376.1247101921745,1792.9954919914348
2744.399327761996,-6157.123698719403,1461.8961023456416
3518.2264803414064,-5830.479904604713,1105.1675944274714
4230.566996045068,-5401.937503784203,729.0699800156254
4869.002125755903,-4879.024875146622,340.1994914895685
5422.420632257226,-4270.9188287415955,-54.628962402167325
5881.2128237380775,-3588.2794075171187,-448.5029654897994
6237.436774223672,-2843.0585677382587,-834.5350620667509
6484.953808449186,-2048.286571147855,-1205.9841964143416
6619.531036076186,-1217.8403225400975,-1556.3738620242768
6638.909455550622,-366.19817130576763,-1879.6048132487408
6542.836895140156,491.8141700868509,-2170.0603654295965
6333.065770042075,1341.2819248432368,-2422.7025181277922
6013.316293730573,2167.45919617391,-2633.1573712072272
5589.206365311928,2956.0221881792672,-2797.7885592810567
5068.149852204581,3693.3135918710136,-2913.7576828037277
4459.225404817555,4366.574325759534,-2979.0709597598643
3773.0182708027996,4964.159155047796,-2992.611553072392
3021.4378593353485,5475.733027896319,-2954.157235611508
2217.514024699974,5892.4452991869975,-2864.38324566647
1375.175252388831,6207.079307945766,-2724.8503596300393
509.0121129983752,6414.175083772145,-2537.9783773131176
-365.9704608995588,6510.123258041612,-2307.0053843508686
-1234.608329180282,6493.228577773634,-2035.9333359968014
-2081.836812426526,6363.741777033682,-1729.4606963421518
-2892.948785677428,6123.858960128123,-1392.903073922157
-3653.847988870258,5777.688108477888,-1032.1030077965493
-4351.293274387651,5331.182833489197,-653.3302739099327
-4973.129511179245,4792.044062084152,-263.1742929907929
-5508.500967351043,4169.590938050484,131.56958983674875
-5948.043188551246,3474.602838843185,524.0180174064957
-6284.049700039278,2719.135015409051,907.3196606485926
-6510.610278416388,1916.3109325360333,1274.7752397383829
-6623.718048927424,1080.0949059052114,1619.9553414158931
-6621.343260002715,225.04906035099074,1936.8138671475265
-6503.472234939747,-633.9210272243055,2219.7950147643874
-6272.1106831701945,-1481.8274095435768,2463.9318172836265
-5931.251243576891,-2303.862858228107,2664.9344262488744
-5486.805803686626,-3085.6612366201175,2819.2665325404505
-4946.503783063435,-3813.5504946778783,2924.208543578258
-4319.758162730817,-4474.793796775751,2977.906388018929
-3617.501591586935,-5057.814513254917,2979.405074429147
-2851.9954024313715,-5552.401090807515,2928.6663926597607
-2036.6148216900447,-5949.888153642268,2826.5704102642244
-1185.6140719233674,-6243.310563887182,2674.9006815803295
-313.87543703640864,-6427.527597330544,2476.3133577132794
563.3533105003892,-6499.314867641323,2234.2906636507305
1430.7284486216952,-6457.422166877012,1953.0794935105027
2273.0819292394026,-6302.595982194081,1637.6161644519195
3075.6900808024693,-6037.566099615992,1293.4386561373028
3824.5343666675494,-5666.996402939301,926.5879327788721
4506.5492634303455,-5197.400707791945,543.5001931192297
5109.852555351087,-4637.025206990702,150.89209579430388
5623.953685344685,-3995.699824480528,-244.3588333308331
6039.936286173266,-3284.6614381895397,-635.3363116554824
6350.611596330542,-2516.352517613896,-1015.2075924991825
6550.640133815356,-1704.1992024477322,-1377.3436325405473
6636.619728184543,-862.3731940225999,-1715.4349203020856
6607.138752344524,-5.542054335300098,-2023.6008933900598
6462.794130896741,851.3874082304594,-2296.491063084606
6206.174393057836,1693.5280312700875,-2529.3761914237925
5841.8086650127525,2506.268968680687,-2718.228109485491
5376.083041650096,3275.5258747243397,-2859.787024480726
4817.126240371488,3987.9806099310294,-2951.615412451769
4174.666816305161,4631.306799385337,-2992.137834886894
3459.864527135569,5194.377895987559,-2980.6662365383418
2685.118688136727,5667.454726064599,-2917.410481661588
1863.8565760547513,6042.349806259321,-2803.474067768541
1010.305136306552,6312.56602471226,-2640.8351268336883
139.24943851556304,6473.407578910841,-2432.3129917248025
-734.2184845782743,6522.06137278329,-2181.520779281166
-1594.9565966961468,6457.647411564591,-1892.8046252433662
-2428.031617409345,6281.2371072252645,-1571.170405717661
-3218.975441270207,5995.838833532805,-1222.198987384079
-3954.034963467797,5606.350551814155,-851.9512670887385
-4620.411024624011,5119.479865024717,-466.86447315068926
-5206.482226386895,4543.6324395354295,-73.64140346630508
-5702.009511502522,3888.77034360894,320.8655457660977
-6098.317649673025,3166.2424669852844,709.7735594514738
5652.472074489799,2838.011128741822,-2792.37396219218
5146.658982550637,3585.5686023173466,-2910.294732171474
4551.609652888511,4270.95845144541,-2977.615813399395
3877.671248233442,4882.3246038485995,-2993.186060781908
3136.542772732436,5409.093341697087,-2956.7487241945482
2341.074775179733,5842.151566701314,-2868.944837163526
1505.050458188786,6174.000771271907,-2731.3018109265736
642.9515248828784,6398.884429064214,-2546.2074262945143
-230.28771213628727,6512.88681933941,-2316.8695856463337
-1099.5342502794826,6514.001620310657,-2047.2623642986614
-1949.7144430885216,6402.168955985415,-1742.0590930889448
-2766.072111406911,6179.279980733743,-1406.5534066501352
-3534.4225224399265,5849.148536122985,-1046.5694055307008
-4241.397960675583,5417.449922767835,-668.3622957882485
-4874.680607547846,4891.627389754904,-278.5110788066567
-5423.218532587407,4280.767540906947,116.19494513816865
-5877.420784482234,3595.4464735057545,508.8739309470824
-6229.327867155248,2847.5490748049137,892.6714437172566
-6472.754287690257,2050.064482487153,1260.8804715920205
-6603.400365564646,1216.861233093449,1607.0593188249268
-6618.931071029826,362.4460731066966,1925.1452129310485
-6519.020304681858,-498.2892513516207,2209.5615310347116
-6305.359702856092,-1350.3286639405205,2455.316666487904
-5981.63174001403,-2178.795184005038,2658.0927186993817
-5553.447569905372,-2969.212383947227,2814.3223926498285
-5028.250689383698,-3707.759206327051,2921.2527197366003
-4415.188108368221,-4381.513618483787,2976.9944599356218
-3724.951259537675,-4978.68079788973,2980.5563014442223
-2969.589390572505,-5488.80180850802,2931.863233933095
-2162.2986380330653,-5902.9390566787215,2831.7587345866623
-1317.190406889782,-6213.835178672708,2681.990670397727
-449.0430599324913,-6416.042430870289,2485.1810905498946
426.95874221143316,-6506.020122188702,2244.780359382081
1295.4924184710562,-6482.198152441506,1965.0063660546436
2141.3687098988244,-6345.005308170098,1650.7698365628237
2949.800796705637,-6096.861612315332,1307.5870599385482
3706.666256161487,-5742.1347205426455,941.4816150777722
4398.756905872288,-5287.0610898339555,558.8769322295777
5014.011784926018,-4739.633385976586,166.48172983627913
5541.72885246634,-4109.4563275133305,-228.82946985557408
5972.751452920731,-3407.5738378228248,-620.1384470679138
6299.626162915915,-2646.270978992272,-1000.6056733473175
6516.729295525658,-1838.8546371238278,-1363.5906700630262
6620.3600573129825,-999.4172955231663,-1702.7681131106312
6608.7990943722225,-142.5884716926385,-2012.237601094964
6482.3318999358335,716.7215033826604,-2286.6251934372076
6243.237252149621,1563.5807130976361,-2521.1750507509223
5895.741485670541,2383.2933584241073,-2711.829752846337
5445.939953450289,3161.6516365713805,-2855.298131459949
4901.6875089803825,3885.17775110698,-2949.1097027976607
4272.460223238523,4541.3523343076295,-2991.655030288584
3569.1908694776757,5118.825876273865,-2982.2115673574012
2804.0809694294244,5607.6100798939415,-2920.9547323926477
1990.3924130361718,5999.246374894071,-2808.9541509048677
1142.2218728510463,6286.949120393777,-2648.155171649922
274.2614212189685,6465.721330303891,-2441.34593184235
-598.45104692842,6532.441060905196,-2192.110419310094
-1460.7877920087265,6485.916932539134,-1904.7681637506462
-2297.789636261956,6326.911629323667,-1584.3013864246639
-3094.9226736299875,6058.132641749684,-1236.2706455904815
-3838.329041398645,5684.189995184696,-866.7202314387264
-4515.067466572496,5211.521240051198,-482.0747758532605
-5113.339328215706,4648.284559264607,-89.02874477796045
-5622.696107630752,4004.221456974134,305.5693407967002
-6034.224331693439,3290.491109882728,694.8359611068771
-6340.704457664723,2519.479063181676,1071.972828479931
-6536.740595235955,1704.583510219936,1430.386128076731
-6618.858499540281,859.9828811276991,1763.8025934918603
-6585.56987515391,0.3888787877878996,2066.380278229413
-6437.401691879188,-859.210610218851,2332.8119824166447
-6176.889890429172,-1703.814090184797,2558.4194277941315
-5808.537536703024,-2518.6697997459446,2739.236460967233
-5338.738140398165,-3289.535108656014,2872.079776170703
-4775.665476890376,-4002.927352639909,2954.6058876641728
-4129.131827439405,-4646.3616678974095,2985.353333928327
-3410.41708443949,-5208.571622333055,2963.7693535548974
-2632.0716538694674,-5679.708733564403,2890.220534052597
-1807.6965307877165,-6051.517303785446,2765.987197563915
-951.7043312410306,-6317.481387340034,2593.2415543521156
-79.06542492704769,-6472.941145975485,2375.009927278487
794.9563590458869,-6515.176335377417,2115.119632832331
1655.0737254705143,-6443.4552220977175,1818.1313910259605
2486.2466824176563,-6259.04784084103,1489.2584265268556
3273.9490621602586,-5965.2031738449,1134.2737065116744
4004.425779400895,-5567.090550806519,759.4070233542247
4664.935943725082,-5071.706308626307,371.2338604333861
5243.9771985970765,-4487.747495251567,-23.441831471018606
5731.487057113292,-3825.4551103193626,-417.70869117906824
6119.017510565828,-3096.4300264484573,-804.670508323837
6399.879799331329,-2313.42529590984,-1177.5679518412608
6569.256928267019,-1490.118983826924,-1529.8971887402104
6624.282235828015,-640.8719910451899,-1855.5232261091821
6564.083073340889,219.5244983195594,-2148.785978971793
6389.789369767792,1076.107261262601,-2404.597272865926
6104.5075282927255,1914.0003592324395,-2618.5272267102123
5713.2607019243715,2718.671096711697,-2786.8787151528886
5222.897012036416,3476.178417134476,-2906.748867262646
4641.967706609298,4173.4098274226935,-2976.0768066536625
3980.5776107183997,4798.303258469267,-2993.67707115906
3250.210509659082,5340.050594092569,-2959.258362849202
2463.532353268806,5789.279912252829,-2873.4274714718886
1634.1753718502905,6138.213797643508,-2737.6783912938026
776.5064063125528,6380.801371965358,-2554.3668206309385
-94.61706021322537,6512.8219981853945,-2326.6704033524543
-964.0994872884394,6531.958928644207,-2058.5352485732087
-1816.8646036702346,6437.841514806233,-1754.6094562639407
-2638.113436372442,6232.05499107076,-1420.1645776044274
-3413.5788564755976,5918.117291413978,-1061.006153293762
-4129.772374651927,5501.422861810224,-683.3746858663994
-4774.218898822024,4989.153987511254,-293.83861152750313
-5335.675239442452,4390.1607514839025,100.81897127457295
-5804.328326412582,3714.811352911203,493.71789734108694
-6171.969376755869,2974.8151334997588,878.0008016227492
-6432.140648705286,2183.021237841796,1246.9531228146363
-6580.251900507405,1353.1963694362582,1594.1210673164976
-6613.6642454426765,499.78555405131294,1913.4253728488038
-6531.739724399649,-362.339814031569,2199.2687748928524
-6335.85558625884,-1218.1421132052533,2446.635196055989
-6029.382946288778,-2052.681139748743,2651.178837903001
-5617.630162016999,-2851.376531442084,2809.3015545332564
-5107.751908196246,-3600.2642873389063,2918.217112121537
-4508.625532749243,-4286.24283713319,2976.001184856184
-3830.696833300717,-4897.304310885716,2981.6261919305666
-3085.7979011766606,-5422.746924127713,2934.9803402711577
-2286.940151508825,-5853.364698844053,2836.8704985300647
-1448.0860831688806,-6181.611102987817,2689.008792366588
-583.9037034583944,-6401.733595377843,2493.9830797098857
290.4920972325937,-6509.876521404897,2255.211741616617
1159.8066345733814,-6504.150322782302,1976.8835097858976
2008.8361657716378,-6384.665604456633,1663.8833402225596
2822.7372915393003,-6153.531240621268,1321.7056317762758
3587.2899894380057,-5814.816397937363,956.3563636087813
4289.149306034173,-5374.47708497067,574.2459736037328
4916.080914265096,-4840.24858623592,182.0750139378366
5457.176064156845,-4221.505873900215,-213.28521953753307
5903.041898552624,-3529.0947803130057,-604.9147834074444
6245.9636633907385,-2775.1373290919664,-985.9675668159443
6480.03599079646,-1972.815136011262,-1349.791836673861
6601.261146652807,-1136.1351763517907,-1690.0466157687426
6607.612872535469,-279.68247513784684,-2000.8117996414246
6499.065190474723,581.6356055529898,-2276.6901071440134
6277.586239131313,1432.8488165060967,-2512.899183542806
5947.097851098265,2259.182653446079,-2705.3524199425756
5513.402144834278,3046.3118263214046,-2850.727312139976
4984.076885498563,3780.6044812677546,-2946.5204352045603
4368.341764512719,4449.353400121074,-2991.0883541875696
3676.8980725372076,5040.990718844436,-2983.674014008457
2921.74451189451,5545.28302375195,-2924.418354890446
2115.9721157550025,5953.504002455687,-2814.3570845944682
1273.5414549727923,6258.582119582916,-2655.402710591317
409.0455082183021,6455.221089510679,-2450.3121046854444
-462.5382354460512,6539.991224442862,-2202.6400448453924
-1326.1026762862748,6511.390063963796,-1916.6793626102005
-2166.669057856497,6369.871060499332,-1597.388520774184
-2969.643866755526,6117.839512406943,-1250.3076538612522
-3721.0704499706053,5759.615410120297,-881.46431818014
-4407.871064369801,5301.363389254671,-497.27040979266366
-5018.075089378403,4750.990563290793,-104.41191165962142
-5541.029256264864,4118.013614121647,290.26669258973146
-5967.585962910134,3413.397140409,679.8813497219687
-6290.266077156926,2649.365864606205,1057.6286178341722
-6503.393061708798,1839.1938676161476,1416.904935957019
-6603.195782724547,996.9745129010964,1751.4228111282891
-6587.877958925331,137.37514264654456,2055.3217868448064
-6457.652859278846,-724.6190579359608,2323.2721485406782
-6214.742530202859,-1573.9674243343297,2550.5694602521903
-5863.341509744434,-2395.8376875996937,2733.218203493348
-5409.54564138134,-3175.866650041962,2868.0030056291657
-4861.247225253786,-3900.413023794277,2952.546177464898
-4227.998322487806,-4556.7979650481075,2985.350532629599
-3520.8445647295534,-5133.5290566778385,2965.8267169406718
-2752.1323125566087,-5620.503773447766,2894.3045365102953
-1935.2924552322713,-6009.188794156041,2772.028035140764
-1084.6045625460674,-6292.771897984284,2601.134337662928
-214.9454674232099,-6466.283613674576,2384.6165474955696
658.473301625206,-6526.686268009482,2126.2712684750823
1520.37454960786,-6472.928627810731,1830.6316080704426
2355.686007068283,-6305.964934779357,1502.8868098823873
3149.8074702390886,-6028.73779993303,1148.7899468600065
3888.8694646052586,-5646.125139364729,774.5553716435026
4559.978517198357,-5164.852078393507,386.7478547545187
5151.444367908844,-4593.369498326618,-7.834470368755876
5652.984818963758,-3941.7016244358892,-402.2810985968556
6055.904424122748,-3221.2657117282465,-789.6917530895694
6353.2438126047655,-2444.6674658549937,-1163.2982515632696
6539.897129485258,-1625.476290729346,-1516.583354218561
6612.695797122285,-777.9847939894839,-1843.3944167939553
6570.457548119715,83.04282849460614,-2138.0498400298065
6414.000401621829,942.628840311829,-2395.4365112498626
6146.121932608583,1785.8418106560605,-2611.09667046949
5771.544791426613,2598.0537863028026,-2781.3028887628348
5296.82995692626,3365.1905466825347,-2903.1201032375816
4730.259650991145,4073.970982412776,-2974.453903736743
4081.6922018767964,4712.131956439431,-2994.084502145697
3362.3914477986596,5268.635316668747,-2961.6860276526018
2584.8335160512256,5733.854053388285,-2877.830986870993
1762.494032670952,6099.734895301647,-2743.9799047360652
909.6190243754867,6359.934934734615,-2562.456332805449
40.98296551190039,6509.930176388079,-2336.407580865028
-828.3623764368929,6547.094214851601,-2069.7517050880365
-1683.3444485894518,6470.745592510472,-1767.111476794342
-2509.127760735339,6282.162779009785,-1433.7362542524027
-3291.3688964004637,5984.566155578701,-1075.4128971810549
-4016.4644337070677,5583.066887814784,-698.3670713697132
-4671.787481792714,5084.583124052289,-309.15650344279294
-5245.908609003897,4497.724548673516,85.44206672248755
-5728.7970931130185,3832.646940478512,478.55031966304114
-6111.998701772327,3100.8789951103067,863.3081354607538
-6388.786577501474,2315.124269189027,1232.9935838970366
-6554.282285166569,1489.0416324133016,1581.140957769362
-6605.544632511739,637.0080853627371,1901.6546884119794
-6541.624499483248,-226.1318291567231,2188.9170479695335
-6363.584572051772,-1085.3255263706317,2437.8876573981806
-6074.483550617513,-1925.576126113798,2644.1929753222316
-5679.325071475384,-2732.2057228757535,2804.20414071822
-5184.972219531942,-3491.1134916964943,2915.101766947612
-4600.029114914111,-4189.024055878169,2974.92652705245
-3934.6916144298557,-4813.721734372899,2982.6146249152052
-3200.5696835642584,-5354.266533132094,2938.0175046217855
-2410.484471026544,-5801.188041774015,2841.905410919568
-1578.243548307467,-6146.653748134808,2695.9546766334124
-718.3981839504678,-6384.608673123872,2502.718881802635
154.01312911207447,-6510.883683811316,2265.5843041940684
1023.7303509763154,-6523.270344820267,1988.7103670892752
1875.5419920896754,-6421.560744567061,1676.9560794616107
2694.5546730491205,-6207.551365698438,1335.7937517740083
3466.4571104694114,-5885.010760665237,971.2115488897994
4177.7735360528695,-5459.611526980458,589.6066927872007
4816.101721876006,-4938.82782833821,197.67134240461004
5370.331083812847,-4331.800450505657,-197.7266567454942
5830.83676241107,-3649.17208355672,-589.6658527398015
6189.64612638224,-2902.896149693701,-971.2937536433794
6440.57478030323,-2106.023027246954,-1335.947555144761
6579.329865118032,-1272.46792559995,-1677.270788472008
6603.579175595868,-416.76494313051967,-1989.3237840525426
6512.985357717911,446.18802250196245,-2266.6860333157565
6309.205153725597,1301.388834894698,-2504.5487545872124
5995.854310518812,2133.99056929503,-2698.7962138416383
5578.439339245285,2929.5564720322955,-2846.0746115774573
5064.257803929159,3674.3062984718144,-2943.8476010307536
4462.269221979671,4355.350203118074,-2990.4377489319845
3782.9389939150806,4960.906667235454,-2985.0534744336373
3038.058055489002,5480.501268012699,-2927.8012070688355
2240.5411775098887,5905.143405220983,-2819.6826905590524
1404.2070521391972,6227.478398681222,-2662.577532423573
543.5435061565839,6441.912667475167,-2459.211268882482
-326.5386232119565,6544.710007323281,-2213.109386560926
-1190.9592116468052,6534.057306721932,-1928.537926302376
-2034.7262494667923,6410.098408365114,-1610.431488920436
-2843.1928320712404,6174.935234003678,-1264.3096700761992
-3602.3095226052574,5832.595760910135,-896.1831650867168
-4298.86780378348,5388.9689638701075,-512.4509958643486
-4920.730346873048,4851.70740957426,-119.79051195135781
-5457.04392594402,4230.098800251908,274.95800108610945
-5898.4310191790555,3534.908380681288,664.9101268458901
-6237.156452161258,2778.1947306774946,1043.2574469590845
-6467.265856524305,1973.1020413541598,1403.3868363067534
-6584.693237649656,1133.6324673044637,1738.9967595195642
-6587.33552342919,274.402590723386,2044.2084308221638
-6475.092613902589,-589.611654869251,2313.669795713346
-6249.872115079014,-1443.3370164770308,2542.6504227482683
-5915.558613708794,-2271.8672139666805,2727.1255747545238
-5477.94800415791,-3060.7247734577095,2863.847937387837
-4944.648002663484,-3796.1157539670653,2950.4057178550993
-4324.9465663946685,-4465.172868298829,2985.2660755124903
-3629.6504729707,-5056.1827117826315,2967.8031016278032
-2870.8968162170127,-5558.793077473891,2898.3098245885935
-2061.9406233996347,-5964.196661125084,2777.9939778339008
-1216.9222321391446,-6265.287814366015,2608.957532865812
-350.6184390266664,-6456.789430655133,2394.1602712125123
521.818219734028,-6535.347516174854,2137.367949335117
1385.1274064705035,-6499.591534754822,1843.085898642887
2224.2112682115785,-6350.159216724028,1516.47919388566
3024.4020691769797,-6089.6851836470805,1163.2808069714165
3771.7221359528953,-5722.75345407974,789.689431315849
4453.131175551022,-5255.814642855543,402.25889793738236
5056.756251002722,-4697.069419906002,7.781296705060724
5572.100053468425,-4056.3205261122134,-386.8339443264791
5990.223591908894,-3344.796317782206,-774.6826917657065
6303.9000059472355,-2574.949406144719,-1148.9881056730558
6507.736884742723,-1760.234428920691,-1503.2197132049096
6598.26519034048,-914.8693518948526,-1831.2073700735593
6573.993630272286,-53.584906725465,-2127.2480894254513
6435.428047827065,808.6331457326423,-2386.2039217568317
6185.056080582741,1656.8042755437593,-2603.589305077184
5827.297954507871,2476.2114609137925,-2775.6465595053555
5368.424815218252,3252.6532024257817,-2899.4084601644727
4816.446450248628,3972.6852669334203,-2972.747072971599
4180.970630483845,4623.848461377404,-2994.4082749883423
3473.0366020993297,5194.879057674774,-2964.0315973719453
2704.9255198657584,5675.898798069247,-2882.155223778812
1889.9508339310657,6058.581718468186,-2750.2061570297665
1042.2318500629954,6336.295322453229,-2570.4757370380667
176.45388569748485,6504.213936523059,-2346.080863352951
-692.3813582267744,6559.402390370864,-2080.9114522710474
-1549.211390640169,6500.868506670139,-1779.5648479151093
-2379.1704935572584,6329.5832708047255,-1447.2681065338227
-3167.845101054959,6048.467989168349,-1089.789285942498
-3901.5227441912225,5662.348240534207,-713.3390827213589
-4567.430268839871,5177.874975523056,-324.46436959260177
-5153.957090438349,4603.413709029076,70.06462684507844
-5650.859390140179,3948.903371947834,463.37159836399786
-6049.441423205224,3225.6869991223466,848.5938435618986
-6342.710461865611,2446.317034430183,1219.0022433933289
-6525.5023664318505,1624.3385703273277,1568.119359969984
-6594.575319734922,774.0543189306269,1889.8335006510179
-6548.669874645111,-89.72450523061175,2178.50665230413
-6388.534117079488,-951.9369317614949,2429.074303416746
-6116.913416405192,-1797.5359635329662,2637.1353247218294
-5738.50489998931,-2611.7525766660456,2799.0302769265804
-5259.877428445961,-3380.3552928461504,2911.9067342640933
-4689.358453714051,-4089.9007306340445,2973.770455160424
-4036.8897021014363,-4727.970720942416,2983.5214840373947
-3313.85414712844,-5283.391801773942,2940.9745245422955
-2532.8772139533435,-5746.4331993074275,2846.8631847117535
-1707.605598806598,-6108.979736787447,2702.8279559726625
-852.4675002723361,-6364.676494643978,2511.388056299231
17.581580369015484,-6509.042490012767,2275.897542351325
887.3229805171279,-6539.551137632076,2000.486380547066
1741.5442087418382,-6455.675821174403,1689.9874574362807
2565.3085345764434,-6258.899532056798,1349.8507973801327
3344.219799018718,-5952.688220872393,986.0465373960551
4064.677441555743,-5542.428239971363,604.9584599747163
4714.116882595896,-5035.329009339835,213.27010291346318
5281.2306765811345,-4440.2927920016,-182.15436341117842
5756.16627224043,-3767.754171998155,-574.3921955033037
