145385.10359567514,-30965.682668433605,-100506.56232965605
145372.1268099025,-30895.733228836798,-100506.50615866615
145359.0055794477,-30825.753418626184,-100506.35027340522
145345.73986297427,-30755.743295907498,-100506.09463591727
145332.3296189038,-30685.70291878191,-100505.73920807109
145318.7748054141,-30615.63234537904,-100505.28395155972
145305.07538044118,-30545.531633805975,-100504.72882790022
145291.2313016761,-30475.400842190786,-100504.07379843353
145277.2425265656,-30405.240028624798,-100503.31882432364
145263.1090123124,-30335.049251234184,-100502.46386655782
145248.83071587744,-30264.828568134028,-100501.50888594621
145234.40759396958,-30194.578037434803,-100500.45384312095
145219.83960305926,-30124.29771725457,-100499.29869853673
145205.12669936864,-30053.987665723605,-100498.04341247003
145190.26883886967,-29983.64794095667,-100496.68794501828
145175.26597729296,-29913.27860108297,-100495.23225610051
145160.11807012316,-29842.879704233317,-100493.67630545658
145144.8250725896,-29772.451308539075,-100492.02005264642
145129.38693968035,-29701.9934721448,-100490.26345705043
145113.80362613552,-29631.50625318525,-100488.40647786879
145098.07508644374,-29560.989709828842,-100486.44907412131
145082.20127484485,-29490.443900207403,-100484.39120464619
145066.1821453321,-29419.86888250127,-100482.23282810149
145050.01765164692,-29349.264714864814,-100479.9739029629
145033.70774727745,-29278.631455475494,-100477.61438752434
145017.25238546936,-29207.969162505957,-100475.15423989785
145000.65151921168,-29137.277894164232,-100472.59341801277
144983.90510124003,-29066.55770862241,-100469.93187961483
144967.01308404372,-28995.80866411669,-100467.16958226767
144949.9754198596,-28925.030818852087,-100464.30648335074
144932.79206066547,-28854.224231047105,-100461.34254005886
144915.4629581932,-28783.388958937227,-100458.27770940337
144897.98806391802,-28712.525060770273,-100455.11194821043
144880.36732906333,-28641.6325948091,-100451.8452131216
144862.60070459452,-28570.711619317735,-100448.47746059248
144844.68814122403,-28499.762192562037,-100445.00864689256
144826.6295894123,-28428.78437284918,-100441.43872810634
144808.4249993589,-28357.77821846615,-100437.76766013041
144790.07432100901,-28286.74378774903,-100433.9953986754
144771.5775040566,-28215.681139021024,-100430.12189926476
144752.93449793183,-28144.590330609586,-100426.14711723305
144734.14525180863,-28073.471420895425,-100422.07100772801
144715.20971461028,-28002.32446823758,-100417.89352570898
144696.12783498978,-27931.149531026855,-100413.61462594524
144676.89956135134,-27859.946667663728,-100409.23426301798
144657.5248418375,-27788.71593657962,-100404.75239131918
144638.00362433097,-27717.45739619076,-100400.16896504973
144618.33585644825,-27646.171104963058,-100395.48393822009
144598.521485554,-27574.857121365625,-100390.69726465116
144578.56045875303,-27503.515503879888,-100385.80889797241
144558.45272287785,-27432.146311014185,-100380.81879162048
144538.19822450925,-27360.74960128994,-100375.72689884162
144517.79690996284,-27289.325433263304,-100370.53317268958
144497.2487252887,-27217.87386547497,-100365.23756602407
144476.5536162741,-27146.394956529897,-100359.84003151285
144455.71152844967,-27074.888765018728,-100354.34052163054
144434.72240706958,-27003.355349565525,-100348.73898865594
144413.58619713262,-26931.794768816006,-100343.03538467512
144392.30284336678,-26860.207081450004,-100337.22966157894
144370.87229024115,-26788.592346151043,-100331.32177106352
144349.2944819508,-26716.950621614866,-100325.31166462769
144327.5693624262,-26645.28196659929,-100319.19929357585
144305.69687533734,-26573.586439850456,-100312.98460901628
144283.67696407312,-26501.864100157567,-100306.6675618582
144261.50957176747,-26430.115006315627,-100300.24810281546
144239.19464128066,-26358.339217186116,-100293.72618240496
144216.73211519796,-26286.53679158421,-100287.10175094154
144194.12193584003,-26214.707788426622,-100280.37475854502
144171.36404526123,-26142.852266616774,-100273.5451551359
144148.4583852375,-26070.970285091687,-100266.61289043358
144125.40489727547,-25999.061902802605,-100259.57791395797
144102.20352261188,-25927.127178753988,-100252.4401750294
144078.854202214,-25855.16617196309,-100245.19962276767
144055.35687676468,-25783.17894148219,-100237.85620608936
144031.71148668657,-25711.16554637584,-100230.40987371128
144007.917972103,-25639.126045723657,-100222.86057414216
143983.9762729161,-25567.060498732677,-100215.20825570326
143959.88632870058,-25494.968964548723,-100207.45286649812
143935.6480787781,-25422.851502365174,-100199.59435443225
143911.26146218373,-25350.70817140666,-100191.63266720483
143886.72641768574,-25278.539030932217,-100183.56775231296
143862.04288376856,-25206.344140250054,-100175.39955704805
143837.21079864496,-25134.123558685587,-100167.12802849672
143812.23010023963,-25061.877345593788,-100158.75311353752
143787.10072620632,-24989.60556037347,-100150.27475884494
143761.82261391976,-24917.30826245776,-100141.69291088684
143736.39570046664,-24844.985511298564,-100133.00751592116
143710.81992265896,-24772.63736640645,-100124.21852000053
143685.09521702692,-24700.26388733263,-100115.32586896938
143659.22151981504,-24627.865133624186,-100106.32950846084
143633.19876699033,-24555.441164897467,-100097.22938390142
143607.02689423558,-24482.992040811303,-100088.02544050773
143580.7058369472,-24410.517821037407,-100078.71762328464
143554.2355302352,-24338.018565298615,-100069.30587702613
143527.61590893206,-24265.494333352824,-100059.79014631672
143500.84690758082,-24192.945185021494,-100050.17037552925
143473.92846043617,-24120.371180115315,-100040.44650882175
143446.86050146987,-24047.772378547725,-100030.61849014292
143419.64296436432,-23975.148840221547,-100020.68626322571
143392.27578251032,-23902.500625099685,-100010.649771589
143364.7588890167,-23829.82779319366,-100000.50895853965
143337.09221670456,-23757.130404545,-99990.26376716932
143309.27569809303,-23684.40851924914,-99979.91414035183
143281.3092654239,-23611.662197427908,-99969.4600207479
143253.19285064252,-23538.891499280915,-99958.90135080193
143224.92638539893,-23466.09648500718,-99948.23807273847
143196.50980105606,-23393.277214883346,-99937.47012856751
143167.94302868276,-23320.43374921829,-99926.59746008032
143139.22599905162,-23247.56614837961,-99915.6200088495
143110.3586426449,-23174.674472759223,-99904.53771622873
143081.34088964478,-23101.758782824476,-99893.35052335203
143052.17266994654,-23028.819139061765,-99882.05837113444
143022.8539131347,-22955.855602024072,-99870.66120026709
142993.3845485104,-22882.86823229758,-99859.15895122303
142963.7645050736,-22809.85709054011,-99847.55156425378
142933.99371152182,-22736.82223743925,-99835.83897938623
142904.07209625293,-22663.76373373238,-99824.02113642424
142873.99958737445,-22590.681640225157,-99812.09797495171
142843.77611268006,-22517.576017759766,-99800.06943432408
142813.40159967376,-22444.446927231562,-99787.93545367553
142782.87597555266,-22371.294429597074,-99775.69597191384
142752.19916721663,-22298.118585856617,-99763.35092772252
142721.37110124994,-22224.919457069234,-99750.90025955501
142690.3917039468,-22151.69710433282,-99738.34390564155
142659.26090129127,-22078.451588838314,-99725.68180398484
142627.97861895818,-22005.182971779108,-99712.91389235604
142596.54478232394,-21931.891314431356,-99700.04010830118
142564.9593164546,-21858.57667815205,-99687.06038913716
142533.22214610782,-21785.23912431015,-99673.9746719485
142501.33319573,-21711.878714350813,-99660.78289358948
142469.29238946986,-21638.495509781074,-99647.48499068695
142437.09965115107,-21565.089572164954,-99634.08089963117
142404.75490430093,-21491.66096311059,-99620.57055658399
142372.25807212747,-21418.209744313746,-99606.95389747305
142339.6090775325,-21344.73597751791,-99593.23085799387
142306.80784309818,-21271.239724497413,-99579.4013736042
142273.85429109843,-21197.721047130344,-99565.46537953077
142240.74834349405,-21124.180007353334,-99551.42281076517
142207.48992192335,-21050.616667132126,-99537.2736020589
142174.0789477209,-20977.031088525822,-99523.0176879325
142140.51534189453,-20903.42333364605,-99508.65500266502
142106.79902513663,-20829.793464652812,-99494.18548029802
142072.929917825,-20756.141543806345,-99479.609054637
142038.9079400219,-20682.467633409924,-99464.92565924836
142004.73301145821,-20608.771795828252,-99450.13522745484
141970.40505155647,-20535.05409349664,-99435.23769234277
141935.92397941204,-20461.31458892991,-99420.23298675609
141901.2897138028,-20387.553344707652,-99405.12104329852
141866.50217317606,-20313.770423447768,-99389.90179432697
141831.56127566146,-20239.965887882565,-99374.57517195989
141796.4669390686,-20166.13980078209,-99359.14110807177
141761.21908086896,-20092.29222499134,-99343.59953428854
141725.81761821988,-20018.423223430476,-99327.95038199548
141690.26246795012,-19944.532859103452,-99312.19358233205
141654.55354655342,-19870.62119504969,-99296.32906618716
141618.6907702014,-19796.688294423922,-99280.35676420678
141582.67405474102,-19722.734220424936,-99264.2766067894
141546.5033156737,-19648.75903633996,-99248.08852408046
141510.1784681846,-19574.76280551919,-99231.79244598071
141473.69942712114,-19500.745591399536,-99215.38830213979
141437.0661070062,-19426.70745749478,-99198.87602195972
141400.27842200766,-19352.648467366533,-99182.25553458207
141363.33628598397,-19278.568684687918,-99165.52676890737
141326.23961244326,-19204.468173195408,-99148.68965357725
141288.98831455913,-19130.34699669024,-99131.74411697994
141251.5823051733,-19056.20521907898,-99114.69008725279
141214.0214967917,-18982.04290433144,-99097.52749227833
141176.30580156876,-18907.860116496122,-99080.2562596789
141138.4351313315,-18833.656919706606,-99062.87631682525
141100.40939756445,-18759.433378193626,-99045.38759083119
141062.22851140218,-18685.189556233294,-99027.7900085481
141023.89238364703,-18610.92551820819,-99010.08349657354
140985.4009247533,-18536.64132858662,-98992.26798124454
140946.75404483624,-18462.337051914776,-98974.34338863949
140907.9516536533,-18388.012752818882,-98956.30964457148
140868.9936606302,-18313.66849600244,-98938.16667459678
140829.8799748401,-18239.304346298548,-98919.91440400973
140790.61050500307,-18164.92036856265,-98901.5527578366
140751.18515949842,-18090.51662777973,-98883.08166084485
140711.6038463542,-18016.093189032123,-98864.50103753762
140671.86647324119,-17941.65011743849,-98845.8108121475
140631.97294748473,-17867.18747826213,-98827.01090864629
140591.92317605755,-17792.705336821036,-98808.10125073716
140551.71706557935,-17718.20375855552,-98789.08176185736
140511.35452230685,-17643.682808954753,-98769.95236517048
140470.8354521539,-17569.14255364306,-98750.7129835781
140430.15976066818,-17494.58305830749,-98731.36353970623
140389.32735304002,-17420.004388725138,-98711.90395591027
140348.338134106,-17345.406610802856,-98692.33415427746
140307.19200834737,-17270.78979050771,-98672.65405662253
140265.88887986587,-17196.153993909542,-98652.86358448004
140224.42865242748,-17121.49928718691,-98632.96265912098
140182.81122942493,-17046.825736629966,-98612.95120153825
140141.0365138725,-16972.133408557886,-98592.8291324395
140099.10440843867,-16897.422369463326,-98572.59637226704
140057.01481542186,-16822.69268589637,-98552.25284118213
140014.76763675458,-16747.94442454202,-98531.79845906953
139972.3627739945,-16673.177652127302,-98511.23314552955
139929.80012833668,-16598.39243554834,-98490.55681988792
139887.07960061185,-16523.588841755874,-98469.76940118987
139844.2010912638,-16448.76693782384,-98448.87080819314
139801.1645003801,-16373.926790912567,-98427.86095937886
139757.96972767182,-16299.06846832069,-98406.73977294462
139714.61667246732,-16224.192037403522,-98385.5071667982
139671.1052337284,-16149.297565670282,-98364.1630585678
139627.4353100449,-16074.385120702716,-98342.7073655961
139583.60679961345,-15999.454770203445,-98321.14000493256
139539.61960026767,-15924.506581972035,-98299.460893345
139495.4736094579,-15849.540623954774,-98277.66994731278
139451.1687242507,-15774.556964149688,-98255.76708302129
139406.70484132628,-15699.555670705926,-98233.75221636597
139362.08185699384,-15624.536811865777,-98211.62526295446
139317.29966717758,-15549.500455993328,-98189.38613810252
139272.35816740253,-15474.446671562944,-98167.03475682627
139227.25725282342,-15399.375527148808,-98144.57103385412
139181.99681820415,-15324.287091473532,-98121.9948836195
139136.57675791043,-15249.18143332947,-98099.30622025329
139090.99696592992,-15174.058621654442,-98076.50495759619
139045.25733585868,-15098.918725509126,-98053.59100919057
138999.35776088928,-15023.761814044836,-98030.5642882741
138953.2981338344,-14948.587956545496,-98007.42470779085
138907.07834710676,-14873.397222419653,-97984.17218038211
138860.69829272904,-14798.189681192925,-97960.80661838963
138814.15786231883,-14722.965402498363,-97937.32793384843
138767.4569470953,-14647.7244560964,-97913.73603848959
138720.59543789134,-14572.46691189038,-97890.03084374634
138673.5732251232,-14497.192839873356,-97866.21226073767
138626.39019881916,-14421.902310176547,-97842.28020028255
138579.04624860207,-14346.595393083997,-97818.23457289241
138531.54126368146,-14271.272158950747,-97794.07528876342
138483.87513287185,-14195.932678306763,-97769.80225778915
138436.0477445833,-14120.577021791105,-97745.41538955242
138388.05898680948,-14045.205260160024,-97720.91459332008
138339.9087471339,-13969.817464308482,-97696.2997780465
138291.59691274023,-13894.41370526257,-97671.57085237684
138243.12337039935,-13818.994054194814,-97646.72772464169
138194.4880064588,-13743.558582360982,-97621.77030284927
138145.6907068616,-13668.10736121024,-97596.69849469788
138096.73135713913,-13592.640462288331,-97571.51220756806
138047.60984239055,-13517.157957282043,-97546.21134851477
137998.32604731235,-13441.659918012998,-97520.79582428
137948.87985618063,-13366.146416454181,-97495.26554128481
137899.2711528386,-13290.61752468269,-97469.62040562133
137849.49982072072,-13215.073314943484,-97443.86032306586
137799.5657428384,-13139.5138596173,-97417.98519907033
137749.4688017648,-13063.939231207105,-97391.99493875437
137699.2088796621,-12988.349502368113,-97365.88944691874
137648.78585825974,-12912.744745899268,-97339.6686280342
137598.19961886367,-12837.125034746354,-97313.33238624546
137547.4500423362,-12761.490441977454,-97286.88062536051
137496.5370091224,-12685.841040826135,-97260.31324886376
137445.4603992347,-12610.176904674412,-97233.63015990799
137394.22009223807,-12534.498107020545,-97206.83126130553
137342.81596727535,-12458.804721543309,-97179.91645554214
137291.24790305377,-12383.096822057172,-97152.88564476826
137239.51577783664,-12307.374482531515,-97125.73873079567
137187.6194694343,-12231.637777055814,-97098.47561509097
137135.558855245,-12155.886779905877,-97071.09619879726
137083.3338121987,-12080.12156550296,-97043.60038270522
137030.94421679858,-12004.342208408305,-97015.98806727215
136978.38994509514,-11928.548783361159,-96988.2591526105
136925.67087269993,-11852.741365228896,-96960.41353849231
136872.7868747588,-11776.92002905114,-96932.45112433705
136819.73782598527,-11701.084850008492,-96904.3718092264
136766.5236006392,-11625.235903473367,-96876.17549189506
136713.14407251534,-11549.373264932494,-96847.86207072195
136659.5991149675,-11473.497010068075,-96819.43144374437
136605.88860089498,-11397.60721471187,-96790.88350864899
136552.01240272468,-11321.703954843048,-96762.21816276314
136497.97039243893,-11245.78730663685,-96733.43530306882
136443.76244156214,-11169.857346402376,-96704.53482619395
136389.38842113447,-11093.914150620096,-96675.51662840013
136334.8482017644,-11017.957795959954,-96646.38060560853
136280.14165357623,-10941.98835922258,-96617.12665337141
136225.26864623567,-10866.005917421471,-96587.75466688733
136170.22904892833,-10790.01054768209,-96558.26454098611
136115.02273038292,-10714.002327355423,-96528.65617014396
136059.6495588593,-10637.98133393332,-96498.92944847405
136004.1094021321,-10561.947645100323,-96469.08426971977
135948.40212750403,-10485.901338684222,-96439.12052725871
135892.5276018159,-10409.842492727179,-96409.03811410966
135836.48569141168,-10333.771185407535,-96378.83692291242
135780.27626217037,-10257.687495113625,-96348.51684594515
135723.8991794864,-10181.591500390605,-96318.07777511264
135667.35430827542,-10105.4832799936,-96287.51960194983
135610.6415129558,-10029.362912804776,-96256.84221760994
135553.76065747318,-9953.23047794497,-96226.04551287957
135496.71160529405,-9877.086054685633,-96195.12937817196
135439.49421936146,-9800.929722483004,-96164.09370350552
135382.1083621614,-9724.761560986857,-96132.93837853672
135324.553895681,-9648.581650044598,-96101.6632925388
135266.83068139871,-9572.390069655268,-96070.26833439451
135208.93858031137,-9496.186900048331,-96038.75339261218
135150.87745291978,-9419.972221622751,-96007.1183553155
135092.6471592085,-9343.746114962041,-95975.36311023335
135034.24755867798,-9267.508660848127,-95943.48754471597
134975.67851031912,-9191.259940273849,-95911.49154572196
134916.93987262616,-9115.000034394065,-95879.37499982245
134858.0315035673,-9038.729024590248,-95847.13779318801
134798.9532606219,-8962.446992422678,-95814.779811605
134739.70500075817,-8886.15401966196,-95782.30094046515
134680.28658042225,-8809.850188261355,-95749.70106475809
134620.69785554614,-8733.535580384389,-95716.98006907593
134560.93868156333,-8657.210278408034,-95684.13783762082
134501.00891336874,-8580.874364882091,-95651.17425418214
134440.90840535326,-8504.527922600204,-95618.0892021565
134380.63701138843,-8428.171034540163,-95584.88256453705
134320.19458480625,-8351.803783875768,-95551.55422390257
134259.58097842959,-8275.4262540189,-95518.10406243456
134198.79604455095,-8199.038528566167,-95484.53196190343
134137.83963493883,-8122.640691347419,-95450.83780367294
134076.7116008157,-8046.232826371987,-95417.02146868655
134015.41179288752,-7969.815017895775,-95383.08283748405
133953.94006132736,-7893.387350377659,-95349.02179019127
133892.29625575437,-7816.949908484139,-95314.8382065086
133830.48022526733,-7740.502777108161,-95280.53196572847
133768.49181842458,-7664.046041373812,-95246.10294672425
133706.33088322624,-7587.579786589688,-95211.55102793926
133643.99726715035,-7511.104098332293,-95176.87608740722
133581.49081711247,-7434.619062370922,-95142.07800272852
133518.8113794809,-7358.124764690722,-95107.15665107797
133455.95880008378,-7281.621291540572,-95072.11190920969
133392.93292419397,-7205.108729357098,-95036.94365344591
133329.73359653374,-7128.587164847968,-95001.65175968168
133266.3606612543,-7052.05668489468,-94966.23610337019
133202.81396197013,-6975.5173766708895,-94930.69655954394
133139.09334171927,-6898.969327538465,-94895.03300279017
133075.19864297716,-6822.412625108659,-94859.24530725915
133011.12970766713,-6745.847357224731,-94823.33334666865
132946.88637714475,-6669.273611997084,-94787.29699429615
132882.4684921812,-6592.691477723914,-94751.13612296681
132817.87589299353,-6516.101042983003,-94714.85060507194
132753.10841922692,-6439.502396578885,-94678.44031255691
132688.1659099326,-6362.895627562179,-94641.90511690987
132623.0482036041,-6286.280825216297,-94605.24488917958
132557.75513814823,-6209.658079097067,-94568.45949996045
132492.28655089744,-6133.027478994061,-94531.54881939768
132426.64227858206,-6056.389114931189,-94494.51271717166
132360.8221573651,-5979.743077195619,-94457.3510625166
132294.82602282014,-5903.0894563531865,-94420.06372420852
132228.65370991404,-5826.42834317016,-94382.6505705532
132162.3050530379,-5749.759828716404,-94345.11146940495
132095.77988598894,-5673.084004297993,-94307.44628815443
132029.07804194835,-5596.4009614734105,-94269.65489371632
131962.19935351657,-5519.710792073768,-94231.73715254843
131895.14365269226,-5443.013588189068,-94193.69293063926
131827.91077085142,-5366.309442172536,-94155.52209349572
131760.500538783,-5289.598446631131,-94117.22450616227
131692.9127866659,-5212.880694470893,-94078.80003320833
131625.14734405684,-5136.15627882613,-94040.24853871956
131557.20403990438,-5059.425293134522,-94001.56988630626
131489.0827025362,-4982.687831066218,-93962.76393909456
131420.78315967915,-4905.943986618258,-93923.8305597385
131352.30523840917,-4829.193854007193,-93884.76961038967
131283.64876521638,-4752.437527771337,-93845.58095273469
131214.81356594677,-4675.675102715452,-93806.26444796064
131145.79946580593,-4598.906673895895,-93766.81995675698
131076.60628938748,-4522.13233669243,-93727.24733933127
131007.23386065308,-4445.352186742505,-93687.54645539673
130937.68200290877,-4368.566319980306,-93647.71716415865
130867.95053884284,-4291.774832621375,-93607.75932433494
130798.03929049651,-4214.977821172864,-93567.67279413885
128540.61609881629,-1832.0710642673268,-92260.36243282558
128464.85382139224,-1755.150064807944,-92216.07983875152
128388.90551038762,-1678.2269004884006,-92171.66358025443
128312.77096445204,-1601.3016787870167,-92127.11349720544
128236.44998149657,-1524.3745075320578,-92082.42942889474
128159.94235870421,-1447.445494930247,-92037.61121403711
128083.24789251346,-1370.5147495464255,-91992.65869076172
128006.36637859323,-1293.5823803044375,-91947.57169659664
127929.29761188272,-1216.6484965090528,-91902.35006849132
127852.04138656652,-1139.7132078265545,-91856.99364280119
127774.59749605032,-1062.77662429543,-91811.50225527318
127696.96573300043,-985.8388563303996,-91765.87574106763
127619.14588931864,-908.9000147381272,-91720.11393474297
127541.13775611839,-831.9602106752689,-91674.2166702411
127462.94112376374,-755.019555699394,-91628.18378090925
127384.55578184457,-678.0781617724884,-91582.01509948495
127305.98151915218,-601.1361411889146,-91535.71045808069
127227.2181237184,-524.1936066959533,-91489.26968820623
127148.26538278419,-447.2506713837319,-91442.69262074954
127069.12308280997,-370.30744877752386,-91395.97908598171
126989.7910094439,-293.36405275668795,-91349.1289135377
126910.26894756853,-216.42059764140237,-91302.14193244331
126830.55668124722,-139.4771981197772,-91255.0179710822
126750.65399374165,-62.533969306515026,-91207.75685720606
126670.5606675237,14.40897329341278,-91160.35841794022
126590.27648425694,91.35151373366945,-91112.82247977256
126509.80122477846,168.29353569840703,-91065.14886854147
126429.13466911,245.23492242260053,-91017.33740944155
126348.27659647637,322.17555674181034,-90969.38792703458
126267.22678525036,399.115321066099,-90921.30024521475
126185.98501300093,476.05409738313915,-90873.0741872375
126104.55105645958,552.9917672485982,-90824.70957569801
126022.92469153187,629.9282117934316,-90776.20623253802
125941.10569326373,706.86331172783,-90727.5639790241
125859.09383588258,783.7969473206082,-90678.7826357717
125776.88889277127,860.7289983815657,-90629.86202272894
125694.49063644152,937.6593443358727,-90580.80195915971
125611.8988385756,1014.5878641058714,-90531.6022636676
125529.11326994456,1091.5144362482897,-90482.26275414646
125446.13370059873,1168.4389387365666,-90432.7832478935
125362.95989958868,1245.361249211692,-90383.16356144115
125279.59163514942,1322.281244826414,-90333.40351066666
125196.02867461386,1399.1988022826731,-90283.50291073947
125112.27078448494,1476.1137978114618,-90233.46157616362
125028.31773035617,1553.0261071757902,-90183.2793207288
124944.16927695241,1629.935605692646,-90132.9559575346
124859.82518808838,1706.842168203416,-90082.49129896407
124775.28522671024,1783.7456690708755,-90031.8851567083
124690.54915486867,1860.6459821806498,-89981.13734174917
124605.61673369948,1937.5429809518898,-89930.24766434652
124520.48772343418,2014.4365383311663,-89879.21593404439
124435.16188342025,2091.3265267491593,-89828.04195968133
124349.63897206158,2168.2128181887474,-89776.72554935435
124263.91874687739,2245.095284103311,-89725.2665104533
124178.00096444268,2321.9737954851107,-89673.66464962368
124091.88538040793,2398.848222819024,-89621.91977277823
124005.57174951011,2475.7184360925235,-89570.0316851024
123919.05982554542,2552.584304769069,-89518.00019103655
123832.34936138007,2629.4456978242592,-89465.82509428215
123745.44010891448,2706.302483739523,-89413.5061977789
123658.3318191269,2783.1545304536044,-89361.04330373002
123571.02424204421,2860.0017054004325,-89308.43621358396
123483.51712671472,2936.843875506917,-89255.68472801676
123395.81022125075,3013.680907158402,-89202.7886469569
123307.90327280069,3090.5126662113903,-89149.74776956721
123219.79602751973,3167.339018021552,-89096.56189422673
123131.48823061422,3244.1598273816217,-89043.23081855598
123042.97962631266,3320.974958550665,-88989.75433939873
122954.26995783678,3397.784275267794,-88936.1322528034
122865.35896744525,3474.587640707544,-88882.36435404856
122776.24639639739,3551.3849175008013,-88828.45043761979
122686.93198496361,3628.175967728391,-88774.39029721517
122597.41547239701,3704.9606529199664,-88720.1837257271
122507.6965969446,3781.7388340567973,-88665.83051524784
122417.77509586728,3858.5103715263854,-88611.3304570805
122327.65070537713,3935.2751251921713,-88556.68334170055
122237.3231606908,4012.0329543100597,-88501.88895878644
122146.7921959992,4088.7837175764666,-88446.94709720067
122056.0575444386,4165.527273117915,-88391.8575449707
121965.11893813424,4242.263478472273,-88336.62008931483
121873.97610817123,4318.992190589639,-88281.23451662344
121782.62878456473,4395.7132658444525,-88225.7006124392
121691.07669630382,4472.42656000773,-88170.01816148343
121599.3195713145,4549.131928250178,-88114.18694763182
121507.35713647846,4625.829225138549,-88058.20675392527
121415.18911756168,4702.518304665951,-88002.07736252477
121322.81523930894,4779.199020185254,-87945.79855476857
121230.2352253809,4855.871224438333,-87889.37011113213
121137.4487983315,4932.534769565692,-87832.7918112132
121044.45567965311,5009.189507070605,-87776.06343375861
120951.25558974569,5085.835287839443,-87719.18475664422
120857.84824788703,5162.471962128459,-87662.15555685505
120764.23337227643,5239.099379568481,-87604.97561051196
120670.41067999757,5315.717389127049,-87547.64469284625
120576.37988702797,5392.325839149266,-87490.16257820574
120482.14070820026,5468.924577343821,-87432.52904002911
120387.69285725694,5545.513450734439,-87374.74385087819
120293.0360467834,5622.09230572682,-87316.80678239625
120198.16998823016,5698.6609880399,-87258.71760531965
120103.09439192207,5775.21934273749,-87200.47608948319
120007.80896703686,5851.767214210158,-87142.0820038052
119912.31342157318,5928.304446187022,-87083.53511626666
119816.60746239603,6004.830881711697,-87024.83519393842
119720.69079520696,6081.346363123406,-86965.98200296047
119624.56312450874,6157.850732124618,-86906.97530852086
119528.22415365535,6234.343829675012,-86847.8148748831
119431.67358480832,6310.825496065732,-86788.50046535966
119334.91111895005,6387.295570868558,-86729.03184231807
119237.93645584155,6463.753892972503,-86669.40876715383
119140.74929406983,6540.200300533655,-86609.63100031852
119043.349331015,6616.634630992727,-86549.69830129783
118945.7362628177,6693.056721086769,-86489.61042859046
118847.90978442578,6769.466406813897,-86429.36713973591
118749.86958956234,6845.8635234300855,-86368.96819129252
118651.61537069097,6922.247905489993,-86308.41333881604
118553.14681906537,6998.619386766264,-86247.70233688716
118454.46362470288,7074.977800297533,-86186.83493909588
118355.5654763163,7151.322978403925,-86125.81089799634
118256.45206141577,7227.654752599263,-86064.62996516915
118157.12306623794,7303.972953655221,-86003.29189117649
118057.57817573113,7380.277411589488,-85941.7964255511
117957.81707356746,7456.567955628888,-85880.14331680215
117857.83944215234,7532.844414236499,-85818.332312421
117757.6449626024,7609.106615063119,-85756.36315886425
117657.2333146994,7685.354385021735,-85694.23560152561
117556.60417697772,7761.587550164294,-85631.94938478702
117455.75722663176,7837.805935793332,-85569.50425196186
117354.69213952177,7914.009366392245,-85506.89994529466
117253.40859021065,7990.197665619766,-85444.13620598428
117151.90625192875,8066.370656333255,-85381.21277416075
117050.18479654215,8142.528160560941,-85318.12938886219
116948.24389459759,8218.66999950291,-85254.88578806352
116846.08321528096,8294.795993517428,-85191.48170864748
116743.70242642688,8370.905962125478,-85127.91688641025
116641.10119447531,8446.999724012288,-85064.19105603224
116538.27918451985,8523.077096996354,-85000.30395110679
116435.23606027177,8599.137898040448,-84936.25530411692
116331.97148402623,8675.181943249976,-84872.04484641114
116228.48511670917,8751.209047851025,-84807.67230823297
116124.7766178432,8827.219026179515,-84743.13741869685
116020.84564551052,8903.211691721219,-84678.43990576401
115916.691856402,8979.186857048657,-84613.57949627195
115812.31490579259,9055.14433382263,-84548.5559159159
115707.71444746414,9131.083932853486,-84483.36888920127
115602.89013381433,9207.005463989979,-84418.01813950796
115497.84161577074,9282.908736188881,-84352.50338903654
115392.56854281349,9358.793557467621,-84286.82435881982
115287.07056292621,9434.659734949708,-84220.9807686919
115181.34732265955,9510.507074769988,-84154.9723373237
115075.39846705076,9586.335382166388,-84088.79878217411
114969.22363964817,9662.144461412205,-84022.45981950113
114862.82248252007,9737.93411582274,-83955.95516436755
114756.19463622992,9813.704147729273,-83889.28453062176
114649.33973979458,9889.45435854178,-83822.44763087247
114542.25743073916,9965.184548643208,-83755.44417651853
114434.94734505574,10040.894517449678,-83688.27387772339
114327.40911716719,10116.584063401002,-83620.93644338992
114219.64237997626,10192.252983924556,-83553.43158118972
114111.64676482057,10267.90107542463,-83485.75899753178
114003.4219014791,10343.528133312973,-83417.91839756725
113894.96741812852,10419.133951977366,-83349.9094851575
113786.28294138974,10494.718324773417,-83281.73196290401
113677.36809629256,10570.281044007537,-83213.38553212234
113568.22250623422,10645.821900975037,-83144.86989281596
113458.84579303314,10721.340685880225,-83076.1847437061
113349.23757688644,10796.837187885674,-83007.32978220542
113239.39747634408,10872.311195087183,-82938.30470439822
113129.32510831697,10947.762494511755,-82869.1092050446
113019.02008809907,11023.190872085048,-82799.74297759231
112908.48202928911,11098.59611264999,-82730.20571412412
112797.71054384742,11173.97799995725,-82660.49710539481
112686.70524205167,11249.336316627261,-82590.61684079749
112575.46573250218,11324.670844180313,-82520.56460836844
112463.99162207668,11399.981363009587,-82450.34009475366
112352.28251597597,11475.267652381031,-82379.94298523883
112240.33801768975,11550.529490391074,-82309.37296372214
112128.1577289509,11625.766654026622,-82238.62971268676
112015.74124979008,11700.978919083578,-82167.71291323073
111903.08817849314,11776.166060195219,-82096.62224504007
111790.19811157318,11851.327850818592,-82025.35738636655
111677.07064377658,11926.464063244717,-81953.91801403256
