132909.20658215578,-64021.976928419936,-85145.96311038539
132972.25490422727,-63976.78145497345,-85195.60736133251
133035.1485921982,-63931.51193587365,-85245.15293180937
133097.88772786662,-63886.16849826495,-85294.5998632681
133160.4723927166,-63840.75126893699,-85343.94819698068
133222.9026678907,-63795.26037434656,-85393.19797401744
133285.1786342108,-63749.695940616635,-85442.34923526944
133347.3003721632,-63704.058093531385,-85491.4020214268
133409.2679618768,-63658.346958577444,-85540.35637297446
133471.08148319353,-63612.56266086931,-85589.21233023307
133532.74101559553,-63566.70532522055,-85637.96993331004
133594.24663826075,-63520.77507609835,-85686.62922214024
133655.5984300277,-63474.77203765607,-85735.19023645949
133716.7964693874,-63428.69633374498,-85783.65301580104
133777.8408345533,-63382.548087846364,-85832.0175995396
133838.73160336245,-63336.32742316949,-85880.28402682603
133899.468853374,-63290.03446255915,-85928.45233665354
133960.0526617979,-63243.669328575495,-85976.52256781425
134020.48310551484,-63197.23214345385,-86024.4947588994
134080.76026111064,-63150.723029102846,-86072.36894833957
134140.88420482984,-63104.142107123334,-86120.14517435664
134200.85501260925,-63057.48949880725,-86167.82347500339
134260.6727600617,-63010.765325123386,-86215.40388813367
134320.3375224758,-62963.96970675032,-86262.88645142013
134379.84937483273,-62917.10276403627,-86310.27120235015
134439.2083917901,-62870.164617036775,-86357.55817822619
134498.41464769506,-62823.155385489204,-86404.74741616643
134557.46821657402,-62776.07518883732,-86451.83895310479
134616.36917214643,-62728.92414620627,-86498.83282579176
134675.117587801,-62681.702376447174,-86545.7290707899
134733.7135366457,-62634.40999806321,-86592.52772449201
134792.1570914391,-62587.04712930853,-86639.22882309086
134850.44832466939,-62539.61388808637,-86685.83240261866
134908.5873084654,-62492.11039206442,-86732.33849890006
134966.57411468684,-62444.53675855477,-86778.74714759529
135024.4088148624,-62396.89310461517,-86825.05838417922
135082.0914802153,-62349.179546995416,-86871.27224394178
135139.62218168646,-62301.39620212627,-86917.38876200924
135197.00098986583,-62253.543186200564,-86963.40797330278
135254.2279750691,-62205.620615079366,-87009.32991258065
135311.30320728393,-62157.6286043628,-87055.15461440926
135368.22675622985,-62109.56726932526,-87100.88211320086
135424.99869129405,-62061.436724982115,-87146.51244316842
135481.6190815501,-62013.23708607713,-87192.04563834243
135538.08799579367,-61964.96846703857,-87237.48173258801
135594.40550250048,-61916.630982035414,-87282.8207595843
135650.57166986633,-61868.22474492981,-87328.06275284558
135706.58656577312,-61819.74986931784,-87373.20774570087
135762.45025778862,-61771.20646853425,-87418.25577129461
135818.1628131947,-61722.59465561302,-87463.20686259899
135873.72429899854,-61673.914543299,-87508.06105243483
135929.13478186348,-61625.166244093925,-87552.81837340654
135984.39432819423,-61576.34987019468,-87597.47885797592
136039.503004079,-61527.46553354726,-87642.04253841752
136094.46087529865,-61478.51334582442,-87686.50944681522
136149.26800738342,-61429.49341839522,-87730.87961511913
136203.92446551842,-61380.40586240283,-87775.15307506468
136258.43031462477,-61331.25078868998,-87819.32985823433
136312.78561931915,-61282.02830784756,-87863.40999603273
136366.99044392645,-61232.73853019225,-87907.39351968784
136421.0448524937,-61183.38156576869,-87951.28046027067
136474.94890874895,-61133.95752437329,-87995.07084865212
136528.70267615718,-61084.46651552216,-88038.76471555891
136582.3062178748,-61034.908648484066,-88082.3620915299
136635.75959677045,-60985.28403226297,-88125.86300693272
136689.06287544448,-60935.59277558154,-88169.26749197935
136742.21611617858,-60885.83498693306,-88212.57557668764
136795.21938098277,-60836.01077453585,-88255.78729091646
136848.07273159176,-60786.12024634378,-88298.90266436625
136900.77622942033,-60736.16351008594,-88341.92172654018
136953.3299356397,-60686.140673191025,-88384.84450680285
137005.733911097,-60636.05184287769,-88427.67103432225
137057.98821637008,-60585.89712609024,-88470.40133810526
137110.0929117781,-60535.67662949981,-88513.03544701298
137162.04805730446,-60485.39045958422,-88555.5733896996
137213.85371270572,-60435.03872249985,-88598.01519468555
137265.50993740326,-60384.62152422452,-88640.36089029268
137317.01679058227,-60334.13897042844,-88682.61050470205
137368.37433112063,-60283.59116657622,-88724.76406591604
137419.58261761628,-60232.97821786712,-88766.82160175804
137470.6417083994,-60182.3002292641,-88808.78313990818
137521.5516615169,-60131.557305471615,-88850.64870786414
137572.3125347287,-60080.74955096921,-88892.41833295778
137622.92438553376,-60029.87706997975,-88934.09204237002
137673.38727112382,-59978.93996651105,-88975.66986308953
137723.7012484451,-59927.93834429414,-89017.15182196235
137773.8663741565,-59876.8723068459,-89058.53794566912
137823.8827046329,-59825.741957434664,-89099.8282607069
137873.75029598176,-59774.54739910242,-89141.02279342688
137923.46920402342,-59723.28873465396,-89182.121569997
137973.03948432283,-59671.96606664477,-89223.12461643995
138022.46119216678,-59620.57949740611,-89264.03195861452
138071.73438255326,-59569.12912904356,-89304.84362219698
138120.85911022514,-59517.61506341219,-89345.55963271548
138169.8354296317,-59466.0374021684,-89386.18001552385
138218.66339498697,-59414.39624668862,-89426.7047958352
138267.34306020418,-59362.691698158946,-89467.13399868144
138315.87447892738,-59310.92385752949,-89507.4676489288
138364.25770454263,-59259.09282551654,-89547.70577129567
138412.49279014635,-59207.19870262289,-89587.84839031698
138460.57978859654,-59155.24158910451,-89627.8955303988
138508.51875246532,-59103.221584999636,-89667.84721576385
138556.30973404797,-59051.13879013725,-89707.70347047015
138603.95278537765,-58998.993304122705,-89747.46431842215
138651.4479582321,-58946.78522631667,-89787.12978336714
138698.79530411612,-58894.51465587404,-89826.69988889215
138745.99487426912,-58842.181691721984,-89866.17465842015
138793.04671964972,-58789.78643259355,-89905.55411520725
138839.95089097065,-58737.32897696945,-89944.8382823568
138886.7074386753,-58684.809423134095,-89984.02718281998
138933.31641294036,-58632.227869145056,-90023.12083937784
138979.77786368117,-58579.58441285024,-90062.11927465952
139026.0918405403,-58526.879151883404,-90101.02251112128
139072.2583929101,-58474.112183666555,-90139.830571082
139118.27756991258,-58421.283605401804,-90178.54347668446
139164.14942041688,-58368.39351407865,-90217.16124992725
139209.87399302874,-58315.442006469086,-90255.68391264426
139255.45133607156,-58262.429179171144,-90294.111486501
139300.88149764217,-58209.355128522795,-90332.44399302645
139346.16452555332,-58156.21995069084,-90370.6814535785
139391.30046737244,-58103.0237416049,-90408.82388936119
139436.28937039382,-58049.766597021684,-90446.8713214218
139481.1312816709,-57996.44861244836,-90484.8237706511
139525.82624797735,-57943.06988323939,-90522.68125778326
139570.37431584275,-57889.63050450645,-90560.44380339274
139614.7755315427,-57836.130571164365,-90598.11142790847
139659.02994108896,-57782.57017792758,-90635.68415159293
139703.1375902355,-57728.94941931629,-90673.16199455672
139747.0985244856,-57675.26838963678,-90710.5449767547
139790.9127890829,-57621.52718300436,-90747.83311798687
139834.58042901207,-57567.72589334009,-90785.02643789444
139878.10148902284,-57513.86461433679,-90822.12495597758
139921.4760135827,-57459.94343952884,-90859.12869156132
139964.70404692373,-57405.96246222699,-90896.03766382992
140007.78563301425,-57351.92177556717,-90932.85189180978
140050.72081557434,-57297.821472467396,-90969.5713943669
140093.5096380799,-57243.66164565954,-91006.19619023321
140136.15214374714,-57189.44238767495,-91042.72629797008
140178.64837552793,-57135.163790874176,-91079.16173597913
140220.9983761459,-57080.82594739571,-91115.5025225283
140263.2021880545,-57026.42894921593,-91151.74867571918
140305.25985346764,-56971.97288809673,-91187.90021350383
140347.17141437696,-56917.457855581066,-91223.9571537105
140388.93691242352,-56862.883943145025,-91259.91951392229
140430.55638910428,-56808.251241953876,-91295.7873116711
140472.02988562948,-56753.55984301803,-91331.56056429232
140513.35744296317,-56698.80983717235,-91367.2392889821
140554.53910182745,-56644.001315041,-91402.82350277842
140595.57490266595,-56589.13436712086,-91438.31322255461
140636.4648857278,-56534.20908363572,-91473.70846506454
140677.209090962,-56479.22555471426,-91509.00924687862
140717.80755810477,-56424.18387023867,-91544.21558443196
141904.2793507629,-54689.528778495485,-92588.85038666074
141940.2337149361,-54632.672529922565,-92621.04228727332
141976.0435157365,-54575.76099477055,-92653.14020205804
142011.70878470977,-54518.79425712926,-92685.14414240087
142047.22955314137,-54461.77240097853,-92717.05411952693
142082.60585210036,-54404.695510102036,-92748.87014452428
142117.83771242097,-54347.56366813244,-92780.59222834038
142152.92516469496,-54290.37695855393,-92812.22038176547
142187.8682392912,-54233.13546468098,-92843.7546154584
142222.66696633128,-54175.83926968887,-92875.19493991534
142257.3213757063,-54118.48845660294,-92906.54136549796
142291.8314970822,-54061.08310826656,-92937.79390241721
142326.19735988416,-54003.62330739892,-92968.95256074719
142360.4189933115,-53946.1091365422,-93000.01735041091
142394.4964263176,-53888.54067811578,-93030.98828118095
142428.42968763632,-53830.918014363146,-93061.86536269319
142462.2188057604,-53773.24122739205,-93092.64860443029
142495.86380896514,-53715.51039913915,-93123.33801574682
142529.3647252856,-53657.72561140079,-93153.93360583895
142562.72158251345,-53599.8869458535,-93184.4353837552
142595.93440822428,-53541.994483991664,-93214.84335840556
142629.00322976394,-53484.04830716507,-93245.15753856076
142661.92807424,-53426.04849658855,-93275.37793283936
142694.7089685343,-53367.99513332397,-93305.50454972101
142727.34593929347,-53309.88829829345,-93335.53739753323
142759.8390129355,-53251.7280722762,-93365.47648446486
142792.18821565766,-53193.514535885886,-93395.32181856385
142824.39357341957,-53135.24776961438,-93425.0734077341
142856.45511195727,-53076.92785379342,-93454.73125973306
142888.37285676305,-53018.5548686442,-93484.29538216685
142920.14683312405,-52960.12889419767,-93513.76578251377
142951.77706608025,-52901.650010384285,-93543.14246809813
142983.26358045134,-52843.118296975,-93572.42544610368
143014.60640082636,-52784.53383360749,-93601.61472357069
143045.8055515704,-52725.89669976985,-93630.7103073965
143076.86105681644,-52667.20697482392,-93659.71220433508
143107.77294047573,-52608.46473797749,-93688.62042099754
143138.5412262206,-52549.67006833101,-93717.4349638495
143169.16593751486,-52490.82304480216,-93746.15583921869
143199.64709758468,-52431.9237462044,-93774.78305329294
143229.98472942942,-52372.97225120448,-93803.31661210411
143260.17885582228,-52313.96863834307,-93831.75652155212
143290.22949931305,-52254.91298601604,-93860.1027873914
143320.1366822221,-52195.80537249371,-93888.35541523153
143349.90042665412,-52136.645875893264,-93916.51441055001
143379.52075447232,-52077.434574228006,-93944.57977866378
143408.9976873324,-52018.17154534743,-93972.5515247682
143438.33124664502,-51958.856867005365,-94000.42965389352
143467.52145361845,-51899.49061678249,-94028.21417095298
143496.56832922492,-51840.07287214828,-94055.90508070284
143525.4718942034,-51780.6037104631,-94083.50238775199
143554.23216908742,-51721.08320891837,-94111.00609658536
143582.8491741697,-51661.511444607924,-94138.41621152556
143611.32292953087,-51601.888494477535,-94165.7327367712
143639.6534550234,-51542.21443535202,-94192.95567637151
143667.8407702707,-51482.48934393852,-94220.08503422637
143695.88489468774,-51422.71329678845,-94247.12081411165
143723.7858474469,-51362.8863703674,-94274.06301964176
143751.54364751177,-51303.00864098578,-94300.91165430432
143779.15831362669,-51243.080184818915,-94327.66672144536
143806.62986429362,-51183.10107796279,-94354.32822425502
143833.95831781405,-51123.07139633754,-94380.89616579664
143861.14369225575,-51062.99121577155,-94407.37054899194
143888.18600546365,-51002.86061196511,-94433.75137660967
143915.08527506582,-50942.679660488604,-94460.03865128907
143941.84151846237,-50882.448436800725,-94486.23237551641
143968.45475283495,-50822.16701623798,-94512.33255164865
143994.92499515487,-50761.83547398317,-94538.33918190164
144021.25226214874,-50701.453885157556,-94564.2522683361
144047.43657034705,-50641.02232470246,-94590.07181289043
144073.4779360343,-50580.54086749882,-94615.79781734095
144099.37637529883,-50520.00958825157,-94641.43028334659
144125.13190399582,-50459.42856157545,-94666.96921241128
144150.7445377515,-50398.79786199068,-94692.41460589568
144176.21429199234,-50338.117563845015,-94717.766465029
144201.5411818986,-50277.38774143898,-94743.02479088599
144226.72522245988,-50216.60846888059,-94768.18958442101
144251.76642842664,-50155.77982021177,-94793.26084643406
144276.66481433177,-50094.901869352434,-94818.2385775823
144301.42039448832,-50033.974690109084,-94843.12277838678
144326.0331829944,-49972.99835616301,-94867.91344922995
144350.50319373448,-49911.972941064996,-94892.61059035381
144374.83044035776,-49850.89851829752,-94917.21420185769
144399.01493630346,-49789.77516120267,-94941.72428369563
144423.05669478633,-49728.60294302889,-94966.14083568568
144446.955728814,-49667.38193687912,-94990.46385750995
144470.71205116351,-49606.11221577831,-95014.69334870335
144494.32567440314,-49544.793852613344,-95038.8293086647
144517.79661086467,-49483.426920210186,-95062.87173664369
144541.12487268526,-49422.01149122079,-95086.82063176058
144564.31047176977,-49360.54763822661,-95110.67599299285
144587.3534198075,-49299.03543369269,-95134.43781917341
144610.2537282685,-49237.474949980766,-95158.106108999
144633.01140840177,-49175.866259351744,-95181.68086101756
144655.62647125125,-49114.20943392547,-95205.1620736495
144678.09892762682,-49052.5045457608,-95228.5497451663
144700.42878813506,-48990.75166676956,-95251.84387370138
144722.61606315267,-48928.95086879348,-95275.04445724758
144744.660762847,-48867.10222354686,-95298.15149365773
144766.5628971666,-48805.20580264275,-95321.16498064433
144788.3224758376,-48743.26167760556,-95344.0849157774
144809.9395083814,-48681.26991982032,-95366.91129649286
144831.41400408573,-48619.23060061775,-95389.64412008043
144852.7459720339,-48557.143791188624,-95412.28338369126
144873.93542108717,-48495.00956263758,-95434.82908433651
144894.98235988987,-48432.8279859677,-95457.28121888694
144915.88679686972,-48370.59913208086,-95479.639784071
