-12657.640000250396,-40212.16734311565,549.4924941994622
-12305.582104619092,-40321.551246441115,534.328494336822
-11952.581733511373,-40427.846947711754,519.1235061868354
-11598.665926251015,-40531.04631662244,503.8786944542808
-11243.86179203836,-40631.141460075734,488.59522688884914
-10888.196507922012,-40728.12472276768,473.27427419733914
-10531.697316708283,-40821.988687773264,457.9170099539226
-10174.391524919009,-40912.72617709959,442.52461051187026
-9816.306500540495,-41000.33025227247,427.09825490694027
-9457.469671166093,-41084.794214803536,411.63912477676644
-9097.90852172744,-41166.111606742736,396.1484042638516
-8737.650592440585,-41244.276211156466,380.62727992648234
-8376.723476688303,-41319.282052602015,365.0769406478582
-8015.154818909865,-41391.12339758103,349.49857754496566
-7652.972312522855,-41459.79475496796,333.89338387902234
-7290.203697644884,-41525.29087645665,318.2625549575308
-6926.876759206684,-41587.606756913796,302.6072880524988
-6563.019324655259,-41646.73763479089,286.9287823022138
-6198.659261880655,-41702.67899247473,271.2282386210408
-5833.824477067102,-41755.42655663237,255.50685960743752
-5468.542912600802,-41804.97629852886,239.76584945348546
-5102.842544773782,-41851.32443435325,224.00641384610253
-4736.751381871896,-41894.46742547363,208.2297598845495
-4370.297461879841,-41934.40197872557,192.4370959814249
-4003.5088503687934,-41971.12504665579,176.62963177176957
-3636.413638350072,-42004.63382775215,160.8085780204294
-3269.039940157747,-42034.925766652006,144.9751465309577
-2901.415891150452,-42061.998554346195,129.1305500462966
-2533.569645777315,-42085.850128334336,113.27600216569611
-2165.5293752817097,-42106.47867279153,97.4127172453277
-1797.3232655672907,-42123.882618701624,81.54191030683018
-1428.979515055684,-42138.06064397323,65.6647969443211
-1060.5263325114004,-42149.01167353831,49.78259323118808
-691.9919349028971,-42156.734879430616,33.89651562757875
-323.4045452217392,-42161.22968084622,18.00778088633665
45.20760966856508,-42162.495744184605,2.1176059604181394
413.81630119036737,-42160.53298307085,-13.77279209032141
782.3933012207337,-42155.34155835896,-29.662196192411944
1150.9103842037068,-42146.921878117675,-45.54938935022468
1519.3393294742816,-42135.27459759175,-61.43315474577647
1887.6519231788677,-42120.40061915434,-77.31227582197934
2255.8199606011895,-42102.30109223086,-93.18553638234005
2623.815248268163,-42080.97741320933,-109.0517206824386
2991.60960611642,-42056.43122532977,-124.90961352298315
3359.1748696073046,-42028.66441855866,-140.75800034118612
3726.482892039983,-41997.679129428834,-156.5956673102954
4093.5055464686075,-41963.477740890754,-172.4214014226586
4460.214728016,-41926.06288211509,-188.2339905891532
4826.582355980008,-41885.43742829171,-204.0322237302562
5192.580375982955,-41841.60450040645,-219.81489086882124
5558.1807620836935,-41794.567465003995,-235.58078322099698
5923.3555190755205,-41744.329933907036,-251.32869329530197
6288.076684390368,-41690.89576396737,-267.0574149752104
6652.316330403264,-41634.26905674698,-282.7657436180193
7016.046566524392,-41574.454158206456,-298.45247614538636
7379.2395413313025,-41511.455658370105,-314.1164111354275
7741.867444667749,-41445.27839097773,-329.7563489130029
8103.902509919181,-41375.92743308425,-345.3710916480421
8465.317015910485,-41303.408104709895,-360.95944343745043
8826.083289175618,-41227.72596840328,-376.5202104031128
9186.173706045838,-41148.8868288178,-392.05220078165706
9545.560694750167,-41066.89673226724,-407.55422501560867
9904.216737500326,-40981.76196626659,-423.02509584286315
10262.114372733904,-40893.48905901465,-438.4636283938808
10619.226197001373,-40802.08477894262,-453.86864027275817
10975.52486719884,-40707.55613416141,-469.2389516541309
11330.983102640153,-40609.91037192669,-484.5733853718317
11685.57368712242,-40509.154978087405,-499.87076700892
12039.269470992398,-40405.29767651525,-515.1299249860177
12392.04337335414,-40298.346428472025,-530.3496906572358
12743.868383923109,-40188.30943206178,-545.5288983900757
13094.717565250654,-40075.195121554425,-560.6663856609861
13444.564054728453,-39959.0121667544,-575.7609931426703
13793.381066661577,-39839.76947232881,-590.8115647928353
14141.141894264236,-39717.47617714205,-605.8169479410066
14487.819911865068,-39592.1416534966,-620.7759933829972
14833.388576707048,-39463.775506496386,-635.6875554594421
15177.821431138578,-39332.387573253305,-650.5504921497029
15521.092104589618,-39197.98792214847,-665.3636651576203
15863.174315596805,-39060.58685205641,-680.1259399986608
16204.0418737676,-38920.194891573505,-694.8361860851088
16543.668681935975,-38776.822798146844,-709.4932768186951
16882.028737939407,-38630.48155733904,-724.0960896676054
17219.09613674741,-38481.18238192795,-738.6435062584393
17554.845072413835,-38328.936711058144,-753.1344124602607
17889.249840039727,-38173.75620936808,-767.567698469778
18222.284837716372,-38015.65276610663,-781.9422588947857
18553.924568611117,-37854.63849415998,-796.2569928446368
18884.143642717456,-37690.72572921742,-810.5108040055349
19212.9167789258,-37523.927028764585,-824.702600730321
19540.218806930443,-37354.25517113281,-838.8312961205104
19866.024669149352,-37181.723154521635,-852.8958081093925
20190.309422606948,-37006.34419602068,-866.8950595433805
20513.048240977707,-36828.131730522284,-880.827978270146
20834.216416280902,-36647.099409801674,-894.6934972119768
21153.78936090174,-36463.261101399665,-908.4905544531182
21471.74260944433,-36276.63088757416,-922.2180933196341
21788.05182059189,-36087.22306422679,-935.8750624601132
22102.692778946617,-35895.05213982089,-949.4604159247572
22415.6413970035,-35700.13283419433,-962.9731132509622
22726.87371679632,-35502.480077551336,-976.4121195344588
23036.36591186346,-35302.109009236876,-989.7764055140618
23344.094289036348,-35099.034976596755,-1003.0649476490247
23650.035290246153,-34893.273533805004,-1016.2767281972936
23954.165494297737,-34684.840440691114,-1029.4107352919514
24256.461618787907,-34473.751661444905,-1042.4659630241047
24556.90052168551,-34260.023363530716,-1055.4414115115876
24855.459203240076,-34043.67191635363,-1068.3360869808928
25152.1148076983,-33824.71389003439,-1081.1490018418137
25446.844625058773,-33603.1660541351,-1093.8791747629807
25739.6260927693,-33379.04537640435,-1106.525630745542
26030.43679757969,-33152.36902137966,-1119.0874012030567
26319.254477072707,-32923.15434921272,-1131.563524027611
26606.057021479755,-32691.418914253223,-1143.9530436686935
26890.822475350386,-32457.18046372028,-1156.2550112049148
27173.529039225097,-32220.45693634778,-1168.46848441663
27454.155071270998,-31981.26646103733,-1180.5925278566626
27732.679089057077,-31739.627355366934,-1192.6262129269446
28009.07977101934,-31495.558124339244,-1204.5686179419247
28283.33595820342,-31249.077458869386,-1216.4188282041
28555.42665585809,-31000.20423437408,-1228.175936072713
28825.33103503986,-30748.957509326865,-1239.8390410331501
29093.028434170974,-30495.35652383145,-1251.4072497646273
29358.498360736117,-30239.420698037637,-1262.8796762132617
29621.720492680113,-29981.1696308144,-1274.2554416526762
29882.674680072632,-29720.6230981448,-1285.5336747559472
30141.340946615663,-29457.801051643462,-1296.7135116610825
30397.69949117926,-29192.723617020558,-1307.7940960370593
30651.73068928022,-28925.411092578106,-1318.774579148178
30903.415094694043,-28655.883947538354,-1329.654119923522
31152.733440775235,-28384.162820652105,-1340.4318850144223
31399.666642044347,-28110.2685184992,-1351.1070488627734
31644.195795612628,-27834.22201393228,-1361.678793763024
31886.302182632964,-27556.04444446492,-1372.1463099246694
32125.9672696984,-27275.757110692088,-1382.5087955331744
32363.172710366445,-26993.38147453379,-1392.7654568155428
32597.900346404633,-26708.939157776244,-1402.9155080945675
32830.132209283474,-26422.45194029487,-1412.9581718532359
33059.85052152058,-26133.941758422072,-1422.8926787931205
33287.0376980425,-25843.430703265203,-1432.7182678932081
33511.676347524895,-25550.941019021273,-1442.4341864680878
33733.749273704896,-25256.495101298064,-1452.0396902245539
33953.239476780866,-24960.11549528682,-1461.5340433224753
34170.1301545783,-24661.82489421426,-1470.916518425109
34384.40470392231,-24361.646137490407,-1480.1863967587244
34596.04672188713,-24059.602208986693,-1489.3429681665782
34805.04000704855,-23755.71623527932,-1498.3855311632308
35011.36856069684,-23450.011483918348,-1507.313392987269
35215.016588154394,-23142.51136150666,-1516.125869658008
35415.968499843395,-22833.239412116298,-1524.822286022217
35614.20891257153,-22522.21931534868,-1533.4019758095292
35809.72265068025,-22209.474884564137,-1541.864281682413
36002.49474721256,-21895.03006504807,-1550.2085552865128
36192.51044502652,-21578.908932229624,-1558.4341572993562
36379.755198012776,-21261.135689691462,-1566.5404574826841
36564.21467208141,-20941.734667525896,-1574.5268347255321
36745.87474633562,-20620.73032034537,-1582.3926770951725
36924.72151413915,-20298.147225431054,-1590.1373818830853
37100.74128416893,-19974.01008087124,-1597.7603556510426
37273.92058145361,-19648.343703689003,-1605.2610142757628
37444.24614846562,-19321.173027826033,-1612.6387829966857
37611.70494603619,-18992.523102421448,-1619.8930964552803
37776.28415441693,-18662.41908977441,-1627.0233987414524
37937.97117424657,-18330.886263444674,-1634.029143435269
38096.75362751026,-17997.950006327203,-1640.9097936487806
38252.61935847374,-17663.635808737716,-1647.664822066426
38405.55643467179,-17327.96926633553,-1654.293710988127
38555.55314773057,-16990.97607835913,-1660.795952364785
38702.59801432058,-16652.68204553767,-1667.171047839911
38846.67977702384,-16313.11306814043,-1673.4185087870876
38987.787405189956,-15972.29514400653,-1679.537856347364
39125.91009576875,-15630.254366584915,-1685.5286214653029
39261.03727419322,-15287.016922796347,-1691.390344927345
39393.15859509861,-14942.609091253149,-1697.1225773932588
39522.26394317596,-14597.057240095251,-1702.7248794330196
39648.343433927,-14250.387825019941,-1708.1968215598265
39771.387414423116,-13902.62738725099,-1713.5379842630018
39891.38646402861,-13553.80255155225,-1718.7479580395639
40008.33139517319,-13203.940024039743,-1723.8263434277412
40122.21325397804,-12853.06659036217,-1728.7727510343434
40233.02332099097,-12501.209113508035,-1733.5868015667286
40340.75311184168,-12148.394531783933,-1738.2681258613177
40445.39437789093,-11794.649856754811,-1742.8163649119015
40546.93910684939,-11440.002171220638,-1747.2311698966414
40645.379523434705,-11084.478626990767,-1751.5122022066791
40740.708089900734,-10728.106443036506,-1755.659133469289
40832.91750665944,-10370.912903253637,-1759.6716455749029
40922.00071282554,-10012.925354424295,-1763.5494307010297
41007.95088676024,-9654.171204113107,-1767.292191335869
41090.76144658248,-9294.677918617801,-1770.8996403007045
41170.42605070668,-8934.47302072054,-1774.3715007734772
41246.93859827923,-8573.584087795321,-1777.7075063077173
41320.293229676754,-8212.038749565985,-1780.9074008545142
41390.48432694874,-7849.864686017351,-1783.9709387817843
41457.50651424525,-7487.089625291214,-1786.8978848930915
41521.35465822478,-7123.741341590229,-1789.6880144454733
41582.023868471435,-6759.847652914818,-1792.3411131677842
41639.50949783122,-6395.436419153794,-1794.8569772754468
41693.80714279381,-6030.535539810533,-1797.2354134872608
41744.912643824544,-5665.172951899083,-1799.47623903998
41792.82208568156,-5299.376627817868,-1801.5792817023234
41837.531797712916,-4933.174573240619,-1803.5443797880803
41879.03835415609,-4566.594824823482,-1805.3713821693088
41917.338574372145,-4199.6654482948525,-1807.0601482867598
41952.42952310992,-3832.414536148658,-1808.6105481615423
41984.30851072515,-3464.8702055465733,-1810.02246240491
42012.973093388784,-3097.060596149711,-1811.2957822274989
42038.421073270605,-2729.0138680261284,-1812.4304094476147
42060.650498719915,-2360.758199326075,-1813.426256499263
42079.6596643992,-1992.3217843682962,-1814.2832464382398
42095.44711142672,-1623.7328313250596,-1815.0013129485872
42108.01162748621,-1255.0195601090165,-1815.5804003476037
42117.35224692098,-886.2102002077181,-1816.020463590239
42123.4682508082,-517.3329885639139,-1816.3214682725607
42126.35916701718,-148.41616727393122,-1816.4833906346012
42126.024770243035,220.51201835768765,-1816.506217562084
42122.465082028,589.4233221198117,-1816.3899465876575
42115.680370760114,958.2894990248418,-1816.1345858911245
42105.67115165473,1327.082307437319,-1815.7401542989708
42092.43818672162,1695.7735111324096,-1815.2066812832115
42075.98248469011,2064.334881954414,-1814.5342069585067
42056.305300951804,2432.738201356371,-1813.7227820799574
42033.408137458544,2800.955262840546,-1812.772468038994
42007.292742609476,3168.957874087579,-1811.6833368588427
41977.961111119796,3536.717859100345,-1810.4554711891249
41945.41548387177,3904.2070603389047,-1809.088964299771
41909.6583477326,4271.397341006028,-1807.5839200734135
41870.692435384626,4638.2605869881545,-1805.940452998408
41828.52072510573,5004.76870914593,-1804.1586881596118
41783.146440545424,5370.89364543354,-1802.2387612290843
41734.573050480736,5736.607363037988,-1800.1808184557974
41682.80426855765,6101.881860488708,-1797.9850166548
41627.844052986606,6466.689169953661,-1795.6515231944138
41569.69660627452,6831.001359144643,-1793.1805159848905
41508.366374882586,7194.79053361407,-1790.5721834640467
41443.858048895,7558.028838839574,-1787.8267245831719
41376.17656165974,7920.688462367904,-1784.9443487919184
41305.32708942254,8282.741635893772,-1781.925276022723
41231.31505090112,8644.16063754373,-1778.7697366728357
41154.146106919194,9004.9177937592,-1775.4779715886718
41073.82615994212,9364.98548158341,-1772.0502320463033
40990.361353640554,9724.336130709366,-1768.486779732637
40903.758072416334,10082.942225615943,-1764.78788672552
40814.0229409281,10440.776307624488,-1760.9538354734607
40721.16282355014,10797.810977143077,-1756.9849187725292
40625.18482390268,11154.018895549667,-1752.8814397464607
40526.09628427574,11509.372787424312,-1748.6437118220458
40423.90478507637,11863.845442607182,-1744.2720587056328
40318.61814425384,12217.40971826943,-1739.7668143585076
40210.244416711445,12570.038540966287,-1735.1283229719527
40098.791893649526,12921.70490884593,-1730.3569389390939
39984.269102000784,13272.381893496779,-1725.4530268308224
39866.6848037342,13622.042642158285,-1720.4169613661152
39746.047995197754,13970.660379738973,-1715.2491273839557
39622.36790643433,14318.20841086006,-1709.9499198140304
39495.65400048852,14664.660121869532,-1704.5197436472245
39365.91597263441,15009.988983015633,-1698.9590139024654
39233.16374971241,15354.168550268088,-1693.2681555985257
39097.40748932246,15697.172467478955,-1687.447603719374
38958.65757905883,16038.974468371774,-1681.4978031815735
38816.924635721756,16379.548378541922,-1675.4192088004027
38672.21950451926,16718.868117432852,-1669.2122852558005
38524.55325817917,17056.907700472828,-1662.8775070543882
38373.93719619842,17393.641240843746,-1656.41535849717
38220.3828439153,17729.042951616048,-1649.8263336399978
38063.901951649794,18063.087147676408,-1643.1109362565962
37904.50649380362,18395.748247701064,-1636.26967980012
37742.208667948034,18727.000776110362,-1629.3030873640075
37577.02089390866,19056.8193649875,-1622.2116916428326
37408.95581275237,19385.17875615056,-1614.9960348887355
37238.026285918924,19712.053802892962,-1607.6566688744697
37064.24539417933,20037.419472029425,-1600.1941548483728
36887.62643664538,20361.250845795472,-1592.609063492322
36708.182929761446,20683.52312374176,-1584.9019748781604
36525.92860628671,21004.21162460893,-1577.0734784242964
36340.877414176175,21323.29178834052,-1569.124172847454
36153.04351562416,21640.739177773274,-1561.0546661218834
35962.44128590798,21956.529480640285,-1552.8655754297222
35769.08531231578,22270.638511388584,-1544.5575271147084
35572.99039302238,22583.042213048127,-1536.1311566343975
35374.171535988426,22893.71665902819,-1527.5871085125582
35172.64395772906,23202.638055082596,-1518.9260362864193
34968.42308227435,23509.782740940547,-1510.148602462122
34761.5245399084,23815.127192248918,-1501.2554784606139
34551.964166001504,24118.648022333564,-1492.2473445672754
34339.757999793466,24420.32198400136,-1483.1248898800104
34124.92228319725,24720.125971280537,-1473.8888122576068
33907.47345946459,25018.037021321205,-1464.5398182625854
33687.428172065236,25314.032315965334,-1455.0786231130562
33464.803263331036,25608.08918361383,-1445.5059506242612
33239.61577318075,25900.185100946142,-1435.8225331542762
33011.882937833936,26190.297694625446,-1426.029111548096
32781.62218850108,26478.40474300515,-1416.1264350820957
32548.851149971968,26764.484177930342,-1406.115261402683
32313.587639398473,27048.514086266863,-1395.9963564746322
32075.849664851172,27330.472711683844,-1385.770494518468
31835.65542395559,27610.33845630483,-1375.4384579523726
31593.023302512494,27888.089882350007,-1365.0010373324333
31347.971873106562,28163.705713764397,-1354.4590312933526
31100.519893598805,28437.164837946995,-1343.813246483063
30850.686305832605,28708.446307211787,-1333.0644975076884
30598.490234098874,28977.529340492467,-1322.2136068649427
30343.95098368395,29244.393324923505,-1311.2614048823757
30087.088039408325,29509.01781740492,-1300.208729653991
29827.921064156242,29771.382546150875,-1289.056426977324
29566.469897267576,30031.467412349575,-1277.8053502842226
29302.754553185125,30289.25249153837,-1266.4563605825547
29036.795219812215,30544.71803524543,-1255.0103263858512
28768.61225700434,30797.844472468634,-1243.4681236480512
28498.226195003637,31048.612411184946,-1231.8306356965911
28225.65773290479,31297.002639804858,-1220.0987531661317
27950.92773695863,31542.996128749142,-1208.2733739256048
27674.057239144193,31786.574031755503,-1196.3554030169137
27395.067435415676,32027.717687454613,-1184.345752579503
27113.97968424235,32266.408620661467,-1172.2453417874087
26830.81550477936,32502.628543961866,-1160.0550967707468
26545.596575384385,32736.359358976086,-1147.7759505516706
26258.344731803514,32967.583157876456,-1135.4088429665846
25969.081965689085,33196.28222460751,-1122.9547206019906
16131.166638033572,38946.34122445068,-699.1707454568241
15790.006631457623,39086.109028015846,-684.4683707565488
15447.637254115692,39222.8831877501,-669.7135046530295
15104.084724310675,39356.653217431885,-654.9072769974481
14759.375351044662,39487.40886089669,-640.0508215830629
14413.535532212461,39615.140092745176,-625.1452760676699
14066.59175244534,39739.83711916741,-610.1917818803877
13718.570581111138,39861.49037868539,-595.1914841357899
13369.498670291365,39980.09054288458,-580.1455315463063
13019.402752764576,40095.62851712442,-565.0550763358056
12668.309639825105,40208.09544128211,-549.9212741451515
12316.24621943881,40317.482690365876,-534.7452839531
11963.239454053633,40423.78187522267,-519.5282679813777
11609.316378553365,40526.98484317759,-504.271391607178
11254.504098202475,40627.08367865717,-488.9758232739964
10898.82978660035,40724.070703791454,-473.642734403759
10542.32068345098,40817.93847904565,-458.27329930072784
10185.004092710738,40908.67980373003,-442.8686950711716
9826.907380334344,40996.28771659938,-427.43010152684525
9468.057972228256,41080.755496376376,-411.95870109624076
9108.483352141138,41162.07666227215,-396.45567873405287
8748.211059606861,41240.24497447568,-380.92222183202153
8387.268687676205,41315.25443466951,-365.3595201215785
8025.683881034252,41387.099286442666,-349.7687655923832
7663.484333729422,41455.77401576855,-334.1511523945923
7300.697787091814,41521.27335142212,-318.5078767489984
6937.352027611196,41583.59226538659,-302.84013685544556
6573.474884839374,41642.72597323724,-287.14913280264176
6209.094229119151,41698.66993453371,-271.4360664697379
5844.237969658711,41751.419853137115,-255.70214144401908
5478.93405226416,41800.971677564106,-239.94856292222684
5113.210457214137,41847.321601297765,-224.17653761982308
4747.095197137144,41890.466063079504,-208.38727367859326
4380.616314889286,41930.40174718344,-192.58198057567486
4013.8018812595355,41967.12558368916,-176.76186902439522
3646.6799930469347,42000.63474869553,-160.9281508913052
3279.2787707562143,42030.92666455722,-145.08203909678807
2911.626356477955,42057.99900008165,-129.2247475237819
2543.7509117389836,42081.849670710355,-113.35749092472204
2175.6806153744337,42102.476838680515,-97.48148483018657
1807.443661228011,42119.87891317683,-81.59794544910406
1439.0682562030152,42134.05455044464,-65.70808958541511
1070.5826180100887,42145.00265390317,-49.813134540162366
702.0149728616248,42152.72237423564,-33.91429801245416
333.3935535635157,42157.21310945014,-18.012798017159124
-35.25340281136875,42158.474504934085,-2.1098527842378285
-403.89765701423863,42156.50645348398,13.793319331174176
-772.5109699300455,42151.309095315344,29.69549994870887
-1141.0651045204063,42142.8828180567,45.5954707462757
-1509.531828129552,42131.228256722476,61.49201356001068
-1877.8829146227324,42116.346293667535,77.3839104760233
-2246.0901465386696,42098.23805852289,93.26994392374463
-2614.1253172231854,42076.90492811449,109.14889676763157
-2981.960233133838,42052.34852635198,125.01955240701236
-3349.5667157816983,42024.570724120254,140.88069485950658
-3716.916604034186,41993.57363913141,156.73110886081267
-4083.9817562492603,41959.35963576628,172.5695799562497
-4450.734052416608,41921.93132489798,188.39489459383097
-4817.1453962877085,41881.29156369783,204.2058402156892
-5183.187717673117,41837.44345540337,220.0012053575867
-5548.832974372584,41790.39034910802,235.77977973198057
-5914.053154475367,41740.13583949096,251.5403543273623
-6278.820278463781,41686.68376654967,267.2817214993403
-6643.106401367905,41630.038215307104,283.002675063197
-7006.883614860776,41570.203515509515,298.7020103847955
-7370.124049559508,41507.18424127052,314.37852447946767
-7732.799876925125,41440.98521076246,330.03101609446907
-8094.8833115548105,41371.611485824345,345.65828580762314
-8456.346613271822,41299.068371583,361.2591361176812
-8817.162089248823,41223.36141605026,376.83237153614004
-9177.302096105004,41144.49640970655,392.3767986773522
-9536.739042158726,41062.479385030216,407.89122635647317
-9895.445389337185,40977.31661608311,423.37446567114665
-10253.39365541772,40889.01461800453,438.82533009913817
-10610.556416121784,40797.58014651699,454.24263558778455
-10966.906307193902,40703.020197416794,469.6252006447167
-11322.416026482753,40605.342006046005,484.9718464269855
-11677.058336166327,40504.553046703826,500.2813968378212
-12030.806064636821,40400.661032132215,515.5526786072772
-12383.632108712176,40293.673912892846,530.7845213886178
-12735.509435698294,40183.599876764136,545.9757578465332
-13086.411085445015,40070.44734812128,561.1252237466422
-13436.310172390498,39954.22498730131,576.2317580432622
-13785.17988775784,39834.9416898964,591.294202974798
-14132.99350140263,39712.60658614391,606.3114041430714
-14479.724364000598,39587.22904018348,621.2822106082065
-14825.345909062637,39458.818649351095,636.2054749753929
-15169.831654971867,39327.38524344569,651.0800534828912
-15513.155206969117,39192.93888399606,665.9048060882445
-15855.290259334637,39055.48986343003,680.6785965619215
-16196.210597180825,38915.04870437586,695.4002925652561
-16535.8900986139,38771.62615879903,710.0687657435191
-16874.302736696,38625.23320719647,724.6828918109263
-17211.422581445968,38475.88105775507,739.2415506369371
-17547.223801787663,38323.58114551339,753.7436263306946
-17881.6806676845,38168.34513141718,768.1880073327023
-18214.767551885197,38010.18490153118,782.5735864910446
-18546.458932047433,37849.11256605854,796.8992611524285
-18876.729392645248,37685.140458437505,811.1639332452625
-19205.55362693613,37518.281134389465,825.3665093639559
-19532.906438849823,37348.54737098528,839.5059008513599
-19858.762745072945,37175.95216558917,853.5810238881967
-20183.097576763965,37000.50873497218,867.5907995674143
-20505.88608159716,36822.23051423521,881.5341539828706
-20827.103525650255,36641.13115578995,895.4100183103343
-21146.725295292326,36457.22452831933,909.2173288894958
-21464.726899042515,36270.524715733634,922.9550273041568
-21781.083969578365,36081.04601601635,936.6220604692307
-22095.772265413667,35888.80294024206,950.2173807029736
-22408.767672881193,35693.810211394055,963.7399458131297
-22720.0462079613,35496.0827632493,977.1887191755239
-23029.584018112524,35295.635739241094,990.562669813618
-23337.357384078306,35092.48449131536,1003.8607724762859
-23643.342721825833,34886.64457867627,1017.0820077220174
-23947.516584171495,34678.13176671631,1030.2253619889195
-24249.855662707138,34466.96202572545,1043.2898276780375
-24550.336789552097,34253.15152969208,1056.2744032293547
-24848.936939137362,34036.71665505972,1069.1780931986618
-25145.633229935862,33817.67397949998,1081.9999083326406
-25440.402926347255,33596.04028054699,1094.7388656501612
-25733.22344025225,33371.83253445294,1107.3939885097502
-26024.072332875974,33145.06791479196,1119.9643066899102
-26312.927316471134,32915.7637911731,1132.4488564622804
-26599.76625603647,32683.93772790336,1144.8466806656259
-26884.56717097893,32449.607482672156,1157.1568287780674
-27167.308236926634,32212.79100508659,1169.3783569951327
-27447.967787218386,31973.50643544853,1181.5103282946122
-27726.524314691622,31731.77210326226,1193.5518125135964
-28002.956473296737,31487.606525859526,1205.5018864186245
-28277.24307974499,31241.028406972207,1217.3596337765628
-28549.363115093853,30992.056635335775,1229.124145423774
-28819.29572648172,30740.710283130335,1240.7945193407702
-29087.020228561298,30487.008604671606,1252.3698607141766
-29352.516105186885,30230.97103484468,1263.8492820103331
-29615.763010977276,29972.61718762473,1275.2319030422461
-29876.740772865327,29711.966854584636,1286.5168510371227
-30135.429391627422,29449.040003398073,1297.7032607023007
-30391.809043517256,29183.856776207587,1308.7902742963015
-30645.860081635874,28916.437488234827,1319.7770416877413
-30897.563037539087,28646.80262612251,1330.662720425272
-31146.89862271088,28374.97284638478,1341.4464758011277
-31393.847730037978,28100.968973830037,1352.1274809151928
-31638.391435260644,27824.811999982525,1362.7049167374587
-31880.5109985097,27546.52308137706,1373.1779721752648
-32120.187865614127,27266.123538084565,1383.5458441290475
-32357.403669608084,26983.634851984592,1393.807737558397
-32592.140232127786,26699.07866513219,1403.9628655420108
-32824.379564799005,26412.47677810757,1414.0104493381239
-33054.10387059897,26123.8511483689,1423.9497184433499
-33281.29554531532,25833.22388845096,1433.7799106558884
-33505.937178752945,25540.61726445111,1443.5002721279468
-33728.011556170175,25246.053694196842,1453.1100574277625
-33947.50165957012,24949.555745564416,1462.6085295957812
-34164.39066901229,24651.146134740982,1471.9949602012975
-34378.661963878316,24350.847724518237,1481.2686293974511
-34590.29912423896,24048.683522410345,1490.42882598033
-34799.28593197709,23744.67667908234,1499.4748474378462
-35005.60637212559,23438.850486444422,1508.406000007538
-35209.244634073024,23131.22837589825,1517.221598728908
-35410.18511277296,22821.833916546442,1525.9209674959964
-35608.41240993048,22510.690813403147,1534.503439108484
-35803.91133525487,22197.822905463858,1542.9683553264608
-35996.666907512554,21883.25416405424,1551.3150669156303
-36186.66435574901,21567.00869087939,1559.5429337007713
-36373.889120412045,21249.110716190604,1567.6513246140112
-36558.326854461055,20929.58459694038,1575.6396177432996
-36739.96342445625,20608.454814936053,1583.5072003793596
-36918.78491170977,20285.745974843278,1591.2534690660302
-37094.777613251375,19961.482802480452,1598.8778296416874
-37267.928042945256,19635.690142807634,1606.3796972881842
-37438.22293251475,19308.39295803788,1613.7584965749284
-37605.64923255297,18979.616325736908,1621.0136615031097
-37770.19411353266,18649.385436883393,1628.144635549157
-37931.844966765064,18317.725593988267,1635.1508717067888
-38090.589405440354,17984.66220900439,1642.0318325318863
-38246.415265476615,17650.220801585405,1648.7869901794486
-38399.310606517865,17314.4269969959,1655.4158264470386
-38549.263712837295,16977.306524172076,1661.917832813868
-38696.2630942311,16638.88521375924,1668.2925104798599
-38840.29748689229,16299.188996149573,1674.5393704033052
-38981.35585432612,15958.243899371062,1680.6579333410173
-39119.427388115655,15616.076047282397,1686.6477298812501
-39254.50150880336,15272.71165744632,1692.5083004823628
-39386.567866693316,14928.177039140239,1698.239195507461
-39515.61634264119,14582.498591347285,1703.839975258953
-39641.63704882158,14235.702800757666,1709.3102100117223
-39764.62032953474,13887.81623960187,1714.649480048429
-39884.55676187147,13538.865563821128,1719.8573756883184
-40001.4371564863,13188.877510884895,1724.9334973209816
-40115.25255829175,12837.878897767712,1729.8774554364784
-40225.99424714123,12485.896618903915,1734.6888706552581
-40333.65373849227,12132.957644143817,1739.3673737568056
-40438.22278409516,11779.089016558499,1743.9126057099204
-40539.69337256498,11424.317850563824,1748.3242176974138
-40638.05773003503,11068.6713297132,1752.601871144815
-40733.30832074516,10712.17670463649,1756.7452377459258
-40825.43784761904,10354.861290951145,1760.7539994879878
-40914.43925281341,9996.752467208178,1764.627848675753
-41000.30571829625,9637.87767264033,1768.3664879566609
-41083.03066631472,9278.26440527751,1771.9696303413216
-41162.60775993507,8917.940219695025,1775.4369992271252
-41239.03090352058,8556.932724928984,1778.7683284191116
-41312.29424319677,8195.269582367202,1781.9633621503913
-41382.3921672957,7832.978503650376,1785.0218551014705
-41449.31930680978,7470.087248420731,1787.9435724203613
-41513.070535765495,7106.62362238582,1790.7282897387047
-41573.64097164013,6742.615475063683,1793.375793190284
-41631.02597573166,6378.09069766422,1795.8858794271143
-41685.22115351186,6013.077220961841,1798.2583556350603
-41736.22235495895,5647.603013182224,1800.4930395484037
-41784.02567489479,5281.696077712198,1802.5897594647683
-41828.62745325321,4915.384451171094,1804.5483542568945
-41870.02427537987,4548.696201119063,1806.3686733859631
-41908.21297228962,4181.659423929054,1808.0505769128908
-41943.19062090742,3814.3022426414987,1809.5939355090932
-41974.95454428909,3446.652804841123,1810.9986304662382
-42003.50231183868,3078.739280342021,1812.2645537059655
-42028.83173947342,2710.589859265812,1813.39160778727
-42050.940889805075,2342.2327497098076,1814.379705914602
-42069.828072282544,1973.6961756421042,1815.228771944347
