5293.510727812418,-2621.6899179100883,3332.8480802552244
5252.325524556172,-1870.1019299743443,3861.1488793770195
5114.722575182631,-1084.1838591236992,4318.366895923369
4883.256336218082,-278.36891653182687,4696.109006734459
4562.201509457507,532.5534094373604,4987.449210250333
4157.470704643034,1333.708545890662,5187.052007113571
3676.5033994415785,2110.4076715579195,5291.266410718705
3128.128603278776,2848.41376535966,5298.189644547784
2522.4037848691682,3534.1987603858997,5207.6999892148615
1870.4327310812364,4155.187953590941,5021.458548452851
1184.1651157522033,4699.987995389316,4742.8799473152285
476.18073660385545,5158.594861843016,4377.072216543474
-240.5383782260541,5522.578265916241,3930.746405327019
-952.8444539280972,5785.23901610319,3412.0968506697154
-1647.6651222795947,5941.735973176647,2830.6535315823003
-2312.244923812375,5989.179532176003,2197.108558383079
-2934.3825054818954,5926.689026084298,1523.1195469661081
-3502.658634375745,5755.412116754916,821.0933679713485
-4006.6501036760656,5478.505103823077,103.95446209354037
-4437.124773379576,5101.074096717391,-615.097488783592
-4786.213385133061,4630.078091696507,-1322.8353182039991
-5047.554401360984,4074.196093575755,-2006.252130995712
-5216.4089087599405,3443.6614328830706,-2652.803661967403
-5289.743531672251,2750.0672763713865,-3250.6401116305838
-5266.2802491355,2006.147959581143,-3788.822809672684
-5146.512927186142,1225.5411415078431,-4257.52169994613
-4932.691192134331,422.53591058110555,-4648.190365343972
-4628.772938213683,-388.18812100719185,-4953.716058931528
-4240.34725118284,-1191.8259669422318,-5168.542911840861
-3774.5298471292563,-1973.7122411103935,-5288.767081776932
-3239.8332914105786,-2719.581928437839,-5312.203077432888
-2646.014335863344,-3415.82325316787,-5238.420822694114
-2003.9007356124337,-4049.71920250758,-5068.75324488842
-1325.1999563277866,-4609.674391634773,-4806.274318435932
-622.2922959975385,-5085.423987067375,-4455.747632869738
91.9888437451794,-5468.2213640895,-4023.5457375664587
804.5864815712843,-5751.001115382408,-3517.540799194094
1502.4559152390382,-5928.514027033444,-2946.9675241515006
2172.803007487964,-5997.430761527478,-2322.259852618543
2803.3205535442094,-5956.411289611734,-1654.8636100912609
3382.418035580293,-5806.137633360843,-957.0280539652296
3899.4398619152576,-5549.30822235973,-241.58002289373965
4344.867186436495,-5190.59310004499,478.3148966542233
4710.498632109723,-4736.5502891243905,1189.3991974800356
4989.605705420653,-4195.5047606133,1878.5728974729454
5177.05936981464,-3577.3925597051884,2533.1400826093236
5269.425092205458,-2893.573632697477,3141.047132037127
5265.024616397701,-2156.61771202697,3691.10754438587
5163.963683086065,-1380.068184713048,4173.20883002777
4968.125822784607,-578.1891841357206,4578.497613619861
4681.133137541929,234.29878366601562,4899.539839693297
4308.275620275859,1042.4894969068941,5130.4537187246
3856.411019572375,1831.5630539458818,5267.013734257756
3333.8375588865392,2587.054724556951,5306.724601970087
2750.1420053952083,3295.1163881073476,5248.864519261627
2116.0256972949787,3942.7666218219856,5094.497381989551
1443.1112469161376,4518.12569738442,4846.453902552939
743.7327903254088,5010.631852301119,4509.281800090626
30.71287170416332,5411.235261216773,4089.1654993613674
-682.8706378804328,5712.566171850123,3593.816123983276
-1383.9238153832118,5909.073774008015,3032.333032123547
-2059.577984996002,5997.132594809916,2415.0387234519853
-2697.428505525748,5975.113610640582,1753.289625400246
-3285.76623606993,5843.417866746495,1059.2660018669546
-3813.796758591626,5604.471198201759,345.74494661649004
-4271.842519997311,5262.679616341875,-374.1389331134537
-4651.523371059222,4824.346004907394,-1087.1400474910185
-4945.911515353059,4297.549879901168,-1780.1501862527514
-5149.6576107752535,3691.993021001375,-2440.443277456424
-5259.085635754267,3018.8146969041827,-3055.9113010456354
-5272.255070509664,2290.38091969358,-3615.2865279569805
-5188.989877132179,1520.05263013602,-4108.345848126871
-5010.874617180616,721.9379289541089,-4526.093656601997
-4741.21876604068,-89.36655264305863,-4860.920516696136
-4384.990834814629,-899.0402588803622,-5106.735541713909
-3948.7242843849976,-1692.30474047679,-5259.071074592887
-3440.3974317551133,-2454.686939534806,-5315.158757364473
-2869.289648755556,-3172.2759136395243,-5273.976458239857
-2245.816186896468,-3831.969471528416,-5136.265777326404
-1581.3439986555366,-4421.707361700817,-4904.520016718377
-887.9910128702354,-4930.687717151177,-4582.9426354279485
-178.41149732338957,-5349.563436233017,-4177.37637087673
534.429572696794,-5670.615116691828,-3695.2034546584514
1237.4898452860875,-5887.897132069064,-3145.2177172696465
1917.8868814115885,-5997.353507581307,-2537.469889035801
2563.13521811997,-5996.90049080779,-1883.088042625259
3161.378630479755,-5886.473153493792,-1194.0758558747762
3701.6127476736347,-5668.034026823738,-483.09214965834155
4173.893104806635,-5345.542646362594,236.7841152315576
4569.523847116697,-4924.885918071416,952.2985629438684
4881.222688824865,-4413.770341720936,1650.2705821820168
5103.258331300204,-3821.57825908994,2317.8414601459235
5231.557336881498,-3159.1913406931053,2942.7159901071427
5263.7783681750925,-2438.7854056812475,3513.392337365626
5199.35266296447,-1673.6013332993439,4019.3754237136714
5039.490548156464,-877.6972259402987,4451.369736525253
4787.154630019461,-65.68714317162909,4801.448198531566
4447.000985848288,747.5283456760728,5063.194492800339
4025.29020204417,1547.0347664025269,5231.816941610032
3529.7704562956364,2318.17480967826,5304.232653336587
2969.535060983049,3046.8135169640454,5279.121139270527
2354.8570218974496,3719.593538389605,5156.946973617744
1697.0032684490989,4324.176653076975,4939.951350637925
1008.0313465921987,4849.467874535254,4632.11262885902
300.57156138828265,5285.818532510621,4239.076203193995
-412.40216381341094,5625.20476142931,3768.0543625411533
-1117.8090917131867,5861.377899726188,3227.6972109662806
-1802.7021191993608,5989.9834764663965,2627.9362744371456
-2454.5074647630404,6008.645796434822,1979.8030655787766
-3061.258879433624,5917.015664027709,1295.225597793028
-3611.821482757516,5716.779520974692,586.8065780344957
-4096.100340545264,5411.62919360278,-132.41232100518147
-4505.229127890861,5007.192497512287,-849.1951571079762
-4831.734679801767,4510.926059577296,-1550.3600717372676
-5069.673894785794,3931.9728027454607,-2223.025855937266
-5214.740280381616,3280.987514771092,-2854.8513948291875
-5264.338350135437,2569.9347098503267,-3434.2630034257604
-5217.625019659076,1811.8635560050818,-3950.6651977945735
-5075.518038732079,1020.6649357931801,-4394.631129439015
-4840.6722648152145,210.815771107668,-4758.069647504649
-4517.4251961607315,-602.884407692321,-5034.36669478714
-4111.713615782518,-1405.5799682844727,-5218.4994163385245
-3630.963466407177,-2182.62444351756,-5307.121914208612
-3083.9552094333703,-2919.840621679302,-5298.622006047962
-2480.666974140472,-3603.771831915653,-5193.148634765023
-1832.0978322217218,-4221.921010221158,-4992.609766409692
-1150.0735986926368,-4762.974226447137,-4700.640751280519
-447.0377026933302,-5217.005353103332,-4322.54326874289
264.1700787320328,-5575.658497693003,-3865.1951888646527
970.5438848942495,-5832.304772752555,-3336.932006498145
1659.1474655148656,-5982.1700017539,-2747.4009668587455
2317.351283554496,-6022.430132035892,-2107.389600897824
2933.0665880289907,-5952.271493347282,-1428.6310955912522
3494.971698639392,-5772.913628887209,-723.5896918893085
3992.7255913367776,-5487.593233202251,-5.2300598054831235
4417.163933895545,-5101.508718973381,713.224729020794
4760.4730135530435,-4621.726040235374,1418.541491420172
5016.337525049234,-4057.0475422471836,2097.726035412226
5180.058916661648,-3417.8466962773286,2738.2675607324877
5248.641866409188,-2715.8725264269465,3328.3730269567186
5220.847409249295,-1964.0282832130606,3857.186567798732
5097.212184887342,-1176.1294165009738,4314.989625837122
4880.034147736237,-366.6461394195975,4693.378194520238
4573.32582207443,449.56411310318765,4985.414306513736
4182.736762598549,1257.5292123443614,5185.749641347852
3715.4472912333945,2042.43502407508,5290.719770828838
3180.0358382026966,2789.893787413389,5298.408095981564
2586.3223814455573,3486.204024191153,5208.678934174457
1945.1905825069987,4118.598090403633,5023.179525150246
1268.3913379608716,4675.473641336108,4745.310967049761
568.330641481942,5146.605365515352,4380.168335288349
-142.15510432303915,5523.333390665222,3934.450523913179
-850.032847263237,5798.7248098053315,3416.340734681036
-1542.3118542533953,5967.704911539441,2835.3590387535132
-2206.2836243929814,6027.154967814789,2202.189056311351
-2829.758140357064,5975.9738939087465,1528.4814978241197
-3401.291612018822,5815.101758677534,826.6380521517068
-3910.400807078797,5547.503986808885,109.57980780449829
-4347.759211500487,5178.116110523979,-609.49500759273
-4705.370638623191,4713.750030763517,-1317.3587560607818
-4976.716496102252,4162.963856806435,-2001.002157741583
-5156.87369285718,3535.898417172031,-2647.8767031562884
-5242.601057288358,2844.084399443222,-3246.126579984436
-5232.393076265289,2100.224723004927,-3784.805462485282
-5126.500675354846,1317.9571404665749,-4254.074150506401
-4926.919575101331,511.60220723275245,-4645.375771411711
-4637.347426304661,-304.09832740006937,-4951.5860089838425
-4263.111423503026,-1114.2479004584366,-5167.13652013784
-581.3091768005097,5721.229536773864,3597.8723921895466
-1279.1089111993238,5930.308458474794,3036.8763761299892
-1953.4332941817213,6030.548850352971,2419.9854932026446
-2591.902319591255,6020.098066311204,1758.5487447063176
-3182.795545344978,5899.144790524419,1064.7406426190944
-3715.2714835066745,5669.917737413097,351.33432017005845
-4179.570608584587,5336.644736447013,-368.5377034744656
-4567.19744829826,4905.472761684794,-1081.630012423856
-4871.077736564763,4384.350584419464,-1774.8326557484022
-5085.687318266522,3782.876794744091,-2435.4159458256236
-5207.1503496641035,3112.116867487463,-3051.266450202386
-5233.305263653463,2384.393675581633,-3611.1093460671214
-5163.7378936478935,1613.056345958432,-4104.712891071212
-4999.782004176491,812.2325704317838,-4523.071480593669
-4744.488195757786,-3.4305131953044214,-4858.56450071089
-4402.562709542837,-819.0319583295448,-5105.088914701119
-3980.278037353439,-1619.6845788538692,-5258.164158384997
-3485.3574649351185,-2390.780241239256,-5315.008433043358
-2926.8357837362732,-3118.249023514858,-5274.585860866757
-2314.8984450796024,-3788.808673491831,-5137.624222632585
-1660.7014694541172,-4390.2009680527135,-4906.603162322076
-976.174510717856,-4911.411636748411,-4585.712877530141
-273.8096513134988,-5342.870485235758,-4180.783475927135
433.56121448241305,-5676.628289041797,-3699.1854221953363
1132.9971741829097,-5906.506990681571,-3149.7018672426843
1811.6835895632958,-6028.219795036511,-2542.3741605519685
2457.167757899784,-6039.45798451929,-1888.322485838041
3057.5904152158955,-5939.9417095188965,-1199.5442924204597
3601.908273294727,-5731.432668876067,-488.6939699090188
4080.1026901067944,-5417.707466251079,231.15205430021712
4483.3696922457,-5004.491463372135,946.7399827877972
4804.286927374231,-4499.354084426151,1644.887812643135
5036.953712267054,-3911.567664544065,2312.7335008555297
5177.101110393286,-3251.9329979185236,2937.9766464001605
5222.169872777699,-2532.575638528672,3509.1084705682333
5171.355024658864,-1766.7176869640157,4015.625351638892
5025.616807163702,-968.4302195691719,4448.221812238043
4787.658515478377,-152.3716859714665,4798.959591378253
4461.87246614598,666.4824490761632,5061.410186441106
4054.255850031079,1473.1137672326984,5230.768961245751
3572.298586754423,2252.7339282687562,5303.939528267473
3024.845526442174,2991.052275193533,5279.587603134101
2421.9354792009917,3674.533932565878,5158.163903657714
1774.61966966201,4290.644532913788,4941.895944624179
1094.76234005155,4828.077854158458,4634.748817305452
394.82642850675137,5276.962705642311,4242.355292290038
-312.3524716827039,5629.045438164178,3771.9159019397885
-1013.8003166086821,5877.844523495839,3232.0700759976503
-1696.643017331666,6018.773809484509,2632.739949132967
-2348.3446967818486,6049.231386391003,1984.9491071561044
-2956.941124777748,5968.651521370658,1300.6192590924143
-3511.263465836985,5778.517848344418,592.3485564060269
-4001.1474660314216,5482.336920220587,-126.82404028039234
-4417.623421255551,5085.5722845726,-843.6634036393623
-4753.082699471022,4595.540364364015,-1544.9865779079146
-5001.417238152454,4021.270521365535,-2217.909371174109
-5158.129241985425,3373.3326706266407,-2850.085865692379
-5220.409212989243,2663.6366195104065,-3429.935855579361
-5187.181374056867,1905.2078839390324,-3946.855753116224
-5059.116431162099,1111.945051153638,-4391.4091835562685
-4838.612388459951,298.36382825751093,-4755.494231237179
-4529.744745880055,-520.6672163496002,-5032.485035378162
-4138.187850028434,-1330.1945042043044,-5217.3461098025455
-3671.1094428984834,-2115.4465423060537,-5306.718318304306
-3137.0405945410307,-2862.096283197977,-5298.97585928617
-2545.7232640266525,-3556.5150823999816,-5194.253905423221
-1907.9377658641774,-4186.0147986396105,-4994.446734354747
-1235.312485561666,-4739.074677975387,-4703.176324429423
-540.1183290058607,-5205.549661535145,-4325.731533995035
164.94936029159095,-5576.856691830405,-3868.9781950466645
866.9983384225384,-5846.135540075392,-3341.2407736486484
1553.1729467856162,-6008.380692913953,-2752.1567110461874
2210.8895825540308,-6060.540999929098,-2112.505159010752
2828.0697692029266,-6001.584142847103,-1434.0125262154177
3393.3661067424673,-5832.523567091722,-729.1380244135805
3896.3762185659375,-5556.406320768474,-10.843156060869278
4327.839850527132,-5178.2612323460535,707.6502410574251
4679.814549907928,-4705.007969211653,1413.1082542506772
4945.825859533011,-4145.328669194575,2092.5340149254994
5120.9886691359225,-3509.504939044925,2733.412159529955
5202.097224590248,-2809.2239803531397,3323.943298117254
5187.682232564188,-2057.3583650910236,3853.263567263004
5078.03443687722,-1267.7245018389704,4311.644934299572
4875.194913037459,-454.8250906674442,4690.672632544397
4582.9130691831215,366.41911473149116,4983.396862614892
4206.573924308652,1180.943084551915,5184.456624439189
3753.0966492804087,1973.8119719405788,5290.174195864578
3230.806624580143,2730.4917353545934,5298.619305672737
2649.283435446052,3437.11172639979,5209.642458862424
2019.1873387817086,4080.715305010005,5024.877180078463
1352.0668553601438,4649.494710274478,4747.711184970736
660.1503212800344,5133.006491207677,4383.226730784485
-43.875525327219876,5522.363849135217,3938.110683899413
-747.0965062778067,5810.40228168728,3420.535226322486
-1436.6077115438388,5991.815046340502,2840.0106230845745
-2099.751748269837,6063.255224463626,2207.212088547275
-2724.353966825353,6023.4016181215475,1533.783494688276
-3298.9498606028083,5872.986373023497,832.1213953533046
-3812.9997480946586,5614.7830795959035,115.14355372577384
-4257.085987220166,5253.5551215825735,-603.9532522858393
-4623.088316196555,4795.965152151548,-1311.9409286288176
-4904.333496862897,4250.447691370382,-1995.8078483938796
-5095.716179988865,3627.047883162401,-2643.0013152687043
-5193.788794342683,2937.2303247278383,-3241.6595807103504
-5196.819183662854,2193.6625484435767,-3780.828757116376
-5104.8156218110325,1409.9781441505042,-4250.660609335338
-4919.519649016267,600.5246696576761,-4642.587932171627
-4644.367842527136,-219.8985780349323,-4949.474973498221
-4284.4241371303115,-1036.3080916901843,-5165.741057974052
-3846.2846396698465,-1833.8044999276372,-5287.456172484664
-3337.957065058921,-2597.837617850806,-5312.407739896432
-2768.7170031082865,-3314.464427344663,-5240.138142018358
-2148.9432625608647,-3970.5964602758004,-5071.952772735735
-1489.9345855684564,-4554.233196153863,-4810.89855086283
-803.7101432408887,-5054.678106479296,-4461.712958457643
-102.79642856080723,-5462.7339337343265,-4030.7438526741566
599.9965184933441,-5770.873721594616,-3525.8405818705437
1291.806219847455,-5973.384099564467,-2956.217347453523
1959.9524085558419,-6066.477426107067,-2332.2903108870983
2592.170987622641,-6048.36968372644,-1665.4906149272792
3176.8426876930066,-5919.321519470715,-968.0562477833121
3703.2115869020554,-5681.6405558387005,-252.80644208648744
4161.588612604247,-5339.6440274337,467.09698558351477
4543.535336223691,-4899.581876560246,1178.3963741416567
4842.023792304117,-4369.521590786054,1867.9876658375672
5051.56869307627,-3759.197197519269,2523.1670410376832
5168.329219435759,-3079.8258541861396,3131.8693188115053
5190.178482013819,-2343.896316982978,3682.8930369434092
5116.7396905965925,-1564.9341777655088,4166.107664316441
4949.388968239474,-757.2491092019002,4572.639076593089
4691.22553594023,64.33054222711037,4895.030176129151
4347.01063258764,884.7305809443503,5127.374281809646
3923.0770067703725,1688.9062276824964,5265.419597853921
3427.2111320390068,2462.115180546805,5306.643644846373
2868.510494723882,3190.1841577823,5250.2969857438975
2257.218430377382,3859.7648921752084,5097.415918764842
1604.5390977718494,4458.575744835726,4850.804069051915
922.4353328852795,4975.625211111787,4514.983045521058
223.4123517792143,5401.413636079196,4096.112597490367
-479.7094274544837,5728.1094966049695,3601.8810506533055
-1174.0287947352722,5949.696690778531,3041.367262261434
-1846.801333050926,6062.089484258584,2424.8759176398125
-2485.6757468465776,6063.212148738118,1763.748664576552
-3078.924204575337,5953.040913026713,1070.1543170771865
-3615.661823772804,5733.606642948212,356.862081224331
-4086.0504760785634,5408.957637790232,-362.99759928218276
-4481.482367040587,4985.083018456453,-1076.1794915623477
-4794.739336654587,4469.798310526094,-1769.5719336696038
-5020.124520607103,3872.5959031464204,-2430.441673109078
-5153.5638465527045,3204.4640128269148,-3046.669935698212
-5192.675755335704,2477.6785238065568,-3606.9748919634885
-5136.808452058943,1705.572583588291,-4101.116271999411
-4987.044842552166,902.2890728789777,-4520.07858974981
-4746.17603280023,82.52107811586036,-4856.230183757966
-4418.644829821,-738.7546953846897,-5103.45600657926
-4010.4610702500527,-1546.5469481998382,-5257.262733196559
-3529.0908320369313,-2326.1170036060257,-5314.855274552569
-2983.321699303586,-3063.240320528404,-5275.184158838708
-2383.106291243785,-3744.458699089512,-5138.963498590446
-1739.3863133964783,-4357.319736152263,-4908.659427069316
-1063.8994698852262,-4890.600159880088,-4588.449021764554
-368.9717548063244,-5334.509634392398,-4184.149892940521
332.7020796780188,-5680.871557450581,-3703.1208600016075
1028.286708997466,-5923.277332653203,-3154.13450186032
1705.039455198284,-6057.210646150979,-2547.22287947457
2350.5444707770293,-6080.138499712438,-1893.4983621430256
2952.9434062899277,-5991.566174053495,-1204.9522265506819
3501.1577939860063,-5793.053951208196,-494.23446705261466
3985.09826677748,-5488.194290605822,225.58100850458402
4395.855830589338,-5082.549192001653,941.2409867212632
4725.870752983486,-4583.548613505115,1639.562100667801
4969.075188784327,-4000.3519661428213,2307.6790245564657
5121.006419886987,-3343.675778572794,2933.2862299024064
5178.888465921764,-2625.5915429739966,3504.86807888369
5141.680761759392,-1859.298450371015,4011.9125066311353
5010.093517126221,-1058.8761618707888,4445.104186226185
4786.570203968568,-239.02295372194135,4796.493799402807
4475.238310850874,585.215469073167,5059.640794326689
4081.8300318088454,1398.721406542202,5229.727720270047
3613.5749253768977,2186.580069929569,5303.644841976536
3079.0668117025207,2934.349527996284,5280.044230174657
2488.107322696052,3628.3215618707263,5159.362896724319
1851.5286318110532,4255.769526754595,4943.814824496718
1180.998029148604,4805.179448984053,4637.351979633002
488.8072011558351,5266.460653072564,4245.594643002728
-212.35064198714434,5631.132238564062,3775.731714155396
-909.6122963667151,5892.48179110206,3236.3920596432968
-1590.1808521342264,6045.692868510325,2637.488519063366
-2241.562443414078,6087.9381211769105,1990.0368306268256
-2851.798831286607,6018.435421182115,1305.9524593234016
-3409.6909882847303,5838.4651007521215,597.8290423172392
-3905.008825423787,5551.347317600999,-121.29715279846828
-4328.682398326816,5162.37962314699,-838.1918147325812
-4672.9703436845275,4678.735934343154,-1539.6709135508775
-4931.6019193570755,4109.3292199943335,-2212.847318149037
-5099.889812755686,3464.641215371017,-2845.3703713031805
-5174.811772722401,2756.5233010647607,-3425.653428444649
-5155.060039304158,1997.9732793683086,-3943.084896459539
-5041.058425539113,1202.893113032443,-4388.218988311647
-4834.947673720138,385.832778274988,-4752.943149835029
-4540.540327909627,-438.27473808871645,-5030.619852596977
-4163.246810519413,-1254.3825539826928,-5216.201123380541
-3709.9746730079646,-2047.5987324276136,-5306.31473698325
-3189.0031387386266,-2803.4508300972793,-5299.32142424378
-2609.8351194432867,-3508.142448528201,-5195.3427391597925
-1983.028924827368,-4148.798293155649,-4996.259420031776
-1320.0119477541223,-4713.694346356198,-4705.680216756341
-632.8787561528138,-5192.469747708746,-4328.881302380608
65.8237396006127,-5576.316917166455,-3872.7165963268726
763.3210265497584,-5858.1463900308145,-3345.499648315731
1446.8421911659368,-6032.722842869385,-2756.8581937749914
2103.853683700094,-6096.76894527934,-2117.563085535552
2722.2913077781986,-6049.034019187982,-1439.3340166454707
3290.785762580086,-5890.325063210778,-734.6252121833252
3798.876877932088,-5623.498496921741,-16.395029069705902
4237.211708908623,-5253.4119663974225,702.1359276581699
4597.721904523814,-4786.836666973234,1407.733036195774
4873.776253130702,-4232.331797626519,2087.396792210468
5060.304993659595,-3600.083875475889,2728.607328938574
5153.8933227109155,-2901.7146214778827,3319.5589858250214
5152.8424514936105,-2150.061908002628,3849.37999774765
5057.197496966794,-1358.9387947330767,4308.332966727206
4868.7423577977415,-542.8759536979209,4687.992489142765
4590.962469115853,283.14717929095235,4981.397066597445
4228.976915448925,1103.9773494920184,5183.17316112006
3789.441804288403,1904.56362527048,5289.629903417287
3280.4270758205084,2670.2301826272464,5298.823500186442
2711.269098440622,3386.941489769905,5210.5907948639915
2092.401516538219,4041.5559108074226,5026.551745664237
1435.1669434254948,4622.063907604171,4750.080830162843
751.6122632162068,5117.807103867874,4386.2476244998925
54.2705623231367,5519.674503256155,3941.7270953152547
-644.0669647526693,5820.27220160608,3424.6805204908346
-1330.5853879599324,6014.063041486915,2844.608460089293
-1992.6825491520012,6097.472921044989,2212.1778084615717
-2618.2031888421047,6068.960907969679,1539.02566565283
-3195.6659248059564,5929.050966506133,837.5434985295775
-3714.478215593451,5680.323961180797,120.64577118892001
-4165.134559075323,5327.369619521669,-598.4721814764803
-4539.393506427676,4876.699250120984,-1306.5818261404029
-4830.429625618474,4336.621139929389,-1990.6692248707961
-5032.957281643912,3717.0816069279945,-2638.177551247922
-5143.323960920519,3029.4755788095554,-3237.2391966354694
-5159.571780939752,2286.431252259555,-3776.892804890028
-5081.466725995708,1501.573810566636,-4247.281214274195
-4910.495959263858,689.2733521655398,-4639.8270093248675
-4649.834235128264,-135.6178748229714,-4947.383134824198
-4304.280942178634,-958.0340690193209,-5164.356724929174
-3880.1696436905436,-1762.9657825678894,-5286.804902779251
-3385.2521722309984,-2535.726989859745,-5312.5017751064215
-2828.559424457162,-3262.215503030727,-5240.976180548007
-2220.24104024054,-3929.1631726694613,-5073.519971473112
-1571.386203527403,-4524.372443188943,-4813.166757458425
-893.8279150088946,-5036.93585846995,-4464.641174686729
-199.93329486546423,-5457.435060801018,-4034.2789278684836
497.61721344083537,-5778.115753301832,-3529.918131819412
1186.0584667078615,-5993.035072403447,-2960.7628901338794
1852.7733412812117,-6098.177909833696,-2337.2206044912273
2485.525371147805,-6091.539003207391,-1670.7151797507781
3072.6867454132403,-5973.168107419957,-973.4790432092155
3603.4568569303347,-5745.176282989416,-258.32766801612485
4068.066541257717,-5411.702266822301,461.57900236134503
4457.963310700521,-4978.838970603223,1172.9832497238062
4765.97329016151,-4454.521308260323,1862.7790296581527
4986.436179163766,-3848.3776981371043,2518.258650268348
5115.310357202189,-3171.5486217470175,3127.351259773701
5150.2461456671645,-2436.4764850194656,3678.848050759951
5090.626175543975,-1656.6716508581958,4162.6096295470825
4937.5727022332085,-846.4598794550865,4569.751675712223
4693.92249803265,-20.716529367138698,4892.805765559777
4364.1705938535615,805.4072252608624,5125.852980809627
3954.3846212945373,1616.7611458848983,5264.628604028505
3472.0918254121025,2398.4709706386034,5306.596782322681
2926.141024605499,3136.2073861478057,5250.994487647
2326.541924694457,3816.4448581727847,5098.8444440269
1684.28431135623,4426.706443586898,4852.936951905998
1011.1398003096787,4955.790809814416,4517.780775163881
319.4490470404718,5393.977732379264,4099.523522038018
-378.1023723759178,5733.2083682312705,3605.8422991226466
-1068.7158279876605,5967.236688306772,3045.8058729277595
-1739.715250180236,6091.748647226729,2429.7101580469403
-2378.7821144120344,6104.446049126263,1768.889522233454
-2974.185108338997,6005.092645741731,1075.507135543361
-3514.999637513248,5795.520795915563,362.3283117068071
-3991.3123598698016,5479.597985114507,-357.5185685752651
-4394.4061893757535,5063.15359668637,-1070.7884637164884
-4716.92168824102,4553.86746098298,-1764.3680305679334
-4952.9914359259965,3961.1227992717336,-2425.5205014106186
-5098.344782932292,3295.827141665004,-3042.1218296207985
-5150.381299039432,2570.205558820222,-3602.8832669683034
-5108.212132845555,1797.571070472532,-4097.556119380883
-4972.669346385533,992.0773507627017,-4517.115136976339
-4746.2840112697995,168.45887257039723,-4853.917740367092
-4433.234417779465,-658.2365464143655,-5101.837010430231
-4039.266143701531,-1472.9181398627798,-5256.3670070082235
-3571.5859644188104,-2260.7212523605613,-5314.699500842434
-3038.7317077857892,-3007.2711269543024,-5275.771577998082
-2450.420204933756,-3698.937777283294,-5140.28383368907
-1817.3755336385702,-4323.078468135783,-4910.6890379289935
-1151.139836685494,-4868.264391219449,-4591.151289247692
-463.8691738711786,-5324.488087000659,-4187.475833422284
231.88285938053534,-5683.348091822673,-3707.0099657586074
923.390636112286,-5938.207235807729,-3158.5158014257645
1597.9875707163574,-6084.321063079292,-2552.0162050653826
2243.2987481373198,-6118.933053972937,-1898.6158070696342
2847.4706812216514,-6041.333744650197,-1210.2997677946555
3399.3934666785935,-5852.881486059095,-499.7137219356684
3888.910480071389,-5556.983447629765,220.07092646407415
4307.010833020561,-5159.036509679037,935.8015540570177
4646.000137211594,-4666.32882808893,1634.2934562437704
4899.645656443933,-4087.904017926909,2302.6780721485147
5063.292664798513,-3434.3909910689626,2928.644811578778
5133.949695200378,-2717.8034098935973,3500.671261739018
5110.341285331093,-1951.3134424760424,4008.2370151853256
4992.9277440815185,-1149.0049549724904,4442.017009432643
4783.892287770171,-325.61148416827444,4794.050995428854
4487.096591482043,503.7556926246811,5057.88650834879
4108.006334600083,1323.8842765572538,5228.693425949254
3653.588693104562,2119.7376451935643,5303.348813446011
3132.183970147418,2876.727056246601,5280.4912472120795
2553.3537116972025,3580.9751797288864,5160.544183353264
1927.7077659714566,4219.567016814467,4945.708220439572
1266.7128873157676,4780.784388291888,4639.922341658836
582.4856824335811,5254.320236781102,4248.79447243838
-112.42702502377729,5631.469013208692,3779.502003685695
-805.2769782506156,5905.289471147864,3240.6633500910334
-1483.3485821530192,6070.736344422465,2642.1821525719365
-2134.1940699159263,6124.757692913467,1995.0663815084156
-2745.865158820182,6066.355209218707,1311.2253186335017
-3307.136396713865,5896.605500384546,603.2481277899844
-3807.715358346217,5618.641273917831,-115.83159583917299
-4238.435024456568,5237.592417840327,-832.7803583559124
-4591.424072498043,4760.488095599419,-1534.4130780469688
-4860.251408020477,4196.122098838204,-2207.839727202605
-5040.042042057534,3554.8847142033246,-2840.7049725890156
-5127.562291395963,2848.5652054026014,-3421.415812368229
-5121.273192552215,2090.1296191268375,-3939.3527461854706
-5021.351891304581,1293.4789751544852,-4385.060687711069
-4829.68153859932,473.1930035366898,-4750.416569849448
-4549.8108461800675,-355.7355211768191,-5028.771332600291
-4186.884906809123,-1178.1710754688654,-5215.064659411025
-3747.5491737335665,-1979.105889030595,-5305.911384940822
-3239.8286483204774,-2743.9266007153574,-5299.658923945433
-2672.984395302509,-3458.673323157703,-5196.415363283937
-2057.3495429728955,-4110.287587467922,-4998.048050688073
-1404.146995612312,-4686.8457314615,-4708.152651310818
-725.2912274729607,-5177.7742886790875,-4331.992788673664
-33.17676663268173,-5574.0438689289285,-3876.4105949348777
659.5436764459923,-5868.337949279434,-3349.7088166745166
1340.1880557590512,-6055.1929977654345,-2761.5055812680225
1996.2769712572006,-6131.106496394262,-2122.563524102596
2615.7645027965686,-6094.609769553887,-1444.5956852820984
3187.263268534624,-5946.303091601464,-740.0513465101131
3700.2588767295515,-5688.851339107305,-21.88574109667071
4145.308946288752,-5326.939440225972,696.6817568792272
4514.222103912945,-4867.187989294388,1402.415836264975
4800.212825255955,-4318.030564235085,2082.3143971414725
4998.028659820187,-3689.5554082129493,2723.853129122742
5104.047199573164,-2993.31513545974,3315.220179233939
5116.341061935999,-2242.1089195712093,3845.535975853747
5034.7100803858975,-1449.7421756859148,4305.053865214493
4860.680757709071,-630.7690357288069,4685.337929031143
