3943.6500142682003,-41954.82763616916,867.0760749392509
4310.922676363032,-41918.78292547904,870.4977114923843
4677.864887731305,-41879.524960449824,873.852611405048
5044.448525137256,-41837.05678958381,877.1405181557582
5410.6454934214025,-41791.38170750236,880.3611803661987
5776.427727797026,-41742.50325466649,883.5143518217329
6141.767195977818,-41690.425217095224,886.5997914896286
6506.635900316124,-41635.15162606431,889.617263537412
6871.005879920764,-41576.68675779009,892.5665373503053
7234.849212944492,-41515.03513306543,895.4473875500166
7598.138018506582,-41450.20151693582,898.2595940098261
7960.844458970259,-41382.19091829949,901.00294187258
8322.940742048915,-41311.00858951515,903.67722156655
8684.399122930217,-41236.660025987796,906.2822288212462
9045.191906368744,-41159.15096574246,908.8177646826359
9405.291448955635,-41078.48738893971,911.2836355291543
9764.670161009752,-40994.675517453594,913.6796530847097
10123.30050884825,-40907.72181434857,916.0056344340061
10481.155016847137,-40817.63298338227,918.2614020359489
10838.20626955862,-40724.41596847591,920.4467837370752
11194.426913764071,-40628.07795318218,922.5616127842753
11549.789660719818,-40528.626360081034,924.6057278381415
11904.267288028532,-40426.068850257194,926.578972983803
12257.832641860372,-40320.41332266393,928.4811977435324
12610.458639011276,-40211.66791351058,930.3122570877057
12962.118268960552,-40099.840995630686,932.0720114457492
13312.784595909567,-39984.94117783817,933.7603267163753
13662.430760986585,-39866.97730420748,935.3770742782426
14011.0299840867,-39745.95845345435,936.9221309985791
14358.555566060446,-39621.893938182104,938.3953792430058
14704.980890728693,-39494.79330416486,939.7967068841082
15050.279426904492,-39364.666329608706,941.126007309807
15394.424730403705,-39231.52302439809,942.3831794310656
15737.390446200072,-39095.373629264825,943.568127689921
16079.150310225486,-38956.22861507463,944.680762065768
16419.678151527696,-38814.09868195522,945.7209980824773
16758.947894227647,-38668.99475848128,946.6887568144815
17096.93355952012,-38520.92800082243,947.5839648925565
17433.60926761774,-38369.90979189506,948.4065545090729
17768.949239876132,-38215.95174041232,949.1564634232412
18102.92780054495,-38059.065680081236,949.8336349651506
18435.519378878136,-37899.26366861818,950.4380180401103
18766.698511044622,-37736.55798683291,950.9695671322597
19096.43984208608,-37570.9611376701,951.4282423077369
19424.718127801847,-37402.48584526662,951.8140092174484
19751.508236829584,-37231.14505388688,952.1268390995799
20076.78515234879,-37056.951927030896,952.3667087812762
20400.52397413487,-36879.91984634103,952.5336006803042
20722.699920419396,-36700.062410586994,952.6275028060952
21043.2883297889,-36517.39343460934,952.6484087603611
21362.264663028003,-36331.92694827349,952.5963177373565
21679.60450500432,-36143.677195378965,952.4712345236678
21995.28356596882,-35952.6586329037,952.2731694980329
22309.277685380122,-35758.8859286924,952.0021386290224
22621.5628316187,-35562.37396159277,951.6581634745281
22932.115104573528,-35363.137819862444,951.2412711795585
23240.910737415517,-35161.19280003523,950.7514944740519
23547.92609855201,-34956.55440564665,950.188871669788
23853.13769323351,-34749.23834616429,949.5534466575311
24156.52216546454,-34539.260535697365,948.8452689032131
24458.05629976613,-34326.63709177954,948.0643934438986
24757.717022932215,-34111.384334134375,947.2108808832903
25055.48140576913,-33893.51878343057,946.2847973869649
25351.32666495738,-33673.05715992335,945.286214676616
25645.230164609922,-33450.016382295114,944.2152100248503
25937.169418111516,-33224.413566267365,943.0718662487161
26227.12208981165,-32996.2660232956,941.856271703074
26515.06599671663,-32765.591259242054,940.5685202736581
26800.979110155935,-32532.406973046105,939.2087113697396
27084.839557576495,-32296.73105526468,937.7769499156667
27366.62562402593,-32058.581586843015,936.2733463434664
27646.31575393143,-31817.97683761997,934.6980165835413
27923.888552705903,-31574.93526494945,933.0510820556811
28199.32278838329,-31329.475512273366,931.3326696595072
28472.597393194774,-31081.616407722642,929.5429117647277
28743.691465297718,-30831.37696255361,927.6819461999678
29012.584270186504,-30578.776369848267,925.7499162431241
29279.25524239113,-30323.834002927837,923.7469706093549
29543.683987004402,-30066.56941389649,921.6732634396996
29805.850281245173,-29807.002332125998,919.5289542890042
30065.73407595717,-29545.152662777924,917.3142081136978
30323.31549724774,-29281.04048515777,915.0291952580212
30578.57484783706,-29014.68605133458,912.6740914421271
30831.492608663113,-28746.1097844764,910.2490777474683
31082.049440337636,-28475.3322773084,907.7543406029495
31330.226184617346,-28202.374290529307,905.1900717704132
31576.003865829636,-27927.256751250254,902.5564683300603
31819.363692423976,-27650.000751264415,899.8537326639794
32060.287058241986,-27370.627545603318,897.0820724421076
32298.755544032796,-27089.158550791108,894.241700605039
32534.750918826412,-26805.61534322878,891.3328353477752
32768.25514132043,-26520.01965753505,888.3557001028043
32999.25036122586,-26232.393384908537,885.3105235231217
33227.71892071576,-25942.758571330436,882.1975394632701
33453.64335562345,-25651.13741605038,879.0169869630787
33677.00639686334,-25357.552269765012,875.7691102279842
33897.79097171979,-25062.025632929868,872.4541586104064
34115.98020513975,-24764.580154037485,869.0723865904837
34331.557420993435,-24465.23862790795,865.6240537567925
34544.50614342351,-24164.02399382364,862.1094247848218
34754.81009797132,-23860.959333941464,858.5287694186854
34962.45321288461,-23556.06787142261,854.8823624489152
35167.41962033061,-23249.372968659154,851.1704836915493
35369.693657588,-22940.89812549917,847.3934179665869
35569.259868218396,-22630.66697747166,843.5514550764175
35766.10300331967,-22318.703293847226,839.6448897818638
35960.20802255508,-22005.03097601398,835.6740217818656
36151.56009538053,-21689.67405551063,831.639155688784
36340.14460214132,-21372.656692227574,827.5406010053606
36525.9471351853,-21054.0031725473,823.3786721008437
36708.953499934454,-20733.737907518702,819.1536881872559
36889.14971602943,-20411.885430865597,814.8659732930629
37066.52201828314,-20088.470397291916,810.5158562408263
37241.05685779075,-19763.517580476393,806.1036706202208
37412.74090294306,-19437.05187119655,801.6297547627665
37581.56104042993,-19109.098275433986,797.0944517158287
37747.50437622001,-18779.68191248611,792.4981092167185
37910.55823659963,-18448.82801291738,787.8410796640477
38070.71016903367,-18116.56191682264,783.1237200935166
38227.94794317181,-17782.909071761605,778.3463921485742
38382.25955176008,-17447.895030837586,773.5094620531045
38533.633211543296,-17111.545450754085,768.6133005833424
38682.05736414684,-16773.88608987418,763.6582830398443
38827.52067700451,-16434.942806125353,758.6447892166891
38970.01204413039,-16094.741555214554,753.5732033753526
39109.520587010724,-15753.308388523841,748.4439142131982
39246.03565541766,-15410.669451136528,743.2573148341821
39379.54682820814,-15066.85097985015,738.013802718647
39510.04391411466,-14721.87930116191,732.7137796928569
39637.516952496815,-14375.780829303752,727.3576518987622
39761.95621415033,-14028.582064067436,721.9458297605959
39883.35220195815,-13680.309589004168,716.478727956754
40001.69565166165,-13330.990069245772,710.9567653858162
40116.97753254391,-12980.650249507988,705.3803651349508
40229.18904811453,-12629.316952035739,699.7499544475237
40338.32163675531,-12277.017074609104,694.065964690961
40444.366972416814,-11923.777588321831,688.3288313213128
40547.31696517131,-11569.625535760984,682.5389938534613
40647.1637618725,-11214.588028778639,676.6968958251119
40743.89974673173,-10858.692246470213,670.8029847633971
40837.517541893016,-10501.965433091658,664.8577121506203
40928.01000797854,-10144.434896017001,658.8615333903259
41015.37024466,-9786.128003515929,652.81490776994
41099.59159112535,-9427.07218286926,646.7182984293686
41180.66762661327,-9067.294918142166,640.5721723230494
41258.5921708879,-8706.823748114435,634.3770001848611
41333.35928470187,-8345.686264182556,628.1332564921083
41404.96327023404,-7983.910108293546,621.8414194298805
41473.39867154742,-7621.522970679271,615.5019708518536
41538.66027495182,-7258.552587976084,609.1153962473853
41600.74310942578,-6895.026740951394,602.6821847017476
41659.64244697986,-6530.973252426651,596.2028288594047
41715.35380301008,-6166.419985155337,589.6778248863483
41767.872936628424,-5801.39483973113,583.1076724328401
41817.19585100059,-5435.925752307907,576.4928745925246
41863.318793610306,-5070.040692704777,569.8339378680157
41906.23825656211,-4703.7676621101455,563.1313721295319
41945.950976836095,-4337.1346909893555,556.3856905765549
41982.45393652968,-3970.1698369498617,549.5974096986628
42015.74436307875,-3602.901182633689,542.7670492367672
42045.819729475385,-3235.356833430498,535.8951321405782
42072.67775443469,-2867.564915550671,528.9821845328976
42096.31640257471,-2499.553573753069,522.0287356666275
42116.7338845644,-2131.350969205062,515.0353178850453
42133.92865725186,-1762.9852773641635,508.00246658115367
42147.899423776274,-1394.4846858489705,500.930720157535
42158.645133665625,-1025.877392150039,493.8206199823236
42166.16498290276,-657.1916017011145,486.67271035225934
42170.4584139872,-288.4555255832464,479.48753844821516
42171.52511597029,80.30262159106687,472.2656542941562
42169.36502447392,449.054623826156,465.00761071516655
42163.97832169053,817.7722658613112,457.7139632960251
42155.36543636179,1186.4273354581983,450.3852703357553
42143.527043743845,1554.9916253447436,443.0220928095788
42128.46406554935,1923.4369354965813,435.624994323086
42110.17766987256,2291.735075258431,428.19454106998387
42088.66927109569,2659.8578654876574,420.73130178890597
42063.940529778956,3027.7771406686766,413.2358477208081
42035.99335251929,3395.4647512028237,405.708752562271
42004.82989181558,3762.8925653337733,398.15059242640405
41970.452545890876,4130.032471434045,390.5619457958065
41932.86395850718,4496.856380117884,382.94339347921056
41892.06701876078,4863.336226370332,375.2955185672133
41848.06486086213,5229.44397165577,367.6189063885668
41800.86086387434,5595.151606206048,359.91414446239025
41750.45865148077,5960.4311509149975,352.1818224581385
41696.86209168483,6325.254659640428,344.42253214744306
41640.075296519295,6689.594221271926,336.6368673598138
41580.10262171921,7053.42196192133,328.8254239364893
41516.94866642461,7416.710046819337,320.9887996893659
41450.61827275539,7779.430682859599,313.12759434673785
41381.116525508645,8141.556120304429,305.2424095161477
41308.448751734926,8503.058655096362,297.33384863435936
41232.62052033488,8863.910630934919,289.40251692216106
41153.63764163455,9224.084441371866,281.4490213382282
41071.50616694514,9583.552531893127,273.4739705337041
40986.23238806925,9942.287402147123,265.4779748024954
40897.822836866486,10300.261607832379,257.46164603971476
40806.28428472244,10657.447762924967,249.42559769174375
40711.623742037096,11013.81854173449,241.37044471034613
40613.84845769033,11369.346680979026,233.29680350573946
40512.965918496084,11724.00498183246,225.20529190052514
40408.98384859183,12077.766312129092,217.096529079211
40301.91020890621,12430.603608227124,208.97113554608586
40191.753196513586,12782.489877201779,200.82973307458195
40078.52124401494,13133.398198875666,192.67294466073568
39962.223018898505,13483.301727855127,184.5013944757091
39842.86742288444,13832.173695557392,176.31570781911478
39720.46359120277,14179.987412372764,168.11651106793033
39595.02089196459,14526.716269497903,159.90443163391194
39466.54892540239,14872.333741094926,151.68009791238896
39335.05752314718,15216.813386283999,143.44413923519855
39200.55674748108,15560.128851150092,135.19718582281965
39063.05689058311,15902.25387071918,126.9398687371435
38922.56847368913,16243.162271095158,118.67281982999239
38779.10224637117,16582.827971251434,110.39667170014104
38632.66918566683,16921.224985146113,102.1120576416818
38483.2804952544,17258.32742367203,93.81961159664883
38330.9476045982,17594.109496631114,85.51996810671618
38175.682168096966,17928.545514657537,77.21376226570699
38017.496064127874,18261.609891321074,68.90162966779624
37856.4013942429,18593.27714485839,60.58420636421482
37692.41048217898,18923.5219002618,52.26212881142215
37525.5358729391,19252.31889117032,43.93603382339482
37355.79033183355,19579.642961801113,35.60655852319278
37183.18684352878,19905.46906882753,27.27434029523771
37007.73861098572,20229.772283423994,18.940016733308084
36829.45905456407,20552.527792959158,10.604225597174732
36648.36181092718,20873.71090302627,2.267604760523409
36464.46073202224,21193.297039289668,-6.069207836720721
36277.76988402978,21511.261749351135,-14.405574237076191
36088.30354630605,21827.580704592474,-22.740856513157713
35896.07621022693,22142.229702144432,-31.074416819794738
35701.10257819376,22455.184666550165,-39.405617437402604
35503.39756244184,22766.421651722267,-47.73382082404554
35302.97628392551,23075.916842734536,-56.05838966313348
35099.85407116502,23383.646557641856,-64.37868691200073
34894.04645910547,23689.587249247725,-72.69407584955796
34685.56918784528,23993.715507032164,-81.00392012825823
34474.438201571844,24296.008058738716,-89.30758381741792
34260.66964725871,24596.441772282673,-97.6044314551273
34044.2798734622,24894.993657477804,-105.8938280957818
33825.28542907805,25191.64086778879,-114.17513935849627
33603.70306210371,25486.360702046077,-122.447731474583
33379.5497182717,25779.130606299455,-130.71097133924349
33152.84253990454,26069.928175346948,-138.9642265547358
32923.59886451152,26358.73115457622,-147.2068654819252
32691.83622349998,26645.51744162229,-155.43825728762118
32457.572340808645,26930.265088093845,-163.65777199363941
32220.825131698297,27212.952301080266,-171.86478052003582
31981.612701128044,27493.55744512917,-180.0586547422263
31739.95334263335,27772.05904359007,-188.2387675300022
31495.865536805097,28048.43578040894,-196.40449279963298
31249.367949917734,28322.666501714924,-204.55520556079503
31000.479432501088,28594.730217444365,-212.6902819641628
30749.219017940242,28864.606102906953,-220.80909934815742
30495.605920917398,29132.27350049359,-228.9110362897648
30239.659536115396,29397.71192107647,-236.99547264688843
29981.39943662942,29660.90104569525,-245.06178960897148
29720.845372512693,29921.820727071783,-253.10936974336025
29458.017269268486,30180.450991154445,-261.13759704239965
29192.935226341688,30436.772038636835,-269.14585697036176
28925.619515607283,30690.76424645408,-277.1335365095249
28656.09057973668,30942.40816936829,-285.1000242102288
28384.369030786896,31191.684541317587,-293.04471023254126
28110.475648536863,31438.57427697947,-300.9669863960689
27834.43137893585,31683.05847320186,-308.86624622554575
27556.257332498062,31925.118410458763,-316.74188499709453
27275.974782742927,32164.73555424111,-324.5932997835446
26993.605164447217,32401.89155658458,-332.41988950365993
26709.170072195782,32636.56825731719,-340.22105496316306
26422.69125862413,32868.7476855464,-347.9961989036892
26134.190632786907,33098.412061013354,-355.7447260475307
25843.690258503786,33325.54379544238,-363.4660431431224
25551.212352693787,33550.12549387752,-371.15955900943004
25256.779283583575,33772.13995609019,-378.8246845843665
24960.41356916991,33991.57017776958,-386.4608329648913
24662.137875402903,34208.39935190383,-394.0674194550368
24361.97501447766,34422.61087005366,-401.6438616097502
24059.947943109044,34634.188323616116,-409.189579279371
23756.07976080985,34843.11550506403,-416.7039946530652
23450.3937080155,35049.376409267585,-424.1865323062256
23142.913164495723,35252.95523459646,-431.63661923958256
22833.661647456433,35453.8363842123,-439.05368492617197
22522.662809782883,35652.00446724117,-446.43716135410983
22209.94043823369,35847.444299957024,-453.7864830699719
21895.51845166825,36040.14090692189,-461.10108722124227
21579.420899097964,36230.07952221276,-468.38041360235593
21261.67195804701,36417.24559043624,-475.62390469293626
20942.29593258394,36601.624767923844,-482.8310057034331
20621.317251510347,36783.202923808574,-490.0011646167991
20298.76046649182,36961.966141114666,-497.13383223059714
19974.650250230447,37137.90071780294,-504.22846219834753
19649.011394451845,37310.993167895365,-511.2845110741791
19321.868808217063,37481.230222402395,-518.3014383499317
18993.247515891795,37648.59883041503,-525.2787064995013
18663.172655280378,37813.086160086044,-532.2157810191704
18331.669475704093,37974.67959961978,-539.1121304684413
17998.763336124757,38133.36675821936,-545.9672265100799
17664.479703062865,38289.13546711096,-552.780543953268
17328.844148877815,38441.97378037461,-559.5515607895746
16991.88234967039,38591.86997593514,-566.279758235713
16653.620083376692,38738.81255644042,-572.9646207725358
16314.083227793471,38882.790250151455,-579.6056361844976
15973.297758647728,39023.792011793485,-586.2022955981703
15631.289747477162,39161.807023464455,-592.7540935238982
15288.085359852857,39296.82469538224,-599.2605278904426
14943.710853251558,39428.83466675676,-605.7211000861365
14598.192575083425,39557.82680657689,-612.1353149963625
14251.556960692284,39683.79121438895,-618.5026810415137
13903.830531371126,39806.71822105051,-624.8227102139577
13555.039892202323,39926.59838952527,-631.0949181180607
13205.211730243731,40043.42251553683,-637.3188240033373
12854.372812355905,40157.18162832905,-643.4939508039827
12502.54998318898,40267.86699134999,-649.6198251746622
12149.770163147752,40375.47010292379,-655.6959775268934
11796.06034636914,40479.982696900406,-661.7219420644096
11441.447598519233,40581.39674333814,-667.6972568212966
11085.959054958377,40679.70444905832,-673.6214636937661
10729.621918509494,40774.89825829792,-679.494108477682
10372.463457440566,40866.97085327913,-685.3147409028973
10014.511003368967,40955.9151547819,-691.0829146676931
9655.791949225595,41041.72432268256,-696.7981874724811
9296.333747011136,41124.39175652219,-702.4601210561303
8936.163905933416,41203.91109596527,-708.0682812259939
8575.309990146194,41280.27622133424,-713.6222378936465
8213.799616703489,41353.48125407323,-719.1215651073368
7851.660453435708,41423.52055721076,-724.565841084644
7488.920216889261,41490.3887357908,-729.9546482443607
7125.606670051954,41554.08063732423,-735.2875732407864
6761.747620469494,41614.591352149146,-740.5642069921263
6397.370917964347,41671.916213845914,-745.7841447141805
6032.504452558444,41726.050799595076,-750.9469859508856
5667.176152334885,41776.990930527165,-756.052334605102
5301.413981354353,41824.73267204629,-761.0997989685904
4935.245937354769,41869.27233416245,-766.088991754135
4568.700049860591,41910.60647175219,-771.0195301222724
4201.804377875236,41948.73188485449,-775.8910357128345
3834.5870077842196,41983.64561892003,-780.7031346735222
3467.076051211571,42015.34496504787,-785.4554576886634
3099.299642909764,42043.82746020067,-790.1476400072022
2731.285938456512,42069.090887415485,-794.7793214727192
2363.0631123346557,42091.13327596644,-799.3501465482153
1994.6593556343807,42109.952901538236,-803.8597643455153
1626.1028739242647,42125.54828636673,-808.3078286517537
1257.42188511237,42137.91819936231,-812.6939979561165
888.6446173143863,42147.06165621526,-817.0179354756989
519.7993065548607,42152.97791948523,-821.2793091832327
150.9141948302761,42155.66649866362,-825.4777918300693
-217.98247219027814,42155.12715022667,-829.6130609732107
-586.8624473036574,42151.35987766437,-833.6847989996907
-955.697483909155,42144.36493149189,-837.6926931511805
-1324.4593381528607,42134.14280924313,-841.6364355476613
-1693.1197712187889,42120.69425544,-845.5157232128762
-2061.650551271562,42104.02026155338,-849.3302580952667
-2430.0234557662197,42084.1220659352,-853.0797470926686
-2798.2102735622525,42061.00115373663,-856.7639020745653
-3166.182807087745,42034.65925680605,-860.3824399043098
-3533.912874456284,42005.09835357177,-863.9350824607735
-3901.3723117685086,41972.32066889063,-867.4215566612451
-4268.532975049787,41936.328673907155,-870.8415944803899
-4635.366742543736,41897.12508586571,-874.194932972525
-5001.8455168410455,41854.712867916045,-877.4813142915523
-5367.941227004271,41809.09522890145,-880.7004857110226
-5733.6258307094295,41760.27562312698,-883.8521996433285
-6098.8713165204545,41708.257750089586,-886.9362136602563
-6463.649705815644,41653.04555423629,-889.952290509847
-6827.933055077984,41594.64322465513,-892.900198136105
-7191.693458001005,41533.055194770976,-895.779709696709
-7554.903047618793,41468.28614201958,-898.5906035806282
-7917.533998409577,41400.340987507894,-901.3326634250782
-8279.55852856955,41329.2248956225,-904.0056781334873
-8640.948901926062,41254.94327368683,-906.6094418902006
-9001.677430192414,41177.50177153562,-909.1437541777234
-9361.71647508005,41096.90628109607,-911.6084197919423
-9721.038450388909,41013.16293595448,-914.0032488574503
-10079.615824102235,40926.278110904546,-916.3280568420732
-10437.421120636896,40836.25842143689,-918.5826645722444
-10794.426922728093,40743.11072329855,-920.7668982455466
-11150.605873678076,40646.842111945094,-922.8805894453301
-11505.930679417439,40547.45992201822,-924.9235751535773
-11860.374110597108,40444.971726796444,-926.8956977636843
-12213.909004643554,40339.38533763742,-928.7968050926743
-12566.508267976116,40230.70880335164,-930.6267503938763
-12918.144877881421,40118.9504096588,-932.38539236727
-13268.791884720114,40004.11867852622,-934.0725951714304
-13618.42241396245,39886.22236753719,-935.6882284339579
-13967.00966824814,39765.27046923338,-937.2321672618249
-14314.526929444588,39641.27221043732,-938.7042922512036
-14660.947560661716,39514.237051570955,-940.1044894967488
-15006.245008433054,39384.17468589244,-941.4326506012385
-15350.392804547377,39251.09503884138,-942.688672683268
-15693.364568217146,39115.008267240846,-943.872458386
-16035.134008067876,38975.924758544206,-944.9839158848316
-16375.674924165018,38833.855130047996,-946.0229588946729
-16714.96120997624,38688.81022811136,-946.9895066767771
-17052.966854535032,38540.80112726889,-947.883484045635
-17389.665944207085,38389.839129492764,-948.7048213744173
-17725.032664837472,38235.935763271715,-949.4534546010253
-18059.041303691924,38079.10278275721,-950.1293252331778
-18391.666251431125,37919.352166874836,-950.7323803532248
-18722.882004045012,37756.696118434644,-951.2625726224599
-19052.663164955768,37591.147063136945,-951.7198602851971
-19380.984446748367,37422.717648740036,-952.1042071720395
-19707.820673271824,37251.42074402534,-952.4155827030772
-20033.14678152658,37077.26943784565,-952.653961890574
-20356.937823592085,36900.277038133194,-952.8193253410985
-20679.168968512993,36720.45707090877,-952.9116592573855
-20999.815504350063,36537.82327917695,-952.930955439656
-21318.85283986922,36352.389622001334,-952.8772112865097
-21636.256506567872,36164.170273370946,-952.7504297955206
-21952.002160407814,35973.17962121395,-952.5506195633251
-22266.065583321168,35779.432266541444,-952.2777947858042
-22578.42268687112,35582.94302122602,-951.9319752556416
-22889.049512151105,35383.72690806333,-951.5131863624385
-23197.922232179564,35181.79915930584,-951.0214590908583
-23505.017153853925,34977.17521543056,-950.4568300184629
-23810.310719750443,34769.870723979984,-949.8193413132029
-24113.779509927743,34559.90153837946,-949.1090407304894
-24415.400243709955,34347.28371674625,-948.325981609927
-24715.14978159509,34132.03352058613,-947.4702228711521
-25013.005126857082,33914.167413683244,-946.541829010147
-25308.943427433078,33693.70206076618,-945.5408700942204
-25602.941977664035,33470.65432625299,-944.4674217570487
-25894.97822003149,33245.041272976945,-943.3215651931284
-26185.029746877586,33016.88016090196,-942.1033871519945
-26473.074302242465,32786.18844572066,-940.812979931325
-26759.089783405267,32552.983777661902,-939.4504413709327
-27043.05424270342,32317.284000055603,-938.0158748450203
-27324.94588919843,32079.10714799337,-936.5093892546902
-27604.743090355267,31838.47144695449,-934.9310990198371
-27882.424373675374,31595.39531144738,-933.2811240708742
-28157.968428480934,31349.89734349302,-931.5595898390661
-28431.354107370495,31101.996331370796,-929.7666272482641
-28702.56042797404,30851.711248077798,-927.9023727044408
-28971.56657454227,30599.061249906907,-925.9669680856687
-29238.35189955265,30344.065674985028,-923.9605607315017
-29502.89592527078,30086.74404182877,-921.8833034321782
-29765.178345447854,29827.116047740335,-919.7353544162798
-30025.179026716847,29565.20156747037,-917.5168773401729
-30282.878010258457,29301.020651592287,-915.2280412748535
-30538.255513315184,29034.593524997108,-912.8690206934523
-30791.291930717984,28765.94058534965,-910.4399954580979
-31041.967836377997,28495.08240155473,-907.941150806652
-31290.26398488064,28222.039712083828,-905.3726773377063
-31536.161312829656,27946.833423544726,-902.7347709977529
-31779.640940413617,27669.484608982588,-900.0276330653888
-32020.68417284281,27390.01450629291,-897.2514701363691
-32259.272501792355,27108.444516599568,-894.406494107992
-32495.387606810025,26824.796202645877,-891.4929221633919
-32729.011356828225,26539.091287030104,-888.5109767538966
-32960.12581142027,26251.3516507185,-885.4608855840272
-33188.71322228015,25961.599331261143,-882.3428815930295
-33414.75603458221,25669.85652112037,-879.1572029375342
-33638.23688832114,25376.14556599515,-875.9040929735271
-33859.13861964979,25080.488963118907,-872.583800238221
-34077.44426228578,24782.909359431233,-869.196578429845
-34293.13704869366,24483.42955001895,-865.742686390441
-34506.20041146895,24182.072476255944,-862.2223880848621
-34716.61798460165,23878.861224070923,-858.6359525810459
-34924.37360473965,23573.81902218457,-854.9836540295878
-35129.45131241998,23266.96924036052,-851.2657716433077
-35331.83535338855,22958.335387489118,-847.4825896744476
-35531.51017969724,22647.94110997008,-843.6343973953734
-35728.46045098031,22335.810189793578,-839.7214890750655
-35922.67103563764,22021.966542724662,-835.7441639570673
-36114.127011996134,21706.434216486894,-831.7027262367159
-36302.81366944808,21389.237388949932,-827.5974850384165
-36488.71650967241,21070.400366138827,-823.4287543904
-36671.82124763489,20749.9475805785,-819.1968532033295
-36852.113812781005,20427.903589276953,-814.902105244292
-37029.5803501011,20104.2930718852,-810.5448391125682
-37204.2072212086,19779.14082879816,-806.1253882145472
-37375.981005377245,19452.47177929107,-801.6440907388102
-37544.88850065249,19124.31095947387,-797.101289628413
-37710.916724774404,18794.683520562798,-792.497332557517
-37874.052916246845,18463.614726834305,-787.8325719030217
-38034.28453532031,18131.129953699492,-783.1073647181106
-38191.59926495512,17797.254685777098,-778.3220727049796
-38345.98501176997,17462.01451495607,-773.4770621877237
-38497.42990703888,17125.4351383036,-768.5727040823392
-38645.92230752077,16787.542356292946,-763.6093738713747
-38791.45079642372,16448.362070693678,-758.5874515732545
-38934.004184280755,16107.920282606354,-753.5073217137161
-39073.571509815156,15766.243090475551,-748.3693732963984
-39210.14204077974,15423.356688118098,-743.1739997736753
-39343.70527484869,15079.287362566189,-737.9215990143435
-39474.25094034671,14734.061492267194,-732.6125732764432
-39601.76899710598,14387.705544913188,-727.2473291743486
-39726.24963723226,14040.246075443945,-721.8262776481514
-39847.68328587042,13691.709724000442,-716.3498339322297
-39966.060601931706,13342.123213930106,-710.8184175240202
-40081.372478877005,12991.513349567273,-705.2324521495947
-40193.610045345304,12639.9070144112,-699.5923657346616
-40302.76466589855,12287.331168901328,-693.8985903694951
-40408.8279416791,11933.812848390358,-688.1515622764114
-40511.791711067075,11579.379161056637,-682.3517217763324
-40611.64805030313,11224.057285867717,-676.4995132556556
-40708.38927415037,10867.874470333523,-670.5953851297623
-40802.00793642798,10510.858028645232,-664.6397898122913
-40892.496830638636,10153.035339410408,-658.6331836780168
-40979.84899051528,9794.43384360512,-652.5760270284903
-41064.05769057022,9435.08104244216,-646.4687840566957
-41145.11644660736,9075.0044953139,-640.3119228121255
-41223.01901626578,8714.23181750871,-634.105915162295
-41297.75939945546,8352.79067831817,-627.8512367603913
-41369.33183886213,7990.708798752967,-621.5483670061947
-41437.73082038674,7628.013949459592,-615.1977890099765
-41502.95107358068,7264.733948566396,-608.7999895553772
-41564.98757204895,6900.896659600451,-602.3554590627244
-41623.83553387249,6536.529989176814,-595.864691548717
-41679.49042194347,6171.661885084764,-589.3281845924918
-41731.947944347536,5806.320333988081,-582.7464392947699
-41781.20405469556,5440.53335930128,-576.1199602400102
-41827.254952440584,5074.329019043963,-569.4492554576851
-41870.09708317856,4707.735403670401,-562.7348363832338
-41909.72713892392,4340.780633952662,-555.9772178195018
-41946.14205838751,3973.4928586584656,-549.1769178943496
-41979.33902719371,3605.900252615615,-542.3344580250907
-42009.31547812027,3238.0310143931038,-535.4503628755857
-42036.06909129855,2869.913364161448,-528.5251603166395
-42059.59779439774,2501.575541526795,-521.5593813854254
-42079.899762788984,2133.0458033905857,-514.5535602454005
-42096.97341969999,1764.3524216218805,-507.50823414231354
-42110.8174363296,1395.5236811090724,-500.4239433673018
-42121.43073196474,1026.5878774336368,-493.30123121239586
-42128.81247406734,657.5733147164958,-486.14064392949905
-42132.96207834367,288.5083034533829,-478.94273068838527
-42133.87920879519,-80.57884163640642,-471.7080435351886
-42131.56377774989,-449.6598039408364,-464.4371373469785
-42126.01594587368,-818.7062669106973,-457.1305697935365
-42117.23612216406,-1187.6899163866922,-449.7889012914973
-42105.22496392329,-1556.582442751152,-442.41269496195065
-42089.98337671294,-1925.3555431022917,-435.0025165871413
-42071.51251429119,-2293.980923394931,-427.5589345677063
-42049.813778520394,-2662.4303007838253,-420.0825198758337
-42024.888819275584,-3030.6754055608953,-412.57384601595993
-41996.73953431441,-3398.687983496522,-405.0334889775611
-41965.368069137745,-3766.439797966682,-397.4620271915634
-41930.7768168274,-4133.902632145467,-389.86004148585783
-41892.96841787211,-4501.048291120387,-382.2281150413657
-41851.945759950046,-4867.8486042390805,-374.5668333439618
-41807.71197773572,-5234.275427033987,-366.8767841441755
-41760.27045264594,-5600.300643553653,-359.1585574087622
-41709.62481258782,-5965.8961684846145,-351.4127452760785
-41655.77893168132,-6331.033949326249,-343.63994201047
-41598.73692997279,-6695.685968500523,-335.8407439573631
-41538.50317310151,-7059.82424563654,-328.01574949492414
-41475.082271976054,-7423.420839655043,-320.1655589892835
-41408.47908243996,-7786.447850826316,-312.29077475056874
-41338.698704879906,-8148.877423046093,-304.3920009835549
-41265.74648383961,-8510.681745955473,-296.4698437420826
-41189.62800762335,-8871.833057025095,-288.5249108832291
-41110.34910783172,-9232.303643866715,-280.55781201715286
