26733.506348914998,32748.635465454896,4997.795752022714
26448.055846048905,32968.25009923889,5069.633671287207
26160.6374172461,33185.41164536092,5141.094378960389
25871.27240840475,33400.10389444313,5212.172549709805
25579.982311306823,33612.31082033301,5282.862886467072
25286.78876191344,33822.016581395816,5353.16012085473
24991.71353893718,34029.20552158445,5423.0590135376815
24694.7785621122,34233.862171707886,5492.554354646316
24396.005890597997,34435.971250580274,5561.640964159514
24095.417721341826,34635.5176661782,5630.313692294736
23793.036387471544,34832.486516757235,5698.5674198875
23488.884356497798,35026.86309207193,5766.397058804756
23182.984228857767,35218.632874351846,5833.79755228344
22875.358736093447,35407.78153949582,5900.763875340537
22566.03073920919,35594.29495812779,5967.291035142823
22255.023226962574,35778.15919667501,6033.37407138225
21942.359314203375,35959.36051839694,6099.0080566430115
21628.062240012587,36137.885384510686,6164.188096798744
21312.155366180436,36313.720455098766,6228.909331339992
20994.66217534707,36486.85259019351,6293.166933766503
20675.606269266867,36657.268850768276,6356.956111945547
20355.0113670838,36824.956499702785,6420.27210847017
20032.901303575385,36989.903002748084,6483.110201012748
19709.30002726586,37152.096029535984,6545.465702706077
19384.2315988316,37311.5234544211,6607.333962456654
19057.72018918862,37468.17335746525,6668.710365321545
18729.79007771971,37622.03402533085,6729.5903328494305
18400.465650472193,37773.09395216931,6789.969323425979
18069.77139833901,37921.34184049864,6849.8428326154335
17737.731915279026,38066.76660204403,6909.206393494277
17404.371896331613,38209.35735864995,6968.0555770128185
17069.71613599966,38349.10344301104,7026.385992292121
16733.789526258613,38485.994399548785,7084.193286978811
16396.617054738224,38620.01998519252,7141.473147568676
16058.223802857136,38751.17017016222,7198.221299731315
15718.6349439925,38879.4351387192,7254.433508626216
15377.875741462243,39004.80528996831,7310.105579247094
15035.971546848625,39127.27123851325,7365.233356702224
14692.94779797468,39246.823815224176,7419.812726551883
14348.83001703547,39363.454067927836,7473.839615113016
14003.643808699939,39477.15326209022,7527.3099897670645
13657.414858231512,39587.912881475546,7580.21985925871
13310.168929428553,39695.724628843454,7632.565274020033
12961.931862924015,39800.580426513676,7684.342326434873
12612.729574105015,39902.472417034245,7735.547151156791
12262.588051214838,40001.392963772,7786.175925395599
11911.533353419754,40097.33465149673,7836.224869205975
11559.59160888898,40190.29028694426,7885.69024576868
11206.789012709269,40280.25289940423,7934.568361692849
10853.15182513269,40367.21574120216,7982.855567265366
10498.706369484626,40451.17228825375,8030.548256746844
10143.479030220853,40532.11624056098,8077.642868639255
9787.496250962842,40610.0415226959,8124.135885955578
9430.78453255875,40684.94228426208,8170.023836481361
9073.370430944025,40756.81290037964,8215.30329305626
8715.28055539248,40825.64797207042,8259.970873805043
8356.541566367248,40891.442326709905,8304.023242412566
7997.1801735761155,40954.1910184178,8347.457108371615
7637.223133958327,41013.88932844518,8390.269227232424
7276.697249733936,41070.53276553292,8432.456400843834
6915.629366239825,41124.1170662863,8474.01547761311
6554.046370153153,41174.638195471096,8514.943352718425
6191.975187321299,41222.09234635409,8555.236968361853
5829.442780793669,41266.475940993616,8594.89331399672
5466.476148796382,41307.78563052178,8633.909426555743
5103.102322750548,41346.01829540391,8672.282390671744
4739.348365100517,41381.17104570011,8710.009338914788
4375.241367504279,41413.2412212716,8747.087451985975
4010.808448673243,41442.22639200657,8783.513958946567
3646.0767523531413,41468.1243580129,8819.286137425068
3281.0734453158757,41490.93314979299,8854.401313823368
2915.825715342001,41510.651028403045,8888.856863516421
2550.360769043143,41527.27648560216,8922.650211065717
2184.7058300524195,41540.80824396502,8955.778830392814
1818.888136825916,41551.24525699787,8988.240244986668
1452.934940643277,41558.586709226176,9020.032028087113
1086.8735035580537,41562.832016267144,9051.151802870023
720.7310964110891,41563.98082488419,9081.59724262406
354.53499660807245,41562.033013025255,9111.366070941049
-11.68751367616861,41556.988689841644,9140.456061869254
-377.90914970714005,41548.84819569145,9168.865040095692
-744.1026261914255,41537.61210212451,9196.5908811084
-1110.2406593337273,41523.28121184946,9223.631511358166
-1476.2959688265005,41505.856558686435,9249.98490841332
-1842.2412800712143,41485.33940749136,9275.649101124898
-2208.0493259781606,41461.731254082384,9300.622169760029
-2573.6928491740264,41435.033825130246,9324.902246159163
-2939.144603999853,41405.24907804053,9348.48751387577
-3304.377358571953,41372.37920081518,9371.376208314663
-3669.3638967627285,41336.42661190334,9393.566616863953
-4034.077020419377,41297.3939600119,9415.057079035227
-4398.489551162039,41255.284123939506,9435.845986576063
-4762.574332580859,41210.10021235425,9455.931783601887
-5126.304232234907,41161.84556357277,9475.31296671264
-5489.652143689681,41110.523745318314,9493.98808510738
-5852.590988514879,41056.13855446698,9511.955740693184
-6215.093718466609,40998.694016748224,9529.21458819953
-6577.133317293515,40938.194386484574,9545.763335269658
-6938.6828029110775,40874.644146258455,9561.600742567125
-7299.715229399716,40808.04800658766,9576.72562386859
-7660.203689017295,40738.41090558097,9591.136846154634
-8020.121314194259,40665.73800858039,9604.833329695171
-8379.441279683362,40590.03470775354,9617.81404813759
-8738.13680437541,40511.30662173619,9630.078028577229
-9096.18115342898,40429.55959519379,9641.624351637483
-9453.547640266752,40344.79969839154,9652.452151539019
-9810.20962857481,40257.033226746076,9662.560616166484
-10166.140534252574,40166.266700372056,9671.948987129736
-10521.313827576672,40072.50686355636,9680.616559826352
-10875.70303495581,39975.7606843182,9688.5626834899
-11229.281741080127,39876.03535385122,9695.786761244253
-11582.0235908576,39773.33828600141,9702.288250148751
-11933.902291403803,39667.677116713385,9708.066661240227
-12284.891613974683,39559.05970347538,9713.121559570573
-12634.965396086543,39447.49412468784,9717.452564242658
-12984.097543257682,39332.98867913143,9721.059348436927
-13332.26203112433,39215.55188530045,9723.941639439343
-13679.432907347169,39095.1924807833,9726.099218662359
-14025.584293571916,38971.91942160701,9727.531921662485
-14370.690387330444,38845.74188158505,9728.239638153624
-14714.725464133,38716.66925157593,9728.222312016582
-15057.66387917124,38584.71113886622,9727.479941303789
-15399.480069402243,38449.87736639532,9726.012578240789
-15740.14855542413,38312.1779720382,9723.820329223023
-16079.643943395682,38171.623207852885,9720.903354808783
-16417.94092687402,38028.223539343846,9717.26186970874
-16755.014289001207,37881.989644557594,9712.89614276727
-17090.83890395997,37732.93241346981,9707.80649694792
-17425.389739159353,37581.06294704481,9701.993309306616
-17758.641857044153,37426.39255643413,9695.457010964796
-18090.570416963965,37268.93276213155,9688.198087077593
-18421.150677006284,37108.6952931265,9680.217076798965
-18750.357995993654,36945.692085957846,9671.514573238093
-19078.167835131117,36779.93528391802,9662.09122342054
-19404.555759977357,36611.43723608177,9651.947728236759
-19729.497442261665,36440.21049638853,9641.08484239062
-20052.968661698036,36266.26782270801,9629.503374343138
-20374.945307781894,36089.62217589622,9617.204186253359
-20695.403381723958,35910.28671875539,9604.1881939087
-21014.31899806143,35728.274815151504,9590.45636666413
-21331.668386586178,35543.600028937864,9576.009727364455
-21647.427894083972,35356.27612296282,9560.849352268986
-21961.573986130872,35166.31705802488,9544.976370970717
-22274.08324881315,34973.73699185365,9528.391966313378
-22584.932390618695,34778.55027796454,9511.09737429572
-22894.098243994613,34580.77146469871,9493.093883988939
-23201.55776721996,34380.41529404861,9474.38283743296
-23507.288046090416,34177.49670057882,9454.965629537446
-23811.266295655267,33972.030810293094,9434.84370797668
-24113.469861883037,33764.032939528755,9414.018573083064
-24413.876223497973,33553.51859371198,9392.491777725303
-24712.46299347641,33340.50346632604,9370.264927204804
-25009.207920851637,33125.0034376468,9347.339679125897
-25304.0888923632,32907.03457356227,9323.717743273442
-25597.083934096787,32686.61312437996,9299.400881484062
-25888.17121315866,32463.75552358551,9274.390907513127
-26177.3290392595,32238.4783866497,9248.689686901203
-26464.535866482234,32010.798509669014,9222.299136822512
-26749.770294702692,31780.732868255516,9195.221225956358
-27033.011071294768,31548.29861618398,9167.457974331663
-27314.237092807707,31313.513084031783,9139.011453164809
-27593.427406383686,31076.393778010504,9109.883784721105
-27870.561211398974,30836.958378594416,9080.077142146809
-28145.61786112943,30595.224739096986,9049.593749295049
-28418.57686410416,30351.210884496435,9018.435880577363
-28689.417885782565,30104.935009957455,8986.605860779018
-28958.120750024547,29856.415479509884,8954.106064887734
-29224.665440622888,29605.67082464866,8920.938917913287
-29489.032102762874,29352.719742977897,8887.106894709348
-29751.201044626978,29097.58109669196,8852.612519771461
-30011.152738703317,28840.273911315522,8817.458367068579
-30268.867823356137,28580.817374169885,8781.647059834184
-30524.327104252792,28319.230832950576,8745.181270372435
-30777.511555800174,28055.53379427259,8708.063719855738
-31028.40232253873,27789.745922235063,8670.297178124125
-31276.98072066501,27521.887036823467,8631.884463459784
-31523.228239271175,27251.977112586563,8592.82844239836
-31767.12654183197,26980.036277026255,8553.132029496799
-32008.657467557034,26706.0848091032,8512.79818711702
-32247.803032742268,26430.143137719093,8471.829925202786
-32484.545432097977,26152.231840199627,8430.23030105651
-32718.8670401704,25872.371640640158,8388.00241909121
-38694.70137897016,16349.40815517927,6786.363647647761
-38843.39150542147,16018.919190279497,6725.939251569887
-38989.18792198391,15687.236864583938,6665.013767423048
-39132.079804337816,15354.385902335145,6603.5917403049225
-39272.056545250394,15020.391114415384,6541.677752271364
-39409.10775541782,14685.277396341968,6479.276421966287
-39543.223264143955,14349.069726609005,6416.392404311596
-39674.39312015196,14011.79316466581,6353.030390131022
-39802.60759230067,13673.472849077969,6289.195105802682
-39927.85717030459,13334.133995631319,6224.891312903884
-40050.13256542168,12993.801895475352,6160.1238078574015
-40169.424711187225,12652.501913082402,6094.89742154511
-40285.72476400287,12310.259484562206,6029.217018983012
-40399.0241038418,11967.100115596699,5963.087498928724
-40509.31433486471,11623.049379575335,5896.513793519337
-40616.587286039765,11278.132915662658,5829.500867898937
-40720.83501172874,10932.376426916175,5762.053719853363
-40822.04979231172,10585.805678216371,5694.1773794040955
-40920.2241346888,10238.446494541093,5625.876908473222
-41015.35077286956,9890.324758891344,5557.157400473413
-41107.422668494626,9541.466410377197,5488.023979931861
-41196.4330113466,9191.897442281868,5418.481802104553
-41282.37521983912,8841.643900139656,5348.536052595755
-41365.242941530625,8490.731879639305,5278.191946938094
-41445.030053531365,8139.187524887534,5207.454730244968
-41521.73066298473,7787.037026297648,5136.329676785507
-41595.33910748262,7434.3066186724645,5064.82208959663
-41665.849955477584,7081.022579222273,4992.937300082568
-41733.25800666428,6727.211225649947,4920.680667622721
-41797.558292385074,6372.898914010068,4848.057579137911
-41858.74607594071,6018.1120369794035,4775.073448731103
-41916.816852962205,5662.877021703473,4701.7337172492025
-41971.7663517214,5307.220327879787,4628.043851882708
-42023.590533437266,4951.168445759651,4554.009345754514
-42072.28559255697,4594.747894205639,4479.6357175146
-42117.84795704449,4237.985218557197,4404.928510894614
-42160.274288601744,3880.9069888649997,4329.893294337599
-42199.56148292294,3523.539797749618,4254.535660548756
-42235.70666990451,3165.910258457074,4178.861226083766
-42268.70721384455,2808.045002854412,4102.875630926087
-42298.560713619394,2449.9706794866524,4026.5845380716455
-42325.26500286009,2091.7139514153855,3949.993633071781
-42348.81815007731,1733.301494470819,3873.1086236548645
-42369.218458803014,1374.7599950890353,3795.935239265159
-42386.46446769672,1016.1161483545517,3718.4792306406703
-42400.55495063743,657.3966560138482,3640.7463693825384
-42411.488916797294,298.62822450664504,3562.7424475298167
-42419.26561070276,-60.16243717711336,3484.473277091489
-42423.88451226666,-418.9486192728524,3405.944689660455
-42425.345336814506,-777.7036133785101,3327.1625359431946
-42423.6480350869,-1136.400714429413,3248.1326853284795
-42418.79279322553,-1495.0132226741607,3168.86102544916
-42410.78003274232,-1853.514445652222,3089.3534617467476
-42399.610410466754,-2211.8777003193954,3009.6159169973243
-42385.284818483415,-2570.076314829579,2929.6543309167337
-42367.804385131254,-2928.0836161154875,2849.474662972157
-42347.170472769285,-3285.8729651046124,2769.0828844557846
-42323.384677987386,-3643.4177461539393,2688.4849808222934
-42296.448832864095,-4000.6913525528244,2607.686954983672
-42266.36500412269,-4357.667198950127,2526.6948245045514
-42233.1354929747,-4714.318723120547,2445.5146212023533
-42196.762834919005,-5070.619388091766,2364.1523906623847
-42157.249799536825,-5426.542684085306,2282.6141917927735
-42114.59939026573,-5782.062130497814,2200.9060963722654
-42068.81484416222,-6137.151277836241,2119.0341886028
-42019.899631620705,-6491.78370984446,2037.0045646210226
-41967.85745612599,-6845.933045239794,1954.8233320935344
-41912.69225393824,-7199.572939833428,1872.4966097262609
-41854.40819378426,-7552.677088461433,1790.0305268136683
-41793.009676529604,-7905.219226930861,1707.4312227827843
-41728.501334828026,-8257.173133995473,1624.7048467323893
-41660.88803276746,-8608.512633252416,1541.8575569827035
-41590.17486545583,-8959.211595257822,1458.8955205802959
-41516.3671586687,-9309.243939229485,1375.8249128897214
-41439.47046839939,-9658.583635162448,1292.651917096831
-41359.49058043721,-10007.204705706186,1209.3827237553692
-41276.433509913724,-10355.0812281118,1126.0235303259208
-41190.30550084656,-10702.18733611439,1042.580540720332
-41101.11302561406,-11048.497222018892,959.0599648039757
-41008.862784513025,-11393.985138379954,875.4680179847752
-40913.561705198576,-11738.625400083656,791.8109207141925
-40815.21694216239,-12082.39238620128,708.094898032315
-40713.8358761754,-12425.260541911553,624.3261791021673
-40609.42611373359,-12767.204380349576,540.5109967547128
-40501.99548642441,-13108.198484654771,456.65558698858143
-40391.552050391765,-13448.21750963727,372.7661885572786
-40278.104085672225,-13787.236183806608,288.84904247016294
-40161.660095566214,-14125.22931122209,204.9103915334179
-40042.2288059927,-14462.17177334195,120.9564798875078
-39919.819164825494,-14798.038530874619,36.99355254897999
-39794.44034115952,-15132.804625767043,-46.972145090243735
-39666.10172468507,-15466.445182847614,-130.93436767381337
-39534.81292491795,-15798.935411813347,-214.8868703830388
-39400.583770477126,-16130.250609034672,-298.82340939233524
-39263.42430833457,-16460.366159384983,-382.73774233506566
-39123.34480306021,-16789.257538038186,-466.62362875775545
-38980.3557359843,-17116.900312413738,-550.4748306217396
-38834.46780448201,-17443.270143790727,-634.2851127126545
-38685.69192110178,-17768.34278924455,-718.048243142321
-38534.0392127457,-18092.094103415493,-801.7579938008294
-38379.521019829044,-18414.500040282983,-885.4081408210585
-38222.14889542684,-18735.536654929147,-968.992465032897
-38061.93460432987,-19055.180105443567,-1052.504752461363
-37898.89012225717,-19373.406654471943,-1135.9387947343953
-37733.0276348725,-19690.192671124216,-1219.2883895796779
-37564.35953687628,-20005.514632687853,-1302.5473412789906
-37392.89843106899,-20319.34912636074,-1385.7094611257085
-37218.65712741225,-20631.67285095342,-1468.7685678775265
-37041.64864198063,-20942.462618749913,-1551.7184882504155
-36861.88619609246,-21251.695357012577,-1634.553057323925
-36679.38321522624,-21559.34810983525,-1717.266119035051
-36494.15332803108,-21865.398039792446,-1799.8515266252555
-36306.21036528804,-22169.822429638934,-1882.3031430976964
-36115.568358891505,-22472.59868394457,-1964.614841663236
-35922.241540700365,-22773.70433090226,-2046.7805062308844
-35726.24434158643,-23073.117023790623,-2128.794031808144
-35527.59139026609,-23370.814542748434,-2210.649324989044
-35326.297512209494,-23666.77479639227,-2292.3403043981016
-35122.377728528445,-23960.975823436092,-2373.860901139935
-34915.84725485873,-24253.395794290125,-2455.205059241519
-34706.72150012868,-24544.0130127887,-2536.3667361353473
-34495.01606552619,-24832.805917608115,-2617.339903054634
-34280.74674323599,-25119.75308397975,-2698.1185455165696
-34063.92951527359,-25404.83322523563,-2778.696663756095
-33844.58055227733,-25688.02519438277,-2859.0682731738866
-33622.7162123163,-25969.30798562922,-2939.2274047680003
-33398.35303956732,-26248.66073604734,-3019.1681056111447
-33171.50776320394,-26526.062726940643,-3098.884439241044
-32942.19729605524,-26801.49338547502,-3178.370486131714
-32710.438733342566,-27074.932286181956,-3257.620344125497
-32476.249351410213,-27346.359152442445,-3336.6281288677915
-32239.646606443042,-27615.753857962052,-3415.387974234631
-32000.648133051127,-27883.09642836948,-3493.8940328002236
-31759.271743108064,-28148.367042499878,-3572.140476219182
-31515.53542430069,-28411.546033982162,-3650.121495690249
-31269.45733881354,-28672.613892644877,-3727.8313023775354
-31021.055821956816,-28931.55126596074,-3805.264127839118
-30770.349380829517,-29188.33896042863,-3882.4142244437658
-30517.35669281118,-29442.957943107092,-3959.2758658296702
-30262.096604335056,-29695.38934283455,-4035.8433472764964
-30004.588129355056,-29945.61445173873,-4112.1109861620125
-29744.850447961646,-30193.614726568656,-4188.073122370954
-29482.902904931616,-30439.371790069068,-4263.724118713967
-29218.765008324423,-30682.86743228661,-4339.058361336019
-28952.456427887217,-30924.083612030438,-4414.07026016226
-28683.99699377221,-31163.002458019535,-4488.75424926227
-28413.40669492695,-31399.60627031041,-4563.104787292697
-28140.705677633377,-31633.877521562237,-4637.11635789854
-27865.914243996514,-31865.798858325754,-4710.783470119772
-27589.052850461663,-32095.353102285357,-4784.100658787347
-27310.142106164036,-32322.523251617804,-4857.062484958729
-27029.202771564716,-32547.292482091198,-4929.663536270632
-26746.255756784496,-32769.6441483926,-5001.898427370448
-26461.322120067267,-32989.56178532501,-5073.76180030441
-26174.423066215135,-33207.02910900634,-5145.248324911476
-25885.57994502543,-33422.0300180461,-5216.352699210055
-25594.814249583105,-33634.54859480716,-5287.069649817751
-25302.147614838545,-33844.56910643462,-5357.393932293582
-25007.601815867238,-34052.0760060999,-5427.32033155552
-24711.19876628433,-34257.053934108015,-5496.843662256282
-24412.96051659942,-34459.48771902773,-5565.95876916426
-24112.909252616846,-34659.362378769605,-5634.660527536624
-23811.067293644774,-34856.663121771446,-5702.943843523876
-23507.4570910312,-35051.375347944886,-5770.803654502618
-23202.101226353694,-35243.48464983289,-5838.234929475699
-22895.022409780624,-35432.97681363195,-5905.232669435116
-22586.243478370645,-35619.837820234345,-5971.79190772898
-22275.78739441481,-35804.05384622497,-6037.907710420783
-21963.677243582646,-35985.61126497465,-6103.575176678688
-21649.93623341713,-36164.49664750611,-6168.789439094171
-21334.587691463832,-36340.696763558124,-6233.545664066959
-21017.65506357774,-36514.19858252358,-6297.839052153962
-20699.161912167932,-36684.989274404645,-6361.664838420806
-20379.131914494235,-36853.056210720046,-6425.018292785429
-20057.588860760443,-37018.386965500766,-6487.894720391905
-19734.556652551146,-37180.96931608569,-6550.289461914736
-19410.0593009258,-37340.79124407828,-6612.197893927486
-19084.120924660172,-37497.84093620647,-6673.615429235412
-18756.765748463968,-37652.106785175616,-6734.537517212202
-18428.01810120699,-37803.5773905006,-6794.959644126207
-18097.90241398321,-37952.24155939149,-6854.8773334986
-17766.443218496173,-38098.088307474696,-6914.286146391332
-17433.66514510572,-38241.106859650026,-6973.181681760171
-17099.59292103278,-38381.28665085706,-7031.559576768851
-16764.25136852605,-38518.61732683973,-7089.415507110143
-16427.66540305379,-38653.08874488345,-7146.7451873153595
-16089.860031312764,-38784.69097460576,-7203.544371094179
-15750.860349590626,-38913.41429858847,-7259.808851607477
-15410.691541761804,-39039.24921313781,-7315.534461800796
-15069.378877454705,-39162.186428958,-7370.717074702476
-14726.947710183471,-39282.21687182014,-7425.352603726707
-14383.423475494496,-39399.33168320977,-7479.437002966045
-14038.831688952952,-39513.52222100895,-7532.966267510826
-13693.197944452859,-39624.780060052064,-7585.936433707364
-13346.547912190514,-39733.09699277759,-7638.343579471478
-12998.907336793518,-39838.465029809406,-7690.183824568807
-12650.302035411907,-39940.8764005325,-7741.453330899076
-12300.757895813025,-40040.32355365039,-7792.148302776481
-11950.300874499933,-40136.79915771859,-7842.264987201803
-11598.956994638624,-40230.29610171288,-7891.799674158049
-11246.752344363207,-40320.80749547635,-7940.748696849323
-10893.713074684007,-40408.32667025827,-7989.108431990895
-10539.865397607991,-40492.84717917702,-8036.875300067246
-10185.23558417872,-40574.362797687354,-8084.0457655944865
-9829.849962600154,-40652.86752400995,-8130.616337373014
-9473.734916103576,-40728.35557960237,-8176.583568762661
-9116.916881255685,-40800.821409513555,-8221.944057903997
-8759.422345830899,-40870.25968281889,-8266.694447986993
-8401.277846906776,-40936.665292987884,-8310.831427490433
-8042.5099688896735,-41000.033358250126,-8354.35173042428
-7683.145341601879,-41060.359221932835,-8397.252136562496
-7323.210638149459,-41117.63845281882,-8439.52947169668
-6962.732573192899,-41171.8668454191,-8481.180607839962
-6601.737900809751,-41223.04042029832,-8522.202463473264
-6240.253412565979,-41271.15542434663,-8562.592003765461
-5878.305935532261,-41316.20833104461,-8602.346240794659
-5515.922330340694,-41358.195840706234,-8641.462233761687
-5153.129489060691,-41397.114880725276,-8679.937089220504
-4789.954333422336,-41432.9626057654,-8717.76796126475
-4426.423812703303,-41465.73639797229,-8754.95205175092
-4062.5649017491432,-41495.43386715295,-8791.486610498696
-3698.4045990083364,-41522.05285093689,-8827.36893549069
-3333.96992456239,-41545.59141492293,-8862.596373065397
-2969.2879179891797,-41566.04785281831,-8897.166318125139
-2604.3856365898787,-41583.42068653857,-8931.076214303639
-2239.290153250949,-41597.708666314014,-8964.32355416642
-1874.0285544735655,-41608.9107707688,-8996.90587938962
-1508.6279383882627,-41617.02620698365,-9028.820780938997
-1143.1154127826417,-41622.054410543504,-9060.065899241334
-777.5180929665364,-41623.99504556893,-9090.638924369332
-411.86309998121305,-41622.84800472732,-9120.537596189903
-46.17755847057688,-41618.61340923202,-9149.759704540931
319.5114052975717,-41611.29160882197,-9178.303089389356
685.1766654209998,-41600.8831817255,-9206.165640987361
1050.791098324361,-41587.38893460888,-9233.345300022938
1416.327584918984,-41570.80990250028,-9259.84005778089
1781.7590123574016,-41551.14734871241,-9285.647956271385
2147.058276197773,-41528.40276473351,-9310.767088383162
2512.1982823482786,-41502.57787010965,-9335.195598019474
2877.1519490762566,-41473.67461230765,-9358.931680232394
3241.892208951917,-41441.69516656633,-9381.973581351253
3606.392011007023,-41406.64193571241,-9404.319599119575
3970.624322486449,-41368.51754999531,-9425.968082803678
4334.5621309965545,-41327.32486687082,-9446.917433321885
4698.1784464579305,-41283.06697078482,-9467.166103358299
5061.446303085409,-41235.747172938245,-9486.7125974742
5424.338761343043,-41185.36901103912,-9505.55547221485
5786.828910071801,-41131.93624901323,-9523.693336221317
6148.889868251162,-41075.45287674926,-9541.124850319498
6510.494787120168,-41015.92310977735,-9557.84872762477
6871.6168521213185,-40953.351388955336,-9573.863733632756
7232.229284869136,-40887.74238013465,-9589.168686308862
7592.30534509519,-40819.100973814624,-9603.76245617178
7951.818332744898,-40747.43228474975,-9617.643966380958
8310.741589736526,-40672.74165160548,-9630.812192805266
8669.04850206428,-40595.03463653128,-9643.266164102912
9026.712501717284,-40514.31702475172,-9655.004961789546
9383.707068639811,-40430.5948241328,-9666.027720304646
9740.005732640755,-40343.87426474324,-9676.333627072554
10095.582075487344,-40254.16179835364,-9685.921922564914
10450.409732632708,-40161.464098008095,-9694.791900348859
10804.462395299775,-40065.78805749194,-9702.942907141907
11157.713812378466,-39967.14079082779,-9710.374342857589
11510.137792358735,-39865.52963174565,-9717.08566064819
11861.708205212644,-39760.96213315105,-9723.076366943262
12212.39898447991,-39653.44606651491,-9728.346021486987
12562.18412894579,-39542.98942136754,-9732.894237365725
12911.037704714137,-39429.600404658275,-9736.720681037765
13258.933847068041,-39313.28744016058,-9739.825072356183
13605.84676238175,-39194.05916784426,-9742.207184588251
13951.750729969288,-39071.92444325231,-9743.866844431006
14296.62010413568,-38946.89233678847,-9744.803932023577
14640.42931582998,-38818.9721331278,-9745.018380953921
14983.15287468307,-38688.17333047431,-9744.51017826365
15324.765370837282,-38554.50563987415,-9743.279364447728
15665.241476823465,-38417.9789844941,-9741.326033450738
16004.555949376607,-38278.60349890755,-9738.650332659441
16342.683631448368,-38136.38952828089,-9735.252462889883
16679.59945386227,-37991.34762768868,-9731.132678373198
17015.27843717789,-37843.488561328835,-9726.29128673685
17349.695693689187,-37692.82330165753,-9720.728648979026
17682.826429119355,-37539.36302863719,-9714.44517944306
18014.645944444583,-37383.1191289132,-9707.441345786825
18345.12963784797,-37224.10319490872,-9699.717668944682
18674.253006315645,-37062.327024070466,-9691.274723093222
19001.991647590796,-36897.802617927155,-9682.113135605396
19328.32126192376,-36730.542181225945,-9672.233587004963
19653.217653858923,-36560.558121033086,-9661.636810915781
19976.656733982767,-36387.86304583703,-9650.323594008993
20298.61452084089,-36212.46976454138,-9638.29477593962
20619.067142475742,-36034.39128564248,-9625.551249292042
20937.990838343663,-35853.64081618551,-9612.093959509246
21255.36196100883,-35670.2317608211,-9597.923904824327
21571.15697789636,-35484.17772081099,-9583.042136186774
21885.3524729803,-35295.49249305259,-9567.449757186861
22197.925148650636,-35104.19006897704,-9551.147923967677
22508.851827213053,-34910.284633648356,-9534.137845150002
22818.109452746885,-34713.790564628136,-9516.42078173673
23125.675092747104,-34514.722430951195,-9497.998047021958
23431.525939827854,-34313.094992043836,-9478.871006494457
23735.639313360418,-34108.92319666554,-9459.041077739146
24037.992661277927,-33902.22218171839,-9438.509730325099
24338.563561532457,-33693.00727127037,-9417.278485709676
24637.329723881543,-33481.29397533781,-9395.348917119045
24934.268991500827,-33267.097988763555,-9372.722649434083
25229.35934259978,-33050.43519007478,-9349.40135907195
25522.578892032237,-32831.32164032434,-9325.386773865155
25813.905893011866,-32609.773581832425,-9300.680672924931
26103.318738545924,-32385.807437117903,-9275.284886525655
26390.795963133296,-32159.439807612987,-9249.201295961037
26676.316244332244,-31930.687472452115,-9222.431833408336
26959.858404313156,-31699.56738725379,-9194.978481787004
27241.401411438426,-31466.096682858668,-9166.843274612718
27520.924381789377,-31230.29266408974,-9138.028295849901
27798.40658071749,-30992.172808471347,-9108.535679757855
28073.82742437372,-30751.75476494411,-9078.367610734533
28347.166481228276,-30509.056352565953,-9047.526323156559
28618.403473561888,-30264.095559216825,-9016.014101215933
28887.51827895164,-30016.890540286182,-8983.833278755792
29154.490931847948,-29767.45961725374,-8950.986239086347
29419.301624894855,-29515.821276483337,-8917.47541483002
29681.930710493296,-29261.994167771656,-8883.303287730509
29942.358702222034,-29005.99710300512,-8848.47238847426
30200.566276284015,-28747.84905476917,-8812.985296504854
30456.534272916822,-28487.569154970974,-8776.84463983476
30710.243697796406,-28225.176693445428,-8740.053094856423
30961.67572353356,-27960.69111644041,-8702.61338613111
31210.811690909417,-27694.132025348383,-8664.528286212255
31457.633110357587,-27425.519175159767,-8625.80061542771
31702.121663302936,-27154.87247303931,-8586.433241676901
31944.25920351355,-26882.211976865925,-8546.42908022074
32184.02775841921,-26607.557893784968,-8505.791093472657
32421.409530537036,-26330.930578612133,-8464.52229076485
32656.386898631958,-26052.35053251639,-8422.625728153653
32888.942419128565,-25771.8384013892,-8380.104508178376
33119.05882736569,-25489.414974369094,-8336.961779639167
33346.719038881114,-25205.1011823051,-8293.200737366195
33571.906150646326,-24918.918096256457,-8248.824621990272
33794.60344241352,-24630.886925821902,-8203.836719687479
34014.79437780661,-24341.02901776823,-8158.240361966552
34232.46260564654,-24049.365854333708,-8112.038925406017
34447.5919611312,-23755.919051689463,-8065.235831412195
34660.16646703562,-23460.710358347627,-8017.83454596838
34870.1703348725,-23163.761653596124,-7969.838579386612
35077.58796614965,-22865.094945767352,-7921.251486030408
35282.40395339125,-22564.73237081211,-7872.076864084535
35484.603081372,-22262.696190543516,-7822.318355271612
35684.17032822087,-21959.008791035907,-7771.979644590941
35881.090866531136,-21653.692680987013,-7721.0644600484975
36075.35006444785,-21346.77049008439,-7669.576572389191
36266.93348682856,-21038.26496722383,-7617.519794799093
36455.82689619346,-20728.19897902958,-7564.897982659569
36642.01625386449,-20416.59550804589,-7511.715033242172
36825.48772098894,-20103.47765107748,-7457.974885429887
37006.22765956421,-19788.86861749902,-7403.68151942743
37184.22263343649,-19472.79172757588,-7348.838956476348
37359.45940936805,-19155.2704106291,-7293.451258537817
37531.92495791783,-18836.328203496796,-7237.5225280285495
37701.606454477704,-18515.98874868721,-7181.0569074983405
