-5552.319122457,3311.1119342549923,-2901.151715627441
-5125.012788598283,3218.546691692046,-3686.845820319695
-4615.19244777149,3074.1626939153116,-4413.027193214981
-4031.1397966853096,2880.3336296584303,-5068.0443157112295
-3382.312892880674,2640.2229514943847,-5641.415113210724
-2679.1883258277776,2357.728778718031,-6123.987938580687
-1933.0898379857672,2037.418129217471,-6508.0791990077105
-1156.0065401052618,1684.451925334835,-6787.586582196045
-360.4036273544854,1304.5021773463393,-6958.077341699364
440.97178383228936,903.662657145563,-7016.851451882405
1235.2873600186272,488.3542611617046,-6962.979637435085
2009.8226707617207,65.22616143722703,-6797.316340497248
2752.1647149858936,-358.9462206700086,-6522.487659800032
3450.3998420799126,-777.3653926453187,-6142.854235959606
4093.2999443241606,-1183.3170438344755,-5664.449024320202
4670.50058639406,-1570.2751794501196,-5094.889955323215
5172.668493781367,-1932.00578767015,-4443.267667376743
5591.655574256864,-2262.6675100102216,-3720.0088438620005
5920.636473507609,-2556.9076169103537,-2936.716185889719
6154.226610590905,-2809.9514607011283,-2105.986687098781
6288.577746561525,-3017.683516561812,-1241.2106067824516
6321.448442888699,-3176.718158815184,-356.3542780553438
6252.247253313853,-3284.4584560105327,534.2694053194549
6082.047154411574,-3339.141513605284,1416.2383980233803
5813.570507949818,-3339.8692317740242,2275.2619806480484
5451.144701126024,-3286.6237546213056,3097.419305434314
5000.629466875972,-3180.2673337062142,3869.3910644707375
4469.317666426313,-3022.526777965029,4578.679647795609
3865.811976858403,-2815.9630774277643,5213.813642808033
3199.880406257119,-2563.9271380475147,5764.533179371491
2482.2938563973826,-2270.5028302251576,6221.9533328018115
1724.6490611757547,-1940.4387237384954,6578.703514939596
939.180179647996,-1579.069960505735,6829.041434638446
138.56216126369495,-1192.2317196749013,6968.940745355617
-664.2912135803167,-786.1656826923098,6996.151892559997
-1456.4319265463319,-367.4208380956315,6910.235929330636
-2225.082423802466,57.25009791715766,6712.571206970068
-2957.8379656782104,480.9973903852995,6406.332915107507
-3642.8641492135703,896.9828549471221,5996.4454992143465
-4269.087000462752,1298.48893695104,5489.508085519411
-4826.372867332281,1679.0268333169925,4893.6932423038
-5305.695159551255,2032.4420434038059,4218.6197378336665
-5699.284843222179,2353.0155872254495,3475.2004372911265
-6000.761571502704,2635.559019719282,2675.4670852349072
-6205.242449538541,2875.501317003577,1832.3744234102294
-6309.425735405307,3068.9657493751192,959.5868214982327
-6311.64726670343,3212.8349942619943,71.25129142059878
-6211.908062366312,3304.8029872728735,-818.238667630457
-6011.872336124214,3343.41234797918,-1694.4835492898164
-5714.836016521338,3328.076625733137,-2543.317614265055
-5325.666727539989,3259.087062048796,-3351.0430047271107
-4850.716977082181,3137.604018330267,-4104.653538980337
-4297.712963995123,2965.6336388896207,-4792.0440406541275
-3675.6219057636645,2745.9906752366264,-5402.20171316211
-2994.5010831326053,2482.248666436592,-5925.376811659854
-2265.331897853762,2178.6788407958766,-6353.230611898425
-1499.8421667074276,1840.179176680009,-6678.959363213401
-710.31967494334,1472.1950491046573,-6897.393483093021
90.58026432456643,1080.6328145902824,-7005.071672353064
890.0307878976473,671.7675798994369,-7000.289888822568
1675.230784708366,252.14629330901104,-6883.125230725754
2433.601480868478,-171.51279016507738,-6655.434784663112
3152.9803060609515,-592.4232480011426,-6320.82943764893
3821.8099793587503,-1003.8351900125903,-5884.62260197336
4429.320579968073,-1399.1403855527378,-5353.753812691516
4965.702131010258,-1771.9765438216477,-4736.687284437749
5422.26497340916,-2116.3293017526316,-4043.2857863294157
5791.584990086213,-2426.630293468126,-3284.660632358095
6067.630631336638,-2697.8495272213777,-2472.999163063211
6245.868724211942,-2925.580201573876,-1621.3717861750813
6323.346262141162,-3106.11408130608,-743.5213954877161
6298.745782274465,-3236.5056474089442,146.36128738943606
6172.412526936347,-3314.6234325018504,1033.8722571019534
5946.3523248373995,-3339.187252632896,1904.6339786285375
5624.1999621999885,-3309.7904267198687,2744.5353917861057
5211.158675479086,-3226.9065090669637,3539.9671736998935
4713.912222710397,-3091.8805116400304,4278.047455875514
4140.511705158874,-2906.905025847482,4946.833621161941
3500.239880182647,-2674.982035860526,5535.516381101994
2803.456076310883,-2399.8715169469965,6034.593038982571
2061.425019992806,-2086.0281269677553,6436.0175543537525
1286.1328868538283,-1738.5274125208628,6733.325723685327
490.0937840094839,-1362.9829896131532,6921.734372640522
-313.8503401272714,-965.4561259083706,6998.21392209484
-1112.7335763327474,-552.3590914626519,6961.533999525283
-1893.6711326741615,-130.35357769999052,6812.281954408228
-2644.0631364853625,293.7545620606304,6552.854227979088
-3351.794697853785,713.1229951289812,6187.420580031234
-4005.429697042833,1120.9817099911825,5721.86124904456
-4594.3956026130745,1510.741526892667,5163.677272567254
-5109.156441175832,1876.100772666932,4521.87446685173
-5541.3708757085205,2211.1484242482047,3806.821981077944
-5884.032269126479,2510.4618965859127,3030.0868925661575
-6131.587653659637,2769.1975654924477,2204.246983297619
-6280.032753385136,2983.1721170782794,1342.6845545239912
-6326.980610633601,3148.93290520004,459.36486058250875
-6271.701958502975,3263.8156988398555,-431.3966262191507
-6115.136218801624,3325.988499032343,-1315.1734211766254
-5859.872840866955,3334.4804862871915,-2177.6687260814733
-5510.103564632124,3289.195595057757,-3004.9526035539684
-5071.547022177631,3190.910667149026,-3783.690809990254
-4551.347818646223,3041.2585743181085,-4501.360897019037
-3957.9528043490095,2842.6970870579908,-5146.4517914704165
-3300.967632653931,2598.464575487103,-5708.643776944119
-2590.996879700884,2312.5238414109804,-6178.9665557615845
-1839.4710028246584,1989.4954958166675,-6549.933788810911
-1058.4632599192976,1634.5823178467022,-6815.653140959711
-260.4994650378831,1253.4859829507138,-6971.911345663798
541.6368361701932,852.3174519912425,-7016.234133560451
1335.1014633641425,437.5022000040678,-6947.921043385455
2107.186859526566,15.681369910073574,-6768.055178098798
2845.5175102339635,-406.39012636187334,-6479.487933642747
3538.241498620308,-821.9475340700767,-6086.79866648428
4174.2160477118705,-1224.3211256281795,-5596.2292427635075
4743.1846826713,-1607.0408079924605,-5015.593485221479
5235.943399462615,-1963.9391038832446,-4354.161737101802
5644.492982317296,-2289.250960614403,-3622.521129785937
5962.174450725602,-2577.7086750373287,-2832.412662082679
6183.784582042611,-2824.6301021142795,-1996.5468469753287
6305.668586991482,-3025.998264225687,-1128.4004153760807
6325.787340862309,-3178.530525123428,-241.9973098892657
6243.757086373584,-3279.7356422460075,648.3221024413174
6060.860205639733,-3327.957269033245,1528.1391144617642
5780.026458351226,-3322.4028243887306,2383.197193537651
5405.784942199365,-3263.1570611175066,3199.6399209089586
4944.187882700599,-3151.1801119174465,3964.241437103558
4402.708129402328,-2988.290236760121,4664.6248108513755
3790.1128718448294,-2777.1319015563163,5289.464264701816
3116.316553081103,-2521.1301584973817,5828.667843389869
2392.2162260310324,-2224.4325500728437,6273.537834884113
1629.512684993883,-1891.8399161442508,6616.906962657123
840.5206401389164,-1528.7275522985562,6853.249005219181
37.97103314695429,-1140.9581643123536,6978.763019252332
-765.19163249048,-734.7880095457675,6991.430721731286
-1556.0142751838578,-316.7675504474709,6891.046821447438
-2321.7400178847865,106.36211399877881,6679.222218817791
-3050.010311030089,527.7757922632977,6359.360055247276
-3729.061903954786,940.6724476834324,5936.604649564096
-4347.916041384851,1338.3837930537484,5417.763470753412
-4896.5570876488355,1714.4817539339322,4811.202510444489
-5366.097598537863,2062.8831735146073,4126.715770668661
-5748.926736279381,2377.9499897154014,3375.3700782310143
-6038.838908367104,2654.5830083146384,2569.3270606733454
-6231.139653738125,2888.307355514668,1721.6448263706793
-6322.72612633757,3075.3477431773836,846.0626182445667
-6312.140037387133,3212.6918304038822,-43.227605440772344
-6199.591597761963,3298.1402221162675,-931.8181561045643
-5986.953802174795,3330.341991340348,-1805.3262803694688
-5677.727260237363,3308.815027461036,-2649.6334774091333
-5276.976634579883,3233.950962323343,-3451.1185350921996
-4791.240528482678,3107.004875855253,-4196.879680623774
-4228.417306351199,2930.070394731007,-4874.941781748962
-3597.629802547618,2706.0411431271777,-5474.445196609911
-2909.072139371848,2438.559759903225,-5985.813625096393
-2173.8419528218246,2131.955853966381,-6400.899053266622
-1403.7612353995034,1791.1743318877373,-6713.102557393445
-611.1887849421728,1421.6955086997957,-6917.4702910494725
191.17302404139457,1029.4483371905965,-7010.764373258423
990.4747233885164,620.7179806397705,-6991.508639439728
1773.9173039614077,202.04884757597802,-6860.009311397307
2528.9487991063625,-219.85586847843257,-6618.350635477614
3243.4579000680255,-638.2371312629671,-6270.365480766933
3905.96251908965,-1046.3844376959294,-5821.580841906175
4505.791035391156,-1437.7404840988809,-5279.138215249137
5033.2537162832805,-1806.0048334621088,-4651.688961541023
5479.801556376179,-2145.235121713603,-3949.265060351856
5838.169569785314,-2449.944162419045,-3183.126120283403
6102.501476920364,-2715.1911672844317,-2365.584103334015
6268.452779363543,-2936.665213254863,-1509.807929599409
6333.269458873695,-3110.759091286464,-629.6108722681766
6295.839967597476,-3234.6317745008837,260.77562083004744
6156.718790198608,-3306.25795387977,1146.9374121062972
5918.120613838251,-3324.4634005121766,2014.5177468949057
5583.884984471019,-3288.945298348012,2849.456930388367
5159.412189282439,-3200.2771291625054,3638.226631212887
4651.571922375903,-3059.898140103326,4368.054048205699
4068.586988937014,-2870.08785103488,5027.131633017042
3419.8948477292697,-2633.9264301033973,5604.808656250426
2715.990145217696,-2355.2420575575834,6091.761608998125
1968.251559008929,-2038.5465964886514,6480.141154060291
1188.756265299101,-1688.960995452927,6763.69401741094
390.0852108932928,-1312.1318718726445,6937.85878766165
-414.87783183150543,-914.1406923584688,6999.835030102053
-1213.1506729319012,-501.4068996480061,6948.625420105193
-1991.8579984583969,-80.58627285651981,6785.050769726173
-2738.4350801888604,341.5342339997959,6511.737905750288
-3440.8274305340806,758.143921546964,6133.080409804904
-4087.683848219449,1162.5167346176588,5655.172310062872
-4668.540132155512,1548.1191925190235,5085.71497998725
-5173.99055886657,1908.716302745886,4433.897788344806
-5595.844060605596,2238.4737517078675,3710.2534789610563
-5927.261973180373,2532.0545407923278,2926.4898286768203
-6162.874289559196,2784.708161421102,2095.2998133530173
-6298.871603182018,2992.350413109553,1230.15323387633
-6333.070354091874,3151.6320715645647,345.07347050958515
-6264.949603920646,3259.99482598189,-545.5963504592344
-6095.658319279063,3315.713212619912,-1427.4330323727736
-5827.992988375722,3317.9216593592087,-2286.173827744533
-5466.346263302338,3266.626194777393,-3107.9527997517584
-5016.628142717226,3162.7008277823966,-3879.528250004396
-4486.161919624123,3007.869036075203,-4588.49689210729
-3883.5576682204382,2804.6711783726328,-5223.491067614781
-3218.566400978634,2556.418941693083,-5774.35602451818
-2501.9181841954696,2267.138134918544,-6232.305032800955
-1745.1474810695656,1941.5012432350547,-6590.050820777437
-960.4088193446937,1584.751169117288,-6841.9124319519415
-160.28562466494745,1202.6175299921447,-6983.897067480703
642.4052308564543,801.2267841582064,-7013.756788852208
1434.8108822814354,387.0073459012549,-6931.020111225411
2204.2398400776315,-33.4092433275673,-6736.998549444118
2938.3572678070354,-453.2900699349642,-6434.7681354850765
3625.376136048902,-865.9045073607138,-6029.125867058831
4254.242074279748,-1264.6286865869029,-5526.521033612882
4814.809522730853,-1643.0495606579211,-4934.961452316327
5298.006531620845,-1995.0671815347996,-4263.894871774865
5695.985320460102,-2314.9936272812033,-3524.0661890830174
6002.255561887642,-2597.6468568732994,-2727.351664496915
6211.797338481001,-2838.437656482934,-1886.571978893059
6321.150874762771,-3033.4478004405864,-1015.2867217076939
6328.480498916762,-3179.49761004351,-127.5736375986603
6233.610825621964,-3274.2012571168766,762.2033647044682
6038.033850082393,-3316.0084248606668,1639.6328890290888
5744.886456719307,-3304.231295656591,2490.496522227808
5358.89870932349,-3239.0562523240374,3301.0060835868594
4886.314131710293,-3121.5401267996367,4058.0327735306414
4334.783949794905,-2953.591270328092,4749.3236861058085
3713.237878868412,-2737.9361172411614,5363.701701594098
3031.7344811965804,-2478.072242761538,5891.245435288336
2301.2943637904095,-2178.209154784819,6323.446644215536
1533.7195525897728,-1843.1982052711408,6653.343197079815
741.4022973013512,-1478.4530651259413,6875.626338624988
-62.87362179106157,-1089.8621939406385,6986.721482460307
-866.1362307486156,-683.6946828841524,6984.842123322437
-1655.4306959026474,-266.5007793625746,6870.016683137835
-2418.024147847152,154.99165075642202,6644.088219761772
-3141.607536666238,573.9834829927804,6310.686985880265
-3814.4920072458476,983.7122400080874,5875.175887272356
-4425.797154037707,1377.5601831935808,5344.569008357105
-4965.6283234108305,1749.161096243601,4727.423608484522
-5425.239963788697,2092.504123954595,4033.7063587070634
-5797.181904334873,2402.0328871118604,3274.6351046858076
-6075.425447499095,2672.7379951673256,2462.498078613658
-6255.466326738088,2900.241048791978,1610.4531947336557
-6334.401929626949,3080.8682842508156,732.3107925848668
-6310.980723847535,3211.71217650128,-157.69614139168306
-6185.622520838517,3290.6795843657615,-1045.149706460711
-5960.409025228282,3316.5253760465553,-1915.6878576592947
-5639.044985379471,3288.870893009325,-2755.2431831256404
-5226.791112110229,3208.207060290854,-3550.2747835480473
-4730.370696191855,3075.882395555667,-4287.988716812967
-4157.852485695224,2894.0765736389517,-4956.543010352004
-3518.5128208298725,2665.7605357740617,-5545.233945821436
-2822.680273893728,2394.6443764806286,-6044.661057944761
-2081.566092193783,2085.1143851431048,-6446.869033722899
-1307.0836319657217,1742.1606690663812,-6745.465358610475
-511.65974668708185,1371.2967563644002,-6935.7130902213985
291.9591944460765,978.4724922105218,-7014.5985203296505
1090.904261844731,569.981435200933,-6980.873703948888
1872.3817337740595,152.3638546381607,-6835.073916732955
2623.869649021561,-267.6936406683881,-6579.51008348843
3333.311136973904,-683.4608322994222,-6218.236161109098
3989.3024196631736,-1088.2679283040684,-5756.991418818643
4581.273190977187,-1475.6097521365177,-5203.117594520336
5099.6568280267165,-1839.2487792865236,-4565.451069348954
5536.047643978561,-2173.3155430170605,-3854.190514965335
5883.342193398422,-2472.4047544734735,-3080.740947354212
6135.861565196938,-2731.6653469822027,-2257.5357309812293
6289.451672688253,-2946.882578027787,-1397.8387916808667
6341.558814956264,-3114.5503357478233,-515.5300498821484
6291.278243800333,-3231.9319158627986,375.12220641034355
6139.374101967487,-3297.1077549648753,1259.6976731317966
5888.269870493758,-3309.0089260512946,2123.864335929056
5542.009312558776,-3267.4355952821093,2953.617739321127
5106.188763230828,-3173.0600768454133,3735.514249251943
4587.862416958333,-3027.4145691761414,4456.893601112265
3995.4229518082225,-2832.864075696605,5106.086486064566
3338.4603478841814,-2592.565374337639,5672.603553949659
2627.6020864077477,-2310.4131786881003,6147.30291792094
1874.3380614325913,-1990.974821259114,6522.5339632969235
1090.833508849812,-1639.4148824848817,6792.255934404913
289.7331166270223,-1261.4112066886867,6952.1303298479115
-516.0407356025988,-863.0637048139232,6999.586560848047
-1313.4928698149292,-450.79728141743226,6933.860603737336
-2089.7607795191016,-31.260156915875456,6756.006537050737
-2832.318205998302,388.78117576976507,6468.880928275552
-3529.174344354812,802.549109989342,6077.100087987853
-4169.066099359504,1203.362883582368,5586.970297733113
-4741.640645820152,1584.7459093600664,5006.391295939595
-5237.6253600566515,1940.5309071233976,4344.733614606701
-5648.982042683346,2264.961121330629,3612.6908093406278
-5969.04229401967,2552.7857845046838,2822.108218665373
-6192.621000448033,2799.347927293844,1985.790566869064
-6316.105151628475,3000.6626501426867,1117.2914630758323
-6337.51566942977,3153.484092247997,230.68854786014853
-6256.54056038044,3255.3595554232447,-659.6513611556604
-6074.538472940224,3304.6695571973974,-1539.3123299281592
-5794.512594491129,3300.6529832708857,-2394.0695673475752
-5421.055689329079,3243.4169484415297,-3210.1248934733226
-4960.267890675743,3133.931425982597,-3974.332691485394
-4419.649553487111,2974.0091302547853,-4674.412091824492
-3807.9720003925368,2766.2715037421417,-5299.141775515101
-3135.1293257440902,2514.1019434515597,-5838.534513130648
-2411.9745563972415,2221.5875888725327,-6283.98930861562
-1650.1434246843019,1893.4510837081193,-6628.419718813506
-861.8688274554853,1534.9737269094783,-6866.357514693061
-59.78877597413538,1151.9113645206917,-6994.031299889872
743.2496457397499,750.4042745875742,-7009.419988228284
1534.3880621259775,336.88218551965775,-6912.281181122502
2300.9542499370373,-82.03451742425236,-6704.154503402978
3030.6572424200044,-499.63638837573274,-6388.339909064107
3711.7780469353634,-909.2282981109889,-5969.850909556633
4333.353765698272,-1304.2334889059923,-5455.342677002252
4885.35269247592,-1678.2970793452662,-4853.0150725958
5358.8376914712035,-2025.3876177640893,-4172.490901096828
5746.114945580089,-2339.8951088186413,-3424.670095951365
6040.8650225650445,-2616.7237791732537,-2621.561097886454
6238.253211184028,-2851.377742101787,-1776.091367912166
6335.016261741625,-3040.037694947424,-901.8997135489502
6329.523037633146,-3179.626851841859,-13.113851275850482
6221.807147368829,-3267.8644913636135,875.8827088956168
6013.570343618738,-3303.305777042777,1750.6898551139027
5708.156299721677,-3285.36687066389,2597.1312133617944
5310.495238667501,-3214.334780899907,3401.4906314197133
4827.020729954166,-3091.361835553229,4150.739949765948
4265.560710615852,-2918.4451007754033,4832.753595019513
3635.2053855690133,-2698.3914597199737,5436.506084153112
2946.1550772060427,-2434.769380201473,5952.24920932051
2209.551313529825,-2131.8486268568586,6371.66639918603
1437.2944937361583,-1794.5293085343949,6688.002445550924
641.8513687461797,-1428.2616986893809,6896.16740017461
-163.94461484269303,-1038.9582482277026,6992.813929505787
-967.0972787417282,-632.8991535534244,6976.387754587425
-1754.653357682161,-216.63277390635696,6847.151010178683
-2513.907324281746,203.1278552840714,6607.178462022797
-3232.6029346493856,619.6111786599718,6260.326576364562
-3899.128965377466,1026.0946672688412,5812.1755018230815
-4502.706475947818,1416.0123863297517,5269.944155072995
-5033.5647378903495,1783.061079289874,4642.3788536087695
-5483.102808574728,2121.303120179643,3939.6163223456597
-5844.033617307041,2425.264545728797,3173.0224371188983
-6110.507457293313,2690.0262885599277,2355.008716531642
-6278.211965617792,2911.306713652853,1498.8292883821384
-6344.446044384796,3085.533629692948,618.3617902856633
-6308.165740065373,3209.9041277130923,-272.1236940722809
-6170.000810463622,3282.4308725582605,-1158.2030316557052
-5932.241536108631,3301.9738391127735,-2025.5388315218167
-5598.796201183697,3268.2569063657647,-2860.118600496334
-5175.120514644259,3181.8691726396014,-3648.4853944973065
-4668.120994723095,3044.2512948002877,-4377.956484459735
-4086.0349420325842,2857.667548368132,-5036.826132314702
-3438.29004908187,2625.1646278548405,-5614.54926476991
-2735.346911138516,2350.5184363913813,-6101.903590452701
-1988.5277323401403,2038.1702445756312,-6491.128436649509
-1209.8343969410741,1693.1536388356035,-6776.039226664158
-411.75883559235865,1321.0136416041325,-6952.117037657686
392.9116703316826,927.7192981796758,-7016.573035529241
1191.291882670294,519.5709165820157,-6968.38778400328
1970.5965613925728,103.10304307814103,-6808.325490251302
2718.3369517151227,-315.0158030100844,-6538.9232232476925
3422.513795156715,-728.0856320132336,-6164.455080582288
4071.8047329052806,-1129.4786649747555,-5690.871245302652
4655.743775010514,-1512.7430286763379,-5125.711924308806
5164.890253992254,-1871.705143832967,-4477.996341605053
5590.98443823896,-2200.5693107336197,-3758.0872943981135
5927.086796935718,-2494.0128260451415,-2977.5322742373287
6167.697844363631,-2747.27483198357,-2148.882787147166
6308.855592768841,-2956.2370351388095,-1285.4942274180003
6348.207932751211,-3117.494458566586,-401.3094063318773
6285.057740963688,-3228.414518271703,489.37045058304807
6120.379171447037,-3287.182951459488,1372.1228417118896
5856.8043709952335,-3292.8354499768134,2232.644446953974
5498.580715785407,-3245.27425252085,3056.9899050911104
5051.499524788265,-3145.2693873781254,3831.8039615348066
4522.79800096451,-2994.44470149213,4544.542321779892
3921.0368136477746,-2795.2492230595494,5183.677044249509
3255.956237667641,-2550.914756112444,5738.882931603832
2538.3140676251783,-2265.4008721259133,6201.2021003854215
1779.7086453841905,-1943.3286373975413,6563.184623688259
992.3902996703197,-1589.9044994668593,6819.003796315528
189.06433725603807,-1210.8357626245395,6964.545117528826
-617.3114868221436,-812.2390399652082,6997.468487989256
-1413.7323099967527,-400.54300199267567,6917.243380365298
-2187.351768497633,17.613318394418958,6725.156885872095
-2925.6853994271105,435.4854317210792,6424.294609804424
-3616.8093542549013,846.3302606037109,6019.494441639972
-4249.551819134196,1243.5136478959053,5517.273323559568
-4813.674371244571,1620.6170675920396,4925.7273330185135
-5300.040310546447,1971.5419549052235,4254.405722726592
-5700.7668694702925,2290.6099289645485,3514.1600306454657
-6009.358163398013,2572.6570659618305,2716.9699752620472
-6220.815855660268,2813.1203251132024,1875.7485489121068
-6331.724804164114,3008.1142605169066,1004.1294515907309
-6340.311437662275,3154.4962822874577,116.24070100509627
-6246.473261886033,3249.9189639009433,-773.5311623073939
-6051.778681078557,3292.868219119877,-1650.7814378323055
-5759.437179953927,3282.686573680438,-2501.3271810766505
-5374.2407751716455,3219.5811962951443,-3311.4417013221855
-4902.478446713531,3104.6168018437406,-4068.0789666149594
-4351.825934820775,2939.693956866709,-4759.083739149913
-3731.2137903695766,2727.5136730536246,-5373.383918590233
-3050.6768734254274,2471.529445256945,-5901.1623072985185
-2321.1886082207698,2175.8880662772763,-6334.00575850226
-1554.4832322021684,1845.3606262955664,-6665.030365848562
-762.8690886174427,1485.2651013339478,-6888.981923402496
40.964268664731286,1101.381863472504,-7002.311319015119
844.1426728845614,699.8633453669371,-7003.224787664032
1633.805419713692,287.1389805267382,-6891.709073905401
2397.302755449477,-130.18353892152462,-6669.531558048453
3122.390775661808,-545.419685132565,-6340.215348939203
3797.4216682007927,-951.9111736084845,-5908.989291488362
4411.527064039442,-1343.1295876378756,-5382.71284673118
4954.792031364162,-1712.7793053045089,-4769.775917769148
5418.4169841095345,-2054.8983113983336,-4079.9739658260146
5794.864565121114,-2363.9553040018504,-3324.359183671963
6077.988439019675,-2634.9413512200636,-2515.0690713297713
6263.140956118296,-2863.4542576080057,-1665.1344446195333
6347.256851757929,-3045.773781528793,-788.2696596884227
6328.910548761878,-3178.9259314753726,101.35144230830983
6208.345210045956,-3260.7347528959594,989.329700760127
5987.472427187129,-3289.86030926155,1861.2802582373577
5669.842262616297,-3265.821929475085,2703.072690044396
5260.584231146344,-3189.0062190456147,3501.0666374775406
4766.320636563425,-3060.6597774763486,4242.338131475094
4195.054408072283,-2882.8669932384973,4914.892199220876
3556.0341569192296,-2658.5136677555897,5507.857926829515
2859.599564077177,-2391.2375245892486,6011.662839969603
2117.010409377498,-2085.366874870088,6418.184188097725
1340.2625770064049,-1745.848832041993,6720.875408309784
541.8942574023557,-1378.1685066291848,6914.866643106058
-265.2146279426674,-988.2605886550436,6997.038650533562
-1068.0469765853873,-582.4146644471202,6966.069768729403
-1853.6544188330483,-167.17554908999338,6822.455787202349
-2609.3621070651625,250.76013112545198,6568.502672252278
-3322.969907295448,664.649871059779,6208.292148059362
-3982.947453834314,1067.8124551541885,5747.62020518476
-4578.620370084913,1453.7349816382396,5193.90875394182
-5100.344773059324,1816.1782276787692,4556.090906223298
-5539.667014007282,2149.278693816217,3844.470775692753
-5889.465516532414,2447.6455334631505,3070.5592352461617
-6144.071614974111,2706.4504888136753,2246.8877319887465
-6299.366506528655,2921.508944280966,1386.8029853948735
-6352.85183149432,3089.3502948960763,504.24610934338585
-6303.691976125115,3207.276013685932,-386.4796548901001
-6152.726927593123,3273.4040917067678,-1270.9479230388781
-5902.455345515164,3286.6988925087853,-2134.8498932637517
-5556.9883853734655,3246.985891923697,-2964.2318017512475
-5121.97564793366,3154.9512199349633,-3745.7242694523193
-4604.505363947842,3012.12635648297,-4466.759129299599
-4012.981508649688,2820.858718094829,-5115.769907681667
-3356.9809325400965,2584.2691817661225,-5682.372849612096
-2647.0937901789853,2306.197809281079,-6157.52612725583
-1894.7505583364743,1991.1391550644973,-6533.66559509413
-1112.0387886833903,1644.168568641863,-6804.816090084347
-311.5124921423987,1270.8608577035366,-6966.677770912157
494.00323456875816,877.2025879303469,-7016.687326238981
1291.610011025956,469.4991841686937,-6954.054064967597
2068.5342778226277,54.277903569167094,-6779.7709505635285
2812.3236895620707,-361.812309957515,-6496.600609266015
3511.039772156066,-772.1030863564345,-6109.036278918126
4153.444686867148,-1170.0099389415209,-5623.237642655145
4729.179747078103,-1549.1354496657539,-5046.941551223177
5228.933064472407,-1903.3709903632382,-4389.347843675972
5644.593471717387,-2226.9954703128897,-3660.98082660138
5969.387690557935,-2514.7694293663003,-2873.527490609478
6197.997673449628,-2762.0226734793987,-2039.6541853688495
6326.65516946957,-2964.7335948828527,-1172.8042020532416
6353.210878718468,-3119.598355645033,-286.97946429060823
6277.176067849146,-3224.0882567448407,603.4897801724387
6099.735192823084,-3276.493859492893,1484.1828044196666
5823.728874645985,-3275.954762120366,2340.828928815321
-2229.583239808657,2130.0553578527747,-6382.341197704893
-1458.1915424597019,1797.2453719395614,-6699.873106119437
-663.4355959634801,1435.6402604162897,-6909.77966840336
141.94656249245844,1051.043230054751,-7008.734885133345
945.0568254675609,649.6172164447332,-6995.172728457018
1733.0353497264496,237.78976524789962,-6869.30909027185
2493.2580589628124,-177.8456438436698,-6633.138699016209
3213.531302920556,-590.6308314046042,-6290.4069982718775
3882.2815881800893,-993.9456835886829,-5846.556932949665
4488.738118838084,-1381.3113308845238,-5308.650606340223
5023.105639923437,-1746.4924791729795,-4685.265909743639
5476.724825522116,-2083.5974622782455,-3986.3685114621303
5842.2172422633685,-2387.1744091812707,-3223.16004013516
6113.611813696421,-2652.3017726644357,-2407.903890657293
6286.449758766787,-2874.671379439086,-1553.730775911622
6357.86520410985,-3050.6621542450093,-674.426902878288
6326.639097700134,-3177.402768460789,215.79162823113617
6193.2246556111095,-3252.8216620811154,1102.5139631087636
5959.743326042837,-3275.6831878133717,1971.37446744142
5629.951098018158,-3245.6090015580744,2808.2925602658843
5209.175849316736,-3163.084252478311,3599.707419086541
4704.2272493148785,-3029.4485676406766,4332.802782518529
4123.281447529721,-2846.872249903656,4995.717506411927
3475.7433302272934,-2618.318477689495,5577.73813299136
2772.0894947261177,-2347.492588072826,6069.47042664415
2023.695268878053,-2038.7797278014277,6462.987552749909
1242.6491036603027,-1697.1722658333463,6751.953260580255
441.55754394048347,-1328.1883917383368,6931.719010029823
-366.6562229362976,-937.783293564669,6999.3944318608865
-1168.9574618014015,-532.2542470262573,6953.890814483325
-1952.406035569752,-118.1408825975507,6795.937486204245
-2704.361114326626,297.8781411140402,6528.071048928883
-3412.681974600715,709.0908290122338,6154.597471473797
-4065.922324091227,1108.8586200100835,5681.527128552012
-4653.515432117066,1490.722848580069,5116.483029667442
-5165.947156440422,1848.50937093353,4468.582764567117
-5594.913794887927,2176.429680931337,3748.295121345285
-5933.46162059744,2469.176717907575,2967.2728908233266
-6176.10501156653,2722.0134856838963,2138.1640549271433
-6318.920328980984,2930.852609430344,1274.4042718008795
-6359.6131165373245,3092.3250495402845,389.994292158007
-6297.556799982736,3203.8363940487125,-500.7334374626471
-6133.801815904099,3263.609448316324,-1383.3542587294278
-5871.054943168457,3270.7122177641345,-2243.591884258478
-5513.629483507757,3225.070808916268,-3067.555067664398
-5067.3677651232765,3127.4672204339313,-3841.965575887481
-4539.538165202582,2979.522422951515,-4554.373112414703
-3938.7094085343774,2783.6655027691854,-5193.353455188924
-3274.6052672577475,2543.0899415372724,-5748.6867938328
-2557.9429574602805,2261.6983080772266,-6211.514001889219
-1800.2585159860878,1944.0367460328541,-6574.469295280572
-1013.7222769332869,1595.2206580967588,-6831.78834791297
-210.9473157977402,1220.8529378760704,-6979.391408920037
595.2065679239732,826.9360035666183,-7014.941285499383
1391.8310255672536,419.77878040122584,-6937.87621525969
2166.16738461076,5.899686724907264,-6749.417690177811
2905.8029145312958,-408.0733765037731,-6452.553253481715
