-42022.580077910636,-4022.5685165963278,4994.688303065727
-41992.58973503503,-4384.949262262414,4942.459364125491
-41959.461661125904,-4747.002358084136,4889.8610866194595
-41923.19835203054,-5108.700753315574,4836.897403264165
-41883.80253741758,-5470.017424125168,4783.572273967959
-41841.277180589306,-5830.9253753910825,4729.889685568341
-41795.62547824266,-6191.397642841876,4675.853651513767
-41746.85086022773,-6551.407295037707,4621.46821156939
-41694.95698928877,-6910.927435358996,4566.737431516431
-41639.94776079004,-7269.931203983171,4511.66540285504
-41581.82730240114,-7628.391780008645,4456.25624247682
-41520.59997381619,-7986.282383241569,4400.514092392357
-41456.27036640372,-8343.576276326265,4344.443119400236
-41388.84330286585,-8700.246766694967,4288.047514782216
-41318.32383687586,-9056.26720854701,4231.3314939915335
-41244.71725270326,-9411.611004803382,4174.299296344886
-41168.0290647882,-9766.251609216904,4116.955184683006
-41088.26501737151,-10120.162528130306,4059.303445089142
-41005.43108403568,-10473.317322582305,4001.348386546923
-40919.53346725986,-10825.68961025155,3943.094340624257
-40830.578597959175,-11177.253067399424,3884.545661152736
-40738.57313501051,-11527.98143079693,3825.706723908318
-40643.523964715205,-11877.848499821745,3766.5819262623286
-40545.43820034331,-12226.828138177398,3707.1756868905873
-40444.32318156037,-12574.894275991152,3647.492445420578
-40340.18647389039,-12922.020911706437,3587.5366621067196
-40233.035868149615,-13268.182114015626,3527.312817499747
-40122.87937986452,-13613.352023787065,3466.8254121121945
-40009.72524867557,-13957.504855977217,3406.0789660856735
-39893.58193771535,-14300.614901567258,3345.0780188513527
-39774.458132984655,-14642.656529448614,3283.82712879558
-39652.36274269942,-14983.604188341431,3222.3308729196474
-39527.304896631365,-15323.43240867832,3160.5938465001377
-39399.29394543527,-15662.115804475963,3098.6206627531747
-39268.33945990182,-15999.629075352123,3036.4159524655197
-39134.45123032289,-16335.947008196428,2973.9843636898177
-38997.63926571197,-16671.04447917766,2911.330561372939
-38857.91379306714,-17004.896455585957,2848.45922701497
-38715.28525661513,-17337.477997678132,2785.3750583227393
-38569.76431704164,-17668.76426051285,2722.0827688657005
-38421.3618506467,-17998.730495911987,2658.587087700439
-38270.08894861596,-18327.35205411382,2594.892759057617
-38115.95691614502,-18654.60438572087,2531.00454196489
-37958.97727160376,-18980.463043509404,2466.9272098975302
-37799.16174568895,-19304.903684225512,2402.665550425364
-37636.52228056138,-19627.902070375414,2338.224364863827
-37471.071028893835,-19949.434072152348,2273.6084678885372
-37302.82035307017,-20269.475669025196,2208.8226872200685
-37131.78282419587,-20588.002951663322,2143.871863237018
-36957.971221180465,-20904.992123679298,2078.760848623217
-36781.39852979234,-21220.419503388228,2013.494508007697
-36602.07794170668,-21534.261525545488,1948.0777176100191
-36420.022853455994,-21846.494743217936,1882.5153648497428
-36235.24686554416,-22157.09582933504,1816.8123480262075
-36047.76378136141,-22466.041578553417,1750.9735759250111
-35857.58760617875,-22773.308908946612,1685.0039674618786
-35664.732546106316,-23078.87486372244,1618.908451316563
-35469.21300706447,-23382.716612889057,1552.6919655734941
-35271.04359362305,-23684.811455092244,1486.3594573274409
-35070.23910804858,-23985.136819098574,1419.9158823579146
-34866.81454911858,-24283.670265607907,1353.3662047325906
-34660.78511103089,-24580.389488886078,1286.715396445837
-34452.16618227391,-24875.272318425537,1219.9684370492976
-34240.97334450947,-25168.296720558763,1153.1303132892692
-34027.222371324206,-25459.440800223787,1086.206018707506
-33810.92922719641,-25748.682802401225,1019.2005533129872
-33592.11006621841,-26036.001113861064,952.118923182427
-33370.78123092333,-26321.374264734495,884.9661400946178
-33146.95925107243,-26604.780930110235,817.7472211588325
-32920.66084244745,-26886.199931597774,750.467188449273
-32691.902905524657,-27165.610239007965,683.1310686031188
-32460.702524353284,-27442.990971753043,615.743892489475
-32227.076965199867,-27718.321400509867,548.3106948079267
-31991.04367529188,-27991.58094873161,480.8365137213773
-31752.620281487216,-28262.74919421947,413.32639047285204
-31511.824589117175,-28531.80587047234,345.7853690511079
-31268.6745803834,-28798.73086851314,278.21849573976925
-31023.18841330343,-29063.504238070727,210.6308188162748
-30775.384420213584,-29326.10618923322,143.0273881398276
-30525.28110645469,-29586.517093870752,75.41325478401079
-30272.897148986238,-29844.71748711068,7.793470661340817
-30018.251395037416,-30100.68806875012,-59.82691184478431
-29761.362860592835,-30354.409704809746,-127.44284028474925
-29502.250729154177,-30605.863428785597,-195.0492624745902
-29240.934350198506,-30855.03044318145,-262.64112690068333
-28977.433237779125,-31101.892120872835,-330.2133830877719
-28711.76706907214,-31346.430006500395,-397.76098197401717
-28443.955682954565,-31588.625817811066,-465.2788762798671
-28174.019078405156,-31828.46144713541,-532.7620209110239
-27901.977413210356,-32065.918962566266,-600.205373290578
-27627.851002332492,-32300.980609418613,-667.6038937639199
-27351.660316457117,-32533.628811504983,-734.9525459639876
-27073.42598045437,-32763.846172463316,-802.2462971873764
-26793.168771892044,-32991.615477019084,-869.4801187605235
-26510.90961936721,-33216.91969237231,-936.6489864423975
-26226.66960113928,-33439.74196931742,-1003.747880755748
-25940.46994344229,-33660.06564360144,-1070.7717873878055
-25652.33201894472,-33877.874237139615,-1137.7156975569183
-25362.27734516155,-34093.1514592469,-1204.5746083849504
-25070.327582889702,-34305.881207831284,-1271.3435232615986
-24776.50453448296,-34516.04757068147,-1338.017452244926
-24480.83014240874,-34723.63482652811,-1404.5914123903083
-24183.326487509832,-34928.62744629902,-1471.0604281487924
-23884.01578738654,-35131.01009426389,-1537.4195317301599
-23582.920394760924,-35330.7676291713,-1603.6637634730096
-23280.062795834925,-35527.88510537023,-1669.7881722064103
-22975.465608509796,-35722.34777399934,-1735.7878156466716
-22669.1515808907,-35914.14108397083,-1801.6577607218555
-22361.143589473442,-36103.250683140424,-1867.3930839691386
-22051.46463748272,-36289.66241935738,-1932.9888718917136
-21740.1378531584,-36473.36234152769,-1998.4402213262667
-21427.186488079456,-36654.336700634274,-2063.742239800526
-21112.63391530156,-36832.57195084529,-2128.890045924749
-20796.503627828017,-37008.054750409116,-2193.878769713645
-20478.819236721818,-37180.771962737344,-2258.703552977782
-20159.604469402628,-37350.71065736031,-2323.359549676506
-19838.883167872085,-37517.8581109033,-2387.8419262802663
-19516.679286985498,-37682.20180801901,-2452.145862123362
-19193.01689254019,-37843.729442393524,-2516.266549789607
-18867.92015968552,-38002.42891756905,-2580.199195430654
-18541.413370997263,-38158.28834791838,-2643.939019149249
-18213.520914708875,-38311.29605951926,-2707.4812553494694
-17884.26728290108,-38461.440591030565,-2770.821153091053
-17553.67706968651,-38608.71069455157,-2833.953976443239
-17221.774969407656,-38753.09533645668,-2896.8750048325337
-16888.5857746788,-38894.58369827806,-2959.579533419228
-16554.134374744135,-39033.16517743231,-3022.0628734090283
-16218.445753494287,-39168.8293880771,-3084.320352429319
-15881.544987645177,-39301.56616187705,-3146.3473148710364
-15543.457244875963,-39431.36554876936,-3208.1391222344023
-15204.207781992733,-39558.21781770058,-3269.691153470586
-14863.8219429143,-39682.11345741099,-3330.998805349879
-14522.32515700286,-39803.04317707179,-3392.057492767673
-14179.742937025803,-39920.997907041674,-3452.8626491122823
-13836.100877308218,-40035.9687995333,-3513.409726598041
-13491.424651819976,-40147.94722928507,-3573.6941966060067
-13145.740012310649,-40256.92479419934,-3633.7115500148197
-12799.072786244926,-40362.89331602465,-3693.4572975624646
-12451.448875115635,-40465.84484090102,-3752.9269701432977
-12102.894252353031,-40565.77164001457,-3812.1161191675765
-11753.434961444847,-40662.66621016665,-3871.020316886438
-11403.09711399633,-40756.52127434396,-3929.635156723242
-11051.906887828736,-40847.32978226036,-3987.956253595785
-10699.89052487933,-40935.08491093161,-4045.9792442689923
-10347.074329478524,-41019.780065135004,-4103.69978764326
-9993.484666242144,-41101.408877950234,-4161.113565104446
-9639.147958151,-41179.96521123398,-4218.216280838838
-9284.090684583894,-41255.44315608818,-4275.003662155388
-8928.339379387202,-41327.83703330312,-4331.471459798865
-8571.920628749713,-41397.14139382189,-4387.615448290855
-8214.861069451345,-41463.35101911137,-4443.431426209958
-7857.1873867281565,-41526.460921593556,-4498.915216530395
-7498.926312332436,-41586.466345018904,-4554.0626669275525
-7140.104622534799,-41643.36276483398,-4608.869650088964
-6780.749136176376,-41697.14588852299,-4663.332064017379
-6420.886712512296,-41747.81165596314,-4717.445832360725
-6060.544249457728,-41795.35623970208,-4771.206904681729
-5699.748681409112,-41839.77604528148,-4824.6112567851205
-5338.526977303181,-41881.0677115072,-4877.65489101269
-4976.90613858606,-41919.228110715005,-4930.333836542471
-4614.913197262512,-41954.25434900916,-4982.644149680334
-4252.575213708155,-41986.14376650763,-5034.581914177779
-3889.9192749034373,-42014.893937527835,-5086.143241492172
-3526.9724922487785,-42040.50267079654,-5137.324271099733
-3163.761999594835,-42062.96800962076,-5188.121170779316
-2800.3149512117025,-42082.28823204674,-5238.530136899795
-2436.6585198104585,-42098.461850998945,-5288.547394700007
-2072.819894360092,-42111.48761441039,-5338.169198592206
-1708.8262783012242,-42121.36450531793,-5387.3918324119795
-1344.7048873507842,-42128.091741958764,-5436.21160971751
-980.4829475265633,-42131.668777839186,-5484.624874060821
-616.1876931052727,-42132.09530178866,-5532.627999262381
-251.84636464197675,-42129.37123799613,-5580.217389678314
112.51379322598042,-42123.496746027675,-5627.389480489421
476.8655335674019,-42114.472220829215,-5674.140737939711
841.1816093552966,-42102.298292709624,-5720.467659621055
1205.4347754471676,-42086.97582730715,-5766.366774731534
1569.5977906385813,-42068.50592553782,-5811.834644336402
1933.6434196241285,-42046.88992353007,-5856.86786162072
2297.5444352163026,-42022.12939252817,-5901.463052165213
2661.273620129132,-41994.22613880247,-5945.616874171317
3024.803769162672,-41963.18220351987,-5989.326018731008
3388.1076912013305,-41928.9998626068,-6032.587210070881
3751.158211237409,-41891.681626593396,-6075.397205799069
4113.928172369714,-41851.23024044378,-6117.752797144184
4476.390438883037,-41807.64868338348,-6159.650809338951
4838.517896904713,-41760.9401686427,-6201.088101671607
5200.283454582257,-41711.10814318072,-6242.0615674727715
5561.660047861292,-41658.15628759315,-6282.568134864646
5922.620640963265,-41602.088515774274,-6322.604766776906
6283.138228346908,-41542.90897464789,-6362.1684611712035
6643.185836891694,-41480.62204384462,-6401.256251283526
7002.736527672382,-41415.23233542827,-6439.865205823178
7361.763398136838,-41346.744693538974,-6477.992429210593
7720.239584069239,-41275.1641940534,-6515.635061791354
8078.138261604731,-41200.496144218436,-6552.790280051762
8435.432649190623,-41122.746082278885,-6589.455296828493
8792.096009748104,-41041.9197770431,-6625.627361533931
9148.10165243729,-40958.02322751723,-6661.303760340815
9503.422934806895,-40871.062662438366,-6696.4818164028875
9858.033264753642,-40781.04453983059,-6731.158890052887
10211.906102505836,-40687.975546538124,-6765.3323790024915
10565.014962576386,-40591.8625977492,-6798.999718535078
10917.33341588842,-40492.71283645414,-6832.158381714078
11268.83509153575,-40390.53363298522,-6864.805879552627
11619.493678897805,-40285.332584442185,-6896.939761216466
11969.282929583902,-40177.1175141454,-6928.557614205566
12318.176659387796,-40065.89647106854,-6959.657064537114
12666.148750212815,-39951.67772926323,-6990.235776921871
13013.173152180336,-39834.469787204784,-7020.291454954244
13359.223885359825,-39714.281367243406,-7049.821841266932
13704.27504185192,-39591.121414922214,-7078.824717714901
14048.30078770761,-39464.9990983296,-7107.297905540764
14391.275364850877,-39335.92380743241,-7135.239265539821
14733.173092986413,-39203.905153397434,-7162.646698220188
15073.968371651195,-39068.95296783751,-7189.518143973006
15413.635681938458,-38931.077302165984,-7215.851583212381
15752.149588529996,-38790.288426813415,-7241.645036540064
16089.484741593315,-38646.59683047744,-7266.896564893506
16425.615878661425,-38500.01321936077,-7291.604269693184
16760.51782650793,-38350.54851639416,-7315.766292984865
17094.165503164913,-38198.21386037478,-7339.380817591118
17426.53391960214,-38043.020605237696,-7362.446067234883
17757.59818173626,-37884.98031916087,-7384.9603066847285
18087.333492265407,-37724.104783728486,-7406.921841885379
18415.71515253624,-37560.405993060565,-7428.329020086462
18742.718564354007,-37393.89615295179,-7449.1802299672445
19068.319231975736,-37224.58767989718,-7469.4739017680995
19392.49276373625,-37052.49320028514,-7489.208507397936
19715.214874023204,-36877.62554939406,-7508.382560559658
20036.461385063998,-36699.997770463604,-7526.9946168622755
20356.208228740146,-36519.623113733556,-7545.043273931283
20674.431448368403,-36336.515035481425,-7562.527171514991
20991.107200627233,-36150.68719695537,-7579.444991596088
21306.211757155725,-35962.1534634762,-7595.795458482087
21619.721506462633,-35770.92790334079,-7611.57733891103
21931.612955674584,-35577.02478679754,-7626.789442144477
22241.862732301997,-35380.45858499097,-7641.430620059797
22550.447585960243,-35181.243968915194,-7655.499767237173
22857.344390248498,-34979.395808244044,-7668.99582105093
23162.530144305692,-34774.92917034882,-7681.917761743382
23465.98197465013,-34567.85931911308,-7694.264612509538
23767.677136890426,-34358.20171380822,-7706.035439571761
24067.59301741839,-34145.97200796092,-7717.229352252453
24365.707135094366,-33931.1860482061,-7727.845503042468
24661.99714305512,-33713.859873028654,-7737.883087671778
24956.440830215415,-33494.00971170473,-7747.341345165834
25249.01612305855,-33271.65198301383,-7756.219557909909
25539.70108727718,-33046.803294036064,-7764.517051704492
25828.473929413103,-32819.48043892959,-7772.233195818578
26115.312998514783,-32589.700397672175,-7779.367403039827
26400.196787721783,-32357.48033483875,-7785.9191297205625
26683.10393601923,-32122.8375982181,-7791.88787582411
26964.01322966216,-31885.789717675565,-7797.273184960962
27242.903603894392,-31646.354403754183,-7802.074644428465
27519.754144508664,-31404.54954638109,-7806.291885243994
27794.54408942389,-31160.393213538253,-7809.924582175265
28067.252830220004,-30913.90364994741,-7812.972453767284
28337.859913809825,-30665.09927560756,-7815.435262367441
28606.345043807847,-30413.998684582417,-7817.312814144196
28872.68808217943,-30160.62064351173,-7818.604959105746
29136.869050731588,-29904.984090240905,-7819.311591113658
29398.8681326187,-29647.108132414105,-7819.43264789364
29658.6656738134,-29387.012046077663,-7818.9681110430365
29916.242184698025,-29124.715274137172,-7817.918006034708
30171.578341374938,-28860.237425071486,-7816.2824022182
30424.654987235157,-28593.598271363768,-7814.061412817097
30675.453134376163,-28324.817748057958,-7811.255194923372
30923.953965042336,-28053.915951267398,-7807.863949488255
31170.138833009336,-27780.91313671919,-7803.887921310372
31413.989265112446,-27505.829718112385,-7799.327399018388
31655.48696247454,-27228.6862657831,-7794.182715054524
31894.61380200332,-26949.50350504503,-7788.454245650739
32131.351837729806,-26668.30231467953,-7782.142410803522
32365.683302166766,-26385.103725377096,-7775.247674245188
32597.590607632275,-26099.928918194157,-7767.770543412403
32827.05634767343,-25812.799222857757,-7759.711569407622
33054.06329823973,-25523.736116350738,-7751.0713469652055
33278.59441908284,-25232.761221191133,-7741.850514406104
33500.632855025986,-24939.89630384287,-7732.04975359355
33720.16193723404,-24645.163273098828,-7721.669789884384
33937.16518445991,-24348.584178466717,-7710.711392078412
34151.626304380625,-24050.18120840204,-7699.175372358522
34363.529194695344,-23749.976688836687,-7687.062586239357
34572.857944435615,-23447.993081388133,-7674.373932500961
34779.59683515242,-23144.252981706413,-7661.110353125058
34983.73034210218,-22838.779117793085,-7647.27283322672
35185.24313540824,-22531.5943483268,-7632.862400984648
35384.12008130529,-22222.72166082846,-7617.880127560107
35580.346243159096,-21912.184170137858,-7602.327127028344
40276.56265244687,-11591.217881935007,-6845.140240686699
40381.31160525642,-11240.279148566055,-6812.163680916884
40483.03410713488,-10888.497993329729,-6778.676531835807
40581.72249915887,-10535.900771711205,-6744.681297308871
40677.36934996095,-10182.513900934993,-6710.180519380865
40769.967456237704,-9828.363858197947,-6675.176778109111
40859.509843340784,-9473.47717854499,-6639.672691356169
40945.98976580439,-9117.880452900077,-6603.670914598657
41029.400707862995,-8761.600326068785,-6567.174140728212
41109.73638394129,-8404.663494783053,-6530.185099855482
41186.99073917401,-8047.096705529957,-6492.706559089567
41261.157949819906,-7688.926752770582,-6454.741322355621
41332.232423742054,-7330.180476786162,-6416.292230169515
41400.20880083405,-6970.884761677108,-6377.362159429054
41465.081953429566,-6611.066533360572,-6337.954023199779
41526.84698669465,-6250.752757567732,-6298.070770500711
41585.499239028846,-5889.970437678898,-6257.71538606736
41641.034282389635,-5528.74661290253,-6216.890890153535
41693.447922659936,-5167.108356098535,-6175.600338288627
41742.73619996554,-4805.0827717885595,-6133.846821053148
41788.895388985366,-4442.696994095802,-6091.6334638476455
41831.92199923447,-4079.978184758516,-6048.96342666305
41871.81277535543,-3716.9535309201647,-6005.839903825695
41908.56469734388,-3353.650243324919,-5962.266123786046
41942.17498080477,-2990.095554101455,-5918.245348857391
41972.64107716478,-2626.3167147676745,-5873.78087497753
41999.96067387384,-2262.3409941691652,-5828.876031460814
42024.131694585434,-1898.1956764643503,-5783.534180753779
42045.15229933121,-1533.9080589205482,-5737.758718163702
42063.020884652884,-1169.505450084935,-5691.553071632841
42077.7360837416,-805.015167580019,-5644.920701462274
42089.2967665467,-440.46453607404834,-5597.865100057119
42097.70203986868,-75.88088523820187,-5550.389791664548
42102.95124743423,288.7084522935125,-5502.498332114328
42105.04396995531,653.2761431111572,-5454.194308532289
42103.98002516532,1017.7948548856768,-5405.481339100411
42099.75946784281,1382.2372585606447,-5356.363072766259
42092.382589814486,1746.5760303795994,-5306.843188972788
42081.84991994021,2110.78385395258,-5256.925397383356
42068.162224082684,2474.8334222579615,-5206.613437607559
42051.3205050501,2838.6974398753036,-5155.91107889946
42031.32600253684,3202.348624795728,-5104.822119906219
42008.18019303119,3565.759710641573,-5053.350388361691
41981.88478971263,3928.9034486758305,-5001.499740803491
41952.441742328665,4291.752609864479,-4949.274062283855
41919.85323705917,4654.2799868786,-4896.677266083381
41884.121696342816,5016.458396311802,-4843.713293393981
41845.2497787228,5378.260680486866,-4790.386113056144
41803.240378636976,5739.659709674667,-4736.69972123831
41758.09662621271,6100.628384073369,-4682.658141142373
41709.82188703285,6461.1396358814645,-4628.265422700873
41658.419761896526,6821.16643127998,-4573.5256422775055
41603.89408652964,7180.681772633161,-4518.44290233862
41546.24893133506,7539.658700289847,-4463.02133117843
41485.48860106823,7898.07029477724,-4407.265082585412
41421.61763452579,8255.889678780028,-4351.178335535806
41354.64080420581,8613.09001918071,-4294.765293879124
41284.56311595523,8969.644529073406,-4238.030186021528
41211.38980860292,9325.52646975714,-4180.977264613628
41135.1263535429,9680.709152881938,-4123.610806207041
41055.778454366104,10035.16594226665,-4065.9351109673867
40973.35204641102,10388.870256029264,-4007.954502327295
40887.85329632234,10741.79556857837,-3949.6733266663373
40799.2886015955,11093.915412592663,-3891.095952985311
40707.664590105094,11445.203380994473,-3832.2267725807455
40612.988119569825,11795.633129088645,-3773.070198692039
40515.266277100636,12145.17837631743,-3713.630666204711
40414.50637862772,12493.81290840484,-3653.9126312923545
40310.71596836404,12841.51057928938,-3593.920571085962
40203.902818240975,13188.245313093725,-3533.65898333887
40094.07492734746,13533.991106024438,-3473.1323860988414
39981.240521233885,13878.722028633347,-3412.3453173155535
39865.40805144149,14222.412227312823,-3351.3023345798765
39746.58619477143,14565.035926552988,-3290.0080147247922
39624.78385265347,14906.567430819703,-3228.466953494745
39500.01015048344,15246.981126476552,-3166.683765200226
39372.27443694522,15586.251483698032,-3104.6630823750097
39241.586283259385,15924.353058523608,-3042.409555402247
39107.955482539764,16261.260494575517,-2979.9278522023324
38971.39204900863,16596.948525101594,-2917.2226578555174
38831.90621725147,16931.391974859034,-2854.298674254331
38689.50844144986,17264.565762006387,-2791.1606197504257
38544.20939461226,17596.444899956776,-2727.813228804707
38396.01996770445,17927.004499413077,-2664.2612516040294
38244.951268925484,18256.219770027077,-2600.509453742736
38091.01462280902,18584.066022412324,-2536.562615837695
37934.22156938538,18910.5186699727,-2472.425533172916
37774.583863312735,19235.553230755504,-2408.1030153398237
37612.1134730102,19559.14532926249,-2343.5998858795333
37446.8225796831,19881.270698432218,-2278.9209818938343
37278.72357651473,20201.905181252645,-2214.0711537194634
37107.829067656785,20521.024732734066,-2149.055264536531
36934.15186730218,20838.60542167707,-2083.8781900079925
36757.704998713576,21154.623432487635,-2018.5448179117857
36578.50169326758,21469.055066927383,-1953.0600477796713
36396.55538937353,21781.87674604691,-1887.428790499744
36211.87973157913,22093.065011754963,-1821.6559679874779
36024.48856946225,22402.596528726648,-1755.7465127871128
35834.39595660847,22710.448086124215,-1689.7053677062431
35641.61614954598,23016.596599354736,-1623.5374854439262
35446.16360670062,23321.019111763806,-1557.2478282227728
35248.05298720622,23623.69279651883,-1490.8413673874752
35047.29914993958,23924.594958110916,-1424.3230830722118
34843.91715230444,24223.703034213366,-1357.6979637965678
34637.92224912016,24520.99459734334,-1290.9710060955774
34429.329891472276,24816.447356549623,-1224.1472141450474
34218.15572556342,25110.0391590695,-1157.2315993882949
34004.41559144752,25401.74799211524,-1090.2291801321426
33788.12552196779,25691.551984347596,-1023.1449812104497
33569.30174145205,25979.429407655014,-955.9840335758973
33347.96066451547,26265.358678752596,-888.7513739283572
33124.11889481883,26549.318360811536,-821.4520443347235
32897.793223838846,26831.287165044436,-754.0910918565633
32669.0006295066,27111.24395242533,-686.6735681395451
32437.75827506462,27389.167735108684,-619.2045290768195
32204.08350767636,27665.037678128236,-551.6890343974364
31967.993857145924,27938.83310092937,-484.132147293837
31729.50703461223,28210.533478906633,-416.53893404634914
31488.640931136717,28480.118445034375,-348.91446361789883
31245.413616401864,28747.567791340993,-281.26380728881855
30999.843337402668,29012.861470370015,-213.5920382872872
30751.948516985976,29275.979596781235,-145.9042313856305
30501.74775248884,29536.902448814133,-78.20546252494321
30249.2598143283,29795.610469777854,-10.500808431881653
29994.503644616143,30052.08426949024,57.20465375677028
29737.498355617707,30306.304625847813,124.90584690471276
29478.263228468724,30558.252486110297,192.59769421770278
29216.817711612675,30807.90896844134,260.2751196530766
28953.181419357235,31055.25536330302,327.9330482970869
28687.37413039173,31300.273134863604,395.5664067458392
28419.415786329344,31542.943922358874,463.17012348147875
28149.32649007194,31783.249541589223,530.7391292833443
27877.126504475033,32021.17198612032,598.2683575665843
27602.836250696193,32256.693428746654,665.7527447926351
27326.476306687156,32489.796222800232,733.1872308442212
27048.06740562957,32720.462903484928,800.5667594066523
26767.63043441051,32948.676189154816,867.8862783408797
26485.186431914153,33174.41898271868,935.1407400940676
26200.75658761828,33397.67437277294,1002.3251020366287
25914.362239871432,33618.42563497183,1069.434326870096
25626.02487431326,33836.656233256836,1136.4633830007604
25335.76612225021,34052.3498210995,1203.4072449173666
25043.60775904944,34265.49024270849,1270.2608935644978
24749.571702376456,34476.061534327404,1337.0193167467191
24453.680010715918,34684.047925304054,1403.6775094661925
24155.95488159611,34889.433839354344,1470.2304743253706
23856.418649927135,35092.20389571922,1536.6732218984425
23555.09378632782,35292.34291030873,1603.0007711062215
23252.00289544889,35489.83589682792,1669.208149584388
22947.16871414569,35684.66806797795,1735.290394086063
22640.61410995284,35876.824836439664,1801.2425508129288
22332.362079221322,36066.29181605553,1867.0596758173244
22022.43574542836,36253.0548228773,1932.7368353663185
21710.85835741132,36437.09987624074,1998.2691063144223
21397.653287667028,36618.41319978042,2063.6515764655123
21082.844030435877,36796.98122254833,2128.8793449726145
20766.45420013972,36972.79057990697,2193.947522663053
20448.50752946136,37145.82811460953,2258.8512324344747
20129.027867583092,37316.080877766064,2323.5856096167327
19808.039178388073,37483.53612981096,2388.1458023358196
19485.56553869456,37648.18134143308,2452.526971872992
19161.631136286236,37810.00419459002,2516.7242930560114
18836.26026829781,37968.9925833202,2580.7329545817083
18509.47733925285,38125.134614713075,2644.5481594037265
18181.30685924036,38278.418609787164,2708.1651250884
17851.7734420814,38428.83310435393,2771.5790841725643
17520.90180349022,38576.366849865386,2834.7852845171883
17188.71675908462,38721.00881430789,2897.778989689757
16855.24322271137,38862.7481829366,2960.5554792810935
16520.50620443303,39001.57435914112,3023.11004928749
16184.530808674372,39137.47696521996,3085.438012456156
15847.342232330355,39270.44584315245,3147.5346986388945
15508.965762891097,39400.471055345086,3209.3954551358056
15169.426776409344,39527.542885418414,3271.015647071106
14828.75073578368,39651.65183885375,3332.390657702219
14486.963188702674,39772.788643751104,3393.5158887934754
14144.089765755925,39890.9442515033,3454.3867609531953
13800.156178496129,40006.10983746938,3514.9987139797827
13455.188217541021,40118.27680161639,3575.3472071958386
13109.211750478338,40227.436769205386,3635.427719816439
12762.252720138507,40333.581591339585,3695.235751248801
12414.337142494118,40436.70334561524,3754.766821456466
12065.49110472346,40536.79433669936,3814.016471289421
11715.740763264308,40633.84709689256,3872.980262817861
11365.112341819573,40727.85438668762,3931.6537796660073
11013.632129439851,40818.80919528806,3990.0326273370097
10661.326478378083,40906.704741167705,4048.112433567303
10308.221802327631,40991.53447251235,4105.888848617881
9954.344574299275,41073.2920677367,4163.357545624452
9599.721324641596,41151.971435945,4220.514220916644
9244.378639059943,41227.56671737388,4277.354594340476
8888.343156640301,41300.07228381746,4333.8744095727125
8531.641567698744,41369.48273906819,4390.069434464632
8174.300611993127,41435.792919266496,4445.935461322487
7816.347076564163,41498.99789330758,4501.468307247644
7457.807793744217,41559.092963195406,4556.663814443861
7098.709639155509,41616.073664380914,4611.517850527616
6739.079529708709,41669.9357660836,4666.02630883319
6378.9444214252035,41720.67527161982,4720.185108743486
6018.331307653665,41768.28841865494,4773.990195959107
5657.26721686116,41812.77167950082,4827.437542827606
5295.77921065932,41854.121761360184,4880.523148636804
4933.894381748428,41892.335606564564,4933.243039915738
4571.639851935339,41927.410392785925,4985.593270726148
4209.0427699284455,41959.34353325262,5037.569922979009
3846.1303095267904,41988.13267690873,5089.169106695918
3482.929667424335,42013.77570859344,5140.386960320741
3119.468061206267,42036.27074918309,5191.2196510039075
2755.7727272904704,42055.616155720774,5241.663374888272
2391.8709189330875,42071.81052152427,5291.714357388575
2027.7899040173002,42084.85267628607,5341.368853494463
1663.5569632320944,42094.74168613826,5390.623148018926
1299.1993878726914,42101.47685371659,5439.473555896461
934.7444778206108,42105.057718197895,5487.916422454173
570.2195395023847,42105.48405532169,5535.948123682952
205.65188387068807,42102.75587739411,5583.565066504767
-158.9311758062298,42096.87343327233,5630.763689060102
-523.5023257580236,42087.83720833424,5677.540460943471
-888.0342539253592,42075.64792442763,5723.891883487974
-1252.4996519619137,42060.30653980281,5769.814490019981
-1616.8712173001445,42041.81424902673,5815.304846119104
-1981.1216551533423,42020.17248288242,5860.359549868342
-2345.2236807188897,41995.38290823842,5904.975232127312
-2709.150021000586,41967.44742792337,5949.148556754942
-3072.8734170058697,41936.36818056075,5992.876220876908
-3436.3666259786683,41902.14754052583,6036.15495517341
-3799.6024231602723,41864.78811758396,6078.981524063225
-4162.553603315021,41824.292756409675,6121.352725840027
-4525.192983837396,41780.664536884535,6163.265393122068
-4887.493406202098,41733.90677364899,6204.716392981222
-5249.4277381202655,41684.02301582679,6245.702627193232
-5610.968875573501,41631.01704674416,6286.221032464787
-5972.089744824115,41574.89288363435,6326.268580660954
-6332.763304413773,41515.65477732773,6365.842279025962
-6692.962547342456,41453.30721189339,6404.939170422509
-7052.6605028637105,41387.85490432608,6443.556333526735
-7411.830238664951,41319.302804152314,6481.690883061879
-7770.444862834277,41247.65609305322,6519.339970008108
-8128.477525891342,41172.920184458715,6556.500781814615
-8485.901422753557,41095.100723136995,6593.1705426038825
-8842.689794893195,41014.2035847238,6629.346513394099
-9198.815932122443,40930.23487531545,6665.025992278176
-9554.25317473569,40843.20093096583,6700.206314640251
-9908.974915480869,40753.108317202146,6734.884853349308
-10262.954601538217,40659.96382852128,6769.059018953655
-10616.165736483968,40563.77448787308,6802.726259869584
-10968.581882407057,40464.54754608256,6835.884062584094
-11320.176661683912,40362.29048134759,6868.529951820362
-11670.923759087207,40257.010998627346,6900.661490734829
-12020.796923724221,40148.71702905861,6932.276281093754
