1368.2742839049793,5336.687492136785,4628.533691042891
1390.8276582085796,4706.6442192133345,5260.475943284002
1392.0155082271137,4004.3000529444257,5811.404183352879
1371.8263016542646,3240.463502004341,6272.862081666785
1330.5764083514575,2426.8795789764117,6637.774349395952
1268.9043485782502,1576.0480479399066,6900.551011549143
1187.7603325783762,701.0320473710249,7057.168820274774
1088.3913509490224,-184.74016036312577,7105.229334377967
972.3220885746839,-1067.6777394651983,7043.993417042336
841.3319383342252,-1934.2316975735505,6874.392036629285
697.4283915934849,-2771.0988173950836,6599.013326466318
542.8170914573808,-3565.422738195648,6222.065909227385
379.86885837700265,-4304.989726862414,5749.318571761556
211.08403743189874,-4978.416531763095,5188.01652029098
39.05457778650604,-5575.32752448536,4546.774695555102
-133.5756720187906,-6086.518184457501,3835.448983383803
-304.1518850265888,-6504.101889103905,3064.986628022487
-470.0497431821258,-6821.637004532066,2247.257708756085
-628.7167705769178,-7034.231453409326,1394.8701356994359
-777.7127422368603,-7138.622283506751,520.9712106410951
-914.7483785440178,-7133.2282732400345,-360.96067808950426
-1037.721551759764,-7018.174262525457,-1237.3302584521984
-1144.7502819875497,-6795.286647514451,-2094.641253228425
-1234.2018897050405,-6468.0602725833905,-2919.709674649969
-1304.7177850384014,-6041.597732502046,-3699.870399104773
-1355.2335108193838,-5522.522799626635,-4423.1732229841455
-1384.9937978799123,-4918.870272967078,-5078.565059844716
-1393.5625310717678,-4239.954968341996,-5656.0555131361225
-1380.8276499623864,-3496.222813470473,-6146.8636766793825
-1347.001111140953,-2699.0870963149,-6543.544612900223
-1292.6141153571818,-1860.7528416936327,-6840.094507112576
-1218.5078501092505,-994.0321220520491,-7032.0339331309315
-1125.8200197305878,-112.15287157913518,-7116.468988011503
-1015.9674358509567,771.4364687254435,-7092.1302476558785
-890.6249297624875,1643.2643495613706,-6959.389580373799
-751.7008326866415,2490.0335642123764,-6720.254861543361
-601.309261893621,3298.8167846379474,-6378.34260166753
-441.7394544341976,4057.248153675475,-5938.828479110544
-275.422414635855,4753.708743050292,-5408.3758035536675
-104.89518580735076,5377.503477359267,-4795.042061503682
67.23687771719092,5919.026892189612,-4108.1639406443655
238.33938256913888,6369.914904052374,-3358.2215957798894
405.7891685575762,6723.179658006397,-2556.6834014418127
567.0149530455742,6973.324538956792,-1715.832994403704
719.537644475329,7116.436601062072,-848.5810218265051
861.0095736805638,7150.25401870568,31.735409143802578
989.251869803478,7074.2066649863855,911.5620569719557
1102.2892223519132,6889.428570328276,1777.341719944627
1198.381324179405,6598.741751990203,2615.729106261975
1276.0503721477826,6206.611687868354,3413.8021721939494
1334.104117902826,5719.075469325001,4159.265858052075
1371.6540901195033,5143.644357328233,4840.644450279439
1388.1287484662457,4489.183035746816,5447.459252915934
1383.2814643945728,3765.7682662769967,5970.388803364886
1357.1933441426854,2984.529900363094,6401.4094485230735
1310.2710090200296,2157.4772945851237,6733.914669284161
1243.2395219192856,1297.3141323542193,6962.812051401592
1157.1306967494136,417.24452124552954,7084.597212116928
1053.2670531578299,-469.22693807649955,7097.404292236068
933.2416881012789,-1348.4985897700708,7001.032818645362
798.8943372325871,-2207.0762709252244,6796.950849552321
652.283902338768,-3031.776619708674,6488.274373799589
495.6577340052613,-3809.926755393624,6079.722992004673
331.4179858108103,-4529.557833281,5577.552000491085
162.08540531744714,-5179.589799361299,4989.46117926758
-9.739010037860321,-5750.004502612482,4324.480863388882
-181.41398472783288,-6232.004175599465,3592.8362758751227
-350.29897344636504,-6618.152242127956,2805.791600447588
-513.7955352994522,-6902.4934876393645,1975.4758436540137
-669.3883377075366,-7080.650860982563,1114.6931366867366
-814.6850126187383,-7149.896578552247,236.72070109509446
-947.454078468328,-7109.1957629029375,-644.9018081226042
-1065.6601680210251,-6959.221536828104,-1516.5875124144175
-1167.4958653679541,-6702.341265611367,-2364.917817717414
-1251.4095522296743,-6342.574436014558,-3176.8539790147724
-1316.1287851144918,-5885.523420922841,-3939.940678254591
-1360.6788627866822,-5338.279049286012,-4642.497945520988
-1384.3963862836686,-4709.303430221309,-5273.798266581075
-1386.9377485877778,-4008.292850049739,-5824.226304273331
-1368.282610373182,-3246.0237520872424,-6285.419282953085
-1328.732512859785,-2434.1848346542174,-6650.386674852177
-1268.90484572014,-1585.1982019983845,-6913.608336022803
-1189.7224270101676,-712.0322993491391,-7071.110647698384
-1092.3989662164079,171.99087779284068,-7120.5204960517085
-978.4206779888132,1053.3920420381448,-7061.097080155239
-849.524300149643,1918.7322704854944,-6893.7415943030355
-707.6717564072079,2754.810082177137,-6620.984819409124
-555.0216983316878,3548.8559639015984,-6246.952625951859
-393.898171708991,4288.722269166439,-5777.309382872208
-226.75668223273038,4963.066238728132,-5219.179326270703
-56.14798787163177,5561.523663400014,-4581.046106812321
115.31998577983305,6074.870493217585,-3872.6310148768935
285.02162624239185,6495.16951940677,-3104.750792629379
450.353943265991,6815.899187212576,-2289.1564495639504
608.7770558357402,7032.0616604646475,-1438.355079032016
757.8541380206085,7140.267484130414,-565.4172867737904
895.290065347552,7138.794594300436,316.226597281806
1018.967990607646,7027.619974448392,1192.9978516088217
1126.983105604668,6808.422940423833,2051.384224083746
1217.6729064754115,6484.559793945021,2878.1541213812147
1289.6433735623941,6061.010368680121,3660.5659294881543
1341.790597002912,5544.297734410638,4386.568475969236
1373.317511084024,4942.382984914495,5044.988990210614
1383.7455397448548,4264.53754897279,5625.7054226223845
1372.921085014356,3521.1958318186826,6119.8005365205045
1341.0169052763395,2723.791187547147,6519.695780205786
1288.5285213358254,1884.578265229302,6819.263501642166
1216.2658537923028,1016.4446998837013,7013.916545500701
1125.3403355880864,132.71496336186922,7100.674652530056
1017.1477629952062,-753.0509899131414,7078.207345018994
893.3471548650137,-1627.2618030841634,6946.853144906067
755.8358905398892,-2476.499152859763,6708.615060195947
606.7214023792262,-3287.7201887589563,6367.1323266335085
448.2897163577189,-4048.4555570423017,5927.62845639794
282.97116760005173,-4747.000459185595,5396.835762751797
113.30367114452596,-5372.596015354113,4782.896739039633
-58.10600292533714,-5915.59803535259,4095.242987662616
-228.62241923468568,-6367.630178273991,3344.452829035037
-395.6225179612897,-6721.71846882667,2542.089246063748
-556.536816035353,-6972.404261091244,1700.5204086170816
-708.8900198899486,-7115.833030162356,832.725616453813
-850.3402673936496,-7149.816825068262,-47.909941054476135
-978.7162200146705,-7073.868825884175,-927.8077695776839
-1092.0512615725224,-6889.209166554638,-1793.4118420048896
-1188.6141359532367,-6598.741973048789,-2631.403292639868
-1266.9354591500157,-6207.004356388926,-3428.909831266688
-1325.8296689082722,-5720.0888382517105,-4173.705938103125
-1364.412115136702,-5145.541315285454,-4854.40032398387
-1382.1111347719354,-4492.23714910898,-5460.607679708649
-1378.6750855000605,-3770.2382834766586,-5983.10234131512
-1354.1744246321061,-2990.634418418834,-6413.952121169004
-1308.9990050004835,-2165.3712637089075,-6746.63111183864
-1243.8508181357836,-1307.06874488326,-6976.110759641338
-1159.7324452415478,-428.8318173414742,-7098.928865868999
-1057.9314848770434,455.94369545197765,-7113.23641098494
-940.0012179939689,1333.76805454169,-7018.822220772778
-807.737757251864,2191.2553140203045,-6817.115521177214
-663.1539151831955,3015.319824445713,-6511.166407170142
-508.4500243917199,3793.3695364470555,-6105.604218977361
-345.9819607659546,4513.493973152289,-5606.573832410603
-178.2266550609789,5164.644557007184,-5021.649954956499
-7.745438587167487,5736.80473299531,-4359.729725650461
162.85435847730145,6221.147129784347,-3630.90423518668
330.9590503791398,6610.174847953176,-2846.3100303742003
493.9888890834224,6897.843937430973,-2017.9621998579146
649.4383357538417,7079.664237142606,-1158.5712384012343
794.9155795253351,7152.776035682578,-281.34648332876856
928.1805387150173,7116.000460328732,600.2105262804904
1047.180581071821,6969.86210280321,1472.5189726096282
1150.0832358614603,6716.5831006378185,2322.1338663367746
1235.3052423925024,6360.04866684793,3135.9591180570083
1301.5373818272978,5905.744836243078,3901.4544266768144
1347.7646623431324,5360.669920490027,4606.832084224761
1373.2815640243641,4733.221775925134,5241.2402121765945
1377.7021849871062,4033.0634633527134,5794.9294555132865
1360.9652567845742,3270.9701863038918,6259.400743706255
1323.3341042588252,2458.6605348178214,6627.532311779029
1265.3917081383834,1608.615070368365,6893.684704131709
1188.031086005871,733.8851754517319,7053.782938591915
1092.4412403828094,-152.10507253075747,7105.375346505784
980.0889373117246,-1035.7614222219956,7047.668835510984
852.6965824960429,-1903.5239285341531,6881.540456941648
712.2164636572417,-2742.071035216706,6609.525231601596
560.8016360992933,-3538.5208959247952,6235.780238386376
400.773750932671,-4280.627477821584,5766.025047770183
234.58816468740488,-4956.968842794566,5207.458725038414
64.79672807537776,-5557.124818093412,4568.6538721924235
-105.99127554250538,-6071.841112686444,3859.428530661931
-275.1494870364453,-6493.176839137551,3090.697238892292
-440.0754885659847,-6814.63243498495,2274.303081809485
-598.2317715580665,-7031.255145680403,1422.8331728543392
-747.1858959444228,-7139.719577902646,549.4205944445619
-884.6490582097896,-7138.381337547018,-332.46365080866804
-1008.5122974380693,-7027.302414987469,-1209.2247139663555
-1116.8796183892564,-6808.247729209635,-2067.3597927504316
-1208.097392814402,-6484.653036236422,-2893.671570716081
-1280.779513098648,-6061.565187844143,-3675.4750698382204
-1333.8279035428357,-5545.556434502177,-4400.79409679857
-1366.448135490067,-4944.615051483907,-5058.54393072088
-1378.1600305197187,-4268.014995328983,-5638.697466957015
-1368.803261122479,-3526.1675513938408,-6132.432647176119
-1338.5380619540267,-2730.4580176274203,-6532.259610518608
-1287.8412420242369,-1893.0704083653952,-6832.126544683116
-1217.497737112416,-1026.8029875520403,-7027.503662829824
-1128.5879648872642,-144.87721291969527,-7115.445053859803
-1022.4712473255465,739.2575749530595,-7094.6283548001
-900.7655542148069,1612.1215898957491,-6965.372280260245
-765.3238079496437,2460.4021604171758,-6729.632052880977
-618.2069794417687,3271.1494554892415,-6390.972748442011
-461.6542096868548,4031.968344188708,-5954.520546509801
-298.05021379959874,4731.20420633478,-5426.891909856316
-129.89026773640208,5358.120299208449,-4816.100838679284
40.256858219397614,5903.064055366068,-4131.444586290818
209.78757693250986,6357.619493727363,-3383.3685835987844
376.10324199730525,6714.742807511881,-2583.3118021672854
536.6503709833015,6968.878211309649,-1743.5343384672794
688.9606433420868,7116.051290340666,-876.9296151542017
830.6899314498357,7153.937438417154,3.1758227914241934
959.6555984097301,7081.903469178322,883.2314072244558
1073.871308890847,6901.021127081739,1749.676633487703
1171.5786450882451,6614.051962150653,2589.155970812955
1251.2749032909946,6225.40381214604,3388.7303872095863
1311.7365534017097,5741.059902682871,4136.081394642598
1352.0379732133592,5168.482268016575,4819.703836612868
1371.5652049962732,4516.491765841266,5429.084087866217
1370.0246149277687,3795.127382805797,5954.8608760143115
1347.4464568034266,3015.4877805455862,6388.966524487216
1304.1834411435225,2189.5581258945926,6724.746988496748
1240.9044856188148,1330.0252138235655,6957.059564499602
1158.583872087994,450.083760032767,7082.347571045356
1058.4860621010282,-436.7634369630016,7098.691603719368
942.1464332916235,-1316.9089338192994,7005.837163263816
811.3482010647131,-2176.8452795257067,6805.198567488776
668.0957926439961,-3003.3685034855844,6499.839116240751
514.5849538388225,-3783.7780638752047,6094.427535033445
353.1698949190297,-4506.070762392804,5595.17081584042
186.3278283736373,-5159.125959832654,5009.723746455645
16.621315185367443,-5732.879248201716,4347.075699661815
-153.3410870139817,-6218.481594987108,3617.4156447183086
-320.9452960445625,-6608.4409147149445,2831.9768437219022
-483.6126409285474,-6896.743098693742,2002.8632595168483
-638.8405354137801,-7078.9497552125185,1142.8603126527942
-784.2421227440796,-7152.2703166168885,265.2331873497771
-917.5841101544669,-7115.606719940227,-616.4836081220811
-1036.8220365181423,-6969.569557214157,-1488.7013694275981
-1140.1322749788762,-6716.465359382538,-2337.9927606902293
-1225.9401651171204,-6360.255475507042,-3151.3035677550324
-1292.9437880760945,-5906.487770774326,-3916.156591348429
-1340.133032336499,-5362.203042352499,-4620.8439936429295
-1366.8037391773494,-4735.8185863508115,-5254.604924446656
-1372.566850545273,-4036.9917263818043,-5807.785833816254
-1357.352601485337,-3276.466306947236,-6271.981503632859
-1321.4098943735785,-2465.9051938283155,-6640.155414570644
-1265.3010606997022,-1617.7117178245037,-6906.738585382315
-1189.8922564789702,-744.8428026587868,-7067.706427507344
-1096.339753226077,139.38372388041208,-7120.633441173136
-986.0723841438062,1021.4853701052227,-7064.725739716224
-860.7703920586721,1888.0126967191945,-6900.831447704124
-722.3409126673897,2725.74653008194,-6631.429008430782
-572.8903205256245,3521.892700159333,-6260.593404316453
-414.69367450155045,4264.272233205755,-5793.940283499044
-250.16152825458744,4941.504752504292,-5238.548042817691
-81.80442238076488,5543.182613282081,-4602.858079953434
87.80455832839088,6060.033083769694,-3896.5537007455864
256.0686944583344,6484.065699439784,-3130.418576786959
420.407454569773,6808.701847943686,-2316.1761500453918
578.2965923335782,7028.8836964296515,-1466.3119669692348
727.3078123213975,7141.159798360302,-593.8815254597022
865.1472533738286,7143.745107076613,287.69320252729716
989.6920260091321,7036.55367431529,1164.8349224557178
1099.0240616726248,6821.202988178719,2024.0258300658797
1191.4605902757078,6500.989663477326,2852.021889936396
1265.5806521106022,6080.836979144601,3636.062383289892
1320.2471655086981,5567.215506856767,4364.070716804203
1354.6242032242324,4968.038730456246,5024.8428470096105
1368.189265453896,4292.536086444321,5608.220151377877
1360.740467902037,3551.1062190860234,6105.244149154094
1332.3986771211546,2755.153447845301,6508.291057289894
1283.6047176132854,1916.9104938708938,6811.184725513711
1215.111841655482,1049.250437493948,7009.286978772954
1127.9736944852236,165.49073082891886,7099.564774385711
1023.5280284412524,-720.8080910116041,7080.633851235791
903.3764264715946,-1596.0465193344853,6952.778714409449
-34.02492980775985,5719.533710770094,-4382.260238541861
134.84462972634162,6207.457811587573,-3655.430862766348
301.6482824724471,6600.2796704019875,-2872.4576428597998
463.82664586571104,6891.897257805577,-2045.3299909503642
618.8876233273157,7077.7596834530705,-1186.7388900783862
764.445677910094,7154.944820574094,-309.8807200462782
898.2597095450043,7122.210714686743,571.7491159571657
1018.2687759589633,6980.019257658989,1444.5689745486409
1122.6249315569057,6730.531320111859,2295.1260753921974
1209.7225263952992,6377.573306413296,3110.3097075381233
1278.2234052928593,5926.575874088745,3877.558383626305
1327.0775677982972,5384.486285003479,4585.057033121505
1355.5389829676474,4759.6564753597895,5221.920730356421
1363.176387192404,4061.709407706514,5778.361969753668
1349.8790185093374,3301.3865861670783,6245.839074483543
1315.857348634014,2490.379759516398,6617.183914643279
1261.6389575570151,1641.149848189779,6886.707641933409
1188.0597544175878,766.7360288920585,7050.283602967536
1096.2507825243665,-119.44226100551774,7105.406940167432
987.6208621879973,-1003.7878106595662,7051.230619551748
863.8353299843108,-1872.730170732505,6888.577764505258
726.7911337308028,-2712.929883204023,6619.930247453653
578.5885523124308,-3511.4800339588396,6249.3935432160215
421.4998285292328,-4256.102684956167,5782.63792079321
257.935044319516,-4935.337575403758,5226.816195638248
90.40562224959226,-5538.720317023851,4590.458497785886
-78.51408741374745,-6056.947133415042,3883.344870962217
-246.2265949613597,-6482.023111657072,3116.356973103824
-410.1518113539426,-6807.390947847405,2301.310702878295
-567.7676441147707,-7028.0373415122485,1450.7721709461946
-716.6498997989132,-7140.574531007526,577.8600225119602
-854.5107173179472,-7143.294961844906,-303.96234771696066
-979.2347664272862,-7036.197726443904,-1181.1007411698538
-1088.9124892082561,-6820.986158563461,-2040.0460530476594
-1181.8697432324054,-6501.036760198669,-2867.5878559105636
-1256.6933121454879,-6081.340420939887,-3651.0215233039467
-1312.251879003138,-5568.417600761814,-4378.345064649744
-1347.7121955566213,-4970.209738930713,-5038.442299760321
-1362.5503179393374,-4295.949582717319,-5621.249571642227
-1356.5579034720847,-3556.0133930616726,-6117.903804961079
-1329.8436678676949,-2761.7580712082745,-6520.87032816404
-1282.8301802648164,-1925.346194978398,-6824.049421477365
-1216.246224015407,-1059.5617813803956,-7022.861004364096
-1131.1149760061062,-177.6193666941784,-7114.30720149628
-1028.7382604510426,707.0312573213107,-7097.012731907345
-910.677124314769,1580.90250870545,-6971.243154081335
-778.7289669044984,2430.6666839007657,-6738.901012557338
-634.9014468590211,3243.3518668296806,-6403.499899628974
-481.3833934351572,4006.534049830656,-5970.1164239822165
-320.5129695957296,4708.523291051751,-5445.320106579706
-154.7433767266464,5338.541519061359,-4837.08134363604
13.393546698232582,5886.889365033017,-4154.657813755175
181.32540299473845,6345.099208155977,-3408.460063722899
346.4784732110653,6706.071500325333,-2609.8974819623004
506.3175125744005,6964.191443279558,-1771.206428798508
658.3854261100403,7115.423254730791,-905.2628928614989
800.3420917521507,7157.379590451828,-25.382638639353285
930.0015727202428,7089.364186896284,854.8876652197143
1045.366968311744,6912.386424649213,1721.984434738574
1144.66219608767,6629.147248952101,2562.542124358159
1226.3600759681262,6243.996663566385,3363.6049281420796
1289.2061917706394,5762.863782597704,4112.831131460316
1332.2381314897016,5193.161118459928,4798.686324000253
1354.799840625565,4543.665365723944,5410.6221209104915
1356.5509557749904,3824.3773638503253,5939.237588581375
1337.4711053542746,3046.3641818991673,6376.421154406746
1297.8592645589565,2221.5863707051794,6715.47135201138
1238.328327731675,1362.713395034059,6951.195268076142
1159.7951116018824,482.9301259568276,7079.983977835898
1063.466031060257,-404.26289596719613,7099.86456219374
950.8187003685414,-1285.2528932669434,7010.528501759714
823.5797154392883,-2146.5195738661596,6813.336354917308
683.69887611026,-2974.8387898903507,6511.298688637064
533.3201189294355,-3757.482748799362,6109.033285399879
374.74945660935595,-4482.414285252516,5612.69873947616
210.42026650933877,-5138.472527921998,5029.9047298283895
42.856331029066126,-5715.547127347383,4369.599527261493
-125.3668891476328,-6204.738057350359,3641.9356870354277
-291.66218591667706,-6598.497947220332,2858.1153681131464
-453.47109365724793,-6890.753963589322,2030.2172938051117
-608.3042262083878,-7077.0064877008745,1171.0079630698783
-753.7807019961127,-7154.402221579712,293.7403036796894
-887.6658835779789,-7121.779910020864,-588.0565478399362
-1007.9066770374809,-6979.687546898527,-1460.7922872529743
-1112.6636923309886,-6730.370702492109,-2311.0310581490144
-1200.339654185172,-6377.732405248227,-3125.7033917051763
-1269.6035680677173,-5927.265777641267,-3892.3104091420023
-1319.4102783588162,-5385.9613018564905,-4599.11659239324
-1349.0151937276523,-4762.191136787377,-5235.327923776765
-1357.9840889424017,-4065.573281998678,-5791.252790503282
-1346.1980102826092,-3306.8185930042123,-6258.4436596043615
-1313.8534084927962,-2497.563689919613,-6629.81812546991
-1261.4576924560008,-1650.1926996711081,-6899.758452262255
-1189.8204387561623,-777.6505826980025,-7064.189141325608
-1100.0405100011526,106.74944700016101,-7120.632343316934
-993.4893332136296,989.5221397142276,-7068.241099212611
-871.790578168064,1857.2079796205805,-6907.810454054516
-736.7964620145515,2696.57052884983,-6641.766480599029
-590.5609006576018,3494.791372241219,-6274.133217057214
-435.30973517604696,4239.660598691195,-5810.477510962028
-273.4082901581616,4919.760574391193,-5257.831817932088
-107.32656842683565,5524.640546892701,-4624.595157475958
60.397545380716245,6044.979391015009,-3920.412704141006
227.19661841594922,6472.733630439474,-3156.034891549619
390.5129997071608,6801.267789172358,-2343.1574093283525
547.8385213082785,7025.464178228309,-1494.2440558786852
696.7538766043251,7141.80944269331,-622.335008607333
834.9669333217604,7148.455576950024,259.1563399960879
960.3492245087496,7045.253664298903,1136.6543475781514
1070.9698774416054,6833.759268363165,1996.6358826261737
1165.126295755574,6517.20916139458,2825.8446890243777
1241.3709955651339,6100.469857565149,3611.501152826588
1298.5341090625288,5589.95916759959,4341.503459883788
1335.7411962842787,4993.542657645415,5004.61647526333
1352.4261407491915,4320.407423112372,5590.645167056055
1348.3390326736053,3580.915963804047,6090.589953141009
1323.5490579698705,2786.4431551930743,6496.781938097105
1278.4425037253416,1949.1993580777357,6802.9965700809835
1213.7160586846694,1082.0426520130518,7004.544726118127
1130.3656300681191,198.28301588945362,7098.340627317357
1029.6709202641266,-688.518891063843,7082.946251930442
913.1760148584704,-1564.7558606977739,6958.592085996933
782.6662350926562,-2416.9788021380505,6727.174142264574
640.1415135915153,-3232.099585899439,6392.227232261151
487.786567039109,-3997.5896571412463,5958.874537235102
327.9381724003009,-4701.671870122752,5433.753638585029
163.04990262918264,-5333.502827740478,4824.91936828813
-4.345254251769084,-5883.342832347022,4141.724152479479
-171.67388926246258,-6342.710431282094,3394.6769476309437
-336.36219337273985,-6704.518518586605,2595.282388429163
-495.8763401897154,-6963.1890659167475,1755.862353071823
-647.7625035534312,-7114.743833779915,889.3627484904268
-789.6857452794434,-7156.868857926375,9.148878268774698
-919.4670038614374,-7088.951104765802,-871.2067889363337
-1035.117444225754,-6912.086404201107,-1738.1403124351998
-1134.8694956299007,-6629.058552403583,-2578.3111693001024
-1217.204000267299,-6244.290271272878,-3378.8121254968055
-1280.8730174820093,-5763.767453534077,-4127.3701324429985
-1324.9179621866142,-5194.9387614399575,-4812.5346991330725
-1348.6828938815058,-4546.5931405942,-5423.850726066777
-1351.822902147682,-3828.7181292549235,-5952.013394413439
-1334.3076459674037,-3052.3419987954117,-6389.003311606532
-1296.420192630326,-2229.3627457602274,-6728.200695562817
-1238.7513623252448,-1372.3668248782415,-6964.477862588892
-1162.1898185647854,-494.44029780515524,-7094.26965744641
-1067.9081555178668,391.02517377422754,-7115.621711090547
-957.3452278474772,1270.5292879413628,-7028.2165389336
-832.1849561097894,2130.660972012246,-6833.37752722568
-694.3318283073748,2958.295199526,-6534.0508347739815
-545.8833161452496,3740.7867619502194,-6134.765204627382
-389.0994394382596,4466.158875607434,-5641.569688689095
-226.36974468405117,5123.284319069714,-5061.949368653802
-60.178020484791595,5702.0565572314945,-4404.7193540316175
106.93485723888041,6193.548103850454,-3679.8976472005475
272.4094707438133,6590.153212273054,-2898.557909283061
433.70723257555295,6885.711952219707,-2072.663683816964
588.3499370925391,7075.61282624338,-1214.8862387734064
733.958782869466,7156.871357325099,-338.4087795885894
868.2921176629108,7128.182514070748,543.2796498447091
989.2811520907577,6989.945432835084,1416.5968059438133
1095.0629176038221,6744.259601944802,2268.082341477544
1184.009808142904,6394.892444144029,3084.6111417181446
1254.7551393904157,5947.2190122926295,3853.600740804384
1306.2142769067364,5408.135241449662,4563.208899046107
1337.6010150398304,4785.946825966127,5202.517820241067
1348.4390214547486,4090.236270109476,5761.702004925285
1338.5682863078173,3331.7109864845697,6232.177305071622
1308.1466232359633,2522.035464369302,6606.729338268021
1257.6463536720885,1673.6505471806408,6879.619951529479
1187.8463659426204,799.5827562015919,7046.670884473798
1099.8197763623511,-86.75356700732434,7105.324130004457
994.9174362389738,-971.7587068113702,7054.678727174307
874.7475342605177,-1841.8521604229034,6895.503861175284
741.1515456970641,-2683.6770041772793,6630.228221421743
596.1767872617787,-3484.3016774434473,6262.905618521567
442.04585774860016,-4231.416731774374,5799.156936259744
281.12328101477686,-4913.523950751465,5246.088631319304
115.87972482043045,-5520.1150599177045,4612.188231021334
-51.14575979722843,-6041.8370870984845,3907.197627179243
-217.38495218775373,-6470.641335923095,3141.9654233502256
-380.2805190712272,-6799.912951099315,2328.2801413157176
-537.326232012443,-7024.578221418513,1478.6866821224367
-686.1066050340243,-7141.187092916056,606.2890378204113
-824.33518602136,-7147.968866735876,-275.45722874982835
-949.890739340624,-7044.85969252259,-1152.9587948799456
-1060.85059805256,-6833.501214243867,-2012.7004769411171
-1155.5205413299145,-6517.210517658377,-2841.458954032267
-1232.4606547925903,-6100.922314128528,-3626.5101577377627
-1290.5067596122792,-5591.1050074928835,-4355.826493079079
-1328.787130263656,-4995.652891199891,-5018.260496427413
-1346.7343579339915,-4323.7571556297235,-5603.712114683938
-1344.092339602337,-3585.7586569588643,-6103.2773914897225
-1320.9184781129447,-2792.9854945886636,-6509.376957832609
-1277.5812578325867,-1957.5783849894092,-6815.863277315945
-1214.7534122886834,-1092.3066605156291,-7018.106043439935
-1133.400926684557,-210.377489975197,-7113.055461413556
-1034.7681230124606,674.7593293383472,-7099.28335368043
-920.3590672538398,1549.6088629418573,-6977.002121128415
-791.9155245461241,2400.8288091982095,-6748.061605341282
-651.3916786571824,3215.4255850498535,-6415.923867321179
-500.92583451720196,3980.9467044167814,-5985.615873827893
-342.80934262848706,4685.6672769582865,-5463.66010925656
-179.45302527123255,5318.768242923762,-4857.983249022589
-13.351443862817021,5870.503735761926,-4177.803258024903
152.95457480925762,6332.354756456343,-3433.4956383144954
316.91665098944657,6697.166228499737,-2636.440016719902
476.01821388743423,6959.264501969063,-1798.848821466756
627.8138477859916,7114.552531942524,-933.5803983251914
769.9678999908785,7160.58028236192,-53.939512195436265
900.2915997787728,7096.588398414893,826.5312916890202
1016.7779415463225,6923.523822185496,1694.2655766440541
1117.6336248921045,6644.026760615122,2535.8880036913947
1201.3074191724065,6262.389193112164,3338.4262081645734
1266.514419865486,5784.4858783960935,4089.5154530990817
1312.2557883343957,5217.67951565078,4777.592262148514
1337.8336965455674,4570.702302366298,5392.073660924845
1342.8613301121593,3853.5165596586653,5923.519204963859
1327.2679221663484,3077.157362821678,6363.7735536002665
1291.298891316381,2253.56022284829,6706.08792311025
1235.5112338343038,1395.376833113099,6945.219270995012
1160.7643716904458,515.7817678137144,7077.506485425814
1068.2066879941426,-371.72714637159396,7100.923164026633
959.2579928415636,-1253.5322528710612,7015.106773868372
835.5881670977376,-2116.100863881924,6821.364095873331
699.0922336607535,-2946.1890872953068,6522.6529212691985
551.8621181129541,-3731.0422936712735,6123.5400214655865
396.15538474238275,-4458.58973677745,5630.135501501492
234.3612782805168,-5117.630669366443,5050.003815212175
68.96446300207164,-5698.009118087407,4392.0519929926495
-97.49307464131024,-6190.774338486984,3666.3960150698904
-262.45140936106856,-6588.323900465997,2884.2067583129106
-423.37271536490994,-6884.526419709798,2057.5375094555325
-577.7812592328598,-7074.821166994494,1199.1356363390375
-723.3025980980404,-7156.292171499925,322.2415910388114
-857.7012164057795,-7127.714982691766,-559.6210865615799
-978.9158489817921,-6989.574932616234,-1432.8607176163237
-1085.091791471006,-6744.056507939152,-2284.0331475528624
-1174.609582360617,-6395.004237097907,-3100.0538669565826
-1246.1095530503967,-5947.856267449333,-3868.4025205971584
-1298.511872057324,-5409.552486746468,-4577.31609686759
-1331.0318451992928,-4788.419593822355,-5215.9675811724765
-1343.1903666342762,-4094.0359054550686,-5774.627447774193
-1334.8195337320099,-3337.078900670279,-6244.805976672701
-1306.063535958533,-2529.1585409561153,-6619.374982842345
-1257.374998374498,-1682.639319637714,-6892.6680592206085
-1189.5070041336692,-810.4537937663471,-7060.558857133266
-1103.501039299474,74.08988312134136,-7120.517214976619
-1000.6711033636201,957.5041494281583,-7071.643115415217
-882.5842183091282,1826.319853200692,-6914.678514915334
-751.0375554780404,2667.2837214971532,-6651.997083605987
-608.0323934860845,3467.5535077477803,-6287.571859779128
-455.7451280460745,4214.888753383263,-5826.920812197658
-296.4955800570148,4897.834931650295,-5277.030353024597
-132.71289685336097,5505.898511925476,-4646.256999533079
33.10059419868707,6029.710266705922,-3944.2076488406906
198.40713835204465,6461.17395466041,-3181.599330014947
360.6723851996702,6793.597433285338,-2370.099796210592
517.4046878141447,7021.803301573848,-1522.1508967313603
666.1941859152497,7142.216382790719,-650.7772767895154
804.7509415724304,7152.925739916226,230.61647247250852
930.9413754154307,7053.719454686408,1108.4565860015043
1042.8222674967183,6846.091072933898,1969.2148302625835
1138.6716360705025,6533.217372893038,2799.622947987501
1217.0158909187335,6119.9078960132465,3586.8826430981876
1276.6527655506052,5612.527433203158,4318.867078950178
1316.6696585477641,5018.893327315499,4984.310211982731
1336.4571464726691,4348.149986129677,5572.980765018577
1335.7175578293054,3610.623385038861,6075.838196913482
1314.4686121891082,2817.658544953119,6485.168621430225
