-21883.3686442174,35948.66112465005,1522.0639897531819
-22198.243991655938,35756.192439741506,1503.4227963241947
-22511.413438611467,35560.975944138445,1484.6660837944125
-22822.852952627534,35363.026693926106,1465.795295862543
-23132.53863595066,35162.35995565451,1446.8118849754853
-23440.4467271976,34958.99120524885,1427.7173122260003
-23746.553603322453,34752.93612670631,1408.5130472301034
-24050.835781423713,34544.21061087008,1389.2005680136033
-24353.269920556173,34332.8307541775,1369.781360895945
-24653.83282352177,34118.8128573996,1350.2569203755559
-24952.50143877628,33902.17342427269,1330.6287490043555
-25249.252862042555,33682.929160314816,1310.8983572819377
-25544.064338203563,33461.09697141945,1291.0672635288774
-25836.91326302873,33236.69396254231,1271.1369937695347
-26127.77718492761,33009.737436345014,1251.109081612305
-26416.633806654947,32780.244891851435,1230.9850681313162
-26703.46098715786,32548.23402296518,1210.7665017371005
-26988.236743100846,32313.72271721826,1190.4549380677145
-27270.93925069148,32076.729054255786,1170.0519398582487
-27551.54684733063,31837.271304434187,1149.5590768203763
-27830.038033285604,31595.367927376115,1128.97792551923
-28106.391473319647,31351.03757053755,1108.3100692518879
-28380.585998460454,31104.29906762488,1087.5570979146562
-28652.600607445067,30855.17143727182,1066.7206078913075
-28922.414468466086,30603.673881424304,1045.8022019193463
-29190.006920741478,30349.825783853714,1024.8034889665953
-29455.357476104313,30093.646708626908,1003.7260841050271
-29718.445820555506,29835.15639858495,982.5716083865112
-29979.25181593413,29574.3747736774,961.3416887070221
-30237.75550129709,29311.321929555415,940.0379576923864
-30493.93709456906,29046.01813587157,918.662053561707
-30747.776994027365,28778.48383471378,897.2156200012665
-30999.255779813324,28508.73963898547,875.7003060358769
-31248.354215389125,28236.806330814856,854.1177659021057
-31495.05324912175,27962.704859796515,832.4696589098622
-31739.334015579847,27686.456341517307,810.7576493260722
-31981.177837089803,27408.08205577013,788.98340623551
-32220.56622513706,27127.603444907112,767.1486034125943
-32457.48088177257,26845.042112158593,745.254919190498
-32691.90370100032,26560.419819945295,723.304036332324
-32923.81677024209,26273.75848806409,701.2976418903879
-33153.2023715724,25985.080192122452,679.2374270882465
-33380.04298315813,25694.40716169422,657.1250871793958
-33604.32128057578,25401.761778591514,634.9623213172223
-33826.02013812405,25107.166575112704,612.7508324223556
-34045.122630112826,24810.644232290073,590.4923270520958
-34261.6120322346,24512.217577991458,568.1885152580114
-34475.471822702966,24211.90958530466,545.8411104664028
-34686.68568359754,23909.74337060987,523.4518293354336
-34895.237502077965,23605.742191795824,501.0223916236919
-35101.11137160588,23299.929446431834,478.55452005601205
-35304.291593130176,22992.328669960512,456.04994019168936
-35504.76267636181,22682.963533717753,433.51038028070076
-35702.509340810466,22371.857843278824,410.9375711430655
-35897.516517034965,22059.035536444986,388.3332460248185
-36089.7693477485,21744.520681414713,365.6991404654051
-36279.253188948845,21428.337474880416,343.0369921626525
-36465.9536109939,21110.510240177933,320.34854083996106
-36649.8563997746,20791.063425231616,297.63552810156375
-36830.947557657484,20470.021600853408,274.89969731128826
-37009.21330462155,20147.409458672675,252.14279344763094
-37184.64007926777,19823.251809243895,229.36656297055055
-37357.214539839864,19497.57358009614,206.57275368581463
-37526.92356522055,19170.39981378659,183.76311460926146
-37693.75425589678,18841.75566597264,160.9393958334633
-37857.69393498914,18511.666403313087,138.10334838235175
-38018.73014909834,18180.15740168808,115.2567240897212
-38176.850669301384,17847.254144079918,92.4012754538149
-38332.04349204034,17512.982218624056,69.53875550383916
-38484.29684001768,17177.367316601878,46.67091766416611
-38633.59916305443,16840.435230470022,23.799515620809675
-38779.93913900806,16502.211851704735,0.9263031761126906
-38923.305674514406,16162.723168996727,-21.946965872733703
-39063.6879058728,15821.995266075524,-44.818537878945634
-39201.0751998283,15480.054319716639,-67.68665947949006
-39335.457154357355,15136.926597693406,-90.54957773060708
-39466.82359941577,14792.638456771685,-113.40554024101661
-39595.1645977416,14447.2163405065,-136.25279531684413
-39720.47044549935,14100.68677739881,-159.08959208270016
-39842.73167304365,13753.076378688018,-181.91418062636663
-39961.93904559572,13404.411836315528,-204.72481213157636
-40078.08356391601,13054.719920845158,-227.51973901293056
-40191.1564649463,12704.027479414553,-250.29721504838523
-40301.149222487766,12352.361433511067,-273.0554955233547
-40408.05354775011,11999.748777084546,-295.7928373510058
-40511.86138999248,11646.21657431478,-318.50749921608747
-40612.56493709319,11291.791957533203,-341.1977417066436
-40710.15661610412,10936.502125132813,-363.86182744798816
-40804.62909378707,10580.374339473537,-386.498021234068
-40895.975277170946,10223.435924630885,-409.10459017039983
-40984.188313995204,9865.714264498722,-431.67980379320437
-41069.261593235366,9507.236800509489,-454.22193421188365
-41151.188745555424,9148.03102955296,-476.7292562394136
-41229.9636437565,8788.12450183372,-499.2000475250131
-41305.5804031927,8427.544818787028,-521.6325886838601
-41378.03338221281,8066.319630779296,-544.02516343861
-41447.31718249898,7704.476635205934,-566.3760587369185
-41513.42664947086,7342.043574184169,-588.6835648922943
-41576.35687262663,6979.048232452046,-610.9459757127537
-41636.103185874344,6615.518435220603,-633.1615886316199
-41692.66116783914,6251.482046057779,-655.3287048356426
-41746.026642179386,5886.966964585534,-677.4456294042504
-41796.1956778255,5522.001124551758,-699.5106714255402
-41843.16458925926,5156.612491519036,-721.5221441347455
-41886.92993674241,4790.829060752814,-743.4783650410568
-41927.488526534886,4424.678855049539,-765.3776560561388
-41964.83741108734,4058.189922624384,-787.2183436201274
-41998.97388923582,3691.3903347878017,-808.998758838545
-42029.89550633683,3324.3081840189184,-830.7172375960461
-42057.600054424096,2956.9715816407984,-852.3721206925103
-42082.08557232491,2589.4086557030973,-873.9617539673836
-42103.35034576245,2221.647548808239,-895.4844884257179
-42121.392907436486,1853.716415993511,-916.9386803616657
-42136.21203709471,1485.6434223998401,-938.3226914925982
-42147.8067615654,1117.4567413473442,-959.6348890704724
-42156.17635479102,749.1845520151802,-980.873646015026
-42161.32033783257,380.8550373082984,-1002.037341035324
-42163.2384788567,12.496381704953967,-1023.1243587530398
-42161.930793104504,-355.863230881722,-1044.1330898230628
-42157.39754283972,-724.1956194083564,-1065.0619310645
-42149.63923727967,-1092.4726076428271,-1085.9092855692834
-42138.65663250662,-1460.6660264629718,-1106.6735628321676
-42124.450731359524,-1828.7477159955556,-1127.3531788691753
-42107.022783307795,-2196.689527758685,-1147.9465563377253
-42086.374284307705,-2564.4633267862987,-1168.4521246540671
-42062.506976628785,-2932.0409939367623,-1188.8683201208023
-42035.422848684095,-3299.3944278020745,-1209.1935860324636
-42005.12413481888,-3666.495547026509,-1229.426372801926
-41971.61331509214,-4033.316292402994,-1249.5651380754855
-41934.89311503629,-4399.828629026263,-1269.608346849473
-41894.96650540379,-4766.004548386542,-1289.5544715842427
-41851.8367018722,-5131.816070669015,-1309.401992327806
-41805.507164773546,-5497.235246655776,-1329.1493968182053
-41755.981598763305,-5862.234160014641,-1348.795180605942
-41703.26395249142,-6226.784929386762,-1368.3378471653475
-41647.358418250966,-6590.859710510525,-1387.7759080074763
-41588.26943161331,-6954.430698312272,-1407.1078827902495
-41526.00167101633,-7317.4701291633255,-1426.3322994379917
-41460.5600573915,-7679.950282784272,-1445.4476942401889
-41391.94975371766,-8041.843484485058,-1464.452611969707
-41320.17616457922,-8403.122107255092,-1483.345605990206
-41245.24493570882,-8763.758573839232,-1502.1252383648896
-41167.161953510855,-9123.725358819367,-1520.790079962622
-41085.933344533085,-9482.994990841085,-1539.3387105730155
-41001.56547499781,-9841.540054480321,-1557.769719001347
-40914.064950235384,-10199.333192473125,-1576.0817031822326
-40823.438614138824,-10556.34710775688,-1594.2732702827973
-40729.693548594616,-10912.554565535489,-1612.3430368070742
-40632.8370729024,-11267.928395314704,-1630.2896286977439
-40532.876743131295,-11622.441493097796,-1648.1116814465045
-40429.82035155086,-11976.06682323569,-1665.8078401849277
-40323.67592595723,-12328.777420594402,-1683.3767597932783
-40214.45172901467,-12680.546392590224,-1700.8171049991852
-40102.15625758526,-13031.346921200988,-1718.127550477419
-39986.798242042845,-13381.152264970204,-1735.3067809470092
-39868.38664551483,-13729.93576116722,-1752.353491276604
-39746.93066322238,-14077.670827590833,-1769.2663865710438
-39622.43972168952,-14424.330964712653,-1786.044182275063
-39494.923477986486,-14769.889757653933,-1802.6856042672182
-39364.3918189529,-15114.32087816754,-1819.1893889547234
-39230.8548604094,-15457.598086599137,-1835.5542833658665
-39094.32294629135,-15799.695233996194,-1851.7790452499066
-38954.80664789462,-16140.586263878062,-1867.8624431592743
-38812.316762975184,-16480.24521433241,-1883.803256547867
-38666.864314895414,-16818.646219938182,-1899.6002758599789
-38518.460551740434,-17155.76351371541,-1915.252302620039
-38367.116945437185,-17491.571429023275,-1930.758149519937
-38212.84519077237,-17826.044401637297,-1946.1166405134352
-38055.65720455748,-18159.156971455115,-1961.32661089362
-37895.56512461477,-18490.88378455575,-1976.3869073856106
-37732.581308828005,-18821.19959506866,-1991.2963882302893
-37566.71833416589,-19150.079267060064,-2006.0539232687095
-37397.98899569372,-19477.49777640302,-2020.6583940241192
-37226.406305498596,-19803.430212773157,-2035.108693790648
-37051.983491755804,-20127.851781330708,-2049.403727705874
-36874.733997623785,-20450.737804696568,-2063.542412837648
-36694.67148019203,-20772.06372478317,-2077.523678262497
-36511.80980940618,-21091.805104630224,-2091.3464651444565
-36326.163067001005,-21409.9376301915,-2105.0097268116165
-36137.74554530441,-21726.43711230476,-2118.5124288388465
-35946.57174624021,-22041.279488285603,-2131.8535491153225
-35752.65638010522,-22354.440823871788,-2145.0320779253325
-35556.014364440074,-22665.89731497037,-2158.0470180210145
-35356.66082285227,-22975.62528944885,-2170.8973846955455
-35154.61108386381,-23283.601208854903,-2183.58220585402
-34949.880679617665,-23589.801670317807,-2196.1005220900042
-34742.48534479907,-23894.203408088913,-2208.4513867478463
-34532.4410153131,-24196.783295421003,-2220.6338659972857
-34319.76382707413,-24497.518346243225,-2232.6470389004016
-34104.47011473591,-24796.38571689258,-2244.4899974789273
-33886.57641042905,-25093.362707801993,-2256.1618467805615
-33666.099442492276,-25388.426765168257,-2267.6617049430815
-33443.05613408337,-25681.555482748867,-2278.9887032634215
-33217.46360199584,-25972.72660335352,-2290.141986253828
-32989.3391552478,-26261.918020611,-2301.1207117088748
-32758.700293750466,-26549.107780597355,-2311.9240507655954
-32525.564706964327,-26834.274083451597,-2322.551187963704
-32289.950272541755,-27117.39528498126,-2333.0013213037523
-32051.87505485616,-27398.449898374005,-2343.2736623096707
-31811.357303739194,-27677.41659563128,-2353.3674360794143
-31568.41545298589,-27954.274209253548,-2363.281881345445
-31323.06811894442,-28229.001733793666,-2373.0162505287662
-31075.33409908329,-28501.578327410036,-2382.5698097929803
-30825.232370571994,-28771.98331337872,-2391.941839096322
-30572.782088702417,-29040.196181750533,-2401.1316322475336
-30318.00258558346,-29306.19659068627,-2410.1384969509318
-30060.913368536683,-29569.964368088866,-2418.9617548601823
-29801.53411862982,-29831.47951305931,-2427.600741626134
-29539.884689157007,-30090.72219738328,-2436.0548069445963
-29275.985104148476,-30347.672766963282,-2444.3233146021485
-29009.855556713268,-30602.311743387934,-2452.4056425252256
-28741.51640766377,-30854.619825201647,-2460.30118281951
-28470.988183837802,-31104.577889444095,-2468.0093418168776
-28198.291576553755,-31352.166993034152,-2475.529540116949
-27923.447440025822,-31597.368374167785,-2482.861212628468
-27646.47678979816,-31840.16345367549,-2490.0038086088343
-27367.40080101703,-32080.53383649714,-2496.956791706245
-27086.240806985177,-32318.461312885698,-2503.7196399933405
-26803.01829742098,-32553.9278598464,-2510.2918460072788
-26517.754916835976,-32786.915642447115,-2516.672916784876
-26230.4724628885,-33017.40701512616,-2522.862373897512
-25941.19288475117,-33245.38452296727,-2528.8597534842797
-25649.938281308096,-33470.83090308491,-2534.6646062871628
-25356.73089965913,-33693.729085744955,-2540.2764976788512
-25061.593133297265,-33914.06219572037,-2545.695007695818
-24764.547520438366,-34131.81355350389,-2550.919731067017
-24465.61674229897,-34346.966676538046,-2555.9502772422957
-24164.82362141079,-34559.50528039722,-2560.7862704190316
-23862.191119745818,-34769.41328008128,-2565.4273495702664
-23557.74233717157,-34976.67479105405,-2569.8731684667373
-23251.500509559428,-35181.2741305051,-2574.1233957028066
-22943.489007063396,-35383.1958184694,-2578.1777147187117
-22633.731332329688,-35582.424578972685,-2582.0358238223866
-22322.251118760207,-35778.945341121034,-2585.697436209604
-22009.072128577693,-35972.743240294265,-2589.162279985026
-21694.218251227478,-36163.80361910596,-2592.4300981783067
-21377.713501429986,-36352.11202856295,-2595.500648762928
-21059.582017400076,-36537.65422909803,-2598.3737046719853
-20739.8480590089,-36720.41619161748,-2601.0490538133004
-20418.536005994512,-36900.38409850019,-2603.5264990831
-20095.670355967006,-37077.5443446914,-2605.8058583799166
-19771.275722772793,-37251.88353857487,-2607.8869646147705
-19445.37683448209,-37423.38850303579,-2609.769665722886
-19117.998531566136,-37592.04627639681,-2611.4538246729758
-18789.16576501177,-37757.84411336839,-2612.9393194756253
-18458.903594476393,-37920.76948595889,-2614.226043190522
-18127.237186256007,-38080.81008445692,-2615.3139039331477
-17794.191811588535,-38237.95381822822,-2616.202824879102
-17459.792844615615,-38392.188816661925,-2616.8927442686395
-17124.065760496378,-38543.503430021,-2617.3836154094083
-16787.03613348989,-38691.88623028879,-2617.675406678233
-16448.729635058105,-38837.32601198754,-2617.768101521753
-16109.172031804392,-38979.81179304774,-2617.6616984560033
-15768.38918371828,-39119.33281552664,-2617.3562110648863
-15426.407042112043,-39255.87854644045,-2616.8516679974414
-15083.25164768432,-39389.43867852157,-2616.1481129641984
-14738.949128570688,-39520.00313096274,-2615.245604732215
-14393.525698406951,-39647.562050138295,-2614.1442171192884
-14047.007654215304,-39772.105810371,-2612.844038986386
-13699.421374645459,-39893.625014549245,-2611.345174230148
-13350.793317839722,-40012.110494864544,-2609.6477417732153
-13001.150019490857,-40127.55331345851,-2607.751875553921
-12650.51809083813,-40239.94476307343,-2605.6577245148264
-12298.92421671028,-40349.27636766943,-2603.365452590392
-11946.395153370764,-40455.53988308402,-2600.875238692381
-11592.957726734152,-40558.72729755791,-2598.187276696449
-11238.638830197318,-40658.830832362575,-2595.301775425451
-10883.465422670259,-40755.842942346586,-2592.218958632622
-10527.46452653512,-40849.75631648528,-2588.9390649836305
-10170.663225676512,-40940.563878393026,-2585.46234803775
-9813.088663284429,-41028.25878687558,-2581.7890762262314
-9454.768040051944,-41112.83443636323,-2577.9195328331675
-9095.728611982831,-41194.28445742539,-2573.8540159716595
-8735.997688390307,-41272.602717218375,-2569.592838560696
-8375.602629842017,-41347.783319927476,-2565.1363283006804
-8014.570846157531,-41419.82060718113,-2560.484827648229
-7652.929794196102,-41488.70915848797,-2555.6386937875586
-7290.70697603365,-41554.44379157876,-2550.59829860564
-6927.929936744961,-41617.01956280914,-2545.364028661387
-6564.626262386683,-41676.43176750392,-2539.93628515626
-6200.823577924097,-41732.67594029458,-2534.315483903312
-5836.549545211525,-41785.747855430425,-2528.5020552957194
-5471.83186076211,-41835.643527102606,-2522.4964442712603
-5106.698253903929,-41882.35920969423,-2516.299110281852
-4741.176484560073,-41925.89139806732,-2509.9105272558295
-4375.294341200632,-41966.23682780666,-2503.3311835623513
-4009.0796387777436,-42003.392475448585,-2496.561581974054
-3642.560216665109,-42037.355558692616,-2489.602239629449
-3275.763936444764,-42068.12353660826,-2482.453687990566
-2908.7186800355125,-42095.69410979306,-2475.1164728068775
-2541.4523474676826,-42120.06522054607,-2467.5911540709035
-2173.992854827102,-42141.23505300701,-2459.878305976451
-1806.3681321787674,-42159.20203328021,-2451.97851687499
-1438.606121509594,-42173.96482954085,-2443.8923892319713
-1070.7347744885824,-42185.5223521298,-2435.6205395778506
-702.7820506136153,-42193.87375361583,-2427.1635984664163
-334.77591496191445,-42199.01842885618,-2418.522210423874
33.25566385286484,-42200.95601503116,-2409.697033900989
401.2847157766203,-42199.686391662406,-2400.6887412233696
769.2832713624862,-42195.209680614826,-2391.498018541805
1137.2233640114985,-42187.52624607719,-2382.1255657766906
1505.077031834417,-42176.63669453075,-2372.5720965710593
1872.8163198884095,-42162.54187469552,-2362.8383382331176
2240.413282234503,-42145.242877460616,-2352.9250316824837
2607.8399840147645,-42124.741035797015,-2342.832931394515
2975.0685035078154,-42101.037924654935,-2332.5628053447704
3342.070934360623,-42074.13536083103,-2322.115434946992
3708.819387445346,-42044.03540284279,-2311.491615000967
4075.285993093655,-42010.74035076109,-2300.6921536286313
4441.44290362742,-41974.252745987644,-2289.71787220006
4807.26229420738,-41934.575371175524,-2278.5696053080337
5172.7163656496,-41891.711249962944,-2267.2482006847995
5537.777346833631,-41845.66364670312,-2255.75451912764
5902.417496341784,-41796.43606626327,-2244.089434448187
6266.60910466766,-41744.03225374565,-2232.2538334023757
6630.324496256135,-41688.45619420965,-2220.248615625347
6993.536031562332,-41629.71211237454,-2208.074693564202
7356.216109122537,-41567.80447230244,-2195.7329924098376
7718.337167570032,-41502.73797707321,-2183.224450029198
8079.871687851144,-41434.51756840505,-2170.5500168900508
8440.792195047701,-41363.14842632812,-2157.710655997807
8801.071260584942,-41288.63596877131,-2144.7073428185627
9160.681504232807,-41210.985851167876,-2131.541065207597
9519.595596207668,-41130.20396602259,-2118.212823334158
9877.786259013432,-41046.296442519706,-2104.723629613863
10235.2262698363,-40959.269645986686,-2091.0745086202005
10591.888462231434,-40869.13017750167,-2077.266497021083
10947.74572832625,-40775.884873364754,-2063.3006434949816
11302.771020815084,-40679.54080459822,-2049.178008654264
11656.937354972035,-40580.10527642549,-2034.8996649661908
12010.217810638866,-40477.58582773908,-2020.466696674626
12362.585534376827,-40371.990230502,-2005.880199713243
12714.013741258244,-40263.32648923567,-1991.1412816330217
13064.475717009504,-40151.60284038789,-1976.2510615138938
13413.94481998049,-40036.82775173203,-1961.210669882878
13762.39448313066,-39919.00992174326,-1946.021248630063
14109.798215977424,-39798.15827896988,-1930.6839509252636
14456.129606729726,-39674.2819813208,-1915.1999411258632
14801.362324034799,-39547.39041546919,-1899.5703946997987
15145.47011910929,-39417.49319610402,-1883.7964981318341
15488.426827647112,-39284.60016524041,-1867.8794488368935
15830.206371799384,-39148.72139148527,-1851.8204550711039
16170.782762066981,-39009.86716931866,-1835.6207358436247
16510.13009940997,-38868.04801826776,-1819.2815208193279
16848.222576958582,-38723.274682224204,-1802.8040502375463
17185.034482096587,-38575.55812859082,-1786.1895748131033
17520.54019834851,-38424.90954748867,-1769.4393556451425
17854.71420729418,-38271.34035093442,-1752.5546641233457
18187.531090456614,-38114.8621720111,-1735.5367818352636
18518.965531334914,-37955.48686394987,-1718.387000464027
18848.99231710266,-37793.22649935047,-1701.106621702978
19177.58634063142,-37628.09336922945,-1683.6969571518687
19504.722602338315,-37460.09998213091,-1666.1593282211968
19830.376212067946,-37289.259063201425,-1648.4950660340312
20154.52239092243,-37115.58355327277,-1630.705511328985
20477.136473250175,-36939.08660783856,-1612.7920143531248
20798.193908306654,-36759.78159618737,-1594.7559347728309
21117.670262222517,-36577.68210035127,-1576.5986415653304
21435.541219813495,-36392.80191411823,-1558.3215129188477
21751.782586396203,-36205.15504202194,-1539.9259361301824
22066.37028958971,-36014.75569832055,-1521.41330750358
22379.28038123893,-35821.618305879616,-1502.7850322392278
22690.489039028016,-35625.75749522282,-1484.042524340372
22999.972568405505,-35427.188103373126,-1465.1872065005887
23307.707404327302,-35225.925172783514,-1446.2205099999353
23613.67011303341,-35021.98395022607,-1427.143874598518
23917.837393785707,-34815.37988568652,-1407.958748431572
24220.18608073668,-34606.1286311471,-1388.6665878937074
24520.69314449848,-34394.24603955271,-1369.26885754269
24819.33569399535,-34179.74816356282,-1349.7670299824938
25116.09097816323,-33962.651254385244,-1330.1625857558743
25410.93638766584,-33742.97176057755,-1310.4570132341685
25703.84945656002,-33520.72632686437,-1290.6518085087594
25994.80786412923,-33295.931792804935,-1270.7484752714415
26283.78943637294,-33068.60519169914,-1250.7485247150003
26570.772147808817,-32838.763749234575,-1230.6534754125046
26855.73412310467,-32606.42488223985,-1210.4648532063609
27138.653638734395,-32371.606197397166,-1190.1841910947599
27419.509124588847,-32134.325489969862,-1169.8130291197301
27698.279165726384,-31894.600742387865,-1149.35291424394
27974.942503814786,-31652.450123071387,-1128.8054002483157
28249.4780388642,-31407.891984985217,-1108.1720476078274
28521.864830788683,-31160.944864314384,-1087.454423377373
28792.082100996806,-30911.62747909177,-1066.6541010750773
29060.109233942734,-30659.95872783833,-1045.7726605672794
29325.92577879432,-30405.957688068112,-1024.8116879420281
29589.511450824055,-30149.643615029447,-1003.7727754039671
29850.8461330549,-29891.035940183265,-982.6575211469726
30109.909877769678,-29630.154269783157,-961.4675292371924
30366.682908012408,-29367.018383440685,-940.2044094933469
30621.14561908291,-29101.64823267267,-918.8697773690118
30873.27858012415,-28834.063939324624,-897.465253823151
31123.062535438483,-28564.285794252362,-875.9924652125143
31370.478406075126,-28292.334255693924,-854.4530431614077
31615.50729124106,-28018.22994780089,-832.8486244421027
31858.130469755506,-27741.993659096675,-811.1808508526804
32098.329401442104,-27463.646340978965,-789.4513690966575
32336.085728656293,-27183.20910603748,-767.661830650978
32571.38127752451,-26900.70322667915,-745.8138916561828
32804.19805944393,-26616.15013342361,-723.9092127836327
33034.51827242888,-26329.571413348745,-701.9494591136469
33262.324302472065,-26040.98880849175,-679.9363000110294
33487.598724872696,-25750.42421426398,-657.8714090025184
33710.324305664355,-25457.899677706933,-635.7564636424802
33930.48400279333,-25163.437396041372,-613.5931454011235
34148.06096752846,-24867.05971488852,-591.3831395295443
34363.03854571978,-24568.78912665702,-569.1281349358321
34575.40027908874,-24268.648268859015,-546.8298240586852
34785.129906465394,-23966.659922469673,-524.4899027429351
34992.211365132134,-23662.847010101592,-502.11007010323584
35196.628791923664,-23357.232594499194,-479.69202841070256
35398.36652454397,-23049.839876689173,-457.23748295604327
35597.40910275,-22740.692194290783,-434.74814192399737
35793.741269542625,-22429.813019784277,-412.2257162652868
35987.34797232774,-22117.22595879462,-389.671919570609
36178.21436416471,-21802.954748197917,-367.0884679326182
36366.325804788874,-21487.023254559306,-344.47707983131085
36551.6678618282,-21169.455472224083,-321.839475995527
36734.22631190546,-20850.275521557385,-299.17737927612546
36913.987141736856,-20529.507647157017,-276.4925145165264
37090.93654920877,-20207.17621606942,-253.78660842550917
37265.06094451964,-19883.305715848008,-231.06138943789585
37436.34695113168,-19557.920752920993,-208.31858759885952
37604.78140688281,-19231.046050630754,-185.55993442427663
37770.35136499893,-18902.706447415396,-162.78716277285298
37933.04409510505,-18572.926894955275,-140.00200671566463
38092.84708420107,-18241.732456351452,-117.20620140805885
38249.74803771337,-17909.148304104318,-94.40148294941633
38403.73488035109,-17575.199718456053,-71.58958826662187
38554.79575712984,-17239.912085344466,-48.77225497368145
38702.919034277664,-16903.310894559054,-25.951221243119793
38848.093300158354,-16565.421737818193,-3.1282256748923243
38990.307366149944,-16226.27030690326,19.694992832412872
39129.55026759042,-15885.882391587113,42.51669522223372
39265.81126455506,-15544.283877915605,65.33514239714536
39399.0798427642,-15201.500746133304,88.14859535957699
39529.345714403484,-14857.559068768362,110.95531534091839
39656.598818939885,-14512.485008681768,133.75356393280387
39780.82932391044,-14166.304817138946,156.5416032162398
39902.02762575603,-13819.044831700281,179.31769590246134
42113.639973468526,-2665.46090704693,870.0438637908463
42134.14117019835,-2297.965336815187,891.5309655718639
42151.42575229256,-1930.2943358302327,912.9499961584917
42165.4922400304,-1562.4759656046176,934.2993170701716
42176.33939895737,-1194.5383016780218,955.5772949800948
42183.96624002667,-826.5094315378196,976.7823018383181
42188.37201972719,-458.4174523117614,997.9127150055216
42189.556240183825,-90.29046888176518,1018.9669173644187
42187.5186492486,277.8434084296458,1039.9432974527615
42182.259240568,645.9560659394235,1060.840249585013
42173.77825363313,1014.0193887626571,1081.656173975788
42162.076173812246,1382.0052629044417,1102.3894768607963
42147.15373235803,1749.8855775629283,1123.0385706280654
42129.01190640902,2117.632227038508,1143.6018739272822
42107.65191896027,2485.2171130291595,1164.0778118002274
42083.07523882065,2852.612146744408,1184.4648157999727
42055.28358055096,3219.789251039745,1204.7613241118197
42024.27890438601,3586.7203625304587,1224.9657816716526
41990.063416121935,3953.3774338812386,1245.0766402943693
41952.6395670167,4319.732435729193,1265.0923587807895
41912.010053641236,4685.757358967316,1285.011403045106
41868.17781772475,5051.424216866574,1304.832246231344
41821.14604598204,5416.705047198074,1324.553368831397
41770.918169923745,5781.57191434952,1344.1732588005234
41717.49786562375,6145.996911609902,1363.690411682511
41660.88905351841,6509.952163086212,1383.1033307139521
41601.09589813797,6873.409825979486,1402.4105269482957
41538.12280784021,7236.342092700739,1421.6105193692256
41471.97443452642,7598.721192982808,1440.70183500548
41402.6556733394,7960.519395992861,1459.6830090431486
41330.17166231246,8321.709012595518,1478.5525849472524
41254.527782065736,8682.262397271166,1497.3091145629423
41175.72965541895,9042.151950372016,1515.9511582359892
41093.78314701429,9401.350120222256,1534.4772849226335
41008.694362918664,9759.829405226099,1552.886072300863
40920.46965021405,10117.56235595046,1571.1761068792198
40829.115596522606,10474.521577388414,1589.345984114349
40734.63902960754,10830.679730839727,1607.3943085090568
40637.047016860626,11186.009536172038,1625.3196937285718
40536.34686482013,11540.483773878948,1643.1207627067474
40432.54611865701,11894.075287186426,1660.7961477534557
40325.6525616592,12246.756984100042,1678.344490659503
40215.67421463401,12598.501839655964,1695.7644428099347
40102.61933541308,12949.282897768733,1713.054665278434
39986.4964182174,13299.07327347737,1730.213828939287
39867.314193066224,13647.84615497807,1747.2406145694424
39745.08162515625,13995.574805691995,1764.1337129517535
39619.80791423199,14342.232566301871,1780.891824975685
39491.50249387519,14687.792856955806,1797.5136617460282
39360.1750309041,15032.229179110938,1813.9979446734226
39225.83542462837,15375.515117722563,1830.343405581553
39088.493806144994,15717.624343261643,1846.5487868049406
38948.16053760867,16058.530613747736,1862.6128412875375
38804.8462114958,16398.20777674992,1878.5343326790783
38658.561649776915,16736.629771553882,1894.3120354387804
38509.317903215335,17073.77063098137,1909.944734921751
38357.126250510984,17409.60448352921,1925.4312274811382
38201.99819748602,17744.10555535766,1940.7703205611892
38043.94547624786,18077.248172284453,1955.9608327911487
37882.98004434678,18409.006761747547,1971.0015940767396
37719.11408383397,18739.355854928093,1985.8914456986704
37552.36000046706,19068.270088525962,2000.6292403945902
37382.73042273192,19395.72420687135,2015.2138424558877
37210.23820093299,19721.693063850158,2029.6441278158302
37034.89640624026,20046.151624873866,2043.9189841382963
36856.718329752366,20369.074968779518,2058.037310904288
36675.71748143457,20690.438289917038,2071.9980195047915
36491.90758923269,21010.21689987818,2085.8000333181326
36305.30259798223,21328.38622955699,2099.44228780112
36115.91666839807,21644.921831024716,2112.923730571849
35923.764176014876,21959.799379453016,2126.2433214932125
35728.85971014897,22272.994674964397,2139.400032754007
35531.21807272455,22584.483644665124,2152.3928489559325
35330.85427730205,22894.2423443169,2165.2207671860847
35127.78354786933,23202.246960353626,2177.8827971021083
34922.02131773162,23508.473811702195,2190.377961009582
34713.583228360214,23812.89935163358,2202.7052939397995
34502.485128241045,24115.500169581006,2214.8638437253667
34288.74307160813,24416.252993088136,2226.852671081071
34072.37331736544,24715.13468945395,2238.670849671193
33853.39232778761,25012.12226766186,2250.317466188504
33631.81676730243,25307.192880156563,2261.791620425845
33407.66350124397,25600.323824629715,2273.0924253481144
33180.9495946047,25891.492545776575,2284.2190071619575
32951.69231066431,26180.676637178025,2295.170505390318
32719.909109824814,26467.853842887274,2305.9460729343623
32485.617648205098,26753.002059294,2316.5448761460057
32248.835776337655,27036.09933682564,2326.9660948935507
32009.581537811577,27317.123881684864,2337.2089226275225
31767.873167949056,27596.054057518322,2347.2725664443624
31523.729092315236,27872.86838724786,2357.156247154302
