-12326.749408282958,39147.28183451998,9261.01725293452
-12679.901396532032,39043.27609879958,9226.491351206996
-13032.076288172857,38936.26172760307,9191.254439115919
-13383.24699699049,38826.24712272238,9155.309268711917
-13733.386517593643,38713.24091775565,9118.658646686892
-14082.467927294294,38597.25197745126,9081.305434164457
-14430.464388354465,38478.28939691646,9043.25254644879
-14777.349150038079,38356.3625008658,9004.502952787847
-15123.095550691936,38231.48084284015,8965.059676128525
-15467.677019791521,38103.65420441777,8924.925792871953
-15811.067080141187,37972.89259434654,8884.10443260347
-16153.239349725469,37839.206247784685,8842.59877786031
-16494.167543891235,37702.605625398784,8800.412063853524
-16833.825477364062,37563.10141250065,8757.547578206424
-17172.187066269813,37420.70451816261,8714.008660684856
-17509.226330130292,37275.42607432275,8669.798702928087
-17844.917394006527,37127.27743480471,8624.921148152454
-18179.234490304978,36976.27017446104,8579.379490897116
-18512.151960898653,36822.416088160935,8533.177276719907
-18843.644259089095,36665.7271898231,8486.31810191205
-19173.68595157124,36506.21571142776,8438.80561320449
-19502.251720371387,36343.894102019854,8390.643507475226
-19829.31636493182,36178.77502661777,8341.835531427727
-20154.854803857026,36010.87136526714,8292.385481315676
-20478.842076974248,35840.19621191866,8242.297202613683
-20801.2533472372,35666.76287335955,8191.5745897094475
-21122.063902620957,35490.58486812995,8140.221585586927
-21441.249158006936,35311.67592542207,8088.2421815113585
-21758.784657188367,35130.04998388967,8035.640416683423
-22074.646074570737,34945.72119060499,7982.420377943871
-22388.809217152044,34758.70389983874,7928.586199420442
-22701.250026359794,34569.01267189543,7874.142062198243
-23011.944579893065,34376.66227192463,7819.092193981092
-23320.869093514066,34181.6676687416,7763.440868755152
-23627.9999230104,33984.04403351569,7707.192406420026
-23933.313565800778,33783.80673866188,7650.351172474316
-24236.786662867395,33580.97135650268,7592.92157763992
-24538.396000503028,33375.55365802408,7534.908077511766
-24838.118512082085,33167.56961159319,7476.315172198411
-25135.931279795623,32957.03538167778,7417.147405965432
-25431.811536512632,32743.967327451846,7357.409366844746
-25725.736667334928,32528.38200159458,7297.105686302117
-26017.68421143657,32310.29614886441,7236.241038840071
-26307.631863739698,32089.726704765006,7174.820141628139
-26595.557476614897,31866.69079416895,7112.84775412393
-26881.439061524205,31641.205729962785,7050.328677697519
-27165.254790813142,31413.289011548335,6987.267755220155
-27446.982999181775,31182.95832357366,6923.66987071494
-27726.602185442585,30950.231534413073,6859.539948939525
-28004.09101412291,30715.126694744118,6794.882954998244
-28279.428317069323,30477.662036099246,6729.703893944839
-28552.593095020282,30237.855969420474,6664.007810388991
-28823.56451930452,29995.72708347636,6597.799788065845
-29092.32193323549,29751.294143521336,6531.0849494709355
-29358.84485378455,29504.576089683975,6463.86845542418
-29623.1129730878,29255.59203547623,6396.155504664958
-29885.106159976935,29004.361266254542,6327.951333437815
-30144.804461483523,28750.90323768054,6259.26121507538
-30402.18810431213,28495.237574185234,6190.090459585734
-30657.23749642757,28237.384067292103,6120.444413201311
-30909.93322836015,27977.362674193264,6050.328457996966
-31160.256074762056,27715.19351604988,5979.748011433703
-31408.18699581676,27450.89687641031,5908.708525935798
-31653.707138657228,27184.493199593242,5837.215488458111
-31896.797838745944,26916.003089084283,5765.274420058658
-32137.440621366444,26645.447305779628,5692.890875431095
-32375.61720284039,26372.846766505543,5620.070442509843
-32611.309491990964,26098.22254223655,5546.818741997985
-32844.4995914552,25821.59585645199,5473.1414269302795
-33075.169799008356,25542.98808345115,5399.044182226448
-33303.30260885781,25262.420746674816,5324.532724249911
-33528.88071301877,24979.91551689611,5249.612800325687
-33751.88700246046,24695.494210662375,5174.290188333583
-33972.304568452004,24409.178788463196,5098.57069622178
-34190.11670379392,24120.991353005884,5022.460161557184
-34405.306904033474,23830.954147483815,4945.964451065859
-34617.85886866674,23539.089553830578,4869.089460179592
-34827.75650241225,23245.420090843007,4791.841112540405
-35034.983916259254,22949.968412581384,4714.22535958321
-35239.5254287195,22652.75730645827,4636.248180036582
-35441.365566949826,22353.809691471422,4557.915579461723
-35640.489067874376,22053.148616406495,4479.233589781585
-35836.880879284574,21750.797258038776,4400.208268816497
-36030.52616100312,21446.778919201024,4320.845699776918
-36221.41028584766,21141.117027124714,4241.151990836719
-36409.51884076643,20833.835131482574,4161.133274622756
-36594.837627860405,20524.956902570757,4080.795707743779
-36777.35266541159,20214.506129445195,4000.145470309634
-36957.050188869835,19902.506718092594,3919.1887654573984
-37133.91665191481,19588.982689432534,3837.931818833857
-37307.93872732246,19273.95817762032,3756.3808781607686
-37479.10330798979,18957.45742803891,3674.542212714608
-37647.39750785776,18639.504795427947,3592.4221128469544
-37812.8086628279,18320.12474198717,3510.026889495139
-37975.32433165159,17999.341835492243,3427.362873700324
-38134.9322968772,17677.18074725404,3344.4364160811865
-38291.62056562124,17353.666250383136,3261.253886392478
-38445.37737048136,17028.823217734353,3177.8216729964643
-38596.19117035058,16702.676620003127,3094.146182376175
-38744.050651234196,16375.251523774457,3010.233838638965
-38888.94472702594,16046.573089617128,2926.0910830278826
-39030.86254034896,15716.666569983923,2841.7243733881824
-39169.793463221424,15385.55730746287,2757.140183720366
-39305.7270978634,15053.270732662539,2672.345003644872
-39438.6532773984,14719.832362289633,2587.3453379096427
-39568.562066564984,14385.267797155258,2502.147705888019
-39695.44376238639,14049.602720238276,2416.7586410847352
-39819.28889489544,13712.862894548069,2331.1846905968173
-39940.08822770113,13375.074161354903,2245.4324146624
-40057.83275868046,13036.26243803542,2159.508386120258
-40172.513720574265,12696.453716119398,2073.4191899129746
-40284.122581586555,12355.674059273266,1987.1714225805877
-40392.651045947576,12013.94960133567,1900.771691762743
-40498.09105452208,11671.306544147857,1814.2266156553635
-40600.4347852787,11327.771155759729,1727.5428225566595
-40699.6746538621,10983.369768252456,1640.7269503228313
-40795.803314080746,10638.128775764964,1553.7856458683243
-40888.81365839896,10292.074632441809,1466.7255646567457
-40978.69881838799,9945.23385046413,1379.5533702003822
-41065.45216521914,9597.632997841441,1292.2757335143096
-41149.0673100337,9249.298696607695,1204.8993326606658
-41229.53810439516,8900.257620625196,1117.4308522022109
-41306.85864067181,8550.536493583826,1029.8769827010622
-41381.02325241369,8200.162086945944,942.2444202080319
-41452.02651470074,7849.161217940431,854.5398657611953
-41519.86324451113,7497.56074736222,766.7700248387274
-41584.52850099719,7145.387577734448,678.9416069027634
-41646.01758581594,6792.668651113076,591.0613248523824
-41704.32604340512,6439.4309470609405,503.13589452192133
-41759.449661246785,6085.70148059572,415.17203417046613
-41811.38447011021,5731.507300152564,327.17646398059304
-41860.12674429796,5376.875485395355,239.15590551137936
-41905.67300182514,5021.833145355135,151.1170812433818
-41948.020004630635,4666.407416231686,63.06671403205623
-41987.16475874409,4310.625459362476,-24.988473392577166
-42023.104514439656,3954.514459160572,-113.04175893515239
-42055.836766368884,3598.101621077555,-201.08642163474335
-42085.3592536902,3241.4141693996544,-289.11574220996175
-42111.669960147876,2884.4793453939474,-377.123003512075
-42134.76711416518,2527.3244051088277,-465.1014910692785
-42154.64918890423,2169.976617325549,-553.0444935845968
-42171.314902308055,1812.4632615121293,-640.9453034424841
-42184.763217126,1454.8116257755244,-728.7972172056918
-42194.99334092475,1097.0490046698612,-816.5935361571599
-42202.004726069485,739.2026973328461,-904.3275667499762
-42205.797069699736,381.3000052967726,-991.9926211479311
-42206.37031368026,23.368230440488677,-1079.5820177197966
-40638.448907135906,-10938.63209736572,-3721.3214466777617
-40537.43539555571,-11283.184229802378,-3803.0250240003397
-40433.33678338011,-11626.877654528578,-3884.4391673994605
-40326.161176672016,-11969.686267489222,-3965.557698258902
-40215.91691332219,-12311.584034706415,-4046.3744610717404
-40102.61256237722,-12652.544994186434,-4126.883323886691
-39986.256923347566,-12992.543257832835,-4207.0781787609685
-39866.859025506164,-13331.553013336734,-4286.952942202867
-39744.428127112355,-13669.548526222025,-4366.501555653932
-39618.97371473951,-14006.504141546278,-4445.7179858859645
-39490.50550246891,-14342.394285928205,-4524.596225479119
-39359.033431118594,-14677.193469421314,-4603.130293256322
-39224.56766745874,-15010.876287374846,-4681.314234723881
-39087.118603394236,-15343.417422333103,-4759.142122510013
-38946.69685515989,-15674.791645856025,-4836.608056793098
-38803.31326241742,-16004.973820527199,-4913.706165767988
-38656.97888748715,-16333.93890159971,-4990.430606029556
-38507.705014418105,-16661.661938979127,-5066.775563034607
-38355.503148110896,-16988.11807903602,-5142.735251521182
-38200.385013418236,-17313.282566427377,-5218.30391593355
-38042.362554236184,-17637.130745899518,-5293.4758308371465
-37881.44793250716,-17959.63806422955,-5368.245301370207
-37717.65352736592,-18280.780071835292,-5442.60666361473
-37550.991934108926,-18600.532424708446,-5516.554285043363
-37381.47596322757,-18918.87088617563,-5590.082564924706
-37209.118639414635,-19235.77132867535,-5663.1859347338805
-37033.93320056756,-19551.209735507033,-5735.85885855315
-36855.93309669334,-19865.162202717933,-5808.095833507745
-36675.13198897065,-20177.604940674388,-5879.891390123526
-36491.54374862593,-20488.514275931204,-5951.240092757829
-36305.182455876035,-20797.866652945664,-6022.136539989706
-36116.06239884707,-21105.638635798157,-6092.575365015248
-35924.198072489926,-21411.806909888768,-6162.5512360329485
-35729.604177387504,-21716.348283770632,-6232.058856662749
-35532.29561874318,-22019.239690664068,-6301.09296628956
-35332.28750516058,-22320.45819027047,-6369.648340477038
-35129.59514750117,-22619.980970429435,-6437.719791342046
-34924.234057718655,-22917.78534878085,-6505.302167933656
-34716.219947684775,-23213.848774411454,-6572.390356602529
-34505.568727914346,-23508.148829611884,-6638.979281402052
-34292.29650646827,-23800.663231352926,-6705.063904417209
-34076.4195876511,-24091.36983302365,-6770.639226160145
-33857.954470783,-24380.24662603364,-6835.70028592805
-33636.91784894784,-24667.27174141934,-6900.242162165088
-33413.32660774759,-24952.423451415358,-6964.259972814807
-33187.197823925075,-25235.680171165382,-7027.748875702684
-32958.54876421149,-25517.02046011862,-7090.704068849339
-32727.396883920905,-25796.423023722273,-7153.120790847235
-32493.759825655627,-26073.866714943906,-7214.994321201126
-32257.655417966933,-26349.33053582309,-7276.3199806720795
-32019.10167403641,-26622.79363897317,-7337.09313161205
-31778.116790213586,-26894.235329221294,-7397.309178327162
-31534.719144789276,-27163.635064952792,-7456.963567374441
-31288.92729651627,-27430.97245971953,-7516.051787918911
-31040.759983230306,-27696.227283707125,-7574.56937205569
-30790.23612043904,-27959.379465212478,-7632.511895135458
-30537.3747999286,-28220.40909207935,-7689.874976080598
-30282.195288219562,-28479.296413264336,-7746.65427772807
-30024.717025278485,-28736.021840114874,-7802.845507109303
-29764.95962295028,-28990.565947911804,-7858.444415786699
-29502.942863517066,-29242.909477255886,-7913.446800156876
-29238.686698208185,-29493.033335480708,-7967.848501756668
-28972.211245742943,-29740.918598010852,-8021.645407560164
-28703.536790699338,-29986.54650985995,-8074.833450300558
-28432.68378217256,-30229.89848683459,-8127.40860873243
-28159.672832126525,-30470.956117002326,-8179.366907947057
-27884.524713889834,-30709.701162001085,-8230.704419655905
-27607.26036059023,-30946.11555838314,-8281.41726247675
-27327.90086363279,-31180.181418897944,-8331.5016022109
-27046.46747100011,-31411.881033903683,-8380.953652143075
-26762.981585846515,-31641.1968725096,-8429.76967328586
-26477.464764783253,-31868.111583956008,-8477.945974672804
-26189.938716300152,-32092.607998857387,-8525.478913621875
-25900.425299153067,-32314.66913045241,-8572.364896000701
-25608.94652075508,-32534.278175831114,-8618.600376483595
-25315.52453543241,-32751.418517241036,-8664.18185882883
-25020.18164294361,-32966.07372317552,-8709.1058961046
-24722.940286710087,-33178.227549658055,-8753.369090959288
-24423.823052170665,-33387.8639414119,-8796.968095864313
-24122.85266510931,-33594.96703302899,-8839.899613358033
-23820.051989994023,-33799.52115011181,-8882.160396281766
-23515.444028150683,-34001.51081050585,-8923.747248034062
-23209.051916257424,-34200.9207252952,-8964.657022777435
-22900.89892448352,-34397.735800019094,-9004.886625685593
-22591.008454811345,-34591.94113574351,-9044.433013164691
-22279.40403928849,-34783.52203015989,-9083.293193075624
-21966.109338324764,-34972.46397863606,-9121.4642249485
-21651.14813880189,-35158.75267536083,-9158.943220213192
-21334.544352515437,-35342.374014268484,-9195.727342386695
-21016.322014260128,-35523.3140901595,-9231.813807296288
-20696.50528009829,-35701.559199690506,-9267.19988327923
-20375.11842556026,-35877.09584238591,-9301.882891382535
-20052.18584388962,-36049.91072160567,-9335.860205555582
-19727.73204409624,-36219.990745596915,-9369.129252856543
-19401.78164934919,-36387.32302834479,-9401.687513619658
-19074.359395027368,-36551.89489058779,-9433.532521654113
-18745.490126909524,-36713.69386073942,-9464.661864421541
-18415.19879932662,-36872.70767580908,-9495.073183215593
-18083.510473470957,-37028.92428223202,-9524.764173320116
-17750.45031518205,-37182.33183692826,-9553.732584211919
-17416.043593476934,-37332.9187079891,-9581.976219691154
-17080.315678485014,-37480.67347562915,-9609.492938060434
-16743.292039621487,-37625.58493300597,-9636.28065227958
-16404.998243690883,-37767.642087054075,-9662.33733011952
-16065.45995304693,-37906.83415927672,-9687.660994309712
-15724.70292355321,-38043.15058660144,-9712.249722694723
