28513.999686551295,30414.891428998413,7253.329666878243
28244.90463717722,30667.099652495086,7245.098496601579
27973.67020885835,30916.985030234617,7236.318508711266
27700.31696960182,31164.528661200206,7226.990374895346
27424.86564909613,31409.711823873142,7217.114808762823
27147.337136983202,31652.51597778046,7206.6925657823485
26867.75248124331,31892.922764910763,7195.724443222121
26586.13288655106,32130.914011131168,7184.2112800852865
26302.49971263127,32366.471727579352,7172.15395704349
26016.874472478805,32599.57811214206,7159.553396360558
25729.278830843134,32830.21555068933,7146.4105618255235
25439.73460240662,33058.36661853749,7132.726458669716
25148.263750110746,33284.01408176379,7118.502133486729
24854.888383427577,33507.140898540914,7103.738674147893
24559.63075665737,33727.730220427366,7088.437209715912
24262.51326706421,33945.76539375404,7072.598910347163
23963.558453294394,34161.22996077512,7056.224987206988
23662.78899349329,34374.10766102123,7039.316692364994
23360.227703550747,34584.38243253027,7021.875318696067
23055.897535318563,34792.03841307635,7003.902199775655
22749.8215748313,34997.059941373234,6985.39870977386
22442.023040374606,35199.43155835537,6966.36626333719
22132.52528085165,35399.13800823656,6946.806315485409
21821.351773826344,35596.164239761885,6926.720361486814
21508.526123712243,35790.49540733809,6906.109936739284
21194.072059916027,35982.11687217055,6884.976616646458
20878.01343501699,36171.01420335636,6863.32201649277
20560.374222758062,36357.17317906677,6841.1477913043655
20241.178516366315,36540.579787510134,6818.455635728851
19920.450526526925,36721.22022807979,6795.247283890011
19598.21457952907,36899.08091237657,6771.524509249895
19274.49511534164,37074.14846524908,6747.289124466257
18949.316685743903,37246.40972578303,6722.54298124882
18622.70395225797,37415.85174837253,6697.287970199916
18294.68168442513,37582.46180358825,6671.526020677553
17965.27475771922,37746.22737921544,6645.259100629952
17634.50815164442,37907.13618117249,6618.48921643953
17302.40694776939,38065.176134440895,6591.2184127616
16968.996327795052,38220.33538395756,6563.44877236274
16634.30157144936,38372.602295565826,6535.182415941372
16298.348054713799,38521.96545679132,6506.421501975055
15961.16124769941,38668.41367775949,6477.16822653505
15622.766712681927,38811.935992017214,6447.424823112993
15283.190102107395,38952.521657346966,6417.193562441114
14942.457156615033,39090.16015655384,6386.4767523133805
14600.59370288837,39224.8411983004,6355.276737387041
14257.625651842794,39356.55471778452,6323.595899014094
13913.578996454993,39485.29087754199,6291.436655036703
13568.479809777336,39611.04006815283,6258.801459597207
13222.354242885654,39733.792908953095,6225.69280294064
12875.228522887597,39853.54024870525,6192.113211219048
12527.12895071357,39970.27316632226,6158.065246274702
12178.081899293458,40083.982971438854,6123.5515054561
11828.113811340225,40194.661205097764,6088.574621395663
11477.251197338102,40302.29964034527,6053.137261802855
11125.520633456763,40406.890282830755,6017.24212925027
10772.94875952976,40508.42537136744,5980.89196096161
10419.562276816827,40606.897378534704,5944.089528577063
10065.387946158866,40702.2990111479,5906.8376379550145
9710.452585728804,40794.62321082407,5869.139128932354
9354.783068992796,40883.86315446764,5830.996875101261
8998.406322609124,40970.01225475287,5792.41378358032
8641.349324373226,41053.064160576345,5753.392794785753
8283.639100967224,41133.012757534154,5713.936882181153
7925.302726082964,41209.85216829316,5674.0490520641615
7566.367318166346,41283.57675303054,5633.732343311227
7206.860038350345,41354.18110980964,5592.989827138606
6846.80808833465,41421.6600749478,5551.824606858545
6486.2387083256945,41486.00872335424,5510.239817635876
6125.179174752443,41547.222368887495,5468.238626221228
5763.656798398277,41605.29656461994,5425.824230725405
-5523.201280189615,41835.324759558905,3924.845123682575
-5885.020892638108,41792.029102836656,3871.0703336251318
-6246.396783599341,41745.58234962019,3817.0036823019655
-6607.301740268551,41695.988233856224,3762.6492681289333
-6967.708589664014,41643.250727473715,3708.0112107087484
-7327.5902004759255,41587.37404003963,3653.0936505428017
-7686.919485281266,41528.3626183458,3597.9007486857945
-8045.669402565729,41466.221146002914,3542.4366864258163
-8403.812958780636,41400.95454301082,3486.7056649590418
-8761.323210357985,41332.56796531766,3430.711905067713
-9118.173265897343,41261.06680432699,3374.4596467675938
-9474.336287994103,41186.45668645391,3317.9531490140175
-9829.785495412136,41108.74347259769,3261.196689345804
-10184.494165088601,41027.9332576256,3204.1945635596094
-10538.435634141311,40944.03236983894,3146.95108537521
-10891.58330190215,40857.04737041354,3089.470586101285
-11243.910631880064,40766.98505283877,3031.7574143044008
-11595.391153921548,40673.85244228626,2973.8159354482455
-11945.99846598019,40577.65679505995,2915.650531590835
-12295.706236265365,40478.40559792973,2857.2656010215164
-12644.488205187097,40376.10656749803,2798.665557925552
-12992.318187326737,40270.76764954092,2739.854832043715
-13339.170073394229,40162.39701833432,2680.8378683344276
-13685.017832308362,40051.00307592154,2621.619126607202
-14029.83551296211,39936.59445146011,2562.2030812135517
-14373.597246305335,39819.180000450426,2502.5942206785057
-14716.277247247433,39698.768804000974,2442.797047359138
-15057.849816605609,39575.37016805914,2382.8160770985432
-15398.289342978524,39448.99362264997,2322.655838883608
-15737.57030482409,39319.6489210187,2262.3208744713484
-16075.667272139732,39187.346038901975,2201.815738077495
-16412.5549085241,39052.095173637324,2141.144996000584
-16748.2079730189,38913.90674333509,2080.313226277785
-17082.6013220089,38772.79138600806,2019.3250183329897
-17415.70991104843,38628.759958712646,1958.1849726318328
-17747.508796885253,38481.82353658405,1896.8977003018044
-18077.97313908839,38331.993412023294,1835.4678228190412
-18407.078202062272,38179.281093697005,1773.8999716272126
-18734.799356826094,38023.69830561911,1712.1987877904905
-19061.112082871052,37865.25698617735,1650.3689216375953
-19385.991969917384,37703.96928718847,1588.415032414216
-19709.414719891196,37539.84757282337,1526.3417878995235
-20031.356148501796,37372.904418710736,1464.153864089923
-20351.792187180297,37203.15261084087,1401.8559448161097
-20670.698884819238,37030.605144547786,1339.4527213921135
-20988.052409552518,36855.275223450706,1276.9488922585108
-21303.82905047558,36677.17625840792,1214.3491626309042
-21618.005219536357,36496.3218663529,1151.6582441157482
-21930.557453068166,36312.725869312206,1088.8808543913315
-22241.46241365996,36126.40229321193,1026.0217168238644
-22550.696891833806,35937.36536677233,963.0855601144424
-22858.237807762434,35745.629520358045,900.0771179406323
-23164.0622129263,35551.209384845424,837.0011286045484
-23468.147291928108,35354.119790367615,773.8623346469874
-23770.47036398017,35154.37576524644,710.6654825279065
-24071.00888468845,34951.99253471488,647.415322241226
-24369.740447680335,34746.98551971651,584.1166069619031
-24666.642786232635,34539.37033568443,520.774092687184
-24961.693774885724,34329.16279130866,457.392537883747
-25254.871431167,34116.378887202416,393.9767031022248
-25546.15391701843,33901.03481475777,330.5313506579161
-25835.519540513447,33683.14695477321,267.0612442459608
-26122.946757401984,33462.73187618143,203.57114858848402
-26408.41417268182,33239.80633473582,140.0658290766981
-26691.900542125786,33014.38727170968,76.55005141852219
-26973.384765264465,32786.491819229974,13.028583182820443
-27252.84591205685,32556.137279589962,-50.493812117650776
-27530.26320071507,32323.34114185374,-114.01237017231512
-27805.6160055564,32088.12107576687,-177.52232761617458
-28078.883859299345,31850.494929752076,-241.01892256242303
-28350.04645449532,31610.48072955089,-304.49739495059447
-28619.083645131315,31368.09667669022,-367.9529869311063
-28885.975447891866,31123.361147226817,-431.38094317953994
-29150.702043730107,30876.292690194456,-494.7765112799243
-29413.24377925335,30626.910026191752,-558.1349420719445
-29673.58116814502,30375.23204591361,-621.4514900059089
-29931.694892533476,30121.277808709106,-684.7214134897283
-30187.56580449063,29865.06654098685,-747.9399752692079
-30441.174927233355,29606.617634888018,-811.1024427401323
-30692.50345660528,29345.95064665891,-874.2040883279335
-30941.532762378927,29083.08529517562,-937.2401898320165
-31188.244389602623,28818.04146039895,-1000.2060307769607
-31432.62005988013,28550.839181874926,-1063.0969007558322
-31674.64167278522,28281.498657062457,-1125.9080958065863
-31914.29130698914,28010.040239948212,-1188.6349187206545
-32151.551221646532,27736.48443935381,-1251.2726794179823
-32386.403857623107,27460.851917389333,-1313.8166952877982
-32618.831838746923,27183.16348785499,-1376.2622915342808
-32848.81797301617,26903.440114667468,-1438.6048015169467
-33076.345253910506,26621.702910132495,-1500.8395671203498
-33301.39686144947,26337.97313349744,-1562.9619390601003
-33523.956163478084,26052.27218920099,-1624.9672772508407
-33744.006716821066,25764.621625253734,-1686.850951143304
-33961.532268429604,25475.043131601826,-1748.6083400640234
-34176.51675651945,25183.55853847517,-1810.2348335505606
-34388.944311772626,24890.189814617042,-1871.7258317154922
-34598.79925832975,24594.9590657705,-1933.0767455466373
-34806.066114974106,24297.888532874862,-1994.2829972700301
-35010.7295961908,23999.000590402313,-2055.340020679256
-35212.774613242036,23698.31774464288,-2116.2432614709983
-35412.186275190994,23395.862632034958,-2176.988177572702
-35608.94989003522,23091.658017298323,-2237.570239500399
-35803.050965592665,22785.726791910696,-2297.9849306530214
-35994.475210603465,22478.091972226535,-2358.2277476675463
-36183.208535691825,22168.776697776022,-2418.294200742699
-36369.23705435266,21857.80422949464,-2478.179813967188
-36552.54708388485,21545.197948007808,-2537.880125639505
-36733.12514642068,21230.98135171767,-2597.3906886196028
-36910.95796973785,20915.17805522679,-2656.707070615109
-37086.03248824959,20597.81178742475,-2715.8248545298584
-37258.33584388722,20278.906389723652,-2774.739638778921
-37427.85538698197,19958.485814260614,-2833.4470376095637
-37594.57867711617,19636.57412212354,-2891.9426814137664
-37758.49348404285,19313.19548140567,-2950.222217070755
-37919.5877884166,18988.374165588593,-3008.2813082260486
-38077.849782685196,18662.134551577903,-3066.1156356310494
-38233.26787187617,18334.50111790394,-3123.720897450619
-38385.83067438007,18005.498442892072,-3181.09280957447
-38535.527022714865,17675.15120283655,-3238.227105921857
-38682.345964336186,17343.484170027627,-3295.1195387744633
-38826.27676228733,17010.522211093863,-3351.7658790478054
-38967.30889598582,16676.290285001698,-3408.1619166211494
-39105.4320619153,16340.81344122195,-3464.3034606357674
-39240.636174313906,16004.116817863744,-3520.186339797256
-39372.91136584133,15666.225639818282,-3575.8064026718816
-39502.247988285926,15327.165216750976,-3631.1595180076934
-39628.636613131945,14986.96094140612,-3686.2415749991433
-39752.068032233496,14645.638287593292,-3741.0484836051
-39872.53325842029,14303.222808300063,-3795.576174838712
-39990.02352608062,13959.740133818425,-3849.820601058872
-40104.53029173889,13615.215969841212,-3903.7777362572433
-40216.04523465223,13269.676095441668,-3957.443576368461
-40324.560257294645,12923.146361341735,-4010.8141395253606
-40430.06748592485,12575.652687874383,-4063.8854663662
-40532.5592710923,12227.22106307845,-4116.653620313792
-40632.02818812973,11877.877540780664,-4169.114687857286
-40728.467037622344,11527.648238702344,-4221.264778827333
-40821.868845912264,11176.559336372977,-4273.1000266962865
-40912.22686548243,10824.637073419266,-4324.616588822315
-40999.53457542855,10471.907747472846,-4375.8106467458065
-41083.785681861285,10118.397712266202,-4426.678406457153
-41164.97411830276,9764.133375688265,-4477.216098667543
-41243.09404606777,9409.141197831092,-4527.419979078061
-41318.139854619854,9053.447689075942,-4577.286328641741
-41390.106161949196,8697.079407991469,-4626.811453849463
-41458.98781485621,8340.062959601275,-4675.991686962237
-41524.779889297984,7982.424993274075,-4724.823386292495
-41587.47769067739,7624.192200803066,-4773.302936459305
-41647.0767541253,7265.391314437903,-4821.426748644435
-41703.57284475833,6906.049104963955,-4869.191260843236
-41756.961957952,6546.192379576161,-4916.592938137626
-41807.24031953398,6185.847980153554,-4963.628272917013
-41854.40438602719,5825.042781116109,-5010.293785147346
-41898.45084483855,5463.8036875150065,-5056.5860226131135
-41939.37661444394,5102.157633042666,-5102.5015611620975
-41977.17884454798,4740.13157811028,-5148.037004943244
-42011.85491625005,4377.75250771461,-5193.188986666222
-42043.402442152066,4015.04742969773,-5237.954167811221
-42071.81926649182,3652.0433726127158,-5282.329238884405
-42097.10346523752,3288.767383793734,-5326.3109196471
-42119.25334617186,2925.24652737228,-5369.895959347474
-42138.26744895588,2561.5078823539525,-5413.081136945823
-42154.14454518819,2197.5785404661056,-5455.863261360437
-42166.88363842574,1833.485604437247,-5498.239171664811
-42176.483964210485,1469.2561858445786,-5540.205737329793
-42182.944990067575,1104.917403196873,-5581.759858438695
-42186.266415490616,740.4963799425578,-5622.898465906743
-42186.4481719097,376.02024254844775,-5663.618521692129
-42183.490422643394,11.516118359431445,-5703.91701902763
-42177.39356283423,-352.9888661331137,-5743.790982606057
-42168.15821936837,-717.4675874273831,-5783.237468807012
-42155.785250778645,-1081.8929269338043,-5822.25356589913
-42140.27574713129,-1446.2377729481552,-5860.836394245184
-42121.631029898446,-1810.4750225893197,-5898.983106499834
-42099.85265180471,-2174.577583903759,-5936.6908878259055
-42074.94239667671,-2538.518377614627,-5973.956956067539
-42046.90227925762,-2902.270339234377,-6010.778561961745
-42015.734545015104,-3265.806420982153,-6047.152989326743
-41981.441669930515,-3629.0995937529588,-6083.0775552525665
-41944.02636027711,-3992.122849029429,-6118.549610285311
-41903.49155236106,-4354.849200995336,-6153.566538627102
-41859.84041228759,-4717.251688250275,-6188.125758297383
-41813.076335669706,-5079.303375925334,-6222.224721327897
-41763.20294734262,-5440.977357583958,-6255.8609139377295
-41710.22410105683,-5802.246757169919,-6289.031856708355
-41654.1438791623,-6163.084730909632,-6321.73510475409
-41594.96659224623,-6523.464469404416,-6353.968247905931
-41532.6967788138,-6883.359199342292,-6385.728910859795
-41467.33920489733,-7242.742185570141,-6417.014753355477
-41398.89886367319,-7601.586733003253,-6447.823470337012
-41327.38097506358,-7959.86618853567,-6478.152792112944
-41252.79098532551,-8317.553942933864,-6508.00048451175
-41175.13456658777,-8674.623432901066,-6537.364349049746
-41094.41761644929,-9031.048142767728,-6566.242223065569
-41010.646257483684,-9386.80160655583,-6594.631979883286
-40923.82683676897,-9741.857409841681,-6622.531528957249
-40833.96592539171,-10096.18919166275,-6649.938816017656
-40741.07031794675,-10449.77064637855,-6676.851823210347
-40645.14703197284,-10802.575525710032,-6703.26856924874
-40546.203307469055,-11154.57764040985,-6729.187109534187
-40444.24660630121,-11505.750862289862,-6754.605536302794
-40339.28461163878,-11856.069126068183,-6779.521978754745
-40231.32522736861,-12205.506431240616,-6803.934603184538
-40120.37657750398,-12554.036843917305,-6827.841613105432
-40006.44700552032,-12901.63449883313,-6851.241249384461
-39889.54507379568,-13248.27360097908,-6874.13179034894
-39769.67956291306,-13593.928427614796,-6896.511551916444
-39646.85947101185,-13938.5733300739,-6918.378887708693
-39521.09401311222,-14282.182735601646,-6939.732189165732
-39392.39262043317,-14624.731149166442,-6960.569885655176
-39260.76493963303,-14966.193155429508,-6980.890444589906
-39126.2208321712,-15306.543420347782,-7000.692371520668
-38988.770373513005,-15645.756693150603,-7019.974210248713
-38848.42385239652,-15983.807808104031,-7038.734542924137
-38705.191770063706,-16320.671686326017,-7056.9719901440085
-38559.084839499075,-16656.32333754248,-7074.685211046049
-38410.1139845689,-16990.73786203264,-7091.872903408441
-38258.29033930917,-17323.890452192234,-7108.5338037291
-38103.62524703573,-17655.756394466818,-7124.666687320098
-37946.13025952543,-17986.311071081138,-7140.270368390719
-37785.81713616217,-18315.52996180931,-7155.343700128989
-37622.69784308981,-18643.388645695613,-7169.885574779804
-37456.784552259895,-18969.862802950043,-7183.894923727004
-37288.08964063979,-19294.928216486653,-7197.370717558386
-37116.62568924169,-19618.56077378685,-7210.311966142511
-36942.40548220679,-19940.73646861493,-7222.7177186957515
-36765.4420058798,-20261.43140271911,-7234.587063847672
-36585.748447868835,-20580.621787528908,-7245.919129702774
-36403.338196009936,-20898.28394598782,-7256.71308390526
-36218.22483750121,-21214.394314052835,-7266.968133689306
-36030.42215783882,-21528.92944251513,-7276.683525938372
-35839.94413982437,-21841.865998659723,-7285.858547235951
-35646.80496255428,-22153.18076792623,-7294.492523914664
-35451.01900039978,-22462.850655556787,-7302.584822101718
-35252.60082188775,-22770.852688369265,-7310.134847765989
-35051.56518875843,-23077.164016222127,-7317.142046753631
-34847.92705481728,-23381.761913776307,-7323.605904829743
-34641.70156486329,-23684.62378210444,-7329.525947712722
-34432.90405359838,-23985.727150302075,-7334.901741106943
-34221.550044533076,-24285.049677078583,-7339.732890731963
-34007.655248774565,-24582.569152484735,-7344.019042351666
-33791.23556402555,-24878.26349931623,-7347.759881795369
-33572.307073342985,-25172.11077482978,-7350.955134981519
-33350.886043995124,-25464.08917229155,-7353.604567935858
-33126.98892629409,-25754.177022533924,-7355.707986807373
-32900.6323524086,-26042.35279551359,-7357.265237881462
-32671.833135141092,-26328.595101887804,-7358.2762075906185
-32440.60826673729,-26612.88269452398,-7358.740822521761
-32206.974917660667,-26895.19447002926,-7358.659049421249
-31970.950435352217,-27175.50947027289,-7358.030895197004
-31732.55234297576,-27453.806883900983,-7356.8564069179
-31491.798338190394,-27730.066047795888,-7355.135671810523
-31248.706291763374,-28004.266448693957,-7352.8688172522225
-31003.294246414083,-28276.387724513195,-7350.056010762776
-30755.580415510944,-28546.40966583114,-7346.69745999318
-30505.583181665563,-28814.312217448212,-7342.79341270992
-30253.321095481264,-29080.075479756437,-7338.344156778447
-29998.81287423183,-29343.67971016459,-7333.35002014354
-29742.07740041015,-29605.105324633714,-7327.81137080433
-29483.13372052943,-29864.33289892814,-7321.7286167918455
-29222.00104365757,-30121.343170121585,-7315.10220613866
-28958.698740055854,-30376.117037970696,-7307.932626848276
-28693.24633979535,-30628.635566289813,-7300.220406861247
-28425.663531381346,-30878.87998429751,-7291.966114019471
-28155.970160231293,-31126.831688077462,-7283.170356023279
-27884.186227416536,-31372.472241771444,-7273.8337803944505
-27610.3318881229,-31615.783379014283,-7263.957074427999
-27334.42745022517,-31856.747004239467,-7253.540965145238
-27056.49337283919,-32095.34519398472,-7242.5862192435425
-26776.55026485707,-32331.560198192015,-7231.093643043073
-26494.61888349074,-32565.374441479926,-7219.064082432285
-26210.72013268238,-32796.77052450523,-7206.498422804156
-25924.87506176577,-33025.73122509615,-7193.397589002274
-25637.10486385911,-33252.239499588606,-7179.762545252096
-25347.43087436236,-33476.278484053575,-7165.594295094935
-25055.874569440857,-33697.83149551703,-7150.893881318719
-24762.457564511667,-33916.88203315799,-7135.66238588714
-24467.201612577766,-34133.413779600385,-7119.900929858371
-24170.128602848516,-34347.41060197132,-7103.610673316729
-23871.260559061815,-34558.85655316297,-7086.792815286186
-23570.619637920718,-34767.73587298804,-7069.4485936485535
-23268.22812753291,-34974.03298931505,-7051.579285057744
-22964.1084458182,-35177.73251920751,-7033.1862048532075
-22658.283138801195,-35378.81927011971,-7014.270706960855
-22350.774879171902,-35577.278240894055,-6994.834183810754
-22041.606464546858,-35773.09462294084,-6974.878066232887
-21730.800815860417,-35966.25380131073,-6954.4038233596275
-21418.38097573267,-36156.7413557644,-6933.412962523962
-21104.370106843737,-36344.543061820325,-6911.907029156913
-20788.79149015198,-36529.64489187685,-6889.887606671337
-20471.668523420238,-36712.0330161319,-6867.356316365432
-20153.02471940855,-36891.69380368378,-6844.314817301023
-19832.88370422768,-37068.613823516935,-6820.764806190887
-19511.26921564335,-37242.779845498604,-6796.708017280235
-19188.20510141006,-37414.17884134159,-6772.146222229539
-18863.7153174267,-37582.79798564313,-6747.081229980227
-18537.82392623071,-37748.62465672651,-6721.514886644985
-18210.555095126663,-37911.64643765862,-6695.449075368666
-17881.93309450205,-38071.85111715023,-6668.885716200022
-17551.982296074293,-38229.226690473864,-6641.826765957991
-17220.727171188446,-38383.76136033995,-6614.274218098361
-16888.192288918668,-38535.44353784682,-6586.230102563581
-16554.402314515835,-38684.261843251494,-6557.696485658326
-16219.382007504893,-38830.205106887304,-6528.675469894386
-15883.156219931667,-38973.26236999227,-6499.169193846675
-15545.749894593506,-39113.42288552912,-6469.179832004502
-15207.188063272828,-39250.67611898705,-6438.709594622755
-14867.495844807821,-39385.01174923171,-6407.760727555164
-14526.698443494779,-39516.41966920353,-6376.335512116681
-14184.821147142278,-39644.889986740745,-6344.436264911473
-13841.889325281825,-39770.413025320224,-6312.065337674212
-13497.92842735845,-39892.97932479057,-6279.225117106239
-13152.9639809222,-40012.579642088094,-6245.918024711591
-12807.021589662121,-40129.2049519899,-6212.146516614584
-12460.12693176617,-40242.84644773696,-6177.913083407963
-12112.305757954158,-40353.495541754484,-6143.220249966079
-11763.583889629106,-40461.1438663125,-6108.070575270327
-11413.987217050702,-40565.78327416364,-6072.466652231052
-11063.541697482944,-40667.405839172796,-6036.411107509059
-10712.273353194874,-40766.00385697175,-5999.906601316988
-10360.20826979427,-40861.56984550083,-5962.955827255084
-10007.372594210618,-40954.096545635744,-5925.561512107653
-9653.792532838173,-41043.576921750406,-5887.726415655174
-9299.494349657098,-41130.00416227005,-5849.453330481113
-8944.504364360424,-41213.3716802069,-5810.745081779406
-8588.848950322094,-41293.67311371549,-5771.604527140372
-8232.554532903736,-41370.90232655261,-5732.034556373932
-7875.647587406943,-41445.053408603875,-5692.038091290096
-7518.154637188291,-41516.12067635473,-5651.618085498393
-7160.102251752316,-41584.09867335066,-5610.777524198896
-6801.517044861247,-41648.98217063821,-5569.5194239775665
-6442.425672453567,-41710.76616722331,-5527.84683257568
-6082.854830966418,-41769.44589044103,-5485.762828701737
-5722.831255215267,-41825.01679638779,-5443.270521796602
-5362.381716527662,-41877.47457029223,-5400.373051819257
-5001.533020782397,-41926.815126885194,-5357.073589024596
-4640.312006516931,-41973.03461074396,-5313.3753337447715
-4278.745542825077,-42016.129396646866,-5269.281516144768
-3916.8605276318744,-42056.09608986297,-5224.795396021598
-3554.6838855948195,-42092.93152647388,-5179.920262555465
-3192.242566182421,-42126.63277365528,-5134.659434082195
-2829.5635417189587,-42157.19712994681,-5089.016257858049
-2466.673805465096,-42184.622125503156,-5042.994109827915
-2103.600369492262,-42208.9055223432,-4996.596394366713
-1740.370262955185,-42230.045314553565,-4949.826544067178
-1377.0105299734144,-42248.03972850527,-4902.688019477301
-1013.548227686229,-42262.887223039856,-4855.184308859452
-650.0104242976431,-42274.586489640526,-4807.318927943518
-286.42419713218874,-42283.136452587714,-4759.095419681324
77.18336949230621,-42288.53626910136,-4710.517353975603
440.78518601100814,-42290.785329458085,-4661.588327455894
804.3541597396273,-42289.88325710144,-4612.311963203134
1167.8631968201437,-42285.82990873033,-4562.691910496614
1531.285204203834,-42278.625374372044,-4512.73184455411
1894.5930915835495,-42268.269977440184,-4462.435466275514
2257.759773541606,-42254.76427476941,-4411.806501957948
2620.758171294146,-42238.10905664552,-4360.848703061515
2983.5612148347213,-42218.30534680765,-4309.565845920739
3346.141844873583,-42195.35440243935,-4257.961731480057
3708.47301482937,-42169.25771414137,-4206.0401850224325
4070.527692767744,-42140.01700589173,-4153.8050559014555
4432.278863549481,-42107.63423497216,-4101.260217243927
4793.699530570887,-42072.11159191069,-4048.409565705642
5154.762717918394,-42033.45150037426,-3995.2570211707834
5515.441472301536,-41991.65661706249,-3941.8065264762
5875.70886504772,-41946.729831578836,-3888.0620471287534
6235.5379940316725,-41898.67426629378,-3834.0275710271685
6594.901985830434,-41847.49327616047,-3779.7071081520226
6953.773997457168,-41793.19044857002,-3725.1046903131237
7312.127218509933,-41735.76960313467,-3670.2243708358574
7669.934873101445,-41675.2347914829,-3615.070224276691
8027.1702218456785,-41611.59029702968,-3559.6463461286457
8383.806563786511,-41544.84063474057,-3503.956852533687
8739.817238535426,-41474.9905508388,-3448.0058799619155
9095.17562801433,-41402.04502256956,-3391.797584948831
9449.855158570646,-41326.009257877966,-3335.3361437720873
9803.829302923968,-41246.88869510022,-3278.6257521562547
10157.071582116394,-41164.68900263782,-3221.6706249694575
10509.55556745776,-41079.416078616734,-3164.474995924897
10861.254882619109,-40991.076050492,-3107.0431172509457
11212.14320538909,-40899.675274717076,-3049.3792594195343
11562.194269761974,-40805.220336316015,-2991.487710812514
11911.381867869164,-40707.71804847489,-2933.3727774175227
12259.679851924195,-40607.17545211308,-2875.0387825158273
12607.062136132576,-40503.59981544789,-2816.490066374415
12953.502698790768,-40396.99863348395,-2757.7309859070374
13298.975584000564,-40287.379627600574,-2698.765914394282
13643.454903762375,-40174.75074500777,-2639.5992411410402
13986.91483986471,-40059.12015824544,-2580.235371163716
14329.32964582197,-39940.49626464978,-2520.6787248698574
14670.673648759179,-39818.88768582037,-2460.9337377417423
15010.921251485874,-39694.303267001414,-2401.004859989336
15350.046934188533,-39566.752076580895,-2340.896556262127
15688.025256501256,-39436.24340543684,-2280.613305299321
16024.830859368953,-39302.78676633908,-2220.1595996083543
16360.438466960224,-39166.39189331475,-2159.539945137506
16694.822888521583,-39027.06874101945,-2098.758860951897
17027.959020428272,-38884.82748400713,-2037.8208788781485
17359.821847845513,-38739.67851614466,-1976.7305432105413
17690.386446769764,-38591.632449848636,-1915.492410352714
18019.627985862957,-38440.70011539017,-1854.1110484898302
18347.521728333522,-38286.89256016047,-1792.5910372537614
18674.04303379121,-38130.22104793012,-1730.9369673870133
18999.16736009502,-37970.69705809286,-1669.1534404113095
19322.870265327834,-37808.332284826705,-1607.2450682645276
19645.1274094531,-37643.13863639268,-1545.2164729991819
19965.914556286934,-37475.128234259515,-1483.0722864173192
20285.207575313638,-37304.313412284864,-1420.8171497350336
20602.982443498124,-37130.70671587981,-1358.4557132410605
20919.21524709752,-36954.32090115491,-1295.9926359596898
21233.8821835956,-36775.16893397682,-1233.4325852816278
21546.95956332008,-36593.26398918214,-1170.7802366572657
21858.42381138017,-36408.619449593025,-1108.0402732261039
22168.251469423885,-36221.24890511284,-1045.2173854764274
22476.4191974353,-36031.16615177906,-982.3162708981575
22782.90377547421,-35838.38519083138,-919.3416336416735
23087.682105585616,-35642.92022765216,-856.2981841427093
23390.73121336653,-35444.785670901685,-793.1906388123846
23692.028249855164,-35243.9961314304,-730.0237196614916
23991.550493249368,-35040.566421277086,-666.8021539556723
24289.275350642536,-34834.51155263543,-603.5306738641618
24585.180359733342,-34625.84673681831,-540.2140161150618
24879.243190665027,-34414.587383108126,-476.85692161554203
25171.44164756305,-34200.74909779859,-413.4641351393122
25461.753670360944,-33984.347683012245,-350.04040494561826
25750.157328508252,-33765.39914138396,-286.5904841542102
26036.630845885826,-33543.91965829776,-223.1191253924279
26321.152580603037,-33319.925616189576,-159.6310851226007
26603.70103266082,-33093.433589231456,-96.1311220153321
26884.254846136653,-32864.460341797305,-32.62399647880909
27162.79281096963,-32633.022827167224,30.88552972411818
27439.29386456269,-32399.138186352433,94.39269382580532
27713.737093418804,-32162.823746870796,157.89273241104218
27986.101734726817,-31924.09702154261,221.38088176708376
28256.367178099856,-31682.97570712834,284.85237826842774
28524.51296698592,-31439.477683230354,348.3024586940361
28790.518800392234,-31193.62101089613,411.7263606123913
29054.364534416847,-30945.423931366207,475.1193227324748
29316.030183833675,-30694.904864751094,538.4765852625108
29575.49592360962,-30442.08240874751,601.7933902615263
29832.742090574644,-30186.975337181,665.0649820246757
30087.749184777687,-29929.60259882941,728.2866074017188
30340.497871135864,-29669.98331593616,791.4535161825445
30590.968980903745,-29408.136782873127,854.5609614490198
30839.143513193692,-29144.08246472791,917.6041999338705
31085.00263642062,-28877.83999594412,980.5784923726318
31328.5276899013,-28609.429178768554,1043.4791038890596
31569.700185146507,-28338.86998200437,1106.3013043131584
31808.501807437387,-28066.18253942981,1169.0403685670574
32044.914417223776,-27791.387148383288,1231.6915770159103
32278.920051568723,-27514.50426827069,1294.2502158267832
32510.500925528926,-27235.554519119618,1356.711577319016
32739.63943366671,-26954.55867994748,1419.0709603490966
32966.31815128284,-26671.53768743704,1481.323670627962
33190.51983590826,-26386.51263427263,1543.465021105452
33412.22742863374,-26099.504767641876,1605.490332319186
33631.424055466734,-25810.535487676694,1667.3949327523958
33848.093028649084,-25519.626345915756,1729.1741591826942
34062.21784807108,-25226.799043606337,1790.823357064179
34273.782202453585,-24932.075430287452,1852.3378808441857
34482.76997072813,-24635.477502077534,1913.7130943431707
34689.16522331102,-24337.027400072308,1974.9443711032047
34892.95222337131,-24036.74740872026,2036.0270947426625
