5015.131399133495,-4593.88347627142,1036.355486167933
4881.917750214323,-4447.640058102152,1927.0886975698259
4662.696712022495,-4223.040330031211,2783.777154998762
4361.368389783778,-3924.075653209243,3591.3091669150494
3983.280288833832,-3556.047843175502,4335.459366299583
3535.126863611833,-3125.470057831931,5003.138301384255
3024.8259648330277,-2639.9470132187334,5582.618550094706
2461.375366010884,-2108.037547280013,6063.733961338721
1854.6926802416017,-1539.102645949352,6438.049595623094
1215.4419010808826,-943.1419519073974,6699.000812170745
554.8496000021769,-330.62157343720963,6842.000614797473
-115.48646312360717,287.70425522008156,6864.514814508057
-783.7938167033668,900.9753526062726,6766.104781081152
-1438.324530372553,1498.4094734428284,6548.437592019044
-2067.554980800995,2069.485804020328,6215.263317200585
-2660.3837779055034,2604.125892806527,5772.359103098018
-3206.3252614251,3092.8696209509567,5227.439740195753
-3695.6956416161693,3527.043512887002,4590.034604333838
-4119.788490434243,3898.9183603673523,3871.3313118096694
-4471.0359636918565,4201.852851736677,3083.987145355658
-4743.1519414928525,4430.419745240802,2241.910263237679
-4931.253283197854,4580.511162892223,1360.0138266032784
-5031.955653376277,4649.419852409087,453.9473689126458
-5043.440907197158,4635.893784376659,-460.1891508240489
-4965.493803289001,4540.162194551764,-1366.142243558851
-4799.5067875326595,4363.932096533938,-2247.80574391785
-4548.452678561933,4110.355298153859,-3089.518401688654
-4216.826184499315,3783.966962978355,-3876.351163171556
-3810.5561916057018,3390.5976753569707,-4594.377661593135
-3336.8915974361253,2937.261710771409,-5230.922324040793
-2804.26405927534,2432.024736012794,-5774.781589982034
-2222.1313572159684,1883.8544355374017,-6216.414916977172
-1600.805147762239,1302.4576013679891,-6548.10337400955
-951.266746996371,698.1070722955166,-6764.074595013864
-284.9743089431737,81.46163682095502,-6860.593603950462
386.3355744422849,-536.6183109950929,-6836.019507054005
1050.8491342753437,-1145.256864603957,-6690.828286774541
1696.8770538478382,-1733.7481571882242,-6427.601992421878
2313.0540626155816,-2291.739164879355,-6050.984588378673
2888.534035895866,-2809.4075005367404,-5567.604697739262
3413.177967945985,-3277.6317800612956,-4985.965559533279
3877.7319318414106,-3688.151915697221,-4316.302780985583
4273.991881506018,-4033.7164656202476,-3570.410952928933
4594.951965106264,-4308.21401596573,-2761.4408997608625
4834.93296839718,-4506.785548007554,-1903.670221168214
4989.687652654343,-4625.914903744312,-1012.2507706371955
5056.480124707537,-4663.4948323368135,-102.93768753248482
5034.136964299524,-4618.866664553908,808.1945251082498
4923.068616072841,-4492.832399992965,1705.04274670092
4725.260459136606,-4287.638835856213,2571.7663275781915
4444.233923906726,-4006.934248064701,3393.072032560085
4084.9789453540216,-3655.698974084401,4154.48669190211
3653.8598442599655,-3240.1519697168874,4842.612050762787
3158.4973503476226,-2767.6359630261386,5445.357172013904
2607.6298843933114,-2246.4841743425095,5952.1447337084455
2010.9573931922428,-1685.871708097941,6354.0885587738585
1378.9710056852641,-1095.6546750306604,6644.140615736062
722.7716011453354,-486.1999207861241,6817.206454252374
53.88011693517372,131.7920189685677,6870.228541334787
-615.9578464431012,747.4683724848851,6802.237233850838
-1274.970773110095,1350.0078239222119,6614.369197418383
-1911.5610705201257,1928.8043520895176,6309.853031183533
-2514.50368556215,2473.649074648397,5893.961773300107
-3073.1409736000173,2974.907761700915,5373.931951804077
-3577.5709883150016,3423.6914029005966,4758.848995961184
-4018.825988042851,3812.0168791811725,4059.499208676444
-4389.0376088461535,4132.9544888699065,3288.1891552436
-4681.584926226101,4380.75889087868,2458.5342168250754
-4891.221572991196,4550.980006356404,1585.2191563710157
-5014.178280311244,4640.5506349949865,683.7347202749214
-5048.237669887414,4647.847997351838,-229.9045468374055
-4992.7788480217505,4572.727106865205,-1139.455110904665
-4848.790285882971,4416.524754267312,-2028.7450140686885
-4618.850537936192,4182.033880303024,-2881.97299184751
-4307.077457415705,3873.449131180016,-3683.999008889276
-3919.0476087726697,3496.2853383938314,-4420.6195582444825
-3461.6884635481756,3057.271460568189,-5078.821878150508
-2943.1466240534596,2564.2231037270244,-5647.012299004
-2372.6357185159636,2025.8970739349868,-6115.2150966141
-1760.2677471114475,1451.83151113809,-6475.239381739802
-1116.8715692999879,852.1750442390669,-6720.812574978921
-453.8019766216273,237.5081594059318,-6847.679818195579
217.25753860461035,-381.34034841434976,-6853.669223220949
884.495527412292,-993.4792727011769,-6738.723152996328
1536.1743050222028,-1588.1409109668032,-6504.8958307188805
2160.8302386439273,-2154.864784283978,-6156.317550847777
2747.4701700641226,-2683.6769245220316,-5699.125730498352
3285.761395944122,-3165.2623605862655,-5141.363085854203
3766.2123888175543,-3591.1282191955484,-4492.843429262012
4180.341178131862,-3953.7546238060986,-3764.986010403958
4520.82809904409,-4246.730397190984,-2970.619975203212
4781.649524455092,-4464.870510388163,-2123.7613645512133
4958.189291207645,-4604.312334059692,-1239.3660397220572
5047.324842403334,-4662.5880611078255,-333.06291379965126
5047.485644848026,-4638.67118831475,579.1272284019072
4958.682176562112,-4532.995642033589,1481.0813255606574
4782.504660885008,-4347.446956910539,2356.8656324687995
4522.091674135228,-4085.325795585779,3191.022790565444
4182.0696908469245,-3751.2849545926433,3968.8481142571386
3768.4654681459847,-3351.241758942446,4676.649400467332
3288.5938449425216,-2892.2683481430804,5301.985379950591
2750.9239882247834,-2382.462751884859,5833.87890166241
2164.92735721838,-1830.8038474161183,6263.001935181306
1540.9106735307832,-1246.9932819192604,6581.830418632497
889.8370411330413,-641.2872899612446,6784.767750590465
223.13811687993473,-24.321097278659625,6868.236283327079
-447.4800504880733,593.0716671898108,6830.736505938066
-1110.2351183316473,1200.0423380144807,6672.873720145519
-1753.4682129238422,1785.9112577895837,6397.351986598805
-2365.8430727009836,2340.350384863354,6008.935033348153
-2936.542109341986,2853.562184253028,5514.373780808558
-3455.456641881013,3316.4522640579557,4922.300238568528
-3913.3681908543604,3720.792888572273,4243.08785334028
-4302.117362337173,4059.3741852795197,3488.6789733122146
-4614.756585860196,4326.139639692342,2672.380931349307
-4845.682864483975,4516.302402252897,1808.6333068858378
-4990.746829109876,4626.439085487583,912.7500912519127
-5047.334781841786,4654.558122684751,0.6416585047425309
-5014.421075564523,4600.14039735693,-911.4775214010014
-4892.58906245379,4464.150690081967,-1807.388701565914
-4684.019887730893,4249.019463142911,-2671.169048725545
-4392.449512097777,3958.5955251682262,-3487.4850132333436
-4023.0954124528935,3598.0710911419433,-4241.872068618198
-3582.5553453079483,3173.8815960860657,-4920.994739077905
-3078.6812764489464,2693.583257253323,-5512.881847655147
-2520.4320461042503,2165.7117790187885,-6007.13306475883
-1917.7085396998773,1599.6257491887993,-6395.094005175322
-1281.1750944284167,1005.3382107355195,-6669.998186587129
-622.0706603196154,393.33967535524073,-6827.075022642339
47.98708759708015,-225.58446794396232,-6863.623640692613
717.2018195028357,-840.5395096178027,-6779.052668400472
1373.8002137230478,-1440.7075611149646,-6574.88627633347
2006.2327864486695,-2015.532051404768,-6254.736762897596
2603.371473171853,-2554.8983575915026,-5824.24392771729
3154.701438786916,-3049.3082493619077,-5290.98149306463
3650.504362592812,-3490.0456184933114,-4664.330998664231
4082.03018589153,-3869.330735800222,-3955.323963967367
4441.654077197641,-4180.460078843798,-3176.453705730049
4723.015239057314,-4417.928674021339,-2341.4590050807474
4921.134226725512,-4577.531963997712,-1465.0827584817762
5032.505702046379,-4656.4444709615,-562.8097418833004
5055.164025791493,-4653.272993572294,349.41144153408703
4988.719782830778,-4568.082732872849,1255.4563972137905
4834.36618387658,-4402.395539308511,2139.3166140703456
4594.85522783763,-4159.160344764138,2985.388260795005
4274.4444573882365,-3842.696714408718,3778.7517393561407
3878.8160095323897,-3458.6132414758117,4505.436138269088
3414.970382593053,-3013.7031520818946,5152.66348137825
2891.0978570339257,-2515.8199384087366,5709.068607813506
2316.430798676887,-1973.7360807986493,6164.891520881083
1701.0801444238718,-1396.987960072835,6512.140005390231
1055.8592628093947,-795.7099404370811,6744.721133774263
392.09815374602385,-180.46037692278716,6858.540898647521
-278.54932335011034,437.9579625483578,6851.571594692869
-944.3027501850443,1048.6808018648856,6723.886739425111
-1593.454691863583,1640.9664731860883,6477.663323640567
-2214.5702070242182,2204.37914025045,6117.151103843089
-2796.683927109695,2728.96890666793,5648.608587798884
-3329.492034369878,3205.4463382181607,5080.205425372423
-3803.5361228213005,3625.3486163522443,4421.891176962578
-4210.375554812453,3981.1942109243705,3685.2309521645298
-4542.7446304471,4266.622708068192,2883.2091881308324
-4794.690733829453,4476.516314198131,2030.0038465529253
-4961.689689411352,4607.0996512588745,1140.734457779919
-5040.7348884476005,4656.014790838496,231.18862575136154
-5030.3973419681,4622.369053424972,-682.4673085564821
-4930.8546520156415,4506.753892331677,-1583.9868830584462
-4743.887905571249,4311.234129765627,-2457.3443240645565
-4472.846596154446,4039.307831502209,-3287.0303195508677
-4122.582764557175,3695.8381013204184,-4058.3358147614504
-3699.3565263330056,3286.9589598815332,-4757.617532934793
-3210.7159329049773,2819.9581664776674,-5372.539879851974
-2665.3546449689234,2303.140303087435,-5892.289016405428
-2072.951161450424,1745.6736533285416,-6307.756060828573
-1443.9933672289849,1157.4243984956854,-6611.687480145421
-789.5919811305247,548.7814609950012,-6798.801654624171
-121.28619032439519,-69.52496465177894,-6865.871274195403
549.1555850300035,-686.6084798547852,-6811.7716482423475
1209.9371462645215,-1291.6127109982062,-6637.495197748623
1849.4357357926808,-1873.8964434235659,-6346.13242684106
2456.400620744956,-2423.2154519487,-5942.819629441878
3020.1465563715824,-2929.8987424155616,-5434.653578401902
3530.7394436992495,-3385.01673611367,-4830.5735626004425
3979.1712348521814,-3780.538696274125,-4141.21145339473
4357.520896455225,-4109.476485618564,-3378.7110157435995
4659.098074501193,-4366.011609773502,-2556.5184399830096
4878.566104838047,-4545.602525879289,-1689.1469771381219
5012.041206516722,-4645.069400084485,-791.9195599767476
5057.165122033716,-4662.653916532725,119.3057509913693
5013.149106999416,-4598.052351088735,1028.421835394098
4880.787986900983,-4452.42089033349,1919.3638551462213
4662.443923290868,-4228.353036485498,2776.3993625368635
4362.000484923806,-3929.8298162575707,3584.4107458764192
3984.788516772765,-3562.1443287883135,4329.163996130182
3537.4860618084695,-3131.8028522645855,4997.558482754926
3027.995161932323,-2646.405232542865,5577.853325251754
2465.298711893051,-2114.507571410821,6059.866945458728
1859.3006656597322,-1545.4703223352144,6435.147365089723
1220.6528280153225,-949.294817330893,6697.11167724901
560.5712571252035,-336.451039923495,6841.15379473488
-109.35496013846429,282.3007958758309,6864.720018652948
-777.3600662524576,896.0925536089983,6767.352192707648
-1431.7008050704485,1494.1322241794155,6550.6982420243085
-2060.8561482533464,2065.887625555255,6218.489829356378
-2653.7252195528513,2601.26756891158,5776.48678612304
-3199.8208245392298,3090.798090606024,5232.387998167463
-3689.4556620409476,3525.7910489025635,4595.708628869626
-4113.917918223657,3898.5020498603694,3877.6240158590813
-4465.632622929677,4202.274389061381,3090.7812924848913
-4738.304952344655,4431.665540457594,2249.0807405643877
-4927.041668512973,4582.552759208681,1367.4300090208799
-5028.447148352709,4652.214638313778,461.4755159520268
-5040.690982333114,4639.385975336665,-452.68351695209424
-4963.544905915883,4544.284052126236,-1358.7920297610087
-4798.387800665606,4368.6053455546225,-2240.7400917578184
-4548.178591142172,4115.492698527679,-3082.8606398297725
-4217.397963094717,3789.473990334854,-3870.216933333543
-3811.960842359475,3396.3742663044377,-4588.87323079437
-3339.102406999986,2943.2040319757643,-5226.143088365692
-2807.241005203741,2438.026942108311,-5770.81076715478
-2225.8216797435434,1889.8103866502054,-6213.32242108995
-1605.144080069575,1308.2625203504679,-6545.944861059025
-956.1784050754467,703.6591296412023,-6762.890670024485
-290.37274026229267,86.66345322762703,-6860.4091859468635
380.54517625986756,-531.8582436132626,-6836.843350571459
1044.7690471840613,-1141.0228451815094,-6692.652668724553
1690.6154764926798,-1730.1160199687001,-6430.402579544032
2306.723398201164,-2288.7751070857153,-6054.72050844377
2882.249025113115,-2807.167001395668,-5572.218841007899
3407.0536888240213,-3276.1586197019733,-4991.385141847219
3871.8817001594334,-3687.4773135482847,-4322.440195516267
4268.525092550326,-4033.858360800416,-3577.1649335773486
4589.971928248054,-4309.176517926065,-2768.6980087071183
4830.5347929710015,-4508.5585879524715,-1911.3066608792699
4985.956249353866,-4628.474118446455,-1020.1345006067094
5053.488385127559,-4666.801706965622,-110.93081515115045
5031.944179823478,-4622.8689566698995,800.2331333134323
4921.719188508793,-4497.464856847507,1697.2546973629362
4724.782945053091,-4292.824206570209,2564.29085343033
4444.64044098966,-4012.5845800695706,3386.043148793254
4086.2649543877897,-3661.717171183877,4148.030439976933
3656.0043056195436,-3246.4335781661284,4836.843909826556
3161.463240386911,-2774.0711429935545,5440.37970980158
2611.365046241757,-2252.959808079319,5948.045556827114
2015.3956867116983,-1692.2735913018128,6350.938610098711
1384.0337181651537,-1101.8697392122876,6641.992850269289
728.3690744929975,-492.11843294230056,6816.094914214243
59.9135483718435,126.2743282611795,6870.167837335392
-609.594472306511,742.4482974417712,6803.222429883755
-1268.3886635744761,1345.5728309217786,6616.376089376556
-1904.8745540785924,1925.0309219330745,6312.838801534803
-2507.828129807055,2470.6012728113033,5897.865999008098
-3066.5907281130917,2972.6360644994274,5378.677937426758
-3571.257389064319,3422.2318041972235,4764.3453972778525
-4012.8554556411873,3811.390294609786,4065.6419089041974
-4383.509874116435,4133.166471243269,3294.863347083761
-4676.591410207475,4381.79966022278,2465.616642154275
-4886.843946300088,4552.8247914329395,1592.5804493646392
-5010.487220754749,4643.16031341855,691.2417980643778
-5045.291830781658,4651.170011956066,-222.38609926461376
-4990.6240439393505,4576.696627958427,-1132.058714088715
-4847.458895885176,4421.066049834653,-2021.6008704511187
-4618.361121761311,4187.061851830952,-2875.2060003574043
-4307.434575265352,3878.870969324711,-3677.7268482142745
-3920.2418346024688,3502.0022545832917,-4414.95095154925
-3463.6965792541664,3063.180451447756,-5073.85505020086
-2945.9319855414406,2570.2187129035133,-5642.833621683625
-2376.148785880949,2031.8731209409323,-6111.8979174050755
-1764.4467728389425,1457.6827635859208,-6472.843026738014
-1121.6434462549762,857.7988207760933,-6719.381514500089
-459.08324480821386,242.8058523111461,-6847.242990651915
211.55951958649428,-376.4618312641319,-6854.239514738956
878.4812393093287,-989.1061493526195,-6740.297039958689
1529.950562666508,-1584.3512489099346,-6507.453198242035
2154.5085144948703,-2151.727306177883,-6159.821708776613
2741.164763098311,-2681.2499024468516,-5703.523653181189
3279.5874619737756,-3163.5926073829737,-5146.585905978543
3760.2838623257962,-3590.250194146583,-4498.807213855003
4174.768623534758,-3953.689673514935,-3771.5928445517416
4515.716541722479,-4247.486159904274,-2977.7593675079665
4777.096317609014,-4466.440513157195,-2131.3119791224217
4954.2820822694075,-4606.675814935417,-1247.197739314972
5044.139702090433,-4665.710044270482,-341.03908623727796
5045.085420880619,-4642.502835800721,571.1471077744035
4957.11512705757,-4537.474896953298,1473.2389589429351
4781.803412168308,-4352.4994824828755,2349.301064364554
4522.272534766083,-4090.8662023376714,3183.871556000566
4183.132339237857,-3757.2182960901496,3962.238453367519
3770.393016481488,-3357.4652652295285,4670.699621174671
3291.353266996353,-2898.67335532059,5296.8014446345005
2754.466889284401,-2388.9367815745068,5829.552298407687
2169.1910520372485,-1837.2327825533173,6259.607886363956
1545.8195345049526,-1253.2635862024397,6579.426461419287
895.3040744361932,-647.2882181259829,6783.3927123524945
229.0667224736116,-29.946845386964235,6867.909662592614
-441.1941783487072,587.9199182787086,6831.458258381773
-1103.7019898306746,1195.4545264678366,6674.624440965598
-1746.8014845502569,1781.9667334058438,6400.0934731969455
-2359.157965069469,2337.1164189607357,6012.611207974029
-2929.9533444163335,2851.0927320625383,5518.911943975586
-3449.076430338518,3314.786999887969,4927.612622582117
-3907.30430568823,3719.956535157238,4249.073437801886
-4296.471331727439,4059.376151706148,3495.22551771741
-4609.62203326862,4326.973973257118,2679.3671777207824
-4841.144022149938,4517.948053365049,1815.9312984715384
-4986.877244514278,4628.860474430504,920.2275543309622
-5044.196232318707,4657.705989109181,8.164389719982415
-5012.06269836921,4603.952903335064,-904.043312593561
-4891.046702422164,4468.554740941715,-1800.174141537436
-4683.31565890111,4253.932204412479,-2664.300480029528
-4392.5915653043685,3963.925970820207,-3481.082035088155
-4024.077898627439,3603.721838256553,-4236.045756579488
-3584.358563111194,3179.750583141262,-4915.846053820248
-3081.27199359572,2699.565527840367,-5508.500233852072
-2523.7639862591154,2171.7012194806184,-6003.595234273067
-1921.723029492554,1605.5167756414226,-6392.462895785695
-1285.801869212009,1011.0273890730848,-6668.322086203627
-627.2288298818519,398.72726424244235,-6826.386851916346
42.387910315230684,-220.59305580485372,-6863.940391572966
711.2602215429927,-836.0323275870268,-6780.375002807058
1367.6215172812044,-1436.7648318494093,-6577.198296880608
1999.9274136840706,-2012.2249500173589,-6258.005975730929
2597.0531537335396,-2552.2878831411813,-5828.421421815795
3148.485271982753,-3047.4441892588384,-5296.002366536972
3644.5047625799634,-3488.9656223719967,-4670.115061068411
4076.3587465585165,-3869.059519498726,-3961.776739903821
4436.417402159145,-4181.008783333055,-3183.467759807405
4718.312794028272,-4419.294410769284,-2348.9155921489073
4917.056274941898,-4579.697577255324,-1472.8537906817453
5029.1313863078,-4659.378546274819,-570.760049192454
5052.5596606980835,-4656.9301382721005,341.4216032626238
4986.9374136567,-4572.404145365599,1247.5686467187948
4833.442459734657,-4407.309874233234,2131.671628652685
4594.810624745304,-4164.584869938724,2978.1229192742794
4275.282871602548,-3848.5387420933803,3771.9963137093227
3880.524727997868,-3464.77180637113,4499.311612283975
3417.520421192497,-3020.0708964041596,5147.279076221521
2894.444647501492,-2522.2851592208954,5704.519577695763
2320.51519201975,-1980.1848867324236,6161.257275117865
1705.8296950598933,-1403.306485570296,6509.482594296911
1061.1897498272813,-801.7865624206742,6743.084125936032
397.9152979465255,-186.18788474347997,6857.948661261313
-272.3479920367361,432.6802934410364,6852.028980151845
-937.8259153072838,1043.945274351468,6725.379170594824
-1586.8152038412118,1636.8552103418056,6480.157264185702
-2207.883007513958,2200.9625406273135,6120.594892679845
-2790.0639791190433,2726.3043410836412,5652.933612711149
-3323.0522965238933,3203.577116208004,5085.327603619069
-3797.3856005203597,3624.3032416195006,4427.712707324036
-4204.617462090915,3980.985942009172,3691.6422955296257
-4537.474691939898,4267.249432043473,2890.0912300695913
-4789.995653886469,4477.960734437192,2037.2301887987505
-4957.645808971438,4609.329780094493,1148.17378635604
-5037.407046394128,4658.984730304515,238.7070984520052
-5027.837950024318,4626.020037153887,-675.0037062058342
-4929.102986783546,4511.015554450692,-1576.7100636329055
-4742.969615393693,4316.025960432945,-2450.381944163435
-4472.773415941374,4044.540774892046,-3280.5037800304917
-4123.352428557766,3701.4162507849883,-4052.358436062548
-3700.9528684346838,3292.7813075462327,-4752.292916073621
-3213.109162357519,2825.9203665918617,-5367.960458900588
-2668.5017902650943,2309.1364173630404,-5888.534795188662
-2076.7966753742144,1751.5978511227627,-6304.89352760001
-1448.4698907750692,1163.1725935229463,-6609.768689825911
-794.6212673663865,554.2528734829937,-6797.863470373497
-126.78019059196326,-64.42632654637158,-6865.934764880537
543.2934674663484,-681.9724197878867,-6812.841644142286
1203.810633835567,-1287.5215264296148,-6639.560014857628
1843.154084119152,-1870.4236882146508,-6349.163777578334
2450.0768644612986,-2420.4247843934595,-5946.772743579417
3013.895605112762,-2927.842863930171,-5439.467563635553
3524.6760536144393,-3383.736435196859,-4836.172033982353
3973.407889018676,-3780.062016297434,-4147.5034590796195
4352.165638322204,-4109.818041104687,-3385.5922802895143
4654.252349084102,-4367.172081394508,-2563.8729329120915
4874.322667091103,-4547.568364590451,-1696.8488026608584
5008.482160505518,-4647.812770687993,-799.8351480065865
5054.3601550935255,-4666.132907805928,111.31519391655836
5011.153977023731,-4602.211471420122,1020.4976681045719
4879.643313366033,-4457.191858985561,1911.6472065842306
4662.1743201545405,-4233.655868548368,2769.0282790858228
4362.61406068708,-3935.574188245429,3577.5173615767267
3986.2767503797627,-3568.2311981162616,4322.8718142101825
3539.824050809915,-3138.1262955995626,4991.979842492029
3031.1422238316227,-2652.854457094267,5573.087126640176
2469.1993117096895,-2120.969050148067,6055.996686029535
1863.8856324140665,-1551.8299986906184,6432.239533810772
1225.8408195525067,-955.4403261256074,6695.214533705531
566.2704311676721,-342.2738936852575,6840.2965493719
-103.24511416926869,276.90310564623815,6864.91241958716
-770.9467752696638,891.214583012096,6768.584513412192
-1425.0959821941115,1489.8587725129246,6552.941657563367
-2054.174322368196,2062.2921344972633,6221.697162412909
-2647.081463596354,2598.41075806654,5780.593597907215
-3193.3287171871216,3088.726855022548,5237.3139950163
-3683.2253193859992,3524.5376423685198,4601.35934794316
-4108.054126093561,3898.083568424376,3883.8927517341517
-4460.233103403883,4202.692567450069,3097.551215320031
-4733.4587892891,4432.906861648727,2256.227158644191
-4922.827916745129,4584.588872602605,1374.8227183287886
-5024.933642224708,4655.003069918784,468.9811860546511
-5037.933356175941,4642.871106707962,-445.1989787083053
-4961.585830494656,4548.398334956655,-1351.4611812254514
-4797.256435084987,4373.2707131342095,-2233.6917719096837
-4547.890244242202,4120.6221305425515,-3076.217930150395
-4217.953955622174,3794.9731863796474,-3864.0952883126747
-3813.3485583468923,3402.1433833661595,-4583.378793953601
-3341.2955245440903,2949.1394464822547,-5221.371195955763
-2810.199895668755,2444.023000060036,-5766.844640069069
-2229.493971357836,1895.761116434462,-6210.2320339358075
-1609.4653796622276,1314.063285059645,-6543.785982471768
-961.0731798886005,709.2082076664577,-6761.704063116807
-295.75536213554693,91.86353995254872,-6860.219964718575
374.76922057126666,-527.098615459825,-6837.660493424443
1038.7017766145493,-1136.7879667613554,-6694.4686972921545
1684.3648657828176,-1726.4817481430073,-6433.193418858556
2300.4016638242933,-2285.807690294679,-6058.445550753797
2875.9707553344656,-2804.9219923447963,-5576.821243113816
3400.9338449346405,-3274.67989175596,-4996.792382490767
3866.033514566402,-3686.796193308274,-4328.564924886283
4263.05790927102,-4033.992903762209,-3583.9061352069284
4584.989036699809,-4310.130955025676,-2775.9424858491648
4826.131313027753,-4510.322973178422,-1918.9308481247194
4982.217131892058,-4631.024209279439,-1028.0065821043063
5050.486591596481,-4670.099105128275,-118.91311541290146
5029.739101170221,-4626.861530709347,792.2815368170218
4920.355356229748,-4502.087459041563,1689.4752066399092
4724.289075942774,-4297.999685455549,2556.822503326766
4445.028843947029,-4018.2250780380086,3379.019764301923
4087.531312239745,-3667.7256838530043,4141.577883005103
3658.12783140391,-3252.7057424590607,4831.077493302341
3164.4071922371577,-2780.497210010769,5435.401853504125
2615.077576155281,-2259.426752767448,5943.943742588135
2019.8109875770376,-1698.6673049352387,6347.783684808201
1389.0734295074383,-1108.0772513485058,6639.8377081856925
733.9439043142218,-498.03011057994894,6814.973577655321
65.92506784291628,120.76265356698732,6870.094943155631
-603.2519060351472,737.4333218963078,6804.1931190460355
-1261.8258939750472,1341.1419280213372,6618.366288386231
-1898.2055648276155,1921.2604897727415,6315.8058781948275
-2501.167971401938,2467.555308121093,5901.749769813516
-3060.053470877435,2970.3649941459157,5383.401997214776
-3564.9541360563658,3420.771596096844,4769.818737610037
-4006.89244886243,3810.7618660364424,4071.760786483636
-4377.986726361647,4133.375407251059,3301.5133562536944
-4671.5994896052525,4382.8362455975475,2472.6749434714347
-4882.464938366946,4554.664352956647,1599.9180995239587
-5006.791885885079,4645.763858739483,698.7261281840628
-5042.338970396173,4654.485143384515,-214.8891117761686
-4988.459681707861,4580.658700548408,-1124.6821310624155
-4846.115674473435,4425.599536173823,-2014.4745793915815
-4617.857910525057,4192.0818710500835,-2868.454639032596
-4307.776280802013,3884.2849357974455,-3671.4678927136747
-3921.4194034265693,3507.71160160973,-4409.292985881748
-3465.68718183414,3069.0823885955774,-5068.896223694148
-2948.699372209521,2576.2079808894955,-5638.660293322496
-2379.6438061222634,2037.8437132537988,-6108.583481897783
-1768.6080567272097,1463.5295953719908,-6470.446910274327
-1126.3982434202683,863.419326515679,-6717.948334765133
-464.3484269348374,248.10150771812067,-6846.801872128587
205.87629223021176,-371.58406942043035,-6854.803560649624
872.480181064899,-984.7324833874652,-6741.862966428221
1523.738255916792,-1580.5597617521564,-6510.0011452835215
2148.1962353945996,-2148.5867645376898,-6163.315249314334
2734.866649744865,-2678.818646695859,-5707.910027329445
3273.4185445448143,-3161.9175389699144,-5151.7965099241965
3754.357983131994,-3589.3658759339305,-4504.758373211377
4169.196287707551,-3953.6175664929087,-3778.1868952288396
4510.60274639778,-4248.234022415457,-2984.8860613512616
4772.538418641197,-4468.0019947496585,-2138.8502140909263
4950.367759384891,-4609.0302747065,-1255.0176045605465
5040.94508794984,-4668.82262376176,-349.0041886768128
5042.673454847654,-4646.324809144719,563.177080291003
4955.534188955739,-4541.944313489213,1465.4055019288705
4781.086280452667,-4357.542105885951,2341.744022585196
4522.435701194766,-4096.39673898449,3176.726271452765
4184.175696504896,-3763.141892069637,3955.632982954815
3772.299921481469,-3363.6792411736487,4664.752102864323
3294.0909682585366,-2905.069138320524,5291.617687071762
2757.9872943496543,-2395.401985500122,5825.223658236121
2173.431803002476,-1843.6533853545834,6256.209481808916
1550.7053519090662,-1259.5261494784017,6577.01575909882
900.7483282391233,-653.2820970019809,6782.008508643914
234.97318485470205,-35.56633667226731,6867.571470258611
-434.92943876237695,582.773533803424,6832.166096989477
-1097.1886169405616,1190.8710927401144,6676.359022583835
-1740.1527833027696,1778.0255133509834,6402.816767307401
-2352.488831803124,2333.8846116045443,6016.267362801197
-2923.37821132505,2848.6242375710412,5523.428538265004
-3442.7072626772083,3313.1214600699,4932.902213987776
-3901.2486836109324,3719.1186670547454,4255.035371066371
-4290.830649923198,4059.3753888605625,3501.7479478676273
-4604.4898457512545,4327.804419508156,2686.329262379325
-4836.604559003356,4519.588748884309,1823.205503939235
-4983.004119103233,4631.275961863628,927.6820240460097
-5041.051354072783,4660.847160680929,15.665318901008893
-5009.695398908473,4607.758100150259,-896.6293458882353
-4889.49307714514,4472.9510685926325,-1792.9779376714566
-4682.598120741823,4258.837023630592,-2657.4481061277784
-4392.718602990655,3969.2485184829384,-3474.692873052326
-4025.0440299530947,3609.3649346179145,-4230.230726741123
-3586.1444721047146,3185.6123826175767,-4910.706025577978
-3083.8448410397214,2705.541275182391,-5504.12462432607
-2527.0778872601522,2177.6849815116952,-6000.060787655982
-1925.719691251579,1611.403122609732,-6389.83263743547
-1290.4113895997157,1016.7130110790736,-6666.644439961307
-632.3706562265083,404.1125110104836,-6825.694915424308
36.803856147324765,-215.60271370266662,-6864.251366434457
705.3322513145274,-831.5249200584586,-6781.689785269508
1361.4547114302693,-1432.8205888722864,-6579.501240973277
1993.6319896564469,-2008.9150844074961,-6261.2648484667125
2590.74267124781,-2549.673456271171,-5832.587577249589
3142.2746958804332,-3045.5750723338942,-5301.011166641705
3638.5084065321157,-3487.8795652061294,-4675.886574675879
4070.6881364134792,-3868.7813494455,-3968.2167445548953
4431.179105398794,-4181.5497602115465,-3190.469064651936
4713.606271000294,-4420.651767956255,-2356.359687731213
4912.971813143285,-4581.854280120101,-1480.612817841518
5025.748182682576,-4662.303298509516,-578.6990583802343
5049.944113559386,-4660.577660348946,333.44214166261224
4985.141681936775,-4576.715743014061,1239.6901437422082
4832.503336778944,-4412.214303832472,2124.034558670855
4594.7487615907285,-4169.999495945821,2970.8639662743612
4276.102370815523,-3854.370969916474,3765.2455631929447
3882.2131134268484,-3470.920761524,4493.189874120266
3420.048976203918,-3026.429312113317,5141.895412516185
2897.769099320024,-2528.7414244407564,5699.969104837512
2324.576713371778,-1986.6252048559297,6157.619290264977
1710.5561834789241,-1409.617088189639,6506.819068163366
1066.497345147689,-807.8559268408524,6741.438585290215
