15634.787573161328,39023.89504280168,5570.76025693046
15295.312438763716,39162.49943974924,5540.137891998742
14954.686127706527,39298.15633312172,5509.09853512826
14612.934273553969,39430.8555050109,5477.6445218429435
14270.082594905974,39560.58696023308,5445.778218928701
13926.156893315052,39687.3409271431,5413.502024241812
13581.183051373368,39811.10785836046,5380.8183665316055
13235.187030764246,39931.87843149071,5347.729705257346
12888.194870299403,40049.643549832625,5314.238530402836
12540.232683996719,40164.394343053,5280.347362292395
12191.326658952847,40276.12216790986,5246.058751386412
11841.503053598086,40384.81860883064,5211.375278110554
11490.788195560275,40490.4754786006,5176.299552646922
11139.20847971786,40593.08481896945,5140.834214740854
10786.790366212212,40692.6389012528,5104.981933501589
10433.560378475893,40789.13022691055,5068.745407205253
10079.545101099924,40882.5515281502,5032.1273630756805
9724.77117802864,40972.89576842189,4995.13055710176
9369.265310424307,41060.15614298594,4957.757773814194
9013.054254668668,41144.326079422724,4920.011826079557
8656.164820354372,41225.39923812761,4881.8955548875765
8298.623868293462,41303.36951278412,4843.411829141356
7940.458308348849,41378.2310308567,4804.563545424388
7581.695097612896,41449.978153989345,4765.353627806455
7222.361238239997,41518.605478461934,4725.785027606586
6862.483775430706,41584.10783559392,4685.860723174693
6502.089795406508,41646.480292132444,4645.583719666787
6141.206423379109,41705.718150623936,4604.95704882197
5779.860821383051,41761.816949788925,4563.983768717201
5418.080186419618,41814.772464827365,4522.666963561674
5055.891748281278,41864.58070775941,4481.009743447098
4693.322767508497,41911.23792772419,4439.015244117154
4330.400533355766,41954.740611260524,4396.68662673094
3967.15236174865,41995.085482571165,4354.027077628656
3603.605593087526,42032.269503785166,4311.039808073188
3239.787590392688,42066.28987516411,4267.728054034587
2875.725737108046,42097.144035329104,4224.095075927918
2511.4474350518494,42124.82966145173,4180.14415837132
2146.9801023615405,42149.344669428414,4135.87860993845
1782.3511714589679,42170.68721403622,4091.3017629129113
1417.5880868213371,42188.8556890809,4046.4169730182643
1052.7183031437492,42203.84872750461,4001.22761919248
687.7692831109474,42215.665201498196,3955.737103314298
322.7684953709554,42224.30422258372,3909.9488499509303
-42.25658755634125,42229.7651416815,3863.8663060993317
-407.27849129949465,42232.04754915855,3817.4929409310885
-772.2697418645616,42231.15127485971,3770.832245510627
-1137.2028674901692,42227.076388118614,3723.8877325610215
-1502.0504008571936,42219.8231977534,3676.6629361791206
-1866.7848811427252,42209.392252041966,3629.1614115736643
-2231.378856079352,42195.7843386803,3581.3867347966093
-2595.804883997674,42179.00048472385,3533.3425024782277
-2960.0355360449657,42159.041956501984,3485.032331535255
-3324.043398027757,42135.910259532204,3436.459858928081
-3687.8010726399048,42109.60713839818,3387.6287413656273
-4051.2811814834727,42080.13457661942,3338.542655034509
-4414.456367141593,42047.494796499865,3289.2052953214265
-4777.29929520658,42011.69025896269,3239.6203765388805
-5139.782656487115,41972.72366334891,3189.79163162423
-5501.879168851125,41930.59794723362,3139.7228118885887
-5863.561579433654,41885.31628618861,3089.41768671326
-6224.802666651752,41836.88209354536,3038.8800432694825
-6585.575242267864,41785.299020134575,2988.1136862330536
-6945.852153395412,41730.57095401614,2937.1224375019087
-7305.606284705877,41672.70202015971,2885.910135886364
-7664.810560243102,41611.696580166994,2834.480636850841
-8023.43794562829,41547.55923191608,2782.8378122017075
-8381.4614500427,41480.29480922186,2730.9855498000493
-8738.85412828999,41409.90838146432,2678.9277532678107
-9095.58908276827,41336.40525321659,2626.668341699001
-9451.639465672979,41259.79096380642,2574.2112493406034
-9806.978480775291,41180.07128694704,2521.560425330059
-10161.579385614972,41097.25223026404,2468.719833373356
-10515.415493461329,41011.34003485187,2415.6934514523787
-10868.460175345703,40922.341174795656,2362.485271523689
-11220.686862019047,40830.262356693805,2309.0992992230645
-11572.069046114646,40735.11051910775,2255.539553540431
-11922.58028391796,40636.892832095895,2201.8100665498373
-12272.194197522927,40535.61669662781,2147.9148830827257
-12620.884476761976,40431.2897440393,2093.8580604279127
-12968.624881215263,40323.91983544639,2039.6436680253755
-13315.389242146262,40213.51506116345,1985.2757871642864
-13661.151464569743,40100.083740059956,1930.7585106585968
-14005.885529179204,39983.63441894091,1876.0959425472836
-14349.565494202616,39864.17587193584,1821.292197798194
-14692.165497493328,39741.71709978923,1766.3514019789316
-15033.659758429862,39616.26732919492,1711.2776909513614
-15374.022579834751,39487.836012106774,1656.0752105650436
-15713.228350045996,39356.43282497152,1600.748116320908
-16051.251544641156,39222.06766807358,1545.3005730924203
-16388.0667285055,39084.75066473092,1489.7367547877618
-16723.648557708908,38944.49216054339,1434.0608440405379
-17057.97178142286,38801.30272260602,1378.2770318940698
-17391.011243784964,38655.19313872604,1322.3895174905579
-17722.74188593976,38506.17441654143,1266.4025077309684
-18053.138747713594,38354.257782781206,1210.320216992183
-18382.176969643348,38199.454682350384,1154.1468667857064
-18709.831794804635,38041.77677748315,1097.8866854447344
-19036.078570692767,37881.23594685223,1041.5439078047748
-19360.8927510321,37717.84428469348,985.1227748902427
-19684.24989777341,37551.614099815415,928.627533570353
-20006.12568272644,37382.557914772,872.0624362740177
-20326.495889532896,37210.688464844214,815.4317406454811
-20645.336415453003,37036.01869709477,758.739709228572
-20962.62327318733,36858.56176938432,701.990609145197
-21278.332592646424,36678.33104939678,645.1887117789923
-21592.440622885588,36495.3401135486,588.338292429554
-21904.923733693005,36309.60274607573,531.443630024888
-22215.758417507648,36121.132937911316,474.50900677524305
-22524.921291145492,35929.944885651945,417.53870785569717
-22832.38909757744,35736.052990472745,360.53702108268726
-23138.1387076364,35539.47185706536,303.5082365965524
-23442.147121895152,35340.21629244459,246.4566465139633
-23744.391472198662,35138.30130495601,189.3865446397594
-24044.849023524293,34933.74210305103,132.30222611926655
-24343.49717565263,34726.55409416215,75.20798712015595
-24640.313464876068,34516.75288353211,18.108124508182776
-24935.275565659445,34304.354273054516,-38.99306447078077
-25228.361292436686,34089.37425999416,-96.09128253893721
-25519.548601101476,33871.82903590547,-153.18223267477237
-25808.81559079417,33651.734985315445,-210.26161846120445
-26096.140505511983,33429.10868451115,-267.3251444036009
-26381.50173574996,33203.96690028267,-324.36851625373265
-26664.877820099748,32976.32658867666,-381.38744132772786
-26946.24744697833,32746.204893621227,-438.3776288537448
-27225.589456058555,32513.619145767938,-495.33479025948606
-27502.882839977934,32278.58686108708,-552.2546395197405
-27778.106745888184,32041.125739567182,-609.1328934734182
-28051.240477027848,31801.25366387244,-665.9652721466108
-28322.26349424319,31558.988698022073,-722.7474990693959
-28591.15541766022,31314.349085909835,-779.4753016218291
-28857.896028030045,31067.353250091346,-836.1444113205016
-29122.46526837928,30818.019790274786,-892.7505641640856
-29384.843245477918,30566.367481950063,-949.2895009488968
-29645.010231340813,30312.41527496341,-1005.7569675898268
-29902.94666470885,30056.182292086127,-1062.1487154409963
-30158.63315249462,29797.687827593774,-1118.4605016100234
-30412.050471346924,29536.951345698486,-1174.6880893016335
-30663.179568931308,29273.992479243272,-1230.8272481011034
-30912.00156547457,29008.83102810391,-1286.873754317181
-31158.497755150347,28741.486957725356,-1342.8233912938986
-31402.64960749238,28471.98039760381,-1398.6719497287334
-31644.438768753982,28200.331639801592,-1454.4152279836203
-31883.847063393416,27926.561137292727,-1510.0490324249556
-32120.8564952824,27650.689502593013,-1565.5691777045038
-32355.44924916403,27372.737506082685,-1620.9714870979315
-32587.607691959976,27092.72607447067,-1676.2517928136742
-32817.31437409993,26810.67628920675,-1731.405936306733
-33044.55203080196,26526.609384924974,-1786.4297685862628
-33269.303583469096,26240.546747713088,-1841.3191505508933
-33491.552140823296,25952.509913681133,-1896.0699532661963
-33711.281000275296,25662.520567206564,-1950.67805829792
-33928.47364914467,25370.60053933762,-2005.1393580171602
-34143.11376590709,25076.7718061329,-2059.4497559090573
-34355.18522139359,24781.056487036007,-2113.6051668758596
-34564.67208008687,24483.47684308328,-2167.601517566766
-34771.55860118403,24184.05527540698,-2221.4347466509194
-34975.829239870625,23882.814323412425,-2275.1008051454437
-35177.46864845659,23579.77666311726,-2328.595656714648
-35376.46167753151,23274.96510543125,-2381.9152779738165
-35572.79337707656,22968.40259447085,-2435.055658786452
-35766.44899767075,22660.112205691647,-2488.012802588162
-35957.413991469395,22350.117144343356,-2540.782726653895
-36145.67401337646,22038.440743589737,-2593.3614624201286
-36331.21492210132,21725.106462773732,-2645.74505577762
-36514.022781212545,21410.13788565502,-2697.9295673689694
-36694.08386016908,21093.558718652203,-2749.911072879452
-36871.384635417504,20775.392788929887,-2801.685663353921
-37045.911791295344,20455.66404279202,-2853.2494454580874
-37217.65222110017,20134.39654374698,-2904.5985417932698
-37386.59302805233,19811.6144707228,-2955.7290911822656
-37552.72152626126,19487.34211623912,-3006.6372489599016
-37716.025241653704,19161.603884615186,-3057.3191872565085
-37876.49191297903,18834.42428998256,-3107.7710953072515
-38034.109492617434,18505.827954651657,-3157.989179706389
-38188.866147555564,18175.839607104837,-3207.9696647139676
-38340.75026024809,17844.48408017542,-3257.7087925340315
-38489.750429489744,17511.786309165418,-3307.202823597268
-38635.85547124664,17177.771330010743,-3356.4480368364734
-38779.05441955801,16842.46427723961,-3405.440729987504
-38919.33652725699,16505.890382300295,-3454.1772198353774
-39056.69126684188,16168.07497150048,-3502.6538425128997
-39191.1083312364,15829.043464154709,-3550.8669537697538
-39322.577634567104,15488.821370646823,-3598.81292924677
-39451.0893128956,15147.43429055823,-3646.4881647426632
-39576.633725012936,14804.907910579754,-3693.889076505416
-39699.20145307117,14461.268002805755,-3741.0121014707665
-39818.783303345626,14116.540422630345,-3787.853697549974
-39935.37030689962,13770.75110685108,-3834.4103438907573
-40048.95372025552,13423.92607170378,-3880.678541141729
-40159.525026033145,13076.091410940699,-3926.654811710024
-40267.07593363002,12727.273293715187,-3972.3357000417823
-40371.598379766016,12377.497962834768,-4017.717772852609
-40473.084529132364,12026.79173262794,-4062.7976194042576
-40571.526774957565,11675.180987011274,-4107.571851756075
-40666.917739576435,11322.692177487223,-4152.0371050189515
-40759.25027496487,10969.351821198765,-4196.190037603337
-40848.517463310236,10615.18649877669,-4240.027331488284
-40934.7126174654,10260.22285256093,-4283.545692442508
-41017.82928148081,9904.487584454835,-4326.741850290146
-41097.86123107697,9548.007453933202,-4369.61255915133
-41174.80247410102,9190.809276041322,-4412.154597685535
-41248.647250963564,8832.91991940764,-4454.3647693287085
-41319.390035093995,8474.366304071955,-4496.239902550546
-41387.025533302745,8115.175399679699,-4537.776851065854
-41451.54868620169,7755.374223305702,-4578.972494087915
-41512.95466856949,7394.989837453455,-4619.823736558137
-41571.238889705324,7034.04934802403,-4660.32750937779
-41626.396993762195,6672.579902304795,-4700.480769633872
-41678.42486008744,6310.608686782389,-4740.280500844027
-41727.31860349052,5948.162925321732,-4779.723713157109
-41773.074574551814,5585.26987695565,-4818.807443594061
-41815.689359880176,5221.956833890193,-4857.52875626557
-41855.15978236399,4858.251119432938,-4895.884742592085
-41891.48290139686,4494.180085984439,-4933.872521517432
-41924.65601310559,4129.77111282719,-4971.489239740622
-41954.67665052289,3765.0516042890226,-5008.732071905425
-41981.54258377925,3400.048987539622,-5045.598220827925
-42005.25182025981,3034.7907105483314,-5082.084917701727
-42025.80260474398,2669.3042400422323,-5118.189422305439
-42043.1934195296,2303.6170594520386,-5153.909023203778
-42057.42298454372,1937.7566667176993,-5189.241037965349
-42068.49025742111,1571.750572430115,-5224.182813340995
-42076.39443358097,1205.6262976221776,-5258.7317254771515
-42081.134946277736,839.4113717273168,-5292.885180108453
-42082.71146663491,473.13333052173766,-5326.640612751617
-42081.1239036622,106.81971407899361,-5359.99548889374
-42076.37240425276,-259.50193544245514,-5392.947304195745
-42068.45735316502,-625.8040756503876,-5425.49358465862
-42057.379372985175,-992.059166125899,-5457.631886822286
-42043.1393240717,-1358.2396704799548,-5489.359797944824
-42025.738304483144,-1724.318058394806,-5520.674936182476
-42005.177649888785,-2090.2668076813957,-5551.5749507646715
-41981.45893345179,-2456.0584064781187,-5582.057522182423
-41954.583965715115,-2821.6653551041904,-5612.120362341985
-41924.5547944494,-3187.0601682694673,-5641.761214748903
-41891.37370449203,-3552.2153771107564,-5670.977854673283
-41855.04321756855,-3917.103531241473,-5699.768089315581
-41815.56609209783,-4281.697200791421,-5728.129757967608
-41772.94532296083,-4645.9689786080335,-5756.060732185456
-41727.18414129165,-5009.89148209144,-5783.558915930609
-41678.28601421042,-5373.437355404337,-5810.622245738045
-41626.25464455954,-5736.579271481026,-5837.24869086736
-41571.0939706157,-6099.289934092236,-5863.436253454136
-41512.80816579408,-6461.542079843327,-5889.182968656204
-41451.401638300005,-6823.308480386943,-5914.486904810869
-41386.879030829135,-7184.561944222366,-5939.346163562725
-41319.24522018307,-7545.275318910222,-5963.758880016018
-41248.50531690475,-7905.421493050443,-5987.723222870722
-41174.664664883494,-8264.973398336437,-6011.237394559021
-41097.72884095626,-8623.904011535249,-6034.29963137685
-41017.70365444696,-8982.186356674425,-6056.908203624755
-40934.595146770575,-9339.793506840613,-6079.061415722204
-40848.4095909409,-9696.698586345086,-6100.757606343482
-40759.15349109816,-10052.874772709945,-6121.995148538828
-40666.83358201423,-10408.295298673438,-6142.7724498554935
-40571.45682858774,-10762.9334541691,-6163.087952454081
-40473.03042527457,-11116.762588471303,-6182.940133232858
-40371.561795598835,-11469.756111976552,-6202.3275039280925
-40267.05859154894,-11821.887498343947,-6221.248611233331
-40159.52869300548,-12173.130286447198,-6239.7020369051415
-40048.98020714145,-12523.458082361782,-6257.686397868445
-39935.42146780539,-12872.844561346648,-6275.200346319279
-39818.86103490283,-13221.26346977467,-6292.2425698229035
-39699.30769369519,-13568.688627253801,-6308.811791418456
-39576.77045420755,-13915.093928367218,-6324.90676970279
-39451.258550494465,-14260.453344782192,-6340.526298929818
-39322.78143995424,-14604.740927157585,-6355.669209097981
-39191.34880991585,-14947.930788318288,-6370.334365249095
-39056.97055758038,-15289.997155958545,-6384.520669736899
-38919.65680386992,-15630.914335007403,-6398.227060546687
-38779.41789222894,-15970.656711472911,-6411.452511494148
-38636.26438568029,-16309.198760055247,-6424.196032547471
-38490.20706603656,-16646.515046030807,-6436.456669898924
-38341.25693308721,-16982.580227150847,-6448.233506035292
-38189.42520377891,-17317.36905551369,-6459.525659804488
-38034.72331130576,-17650.85637959022,-6470.332286485185
-37877.16290433857,-17983.017145901547,-6480.652577841955
-37716.75584608186,-18313.82640103436,-6490.485762189587
-37553.51421338943,-18643.25929348202,-6499.831104448699
-37387.450295859184,-18971.29107549103,-6508.687906199663
-37218.57659491249,-19297.897104900858,-6517.0555057331885
-37046.90582278611,-19623.052847111292,-6524.933278102115
-36872.45090167483,-19946.733876721995,-6532.320635162118
-36695.22496268736,-20268.91587949432,-6539.217025618128
-36515.24134486909,-20589.574654144675,-6545.621935063801
-36332.51359419838,-20908.686114150933,-6551.534886018912
-36147.05546258293,-21226.22628952446,-6556.955437963608
-35958.880906742204,-21542.17132874139,-6561.883187372541
-35768.00408727411,-21856.49750032345,-6566.31776774062
-35574.43936750798,-22169.18119475079,-6570.258849611826
-35378.201312439734,-22480.19892619737,-6573.70614060214
-35179.3046876342,-22789.527334288443,-6576.659385420535
-34977.764458132486,-23097.14318581776,-6579.118365886709
-34773.59578724176,-23403.023376611774,-6581.082900947403
-34566.814035514835,-23707.14493307189,-6582.55284668741
-34357.4347595128,-24009.48501401665,-6583.528096340355
-34145.47371064891,-24310.02091236594,-6584.008580295421
-33930.946834009024,-24608.730056830398,-6583.99426610149
-33713.870267162085,-24905.590013585275,-6583.485158468656
-33494.26033886824,-25200.57848805296,-6582.481299266555
-33272.13356797088,-25493.673326404794,-6580.982767520563
-33047.506662074215,-25784.85251732703,-6578.989679404648
-32820.39651629614,-26074.09419365199,-6576.502188231753
-32590.820212009803,-26361.37663397703,-6573.520484441228
-32358.795015570086,-26646.67826427519,-6570.04479558402
-32124.338376924665,-26929.977659618453,-6566.075386303047
-31887.467928441954,-27211.25354560725,-6561.612558314659
-31648.201483490913,-27490.484800076872,-6556.656650383549
-31406.557035120622,-27767.6504546531,-6551.20803829684
-31162.552754714958,-28042.729696310806,-6545.267134834843
-30916.206990640163,-28315.701868915337,-6538.834389739959
-30667.5382667715,-28586.546474870203,-6531.910289679258
-30416.565281247935,-28855.24317648613,-6524.495358211105
-30163.30690497029,-29121.771797609134,-6516.590155742346
-29907.78218019786,-29386.112325111077,-6508.1952794860645
-29650.010319129786,-29648.244910372945,-6499.311363415879
-29390.01070247557,-29908.149870754576,-6489.939078218591
-29127.80287789998,-30165.807691164297,-6480.079131238949
-28863.406558705625,-30421.199025366066,-6469.732266431816
-28596.841622258165,-30674.304697519925,-6458.899264301492
-28328.12810850273,-30925.105703604924,-6447.58094184342
-28057.28621846961,-31173.58321282854,-6435.778152482098
-27784.33631278333,-31419.718569010798,-6423.491786007545
-27509.298910013556,-31663.493292086077,-6410.722768502634
-27232.19468531376,-31904.889079322333,-6397.472062280572
-26953.044468745127,-32143.88780680038,-6383.740665806948
-26671.869243746904,-32380.47153073716,-6369.529613625215
-26388.69014555736,-32614.622488829576,-6354.8399762785175
-26103.52845965541,-32846.32310155879,-6339.672860230257
-25816.40562005169,-33075.55597359355,-6324.029407773965
-25527.34320784372,-33302.30389495647,-6307.910796956579
-25236.362949490784,-33526.549842396016,-6291.3182414829635
-24943.486715199946,-33748.276980643976,-6274.252990625966
-24648.736517296154,-33967.46866366468,-6256.71632913196
-24352.134508591495,-34184.108435883194,-6238.709577125814
-24053.702980605613,-34398.18003350025,-6220.234090003676
-23753.464362071125,-34609.667385576635,-6201.291258342034
-23451.441217136387,-34818.55461531809,-6181.882507785322
-23147.656243693138,-35024.82604124578,-6162.009298940374
-22842.132271678944,-35228.46617836388,-6141.6731272662155
-22534.89226139945,-35429.459739293605,-6120.875522963697
-22225.95930166682,-35627.791635506015,-6099.618050851316
-21915.356608271595,-35823.44697831556,-6077.902310260531
-21603.107522104245,-36016.411080082195,-6055.729934906584
-21289.235507442645,-36206.66945528342,-6033.102592767655
-20973.764150185933,-36394.2078216002,-6010.021985959375
-20656.717156128918,-36579.012100958396,-5986.489850609172
-20338.11834903485,-36761.0684206671,-5962.507956715657
-20017.991669063988,-36940.36311432937,-5938.078108030413
-19696.36117083904,-37116.88272294465,-5913.202141912349
-19373.25102167295,-37290.61399589531,-5887.881929192009
-19048.685499756088,-37461.543891936475,-5862.119374030975
-18722.688992377927,-37629.65958014863,-5835.91641378135
-18395.285993950547,-37794.94844097195,-5809.275018829209
-18066.501104386876,-37957.39806703795,-5782.197192462889
-17736.3590270766,-38116.99626418787,-5754.684970708563
-17404.884567221856,-38273.73105229185,-5726.740422192121
-17072.1026297431,-38427.59066625676,-5698.36564796524
-16738.03821761745,-38578.563556806985,-5669.562781363156
-16402.716429804044,-38726.6383914387,-5640.333987829051
-16066.162459591242,-38871.80405516293,-5610.6814647696065
-15728.401592554472,-39014.0496514054,-5580.60744137796
-15389.459204706303,-39153.364502799915,-5550.114178469208
-15049.360760589,-39289.738151987985,-5519.203968310951
-14708.131811400885,-39423.16036238639,-5487.87913445414
-14365.797992948286,-39553.62111900355,-5456.142031545786
-14022.385023921757,-39681.110629109695,-5423.995045171842
-13677.918703845118,-39805.61932301775,-5391.440591664975
-13332.424911161803,-39927.13785478925,-5358.481117926756
-12985.929601308417,-40045.65710292808,-5325.119101243778
-12638.458804796273,-40161.16817105322,-5291.357049105632
-12290.038625122177,-40273.662388608645,-5257.197499002269
-11940.695237027257,-40383.13131143965,-5222.643018255205
-11590.45488439216,-40489.56672247161,-5187.696203810711
-11239.343878307907,-40592.96063231116,-5152.359682048388
-10887.388595101294,-40693.30527984379,-5116.6361085845665
-10534.615474403434,-40790.59313280136,-5080.528168076595
-10181.051017009675,-40884.81688836831,-5044.038574006526
-9826.721783126326,-40975.96947366295,-5007.170068500428
-9471.654390230287,-41064.04404630791,-4969.925422107493
-9115.875511110991,-41149.033994930935,-4932.307433596251
-8759.411871867027,-41230.932939659884,-4894.3189297447425
-8402.290249957647,-41309.73473258766,-4855.962765132579
-8044.537472025982,-41385.43345826879,-4817.241821910903
-7686.180412134747,-41458.02343410736,-4778.159009610387
-7327.245989587461,-41527.499210818205,-4738.717264907297
-6967.761166962418,-41593.85557282317,-4698.919551407467
-6607.7529480784515,-41657.08753864332,-4658.768859423585
-6247.2483760299865,-41717.19036126176,-4618.268205756341
-5886.274530988151,-41774.15952850673,-4577.420633450426
-5524.858528420587,-41827.99076334766,-4536.229211592673
-5163.027516890306,-41878.68002424335,-4494.69703506469
-4800.808676076499,-41926.22350543509,-4452.827224315385
-4438.229214727129,-41970.61763723291,-4410.622925127355
-4075.316368628146,-42011.85908628133,-4368.087308380786
-3712.097398597099,-42049.944755805634,-4325.223569820814
-3348.599588294474,-42084.87178585829,-4282.034929799848
-2984.8502424023627,-42116.63755350973,-4238.524633063471
-2620.876684434692,-42145.239673060096,-4194.695948489317
-2256.7062547196774,-42170.67599621454,-4150.5521688467215
-1892.3663083649333,-42192.94461224304,-4106.096610550242
-1527.8842132348502,-42212.04384812263,-4061.332613415596
-1163.287347752698,-42227.97226867009,-4016.2635403910776
-798.6030990833474,-42240.72867663745,-3970.892777333713
-433.8588609207006,-42250.31211281052,-3925.223732736819
-69.08203148665545,-42256.721856078664,-3879.259837479545
295.69998853451887,-42259.957423489344,-3833.004544569938
660.4597979980069,-42260.01857028484,-3786.461328891084
1025.1699975138265,-42256.905289920825,-3739.633686921582
1389.8031912640674,-42250.617814067315,-3692.5251365027702
1754.331989200669,-42241.15661259271,-3645.139216555773
2118.729009074271,-42228.52239352869,-3597.4794868217673
2482.966878471247,-42212.71610301847,-3549.549527594658
2847.0182368342903,-42193.73892524857,-3501.3529394588795
3210.8557376583203,-42171.592282353085,-3452.893342998894
3574.452050313571,-42146.27783432004,-3404.17437855882
3937.7798622437604,-42117.79747886049,-3355.1997059494975
4300.811880971152,-42086.15335126966,-3305.973004179416
4663.520836148142,-42051.34782426765,-3256.4979711793303
5025.87948154957,-42013.38350782826,-3206.7783235305888
5387.860597280571,-41972.26324896708,-3156.8177961659817
5749.436991571579,-41927.99013155554,-3106.6201421213623
6110.581502981894,-41880.567476073775,-3056.189132233736
6471.267002384352,-41829.998839369226,-3005.5285548642837
6831.466395006602,-41776.28801439028,-2954.642215614469
7191.152622414944,-41719.43902991143,-2903.533937046616
7550.298664700595,-41659.456150207734,-2852.2075583762844
7908.877542266054,-41596.34387477489,-2800.6669352168806
8266.86231801074,-41530.106937968376,-2748.9159392695005
8624.22609930063,-41460.750308658506,-2696.9584580385304
8980.942039988384,-41388.279189859124,-2644.7983945404335
19574.136574854547,-37635.980102861475,-949.2732956239203
19896.328923135527,-37467.967726157505,-892.7685805396474
20217.02651431132,-37297.14047528555,-836.1968197521669
20536.205248291135,-37123.51117127161,-779.5622635000018
20853.84113876903,-36947.092845598614,-722.8691667722646
21169.91031503871,-36767.8987392255,-666.1217889898995
21484.38902373367,-36585.94230162803,-609.3243936924886
21797.25363075724,-36401.2371897092,-552.4812481949087
22108.480622848012,-36213.79726690019,-495.5966233034778
22418.04660947935,-36023.63660204761,-438.674792971763
22725.92832458289,-35830.769468381586,-381.720033986479
23032.102628298173,-35635.21034244773,-324.73662564711384
23336.54650866708,-35436.97390305402,-267.7288494507391
23639.237083500888,-35236.07503008357,-210.70098874765495
23940.151601896774,-35032.528803514455,-153.65732845612757
24239.267446082253,-34826.35050220516,-96.60215471713714
24536.562133070962,-34617.55560278115,-39.539754579117734
24832.013316363387,-34406.159778470545,17.525584323195233
25125.5987875869,-34192.17889796081,74.58957408436059
25417.29647827914,-33975.62902412915,131.64792687370777
25707.084461379072,-33756.5264129639,188.69635522072147
25994.94095298057,-33534.88751227291,245.73057236036
26280.84431394744,-33310.72896047,302.74629254872366
26564.773051534514,-33084.06758533538,359.739231384159
26846.705820975334,-32854.92040278053,416.70510612276587
27126.62142719982,-32623.304615483918,473.63963602308985
27404.498826253905,-32389.23761174625,530.5385426317697
27680.31712699922,-32152.73696409519,587.3975501279508
27954.055592649427,-31913.820427999603,644.2123856380396
28225.693642332546,-31672.505940539573,700.9787795561332
28495.21085260665,-31428.811619094064,757.6924658586667
28762.58695911314,-31182.75575988008,814.3491824475469
29027.80185792187,-30934.356836746043,870.9446714347752
29290.83560716856,-30683.633499677628,927.4746794853849
29551.66842851018,-30430.604573443634,983.9349581305248
29810.280708627768,-30175.289056174188,1040.3212640863878
30066.653000665156,-29917.706117976573,1096.6293595665097
30320.766025797406,-29657.875099395544,1152.855012623409
30572.600674531754,-29395.81551011712,1208.9939974307122
30822.138008235648,-29131.54702741975,1265.0420946239838
31069.359260551162,-28865.08949471269,1320.99509161131
31314.24583879508,-28596.462920064732,1376.8487828894083
31556.77932534125,-28325.687474727376,1432.5989703536618
31796.941479099834,-28052.78349152147,1488.2414636364038
32034.714236746495,-27777.771463477202,1543.772080386493
32270.07971417654,-27500.672042196566,1599.1866466065023
32503.02020783213,-27221.506036329458,1654.4809969603155
32733.518196028035,-26940.294410025665,1709.650975086055
32961.556340257855,-26657.058281383775,1764.692433901928
33187.11748658042,-26371.818920770245,1819.601235941054
33410.18466678573,-26084.59774938464,1874.3732536274283
33630.7410997529,-25795.416337558825,1929.0043696088542
33848.77019270224,-25504.296403157365,1983.490477060387
34064.255542438994,-25211.259809960768,2037.8274799931576
34277.18093657139,-24916.32856605496,2092.0112935557568
34487.53035481625,-24619.524822067568,2146.037844364246
34695.287970079306,-24320.87086968671,2199.9030707736783
34900.43814973341,-24020.389139874995,2253.602923206593
35102.96545677715,-23718.10220121824,2307.1333644504953
35302.85465099392,-23414.032758243397,2360.4903699623374
35500.09069011238,-23108.203649702715,2413.669928170264
35694.65873090756,-22800.637846916277,2466.6680407697204
35886.54413041345,-22491.358451905377,2519.4807230459933
36075.73244689951,-22180.388695865648,2572.1040041405345
36262.2094410403,-21867.75193730241,2624.5339273714435
36445.96107697961,-21553.471660297437,2676.766550525647
36626.973523377215,-21237.571472771855,2728.7979461546943
36805.23315444696,-20920.07510473068,2780.6242018652697
36980.72655105045,-20601.00640636891,2832.24142063443
37153.44050160496,-20280.38934647389,2883.64572107034
37323.36200315421,-19958.248010501233,2934.833237725981
37490.47826233237,-19634.606598802842,2985.800121384062
37654.77669633326,-19309.48942480996,3036.5425393467644
37816.244933838505,-18982.920913257753,3087.0566757185443
37974.87081602824,-18654.92559820273,3137.338731714476
38130.642397393254,-18325.528121401796,3187.3849259140447
38283.547946710896,-17994.75323031969,3237.191494567084
38433.575947911595,-17662.625776317087,3286.754691871337
38580.71510095464,-17329.17071277898,3336.0707902544964
38724.95432266432,-16994.413093289284,3385.1360806495086
38866.28274763238,-16658.378069604798,3433.946872794202
39004.68972895077,-16321.09088997988,3482.499495478255
39140.16483907444,-15982.576897143445,3530.7902968398416
39272.69787060277,-15642.86152641896,3578.815644635798
39402.27883704781,-15301.970303830682,3626.571926514623
39528.897973581974,-14959.928844216123,3674.0555502837196
39652.54573782868,-14616.76284916966,3721.2629441995628
39773.21281051041,-14272.498105319683,3768.1905572071137
39890.89009620376,-13927.160482267567,3814.8348592266084
40005.5687240243,-13580.775930660899,3861.1923414149264
40117.24004829164,-13233.370480272266,3907.2595164296254
40225.895649182814,-12884.970238060734,3953.0329186868416
40331.527333412734,-12535.601386081427,3998.509104641658
40434.12713479164,-12185.290179731768,4043.6846530185344
40533.68731487382,-11834.062945646227,4088.5561650883856
40630.20036353931,-11481.94607974311,4133.120264920004
40723.658999562016,-11128.966045256959,4177.373599634208
40814.05617115763,-10775.149370780602,4221.312839652075
40901.385056557025,-10420.522648133025,4264.9346789644005
40985.63906447259,-10065.11253057376,4308.235835353035
41066.81183463378,-9708.945730678326,4351.213050656932
41144.89723827095,-9352.049018337942,4393.8630910130705
