-4327.052261649883,69.13473149315355,-5586.051337752157
-3598.270223762423,265.2791319764073,-6076.028527114369
-2811.2443064791933,457.1301490561293,-6467.3988994949505
-1978.747300109451,641.5878972240024,-6753.888541400214
-1114.2628632387637,815.674879530305,-6930.914681029751
-231.77245509133735,976.5820607224525,-6995.651561453595
654.4631894035556,1121.7121523403302,-6947.070456655223
1530.1255743249103,1248.7196981703898,-6785.953909280959
2381.060626379443,1355.5475702068377,-6514.8842482545715
3193.4992426225103,1440.4594791807338,-6138.206386257048
3954.273781028094,1502.0680786844364,-5661.964865287088
4651.0278411803365,1539.3582099289563,-5093.815175178564
5272.416386092956,1551.7048104684793,-4442.909560839339
5808.292952876397,1538.8850082761212,-3719.7578834966876
6249.8804517923345,1501.0839541008138,-2936.0646166485567
6589.921934604985,1438.8940184909281,-2104.5437083319307
6822.8077718977775,1353.3070969015375,-1238.713782372602
6944.675950660037,1245.6999236518325,-352.67691749106734
6953.482698011739,1117.8124838693657,539.1150414469121
6849.041335939076,971.7198183664494,1422.1020934247485
6633.028131456218,809.797721963619,2281.860666301272
6308.95486205917,634.6830255854088,3104.3460545119683
5882.108789809356,449.2293073878503,3876.127673712891
5359.461653329643,256.45899080880474,4584.6124076798715
4749.550068635879,59.51284543047604,5218.2518522024475
4062.3303333685058,-138.40208471921179,5766.729919326041
3309.011014923064,-334.0651415235968,6221.128007428771
2501.866883494076,-524.2943918766215,6574.065670654365
1654.037743345251,-705.9978324278426,6819.815383679522
779.3155755393375,-876.2227484581341,6954.390535836998
-108.07681089156047,-1032.2026089429205,6975.606180927333
-993.7126392812771,-1171.4009520942739,6883.112313117065
-1863.190725197168,-1291.551762517255,6678.399566131369
-2702.364987088868,-1390.6958597525545,6364.777289620946
-3497.571119043756,-1467.2128172896055,5947.324002550101
-4235.847472381457,-1519.847916925876,5432.810324469958
-4905.146966840635,-1547.7336337313466,4829.594691400821
-5494.536592525397,-1550.4051527663107,4147.492516078493
-5994.380859266961,-1527.8094554912536,3397.6199530812983
-6396.505447017334,-1480.3075887578314,2592.214072762492
-6694.337382608805,-1408.6698479899756,1744.4319849128617
-6883.018351796219,-1314.063764647645,868.1322121658295
-6959.488254388409,-1198.0349787819914,-22.35766258871393
-6922.536822725597,-1062.4812867547264,-912.4824528413851
-6772.822000174083,-909.6203637786996,-1787.7049037214285
-6512.854750847007,-741.9518546367045,-2633.7501038389078
-6146.950969935461,-562.2146857490495,-3436.8436580776493
-5681.152101331732,-373.34056550618556,-4183.938838193606
-5123.116875940511,-178.40470089269218,-4862.928468820776
-4481.987195581903,19.425237650886114,-5462.838010166858
-3768.231585396088,216.94091327949513,-5973.997065921661
-2993.46980356461,410.94497615601216,-6388.187327307157
-2170.2821680591182,598.3017740785243,-6698.765666987224
-1312.0069656009446,775.9864389549969,-6900.761680732996
-432.5290347486856,941.1317746831259,-6990.949390185334
453.9376997099918,1091.0724631823164,-6967.893077203266
1333.0712222795898,1223.3861642188697,-6831.967321658502
2190.663614284607,1335.9311150522008,-6585.351311419351
3012.8421328898366,1426.8798338971606,-6231.997437560618
3786.2868026256347,1494.7485108151354,-5777.57414375917
4498.441922212789,1538.421636446838,-5229.383033229932
5137.718613446244,1557.1713930425346,-4596.25039012649
5693.685221494165,1550.6713228464837,-3888.3935897031697
6157.242117026722,1519.0038124021005,-3117.2633463485295
6520.777292269508,1462.6609944783058,-2295.3633765355466
6778.299161896822,1382.5387766511124,-1436.0497749801866
6925.543197747722,1279.9238547909408,-553.313174119991
6960.049473639788,1156.4737525886403,338.4525132311635
6881.208851041382,1014.1901325793273,1224.6903385899136
6690.276365178184,855.3858316420558,2090.9246778661754
6390.3513100334485,682.6462705115489,2923.0046000177795
5986.32449855363,498.7860519820802,3707.341166984131
5484.7941078051645,306.8016858010061,4431.133853161045
4893.952338439867,109.82145102796284,5082.58175176369
4223.445761856246,-88.94657447344974,5651.075877054789
3484.212668096012,-286.26731615144666,6127.3695956826805
2688.300950010506,-478.9314037519169,6503.724962220493
1848.6700919955745,-663.8069308475117,6774.033414120797
978.9807160986222,-837.8895346928776,6933.909851134249
93.37493352853339,-998.3501549637949,6980.759550481007
-793.7494744966971,-1142.5799082673227,6913.817644801568
-1667.9682011562552,-1268.2315674547897,6734.161039364573
-2515.060134119054,-1373.2571608012443,6444.692713155982
-3321.2348815615155,-1455.941208221138,6050.098390396278
-4073.3551949512816,-1514.9290992505812,5556.775653436086
-4759.151166591327,-1549.2501058568405,4972.7357457168755
-5367.4228201214155,-1558.334523603265,4307.478631462213
-5888.227490010538,-1542.0244634382093,3571.842346691469
-6313.0482529648225,-1500.5778820583978,2777.828292397817
-6634.939706235634,-1434.6655476410397,1938.404836432867
-6848.6476161620385,-1345.3607881243377,1067.2923576047747
-6950.699414593039,-1234.12205416505,178.73359926306375
-6939.463185912221,-1102.7685363899452,-712.7461641906477
-6815.173632740777,-953.4492882798008,-1592.5841959997151
-6579.924465813998,-788.6065061631386,-2446.425415704159
-6237.627664619635,-610.9337879964713,-3260.3624088679953
-5793.941012599145,-423.3303181244619,-4021.1654515937093
-5256.166151753309,-228.85199970352897,-4716.498169873835
-4633.120061592763,-30.660574037638384,-5335.115126201542
-3934.9833153047603,168.0282658167067,-5867.0383858126725
-3173.128681466375,363.9968361466104,-6303.710902839857
-2359.933650415909,554.0766700257857,-6638.125291129511
-1508.5803085377786,735.1982581291137,-6864.927156799699
-632.8457135271393,904.4387232092591,-6980.492630081651
253.1143819911483,1059.0669229739156,-6982.980021867497
1134.9858884467578,1196.5855434202522,-6872.355665001217
1998.5184499311113,1314.7697816717139,-6650.394017056441
2829.746934096071,1411.7022227814862,-6320.6520508021995
3615.2099875637196,1485.8034966573725,-5888.4179077932895
4342.163123314621,1535.8582708118913,-5360.633799414792
4998.783527954995,1561.036104181134,-4745.793267509816
5574.363474906458,1560.9066737108603,-4053.8131893481905
6059.488940521362,1535.448899328958,-3295.8813585288904
6446.199841654986,1485.0535469549925,-2484.2810640872917
6728.128283552035,1410.5189862174116,-1632.19479812379
6900.611378388044,1313.0399201900814,-753.4899891327884
6960.77559142635,1194.1890812398685,137.50959700557883
6907.590180801255,1055.8920879669029,1026.262491263989
6741.888090246485,900.3958689737797,1898.2533932048839
6466.353575861776,730.2312590838619,2739.237211811903
6085.476821576997,548.1705491596201,3535.478167730598
5605.476750791189,357.18090615441304,4273.979061735489
5034.19408887855,160.37466364965945,4942.696258402632
4380.957423857625,-39.042482605965816,5530.7365330026805
3656.425492798653,-237.82436041476447,6028.53265363648
2872.409200584111,-432.73733153394096,6427.995303771798
2041.6769426941403,-620.6125610756882,6722.639658906663
1177.7467211923313,-798.3967801096175,6907.68552423394
294.66835092381706,-963.2008756701429,6980.13040208482
-593.2011706901261,-1112.345725593421,6938.795166035594
-1471.4262530899714,-1243.4047547878947,6784.342193771091
-2325.722499031946,-1354.2427209200514,6519.26589197181
-3142.184932155288,-1443.05024444768,6147.855590046868
-3907.5118027020403,-1508.3735883732256,5676.130845944056
-4609.220894522623,-1549.139178089901,5111.749365010492
-5235.8550180954,-1564.6723498231977,4463.888010996087
-5777.173125994398,-1554.7098358223727,3743.0978268033905
-6224.323333635638,-1519.405551604718,2961.1345656383974
-6569.9941171520295,-1459.3293493480764,2130.7669312381427
-6808.540140729534,-1375.4585432496988,1265.5654887020503
-6936.079570112468,-1269.1621912280305,379.67595372863
-6950.560347538089,-1142.1783217677641,-512.4187664271891
-6851.793712854616,-996.5845080769382,-1396.1429108132459
-6641.454193723631,-834.7623971700357,-2257.073426697806
-6323.046285563729,-659.3569805743786,-3081.1815698600553
-5901.83901720569,-473.23153210539334,-3855.0655788208755
-5384.770468595988,-279.4192237964731,-4566.169919796688
-4780.3250155214055,-81.0724644008708,-5202.987226958637
-4098.386570570369,118.58901785332979,-5755.239818529027
-3350.0713585986964,316.3303926329094,-6214.03845269843
-2547.5438204001007,508.95338723956104,-6572.016732434892
-1703.819110541032,693.3466463416008,-6823.440213086557
-832.555411501855,866.5341629388579,-6964.289759079743
52.16102118501162,1025.7212530121553,-6992.319025887578
936.0354574693722,1168.3376205694735,-6907.086109032224
1804.7865300417507,1292.077103590554,-6709.959440556665
2644.3680113449022,1394.9337037268226,-6404.097973400186
3441.188204515577,1475.2334891963012,-5994.405636948527
4182.324462922385,1531.661930632949,-5487.46003827898
4855.730097195457,1563.28619818749,-4891.41547909243
-6955.820604403509,-1180.6642540418998,-311.6664884948923
-6882.652841573955,-1038.9767700859472,-1198.543826203045
-6697.393406176954,-880.3682375307862,-2065.850752905046
-6403.136106032317,-707.4317939427514,-2899.449017569924
-6004.756456703459,-522.9914287348273,-3685.775962787793
-5508.822803767861,-330.0541518338797,-4412.067154560287
-4923.479498084489,-131.7596164179431,-5066.562520404807
-4258.305302167959,68.67176848352999,-5638.692695768098
-3524.1505226836707,267.99125815978493,-6119.2430695553685
-2732.9564675589813,462.97383875977005,-6500.493775860882
-1897.5607329848115,650.469167600756,-6776.3345535597555
-1031.4916057023102,827.450729333557,-6942.353922298282
-148.75456268560652,991.0626566163648,-6995.902492567148
736.3864426416948,1138.663743972979,-6936.130426170223
1609.6304668454045,1267.868236348353,-6763.99912855814
2456.861520890712,1376.5829915233844,-6482.267225669719
3264.368667709132,1463.0406084176263,-6095.450819618538
4019.0618320925523,1525.8280852874846,-5609.7579929154745
4708.680649475023,1563.910539859498,-5032.9975968273275
5321.993373704508,1576.6494989636512,-4374.4625672198645
5848.982566116983,1563.8152652177905,-3644.78837719072
6281.014050721931,1525.5929025061814,-2855.7877643549864
6610.985514419943,1462.5814590682535,-2020.2635342918372
6833.451209472939,1375.7861688995285,-1151.8019897101885
6944.719510210269,1266.603534009339,-264.55029415029827
6942.920587536957,1136.7993840083925,627.0182052794399
6828.042184575938,988.4802185648518,1508.3461060453249
6601.9323451900755,824.058347845702,2365.036551855403
6268.268908632287,646.211537396339,3183.095183414346
5832.4965530440295,457.8380194362857,3949.1644239128937
5301.733076218363,262.0078447022457,4650.74541729343
4684.647368621523,61.9116056843046,5276.403482786337
3991.3121144793745,-139.1924324169537,5815.953622214749
3233.034625068654,-338.0317983786973,6260.623356061819
2422.1693668544676,-531.3729617184131,6603.190892219708
1571.915727140427,-716.0733392606655,6838.0972812049495
696.1044053550686,-889.1314444951798,6961.531738487907
-191.02439596840836,-1047.7345543941042,6971.489688883682
-1075.0480223546717,-1189.3033398544474,6867.8033207735925
-1941.5908613122122,-1311.532950624335,6652.144555474349
-2776.5535360503277,-1412.4300626513286,6328.000389184059
-3566.3389973624107,-1490.34539204265,5900.620613989151
-4298.072543178238,-1544.001165399016,5376.938034533275
-4959.812564412109,-1572.5130264342718,4765.461514627376
-5540.748555518684,-1575.4058657060418,4076.142557249931
-6031.382732485931,-1552.623099860949,3320.216637031801
-6423.691512399888,-1504.5290056137344,2510.0211594892435
-6711.263200162581,-1431.903836903334,1658.7926622123261
-6889.408530252196,-1335.9316173414538,780.4466348619477
-6955.241233520792,-1218.1806958288496,-110.65595179848236
-6907.726528714883,-1080.5773665921258,-999.9507372059801
-6747.696326275479,-925.3730680531158,-1872.9156274590694
-6477.830912066204,-755.1058704135634,-2715.3148126714673
-6102.607873347557,-572.5571223270093,-3513.4360516689726
-5628.219957404412,-380.70424055638875,-4254.316484335518
-5062.464339247138,-182.67068409001638,-4925.952798259123
-4414.60637027162,18.325841795374924,-5517.492279538467
-3695.221252157434,219.02595276567266,-6019.4020581601735
-2916.017225002959,416.18101151060574,-6423.614633555966
-2089.643812562475,606.6046083001639,-6723.648457808766
-1229.4884647012375,787.2224096471525,-6914.702922639216
-349.46464947908953,955.1197976958282,-6993.727498747789
536.2058509994343,1107.5868096859874,-6959.465011928404
1413.2139559981229,1242.1599477869638,-6812.469133915259
2267.385280681063,1356.6604541569204,-6555.096150971133
3084.9008128916435,1449.2286438873316,-6191.471017786105
3852.513876361645,1518.353864818597,-5727.427665265908
4557.760765943055,1562.8996198980303,-5170.423572095108
5189.162145787823,1582.1233601382978,-4529.428784111666
5736.412000575093,1575.6904495312676,-3814.7898914565994
6190.550665984824,1543.6818280749999,-3038.069971517447
6544.118329457669,1486.5949663512386,-2211.8661385124233
6791.285422541993,1405.3378167345147,-1349.6070761697008
6927.956570129538,1301.2156205159572,-465.3336963059333
6951.845227521462,1175.9106179887572,426.5332086764405
6862.516809343264,1031.4549169326526,1311.4338390045455
6661.398956109529,870.1969869963863,2174.913876407022
6351.758529377091,694.7624443919138,3002.867480588155
5938.645903432682,508.00995973657564,3781.773723882012
5428.808044171024,312.98324237948873,4498.921697451151
4830.572672941292,112.86012806646175,5142.620008145133
4153.7064363913005,-89.10018773596714,5702.387045806019
3409.2504197924277,-289.6107595873418,6169.119128911037
2609.336550452945,-485.41040234523825,6535.234370146253
1766.9884454751766,-673.3162561252186,6794.790782766839
895.9101396068373,-850.2746604711047,6943.5776984569375
10.265913282457507,-1013.4096904674903,6979.179982817718
-875.5457746440251,-1160.068783109587,6901.014794181234
-1747.12142293811,-1287.8649339488104,6710.3407724095005
-2590.281946874201,-1394.7149668792595,6410.2396059763205
-3391.299683159568,-1478.8733803304924,6005.569969621628
-4137.120014990327,-1538.9612594141042,5502.893916908251
-4815.574475409722,-1573.989731741357,4910.375999495758
-5415.58191930137,-1583.3774453578624,4237.655722904841
-5927.334149219321,-1566.9615792628022,3495.6944252871294
-6342.462251143501,-1525.0019654916705,2696.5983002848125
-6654.179951781033,-1458.178015476362,1853.4200039729897
-6857.400555468916,-1367.5782986672584,979.942055814219
-6948.824494974081,-1254.6828118094443,90.44597205013285
-6926.995215955242,-1121.3381884726598,-800.5283161529981
-6792.321970607006,-969.7263148005712,-1678.4277686719865
-6547.069062996156,-802.3270191427531,-2528.9310752904603
-6195.312086479772,-621.8756743407733,-3338.1878857923793
-5742.862643680686,-431.31667744820265,-4093.0475920953704
-5197.163861106293,-233.75384241037756,-4781.273348848602
-4567.159656849992,-32.39875975165616,-5391.737689604368
-3863.1411367424575,169.4818612675978,-5914.596877667792
-3096.5736957759937,368.61892805771896,-6341.441902287783
