2967.982767348995,6499.960825794092,-900.0609293278643
3115.810150588161,6492.101118167386,-20.062550987774024
3215.745349852778,6384.453461480893,860.2438716165858
3266.2371651380645,6178.642485203518,1727.2892871001702
3266.501555444448,5877.818079773255,2567.7048629902415
3216.534030728662,5486.6055398495155,3368.5339912143427
3117.1089621223127,5011.031137430716,4117.436834882622
2969.765997894548,4458.424872359447,4802.88360692892
2776.7840915582397,3837.302647628986,5414.333230300143
2541.1439145412683,3157.2304755599516,5942.394575932114
2266.4796258067495,2428.673525735722,6378.968067331533
1957.0210962607666,1662.832878743224,6717.366023826422
1617.5277463988746,871.4727931011105,6952.410627698789
1253.2151587119567,66.74114773648171,7080.508825875482
869.6755898830139,-739.0144636994095,7099.703786859467
472.793465740552,-1533.4326676388132,7009.702730672353
68.65689137219317,-2304.324101527939,6811.881065829152
-336.5338009641472,-3039.8549275981386,6509.26282393859
-736.5594278521348,-3728.725922167964,6106.477436792249
-1125.2761577687247,-4360.344901292324,5609.692987614621
-1496.7093453908972,-4924.990097822299,5026.526239008075
-1845.145691024298,-5413.961969298148,4365.930005841641
-2165.2222955398365,-5819.720797588234,3638.058831266409
-2452.011088099537,-6136.0074190536725,2854.1144062581234
-2701.097046834292,-6357.944507579671,2026.172740770548
-2908.648644144909,-6482.116066948757,1166.9956831508662
-3071.479031221077,-6506.6231675975905,289.82996020414436
-3187.0966437460293,-6431.11448499554,-591.802604581902
-3253.7441495928633,-6256.790826551385,-1464.3196684789027
-3270.4249630229046,-5986.383534069916,-2314.2935287445634
-3236.9168917730403,-5624.107365377941,-3128.6626388012032
-3153.7728413938457,-5175.589134582187,-3894.9354531540243
-3022.3088456429514,-4647.773984811041,-4601.382918752463
-2844.579998567733,-4048.811625229269,-5237.21643850086
-2623.345113203762,-3387.925180781304,-5792.748700846357
-2362.0211099728763,-2675.2654541007196,-6259.535386150709
-2064.6282408530506,-1921.7534052960523,-6630.496344333405
-1735.7272901008328,-1138.9135453907215,-6900.015349093451
-1380.349868979124,-338.7007450182885,-7064.017942431396
-1003.9228603339877,466.6772691185777,-7120.027166236737
-612.1879941985668,1264.9396701163184,-7067.197138773092
-211.1174616450575,2043.912654709348,-6906.3244955863465
193.17356590492545,2791.7081303511427,-6639.837705970684
594.5166542039311,3496.899168724397,-6271.7642451747315
986.7811564886728,4148.690328957688,-5807.675595773942
1363.9656108520448,4737.0808027906,-5254.610108079344
1720.2883719770723,5253.018127451512,-4620.973914810458
2050.2762302922147,5688.540030057119,-3916.420371502988
2348.8496303691295,6036.901818900259,-3151.7089043967735
2611.402992076254,6292.686693704158,-2338.5446592875624
2833.8785778343813,6451.896429822775,-1489.400928170322
3012.832354720709,6512.020122007774,-617.3269436794599
3145.490385114404,6472.079060850072,264.2557813292644
3229.794449887083,6332.6463441295755,1141.7649067777952
3264.4358476370508,6095.840461964575,2001.6724670419221
3248.876621612649,5765.292798803723,2830.7196074203544
3183.357806719599,5346.089713568085,3616.1266225906834
3068.8946472950774,4844.690534186851,4345.79426833836
2907.2590779758275,4268.823389908446,5008.49267043958
2700.95006344747,3627.3612617501594,5594.034648073015
2453.1526388690622,2930.180942193192,6093.430836275986
2167.6866674394237,2188.0077457856637,6499.024590841517
1848.9464368792742,1412.248832161934,6804.60521873281
1501.8322552252891,614.8179075298417,7005.498570257398
1131.6751967717337,-192.0460867400169,7098.634414704463
744.1561057938177,-995.9638777050416,7082.590295804217
345.2199217549372,-1784.602086597619,6957.611730059458
-59.01365245689516,-2545.8586271391728,6725.6087036014405
-462.3421160482992,-3268.0451410995433,6390.12847515061
-858.5737227171547,-3940.0643061897513,5956.304750413647
-1241.6214939782435,-4551.579725704447,5430.783405924834
-1605.5964686426173,-5093.175972738165,4821.625137630308
-1944.8988440800747,-5556.506220910369,4138.185715810565
-2254.305549911105,-5934.424803528556,3390.97494897736
-2529.052709076777,-6221.102048877749,2591.4959765826866
-2764.911407787414,-6412.118874236666,1752.067082810671
-2958.2552246904024,-6504.538896164351,885.6288231393704
-3106.1180825188653,-6496.95624609234,5.539800848058603
-3206.241174235123,-6389.517838916237,-874.6351116632952
-3257.107977908989,-6183.919500889865,-1741.3400040751962
-3257.9666907277297,-5883.376075358292,-2581.2423664877692
-3208.8397635345123,-5492.566332297626,-3381.4425633630008
-3110.5205713757114,-5017.5541675932645,-4129.6743960537515
-2964.5575909154845,-4465.688125616994,-4814.4932354448165
-2773.22674460845,-3845.4816997496764,-5425.448717870138
-2539.4927990149463,-3166.477125304696,-5953.239600058558
-2266.960857882638,-2439.095481846738,-6389.848977278539
-1959.819071150683,-1674.4758885854162,-6728.658632556265
-1622.7736956122526,-884.3064346005585,-6964.541766854672
-1260.9776043895345,-80.649273040392,-7093.933729633366
-879.9532759365342,724.2379162952402,-7114.880610122649
-485.51121417876874,1518.0821022306586,-7027.065677689271
-83.66469042428524,2288.7748601934227,-6831.813692603984
319.4583377637383,3024.550324255058,-6532.0730895208735
717.7052643255676,3714.159309681023,-6132.376006410958
1104.9899062504014,4347.037666993269,-5638.776141424421
1475.383587237888,4913.466752758784,-5058.764508908037
1823.2050823186987,5404.72370186174,-4401.163364482902
2143.1081321324327,5813.219006954417,-3675.998889494797
2430.1651019069354,6132.618791467884,-2894.3536736901556
2679.945268413966,6357.949160799968,-2068.200566680039
2888.5861722440704,6485.680138630014,-1210.2200781829727
3052.856507171755,6513.786982811213,-333.6041077071782
3170.209127666252,6441.787107680711,548.1506484040285
3238.822949568496,6270.751408466663,1421.4558114590106
3257.632781813657,6003.289448003562,2272.8468376786723
3226.3464471108978,5643.508680577977,3089.1966957744844
3145.4488985594435,5196.948598285585,3857.9235196690047
3016.1933937247536,4670.491337519657,4567.1883027152335
2840.5801191538726,4072.250831981773,5206.07910514349
2621.322944389947,3411.4430105082897,5764.778768422701
2361.8052084429123,2698.2397976504776,6234.713713919276
2066.0255922964284,1943.6097775338687,6608.681997034399
1738.5352166162756,1159.148368409668,6880.959325155045
1384.367120826408,356.90022321630187,7047.382216243224
1008.9592618925941,-450.8235881902721,7105.40781735301
618.0721215310781,-1251.6312499662747,7054.150145299627
217.7019681022207,-2033.2364966168877,6894.392648818603
-186.0092120275665,-2783.643399013535,6628.577066432086
-586.8660892396894,-3491.3275010661087,6260.768603622378
-978.7136062300312,-4145.411106635859,5796.597522911938
-1355.5306818039837,-4735.830382008031,5243.177378258246
-1711.5227444298366,-5253.491798735217,4609.000353996982
-2041.2117143228445,-5690.415308150496,3903.8105151692953
-2339.5219468239634,-6039.861578765586,3138.4562289241335
-2601.8605784622623,-6296.440671180237,2324.7235552969223
-2824.190700418655,-6456.199701806559,1475.1529953397026
-3003.0958400032614,-6516.687375053484,602.8425726516061
-3135.8343689927683,-6476.993738991167,-278.75925934908116
-3220.38266763941,-6337.7641129487465,-1156.0669660404324
-3255.4661570480143,-6101.1868192125,-2015.5733721079698
-3240.577640263749,-5770.955067790976,-2844.0629476174013
-3175.982747026249,-5352.204040100287,-3628.818823970833
-3062.71262729587,-4851.4248481733575,-4357.819712536576
-2902.5443606257163,-4276.3575546647035,-5019.923362784161
-2697.969819476655,-3635.8658119110787,-5605.033740827283
-2452.1539271766505,-2939.7958821095176,-6104.24972529929
-2168.8833824633466,-2198.8228637178927,-6509.993708683393
-1852.5069795477878,-1424.2868719303679,-6816.119040880836
-1507.8686479783807,-628.0217515194125,-7017.995697613286
-1140.2342880110614,177.82131839601396,-7112.573882894709
-755.2134045587779,980.9531934933842,-7098.425479698386
-358.676465402928,1769.127168449888,-6975.76335656919
43.33114160849542,2530.3185874243245,-6746.438548862893
444.67770284304936,3252.9018741448667,-6413.915305664615
839.2354442755445,3925.8231222128156,-5983.22397355311
1220.9715241939612,4538.7662618236955,-5460.891715009259
1584.0386903564108,5082.310614472196,-4854.851187415444
1922.8644125697776,5548.077464038737,-4174.327537906558
2232.2371533851606,5928.863094584366,-3429.7044414058155
2507.388324257381,6218.755670932582,-2632.3703775399194
2744.068389099247,6413.233363937386,-1794.546913404418
2938.6155593665344,6509.241303093903,-929.1013660572437
3088.0155811672225,6505.245272182293,-49.3468154493194
3189.9512512129377,6401.260543058326,831.1670248201773
3242.8405149255937,6198.854847669242,1698.8681543222795
3245.8622840418448,5901.12517495242,2540.3776756655184
3198.9694407198067,5512.648798582921,3342.7219787952504
3102.8888492859114,5039.409640310447,4093.5375966382894
2959.108545478659,4488.701696188785,4781.2649150887
2769.8525914512693,3869.0117614892465,5395.327366270861
2538.0443523670833,3189.8840553227947,5926.293281787819
-629.8982156486813,1236.418054091733,-7070.687551259868
-231.87902789226487,2017.677033363155,-6913.370665591397
169.67730652776845,2768.159079383681,-6650.33318228448
568.6443275340597,3476.3968307250557,-6285.550272155663
958.9280476507145,4131.548990905853,-5824.543293845504
1334.5577594380786,4723.5640769045385,-5274.303387492293
1689.7761517082981,5243.334812871949,-4643.193111227754
2019.1274993403092,5682.840730841736,-3940.826581930286
2317.5425519501237,6035.276392293731,-3177.9289881972754
2580.418639327619,6295.1625994138285,-2366.176846863416
2803.6934455003106,6458.438037689102,-1518.020962866027
2983.910907658768,6522.529020671939,-646.4946624955932
3118.2777774552283,6486.395389910825,234.98954493639633
3204.709545432953,6350.55114712834,1112.8512229047458
3241.864667222168,6117.059031991412,1973.5571525653372
3229.1663317246425,5789.498961252181,2803.836153132123
3166.8113498730736,5372.910966485575,3590.889340961133
3055.7660980681935,4873.713943793665,4322.591793177996
2897.7497907955176,4299.602123849689,4987.68192110118
2695.2056604339873,3659.421631053785,5575.935355727833
2451.2608692377507,2963.029818599191,6078.320709302205
2169.6761543097386,2221.1402202231047,6487.135177987637
1854.7863162587553,1445.1559903955904,6796.11850777609
1511.4326990737163,646.9946009048567,7000.544349847576
1144.8888049882985,-161.09358287384003,7097.2884122468395
760.7801456116742,-966.7104139926454,7084.87309829093
364.9993829563084,-1757.4964929417704,6963.488491305003
-36.38222057001444,-2521.31694801156,6734.989638301805
-437.20603296359184,-3246.4443383863218,6402.870138583292
-831.3189229745437,-3921.736505818077,5972.212100564897
-1212.6666572342524,-4536.807088721261,5449.612640042694
-1575.386612511401,-5082.186272643394,4843.087285540234
-1913.8984704192837,-5549.469205467408,4161.9509621084135
-2222.991449300508,-5931.449417455278,3416.6776400913122
-2497.906540674808,-6222.234586791291,2618.7402484224162
-2734.4121796713243,-6417.342118821556,1780.4330279120325
-2928.871806588278,-6513.7722806512775,914.6790956911085
-3078.301884869492,-6510.057058346681,34.82653876513949
-3180.4191234739,-6406.283458658233,-845.5631771906419
-3233.675911474714,-6204.090635772853,-1712.9303925446961
-3237.283283181304,-5906.640934405933,-2553.93178714897
-3191.221080444791,-5518.5656523735215,-3355.6500824216814
-3096.2353308803868,-5045.886986347505,-4105.794960778219
-2953.8231945106268,-4495.918180210797,-4792.891662863578
-2766.206122042779,-3877.1443238319825,-5406.454236086996
-2536.2920945418064,-3199.08650852655,-5937.141016525417
-2267.627972265832,-2472.152164471322,-6376.89052078538
-1964.3430614406382,-1707.4743677495958,-6719.036502684535
-1631.0850257696088,-916.7427699982372,-6958.4014089703805
-1272.949232333869,-112.02859014836507,-7091.367843642153
-895.4025580020412,694.3941138584396,-7115.927894279717
-504.2026025013016,1490.228891825563,-7031.710307166949
-105.31319367891906,2263.3372045262586,-6839.985532085055
295.1829654952741,3001.916790245112,-6543.64864019995
691.1736500127469,3694.676271489852,-6147.180088203243
1076.607551722136,4331.004062584802,-5656.584310725486
1445.5847957633916,4901.1294694495755,-5079.306205976711
1792.4463943661538,5396.273665136532,-4424.125777809792
2111.861361387666,5808.788049271113,-3701.031511440686
2398.9100767107416,6132.2773756359065,-2921.0735034013132
2649.1623942435062,6361.705023152222,-2096.1978999817793
2858.748941149145,6493.47790635593,-1239.0648027090738
3024.4240862334,6525.5088024329325,-362.85239973644775
3143.619158938328,6457.2542988131845,518.9493425756439
3214.484691661526,6289.727132856901,1392.7516421326438
3235.9207153800307,6025.482356577437,2245.0824070434624
3207.594454492126,5668.577475521895,3062.8000408424386
3129.94511317962,5224.507422346302,3833.3013606635946
3004.1757974776597,4700.11588322186,4544.719680632121
2832.23294836152,4103.485048975682,5186.109517383339
2616.773947128519,3443.8062797383823,5747.614893759753
2361.1237794837566,2731.234437878956,6220.618797817334
2069.221798531385,1976.7287548313616,6597.871947548274
1745.5597122992483,1191.8830815227682,6873.5995561191985
1395.1119435455373,388.7482510551809,7043.585257760886
1023.2594910629986,-420.35088332369406,7105.231705591354
635.70837541605,-1223.0013573741533,7057.597596684805
238.4037064929127,-2006.8887211813762,6901.411020770363
-162.55961676761433,-2759.982233445245,6639.059104795702
-561.0285616682908,-3470.7164894324733,6274.553975060332
-950.8849145902226,-4128.16727696916,5813.475127798129
-1326.1383917199785,-4722.219328824553,5262.888433551635
-1681.0186625785689,-5243.723497094335,4631.24222480732
-2010.064916243823,-5684.640735840199,3928.2412640017246
-2308.211499371314,-6038.170223778875,3164.6998294245655
-2570.868074983398,-6298.858987216567,2352.375704437508
-2793.9927377259305,-6462.6905643243435,1503.787433560281
-2974.1565697152882,-6527.150569848161,632.0178044034423
-3108.598256241943,-6491.267492522185,-249.49296861322912
-3195.267585449839,-6355.627648152592,-1127.1604493848404
-3232.856936765292,-6122.363893840745,-1987.47142068147
-3220.820184787657,-5795.118425803549,-2817.1973093610245
-3159.378798484072,-5378.9806848040935,-3603.6014726212134
-3049.515263302727,-4880.4020249323985,-4334.636510737097
-2892.954275537985,-4307.089320580098,-4999.128219304184
-2692.132429370885,-3667.8800597399504,-5586.943348490167
-2450.157322104094,-2972.6016872823825,-6089.138941252111
-2170.7571361173054,-2231.91802678359,-6498.091621487656
-1858.2218148746351,-1457.1655352651758,-6807.605752872424
-1517.336949873192,-660.1819829211402,-7012.999835805179
-1153.3114474349427,146.87007229945618,-7111.170844400791
-771.6999722658328,951.6828722431482,-7100.636412685759
-378.3210905050603,1741.9841565114084,-6981.554875376207
20.82802028823922,2505.7171406346033,-6755.723183075233
419.6594492071396,3231.21798099665,-6426.55268417689
812.0841486200375,3907.3888722473716,-5999.0227436007135
1192.1023123416562,4523.864789159267,-5479.612196294785
1553.8934887498594,5071.171694781764,-4876.20875195905
1891.9052485814657,5540.873837584593,-4197.996701523481
