-13115.798121352698,-39234.72396532069,-8245.914593891119
-12767.202739292323,-39353.621464736905,-8226.943425532743
-12417.631068167513,-39469.509657072536,-8207.343141755482
-12067.109846021986,-39582.37970242493,-8187.115246117306
-11715.665882999803,-39692.222991550436,-8166.261290089103
-11363.326059338197,-39799.031146500776,-8144.782872937042
-11010.117323322671,-39902.796021253474,-8122.681641599319
-10656.066689261932,-40003.50970231756,-8099.959290561745
-10301.201235280307,-40101.164509371774,-8076.617561717809
-9945.548101481789,-40195.75299577849,-8052.6582442488125
-9589.13448772602,-40287.26794918887,-8028.083174476916
-9231.987651592257,-40375.702392075335,-8002.894235726315
-8874.134906302133,-40461.049582256725,-7977.093358178476
-8515.60361868065,-40543.30301339627,-7950.682518726725
-8156.421206909545,-40622.45641552765,-7923.663740813395
-7796.615138671241,-40698.50375547327,-7896.0390942909025
-7436.21292889811,-40771.439237334154,-7867.8106952521375
-7075.242137723093,-40841.25730291507,-7838.980705870751
-6713.730368366444,-40907.95263214464,-7809.551334235405
-6351.705265081363,-40971.52014346661,-7779.5248341836505
-5989.194510887352,-41031.95499424892,-7748.903505116601
-5626.225825697577,-41089.25258110603,-7717.689691841525
-5262.826964043973,-41143.40854027273,-7685.885784379801
-4899.025713010919,-41194.418747922995,-7653.494217786977
-4534.849890109859,-41242.279320480106,-7620.517471966295
-4170.327341204801,-41286.98661490199,-7586.958071482488
-3805.485938234752,-41328.537228972586,-7552.818585354432
-3440.353577323395,-41366.928001527674,-7518.101626879635
-3074.958176493462,-41402.15601271053,-7482.809853420355
-2709.3276735883546,-41434.21858418411,-7446.945966203869
-2343.4900241361834,-41463.11327933085,-7410.512710115913
-1977.4731992655359,-41488.83790343087,-7373.512873494714
-1611.305183416863,-41511.39050383553,-7335.949287902356
-1245.01397244183,-41530.76937009548,-7297.824827931568
-878.6275713255847,-41546.97303409764,-7259.142410970614
-512.17399207675,-41560.000270170545,-7219.9049969843445
-145.6812516128826,-41569.850095173155,-7180.115588288019
220.822630349113,-41576.521768565544,-7139.777229322255
587.3096335680184,-41580.014792464084,-7098.893006403703
953.7517391974873,-41580.32891167113,-7057.466047514587
1320.1209320521943,-41577.46411369435,-7015.4995220471355
1686.3892027222714,-41571.420628743,-6972.996640565871
2052.528549694285,-41562.19892970715,-6929.960654562585
2418.5109814803827,-41549.79973211866,-6886.394856208067
2784.308518759658,-41534.22399409306,-6842.302578101697
3149.8931965015768,-41515.47291625389,-6797.6871930154075
3515.237066101716,-41493.547941637735,-6752.552113638014
3880.3121974930655,-41468.45075558272,-6706.900792314403
4245.090681292744,-41440.18328559588,-6660.736720782205
4609.54463087299,-41408.74770120854,-6614.063429910471
4973.646184645507,-41374.14641379412,-6566.884489410804
5337.367507946663,-41336.38207640276,-6519.203507594514
5700.68079531677,-41295.45758354312,-6471.0241310780375
6063.558272566388,-41251.37607096446,-6422.35004450979
6425.972198907184,-41204.140915413635,-6373.184970289355
6787.894869008994,-41153.75573438367,-6323.5326682889745
7149.298615272109,-41100.2243858132,-6273.39693554625
7510.155809696541,-41043.5509678243,-6222.781606005774
7870.438866143472,-40983.739818386835,-6171.690550206458
8230.120242397405,-40920.795514991485,-6120.127674991693
8589.172442253359,-40854.722874301646,-6068.09692321175
8947.568017585047,-40785.52695179032,-6015.602273428878
9305.279570572551,-40713.21304132694,-5962.647739592305
9662.27975557176,-40637.786674814786,-5909.237370765321
10018.541281337884,-40559.253621741904,-5855.375250795074
10374.036913072618,-40477.619888746325,-5801.065498006874
10728.73947449149,-40392.89171915918,-5746.312264890709
11082.621849855846,-40305.07559253827,-5691.1197377906965
11435.65698618723,-40214.17822413613,-5635.492136563294
11787.817895105805,-40120.20656444326,-5579.433714290487
12139.077655026917,-40023.167798623734,-5522.948756932926
12489.409413179872,-39923.069345974945,-5466.041583009446
12838.786387645236,-39819.91885936479,-5408.716543268253
13187.18186936528,-39713.7242246576,-5350.978020361688
13534.569224311088,-39604.49356007271,-5292.830428488516
13880.921895305091,-39492.23521562903,-5234.278213094084
14226.213404178801,-39376.957772468304,-5175.3258505077365
14570.417353751227,-39258.67004221387,-5115.977847608255
14913.507429850182,-39137.381066295624,-5056.2387414807035
15255.457403299884,-39013.100115268295,-4996.113099071206
15596.241131895433,-38885.83668811464,-4935.605516845537
15935.832562522697,-38755.60051147441,-4874.720620414215
16274.20573294195,-38622.40153897924,-4813.463064218148
16611.33477389533,-38486.24995044743,-4751.837531149337
16947.193911049402,-38347.15615111967,-4689.848732200736
17281.75746695022,-38205.13077087123,-4627.501406107741
17614.999862951936,-38060.184663415406,-4564.800318994167
17946.895621293206,-37912.32890542255,-4501.750263983418
18277.419366837446,-37761.57479576488,-4438.356060872867
18606.545829142804,-37607.93385459808,-4374.622555741103
18934.249844346796,-37451.41782250348,-4310.554620585608
19260.506357090188,-37292.038659591984,-4246.157152952115
19585.290422381153,-37129.80854461763,-4181.435075568622
19908.57720764503,-36964.73987397666,-4116.393335943968
20230.341994395556,-36796.84526087627,-4051.0369060316757
20550.560180268367,-36626.13753430065,-3985.370781824818
20869.207280851348,-36452.629738058575,-3919.3999829825166
21186.258931554734,-36276.335129789695,-3853.12955244809
21501.690889429356,-36097.26717997916,-3786.564556072283
21815.479035151784,-35915.439570855415,-3719.710082199992
22127.59937466332,-35730.866195463605,-3652.571241324842
22438.02804112096,-35543.56115654125,-3585.153165672461
22746.741296695953,-35353.53876545785,-3517.4610088170425
23053.71553437286,-35160.81354113382,-3449.499945289158
23358.927279760755,-34965.40020892991,-3381.275170180825
23662.353192857798,-34767.31369954453,-3312.791898754328
23963.970069860377,-34566.56914786029,-3244.055366040384
24263.75484490764,-34363.18189181033,-3175.070826442394
24561.684591857254,-34157.16747120154,-3105.8435533361876
24857.736526020853,-33948.541626542676,-3036.378838668726
25151.88800587894,-33737.32029786522,-2966.6819925627397
25444.11653491967,-33523.51962343168,-2896.758342883562
25734.399763184603,-33307.155938631244,-2826.6132348772985
26022.71548907946,-33088.24577466378,-2756.252030734937
26309.041661050367,-32866.805857295556,-2685.680109191781
26593.35637925628,-32642.853105596154,-2614.9028651178573
26875.637897216457,-32416.40463067238,-2543.925709114995
27155.864623581703,-32187.47773427779,-2472.7540670753224
27434.015123607318,-31956.089907638572,-2401.3933798127596
27710.068120908298,-31722.25883002924,-2329.8491026193765
27984.002499048147,-31486.002367457477,-2258.126704857548
28255.79730315692,-31247.338571301556,-2186.231669543712
28525.43174149344,-31006.285676972297,-2114.1694929385485
28792.885187154512,-30762.862102418356,-2041.9456840986388
29058.13717947238,-30517.0864468854,-1969.5657645020592
29321.167425696047,-30268.97748939701,-1897.035267598201
29581.955802503493,-30018.55418736154,-1824.3597383939339
29840.48235755252,-29765.83567511828,-1751.5447330316076
30096.727310957274,-29510.841262530692,-1678.5958183735877
30350.671056925017,-29253.59043339381,-1605.5185715481368
30602.294165085586,-28994.102844121076,-1532.318579570289
30851.57738207819,-28732.398322149813,-1459.0014388862116
31098.501633003296,-28468.496864453307,-1385.5727549545743
31343.048022873863,-28202.41863602812,-1312.0381418198315
31585.197838040007,-27934.18396838369,-1238.4032216923706
31824.932547712073,-27663.81335789443,-1164.673624489723
32062.233805234988,-27391.32746439949,-1090.8549874537987
32297.083449585036,-27116.747109529206,-1016.9529546909505
32529.463506734144,-26840.09327514979,-942.9731767498301
32759.356191026636,-26561.3871017661,-868.9213101909314
32986.743906515774,-26280.649886944564,-794.8030171635435
33211.60924840052,-25997.90308358208,-720.6239649435612
33433.93500421984,-25713.168298444853,-646.389825548113
33653.70415525984,-25426.467290415778,-572.1062752725582
33870.899877836964,-25137.821968863747,-497.77899426581445
34085.50554458095,-24847.254391984618,-423.4136660976309
34297.504725690924,-24554.786765147997,-349.0159773332259
34506.881190274915,-24260.44143909626,-274.5916170691373
34713.618907465876,-23964.240908420412,-200.14627654599056
34917.702047737126,-23666.207809729673,-125.68564868407583
35119.11498408803,-23366.364919967782,-51.21542765705646
35317.84229324857,-23064.735154670547,23.25869154191829
35513.86875683443,-22761.341566265008,97.73101352652148
35707.17936259919,-22456.207342183527,172.19584298239008
35897.75930546061,-22149.355803293318,246.647485054744
36085.59398871901,-21840.81040199474,321.0802458134878
36270.66902515267,-21530.594720475354,395.4884326796036
36452.97023812842,-21218.7324689048,469.8663548591293
36632.483662661376,-20905.247483680087,544.2083237693162
36809.19554657094,-20590.163725465343,618.5086535033371
36983.09235141715,-20273.50527757711,692.7616612175457
37154.160753619806,-19955.29634401413,766.9616675956615
37322.38764545771,-19635.56124765795,841.1029972742936
37487.7601360809,-19314.324428412678,915.179979275787
37650.26555248362,-18991.61044138058,989.1869474331185
37809.89144053984,-18667.44395487052,1063.1182408528969
37966.6255658684,-18341.849748704764,1136.9682043010575
38120.45591483461,-18014.852712213178,1210.7311886651278
38271.37069545958,-17686.477842368517,1284.401551377624
38419.3583383285,-17356.750241881822,1357.973656846491
38564.40749746704,-17025.695117324758,1431.441876877677
38706.507051270746,-16693.337777082397,1504.8005911351693
38845.646103276886,-16359.703629620648,1578.0441875241077
38981.81398305989,-16024.818181425233,1651.1670626497814
39115.00024704171,-15688.707035087085,1724.1636222377217
39245.194679296335,-15351.395887354676,1797.0282815607634
39372.38729232204,-15012.91052721978,1869.7554658579832
39496.56832787126,-14673.276833796133,1942.3396107905078
39617.72825761549,-14332.520774583481,2014.7751628210694
39735.8577839445,-13990.668403322807,2087.0565796685146
39850.94784066222,-13647.74585807195,2159.178330723387
39962.9895936957,-13303.779359192553,2231.1348974704315
40071.97444176009,-12958.795207408952,2302.9207739027474
40177.89401707564,-12612.81978164289,2374.530466972273
40280.74018594204,-12265.879537235793,2445.9584969645907
40380.50504942032,-11918.001003771027,2517.1993979476515
40477.18094392757,-11569.210783108252,2588.247718181944
40570.760441837214,-11219.535547337333,2659.0980205371425
40661.2363520572,-10869.002036737835,2729.744882913321
40748.60172059758,-10517.63705770079,2800.1828986586142
40832.84983105245,-10165.4674809229,2870.4066769391934
40913.97420519595,-9812.520239074547,2940.4108432060716
40991.9686034592,-9458.822324849802,3010.1900395859147
41066.82702541629,-9104.400788911353,3079.738925290774
41138.54371024712,-8749.28273785699,3149.052177019463
41207.11313721426,-8393.495332016748,3218.124489393301
41272.53002605329,-8037.065783589369,3286.950575318895
41334.78933741424,-7680.021354429277,3355.5251664213747
41393.88627324976,-7322.3893540028275,3423.8430134402392
41449.81627719272,-6964.197137301556,3491.8988866310824
41502.5750349094,-6605.472102792382,3559.6875761587453
41552.158474460375,-6246.241690184215,3627.2038925241277
41598.56276659053,-5886.5333785504345,3694.442666919212
41641.784325053624,-5526.374684090046,3761.398751650948
41681.819806892396,-5165.793158057156,3828.067020528248
41718.666112703555,-4804.816384670352,3894.442369254495
41273.50523974909,6430.164922326759,5780.080109976315
41208.125783765594,6789.138734948409,5834.5378398679295
41139.59215112391,7147.5928878369,5888.54895226044
41067.90954861497,7505.499937140488,5942.109307421194
40993.08342414599,7862.832480232281,5995.214800019854
40915.11946634072,8219.563157779243,6047.861359438567
40834.02360411765,8575.664655830062,6100.044950085081
40749.80200625528,8931.109707879035,6151.761571697937
40662.46108089921,9285.871097090927,6203.007259675738
40572.007475133105,9639.921658177745,6253.778085350041
40478.44807444987,9993.234279616669,6304.070156309325
40381.79000224251,10345.781905701035,6353.8796166933225
40282.040619274616,10697.537538598604,6403.202647489834
40179.207523134784,11048.474240403182,6452.035466823922
40073.298547627746,11398.56513533002,6500.374330269367
39964.321762248524,11747.78341156534,6548.215531106748
39852.28547153351,12096.10232346871,6595.555400629369
39737.19821445038,12443.495193576395,6642.390308420948
39619.068763751486,12789.935414661872,6688.716662635381
39497.90612533011,13135.396451729146,6734.530910268984
39373.71953748907,13479.851844200097,6779.829537453375
39246.51847032371,13823.275207719109,6824.609069697932
39116.31262495518,14165.64023632976,6868.866072176857
38983.111932813365,14506.920704451972,6912.5971499894495
38846.926554886515,14847.090468897411,6955.798948421986
38707.7668809698,15186.123470839108,6998.468153202245
38565.6435288236,15523.993737949773,7040.601490773023
38420.56734345597,15860.675386190069,7082.1957285182325
38272.54939624999,16196.142621926256,7123.247675030403
38121.60098413464,16530.36974389085,7163.75418035258
37967.73362873874,16863.331145136643,7203.712136221796
37810.959075527295,17195.00131498874,7243.118476305066
37651.289292855414,17525.354841122677,7281.970176452737
37488.73647115432,17854.366411322448,7320.264254907652
37323.313021946014,18182.01081555739,7357.997772552157
37155.03157691869,18508.26294788527,7395.167833131268
36983.90498697036,18833.097808379902,7431.771583476623
36809.94632125117,19156.490505022484,7467.806213723612
36633.16886610314,19478.416255742395,7503.268957543667
36453.58612415721,19798.850390127536,7538.157092335925
36271.21181324247,20117.768351444764,7572.467939453078
36086.0598653551,20435.145698508983,7606.198864405051
35898.14442561023,20750.958107545062,7639.3472770629805
35707.47985118174,21065.18137403703,7671.910631856682
35514.08071013337,21377.791414717805,7703.886427985285
35317.9617804339,21688.76426922051,7735.272209590859
35119.1380487517,21998.07610205847,7766.065565962451
34917.6247093394,22305.703204419366,7796.264131719612
34713.437162874485,22611.6219959964,7825.865586995992
34506.59101531602,22915.809026761268,7854.867657616311
34297.10207662481,23218.2409789056,7883.268115285009
34084.98635969566,23518.894668436547,7911.064777741137
33870.26007904845,23817.747047095054,7938.2555089400685
33652.939649621396,24114.775204089845,7964.838219216373
33433.04168551583,24409.95636786925,7990.810865446346
33210.582998760736,24703.267907835652,8016.171451204228
32985.580597931636,24994.687336220617,8040.918026928047
32758.051687003335,25284.19230962112,8065.04869005551
32528.013663940008,25571.760630851837,8088.561585182761
32295.484119397945,25857.370250617383,8111.454904206193
32060.48083538094,26140.999269215932,8133.7268864634025
31823.021783911183,26422.62593819528,8155.375818868179
31583.12512556367,26702.228662141297,8176.400036053121
31340.809208223836,26979.786000173182,8196.797920486044
31096.09256559596,27255.27666770583,8216.56790260537
30848.993915807525,27528.67953806853,8235.708460940472
30599.53215998793,27799.973644125672,8254.218122230597
30347.72638084809,28069.138179870402,8272.09546153827
30093.595841120925,28336.152502138386,8289.33910236819
29837.159982250687,28600.996132028926,8305.947716763916
29578.43842279742,28863.648756603783,8321.920025419437
29317.45095697594,29124.090230414095,8337.254797777607
29054.21755313235,29382.300577066828,8351.950852126829
28788.75835226051,29638.25999072493,8366.00705569241
28521.093666336183,29891.948837758315,8379.422324731497
28251.243976948157,30143.34765808195,8392.195624609625
27979.229933609175,30392.43716677761,8404.325969888198
27705.072352217478,30639.19825554403,8415.812424400781
27428.792213452663,30883.61199418364,8426.6541013271
27150.410661216407,31125.65963202487,8436.850163262217
26869.949000884513,31365.322599483738,8446.39982228712
26587.428697864467,31602.58250933508,8455.302340024944
26302.87137582901,31837.42115824129,8463.557027704082
26016.29881509925,32069.82052812587,8471.163246212089
25727.73295097147,32299.76278757083,8478.120406146809
25437.195872075703,32527.230293165223,8484.42796786306
25144.709818559128,32752.205590966878,8490.085441518771
24850.2971805654,32974.6714177086,8495.092387110662
24553.980496409888,33194.61070221987,8499.448414512739
24255.78245087179,33412.0065667318,8503.15318350766
23955.725873467625,33626.84232817392,8506.206403814824
23653.83373672781,33839.10149944699,8508.607835114528
23350.129154317427,34048.767790781145,8510.357287069253
23044.635379450992,34255.82511086563,8511.45461933885
22737.3758029912,34460.25756817776,8511.899741594316
22428.373951677186,34662.04947219726,8511.692613526418
22117.653486338644,34861.18533460863,8510.833244850712
21805.2382000674,35057.64987050953,8509.321695308767
21491.152016441454,35251.42799956357,8507.158074665671
21175.418987544483,35442.50484725771,8504.342542702618
20858.063292336883,35630.86574592071,8500.875309207802
20539.109234656942,35816.496235948245,8496.756633961371
20218.581241395565,35999.38206689829,8491.986826717486
19896.50386063148,36179.50919858972,8486.566247182374
19572.901759768625,36356.863802178894,8480.495304989166
19247.79972351944,36531.43226129818,8473.774459665645
18921.222652202683,36703.20117300152,8466.404220604485
18593.19555970289,36872.15734887445,8458.385147023448
18263.74357157854,37038.28781604036,8449.717847924741
17932.891923144598,37201.57981816036,8440.40298204993
17600.66595755956,37362.02081641061,8430.441257832175
17267.09112375298,37519.59849051519,8419.83343333918
16932.192974670994,37674.300739604885,8408.580316222879
16595.997165187262,37826.11568321764,8396.682763654926
16258.529450160759,37975.03166220578,8384.14168226348
15919.815682459477,38121.0372396399,8370.958028065097
15579.88181101719,38264.12120167809,8357.132806394377
15238.753878692642,38404.2725584979,8342.667071822409
14896.458020489026,38541.48054505656,8327.561928085901
14553.020461399772,38675.73462198828,8311.818527998226
14208.467514436159,38807.02447640455,8295.438073363666
13862.825578599804,38935.340022696895,8278.421814886595
13516.121136900287,39060.671403303364,8260.771052078606
13168.380754167623,39183.0089895288,8242.48713315273
12819.631075236595,39302.34338221118,8223.571454932175
12469.898822746385,39418.66541250709,8204.025462737096
12119.210795133187,39531.96614258728,8183.850650276654
11767.593864563732,39642.236866333544,8163.04855953558
11415.074974914858,39749.469110001584,8141.620780659181
11061.681139545275,39853.654632927224,8119.568951823451
10707.439439454396,39954.785428095594,8096.894759123748
10352.377021044282,40052.85372281152,8073.599936437627
9996.521094066018,40147.85197929363,8049.686265294908
9639.898929546729,40239.772895255745,8025.155574741961
9282.537857708196,40328.60940447169,8000.009741204923
8924.46526573358,40414.354677357616,7974.250688336009
8565.708595874024,40497.002121450896,7947.8803868825
8206.295343201893,40576.545381958145,7920.900854525871
7846.253053520864,40652.97834224342,7893.314155730373
7485.609321258992,40726.2951243027,7865.122401585321
7124.391787375987,40796.49008921642,7836.327749646873
6762.628137096014,40863.557837616565,7806.932403761045
6400.346097989615,40927.49321006641,7776.938613913236
6037.57343771634,40988.29128748853,7746.348676044243
5674.3379618941035,41045.94739154677,7715.164931877616
5310.66751198928,41100.45708500715,7683.3897687405415
4946.589963193411,41151.81617208239,7651.025619384415
4582.133222139553,41200.02069877962,7618.0749617852325
4217.325224975073,41245.06695317874,7584.540318973984
3852.1939350643675,41286.951465744416,7550.424258830055
3486.767340877235,41325.67100959259,7515.7293938878365
3121.073453828852,41361.22260074435,7480.458381136636
2755.140306172259,41393.603498356446,7444.613921820713
2388.9959486801667,41422.81120495081,7408.198761217404
2022.6684487202378,41448.84346659094,7371.215688448943
1656.1858879381382,41471.69827307403,7333.667536253757
1289.5763601415265,41491.37385808627,7295.557180772996
922.8679691313055,41507.868699343555,7256.887541329864
556.0888265785127,41521.18151871158,7217.661580209837
189.26704971577286,41531.311282313574,7177.882302416913
-177.56924061484665,41538.25720060588,7137.552755467604
-544.3919222580619,41542.0187284485,7096.676029140686
-911.1728738918288,41542.595565149255,7055.255255244131
-1277.8839771720948,41539.98765449127,7013.293607374647
-1644.4971188789016,41534.195184741075,6970.794300678489
-2010.984193217246,41525.21858863571,6927.760591586766
-2377.3171037264924,41513.05854335715,6884.195777596589
-2743.4677657382335,41497.7159704769,6840.103196981094
-3109.408108276464,41479.19203589581,6795.48622856649
-3475.110076364584,41457.48814975349,6750.348291452741
-3840.5456331229598,41432.605966325726,6704.692844760542
-4205.686762063054,41404.547383890604,6658.523387346582
-4570.505469034913,41373.31454459921,6611.843457563011
-4934.973784514883,41338.90983430535,6564.656632966661
-5299.063765734374,41301.33588238565,6516.966530048581
-5662.747498829641,41260.59556153986,6468.776803956216
-6025.997100947133,41216.69198757757,6420.091148217304
-6388.784722550288,41169.62851916101,6370.91329443563
-6751.082549325749,41119.40875757775,6321.247012034439
-7112.862804492533,41066.03654644521,6271.096107946357
-7474.097750882957,41009.51597142429,6220.464426325617
-7834.759693100211,40949.85135990316,6169.355848252341
-8194.820979593398,40887.047280676146,6117.77429143941
-8554.254004950735,40821.10854356462,6065.723709909567
-8913.031211791309,40752.04019908924,6013.208093723387
-9271.125093046558,40679.84753805496,5960.231468650848
-9628.508194030572,40604.536091153386,5906.797895866966
-9985.153114563105,40526.111628536564,5852.91147163918
-10341.032511035191,40444.58015938397,5798.576327017815
-10696.119098669864,40359.94793140504,5743.796627495628
-11050.385653390766,40272.22143041267,5688.576572720916
-11403.805014082649,40181.407379786746,5632.92039615186
-11756.350084625876,40087.51273997106,5576.832364736148
-12107.993836003776,39990.54470793211,5520.3167785826645
-12458.709308328393,39890.51071662158,5463.377970636258
-12808.46961307427,39787.418434359104,5406.020306320535
-13157.247934928424,39681.27576430487,5348.248183237219
-13505.01753399647,39572.09084381165,5290.066030804031
-13851.751747828606,39459.8720438074,5231.478309919292
-14197.42399347332,39344.62796815045,5172.489512618806
-14542.007769484017,39226.36745298098,5113.104161735799
-14885.476658109013,39105.09956598872,5053.326810528118
-15227.804327102374,38980.83360579125,4993.162042364526
-15568.964531908172,38853.579101163625,4932.614470347118
-15908.931117621594,38723.34581032561,4871.688736962213
-16247.67802103268,38590.14372017776,4810.389513722752
-16585.179272571197,38453.98304555679,4748.721500815005
-16921.408998464227,38314.874228384004,4686.6894267108455
-17256.34142250599,38172.82793695004,4624.2980478419695
-17589.950868190346,38027.85506503296,4561.5521482080385
-17922.211760645714,37879.966731075125,4498.456539014477
-18253.098628610525,37729.17427732294,4435.016058301925
-18582.58610635009,37575.489268972866,4371.235570580217
-18910.648935757305,37418.92349320996,4307.119966427119
-19237.261968081923,37259.488958399204,4242.674162151375
-19562.400166006995,37097.19789309396,4177.903099387409
-19886.038605543807,36932.06274510744,4112.8117447214645
-20208.15247794093,36764.096180557295,4047.4050893088643
-20528.71709157517,36593.31108289858,3981.688148496368
-20847.7078739659,36419.720551868806,3915.665961408551
-21165.100373485777,36243.33790257289,3849.343590600479
-21480.870261356406,36064.17666439615,3782.7261216404772
-21794.99333350227,35882.250579969215,3715.8186627251753
-22107.4455124034,35697.57360411328,3648.6263442859804
-22418.202848919864,35510.15990278052,3581.154318600875
-22727.241524258643,35320.023851885664,3513.4077593693464
-23034.537851620404,35127.180036308375,3445.3918613560827
-23340.068278101506,34931.64324872205,3377.1118399708107
-23643.80938663279,34733.42848836898,3308.572930841447
-23945.737897551393,34532.550960050015,3239.780389457864
-24245.83067054624,34329.02607285169,3170.739490736344
-24544.06470635936,34122.86943900954,3101.4555286280215
-24840.417148684883,33914.096872612594,3031.933815682087
-25134.865285738808,33702.72438851289,2962.179682679893
-25427.38655212858,33488.768201004656,2892.1984781955125
-25717.958530560474,33272.24472259163,2821.995568190877
-26006.558953553762,33053.17056272739,2751.576335602445
-26293.16570513665,32831.5625265459,2680.946179934011
-26577.756822648764,32607.437613485115,2610.1105168112845
-26860.310498264345,32380.813016102227,2539.0747776089065
-27140.805080777776,32151.70611866271,2467.84440900272
-27419.21907724364,31920.134495816706,2396.4248725576185
-27695.531154622986,31686.11591124699,2324.821644306785
-27969.720141398364,31449.66831631906,2253.0402143376505
-28241.765029310034,31210.80984860078,2181.0860863389476
-28511.644974801064,30969.558830608123,2108.964777221772
-28779.339300731463,30725.933768294017,2036.6818166648657
-29044.82749793663,30479.953349645737,1964.242746696261
-29308.089226805827,30231.63644323939,1891.6531212663792
-29569.104318810663,29981.002096816053,1818.9185058281303
-29827.85277816907,29728.069535700655,1746.0444768778984
-30084.31478320791,29472.85816148414,1673.0366215716826
-30338.47068800607,29215.387550409694,1599.9005372645868
-30590.301023860713,28955.677451902702,1526.6418310874824
-30839.78650079183,28693.74778703623,1453.2661195152104
-31086.908008991173,28429.618647027386,1379.7790279419687
-31331.64662039411,28163.31029157382,1306.1861902175474
-31573.98358997572,27894.843147457344,1232.4932482595873
-31813.900357290968,27624.23780685898,1158.7058515886442
-32051.378547871063,27351.515025799472,1084.8296569009676
-32286.39997463732,27076.69572253235,1010.8703276331197
-32518.94663926757,26799.80097596373,936.8335335338213
-32749.000733671157,26520.85202391246,862.724950196693
-32976.54464121425,26239.870261638152,788.5502586697606
-33201.56093815727,25956.87724008794,714.3151449873493
-33424.03239497798,25671.894664247495,640.0252997403513
-33643.94197767897,25384.944391483008,565.6864176382879
-33861.27284908194,25096.048429870178,491.3041970788809
-34076.0083701965,24805.22893639097,416.8843396786899
-34288.13210136647,24512.50821539475,342.4325498808195
-34497.62780361378,24217.908716765854,267.95453448517856
-34704.47943986382,23921.453034215603,193.4560022172012
-34908.67117616636,23623.163903549183,118.94266328871893
-35110.187382894896,23323.064200931985,44.420228966472564
-35309.012636015075,23021.176941016638,-30.105588898133302
-35505.13171814986,22717.52527533956,-104.629078261793
-35698.5296198195,22412.132490423628,-179.1445273597024
-35889.19154057235,22105.022006007443,-253.64622513688056
-36077.10289011217,21796.217373246767,-328.12846168734615
-36262.24928940011,21485.742272921943,-402.58552868552965
-36444.616571823455,21173.620513494352,-477.0117198559275
-36624.190784165905,20859.876029459476,-551.4013313654771
-36800.95818775154,20544.532879371804,-625.7486622929529
-36974.90525947178,20227.61524402736,-700.048015059428
-37146.01869281814,19909.14742460032,-774.2936958662275
-37314.285398881766,19589.153840801166,-848.4800151247504
-37479.6925074224,19267.65902886076,-922.6012879246983
-37642.22736774097,18944.687639847714,-996.651834424567
-37801.8775497191,18620.264437627873,-1070.6259803188975
-37958.63084474873,18294.414296990053,-1144.5180572666459
-38112.475266657006,17967.162201741758,-1218.3224033266363
-38263.399052612374,17638.533242801313,-1292.0333633848172
-38411.3906640757,17308.552616144305,-1365.6452896193132
-38556.43878758882,16977.245621058795,-1439.152541888357
-38698.53233569574,16644.637658067695,-1512.5494881939683
-38837.66044777465,16310.754226996876,-1585.8305051069694
-38973.8124908579,15975.620925026193,-1658.9899781986405
-39106.978060434085,15639.263444735925,-1732.022302464431
-39237.146981286096,15301.707572008067,-1804.9218827844763
-39364.30930818768,14962.979184234075,-1877.6831343077656
-39488.45532670822,14623.104248199279,-1950.3004829109962
-39609.57555394322,14282.108818100436,-2022.7683656191466
-39727.660739225765,13940.019033561304,-2095.0812310321307
-39842.701864822506,13596.861117639959,-2167.2335397436186
-39954.69014666203,13252.661374674797,-2239.219764795869
-40063.61703492662,12907.446188480668,-2311.0343920589835
-40169.47421475276,12561.242020160382,-2382.6719206838725
-40272.2536068419,12214.075406123953,-2454.126863516799
-40371.94736807703,11865.972956029525,-2525.3937475203543
-40468.54789210021,11516.961350789332,-2596.467114185712
-40562.04780993233,11167.067340353942,-2667.3415199809297
-40652.439990463085,10816.31774189243,-2738.011536724056
-40739.7175410495,10464.739437504833,-2808.4717520415415
-40823.873807989155,10112.359372327615,-2878.716769750282
-40904.90237702442,9759.204552459749,-2948.7412102719354
-40982.797073847694,9405.302042796218,-3018.539711062835
-41057.55196458222,9050.678964858069,-3088.1069270414905
-41129.16135617531,8695.362494943049,-3157.43753095472
-41197.619796862076,8339.379861869262,-3226.526213814953
-41262.92207656081,7982.758344939976,-3295.367685299722
-41325.063227265804,7625.525271830359,-3363.9566741570625
-41384.038523410425,7267.708016532579,-3432.2879286021557
-41439.84348224313,6909.333997105172,-3500.356216748061
-41492.47386412523,6550.430673780721,-3568.1563269638195
-41541.92567286794,6191.025546723518,-3635.683068301974
-41588.195156024776,5831.146153934763,-3702.9312708889834
-41631.27880516638,5470.820069151087,-3769.8957863210676
-41671.173356135325,5110.074899760386,-3836.5714880514147
-41707.87578930215,4748.9382845295095,-3902.953271810288
-41741.383329760516,4387.437891707667,-3969.036055954252
-41771.69344754579,4025.601416756315,-4034.814781882661
-41798.80385781386,3663.456580253734,-4100.284414417893
-41822.71252100501,3301.0311257690155,-4165.439942190608
-41843.417642986715,2938.3528177749668,-4230.276378016508
-41860.91767518845,2575.4494393585933,-4294.788759304527
-41875.2113146959,2212.348790322332,-4358.9721483961985
-41886.297504348535,1849.078684890704,-4422.821632970177
-41894.17543280645,1485.6669496234254,-4486.332326411085
-41898.844534601296,1122.1414212726884,-4549.499368183199
-41900.304490167706,758.5299446918121,-4612.317924195465
-41898.55522585661,394.8603705409821,-4674.783187197165
-41893.59691392807,31.16055338423282,-4736.890377106068
-41885.42997252733,-332.54165060067,-4798.634741399934
-41874.05506564054,-696.2183857233508,-4860.011555473143
