-5231.911827792792,-4718.783714356337,-35.483188059169116
-5272.593604464965,-4582.023449173356,-927.1004981020257
-5226.796406020495,-4370.110559548396,-1803.4724984865163
-5095.337585644222,-4086.576108813665,-2650.2106523660495
-4880.45456647203,-3736.133437356118,-3453.4448783979683
-4585.759696362641,-3324.592256092027,-4200.0566174086
-4216.171060249184,-2858.7542455769913,-4877.895242113997
-3777.8215363693225,-2346.292960930694,-5475.974006136328
-3277.948783446883,-1795.6210306661458,-5984.642627353486
-2724.769047361397,-1215.7476449947378,-6395.734501922434
-2127.3376988260525,-616.1291922488368,-6702.687360258645
-1495.3992856590066,-6.515655555226534,-6900.636853495399
-839.2296597856053,603.2049149836337,-6986.483051279444
-169.4724748766366,1203.1618365385636,-6958.930135841868
503.0278959932509,1783.6553647776202,-6818.499713487772
1167.3951698009673,2335.3068117588145,-6567.5181756866305
1812.8899246367594,2849.203688035001,-6210.078487765308
2429.076571946612,3317.038339960307,-5751.976728758642
3005.98666273926,3731.2384576529516,-5200.623713995745
3534.276492160002,4085.08769936469,-4564.932150766519
4005.376764992926,4372.834545060694,-3855.1800352582036
4411.631894168219,4589.7873986097275,-3082.8514073471197
4746.42637974923,4732.393948419527,-2260.456113228629
5004.295690168931,4798.302894545403,-1401.3308531729938
5181.019176878875,4786.406376708146,-519.4244501116128
5273.692807675355,4696.8617905987385,370.92908969257275
5280.779905477369,4531.0921447699575,1255.2456270629118
5202.138597716612,4291.764655971477,2119.1295586532956
5039.025291412782,3982.7478670226387,2948.5114322585673
4794.074134281948,3609.048151615381,3729.8798537621396
4471.253057848642,3176.7270000047442,4450.503264292555
4075.797570755274,2692.80091612765,5098.637583574142
3614.123943875523,2165.126079626737,5663.716258582044
3093.723768741595,1602.2701117241081,6136.519886062616
2523.042081684056,1013.3733542788418,6509.323199316792
1911.341320686767,408.0020257524661,6776.017794222331
1268.5533611472351,-204.00449218972454,6932.209441592928
605.1217970929907,-812.6901226423863,6975.289180215323
-68.16346778921564,-1408.1403356261028,6904.477604041683
-740.3373172352058,-1980.6402605508601,6720.841863657031
-1400.4342114199185,-2520.8307785136803,6427.284946990074
-2037.6645756630571,-3019.860624318349,6028.5068449030405
-2641.590525899901,-3469.5323920851647,5530.937305376604
-3202.2984094020694,-3862.440146392515,4942.640099973803
-3710.5653589230983,-4192.096159785709,4273.18910302632
-4158.016788902077,-4453.044160965793,3533.5170402156177
-4537.27157156237,-4640.956444488029,2735.738482607483
-4842.071570875748,-4752.712301233559,1892.9495018655684
-5067.392326160149,-4786.45550517458,1019.0072962316291
4532.183398988511,3265.388783417269,4323.469057157809
4150.15298524212,2789.902093101416,4985.719994008337
3700.696984910916,2269.08945664549,5566.755399350589
3191.1086411785423,1711.4069328872722,6057.096927840786
2629.65747463835,1125.910610629248,6448.735238102565
2025.4558325591056,522.1109130740384,6735.257287230097
1388.3131141451847,-90.17938684734679,6911.9483890111505
728.5798517687434,-701.0012981275497,6975.868176538824
56.98373029307287,-1300.4078830185365,6925.899849855296
-615.5404489125199,-1878.6227531007025,6762.772215087268
-1278.0248670744052,-2426.196897792079,6489.054073968109
-1919.6447865831863,-2934.161894629638,6109.120558919579
-2529.894422149204,-3394.177418381855,5629.091093263183
-3098.760117583129,-3798.670785175205,5056.738849140213
-3616.8880794686033,-4140.966079018146,4401.371922500008
-4075.743643513346,-4415.400259527605,3673.6869687688536
-4467.758841085718,-4617.423594604223,2885.5967342455524
-4786.464945857276,-4743.681841644507,2050.03374008023
-5026.606759025487,-4792.077845290976,1180.7332680356092
-5184.235670667382,-4761.810640578097,291.99966099495566
-5256.779006132139,-4653.390728394506,-601.5392747313349
-5243.083823932201,-4468.630895294487,-1485.1844198753809
-5143.4341145214985,-4210.612723386773,-2344.418374806079
-4959.541207249518,-3883.6297166601553,-3165.1536928953096
-4694.5080455861735,-3493.1086906525434,-3933.9709082148934
-4352.768772229569,-3045.5116759578436,-4638.341495363908
-3940.0057112312534,-2548.2210253503595,-5266.831653882038
-3463.0463036534215,-2009.4106709527816,-5809.283682164094
-2929.742829682115,-1437.9065527512175,-6256.972612592322
-2348.8378300872655,-843.0391450927087,-6602.736641821423
-1729.818066499251,-234.49080037834815,-6841.08061653967
-1082.7596620855445,377.85966005549335,-6968.252401220616
-418.16681146335236,984.0929786328107,-6982.292323952947
253.19381403078265,1574.4042643238502,-6883.056090838732
920.4610545518792,2139.2549160808335,-6672.211608115698
1572.847863064294,2669.5201283536,-6353.210113612278
2199.808777050651,3156.6304615007025,-5931.2319562662005
2791.2044468019476,3592.705890453579,-5413.107340242452
3337.4612583810317,3970.6806242731,-4807.212423903993
3829.7238957655604,4284.41685232266,-4123.34136673809
4259.998483765172,4528.805457190402,-3372.555273109976
4621.283801902723,4699.851691428934,-2567.009469735699
4907.687990144893,4794.743868682397,-1719.7611543352161
5114.528224569481,4811.903298660486,-844.5601070643153
5238.411040386995,4751.014002908124,44.3741927775812
5277.291327009519,4613.031175258072,932.5851285102063
5230.508496461585,4400.167871711883,1805.6168181299204
5098.7989072586115,4115.859992856881,2649.252667811422
4884.284261634583,3764.7102107871574,3449.7499205302497
4590.436338301865,3352.4120479728476,4194.065667619831
4222.019022977859,2885.655791842175,4870.0701459459615
3785.00911172318,2372.0182972025596,5466.74364597843
3286.497753078542,1819.838966383291,5974.353961271938
2734.5746546829205,1238.0843107036098,6384.6119399680565
2138.1972990331656,636.2034867899996,6690.803308520585
1507.0474309142055,23.977118603642648,6887.895448540826
851.3770090036584,-588.6384254130704,6972.6182101914255
181.84572061797815,-1191.6692658070258,6943.518106046486
-490.64792403816483,-1775.2828248598794,6800.9853753701
-1155.1399323047058,-2329.9453264988674,6547.253470784114
-1800.7765589050869,-2846.5760434428194,6186.370554506922
-2416.9902393961847,-3316.696236877564,5724.142661236568
-2993.6733068249164,-3732.5705533620953,5168.04835611264
-3521.346798616705,-4087.338456690882,4527.1250320802665
-3991.3213808604755,-4375.133112481445,3811.8274797572285
-4395.847186728571,-4591.185063519657,3033.8600326271066
-4728.249259878803,-4731.908091770591,2205.984384951759
-4983.045334121455,-4794.964872467147,1341.8060693224754
-5156.042922661962,-4779.310416533911,455.54345928520223
-5244.413129875932,-4685.211850392423,-438.2160507547317
-5246.7392200425575,-4514.243767083207,-1324.7674210991206
-5163.038743919413,-4269.2591506327535,-2189.541266389521
-4994.758871878199,-3954.3366604548905,-3018.353377940041
-4744.74544040445,-3574.7057997385823,-3797.644990664942
-4417.187017550993,-3136.652121242496,-4514.708816449019
-4017.5359664835664,-2647.405096323869,-5157.8965875222875
-3552.4089896008836,-2115.011564279967,-5716.80471105623
-3029.469946849397,-1548.1977856373717,-6182.435544435341
-2457.297855776156,-956.2230565841961,-6547.332676601641
-1845.2429339032442,-348.7276526835536,-6805.689354817132
-1203.273363674268,264.42241033730164,-6953.429796115112
-541.8152129114493,873.2916141186928,-6988.26352687912
128.41231956914243,1468.0302714642255,-6909.7131175936
796.564389494829,2039.0272735235799,-6719.115752317485
1451.8389327028092,2577.0587004311606,-6419.599045090863
2083.6442899148174,3073.430778224173,-6016.031451569607
2681.7642385182767,3520.1156111612863,-5514.947591499638
3236.518507384456,3909.878007707782,-4924.448847332792
3738.9166575400477,4236.391576831046,-4254.079783055659
4180.803007473172,4494.342149034347,-3514.681256300414
4554.990121089442,4679.516519419901,-2718.221557443752
4855.378283529295,4788.874539865808,-1877.6074983361648
5077.058425497268,4820.602744795896,-1006.4780175444856
5216.396126709707,4774.147977769345,-118.98352735472442
5271.094649286657,4650.2298931449395,770.4451785570565
5240.235406139669,4450.831713577531,1647.334160687346
5124.294833061371,4179.169195861766,2497.4051160802387
4925.137261926463,3839.638348765086,3306.811015860955
4645.984037969513,3437.743011972999,4062.3640219629033
4291.359736154604,2980.0039008902772,4751.75142505255
3867.016862258405,2473.8511115246656,5363.735828115812
3379.8408393961417,1927.5023433838223,5888.336388769847
2837.7373663045023,1349.829236139841,6316.988562930125
2249.5043748890366,750.2142237055835,6642.680414223428
1624.6908520712336,138.40024129279922,6860.064080934343
973.4447327566951,-475.66451478935187,6965.54141978533
306.3519784548466,-1081.9847139640785,6957.3231313058905
-365.73113198516353,-1670.6769560154494,6835.460836514018
-1031.8505125440477,-2232.1278745773047,6601.851649160796
-1681.1295580129834,-2757.1493539049284,6260.2148231210995
-2302.9450545020204,-3237.128823915703,5816.040114335194
-2887.101343185648,-3664.17243169191,5276.5076448869895
-3424.000097789818,-4031.238696598469,4650.379343519807
-3904.802792186186,-4332.260086052537,3947.8624960252646
-4321.582695629426,-4562.249854123558,3180.4465723350086
-4667.463094992932,-4717.391511118208,2360.7152793832074
-4936.738459316228,-4795.108476113992,1502.1366596674845
-5124.975461634741,-4794.111820250038,618.8349490519129
-5229.091179898588,-4714.424535783339,-274.65128930859817
-5247.406386182092,-4557.381430172988,-1163.6195769436692
-5179.672579385622,-4325.604502597557,-2033.45689936515
-5027.072251354468,-4022.9544487389844,-2869.8903339745393
-4792.192738921394,-3654.4596904808204,-3659.2293911691404
-4478.974827597267,-3226.224981982668,-4388.594978990852
-4092.6379721288367,-2745.3221468893944,-5046.130592803438
-3639.5845362904724,-2219.665828608565,-5621.192167517168
-3127.285798949939,-1657.8772729142436,-6104.513939634018
-2564.1526255847775,-1069.1391292241165,-6488.348549227902
-1959.3936789192692,-463.044080656485,-6766.580399263491
-1322.8638874073486,150.5601495648279,-6934.81191430057
-664.9056488732897,761.7271738949447,-6990.422784198469
3.8150177087737718,1360.5677470177861,-6932.602532445196
672.4753959668988,1937.403285711166,-6762.356844538911
1330.2642593219407,2482.9155312646276,-6482.488078736725
1966.549585525392,2988.290840197086,-6097.550318669283
2571.044024717721,3445.357545430064,-5613.7792832579435
3133.966227888781,3846.7147270099204,-5038.997442028597
3646.1959611945817,4185.850594694308,-4382.494834361321
4099.420723337384,4457.248552972252,-3654.8863929108566
4486.271411289608,4656.478947153096,-2867.947009829161
4800.44447156378,4780.274500685782,-2034.4261515227502
5036.807982611525,4826.587586071037,-1167.8444684271683
5191.489259404566,4794.627732104643,-282.2755019835203
5261.941860704567,4684.878154613366,607.88379133717
5246.990312438712,4499.090590068793,1488.1494808831033
5146.85140509709,4240.258273931547,2344.1895134982738
4963.131542329545,3912.5674978782445,3162.060283652807
4698.800264329899,3521.328754797837,3928.4363087886036
4358.140690436615,3072.8889920085203,4630.828680282432
3946.6781735466207,2574.526905281003,5257.788414401625
3471.0888984216544,2034.3334960854256,5799.091400048276
2939.090462969022,1461.0802719620597,6245.902271645423
2359.3166528001525,864.0775054436779,6590.915156926119
1741.178671576884,253.02490720889529,6828.46980261349
1094.7150446476235,-362.14305865109174,6954.64202807428
430.43233079719874,-971.4151245409148,6967.307765879567
-240.86132213257434,-1564.8624686930193,6866.180138199545
-908.2277903487164,-2132.797358230718,6652.819102559861
-1560.7737441862057,-2665.929265213043,6330.613240471511
-2187.826455135158,-3155.5164452028607,5904.73331276815
-2779.108314867769,-3593.5108050619488,5382.05733363394
-3324.9074809404055,-3972.693698589581,4771.067173738781
-3816.2417785543325,-4286.800110419498,4081.717128746023
-4245.012733666243,-4530.628574274103,3325.2754964596957
-4604.146458849543,-4700.13417690163,2514.140956237921
-4887.718090027327,-4792.50214702434,1661.6364141833812
-5091.0566427033145,-4806.199857223217,781.7838652146918
-5210.8275217555365,-4741.005562760887,-110.93534458105732
-5245.090476473592,-4598.012844976056,-1001.8297840368872
-5193.33151153611,-4379.610473243646,-1876.2512022818833
-5056.46808805132,-4089.4381879131047,-2719.846080374279
-4836.827810827964,-3732.319671295238,-3518.799875501643
-4538.101623686528,-3314.174648791319,-4260.068772645797
-4165.27325999614,-2841.912600190399,-4931.594400570551
-3724.5272631141197,-2323.310919146706,-5522.497794141042
-3223.1382727515747,-1766.880532542789,-6023.2497828526575
-2669.3444587248605,-1181.721986496733,-6425.815881778363
-2072.207988869579,-577.3748533019784,-6723.774569665825
-1441.4652813350183,36.336939185498565,-6912.408497331166
-787.3695650127106,649.4615535142729,-6988.768645140587
-120.52800275902003,1252.0754636932686,-6951.711737768652
548.2646066269976,1834.4376920137747,-6801.911343684317
1208.1937197809414,2387.1404743146877,-6541.843089905633
1848.5927891757485,2901.254830703475,-6175.744363655575
2459.1090986475942,3368.469499188428,-5709.5488201811095
3029.8658321491193,3781.22159284582,-5150.796028863865
3551.618338347807,4132.817205072587,-4508.51671787861
4015.902348878512,4417.540052896498,-3793.0943506704457
4415.171727589352,4630.746163028582,-3016.1041790720133
4742.923201110456,4768.942596139,-2190.131468131615
4993.8055091251335,4829.848315624882,-1328.571213273926
5163.710526975444,4812.435541421542,-445.412336685399
5249.844179822241,4716.950294490887,444.9900284735801
5250.7753723820615,4544.911310777664,1328.1500300789003
5166.461684076962,4299.087057471206,2189.6898555317316
4998.251188615988,3983.451174916559,3015.577077322308
4748.8604008500615,3603.117250261408,3792.355939358089
4422.328982588272,3164.254355419734,4507.368188944863
4023.952404206153,2673.9852168285397,5148.959481683892
3560.194218411783,2140.26919592199,5706.667946498749
3038.5799371092326,1571.7724448383692,6171.392117420975
2467.574697498392,977.7276575044318,6535.536070783996
1856.4469728658762,367.7857887750068,6793.130176894099
1215.120561230082,-248.1379961562023,6939.9263390811875
554.0169962844277,-860.0220271932732,6973.466934520615
-116.10956420729406,-1457.8974959371228,6893.126876253753
-784.3429845312895,-2032.007571069249,6700.128320616326
-1439.7793317642768,-2572.964346930879,6397.52758659264
-2071.702499310613,-3071.9016335228957,5990.173897699487
-2669.7589912049584,-3520.621442990077,5484.639667816329
-3224.1293367952503,-3911.731844411531,4889.122281858972
-3725.6933152312213,-4238.773670073448,4213.317720216631
-4166.185913926564,-4496.333432719696,3468.266942617846
-4538.340757909915,-4680.139785591257,2666.176686263508
-4836.017707150342,-4787.140984394057,1820.2171742039532
-5054.311445053146,-4815.561101046396,944.3001288833838
-5189.638213915322,-4764.933208322487,52.84133009089405
-5239.798375300759,-4636.108374144233,-839.4873191223595
-5204.013167000912,-4431.240037089169,-1718.0107559887442
-5082.934835413682,-4153.7441216970765,-2568.3030449508447
-4878.6301822817495,-3808.2360257105347,-3376.433355755721
-4594.538401629361,-3400.446310419443,-4129.2003477490225
-4235.404829767287,-2937.117489785518,-4814.350290021087
-3807.1928295071666,-2425.884707497672,-5420.775040282217
-3316.9764481211346,-1875.1433010283347,-5938.686894704522
-2772.816705109604,-1293.9062727996172,-6359.768231032216
-2183.6244059910823,-691.6545652232803,-6677.294689365431
-1559.012262138151,-78.18279479972537,-6886.231329255209
-909.1388801414275,536.5571968995378,-6983.301710977873
-244.54692605569568,1142.6129159840193,-6967.030168522839
424.002487063297,1730.1861177504504,-6837.757692778656
1085.6973319216363,2289.7844207433886,-6597.6318607168505
1729.842372911075,2812.3681066500535,-6250.571194679047
2346.0253037558464,3289.490572266964,-5802.2042760608165
2924.2794809606007,3713.43081238839,-5259.783936679939
3455.2412573317924,4077.3161851567497,-4632.076952339055
3930.2997132817463,4375.23356949319,-3929.229908781757
4341.736394676698,4602.3269263752545,-3162.612298781966
4682.852527295151,4754.879250811081,-2344.6384347314665
4948.08114171898,4830.376987972826,-1488.570376451097
5133.081630666803,4827.5551974619375,-608.3047388643148
5234.814499554364,4746.422092099431,281.853122887714
5251.594449795461,4588.262032825911,1167.423500796199
5183.120440510646,4355.61660429235,2033.9908400481195
5030.481970069057,4052.2439829126106,2867.4417015306935
4796.141459981501,3683.0573993262333,3654.1975075087134
4483.893257658164,3254.044035312556,4381.43762006387
4098.800355197033,2772.1661531856867,5037.308684492043
3647.1104020859457,2245.246590168505,5611.116715919319
3136.15294855351,1681.8409604330973,6093.499017815073
2574.220075713731,1091.098984796841,6476.573657287675
1970.4326628058893,482.617341038294,6754.064804565954
1334.5945306373303,-133.7136777877893,6921.402734219235
677.036622587154,-747.8675513048133,6975.797648206694
8.453292212252448,-1349.8409493078393,6916.286710360307
-660.2673083624718,-1929.8132538125087,6743.7538028984745
-1318.2167473807924,-2478.3042719132277,6460.921565419481
-1954.6416746201648,-2986.3281655906962,6072.315316192781
-2559.1187845426734,-3445.541481498933,5584.198549069077
-3121.7269005571147,-3848.382982552182,5004.479905431391
-3633.213416961324,-4188.202794067256,4342.591883447712
-4085.152064836578,-4459.378234183941,3609.3420875229267
-4470.088769585819,-4657.413653356711,2816.738526292331
-4781.672293844642,-4779.021701759473,1977.7912983414872
-5014.7664544231475,-4822.183704804166,1106.2938977789083
-5165.540995690806,-4786.187265041272,216.58823439395906
-5231.538691135616,-4671.639804113714,-676.6817886175995
-5211.7169081451575,-4480.457475260442,-1558.8227446991355
-5106.462662876463,-4215.82965996728,-2415.3445205402923
-4917.581046224232,-3882.1600443740604,-3232.207850083111
-4648.257747349229,-3484.985988550653,-3996.061178515207
-4302.99716931001,-3030.878496255432,-4694.462056543163
-3887.538259059098,-2527.3255189131896,-5316.079035356725
-3408.7506256307283,-1982.6015709368007,-5850.870910454969
-2874.5137753535814,-1405.6266900461128,-6290.241072974446
-2293.582360538485,-805.8176730508153,-6627.165574803127
-1675.4402495307677,-192.93429629365843,-6856.2942317493835
-1030.1460232059007,423.0770626247916,-6974.024635385523
-368.1722457193832,1032.2402901208823,-6978.549297633605
299.75939736551555,1624.7050452909536,-6869.876329732867
962.845214485789,2190.899272122927,-6649.824096618133
1610.367118070522,2721.677176293689,-6321.990242150347
2231.8589973804096,3208.4611398205275,-5891.695418303818
2817.2700468087,3643.3759731743257,-5365.902033151866
3357.1230878640295,4019.3737779173566,-4753.108413873274
3842.665724733046,4330.347552542971,-4063.2189978568945
4266.011978205462,4571.23156489723,-3307.391525745973
4620.271888146599,4738.086470986774,-2497.8627161372165
4899.666519381546,4828.167226102055,-1647.7545018658261
5099.6258683962915,4839.97202026631,-770.8635665894778
5216.86737629009,4773.2707882881305,118.5624288323357
5249.453109948903,4629.112282510028,1006.0579774467897
5196.8241547447615,4409.80922498664,1877.1778211766525
5059.811345026715,4118.901640258972,2717.7353682037487
4840.622094144193,3761.0990624940755,3514.0367485896086
4542.803724321924,3342.2028638273423,4253.105998589382
4171.184290377283,2869.010426523563,4922.89722283489
3731.7923919775353,2349.203240230859,5512.490104692136
3231.757852751556,1791.2212412499005,6012.265734958689
2679.19538871161,1204.1258104694116,6414.060368563363
2083.073505753079,597.4538386290396,6711.295313344633
1453.070869330083,-18.934829133760896,6899.081667307522
799.4223258975484,-635.0143905415856,6974.299004980715
132.75665679853944,-1240.7524870233785,6935.647370459953
-536.0719304168554,-1826.2700655524168,6783.672070654081
-1196.1565896271097,-2381.9997897278536,6520.760822508774
-1836.7128573100365,-2898.8410381464114,6151.112845172733
-2447.2537087219384,-3368.3094019298874,5680.67956626391
-3017.7622162654634,-3782.6784129062967,5117.076794500587
-3538.8591018577663,-4135.111044813064,4469.468542364075
-4001.9621974461324,-4419.778373356641,3748.4231912269615
-4399.434613572281,-4631.9627154716745,2965.743366901008
-4724.718311770628,-4768.14263198646,2134.271711910478
-4972.449844173611,-4826.057411548619,1267.6756188366091
-5138.555274130288,-4804.749056830265,380.2148728668587
-5220.321749270089,-4704.580365986818,-513.5030768938362
-5216.44383166003,-4527.228400676586,-1398.7749069902632
-5127.043460721128,-4275.65340878133,-2261.0546163700164
-4953.663272687793,-3954.044058042467,-3086.2024387745905
-4699.233851874715,-3567.7405726217476,-3860.7240248244802
-4368.016274483606,-3123.1379839860915,-4571.99497808045
-3965.5219630253105,-2627.5721695987318,-5208.466561067409
-3498.4123539454063,-2089.1916289008423,-5759.849257352443
-2974.3811716085015,-1516.8180358348718,-6217.2717854597
-2402.0222029544507,-919.7985316117285,-6573.414024321307
-1790.6854020342212,-307.8525155419951,-6822.6130578873735
-1150.3239701084651,309.084589684046,-6960.942123776123
-491.33480395355707,921.018430689778,-6986.262640886299
175.6055532503782,1518.0517841545854,-6898.249697358335
839.707548961938,2090.5379141175267,-6698.391441117248
1490.236074520393,2629.2296737736206,-6389.962780190054
2116.6770100611748,3125.4228299019073,-5977.973735197284
2708.9010759600224,3571.0920256314707,-5469.092755663666
3257.323065105288,3959.0176788681706,-4871.5453713795605
3753.0543369120824,4282.901972142845,-4194.988739672662
4188.046254042169,4537.471970494498,-3450.3629844088155
4555.22207786199,4718.567845590063,-2649.7207025792577
4848.59476161219,4823.214227662768,-1806.036600604954
5063.368117674693,4849.672869413321,-932.9998781170727
5196.019018019601,4797.475101553093,-44.79262792629054
5244.358613135918,4667.432975957483,844.1418876261806
5207.571016268893,4461.628508284003,1719.3367606348045
5086.228465564824,4183.38100946823,2566.54015144405
4882.282605430605,3837.193091264491,3371.9504985671265
4599.032170043515,3428.6764956056836,4122.443667511367
4241.067956056693,2964.459390237867,4805.7878092945475
3814.1964934404905,2452.0771580530145,5410.842190632892
3325.3442283728805,1899.848964536405,5927.736852820508
2782.444303168432,1316.7425137955038,6348.030590064612
2194.3081574439657,712.2294132614763,6664.845346157174
1570.484197886964,96.1334851211474,6872.975658610649
921.1057283125917,-521.5257686286603,6968.9721896289575
256.73023906843594,-1130.6924801162074,6951.198662414613
-411.8279324120778,-1721.4345518219225,6819.86167867916
-1073.6695871597005,-2284.102698166015,6577.012962587885
-1717.9852710787757,-2809.486443185105,6226.523614476344
-2334.230339981522,-3288.9650108713186,5774.030023013866
-2912.298097557836,-3714.650869728021,5226.851246259308
-3442.688354655495,-4079.5235058276853,4593.877971267947
-3916.668472269443,-4377.55082800382,3885.433640274281
-4326.423722311793,-4603.795524644842,3113.1089796750393
-4665.193675915083,-4754.503731081094,2289.571957631414
-4927.39135561609,-4827.17356371239,1428.3560792069081
-5108.70210973113,-4820.601453801007,543.6308075669573
-5206.159583402314,-4734.904755449736,-350.04129451887155
-5218.196766107636,-4571.519782642503,-1237.9554856814327
-5144.670843023634,-4333.175198165078,-2105.5182129797718
-4986.861417390304,-4023.8414689993974,-2938.497221714236
-4747.442525451406,-3648.65785435343,-3723.262892972143
-4430.429667559012,-3213.839037050135,-4447.015781449582
-4041.10376339306,-2726.564004280063,-5097.996022252006
-3585.914456082592,-2194.8500931263943,-5665.671131385595
-3072.365516973388,-1627.415240852305,-6140.899630371354
-2508.8852366044107,-1033.53143135227,-6516.0688055201745
-1904.6846502476542,-422.8721438254767,-6785.205685445746
-1269.6062791605664,194.6436638853568,-6944.0609317616645
-613.965828134695,809.0088091383566,-6990.165760521334
51.610987738239615,1410.284440956739,-6922.862252316685
716.3545394328575,1988.7541878896654,-6743.3074904914
1369.518522239342,2535.07433488022,-6454.451945558927
2000.5466081275633,3040.418502888806,-6060.99245935619
2599.236751212157,3496.6152654921743,-5569.300140365348
3155.901254192987,3896.277022570669,-4987.3235200311465
3661.5205154471787,4232.918309315046,-4324.467485439918
4107.888177404138,4501.061594374635,-3591.448809450869
4487.745219947482,4696.328546387538,-2800.129554644358
4794.900445177365,4815.514770073156,-1963.330200403723
5024.334817371143,4856.6461543280575,-1094.6249823547337
5172.287271452529,4819.015243292683,-208.12260014953884
5236.319907244552,4703.196439235459,681.7639518988359
5215.360921724419,4511.039345099257,1560.5541804111408
5109.7241811715585,4245.640125362232,2413.9389417023394
4921.104955003409,3911.2913601023683,3228.0166504349268
4652.551975118928,3513.4114417285455,3989.522249468072
4308.416599647944,3058.4550747105877,4686.044635314812
3894.280397897818,2553.8068435272467,5306.228703858114
3416.8629040813576,2007.660100029821,5839.958753574536
2883.9115808494807,1428.8835675254288,6278.520622626875
2304.0761983375423,826.8780914080428,6614.740548345382
1686.7698764985562,211.42589760362785,6843.099287841971
1042.0189955358405,-407.46540416615125,6959.820472362383
380.3040865559887,-1019.7219800555575,6962.93247224163
-287.6062698090599,-1615.3641143304985,6852.303225182264
-950.8265582149294,-2184.665815237947,6629.647565321974
-1598.5284463360229,-2718.3117428990436,6298.506628507371
-2220.1157757701076,-3207.5494179135903,5864.198965953209
-2805.398088575507,-3644.3345040321024,5333.743138120753
-3344.760090451982,-4021.46676916773,4715.751832094074
-3829.3241648340695,-4332.714150690373,4020.297991253276
-4251.1028107613265,-4572.922248338841,3258.7540637046673
-4603.13772887839,-4738.106581037289,2443.60624472517
-4879.62227719259,-4825.525111499227,1588.246457837083
-5076.004201229094,-4833.728886036111,706.7457096014095
-5189.0659262000545,-4762.589151587212,-186.3867276280834
-5216.980268306263,-4613.299970428179,-1076.453178113178
-5159.34015011787,-4388.356110374218,-1948.82091343605
-5017.161729691549,-4091.5067825294286,-2789.1732738636033
-4792.861210431029,-3727.6865615004335,-3583.752996256811
-4490.206415104259,-3302.9254952244596,-4319.592607233422
-4114.24491481962,-2824.2409332186435,-4984.727417214965
-3671.2110554092646,-2299.513951342809,-5568.3874726565855
-3168.4145845254416,-1737.353406580723,-6061.165734659502
-2614.1137498495495,-1146.9506358070623,-6455.160641595077
-2017.3757320830268,-537.9276507402072,-6744.092008557062
-1387.9271282767027,79.81858193799074,-6923.3898623820405
-735.9969688799458,696.2734902347588,-6990.256268028155
-72.15448796946947,1301.4618880130336,-6943.700473297414
592.8563742457803,1885.6028624014737,-6784.547806781167
1248.2839322824473,2439.2609717407663,-6515.4227561076195
1883.5354541483446,2953.492228698671,-6140.7065919320585
2488.341853342439,3419.983314674393,-5666.46985142721
3052.9185128420436,3831.1823672511796,-5100.380015919368
3568.1202032791193,4180.419545358154,-4451.584854282407
4025.587851920081,4462.01544153467,-3730.5721867748543
4417.884739180715,4671.375327063571,-2949.0072489257254
4738.619580801012,4805.067214821829,-2119.549391979748
4982.553948856806,4860.881843578425,-1255.6504874120685
5145.691608101798,4837.872932169499,-371.33806945823204
5225.347619270958,4736.37642734934,519.0131346133459
5220.195471976495,4558.007952054219,1400.9171144253542
5130.291041250525,4305.638222349118,2260.015400090824
4957.07277053535,3983.346796418832,3082.3141128690254
4703.338125702323,3596.355103141374,3854.4146077400524
4373.19698749876,3150.940222846956,4563.733336555737
3972.003205010692,2654.3313214261657,5198.706997001679
3506.2659844296213,2114.590947467746,5748.979593162928
2983.543108014156,1540.4835756509513,6205.568663374679
2412.3181651076757,941.3338308071671,6561.008554445956
1801.8640404286934,326.8767753293409,6809.469186011135
1162.0948742674836,-292.8974750438674,6946.849206426655
503.40862436508337,-907.9026844741645,6970.842769572892
-163.4777313311761,-1508.116979122209,6880.979361049275
-827.6983696392313,-2083.7429501209667,6678.636200343951
-1478.4121790215293,-2625.365443627989,6367.022787134888
-2104.9775946833774,-3124.105013595508,5951.13721083792
-2697.1264249690557,-3571.7648654388117,5437.6939594201995
-3245.134116835665,-3960.9689211906502,4835.023212415874
-3739.983631830106,-4285.288460215548,4152.942011527176
-4173.519845595624,-4539.354665154754,3402.598291113129
-4538.591214481619,-4718.954391732511,2596.289497182494
-4829.1754227712145,-4821.106620237112,1747.2583763877121
-5040.4858693739825,-4844.11735641966,869.4694107105215
-5169.056198673265,-4787.611235101178,-22.62978500403215
-5212.8006186555685,-4652.538716196807,-914.3570853702433
-5171.048449688353,-4441.158506915109,-1791.048995425247
-5044.552159270938,-4156.995637416767,-2638.3126009629523
-4835.468993587936,-3804.7763917339457,-3442.2707137247544
-4547.3171450187165,-3390.3419897673493,-4189.794973674687
-4184.908125855405,-2920.543469150309,-4868.722307051611
-3754.257600767993,-2403.120598530414,-5468.050939912927
-3262.4773258126206,-1846.5678431558188,-5978.113070319203
-2717.651046480008,-1259.9904180756673,-6390.722197304567
-2128.6972254893217,-652.9533197008027,-6699.293928975667
-1505.2213489991268,-35.3259821218976,-6898.939762719674
-857.3603367718097,582.8750990904275,-6986.533825872212
-195.62132166189315,1191.6437330272367,-6960.752867870561
469.283186831501,1781.13960538244,-6822.089930232802
1126.6019270389013,2341.840446309161,-6572.842128643848
1765.711568344339,2864.689264136061,-6217.072925063413
2376.2817232060092,3341.2351020357805,-5760.549208534875
2948.436455359772,3763.7656797850705,-5210.653507712082
