4637.739004435973,2308.603483176364,-5006.872652567587
5225.259847492876,2396.547958535397,-4342.110681795553
5732.7508343494255,2447.787245072066,-3610.6786554812224
6152.357969011441,2461.5018340741713,-2823.7562435622162
6477.56625535635,2437.448499654931,-1993.399697825462
6703.307833387797,2375.9669169898834,-1132.3577158007677
6826.04765516755,2277.9768042907313,-253.8737985229894
6843.844460007637,2144.9653867467537,628.5214892142737
6756.385372417582,1978.9652347916542,1501.2245054898965
6564.9931200661385,1782.5227985707677,2350.77460395559
6272.605616519287,1558.6582231509115,3164.0680196099984
5883.728415229208,1310.8172676478691,3928.565365656353
5404.361255461505,1042.8163426468109,4632.4888136485
4841.900545731141,758.7818210931063,5265.005438400988
4205.020112777862,463.08485070577575,5816.393753804874
3503.532879587569,160.27291471888947,6278.191048596279
2748.236300909347,-145.0006523598983,6643.319733058027
1950.7444194784962,-448.0480599469781,6906.191445226404
1123.309322575315,-744.2183327202265,7062.788124742232
278.63463493655314,-1028.967523929177,7110.719605949232
-570.3164797465088,-1297.9270263951496,7049.257514526502
-1410.5164733439867,-1546.9692027020403,6879.345387482229
-2229.069458619927,-1772.2695902798978,6603.585009902047
-3013.4058859304237,-1970.3649465391798,6226.199012540955
-3751.4734926020055,-2138.206378804444,5752.969854270689
-4431.922029114145,-2273.2067808633265,5191.155456674182
-5044.279080228416,-2373.2817748511793,4549.382002288865
-5579.114135400993,-2436.883358631394,3837.514762151574
-6028.187955068123,-2463.025495927612,3066.5082820941193
-6384.584281887238,-2451.3009717101518,2248.2377971001115
-6642.821078485915,-2401.888971906826,1395.314337394681
-6798.93877571749,-2315.553034425892,520.8865556759407
-6850.563462628135,-2193.629247228591,-361.5671727755667
-6796.9435451922245,-2038.0048252716151,-1238.452440079025
-6638.9590917975365,-1851.0874623250327,-2096.274111468294
-6379.103829576159,-1635.7661066404048,-2921.8490220624058
-6021.4404958074365,-1395.3640293351289,-3702.511988451183
-5571.530930187562,-1133.5852292086063,-4426.311371809849
-5036.342869357842,-854.4553339181366,-5082.190894429166
-4424.1358292868445,-562.2582074688208,-5660.154981660112
-3744.328740741371,-261.4694736116382,-6151.4154903407525
-3007.352102922707,43.31189771187586,-6548.5182930542505
-2224.487399326586,347.4328817311141,-6845.448706099119
-1407.6963754849521,646.2556248178854,-7037.715187262518
-569.4425888656748,935.2257716343589,-7122.41103445802
277.4925837947892,1209.9391637356491,-7098.254007957186
1120.1974650021857,1466.206246693417,-6965.603873778168
1945.8192311152734,1700.1135649442429,-6726.457870507885
2741.7528266342215,1908.081722188526,-6384.4240674980765
3495.8276946171954,2086.9191593845644,-5944.6725610563835
4196.490213463726,2233.8710530425656,-5413.8644915416835
4832.979508651513,2346.662584076566,-4800.058996885105
5395.494070217978,2423.535787557184,-4112.598464398847
5875.346382684905,2463.279179650497,-3361.972824913532
6265.102639321564,2465.2493898706707,-2559.6641206060694
6558.704587175001,2429.384108769273,-1717.9731552849678
6751.57067672739,2356.2057999349227,-849.8306539316385
6840.67398525353,2246.815816992761,31.404037582542106
6824.594842506829,2102.878800541335,912.1531522571873
6703.546687082006,1926.5974921727284,1778.835627488751
6479.374387504489,1720.6783730920272,2618.0829397605376
6155.5250198065205,1488.2887931482135,3416.9513754057657
5736.991843956446,1233.00648040102,4163.126609553417
5230.232914946748,958.7625011157144,4845.11677496322
4643.066343612765,669.7788568026573,5452.430674405904
3984.5446601092135,370.5019621670299,5975.738344898227
3264.8110114967058,65.53324575903832,6407.011780916636
2494.940049702234,-240.44193497964068,6739.644206252038
1686.7663477712263,-542.7259604819865,6968.5468075613235
852.7030902063125,-836.6801887467448,7090.222256151945
5.553609616066378,-1117.79486556426,7102.814660985961
-841.6817988243287,-1381.7568789306044,7006.135787446873
-1676.0014898091513,-1624.5145939398878,6801.667491959986
-2484.598247309081,-1842.339025024077,6492.540381880957
-3255.052952225501,-2031.8806045652684,6083.488765693465
-3975.523741416989,-2190.2207826737667,5580.782054656982
-4634.928104240288,-2314.9176679730062,4992.132950060784
-5223.115178283433,-2404.0449020840206,4326.583030603667
-5731.025357884594,-2456.222972334797,3594.366742908323
-6150.834249142145,-2470.642218134045,2806.7552921737088
-6476.078046670302,-2447.0768884299478,1975.8824939781914
-6701.757597251468,-2385.889761890682,1114.5552331063668
-6824.418759670767,-2288.0270434829727,236.05174035008437
-6842.207171861741,-2155.003492018455,-646.0886207204152
-6754.896166851669,-1988.8779939033655,-1518.2800283910337
-6563.887291984053,-1792.2200629030317,-2367.1051225952483
-6272.18363717319,-1568.067989863234,-3179.5259767854745
-5884.336905286816,-1319.8795757137743,-3943.0871235466725
-5406.369806781806,-1051.4765357539789,-4646.107014236308
-4845.675894512558,-766.9837623714495,-5277.854783772997
-4210.899330341638,-470.7646644444534,-5828.709783786885
-3511.797295081066,-167.3537803104197,-6290.3019469227975
-2759.0878146745895,138.6122093791396,-6655.631624876024
-1964.2857078206548,442.4640432921997,-6919.1680437019695
-1139.529195594236,739.569105888054,-7076.925914508649
-297.39951116695374,1025.39951750677,-7126.520004878596
549.2643672370324,1295.5983813896844,-7067.1976288294045
1387.5538935670345,1546.0435397731949,-6899.849060976717
2204.6801675819966,1772.9082193759457,-6626.995867199526
2988.1622967281646,1972.717936089573,-6252.757109755519
3726.0129192167897,2142.4029944380786,-5782.793376946017
4406.918713725352,2279.345864943342,-5224.2286502264205
5020.413486529652,2381.422671267044,-4585.550190868284
5557.04118937258,2447.037985916449,-3876.4869193502923
6008.506025943404,2475.152133204402,-3107.867173146634
6367.806690978063,2465.300243599802,-2291.4572592768127
6629.3518173388575,2417.6024054917166,-1439.782802479914
6789.053878899,2332.7644164216977,-565.9355217135336
6844.399153179828,2212.068843087039,316.6313608221866
6794.491849030385,2057.3563455630815,1194.3153609206074
6640.071148198845,1870.9974889893588,2053.580555087493
6383.500635744684,1655.855535313703,2881.17272871972
6028.730355622232,1415.2409578497711,3664.329602985892
5581.232467189626,1152.8586348831325,4390.98209079533
5047.912136040041,872.7488368822135,5049.94290864822
4436.995834611254,579.2232241031074,5631.07936190327
3757.89960742781,276.7971043472933,6125.467710765123
3021.080093240839,-29.88081264677139,6525.527110033006
2237.87115855882,-336.0999981948581,6825.131697295024
1420.3089665703267,-637.1599437314826,7019.699881229417
580.9481642963347,-928.4412830837867,7106.260277205033
-267.3282792727068,-1205.475315961962,7083.494002268629
-1111.5032130588809,-1464.0111305732373,6951.753212148955
-1938.6211376886783,-1700.0795655360164,6713.055851488443
-2735.9834860325914,-1910.053271762476,6371.056643610124
-3491.34103524129,-2090.702122080318,5930.994409889565
-4193.081013508821,-2239.2431939459157,5399.615924465433
-4830.406284650713,-2353.3845233232946,4785.076718270929
-5393.5038231194985,-2431.3618201133822,4096.819558824046
-5873.6995553410425,-2471.9673571475373,3345.4317602384635
-6263.596603715168,-2474.570312358397,2542.4829934511345
-6557.194050210519,-2439.1279618819326,1700.3458506722257
-6749.983582038532,-2366.1872931802322,832.0019925727872
-6839.021772019781,-2256.876823785874,-49.16273606612408
-6822.976299484663,-2112.8886604020145,-929.5704159983067
-6702.145072811141,-1936.451099423393,-1795.6662673185458
-6478.4479509786315,-1730.2923292252426,-2634.132747682661
-6155.391508126499,-1497.5960318907055,-3432.098378201083
-5738.007993725269,-1241.949874800782,-4177.337407386115
-5232.770256618394,-967.2880213234635,-4858.456838238469
-4647.484884585506,-677.8288661976288,-5465.067877448094
-3991.1661412668723,-378.00921757861573,-5987.939458718586
-3273.8934438703727,-72.41610590067889,-6419.132100477526
-2506.655144698258,234.28268026502738,-6752.110910443572
-1701.181276740419,537.4083389343278,-6981.837020600729
-869.7677373703458,832.3402048227726,-7104.837091799131
-25.094180220684912,1114.5835324688487,-7119.250753704775
819.9623262964737,1379.835228304094,-7024.8559639391915
1652.5159394532232,1624.046891769599,-6823.072291872414
2459.8611224671,1843.484546345627,-6516.942108431414
3229.6602491336894,2034.7844175232276,-6111.089632513697
3950.1276986370744,2195.004076385177,-5611.657793348604
4610.208188259444,2321.668210244046,-5026.222966474442
5199.746864239157,2412.808237585803,-4363.687841995992
5709.648429822793,2466.9949572095297,-3634.1530209516472
6132.022421879857,2483.3634363354013,-2848.7683862155895
6460.311676071,2461.6294052551916,-2019.5658466455477
6689.401093124556,2402.09654529634,-1159.2756600169505
6815.704051882136,2305.654231041583,-281.12915802873675
6837.224218164746,2173.7655095289037,601.3487427416493
6753.591050963093,2008.4453548443753,1474.5533984017848
6566.067981081929,1812.2295080221104,2325.0165125552935
-3765.290952989909,-284.1250471464322,-6137.59161056644
-3030.9990426974996,23.204437187243006,-6537.7021011668985
-2250.4573376306853,330.18033539396026,-6837.803679912631
-1435.592726562289,632.1210360521969,-7033.356639560518
-598.8398227973298,924.424548105152,-7121.404542612311
247.04265322749845,1202.6359114553006,-7100.614529672666
1089.1590851663552,1462.5123481407732,-6971.295547966285
1914.6658781223116,1700.0855266647045,-6735.394502859708
2710.960206082432,1911.7203102008189,-6396.4703011617985
3465.8666523252227,2094.1693353131423,-5959.645733303627
4167.819642395516,2244.622718297879,-5431.5371745039
4806.039348713493,2360.7521326553674,-4820.162213289482
5370.698502247495,2440.7484587990243,-4134.825564304729
5853.077334973904,2483.35219396082,-3385.9839891581555
6245.703722687549,2487.875836768988,-2585.0914463509184
6542.475579362533,2454.2175436408425,-1744.4262577927043
6738.762671605538,2382.8654906200645,-876.9027006117874
6831.485312287331,2274.8925656047277,4.12996439449748
6819.167844975574,2131.9412511282053,885.0974779378648
6701.965428041532,1956.198821146536,1752.4156212399485
6481.663327721051,1750.3632484757925,2592.7060950538157
6161.6486862216925,1517.600481060977,3393.0089646596243
5746.855482579665,1261.493974078929,4140.9875341925435
5243.68409737869,985.9875472510416,4825.121823384178
4659.8974767659465,695.3227589280036,5434.8872816669145
4004.4963357362435,393.9720497104952,5960.915928509141
3287.576117532152,86.56890574708835,6395.137713809137
2520.168562479291,-222.1637526955985,6730.900466562264
1714.0707236952962,-527.4858402864243,6963.067331292188
881.6641702172403,-824.7120139026093,7088.091009998622
35.72696046236683,-1109.282300290871,7104.064441677096
-810.7591910625129,-1376.830610819508,7010.7477523297775
-1644.8042479782323,-1623.2503665024392,6809.571421815345
-2453.605440389144,-1844.7564855227668,6503.61567589299
-3224.7408254492984,-2037.9429819793922,6097.566166514634
-3946.3584345332442,-2199.835404432551,5597.646097631855
-4607.35846015782,-2327.9373154943705,5011.525124419552
-5197.565755590427,-2420.2699963041237,4348.205627824978
-5707.889762826316,-2475.4045684122734,3617.887357407849
-6130.468911128701,-2492.485776771822,2831.8119190486314
-6458.796557716882,-2471.2467764090907,2002.0891522596207
-6687.825730222783,-2412.0144193308765,1141.508023877177
-6814.050267727419,-2315.704740120614,263.3352344269316
-6835.560455340794,-2183.808579759009,-618.894789483736
-6752.071870155497,-2018.3675506664256,-1491.594489292449
-6564.9268698123515,-1821.940812271504,-2341.338147866105
-6277.0689026410655,-1597.563374619438,-3155.073043391349
-5892.990547291615,-1348.6968606901066,-3920.3227769909217
-5418.656842322354,-1079.1738174997538,-4625.37913913117
-4861.40600130589,-793.1367673504797,-5259.479372503164
-4229.829992614063,-494.9732271059409,-5812.966272215531
-3533.6376861657986,-189.2479029698693,-6277.429169041241
-2783.503335832641,119.36680046906037,-6645.82442110215
-1990.9031021712178,426.1609184465898,-6912.574543130829
-1167.9421618392657,726.4567880116073,-7073.645499777161
-327.17473968413833,1015.6778233750963,-7126.60196384219
518.580803009418,1289.4154852490362,-7070.640491573867
1356.4298605856397,1543.4937898129263,-6906.600621849265
2173.5905801123404,1774.030729800768,-6636.953891710408
2957.5820801788423,1977.4959718422938,-6265.770726946157
3696.4099104647817,2150.7641597397574,-5798.665157032427
4378.746585592972,2291.16310058057,-5242.717364683651
4994.104795705225,2396.5160588421654,-4606.374244613647
5533.000657109793,2465.1773484231203,-3899.3284324452356
5987.104164300136,2496.0604099621637,-3132.3766799863483
6349.373898660459,2488.657605954988,-2317.2589673152925
6614.173060157218,2443.0510644651545,-1466.4803454781002
6777.3640715493975,2359.9140584949064,-593.1181090789566
6836.379339484659,2240.5026150494605,289.38249665255415
6790.266266119916,2086.6372941889767,1167.4203459056557
6639.705234757233,1900.6753488553761,2027.4542097354001
6387.000020857533,1685.4737480024442,2856.217990810631
6036.040838848994,1444.3437994969045,3640.93116472063
5592.240974954555,1180.998326324002,4369.500370376568
5062.448618473306,899.4925133568585,5030.708459847695
4454.836045942198,604.1596454963412,5614.387813036403
3778.768702847858,299.54299780380734,6111.575300742486
3044.6569623065875,-9.674876827167207,6514.646876279425
2263.793413735993,-318.74428234777326,6817.430350351515
1448.1785035562189,-622.9208427911428,7015.295388946409
610.3372123790163,-917.537308452733,7105.220171382191
-236.870698547296,-1198.0738120223025,7085.8344142322
-1080.4444957415606,-1460.2257609681772,6957.438639661638
-1907.4380579655628,-1699.9685989669697,6721.999658096207
-2705.1549890409765,-1913.6186878081976,6383.122290025549
-3461.340954001159,-2097.889551344882,5945.997413414852
-4164.370802795498,-2249.942697331823,5417.326540441615
-4803.427881650142,-2367.4322089431307,4805.223326135567
-5368.672747012298,-2448.5422848443677,4119.092725985116
-5851.398365780624,-2492.016928810297,3369.488941728202
-6244.168839988691,-2497.181055267687,2567.9538093253977
-6540.938773262815,-2463.9523939403794,1726.8378587253158
-6737.150627452324,-2392.84374710148,859.1068673091147
-6829.807815083784,-2284.9553697447554,-21.862737756687732
-6817.521808849188,-2141.9574935319088,-902.4958200466577
-6700.532209682836,-1966.0632832255678,-1769.233712273061
-6480.699444017832,-1759.9927770567015,-2608.7484098872405
-6161.470509035221,-1526.9286036396998,-3408.1516178354564
-5747.818892872207,-1270.4644636703338,-4155.194753725556
-5246.160418089533,-994.5475097413967,-4838.456412302162
-4664.247241640429,-703.4158352089996,-5447.514336868239
-4011.0425812308918,-401.5323039410447,-5973.099528829113
-3296.5789041508133,-93.51591259940868,-6407.23073747771
-2531.8023401807127,215.9282010974501,-6743.32812552791
-1728.405977131412,522.0790998836928,-6976.305382395152
-898.6545209072841,820.2698487983944,-7102.639912878242
-55.20258738732049,1105.9559965211597,-7120.420963903655
789.0913045901538,1374.782039722612,-7029.375668737416
