-2971.0332027536756,-4289.901113882922,-4796.077984391274
-2750.154225597067,-3667.799341528212,-5405.724527806155
-2485.113518188604,-2986.800249570974,-5928.341156824163
-2180.2024828428507,-2257.881797688814,-6355.5985173496065
-1840.3398411277187,-1492.766278154776,-6680.702382174214
-1470.9920063729096,-703.7340667285059,-6898.4926905568345
-1078.0863968905571,96.5685967144014,-7005.517538498382
-667.9189354399512,895.3253507372917,-7000.082058820947
-247.05687072565544,1679.7467787043836,-6882.272240355683
177.76202455442362,2437.266757682463,-6653.953736826413
599.732861800052,3155.736102749064,-6318.74565981536
1012.0886041856495,3823.611445085508,-5881.969297384895
1408.2054595183822,4430.137113401202,-5350.571711151598
1781.7074228607066,4965.517550728653,-4733.02428809008
2126.5685157824737,5421.077538037638,-4039.1966018963917
2437.211094144248,5789.407288365296,-3280.206369028949
2708.598440018214,6064.489353687655,-2468.2468737448435
2936.3197624334352,6241.804324090076,-1616.3939250978658
3116.6657186473753,6318.412509258112,-738.3951639748033
3246.692661070653,6293.009203108827,151.5547306519499
3324.2740138836293,6165.951723093989,1039.04873992118
3348.137484198611,5939.257155771876,1909.7074230466185
3317.887195220134,5616.570576754415,2749.4190846848082
3234.0102658295455,5203.104377593199,3544.575185979527
3097.8678150760097,4705.55015885146,4282.296185809562
2911.67080650169,4131.965368707476,4950.643422157036
2678.4415302563543,3491.6374306679086,5538.813231844483
2401.9618276091546,2794.9284871545483,6037.310197669354
2086.709373884417,2053.104069844251,6438.097144705445
1737.7834548052847,1278.1490262539767,6734.720192572181
1360.8217045288197,482.57391116104486,6922.407766855133
961.909245244275,-320.7851474236666,6998.142933493165
547.4816028977194,-1118.9703240667463,6960.708737238302
124.22270930970357,-1899.107112621946,6810.7064107799815
-301.0407498630797,-2648.6080108690217,6550.546415506947
-721.4473775456408,-3355.3724072064974,6184.412327580258
-1130.2101880657497,-4007.9801353973053,5718.197656785111
-1520.7253957165283,-4595.876005416851,5159.415837660465
-1886.6793195001453,-5109.542438661462,4517.083903166766
-2222.1517049212853,-5540.657172577664,3801.5807663797377
-2521.7136342663193,-5882.232919480502,3024.48158974169
-2780.5181168042564,-6128.735915616587,2198.370386597044
-2994.3814487946215,-6276.18051904044,1336.6337216016814
-3159.853527601549,-6322.197423170874,453.23909196729363
-3274.2755044463597,-6266.073642210487,-437.4977961330921
-3335.82346063614,-6108.763161971125,-1321.1521619465198
-3343.5371739389548,-5852.867983385838,-2183.4307231340276
-3297.3334784746444,-5502.590151204864,-3010.4086994321397
-3198.004176976116,-5063.656188471039,-3788.7584394041733
-3047.198902627255,-4543.21607986453,-4505.965293515187
-2847.393713685889,-3949.7195146794743,-5150.526955215305
-2601.846512645912,-3292.772480960949,-5712.133203737441
-2314.540592982756,-2582.97747873211,-6181.823739664554
-1990.1177308847764,-1831.7606208585064,-6552.122518095627
-1633.802260211383,-1051.1887344910995,-6817.147612979762
-1251.3175196203547,-253.77932860469625,-6972.696130371826
-848.7959617587361,547.6940030193466,-7016.304017621996
-432.6841061810596,1340.398437757698,-6947.280784108779
-9.643416202202303,2111.6389455029976,-6766.7191950520655
413.55187450679284,2849.053474855714,-6477.479959868059
830.1189625347838,3540.8042889467633,-6084.151375421354
1233.37161678723,4175.7633043013175,-5592.983859887338
1616.8250548472795,4743.68906992041,-5011.799383813804
1974.2991841205926,5235.392769768981,-4349.876011446846
2300.01865733004,5642.890391512276,-3617.808131031447
2588.7080241269837,5959.538038890077,-2827.343475156733
2835.6801376923518,6180.147328127813,-1991.198683714352
3036.9159244209964,6301.077940018083,-1122.8558991059474
3189.13367275163,6320.304725504027,-236.3436255104616
3289.846145727495,6237.457274212411,653.9942113337411
3337.4040824900144,6053.830540045509,1533.7365109451575
3331.0250017397693,5772.365917630588,2388.6256804526506
3270.806636192839,5397.603027422023,3204.8057244106553
3157.7247782293766,4935.603316463779,3969.052823693583
2993.615763777057,4393.847358524394,4668.993799709026
2781.1442314720202,3781.108374391957,5293.308389994889
2523.7571351754955,3107.3049558914604,5831.9119166175415
2225.625242455652,2383.3362503592157,6276.115648936505
1891.573509496614,1620.9029472219001,6618.762879069753
1527.001791672519,832.3173430478806,6854.339368319736
1137.7973446932065,30.305589729570045,6979.057345455931
730.2405179363805,-772.1949922959354,6990.912617746106
310.9049747407096,-1562.2408588504493,6889.714594285612
-113.44628720132005,-2327.08692839971,6677.089150739533
-535.9678618426398,-3054.3885505006774,6356.454326421806
-949.8405259568179,-3732.398260232702,5932.968904200509
-1348.3801369378855,-4350.154704141375,5413.454032504727
-1725.1453506356638,-4897.660939709549,4806.288266573912
-2074.0425295202044,-5366.049138405415,4121.27675488189
-2389.4260679795243,-5747.728596054527,3369.495793083327
-2666.1922557650732,-6036.513942086189,2563.114591952659
-2899.864764035292,-6227.730586664864,1715.1968058076577
-3086.669886545867,-6318.294768231542,839.4850994803306
-3223.5998231284916,-6306.766079165845,-49.82729166723812
-3308.462550611977,-6193.371025601576,-938.333504532886
-3339.9171729722348,-5979.996975817855,-1811.653611545232
-3317.494059826378,-5670.156714119264,-2655.673781816951
-3241.5995326114594,-5268.924667464904,-3456.7791216484825
-3113.5053069797104,-4782.846652060597,-4202.075598103147
-2935.323312302442,-4219.825624934757,-4879.596994480604
-2709.9668526854543,-3588.986390734382,-5478.493511690932
-2441.0993298158696,-2900.522482452245,-5989.199374342826
-2133.0719027825403,-2165.5285046431663,-6403.577546701155
-1790.851520605179,-1395.821137157086,-6715.040332309765
-1419.940742374619,-603.7517840558744,-6918.645182610769
-1026.2906766771255,197.98643577699863,-7011.165439841468
-616.2082690216682,996.5549338837654,-6991.135971611734
-196.25905291694127,1779.166963209626,-6858.873754180195
226.8335932717562,2533.2839638985542,-6616.473448223642
646.2916696587524,3246.8089491277333,-6267.777953179167
1055.3872098302784,3908.2748524321705,-5818.323878083325
1447.5472220496356,4507.025574211832,-5275.261890221708
1816.4576255538066,5033.38722277956,-4647.252044603653
2156.164711989887,5478.826787187904,-3944.3344957244244
2461.1724881492387,5836.0952789146995,-3177.7764450547133
2726.5341070412655,6099.352276005736,-2359.896782165489
2947.9355114792534,6264.268860614977,-1503.870579466767
3121.7694147032157,6328.106178215651,-623.5163548206339
3245.197847704211,6289.767281392413,266.9302566751553
3316.2017153761262,6149.820534401524,1153.0521561542907
3333.6161126199054,5910.493611273899,2020.49101736139
3297.1505437038218,5575.637965540209,2855.1871246803976
3207.3936251491227,5150.664513342703,3643.61381439137
3065.802305898162,4642.452091324074,4373.001747143782
2874.6760675256055,4059.2309509907477,5031.54869319649
2637.1169405055552,3410.4440964308214,5608.61111078114
2356.976467299956,2706.589630721672,6094.874500901965
2038.7909401234626,1959.047433470832,6482.500255231747
1687.7063516649125,1179.8934990055789,6765.24738339056
1309.3945165639545,381.7051185247244,6938.568095097744
909.9617916595678,-422.6401046938602,6999.676646980573
495.85175429484445,-1220.1686477414144,6947.591167839145
73.74313297985515,-1998.0162889566384,6783.148345661101
-349.55575579594625,-2743.6316834055697,6508.990944631904
-767.2148042147539,-3444.975822223986,6129.528174450162
-1172.4908295461373,-4090.7148239964326,5650.869012656619
-1558.835784339616,-4670.403337400815,5080.728748252241
-1920.0028988864494,-5174.655657613326,4428.309302882959
-2250.149046663481,-5595.301503303118,3704.154317226597
-2543.931495438711,-5925.5233298752955,2919.9805665961935
-2796.5971394685675,-6159.972132443011,2088.487939379591
-3004.0623153304964,-6294.8589342871865,1223.1509392333342
-3162.98141056096,-6328.019589729643,337.99538334353053
-3270.802688179752,-6258.951143244581,-552.6354191746433
-3325.8100594648786,-6088.818738903631,-1434.3202665495144
-3327.1499261046297,-5820.432916844836,-2292.8004510524215
-3274.842652167196,-5458.197999921574,-3114.2159352762355
-3169.7786800195972,-5008.033090846532,-3885.3325593817485
-3013.6997353161137,-4477.2679070116255,-4593.755968768749
-2809.1659433639516,-3874.516227833271,-5228.128569809836
-2559.5099728874643,-3209.530077819518,-5778.306551168303
-2268.7795244493577,-2493.0379315575933,-6235.514749688035
-1941.6695795171865,-1736.5701950892271,-6592.477859404794
-1583.44583929701,-952.275054837876,-6843.527085323527
-1199.860723457967,-152.72752209861866,-6984.68181311094
-797.0632007543006,649.2657868205324,-7013.706169846393
-381.5036114308869,1440.863863125339,-6930.140505372501
40.16545182682004,2209.3884305178804,-6735.3078526845575
461.1911877474619,2942.5189860065284,-6432.2953808508655
874.8245309983022,3628.483725611307,-6025.9107946804515
1274.4249065914703,4256.24418627825,-5522.6136174096855
1653.564569485717,4815.671199732118,-4930.421384432276
2006.1311470018213,5297.709511722518,-4258.790995370145
2326.4268141528837,5694.528173964422,-3518.4758649528217
2609.2623725841377,5999.65367078411,-2721.360050787295
2850.0443879307927,6208.082723244374,-1880.2712013608423
3044.853499770423,6316.371867862045,-1008.7749132699826
3190.512079911114,6322.701260065428,-120.95382352784873
3284.639575829218,6226.9106873644,768.8245454602472
3325.694147401762,6030.506480922437,1646.1466329135121
3312.99956207241,5736.638827253527,2496.793474144115
3246.7567337729974,5350.049847445084,3306.978097265279
3128.0397416810115,4876.993658805366,4063.5747852986583
2958.7766072505715,4325.130392255065,4754.335665821713
2741.715509617581,3703.396761468684,5368.090625989715
2480.377448052605,3021.8562131427643,5894.927230776902
2178.9966029184984,2291.5319412458543,6326.348037234456
1842.4497922673063,1524.2261106313388,6655.403411876827
1476.176477132211,732.328548116475,6876.798586985894
1086.090761671213,-71.3820109045388,6986.974190693108
678.4867713551135,-873.9412715420984,6984.159853882191
259.9387322097444,-1662.404661357447,6868.400713575947
-162.8029894589071,-2424.0520449693586,6641.556753782845
-582.918635308095,-3146.5894037309363,6307.274982001373
-993.6273124999896,-3818.344977713921,5870.934500624013
-1388.2953892317894,-4428.457222784306,5339.564656533357
-1760.5435344746024,-4967.051765214546,4721.736680667933
-2104.3507567445686,-5425.404354599172,4027.4296025212984
-2414.1536612269647,-5796.086708796747,3267.8717350090105
-2684.9390445797003,-6073.092147680246,2455.359662230315
-2912.3279181436433,-6251.938080102934,1603.0573749246355
-3092.649113888524,-6329.742761126808,724.7789202672288
-3223.0007921896035,-6305.274271808657,-165.24139954521817
-3301.2984395992235,-6178.970372143269,-1052.5867133465413
-3326.308301317083,-5952.928689338426,-1922.8982413183892
-3297.665613363453,-5630.867568409495,-2762.1139055725343
-3215.8774502147544,-5218.058759228789,-3556.7000002856835
-3082.3104481086343,-4721.233877664513,-4293.871389957175
-2899.1640679842194,-4148.467200116506,-4961.796259113162
-2669.4303935565085,-3509.0377875338004,-5549.782126507372
-2396.841703217151,-2813.274181364673,-6048.4405779445715
-2085.807196027887,-2072.3849590099994,-6449.828915954083
-1741.3403016972622,-1298.2783284609109,-6747.567578742475
-1368.9779740112458,-503.37371399477536,-6936.932714997567
-974.6932815206479,299.59200225483306,-7014.923677618199
-564.8025023954681,1097.7611961470063,-6980.305414986229
-145.86782244829618,1878.3530255510134,-6833.625818787593
275.4033320226796,2628.859738713641,-6577.208066453766
692.261318127452,3337.2397688892033,-6215.11793554754
1098.0186021890952,3992.1055116914863,-5753.106026257347
1486.154233200117,4582.903495132734,-5198.5248620878565
1850.4171536957197,5100.084395574889,-4560.221003820521
2184.926863995555,5535.260107671736,-3848.40262509063
2484.269779524475,5881.344878214018,-3074.4834749572037
2743.5894804869686,6132.677431355925,-2250.904772269888
2958.6689806601676,6285.121092649237,-1390.9372852522517
3126.0031520936827,6336.139179183909,-508.46661133479176
3242.8595629274014,6284.843385528106,382.23461545854144
3307.3262084806906,6132.01352846539,1266.7432506318485
3318.344935715563,5880.087786413642,2130.726113228205
3275.7297586580303,5533.123421839521,2960.179409031484
3180.1697019477024,5096.728838257252,3741.6621203801074
3033.2162600610964,4577.968631507029,4462.5186388337515
2837.255981590631,3985.2439788786214,5111.086390781339
2595.469051496313,3328.1512334729646,5676.884822626485
2311.7750251446155,2617.321921000814,6150.7828263466945
1990.7670546587976,1864.247477195276,6525.142409646221
1637.6360445970179,1081.0920444593555,6793.937082478508
1258.0861864369197,280.49649258326644,6952.843998998247
858.2432858553177,-524.6233730484275,6999.309312204301
444.5572263987927,-1321.281680803986,6932.586484222245
23.69985064876137,-2096.6278763217997,6753.747450217964
-397.5404935191375,-2838.150146931763,6465.666612576478
-812.3664859974739,-3533.87441346936,6072.977694177876
-1214.0801225926948,-4172.556307886336,5582.00357009284
-1596.1903281502753,-4743.863400026192,5000.659371697945
-1952.5183148870656,-5238.54473976789,4338.329472595059
-2277.2989699181903,-5648.584649862115,3605.7194066236666
-2565.276426980693,-5967.337638221013,2814.684367041585
-2811.7919220758367,-6189.6414019237045,1978.036611308911
-3012.8620495045625,-6311.905159236748,1109.334828003327
-3165.2456547413112,-6332.171005050679,222.6592252706059
-3266.4978271861787,-6250.146618924245,-667.6233117347472
-3315.0097717897283,-6067.208421422388,-1547.0991989220984
-3310.033737298207,-5786.375127418403,-2401.5482679292663
-3251.692617808984,-5412.252506974764,-3217.179038633505
-3140.974295613711,-4950.950974543248,-3980.8544324011646
-2979.7112180332597,-4409.978314956763,-4680.303691782172
-2770.5460665604214,-3798.1103784122356,-5304.316904529562
-2516.884658975053,-3125.2429037129423,-5842.919263128174
-2222.837411467103,-2402.227761828502,-6287.522938864195
-1893.1507770385117,-1640.6968673685817,-6631.05515021159
-1533.130075054855,-852.8768150213956,-6868.061601297735
-1148.5550680517247,-51.39704386364482,-6994.784904560531
-745.5895343361764,750.9059723533624,-7009.217894980985
-330.68597903510823,1541.1862604967353,-6911.131872777631
89.51346415740875,2306.7855446202016,-6702.079830730006
508.2789316635043,3035.4281081925546,-6385.374670835405
918.8965036220933,3715.4112746225455,-5966.0423584054
1314.7725526550414,4335.789308684938,-5450.749954962189
1689.5375307414797,4886.548302116287,-4847.708576845574
2037.1477929458874,5358.7693573161905,-4166.551568765264
2351.983872263781,5744.777147862955,-3418.1885951445906
2628.943466369022,6038.2708045439485,-2614.6369041282883
2863.5272857993887,6234.434071799539,-1768.8317052230625
3051.915887975505,6330.021863970203,-894.4183434675604
3191.035692615365,6323.420725027471,-5.529691446514203
3278.612548900539,6214.68125583429,883.4471421072568
3313.2115076626665,6005.521294384091,1758.1101793541811
3294.261815017698,5699.299459327551,2604.283074689276
3222.0665699855517,5300.95953498187,3408.2517341913453
3097.796937137834,4816.947017223852,4156.992186708157
2923.4712434060652,4255.099884793037,4838.385228566337
2701.91967933637,3624.5162580581155,5441.413925373606
2436.7356446854037,2935.402026150761,5956.340732780282
2132.2150048836197,2198.901740765815,6374.861731466248
1793.2846604764616,1426.916124333632,6690.236166107301
1425.4218790476884,631.909439173583,6897.390096350863
1034.5658195193168,-173.2902277595169,6992.99345404483
627.0226221373589,-975.694929013826,6975.5101414790815
209.3653668816745,-1762.3624393076532,6845.22101451127
-211.66984507063498,-2520.60095407892,6604.219699561371
-629.2904447243856,-3238.170442911606,6256.381249572643
-1036.7552966727803,-3903.4781286405096,5807.303711630821
-1427.482575047233,-4505.765431391321,5264.222809138201
-1795.1561024829114,-5035.283522367697,4635.900194624212
-2133.8284991152873,-5483.454472517746,3932.4861134444586
-2438.0193507213266,-5843.014875711724,3165.3578514213928
-2702.806514284696,-6108.138851103111,2346.935989283305
-2923.9086625451623,-6274.5375215019585,1490.4811997940403
-3097.757241621558,-6339.532438130405,609.8750497523584
-3221.556196353246,-6302.10098417198,-280.6110864563058
-3293.3280945891556,-6162.892503540222,-1166.5543725704704
-3311.945649149491,-5924.214725870624,-2033.6211843354263
-3277.14805782046,-5589.990925034677,-2867.805086200968
-3189.542033383447,-5165.689090592654,-3655.6572558020835
-3050.5878342984315,-4658.2251389104695,-4384.5048892444565
-2862.5710013688185,-4075.842793106655,-5042.653691214656
-2628.5608254847643,-3427.973172218029,-5619.57125915708
-2352.356801623948,-2725.0773517236885,-6106.048913050401
-2038.4244528469,-1978.475179300185,-6494.340260213978
-1691.8219471271275,-1200.163505342878,-6778.275423815803
-1318.1188907958801,-402.6267473592227,-6953.350379989479
-923.3085932101732,401.357581145938,-7016.791202847511
-513.7149886808553,1198.9160237057984,-6967.593213467652
-95.89529954844559,1977.276884426248,-6806.535092957158
323.4605397095276,2723.9664677247897,-6536.16799120052
737.6326910671523,3427.0018461830814,-6160.779600107253
1139.9753945332511,4075.0780306437014,-5686.333126148335
1524.0209555364079,4657.747217891004,-5120.381145975367
1883.5824128745053,5165.587534296607,-4471.954511051913
2212.8533857060265,5590.35844917277,-3751.4268022969472
2506.503424963473,5925.139844975936,-2970.355333779326
2759.767062789011,6164.451669219723,-2141.3003353353347
2968.524687522474,6304.351191441543,-1277.6246700394872
3129.3733986881134,6342.505179612316,-393.2771927183166
3239.6861261486515,6278.234792496465,497.4364358233139
3297.657532511043,6112.531641156402,1380.0910645823983
3302.3355501246588,5848.04426031066,2240.3826818123043
3253.6378035616294,5489.0350885676,3064.3673383279192
3152.3526119000276,5041.308917943045,3838.693406829486
3000.1247109444985,4512.114568974234,4550.822503033604
2799.4262505689576,3910.022215713931,5189.234889008091
2553.513974105345,3244.779281383542,5743.61581807768
2266.3737568978117,2527.148137204672,6205.019991708704
1942.6538537263184,1768.7289493300214,6566.012027168051
1587.588290199472,981.7709821751205,6820.781487105616
1206.9118392240532,178.97550480840115,6965.231571666538
806.7679809189005,-626.7067649747469,6997.040976875113
393.61117428885063,-1422.2809667049057,6915.698688017913
-25.89528854222191,-2194.913600159881,6722.5116202117515
-444.9846089196701,-2932.1357615572388,6420.585089762627
-856.893729384826,-3622.041619895046,6014.776154380091
-1254.9711762833972,-4253.479537859705,5511.61995755643
-1632.7840531433528,-4816.233067681563,4919.229405374384
-1984.2225954314745,-5301.188867102649,4247.168833391947
-2303.600558322299,-5700.488450529018,3506.3027847077906
-2585.7495888102476,-6007.6606446698015,2708.6216319810223
-2826.1056865867386,-6217.731741258075,1867.0464602913592
-3020.7858855688264,-6327.310627151719,995.2163632514337
-3166.6534224334123,-6334.646657217084,107.26199113012271
-3261.3698930453947,-6239.658687266388,-782.4302259483114
-3303.433227803696,-6043.934468531128,-1659.458355061522
-3292.200716769876,-5750.700462398593,-2509.6447184208255
-3227.8967588694427,-5364.762994614901,-3319.270181475958
-3111.605455892155,-4892.422466952011,-4075.298302313117
-2945.2485899941153,-4341.363014463634,-4765.585182699439
-2731.5498771944563,-3720.5204935328993,-5379.071513206507
-2473.9866611030143,-3039.931995219325,-5905.954034718094
-2176.7303813661397,-2310.5701765282456,-6337.834397708538
-1844.577230939622,-1544.1656461413472,-6667.844078035815
-1482.8704058975918,-753.0204356959525,-6890.744591635923
-1097.4152832487675,50.184680909088556,-7003.002671024207
-694.3887573275099,852.5865503911123,-7002.840333105573
-280.24385772366753,1641.3374657496754,-6890.2598844972135
138.38931235174064,2403.802403376263,-6667.043915554816
554.8053127254667,3127.7536705965554,-6336.730280288068
962.3267547911046,3801.5609067694404,-5904.562003074756
1354.4082276028532,4414.374201600656,-5377.412062323364
1724.739514454153,4956.297866146608,-4763.683118020766
2067.3466783606277,5418.552128927881,-4073.182518559688
2376.6894168457543,5793.619810939206,-3316.9733523015566
2647.752936007501,6075.374914556409,-2507.2028804619963
2876.1324907155417,6259.190078414672,-1656.9103895421056
-3162.607273754023,-5111.826890800112,-3753.624177957027
-3018.352367394619,-4593.834852021068,-4473.951691333383
-2825.5596765261407,-4001.9697588253357,-5122.147570115034
-2587.374118775647,-3345.812547967356,-5687.8422025394875
-2307.6607423297874,-2635.954318279268,-6162.00896415552
-1990.9396796354738,-1883.8234551994108,-6537.099679990817
-1642.3120999916446,-1101.5025415660746,-6807.155654155249
-1267.3785287352632,-301.5379411204734,-6967.893766319011
-872.1508086148741,503.2553481536805,-7016.767468134168
-462.9588680183981,1299.9912511609502,-6953.002691242292
-46.35336661236051,2075.9104658266733,-6777.6087263135405
370.9947746312376,2818.5766034939206,-6493.3640970574925
782.3969499432312,3516.068592126594,-6104.777391568919
1181.2504913468363,4157.1672018744275,-5618.022983638331
1561.1421522505138,4731.533324883303,-5040.851646021037
1915.9501141359547,5229.875397480737,-4382.476253483158
2239.9429966590633,5644.103103394037,-3653.4331324978934
2527.874182955088,5967.464324420078,-2865.4201328383074
2775.069649053952,6194.662263407244,-2031.113138331853
2977.5074280569356,6321.949783167083,-1163.9634735250681
3131.8868820282873,6347.198324715363,-277.97940272992264
3235.686092886122,6269.93927146062,612.5043695775101
3287.2059351286894,6091.376306235426,1493.0647297597557
3285.5997293399805,5814.368107031725,2349.430850429393
3230.8877840867513,5443.381591826987,3167.7225326546704
3123.956575690446,4984.416781155186,3934.681255243174
2966.5427581672843,4444.905129362067,4637.8893135888275
2761.2026024876845,3833.5838258409376,5265.972941902904
2511.267805345,3160.349040422524,5808.785968335212
2220.7888649335714,2436.0913735194895,6257.57126877259
1894.4673818463575,1672.5168629558873,6605.098007312439
1537.578716797824,881.95684254195,6845.773293552509
1155.886437278117,77.16978018077415,6975.7274164114015
755.5499351785794,-728.8619996538642,6992.872202329066
343.02653016228106,-1523.13801578536,6896.932290261633
-75.03068388730401,-2292.8452154809174,6689.449248612773
-491.87801720923494,-3025.5609780210507,6373.758524393683
-900.7881279009306,-3709.451032770662,5954.939272689368
-1295.1573993571767,-4333.45967562338,5439.737219014981
-1668.612293127001,-4887.489481593928,4836.4609204211965
-2015.113079812651,-5362.567540691781,4154.852131282693
-2329.0532052348403,-5750.995109595476,3405.9314719964723
-2605.3524435504,-6046.477555942419,2601.821213799297
-2839.5419454710304,-6244.231607830656,1755.5476933563787
-3027.8393317626,-6341.067237835751,880.8266015383385
-3167.212127982147,-6335.442018636469,-8.1649308002651
-3255.4280833094726,-6227.486459877132,-897.0249669067185
-3291.091253671003,-6018.999633253712,-1771.3672510792755
-3273.663136306441,-5713.41525515442,-2617.0605309015964
-3203.468585243806,-5315.739255109866,-3420.461779260267
-3081.6866813559222,-4832.460641866777,-4168.638711368003
-2910.327139503408,-4271.438132157976,-4849.577509270971
-2692.193178700795,-3641.76547994651,-5452.372339801077
-2430.8320398608907,-2953.61872741967,-5967.393986796101
-2130.474492984582,-2218.088673717971,-6386.435672339623
-1795.96474394204,-1447.0017822814316,-6702.8348074618525
-1432.6821308224537,-652.7325271816147,-6911.569979189924
-1046.4559273571815,151.99009252176288,-7009.332879018135
-643.4744636135566,954.2794344814934,-6994.575125704413
-230.18966843601262,1741.28929722407,-6867.53003412696
186.781938182819,2500.4111632702175,-6630.209376388402
600.7608069342186,3219.468602792886,-6286.3751227195535
1005.1074441158346,3886.9067523665362,-5841.486101120103
1393.3259009007252,4491.974612150113,-5302.61953096377
1759.1664002679165,5024.897652385724,-4678.367525962701
2096.725666032589,5477.037971479204,-3978.7089452909618
2400.5433370689957,5841.039029536276,-3214.8574278385627
2665.6927086172695,6110.951884074611,-2399.087028311631
2887.86394686233,6282.339890588847,-1544.5375885545554
3063.43792380302,6352.359068265668,-665.0027177862308
3189.548912041742,6319.811752341732,225.29600594178046
3264.1345833227997,6185.171764472247,1111.9443716095072
3285.9720538207553,5950.580085567471,1980.5756858654397
3254.699100283591,5619.810860733399,2817.110760618229
3170.820100885472,5198.208437244895,3607.9927284531045
3035.6967010885974,4692.596957430675,4340.411907888008
2851.523630512904,4111.164746995751,5002.516362228632
2621.2904688735575,3463.326289766291,5583.604407767104
2348.7304544636268,2759.564951242792,6074.296019219088
2038.2576305357616,2011.2597843445424,6466.680813167287
1694.8937367854699,1230.4997585050592,6754.440969718867
1324.1862806495253,429.88862119987937,6932.94804081693
932.1191934930489,-377.6566005044611,6999.333040895825
525.0174128256459,-1179.1106760826658,6952.529522204913
109.44666750361586,-1961.5462272603077,6793.289513740513
-307.8902998285318,-2712.3382780440993,6524.172290850349
-720.2598348694901,-3419.3648217533323,6149.505995127489
-1121.0045065966128,-4071.200844401362,5675.3222027155
-1503.6498800951135,-4657.303086781593,5109.26369816904
-1862.0093941801363,-5168.182640505183,4460.465995631068
-2190.2856671481395,-5595.562319453519,3739.4135716327974
-2483.1664240154983,-5932.515668963781,2957.772344165607
-2735.913167726363,-6173.584544880996,2128.200597913956
-2944.4407168204643,-6314.872427447256,1264.1412852225803
-3105.3858331765055,-6354.111062948666,379.5993374808041
-3216.1633639404718,-6290.698628847439,-511.09175071678965
-3275.008623305454,-6125.708370048325,-1393.509342593372
-3281.0051175530534,-5861.867495254848,-2253.3821029297133
-3234.097147243269,-5503.506992375412,-3076.8264629517394
-3135.087267570886,-5056.483846838111,-3850.574331567335
-2985.6190150427615,-4528.077863287825,-4562.187718474093
-2788.1456837326873,-3926.865848095304,-5200.256547781584
-2545.886230382389,-3262.576274214935,-5754.576661196998
-2262.7695905634987,-2545.927717974396,-6216.305759267303
-1943.3687933494275,-1788.4543404904782,-6578.095744260413
-1592.8262781902317,-1002.3215229941824,-6834.200543020202
-1216.7717655129275,-200.13451032663176,-6980.558960345231
-821.2339357659872,605.2573772571733,-7014.852427830809
-412.54706434096653,1400.9586690657256,-6936.537671533359
2.7463350347613833,2174.225711803748,-6746.854357551457
417.99585668419036,2912.6626736034295,-6448.807731116649
826.5455351020619,3604.4135523374043,-6047.126203116186
1221.8370891392374,4238.34801048224,-5548.193822167873
1597.5128874671843,4804.238646873017,-4959.957646090822
1947.5172740275607,5292.927044874716,-4291.810253310844
2266.1947217485904,5696.4757117659465,-3554.4480049712656
2548.3831120109394,6008.302854278097,-2759.70621209919
2789.5003243510832,6223.296916992448,-1920.3730165113452
2985.622273720695,6337.907953111961,-1049.984537808392
3133.5505851968533,6350.213240470378,-162.60458257416354
3230.868250237026,6259.95508560979,727.4070999106335
3275.9818673088953,6068.5494561015075,1605.6334765207268
3268.149418262951,5779.064894998756,2457.840910922643
3207.492942351352,5396.172039316199,3270.216839127105
3094.9959130874863,4926.064917230075,4029.5995325074737
2932.4855612882234,4376.355969853283,4723.695383273587
2722.600785458919,3755.9473698576053,5341.279688961322
2468.7466223990073,3074.8816658919236,5872.377569839763
2175.0364924379223,2344.175032594253,6308.4223873118735
1846.223586130287,1575.636488344036,6642.389732997034
1487.62281878465,781.6763579363989,6868.905699334208
1105.0247750109104,-24.892912044570476,6984.328647774449
704.6030083950824,-831.0607107056011,6986.804063441196
292.81599933829654,-1623.8243146870138,6876.292310153967
-123.69498582172969,-2390.3945151188623,6654.569223596624
-538.2109053157922,-3118.398346533929,6325.199539264314
-944.0415631872856,-3796.0764033513187,5893.483213189406
-1334.632500734283,-4412.472101465665,5366.374809371324
-1703.6706897670465,-4957.610057468179,4752.376355902814
-2045.1874176623119,-5422.660587346494,4061.4044311900493
-2353.6566119107356,-5800.087203280124,3304.6327529091986
-2624.08675433275,-6083.773990823917,2494.3121683378786
-2852.1044994320337,-6269.129904198975,1643.5706556447055
-3034.028166634355,-6353.167361007271,766.1966721229687
-3166.929433816757,-6334.553048205614,-123.59014829033426
-3248.681816759639,-6213.629542952572,-1011.3764020698237
-3277.9948662402935,-5992.407162408445,-1882.7955320104488
-3254.43342457517,-5674.526323838257,-2723.7666255295885
-3178.4217273689314,-5265.191548502145,-3520.7264981330873
-3051.232574840449,-4771.079016178453,-4260.850506806525
-2874.9621980574066,-4200.220206787518,-4932.2580921379895
-2652.4917780978094,-3561.864619096079,-5524.19972330331
-2387.4368200876747,-2866.324807208224,-6027.222670735476
-2084.0857317564664,-2124.8070375683956,-6433.313766951571
-1747.3290087162663,-1349.2307618928137,-6736.017982590011
-1382.5804042819334,-552.0398812729923,-6930.532180552608
-995.6913823303017,253.99150560513021,-7013.773795913717
-592.8600417822614,1055.9564701309184,-6984.424415252608
-180.5356017510057,1841.013562753373,-6842.948309699779
234.68053690815185,2596.5840311888105,-6591.585962737814
646.1361620434255,3310.5459434486793,-6234.322571442788
1047.231017852124,3971.423109573091,-5776.831456855745
1431.5198389816542,4568.566511631136,-5226.392349974683
1792.8143713729767,5092.325700122856,-4591.784674359058
