-22279.18916823358,-35796.78112697726,-2815.416942447589
-21968.71071849222,-35982.625275972736,-2883.3989880393333
-21656.561220254313,-36165.73240075293,-2951.1617111629334
-21342.76440158819,-36346.08854709905,-3018.6999549425627
-21027.344115538774,-36523.679968553006,-3086.008579382164
-20710.32433840464,-36698.49312741999,-3153.082461742959
-20391.729167927395,-36870.51469580315,-3219.916496926995
-20071.582821552074,-37039.73155657794,-3286.5055978523683
-19749.909634473617,-37206.13080446134,-3352.8446958618224
-19426.734058034282,-37369.6997468745,-3418.9287410608677
-19102.080657761075,-37530.425904976655,-3484.752702723731
-18775.974111579162,-37688.297014585565,-3550.3115696634104
-18448.43920796177,-37843.30102711121,-3615.600350607117
-18119.500844128375,-37995.42611044713,-3680.614074563698
-17789.184024042912,-38144.66064993478,-3745.347791223436
-17457.51385677153,-38290.99324914197,-3809.796571288508
-17124.515554454043,-38434.41273080139,-3873.9555068699774
-16790.214430482258,-38574.90813763332,-3937.8197118491184
-16454.635897594726,-38712.46873318725,-4001.384322244146
-16117.805466029447,-38847.084002640106,-4064.6444965687588
-15779.74874148566,-38978.74365365194,-4127.5954162218295
-15440.491423410682,-39107.43761707295,-4190.232285810008
-15100.059302964315,-39233.15604776046,-4252.550333534167
-14758.4782611145,-39355.88932532408,-4314.544811541387
-14415.774266721426,-39475.6280548565,-4376.210996281954
-14071.9733745933,-39592.36306765665,-4437.544188864329
-13727.101723584405,-39706.08542191968,-4498.539715402419
-13381.185534500728,-39816.78640347128,-4559.19292739238
-13034.251108357008,-39924.457526368285,-4619.499202024568
-12686.32482428432,-40029.09053359588,-4679.453942556786
-12337.433137582835,-40130.67739769782,-4739.052578654233
-11987.602577760945,-40229.21032139303,-4798.290566733711
-11636.859746584178,-40324.68173817201,-4857.163390299965
-11285.231315952362,-40417.08431292095,-4915.6665603105885
-10932.744026119964,-40506.41094243477,-4973.795615477841
-10579.424683564903,-40592.654756007185,-5031.546122629735
-10225.300159016082,-40675.80911595951,-5088.913677038448
-9870.397385448006,-40755.867618159704,-5145.893902752862
-9514.743356115718,-40832.82409251466,-5202.482452923269
-9158.365122379117,-40906.67260349024,-5258.6750101531625
-8801.28979191482,-40977.407450528925,-5314.467286790505
-8443.544526536161,-41045.02316853499,-5369.855025275324
-8085.156540208138,-41109.51452829875,-5424.833998456011
-7726.153097005419,-41170.87653691475,-5479.400009909248
-7366.561509124879,-41229.10443817332,-5533.548894252137
-7006.409134675703,-41284.19371296981,-5587.27651748022
-6645.723375882565,-41336.14007962894,-5640.578777246994
-6284.531676864077,-41384.9394942809,-5693.4516031975945
-5922.861521633528,-41430.58815118256,-5745.8909572718285
-5560.7404320324595,-41473.082483031954,-5797.8928340107595
-5198.195965720842,-41512.41916125793,-5849.4532608554355
-4835.255713950577,-41548.595096315905,-5900.568298470136
-4471.947299737913,-41581.60743792208,-5951.234041009667
-4108.298375635831,-41611.45357531419,-6001.4466164379155
-3744.3366217098564,-41638.13113747145,-6051.202186817042
-3380.089743450512,-41661.63799332359,-6100.49694859978
-3015.5854697607383,-41681.97225193699,-6149.327132914062
-2650.8515506935987,-41699.132262697836,-6197.689005870634
-2285.9157556290293,-41713.116615452054,-6245.578868817235
-1920.8058710202029,-41723.924140652845,-6292.993058641406
-1555.549698359713,-41731.553909477065,-6339.927948044945
-1190.1750520863022,-41736.00523392732,-6386.3799458211
-824.7097575416141,-41737.27766691617,-6432.345497124458
-459.1816487268706,-41735.37100233253,-6477.821083761858
-93.61856644263163,-41730.285275089795,-6522.803224433136
271.9516439573625,-41722.020761157204,-6567.288475016961
637.5011346140171,-41710.57797757297,-6611.273428830005
1003.0020572586438,-41695.957682439504,-6654.754716888437
1368.4265652707743,-41678.16087490282,-6697.729008161895
1733.7468159131483,-41657.1887951049,-6740.1930098473595
2098.9349722129555,-41633.042924136236,-6782.143467595476
2463.963205195878,-41605.72498395326,-6823.577165778815
2828.803695944239,-41575.236937286245,-6864.490927735061
3193.42863769667,-41541.58098752751,-6904.881616011742
3557.8102378933304,-41504.7595786067,-6944.746132604096
3921.9207204347344,-41464.77539482694,-6984.081419210795
4285.732327532453,-41421.631360723964,-7022.884457445237
4649.217321963478,-41375.33064086738,-7061.15226908562
5012.347989117558,-41325.87663966416,-7098.881916301271
5375.096639091947,-41273.27300113973,-7136.0705018801855
5737.435608736287,-41217.52360870816,-7172.7151694498825
6099.337263898073,-41158.632584893894,-7208.813103714247
6460.774001275533,-41096.60429109538,-7244.3615306494285
6821.718250660031,-41031.443327271474,-7279.35771773476
7182.142476974054,-40963.15453164069,-7313.798974161721
7542.019182360837,-40891.74298035436,-7347.682651043539
7901.320908211575,-40817.21398716396,-7381.006141618468
8260.020237409273,-40739.57310302584,-7413.766881467101
8618.089796163998,-40658.82611577174,-7445.962348692074
8975.502256244961,-40574.979049679685,-7477.590064129534
9332.230337000066,-40488.03816507012,-7508.647591539757
9688.24680743517,-40398.00995787135,-7539.132537798456
10043.52448822984,-40304.90115918227,-7569.042553081675
10398.036253952621,-40208.71873476462,-7598.375331063101
10751.7550348893,-40109.469884617996,-7627.128609077038
11104.653819252215,-40007.16204243709,-7655.3001683095445
11456.705655182699,-39901.80287510405,-7682.887833970448
11807.883652806504,-39793.40028214859,-7709.889475465561
12158.160986234267,-39681.96239520608,-7736.303006562851
12507.510895748088,-39567.49757739772,-7762.126385568858
12855.90668961583,-39450.014422810185,-7787.357615474675
13203.321746263353,-39329.521755843445,-7811.994744126075
13549.729516270447,-39206.02863059466,-7836.035864376432
13895.103524380484,-39079.544330219855,-7859.479114239318
14239.417371492791,-38950.07836628354,-7882.322677035248
14582.644736806531,-38817.64047803116,-7904.5647815469665
14924.759379615443,-38682.240631774315,-7926.203702147731
15265.7351414544,-38543.889020124625,-7947.237758949973
15605.54594804863,-38402.5960612823,-7967.665317938626
15944.16581131836,-38258.372398284446,-7987.4847911035995
16281.568831312881,-38111.228898263216,-8006.694636566693
16617.7291983365,-37961.176651601425,-8025.293358715158
16952.62119470741,-37808.226971228156,-8043.279508311906
17286.219196866987,-37652.39139174262,-8060.651682622202
17618.49767729833,-37493.68166860083,-8077.4085255269965
17949.431206487683,-37332.109777263926,-8093.548727634741
18278.99445482314,-37167.68791235704,-8109.071026388139
18607.16219468732,-37000.42848671155,-8123.974206175513
18933.909302175027,-36830.34413057386,-8138.2570984224585
19259.21075915562,-36657.447690622736,-8151.918581696299
19583.04165516292,-36481.75222905183,-8164.957581798875
19905.37718929975,-36303.2710226249,-8177.373071857389
20226.19267211498,-36122.017561726796,-8189.16407241062
20545.463527626664,-35938.00554930989,-8200.329651497595
20863.16529501679,-35751.24890000587,-8210.8689247305
21179.273630637294,-35561.76173904152,-8220.78105537639
21493.764309856997,-35369.55840122235,-8230.065254429133
21806.613228917482,-35174.65342989132,-8238.72078067898
22117.79640676897,-34977.061575879256,-8246.746940777843
22427.289987030425,-34776.79779635385,-8254.143089304956
22735.070239648576,-34573.877253839324,-8260.908628820769
23041.113562847844,-34368.31531502972,-8267.043009925566
23345.396484924906,-34160.12754967901,-8272.545731310274
23647.89566605502,-33949.329729462144,-8277.41633980446
23948.587900069026,-33735.9378268358,-8281.654430420369
24247.450116366574,-33519.96801377873,-8285.259646395381
24544.45938151544,-33301.43666073336,-8288.231679226503
24839.592901146752,-33080.36033531547,-8290.570268705753
25132.828021695837,-32856.75580111004,-8292.275202949511
25424.14223214468,-32630.640016444457,-8293.346318424732
25713.513165751086,-32402.030133150143,-8293.783499971561
26000.918601886187,-32170.943495213913,-8293.586680822233
26286.336467590925,-31937.397637629023,-8292.755842616158
26569.74483940638,-31701.410285006605,-8291.291015411656
26851.12194503853,-31462.999350294303,-8289.192277693808
27130.446165062156,-31222.182933440246,-8286.459756378665
27407.69603456155,-30978.979320087154,-8283.093626814192
27682.850244925397,-30733.40698010694,-8279.094112775623
27955.887645324587,-30485.484566388986,-8274.461486460761
28226.787244481267,-30235.230913349267,-8269.196068478142
28495.52821226856,-29982.665035562957,-8263.298227833067
28762.089881343592,-29727.806126343054,-8256.768381909824
29026.451748752315,-29470.673556319995,-8249.606996449977
29288.593477508337,-29211.286872022203,-8241.814585528002
29548.494898289195,-28949.66579431322,-8233.391711518956
29806.13601084559,-28685.830217087965,-8224.338985070652
30061.496985680664,-28419.800205675823,-8214.6570650641
30314.558165570863,-28151.595995374377,-8204.346658574217
30565.3000671107,-27881.237989932662,-8193.408520826053
30813.703382204283,-27608.74676006601,-8181.843455148506
31059.74897969302,-27334.143041793086,-8169.652312918293
31303.417906694554,-27057.4477350631,-8156.835993512267
31544.69139020009,-26778.681902072174,-8143.395444244156
31783.55083851622,-26497.8667657225,-8129.331660303382
32019.977842737673,-26215.023708019526,-8114.6456846891515
32253.95417816027,-25930.174268511542,-8099.338608142399
32485.461805818846,-25643.340142548335,-8083.411569066027
32714.48287376263,-25354.54317983016,-8066.865753457413
32940.99971856011,-25063.80538264844,-8049.702394821384
33164.99486666695,-24771.148904263715,-8031.92277408741
33386.45103580799,-24476.59604723665,-8013.528219521487
33605.3511363152,-24180.169261787785,-7994.5201066364125
33821.67827257711,-23881.891143974215,-7974.89985808839
34035.415744234946,-23581.78443417823,-7954.668943589828
34246.54704759684,-23279.872015270168,-7933.828879798705
34455.05587692234,-22976.176910914477,-7912.3812302141605
34660.92612571818,-22670.722283829196,-7890.327605066371
34864.14188799539,-22363.53143406989,-7867.669661205321
35064.6874596149,-22054.62779714531,-7844.409101973872
35262.54733941156,-21744.03494243475,-7820.547677101038
35457.70623051095,-21431.77657128062,-7796.087182567925
35650.14904152846,-21117.876515223914,-7771.029460481876
35839.86088777036,-20802.358734203113,-7745.3763989446215
36026.827092403284,-20485.24731477074,-7719.129931919586
36211.03318769994,-20166.56646814251,-7692.292039081891
36392.46491608746,-19846.34052854405,-7664.864745692038
36571.10823135236,-19524.593951257946,-7636.850122438892
36746.94929975968,-19201.351310775135,-7608.250285292561
36919.97450115223,-18876.637298946087,-7579.067395351026
37090.17043002963,-18550.476723131385,-7549.303658686353
37257.52389669455,-18222.894504182063,-7518.961326171791
37422.02192820481,-17893.915674751308,-7488.042693336335
37583.65176949187,-17563.565377247316,-7456.550100184872
37742.40088436512,-17231.868861963816,-7424.485931030215
37898.25695652793,-16898.851485146362,-7391.8526143185
38051.20789055465,-16564.538707097327,-7358.652622454659
38201.24181292694,-16228.956090106261,-7324.888471606996
38348.347072905635,-15892.12929669315,-7290.5627215429
38492.512243532,-15554.084087526264,-7255.677975426607
38633.726122543696,-15214.846319477134,-7220.236879630697
38771.977733280066,-14874.441943656308,-7184.242123540747
38907.25632556384,-14532.897003457361,-7147.696439360379
39039.55137662842,-14190.237632433844,-7110.602601893776
39168.85259189551,-13846.490052501997,-7072.963428362923
39295.1499058683,-13501.68057180243,-7034.78177818347
39418.43348294297,-13155.835582713142,-6996.06055275616
39538.69371821047,-12808.981559838528,-6956.802695251074
39655.92123823624,-12461.14505800424,-6917.011190392853
39770.10690187368,-12112.35271009141,-6876.689064221595
39881.24180094842,-11762.631225194029,-6835.839383892104
39989.317261035554,-11412.007386444127,-6794.4652574283145
40094.324842168506,-11060.508048975535,-6752.569833495196
40196.25633953347,-10708.160137873496,-6710.15630116321
40295.10378414207,-10354.99064613361,-6667.227889674026
40390.8594435308,-10001.026632451125,-6623.787868180573
40483.51582234636,-9646.29521934858,-6579.839545528651
40573.06566300966,-9290.823590951868,-6535.386269990638
40659.5019463136,-8934.638990930562,-6490.43142901837
40742.81789201016,-8577.768720406159,-6444.978448988397
40823.00695937523,-8220.240135872958,-6399.030794948777
40900.06284778839,-7862.080646962385,-6352.591970339004
40973.97949722045,-7503.317714530847,-6305.665516754428
41044.75108877722,-7143.9788484142255,-6258.255013660017
41112.37204518929,-6784.091605326305,-6210.364078124778
41176.83703128689,-6423.683586743512,-6161.996364548413
41238.140954452465,-6062.782436804547,-6113.155564390061
41296.278965084704,-5701.41584002594,-6063.845405868514
41351.24645697873,-5339.611519398427,-6014.069653710311
41403.03906775545,-4977.3972340769105,-5963.832108844134
41451.65267923518,-4614.800777285699,-5913.136608117532
41497.083417801194,-4251.849974160963,-5861.987024005745
41539.327654739376,-3888.572679638447,-5810.387264322938
41578.382006579785,-3524.996776147891,-5758.341271903638
41614.243335376246,-3161.150171675492,-5705.853024335128
41646.90874900999,-2797.0607974572436,-5652.926533633255
41676.37560145273,-2432.7566058455213,-5599.565845942266
41702.64149301376,-2068.265568147554,-5545.775041226461
41725.70427056636,-1703.61567249442,-5491.55823296482
41745.56202776609,-1338.8349215145236,-5436.919567814484
41762.21310522615,-973.9513303867751,-5381.863225328039
41775.65609069715,-608.9929245243156,-5326.393417611783
41785.889819215605,-243.987737423445,-5270.51438900937
41792.91337323518,121.03619150714904,-5214.230415777212
41796.726082738125,486.0508190856935,-5157.545805763196
41797.3275253289,851.0281006948592,-5100.464898053227
41794.717526304594,1215.9399922266512,-5042.992062674214
41788.89615870975,1580.7584524293175,-4985.131700235595
41779.86374337017,1945.4554450260362,-4926.888241597717
41767.62084890576,2310.002940929433,-4868.266147531879
41752.16829172799,2674.3729203569096,-4809.269908384064
41733.507136007036,3038.5373751838,-4749.904043705469
41711.638693637185,3402.4683108857644,-4690.173101941966
41686.564524165995,3766.1377488799594,-4630.081660059984
41658.28643471193,4129.517728661945,-4569.634323200476
41626.80647986051,4492.580309988501,-4508.835724324585
41592.126961544986,4855.297575017789,-4447.690523863292
41554.25042888782,5217.641630643481,-4386.203409332952
41513.17967806159,5579.584610430037,-4324.379095012187
41468.917752089925,5941.09867696129,-4262.222321553022
41421.46794065147,6302.1560239558385,-4199.737855621621
41370.83377985706,6662.728878449067,-4136.930489530343
41317.019052015006,7022.789502921213,-4073.805040874459
41260.02778534674,7382.310197619139,-4010.366352133697
41199.86425374132,7741.263302489063,-3946.619290337517
41136.53297643204,8099.621199496979,-3882.56874666265
41070.03871768372,8457.356314742789,-3818.219636061432
41000.38648645195,8814.441120625534,-3753.5768968815705
40927.58153603435,9170.848137949492,-3688.645490490716
40851.629363660126,9526.549938230917,-3623.430400865343
40772.53571013767,9881.51914562252,-3557.9366342452354
40690.30655940988,10235.728439194707,-3492.1692187186477
40604.94813812088,10589.15055505509,-3426.1332038392793
40516.466915165205,10941.758288462495,-3359.833660234822
40424.86960121629,11293.524495944057,-3293.275679220545
40330.16314819912,11644.422097546309,-3226.4643723766185
40232.35474882845,11994.424078755663,-3159.4048711927967
40131.45183604052,12343.503492751306,-3092.102326642434
40027.46208244899,12691.633462484353,-3024.5619087892846
39920.393399771645,13038.78718278951,-2956.788806385809
39810.253938242924,13384.937922475754,-2888.7882264699283
39697.05208600994,13730.059026404815,-2820.56539396733
39580.79646846236,14074.123917705807,-2752.12555125671
39461.4959476488,14417.106099662253,-2683.47395780459
39339.15962156665,14758.979157923719,-2614.6158897276523
39213.79682348447,15099.716762550916,-2545.5566393891595
39085.417121239116,15439.29267007582,-2476.3015149869448
38954.03031652232,15777.680725535294,-2406.855840147189
38819.64644408787,16114.854864652212,-2337.2249534808566
38682.27577106513,16450.78911568831,-2267.4142082109747
38541.928796129665,16785.45760161115,-2197.4289717265738
38398.616248713704,17118.83454210137,-2127.274625171421
38252.349088193376,17450.894255566673,-2056.956563024395
38103.13850306073,17781.611161142097,-1986.4801926860584
37950.995910015285,18110.959780818364,-1915.8509340274447
37795.93295317651,18438.91474125471,-1845.0742190110848
37637.96150313585,18765.450775899346,-1774.1554912376757
37477.09365605877,19090.542726948817,-1703.1002055285037
37313.34173275954,19414.16554732042,-1631.913827499341
37146.71827777085,19736.29430259146,-1560.6018331410912
36977.236058312985,20056.90417308841,-1489.1697083622805
36804.908063409785,20375.970455648654,-1417.6229486048949
36629.747502826496,20693.468565684576,-1345.967058385217
36451.767806065836,21009.374039089656,-1274.207550871015
36270.98262133159,21323.66253416409,-1202.3499474504754
36087.405814497724,21636.3098334916,-1130.3997773079636
35901.051467956946,21947.29184598098,-1058.3625769616444
35711.9338796521,22256.584608557627,-986.243889875313
35520.06756188945,22564.164288186923,-914.0492659947379
35325.46724023926,22870.00718370927,-841.7842613209292
35128.14785239092,23174.089727711736,-769.4544374752998
34928.124547019725,23476.388488345827,-697.0653612718775
34725.412682528,23776.880171298006,-624.6226042514628
34520.02782598024,24075.54162143123,-552.1317422905317
34311.985751809305,24372.349824736473,-479.59835513458216
34101.30244061293,24667.281910110356,-407.02802596866593
33887.994077915966,24960.3151511492,-334.42634098011746
33672.077052926885,25251.42696791757,-261.79888892856036
33453.567957184074,25540.59492883044,-189.15126067789913
33232.483583388464,25827.796752251103,-116.48904880357273
33008.840924013,26113.01030835679,-43.817847124180616
32782.65717000244,26396.213620847775,28.856749729296318
32553.94970942979,26677.384868681365,101.52914675193138
32322.736126170086,26956.502387752862,174.19374899577934
32089.034198428082,27233.544672721062,246.84496203866314
31852.86189750073,27508.490378519025,319.47719237730786
31614.2373862739,27781.318322154708,392.08484789604375
31373.17901783249,28052.007484342485,464.66233829764127
31129.705334027018,28320.537011155728,537.2040755415609
30883.835064048875,28586.886215640974,609.7044742745574
30635.587122863155,28851.034579555166,682.1579522986959
30384.980609890707,29112.961754804473,754.5589309638291
30132.03480740335,29372.64756516407,826.9018356351684
29876.769179049086,29630.072007827002,899.1810961228525
29619.2033683525,29885.215254953222,971.3911471109162
29359.357197084155,30138.057655319044,1043.5264286203264
29097.250663803487,30388.579735764873,1115.5813864185457
28832.903942307214,30636.762202713362,1187.5504724517775
28566.33737997687,30882.585943753587,1259.4281452984608
28297.571496221764,31126.032029105358,1331.2088705961228
28026.626980861525,31367.081713113465,1402.8871214754279
27753.524692541097,31605.71643568645,1474.4573789860835
27478.285656975433,31841.91782385709,1545.914132559316
27200.931065480076,32075.667693066654,1617.2518803952998
26921.48227318597,32306.94804869874,1688.465129924277
26639.960797402055,32535.741087456834,1759.5483982296805
26356.388315920554,32762.029198764856,1830.4962124780113
26070.78666535315,32985.79496611789,1901.3031103405199
25783.177838802025,33207.021168917345,1971.963640569479
25493.583985509675,33425.690782749014,2042.4723630905746
25202.027408314843,33641.78698136305,2112.823849625612
24908.530561714877,33855.29313812337,2183.012684166005
24613.11605027443,34066.19282717287,2253.033463354773
24315.806626901183,34274.46982468071,2322.88079689474
24016.625190952032,34480.10811018436,2392.549307999898
23715.59478660682,34683.091867720905,2462.0336337730405
23412.73860094106,34883.405487144424,2531.3284256549105
23108.079962137177,35081.03356532175,2600.428349835812
22801.642337645284,35275.96090733851,2669.3280876733697
22493.449332385004,35468.17252765574,2738.022336101748
22183.524686742963,35657.65365137028,2806.5058080755775
21871.892274921585,35844.389715232224,2874.7732329407568
21558.5761029152,36028.3663688716,2942.819356875741
21243.600306674427,36209.5694758838,3010.638943295464
20926.989150194437,36387.98511493846,3078.226773261069
20608.76702365154,36563.59958083756,3145.5776458812893
20288.95844134698,36736.39938565718,3212.6863787471884
19967.58803998788,36906.371259680374,3279.5478082954146
19644.680576608385,37073.502152506226,3346.156790240054
19320.260926665058,37237.779234039015,3412.5081999677227
18994.354082082053,37399.18989548283,3478.596932938157
18666.985149315005,37557.72175030493,3544.4179050762605
18338.17934724671,37713.36263525719,3609.9660531966756
18007.962005411347,37866.10061121728,3675.236335358218
17676.358561862973,38015.92396417966,3740.223731285055
17343.39456121246,38162.82120614249,3804.9232427518004
17009.095652626587,38306.7810759909,3869.3298939736683
16673.48758783637,38447.79254035551,3933.4387319882026
16336.596218982953,38585.844794516364,3997.2448270682403
15998.44749679486,38720.92726314639,4060.7432730665355
15659.067468406807,38853.02960118444,4123.9291878250315
15318.482275348386,38982.14169461453,4186.79771354874
14976.718151495796,39108.25366123898,4249.344017184427
14633.801421039405,39231.355851425855,4311.563290790718
14289.758496284487,39351.438848893595,4373.450751938391
13944.615875778123,39468.4934713583,4435.001644044089
13598.400142098053,39582.51077128136,4496.211236766421
13251.137959788444,39693.48203654243,4557.074826367678
12902.856073281944,39801.398791096675,4617.587736079759
12553.581304824182,39906.25279561197,4677.745316461633
12203.340552228397,40008.03604813497,4737.542945785838
11852.160786982588,40106.74078463114,4796.976030360177
11500.069051984427,40202.359479615974,4856.040004909638
11147.092459461737,40294.88484670948,4914.730332924693
10793.258188838923,40384.30983918595,4973.042507013527
10438.593484648427,40470.62765049212,5030.972049245825
10083.125654240179,40553.831714793836,5088.514511524248
9726.882065866897,40633.915707410844,5145.6654758932045
9369.890146387175,40710.873545324845,5202.420554905501
9012.177379157587,40784.6993876203,5258.775391956183
8653.771301869,40855.387635918734,5314.7256616201175
8294.699504436627,40922.93293478184,5370.26706998097
7934.989626681221,40987.33017213405,5425.395354986642
7574.6693563899225,41048.57447959328,5480.1062867443
7213.766427005445,41106.66123285232,5534.395667870544
6852.308615475432,41161.5860520088,5588.259333810035
6490.323740097534,41213.34480187676,5641.693153157158
6127.839658324756,41261.93359228477,5694.693027975011
5764.884264633685,41307.348778345506,5747.25489410624
5401.48548818559,41349.58696073107,5799.374721508283
5037.671290874274,41388.64498588045,5851.048514531325
4673.469664974433,41424.51994623739,5902.272312248045
4308.90863100962,41457.20918044015,5953.04218875317
3944.0162355444522,41486.71027350142,6003.354253465681
3578.8205490420787,41513.02105696221,6053.2046514229005
3213.3496635106176,41536.13960904161,6102.589563597627
2847.6316905438457,41556.06425473835,6151.5052071604005
2481.6947589650636,41572.79356594172,6199.947835790865
2115.5670126788546,41586.32636150713,6247.913739960042
1749.27660846382,41596.66170731671,6295.399247214865
1382.8517138233688,41603.798916317945,6342.400722454765
1016.3205046204868,41607.73754854735,6388.914568229737
649.7111631280706,41608.47741112622,6434.937224986305
283.0518756618866,41606.01855824538,6480.46517135948
-83.62916957135276,41600.36129112567,6525.494924437034
-450.3037846700871,41591.506157959804,6570.023040025579
-816.9437841983885,41579.45395383635,6614.046112908984
-1183.5209875353746,41564.20572063687,6657.560777126289
-1550.0072208408185,41545.76274692682,6700.563706200968
-1916.3743193939256,41524.12656781464,6743.051613412496
-2282.594129760884,41499.29896479682,6785.021252042047
-2648.638511970148,41471.28196558308,6826.469415619282
-3014.4793416773755,41440.07784390435,6867.392938161817
-3380.0885124932906,41405.68911928612,6907.788694432579
-3745.4379379494753,41368.118556833426,6947.653600151248
-4110.49955382148,41327.36916696667,6986.984612245171
-4475.2453202881015,41283.44420515051,7025.778729075483
-4839.647224087986,41236.347171604626,7064.032990664119
-5203.67728067873,41186.08181099592,7101.744478913714
-5567.307536539703,41132.65211208942,7138.910317843474
-5930.5100711267005,41076.06230742916,7175.527673782652
-6293.256999186833,41016.31687294917,7211.593755599731
-6655.520472877232,40953.42052759202,7247.105814908597
-7017.272683929487,40887.378232901276,7282.061146275213
-7378.485865765006,40818.19519260363,7316.457087417172
-7739.132295789233,40745.87685213634,7350.291019417761
-8099.184297324068,40670.42889822496,7383.560366900642
-8458.614241888894,40591.857258374606,7416.262598236986
-8817.39455131429,40510.16810037322,7448.395225731103
-9175.497699850777,40425.367831776624,7479.955805806063
-9532.896216289992,40337.4630993727,7510.941939182725
-9889.562686212881,40246.460788592354,7541.351271071148
-10245.469753894107,40152.368022986484,7571.181491326253
-10600.59012456051,40055.19216359568,7600.430334632272
-10954.896566464313,39954.940808345695,7629.095580667369
-11308.361912977625,39851.62179141777,7657.175054267903
-11660.959064658497,39745.24318260821,7684.666625586293
-12012.66099147936,39635.81328661798,7711.568210259396
-12363.44073469989,39523.34064243014,7737.877769544858
-12713.271409071802,39407.83402256712,7763.593310482264
-13062.126204899514,39289.30243237107,7788.712886036532
-13409.978390077318,39167.75510927157,7813.234595240285
-13756.80131212745,39043.20152203496,7837.156583330256
-14102.568400385915,38915.651369938496,7860.477041892294
-14447.253167831243,38785.114582053386,7883.194208977914
-14790.829213261335,38651.60131638241,7905.306369242017
-15133.270223287527,38515.12195904268,7926.811854064507
-15474.549974352907,38375.6871234193,7947.709041670636
-15814.642334714372,38233.30764931399,7967.996357245521
-16153.52126657539,38087.99460200911,7987.672273055501
-16491.160827886994,37939.75927145039,8006.735308544668
-16827.535174464632,37788.613171277204,8025.184030448828
-17162.618561937175,37634.56803790162,8043.0170528951285
-17496.385347716212,37477.635829558734,8060.233037500008
-17828.809992925453,37317.828725355444,8076.830693461765
-18159.86706449408,37155.159124218386,8092.808777657922
-18489.531236885825,36989.63964399642,8108.16609472155
-18817.777294182062,36821.28312037228,8122.901497131262
-19144.58013196707,36650.10260584746,8137.013885288659
-19469.91475924373,36476.11136869219,8150.502207593749
-19793.75630031504,36299.322891892254,8163.365460515372
-20116.079996802637,36119.75087199865,8175.602688664337
-20436.86120934809,35937.40921812947,8187.212984849546
-20756.075419607492,35752.312050790664,8198.19549014377
-21073.698232098985,35564.47370075429,8208.549393938827
-21389.705376053167,35373.908707914605,8218.273933998424
-21704.072707225943,35180.63182014514,8227.368396506186
-22016.776209866537,34984.65799203804,8235.832116114623
-22327.79199835005,34786.002383827414,8243.664475980942
-22637.096319110322,34584.68036010685,8250.864907808478
-22944.66555242799,34380.707488612396,8257.432891879675
-23250.476214210135,34174.09953898954,8263.367957086104
-23554.504957740446,33964.87248155874,8268.669680954314
-23856.728575576297,33753.04248595612,8273.337689670434
-24157.124001123277,33538.62591997361,8277.3716580957
-24455.668310500052,33321.63934817683,8280.771309783651
-24752.338724240028,33102.09953061227,8283.5364169907
-25047.112609022937,32880.02342147055,8285.666800683624
-25339.967479345756,32655.42816777223,8287.162330543051
-25630.88099935037,32428.331107909336,8288.0229249639
-25919.830984318214,32198.74977041943,8288.24855105057
-26206.79540247619,31966.701872496862,8287.839224609976
-26491.752376618682,31732.205318621964,8286.795010139942
-26774.680185763256,31495.27819913997,8285.116020814043
-27055.557266749074,31255.938788864205,8282.802418462981
-27334.362215986228,31014.205545525558,8279.854413550866
-27611.073790882278,30770.097108472895,8276.272265150315
-27885.670911562986,30523.63229709834,8272.05628091134
-28158.132662418506,30274.830109386865,8267.20681702777
-28428.438293684238,30023.709720411058,8261.724278199608
-28696.567222958976,29770.290480858934,8255.60911759242
-28962.499036869685,29514.591915397286,8248.861836789683
-29226.21349242621,29256.633721302765,8241.4829857479
-29487.690518654876,28996.4357668042,8233.473162741675
-29746.910218067307,28734.018089554473,8224.833014308224
-30003.85286815346,28469.400895053983,8215.56323518753
-30258.498922827803,28202.60455509596,8205.664568260006
-30510.82901399019,27933.64960606416,8195.13780447507
-30760.823952823765,27662.55674747953,8183.983782786625
-31008.464731319946,27389.346840282757,8172.203390074456
-31253.732523675775,27114.040905222915,8159.797561067189
-31496.608687695327,26836.660121215064,8146.767278260535
-31737.074766153226,26557.225823713972,8133.113571833398
-31975.112488262977,26275.759502936842,8118.83751955315
-32210.70377089154,25992.28280235301,8103.940246691602
-32443.830719997448,25706.817516885945,8088.422925923191
-32674.4756319349,25419.38559124226,8072.286777226626
-32902.62099476771,25130.00911820069,8055.533067781563
-33128.24948954294,24838.71033692357,8038.163111863563
-33351.343991669884,24545.511631100686,8020.178270726372
-33571.88757203834,24250.435527400856,8001.579952498748
-33789.86349837527,23953.50469358547,7982.369612059821
-34005.2552364491,23654.741936788316,7962.5487509198365
-34218.04645129327,23354.17020174053,7942.11891709564
-34428.22100841023,23051.812568991118,7921.081704982647
-34635.76297494031,22747.69225314623,7899.438755225643
-34840.65662091935,22441.832600945003,7877.191754574741
-35042.88642030799,22134.25708963773,7854.342435760474
-35242.437052214846,21824.98932504874,7830.892577343017
-35439.29340201003,21514.053039764716,7806.844003569117
-35633.440562419026,21201.472091322514,7782.198584223408
-35824.863834611075,20887.27046037229,7756.958234478968
-36013.548729344526,20571.47224871036,7731.124914731326
-36199.48096791299,20254.101677604143,7704.700630455305
-36382.64648326492,19935.18308579842,7677.687432032445
-36563.03142101451,19614.740927663064,7650.087414588067
-36740.62214044922,19292.799771312522,7621.902717822383
