-1057.4888464672879,6782.653024632817,-1754.854201563906
-950.5083205844297,6964.9887952314275,-880.5272363542799
-828.1862489426327,7034.906651293344,8.047878244913406
-692.4900669705827,6991.219282309687,896.4917695680223
-545.6071434923394,6834.591862519042,1770.41460337786
-389.9086349849601,6567.533180148509,2615.6561688337283
-227.91006869990946,6194.35407735126,3418.5219684450003
-62.22948530092708,5721.094259149737,4166.010478396432
104.45598362051531,5155.419386739154,4846.027129852415
269.4542279642238,4506.491074278186,5447.581130315306
430.10212345088894,3784.8129270660975,5960.9619167903975
583.8085810905623,3002.05605968896,6377.892762441256
728.0960033102918,2170.8676403981185,6691.659749889138
860.639563994765,1304.6659498388856,6897.214933201911
979.3038205147365,417.4252675480119,6991.252992347741
1082.176239425058,-476.54631346218434,6972.261017385148
1167.597271380165,-1362.8332503118593,6840.541263664162
1234.186641187277,-2227.1403344529444,6598.2068198560155
1280.8655297225562,-3055.51916867273,6249.150183339739
1306.8743244505408,-3834.5905337840513,5798.984801356464
1311.7856136507812,-4551.759669422614,5254.95976736401
1295.5121080579315,-5195.421261071582,4625.84811113098
1258.3092034622523,-5755.150701824208,3921.809508175578
1200.7719561019792,-6221.878032221165,3154.228767815248
1123.8263335411227,-6588.040929907604,2335.5321071230433
1028.7147266043069,-6847.713262065951,1478.983944413543
916.9758547667346,-6996.706072288093,598.4676597024201
790.4193613629062,-7032.638430440691,-291.74556050237067
651.0955586626866,-6954.97633118254,-1177.2351707754742
501.2609353756403,-6765.038713386041,-2043.6720590091536
343.3401660296444,-6465.970635038325,-2877.056647587178
179.8854499599434,-6062.684591269676,-3663.949436108183
13.534056066931939,-5561.771837080911,-4391.689494992268
-153.03505054676438,-4971.386297905825,-5048.597004077559
-317.1446628474612,-4301.104180199878,-5624.1566247258015
-476.1621032631046,-3561.7627053687534,-6109.179248372996
-627.5406440239392,-2765.281488531118,-6495.9403981146415
-768.8590131749465,-1924.4699984558672,-6778.294209099311
-897.8585242657053,-1052.8243164634328,-6951.762430192687
-1012.4774539205806,-164.31612541762334,-7013.598248098378
-1110.8823560546925,726.8234371076469,-6962.824937929881
-1191.4960391837235,1606.3226674747552,-6800.249409672781
-1253.0219449493954,2460.0886633299015,-6528.450696421374
-1294.4646595392003,3274.424929084873,-6151.743370871032
-1315.1462692174055,4036.2448483100306,-5676.115845678194
-1314.7182524473583,4733.278432027321,-5109.143566550584
-1293.1685924573694,5354.269460024935,-4459.877287577805
-1250.823807652099,5889.159827001532,-3738.7069612031846
-1188.3456408953411,6329.257672285835,-2957.202264581103
-1106.7222265276082,6667.385743885215,-2127.931421292106
-1007.2536649690222,6898.006508054802,-1264.2606876395328
-891.5320759769922,7017.320769345898,-380.13763171585794
-761.4163600576849,7023.337051505523,510.1379784893979
-619.0020642924594,6915.909663319017,1392.1512703911746
-466.5869081717263,6696.744212563867,2251.612531857934
-306.63266236479456,6369.370265415597,3074.5956542253352
-141.72417894262432,5939.081804417785,3847.769817733327
25.47356390059971,5412.847040612699,4558.61977754422
192.25951926300706,4799.189913237771,5195.650602741906
355.94086894551015,4108.046213362451,5748.573357002801
513.876756454863,3350.597661977473,6208.468925517773
663.5207320584589,2539.0874669902933,6567.927904243992
802.4612819603756,1686.620886503032,6821.165124607156
928.4599071485294,806.9541984286199,6964.10792365951
1039.4863001446383,-85.7247290486721,6994.457669384216
1133.7502311555568,-977.0212889440621,6911.724308609245
1209.7297956067064,-1852.5616028881839,6717.233844770184
1266.1956938450478,-2698.219878203975,6414.108719209776
1302.2312171868232,-3500.342895606423,6007.221122508815
1317.2476125286175,-4245.968742888753,5503.119354361254
1310.994499344629,-4923.036683789661,4909.927548758461
1283.5650329662735,-5520.584832286185,4237.219399639714
1235.3955523104162,-6028.932089377548,3495.867000755494
1167.2595269404005,-6439.840712911719,2697.866510051074
1080.255727583957,-6746.655945749048,1856.143051687418
975.7906823308865,-6944.419391330749,984.337997648918
855.5556385762383,-7029.953298122423,96.58246367104238
721.4984182188538,-7001.913586598902,-792.7385510251088
575.7907121437036,-6860.810292086444,-1669.2265539896835
420.79150266482503,-6608.995033064896,-2518.7094444293894
259.0074079126225,-6250.616082480518,-3327.475929403832
93.05081118906052,-5791.542536292477,-4082.499785719274
-74.40334087838376,-5239.259868573708,-4771.649790165174
-240.6612090596052,-4602.739779406564,-5383.881792282361
-403.05339772875857,-3892.287650401757,-5909.410141172962
-558.9772413178264,-3119.3711079164073,-6339.856432419482
-705.9374266629005,-2296.4331902795525,-6668.374228501068
-841.5844436742183,-1436.6934380555385,-6889.748992150664
-963.7504480914438,-553.939976175671,-7000.472893256647
-1070.4821988640647,337.68466426927523,-6998.794427578927
-1160.0707784592087,1223.9014834512407,-6884.74289883157
-1231.0778309485281,2090.5144156834117,-6660.127829949419
-1282.3580507160752,2923.6289566788173,-6328.513315381701
-1313.0776402961726,3709.867718776253,-5895.16727661238
-1322.7284344107265,4436.580431849548,-5366.985591865514
-1311.1373722851629,5092.045635563005,-4752.391194364744
-1278.471002954255,5665.661009135037,-4061.2084995723144
-1225.2347375414515,6148.119004294873,-3304.5139540520945
-1152.266624923068,6531.564272106303,-2494.4640703027167
-1060.725524331115,6809.729342597292,-1644.1030028111084
-952.0736772201823,6978.045186165599,-767.1524613356796
-828.0538336467034,7033.7236685541275,122.21251180169676
-690.6612541132088,6975.809506137662,1009.5977303247319
-542.1110729914448,6805.200103104118,1880.6293565330448
-384.8016586529896,6524.632552157549,2721.1937574746985
-221.2747283857299,6138.63803661162,3517.672730217445
-54.173059386120386,5653.4648067389735,4257.169301740819
113.8033220442234,5076.971741930019,4927.719719286437
279.9415932957821,4418.495196046425,5518.487826979917
441.5603932428239,3688.69230995906,6019.938717374161
596.053119959053,2899.3642542671078,6423.989268278763
740.9295939085796,2063.2629472055887,6724.133862974032
873.8555078133472,1193.884717447418,6915.54418513246
992.6891739639439,305.2541983338629,6995.1424429918825
1095.5151515200598,-588.2984747219425,6961.647693430555
1180.6743880594518,-1472.3642954456595,6815.595124985245
1246.7905366254452,-2332.683095235549,6559.328249891675
1292.7921196083773,-3155.3696033605825,6196.96400595736
1317.9302087142348,-3927.1350337207004,5734.3308397052015
1321.7912897900603,-4635.501200688715,5178.879983812791
1304.3049908115702,-5269.003923793468,4539.570409699054
1265.746384348433,-5817.3822646356,3826.728342256687
1206.7326376429696,-6271.749989189794,3051.8827718975895
1128.2138786693954,-6624.7456328789085,2227.579063968099
1031.458272991131,-6870.657718091363,1367.1734883236813
918.0314575035783,-7005.522052467178,484.61221328864593
789.7706422625397,-7027.188626393337,-405.8010506063918
648.7538572413488,-6935.356399607425,-1289.6440768525492
497.2649727530512,-6731.575169558738,-2152.6168465996675
337.7552464411434,-6419.214678382658,-2980.778944949041
172.80223641656966,-6003.4020625866515,-3760.7787952461513
5.0669632198503045,-5490.92960643557,-4480.070309890183
-162.74979947082886,-4890.13545993638,-5127.113133132309
-327.95126856403795,-4210.760484051054,-5691.553360469791
-487.8876696147375,-3463.7846665726233,-6164.382375937514
-639.9978651146552,-2661.2466302538396,-6538.072169847747
-781.8490361556314,-1816.0496422082945,-6806.686140528676
-911.1739590872294,-941.7573116177268,-6965.964874682728
-1025.9055052176668,-52.38186158323203,-7013.38674452721
-1124.2080518363873,837.8324231515512,-6948.203338905487
-1204.50552835409,1714.6282021182485,-6771.44979961289
-1265.505831014875,2563.954291047289,-6485.930101385079
-1306.2213296660889,3372.1828244052203,-6096.177255258482
-1325.9851700100585,4126.3219789871455,-5608.38839190053
-1324.4630554994792,4814.221633439547,-5030.334747806675
-1301.6601860220499,5424.769038990876,-4371.246779980056
-1257.9230471226174,5948.071281322968,-3641.674995069325
-1193.935790452566,6375.621088992679,-2853.32758745609
-1110.7110285665412,6700.442433450902,-2018.8866366463092
-1009.5749821689604,6917.212455566802,-1151.8053261943553
-892.1470628469497,7022.356531742681,-266.0894061676825
-760.3141357489415,7014.113804903539,623.9332008509508
-616.1998752470736,6892.571203402512,1503.8501773947
-462.1297847769532,6659.664825194132,2359.4051281868483
-300.5925900892003,6319.148505895924,3176.7354305278545
-134.19881579157482,5876.53034149518,3942.602714535335
34.362581853053584,5338.97882812592,4644.611378923381
202.36863784487315,4715.201037264227,5271.411072687847
367.10699303980226,4015.2958241261936,5812.879718225005
525.9198976245948,3250.5854329646063,6260.284374278431
676.2468829360536,2433.429034067526,6606.417942076053
815.6654783006865,1577.0217056997517,6845.710365658177
941.9294411258486,695.1822405277464,6974.313493620298
1053.0040510080264,-197.8670617059092,6990.159154611421
1147.0980787020212,-1087.7256642665868,6892.990236736341
1222.6920784134977,-1960.0423324854723,6684.364690082038
1278.5626697302246,-2800.7422246255574,6367.6324327606435
1313.8024762099953,-3596.250762182535,5947.885194550642
1327.8353856715275,-4333.711367775881,5431.879437641996
1320.4268004824564,-5001.193939017861,4827.932701818729
1291.6885675456729,-5587.890692795148,4145.79406477446
1242.0783260218689,-6084.295822664165,3396.4899001247322
1172.3930913585173,-6482.365336528434,2592.1467303148843
1083.7570074895104,-6775.653523800917,1745.7936782153172
977.6033413668508,-6959.422787601445,871.1477553973475
855.650954484531,-7030.724080486324,-17.61409749096594
719.8756551011104,-6988.44587552094,-906.0917257758288
572.4769940271688,-6833.3304605519015,-1779.9023652547803
415.8412074563258,-6567.9572881098975,-2624.9200971362584
252.50111386314117,-6196.69407848174,-3427.5092118318003
85.09383683702868,-5725.61727841027,-4174.746851559513
-83.68275748290726,-5162.404251297547,-4854.630832053665
-251.11404364795962,-4516.200170834875,-5456.269204379806
-414.51224143516043,-3797.4629607888996,-5970.048873960496
-571.2589281440829,-3017.789797560089,-6387.781326099677
-718.8458528275713,-2189.7286439004693,-6702.824203893406
-854.9135464062606,-1326.5781182953094,-6910.1780307990575
-977.2873192204914,-442.1787093655648,-7006.557792458262
-1084.0103062228293,449.301934709702,-6990.439330387643
-1173.3732696743568,1333.5871882612148,-6862.080611072373
-1243.9408880686046,2196.510811547413,-6623.517929174836
-1294.574258783012,3024.2352637228573,-6278.5370493805785
-1324.449324172476,3803.4666468648584,-5832.619245303229
-1333.0709099662183,4521.663769584424,-5292.862215592402
-1320.2820506440128,5167.238541625578,-4667.875994942921
-1286.2682811025331,5729.744602830384,-3967.6542693119404
-1231.5566068434791,6200.050827618824,-3203.4219509400336
-1157.0089313358858,6570.496179508058,-2387.4604633935373
-1063.8098202778428,6835.022387896829,-1532.9128801669929
-953.4486162368382,6989.281108662364,-653.5718160489054
-827.6960721032857,7030.712648433383,236.34632119998773
-688.5758411264993,6958.593945836193,1122.4364684758314
-538.3313256088461,6774.054301056363,1990.344730225871
-379.38853605982075,6480.058253810449,2826.0079212884616
-214.31573250660597,6081.3559688364185,3615.8878490919137
-45.78069987418271,5584.402413389649,4347.195582120772
123.49345285439617,4997.247435118027,5008.101383977429
290.77308745460937,4329.399508004032,5587.926596134525
453.358587817373,3591.666377344484,6077.314447376418
608.6279057085843,2795.976085200159,6468.377493045119
754.0784301459522,1955.1819189291668,6754.820063678903
887.36660567422,1082.8547319097627,6932.0346821216135
1006.3448128149855,193.06589572779967,6997.171851980733
1109.0950941112737,-699.8360745943921,6949.182919259676
1193.959357763436,-1581.4523730359697,6788.835882066852
1259.5657161860775,-2437.5614939266948,6518.704106435669
1304.8506242120086,-3254.3448277446532,6143.127956151944
1329.0764795450011,-4018.607422668197,5668.149420462862
1331.8443471773207,-4717.99088208629,5101.419980826384
1313.1014814508064,-5341.175132154152,4452.082240573306
1273.1433549444018,-5878.065577257782,3730.626267787354
1212.6099692800478,-6319.962026300626,2948.7221671250204
1132.4763222087647,-6659.705780066898,2119.0310694469613
1034.0370361187543,-6891.801464383566,1254.9974586236187
918.8853075142911,-7012.510602887827,370.62646570922675
788.8865046620572,-7019.914536040784,-519.7496097302251
646.1469069008976,-6913.945085335045,-1401.7108224167196
492.97823061206157,-6696.382275634056,-2260.990154111497
331.85870850190605,-6370.819394651821,-3083.7101245025497
165.3915731356494,-5942.59660875821,-3856.610644245136
-3.73816629637753,-5418.7051925895685,-4567.263760093081
-172.80777064861374,-4807.6651075125465,-5204.271551234066
-339.1008046442882,-4119.379138734936,-5757.44415741252
-499.9504014363123,-3364.967052640489,-6217.955677405179
-652.781099012446,-2556.5832889067387,-6578.4763881956305
-795.1486965071816,-1707.2215737316042,-6833.2803589356245
-924.7776774074825,-830.5096004425898,-6978.328009004004
-1039.5958293975182,59.50337166720216,-7011.323477830963
-1137.7657498299607,948.5634375828404,-6931.746838375952
-1217.712957163951,1822.431135531639,-6740.861223933575
-1278.1503364289874,2667.1004655405136,-6441.694899716467
-1318.098634636584,3469.0155729695634,-6038.998252228617
-1336.9027010104967,4215.282682132789,-5539.17565533488
-1334.2431481003143,4893.874620099959,-4950.192253167933
-1310.143104571692,5493.824965549865,-4281.45592417286
-1264.9697498801004,6005.408573940809,-3543.6750648995894
-1199.43037195221,6420.305005837641,-2748.6933712469718
-1114.5627753217464,6731.741310692746,-1909.3034485324001
-1011.7199872743872,6934.610718918688,-1039.041817933155
-892.5493569888157,7025.564113069636,-151.96862520481724
-758.9663080495129,7003.071678663725,737.5639607051124
-613.1231736486211,6867.452859981552,1615.150130720249
-457.37370309281476,6620.87361377123,2466.570718051023
-294.23396275794477,6267.3109001387675,3278.030379292811
-126.34045500852265,5812.485299182312,4036.386791371
43.593663717635536,5263.763519830131,4729.3673301298
212.82337321852586,4630.03329971499,5345.76923958356
378.6167215079563,3921.5537555314377,5875.639951165901
538.2990987377017,3149.7845739387485,6310.434950336514
689.2961353806619,2327.197585119037,6643.151278008334
829.1746051125838,1467.0742206790665,6868.435391617538
955.6808046632532,583.2922066448,6982.66461188503
1066.7759624993362,-309.8953734180334,6984.001744491774
1160.6682866674566,-1198.085720435709,6872.422689570822
1235.8412970462784,-2066.953889326244,6649.716968618406
1291.078102609353,-2902.479568348072,6319.461155299833
1325.481284001587,-3691.170283508925,5886.9652544750015
1338.4880395389132,-4420.2780944720735,5359.192187854367
1329.880256807822,-5078.006616662084,4744.6507717115655
1299.7891963730003,-5653.70498039039,4053.2629305834366
1248.6945256190406,-6138.045150704007,3296.206403514833
1177.4175254901488,-6523.178977698475,2485.7348253881655
1087.1084106534588,-6802.871450108695,1634.9777835877235
979.2278493175647,-6972.606942220553,757.7241764807421
855.5229326717838,-7029.665769405916,-131.80712756576943
717.9980142115916,-6973.169085892483,-1019.2047792029133
568.8809987400009,-6804.091028740922,-1890.105683797908
410.5857993947763,-6525.237963233403,-2730.4339447532957
245.67178266959112,-6141.195646371964,-3526.633098433415
76.80108160861457,-5658.246016157935,-4265.88707088837
-93.30532865848494,-5084.2560687153045,-4936.325832198765
-261.91192836050567,-4428.541851239,-5527.212407001969
-426.31252515764777,-3701.7109479577052,-6029.108649933461
-583.8729932565573,-2915.486975063867,-6434.017933400979
-732.0722777314062,-2082.5195411111617,-6735.503567837071
-868.5411647445965,-1216.1829373927153,-6928.7823130801
-991.098411345063,-330.3665351452621,-7010.7927317748035
-1097.7838971127414,560.7404221446658,-6980.23836087914
-1186.888505710568,1442.867206535336,-6837.605768433416
-1256.9804603675218,2301.880896430526,-6585.1575488180715
-1306.9278340803235,3124.004336611451,-6226.900253652445
-1335.9169361443353,3896.030432912937,-5768.527213341867
-1343.4662550820174,4605.530234315626,-5217.336241177639
-1329.4356255863568,5241.051980723577,-4582.122363522315
-1294.0302937027554,5792.307977920957,-3873.0460370320898
-1237.7995910817706,6250.345918292247,-3101.477773007306
-1161.6299996140199,6607.701107868551,-2279.8207063954246
-1066.7324933824336,6858.526086400883,-1421.313346901048
-954.6241822831316,6998.694343065022,-539.8155043403739
-827.1044406587795,7025.8752735032995,350.41891205617816
-686.2258744128338,6939.5781652555615,1234.977906375364
-534.260646415608,6741.163811648245,2099.5314652696093
-373.6628276314419,6433.823274987391,2930.0707064327253
-207.0275598740994,6022.524278475914,3713.1411387442154
-37.047892211690765,5513.926621207959,4436.06532807494
133.5298122230922,4916.268817495265,5087.150715036739
301.9510135214067,4239.228798717777,5655.878952013465
465.4978404307162,3493.7619471792473,6133.0738341768865
621.53288338001,2691.919963721689,6511.045613379319
767.5412690524755,1846.654103480318,6783.710158336771
901.1704456493678,971.606206690595,6946.681984342164
1020.2671939166021,80.89075946881519,6997.340600531353
1122.911448740479,-811.1290076252222,6934.869907105319
1207.446560308491,-1690.0681490858271,6760.270530886201
1272.505648119268,-2541.747434725385,6476.345064878896
1317.03370579292,-3352.418436174511,6087.6562270806735
1340.3051124316555,-4108.98341381413,5600.458036938673
1341.9362055080735,-4799.206945294341,5022.600279199227
1321.8925843299319,-5411.915999223119,4363.406826955981
1280.490851720267,-5937.184952587891,3633.5288370154303
1218.3945713357375,-6366.5019237682645,2844.774417461239
1136.6043217275392,-6692.912827934565,2009.9170465594486
1036.4418629393463,-6911.139779646694,1142.485755656287
919.5285894454153,-7017.670902993287,256.54079466347736
787.758612827784,-7010.819248597978,-633.5608912205255
643.2669847840842,-6890.749326763899,-1513.4055978764718
488.39372163679315,-6659.47069106654,-2368.763201535005
325.6444107406845,-6320.798972714466,-3185.8229052979173
157.6482608232736,-5880.285698117667,-3951.4196396710054
-12.885508482447086,-5345.1190414993325,-4653.2468398802575
-183.2120517631138,-4723.998318064664,-5280.051946157558
-350.5952220956521,-4026.9854712478727,-5821.811703531538
-512.3510823268159,-3265.3370285639526,-6269.8850973739945
-665.8899488402537,-2451.320034994637,-6617.142457939319
-808.7564221047713,-1598.0153201727994,-6858.069880475064
-938.6669550883889,-719.1112092248396,-6988.848558630818
-1053.5445916369201,171.30951105807645,-7007.408928122349
-1151.550563549701,1058.9868419470615,-6913.4596637850145
-1231.1124634672296,1929.7027098303784,-6708.491597639992
-1290.9487156120247,2769.49975576726,-6395.756581544358
-1330.0890526174107,3564.897502088345,-5980.221261582434
-1347.8906846454574,4303.103453385605,-5468.4957276336845
-1344.0498289582126,4972.216438238763,-4868.737096997282
-1318.6082644061455,5561.4191859871735,-4190.5283367521015
-1271.9545980526295,6061.156857766034,-3444.733023686931
-1204.8199856890865,6463.298041905446,-2643.3272947355736
-1118.2681392507425,6761.2746640744845,-1799.2109164293245
-1013.679577489522,6950.19739881632,-926.0001274715041
-892.730228993144,7026.943503493618,-37.80566344100034
-757.3646628434569,6990.2145613742805,850.999979835543
-609.7643939671685,6840.562360045426,1726.0214524818539
-452.3118679785965,6580.382015406312,2573.0807194898384
-287.55086467605344,6213.872402377842,3378.453488045608
-118.14415490344668,5746.964895871769,4129.09704878024
53.17069868517159,5187.222290595939,4812.8650514297215
223.6265000980893,4543.710478454145,5418.705304455371
390.47167029786516,3826.8459957534374,5936.837349780848
551.0147911405887,3048.222858175538,6358.907300824647
702.6677287046668,2220.4222301644404,6678.118117143407
842.9867211439941,1356.8084121545999,6889.334114508644
969.7109061273597,471.3144716907297,6989.158989419068
1080.7978411734914,-421.7793754026309,6975.986983797515
1174.4556263691325,-1308.0717343051276,6850.027023396956
1249.1712712367028,-2173.2675882269377,6613.299768525111
1303.7349601420713,-3003.4047203185905,6269.607570414655
1337.2598701946388,-3785.0762067744154,5824.477387711289
1349.1971923291617,-4505.646019182002,5285.07684353934
1339.346012156524,-5153.454541647441,4660.103847492109
1307.8577340467798,-5718.010587316779,3959.6505837470036
1255.2347869916562,-6190.1663237216835,3195.043195934996
1182.3234398124187,-6562.27147941364,2378.6591406343837
1090.3006753681643,-6828.3033343000325,1523.724903338188
980.6552226758147,-6983.969339577052,644.0974930680668
855.163012935662,-7026.779763237872,-245.96620337722666
715.857495930301,-6956.088499547217,-1132.0476054414967
564.9954146670503,-6773.1010628164395,-1999.807220618243
405.01877052159347,-6480.849744212212,-2835.222996083691
238.51381222639523,-6084.136865812922,-3624.8213493844387
68.16793698851932,-5589.447943331015,-4355.896372040586
-103.27459770424159,-5004.837300476613,-5016.713263400209
-273.05728588370744,-4339.78921919132,-5596.692745408158
-438.4555130999766,-3605.0580292482196,-6086.573965867856
-596.819521822655,-2812.490653460582,-6478.554128631891
-745.6156055280431,-1974.8350467808102,-6766.403746923756
-882.4650375988588,-1105.5377584894509,-6945.556938657304
-1005.1803322007553,-218.5335538576736,-7013.176552280549
-1111.7984999649675,671.9702511687434,-6968.1941171560875
-1200.61100496482,1551.7123470658096,-6811.324689110931
-1270.1901419996539,2406.596613960948,-6545.056637777361
-1319.4115478817437,3222.9096924304467,-6173.61636543742
-1347.4725400020118,3987.5345871319496,-5702.907911463098
-1353.9059537976088,4688.157725158826,-5140.427445344664
-1338.5891393921445,5313.466604531816,-4495.152825224436
-1301.7477871830345,5853.334864920352,-3777.4087294345204
-1243.9542920398808,6298.991366696396,-2998.708356499298
-1166.1204408189535,6643.169735439712,-2171.573314735303
-1069.484317635345,6880.234874227471,-1309.334033404721
-955.5914631993143,7006.283189212622,-425.9137847250062
-826.2704861507337,7019.213746223478,464.3999009402877
-683.6034970463423,6918.768239222513,1347.192042243152
-529.8919016382307,6706.538483089678,2208.1604421938546
-367.6182375218754,6385.94107205192,3033.3543593037493
-199.4048533120204,5962.159802363922,3809.4066693781688
-27.970303108765755,5442.057362501604,4523.7548576785375
143.91564045503614,4834.05858297296,5164.846659237635
313.4774674036662,4148.008146249631,5722.326804924068
477.97906903134793,3395.0060701138464,6187.202034487237
634.7677779417013,2587.224474139063,6551.982261462998
781.3166465197746,1737.7091588911258,6810.796428318457
915.2643970352415,860.1694015636352,6959.482139039296
1034.4525611900779,-31.240828612884624,6995.64856162529
1136.9593933173508,-922.1472503042036,6918.712358341325
1221.1301844808204,-1798.1824344091954,6729.90654659846
1285.6036254326584,-2645.2130282197463,6432.2622622997105
1329.3338700128922,-3449.5642874563346,6030.56344907043
1351.6079475537142,-4198.239039607578,5531.274587775383
1352.0581727310548,-4879.127991296308,4942.441766440357
1330.6692175075116,-5481.208051853632,4273.567713664566
1287.779551717622,-5994.725155548659,3535.4618723902313
1224.0770325834121,-6411.357944179701,2740.0672012374043
1140.5885315081764,-6724.358737911999,1900.2660717018
1038.6636253888128,-6928.6684610575085,1029.6683696939035
919.9525406636916,-7021.0026549773365,142.38560255651979
786.3787105996956,-6999.906370991046,-747.2045885092994
640.1064731019853,-6865.776565986,-1624.6986971383271
483.50458717883635,-6620.851556296566,-2475.907373907473
319.106361652676,-6269.168051409884,-3287.090230081481
149.56726894571264,-5816.487210553959,-4045.180715884921
-22.379054461497837,-5270.191966043178,-4737.996869696341
-193.96553221575763,-4639.1584869099015,-5354.4343733413625
-362.436263601795,-3933.605072286984,-5884.639090487693
-525.0902806272961,-3164.921966173977,-6320.15701307962
-679.3237989480258,-2345.4855862357344,-6654.060238965661
-822.6704218842096,-1488.4604949260474,-6881.048191973796
-952.8388523125985,-607.5921885661174,-6997.523728550099
-1067.747748026053,283.0065307215098,-7001.644057095144
-1165.557407297597,1169.073096047872,-6893.346519570574
-1244.697999040714,2036.4143256113273,-6674.349301383924
-1303.89405308498,2871.1249476947905,-6348.1270844385
-1342.1849108312306,3659.803211362447,-5919.861605890794
-1358.9408139202378,4389.761112853017,-5396.367091753152
-1353.8742910911785,5049.226507146634,-4785.990646339929
-1327.0465017361344,5627.534061607188,-4098.487943607109
-1278.8682205864216,6115.301738118158,-3344.874982550269
-1210.095206816954,6504.589297537344,-2537.2572411456586
-1121.8177959310053,6789.035285500831,-1688.6382437684774
-1015.4446814751257,6963.96911257461,-812.7103009939817
-892.6810086678876,7026.495214032671,76.36908753490214
-755.5010721965614,6975.546857607896,964.2110268124756
-606.1160819267968,6811.907932320553,1836.4345772060067
-446.9376190440235,6538.2019461449745,2678.9067246793
-280.53753603443704,6158.84841452943,3477.9779774201525
-109.60514818030676,5679.987758666497,4220.708775194657
63.09738557686185,5109.376679396915,4895.0822991422165
234.7805900742442,4456.256664830257,5490.199847239232
402.67324297220154,3731.1987901733974,5996.455624005583
564.0671876611834,2945.9282573504047,6405.688518211637
716.3606810879548,2113.1322159637048,6711.309132321362
857.0996649368235,1246.2543340172606,6908.400929253326
984.0164380304785,359.2794199314908,6993.794827850514
1095.065285546351,-533.4888332414663,6966.1169085258325
1188.4546723824956,-1417.6541010196165,6825.809078846896
1262.6756384167336,-2278.9549238790087,6575.12264823607
1316.526045202887,-3103.4907312889127,6218.084810420797
1349.130319882968,-3877.9435754370056,5760.43809963936
1359.9543403756327,-4589.792586895443,5209.553027181265
1348.8151132154562,-5227.517934698244,4574.31435969064
1315.8849243458217,-5780.790842735191,3864.9819034398574
1261.6897027515845,-6240.646062360339,3093.027201190026
1187.1014296987532,-6599.6331811078435,2270.948201256092
1093.324553191739,-6851.943299774994,1412.0646905943981
981.8765193618449,-6993.5079859822035,530.2979912626446
854.5627037128922,-7022.067981299637,-360.0609135693204
713.4461953943863,-6937.209909107775,-1244.5901746946881
560.8130493106851,-6740.370120599805,-2108.977825809883
399.1337542830166,-6434.805780884027,-2939.259459159593
231.02176190690707,-6025.5342456502685,-3722.047979318771
59.18997311424019,-5519.24264060073,-4444.7509891757845
-113.59391460992683,-4924.170266178722,-5095.771948425696
-284.55233416323887,-4249.966961080677,-5664.691953463636
-450.9422563592911,-3507.5308546132987,-6142.4297388441355
-610.0983812341441,-2708.8290185254327,-6521.378232462657
-759.4745208694868,-1866.7044389733157,-6795.516632326904
-896.6826862667943,-994.672496054926,-6960.497483666096
-1019.5294770997868,-106.70985553014245,-7013.7085765496495
-1126.0494393309564,782.9616180830743,-6954.309677184705
-1214.5350937676344,1660.0935509370597,-6783.2441628148945
-1283.5633500317522,2510.6300997736653,-6503.225601161234
-1332.0180122057575,3320.925096938584,-6118.699256358975
-1359.1080608042062,4077.9549226468807,-5635.7784758619555
-1364.3813742880607,4769.524493119883,-5062.155975808072
-1347.733543345146,5384.4634623626025,-4406.990233972618
-1309.411443421529,5912.809431547677,-3680.7675541342987
-1250.011274609319,6345.9747327371315,-2895.1408662497756
-1170.4708573238152,6676.893235505039,-2062.746974132928
-1072.0560868469743,6900.1436992960935,-1197.0046797931138
-956.3415946399919,7012.046467051805,-311.8969609199827
-825.185830576215,7010.730788178095,578.2589236035933
-680.7009532336584,6896.170751550355,1459.048958299999
-525.2180829644132,6670.188653555645,2316.202688435371
-361.2486174409619,6336.425563575602,3135.8313339906867
-191.44242282609684,5900.279803775179,3904.658775758805
-18.543783673264215,5368.814954205823,4610.240804066412
154.65397959342624,4750.639761069321,5241.168524697105
325.3543358694316,4055.762910895515,5787.252465705004
490.80297500923126,3295.4260210718926,6239.684638366198
648.3320938648485,2481.918363720962,6591.176528608817
795.4028772252576,1628.3768442841933,6836.071632124569
929.6456109148224,748.5746131566497,6970.431681661279
1048.8969467626862,-143.29851395196454,6992.096100119183
1151.2339038343869,-1032.8608704004337,6900.714462555729
1235.004230316475,-1905.7661939359573,6697.751881523734
1298.8527686495975,-2747.9305998351897,6386.467294568832
1341.7434691826809,-3545.756513010003,5971.864685662849
1362.9766934588895,-4286.350659610413,5460.617371762424
1362.201449088768,-4957.732997220149,4860.965690853411
1339.4222170654211,-5549.03323686975,4182.588760032081
1295.0000771329524,-6050.671407694684,3436.451459458133
1229.647914947238,-6454.518836229705,2634.6284029884728
1144.4196074494919,-6754.0359784318625,1790.1073673858455
1040.6932253059895,-6944.383825129329,916.5753734874937
920.1484562106699,-7022.506083451674,28.19130976046185
784.7386260086522,-6987.180026390957,-860.6504430146841
636.6578633399903,-6839.034745990107,-1735.5605262811605
478.3041011443499,-6580.536488764322,-2582.3942295793195
312.2387233153654,-6215.941714712072,-3387.485272445767
141.14373903409748,-5751.219432083689,-4137.869091022614
-32.22260739269836,-5193.9451407650395,-4821.491500458735
-205.07090089715004,-4553.169320191521,-5427.399260787101
-374.6254617168559,-3839.2637891988916,-5945.909817343766
-538.1683482327142,-3063.7494365080015,-6368.7582374824515
-693.0818144383768,-2239.1087989226417,-6689.220048765829
