-36280.37076589585,-21513.06907087486,1972.5034964728613
-36095.70033938393,-21826.81829132934,1915.333460362267
-35908.27801847132,-22138.903455508807,1858.01735591021
-35718.11811418548,-22449.300783917482,1800.5595539517865
-35525.23514541339,-22757.986625856905,1742.9644360111652
-35329.643837906915,-23064.937461030324,1685.2363940059684
-35131.359123089125,-23370.12990143866,1627.3798298908346
-34930.39613693937,-23673.540693111987,1569.3991553302574
-34726.770218839185,-23975.146717869316,1511.2987913648226
-34520.49691043473,-24274.924995022393,1453.0831680826566
-34311.59195436029,-24572.852683248224,1394.7567242600069
-34100.071293183835,-24868.90708210749,1336.3239070618256
-33885.95106809837,-25163.065633899885,1277.7891716810402
-33669.24761772754,-25455.30592532161,1219.1569810076428
-33449.97747688306,-25745.605689159922,1160.431805291129
-33228.157375331524,-26033.942805946,1101.6181218084653
-33003.804236432145,-26320.295305743886,1042.7204145009812
-32776.93517599781,-26604.6413696209,983.7431736720649
-32547.56750089717,-26886.959331423936,924.6908956230626
-32315.7187077721,-27167.227679376152,865.5680823193711
-32081.406481706486,-27445.425057706405,806.3792410501758
-31844.648694917578,-27721.53026822379,747.1288840935822
-31605.46340529256,-27995.522272044538,687.8215283510187
-31363.868855181274,-28267.380190992208,628.4616950426492
-31119.883469904325,-28537.083309302165,569.0539093409416
-30873.52585636893,-28804.6110751701,509.6027000290211
-30624.814801749053,-29069.943102207108,450.1125991820329
-30373.769271943034,-29333.05917110994,390.58814179355625
-30120.408410134463,-29593.939231185974,331.03386543410966
-29864.75153547937,-29852.563401725714,271.4543099383946
-29606.818141531283,-30108.91197362223,211.85401703747343
-29346.627894800364,-30362.965410823756,152.23753002167666
-29084.200633259425,-30614.70435181455,92.60939339711811
-28819.556364874064,-30864.10961104818,32.97415254855164
-28552.715265978994,-31111.16218049982,-26.663646629038265
-28283.69767991848,-31355.843230944967,-86.29945803675682
-28012.524115395747,-31598.134113488268,-145.92873574025077
-27739.21524494644,-31838.016360948528,-205.54693430701218
-27463.791903387413,-32075.47168924368,-265.1495091498693
-27186.275086256966,-32310.481998759824,-324.73191686435166
-26906.68594812265,-32543.029375807466,-384.28961559676395
-26625.045801148943,-32773.09609383399,-443.81806535029693
-26341.376113373688,-33000.66461485958,-503.312728352827
-26055.698507119174,-33225.71759077459,-562.7690693939068
-25768.034757345657,-33448.23786466096,-622.1825561672674
-25478.406790055153,-33668.20847205203,-681.5486596072977
-25186.836680495286,-33885.61264232133,-740.8628542560723
-24893.346651684806,-34100.43379980387,-800.1206185682545
-24597.959072610334,-34312.65556514519,-859.3174352777061
-24300.696456566067,-34522.26175651778,-918.4487917324917
-24001.581459454323,-34729.236390844715,-977.5101802362622
-23700.636878105845,-34933.56368498817,-1036.49709838255
-23397.885648434,-35135.228057027896,-1095.405049419961
-23093.350843886165,-35334.214127316176,-1154.2295425550024
-22787.0556735824,-35530.506719723635,-1212.9660933163193
-22479.023480550943,-35724.090862794204,-1271.6102238949497
-22169.277740115416,-35914.951790785395,-1330.157463454348
-21857.842057939415,-36103.074944902975,-1388.603348503179
-21544.740168256558,-36288.44597439262,-1446.9434232310452
-21229.995932229216,-36471.05073753771,-1505.1732398152697
-20913.633336033803,-36650.875302800174,-1563.2883587813783
-20595.67648906263,-36827.90594986916,-1621.284349332916
-20276.149622122928,-37002.12917069022,-1679.1567896863621
-19955.077085625155,-37173.5316704821,-1736.901267399668
-19632.483347620044,-37342.1003688112,-1794.5133797299497
-19308.392992150642,-37507.82240047873,-1851.9887339305046
-18982.830717260014,-37670.68511657059,-1909.3229476070762
-18655.82133315985,-37830.67608540059,-1966.5116490434077
-18327.389760361108,-37987.7830934531,-2023.5504775320173
-17997.56102782417,-38141.99414629712,-2080.4350836981966
-17666.360270934503,-38293.297469561,-2137.161129852749
-17333.81272980264,-38441.68150973585,-2193.7242902847934
-16999.943747236513,-38587.13493511209,-2250.120251612736
-16664.77876684663,-38729.64663663341,-2306.344713104954
-16328.343331134807,-38869.20572873833,-2362.393387005182
-15990.663079600063,-39005.80155017607,-2418.2619988513316
-15651.76374665812,-39139.42366487752,-2473.94628782246
-15311.67115991046,-39270.06186266524,-2529.442007026361
-14970.411238054854,-39397.70616008925,-2584.7449238444287
-14628.009988965032,-39522.3468011743,-2639.8508202465227
-14284.493507721872,-39643.97425816693,-2694.7554931102704
-13939.88797468368,-39762.57923224944,-2749.454754533885
-13594.219653363374,-39878.152654301084,-2803.9444321760807
-13247.514888660711,-39990.68568551784,-2858.2203695381268
-12899.80010472473,-40100.16971814025,-2912.2784263015687
-12551.10180300813,-40206.596376095884,-2966.114478636234
-12201.44656024472,-40309.957515648275,-3019.724419512869
-11850.861026493822,-40410.2452260068,-3073.104159008905
-11499.371922978406,-40507.451829976366,-3126.2496246407118
-11147.00604027949,-40601.56988448677,-3179.156761639065
-10793.790236176877,-40692.59218120437,-3231.8215332788295
-10439.751433643796,-40780.51174708002,-3284.2399211796665
-10084.91661882329,-40865.32184488388,-3336.4079256107843
-9729.312838982232,-40947.01597372697,-3388.321565794287
-9372.967200508016,-41025.587869554634,-3439.976880202149
-9015.906866715019,-41101.03150566276,-3491.3699268779255
-8658.15905600364,-41173.341093117946,-3542.496783704091
-8299.751039667553,-41242.51108123679,-3593.353548721082
-7940.710139855662,-41308.536158011695,-3643.9363404181936
-7581.063727523436,-41371.411250520934,-3694.241298028435
-7220.839220385155,-41431.13152532127,-3744.2645818164347
-6860.064080701856,-41487.69238884812,-3794.0023733910284
-6498.7658134214325,-41541.08948773941,-3843.45087596413
-6136.971963961035,-41591.31870920054,-3892.606314659975
-5774.710116142081,-41638.3761813247,-3941.464936796971
-5412.007890128282,-41682.25827339501,-3990.023012172977
-5048.8929403510765,-41722.96159617155,-4038.276833343732
-4685.3929532855955,-41760.48300217477,-4086.2227159250897
-4321.535645564427,-41794.819585913974,-4133.856998842962
-3957.3487617488922,-41825.968684135725,-4181.176044632072
-3592.860072250463,-41853.92787603647,-4228.176239707671
-3228.0973712406644,-41878.69498345854,-4274.853994640592
-2863.0884745778703,-41900.26807106752,-4321.205744425626
-2497.861217556591,-41918.645446521026,-4367.227948772297
-2132.4434530186086,-41933.825660598646,-4412.917092345607
-1766.863049108652,-41945.8075073341,-4458.269685052941
-1401.1478871817812,-41954.59002412036,-4503.2822623054335
-1035.3258597082724,-41960.17249179624,-4547.951385281757
-669.4248681898479,-41962.55443471653,-4592.273641185824
-303.4728208975711,-41961.73562080329,-4636.245643525377
62.502369012058,-41957.71606157766,-4679.864032342573
428.4727857708133,-41950.49601217568,-4723.125474488798
794.4105130643445,-41940.075971344304,-4766.026663874381
1160.2876361656379,-41926.45668141918,-4808.5643217209235
1526.0762439927837,-41909.63912828662,-4850.735196807243
1891.748431391394,-41889.62454131745,-4892.5360657351775
2257.276301014694,-41866.414393300765,-4933.963733149444
2622.63196559609,-41840.01040034185,-4975.015031999469
2987.787550022745,-41810.41452175046,-5015.6868237769295
3352.7151934484336,-41777.62895990901,-5055.975998755728
3717.387051372223,-41741.65616012632,-5095.879476225679
4081.7752979005627,-41702.49881045397,-5135.394204744763
4445.852127634801,-41660.1598415219,-5174.517162347659
4809.589757926672,-41614.64242631918,-5213.245356793712
5172.960430957633,-41565.94997997377,-5251.575825791929
5535.936415834263,-41514.0861595122,-5289.505637227721
5898.490010671296,-41459.05486360398,-5327.031889383845
6260.593544830011,-41400.86023226251,-5364.151711178233
6622.2193808069205,-41339.50664658149,-5400.862262360747
6983.339916477518,-41274.99872839879,-5437.160733746662
7343.927587154229,-41207.341339969884,-5473.044347428243
7703.954867686439,-41136.53958361616,-5508.510356987989
8063.3942745088225,-41062.598801365086,-5543.556047705823
8422.21836788724,-40985.52457453081,-5578.178736782166
8780.399753770485,-40905.322723357276,-5612.375773522139
9137.911086034164,-40821.999306562284,-5646.144539554074
9494.725068511105,-40735.560620906595,-5679.482449027013
9850.81445708305,-40646.01320073119,-5712.386948809768
10206.152061700077,-40553.36381749369,-5744.855518683948
10560.71074860725,-40457.6194792321,-5776.885671551552
10914.46344218361,-40358.78743011055,-5808.474953606198
11267.38312715607,-40256.87514984896,-5839.6209445358145
11619.442850611495,-40151.89035318574,-5870.321257705802
11970.615724057234,-40043.840989308934,-5900.573540343149
12320.874925426973,-39932.73524128501,-5930.375473714869
12670.193701269329,-39818.581525410395,-5959.7247733194
13018.545368571682,-39701.38849065978,-5988.61918904449
13365.903316939202,-39581.16501800254,-6017.056505353437
13712.241010579412,-39457.92021976123,-6045.034541453449
14057.531990334834,-39331.663438936,-6072.551151464185
14401.7498756599,-39202.40424852897,-6099.60422458119
14744.868366773328,-39070.15245078373,-6126.191685250545
15086.861246455364,-38934.918076538466,-6152.31149331285
15427.70238218845,-38796.71138443082,-6177.961644172741
15767.365728114439,-38655.542860151676,-6203.140168951549
16105.825327021628,-38511.42321566836,-6227.845134640219
16443.05531229878,-38364.36338844228,-6252.074644246977
16779.02991003916,-38214.37454056058,-6275.826836954848
17113.72344080986,-38061.46805799412,-6299.099888251312
17447.11032174471,-37905.65554969452,-6321.892010080491
17779.16506847185,-37746.94884674287,-6344.201450979896
18109.862297050626,-37585.36000147448,-6366.026496217041
18439.176725893572,-37420.90128659201,-6387.365467921055
18767.083177817178,-37253.58519419197,-6408.216725222534
19093.55658178081,-37083.424434927554,-6428.57866436853
19418.571974927618,-36910.43193700023,-6448.44971885696
19742.10450446227,-36734.62084521163,-6467.828359556995
20064.129429564244,-36556.00451997722,-6486.713094829026
20384.622123230103,-36374.59653635766,-6505.102470639732
20703.558074309476,-36190.41068296047,-6522.995070683991
21020.91288916699,-36003.460961031524,-6540.389516484735
21336.662293700294,-35813.76158332461,-6557.284467509216
21650.782135149057,-35621.3269730677,-6573.678621272725
21963.248383960894,-35426.171762875565,-6589.570713441445
22274.03713559091,-35228.310793681805,-6604.959517930755
22583.124612471223,-35027.75911354089,-6619.843847008713
22890.48716563118,-34824.53197663062,-6634.222551380518
23196.10127665141,-34618.64484202123,-6648.094520286311
23499.943559429772,-34410.11337254102,-6661.458681587845
23801.990761975205,-34198.95343360333,-6674.314001853919
24102.219768167524,-33985.18109203509,-6686.659486441689
24400.60759964789,-33768.81261478882,-6698.494179581238
24697.131417406978,-33549.86446784792,-6709.8171644446
24991.76852365565,-33328.35331490848,-6720.627563224569
25284.4963635452,-33104.29601614472,-6730.924537204176
25575.292526892954,-32877.7096269486,-6740.707286824455
25864.134749882716,-32648.61139666663,-6749.97505174832
26151.00091689328,-32417.018767210582,-6758.727110926211
26435.869062019377,-32182.949371889117,-6766.962782649193
26718.717370884413,-31946.42103398456,-6774.681424608723
26999.524182287976,-31707.451765436843,-6781.882433948595
27278.26798987129,-31466.059765489652,-6788.565247314791
27554.927443750417,-31222.263419341023,-6794.72934090184
27829.481352267372,-30976.081296664244,-6800.374230499147
28101.908683460202,-30727.532150352552,-6805.499471528123
28372.18856679207,-30476.634915010978,-6810.104659082604
28640.300294732522,-30223.408705553764,-6814.189427963152
28906.223324357008,-29967.872815760376,-6817.7534527087755
29169.93727890416,-29710.04671684737,-6820.796447625575
29431.42194945394,-29449.950055895337,-6823.318166813681
29690.65729632638,-29187.602654523802,-6825.318404188143
29947.623450740764,-28923.024507285732,-6826.796993499986
30202.3007163137,-28656.23578019339,-6827.7538083525615
30454.669570591857,-28387.256809183902,-6828.1887622151935
30704.710666526655,-28116.108098619283,-6828.101808433837
30952.404834079724,-27842.810319617492,-6827.492940238595
31197.733081542738,-27567.384308665834,-6826.362190748226
31440.676597116017,-27289.851065926978,-6824.709632971748
31681.216750338157,-27010.23175367842,-6822.5353798067845
31919.335093522128,-26728.547694717898,-6819.839584034972
32155.0133631913,-26444.820370741043,-6816.622438314311
32388.233481465693,-26159.07142074951,-6812.884175168862
32618.977557558603,-25871.32263929453,-6808.625066973364
32847.22788902069,-25581.595975000728,-6803.845425938804
33072.96696320908,-25289.913528785135,-6798.545604091
33296.17745861767,-24996.29755221675,-6792.725993248084
33516.84224622545,-24700.770445823746,-6786.387024994519
33734.944390803576,-24403.35475742605,-6779.529170652857
33950.46715231588,-24104.0731803074,-6772.152941248757
34163.39398708742,-23802.94855167359,-6764.258887480163
34373.70854918044,-23500.003850796344,-6755.847599676365
34581.394691641595,-23195.262197300624,-6746.919707757468
34786.436467754094,-22888.74684941437,-6737.475881190199
34988.81813226393,-22580.48120222434,-6727.516828941654
35188.52414268287,-22270.48878578008,-6717.043299424841
35385.53916037729,-21958.793263490195,-6706.056080451501
35579.8480518411,-21645.418430205715,-6694.555999171661
35771.435889860724,-21330.388210431833,-6682.543922015264
35960.287954672516,-21013.72665651854,-6670.020754629712
36146.3897350963,-20695.45794685627,-6656.987441815801
36329.726929738914,-20375.60638391362,-6643.444967453803
36510.285448000606,-20054.1963925756,-6629.394354440104
36688.051411247594,-19731.252518161753,-6614.836664607342
36863.01115388053,-19406.799424583754,-6599.772998648244
37035.15122439972,-19080.86189247219,-6584.204496035143
37204.45838644115,-18753.4648173201,-6568.132334938193
37370.91961987993,-18424.63320745429,-6551.557732132142
37534.52212174769,-18094.39218232591,-6534.481942916907
37695.25330730118,-17762.766970468925,-6516.906261018499
37853.10081099423,-17429.782907603298,-6498.832018495273
38008.052487443885,-17095.46543470953,-6480.260585639526
38160.09641236997,-16759.840096117627,-6461.193370878205
38309.2208835929,-16422.93253741997,-6441.631820660615
38455.414421854846,-16084.768503730927,-6421.577419363084
38598.665771791544,-15745.373837566807,-6401.031689170921
38738.96390279367,-15404.774476925922,-6379.996189967254
38876.298009880054,-15062.996453294409,-6358.472519217043
39010.65751453035,-14720.06588970405,-6336.46231185039
39142.03206557903,-14376.008998580117,-6313.967240131553
39270.41153994003,-14030.85207997172,-6290.989013547884
39395.7860434687,-13684.621519380238,-6267.529378673117
39518.14591172441,-13337.343785788535,-6243.590119039048
39637.48171073285,-12989.045429641441,-6219.173055002245
39753.7842377251,-12639.753080835473,-6194.280043610335
39867.04452190729,-12289.493446556344,-6168.912978452482
39977.25382510435,-11938.293309435378,-6143.0737895330185
40084.40364249534,-11586.179525373083,-6116.764443116301
40188.48570328159,-11233.17902150165,-6089.986941581679
40289.491971339114,-10879.318794137784,-6062.743323273107
40387.41464584986,-10524.625906743577,-6035.0356623487605
40482.246161960895,-10169.127487713415,-6006.8660686134735
40573.979191327984,-9812.850728509375,-5978.236687377243
40662.60664273812,-9455.82288144213,-5949.149699282125
40748.12166266944,-9098.071257603262,-5919.607320140842
40830.517635835095,-8739.62322478834,-5889.611800769659
40909.788185708145,-8380.506205423437,-5859.165426821759
40985.92717506274,-8020.747674324287,-5828.270518602033
41058.9287064196,-7660.375156805105,-5796.929430910844
41128.78712255364,-7299.416226417647,-5765.1445528534105
41195.49700693979,-6937.898502882906,-5732.918307662438
41259.05318419287,-6575.849649958369,-5700.253152514736
41319.45072047841,-6213.297373364116,-5667.151578348788
41376.68492393916,-5850.269418496548,-5633.616109662328
41430.751345037716,-5486.7935685323755,-5599.649304341801
41481.64577694628,-5122.89764213649,-5565.253753454775
41529.3642558834,-4758.609491369033,-5530.432081056968
41573.903061439705,-4393.95699954591,-5495.1869439932025
41615.258716880795,-4028.9680791304645,-5459.5210316995435
41653.42798945207,-3663.6706694367786,-5423.437065984254
41688.407890621325,-3298.092734716455,-5386.9378008434405
41720.19567634726,-2932.2622618483833,-5350.026022236938
41748.78884730553,-2566.207258233791,-5312.704547880352
41774.185149101846,-2199.955749633369,-5274.9762270308065
41796.38257246259,-1833.5357780610193,-5236.843940274181
41815.379353418786,-1466.9753994624198,-5198.310599290189
41831.17397345158,-1100.3026816725662,-5159.379146641459
41843.76515963362,-733.5457020814945,-5120.052555530596
41853.15188472415,-366.7325462914871,-5080.333829663408
41859.3333673045,0.10869505933097953,-5040.226002909818
41862.30907184074,366.94992805160047,-4999.7321391174855
41862.078708744826,733.7630577885343,-4958.855331861298
41858.64223441402,1100.5199903434973,-4917.598704232744
41851.999851254746,1467.1926350652366,-4875.965408584841
41842.15200768503,1833.7529067118633,-4833.958626295758
41829.09939811859,2200.172727607256,-4791.581567525981
41812.8429629315,2566.4240297749584,-4748.837470977634
41793.38388840114,2932.4787572430964,-4705.729603629291
41770.72360664284,3298.3088679868156,-4662.2612605130735
41744.86379551085,3663.8863362415614,-4618.435764445025
41715.806378488895,4029.183154619764,-4574.25646577559
41683.55352455887,4394.171336279254,-4529.726742133357
41648.10764805617,4758.822917031201,-4484.849998171451
41609.4714084839,5123.109957666675,-4439.629665288297
41567.64771034956,5487.004545863629,-4394.069201393078
41522.6397029416,5850.478798509924,-4348.17209062235
41474.450780108185,6213.504863805596,-4301.941843077948
41423.084580011775,6576.054923417685,-4255.381994558187
41368.544984871405,6938.101194584364,-4208.4961062918155
41310.83612065569,7299.615932417166,-4161.287764645686
41249.962356814794,7660.5714318161745,-4113.760580879096
41185.928305939015,8020.940029748556,-4065.918190847491
41118.73882342148,8380.694107362777,-4017.764254728539
41048.39900710156,8739.806092109407,-3969.30245674142
40974.91419689304,9098.248459841834,-3920.536504869257
40898.28997435822,9455.993737084047,-3871.4701305543354
40818.532162335985,9813.014502938273,-3822.1070884421465
40735.646824480704,10169.283391338617,-3772.45115607289
40649.64026481207,10524.773093146132,-3722.506133596536
40560.51902724681,10879.456358244694,-3672.2758434810094
40468.28989511494,11233.305997620406,-3621.7641302238076
40372.95989061504,11586.29488559836,-3570.974860035679
40274.536274338934,11938.395961735858,-3519.9119205750276
40173.026544692475,12289.582233041987,-3468.579220628138
40068.438437334786,12639.826776044581,-3416.980689814003
39960.77992459793,12989.102738860587,-3365.1202782821674
39850.05921489372,13337.383343244202,-3313.001956414451
39736.2847520484,13684.641886796642,-3260.6297144978216
39619.46521473187,14030.851744816375,-3208.0075624500487
39499.60951575332,14375.986372506286,-3155.1395294895115
39376.726801398836,14720.019306984726,-3102.0296638305445
39250.8264507342,15062.924169340711,-3048.6820323718866
39121.91807491037,15404.674666628373,-2995.100720389273
38990.011516373816,15745.244594056046,-2941.2898311985678
38855.11684820273,16084.607836790201,-2887.2534858732292
38717.24437328323,16422.738372127114,-2832.9958229047497
38576.40462354269,16759.610271459987,-2778.5209978894163
38432.60835913925,17095.197702303925,-2723.833183208203
38285.86656765256,17429.47493026933,-2668.936567705339
38136.19046325009,17762.41632104433,-2613.8353563712717
37983.59148577297,18093.99634250728,-2558.5337699956317
37828.08129995797,18424.18956649009,-2503.036044876355
37669.67179447974,18752.970670895083,-2447.3464324701945
37508.37508106085,19080.314441613056,-2391.469199070674
37344.20349354166,19406.19577448296,-2335.408625479157
37177.169586958844,19730.589677192154,-2279.16900668055
37007.28613650862,20053.47127135787,-2222.754651488695
36834.566136676505,20374.815794243077,-2166.1698822490644
36659.02280017234,20694.59860080981,-2109.419034482
36480.66955693265,21012.79516559758,-2052.5064565540038
36299.52005309101,21329.38108462199,-1995.4365093423098
36115.58814995312,21644.332077227773,-1938.2135659042374
35928.8879228526,21957.623988106432,-1880.8420111159382
35739.43366018915,22269.232788963884,-1823.3262413696368
35547.239862251336,22579.134580519178,-1765.6706642105164
35352.32124012554,22887.305594316465,-1707.8796980023735
35154.69271456126,23193.722194572903,-1649.9577715865194
34954.36941485088,23498.36087996909,-1591.909323945879
34751.36667757813,23801.19828560325,-1533.7388038379934
34545.700045563855,24102.211184610453,-1475.4506694877794
34337.38526659264,24401.376490081057,-1417.0493882190397
34126.438292214116,24698.67125682819,-1358.5394361154013
33912.87527652212,24994.072683155304,-1299.9252976746518
33696.712574929086,25287.55811259839,-1241.2114654683596
33477.9667428189,25579.10503579947,-1182.4024397704006
33256.65453440497,25868.691092069264,-1123.5027282459064
33032.79290135455,26156.294071235287,-1064.5168455785674
32806.39899149628,26441.891915342767,-1005.4493131278671
32577.4901475104,26725.462720348136,-946.3046585796992
32346.083905603704,27006.98473780188,-887.0874156026562
32112.197994070477,27286.43637663788,-827.8021234729866
31875.850332063474,27563.796204677892,-768.4533267607443
31637.059028122963,27839.042950399944,-709.0455749539003
31395.842378796515,28112.15550456496,-649.5834221128276
31152.218867228625,28383.112921849588,-590.0714265183069
30906.207161793274,28651.89442240425,-530.5141503313755
30657.826114432606,28918.47939370208,-470.91615919056403
30407.094759530748,29182.84739177553,-411.2820219359976
30154.03231222391,29444.978143040982,-351.6163102034316
29898.65816697055,29704.85154580893,-291.92359808436316
29640.99189605283,29962.447671840593,-232.2084617723986
29381.0532480988,30217.746767857494,-172.47547921561357
29118.862146439627,30470.729257185332,-112.72922973781897
28854.43868774015,30721.375741102096,-52.9742937216934
28587.80314033326,30969.66700045091,6.784747770201964
28318.975942681947,31215.583997099067,66.54331334341066
28047.977701805245,31459.10787540619,126.29682162585766
27774.829191700894,31700.219963670028,186.04069161589382
27499.55135164481,31938.90177565386,245.7703430613251
27222.16528472163,32175.135011884726,305.48119677633815
26942.69225609945,32408.901561152117,365.1686750204552
26661.153691396557,32640.183501898326,424.8282018462364
26377.57117504071,32868.96310359078,484.4552034532003
26091.966448615665,33095.22282808102,544.045108535235
25804.361409073997,33318.94533104382,603.5933486588342
25514.778107206505,33540.11346318848,663.0953585792382
25223.238745834922,33758.71027166554,722.5465766181527
24929.765678107993,33974.71900136529,781.9424450102777
24634.381405788798,34188.12309619996,841.2784102557463
24337.108577526367,34398.90620037457,900.5499234660006
24037.969986996075,34607.052159725536,959.752440740095
23736.988571311536,34812.54502284373,1018.8814234791311
23434.18740912951,35015.36904239192,1077.932338761706
23129.589718897307,35215.50867629658,1136.9006596882334
22823.2188570498,35412.948588951636,1195.7818657308649
22515.098316281114,35607.673652352096,1254.5714430697292
22205.251723444788,35799.66894743863,1313.26488499339
21893.702838128127,35988.91976499336,1371.85769217184
21580.475550556068,36175.41160693775,1430.345373053307
21265.593879801698,36359.13018741235,1488.7234441994071
20949.08197192682,36540.061433878036,1546.9874306317247
20630.964098151562,36718.19148817895,1605.1328661714783
20311.26465283667,36893.50670768778,1663.1552938089253
19990.0081518002,37065.99366624173,1721.0502660114646
19667.21923028042,37235.639155254656,1778.813345091478
19342.922641072924,37402.430184709374,1836.4401035431326
8681.792492312734,41096.699243700525,3531.67980733295
8322.920461709635,41166.64341550872,3582.6851054583435
7963.410593689154,41233.432695323776,3633.4158735283027
7603.2904474811185,41297.06200318909,3683.868226865557
7242.587628488674,41357.526502050016,3734.0383022808583
6881.329786184267,41414.82159810928,3783.922258364947
6519.544611980417,41468.942941167916,3833.516275783975
6157.2598371190925,41519.88642494516,3882.816557568167
5794.503230389243,41567.64818740155,3931.8193294242483
5431.302596194341,41612.22461099471,3980.5208399948788
5067.685772265116,41653.61232296513,4028.917361167477
4703.680627536249,41691.80819557932,4077.0051883556644
4339.315060008857,41726.80934635579,4124.780640783819
3974.616994615084,41758.6131382731,4172.2400617649855
3609.6143809247815,41787.21717997053,4219.37981900141
3244.3351912075245,41812.619325899796,4266.196304833815
2878.807418119422,41834.81767648975,4312.685936538175
2513.0590725919196,41853.81057827442,4358.845156595739
2147.1181816540497,41869.596624007,4404.670432966026
1781.012786281156,41882.17465275303,4450.158259357814
1414.770939259659,41891.54374996453,4495.305155493402
1048.4207028805713,41897.70324753864,4540.107667394245
681.9901469929843,41900.6527238484,4584.562367617582
315.5073466924965,41900.39200376393,4628.665855537974
-50.99961981038538,41896.92115864905,4672.414757603169
-417.5026733538643,41890.24050634016,4715.80572759256
-783.9737359493743,41880.35061110685,4758.835446869008
-1150.3847331062684,41867.25228358779,4801.500624650822
-1516.7075957556563,41850.94658071844,4843.797998236847
-1882.9142625842683,41831.434805628705,4885.724333274064
-2248.976682137453,41808.71850752769,4927.276424000553
-2614.866815003895,41782.79948156638,4968.451093490738
-2980.556635916862,41753.679768686736,5009.2451938940385
-3346.018136080171,41721.36165543406,5049.655606692487
-3711.223325091527,41685.84767378219,5089.679242913535
-4076.144233251442,41647.14060090908,5129.313043383123
-4440.752913678399,41605.243458968376,5168.553978955029
-4805.021444464217,41560.15951483858,5207.399050742139
-5168.921930779446,41511.89227985943,5245.845290341406
-5532.426507180112,41460.44550952221,5283.889760076234
-5895.507339513252,41405.82320319411,5321.529553196618
-6258.136627227706,41348.029603769835,5358.761794116838
-6620.28660545585,41287.06919733432,5395.583638630551
-6981.929547162148,41222.94671279687,5431.992274127614
-7343.037765236501,41155.66712151598,5467.984919804531
-7703.583614767905,41085.23563687054,5503.558826891123
-8063.539494952363,41011.65771388038,5538.711278837378
-8422.877851356874,40934.93904874128,5573.439591535028
-8781.57117800857,40855.085578372775,5607.741113518034
-9139.592019497632,40772.103479944184,5641.6132261641205
-9496.91297306168,40685.99917038679,5675.053343890308
-9853.506690829394,40596.77930584673,5708.058914363231
-10209.345881706542,40504.45078120529,5740.627418672058
-10564.403313611,40409.0207294957,5772.756371533603
-10918.651815535557,40310.49652134145,5804.443321477378
-11272.064279624963,40208.885764371866,5835.685851031547
-11624.613663232225,40104.19630262503,5866.481576902886
-11976.272991125725,39996.43621588467,5896.82815017017
-12327.015357350583,39885.61381910118,5926.723256442803
-12676.813927430494,39771.73766169151,5956.164616048793
-13025.641940396139,39654.81652687037,5985.149984204042
-13373.47271083496,39534.85943095554,6013.677151182018
-13720.279630895593,39411.875622669344,6041.7439424778495
-14066.036172480428,39285.87458235313,6069.348218984138
-14410.715889053388,39156.86602129796,6096.487877134953
-14754.292417819877,39024.85988092398,6123.160849076199
-15096.739481700874,38889.86633201189,6149.365102818574
-15438.030891351993,38751.89577389884,6175.098642390664
-15778.140547131348,38610.958833674384,6200.359507986614
-16117.042441235015,38467.06636528635,6225.145776124021
-16454.71065948596,38320.229448770246,6249.455559772851
-16791.119383443245,38170.45938932574,6273.287008507743
-17126.24289235868,38017.76771643512,6296.638308644274
-17460.05556512586,37862.1661829654,6319.507683375068
-17792.531882226638,37703.666764252244,6341.893392900674
-18123.646427798798,37542.28165710341,6363.79373456912
-18453.37389138845,37378.023278932735,6385.207042989409
-18781.689070008357,37210.90426672749,6406.131690165387
-19108.566870044968,37040.93747606639,6426.566085615009
-19433.982309156592,36868.135980121435,6446.508676489036
-19757.91051816663,36692.51306864292,6465.957947684847
-20080.326743081157,36514.08224685382,6484.912421967285
-20401.20634678767,36332.85723449664,6503.370660066413
-20720.52481106105,36148.851964692345,6521.331260792704
-21038.257738408967,35962.08058286461,6538.792861138902
-21354.380853924897,35772.5574456386,6555.75413638107
-21668.870007114343,35580.29711973529,6572.21380017506
-21981.701173865258,35385.3143807542,6588.170604658316
-22292.850458074343,35187.62421214549,6603.623340531761
-22602.294093612025,34987.24180395288,6618.570837155823
-22910.008446090244,34784.18255165494,6633.011962634826
-23215.970014669594,34578.46205496008,6646.945623900131
-23520.155433812306,34370.09611661576,6660.370766788913
-23822.541475190927,34159.10074108769,6673.286376126793
-24123.105049260794,33945.49213344715,6685.691475793601
-24421.82320715601,33729.28669801403,6697.585128800093
-24718.673142386484,33510.50103711342,6708.966437354582
-25013.632192588415,33289.15194977225,6719.834542928018
-25306.677841202618,33065.25643044637,6730.188626314904
-25597.787719323664,32838.8316675938,6740.0279076965935
-25886.939607199245,32609.895042491404,6749.3516466906985
-26174.111436054856,32378.464127780346,6758.1591424084145
-26459.281289734117,32144.556686127773,6766.449733503228
-26742.427406355928,31908.19066885314,6774.222798217734
-27023.528179950175,31669.38421454889,6781.477754426699
-27302.562162205217,31428.15564758013,6788.214059680707
-27579.50806392303,31184.523476809172,6794.431211239307
-27854.34475674753,30938.506394063614,6800.128746108677
-28127.051274743262,30690.123272706507,6805.30624107238
-28397.606815976356,30439.393166180496,6809.963312719878
-28665.990744072158,30186.335306549456,6814.0996174715465
-28932.182589882388,29930.969102909858,6817.714851602735
-29196.162052874206,29673.314140039653,6820.808751260445
-29457.90900277187,29413.390176783414,6823.381092481431
-29717.40348105807,29151.217144543694,6825.4316912048525
