11750.662516102011,39675.95485453179,6531.86901750441
11456.444339903062,39433.88196796126,6459.073291770772
11161.312133925974,39188.6571100835,6385.76156514918
10865.26826267146,38940.22531429331,6311.92755033341
10568.315480479972,38688.52991295953,6237.564812310201
10270.456960995823,38433.512463630235,6162.66676380821
9971.696329251656,38175.11267139882,6087.226660672712
9672.037695960704,37913.26830660405,6011.237597002661
9371.485694809742,37647.9151180494,5934.692500190202
9070.045522661661,37378.98674115581,5857.58412578169
8767.722983187305,37106.41460084932,5779.905052206583
8464.524533866348,36830.12780854625,5701.647675295361
8160.457337340227,36550.05305336445,5622.8042027431175
7855.529316736644,36266.11448645403,5543.366648330344
7549.749215917396,35978.23359843962,5463.326826039795
7243.12666486554,35686.329089257124,5382.676344017315
6935.672250926912,35390.31672997529,5301.40659842938
6627.397596079182,35090.109215638935,5219.50876712963
6318.3154415604,34785.61600912561,5136.973803329446
6008.439739763005,34476.74317451604,5053.79242907729
5697.7857547509,34163.39319974132,4969.9551287201375
5386.370172119128,33845.46480746535,4885.452142325042
5074.211219129879,33522.85275325329,4800.27345908978
4761.328796214091,33195.44760990912,4714.4088107621055
4447.744621490425,32863.13553733269,4627.847665239188
4133.482389048297,32525.798035963682,4540.579220221465
3818.5679431236476,32183.311683044605,4452.592397144565
3503.0294697530003,31835.547850019862,4363.875835419638
3186.89770801093,31482.372399561766,4274.417887112676
2870.206182905049,31123.645360205093,4184.206612124262
2552.991463097961,30759.22057733021,4093.2297741907328
2235.2934457604315,30388.94533758351,4001.4748376886077
1917.1556723609426,30012.659964992316,3908.928965605735
1598.6256791850096,29630.1973860767,3815.579018903971
1279.755386977442,29241.38266123205,3721.4115576026365
960.601534639706,28846.032479135774,3626.412843915608
641.2261633132849,28443.95461151044,3530.568848060549
321.69715681873424,28034.947323689925,3433.8652570709087
2.088846778708699,27618.798737764224,3336.287487456506
-317.5173088634818,27195.286143678386,3237.820702442122
-637.0319635441647,26764.175253612924,3138.4498347588074
-956.3570240610476,26325.21939434292,3038.1596161099537
-1275.3846823658635,25878.158632734565,2936.9346148781406
-1593.9963214786483,25422.718827423607,2834.7592835445575
-1912.0612758015657,24958.610601156623,2731.618018081223
-2229.435423614871,24485.5282267169,2627.4952317476163
-2545.959585205194,24003.14841956862,2522.37544639045
-2861.457695528378,23511.129029955013,2416.243404976345
-3175.7347145558847,23009.10762719949,2309.0842099317456
-3488.5742312336674,22496.699969952486,2200.8834930619664
-3799.7357096901947,21973.498355279964,2091.6276237909647
-4108.951315178316,21439.069842753273,1981.303964513279
-4415.922246225596,20892.95435026293,1869.9011835464148
-4720.314483993129,20334.662623171003,1757.4096390480365
-5021.753853035713,19763.674082258774,1643.821850225357
-5319.82026494094,19179.43456582463,1529.1330767072204
-5614.040991769455,18581.35399008893,1413.3420316620263
-5903.882783179685,17968.8039710721,1296.4517614174988
-6188.742603757583,17341.11547336873,1178.4707325671698
-6467.936720816465,16697.57658551883,1059.4141785268182
-6740.6878184828065,16037.430568877162,939.3057712713213
-7006.109748342925,15359.874396970043,818.1797021408271
-7263.189454076096,14664.058094208014,696.0832774912493
-7510.765522118867,13949.085322177954,573.0801644281452
-7747.502722660911,13214.015849584051,449.25445753790893
-7971.861819623186,12457.870809032569,324.7157824709877
-8182.063863372704,11679.642016188278,199.60570680282288
-8376.048167767336,10878.30714326258,74.10579277125703
-8551.423272265583,10052.853241706696,-51.552303296418714
-8705.410496737399,9202.312058965015,-177.0742107418944
-8834.78037798367,8325.81182859341,-302.08718117099033
-8935.783593977392,7422.651747775216,-426.1208691127553
-9004.08033464355,6492.40709999997,-548.5841816385
-9034.676029336111,5535.074625655235,-668.7382080283719
-9021.87758350588,4551.268523179106,-785.6660703648799
-8959.29341776117,3542.475857827186,-898.2420828341394
-8839.912569946768,2511.373447158614,-1005.1051890677888
-8656.310876271242,1462.192508717338,-1104.6454411518546
-8401.039707361879,401.08823173356166,-1195.016905520076
-8067.242741334524,-663.5719447240688,-1274.1941407621598
-7649.50179229588,-1721.1354698170699,-1340.0885965291866
-7144.822198382158,-2758.9651965165112,-1390.7307638241316
-6553.54770016736,-3763.226396624154,-1424.5006443834793
-5879.90718864521,-4720.1295748263765,-1440.3587779278942
-5131.930960372737,-5617.391697981092,-1438.0103236890245
-4320.669449983968,-6445.528190973392,-1417.945457707241
-3458.9153762138462,-7198.616992540281,-1381.3425060607733
-2559.8038882164346,-7874.386202938459,-1329.8713279270394
-1635.6448778245542,-8473.731843842806,-1265.4622353451734
-697.17626278031,-8999.92233780414,-1190.0993873439556
246.7557781890381,-9457.748393350852,-1105.6707865048104
1189.1944802481494,-9852.788637447547,-1013.8799297813929
2124.8802913397276,-10190.86033326788,-916.2079179929789
3049.977824277458,-10477.65419448587,-813.9097663559794
3961.7926129588172,-10718.51892368583,-708.0303071304902
4858.514741437391,-10918.353427760625,-599.4291192953515
5739.003739588233,-11081.56971717938,-488.80788687750965
6602.616335544327,-11212.09854208368,-376.7365752626388
7449.072641650397,-11313.418531561678,-263.67675726811336
8278.354283251465,-11388.596464233091,-150.00155550809563
9090.627920690482,-11440.331165847192,-36.01226418102709
9886.188406707124,-11470.996759217027,78.04801373674826
10665.416861021205,-11482.683032699473,191.9832852997582
11428.74994788067,-11477.231929796057,305.6357130986674
12176.657507357291,-11456.269879228843,418.87839962803423
12909.626383751309,-11421.23607725183,531.6095777965382
13628.148837702638,-11373.407030513443,643.7479315350083
14332.714340319832,-11313.917749304577,755.228821549037
15023.803858295865,-11243.779997843701,866.0012352169866
15701.885967817983,-11163.897990964384,976.0253155904942
16367.414310679309,-11075.081892316986,1085.2703545875036
17020.826028747084,-10978.059429483064,1193.7131584290419
17662.540909711362,-10873.485900613778,1301.3367126214855
18292.961045200533,-10761.952809234224,1408.1290884638368
18912.470854903662,-10643.995329300806,1514.08254500582
19521.43736671812,-10520.098772728425,1619.1927893819154
20120.21067409757,-10390.704204953536,1723.458366268386
20709.124509854064,-10256.213332350071,1826.8801525242693
21288.49689385164,-10116.992765819527,1929.4609381090906
21858.630821814444,-9973.37774930208,2031.205077715083
22419.814972967386,-9825.675427991027,2132.118200777694
22972.324418740627,-9674.167720182035,2232.206969517017
23516.42132207386,-9519.113846479442,2331.4788769696606
24052.355618092166,-9360.752562668253,2429.9420780563096
24580.36567116384,-9199.304135351109,2527.605248218858
25100.678904716962,-9034.972093948043,2624.477465038376
25613.51240206527,-8867.944787667502,2720.5681091150673
26119.073476515092,-8698.3967723646,2815.886780949507
26617.560211744356,-8526.49004808476,2910.4432314544333
27109.1619718624,-8352.375165908184,3004.2473037686864
27594.059882414724,-8176.192219673208,3097.308884670079
28072.42728307732,-7998.071736384693,3189.6378640385865
28544.430153780737,-7818.135476930594,3281.2441012175364
29010.227514480524,-7636.497157825152,3372.1373970118834
29469.97180130956,-7453.26310245388,3462.327470707369
29923.80921932968,-7268.532830067726,3551.82394114244
30371.880073848533,-7082.399589177073,3640.636311325209
30814.319081255013,-6894.9508414696065,3728.7739559912648
42284.47757047465,-738.3425368236103,6170.418967201687
42595.34917176579,-534.9751519917693,6241.004150068952
42903.156754290845,-331.56774014547864,6311.140593164715
43207.94443911618,-128.13545626569672,6380.832995839306
43509.75518745585,75.30717838233411,6450.085962324401
43808.630842620856,278.74624476497536,6518.904004136597
44104.61217006194,482.168396401765,6587.291542421794
44397.73889576912,685.5608315552969,6655.252910277846
44688.049742608666,888.9112667595496,6722.792354936221
44975.58246539108,1092.2079120913995,6789.91403996576
45260.37388422401,1295.4394477238798,6856.622047376483
45542.4599164629,1498.5950018124856,6922.92037967802
45821.87560722063,1701.6641295661188,6988.812961866908
46098.6551587723,1904.636793593253,7054.303643406265
46372.8319583422,2107.5033450792203,7119.396200062605
46644.43860508339,2310.2545061932096,7184.094335776444
46913.50693576608,2512.881353349689,7248.401684440929
47180.06804941787,2715.37530134547,7312.321811633034
47444.15233093515,2917.728088301109,7375.858216290746
47705.78947390445,3119.9317615449672,7439.014332383711
47965.00850215934,3321.97866392224,7501.7935304522425
48221.8377908153,3523.8614211000313,7564.19911918492
48476.30508631718,3725.5729293532436,7626.234346913058
48728.43752570433,3927.1063440118755,7687.9024030642995
48978.26165513175,4128.455068446036,7749.206419575485
49225.803447771475,4329.612743709315,7810.149472289384
49471.08832081158,4530.573238483246,7870.734582257607
49714.14115200624,4731.330639693513,7930.964717055416
49954.986295527844,4931.879243492491,7990.842792040388
50193.64759724758,5132.213546728066,8050.371671581275
50430.148409372385,5332.328238704573,8109.554170231805
50664.511604739964,5532.218193545428,8168.393053921732
50896.75959027734,5731.878462610027,8226.891041034341
51126.91432026382,5931.3042675361085,8285.05080352783
51354.9973089596,6130.490993437342,8342.87496798456
51581.02964285324,6329.434182514528,8400.366116649797
51805.03199239997,6528.129527846938,8457.526788420977
52027.02462350484,6726.572867633433,8514.359479850495
52247.02740833941,6924.760179434262,8570.866646052078
52465.059836042026,7122.687574915662,8627.050701648643
52681.14102292314,7320.351294687973,8682.914021660748
52895.2897223406,7517.747703424643,8738.458942376412
53107.52433423418,7714.873285134635,8793.687762193831
53317.86291443524,7911.724638781332,8848.602742467841
53526.3231834509,8108.298473848994,8903.206108275886
53732.92253516694,8304.591606312955,8957.500049218912
53937.67804516945,8500.600954691814,9011.486720175642
54140.60647881781,8696.323536266867,9065.168242042246
54341.724299012196,8891.756463457665,9118.54670244187
54541.04767384797,9086.896940425333,9171.624156449885
54738.592483776934,9281.742259628028,9224.402627235706
54934.374328789854,9476.28979873151,9276.884106753021
55128.408535244605,9670.537017505496,9329.070556377019
55320.7101624921,9864.481454910007,9380.963907530333
55511.2940093107,10058.12072623456,9432.566062293407
55700.174620209786,10251.452520508075,9483.87889402098
55887.36629135271,10444.474597749117,9534.90424788904
56072.883076494785,10637.184786566568,9585.643941482535
56256.73879264865,10829.58098173445,9636.099765341914
56438.94702558135,11021.661141885965,9686.27348349708
56619.521135154224,11213.423287274529,9736.166833988693
56798.47426058833,11404.865497747924,9785.781529401174
56975.819325366894,11595.985910540012,9835.11925732298
57151.56904220564,11786.782718410246,9884.181680855967
57325.7359177812,11977.254167704705,9932.970439082887
57498.3322573205,12167.398556531694,9981.48714752484
57669.370169079724,12357.21423300795,10029.733398592376
57838.86156874475,12546.699593611515,10077.710762039049
58006.81818354797,12735.853081456316,10125.420785360613
58173.25155644243,12924.673184781679,10172.86499423178
58338.17305008148,13113.158435444293,10220.044892912018
58501.593850669786,13301.30740741827,10266.961964635277
58663.524971742576,13489.118715413184,10313.617672001426
58823.977257889244,13676.59101357689,10360.013457371433
58982.961388207375,13863.722994059855,10406.150743205082
59140.4878798459,14050.513385848286,10452.030932443995
59296.567091356956,14236.96095352252,10497.655408857732
59451.20922598987,14423.06449608565,10543.02553739055
59604.42433484933,14608.822845799928,10588.142664487274
59756.22232009646,14794.234867189887,10633.0081184476
59906.61293785342,14979.29945585169,10677.623209711173
60055.60580123747,15164.01553751752,10721.989231194919
60203.21038320462,15348.382067060913,10766.1074585922
60349.436019345245,15532.398027527128,10809.979150670617
60494.29191059562,15716.062429198877,10853.6055495603
60637.787125961855,15899.374308802759,10896.987881060793
60779.93060500569,16082.33272852071,10940.127354889728
60920.73116042036,16264.936775236145,10983.025164972587
61060.19748049051,16447.185559710695,11025.68248970878
61198.338131474535,16629.078215823985,11068.100492230493
61335.16155992325,16810.61389977523,11110.280320650865
61470.67609502947,16991.791789469222,11152.223108336559
61604.889950752375,17172.61108367181,11193.92997412105
61737.811228042294,17353.07100142371,11235.402022561992
61869.4479169461,17533.170781342586,11276.64034417025
61999.80789866435,17712.909681015168,11317.646015638911
62128.89894754353,17892.286976331237,11358.420100058793
62256.72873312109,18071.30196099625,11398.963647162414
62383.30482192655,18249.95394580871,11439.277693502414
62508.634679434916,18428.242258188027,11479.363262684983
62632.7256718618,18606.166241624243,11519.22136556707
62755.58506796629,18783.725255133806,11558.853000459918
62877.220040758126,18960.91867274721,11598.25915331727
62997.63766927211,19137.74588307662,11637.440797948106
63116.84494014128,19314.2062887378,11676.398896178043
63234.84874927628,19490.299305952904,11715.134398050646
63351.655903437095,19666.02436409101,11753.648242003956
63467.27312178656,19841.380905213995,11791.941355046622
63581.70703739341,20016.36838366307,11830.014652929025
63694.964198762,20190.986265699245,11867.86904032744
63807.05107119814,20365.2340290005,11905.50541098444
63917.97403829463,20539.111162355173,11942.92464789307
64027.73940327615,20712.617165268675,11980.12762344638
64136.35339037586,20885.751547588516,12017.115199598178
64243.82214613182,21058.513829151598,12053.888228010215
64350.15174073526,21230.90353949231,12090.447550218198
64455.348169222816,21402.920217423034,12126.793997756089
64559.41735276366,21574.563410763312,12162.928392315041
64662.36513986007,21745.832676030248,12198.851545882715
64764.19730753384,21916.727578108683,12234.56426088024
64864.919562471296,22087.247689960022,12270.06733029506
64964.537542205675,22257.39259238839,12305.361537828892
65063.05681616088,22427.161873663554,12340.447658005889
65160.48288678777,22596.555129327367,12375.32645631758
65256.82119061134,22765.571961885693,12409.998689341284
65352.07709927891,22934.21198058241,12444.465104867006
65446.25592056674,23102.47480110681,12478.72644201178
65539.3628994271,23270.360045460216,12512.783431357546
65631.40321889373,23437.867341548743,12546.6367950376
65722.38200109445,23604.996323091047,12580.28724687364
65812.30430817498,23771.746629336987,12613.735492479658
65901.17514321722,23938.117904866587,12646.98222937286
65988.99945113095,24104.10979935199,12680.028147077159
66075.78211958667,24269.721967438418,12712.873927247121
66161.52797981485,24434.9540684447,12745.520243749172
66246.24180745614,24599.805766119694,12777.967762759858
66329.92832346352,24764.276728653793,12810.217142898293
66412.59219485502,24928.366628326734,12842.269035296937
66494.23803553134,25092.075141388403,12874.12408370722
66574.87040704407,25255.40194784359,12905.782924587667
66654.49381940371,25418.346731369482,12937.24618721331
66733.11273177913,25580.909179032846,12968.514493745286
66810.7315532676,25743.08898119908,12999.588459333674
66887.3546436131,25904.885831371048,13030.468692204055
66962.98631391124,26066.299426009533,13061.155793740667
67037.63082730254,26227.3294643906,13091.650358571376
67111.29239968506,26387.975648507614,13121.95297466183
67183.97520033203,26548.23768284273,13152.064223378311
67255.68335259007,26708.11527428861,13181.9846795827
67326.42093450302,26867.60813199325,13211.714911705076
67396.19197945943,27026.715967225577,13241.255481824543
67465.00047679098,27185.43849324658,13270.606945740572
67532.85037242173,27343.77542522485,13299.769853060505
67599.74556941415,27501.72648003199,13328.744747254495
67665.68992859258,27659.29137618706,13357.532165741692
67730.68726910409,27816.469833708124,13386.132639955245
67794.74136899148,27973.261574012366,13414.546695415109
67857.85596572855,28129.66631979135,13442.774851791197
67920.03475681305,28285.683794958863,13470.817622986695
67981.28140023416,28441.313724437252,13498.675517179629
68041.59951504825,28596.555834136623,13526.349036906819
68100.99268187268,28751.409850832304,13553.838679121247
68159.46444340264,28905.875502049825,13581.14493525579
68217.01830488922,29059.952515974153,13608.268291281425
68273.65773466966,29213.640621415158,13635.209227782942
68329.38616459341,29366.939547587088,13661.968219994958
68384.20699983738,29519.849029616336,13688.545739920184
68438.12360370236,29672.368799196363,13714.942252949593
68491.13928926291,29824.498579286286,13741.158215985544
68543.25734715447,29976.23810012681,13767.194083491126
68594.48103384057,30127.587092062,13793.050304885164
68644.81357201708,30278.54528533821,13818.727324578684
68694.25815104722,30429.11241010398,13844.225582038083
68742.81792738206,30579.288196302423,13869.545511835544
68790.49602496593,30729.072373615345,13894.687543701282
68837.29553563397,30878.464671345686,13919.652102568967
68883.21951952907,31027.464818428434,13944.439608638315
68928.27100546092,31176.072543257927,13969.050477407525
68972.45299130221,31324.287573670565,13993.485119729698
69015.76844436559,31472.109636878584,14017.74394186056
69058.22030177577,31619.538459378546,14041.82734550324
69099.8114708157,31766.573766899935,14065.735727851767
69140.54482931609,31913.215284364705,14089.469481645634
69180.42322596944,32059.46273577289,14113.028995200866
69219.449480697,32205.3158441532,14136.414652459656
69257.6263849859,32350.774331533252,14159.626833035794
69294.95670221545,32495.837918847512,14182.665912251989
69331.44316799026,32640.50632586482,14205.532261180952
69367.08849047187,32784.77927122337,14228.226246697668
69401.89535068051,32928.65647222911,14250.74823150111
69435.86640281253,33072.13764490062,14273.098574165315
69469.00427455688,33215.2225038908,14295.27762917765
69501.31156738423,33357.91076242172,14317.285746973092
69532.79085685089,33500.202132217644,14339.123273971773
69563.44469289797,33642.09632353169,14360.790552625662
69593.27560012776,33783.593044969675,14382.287921439345
69622.28607808979,33924.692003528646,14403.61571501585
69650.47860156489,34065.39290452347,14424.774264090462
69677.85562083304,34205.6954515352,14445.763895563805
69704.41956194541,34345.59934633253,14466.584932533162
69730.17282699699,34485.104288930255,14487.237694338875
69755.11779437667,34624.20997738373,14507.722496577988
69779.25681902976,34762.91610786947,14528.039651151355
69802.59223271221,34901.22237457181,14548.189466288655
69825.12634423542,35039.12846967722,14568.17224658305
69846.86143971948,35176.63408327821,14587.988293018288
69867.7997828302,35313.73890342949,14607.63790300907
69887.94361501238,35450.442615973996,14627.121370415749
69907.29515572872,35586.744904594394,14646.438985585175
69925.8566026903,35722.64545072814,14665.591035375035
69943.63013208366,35858.143933543186,14684.577803184367
69960.61789878826,35993.24002988027,14703.399568978482
69976.82203660956,36127.93341426084,14722.056609325009
69992.24465847753,36262.22375876687,14740.549197408118
70006.88785667444,36396.11073306013,14758.87760306508
70020.75370303784,36529.59400432277,14777.042092808882
70033.84424916923,36662.67323721353,14795.042929853871
70046.16152663331,36795.348093838526,14812.88037414151
70057.70754717157,36927.61823373679,14830.55468237091
70068.48430288158,37059.48331378855,14848.066108013367
70078.4937664216,37190.94298820711,14865.414901342254
70087.73789120314,37321.996908501584,14882.601309457046
70096.21861157399,37452.64472344984,14899.625576306722
70103.93784300784,37582.88607901835,14916.487942708656
70110.89748228728,37712.720618415166,14933.188646381708
70117.09940768375,37842.14798194335,14949.72792195554
70122.54547912929,37971.167807038146,14966.10600099995
70127.237538401,38099.77972820888,14982.323112045791
70131.17740928459,38227.98337701356,14998.379480605572
70134.3668977511,38355.77838198909,15014.275329191749
70136.8077921174,38483.16436870379,15030.010877346127
70138.5018632191,38610.140959606615,15045.586341648088
70139.45086456204,38736.707774072325,15061.00193574157
70139.6565324923,38862.86442833652,15076.257870353165
70139.12058634397,38988.61053548487,15091.354353311957
70137.84472860805,39113.945705368395,15106.291589565297
70135.83064506784,39238.86954466578,15121.069781205151
70133.08000496375,39363.38165674306,15135.689127476524
70129.59446113273,39487.481641675884,15150.149824800168
70125.3756501614,39611.16909621356,15164.452066791391
70120.42519252205,39734.44361374115,15178.596044275095
70114.74469272734,39857.304784219246,15192.581945302149
70108.33573945062,39979.7521942373,15206.409955172585
70101.19990568337,40101.78542686737,15220.080256442212
70093.33874886054,40223.4040616958,15233.593028944522
70084.75381099578,40344.607674791994,15246.94844980699
70075.44661881564,40465.39583864954,15260.146693464001
70065.41868388509,40585.76812216678,15273.187931672619
70054.67150274175,40705.724090645905,15286.07233353319
70043.20655701276,40825.26330569893,15298.80006549412
70031.02531355337,40944.3853252488,15311.371291373789
70018.12922455087,41063.08970353344,15323.786172375405
70004.51972766957,41181.37599094009,15336.044867089098
69990.19824614441,41299.24373414899,15348.147531522724
69975.16618891012,41416.69247602988,15360.094319108752
69959.42495072182,41533.72175555132,15371.885380711119
69942.97591225865,41650.331107821185,15383.520864645254
69925.82044024374,41766.520064020726,15395.000916688186
69907.95988755126,41882.28815138239,15406.325680091502
69889.3955933184,41997.634893146074,15417.495295592755
69870.12888304141,42112.559808579135,15428.509901431902
69850.16106870194,42227.062412848856,15439.369633354934
69829.49344885118,42341.142217074565,15450.074624632181
69808.12730872989,42454.79872824512,15460.625006066828
69786.06392035013,42568.03144921932,15471.020906005928
69763.30454262122,42680.83987866144,15481.26245035279
69739.85042142286,42793.22351102456,15491.349762574264
69715.70278970888,42905.181836555035,15501.282963717556
69690.86286761652,43016.71434117874,15511.06217241258
69665.33186254503,43127.820506526245,15520.687504886244
69639.11096925607,43238.49980988414,15530.1590749719
69612.20136996174,43348.751724163914,15539.476994118306
69584.60423442155,43458.57571784842,15548.641371397689
69556.32072001291,43567.971255019635,15557.652313519318
69527.35197184198,43676.93779524422,15566.509924832386
69497.69912282145,43785.47479357657,15575.214307337808
69467.3632937437,43893.5817005476,15583.765560697426
69436.34559338201,44001.25796208716,15592.163782239973
69404.64711857065,44108.503019498676,15600.409066969856
69372.26895426025,44215.31630949012,15608.501507578685
69339.21217363895,44321.697264029666,15616.441194446352
69305.47783818208,44427.64531038642,15624.228215652847
69271.06699774088,44533.15987107423,15631.862656984944
69235.9806906148,44638.24036381507,15639.344601942115
69200.2199436389,44742.88620148621,15646.674131743586
69163.78577222492,44847.0967921588,15653.851325338528
69126.67918048464,44950.87153894253,15660.876259406163
69088.90116125894,45054.20984004683,15667.749008366789
69050.45269621121,45157.1110887006,15674.469644386523
69011.3347558886,45259.574673127165,15681.0382373829
68971.5482998019,45361.59997648975,15687.454855030488
68931.09427646342,45463.1863769167,15693.7195627692
68889.9736234983,45564.33324736517,15699.832423804586
68848.18726767717,45665.03995565948,15705.793499117217
68805.73612499208,45765.305864423695,15711.602847465658
68762.62110072082,45865.13033104681,15717.260525391981
68718.84308949356,45964.51270763513,15722.766587225895
68674.40297533401,46063.45234101717,15728.121085091227
68629.30163174999,46161.948572637426,15733.324068906644
68583.53992177133,46260.000738567716,15738.375586392567
68537.11869802568,46357.608169434825,15743.275683073945
68490.03880277563,46454.77019041355,15748.024402284342
68442.30106800607,46551.486121138354,15752.621785168949
68393.90631543369,46647.75527574308,15757.06787069004
68344.85535661633,46743.57696272207,15761.362695626993
68295.14899296858,46838.950484958215,15765.506294581539
68244.78801583975,46933.87513964228,15769.498699980091
68193.7732065458,47028.35021826072,15773.339942076405
68142.10533643841,47122.37500652636,15777.03004895386
68089.7851669369,47215.948784370834,15780.569046529134
68036.81344959697,47309.07082586279,15783.956958552471
67983.19092616045,47401.740399170194,15787.193806610689
67928.9183285856,47493.956766542164,15790.279610129188
67873.99637911099,47585.719184240435,15793.214386373438
67818.42579030109,47677.02690249422,15795.998150450012
67762.20726507161,47767.879165490864,15798.630915309408
67705.34149675326,47858.27521129716,15801.112691745924
67647.82916918371,47948.214271741235,15803.443488397123
67589.67095663138,48037.695572552664,15805.623311749117
67530.86752394577,48126.71833314837,15807.652166133566
67471.41952656329,48215.28176664067,15809.530053728962
67411.32761053149,48303.385079816006,15811.256974561966
67350.59241258011,48391.02747304,15812.832926506368
67289.21456014994,48478.20814022634,15814.2579052837
67227.19467142137,48564.92626880144,15815.53190446306
67164.53335536417,48651.18103963916,15816.654915460742
67101.23121178127,48736.9716270019,15817.626927539528
67037.28883131659,48822.297198529304,15818.447927808576
66972.70679552211,48907.15691514486,15819.117901221907
66907.4856768907,48991.54993100797,15819.636830577723
66841.62603886909,49075.475393491055,15820.004696517393
66775.1284359212,49158.932443087084,15820.221477523808
66707.99341354507,49241.92021337948,15820.287149920094
66640.22150828577,49324.437831010786,15820.201687867886
66571.81324778603,49406.484415603685,15819.965063365311
66502.76915087571,49488.059079639104,15819.57724624533
66433.0897275008,49569.16092851958,15819.038204173254
66362.77547880866,49649.78906044959,15818.347902644506
66291.82689718298,49729.942566370315,15817.506304982197
66220.24446623125,49809.62052994945,15816.51337233399
66148.0286608669,49888.822027462345,15815.369063669868
66075.17994730285,49967.54612777121,15814.073335778758
66001.69878308683,50045.79189225485,15812.626143265259
65927.58561712598,50123.55837475189,15811.027438546398
65852.84088972604,50200.844621485034,15809.277171848325
65777.46503257572,50277.64967103989,15807.375291201512
65701.4584688263,50353.97255424806,15805.321742438322
65624.82161308434,50429.81229415364,15803.11646918806
65547.55487143292,50505.16790595451,15800.759412872798
65469.65864146633,50580.03839692196,15798.250512703069
65391.133312312166,50654.422766338925,15795.589705673534
65311.97926462339,50728.32000545806,15792.776926556815
65232.19687064566,50801.72909739587,15789.812107900705
65151.786494212996,50874.64901708189,15786.695180021381
65070.748490760685,50947.07873120287,15783.426070998574
64989.08320735956,51019.017198115725,15780.004706670186
64906.790982735285,51090.46336777718,15776.431010626646
64823.87214725059,51161.41618170586,15772.704904203665
64740.32702297784,51231.87457286294,15768.82630647875
64656.15592367966,51301.837465606426,15764.795134262611
64571.359154832586,51371.303775618355,15760.611302094025
64485.93701364816,51440.27240981898,15756.274722232587
64399.88978908848,51508.742266297675,15751.785304652678
64313.217761851716,51576.712234254315,15747.14295703423
64225.92120443195,51644.18119389041,15742.347584758541
64138.00038110629,51711.14801634946,15737.399090899089
64049.45554795581,51777.61156363001,15732.297376214194
63960.28695286141,51843.57068852659,15727.042339139272
63870.49483555162,51909.024234509925,15721.633875779502
63780.0794275481,51973.97103570452,15716.07187989904
63689.04095225617,52038.40991673968,15710.356242916456
63597.37962491883,52102.339692712005,15704.4868538934
63505.09565265334,52165.759169077166,15698.46359952704
63412.189234439145,52228.6671415812,15692.286364139882
63318.66056115798,52291.06239615068,15685.955029672496
63224.50981554192,52352.94370884831,15679.469475670667
63129.737172257264,52414.30984572333,15672.829579279434
63034.34279785458,52475.159562774286,15666.035215231535
62938.3268508076,52535.49160581946,15659.086255837323
62841.68948148889,52595.30471043854,15651.982570974242
62744.43083221013,52654.59760184851,15644.72402807788
62646.55103718004,52713.36899483498,15637.3104921273
62548.05022255297,52771.61759364082,15629.741825638992
62448.92850642182,52829.34209186077,15622.017888652957
62349.18599879924,52886.54117236861,15614.138538721294
62248.822801643786,52943.21350719515,15606.103630897253
62147.83900886055,52999.35775743279,15597.913017723955
62046.23470626364,53054.97257315001,15589.566549218338
61944.009971638945,53110.056593259185,15581.064072864707
61841.16487469737,53164.60844543724,15572.405433598205
61737.699477102586,53218.626745994115,15563.590473792945
61633.61383244146,53272.11009979707,15554.619033248677
61528.90798625894,53325.05710012485,15545.490949178264
61423.58197602767,53377.466328586896,15536.206056193543
61317.635831133644,53429.33635500654,15526.764186288961
61211.06957291743,53480.66573729414,15517.165168832651
61103.8832146462,53531.453021332025,15507.408830548073
60996.076761502794,53581.69674087677,15497.494995500998
60887.65021059084,53631.395417423875,15487.423485083667
60778.60355090454,53680.547560107996,15477.194117998506
60668.93676340327,53729.151665534984,15466.806710248653
60558.64982088971,53777.20621772702,15456.261075113685
60447.742688090475,53824.70968794003,15445.55702313914
60336.21532160928,53871.66053457122,15434.69436211885
60224.067669930555,53918.05720301469,15423.672897077675
60111.29967342134,53963.89812553675,15412.492430257134
59997.91126427626,54009.181721152854,15401.15276109208
59883.9023665775,54053.9063954752,15389.65368620147
59769.27289623874,54098.07054059091,15377.994999365268
59654.02276100325,54141.67253492578,15366.176491507824
59538.15186043286,54184.71074309936,15354.197950678652
59421.66008591701,54227.18351578388,15342.059162036921
59304.54732060146,54269.08918957278,15329.759907824826
59186.81343945072,54310.42608682069,15317.299967357889
59068.45830919072,54351.19251550214,15304.679116999108
58949.48178830631,54391.3867690661,15291.897130141313
58829.88372701591,54431.00712628296,15278.953777184774
58709.66396729043,54470.05185108211,15265.84882552056
58588.822342764615,54508.51919242372,15252.58203950194
58467.35867881288,54546.407384104445,15239.153180432111
58345.2727924705,54583.71464462617,15225.562006536933
58222.56449244149,54620.43917701472,15211.808272943868
58099.23357907038,54656.579168670716,15197.891731660258
57975.279844343706,54692.13279119022,15183.812131551664
57850.7030718091,54727.09820021163,15169.569218311459
57725.50303664383,54761.473535226825,15155.162734448408
57599.679505590975,54795.25691940429,15140.59241925552
57473.232236920165,54828.44645943703,15125.858008786407
57346.16098044593,54861.04024533628,15110.959235832705
57218.46547749137,54893.036350263756,15095.895829898798
57090.14546081523,54924.43283035122,15080.667517168997
56961.200654688204,54955.22772449522,15065.274020494391
56831.630774795514,54985.41905418221,15049.715059357164
56701.43552823171,55015.00482328779,15033.990349845602
56570.61461348329,55043.983017886894,15018.099604628864
56439.16772041378,55072.35160604153,15002.042532928894
