-3626.472327201603,3742.3686741138954,4312.168220545816
-4295.956878344285,3707.85120835792,3681.0282065374795
-4885.9426001236125,3604.7186617660595,2981.574989140407
-5385.45423012954,3434.837169492925,2226.754302899989
-5785.192416933307,3201.3205803008354,1430.562628824465
-6077.716188281008,2908.4754894833686,607.783923664983
-6257.58940879053,2561.7217705227176,-226.2916824579877
-6321.487108294317,2167.4900214469617,-1056.1609194648934
-6268.258752553392,1733.0981551958,-1866.4052419517309
-6098.946926979048,1266.6100915123343,-2641.9863696311504
-5816.761396638722,776.6800714713071,-3368.532495727052
-5427.009953099245,272.38647792348496,-4032.6086616848734
-4936.988737031024,-236.94082587891734,-4621.965620637299
-4355.835733554601,-741.8957168662911,-5125.762540785208
-3694.351818026236,-1233.169943401185,-5534.760018344579
-2964.7940749385207,-1701.722919087299,-5841.480956343597
-2180.6461499227557,-2138.9443961447046,-6040.3378215860685
-1356.3702116619775,-2536.8076865273224,-6127.725534770924
-507.1447958755151,-2888.0114840706765,-6102.079757563021
351.4075252512757,-3186.1086256068634,-5963.900628966399
1203.498943463988,-3425.620289410264,-5715.742121400758
2033.4580717943857,-3602.1341862079034,-5362.167223912633
2826.01075924385,-3712.385283918668,-4909.669208450868
3566.556107364955,-3754.317572706812,-4366.5593874998385
4241.433364077608,-3727.1253817761653,-3742.8220992043757
4838.17497746704,-3631.272858202976,-3049.9381904253614
5345.740763571824,-3468.4904514409204,-2300.6790137592325
5754.727994437712,-3241.7476372099495,-1508.873854801332
6057.552313883882,-2955.201655182294,-689.1546902316643
6248.594796315529,-2614.122698031159,143.3168592827966
6324.3111876782195,-2224.796722463127,973.1346856202797
6283.300371503863,-1794.4077951712466,1784.9391518017808
6126.330319888953,-1330.9025623620819,2563.707245260211
5856.321110458569,-842.8399851300139,3295.03534686886
5478.285908264197,-339.2298658566891,3965.4083983884925
4999.232005701301,170.63613055474156,4562.449910542503
4428.024996473312,677.3572660375901,5075.148106060564
3775.219862771382,1171.596823783572,5494.054463496957
3052.8631680584235,1644.2523082357934,5811.451886188878
2274.2706848368057,2086.6199289291667,6021.490588167285
1453.7847173240289,2490.5509240163933,6120.29048132776
606.5151896915678,2848.5976059642894,6106.00933798026
-251.9316404452084,3154.147249216126,5978.876296675009
-1105.7331156811197,3401.542068591373,5741.190424816214
-1939.1350334463364,3586.1835746475344,5397.28412684672
-2736.737507923073,3704.6195609538145,4953.451287363053
-3483.777589655789,3754.6119416220963,4417.840256009785
-4166.403944495053,3735.1836673962166,3800.312187979591
-4771.938430681385,3646.6430664781647,3112.265886955423
-5289.119035118338,3490.584226145553,2366.431157855095
-5708.318461016487,3269.8624761020005,1576.6337033264506
-6021.732774731142,2988.5446474405717,757.5357114406519
-6223.534983857542,2651.834529524719,-75.64263676105409
-6309.9892387672235,2265.974772695508,-907.4145829871125
-6279.522486859919,1838.127312864511,-1722.3243114164811
-6132.7517770593095,1376.2351462951167,-2505.2434371422637
-5872.4668945715775,888.8688881354518,-3241.659398112444
-5503.569469677727,385.061952882033,-3917.9491341106436
-5032.97102163528,-125.86162654350997,-4521.632205900561
-4469.453460181881,-634.4627750476892,-5041.59851191768
-3823.4963116762915,-1131.362619936544,-5468.306867544356
-3107.075340181903,-1607.4140604417748,-5793.951816111318
-2333.437327437327,-2053.8667739355737,-6012.597023646452
-1516.8556223826886,-2462.523233297253,-6120.274397441733
-672.3707853577389,-2825.8837084856295,-6115.048616863938
184.47968102663694,-3137.2785329402186,-5997.047091727783
1037.938781742955,-3390.986098353437,-5768.455506140026
1872.3110490950996,-3582.335115619223,-5433.479150681942
2672.24346747356,-3707.7896748965777,-4998.270285049075
3423.002410982079,-3765.01560167284,-4470.8219001238085
4110.742343853047,-3752.9265973524175,-3860.828543097013
4722.76164466065,-3671.7087307112565,-3179.51536146294
5247.740558996313,-3522.822050876495,-2439.4372354955112
5675.956101936665,-3308.978453987303,-1654.2507433697992
5999.468779019209,-3034.095450365837,-838.462679969053
6212.276342368616,-2703.2261249208855,-7.159826331039467
6310.430464444854,-2322.46631126044,824.2744701091619
6292.113166686191,-1898.8407477403434,1640.4506899049522
6157.671021495411,-1440.1706835108478,2426.263929551252
5909.606456502932,-954.9259857906596,3167.1784749334906
5552.526813671596,-452.0652196441156,3849.4998568592305
5093.053041084179,59.13260358273551,4460.628689860073
4539.690918988628,569.2408910589055,4989.291428158357
3902.668483258185,1068.8593785037422,5425.744121763997
3193.743769204125,1548.785812059198,5761.946233255453
2425.9871904736124,2000.182490077646,5991.702457613344
1613.5428248661303,2414.7351408746904,6110.771221412174
771.3727089850642,2784.8019489675503,6116.939061086903
-85.01197065161426,3103.550799576321,6010.060408103181
-939.8290544941184,3365.082960354314,5792.0624759651055
-1777.3092472741607,3564.541471455415,5466.915025364571
-2581.9817562853887,3698.202492257368,5040.564871902907
-3338.957556381578,3763.547811297715,4520.835192402408
-4034.205677202846,3759.316722382451,3917.290053256424
-4654.817436762399,3685.5355617922237,3241.0651765448492
-5189.253144119679,3543.52344047125,2504.6667816062654
-5627.565579022864,3335.8731171940153,1721.7413414356508
-5961.594612982329,3066.406542517222,906.8201977293875
-6185.127729853421,2740.105334422446,75.04408060482999
-6294.021964063369,2363.017263224239,-758.126467241432
-6286.28385021061,1942.1406650430913,-1577.2080315680614
-6162.105314008082,1485.2894750492087,-2366.9915329980677
-5923.854900872416,1000.9422191134903,-3112.8325856287834
-5576.025215642688,498.07874704415025,-3800.928288759362
-5125.13879647278,-13.991282618757833,-4418.574445435893
-4579.615762420712,-525.8041605784385,-4954.398169469934
-3949.6073777508236,-1027.9183307182357,-5398.561945889745
-3246.800141288217,-1511.0876024148024,-5742.936320589947
-2484.1951580840037,-1966.4283793012364,-5981.239405678924
-1675.8674345709223,-2385.57838142313,-6109.142216465277
-836.7094734315368,-2760.844750394713,-6124.339446480835
17.8367915134082,-3085.339757480485,-6026.585652960486
872.0559520771377,-3353.1025377062488,-5817.696994511037
1710.2393625904353,-3559.205369232044,-5501.5187194716
2516.966019976479,-3699.8430211675695,-5083.858635676809
3277.3802515263487,-3772.4036581536184,-4572.386898387558
3977.4620404724665,-3775.5197716916277,-3976.502710334017
4604.28542003619,-3709.0976640382473,-3307.1689882971596
5146.260007142873,-3574.3241891280722,-2576.716718767178
5593.3505146725565,-3373.6497854256245,-1798.621581328593
5937.269083674205,-3110.7473249757572,-987.2563826136568
6171.635567660901,-2790.446927595348,-157.62382287751694
6292.10150291067,-2418.6476099026763,674.9249851845462
6296.434405044788,-2002.2073920212886,1494.9801285062183
6184.560176151185,-1548.8142002303366,2287.3641017646883
5958.5626981182595,-1066.8405205678914,3037.4179792242867
5622.641017154458,-565.1852131593482,3731.276170706792
5183.025774241966,-53.10616500249719,4356.123933115306
4647.857602433671,459.95248035648547,4900.432609538594
4027.031022788353,964.5348972403905,5354.168504131306
3332.0078904266484,1451.3466040501812,5708.972277513483
2575.6046747273344,1911.422947705842,5958.306658994615
1771.7578578424611,2336.2904357114735,6097.5710315259075
935.2715819490218,2718.118656934324,6124.182010316383
81.5514602513491,3049.8608081071584,6037.61949771204
-773.6716990470777,3325.381010675565,5839.437887002819
-1614.6245610438134,3539.5666717238855,5533.242179392722
-2425.7765126940913,3688.424130304494,5124.6288580485925
-3192.123393339589,3769.155786773359,4621.091528447252
-3899.4651903463046,3780.2168951640133,4031.8916670391977
-4534.672714481894,3721.350268544287,3367.8953697524653
-5085.937845103897,3593.597355209631,2641.3777750689073
-5543.0016810994985,3399.284521778405,1865.7978060527864
-5897.354923662574,3141.9839355428694,1055.546981613468
-6142.405158934574,2826.449144081735,225.67713946743476
-6273.606385600329,2458.526263458369,-608.3870759208014
-6288.547162995255,2045.042528469637,-1431.1443472078624
-6186.995043080415,1593.6747585143992,-2227.3143726435173
-5970.8964022482805,1112.8009684151803,-2982.129974249461
-5644.332270830985,611.3388468689403,-3681.616805936573
-5213.43213974388,98.5750966214495,-4312.854505470839
-4686.248888108233,-416.01032959487503,-4864.214064912856
-4072.5988404102977,-922.9212339085647,-5325.56728034767
-3383.871488508531,-1412.8198911340828,-5688.465261293885
-2632.813619880339,-1876.6963846315687,-5946.284014769974
-1833.2925176387757,-2306.0299379954586,-6094.335988355396
-1000.0426559038489,-2692.940045749664,-6129.947088810825
-148.39998420511523,-3030.3255560028765,-6052.499098920763
705.9723955333062,-3311.990086066452,-5863.437615190027
1547.3635390612574,-3532.7522672892037,-5566.245699044788
2360.2953411679823,-3688.5393313551276,-5166.383464110131
3129.8008093651256,-3776.462519739123,-4671.193907300962
3841.6958297268916,-3794.8727693341953,-4089.7755190881117
4482.8399397724215,-3743.3951656988634,-3432.8226246950585
5041.3812349167165,-3622.940806275131,-2712.4350487547204
5506.9802862240895,-3435.6950178670504,-1941.899511421446
5871.007888563032,-3185.081333094066,-1135.4461231888909
6126.71169677529,-2875.7012348297394,-307.9843265369418
6269.347349057657,-2513.2503875567963,525.1764454304367
6296.2705296989325,-2104.412827657294,1348.615388677331
6206.9875245782,-1656.7353212634202,2147.0917359960936
6003.163096742753,-1178.4847363021847,2905.8323199497345
5688.585835823146,-678.4917719170795,3610.8088380499134
5269.092407027403,-165.98469439835893,4248.998873237357
4752.453231862615,349.58316757847996,4808.625482061912
4148.222992551798,858.7085037255787,5279.371085625873
3467.5599255379734,1352.0122552036694,5652.562373700927
2723.018155658708,1820.4099197446017,5921.323861079923
1928.3173568117215,2255.27523529659,6080.698530396416
1098.093896587679,2648.5949074365312,6127.734594548974
247.63741032565713,2993.1123401554646,6061.537810361765
-607.3834297461294,3282.458517639626,5883.288991500126
-1451.202264478174,3511.2682713221193,5596.226471991909
-2268.239746030601,3675.2801651134364,5205.59334581169
-3043.387554405924,3771.41818824664,4718.549452133628
-3762.2873066516654,3797.8534176832795,4144.048372090935
-4411.599460392988,3754.043859302826,3492.680214670556
-4979.256881923656,3640.750856028579,2776.4817042439518
-5454.697440772493,3460.030795845281,2008.7160344511121
-5829.069945255674,3215.201377313787,1203.6260285368774
-6095.4079949622555,2910.782373761334,376.16526088442396
-6248.76694596458,2552.411637169634,-458.287178445645
-6286.320149143308,2146.737929814041,-1284.2217777502433
-6207.411868041965,1701.2929912219122,-2086.296541620869
-6013.56571268608,1224.345953490711,-2849.6306257696783
-5708.448908899487,724.7437574159375,-3560.0867604987257
-5297.7941320504515,211.74153833893834,-4204.536165494642
-4789.2818431537335,-305.17296457991415,-4771.100549075492
-4192.386990331667,-816.4570513438974,-5249.366848707925
-3518.194527100815,-1312.6891421710338,-5630.571495554665
-2779.188460398881,-1784.7401018864848,-5907.75204227277
-1989.0191158340965,-2223.9370813191326,-6075.864896022475
-1162.2530869489128,-2622.217591019826,-6131.86857820124
-314.1100126197815,-2972.2718905406523,-6074.772377073742
539.8099711646271,-3267.67202552019,-5905.650491078904
1383.8044699496465,-3502.985983089371,-5627.62184974353
2202.3491646910475,-3673.8754670287685,-5245.795827180304
2980.376506073936,-3777.1757658930123,-4767.184133278789
3703.5487438933355,-3810.956154773704,-4200.579363162612
4358.5208836134925,-3774.5592909054217,-3556.401065165888
4933.188763889622,-3668.6181894456718,-2846.51079094655
5416.917173348557,-3495.049638095109,-2083.998373221276
5800.742814849431,-3257.0233412263497,-1282.9426246027979
6077.547114477033,-2958.9066645289618,-458.15062495944227
6242.194347742682,-2606.1855486666177,375.1192853932584
6291.631356515174,-2205.362914182026,1201.4449168698175
6224.94618872693,-1763.8366262479576,2005.5316247651147
6043.3842389651145,-1289.7597559549756,2772.501050973074
5750.32179344874,-791.8864047761759,3488.170703116751
5351.198170567281,-279.40670411421894,4139.318314307141
4853.408791410612,238.22525093418545,4713.925641591486
4266.162423104379,751.4668286173363,5201.39726563266
3600.3064658452454,1250.8621563328234,5592.750925777909
2868.12449029389,1727.2141230182085,5880.776870708812
2083.110310639817,2171.7503072252075,6060.164527317365
1259.722773414071,2576.2804195082313,6127.595428593127
413.1252360606049,2933.3431586083043,6081.801775000369
-441.08647510612366,3236.3405860818116,5923.590248088009
-1287.1639494675535,3479.658233450455,5655.830814421545
-2109.490179805835,3658.769163606853,5283.410329450036
-2892.863692080024,3770.3201702919014,4813.150874870453
-3622.778472386486,3812.198260894244,4253.693029897353
-4285.69489428326,3783.5755978888774,3615.344739784277
-4869.296383321368,3684.9312217560396,2909.897151550801
-5362.726234878002,3518.048192326377,2150.4096913371027
-5756.798884635909,3285.9852765419128,1350.9677273664308
-6044.180136754736,2993.022969674308,526.4172745140902
-6219.531405434031,2644.5844215815714,-307.917752432065
-6279.613926291438,2247.1326889791076,-1136.529362030738
-6223.350094966385,1808.0465664864046,-1944.0234433534924
-6051.840490874922,1335.4779906863964,-2715.414698827322
-5768.33662707638,838.1945855189432,-3436.411578466109
-5378.170897116895,325.4112851354833,-4093.6847813468066
-4888.646442678309,-193.3849002399306,-4675.113741239202
-4308.890646216761,-708.6129996548772,-5170.00655426543
-3649.67660652902,-1210.7753791404718,-5569.28992801885
-2923.2172716730092,-1690.6309298857027,-5865.6668122041865
-2142.936930044891,-2139.361316228836,-6053.74030345644
-1323.2245655198628,-2548.7279077568987,-6130.103142213373
-479.17327511582323,-2911.2174028936142,-6093.392603906393
373.69036389897104,-3220.1744261188173,-5944.310853907471
1219.6833194857875,-3469.9195382492862,-5685.610944372369
2043.245941543608,-3655.8511486367343,-5322.048662643055
2829.2209170433175,-3774.529794945369,-4860.300496905472
3563.1273873577534,-3823.7432202471914,-4308.848151608585
4231.425896858918,-3802.5506808798773,-3677.8303895180907
4821.769441368308,-3711.3050207350675,-2978.863538228442
5323.235575352738,-3551.6512907483047,-2224.8327551920033
5726.53439406339,-3326.50109404069,-1429.6570625866595
6024.187328103923,-3039.9823953045266,-608.0321508411694
6210.672117216063,-2697.3652111009055,224.8441033013429
6282.53006188791,-2304.9643531031898,1053.5576297176056
6238.432672722052,-1870.0211491934276,1862.7693275497504
6079.2060501663145,-1400.5667618655439,2637.504772708645
5807.812646708622,-905.2702861829134,3363.435913047237
5429.29136383128,-393.27519398185115,4027.1485927156814
4950.658112737049,125.97211838402981,4616.390415759448
4380.769923597233,642.8979394122146,5120.2943409355385
3730.1563676088417,1147.9774550085313,5529.574366595446
3010.8224488140577,1631.908318265168,5836.690619172508
2236.0272383452757,2085.778712666649,6035.9820148888375
1420.042452777666,2501.227415466823,6123.765332781336
577.8949828001865,2870.5936958157604,6098.400011067559
-274.9028204871284,3187.0551103057314,5960.3182532704495
-1122.6314174915447,3444.751381944516,5712.0201657942525
-1949.6472010642212,3638.8925740638633,5358.033723321881
-2740.666566797303,3765.8497372239362,4904.839464984886
-3481.0466725681554,3823.2261613403607,4360.760058865053
-4157.058178245582,3809.9073770537075,3735.8152999267522
-4756.144791270395,3726.088172145898,3041.543764684633
-5267.164080849656,3573.275168725619,2290.793222463228
-5680.603865869725,3354.263965586681,1497.4829453476
-5988.768619044326,3073.090481856532,676.3421748225649
-6185.930815734604,2734.9569062976957,-157.36992644315342
-6268.442993167926,2346.133501571604,-988.1566032479985
-6234.807433204926,1913.838360971882,-1800.581246743652
-6085.701754433636,1446.0979800406728,-2579.563400351225
-5823.960173128978,951.5921231764285,-3310.6659931173926
-5454.5116411927265,439.486876022313,-3980.3672459813874
-4984.2773609776405,-80.74004740750209,-4576.311496315932
-4422.031213257041,-599.4777209019508,-5087.534200112277
-3778.2273478129737,-1107.1603708487573,-5504.657491073525
-3064.7995660515207,-1594.4422984730606,-5820.053767835628
-2294.9371983052774,-2052.3664275616434,-6027.975749232522
-1482.8420202573745,-2472.524005388369,-6124.652201681933
-643.4704565073287,-2847.2033870646756,-6108.349071531759
207.73499466511058,-3169.5261287002827,-5979.396057105451
1055.121433464735,-3433.568795838979,-5740.178787661422
1883.1047500272432,-3634.4689594338715,-5395.096814681977
2676.4486828459144,-3768.5138387790107,-4950.487665109778
3420.5398521816223,-3833.210011215232,-4414.517346443095
4101.654511580821,-3827.332598915233,-3797.0380058635988
4707.212367408501,-3750.9524237869045,-3109.413960646715
5226.0124714433705,-3605.4398339340614,-2364.318046266288
5648.446015596396,-3393.4442785617157,-1575.5011205219917
5966.680926480368,-3118.8492384867927,-757.5385396373867
6174.8135210414675,-2786.7027830540987,74.44160522444047
6268.983167749459,-2403.124768754309,905.0428596470667
6247.446861286248,-1975.192462286777,1718.891117789707
6110.611806401822,-1510.8070807794672,2500.9250817932502
5861.0254096079,-1018.5443398387227,3236.679872535728
5503.323389607069,-507.4925247112406,3912.557537580542
5044.137922349278,12.918170841910335,4516.078829753915
4491.968737717284,533.091270136224,5036.1114785857735
3857.0208176294195,1043.44099106958,5463.071136473581
3151.012788261533,1534.567252863343,5789.092147150216
2386.960267546509,1997.4257583560102,6008.166160869137
1578.9383794825744,2423.490581419947,6116.24733126369
741.8274734515508,2804.9070237247547,6111.323333500163
-108.95411634124565,3134.6327543190873,5993.451753309137
-957.726586620057,3406.5653921582916,5764.761551746834
-1788.830765967972,3615.654727681573,5429.4193881963965
-2586.911957187995,3757.997756229509,4993.560678995348
-3337.2013430061647,3830.9146454243228,4465.185473413228
-4025.7903361677813,3833.0037536428454,3854.0196192541407
-4639.892787088227,3764.173913711387,3171.3423054837276
-5168.089571975204,3625.6524427715262,2429.781907534588
-5600.549876196183,3419.9677649944165,1643.0830840268604
-5929.223570259453,3150.9061365758394,825.8491794675826
-6147.9994913108185,2823.442710631687,-6.734923971181557
-6252.825214228118,2443.648021146398,-839.1934127683769
-6241.784993671542,2018.571819205407,-1656.0568328698982
-6115.1338915186025,1556.1069902595593,-2442.158936189396
-5875.287569800392,1064.8369314246818,-3182.9260001826647
-5526.768688739195,553.8702266484013,-3864.6519510470307
-5076.112178671125,32.66668354359725,-4474.753371529972
-4531.732740662279,-489.14121111897435,-5001.999461665964
-3903.758709577944,-1001.9275666183213,-5436.71312391389
-3203.8368484039593,-1496.2496122483155,-5770.9404577262985
-2444.9127750403313,-1963.0184317874239,-5998.586938851907
-1640.9915938416302,-2393.6613418412517,-6115.519369605833
-806.8830331857147,-2780.273759469632,-6119.633253142794
42.06492962645264,-3115.7587251378895,-6010.885587871278
890.2402473113024,-3393.9524510528063,-5791.293234874198
1722.0452037575787,-3609.7343468174367,-5464.897059188996
2522.1754199620536,-3759.1199751944523,-5037.692082290509
3275.8956324816845,-3839.3353495880697,-4517.523999614355
3969.308065961599,-3848.8709643030443,-3913.9526933747343
4589.608822647568,-3787.51400764461,-3238.083850982491
5125.327355744002,-3656.357393099464,-2502.3704874726227
5566.54387288144,-3457.784586089155,-1720.3870418487907
5905.079537097603,-3195.4297075775035,-906.5796841522504
6134.654637593763,-2874.113038570186,-75.99745001160561
6251.010523946139,-2499.7527885542345,755.9903000439898
6251.992015315392,-2079.254758958552,1573.9839300620592
6137.588142876749,-1620.3822674388666,2362.844522291279
5909.9303746154055,-1131.60932165167,3107.9791991075695
5573.248787989825,-621.9604990363293,3795.6144303401916
5133.787886226274,-100.84125517746483,4413.051571489065
4599.684799762566,422.1375480304579,4948.899686125461
3980.813396866279,937.3372308117456,5393.281660765134
3288.5983239823454,1435.2676023122021,5738.010588686239
2535.8032144641247,1906.7589452196883,5976.734298375382
1736.2972863003145,2343.1270258515738,6105.046649153609
904.8043967032492,2736.3288218001207,6120.564756570445
56.638413512895035,3079.106929669831,6022.971654950461
-792.5713985967242,3365.1207795077985,5814.024081901178
-1627.161308495384,3589.06283835188,5497.525154613522
-2431.7165685431614,3746.7579680223434,5079.261792630923
-3191.353283311475,3835.24405131616,4566.906920341048
-3891.9941702708297,3852.831981640213,3969.8868350280923
-4520.633215833217,3799.1431833998795,3299.214698025557
-5065.5838110695695,3675.12304594875,2567.291911804704
-5516.704709915977,3483.0290461346253,1787.6801342419678
-5865.598168684913,3226.392906126871,974.8477843852422
-6105.774977619729,2909.956860805231,143.89599478740544
-6232.781801510889,2539.584940457516,-689.730054145447
-6244.2872843784,2122.15103798364,-1510.5377407146011
-6140.124669933717,1665.406344248945,-2303.2844601938823
-5922.290136774804,1177.829424771731,-3053.268811927039
-5594.89751739015,668.4627122594153,-3746.608745054015
-5164.091427966046,146.73946059683368,-4370.500591741271
-4637.9219768762,-377.69474781980176,-4913.453858273118
-4026.1850515864207,-895.162030679493,-5365.497750878376
-3340.2326884803174,-1396.130191608318,-5718.356520079667
-2592.758209589208,-1871.385526487044,-5965.591735787825
-1797.5607262770134,-2312.197782212977,-6102.710448852604
-969.293360636714,-2710.475026992046,-6127.238807263313
-123.19920995602831,-3058.90653643559,-6038.761077981622
725.1611953749452,-3351.0920199172438,-5838.924208857759
1560.187361248377,-3581.6556216918034,-5531.408127009471
2366.51763058639,-3746.343137888501,-5121.862000566104
3129.3055381312943,-3842.10085467928,-4617.806788804776
3834.4896231908974,-3867.13438398354,-4028.5046433087437
4469.052192954697,-3820.9459089429242,-3364.796171815519
5021.262171179341,-3704.3484126682793,-2638.9072216739887
5480.896905896736,-3519.45577347205,-1864.22768545536
5839.437780723986,-3269.6480866408765,-1055.0657898008014
6090.234726541526,-2959.5121930216874,-226.38230841549267
6228.635287857873,-2594.7581230887363,606.4899489432028
6252.074764787557,-2182.1129367740905,1428.1353063766983
6160.125060249775,-1729.1941892086093,2223.3465345688614
5954.501132067384,-1244.3659043421994,2977.411675710546
5639.025267541335,-736.5804436037336,3676.3899632805483
5219.550652165613,-215.2099657891316,4307.3709558200135
4703.8467865609855,310.128720780324,4858.711782251779
4101.450143105725,829.7521990912606,5320.248325786734
3423.4840002077194,1334.0879096155213,5683.4771537423785
2682.451659844337,1813.847916663959,5941.705915359054
1892.0072774617893,2260.1962357275543,6090.1707084148275
1066.7083940618304,2664.9073430142175,6126.119496498309
221.75406198041696,3020.513771450089,6048.861034677799
-627.287726252961,3320.4408857373855,5859.778966046621
-1464.759647073847,3559.126999750832,5562.310846088644
-2275.1979411554757,3732.126995133251,5161.8919304268575
-3043.6145675790913,3836.1975484535524,4665.8637153372365
-3755.774178890985,3869.362042759006,4083.3475379433253
-4398.461010092069,3830.9532899322385,3425.0840747199763
-4959.730341971742,3721.6323751513683,2703.2403374972323
-5429.138910124286,3543.382292039793,1931.1867305452367
-5797.948595127306,3299.475578396773,1123.247822021857
-6059.298017045597,2994.4158652026476,294.43158939186975
-6208.337293703772,2633.8540722118414,-539.8570862526786
-6242.322203101125,2224.480850023737,-1364.1121129887908
-6160.665243189541,1773.8977038321916,-2163.0240238243064
-5964.942510202557,1290.469956335858,-2921.7728098114803
-5658.85678886907,783.1652493869927,-3626.308892911375
-5248.158635975224,261.38160930690685,-4263.616013299247
-4740.528422905332,-265.23081615244877,-4821.950723574966
-4145.423197934116,-786.9503740106618,-5291.05425780514
-3473.8927910010693,-1294.1632125544586,-5662.333666128318
-2738.3698221911454,-1777.5380387225475,-5929.010151625734
-1952.4382372375862,-2228.1935554293923,-6086.233428669932
-1130.584758837212,-2637.8562535583305,-6131.1615807606395
-287.9373370871873,-2999.006588744407,-6063.006313357303
560.005619004405,-3305.011825348716,-5883.043716410577
1397.6516345515754,-3550.2439554123484,-5594.59072651492
2209.5926132680256,-3730.1811242933063,-5202.947508131465
2980.8816074749434,-3841.49096185651,-4715.306052366658
3697.303888566744,-3882.0941820083226,-4140.625499774871
4345.637892934139,-3851.2068318393235,-3489.475101220928
4913.901241144787,-3749.3597059094504,-2773.846343390099
5391.576743158057,-3578.393721546934,-2006.9365770761922
5769.813223359919,-3341.430497472736,-1202.9074303971013
6041.596193326534,-3042.8179760873754,-376.6222753551297
6201.883901487337,-2688.0516442198364,456.63205481792903
6247.7050989060435,-2283.6726792650584,1281.4333430919644
6178.215927890178,-1837.1451096990802,2082.5154049334988
5994.714585980233,-1356.714760606899,2845.0562048772736
5700.613734132186,-851.2532916469921,3554.956196849211
5301.371890263671,-330.0909892941331,4199.100887242325
4804.386168680371,197.15788144100762,4765.602365358484
4218.849610953762,720.7734106138257,5244.015454024569
3555.576958071407,1231.1085236789268,5625.525109943263
2826.803025289367,1718.764404098861,5903.102642569596
2045.9579098611493,2174.7600312240306,6071.629122610831
1227.4231473585176,2590.693377166811,6127.98497290147
386.2727289027428,2958.89211187796,6071.105146913592
-461.99728195246047,3272.551863148265,5901.999528889974
-1301.7468914479762,3525.8601801000514,5623.738300923247
-2117.4743583781233,3714.1043478325632,5241.40209407691
-2894.0984561292735,3833.761154777704,4761.996876972499
-3617.2364701416523,3882.566674866718,4194.333814406055
-4273.473110055707,3859.5641532692725,3548.8748241786
-4850.61507913242,3765.1282422937825,2837.545274585338
-5337.925708239398,3600.964156456142,2073.516205257212
-5726.333984098002,3370.080823801364,1270.9595163679824
-6008.612511950925,3076.73778895707,444.78069693243236
-6179.519532548213,2726.366428435151,-389.66530725830484
-6235.901027299287,2325.466906981016,-1216.8686417703975
-6176.750154145744,1881.4831552250496,-2021.4625236941959
-6003.22265893238,1402.6589020578829,-2788.5174980161473
-5718.6083786847275,897.8783797488808,-3503.8250324952123
-5328.260365107124,376.4956922599165,-4154.164087560954
-4839.484383804874,-151.8430336283481,-4727.545174503784
-4261.392497111562,-677.3806857095583,-5213.427467931847
-3604.7250635836385,-1190.429645309291,-5602.905662641849
-2881.645780560447,-1681.5483704919377,-5888.864334576263
-2105.5144069825346,-2141.7112091487725,-6066.09848005445
-1290.6415989948987,-2562.469023727436,-6131.3996108129
-452.02998747662474,-2936.0985873852346,-6083.607242419249
394.8946765188836,-3255.738981460806,-5923.625862950673
1234.558696891466,-3515.5133741783607,-5654.407565397888
2051.518371784185,-3710.634600903816,-5280.90055735697
2830.7370186949643,-3837.492938803663,-4809.963823618891
3557.8571258181773,-3893.724426716828,-4250.248399224713
4219.463288767884,-3878.258085692703,-3612.0460767646814
4803.331199199324,-3791.3405028356533,-2907.106948222558
5298.65764058407,-3634.5364924798073,-2148.427962529955
5696.266326528808,-3410.704964597715,-1350.0156018785322
5988.7845508509645,-3123.9497042581515,-526.6267717908946
6170.786065719091,-2779.54546355278,306.50705955878476
6238.896353645623,-2383.8405380934196,1133.9666358120323
6191.857484732264,-1944.1377730020192,1940.4362133748443
6030.550968175312,-1468.5566480506704,2710.9927598389518
5757.97831691982,-965.8796656616796,3431.386516705058
5379.200330777539,-445.38665626487085,4088.306821871575
4901.237258760115,83.31919293268435,4669.627781614036
4332.932929950547,610.4897998935016,5164.629278241358
3684.786603182478,1126.4115353103973,5564.189762643793
2968.7566469857534,1621.5821713985092,5860.948240607466
2198.0402744596036,2086.882517822752,6049.433690304745
1386.83346289557,2513.740213247479,6126.160808947095
550.0750105186252,2894.283451740559,6089.691430962799
-296.82152468850353,3221.482656028373,5940.661224082105
-1138.2443503952331,3489.2782148002134,5681.771392457871
-1958.6647543976026,3692.6924276817613,5317.745189590871
-2742.919304801659,3827.923751479313,4855.249160936804
-3476.488677084079,3892.4213979597444,4302.779285281657
-4145.768385477694,3884.938341364199,3670.5126342842104
-4738.326235357049,3805.560921819247,2970.1258508858123
-5243.140961235129,3655.7135210989018,2214.5826423157923
-5650.816372010728,3438.1372612767314,1417.8935395347216
-5953.765485500762,3156.842326625646,594.8522882180521
-6146.359636543359,2817.0342991635084,-239.24569789249082
-6225.038401308726,2425.0157624537883,-1068.8965126851774
-6188.377335603217,1988.0652934460368,-1878.685649892065
-6037.111898743896,1514.2967462224985,-2653.583454551382
-5774.117402287989,1012.5023532934636,-3379.2311320276535
-5404.346251520135,491.9835897738469,-4042.21082294022
-4934.725017057936,-37.62607467338753,-4630.294080102565
-4374.01488051186,-566.5424627771898,-5132.664116509013
-3732.639684644859,-1085.0121902313288,-5540.108312563135
-3022.4861727701027,-1583.4909438018187,-5845.178557395516
-2256.681056832684,-2052.8155623872117,-6042.317949856223
-1449.3493883098306,-2484.3674046835918,-6127.953125576448
-615.358408542043,-2870.224888279244,-6100.551983448046
229.9492523504102,-3203.3033753149784,-5960.64686639511
