-1199.3508401656597,6731.857486842898,1840.2134866796948
-1016.0049417771484,6472.803062149557,2682.4102891007324
-816.2423717609361,6109.159242031147,3481.1500521324706
-603.2922799496663,5646.811422643066,4223.498179321091
-380.5973202580707,5093.248516548511,4897.443451416769
-151.756587454494,4457.435924763223,5492.0933800349785
79.53355441358576,3749.6648779837983,5997.848973517595
309.53965055445946,2981.381514673089,6406.556479824834
534.5513227336012,2164.9991595571755,6711.634369070354
750.9405076454914,1313.697213032966,6908.17441379729
955.2189569577258,441.20989027239085,6993.016199189702
1144.0932827646527,-438.39215685135383,6964.794718656707
1314.5169035239624,-1310.9244952529084,6823.960906114165
1463.7382878804024,-2162.313132273789,6572.775053539948
1589.3449053472816,-2978.817611133916,6215.273114876159
1689.3022843612,-3747.2502036342844,5757.205967365209
1761.9875606874673,-4455.188250950029,5205.951840305199
1806.2168858815892,-5091.17646532375,4570.4023844872845
1821.2660772103532,-5644.91578951017,3860.8232530311034
1806.8839359613748,-6107.435247724131,3088.690609947643
1763.2977535410866,-6471.243195357807,2266.5056409719023
1691.2106656091469,-6730.454525931082,1407.589861463589
1591.790700360578,-6880.890747398343,525.8647393618595
1466.6515870663675,-6920.150404520606,-364.38020758765856
1317.8256302626683,-6847.648067854905,-1248.7261746880126
1147.7291925658947,-6664.620990991153,-2112.865734138412
959.1215465060867,-6374.103482011318,-2942.8403751994742
755.0580348134082,-5980.869972210168,-3725.2700762919153
538.83860463152,-5491.348616955424,-4447.570473769862
313.95284785348986,-4913.507966793327,-5098.153779695614
84.02268654345379,-4256.719758188593,-5666.6103071674725
-147.2562049197632,-3531.6011709830946,-6143.86821606713
-376.17323948897274,-2749.8399858293938,-6522.329822069715
-599.0611302323646,-1924.0059922697849,-6795.983445710418
-812.3527123132562,-1067.3517758346516,-6960.49028674751
-1012.6357226716192,-193.6057323182351,-7013.24615059487
-1196.704976063397,683.2401259142835,-6953.418042010123
-1361.6114352552565,1549.1452385939667,-6781.955698126287
-1504.7076952013235,2390.2362316816084,-6501.578101377309
-1623.6893924010928,3193.0211114285585,-6116.734952298658
-1716.6320171835905,3944.5995808895777,-5633.543055639809
-1782.022565720637,4632.866917744127,-5059.6976315413585
-1818.785431208112,5246.708552239545,-4404.358757992807
-1826.3019203291256,5776.182185924417,-3678.0135027734723
-1804.4228042773718,6212.684058277754,-2892.31480356351
-1753.4733825115568,6549.09584227732,-2059.898802136232
-1674.2506581574423,6779.908713136739,-1194.1830532628983
-1568.0123931812836,6901.321388545128,-309.1487857568357
-1436.4580195798872,6911.309419284805,580.8889236974672
-1281.701617545187,6809.66367606096,1461.5186175553254
-1106.2374123575387,6597.996808824686,2318.4727330833935
-912.8984684594654,6279.717373059992,3137.8656926064264
-704.8094571227531,5859.9722595786825,3906.4248793041984
-485.33452197916813,5345.55895027874,4611.70988690688
-258.02135853343674,4744.809881789242,5242.3159369807245
-26.542659598231793,4067.451793285855,5788.05799430094
205.36394662240738,3324.443313722712,6240.132838272422
433.9564019013509,2527.794235276095,6591.257051514915
655.5482009273443,1690.369918079288,6835.779540510071
866.5669902887302,825.6841530645901,6969.767728064414
1063.6110263532703,-52.316397749855184,6991.0669510912485
1243.5028147708954,-929.473261495353,6899.332842611535
1403.3393118983804,-1791.6399630291203,6696.036613820663
1540.5380915225335,-2624.9058932807643,6384.443215400886
1652.8788799013028,-3415.8175110913403,5969.562413426283
1738.539846765459,-4151.594015259781,5458.072917499569
1796.128022598067,-4820.334410502352,4858.21990002869
1824.703210105614,-5411.212648545915,4179.686589743439
1823.7947884036353,-5914.657343753573,3433.441097519402
1793.4108782251,-6322.512461195436,2631.5602502491615
1734.039456820539,-6628.175444956547,1787.032910600154
1646.6411784772645,-6826.709520358435,913.5459861635635
1532.6338638715588,-6914.927374067937,25.257022256210735
1393.8688555942701,-6891.44408750092,-863.4421545457869
1232.5996782997854,-6756.698027453445,-1738.1658878946837
1051.4436722956968,-6512.939321527868,-2584.7742089343237
853.3374685616568,-6164.186497770103,-3389.6064655073887
641.4873230897693,-5716.152762704535,-4139.704429510518
419.3154251302606,-5176.144170143204,-4823.020752235408
190.403324964645,-4552.93252972952,-5428.609311651726
-41.566396634782386,-3856.6062967367156,-5946.7947326515605
-272.86916771268466,-3098.402862684347,-6369.31911026475
-499.79722943171953,-2290.525650748386,-6689.46465055545
-718.7173834410507,-1445.9492517329384,-6902.151511000303
-926.1269798390227,-578.2155755644105,-7004.010536687133
-1118.7075452394197,298.7762967141711,-6993.430843684421
-1293.3755252060478,1170.9841408001082,-6870.582310715066
-1447.3296515124791,2024.4382428405586,-6637.413039923678
-1578.0944511654316,2845.4564927019824,-6297.621793602044
-1683.5593886730417,3620.856651780488,-5856.605363044228
-1762.013093375079,4338.163342056357,-5321.380842064811
-1812.1720825619484,4985.807030547033,-4700.482909139442
-1833.2033654567974,5553.311982493511,-4003.836498232299
-1824.74031727383,6031.469874234046,-3242.605685981002
-1786.8912616096652,6412.495590978085,-2429.0201973278786
-1720.2402965564015,6690.161697517932,-1576.1816367623755
-1625.840049195095,6859.9082457117365,-697.852289743607
-1505.1962357287919,6918.924960987743,191.7699343742798
-1360.2441315192566,6866.2034381479025,1078.2862010794927
-1193.317294746232,6702.557745440028,1947.3364128515902
-1007.1091260242897,6430.612720378454,2784.83887274683
-804.628058466064,6054.760183547676,3577.2249664456263
-589.1473460661322,5581.084216003174,4311.66408345918
-364.150535321957,5017.257466236841,4976.274431449944
-133.27376774594023,4372.4111273423605,5560.315978333238
99.7539399932092,3656.9816965300815,6054.362461764831
331.17133785929076,2882.5379032538867,6450.450121993181
557.2454907154738,2061.5912706938707,6742.201499213386
774.3313220677388,1207.3936987383033,6924.923222500706
978.9293472736034,333.7252862756384,6995.677168371737
1167.7408844355634,-545.3246058629941,6953.324678029333
1337.7200981886315,-1415.5802337177643,6798.543700156937
1486.122269576858,-2263.003585731689,6533.818815848489
1610.54769514967,-3073.917041575879,6163.404154357287
1708.9806073643765,-3835.221783141013,5693.259282419964
1779.8224894426837,-4534.608979472689,5130.958303732559
1821.9191471143329,-5160.760533420269,4485.572683326373
1834.580913911703,-5703.535961701964,3767.5287294820264
1817.5954176264627,-6154.1418344228505,2988.4412241042355
1771.2324336847369,-6505.2801879357,2160.925367410147
1696.2404987972157,-6751.272505934136,1298.3899209150813
1593.8351494944072,-6888.15624006083,414.8151519156972
1465.6788755181556,-6913.751429500751,-475.4801851498694
1313.8531192140806,-6827.6957450757,-1358.0781214626409
1140.8228912597608,-6631.447173204648,-2218.702015506195
949.3947877208515,-6328.254503393772,-3043.4533527390113
742.6693698356521,-5923.096712817749,-3819.0399951027402
523.988987397492,-5422.593176275515,-4532.991513700901
296.8821890669831,-4834.887313409868,-5173.85783625768
65.00586197753401,-4169.506767678701,-5731.3881644298845
-167.91380920400744,-3437.2034823691347,-6196.687867528508
-398.14056635455626,-2649.77710550291,-6562.351778607736
-621.9866052718362,-1819.8850469974027,-6822.5729443017335
-835.8696495154475,-960.8422827401466,-6973.226363379458
-1036.3679248393526,-86.41371767463653,-7011.927572389894
-1220.2724772048482,789.3983656693322,-6938.066108244199
-1384.6363309294807,1652.5694621467487,-6752.813917925237
-1526.820001326844,2489.26839746827,-6459.108749613715
-1644.5328661478175,3286.0710734469353,-6061.612497918715
-1735.8698619615411,4030.170040993893,-5566.644457760042
-1799.3429308630625,4709.577305402937,-4982.089516268721
-1833.9066073962074,5313.317470358325,-4317.2815209379
-1838.9771241613514,5831.608023684918,-3582.8624395721963
-1814.444443536257,6256.023353262317,-2790.6184420800255
-1760.6766974088512,6579.638970490122,-1953.2946979746948
-1678.516644346254,6797.152507335284,-1084.3914040835994
-1569.2699286110055,6904.978334279765,-197.94430730934698
-1434.6851397235753,6901.313149282862,691.7063299948916
-1276.9259085553356,6786.17058122093,1570.153821949464
-1098.535518383921,6561.38369225458,2423.1653414138427
-902.3947364871777,6230.57519073478,3236.9193892389626
-691.6737650639868,5799.096104189656,3998.2355534431704
-469.779354130117,5273.93453390381,4694.791999047678
-240.29820758487912,4663.596858937048,5315.326649573323
-6.93783819356707,3977.964315724089,5849.8186890418
226.53399648261114,3228.1282479770753,6289.647721354637
456.35021866590665,2426.2074737982875,6627.728642459961
678.804752321591,1585.1512092702292,6858.620907986203
890.3113878700215,718.5308471011248,6978.611395975248
1087.4604357345413,-159.67631518553588,6985.770435054753
1267.0724938838675,-1035.3085034556998,6879.980800407001
1426.24870729113,-1894.243312671917,6662.939603760698
1562.4169176938597,-2722.6212846187877,6338.133063605205
1673.3730990849822,-3507.0664821071587,5910.784199687063
1757.3174570025287,-4234.901172621557,5387.773608668926
1812.8845532251612,-4894.351516137281,4777.533696072961
1839.1668181577522,-5474.740916538357,4089.917097543738
1835.7308469357108,-5966.667515472489,3336.040519165127
1802.6259516769378,-6362.162226124409,2528.105859755724
1740.3845687017604,-6654.823802963153,1679.20117601781
1650.0142929340657,-6839.927723159704,803.0847926811798
1532.9815245147602,-6914.506161652128,-86.04347447902663
1391.1869501644728,-6877.397029495708,-973.7794550970417
1226.933324868364,-6729.260889894434,-1845.7552306959583
1042.8862493764113,-6472.565497906853,-2687.878177071342
842.0288335066253,-6111.538656003406,-3486.56352231041
627.6112841127768,-5652.090964440266,-4228.955829944769
403.0965429173075,-5101.710798624785,-4903.135364814397
172.10312823957028,-4469.334422388011,-5498.305968062409
-61.65369708489515,-3765.1945082135144,-6004.961820702014
-294.4213854639085,-3000.6504896493498,-6415.031214902123
-522.4692546689873,-2188.0041348256154,-6721.99612561797
-742.1465151191145,-1340.3035430251143,-6920.986926402484
-949.9384777437144,-471.1385053609342,-7008.851984180976
-1142.520347992298,405.5701274363593,-6984.2021069584425
-1316.808079773767,1275.7846729231012,-6847.4299092617475
-1470.0057985558558,2125.5662092970365,-6600.70415162635
-1599.6493023020557,2941.2893393655218,-6247.9390522465565
-1703.645122208728,3709.853844848028,-5794.738525660308
-1780.3045845831514,4418.890754163359,-5248.31532735125
-1828.3722725080797,5056.960055833655,-4617.385235849715
-1847.0482640508285,5613.736995338704,-3912.036700305778
-1836.0035321147557,6080.183624298935,-3143.5768413731907
-1795.387944718467,6448.702108433376,-2324.3552962574327
-1725.8304089493345,6713.266299126596,-1467.5680996298179
-1628.430857070609,6869.528264667267,-587.0445430069669
-1504.74397223517,6914.896887522207,302.9793300409488
-1356.7547816082135,6848.586244912079,1188.096311821018
-1186.8464881805517,6671.632274566976,2053.967969351624
-997.7611496996195,6386.877124730311,2886.563961526727
-792.5540249764458,5998.92153045096,3672.395759340575
-574.5425750091516,5514.046466936389,4398.740038123658
-347.2512218311118,4940.106140496326,5053.8474521171
-114.35301983954295,4286.395020877237,5627.133118944474
120.390607548666,3563.492073589764,6109.345835728851
353.1909672741995,2783.0855938832233,6492.713775386534
580.2930203792943,1957.782103418486,6771.065082519203
798.0352238114024,1100.9026813342152,6939.922359688998
1002.907491529727,226.26991187542373,6996.570471153357
1191.6065629125653,-652.0115657510898,6940.0973784410835
1361.0881359846862,-1519.7781171174129,6771.407893132618
1508.6151539328403,-2363.031082017732,6493.210309431701
1631.8016412959512,-3168.158955401605,6109.975932416863
1728.6514730237975,-3922.154970668814,5627.87159897007
1797.5914403179402,-4612.827079895866,5054.665456718319
1837.4979687541802,-5228.9970960135715,4399.606556909711
1847.7168604506571,-5760.685540272219,3673.279260330519
1828.075489722111,-6199.278615637572,2887.43402619243
1778.8869852082216,-6537.673735945818,2054.7968327644135
1700.9460853970786,-6770.400236665325,1188.8602128896614
1595.5165520010303,-6893.7123055677985,303.6595879596427
1464.3102552360695,-6905.651778452617,-586.4607937779556
1309.458288629854,-6806.079230484072,-1467.0875610806854
1133.47471090533,-6596.672693789694,-2323.978561473854
939.2137250420859,-6280.894282373579,-3143.298843864428
729.8212765664869,-5863.9259259609835,-3911.8475187856825
508.68216833710085,-5352.576234026229,-4617.271193975041
279.3638438502156,-4755.16116961157,-5248.2603058234545
45.55798541129103,-4081.361670733073,-5794.725393148646
-188.97898431155207,-3342.06160151508,-6247.951113314074
-420.48550607317344,-2549.1694561950385,-6600.726512326929
-645.2537207500181,-1715.4271143910883,-6847.450668172514
-859.6867897364525,-854.2087067283276,-6984.2132916178725
-1060.3540591816366,20.68763553563523,-7008.850172312216
-1244.0435141395317,895.2526548391851,-6920.973511172698
-1407.8110171681003,1755.4811723011144,-6721.977207761582
-1549.0258420973103,2587.5874322586865,-6415.0171287206995
-1665.4119966110138,3378.218360302365,-6004.966324800262
-1755.0847904748368,4114.662354239524,-5498.345153389072
-1816.5820628070685,4785.050976981649,-4903.22635267895
-1848.889447812006,5378.550616044673,-4229.115346767532
-1851.4590517807358,5885.540888455053,-3486.8064488568066
-1824.22094653269,6297.776352389583,-2688.2161744424
-1767.5869662095986,6608.52801006255,-1846.195538849254
-1682.4464279781262,6812.701186842316,-974.3239550465664
-1570.1535786801617,6906.926689085952,-86.68808196901017
-1432.5067883167162,6889.6226659208,802.3503520995513
-1271.7197530056824,6761.025315118616,1678.3931884404512
-1090.3852124030082,6523.18742967545,2527.2460477274017
-891.4319139607474,6179.944712775115,3335.1551026281004
-678.0757450936076,5736.850721867264,4089.035549752484
-453.76609532109944,5201.082163920403,4776.687272708751
-222.12859034315474,4581.316984929024,5386.993740007721
13.094637543956866,3887.588238094551,5910.100847043579
248.10601145617488,3131.117049080293,6337.57313607631
479.11384730303917,2324.1281329896656,6662.525529657489
702.3930087701249,1479.6512885164366,6879.729333084296
914.3440313920476,611.3121404808845,6985.691760563928
1111.5499645510656,-266.8847981785818,6978.7085904165615
1290.8302595190603,-1140.7778814632338,6858.889773843197
1449.2910775803466,-1996.2721707025066,6628.157932610114
1584.3714125207077,-2819.562682121421,6290.219738381205
1693.8844136387613,-3597.354288346445,5850.510228274997
1776.053278740361,-4317.075366960154,5316.110234172918
1829.5410699404795,-4967.082061783677,4695.637337752107
1853.473808796552,-5536.849790868269,3999.1111394754817
1847.4562455861403,-6017.148464921738,3237.7941440207096
1811.5797796989002,-6400.197818580241,2424.0102068956985
1746.422140985076,-6679.799371590792,1570.94320189886
1653.0386215406381,-6851.441853246727,692.4192917340803
1532.944865284096,-6912.37744467064,-197.32314782479293
1388.0914641171544,-6861.666907798112,-1083.8713657039266
1220.8308531148762,-6700.192527796058,-1952.8789187471957
1033.8772267171441,-6430.638731636355,-2790.3041640965475
830.2603893850228,-6057.441189124484,-3582.6416700004343
613.2745970902018,-5586.706074473164,-4317.142015897126
386.4235281138706,-5026.101901442994,-4982.016013561102
153.36254267257158,-4384.726894545969,-5566.620070020543
-82.16064575123555,-3672.955195001058,-6061.620165291722
-316.36584515100645,-2902.265329863569,-6459.132652876203
-545.4998761594709,-2085.054312948934,-6752.840753274817
-765.8948737449149,-1234.4405490246963,-6938.08614080544
-974.0247099338086,-364.05844403914256,-7011.935397201664
-1166.5589479676453,512.1526737586016,-6973.221324822701
-1340.4138017040593,1380.1629494943847,-6822.559186999004
-1492.7996066200246,2226.067498803103,-6562.337925974213
-1621.264303043279,3036.3008070054493,-6196.686349542835
-1723.7324046185283,3797.84773718724,-5731.414237648877
-1798.5388805249804,4498.44863276248,-5173.928360484231
-1844.457340036812,5126.795714154544,-4533.123567862646
-1860.7218877642417,5672.717673191589,-3819.249424289272
-1847.0420303682872,6127.349103900917,-3043.7533495048647
-1803.6100757635033,6483.281272020486,-2219.101833850988
-1731.1005762547582,6734.690737857443,-1358.582016995575
-1630.661528888514,6877.442570931993,-476.0866607172733
-1503.8972514419297,6909.165326212776,414.113736856214
-1352.843086118089,6829.295589893401,1297.6073440444784
-1179.9323301838037,6639.090701579858,2160.081133128365
-987.9560279915752,6341.6091674941335,2987.5597738230795
-780.0164705088775,5941.6592220549155,3766.638317594425
-559.4754096206789,5445.716893620383,4484.70399157582
-329.8981053758852,4861.8157224212455,5130.142879412483
-94.99437096371554,4199.410901542071,5692.527898015883
141.44222979452468,3469.2210352157617,6162.785187024573
375.59593316627524,2683.0509353643224,6533.336742281041
603.6900686739838,1853.5989070296455,6798.2177948068265
822.0471934568428,994.2518743513615,6953.1679862334595
1027.1472730279309,118.87150538537986,6995.695811418322
1215.6832007827684,-758.4257115408959,6925.1160718417705
1384.6130121029357,-1623.4916673477558,6742.560237055274
1531.2081771337653,-2462.3704127600786,6450.959685023996
1653.097362420923,-3261.519819469046,6055.001844382373
1748.3050347879412,-4008.028290105343,5561.059351404005
1815.2842627119933,-4689.823487929048,4977.092515204471
1852.9430628415187,-5295.869818854454,4312.525697484341
1860.6636608473189,-5816.351196094679,3578.098665617751
1838.3140971104694,-6242.835495529403,2785.6945739502435
1786.2517188625911,-6568.417150299451,1948.1469094916397
1705.3182603279597,-6787.83454988182,1079.0284775812643
1596.826415565529,-6897.5593488258555,192.42619196490003
1462.5380428515002,-6895.855418272919,-697.2939559125116
1304.6343858751266,-6782.805978488707,-1575.7269502959518
1125.6789351265845,-6560.308359071381,-2428.668817854339
928.5737662840643,-6232.036784293696,-3242.3517165295298
716.5103567322159,-5803.374491681263,-4003.669339772128
492.9159935578334,-5281.317294721007,-4700.388398481099
261.3969336583306,-4674.351335012678,-5321.342589771591
25.679465652460063,-3992.308202300794,-5856.606192106394
-210.45004149597014,-3246.2008141173483,-6297.6451827813
-443.20511626685374,-2448.0434723230755,-6637.444467702021
-668.8583257330589,-1610.6593633658,-6870.610412752328
-883.7988367439856,-747.4785305437266,-6993.448304793559
-1084.5877651832957,127.67095380613833,-7004.014659813788
-1268.0107595806962,1000.7761480207175,-6902.1444260511435
-1431.127313736455,1857.8544660433074,-6689.453149587481
-1571.3163123191869,2685.1687766208092,-6369.314119894421
-1686.31729458257,3469.440141503098,-5946.810457468153
-1774.2668815987613,4198.055785210908,-5428.662104887201
-1833.7297689168258,4859.269629909541,-4823.1277886299495
-1863.7236546353836,5442.392425550385,-4139.882269355961
-1863.7374693042575,5937.968221068626,-3389.8696087112385
-1833.742312128231,6337.933722141372,-2585.133740571311
-1774.1945858064184,6635.7570220369535,-1738.628311656356
-1686.0309626982669,6826.552319586286,-864.0084996690241
-1570.6550026041436,6907.167580379714,24.591750898525767
-1429.9154666847958,6876.2426458582495,912.7929731734232
-1266.0766160961252,6734.23603043466,1786.2092904624817
-1081.7810285931762,6483.4195150100395,2630.6884728056953
-880.0056907713569,6127.840580765178,3432.547938842327
-664.0123107335041,5673.253655295586,4178.801867506076
-437.292930092708,5127.0219884716,4857.374974835622
-203.51199002351623,4497.992677890858,5457.299074123577
33.55397888466159,3796.3478779280854,5968.889219622056
270.0779106040256,3033.435536811204,6383.896956433379
502.2439479125988,2221.5831178394014,6695.638895955616
726.3084242948948,1373.8977150177986,6899.099441638678
938.6592403362139,504.0558090200559,6991.0069718272725
1135.8728875509519,-373.91429457683205,6969.883119620162
1314.7684482984416,-1245.85450283894,6836.064993022426
1472.457943770429,-2097.7007319987315,6591.700280091628
1606.3924178456862,-2915.705781795546,6240.715237943408
1714.4031345749368,-3686.6585196458136,5788.75563269542
1794.7372502798007,-4398.096449595738,5243.100827530073
1846.0873032462257,-5038.508493940423,4612.551474850188
1867.6138736946946,-5597.524608141179,3907.2916512541483
1858.9608069820008,-6066.088669093411,3138.726819715232
1820.2624832553702,-6436.611052671497,2319.2996436539956
1752.142754742362,-6703.097442828493,1462.286406405286
1655.7053586045863,-6861.250760195326,581.5775089616953
1532.5158357578152,-6908.543646571881,-308.5538326240271
1384.5752305641938,-6844.2596726288175,-1193.6900520043857
1214.2860923345834,-6669.50230874219,-2059.509910210231
1024.4115255291586,-6387.171639367857,-2892.026363515637
818.0282266878937,-6001.909739982803,-3677.8167547940848
598.4745802765443,-5520.016490476163,-4404.24086988291
369.2949660829828,-4949.33831834958,-5059.642961101327
134.18144061051598,-4299.132880617323,-5633.534560720216
-103.08608254956401,-3579.9130120591176,-6116.755643785621
-338.70011763672113,-2803.273363276816,-6501.612441964143
-568.8854332078274,-1981.7030801700917,-6781.990849009656
-789.9576228070478,-1128.3876619011073,-6953.444875579436
-998.3797379307584,-257.0028583363462,-7013.259962558596
-1190.8163957004917,618.4968159106865,-6960.491160380683
-1364.1848378534312,1484.0926143494855,-6795.976245554952
-1515.7024410771685,2325.9169247326195,-6522.323817208285
-1642.9301735407562,3130.467272965019,-6143.876357089557
-1743.8114587101018,3884.8166448404095,-5666.6482042028065
-1816.7058640651398,4576.817582534816,-5098.238448784069
-1860.4169926317436,5195.297220136235,-4447.718934873702
-1874.213937274691,5730.240124115068,-3725.4978989547362
-1857.845675559347,6172.955555920106,-2943.160272865201
-1811.5478486006907,6516.225651395853,-2113.2863054473933
-1736.041484756864,6754.431047910938,-1249.2508861164777
-1632.523396940729,6883.650742235055,-365.00668889619016
-1502.6481939057371,6901.733415430116,525.145026018456
-1348.5020823449838,6808.338126239996,1406.791555197777
-1172.5688871780733,6604.943086033138,2265.6490112659067
-977.6889513182496,6294.822146367265,3087.8007131581667
-767.0117855530721,5882.989570238062,3859.928762918134
-543.9434963489633,5376.114546702893,4569.534174520362
-312.09012447459395,4782.40768284176,5205.141403231523
-75.19806693579312,4111.482303430827,5756.48377198184
162.90725837517232,3374.1937929448754,6214.666997182377
398.3834096604637,2582.4604076709825,6572.308737958162
627.4325773347915,1749.0690033606309,6823.652742450039
846.3620039944196,887.4690073616971,6964.656703595376
1051.6423785061834,11.557764348435292,6993.053337326104
1239.9634986854223,-864.5398170901072,6908.384451457255
1408.2865571990849,-1726.6945610494454,6712.007915493046
1553.8924308514866,-2560.9965773720683,6407.07750876655
1674.4253551421205,-3353.976358580631,5998.495678428742
1767.9313489301342,-4092.8205716325083,5492.839336813864
1832.8907351309597,-4765.579487286697,4898.259023023073
-1570.7659611399874,6905.702600266073,135.8670403058031
-1426.9038021223453,6861.178222841605,1023.0062237309678
-1259.9901113312385,6705.811321286032,1893.574806508499
-1072.717669139078,6442.091860080659,2733.4663987237273
-868.1119420126067,6074.277823996643,3529.073217122388
-649.4805744490878,5608.322797484632,4267.511768550707
-420.358252780626,5051.774463764899,4936.834678338546
-184.4481067129531,4413.646615969293,5526.224862826612
54.439176373358976,3704.26776147021,6026.16893569862
292.4473919561941,2935.10968522505,6428.6074604124215
525.7369626885053,2118.5994312698076,6727.060348016478
750.5462413794654,1267.9180890938133,6916.72629636511
963.2511325327083,396.78961181040637,6994.555623263643
1160.422290760003,-480.73732559628667,6959.296168604401
1338.8792244194376,-1350.5116052491805,6811.512124770679
1495.740673513397,-2198.503376673773,6553.575749129073
1628.4706435921375,-3011.0265158660463,6189.631964174383
1734.919464924789,-3774.957051259373,5725.535923417248
1813.3592275991937,-4477.944600972036,5168.763767216568
1862.5129286032302,-5108.613628803221,4528.297062566633
1881.5766776547,-5656.7511090997605,3814.4818290186045
1870.2343554884214,-6113.477035842371,3038.863606018273
1828.664213506493,-6471.394194073421,2214.000679479527
1757.5370491510173,-6724.713772361785,1353.2583089277296
1658.0057835294203,-6869.353761076539,470.5875145343933
1531.6864957776668,-6903.007654184883,-419.7073788913411
1380.631216246129,-6825.181725248914,-1303.207752742373
1207.2930263892374,-6637.200031108868,-2165.6212930355177
1014.4842398792938,-6342.177240969114,-2993.019152538134
805.328624046295,-5944.960320173785,-3772.0648570912776
583.2087526494504,-5452.040939385864,-4490.230553232528
351.7096521571456,-4871.441173745101,-5135.996788874946
114.55991052936312,-4212.575551684087,-5699.032736140746
-124.42862877796318,-3486.092799007749,-6170.3545152253155
-361.4215557974913,-2703.7007009545814,-6542.460003992698
-592.6220508768081,-1877.9774084850485,-6809.439148414389
-814.3297189638116,-1022.1722944546435,-6967.059282534255
-1022.9974266271628,-149.99918090991073,-7012.825301503163
-1215.2855584717638,724.5755225995968,-6946.014709236703
-1388.1131680095723,1587.5474522537922,-6767.687611342473
-1538.7055195861262,2425.089494270691,-6480.6716900598485
-1664.6375079076122,3223.765357915837,-6089.522136778035
-1763.8724050729809,3970.7391731470666,-5600.45649489677
-1834.7953416582425,4653.978540869404,-5021.26443115204
-1876.2408884803408,5262.4481586912925,-4361.192660656699
-1887.514092093895,5786.290859187299,-3630.805603783582
-1868.4043386416067,6216.992652679539,-2841.822876601668
-1819.191493076304,6547.528265205608,-2006.9353569946356
-1740.6438846420933,6772.4837247326495,-1139.6022987981817
-1634.007884367145,6888.152821619488,-253.83271109356477
-1500.9890363180057,6892.604754869423,636.0450899216875
-1343.7249469789829,6785.720956243529,1515.6212825247744
-1164.750385979748,6569.199916655158,2370.644847114156
-966.9552886352157,6246.52976061277,3187.261373887272
-753.5365541259379,5822.92925361846,3952.2434593828475
-527.9446873984859,5305.258803558632,4653.209105554849
-293.8264318472914,4701.903773030581,5278.824043034344
-54.96457334312974,4022.632992030837,5818.984561353782
184.78392332187403,3278.435736686668,6264.978140866724
421.55035100297727,2481.3406134051797,6609.619893641742
651.5162729851944,1644.2197811380972,6847.3634635304015
870.9742218969726,780.5818187735914,6974.385554636192
1076.3863000995284,-95.6436631067484,6988.643641346671
1264.439977408828,-970.3267617964254,6889.906651086715
1432.1004400281017,-1829.360636229509,6679.758542053872
1576.6588655000637,-2658.8847902781463,6361.57475955107
1695.7759977721528,-3445.5055626830817,5940.471611831806
1787.5203783400334,-4176.510956224165,5423.228711871376
1850.4005694237744,-4840.076714910791,4818.184846982971
1883.3907045579604,-5425.4603370326195,4135.10797858979
1885.948729461409,-5923.179509863186,3385.0405722322043
1858.0267704255757,-6325.171375106467,2580.122073959258
1800.0731905713446,-6624.929110031141,1733.3910534684646
1713.0260673292216,-6817.612582330433,858.5702656384241
1598.2980394735519,-6900.1303218521925,-30.161435700428303
1457.7527134180116,-6871.19073180568,-918.4058405138029
1293.6730695502936,-6731.321293194002,-1791.7859040322785
1108.7225470944425,-6482.855444046534,-2636.1850209397935
905.899692685617,-6129.887760713304,-3437.9801129191737
688.4874148856427,-5678.198957656059,-4184.263919949549
459.997986069428,-5135.152986898728,-4863.052408833138
224.11496889841038,-4509.569105748785,-5463.473883528448
-15.366780838241647,-3811.5721553390845,-5975.937130987216
-254.60195341765294,-3052.4244657841627,-6392.276672964256
-489.7554958067854,-2244.3427696754857,-6705.87388245393
-717.0623445685083,-1400.3033374546017,-6911.7532739983235
-932.8854536203942,-533.838286071763,-7006.653684320153
-1133.7714956604593,341.1742867627614,-6989.07430673931
-1316.5036868105924,1210.7239336355156,-6859.295640094726
-1478.1512243166087,2060.8830206338125,-6619.375411527393
-1616.1148293377664,2878.021238793395,-6273.119473679226
-1728.167859296922,3649.0171923368553,-5826.02763179403
-1812.492413751889,4361.464608243627,-5285.214374372781
-1867.7098118072,5003.870423574367,-4659.30462423545
-1892.9047930005058,5565.841711592494,-3958.3049134932144
-1887.642797206379,6038.258134126274,-3193.450836286353
-1851.979728477164,6413.426435544717,-2377.0322307110996
-1786.4637087073377,6685.213484369879,-1522.1982297381917
-1692.1284808629064,6849.154537344588,-642.7450850033019
-1570.4783209010354,6902.533804824908,247.10963066276386
-1423.4645520296542,6844.4349859920285,1132.9621881329751
-1253.4540042013273,6675.760220405559,2000.462527157939
-1063.190007698714,6399.216791097851,2835.5537748062607
-855.746730565403,6019.2718543069295,3624.7064771396635
-634.4778498578056,5542.076385969088,4355.142783506656
-402.96066894206797,4975.360346899,5015.046268354385
-164.93685859627723,4328.301730456292,5593.753666641661
75.74899927036493,3611.372616027166,6081.925505765671
315.2119321879594,2836.1656157548337,6471.693332600434
549.5891161115609,2015.204167271044,6756.781918113674
775.1014918801178,1161.740044681406,6932.605398055101
988.1136256071961,289.5412838108149,6996.336752247254
1185.1910738234283,-587.326494783302,6946.9503262315075
1363.154582216763,-1454.7225641410184,6785.237271319782
1519.1304838870203,-2298.6546757589163,6513.793864213402
1650.5966713270848,-3105.5010602126595,6136.982719286152
1755.4235035588756,-3862.2280500307747,5660.866984072374
