-838.3742134814405,-6631.846882955747,1797.4120667789748
35.09081311869524,-6742.146241813199,1564.5749764237485
907.9471667050927,-6735.781860550346,1304.5909316503737
1765.0855174403737,-6612.820490858402,1021.9625002804855
2591.658641433257,-6375.352338786331,721.5894549032023
3373.3409725540128,-6027.457711133134,408.6836220730711
4096.57975306668,-5575.138287053601,88.6779198438111
4748.83310056156,-5026.214034287623,-232.86877649829916
5318.790506506242,-4390.187502953525,-550.3691957471607
5796.571601906689,-3678.0779134719564,-858.3058520711007
6173.899447929476,-2902.228094315982,-1151.328015735279
6444.245139319866,-2076.0878808573475,-1424.3456683863235
6602.941109365434,-1213.978049138629,-1672.6187049976804
6647.261179974794,-330.83921693496234,-1891.839751782074
6576.466086983956,558.0296226441375,-2078.209116929065
6391.813895931248,1437.2381439008045,-2228.500565792081
6096.535391953466,2291.572502927252,-2340.1168108835354
5695.775159081898,3106.2592023207108,-2411.133819243648
5196.4996498009195,3867.2204484232784,-2440.3332571172846
4607.374076379541,4561.316680403407,-2427.222608685332
3938.6104319821507,5176.572236806262,-2372.042715469933
3201.789380483906,5702.380450623736,-2275.7626863051855
2409.659125318816,6129.684837829072,-2140.0623235611492
1575.9147090665658,6451.133432905617,-1967.3024020664911
714.9614852703269,6661.203757870004,-1760.4833247550673
-158.3332537007597,6756.296373208062,-1523.1928616295288
-1028.8962982684109,6734.79545102105,-1259.5438606308119
-1881.7078677486984,6597.095345343305,-974.1029876669895
-2702.0598659964166,6345.592692966538,-671.8117140777007
-3475.8086314287175,5984.644164746314,-357.90090838878297
-4189.617834681749,5520.490586058462,-37.800507484028415
-4831.187337143331,4961.148742755838,282.95416891721493
-5389.46406746025,4316.272766882348,598.8178379955133
-5854.831293922329,3596.987544128543,904.3307556851488
-6219.273074590356,2815.6970749824413,1194.2126550989706
-6476.511124890652,1985.871152102673,1463.453510212338
-6622.11185200573,1121.8140701716093,1707.3995796833358
-6653.561845407421,238.41935538680647,1921.8332803377116
-6570.310665335165,-649.0853065413442,2103.045558289793
-6373.780324026493,-1525.398651572423,2247.8995650426573
-6067.34139477695,-2375.407598132637,2353.8846017308615
-5656.256202584957,-3184.445881245828,2419.1594596242912
-5147.590044151346,-3938.54533355736,2442.5844557077767
-4550.091856646533,-4624.675709297178,2423.7416345660467
-3874.0461994444445,-5230.969118914284,2362.9427813514426
-3131.0988465549276,-5746.925339607135,2261.225064750279
-2334.0586992964945,-6163.5945154440615,2120.3343074529466
-1496.6791309959272,-6473.73404580444,1942.696066493865
-633.422256326219,-6671.936801464837,1731.3748991193615
240.79002313711308,-6754.728204885196,1490.0223921387424
1110.834027099402,-6720.630175875611,1222.8147403767878
1961.646920444442,-6570.190475324674,934.3808683652456
2778.4893188596634,-6305.976577063803,629.7222904930263
3547.2031337646845,-5932.533850641436,314.12609016442104
4254.459903689677,-5456.3085336082195,-6.9274381393440425
4887.994973445868,-4885.536684041688,-327.860812030487
5436.823104426218,-4230.101012939513,-643.0972831804561
5891.431442716482,-3501.358175379688,-947.1588390377322
6243.946229929087,-2711.9397110153855,-1234.762460444077
6488.27017847164,-1875.5303710460828,-1500.912842881164
6620.188058027548,-1006.6279943372451,-1740.9898738441188
6637.438696748502,-120.28943323621412,-1950.8292738125722
6539.752290372056,768.1327698100015,-2126.7949668135902
6328.852592198085,1643.2581511696314,-2265.8419275491788
6008.42421701369,2489.945748492448,-2365.5684561267126
5584.045912142379,3293.55648724978,-2424.257045803743
5063.091218377683,4040.206026558536,-2440.9032270801504
4454.598465597602,4717.003797860275,-2415.2319857800926
3769.1125080520874,5312.274277349922,-2347.7015621181085
3018.5010248967087,5815.756860571483,-2239.4946379667185
2215.748578646568,6218.781085114711,-2092.4971146618423
1374.7319500251006,6514.414350301567,-1909.264873234528
509.98055223615023,6697.579718195989,-1692.9790957353448
-363.5740352124735,6765.141851210484,-1447.3909094109188
-1230.8551801642793,6715.959646790815,-1176.7562947617012
-2076.9006070348273,6550.904670899685,-885.7623640440354
-2887.119670229494,6272.845060597071,-579.4462752299266
-3647.5440876126677,5886.595159182773,-263.10817610224456
-4345.067813436752,5398.831748280455,57.78031487516813
-4967.6719114305215,4817.978339289118,377.6705038884401
-5504.630557715928,4154.059556464027,691.032258781764
-5946.6946399607505,3418.5281831551956,992.4492317225646
-6286.2498421399705,2624.0679178631212,1276.7120284080554
-6517.446576593412,1784.3752975484604,1538.907729194802
-6636.299642070065,913.9245807145716,1774.5042419099566
-6640.7560314709635,27.719634654084036,1979.4280686563645
-6530.729866969898,-858.9629616343076,2150.1341956786
-6308.103989015692,-1730.835288423502,2283.6669589434487
-5976.698259793815,-2572.859605270684,2377.7108989840062
-5542.205154983438,-3370.5057229259037,2430.6307839875053
-5012.093701796405,-4110.000033677559,2441.500153733791
-4395.483288958771,-4778.562128031203,2410.117907901943
-3702.989311666878,-5364.6251123880065,2337.0126367912053
-2946.543045524798,-5858.035945065711,2223.434566981424
-2139.188550576408,-6250.2323673473065,2071.3351743342378
-1294.8598064011992,-6534.393301147135,1883.334703682012
-428.1416554859975,-6705.559939098744,1662.6780301949982
445.9815160673765,-6760.725165840101,1413.179501555101
1312.3851263648414,-6698.889430532623,1139.1576072894668
2156.0672812907496,-6521.081738015212,845.3605300010369
2962.410529107992,-6230.34504021734,536.8838292444592
3717.43773503436,-5831.685973407376,219.0816878796588
4408.05734131976,-5331.989589717487,-102.52669478686461
5022.293418580522,-4739.900446174279,-422.3538602344775
5549.496168145347,-4065.672117247621,-734.8422138828968
5980.52890496231,-3320.9878626984896,-1034.5616898489416
6307.928028484676,-2518.7557807933676,-1316.3051387875557
6526.033050649405,-1672.8822924143471,-1575.1796683092105
6631.084380226886,-798.0282106701782,-1806.6922576891418
6621.287231397178,90.64804752170579,-2006.8280978373039
6496.840710351447,977.7553764411396,-2172.1202732934753
6259.931808773737,1847.9382104970352,-2299.7095898217917
5914.694683438991,2686.143296983723,-2387.3935610962144
5467.136208539684,3477.8803571776257,-2433.6637822863304
4925.029344723211,4209.4721821349585,-2437.7311367167968
4297.7763759026875,4868.289962451011,-2399.5384946143704
3596.2445171263826,5442.969960775747,-2319.7607698571846
2832.576801931168,5923.6079787816525,-2199.792399371593
2019.9815219093662,6301.928446787251,-2041.722503754725
1172.5038023462064,6571.425380758117,-1848.2981760994837
304.78318108682817,6727.472890164975,-1622.8765333491633
-568.1987219471478,6767.403404853568,-1369.3663455483545
-1431.3761726615032,6690.552301360126,-1092.1602360702932
-2269.8585478198643,6498.268161076906,-796.0586092926575
-3069.1863832738763,6193.888470406803,-486.1866130575869
-3815.579849943549,5782.681170473261,-167.90556818588783
-4496.175369449039,5271.753068539424,153.27959928799785
-5099.246286973508,4669.926716636565,471.8153175159159
-5614.403802835628,3987.587929163996,782.1950736593151
-6032.7747279280875,3236.506633988518,1079.0542096239565
-6347.153060807488,2429.6342154120903,1357.2621778570679
-6552.122872456388,1580.8808981669042,1612.0106816530654
-6644.1505098110765,704.8770339413221,1838.8962081872612
-6621.64467575446,-183.2776136509961,2033.995571613322
-6484.983497910914,-1068.2723437157415,2193.9332175172663
-6236.508243238555,-1934.8474322147097,2315.939189109941
-5880.483862793266,-2768.0551637568155,2397.8968188046065
-5423.027057023531,-3553.5157036460114,2438.379376767762
-4872.003030350733,-4277.663642754357,2436.675081550749
-4236.89256194196,-4927.981186010261,2392.8000496712843
-3528.631457117293,-5493.214140352595,2307.498934927584
-2759.424865028466,-5963.567079125353,2182.2331839594267
-1942.5393579021713,-6330.874320856555,2019.1570158803597
-1092.0760595544643,-6588.743671965376,1821.0814228902825
-222.72848381190855,-6732.670248799886,1591.4266866301832
650.4709130728795,-6760.118123897755,1334.1641106052607
1512.411168767391,-6670.5680393299435,1053.7478759789744
2348.1656979723903,-6465.5299945679935,755.0381349319581
3143.252935650381,-6148.520144040233,443.21664472733266
3883.8899786122165,-5725.0021167835885,123.6964220435082
4557.2345239248225,-5202.293576585694,-197.97296319715954
5151.610558306681,-4589.439557565778,-516.2027231869923
5656.713540375121,-3897.0548064317127,-825.4630173590606
6063.791215782343,-3137.1380110872587,-1120.380122148106
6365.796699659034,-2322.8613795983456,-1395.830795890164
6557.511044883293,-1468.3395187166623,-1647.0320929101124
6635.6331510977925,-588.3819506584317,-1869.624981660204
6598.835546033053,301.76612802308665,-2059.750264298658
6447.785251666899,1186.6900849887684,-2214.1154660776147
6185.129618062263,2051.0742793070017,-2330.0515579281046
5815.447646636384,2879.967926824272,-2405.558587175687
5345.167920132234,3659.0437893720514,-2439.3395076611287
4782.454799734599,4374.8452891521,-2430.8217177604324
4137.065046527509,5015.017910225012,-2380.1660258453644
3420.1774620035094,5568.521072217534,-2288.2629677414516
2644.198543651473,6025.817004363133,-2156.7165980261584
1822.5474983014053,6379.033540388942,-1987.8160692022766
969.4242713563808,6622.098168683042,-1784.4955020738907
99.56450961533567,6750.841129919766,-1550.2828352762335
-772.0143979854221,6763.065840158945,-1289.238524844461
-1630.2719027255152,6658.585446440948,-1005.8851363033785
-2460.4030911758055,6439.224879417816,-705.1290357278835
-3248.0932655345323,6108.788354639215,-392.17552607021645
-3979.763920210102,5672.992877642735,-72.43889903914791
-4642.805874612299,5139.368909923557,248.55103917551028
-5225.795532034421,4517.129946915518,565.2443430917299
-5718.690550823736,3817.013313317982,872.1665522750658
-6113.00159049647,3051.0949937635114,1164.0129122075036
-6401.937246779548,2232.5817610649997,1435.7395741153923
-6580.51978633157,1375.5842382139842,1682.6502194072627
-6645.6698248193115,494.8748233487728,1900.476646769823
-6596.258642335843,-394.36538493144155,2085.4519782796133
-6433.127380623601,-1276.806393263995,2234.375279105825
-6159.07290786439,-2137.2315228150815,2344.666539701198
-5778.800657816153,-2960.7977077095957,2414.4111353543285
-5298.845247508983,-3733.289628899335,2442.393047663518
-4727.460150597605,-4441.363544115608,2428.1163054013723
-4074.4781556196313,-5072.776825791278,2371.814274900382
-3351.144768723801,-5616.59941311277,2274.4466036807094
-2569.9271445597774,-6063.403607685449,2137.6837982262928
-1744.3015276628987,-6405.428922231759,1963.8795994632892
-888.5225811554553,-6636.719008705294,1756.0315110193128
-17.378346226808606,-6753.228075367251,1517.73003567191
854.0650951020384,-6752.894649020644,1253.0973804830815
1710.7248895991565,-6635.681051116517,966.7166002795489
2537.764038953407,-6403.577539865707,663.5523487610245
3320.8506639771317,-6060.570711249893,348.8645957026348
4046.4091591326396,-5612.576438083799,28.116830930145742
4701.858559727305,-5067.338338566595,-293.1195884939688
5275.833639494085,-4434.2934795126075,-609.2631940934635
5758.384569960049,-3724.407704678912,-914.8204550787968
6141.151391108917,-2949.9836179683284,-1204.4822950235566
6417.510066853115,-2124.4448058664616,-1473.2172834362625
6582.687489661766,-1262.1003544611394,-1716.3597803473724
6633.8434512771655,-377.8940668371595,-1929.6914288637745
6570.118270187284,512.856964618224,-2109.5145385380138
6392.645448001263,1394.7296553973651,-2252.7160839541707
6104.529387824498,2252.4632908591016,-2356.821241451999
5710.788835830793,3071.224230202123,-2420.0356017267336
5218.267290155193,3836.862380960728,-2441.275412489983
4635.5121518414735,4536.155101542851,-2420.1854215941153
3972.624877292633,5157.034460830277,-2357.144100395969
3241.0848174982325,5688.794115136768,-2253.256229896156
2453.5498229935583,6122.272411439836,-2110.3330282198135
1623.6370324491832,6450.008726117049,-1930.8601896725006
765.6875649137122,6666.370472939626,-1717.9543934486978
-105.48090525641429,6767.648676036905,-1475.3090254833494
-974.8295036065609,6752.12050442404,-1207.130037205473
-1827.357107347727,6620.077701208881,-918.0630345865004
-2648.358468656715,6373.820408324709,-613.1128493326345
-3423.6770788897907,6017.616482446817,-297.5569799263059
-4139.948413727881,5557.627003151365,23.14559746776976
-4784.829354667125,5001.79927965357,343.4486635664189
-5347.209828123129,4359.729247948222,657.8143990098164
-5817.403032248375,3642.495695466697,960.8087796087317
-6187.311016082905,2862.4692518298466,1247.1950759392898
-6450.562845210588,2033.0995063982093,1512.0238563119399
-6602.623090897932,1168.6839730657423,1750.717962024521
-6640.868921656447,284.1228877466965,1959.151027189653
-6564.634624190301,-605.3359808389371,2133.7182381477533
-6375.222931059034,-1484.358219569899,2271.398173203311
-6075.883067533466,-2337.7850276321647,2369.804721064216
-5671.755943646193,-3150.8925398162282,2427.22824477001
-5169.787409227394,-3909.6439833160725,2442.665328100387
-4578.610953702379,-4600.930565562428,2415.8366152165036
-3908.401680973018,-5212.797144399846,2347.192426172548
-3170.703817238488,-5734.648935870458,2237.9060056729713
-2378.234424444909,-6157.435752248254,2089.8544401225013
-1544.6663979126952,-6473.810544012994,1905.5874635757941
-684.3942056136533,-6678.259359326491,1688.284565694548
187.71380292508124,-6767.20022548422,1441.7010184341873
1056.5723792936553,-6739.048924524473,1170.1036422332165
1907.1412257635366,-6594.2501625081995,878.1973422239231
2724.68710052892,-6335.273232915593,571.043639219824
3495.041444547755,-5966.5719270989675,253.97260384638972
4204.848789578758,-5494.509141389568,-67.51024267777555
4841.80131221415,-4927.247343565669,-387.8203746394655
5394.855116380004,-4274.606772944345,-701.3922802709345
5854.424170683822,-3547.893922794451,-1002.7772353965976
6212.548269307448,-2759.7034764379227,-1286.7390119123272
6463.031928735179,-1923.6973998168546,-1548.3457466651732
6601.551736085238,-1054.3653407128327,-1783.0562783143866
6625.730325707453,-166.7708087414853,-1986.7993874439749
6535.175836337025,723.712176999134,-2156.044534218178
6331.486375818445,1601.6671759667113,-2287.862872232085
6018.219675236164,2451.9033631136654,-2379.9775243238228
5600.828729853536,3259.71881806537,-2430.802319982693
5086.56479328652,4011.154545861706,-2439.46841194382
4484.34961309592,4693.234939829118,-2405.8384032826893
3804.619264029729,5294.190689885736,-2330.5078248034547
3059.142356031794,5803.660467999881,-2214.79400268564
2260.8157750326764,6212.868085658226,-2060.712551592581
1423.4414469111186,6514.772222468143,-1870.9419190938236
561.4879105839466,6704.1862583523325,-1648.776595246178
-310.15926781812624,6777.8662154402045,-1398.069785127182
-1176.4540095019622,6734.565325121155,-1123.166520600374
-2022.4487999575492,6575.054282981884,-828.8283551398584
-2833.5518944840724,6302.1068319385595,-520.1509369442718
-3595.7782260045415,5920.450913751302,-202.47588623606245
-4295.989680985133,5436.686239231326,118.70149285765513
-4922.120590869945,4859.169729397494,437.82706161041784
-5463.384549721213,4197.870859485246,749.3836089173948
-5910.4590174387495,3464.199473618025,1047.9858684060307
-6255.644582459045,2670.809122281761,1328.4731520021207
-6492.9962383842585,1831.3793793535926,1585.9980170662834
-6618.424541127635,960.3809352526637,1816.1094631046633
-6629.765059362647,72.82750729920828,2014.8292653283597
-6526.815079562992,-815.9812190698161,2178.7201823902424
-6311.337073458002,-1690.721311991999,2304.9449253829807
-5987.028964944316,-2536.3066521455403,2391.314937860925
-5559.461740370505,-3338.147037141804,2436.3282049491454
-5035.98542967414,-4082.398128307775,2439.1954820295446
-4425.604946588396,-4756.199167843968,2399.8545061853474
-3738.8277150375047,-5347.8945665264155,2318.971926327696
-2987.4854362611104,-5847.235665786926,2197.9328624902532
-2184.532764479237,-6245.559227263203,2038.818184856211
-1343.826053342133,-6535.939500044675,1844.3697892400328
-479.8857251609477,-6713.3110597530385,1617.94434301547
392.3538430363078,-6774.560031455327,1363.4561765812257
1257.8026971476124,-6718.581782556786,1085.3102049977524
2101.47748164962,-6546.3037245920505,788.3259665048871
2908.7627618797446,-6260.672473727519,477.6540589285766
3665.6667510163725,-5866.60528766131,158.68642982904055
4359.066720321311,-5370.9063983392625,-163.03787811192245
4976.939499471091,-4782.149576582845,-481.9298104810883
5508.572726775183,-4110.528968085588,-792.4484237801745
5944.752873432558,-3367.6809063099918,-1089.1982249954572
6277.926538263809,-2566.480005329312,-1367.0239189073625
6502.332061877004,-1720.8133562054245,-1621.1008069004884
6614.099135324447,-845.3370576327377,-1847.0191810535423
6611.314737104551,44.78038321631024,-2040.861190955196
6494.054410538216,934.1230586429102,-2199.2688291005825
6264.378563563786,1807.2962757022228,-2319.501872329105
5926.294116652637,2649.194008715818,-2399.484826750287
5485.6824292595375,3445.2605247987717,-2437.8421384371277
4950.194992606732,4181.741710578588,-2433.921150216352
4329.118883045566,4845.921875314004,-2387.8024969909925
3633.214431912581,5426.342098627551,-2300.2978380843433
2874.5279742784805,5912.996535679477,-2172.9350240372173
2066.1829164473006,6297.503456787645,-2007.9309896791622
1222.1526799565258,6573.248216130488,-1808.1528545863957
357.01937378364414,6735.495781280305,-1577.0679005213203
-514.2777218600298,6781.470942799388,-1318.683277801455
-1376.6995890900582,6710.40484183616,-1037.4764690032978
-2215.366431531055,6523.547011146036,-738.3177019206263
-3015.8137164350856,6224.142710853273,-426.38564975813756
-3764.2408838859524,5817.375946490923,-107.0778803413879
-4447.7484227120585,5310.279168364702,214.08238853087283
-5054.559215707766,4711.611249386114,531.5416059854222
-5574.2203382886055,4031.7059132093345,839.8116198576199
-5997.7818665449395,3282.293306977914,1133.5641676173161
-6317.9496823190075,2476.2978764385507,1407.722501410747
-6529.2097477079915,1627.616099467588,1657.5485819543906
-6627.921852154442,750.877936920757,1878.7243705457329
-6612.381375578528,-138.80390288825805,2067.4258616065704
-6482.848163515036,-1026.0926441505364,2220.38863752431
-6241.542150467439,-1895.689753101973,2334.9638815905314
-5892.605891450773,-2732.596550698143,2409.163948914691
-5442.034661149868,-3522.3708584947744,2441.696766876132
-4897.5752567160225,-4251.374501082372,2431.988508052532
-4268.595095203428,-4907.007630386641,2380.19415164641
-3565.9236314045893,-5477.92601682575,2287.1957222883575
-2801.6685456676396,-5954.237665294281,2154.5881706109853
-1989.0095605919958,-6327.6753732580555,1984.6530414021283
-1141.973140639475,-6591.742154895487,1780.3202641672406
-275.1917048859678,-6741.826818009742,1545.1185986725811
596.3486676344808,-6775.287408075168,1283.1154735393104
1457.5677667911693,-6691.50073258632,998.847160537184
2293.5534927674294,-6491.87674205339,697.2404308643145
3089.8221336763972,-6179.837173594098,383.52702653275793
3832.5719334691007,-5760.758540928359,63.15244818251406
4508.925253995096,-5241.8802610866105,-258.31930403581475
5107.154787165125,-4632.179427222197,-575.3032943186774
5616.889561750377,-3942.21442892972,-882.2917193469676
6029.296872280669,-3183.940278213597,-1173.9506568380762
6337.236756750557,-2370.4990739635646,-1445.2136987667038
6535.386216644925,-1515.9895367477532,-1691.3707375334732
6620.331010509482,-635.2199237581676,-1908.15028559554
6590.623514169347,256.55108587986024,-2091.7938516296517
6446.805818304861,1143.8807886068157,-2239.1210731987308
6191.3978968774345,2011.4113361020586,-2347.5845031282215
5828.851313454843,2844.1363449003197,-2415.3131587396792
5365.469525893201,3627.6606107069238,-2441.1441596079103
4809.296394033201,4348.448507956117,-2424.641996296068
4169.974991062005,4994.056911113114,-2366.1051828737536
3458.5792670070405,5553.348780313895,-2266.5602501513167
2687.421517188367,6016.683897888026,-2127.7432344301287
1869.838966461395,6376.08362567273,-1952.0690091756792
1019.9631044524195,6625.366966198367,-1742.5889975276466
152.4756772392921,6760.255669025797,-1502.9379893774044
-717.6445262697858,6778.446613329894,-1237.270969553654
-1575.3797865082702,6679.65023139465,-950.1910363660476
-2405.9320495399174,6465.594303661146,-646.6696493819295
-3194.97755988791,6139.993050601573,-331.96058557256913
-3928.913132682064,5708.482056899538,-11.509098009236121
-4595.0898015778075,5178.520175565236,309.14214104330074
-5182.029803695589,4559.260155367851,624.4486754078949
-5679.623170184207,3861.3902972211595,928.9598178238045
-6079.300574846442,3096.9499582977405,1217.4124681306857
-6374.179544638621,2279.122166590778,1484.8215870009235
-6559.181630269225,1422.0069877752508,1726.5657838949444
-6631.118671613087,540.3795687138863,1938.4665805762247
-6588.746835548774,-350.56300031834564,2116.8600318974904
-6432.787654433643,-1235.4617410532646,2258.6595316631992
-6165.915828644265,-2099.0584330702395,2361.4087876449025
-5792.714073201871,-2926.456538377972,2423.32411871882
-5319.595782044942,-3703.3761482856435,2443.325397178928
-4754.696753209146,-4416.398809369575,2421.055132813365
-4107.737665490046,-5053.198234408605,2356.8853673050153
-3389.8594321477744,-5602.753086215164,2251.9122207742494
-2613.4339745072652,-6055.538250803416,2107.9381092449735
-1791.8533648950531,-6403.691283312609,1927.4418344815035
-939.3006835470952,-6641.15102763849,1713.536939630878
-70.5063011952647,-6763.7657916331855,1469.91892333673
799.5063624431288,-6769.368902622519,1200.8021103730157
1655.6812641737642,-6657.819982526966,910.847182761291
2483.1917854875846,-6431.010864885603,605.080573249876
3267.6997043713027,-6092.835717192547,288.80710492006534
3995.6063473840945,-5649.125620242248,-32.48257903997304
4654.2912543659995,-5107.548568745688,-353.2081250758598
5232.3338761310615,-4477.476570380665,-667.797357131011
5719.714130881485,-3769.822209649993,-970.7841305270523
6107.988064702037,-2996.8476761226025,-1256.9043344291542
6390.435369891866,-2171.9498221288513,-1521.1882601682835
6562.1761082632775,-1309.4252747639368,-1759.047635442201
6620.254623132361,-424.21999212082994,-1966.35574149837
6563.689294789846,468.3321027839756,-2139.519186282153
6393.48746596368,1352.776644169049,-2275.5400891224135
6112.625519641362,2213.8077036292357,-2372.06763422357
5725.994715298584,3036.533300857957,-2427.438165029404
5240.313969090448,3806.7329638559686,-2440.703208246102
4664.011299229761,4511.10296780399,-2411.6450311800604
4007.076137136392,5137.4851600912125,-2340.779545508822
3280.8851492478543,5675.075581077177,-2229.3465723565764
2498.0046029921073,6114.609452251988,-2079.287680234455
1671.9726671899575,6448.519486446947,-1893.2119996649951
817.0653473569976,6671.064902754283,-1674.3506078025448
-51.949976920018386,6778.428992843247,-1426.5002622789862
-920.0692291418067,6768.783588897211,-1153.957443535668
-1772.3101834616575,6642.319325716247,-861.4438358239722
-2593.9704530184904,6401.241166358903,-554.0245302190281
-3370.880469775967,6049.729262056981,-237.02036822618123
-4089.6470819447154,5593.865831202552,84.084049681176
-4737.883548113145,5041.529354121723,403.735086756291
-5304.421956275958,4402.257969428235,716.4058754032519
-5779.504420034216,3687.0845127544567,1016.6915413762542
-6154.949811581301,2908.3461320367046,1299.4022042645845
-6424.293249379941,2079.4718472101067,1559.652159892028
-6582.896069458398,1214.7517740330375,1792.9437314698293
-6628.024546495977,329.09199675607834,1995.244384985428
-6558.896175883362,-562.2407271276178,2163.0558316674174
-6376.692876208166,-1443.8801482879533,2293.473992685261
-6084.541000207146,-2300.6232629749015,2384.238860330596
-5687.4585539964755,-3117.6903013530996,2433.7734603070594
-5192.270507763474,-3880.9777406618086,2441.211292074896
-4607.493548312105,-4577.300224991059,2406.4117956822574
-3943.1920626538486,-5194.617442759204,2329.963566858601
-3210.8075766014367,-5722.242195814464,2213.175215410511
-2422.9642829478134,-6151.026136928755,2058.053940102164
-1593.2537014485404,-6473.519925974973,1867.2720781180392
-736.0019013105962,-6684.104888961174,1644.1220811687024
133.9769202742967,-6779.093658816086,1392.4605714419272
1001.6363824648629,-6756.797737745645,1116.6423361108787
1851.9589908168878,-6617.560452494438,821.4453232760324
2670.2177329354145,-6363.754372622899,511.9878960188247
3442.233481875216,-5999.742917162785,193.63977768487368
4154.623477077801,-5531.806570773488,-128.0717289520332
4795.036250384753,-4968.034846406409,-447.5585481077524
5352.368584006715,-4318.185840787732,-759.2698838288386
5816.960420367994,-3593.5159067911723,-1057.7897021332676
6180.764085551497,-2806.5825849338926,-1337.9318317601922
6437.484718546458,-1971.0244763408243,-1594.8309216588411
6582.689401521976,-1101.322179444262,-1824.0275855073412
6613.883134072921,-212.54474500287756,-2021.5461935274889
6530.550464197068,679.9136767520632,-2183.9639350696552
6334.162257252068,1560.6022156549245,-2308.469964691157
6028.147731019753,2414.2819024494506,-2392.9136509097953
5617.832498779388,3226.1898268960927,-2435.8411616926996
5110.343929277311,3982.2943000083637,-2436.5198389201937
4514.485654442913,4669.53670730532,-2394.9500263899554
3840.583530072988,5276.056020539113,-2311.864223773517
3100.305780513612,5791.392259707202,-2188.713639281402
2306.4604469703204,6206.665553276632,-2027.642409130527
1472.7736038748776,6514.7278435355765,-1831.449943999586
613.6521094866898,6710.284719669603,-1603.5420512977987
-256.0650856596812,6789.985334727092,-1347.8716669379025
-1121.3628398540893,6752.478877183416,-1068.870209656835
-1967.3085619337346,6598.436622616376,-771.3707353848412
-2779.309344248142,6330.539174809084,-460.52422019704653
-3543.363048076498,5953.429114465205,-141.71042542355298
-4246.298989785488,5473.6298915336665,179.55510091569545
-4876.004061492294,4899.432404392474,497.71626582173815
-5421.630381058762,4240.75129462839,807.2722571001201
-5873.780916956333,3508.9535271304876,1102.8722913463855
-6224.66995335477,2716.6623065667522,1379.4076514448336
-6468.255736756053,1877.5397908836355,1632.0994411338831
-6600.343160165034,1006.0523995673482,1856.5805714672981
-6618.654884771367,117.22275570547741,2048.970611862037
-6522.869843573838,-773.6275213397546,2205.9422721800634
-6314.628615325212,-1651.1398744300777,2324.7784388117034
-5997.505680534691,-2500.181389016516,2403.4188502685233
-5576.949074952397,-3306.1036059518365,2440.4956695389938
-5060.1884348474405,-4054.993361341113,2435.3573825774683
-4456.112886183513,-4733.911575150408,2388.080624698
-3775.1206684497415,-5331.116076672341,2299.4697090434597
-3028.9428097330338,-5836.26475621663,2171.043805649378
-2230.4435847539908,-6240.595575357443,2005.0118995028295
-1393.4008862395362,-6537.080261017561,1804.2358427648794
-532.2700249911313,-6720.548852824989,1572.1820118851763
338.06516375579616,-6787.782682620753,1312.8622845390007
1202.5497240913326,-6737.573847292881,1030.7652540419742
2046.2190377996408,-6570.749781245007,730.7788033552529
2854.459706825116,-6290.162151110901,418.1053475701476
3613.26512897493,-5900.639962138698,98.17122488522624
4309.481054374051,-5408.90746861744,-223.46814486126195
4931.036534359971,-4823.46819764533,-541.2256073380156
5467.155921954081,-4154.45710015541,-849.5803327960984
5908.54794531027,-3413.4635059212956,-1143.1747693150628
6247.568335441909,-2613.3281639310417,-1416.9086890697952
6478.353043035845,-1767.9181616197984,-1666.028590333529
6596.919690255998,-891.8839352955563,-1886.2108193172785
6601.235559470333,-0.40288448914696595,-2073.6369177583483
6491.251088503742,891.0857023803503,-2225.059872369067
6268.898505914398,1767.1496205007934,-2337.860137287116
5938.055878484891,2612.631847481186,-2410.090510829051
5504.477443838299,3412.913100645717,-2440.5091640571136
4975.6916582321155,4154.164361660714,-2428.6003349518446
4360.868899299055,4823.585116476389,-2374.582414038036
3670.6612254000183,5409.6233474265,-2279.403352479221
2917.0170151657276,5902.173640932504,-2144.7235229617086
2112.9736857014177,6292.750146132642,-1972.886358044996
1272.432027124516,6574.631522645363,-1766.877282011762
409.91598685030107,6742.97546114935,-1530.2716411454635
-459.6780196381644,6794.900847360639,-1267.1725202646644
-1321.3379981942012,6729.536163835548,-982.1395097759249
-2160.195064147126,6548.033289297247,-680.1096499105138
-2961.7794765712815,6253.5464487951185,-366.31192053097925
-3712.269585622857,5851.176681844392,-46.176765803824985
-4398.729377869234,5347.882814383349,274.75776814427775
-5009.330504542929,4752.360526341691,590.9416448347544
-5533.554966587287,4074.8916818826065,896.9085344433626
-5962.374996006547,3327.166619573164,1187.3699377873058
-6288.407111508738,2522.0825619809575,1457.3061192558635
-6506.037810703192,1673.5217003521193,1702.0522978684037
-6611.518888424716,796.1128169061329,1917.3786451249903
-6603.030911734807,-95.01946054826759,2099.562759284304
-6480.7139299454875,-984.5135321460153,2245.453429541784
-6246.6650343847505,-1857.0335122345416,2352.5246606774836
-5904.902901673128,-2697.5314068059897,2418.9190963710003
-5461.299950269219,-3491.5045078461967,2443.480150816047
-4923.4832121428935,-4225.24382754007,2425.7723310012334
-4300.705474007622,-4886.069529456033,2366.0894039923805
-3603.6886774272166,-5462.549488560224,2265.4502362782537
-2844.44198958037,-5944.697322453593,2125.5823075388785
-2036.0573689976482,-6324.146488967673,1948.893082706956
-1192.4858452053327,-6594.297350343473,1738.4296147949847
-328.29811760439276,-6750.434461134739,1497.8269500834945
