-37582.42555147999,18477.665370328465,7277.27618089493
-37744.64257018603,18148.06279339222,7267.324966432811
-37904.038772749955,17817.103934583894,7256.830616763983
-38060.60225315131,17484.81353084552,7245.7939173295745
-38214.32131726419,17151.21641845029,7234.215694113781
-38365.18448362599,16816.337531365312,7222.096813588736
-38513.18048436554,16480.20189923434,7209.438182644772
-38658.2982660252,16142.834645544839,7196.240748523207
-38800.526990385246,15804.260985748535,7182.505498745302
-38939.85603527557,15464.506225367517,7168.23346103771
-39076.27499535138,15123.59575814236,7153.425703257009
-39209.77368292886,14781.555063982447,7138.083333303071
-39340.34212865706,14438.40970727956,7122.2074990451065
-39467.970582321956,14094.185334843922,7105.7993882291985
-39592.64951355628,13748.907674028113,7088.860228390622
-39714.36961255401,13402.602530791466,7071.391286761451
-39833.121790748526,13055.295787815376,7053.393870177519
-39948.897181541375,12707.013402416353,7034.869324972433
-40061.68714088974,12357.781404817582,7015.819036887715
-40171.48324799995,12007.625896058407,6996.244430961446
-40278.27730594175,11656.57304607916,6976.146971422816
-40382.06134226059,11304.649091757823,6955.528161582448
-40482.82760955913,10951.880334990721,6934.3895437214605
-40580.5685861197,10598.293140563756,6912.732698966827
-40675.27697639661,10243.913934417486,6890.55924718623
-40766.94571160613,9888.769201506471,6867.870846857114
-40855.56795024093,9532.885483857126,6844.669194944789
-40941.137078575135,9176.289378599315,6820.956026774932
-41023.64671115504,8819.007535983847,6796.733115905697
-41103.09069130247,8461.066657263067,6772.002273984769
-41179.46309152463,8102.493492900867,6746.76535062817
-41252.758213987014,7743.314840433534,6721.024233271663
-41322.97059092941,7383.557542494774,6694.780847031596
-41390.09498507219,7023.24848480783,6668.037154560288
-41454.1263899979,6662.414594215419,6640.79515590168
-41515.06003055047,6301.082836507517,6613.056888329912
-41572.89136314796,5939.280214638786,6584.824426213446
-41627.61607614781,5577.03376655007,6556.0998808482955
-41679.23009015876,5214.370563189185,6526.88540030215
-41727.729558338884,4851.317706516368,6497.183169256974
-41773.110866695875,4487.902327363346,6466.995408834201
-41815.370634341336,4124.151583487111,6436.324376436488
-41854.50571373331,3760.0926576119796,6405.172365583306
-41890.51319092334,3395.7527552741935,6373.541705729816
-41923.39038576538,3031.1591028384505,6341.434762095515
-41953.13485211414,2666.338945446671,6308.853935486622
-41979.7443780018,2301.319545027276,6275.801662119506
-42003.21698581103,1936.1281780996408,6242.280413424234
-42023.55093240295,1570.792133969763,6208.292695880145
-42040.74470925625,1205.3387125223437,6173.84105081379
-42054.79704257326,839.7952222338224,6138.928054211947
-42065.70689337231,474.1889781130572,6103.556316528711
-42073.4734575614,108.54729971506934,6067.728482493241
-42078.096165997886,-257.10249107312154,6031.4472308968
-42079.57468452306,-622.7330718337122,5994.715274413896
-42077.908913987136,-988.3171218214794,5957.53535938454
-42073.098990252525,-1353.8273239641003,5919.910265611878
-42065.14528418025,-1719.2363669052008,5881.842806153915
-42054.048401600194,-2084.5169470104734,5843.335827116418
-42039.809183257115,-2449.641770567104,5804.392207423985
-42022.42870475192,-2814.5835555818617,5765.014858627932
-42001.90827645289,-3179.315033987006,5725.206724672408
-41978.24944339544,-3543.808953634719,5684.970781677642
-41951.4539851632,-3908.038080335918,5644.310037716581
-41921.5239157548,-4271.975199856515,5603.227532594874
-41888.46148341686,-4635.593120105075,5561.7263376043475
-41852.269170490326,-4998.864672946307,5519.809555319831
-41812.94969321153,-5361.762716361086,5477.480319349296
-41770.50600150515,-5724.260136467685,5434.7417941029025
-41724.941278762715,-6086.329849525847,5391.59717455673
-41676.25894160577,-6447.944803928842,5348.049686017261
-41624.46263960478,-6809.077982385997,5304.102583861744
-41569.556255035306,-7169.702403701122,5259.7591533220275
-41511.54390256182,-7529.791124954872,5215.0227092196665
-41450.42992893425,-7889.317243464076,5169.896595722741
-41386.21891265577,-8248.253898812398,5124.38418609507
-41318.915663647545,-8606.57427480169,5078.488882448415
-41248.52522285549,-8964.251601614493,5032.214115468521
-41175.05286191123,-9321.259157592567,4985.563344187109
-41098.50408270783,-9677.570271378501,4938.5400557031335
-41018.88461699145,-10033.158323871492,4891.147764927411
-40936.200425927826,-10387.996750223063,4843.390014318266
-40850.45769966515,-10742.059041771916,4795.2703736220765
-40761.662856827665,-11095.318748188449,4746.792439585968
-40669.82254408957,-11447.749479214588,4697.959835717873
-40574.9436356357,-11799.324906795902,4648.776211995979
-40477.033232655915,-12150.018767000256,4599.245244600042
-40376.098662808334,-12499.804861988428,4549.370635636232
-40272.14747967956,-12848.657061931912,4499.156112865538
-40165.18746217278,-13196.54930711072,4448.605429403038
-40055.22661398824,-13543.455609639697,4397.722363469207
-39942.27316297814,-13889.350055556046,4346.510718085674
-39826.335560536354,-14234.206806725364,4294.974320795847
-39707.42248096768,-14578.00010275796,4243.117023378737
-39585.542820844064,-14920.704262910665,4190.942701565706
-39460.70569828764,-15262.29368813994,4138.455254728558
-39332.92045235986,-15602.742862803832,4085.658605621166
-39202.19664231452,-15942.026356698438,4032.5567000633405
-39068.54404688294,-16280.118826944123,3979.153506650942
-38931.97266354832,-16616.995019855778,3925.4530164596504
-38792.49270780441,-16952.62977280671,3871.459242751444
-38650.11461233314,-17286.99801624008,3817.1762206516655
-38504.8490263046,-17620.074775339366,3762.608006881304
-38356.706814524674,-17951.835172022576,3707.7586794303547
-38205.69905663179,-18282.254426769206,3652.6323372592497
-38051.83704626185,-18611.30786047791,3597.2330999912438
-37895.13229022349,-18938.970896260842,3541.565107610771
-37735.59650756412,-19265.219061425953,3485.6325201299805
-37573.241628792224,-19590.02798909105,3429.4395173126436
-37408.07979491359,-19913.37342014718,3372.990298338468
-37240.12335653994,-20235.23120502862,3316.2890814943244
-37069.38487295894,-20555.57730552247,3259.340103858964
-36895.877111216716,-20874.38779651807,3202.1476209923526
-36719.61304508035,-21191.638867939135,3144.715906593027
-36540.60585417749,-21507.3068263137,3087.0492522145537
-36358.86892293787,-21821.368096673024,3029.1519669209288
-36174.4158396019,-22133.799224287242,2971.0283769696516
-35987.260395209785,-22444.5768764025,2912.6828254889065
-35797.41658258037,-22753.67784396236,2854.119672158652
-35604.898595186445,-23061.079043461865,2795.3432928596058
-35409.72082620937,-23366.757518477658,2736.3580793839465
-35211.89786738287,-23670.690441507257,2677.1684390812497
-35011.44450791535,-23972.85511564614,2617.7787945360037
-34808.37573338638,-24273.22897627387,2558.1935832364506
-34602.70672463944,-24571.789592715155,2498.4172572489706
-34394.45285656754,-24868.51467002463,2438.454282860931
-34183.62969707929,-25163.382050478165,2378.3091402835707
-33970.25300585666,-25456.36971533749,2317.9863232922667
-33754.338733189885,-25747.455786469167,2257.4903388975913
-33535.90301878464,-26036.618527974006,2196.825707007043
-33314.962190576814,-26323.836347777677,2135.9969600950894
-33091.53276341713,-26609.087799361,2075.0086428376903
-32865.631437970194,-26892.351583182575,2013.8653118114685
-32637.27509937962,-27173.606548377695,1952.5715351277802
-32406.48081601357,-27452.831694321765,1891.1318920971542
-32173.265838201605,-27730.006172177993,1829.550972887551
-31937.6475969308,-28005.109286466904,1767.8333781813913
-31699.64370257674,-28278.12049656823,1705.9837188377248
-23242.19022853977,-35599.4748339026,-251.34415245535752
-22938.143818866753,-35795.702766191615,-314.94272242580337
-22632.384229571133,-35989.2572242494,-378.5177776416849
-22324.934303629587,-36180.123762700336,-442.0645698172678
-22015.817010061888,-36368.28813699191,-505.5783528137024
-21705.055442243305,-36553.736304438025,-569.0543829869475
-21392.67281604569,-36736.45442534297,-632.4879195684831
-21078.692468304504,-36916.42886391094,-695.8742249790582
-20763.13785494052,-37093.646189341285,-759.2085652086425
-20446.0325492373,-37268.09317680938,-822.4862101637003
-20127.400240092677,-37439.756808443664,-885.7024340194992
-19807.26473026404,-37608.62427428655,-948.8525155664929
-19485.64993447312,-37774.68297330839,-1011.9317385891195
-19162.57987780374,-37937.92051424752,-1074.9353921779439
-18838.078693793785,-38098.32471659236,-1137.8587711073196
-18512.170622643036,-38255.88361148081,-1200.69717618058
-18184.88000942241,-38410.585442580574,-1263.4459145798912
-17856.231302275603,-38562.41866695447,-1326.1003002103362
-17526.24905046831,-38711.371955975985,-1388.6556540753731
-17194.957902747203,-38857.43419608235,-1451.1073045869593
-16862.382605370865,-39000.59448966055,-1513.4505879401902
-16528.548000298564,-39140.842155840095,-1575.680848454295
-16193.47902332081,-39278.16673129314,-1637.7934389204497
-15857.200702251364,-39412.5579709902,-1699.7837209417464
-15519.738154903933,-39544.005849023015,-1761.6470653049755
-15181.116587427663,-39672.50055926511,-1823.3788522874308
-14841.36129229938,-39798.03251615109,-1884.9744720268964
-14500.497646446971,-39920.5923553835,-1946.4293248596512
-14158.551109377946,-40040.17093461963,-2007.7388216630036
-13815.54722129732,-40156.75933414481,-2068.8983841911518
-13471.511601068594,-40270.34885757942,-2129.903445442836
-13126.469944505112,-40380.931032455104,-2190.7494499630648
-12780.448022323111,-40488.49761088826,-2251.431854208387
-12433.471678238106,-40593.04057018489,-2311.9461268797304
-12085.566827049432,-40694.55211343196,-2372.2877492597804
-11736.759452730139,-40793.02467006947,-2432.452215544292
-11387.075606314338,-40888.450896500064,-2492.4350332098115
-11036.541404316484,-40980.82367653329,-2552.2317232832406
-10685.183026414596,-41070.13612201525,-2611.8378207425944
-10333.026713668789,-41156.38157329139,-2671.2488748163105
-9980.098766553136,-41239.553599703744,-2730.4604493210904
-9626.4255430005,-41319.64600006677,-2789.468122987605
-9272.033456307125,-41396.65280315544,-2848.267489814098
-8916.948973372455,-41470.56826810006,-2906.8541593580157
-8561.19861258457,-41541.38688484351,-2965.223757088504
-8204.808941870673,-41609.10337454261,-3023.371924705503
-7847.806576720532,-41673.71268995775,-3081.2943204654744
-7490.218178230893,-41735.2100158215,-3138.9866194987726
-7132.070450977744,-41793.590769218485,-3196.4445141560823
-6773.390141234046,-41848.85059988823,-3253.663714293432
-6414.204034838964,-41900.9853905705,-3310.6399476162137
-6054.538955224251,-41949.99125730508,-3367.3689599915697
-5694.42176141856,-41995.86454971776,-3423.8465157656647
-5333.879346085274,-42038.60185128523,-3480.0683980731947
-4972.938633356915,-42078.1999796057,-3536.030409175541
-4611.62657705904,-42114.655986606,-3591.7283707385614
-4249.9701585451485,-42147.96715877755,-3647.158124166845
-3887.9963847278664,-42178.13101737065,-3702.3155309086524
-3525.7322860513677,-42205.14531857817,-3757.196472763734
-3163.2049145275723,-42229.00805369645,-3811.79685218511
-2800.4413415603062,-42249.71744928304,-3866.1125926068553
-2437.468656148394,-42267.27196727148,-3920.1396387139093
-2074.313962723184,-42281.670305093496,-3973.8739567670973
-1711.0043791562045,-42292.91139577115,-4027.3115348981787
-1347.5670347422515,-42300.99440799402,-4080.4483834084963
-984.0290682107094,-42305.91874617816,-4133.280535061437
-620.4176255540831,-42307.68405051013,-4185.804045399339
-256.7598582228579,-42306.29019696826,-4238.014993005037
106.91707904234676,-42301.737297331805,-4289.909479815919
470.58603020614095,-42294.02569916987,-4341.483631408677
834.2198399522125,-42283.155985812955,-4392.733597288581
1197.791355686244,-42269.12897630892,-4443.655551170515
1561.273429696729,-42251.945725353566,-4494.245691285786
1924.6389209658305,-42231.6075232183,-4544.500240633396
2287.8606973320357,-42208.11589564663,-4594.415447282507
2650.911637486565,-42181.4726037391,-4643.9875846472
3013.7646329907034,-42151.67964382002,-4693.212951764007
3376.392590258505,-42118.73924729022,-4742.087873562084
3738.7684327279185,-42082.653880444625,-4790.608701158325
4100.865102659607,-42043.42624430635,-4838.77181209778
4462.655563292703,-42001.059274411,-4886.573610644656
4824.112800840251,-41955.55614058759,-4934.010528044885
5185.209826487426,-41906.92024672163,-4981.079022791881
5545.919678376806,-41855.155230504075,-5027.775580885715
5906.2154237634295,-41800.264963136855,-5074.09671611465
6266.0701608005675,-41742.25354907419,-5120.038970284993
6625.45702069058,-41681.12532569461,-5165.598913499075
6984.349169658292,-41616.884862979525,-5210.7731444053
7342.719810946362,-41549.53696317173,-5255.558290451918
7700.542186778596,-41479.08666042267,-5299.951008133519
8057.789580499555,-41405.539220386374,-5343.947983258894
8414.435318345375,-41328.90013986897,-5387.545931169666
8770.452771587537,-41249.175146387024,-5430.741597004246
9125.81535846547,-41166.3701977489,-5473.53175593507
9480.496546189468,-41080.49148160503,-5515.913213409358
9834.469852894874,-40991.54541498989,-5557.8828053866555
10187.708849599449,-40899.53864384758,-5599.437398570691
10540.187162313325,-40804.478042497794,-5640.573890660089
10891.878473778763,-40706.37071318081,-5681.289210553039
11242.756525590363,-40605.2239854859,-5721.580318593918
11592.79512010225,-40501.0454158164,-5761.444206795497
11941.968122397615,-40393.84278682061,-5800.87789906249
12290.24946218326,-40283.62410682679,-5839.878451409925
12637.613135894346,-40170.397609193904,-5878.442952198085
12984.033208400166,-40054.17175177,-5916.568522325647
13329.48381509506,-39934.95521621103,-5954.252315459975
13673.93916378115,-39812.75690734675,-5991.491518245437
14017.37353659762,-39687.58595251356,-6028.2833505129165
14359.761291899029,-39559.45170088733,-6064.625065483059
14701.076866305859,-39428.363722733266,-6100.51394998626
15041.294776405193,-39294.33180876794,-6135.9473246421585
15380.389620780381,-39157.36596938034,-6170.922544073752
15718.33608188456,-39017.47643389159,-6205.436997101847
16055.108927914325,-38874.67364979687,-6239.488106938769
16390.68301466007,-38728.96828199935,-6273.073331377048
16725.033287522332,-38580.37121195227,-6306.190162992895
17058.134783171598,-38428.8935369371,-6338.836129312285
17389.96263153514,-38274.54656918133,-6371.008793008538
17720.4920576395,-38117.3418350188,-6402.705752081264
18049.698383432933,-37957.291074040906,-6433.924640034577
18377.557029605174,-37794.406238231226,-6464.663126050791
18704.043517554743,-37628.6994910064,-6494.9189151768
19029.13347100634,-37460.18320641184,-6524.689748475589
19352.802617962116,-37288.8699681322,-6553.973403207614
19675.026792485056,-37114.772568565575,-6582.767692993475
19995.781936489206,-36937.904007874975,-6611.070467976329
20315.04410150995,-36758.277493032656,-6638.879614979559
20632.789450614004,-36575.90643676393,-6666.193057675987
20948.994259986426,-36390.80445665421,-6693.008756724734
21263.634920819713,-36202.98537406581,-6719.324709935396
21576.68794105402,-36012.46321311806,-6745.138952413796
21888.129947114525,-35819.25219964975,-6770.449556709087
22197.93768563472,-35623.36676017125,-6795.254632954235
22506.08802530719,-35424.82152071362,-6819.552329017582
22812.5579584255,-35223.63130585409,-6843.340830625352
23117.324602720364,-35019.81113753424,-6866.618361507089
23420.365203034064,-34813.37623395995,-6889.383183525632
23721.657133024255,-34604.34200846182,-6911.6335968068815
24021.177896805988,-34392.72406837764,-6933.367939863729
24318.905130769494,-34178.53821378918,-6954.584589729664
24614.8166050479,-33961.800436485304,-6975.281962065629
24908.890225302923,-33742.52691867954,-6995.458511287542
25201.10403434405,-33520.7340318235,-7015.112730679298
25491.43621376238,-33296.43833538861,-7034.243152504894
25779.86508552993,-33069.65657565362,-7052.848348116313
26066.369113731558,-32840.40568436509,-7070.926928067527
26350.926905996217,-32608.702777612238,-7088.47754220663
26633.517215204447,-32374.565154463413,-7105.4988797842825
26914.118941052715,-32138.010295691918,-7121.989669549683
27192.71113161631,-31899.05586248147,-7137.948679845212
27469.272984893967,-31657.719695125976,-7153.3747186969795
27743.783850457916,-31414.019811612714,-7168.266633909914
28016.223230842992,-31167.97440641113,-7182.623313144382
28286.570783167925,-30919.6018490364,-7196.443684005439
28554.806336201254,-30668.92066730447,-7209.726714806744
28820.909845660983,-30415.94959109808,-7222.471412558819
29084.861440725253,-30160.707507519375,-7234.676825132332
29346.64141187813,-29903.213472456926,-7246.34204067758
29606.230211559858,-29643.486709961253,-7257.466187654781
29863.608455723966,-29381.546610716938,-7268.048434904077
30118.756925266753,-29117.412730612577,-7278.0879917065795
30371.656567447302,-28851.104789297013,-7287.584107843308
30622.288497295463,-28582.642668724584,-7296.536073650373
30870.633999117057,-28312.046411569117,-7304.943220075923
31116.674527736322,-28039.336219894885,-7312.80491872432
31360.391709980893,-27764.532453542695,-7320.120581907125
31601.767346030876,-27487.655628635297,-7326.889662686132
31840.783410770033,-27208.726416055517,-7333.1116549142225
32077.42205511335,-26927.76563992701,-7338.786093272857
32311.6656074311,-26644.79427595165,-7343.912553309239
32543.496574720608,-26359.833450020637,-7348.490651464517
32772.89764401475,-26072.904436517732,-7352.520045105215
32999.85168363869,-25784.028656775743,-7356.000432548187
33224.34174450265,-25493.227677461735,-7358.93155308343
33446.351061327965,-25200.52320902044,-7361.313186993515
33665.86305400311,-24905.937103917888,-7363.1451555711565
33882.86132867563,-24609.491355204045,-7364.427321131255
34097.32967906894,-24311.20809475144,-7365.159587022492
34309.25208766939,-24011.109591635137,-7365.341897634488
34518.61272692229,-23709.218250472317,-7364.974238402211
34725.39596039188,-23405.556609784035,-7364.0566358075075
34929.586344009374,-23100.147340196305,-7362.589157376872
35131.16862710686,-22793.013242925044,-7360.571911677314
35330.127753629735,-22484.17724796887,-7358.005048308245
35526.448863251375,-22173.662412413385,-7354.888757890596
35720.11729247053,-21861.491918730877,-7351.223272052998
35911.11857569652,-21547.689073069843,-7347.0088634152
36099.43844640336,-21232.277303395007,-7342.245845566272
36285.062838073485,-20915.28015794153,-7336.934573044162
36467.9778853351,-20596.72130331736,-7331.075441307878
36648.16992497112,-20276.624522782844,-7324.668886708711
36825.62549694292,-19955.01371447257,-7317.715386458047
37000.331345376006,-19631.912889650648,-7310.215458592924
37172.274419622925,-19307.346170785982,-7302.1696619345685
37341.44187513103,-18981.33778995233,-7293.578596051695
37507.82107447109,-18653.912086895325,-7284.442901213185
37671.399588266686,-18325.093507245063,-7274.763258341287
37832.16519612159,-17994.90660069648,-7264.540388961369
37990.10588751411,-17663.376019219337,-7253.775055149591
38145.20986276685,-17330.526515068534,-7242.468059471709
38297.46553382045,-16996.382939165997,-7230.620244930658
38446.86152517513,-16660.970239090355,-7218.232494899237
38593.38667471594,-16324.313457270599,-7205.305733056139
38737.030034554555,-15986.437729102654,-7191.840923317085
38877.7808718285,-15647.36828112204,-7177.839069765078
39015.62866956364,-15307.13042897827,-7163.3012165697855
39150.56312737234,-14965.749575760323,-7148.228447919062
39282.57416228423,-14623.25120995811,-7132.621887932489
39411.6519094806,-14279.660903610604,-7116.482700579665
39537.786723039884,-13935.004310379341,-7099.812089593435
39660.96917664017,-13589.307163689908,-7082.611298382743
39781.19006431836,-13242.595274661135,-7064.88160993272
39898.44040108247,-12894.89453039633,-7046.624346720502
40012.71142363449,-12546.23089191265,-7027.8408706096125
40123.9945910144,-12196.630392238541,-7008.532582750873
40232.2815852372,-11846.119134480829,-6988.700923478141
40337.56431190998,-11494.723289898837,-6968.347372203498
40439.83490087511,-11142.469095828294,-6947.473447298882
40539.08570674065,-10789.382853922301,-6926.0807059958615
40635.30930949165,-10435.49092806338,-6904.1707442616935
40728.498515039486,-10080.819742418675,-6881.745196682654
40818.64635575643,-9725.395779487468,-6858.805736342761
40905.74609099439,-9369.24557814261,-6835.354074701604
40989.791207622846,-9012.39573151741,-6811.391961457717
41070.77542046313,-8654.872885244715,-6786.921184432719
41148.69267279905,-8296.70373531061,-6761.943569429138
41223.5371368184,-7937.915026118705,-6736.460980096881
41295.303214054366,-7578.533548477126,-6710.475317794586
41363.985535803426,-7218.586137613083,-6683.9885214486185
41429.57896352292,-6858.099671204828,-6657.002567411365
41492.078589244404,-6497.101067226466,-6629.519469302914
41551.479735901295,-6135.617282167651,-6601.541277878949
41607.7779577085,-5773.675308873,-6573.0700808659585
41660.96904049096,-5411.302174559654,-6544.108002809624
41711.04900200491,-5048.524938772209,-6514.657204912831
41758.01409221217,-4685.370691557414,-6484.719884892141
41801.8607936153,-4321.866551054086,-6454.298276781182
41842.58582147258,-3958.039661844978,-6423.394650796558
41880.18612406928,-3593.9171927633083,-6392.0113131535445
41914.65888294584,-3229.526334882307,-6360.150605897242
41946.00151310954,-2864.8942995034936,-6327.814906728838
41974.21166322909,-2500.0483161511274,-6295.006628831396
41999.28721582379,-2135.0156304014813,-6261.7282206771715
42021.22628740787,-1769.823502063871,-6227.982165865854
42040.02722864571,-1404.499203012011,-6193.770982925822
42055.68862447565,-1039.0700151688916,-6159.09722513051
42068.209294218344,-673.563228492138,-6123.963480308258
42077.58829166806,-308.0061389534606,-6088.372370653005
42083.82490516953,57.57395363226778,-6052.326552515179
42086.91865766915,423.14974742479166,-6015.828716225184
42086.869306757755,788.6939407477619,-5978.881585879205
42083.67684469141,1154.1792340770016,-5941.487919139691
42077.34149839507,1519.5783320973194,-5903.650507029996
42067.863729450546,1884.863945683091,-5865.372173730944
42055.24423406108,2250.0087940966605,-5826.655776354517
42039.48394300891,2614.9856067945434,-5787.504204754483
42020.58402158565,2979.7671256120266,-5747.920381296326
41998.54586950984,3344.3261067613807,-5707.907260642688
41973.37112082584,3708.6353228659586,-5667.467829533968
41945.06164378856,4072.6675649535114,-5626.605106570077
41913.61954071572,4436.395644638891,-5585.322141967963
41879.04714785223,4799.792395923943,-5543.622017361129
41841.34703518776,5162.8306773805325,-5501.5078455522635
41800.522006271276,5525.483374137816,-5458.982770285763
41756.57509800601,5887.723399903378,-5416.049966013904
41709.509580430946,6249.523698950436,-5372.712637665009
41659.32895646064,6610.857248289224,-5328.974020385622
41606.03696165667,6971.697059456689,-5284.837379328011
41549.63756393342,7332.016180683127,-5240.306009387961
41490.134963271514,7691.787698859699,-5195.383234964269
41427.533591405096,8050.984741563661,-5150.0724097107895
41361.83811150555,8409.580479007995,-5104.376916291434
41293.05341780555,8767.54812621402,-5058.300166109026
41221.18463528197,9124.860944769673,-5011.845599080047
41146.23711924737,9481.492244988582,-4965.016683358799
41068.21645496222,9837.415387859422,-4917.816915083787
40987.128457221814,10192.60378703354,-4870.249818117839
40902.97916993338,10547.030910781134,-4822.318943789279
40815.7748656346,10900.670284114432,-4774.02787060857
40725.52204508241,11253.49549054086,-4725.380204030932
40632.227436732544,11605.48017419979,-4676.379576167333
40535.89799625758,11956.598041764806,-4627.029645519496
40436.54090602182,12306.82286444185,-4577.334096706805
40334.163574567705,12656.128479864918,-4527.296640196794
40228.77363601887,13004.488794210602,-4476.921012008262
40120.378949578735,13351.877783927403,-4426.210973462586
40008.987598906875,13698.269497818921,-4375.170310884634
39894.607891528874,14043.638058950284,-4323.802835324095
39777.248358217556,14387.957666587601,-4272.11238227141
39656.91775237705,14731.202598076405,-4220.102811378331
39533.62504933804,15073.3472109198,-4167.778006147078
39407.37944576975,15414.365944470965,-4115.141873674348
39278.19035894499,15754.233321992233,-4062.198344337685
39146.06742605605,16092.923952515224,-4008.9513715081034
39011.02050349357,16430.41253275195,-3955.4049312549696
38873.05966613501,16766.67384893499,-3901.563022055915
38732.19520653338,17101.682778853963,-3847.4296644745245
38588.437634241425,17435.414293516176,-3793.008900896182
38441.79767497353,17767.84345915734,-3738.3047952025136
38292.286269819466,18098.94543907722,-3683.321432474672
38139.914574434675,18428.695495487922,-3628.06291868828
37984.69395822567,18757.068991332417,-3572.5333804136735
37826.63600343842,19084.041392265477,-3516.7369644835076
37665.75250439769,19409.588268274816,-3460.677837719397
37502.055466560225,19733.685295655232,-3404.360186597325
37335.55710564315,20056.308258782043,-3347.78821694134
37166.26984671109,20377.43305192973,-3290.9661536096833
36994.20632327283,20697.035681035446,-3233.898240185308
36819.37937626617,21015.09226563186,-3176.588738635572
36641.802053215186,21331.579040423716,-3119.0419290304567
36461.4876071796,21646.47235721283,-3061.262109198028
36278.44949579591,21959.74868661629,-3003.253594411125
36092.70138026933,22271.38461983679,-2945.020717064897
35904.25712437783,22581.356870379805,-2886.567826358781
35713.13079336099,22889.642275923634,-2827.899287948702
35519.33665299302,23196.217799854872,-2769.01948365642
35322.889168439004,23501.060533125663,-2709.9328111201744
35123.80300320161,23804.14769592846,-2650.6436834703495
34922.093018023064,24105.456639409265,-2591.1565290012127
34717.774269806316,24404.964847320774,-2531.475790846503
34510.86201040314,24702.64993783911,-2471.6059266227817
34301.37168560797,24998.48966504781,-2411.5514081334663
34089.31893392387,25292.4619207252,-2351.3167210113343
33874.719585416584,25584.544735970114,-2290.9063643882973
33657.589660534075,25874.716282847174,-2230.3248505607767
33437.94536894139,26162.95487598275,-2169.5767046588658
33215.80310821033,26449.238974321706,-2108.666464281783
32991.17946275152,26733.547182537382,-2047.5986791995913
32764.091202467363,27015.858252778744,-1986.3779109856148
32534.555281543584,27296.151086206828,-1925.0087326837574
32302.588837172618,27574.40473458989,-1863.4957284661957
32068.209188303936,27850.598401838663,-1801.8434932981354
31831.433834263877,28124.711445667752,-1740.0566325678299
31592.280453581203,28396.723378986997,-1678.139761782236
31350.76690258799,28666.61387153187,-1616.0975061963618
31106.91121410218,28934.36275136817,-1553.9345004740962
30860.73159608605,29199.950006398893,-1491.6553883413035
30612.24643032022,29463.355785829048,-1429.2648222475389
30361.474270915158,29724.56040177618,-1366.767462989359
30108.433843099952,29983.54433056192,-1304.1679794043218
29853.144041708947,30240.288214297976,-1241.4710479941457
29595.623929805755,30494.772862300222,-1178.681352582637
29335.892737263326,30746.979252524445,-1115.8035839661059
29073.969859344437,30996.888532976798,-1052.8424395678098
28809.874855159673,31244.482023215704,-989.8026230628353
28543.62744636955,31489.741215597765,-926.6888440649743
28275.24751559381,31732.647776777656,-863.505817748274
28004.755104967102,31973.183549044217,-800.2582645019829
27732.170414641343,32211.330551682935,-736.9509095776035
27457.513801300745,32447.070982303994,-673.5884827418902
27180.805776536035,32680.387218266977,-610.1757178977654
26902.067005481433,32911.26181785746,-546.7173527692046
26621.31830516109,33139.6775216897,-483.2181285220477
26338.58064295712,33365.617253980825,-419.68278941489336
26053.875135055572,33589.06412382156,-356.1160824451976
25767.223044860668,33810.001426449555,-292.52275699465486
25478.64578144513,34028.412644472985,-228.9075644804342
25188.164897824423,34244.28144920458,-165.27525797337836
24895.80208953697,34457.59170174224,-101.63059188306734
24601.579192895028,34668.3274542771,-37.978321575111586
24305.518183395194,34876.472951257885,25.676796976676453
24007.64117406478,35082.01263058136,89.33000754700167
23707.970413858104,35284.93112472669,152.97655400733908
23406.528285854427,35485.21326200246,216.61168070795213
23103.33730578513,35682.84406754984,280.23063279412634
22798.420120220595,35877.808764554844,343.8286565878167
22491.799504917384,36070.0927753301,407.4009999369488
22183.49836311058,36259.68172241265,470.9429125698608
21873.539723841306,36446.56142961895,534.4496464447619
21561.946740101233,36630.71792318946,597.9164561311849
21248.742687303675,36812.137432715856,661.3385991243665
20933.9509614114,36990.8063922546,724.7113362273778
20617.59507722761,37166.711441321495,788.0299318981666
20299.698666631022,37339.839425898455,851.2896546039731
19980.2854768475,37510.17739940071,914.4857771687828
19659.379368550883,37677.71262371423,977.6135771527789
19337.00431425929,37842.43257005629,1040.6683371671988
19013.184396440374,38004.3249199711,1103.6453452513742
18687.943805718514,38163.377566250434,1166.5398952206206
18361.306839085108,38319.57861383301,1229.3472870177286
18033.297898105895,38472.91638068699,1292.0628270570148
17703.941486971307,38623.379398745325,1354.6818286030993
17373.262210862307,38770.95641467462,1417.199612080954
17041.284773977193,38915.63639078296,1479.6115054529325
16708.0339777244,39057.408505830266,1541.9128445617432
16373.534718861962,39196.26215584382,1604.098973478698
16037.811987679868,39332.18695489716,1666.1652448460563
15700.890865980076,39465.172735951084,1728.1070202513247
15362.796525429865,39595.2095515251,1789.9196705335798
15023.554225520737,39722.28767450915,1851.5985761578427
14683.189311734073,39846.39759887272,1913.1391275527928
14341.7272136287,39967.5300403857,1974.5367254564258
13999.193442998103,40085.675937295484,2035.7867812529198
13655.613591794092,40200.82645106614,2096.8847173430026
13311.01333044977,40312.97296696098,2157.825967446938
12965.418405802004,40422.107094744926,2218.6059769722706
12618.854639219624,40528.22066929683,2279.2202033481494
12271.347924654392,40631.30575122929,2339.664116365023
11922.924226755924,40731.35462747056,2399.9331985084245
11573.609578815447,40828.35981187799,2460.0229453140314
